Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
481.16,0.04,0.00,0.01,-0.11,-0.08,0.01,-0.06,-0.03,0.03,0.03,-0.06,-0.01,
481.58,0.06,-0.02,0.00,-0.05,-0.09,0.04,-0.01,-0.05,0.00,0.01,-0.03,-0.01,
482.00,0.06,-0.04,-0.04,-0.06,-0.11,0.05,-0.01,-0.04,0.04,-0.04,-0.03,0.00,
482.42,0.01,-0.03,-0.06,-0.02,-0.10,0.02,-0.04,-0.01,0.04,-0.02,-0.04,0.04,
482.84,0.02,0.01,-0.04,-0.03,-0.08,-0.01,0.01,-0.01,0.03,-0.01,-0.06,0.04,
483.26,0.03,-0.03,-0.04,0.01,-0.02,-0.04,0.01,-0.01,0.02,0.01,-0.05,0.04,
483.68,0.00,-0.06,-0.08,0.03,-0.02,-0.03,-0.08,-0.07,-0.01,0.00,-0.03,0.01,
484.10,-0.01,-0.01,-0.01,-0.01,-0.04,0.01,-0.07,-0.05,-0.05,0.01,-0.02,0.02,
484.52,-0.02,0.01,-0.02,-0.03,0.01,0.01,-0.05,-0.01,-0.07,-0.01,-0.03,0.06,
484.94,-0.01,0.01,-0.07,-0.01,0.01,0.00,-0.06,-0.03,-0.07,-0.04,-0.01,0.03,
485.36,0.07,0.04,-0.04,-0.04,-0.07,0.00,-0.10,0.00,-0.07,-0.04,-0.04,0.02,
485.78,0.07,0.02,-0.04,-0.04,-0.08,-0.01,-0.10,-0.01,-0.03,-0.07,-0.04,0.03,
486.20,0.02,0.01,-0.06,-0.05,-0.02,-0.01,-0.09,-0.06,0.03,-0.07,-0.07,-0.04,
486.62,0.01,0.00,-0.02,-0.02,-0.01,-0.02,-0.11,-0.12,0.04,-0.02,-0.04,-0.09,
487.04,0.01,0.01,-0.01,0.04,-0.02,0.01,-0.10,-0.10,-0.01,-0.02,0.01,-0.10,
487.46,-0.01,0.00,-0.02,0.04,-0.04,-0.01,-0.06,-0.07,-0.01,-0.06,0.01,-0.07,
487.88,-0.05,0.04,-0.07,0.01,0.01,-0.03,-0.06,-0.04,0.01,-0.08,-0.01,-0.08,
488.30,-0.04,0.10,-0.04,0.02,0.01,-0.05,-0.02,-0.03,-0.01,-0.08,-0.04,-0.07,
488.72,-0.02,0.11,-0.03,-0.01,0.02,-0.08,-0.02,0.02,-0.01,-0.07,-0.04,-0.03,
489.14,-0.04,0.07,-0.06,0.01,0.04,-0.07,-0.11,-0.02,-0.02,-0.09,-0.03,-0.05,
489.56,-0.04,0.05,-0.02,-0.05,-0.01,-0.05,-0.10,-0.03,-0.06,-0.08,-0.07,-0.05,
489.98,-0.02,0.05,0.02,-0.07,0.03,-0.05,-0.04,-0.01,-0.08,-0.06,-0.04,-0.03,
490.40,0.02,0.02,-0.07,-0.04,0.02,-0.05,-0.01,-0.03,-0.09,-0.10,-0.02,-0.04,
490.82,0.07,0.00,-0.11,-0.03,-0.05,-0.05,-0.03,-0.01,-0.06,-0.11,-0.05,-0.05,
491.24,0.08,-0.02,-0.09,-0.04,-0.06,-0.04,-0.02,0.02,-0.04,-0.11,-0.08,-0.05,
491.66,0.03,-0.08,-0.07,-0.05,-0.03,-0.05,0.02,0.02,0.02,-0.08,-0.08,-0.05,
492.08,0.02,-0.13,-0.05,-0.02,-0.02,-0.06,0.04,0.00,0.02,-0.07,-0.07,-0.07,
492.50,0.01,-0.14,-0.05,0.05,-0.02,-0.04,0.04,-0.03,-0.04,-0.05,-0.04,-0.07,
492.92,0.02,-0.14,-0.04,0.05,-0.05,0.00,0.08,-0.02,-0.05,-0.09,-0.02,-0.05,
493.34,-0.02,-0.11,-0.07,0.02,-0.01,-0.01,0.08,-0.02,-0.04,-0.12,-0.05,-0.03,
493.76,-0.02,-0.05,-0.10,0.04,-0.02,-0.04,0.05,-0.01,-0.05,-0.12,-0.09,-0.05,
494.18,0.03,-0.03,-0.09,0.02,-0.04,-0.06,0.03,0.04,-0.05,-0.11,-0.09,0.03,
494.60,0.02,-0.08,-0.13,0.00,-0.03,-0.08,-0.02,0.04,-0.02,-0.15,-0.09,0.01,
495.02,0.03,-0.09,-0.10,-0.02,-0.02,-0.04,-0.05,-0.01,-0.01,-0.10,-0.12,-0.03,
495.44,0.03,-0.09,-0.09,-0.04,-0.04,-0.02,-0.02,-0.01,-0.02,-0.03,-0.12,-0.03,
495.86,0.05,-0.11,-0.12,-0.01,-0.05,-0.02,0.00,-0.02,0.01,-0.06,-0.07,-0.07,
496.28,0.05,-0.09,-0.16,0.00,-0.12,0.02,-0.01,-0.04,0.04,-0.08,-0.08,-0.07,
496.70,0.05,-0.08,-0.16,-0.02,-0.11,0.01,-0.01,-0.01,0.08,-0.07,-0.12,-0.05,
497.12,0.02,-0.05,-0.12,-0.05,-0.09,0.00,0.05,-0.04,0.09,-0.04,-0.12,-0.04,
497.54,-0.03,-0.05,-0.13,-0.02,-0.05,-0.04,0.02,-0.05,0.11,-0.01,-0.07,-0.02,
497.95,-0.06,-0.02,-0.13,0.00,-0.05,-0.06,-0.06,-0.09,0.08,0.02,-0.04,-0.05,
498.37,-0.03,0.03,-0.08,-0.02,-0.05,-0.02,-0.05,-0.07,0.05,0.03,-0.03,-0.02,
498.79,-0.07,0.06,-0.09,-0.04,-0.05,-0.01,-0.04,-0.04,0.05,0.01,-0.01,0.01,
499.21,-0.08,0.10,-0.10,-0.05,-0.02,-0.02,-0.05,-0.04,0.02,-0.02,0.00,0.00,
499.63,0.02,0.11,-0.06,-0.05,-0.08,-0.02,-0.07,0.02,0.02,0.00,-0.03,0.05,
500.05,0.02,0.06,-0.04,-0.07,-0.05,-0.05,-0.06,0.02,0.05,-0.04,-0.02,0.07,
500.47,0.00,0.01,-0.02,-0.07,-0.06,-0.04,-0.05,-0.05,0.10,-0.02,-0.02,-0.01,
500.89,-0.01,0.00,0.02,-0.05,-0.07,-0.04,-0.08,-0.08,0.06,0.05,-0.01,-0.04,
501.31,0.00,-0.02,0.02,0.02,-0.10,-0.01,-0.04,-0.09,0.03,0.03,0.05,-0.05,
501.73,0.04,-0.01,0.01,0.02,-0.13,0.00,0.00,-0.09,0.06,-0.01,0.08,-0.03,
502.15,0.01,0.01,-0.01,0.04,-0.11,-0.01,0.01,-0.07,0.07,-0.04,0.04,-0.01,
502.57,0.01,0.04,0.03,0.04,-0.09,-0.07,0.01,-0.04,0.07,-0.04,-0.01,0.01,
502.99,-0.01,0.02,0.06,0.07,-0.08,-0.10,0.01,-0.03,0.08,-0.04,0.00,0.02,
503.41,-0.01,-0.01,0.01,0.09,-0.06,-0.11,-0.07,-0.06,0.06,-0.08,0.02,-0.04,
503.83,0.00,-0.01,0.06,0.04,-0.08,-0.05,-0.07,-0.03,0.01,-0.05,-0.04,-0.05,
504.25,0.01,-0.01,0.05,0.04,-0.05,-0.03,-0.03,0.00,-0.03,-0.02,-0.04,-0.04,
504.67,0.02,-0.01,0.00,0.01,-0.04,-0.03,-0.01,-0.01,-0.04,-0.06,-0.01,-0.08,
505.08,0.09,0.01,-0.01,-0.01,-0.10,-0.03,-0.04,0.04,-0.04,-0.07,-0.06,-0.03,
505.50,0.10,-0.01,-0.03,-0.01,-0.09,-0.05,-0.06,0.06,0.00,-0.06,-0.08,-0.01,
505.92,0.05,-0.02,-0.05,-0.03,-0.07,-0.05,-0.03,0.01,0.04,-0.04,-0.10,-0.05,
506.34,0.03,-0.04,-0.05,-0.01,-0.05,-0.05,-0.04,-0.01,0.03,0.01,-0.09,-0.10,
506.76,0.02,-0.05,-0.06,0.02,-0.06,-0.01,-0.06,0.00,-0.04,0.03,-0.09,-0.09,
507.18,0.05,-0.03,-0.07,0.00,-0.05,0.03,-0.01,0.03,-0.02,0.01,-0.09,-0.05,
507.60,0.00,0.01,-0.11,-0.03,-0.01,-0.01,0.00,0.04,-0.01,-0.04,-0.11,-0.04,
508.02,-0.01,0.05,-0.09,-0.03,0.03,-0.02,-0.03,0.05,-0.05,-0.03,-0.15,-0.03,
508.44,-0.01,0.05,-0.07,-0.06,0.05,-0.03,-0.05,0.09,-0.03,0.00,-0.13,0.00,
508.86,-0.01,0.01,-0.12,-0.06,0.05,-0.03,-0.08,0.07,-0.03,-0.04,-0.12,-0.03,
509.28,0.00,0.01,-0.09,-0.11,0.06,0.03,-0.11,0.05,-0.05,-0.01,-0.12,-0.04,
509.70,0.01,0.02,-0.05,-0.12,0.07,0.06,-0.07,0.03,-0.10,0.06,-0.11,-0.01,
510.11,0.01,0.01,-0.07,-0.11,0.05,0.06,-0.03,-0.01,-0.08,0.02,-0.04,-0.02,
510.53,0.06,0.04,-0.11,-0.08,0.00,0.09,-0.03,-0.02,-0.07,-0.02,-0.07,0.01,
510.95,0.05,0.04,-0.11,-0.07,-0.01,0.07,-0.05,-0.02,-0.05,-0.01,-0.09,0.02,
511.37,0.03,-0.01,-0.09,-0.06,0.00,0.06,0.01,-0.03,-0.01,0.00,-0.10,-0.01,
511.79,0.03,-0.04,-0.07,-0.07,-0.01,0.02,0.01,-0.06,-0.01,-0.01,-0.11,-0.03,
512.21,0.03,-0.05,-0.05,-0.01,-0.01,0.04,-0.05,-0.08,-0.04,0.02,-0.07,-0.04,
512.63,0.03,-0.05,-0.03,-0.05,-0.03,0.08,-0.03,-0.06,-0.06,0.01,-0.05,-0.01,
513.05,0.01,-0.01,-0.03,-0.06,0.01,0.06,0.00,-0.05,-0.05,-0.02,-0.03,0.01,
513.47,0.01,0.02,-0.03,-0.05,0.01,0.03,-0.01,-0.06,-0.06,-0.04,-0.04,0.00,
513.88,0.05,0.01,-0.03,-0.05,-0.02,0.04,-0.02,-0.01,-0.05,-0.01,-0.03,0.06,
514.30,0.02,-0.06,-0.04,-0.06,-0.03,0.01,-0.03,0.00,-0.02,-0.02,-0.04,0.02,
514.72,0.03,-0.05,-0.02,-0.06,-0.04,0.01,-0.04,-0.01,-0.01,-0.02,-0.09,-0.01,
515.14,0.03,-0.04,0.01,-0.06,-0.04,0.02,-0.04,-0.04,-0.03,0.05,-0.06,-0.04,
515.56,0.04,-0.05,-0.01,-0.05,-0.05,0.04,-0.01,-0.03,-0.04,0.03,-0.04,-0.07,
515.98,0.08,-0.03,-0.02,-0.05,-0.09,0.07,0.01,0.00,0.00,-0.03,-0.03,-0.07,
516.40,0.07,-0.02,-0.04,-0.04,-0.05,0.03,0.01,0.03,0.01,-0.03,-0.09,-0.05,
516.82,0.07,-0.03,0.00,-0.09,-0.05,-0.02,0.05,0.05,0.01,-0.01,-0.10,-0.05,
517.23,0.06,-0.07,0.01,-0.07,-0.03,-0.04,0.03,0.10,0.04,0.02,-0.10,-0.07,
517.65,0.04,-0.08,0.01,-0.04,-0.01,-0.05,-0.04,0.05,-0.01,0.02,-0.07,-0.09,
518.07,0.03,-0.03,0.07,-0.07,-0.02,0.01,-0.05,0.06,-0.04,0.05,-0.05,-0.08,
518.49,0.02,-0.02,0.05,-0.08,0.00,0.02,-0.01,0.10,-0.05,0.03,-0.04,-0.06,
518.91,0.02,0.05,0.02,-0.05,0.01,0.01,0.00,0.08,-0.06,-0.01,-0.01,-0.08,
519.33,0.10,0.05,0.02,-0.06,-0.06,-0.03,-0.04,0.11,-0.06,0.00,-0.06,-0.05,
519.75,0.08,0.02,0.00,-0.05,-0.04,-0.03,-0.06,0.12,-0.05,0.00,-0.07,-0.05,
520.17,0.05,0.02,-0.01,-0.08,-0.04,0.00,-0.04,0.08,0.01,-0.02,-0.11,-0.11,
520.58,0.06,0.02,0.01,-0.07,-0.02,-0.02,-0.04,0.04,-0.01,0.01,-0.10,-0.12,
521.00,0.09,-0.02,0.01,-0.02,-0.04,0.03,-0.03,0.01,-0.03,0.04,-0.04,-0.12,
521.42,0.10,-0.01,-0.02,-0.02,-0.05,0.08,0.02,0.02,-0.02,0.01,0.01,-0.09,
521.84,0.04,0.05,-0.05,-0.01,0.02,0.05,0.05,0.04,-0.01,-0.02,-0.04,-0.06,
522.26,0.03,0.07,-0.05,0.02,0.03,0.00,0.01,0.05,-0.04,0.02,-0.09,-0.06,
522.68,0.03,0.05,-0.02,0.02,0.02,-0.01,-0.02,0.09,-0.01,0.03,-0.08,-0.04,
523.09,0.02,0.01,-0.07,0.04,0.07,0.02,-0.06,0.05,-0.02,-0.02,-0.05,-0.08,
523.51,0.02,0.03,-0.02,-0.02,0.05,0.04,-0.07,0.02,-0.06,-0.02,-0.10,-0.06,
523.93,0.02,0.08,-0.03,-0.03,0.05,0.07,-0.05,0.04,-0.09,0.04,-0.07,-0.04,
524.35,0.05,0.09,-0.09,-0.03,0.06,0.07,0.02,0.03,-0.06,-0.02,-0.04,-0.06,
524.77,0.12,0.12,-0.13,-0.04,-0.02,0.06,0.00,0.03,-0.05,-0.02,-0.09,-0.01,
525.19,0.11,0.10,-0.12,-0.06,-0.02,0.04,-0.02,0.06,0.00,0.01,-0.15,0.02,
525.60,0.10,0.07,-0.12,-0.07,0.01,0.04,0.06,0.03,0.06,0.04,-0.13,-0.05,
526.02,0.07,0.05,-0.10,-0.06,0.01,0.02,0.04,0.03,0.06,0.06,-0.11,-0.06,
526.44,0.09,0.03,-0.05,-0.02,-0.02,0.02,0.01,-0.01,-0.02,0.08,-0.09,-0.06,
526.86,0.09,0.06,-0.06,-0.04,-0.05,0.06,0.04,0.02,-0.02,0.07,-0.07,-0.06,
527.28,0.04,0.11,-0.09,-0.03,0.00,0.04,0.03,0.03,-0.02,0.04,-0.08,-0.03,
527.70,0.04,0.15,-0.09,-0.01,0.00,-0.02,-0.01,0.06,-0.06,0.01,-0.16,-0.02,
528.11,0.05,0.10,-0.05,0.01,-0.03,-0.08,-0.02,0.08,-0.04,0.05,-0.14,0.04,
528.53,0.04,0.04,-0.09,0.02,-0.02,-0.08,-0.05,0.05,-0.01,-0.01,-0.10,0.02,
528.95,0.05,0.06,-0.07,0.00,-0.02,-0.03,-0.07,0.01,0.00,-0.01,-0.16,0.01,
529.37,0.01,0.08,-0.02,-0.03,-0.06,-0.05,-0.06,0.02,-0.02,0.06,-0.15,0.02,
529.79,0.04,0.10,-0.07,-0.01,-0.06,-0.04,-0.04,-0.02,-0.02,0.04,-0.07,-0.02,
530.21,0.06,0.10,-0.09,0.00,-0.10,-0.01,-0.02,0.00,0.04,-0.02,-0.10,-0.02,
530.62,0.05,0.06,-0.08,0.02,-0.11,-0.03,-0.04,0.02,0.04,0.00,-0.13,-0.01,
531.04,0.03,0.02,-0.04,-0.01,-0.09,-0.08,0.02,0.02,0.06,-0.01,-0.13,-0.03,
531.46,0.02,-0.02,-0.02,0.01,-0.09,-0.10,0.02,-0.02,0.07,-0.01,-0.09,-0.06,
531.88,0.00,-0.04,-0.01,0.06,-0.08,-0.07,-0.09,-0.03,0.03,-0.02,-0.08,-0.06,
532.30,0.02,-0.02,0.05,0.02,-0.08,-0.04,-0.09,-0.02,0.02,-0.01,-0.09,-0.06,
532.71,-0.03,0.02,0.00,0.00,-0.05,-0.05,-0.07,-0.01,0.02,-0.01,-0.07,-0.03,
533.13,-0.02,0.03,0.01,-0.02,-0.02,-0.08,-0.11,-0.04,0.00,-0.07,-0.07,0.00,
533.55,0.05,-0.01,0.02,-0.03,-0.09,-0.12,-0.11,0.02,-0.02,-0.07,-0.12,0.05,
533.97,0.05,-0.08,0.01,-0.05,-0.09,-0.12,-0.15,0.00,0.01,-0.08,-0.10,0.07,
534.39,0.03,-0.07,0.02,-0.09,-0.07,-0.08,-0.16,-0.04,0.06,-0.08,-0.11,0.01,
534.80,0.00,-0.04,0.07,-0.12,-0.10,-0.08,-0.16,-0.07,0.03,-0.01,-0.11,0.01,
535.22,0.01,-0.05,0.05,-0.10,-0.11,-0.05,-0.15,-0.06,-0.02,0.01,-0.03,-0.01,
535.64,0.03,-0.04,0.02,-0.07,-0.14,-0.02,-0.11,-0.06,0.03,-0.04,-0.02,0.00,
536.06,0.00,-0.06,-0.03,-0.03,-0.07,-0.03,-0.08,-0.05,0.05,-0.07,-0.04,0.05,
536.48,-0.01,-0.05,-0.01,-0.07,-0.06,-0.09,-0.07,-0.05,0.02,-0.03,-0.04,0.07,
536.89,-0.02,-0.09,0.00,-0.02,-0.03,-0.15,-0.07,-0.03,0.04,-0.02,-0.05,0.07,
537.31,-0.07,-0.09,-0.02,0.03,0.00,-0.11,-0.18,-0.07,0.01,-0.03,-0.02,0.02,
537.73,-0.06,-0.05,0.05,-0.02,0.01,-0.06,-0.17,-0.06,-0.04,-0.03,-0.08,0.01,
538.15,-0.07,0.01,0.04,-0.07,0.02,-0.05,-0.12,-0.02,-0.06,-0.05,-0.04,0.02,
538.56,-0.05,0.04,-0.04,-0.07,0.02,-0.06,-0.09,-0.04,-0.07,-0.07,0.02,0.02,
538.98,0.02,0.03,-0.05,-0.07,-0.04,-0.03,-0.12,0.00,-0.06,-0.12,0.00,0.06,
539.40,0.02,0.01,-0.06,-0.04,-0.06,-0.03,-0.10,0.04,-0.03,-0.08,-0.03,0.04,
539.82,-0.02,0.00,-0.02,-0.07,-0.04,0.00,-0.02,-0.02,0.05,-0.05,0.02,-0.03,
540.24,-0.02,0.02,0.00,-0.07,-0.04,-0.02,0.01,-0.05,0.04,0.01,0.03,-0.08,
540.65,-0.02,-0.01,0.01,-0.03,-0.05,0.01,0.03,-0.04,-0.02,0.01,0.07,-0.11,
541.07,0.02,-0.01,-0.02,-0.03,-0.05,0.05,0.08,-0.02,0.01,-0.03,0.10,-0.09,
541.49,0.00,0.00,-0.06,-0.06,-0.02,0.00,0.10,-0.03,0.02,-0.07,0.05,-0.10,
541.91,-0.01,0.07,-0.02,-0.03,0.02,-0.04,0.10,-0.01,-0.01,-0.07,0.00,-0.08,
542.32,0.01,0.02,0.01,-0.03,-0.02,-0.07,0.07,0.07,0.01,-0.03,0.01,-0.04,
542.74,-0.02,-0.02,-0.02,0.00,0.02,-0.06,0.02,0.07,0.02,-0.07,0.02,-0.08,
543.16,-0.02,0.03,0.04,-0.05,0.01,0.01,-0.02,0.03,-0.01,-0.07,-0.01,-0.07,
543.58,-0.01,0.06,0.07,-0.08,0.00,0.02,0.03,0.05,-0.01,-0.01,0.02,-0.05,
543.99,-0.03,0.08,-0.01,-0.07,-0.02,0.01,0.05,0.02,-0.01,-0.02,0.09,-0.08,
544.41,0.02,0.06,-0.06,-0.06,-0.07,0.05,0.06,0.03,0.00,-0.02,0.07,-0.03,
544.83,0.03,0.00,-0.02,-0.03,-0.07,0.01,0.03,0.05,0.03,-0.02,0.00,-0.01,
545.25,0.03,-0.01,0.02,-0.05,-0.05,-0.02,0.08,0.04,0.08,0.04,-0.01,-0.05,
545.66,0.00,-0.01,0.03,-0.06,-0.03,-0.05,0.08,0.00,0.07,0.08,0.00,-0.08,
546.08,0.00,-0.03,0.00,0.04,-0.01,-0.05,0.01,0.01,-0.01,0.03,0.00,-0.08,
546.50,0.00,-0.02,0.03,0.02,0.01,-0.03,0.03,0.03,-0.03,0.04,-0.02,-0.03,
546.92,-0.03,0.04,-0.03,0.03,0.05,-0.03,0.02,0.05,-0.04,0.03,-0.03,0.00,
547.33,-0.04,0.10,-0.03,0.06,0.05,-0.06,-0.01,0.07,-0.09,0.01,-0.06,0.02,
547.75,-0.02,0.08,-0.02,0.06,0.02,-0.07,-0.01,0.10,-0.08,0.01,-0.10,0.08,
548.17,-0.02,0.02,-0.08,0.02,0.01,-0.08,-0.04,0.09,-0.07,-0.03,-0.08,0.06,
548.59,-0.05,0.05,-0.05,-0.02,0.01,-0.06,-0.06,0.03,-0.07,-0.03,-0.13,0.03,
549.00,-0.03,0.07,-0.03,-0.03,-0.02,-0.05,-0.03,0.00,-0.12,0.03,-0.14,0.01,
549.42,-0.01,0.08,-0.07,0.00,-0.02,-0.02,0.01,-0.02,-0.12,0.03,-0.05,-0.03,
549.84,0.01,0.08,-0.10,-0.01,-0.07,0.03,0.00,-0.01,-0.10,-0.03,-0.05,0.01,
550.26,0.00,0.05,-0.07,0.01,-0.03,0.00,0.00,0.03,-0.08,-0.03,-0.10,0.04,
550.67,-0.02,0.01,-0.04,0.00,-0.01,-0.05,0.03,0.02,-0.04,-0.04,-0.14,-0.01,
551.09,-0.02,-0.01,-0.05,0.03,0.01,-0.06,0.04,-0.01,-0.03,-0.03,-0.12,-0.02,
551.51,-0.04,-0.05,-0.05,0.07,0.03,-0.07,-0.03,-0.04,-0.06,-0.09,-0.09,-0.05,
551.93,-0.05,-0.03,0.03,0.02,0.02,-0.03,-0.03,-0.02,-0.09,-0.09,-0.12,-0.04,
552.34,-0.06,-0.01,0.03,-0.02,0.03,-0.01,-0.03,0.00,-0.07,-0.10,-0.10,0.00,
552.76,-0.05,0.04,0.00,-0.02,0.03,0.01,-0.03,-0.02,-0.08,-0.15,-0.05,0.03,
553.18,-0.01,0.02,0.02,-0.03,-0.07,-0.02,-0.04,0.03,-0.06,-0.15,-0.09,0.05,
553.59,0.00,-0.08,0.02,-0.05,-0.07,-0.02,-0.04,0.03,-0.03,-0.14,-0.09,0.06,
554.01,-0.01,-0.06,0.02,-0.06,-0.06,0.03,0.00,-0.02,0.03,-0.12,-0.07,0.00,
554.43,-0.01,-0.07,0.08,-0.08,-0.08,-0.01,-0.03,-0.06,0.00,-0.04,-0.03,-0.01,
554.85,0.03,-0.11,0.06,-0.03,-0.12,0.04,-0.01,-0.07,-0.04,-0.05,0.02,-0.05,
555.26,0.04,-0.10,0.04,-0.04,-0.13,0.06,0.01,-0.04,0.01,-0.06,0.03,-0.02,
555.68,0.01,-0.14,0.02,-0.07,-0.10,0.03,0.01,-0.03,0.03,-0.08,-0.03,0.01,
556.10,0.01,-0.12,0.01,-0.05,-0.07,-0.05,0.01,-0.02,-0.01,-0.07,-0.05,-0.01,
556.51,0.02,-0.15,0.02,-0.06,-0.08,-0.08,-0.01,-0.01,0.02,-0.07,-0.06,0.03,
556.93,-0.02,-0.10,0.02,-0.07,-0.05,-0.06,-0.10,-0.05,-0.01,-0.09,-0.02,0.01,
557.35,-0.03,-0.08,0.06,-0.11,-0.06,0.00,-0.11,-0.02,-0.05,-0.06,-0.09,0.01,
557.77,-0.04,-0.02,0.04,-0.10,-0.09,0.02,-0.09,0.00,-0.07,-0.02,-0.09,0.03,
558.18,0.00,0.03,-0.02,-0.07,-0.08,0.03,-0.05,-0.03,-0.07,-0.03,-0.01,-0.01,
558.60,0.05,0.05,-0.02,-0.05,-0.15,0.05,-0.07,0.01,-0.08,-0.03,-0.04,0.01,
559.02,0.01,-0.01,-0.04,-0.03,-0.15,0.02,-0.05,0.04,-0.04,0.01,-0.10,-0.03,
559.43,0.01,-0.01,0.00,-0.02,-0.11,0.00,0.00,-0.04,0.04,0.04,-0.08,-0.09,
559.85,0.02,0.00,0.04,-0.04,-0.12,-0.03,0.02,-0.08,0.04,0.10,-0.05,-0.14,
560.27,0.02,-0.07,0.06,0.04,-0.12,-0.04,-0.07,-0.06,0.01,0.10,-0.04,-0.14,
560.68,0.01,-0.04,0.02,0.06,-0.11,0.02,-0.03,-0.04,-0.04,0.09,-0.04,-0.12,
561.10,-0.06,-0.01,0.00,0.06,-0.05,0.00,-0.02,0.00,-0.01,0.08,-0.05,-0.09,
561.52,-0.09,0.04,0.03,0.07,-0.04,-0.01,-0.06,0.02,-0.07,0.08,-0.06,-0.06,
561.93,-0.08,0.01,0.04,0.10,-0.07,-0.04,-0.10,0.10,-0.07,0.07,-0.08,-0.01,
562.35,-0.08,-0.02,0.02,0.09,-0.05,-0.02,-0.14,0.06,-0.05,0.04,-0.06,-0.02,
562.77,-0.09,-0.01,0.06,0.06,-0.06,0.02,-0.13,0.05,-0.06,0.04,-0.08,-0.05,
563.19,-0.08,0.01,0.05,0.05,-0.05,0.04,-0.12,0.07,-0.09,0.11,-0.07,-0.07,
563.60,-0.04,0.03,0.00,0.04,-0.06,0.04,-0.06,0.02,-0.08,0.08,0.04,-0.12,
564.02,0.03,0.04,-0.02,0.05,-0.10,0.10,-0.04,0.04,-0.03,0.07,0.04,-0.10,
564.44,0.03,0.02,-0.03,0.05,-0.10,0.07,-0.04,0.07,0.00,0.05,0.01,-0.05,
564.85,-0.02,-0.05,-0.03,0.01,-0.05,0.03,0.01,0.06,0.05,0.06,0.00,-0.07,
565.27,0.00,-0.05,-0.01,-0.01,-0.05,0.00,0.01,0.05,0.05,0.09,0.03,-0.10,
565.69,-0.01,-0.08,0.00,0.05,-0.02,0.00,-0.05,0.05,0.02,0.02,0.05,-0.10,
566.10,-0.01,-0.06,0.01,0.01,0.01,0.06,-0.06,0.11,-0.02,0.00,0.00,-0.08,
566.52,-0.06,0.01,-0.05,-0.03,0.05,0.07,-0.02,0.11,-0.03,-0.02,0.01,-0.04,
566.94,-0.05,0.07,-0.03,-0.05,0.06,0.06,0.01,0.13,-0.02,-0.04,0.04,-0.05,
567.35,0.04,0.06,0.01,-0.06,0.03,0.02,-0.01,0.18,0.00,-0.05,-0.01,0.01,
567.77,0.05,-0.01,-0.02,-0.08,0.00,0.00,-0.01,0.16,0.03,-0.07,-0.02,0.01,
568.19,0.05,-0.01,0.04,-0.12,0.03,0.00,0.06,0.07,0.08,-0.04,-0.03,-0.06,
568.60,0.07,0.01,0.09,-0.10,0.04,0.03,0.11,0.08,0.04,0.05,-0.06,-0.09,
569.02,0.11,0.01,0.04,-0.06,0.01,0.05,0.14,0.03,0.00,0.05,-0.04,-0.12,
569.44,0.13,0.02,0.03,-0.06,-0.06,0.06,0.19,0.03,0.06,0.02,-0.02,-0.10,
569.85,0.06,0.01,0.03,-0.04,0.00,0.02,0.18,0.05,0.09,0.04,-0.06,-0.08,
570.27,0.03,-0.02,0.04,-0.06,0.02,-0.06,0.19,0.05,0.08,0.04,-0.11,-0.10,
570.69,-0.02,-0.07,0.03,-0.03,0.03,-0.10,0.17,0.02,0.12,0.04,-0.08,-0.06,
571.10,-0.03,-0.07,0.02,0.01,0.05,-0.09,0.10,-0.04,0.09,0.01,-0.06,-0.07,
571.52,-0.04,-0.04,0.08,-0.05,0.03,-0.02,0.06,-0.03,0.04,-0.02,-0.10,-0.07,
571.93,-0.04,0.01,0.01,-0.09,0.06,0.01,0.07,0.01,0.01,-0.01,-0.07,-0.05,
572.35,-0.05,0.07,-0.04,-0.07,0.03,-0.02,0.08,-0.08,0.02,-0.03,0.02,-0.08,
572.77,0.06,0.04,-0.02,-0.04,-0.03,-0.02,0.05,-0.03,0.03,-0.04,-0.04,-0.07,
573.18,0.05,-0.03,-0.06,-0.05,-0.04,-0.04,-0.01,-0.01,0.07,-0.04,-0.08,-0.07,
573.60,0.01,-0.03,-0.05,-0.05,-0.03,-0.01,0.05,-0.08,0.15,-0.01,-0.05,-0.11,
574.02,-0.03,-0.01,-0.05,-0.01,-0.02,-0.02,0.05,-0.10,0.15,0.04,-0.02,-0.14,
574.43,0.01,-0.01,-0.06,0.04,-0.05,0.02,-0.02,-0.10,0.10,0.05,0.01,-0.16,
574.85,-0.02,-0.01,-0.09,-0.01,-0.06,0.02,0.00,-0.07,0.15,0.01,0.04,-0.12,
575.27,-0.09,0.02,-0.12,0.01,-0.03,0.01,-0.02,-0.05,0.20,0.01,0.06,-0.06,
575.68,-0.09,0.05,-0.10,0.03,0.02,-0.01,-0.03,-0.01,0.14,0.00,-0.01,-0.02,
576.10,-0.03,0.00,-0.10,0.04,0.02,-0.04,-0.08,0.07,0.15,0.01,-0.05,0.04,
576.52,-0.04,-0.01,-0.13,0.07,0.03,-0.03,-0.11,0.03,0.14,-0.04,-0.05,0.05,
576.93,-0.01,0.04,-0.07,0.03,0.01,0.02,-0.12,0.03,0.08,-0.03,-0.08,0.01,
