Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
394.47,49.39,57.23,64.11,70.16,64.31,47.46,41.03,36.32,37.58,33.92,40.30,31.84,
394.89,49.76,57.65,64.64,70.74,64.83,47.84,41.37,36.64,37.94,34.14,40.61,32.02,
395.32,50.56,58.47,65.66,71.84,65.82,48.63,41.96,37.19,38.59,34.72,41.19,32.51,
395.74,51.76,59.84,67.22,73.58,67.37,49.78,42.95,38.08,39.54,35.60,42.12,33.22,
396.17,53.31,61.62,69.22,75.79,69.38,51.28,44.28,39.24,40.73,36.68,43.38,34.16,
396.59,55.16,63.73,71.70,78.45,71.85,53.11,45.80,40.66,42.22,38.01,44.92,35.30,
397.02,57.23,66.14,74.39,81.55,74.63,55.07,47.52,42.17,43.82,39.48,46.62,36.60,
397.45,59.33,68.56,77.17,84.59,77.44,57.11,49.35,43.70,45.48,40.91,48.35,37.95,
397.87,61.52,71.04,80.00,87.60,80.30,59.28,51.15,45.31,47.20,42.42,50.03,39.32,
398.30,63.57,73.44,82.72,90.60,83.05,61.35,52.94,46.85,48.82,43.89,51.71,40.65,
398.72,65.58,75.70,85.23,93.39,85.65,63.31,54.60,48.27,50.35,45.31,53.30,41.94,
399.15,67.50,77.90,87.69,96.12,88.21,65.15,56.21,49.68,51.89,46.59,54.79,43.11,
399.57,69.41,80.08,90.19,98.93,90.73,67.04,57.86,51.18,53.37,47.92,56.34,44.27,
400.00,71.30,82.32,92.67,101.74,93.24,68.95,59.53,52.60,54.86,49.31,57.91,45.49,
400.42,73.08,84.36,94.96,104.29,95.65,70.68,61.02,53.94,56.28,50.48,59.30,46.59,
400.85,74.73,86.15,97.10,106.61,97.83,72.30,62.34,55.16,57.62,51.61,60.54,47.65,
401.27,76.19,87.85,98.97,108.75,99.76,73.74,63.57,56.23,58.77,52.69,61.65,48.62,
401.70,77.31,89.13,100.42,110.43,101.29,74.77,64.53,57.06,59.67,53.44,62.56,49.33,
402.12,78.08,89.96,101.38,111.47,102.29,75.55,65.11,57.57,60.22,53.96,63.09,49.79,
402.55,78.58,90.60,102.08,112.34,103.13,76.01,65.54,57.91,60.68,54.36,63.50,50.04,
402.97,78.87,90.86,102.43,112.81,103.48,76.25,65.85,58.10,60.86,54.51,63.68,50.20,
403.40,78.96,90.97,102.60,112.93,103.67,76.40,65.96,58.19,60.92,54.54,63.71,50.28,
403.82,79.00,91.06,102.72,113.03,103.81,76.54,65.97,58.24,61.03,54.62,63.71,50.30,
404.25,79.01,91.04,102.73,113.10,103.90,76.52,65.95,58.24,61.08,54.61,63.71,50.36,
404.67,79.00,91.02,102.67,113.15,103.94,76.49,65.91,58.19,61.12,54.57,63.60,50.31,
405.10,78.92,90.97,102.68,113.21,103.96,76.44,65.90,58.25,61.07,54.55,63.55,50.22,
405.52,78.88,90.83,102.70,113.30,103.97,76.43,65.90,58.26,61.01,54.62,63.54,50.18,
405.95,78.84,90.81,102.67,113.27,104.04,76.32,65.84,58.21,61.01,54.54,63.48,50.10,
406.37,78.78,90.71,102.68,113.25,104.07,76.32,65.79,58.22,61.04,54.48,63.37,50.06,
406.80,78.90,90.86,102.86,113.40,104.25,76.47,65.81,58.29,61.18,54.62,63.38,50.11,
407.22,79.07,91.09,103.03,113.67,104.53,76.61,65.97,58.37,61.31,54.76,63.58,50.21,
407.65,79.15,91.12,103.08,113.77,104.66,76.63,65.96,58.38,61.39,54.79,63.60,50.15,
408.07,79.19,91.25,103.28,113.98,104.91,76.76,66.09,58.41,61.49,54.88,63.65,50.14,
408.50,79.48,91.61,103.71,114.52,105.37,77.01,66.47,58.64,61.78,55.08,63.91,50.33,
408.92,79.73,91.98,104.11,114.98,105.80,77.39,66.73,58.86,61.93,55.25,64.08,50.54,
409.35,80.10,92.45,104.68,115.58,106.39,77.85,67.05,59.07,62.35,55.47,64.41,50.77,
409.77,80.60,92.89,105.33,116.33,107.05,78.32,67.38,59.46,62.82,55.85,64.73,51.10,
410.20,81.08,93.39,105.88,117.11,107.66,78.80,67.80,59.77,63.21,56.15,64.97,51.34,
410.62,81.51,93.87,106.45,117.77,108.27,79.25,68.24,60.14,63.56,56.47,65.25,51.51,
411.04,81.93,94.32,107.03,118.42,108.89,79.64,68.54,60.48,63.92,56.82,65.57,51.72,
411.47,82.17,94.70,107.49,118.98,109.44,79.92,68.84,60.68,64.24,57.01,65.79,51.92,
411.89,82.42,95.08,107.92,119.40,109.89,80.24,69.07,60.85,64.53,57.10,65.96,52.10,
412.32,82.74,95.41,108.42,119.88,110.32,80.63,69.33,61.04,64.85,57.36,66.19,52.32,
412.74,83.16,95.88,108.91,120.51,110.92,80.94,69.57,61.31,65.20,57.65,66.46,52.53,
413.17,83.44,96.14,109.15,120.87,111.27,81.20,69.75,61.40,65.41,57.86,66.65,52.70,
413.59,83.61,96.28,109.42,121.25,111.57,81.41,69.93,61.52,65.58,57.93,66.71,52.74,
414.02,83.82,96.58,109.83,121.72,112.07,81.74,70.21,61.77,65.76,58.15,66.86,52.95,
414.44,84.09,96.90,110.18,122.16,112.49,82.02,70.48,62.03,65.97,58.31,67.05,53.16,
414.86,84.17,97.01,110.40,122.39,112.71,82.21,70.51,62.07,66.09,58.33,67.13,53.17,
415.29,84.23,96.95,110.45,122.46,112.86,82.29,70.51,62.12,66.24,58.40,67.11,53.17,
415.71,84.27,96.98,110.38,122.53,112.94,82.24,70.49,62.12,66.28,58.47,66.96,53.16,
416.14,84.21,96.98,110.25,122.51,112.94,82.24,70.49,62.12,66.24,58.44,66.93,53.09,
416.56,84.05,96.80,110.08,122.32,112.85,82.04,70.32,62.05,66.15,58.40,66.84,52.98,
416.99,83.85,96.70,110.00,122.35,112.82,81.87,70.25,61.96,66.09,58.30,66.78,52.90,
417.41,83.68,96.56,109.90,122.21,112.76,81.77,70.26,61.84,65.99,58.18,66.64,52.85,
417.83,83.68,96.45,110.00,122.15,112.73,81.80,70.19,61.76,65.97,58.15,66.59,52.80,
418.26,83.73,96.47,110.00,122.24,112.80,81.82,70.25,61.74,65.99,58.22,66.58,52.81,
418.68,83.73,96.42,109.85,122.34,112.79,81.82,70.22,61.70,66.01,58.21,66.50,52.85,
419.11,83.55,96.15,109.69,122.18,112.65,81.74,70.19,61.55,65.90,58.02,66.34,52.76,
419.53,83.36,96.03,109.62,122.19,112.61,81.58,70.22,61.58,65.79,57.95,66.26,52.62,
419.95,83.21,95.99,109.61,122.18,112.58,81.56,70.21,61.54,65.78,57.98,66.20,52.58,
420.38,83.04,95.86,109.46,122.07,112.46,81.43,70.10,61.47,65.77,57.76,66.11,52.41,
420.80,82.84,95.57,109.15,121.74,112.20,81.29,69.87,61.30,65.66,57.69,65.85,52.26,
421.23,82.75,95.54,108.96,121.73,112.10,81.12,69.76,61.24,65.66,57.75,65.65,52.24,
421.65,82.74,95.48,108.90,121.71,112.03,81.00,69.68,61.22,65.67,57.68,65.58,52.16,
422.07,82.59,95.25,108.72,121.51,111.82,80.92,69.51,61.14,65.50,57.60,65.48,51.97,
422.50,82.40,95.11,108.71,121.47,111.76,80.76,69.47,60.97,65.37,57.55,65.37,51.83,
422.92,82.30,94.96,108.64,121.44,111.73,80.70,69.52,60.88,65.28,57.45,65.30,51.79,
423.34,82.14,94.64,108.42,121.12,111.40,80.63,69.32,60.71,65.06,57.32,65.05,51.60,
423.77,81.86,94.33,108.23,120.79,111.09,80.52,69.11,60.54,65.00,57.19,64.90,51.37,
424.19,81.62,94.00,107.76,120.45,110.75,80.26,68.84,60.38,64.87,57.06,64.64,51.27,
424.62,81.14,93.46,107.20,119.91,110.22,79.83,68.48,60.03,64.65,56.68,64.14,50.87,
425.04,80.52,92.84,106.53,119.23,109.66,79.36,68.09,59.73,64.19,56.33,63.76,50.45,
425.46,80.00,92.35,105.91,118.65,109.04,78.84,67.65,59.43,63.79,56.10,63.39,50.07,
425.89,79.44,91.65,105.18,117.90,108.38,78.31,67.19,59.05,63.47,55.56,62.89,49.69,
426.31,78.79,90.75,104.24,116.78,107.48,77.64,66.55,58.54,62.94,55.03,62.25,49.24,
426.73,78.21,90.02,103.49,115.88,106.60,77.09,66.01,58.00,62.48,54.70,61.70,48.83,
427.16,77.60,89.36,102.74,115.15,105.89,76.47,65.49,57.58,62.11,54.29,61.30,48.43,
427.58,76.93,88.38,101.77,113.99,104.97,75.85,64.83,57.03,61.47,53.76,60.73,47.87,
428.00,76.10,87.50,100.82,113.00,104.02,75.13,64.24,56.33,60.87,53.24,60.16,47.32,
428.43,75.55,86.81,100.23,112.33,103.43,74.58,63.94,55.95,60.50,52.85,59.69,46.99,
428.85,75.09,86.33,99.63,111.76,102.95,74.22,63.55,55.67,60.22,52.50,59.28,46.70,
429.27,74.79,86.08,99.37,111.44,102.70,74.07,63.29,55.46,60.06,52.26,59.02,46.44,
429.70,74.78,86.06,99.24,111.46,102.71,74.03,63.18,55.39,60.16,52.34,58.99,46.54,
430.12,74.97,86.28,99.30,111.75,103.04,74.09,63.30,55.45,60.33,52.43,58.93,46.67,
430.54,75.10,86.50,99.54,112.07,103.39,74.31,63.56,55.63,60.47,52.54,59.08,46.62,
430.97,75.43,86.85,100.03,112.67,103.86,74.76,63.77,55.93,60.71,52.94,59.40,46.82,
431.39,75.86,87.33,100.67,113.53,104.58,75.08,64.19,56.23,61.07,53.18,59.76,47.01,
431.81,76.39,87.94,101.39,114.23,105.37,75.66,64.64,56.61,61.55,53.46,60.10,47.33,
432.24,77.16,88.75,102.43,115.37,106.27,76.45,65.17,57.03,62.05,54.03,60.63,47.72,
432.66,78.05,89.79,103.58,116.69,107.53,77.27,65.91,57.71,62.82,54.68,61.34,48.24,
433.08,79.07,90.81,104.69,118.10,108.84,78.22,66.73,58.37,63.58,55.34,62.05,48.88,
433.51,80.05,91.81,105.92,119.47,110.11,79.16,67.53,58.92,64.28,56.01,62.74,49.40,
433.93,81.12,93.07,107.47,121.25,111.67,80.21,68.59,59.87,65.17,56.79,63.58,50.09,
434.35,82.15,94.30,108.84,122.89,113.12,81.29,69.50,60.74,65.98,57.53,64.34,50.75,
434.77,82.94,95.31,110.03,124.20,114.30,82.22,70.22,61.35,66.75,58.05,65.03,51.24,
435.20,83.62,95.91,110.88,125.11,115.14,82.93,70.75,61.82,67.31,58.59,65.51,51.68,
435.62,84.18,96.67,111.56,125.96,115.92,83.41,71.20,62.26,67.87,59.01,65.83,52.09,
436.04,84.56,97.04,112.09,126.67,116.55,83.87,71.61,62.61,68.20,59.24,66.08,52.26,
436.47,84.87,97.22,112.36,127.17,116.82,84.22,71.67,62.85,68.29,59.41,66.29,52.30,
436.89,85.11,97.49,112.74,127.72,117.35,84.39,71.84,63.06,68.48,59.61,66.46,52.46,
437.31,85.41,97.81,113.18,128.24,117.92,84.71,72.26,63.29,68.81,59.80,66.67,52.69,
437.73,85.78,98.15,113.71,128.69,118.29,85.15,72.54,63.50,69.09,60.11,66.88,52.95,
438.16,86.31,98.58,114.44,129.34,118.94,85.67,72.93,63.83,69.55,60.52,67.32,53.22,
438.58,86.75,99.10,114.99,129.97,119.65,86.04,73.34,64.21,70.01,60.94,67.66,53.67,
439.00,87.17,99.52,115.60,130.77,120.35,86.48,73.77,64.42,70.44,61.20,67.97,53.91,
439.43,87.49,99.94,116.26,131.57,120.95,86.86,74.19,64.79,70.75,61.50,68.29,54.03,
439.85,87.80,100.53,116.91,132.45,121.71,87.38,74.63,65.22,71.20,61.82,68.63,54.24,
440.27,88.13,101.00,117.47,133.16,122.37,87.86,74.96,65.49,71.62,62.02,68.89,54.47,
440.69,88.53,101.29,118.09,133.67,122.94,88.27,75.23,65.78,72.09,62.28,69.17,54.74,
441.12,89.16,102.05,118.91,134.61,123.78,88.84,75.72,66.23,72.63,62.77,69.55,55.10,
441.54,89.83,102.81,119.70,135.72,124.74,89.49,76.23,66.75,73.17,63.16,70.06,55.46,
441.96,90.31,103.23,120.26,136.39,125.38,90.09,76.54,67.08,73.47,63.60,70.40,55.65,
442.38,90.79,103.80,120.96,137.29,126.17,90.51,77.07,67.45,73.90,63.95,70.84,55.84,
442.81,91.21,104.53,121.80,138.24,127.09,91.11,77.75,67.87,74.44,64.34,71.32,56.25,
443.23,91.74,105.07,122.51,138.93,127.73,91.65,78.21,68.17,74.85,64.70,71.70,56.56,
443.65,92.11,105.60,123.13,139.50,128.33,92.11,78.51,68.53,75.24,65.04,72.06,56.76,
444.07,92.61,106.13,123.77,140.23,129.08,92.59,78.92,68.85,75.71,65.44,72.37,57.14,
444.50,92.99,106.65,124.22,141.06,129.75,92.93,79.35,69.10,76.11,65.65,72.48,57.38,
444.92,93.32,107.02,124.75,141.76,130.35,93.39,79.68,69.42,76.43,65.88,72.71,57.45,
445.34,93.70,107.60,125.31,142.61,131.05,93.96,80.07,69.80,76.73,66.29,73.04,57.61,
445.76,94.05,108.09,125.89,143.30,131.81,94.42,80.41,70.11,77.11,66.43,73.28,57.88,
446.19,94.46,108.46,126.50,143.80,132.31,94.76,80.76,70.40,77.45,66.70,73.49,58.11,
446.61,94.96,109.08,127.30,144.61,133.02,95.31,81.17,70.76,77.96,67.14,73.80,58.41,
447.03,95.64,109.82,127.99,145.58,133.86,95.94,81.70,71.18,78.46,67.60,74.30,58.72,
447.45,96.15,110.31,128.55,146.33,134.60,96.47,82.07,71.56,78.82,68.00,74.68,59.05,
447.87,96.55,110.81,129.18,147.12,135.29,96.87,82.56,71.85,79.32,68.37,75.03,59.26,
448.30,97.09,111.48,130.08,148.16,136.25,97.43,83.25,72.24,79.82,68.69,75.54,59.67,
448.72,97.60,112.10,130.81,148.94,137.04,98.04,83.69,72.59,80.21,69.06,75.89,60.04,
449.14,98.08,112.56,131.49,149.58,137.69,98.52,84.04,72.91,80.63,69.38,76.22,60.24,
449.56,98.54,113.05,132.01,150.28,138.29,99.04,84.33,73.16,81.08,69.75,76.41,60.50,
449.99,98.90,113.49,132.38,150.97,138.89,99.30,84.65,73.36,81.45,70.01,76.59,60.74,
450.41,99.10,113.74,132.60,151.36,139.23,99.57,84.84,73.61,81.65,70.15,76.72,60.76,
450.83,99.14,113.79,132.80,151.61,139.39,99.77,84.86,73.76,81.73,70.35,76.87,60.74,
451.25,99.27,113.92,132.96,151.89,139.72,99.85,85.01,73.83,81.82,70.36,76.90,60.80,
451.67,99.26,113.79,132.99,151.79,139.68,99.84,84.98,73.80,81.89,70.22,76.80,60.86,
452.10,99.39,113.88,133.13,151.94,139.79,99.93,84.92,73.82,82.06,70.37,76.84,60.89,
452.52,99.55,114.02,133.30,152.29,140.03,100.06,85.02,73.94,82.25,70.51,76.97,61.00,
452.94,99.62,113.93,133.17,152.26,140.04,100.07,85.00,73.88,82.20,70.47,76.98,61.07,
453.36,99.55,113.86,133.15,152.43,140.11,100.06,85.06,73.81,82.26,70.42,76.90,61.00,
453.78,99.43,113.76,133.22,152.54,140.19,100.03,85.11,73.76,82.26,70.38,76.83,60.92,
454.20,99.40,113.75,133.28,152.57,140.36,100.14,85.10,73.80,82.16,70.44,76.86,60.90,
454.63,99.28,113.69,133.29,152.56,140.37,100.16,84.96,73.75,82.27,70.34,76.80,60.78,
455.05,99.22,113.50,133.20,152.52,140.22,100.10,84.80,73.71,82.32,70.30,76.68,60.73,
455.47,99.32,113.67,133.31,152.72,140.43,100.10,84.88,73.84,82.47,70.39,76.63,60.80,
455.89,99.39,113.67,133.41,152.95,140.66,100.21,84.99,73.97,82.61,70.40,76.71,60.87,
456.31,99.44,113.67,133.47,153.06,140.63,100.38,84.89,74.04,82.58,70.41,76.76,60.77,
456.74,99.45,113.70,133.70,153.45,140.99,100.53,85.04,74.10,82.73,70.45,76.89,60.83,
457.16,99.67,113.92,134.05,153.76,141.39,100.76,85.30,74.24,82.89,70.46,76.96,61.00,
457.58,99.81,114.13,134.34,153.94,141.50,100.95,85.31,74.29,83.09,70.60,77.11,61.08,
458.00,100.03,114.44,134.69,154.40,141.91,101.18,85.49,74.49,83.31,70.87,77.40,61.19,
458.42,100.25,114.61,134.90,154.73,142.20,101.34,85.74,74.64,83.47,71.04,77.57,61.40,
458.84,100.40,114.70,135.05,155.00,142.50,101.47,85.88,74.63,83.66,71.13,77.65,61.44,
459.27,100.43,114.80,135.26,155.36,142.84,101.57,86.03,74.81,83.78,71.29,77.74,61.38,
459.69,100.51,114.95,135.44,155.59,143.18,101.83,86.17,74.93,83.79,71.39,77.88,61.40,
460.11,100.53,115.05,135.57,155.77,143.29,101.90,86.17,74.98,83.86,71.30,77.95,61.39,
460.53,100.55,114.94,135.54,155.74,143.26,101.84,86.09,74.96,84.00,71.28,77.83,61.39,
460.95,100.73,115.06,135.63,155.90,143.42,101.89,86.12,75.05,84.09,71.48,77.70,61.49,
461.37,100.86,115.26,135.77,156.18,143.73,102.04,86.28,75.17,84.21,71.60,77.85,61.49,
461.79,100.73,115.07,135.59,156.10,143.51,102.06,86.10,75.02,84.09,71.50,77.76,61.39,
462.22,100.55,114.95,135.53,156.21,143.59,101.88,86.13,74.93,83.98,71.47,77.74,61.21,
462.64,100.66,115.07,135.79,156.55,143.91,101.99,86.48,74.99,84.13,71.54,77.80,61.33,
463.06,100.75,115.19,135.91,156.41,143.78,101.96,86.49,74.89,84.10,71.51,77.70,61.32,
463.48,100.68,115.15,135.97,156.40,143.79,101.90,86.46,74.93,84.20,71.63,77.74,61.24,
463.90,100.71,115.05,135.81,156.53,143.91,101.83,86.48,74.88,84.22,71.71,77.74,61.33,
464.32,100.65,115.04,135.62,156.54,143.85,101.66,86.47,74.78,84.28,71.61,77.49,61.26,
464.74,100.38,114.80,135.39,156.43,143.71,101.56,86.32,74.82,84.09,71.47,77.30,60.98,
465.16,100.11,114.68,135.19,156.27,143.60,101.48,86.26,74.69,83.89,71.46,77.14,60.83,
465.59,99.82,114.61,134.93,156.08,143.52,101.36,86.18,74.53,83.79,71.14,77.01,60.64,
466.01,99.50,114.21,134.65,155.69,143.09,100.94,85.86,74.32,83.66,71.00,76.61,60.54,
466.43,99.39,114.09,134.59,155.53,142.90,100.84,85.74,74.19,83.65,71.06,76.48,60.50,
466.85,99.38,114.18,134.66,155.66,142.93,100.92,85.81,74.20,83.65,71.07,76.59,60.46,
467.27,99.31,113.94,134.38,155.38,142.64,100.84,85.60,74.15,83.47,70.86,76.51,60.44,
467.69,99.04,113.60,134.19,155.25,142.44,100.51,85.44,73.99,83.29,70.68,76.28,60.25,
468.11,98.94,113.47,134.18,155.35,142.68,100.49,85.68,74.04,83.22,70.73,76.29,60.23,
468.53,98.80,113.54,134.32,155.18,142.70,100.65,85.72,74.01,83.20,70.68,76.20,60.31,
468.95,98.68,113.46,134.35,155.11,142.70,100.52,85.57,73.97,83.22,70.64,76.13,60.13,
469.38,98.60,113.32,134.22,155.15,142.71,100.55,85.30,73.96,83.27,70.78,76.04,60.11,
469.80,98.75,113.69,134.38,155.58,143.17,100.77,85.39,73.98,83.52,70.86,75.93,60.29,
470.22,98.62,113.68,134.44,155.82,143.36,100.98,85.57,74.18,83.66,70.85,75.89,60.17,
470.64,98.45,113.45,134.36,155.78,143.48,101.24,85.30,74.24,83.47,70.91,75.79,60.01,
471.06,98.40,113.42,134.56,155.93,143.91,101.23,85.47,74.20,83.55,70.87,75.82,60.01,
471.48,98.35,113.20,134.72,155.91,143.80,101.25,85.45,74.18,83.56,70.77,75.81,60.01,
471.90,98.56,113.05,134.96,155.94,143.61,101.30,85.31,74.09,83.67,70.91,75.76,60.06,
472.32,98.89,113.33,135.17,156.36,143.96,101.70,85.40,74.30,83.98,71.08,76.05,60.22,
472.74,98.90,113.37,135.08,156.45,144.13,101.84,85.43,74.41,84.01,71.08,76.14,60.49,
473.16,98.76,113.07,134.94,156.53,144.16,101.53,85.43,74.18,83.98,71.03,75.93,60.27,
473.58,98.58,112.96,135.09,156.88,144.39,101.44,85.68,74.09,84.01,71.05,75.91,60.09,
474.01,98.58,113.25,135.36,157.16,144.82,101.68,85.87,74.17,84.17,71.13,76.05,60.14,
474.43,98.46,113.35,135.48,157.18,144.92,101.67,85.74,74.10,84.38,70.98,76.08,60.05,
474.85,98.60,113.17,135.24,157.20,144.63,101.52,85.43,74.07,84.45,71.05,75.91,59.92,
475.27,98.72,113.38,135.26,157.50,144.83,101.54,85.55,74.08,84.72,71.15,75.77,60.18,
475.69,98.85,113.52,135.29,157.80,145.11,101.74,85.69,74.32,84.82,71.19,75.84,60.02,
476.11,98.74,113.01,135.07,157.71,144.73,101.79,85.39,74.18,84.61,71.13,75.84,59.91,
476.53,98.70,112.99,135.09,157.77,144.98,101.60,85.40,74.11,84.48,71.07,75.92,59.68,
476.95,98.99,113.37,135.83,158.40,145.50,101.81,86.16,74.30,84.75,71.20,76.26,59.92,
477.37,99.23,113.45,136.02,158.56,145.23,101.99,86.08,74.31,84.77,71.37,76.21,60.16,
477.79,99.48,113.73,136.26,159.09,145.57,102.18,86.09,74.56,85.12,71.59,76.47,60.34,
478.21,99.83,114.02,136.48,159.45,146.12,102.47,86.37,74.85,85.47,71.86,76.69,60.76,
478.63,99.68,113.98,136.55,159.60,146.30,102.28,86.48,74.64,85.51,71.76,76.48,60.58,
479.05,99.59,113.81,136.59,159.92,146.50,102.20,86.69,74.87,85.40,71.84,76.43,60.37,
479.47,99.70,114.02,136.80,160.28,146.83,102.71,86.85,75.07,85.41,72.03,76.71,60.44,
479.89,99.60,114.19,136.93,160.33,146.89,102.90,86.83,75.15,85.57,71.95,76.69,60.27,
480.31,99.55,113.83,136.75,159.82,146.53,102.75,86.71,75.08,85.62,71.88,76.38,60.24,
480.74,99.62,113.96,136.85,159.95,146.56,102.76,86.51,75.03,85.66,72.10,76.23,60.37,
481.16,99.77,114.06,136.79,160.16,146.89,102.86,86.75,75.19,85.72,72.17,76.40,60.54,
481.58,99.52,113.47,136.34,159.68,146.33,102.66,86.24,75.00,85.21,71.90,76.07,60.20,
482.00,98.93,112.68,135.83,159.32,146.07,101.94,86.08,74.70,84.83,71.55,75.81,59.92,
482.42,98.51,112.29,135.30,158.65,145.66,101.39,85.96,74.38,84.45,71.25,75.49,59.70,
482.84,98.18,111.65,134.63,157.80,144.75,100.85,85.49,73.89,83.79,70.82,75.01,59.55,
483.26,97.29,110.76,133.58,156.51,143.43,99.93,84.57,73.42,83.31,70.41,74.54,59.18,
483.68,96.74,110.01,132.61,155.40,142.57,99.21,83.91,72.76,82.86,70.07,74.03,58.84,
484.10,96.10,109.41,131.54,154.23,141.72,98.43,83.44,72.10,82.31,69.47,73.01,58.35,
484.52,95.00,108.45,130.57,153.52,140.76,97.67,82.87,71.64,81.51,68.90,72.48,57.61,
484.94,94.32,107.81,129.65,152.60,140.10,97.47,82.44,71.26,81.01,68.69,72.03,57.18,
485.36,93.73,107.27,129.22,151.76,139.59,97.15,82.15,70.83,80.68,68.14,71.74,56.85,
485.78,93.15,106.47,128.54,150.76,138.73,96.50,81.86,70.56,80.39,67.66,71.08,56.58,
486.20,92.96,106.19,128.43,150.37,138.49,96.05,81.45,70.28,80.20,67.62,70.76,56.53,
486.62,92.81,106.33,128.33,150.51,138.47,96.11,81.33,70.26,80.14,67.66,70.92,56.59,
487.04,93.02,106.06,128.16,150.53,138.34,96.10,81.43,70.32,80.09,67.54,70.88,56.65,
487.46,92.72,105.90,128.22,150.73,138.42,95.89,81.41,70.14,80.15,67.38,70.84,56.33,
487.88,92.62,105.98,128.48,150.98,138.82,96.02,81.80,70.16,80.19,67.47,71.09,56.42,
488.30,92.83,106.53,128.81,151.13,138.96,96.42,82.01,70.17,80.21,67.70,71.33,56.69,
488.72,92.73,106.84,129.21,151.43,139.31,96.67,82.22,70.37,80.65,67.96,71.45,56.63,
489.14,92.96,107.32,129.61,151.82,139.65,97.02,82.32,70.59,81.27,68.34,71.61,56.87,
489.56,93.52,107.95,130.00,152.62,140.48,97.62,82.74,70.71,81.87,68.68,71.65,57.07,
489.98,93.83,108.46,130.42,153.56,141.23,98.29,83.24,71.30,82.37,68.92,71.90,57.16,
490.40,93.95,108.59,130.83,154.05,141.84,98.79,83.13,71.60,82.49,69.33,72.28,57.04,
490.82,94.33,109.20,131.45,154.66,142.56,99.22,83.64,71.81,82.69,69.46,72.57,57.14,
491.24,94.78,109.38,132.10,155.17,142.93,99.38,84.10,72.06,83.00,69.47,72.85,57.42,
491.66,95.18,109.64,132.46,155.55,143.08,99.40,83.96,72.13,83.24,69.65,72.89,57.60,
492.08,95.75,110.34,133.07,156.42,143.73,99.95,83.98,72.36,83.60,70.15,73.36,57.96,
492.50,96.19,110.45,133.26,156.88,143.92,100.37,84.19,72.61,83.84,70.27,73.69,58.39,
492.92,96.19,110.24,133.23,157.26,143.98,100.11,84.29,72.35,83.99,70.05,73.58,58.19,
493.34,96.00,110.16,133.27,157.55,144.24,100.24,84.47,72.35,83.97,70.08,73.62,58.04,
493.76,96.06,110.37,133.40,157.51,144.32,100.65,84.72,72.37,83.75,70.17,73.72,58.10,
494.18,95.99,110.41,133.49,157.50,144.31,100.55,84.70,72.33,83.97,69.93,73.68,57.80,
494.60,95.92,110.11,133.31,157.32,144.14,100.33,84.29,72.30,84.13,69.79,73.35,57.80,
495.02,96.00,110.29,133.36,157.51,144.12,100.30,84.27,72.27,84.08,69.79,73.05,57.87,
495.44,96.12,110.16,133.33,157.86,144.55,100.50,84.44,72.41,84.13,69.85,73.15,57.78,
495.86,95.99,109.73,133.17,157.86,144.35,100.45,84.03,72.54,83.76,69.79,73.09,57.52,
496.28,95.58,109.44,133.17,157.86,144.43,100.24,84.09,72.25,83.55,69.61,73.07,57.46,
496.70,95.64,109.37,133.42,157.78,144.43,100.11,84.55,72.25,83.54,69.53,73.23,57.59,
497.12,95.69,109.08,133.36,157.48,143.90,99.81,84.25,72.11,83.59,69.46,73.04,57.71,
497.54,95.41,109.03,133.08,157.28,143.43,99.54,83.82,72.02,83.46,69.50,73.00,57.59,
497.95,95.23,108.76,132.52,156.63,142.94,99.35,83.64,71.74,83.37,69.53,72.87,57.67,
498.37,94.65,108.04,131.67,156.08,142.46,98.57,83.36,71.13,83.09,69.04,72.14,57.20,
498.79,93.90,107.29,130.93,155.54,141.92,98.08,83.11,71.08,82.65,68.75,71.77,56.68,
499.21,93.37,107.00,130.35,154.59,141.51,98.04,82.72,70.95,82.14,68.67,71.45,56.47,
499.63,92.82,106.47,129.66,153.65,140.73,97.47,82.25,70.60,81.67,68.17,71.02,56.10,
500.05,92.23,105.49,128.82,152.58,139.52,96.70,81.43,70.20,81.43,67.71,70.27,55.84,
500.47,91.80,105.14,128.35,151.99,138.95,96.32,80.97,70.03,81.20,67.63,69.88,55.82,
500.89,91.60,104.85,127.91,151.75,138.81,96.34,80.85,69.99,80.93,67.49,69.84,55.64,
501.31,91.44,104.16,127.35,151.41,138.35,96.26,80.41,69.95,80.60,67.27,69.83,55.53,
501.73,90.81,103.75,126.88,151.25,138.02,95.86,80.13,69.62,80.28,67.05,69.51,55.20,
502.15,90.62,103.58,126.63,150.69,137.81,95.71,80.41,69.39,80.15,66.79,69.68,55.17,
502.57,90.53,103.47,126.46,150.37,137.29,95.58,80.29,69.35,79.96,66.69,69.53,55.23,
502.99,90.25,103.52,126.32,150.32,136.98,95.44,79.98,69.35,80.17,66.68,69.46,55.32,
503.41,90.22,103.40,126.06,150.17,136.96,95.36,79.79,69.26,80.19,66.79,69.33,55.35,
503.83,90.36,103.53,125.88,150.43,137.15,95.27,79.95,69.08,80.31,66.78,69.04,55.41,
504.25,90.15,103.34,125.84,150.69,137.33,95.27,80.13,69.43,80.23,66.65,68.89,55.21,
504.67,90.09,103.39,125.83,150.60,137.41,95.72,80.03,69.65,80.10,66.80,69.09,55.02,
