Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
495.44,1315.46,1285.97,1275.88,1246.39,1224.27,1195.56,1183.53,1180.81,1186.24,1095.44,773.75,1049.65,
495.86,1315.41,1287.85,1273.88,1248.26,1223.81,1192.37,1183.05,1181.11,1184.22,1094.17,772.79,1047.59,
496.28,1317.69,1285.85,1274.98,1247.80,1221.40,1191.51,1179.08,1181.41,1182.97,1092.51,772.60,1049.02,
496.70,1319.81,1287.12,1275.06,1249.38,1219.81,1192.96,1180.12,1180.90,1183.62,1094.91,772.35,1047.44,
497.12,1316.46,1286.49,1274.04,1249.53,1216.45,1191.93,1176.76,1177.92,1181.43,1091.92,770.50,1046.78,
497.54,1312.48,1284.85,1272.40,1247.11,1214.42,1191.85,1176.29,1177.07,1179.01,1090.68,769.67,1049.05,
497.95,1310.45,1282.45,1270.40,1244.34,1210.12,1192.24,1172.40,1171.24,1178.24,1088.41,768.77,1046.80,
498.37,1307.40,1281.01,1266.66,1237.94,1205.73,1187.88,1169.64,1169.25,1175.46,1084.26,766.44,1040.41,
498.79,1301.20,1277.21,1259.41,1234.65,1204.85,1181.64,1166.55,1167.32,1171.58,1078.72,762.61,1034.61,
499.21,1297.73,1274.96,1254.12,1230.18,1202.39,1177.69,1165.34,1165.34,1170.74,1075.78,761.19,1032.55,
499.63,1295.03,1268.50,1251.58,1225.43,1196.59,1174.29,1161.99,1161.60,1168.14,1071.63,757.10,1030.48,
500.05,1288.21,1260.33,1243.53,1217.18,1189.68,1165.62,1157.60,1154.92,1161.03,1067.46,752.38,1023.92,
500.47,1284.65,1256.54,1240.96,1213.22,1187.00,1162.31,1153.19,1150.53,1156.99,1065.42,750.05,1021.34,
500.89,1285.12,1253.32,1243.86,1212.44,1187.84,1162.47,1151.50,1151.50,1157.18,1064.43,751.01,1023.93,
501.31,1285.97,1251.71,1243.05,1214.06,1184.32,1160.61,1150.07,1147.81,1155.34,1066.49,751.03,1020.94,
501.73,1284.49,1252.35,1241.13,1213.48,1182.83,1157.05,1148.45,1148.45,1153.68,1063.24,750.81,1017.27,
502.15,1284.17,1251.50,1240.73,1213.26,1183.19,1157.94,1149.03,1148.66,1153.86,1064.39,752.90,1017.24,
502.57,1284.84,1253.52,1239.52,1215.57,1183.15,1159.93,1152.56,1147.77,1155.14,1062.29,752.04,1018.07,
502.99,1284.71,1253.66,1240.87,1215.29,1183.87,1162.31,1155.00,1150.62,1155.73,1063.29,752.34,1019.44,
503.41,1284.49,1254.44,1239.59,1214.61,1186.38,1162.84,1155.97,1150.90,1156.33,1065.82,753.02,1020.93,
503.83,1287.17,1255.59,1243.03,1214.32,1189.56,1164.80,1156.19,1152.60,1158.70,1067.56,755.01,1021.27,
504.25,1287.22,1256.30,1244.57,1217.55,1193.38,1164.23,1158.18,1154.98,1161.03,1067.53,753.64,1023.45,
504.67,1288.24,1257.99,1244.97,1220.00,1194.32,1163.71,1159.49,1157.38,1161.60,1068.38,753.88,1024.40,
505.08,1294.71,1261.22,1249.36,1223.55,1196.70,1167.05,1160.07,1160.07,1163.91,1069.74,756.18,1027.19,
505.50,1296.53,1261.64,1250.25,1224.69,1196.71,1168.74,1161.83,1160.10,1165.28,1071.69,756.71,1027.48,
505.92,1295.94,1264.81,1250.10,1228.56,1197.09,1169.73,1162.20,1160.15,1166.65,1071.91,756.56,1029.16,
506.34,1298.65,1266.71,1254.82,1231.72,1201.47,1173.95,1165.12,1164.78,1170.55,1076.09,759.76,1033.96,
506.76,1302.81,1269.06,1255.89,1235.98,1202.90,1178.94,1167.47,1164.77,1174.89,1079.04,762.78,1036.17,
507.18,1303.96,1273.13,1256.71,1235.26,1203.09,1178.29,1169.91,1165.55,1176.95,1080.10,764.08,1035.53,
507.60,1303.79,1277.45,1257.12,1238.45,1208.78,1179.11,1174.11,1169.78,1179.44,1081.10,764.40,1036.10,
508.02,1304.95,1279.05,1258.13,1240.20,1210.65,1182.42,1175.78,1171.13,1181.09,1082.81,765.04,1037.98,
508.44,1307.88,1280.39,1259.53,1241.31,1210.84,1184.68,1179.05,1173.08,1183.35,1084.99,764.72,1040.28,
508.86,1304.15,1277.73,1257.91,1240.41,1209.70,1181.96,1178.65,1172.38,1182.62,1087.50,764.19,1038.96,
509.28,1303.30,1276.57,1257.77,1239.62,1210.25,1180.56,1177.26,1170.33,1180.89,1088.50,764.49,1039.67,
509.70,1304.56,1275.15,1261.59,1239.78,1211.69,1181.94,1176.32,1171.69,1181.61,1088.40,764.49,1042.13,
510.11,1303.77,1273.34,1260.77,1239.92,1208.16,1180.71,1175.08,1170.12,1179.05,1088.41,763.21,1039.45,
510.53,1305.73,1274.18,1262.56,1239.97,1209.09,1180.20,1173.23,1171.90,1178.21,1087.55,763.11,1037.74,
510.95,1306.30,1274.91,1262.22,1240.51,1209.13,1181.41,1173.40,1172.39,1179.07,1087.58,765.01,1036.49,
511.37,1301.81,1273.95,1259.52,1239.72,1206.16,1179.65,1173.94,1169.58,1177.97,1084.34,763.50,1035.67,
511.79,1299.19,1272.49,1257.61,1239.03,1204.89,1179.20,1175.15,1170.08,1175.15,1084.23,761.80,1035.56,
512.21,1297.56,1269.94,1254.60,1235.51,1205.17,1180.62,1172.78,1168.69,1173.46,1084.82,761.63,1036.07,
512.63,1293.29,1266.84,1251.05,1230.10,1202.28,1177.56,1168.63,1164.51,1170.00,1081.74,759.62,1031.61,
513.05,1284.90,1261.38,1245.82,1224.04,1199.14,1171.14,1162.49,1160.07,1164.22,1075.01,753.79,1027.99,
513.47,1280.46,1256.74,1241.74,1221.16,1196.04,1166.05,1158.37,1157.68,1158.03,1069.78,750.27,1023.04,
513.88,1276.35,1247.52,1235.22,1213.43,1186.01,1160.00,1148.40,1150.15,1152.61,1062.63,745.21,1019.04,
514.30,1267.04,1236.28,1224.96,1203.04,1175.81,1149.99,1140.80,1140.45,1144.34,1055.58,739.08,1010.31,
514.72,1258.15,1228.59,1217.19,1196.88,1168.74,1141.67,1132.41,1130.98,1135.26,1049.41,734.16,1005.24,
515.14,1251.46,1222.36,1211.58,1187.88,1163.45,1137.59,1125.38,1126.09,1129.33,1044.20,729.18,1001.45,
515.56,1246.13,1216.45,1204.15,1181.34,1155.29,1134.66,1118.37,1116.92,1125.25,1040.19,725.31,997.12,
515.98,1240.77,1212.00,1197.79,1174.48,1149.72,1127.14,1112.94,1111.48,1120.95,1034.64,722.90,988.75,
516.40,1236.90,1209.74,1193.59,1173.03,1150.28,1123.85,1111.74,1108.80,1118.71,1030.99,722.32,986.58,
516.82,1233.22,1208.47,1188.53,1170.43,1147.16,1121.68,1111.70,1106.53,1119.09,1027.13,722.05,985.39,
517.23,1231.30,1205.68,1185.62,1168.54,1144.41,1120.64,1111.36,1105.05,1116.93,1025.96,718.13,985.48,
517.65,1229.22,1202.35,1184.44,1166.15,1143.39,1118.01,1110.55,1103.46,1116.52,1028.08,717.60,986.29,
518.07,1230.13,1203.11,1185.85,1166.71,1146.07,1120.55,1109.67,1104.04,1116.05,1030.11,718.26,988.46,
518.49,1232.60,1201.71,1189.28,1167.81,1146.71,1120.72,1108.66,1104.90,1118.08,1030.68,717.26,990.00,
518.91,1237.05,1204.88,1193.91,1171.58,1146.23,1122.39,1111.79,1106.11,1119.36,1035.35,717.10,992.21,
519.33,1244.64,1210.03,1200.53,1177.33,1149.95,1125.23,1115.35,1112.68,1123.33,1039.29,721.00,994.80,
519.75,1247.93,1213.22,1202.92,1180.04,1151.05,1129.70,1118.64,1114.82,1126.65,1042.74,725.80,996.59,
520.17,1251.39,1219.27,1206.27,1186.77,1154.27,1133.63,1123.31,1117.95,1129.81,1043.01,728.35,1001.34,
520.58,1257.45,1227.86,1213.64,1194.42,1161.76,1142.54,1134.09,1127.17,1136.39,1050.69,733.26,1008.80,
521.00,1264.00,1235.07,1220.42,1199.20,1167.19,1151.76,1139.03,1133.24,1143.27,1056.10,737.88,1014.44,
521.42,1270.84,1239.51,1226.36,1203.16,1172.61,1157.52,1144.37,1138.19,1150.18,1060.45,742.93,1017.14,
521.84,1276.18,1245.88,1234.23,1212.10,1182.19,1161.61,1151.51,1148.02,1158.11,1064.13,745.67,1020.63,
522.26,1282.75,1252.34,1239.87,1219.20,1189.18,1166.56,1157.99,1154.48,1161.50,1069.09,748.99,1025.42,
522.68,1287.75,1254.13,1243.96,1221.29,1190.01,1169.68,1158.35,1157.17,1164.60,1071.17,749.43,1028.95,
523.09,1288.17,1251.75,1243.14,1221.21,1189.50,1167.18,1157.78,1156.22,1162.48,1073.21,747.84,1027.01,
523.51,1287.22,1253.45,1244.03,1223.22,1190.23,1167.45,1157.25,1155.28,1162.74,1074.39,747.28,1029.62,
523.93,1287.94,1253.26,1246.16,1222.52,1191.38,1169.31,1156.70,1157.10,1162.22,1075.52,747.62,1030.19,
524.35,1287.51,1252.00,1242.53,1221.22,1186.50,1169.53,1152.96,1153.35,1162.43,1074.04,748.12,1027.09,
524.77,1286.99,1253.38,1242.70,1219.36,1186.53,1165.97,1154.10,1152.92,1161.22,1072.63,748.31,1024.37,
525.19,1284.85,1254.34,1239.69,1219.48,1190.56,1165.99,1154.50,1154.11,1162.03,1070.12,749.99,1022.97,
525.60,1284.99,1256.82,1239.36,1220.31,1190.94,1167.53,1155.22,1155.62,1163.16,1068.71,750.84,1022.68,
526.02,1289.47,1258.84,1239.34,1222.23,1194.38,1170.51,1160.17,1159.77,1166.53,1071.04,750.37,1026.09,
526.44,1291.88,1260.33,1242.36,1224.39,1199.23,1172.87,1164.09,1163.69,1170.08,1076.63,751.17,1029.91,
526.86,1295.89,1261.47,1245.86,1226.25,1204.64,1176.62,1163.42,1163.82,1171.82,1078.97,753.20,1032.55,
527.28,1297.65,1261.18,1248.76,1229.12,1207.08,1176.62,1165.00,1165.40,1174.62,1080.84,753.02,1035.95,
527.70,1302.32,1265.77,1252.91,1234.44,1209.53,1178.20,1169.76,1167.35,1174.58,1085.40,754.80,1039.21,
528.11,1305.06,1268.48,1256.02,1236.73,1211.01,1177.65,1168.40,1169.21,1174.03,1086.01,755.62,1041.39,
528.53,1304.04,1267.50,1252.65,1235.79,1208.89,1177.57,1167.53,1166.73,1172.75,1085.23,757.21,1039.46,
528.95,1304.31,1271.35,1253.26,1240.40,1209.45,1180.51,1170.46,1168.05,1174.88,1084.44,758.07,1042.64,
529.37,1306.97,1275.13,1256.59,1244.10,1212.66,1186.47,1177.60,1173.17,1178.00,1088.13,760.08,1047.83,
529.79,1309.83,1276.36,1257.40,1244.10,1214.25,1191.67,1177.96,1173.52,1180.38,1091.26,762.19,1047.70,
530.21,1314.24,1278.73,1258.95,1243.62,1215.78,1193.59,1180.27,1175.02,1184.31,1092.30,764.25,1048.73,
530.62,1313.03,1281.10,1263.32,1248.77,1222.10,1194.62,1184.11,1179.66,1187.75,1093.99,764.22,1051.55,
531.04,1316.25,1285.08,1265.65,1251.49,1224.77,1196.84,1187.54,1185.11,1190.37,1096.87,766.60,1053.56,
531.46,1321.62,1286.77,1270.15,1253.53,1224.76,1198.42,1188.28,1187.07,1192.74,1098.72,767.60,1056.57,
531.88,1322.40,1285.47,1269.24,1252.20,1223.80,1198.23,1192.15,1186.47,1194.99,1101.26,766.90,1059.46,
532.30,1320.53,1286.81,1270.96,1256.34,1225.05,1199.05,1190.92,1186.04,1194.58,1101.12,766.32,1062.52,
532.71,1320.88,1284.70,1272.50,1254.61,1224.53,1199.32,1189.97,1185.50,1194.85,1103.78,767.97,1064.35,
533.13,1321.84,1286.03,1271.78,1255.91,1220.51,1201.79,1189.17,1183.06,1195.68,1104.52,767.55,1063.42,
533.55,1321.79,1288.76,1272.86,1254.51,1221.08,1200.29,1189.28,1186.83,1196.62,1103.25,768.53,1061.67,
533.97,1320.35,1287.33,1270.21,1253.90,1222.52,1199.69,1187.05,1186.24,1195.61,1098.19,770.44,1057.42,
534.39,1318.51,1285.49,1266.32,1251.65,1219.44,1199.46,1187.64,1183.97,1195.79,1094.68,769.34,1055.54,
534.80,1319.98,1287.28,1267.25,1251.31,1219.42,1200.62,1192.85,1187.53,1198.57,1096.78,768.12,1059.17,
535.22,1319.28,1284.92,1264.87,1248.51,1220.69,1198.19,1191.65,1186.74,1197.37,1097.56,766.61,1057.47,
535.64,1318.25,1282.27,1263.46,1245.47,1220.94,1196.81,1187.00,1182.50,1195.99,1096.23,765.03,1054.52,
536.06,1317.66,1280.40,1266.07,1246.83,1223.08,1194.82,1186.63,1182.54,1194.82,1095.32,763.25,1057.65,
536.48,1316.86,1282.00,1268.46,1249.19,1222.12,1194.24,1188.08,1183.98,1193.82,1097.86,762.80,1057.26,
536.89,1320.76,1283.81,1270.26,1248.51,1221.82,1192.67,1185.28,1183.23,1193.08,1096.60,762.82,1056.36,
537.31,1318.78,1279.79,1265.02,1246.15,1217.02,1189.52,1182.55,1178.45,1189.93,1094.33,760.33,1051.66,
537.73,1312.78,1277.87,1261.45,1246.66,1213.40,1189.18,1181.37,1175.22,1187.53,1090.22,758.02,1049.97,
538.15,1308.93,1275.63,1259.19,1244.80,1211.09,1187.66,1180.26,1175.33,1184.78,1091.05,757.24,1047.89,
538.56,1308.01,1272.23,1254.96,1239.34,1206.44,1189.17,1174.37,1170.67,1180.95,1089.25,756.60,1045.25,
538.98,1305.45,1270.88,1252.77,1234.66,1204.62,1187.33,1173.34,1168.81,1178.28,1085.68,754.79,1040.00,
539.40,1299.67,1267.15,1251.51,1231.76,1206.66,1181.96,1172.50,1169.21,1175.79,1081.13,751.48,1036.69,
539.82,1298.08,1264.76,1249.53,1230.61,1205.10,1179.59,1170.54,1167.25,1172.60,1080.02,751.28,1034.35,
540.24,1299.57,1264.53,1250.93,1230.32,1203.12,1180.45,1171.79,1167.26,1174.27,1081.12,748.50,1036.19,
540.65,1299.14,1264.03,1251.22,1230.15,1202.89,1179.34,1173.15,1168.19,1174.39,1084.75,748.91,1036.83,
541.07,1297.46,1264.81,1251.99,1232.15,1203.22,1178.83,1170.15,1165.61,1172.63,1085.42,748.14,1037.89,
541.49,1297.06,1263.13,1254.44,1231.69,1203.14,1180.39,1169.63,1165.49,1172.52,1087.71,748.45,1041.37,
541.91,1299.07,1266.73,1257.61,1234.39,1202.05,1184.63,1171.78,1166.80,1175.10,1090.92,749.67,1042.00,
542.32,1300.22,1269.10,1258.31,1232.59,1203.13,1183.64,1172.43,1169.12,1176.58,1090.29,751.34,1040.09,
542.74,1300.20,1269.94,1253.36,1232.64,1205.28,1181.24,1170.88,1168.81,1175.86,1086.33,753.51,1037.42,
543.16,1300.60,1270.74,1251.67,1231.77,1203.58,1183.26,1172.90,1168.75,1178.29,1085.42,752.08,1038.57,
543.58,1300.29,1272.45,1253.75,1232.97,1206.79,1187.26,1178.12,1171.47,1180.20,1087.11,753.00,1042.23,
543.99,1301.39,1272.69,1252.73,1230.69,1210.72,1187.85,1178.70,1172.46,1182.02,1090.52,752.80,1043.94,
544.41,1301.65,1272.12,1254.64,1229.68,1213.88,1189.33,1176.85,1171.44,1181.01,1089.91,752.54,1043.73,
544.83,1301.74,1270.90,1257.99,1230.90,1218.40,1188.40,1178.82,1172.98,1184.23,1092.14,750.88,1045.89,
545.25,1303.64,1275.26,1259.82,1234.79,1218.93,1187.63,1180.96,1173.44,1183.88,1095.41,751.14,1047.00,
545.66,1308.37,1277.02,1263.23,1236.06,1218.92,1186.73,1178.37,1175.45,1184.64,1096.02,752.00,1049.21,
546.08,1311.10,1278.01,1261.67,1236.96,1218.94,1187.95,1180.41,1175.80,1185.01,1097.47,752.73,1048.88,
546.50,1309.38,1281.26,1261.53,1239.29,1218.73,1188.51,1181.80,1176.34,1186.41,1095.76,753.31,1051.28,
546.92,1309.43,1281.28,1261.11,1239.69,1219.53,1191.38,1182.98,1177.94,1185.92,1096.02,752.80,1054.01,
547.33,1311.63,1280.49,1259.87,1238.83,1218.63,1195.91,1181.18,1176.97,1186.23,1094.92,754.49,1053.68,
547.75,1314.01,1281.55,1262.58,1235.60,1219.16,1195.97,1182.06,1178.26,1187.96,1095.64,756.70,1050.95,
548.17,1310.24,1280.31,1260.07,1236.89,1220.44,1193.04,1182.08,1177.44,1187.98,1093.13,755.87,1049.29,
548.59,1310.23,1279.87,1258.36,1236.43,1218.72,1191.31,1180.35,1176.97,1185.41,1092.63,756.11,1049.20,
549.00,1314.36,1280.09,1261.90,1238.63,1219.17,1195.91,1183.64,1178.14,1187.87,1093.53,754.69,1054.19,
549.42,1312.25,1278.76,1261.81,1238.50,1219.00,1193.99,1185.52,1179.58,1188.06,1095.66,754.46,1052.85,
549.84,1310.69,1275.93,1261.51,1240.32,1218.70,1194.54,1183.09,1178.01,1189.03,1093.65,754.53,1053.38,
550.26,1312.61,1276.08,1266.31,1242.52,1218.31,1196.64,1183.05,1179.22,1189.84,1095.97,756.56,1056.03,
550.67,1315.77,1278.29,1270.20,1245.93,1215.70,1199.52,1184.62,1177.80,1193.13,1098.60,758.38,1055.17,
551.09,1317.95,1281.28,1272.75,1247.17,1216.47,1197.71,1185.77,1180.23,1194.30,1098.36,760.67,1053.59,
551.51,1317.27,1280.60,1271.22,1246.48,1217.49,1198.72,1184.65,1180.39,1193.18,1095.52,763.75,1050.75,
551.93,1316.48,1282.73,1269.91,1249.40,1217.35,1201.97,1187.44,1181.46,1198.55,1094.72,764.42,1051.56,
552.34,1314.63,1281.68,1268.41,1248.30,1216.63,1203.79,1190.10,1184.11,1199.09,1095.53,763.44,1054.44,
552.76,1313.15,1278.90,1264.78,1243.38,1216.41,1201.01,1188.17,1181.32,1197.58,1095.29,761.44,1052.49,
553.18,1312.43,1277.70,1266.98,1241.68,1216.39,1200.95,1184.66,1178.66,1197.52,1096.33,762.33,1050.03,
553.59,1308.24,1272.64,1264.92,1238.75,1216.45,1195.00,1182.56,1175.27,1194.57,1094.20,757.49,1047.02,
554.01,1305.15,1271.68,1260.53,1238.65,1215.05,1190.59,1179.87,1173.43,1189.74,1091.91,753.83,1044.29,
554.43,1307.97,1270.55,1261.51,1237.86,1213.34,1188.40,1175.49,1173.77,1186.25,1089.04,753.55,1044.74,
554.85,1306.83,1268.01,1259.39,1236.96,1211.08,1187.36,1175.28,1171.40,1185.64,1088.59,752.61,1042.01,
555.26,1300.61,1267.78,1256.12,1236.25,1206.01,1183.12,1172.32,1168.43,1181.82,1084.63,749.87,1038.84,
555.68,1298.98,1264.79,1255.26,1234.05,1203.76,1182.55,1171.29,1166.96,1178.22,1084.29,750.13,1039.71,
556.10,1299.86,1265.98,1252.08,1231.24,1199.97,1184.77,1167.40,1164.79,1175.21,1084.45,749.60,1038.41,
556.51,1297.52,1263.15,1248.36,1226.62,1197.04,1181.81,1164.85,1160.94,1173.11,1080.47,747.71,1033.49,
556.93,1290.10,1260.52,1240.95,1222.25,1197.45,1174.40,1161.35,1159.61,1167.88,1074.79,745.53,1028.69,
557.35,1287.48,1258.74,1236.52,1220.41,1192.97,1171.63,1158.12,1158.56,1165.96,1071.89,743.05,1026.59,
557.77,1286.09,1256.82,1232.79,1219.69,1189.98,1170.76,1158.96,1156.78,1166.39,1071.16,739.59,1029.22,
558.18,1280.34,1251.93,1228.32,1214.77,1186.36,1164.50,1155.76,1151.83,1159.26,1068.77,735.68,1026.81,
558.60,1277.74,1248.86,1227.86,1213.42,1184.54,1162.66,1151.28,1147.78,1156.97,1064.64,733.39,1023.95,
559.02,1276.25,1245.55,1228.45,1213.10,1184.59,1163.10,1147.75,1146.43,1155.20,1066.61,733.73,1025.39,
559.43,1274.72,1244.41,1226.84,1211.91,1179.84,1162.27,1146.02,1143.82,1153.48,1066.95,732.24,1023.03,
559.85,1274.89,1246.71,1229.54,1211.49,1179.36,1160.87,1144.58,1145.90,1154.70,1066.66,732.97,1022.64,
560.27,1278.00,1248.41,1231.19,1215.29,1179.96,1162.30,1147.73,1147.28,1157.00,1066.03,736.59,1022.75,
560.68,1276.79,1250.67,1229.86,1215.69,1178.95,1163.90,1150.17,1147.96,1161.68,1066.50,736.23,1024.00,
561.10,1275.34,1251.39,1230.10,1214.57,1178.64,1166.22,1154.24,1150.25,1162.67,1066.85,736.37,1026.04,
561.52,1275.54,1249.32,1228.43,1211.10,1181.32,1166.65,1153.76,1149.76,1162.21,1069.32,735.99,1027.54,
561.93,1276.47,1251.08,1229.26,1209.66,1182.49,1167.35,1151.31,1149.09,1162.00,1070.25,736.22,1027.50,
562.35,1272.36,1246.96,1230.47,1208.63,1185.46,1163.17,1150.25,1148.02,1162.28,1069.58,734.45,1025.02,
562.77,1271.83,1248.63,1228.56,1207.14,1184.84,1159.86,1150.94,1149.15,1158.97,1070.19,732.49,1024.24,
563.19,1277.96,1249.31,1231.41,1208.13,1185.75,1161.58,1149.94,1151.28,1161.58,1071.16,732.76,1027.29,
563.60,1276.60,1248.34,1229.06,1207.53,1184.65,1161.77,1150.11,1149.66,1160.88,1070.71,732.50,1025.86,
564.02,1274.37,1247.88,1229.02,1207.02,1182.77,1160.32,1147.30,1147.30,1159.42,1064.22,731.49,1024.26,
564.44,1275.73,1246.46,1229.80,1205.93,1183.42,1162.25,1149.19,1148.29,1159.10,1065.89,732.21,1025.81,
564.85,1276.23,1245.97,1229.71,1205.78,1180.04,1164.23,1146.62,1145.26,1158.36,1067.14,731.60,1025.59,
565.27,1275.98,1246.12,1229.38,1199.96,1176.89,1161.50,1146.12,1142.95,1157.88,1065.13,731.65,1021.69,
565.69,1273.00,1245.34,1227.21,1200.92,1180.52,1157.85,1146.97,1144.25,1156.49,1061.29,732.16,1021.39,
566.10,1272.83,1245.55,1223.27,1199.62,1179.16,1157.33,1147.78,1144.14,1155.06,1061.38,732.60,1021.36,
566.52,1270.62,1241.90,1220.02,1196.77,1176.25,1156.65,1147.07,1143.42,1153.91,1058.62,728.55,1021.70,
566.94,1264.56,1235.36,1215.28,1192.00,1173.75,1150.02,1145.00,1139.98,1148.19,1056.46,724.24,1018.59,
567.35,1262.75,1232.56,1214.73,1192.32,1173.56,1147.04,1140.64,1136.52,1146.12,1053.28,723.07,1017.15,
567.77,1259.63,1226.65,1213.82,1190.92,1172.14,1145.57,1135.04,1134.12,1144.66,1052.13,719.13,1015.49,
568.19,1256.71,1223.71,1210.42,1189.79,1167.33,1143.96,1132.04,1128.84,1142.58,1050.46,717.72,1010.13,
568.60,1258.97,1224.97,1212.11,1190.51,1166.16,1141.80,1130.32,1130.32,1143.18,1049.91,717.25,1009.93,
569.02,1259.22,1224.65,1212.21,1194.23,1166.58,1143.07,1131.55,1131.09,1145.37,1048.58,720.87,1008.02,
569.44,1256.67,1225.28,1210.04,1195.73,1163.87,1142.64,1132.48,1129.25,1144.02,1046.61,718.82,1007.37,
569.85,1255.19,1224.19,1211.70,1195.05,1164.51,1144.15,1136.29,1130.74,1143.23,1047.46,718.05,1009.06,
570.27,1256.55,1222.67,1211.07,1193.91,1165.60,1144.26,1138.22,1131.73,1144.26,1053.77,717.83,1010.62,
570.69,1257.13,1222.72,1211.56,1192.97,1166.47,1144.62,1135.78,1131.13,1145.08,1054.42,717.83,1008.86,
571.10,1253.05,1219.10,1209.33,1191.19,1169.79,1141.42,1133.51,1131.19,1144.21,1053.05,714.90,1005.14,
571.52,1253.02,1220.40,1207.82,1193.84,1170.54,1138.39,1135.60,1134.20,1142.12,1055.45,714.35,1005.12,
571.93,1258.00,1221.10,1209.42,1194.47,1167.85,1139.35,1132.81,1135.15,1143.09,1053.86,713.79,1004.81,
572.35,1256.10,1217.28,1207.46,1194.83,1164.90,1138.25,1133.10,1133.10,1141.99,1051.73,713.63,1001.23,
572.77,1253.65,1219.46,1208.69,1195.58,1166.55,1137.98,1131.89,1130.49,1141.73,1048.07,713.23,1001.23,
573.18,1255.50,1219.82,1210.90,1194.93,1168.17,1140.94,1133.42,1133.42,1141.88,1049.85,716.02,1004.78,
573.60,1255.79,1220.05,1211.59,1191.38,1163.64,1145.30,1131.67,1129.78,1140.60,1050.33,717.46,1004.25,
574.02,1258.16,1222.82,1211.98,1188.89,1162.97,1146.01,1133.76,1130.46,1140.82,1049.88,719.55,1002.76,
574.43,1259.33,1227.18,1213.48,1190.78,1166.68,1146.35,1136.42,1133.59,1142.57,1048.02,721.37,1003.59,
574.85,1258.60,1229.20,1210.72,1190.81,1166.63,1147.67,1140.56,1135.82,1141.98,1048.12,723.40,1004.51,
575.27,1258.29,1227.90,1209.86,1189.44,1163.80,1147.66,1140.06,1133.89,1141.48,1046.04,721.26,1006.16,
575.68,1255.65,1226.62,1206.64,1187.61,1164.77,1145.26,1139.55,1131.94,1140.50,1046.29,720.37,1007.28,
576.10,1255.17,1226.08,1206.05,1186.02,1165.04,1145.49,1135.95,1129.27,1139.29,1044.39,720.10,1006.71,
576.52,1252.60,1221.11,1205.36,1183.41,1165.28,1144.28,1131.40,1127.10,1137.60,1044.07,718.64,1006.85,
576.93,1251.39,1222.25,1205.54,1184.04,1163.03,1143.92,1128.64,1122.43,1135.80,1043.62,717.88,1003.50,
577.35,1256.77,1227.07,1211.27,1186.84,1162.41,1144.21,1130.32,1126.01,1136.07,1044.59,720.34,1005.80,
577.76,1259.43,1228.71,1211.91,1190.31,1162.96,1146.64,1130.80,1127.44,1138.48,1042.48,724.27,1004.57,
578.18,1257.96,1230.55,1212.27,1192.56,1163.23,1148.80,1133.89,1128.60,1142.07,1043.97,723.71,1007.42,
578.60,1257.14,1232.57,1213.30,1192.59,1166.58,1150.69,1137.68,1133.35,1144.43,1046.17,722.97,1011.97,
579.01,1260.16,1234.11,1212.88,1191.65,1167.05,1154.02,1140.03,1135.69,1145.82,1051.26,723.68,1015.08,
579.43,1263.01,1236.92,1216.15,1193.92,1169.28,1156.23,1140.77,1136.42,1148.02,1053.80,724.28,1015.15,
579.85,1261.22,1238.00,1216.23,1197.85,1175.59,1154.79,1142.21,1139.31,1152.37,1057.55,721.32,1014.49,
580.26,1265.43,1243.61,1220.34,1205.31,1178.64,1155.85,1147.13,1145.19,1154.88,1063.25,724.35,1018.16,
580.68,1271.30,1245.08,1224.20,1208.17,1181.95,1157.18,1147.47,1147.96,1156.21,1066.86,725.97,1021.22,
581.09,1271.99,1244.29,1224.84,1210.75,1181.10,1158.26,1149.51,1148.53,1159.23,1069.31,725.19,1022.16,
581.51,1273.06,1246.77,1227.30,1214.64,1184.46,1159.63,1150.38,1148.43,1160.60,1067.62,724.40,1024.78,
581.93,1274.23,1244.02,1230.86,1213.32,1184.57,1161.18,1154.36,1150.46,1160.21,1070.55,726.53,1027.67,
582.34,1275.24,1244.04,1232.34,1213.82,1181.16,1165.07,1152.40,1147.04,1161.66,1071.96,725.85,1027.12,
582.76,1276.70,1246.91,1236.16,1212.72,1181.46,1165.35,1154.11,1148.74,1162.41,1071.08,726.75,1024.19,
583.17,1277.33,1248.93,1236.20,1214.17,1183.33,1163.74,1157.87,1151.99,1163.74,1069.25,728.99,1024.70,
583.59,1276.67,1248.23,1231.07,1211.95,1181.07,1162.93,1159.98,1151.16,1162.93,1069.77,728.05,1024.18,
584.01,1269.70,1242.73,1226.54,1207.91,1177.01,1161.32,1158.87,1145.62,1159.36,1066.67,723.86,1023.02,
584.42,1264.61,1238.58,1220.40,1201.73,1177.16,1154.56,1157.02,1142.77,1154.56,1065.64,720.25,1021.42,
584.84,1261.39,1233.35,1217.60,1197.43,1173.82,1151.68,1151.19,1136.92,1150.21,1061.65,718.26,1016.39,
585.25,1254.43,1222.44,1213.09,1191.93,1170.77,1144.69,1141.24,1129.92,1143.70,1057.58,713.58,1011.81,
585.67,1248.05,1217.00,1206.66,1187.44,1164.28,1139.65,1135.21,1119.94,1136.69,1054.41,709.02,1004.64,
