Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
394.89,65.35,61.27,58.55,59.19,57.07,52.95,52.64,50.03,50.44,57.21,60.52,69.66,
395.32,66.35,62.16,59.41,60.06,57.93,53.76,53.42,50.74,51.12,58.06,61.43,70.71,
395.74,67.88,63.52,60.74,61.39,59.24,55.02,54.60,51.88,52.34,59.39,62.85,72.30,
396.17,69.96,65.41,62.53,63.18,60.96,56.62,56.19,53.41,53.92,61.17,64.65,74.41,
396.59,72.45,67.66,64.71,65.43,63.14,58.60,58.12,55.29,55.82,63.36,66.92,77.00,
397.02,75.19,70.18,67.17,67.91,65.49,60.79,60.35,57.40,57.94,65.72,69.46,79.80,
397.45,77.97,72.79,69.67,70.42,67.87,62.95,62.59,59.51,60.08,68.09,72.04,82.72,
397.87,80.75,75.50,72.24,72.99,70.31,65.26,64.86,61.68,62.26,70.60,74.67,85.71,
398.30,83.44,78.07,74.65,75.43,72.70,67.50,67.03,63.79,64.43,72.96,77.24,88.64,
398.72,86.03,80.46,76.93,77.72,74.95,69.61,69.13,65.78,66.44,75.20,79.58,91.39,
399.15,88.48,82.76,79.17,79.94,77.17,71.62,71.16,67.69,68.41,77.31,81.86,93.98,
399.57,91.01,85.07,81.40,82.21,79.41,73.67,73.17,69.59,70.37,79.50,84.15,96.67,
400.00,93.56,87.47,83.69,84.54,81.64,75.75,75.25,71.47,72.30,81.68,86.53,99.41,
400.42,95.87,89.69,85.78,86.65,83.65,77.67,77.14,73.23,74.07,83.66,88.60,101.87,
400.85,97.96,91.62,87.69,88.57,85.48,79.41,78.85,74.81,75.65,85.53,90.57,104.14,
401.27,99.81,93.38,89.47,90.25,87.22,80.98,80.39,76.26,77.13,87.16,92.41,106.12,
401.70,101.28,94.77,90.77,91.52,88.48,82.19,81.53,77.40,78.34,88.43,93.72,107.66,
402.12,102.26,95.62,91.67,92.44,89.35,82.97,82.36,78.17,79.08,89.23,94.61,108.68,
402.55,102.91,96.21,92.31,93.08,89.97,83.55,82.94,78.75,79.67,89.77,95.25,109.38,
402.97,103.21,96.57,92.64,93.42,90.27,83.76,83.25,78.95,79.87,89.97,95.60,109.73,
403.40,103.26,96.71,92.74,93.51,90.30,83.81,83.28,78.99,79.94,90.07,95.74,109.91,
403.82,103.36,96.77,92.82,93.59,90.35,83.88,83.32,79.02,80.04,90.19,95.83,109.97,
404.25,103.36,96.70,92.79,93.51,90.34,83.93,83.30,79.02,80.02,90.22,95.83,109.95,
404.67,103.30,96.58,92.74,93.43,90.29,83.83,83.26,78.99,79.98,90.17,95.75,109.83,
405.10,103.23,96.55,92.65,93.34,90.29,83.78,83.20,79.01,79.94,90.10,95.71,109.82,
405.52,103.26,96.52,92.67,93.36,90.28,83.80,83.17,79.02,79.86,90.14,95.71,109.82,
405.95,103.15,96.49,92.61,93.31,90.15,83.75,83.13,78.98,79.74,90.04,95.64,109.78,
406.37,103.11,96.40,92.56,93.23,90.06,83.69,83.03,78.90,79.66,90.05,95.54,109.67,
406.80,103.20,96.43,92.71,93.29,90.07,83.71,83.08,78.91,79.78,90.17,95.70,109.76,
407.22,103.46,96.65,92.84,93.41,90.22,83.86,83.22,79.10,80.00,90.32,95.86,109.91,
407.65,103.57,96.68,92.82,93.48,90.25,83.90,83.25,79.20,80.05,90.37,95.85,109.94,
408.07,103.74,96.84,92.98,93.67,90.42,83.94,83.41,79.37,80.26,90.45,96.04,110.01,
408.50,104.15,97.26,93.35,94.06,90.83,84.21,83.75,79.69,80.54,90.76,96.44,110.43,
408.92,104.52,97.72,93.66,94.50,91.11,84.49,83.99,79.91,80.80,91.12,96.88,110.83,
409.35,105.14,98.22,94.09,94.92,91.51,84.93,84.44,80.32,81.21,91.63,97.39,111.35,
409.77,105.79,98.78,94.61,95.46,92.04,85.47,84.94,80.77,81.60,92.17,97.93,111.99,
410.20,106.35,99.29,95.12,95.97,92.60,86.01,85.42,81.26,82.04,92.63,98.43,112.63,
410.62,106.97,99.88,95.62,96.51,93.14,86.41,85.86,81.72,82.50,93.11,98.89,113.31,
411.04,107.59,100.43,96.14,97.09,93.64,86.99,86.32,82.13,82.96,93.66,99.48,113.97,
411.47,108.03,100.86,96.58,97.54,93.99,87.37,86.65,82.40,83.24,94.04,99.83,114.41,
411.89,108.39,101.22,96.93,97.89,94.32,87.53,86.91,82.60,83.51,94.35,100.17,114.79,
412.32,108.83,101.62,97.30,98.25,94.67,87.79,87.17,82.84,83.83,94.75,100.71,115.17,
412.74,109.31,102.12,97.70,98.59,95.04,88.17,87.60,83.26,84.20,95.11,101.18,115.75,
413.17,109.64,102.40,97.98,98.93,95.37,88.48,87.84,83.58,84.40,95.33,101.45,116.08,
413.59,109.95,102.54,98.17,99.20,95.67,88.65,88.00,83.79,84.62,95.48,101.71,116.37,
414.02,110.28,102.85,98.47,99.54,96.05,88.90,88.32,84.05,84.90,95.77,102.07,116.83,
414.44,110.56,103.16,98.81,99.88,96.29,89.21,88.54,84.25,85.05,96.12,102.40,117.31,
414.86,110.74,103.34,98.88,100.00,96.34,89.31,88.58,84.35,85.15,96.32,102.52,117.45,
415.29,110.79,103.37,98.90,99.95,96.42,89.36,88.61,84.35,85.10,96.34,102.50,117.57,
415.71,110.64,103.31,98.93,99.89,96.44,89.42,88.57,84.37,85.09,96.27,102.44,117.58,
416.14,110.75,103.29,98.82,99.80,96.52,89.38,88.54,84.36,85.13,96.23,102.35,117.56,
416.56,110.62,103.13,98.70,99.71,96.40,89.29,88.41,84.19,84.99,96.15,102.23,117.40,
416.99,110.46,102.98,98.61,99.61,96.25,89.20,88.29,84.08,84.89,95.90,102.10,117.23,
417.41,110.27,102.88,98.49,99.42,96.11,88.89,88.14,83.87,84.67,95.70,101.93,116.98,
417.83,110.26,102.88,98.44,99.42,96.02,88.79,88.10,83.79,84.66,95.72,101.94,116.95,
418.26,110.26,102.90,98.31,99.31,95.99,88.85,88.10,83.81,84.69,95.73,101.94,116.96,
418.68,110.21,102.84,98.28,99.30,95.96,88.85,88.08,83.83,84.68,95.68,101.76,116.89,
419.11,110.02,102.57,98.14,99.17,95.90,88.71,87.89,83.66,84.57,95.49,101.54,116.57,
419.53,109.92,102.46,97.94,99.02,95.88,88.55,87.83,83.54,84.48,95.41,101.52,116.55,
419.95,109.74,102.51,97.91,98.92,95.84,88.58,87.81,83.41,84.36,95.37,101.45,116.46,
420.38,109.65,102.42,97.82,98.76,95.57,88.44,87.69,83.22,84.13,95.22,101.27,116.25,
420.80,109.42,102.13,97.53,98.43,95.32,88.23,87.45,82.97,83.86,95.03,101.02,115.97,
421.23,109.20,101.98,97.48,98.24,95.21,88.15,87.36,82.83,83.79,94.88,100.85,115.83,
421.65,109.22,101.94,97.40,98.18,95.15,88.02,87.26,82.81,83.79,94.77,100.74,115.79,
422.07,109.11,101.70,97.16,98.05,94.92,87.81,87.14,82.70,83.65,94.67,100.58,115.61,
422.50,108.85,101.50,97.07,97.98,94.75,87.66,86.98,82.61,83.55,94.48,100.47,115.44,
422.92,108.67,101.43,96.94,97.85,94.58,87.35,86.84,82.52,83.39,94.26,100.32,115.24,
423.34,108.34,101.14,96.67,97.66,94.24,87.06,86.58,82.25,83.12,94.07,100.10,114.88,
423.77,108.09,100.78,96.39,97.37,93.88,86.90,86.34,82.07,82.95,93.81,99.87,114.58,
424.19,107.67,100.43,95.98,96.95,93.56,86.64,85.99,81.81,82.70,93.40,99.47,114.06,
424.62,107.08,99.83,95.44,96.49,93.11,86.12,85.52,81.35,82.27,92.81,98.86,113.35,
425.04,106.52,99.19,94.78,95.81,92.55,85.57,85.01,80.91,81.77,92.22,98.23,112.67,
425.46,105.87,98.61,94.19,95.29,91.95,85.13,84.51,80.40,81.25,91.70,97.75,112.04,
425.89,105.10,98.06,93.62,94.72,91.16,84.57,83.84,79.86,80.65,91.06,96.89,111.17,
426.31,104.15,97.10,92.76,93.85,90.23,83.68,83.02,79.07,79.86,90.24,96.05,110.14,
426.73,103.23,96.26,92.06,93.09,89.50,83.03,82.33,78.34,79.25,89.55,95.24,109.24,
427.16,102.49,95.63,91.28,92.32,88.79,82.41,81.66,77.78,78.71,88.85,94.51,108.38,
427.58,101.58,94.67,90.40,91.47,87.95,81.59,80.78,77.05,77.97,88.04,93.64,107.35,
428.00,100.53,93.56,89.47,90.57,87.10,80.78,80.05,76.28,77.26,87.12,92.74,106.14,
428.43,99.80,92.98,88.89,89.93,86.53,80.13,79.46,75.61,76.64,86.44,92.13,105.37,
428.85,99.17,92.49,88.39,89.43,85.94,79.66,78.95,75.09,76.19,85.99,91.74,104.65,
429.27,98.89,92.19,87.98,89.08,85.61,79.42,78.70,74.77,75.89,85.80,91.46,104.30,
429.70,98.83,92.15,87.83,88.83,85.57,79.41,78.71,74.71,75.83,85.80,91.39,104.23,
430.12,98.95,92.28,87.93,88.87,85.78,79.51,78.78,74.87,75.93,85.87,91.38,104.36,
430.54,99.37,92.47,88.06,89.06,86.08,79.62,79.03,75.07,76.10,86.13,91.66,104.78,
430.97,99.78,92.95,88.50,89.52,86.43,80.14,79.45,75.40,76.43,86.74,92.19,105.35,
431.39,100.27,93.52,89.12,90.11,86.86,80.61,79.88,75.85,76.85,87.13,92.63,105.95,
431.81,100.95,94.13,89.71,90.70,87.44,80.91,80.32,76.23,77.20,87.74,93.16,106.62,
432.24,101.90,94.87,90.48,91.52,88.18,81.67,81.06,76.76,77.86,88.50,94.03,107.51,
432.66,103.03,95.98,91.47,92.42,89.05,82.61,82.00,77.64,78.76,89.47,95.02,108.72,
433.08,104.24,97.03,92.48,93.54,90.17,83.51,82.94,78.61,79.79,90.46,96.11,109.94,
433.51,105.42,98.06,93.56,94.65,91.26,84.43,83.94,79.57,80.77,91.43,97.20,111.09,
433.93,106.79,99.42,94.75,95.95,92.53,85.51,85.19,80.63,81.85,92.60,98.56,112.66,
434.35,108.13,100.86,96.02,97.24,93.69,86.69,86.23,81.62,82.86,93.83,99.87,114.08,
434.77,109.34,101.91,96.94,98.22,94.60,87.61,87.06,82.50,83.73,94.86,100.76,115.31,
435.20,110.21,102.65,97.63,98.86,95.38,88.37,87.71,83.14,84.27,95.52,101.39,116.28,
435.62,110.84,103.26,98.39,99.42,95.99,89.04,88.26,83.69,84.88,95.98,101.98,117.06,
436.04,111.52,103.71,98.87,99.90,96.46,89.46,88.58,84.07,85.32,96.44,102.41,117.64,
436.47,111.79,104.00,99.09,100.31,96.74,89.74,88.92,84.30,85.50,96.73,102.78,117.97,
436.89,111.95,104.30,99.48,100.66,96.97,90.07,89.05,84.59,85.82,96.94,103.04,118.20,
437.31,112.37,104.65,99.90,100.98,97.26,90.20,89.37,84.86,85.99,97.16,103.37,118.61,
437.73,112.79,105.01,100.18,101.44,97.58,90.53,89.62,85.01,86.25,97.58,103.93,119.01,
438.16,113.36,105.65,100.58,101.85,97.98,91.10,90.16,85.54,86.78,98.08,104.57,119.70,
438.58,113.96,106.28,101.06,102.33,98.58,91.57,90.53,86.08,87.34,98.55,105.06,120.28,
439.00,114.58,106.72,101.51,102.93,99.16,91.96,90.93,86.53,87.87,98.97,105.54,120.82,
439.43,115.14,107.25,101.87,103.38,99.66,92.42,91.38,86.96,88.19,99.38,106.11,121.45,
439.85,115.75,107.83,102.47,104.02,100.15,93.05,91.89,87.34,88.63,99.97,106.72,122.16,
440.27,116.38,108.43,102.97,104.45,100.51,93.55,92.24,87.77,89.00,100.45,107.12,122.68,
440.69,116.91,108.81,103.37,104.82,100.88,93.88,92.61,88.08,89.31,100.85,107.62,123.27,
441.12,117.57,109.48,104.06,105.46,101.55,94.53,93.23,88.57,89.88,101.53,108.31,123.95,
441.54,118.48,110.29,104.74,106.21,102.22,95.14,93.91,89.28,90.63,102.28,109.06,124.80,
441.96,119.19,110.88,105.24,106.85,102.79,95.60,94.41,89.79,91.12,102.90,109.61,125.41,
442.38,119.76,111.47,105.83,107.51,103.43,96.12,94.99,90.37,91.66,103.35,110.30,126.08,
442.81,120.48,112.24,106.55,108.18,104.11,96.59,95.48,90.93,92.29,103.97,111.00,126.88,
443.23,121.18,112.85,107.10,108.77,104.61,97.10,95.97,91.30,92.75,104.53,111.74,127.61,
443.65,121.78,113.43,107.61,109.28,105.14,97.67,96.38,91.68,93.34,105.03,112.23,128.29,
444.07,122.50,114.02,108.10,109.75,105.67,98.21,96.85,92.22,93.84,105.57,112.80,128.96,
444.50,123.06,114.41,108.60,110.24,106.28,98.66,97.21,92.67,94.27,106.05,113.23,129.45,
444.92,123.66,114.77,109.01,110.62,106.73,99.02,97.66,93.05,94.66,106.48,113.83,130.15,
445.34,124.22,115.40,109.64,111.26,107.27,99.64,98.17,93.48,95.05,107.08,114.43,130.79,
445.76,124.83,115.98,110.26,111.75,107.64,100.07,98.57,93.91,95.50,107.64,114.80,131.36,
446.19,125.31,116.42,110.65,112.09,108.06,100.35,98.94,94.25,95.79,108.05,115.26,131.85,
446.61,125.88,116.94,111.31,112.65,108.70,100.87,99.49,94.68,96.31,108.65,115.94,132.47,
447.03,126.65,117.69,111.89,113.30,109.34,101.46,100.12,95.28,96.96,109.34,116.52,133.23,
447.45,127.37,118.22,112.40,113.94,109.98,101.92,100.63,95.84,97.48,109.81,117.14,133.92,
447.87,127.96,118.71,113.01,114.52,110.57,102.40,101.13,96.27,98.01,110.33,117.79,134.53,
448.30,128.70,119.47,113.76,115.28,111.23,102.91,101.77,96.81,98.55,110.96,118.56,135.34,
448.72,129.33,120.15,114.43,115.91,111.78,103.43,102.22,97.23,99.00,111.60,119.20,136.09,
449.14,129.99,120.65,114.93,116.35,112.23,103.93,102.70,97.63,99.41,112.14,119.72,136.70,
449.56,130.47,121.19,115.42,116.82,112.67,104.35,103.19,98.10,99.82,112.57,120.14,137.20,
449.99,130.93,121.48,115.75,117.16,113.07,104.70,103.52,98.56,100.24,112.97,120.52,137.57,
450.41,131.24,121.72,115.96,117.37,113.40,104.88,103.91,98.82,100.44,113.23,120.76,137.88,
450.83,131.32,121.91,116.14,117.59,113.48,105.07,104.09,98.90,100.54,113.40,120.91,138.08,
451.25,131.36,122.10,116.35,117.76,113.54,105.20,104.18,99.01,100.66,113.49,120.90,138.18,
451.67,131.31,121.99,116.21,117.60,113.50,105.03,104.09,98.96,100.56,113.48,120.88,138.09,
452.10,131.30,122.07,116.25,117.71,113.60,105.07,104.20,98.95,100.63,113.53,121.07,138.17,
452.52,131.56,122.27,116.45,117.82,113.64,105.27,104.39,99.14,100.83,113.69,121.21,138.47,
452.94,131.58,122.16,116.41,117.84,113.62,105.25,104.28,99.16,100.86,113.61,121.16,138.44,
453.36,131.58,122.03,116.49,117.91,113.70,105.24,104.34,99.19,100.89,113.56,121.36,138.36,
453.78,131.50,122.10,116.45,117.87,113.65,105.19,104.32,99.16,100.80,113.52,121.34,138.38,
454.20,131.43,122.16,116.54,117.90,113.58,105.20,104.27,99.09,100.82,113.52,121.37,138.43,
454.63,131.42,122.11,116.51,117.79,113.47,105.18,104.17,99.05,100.71,113.44,121.32,138.39,
455.05,131.38,122.00,116.38,117.67,113.34,105.17,104.16,98.95,100.61,113.39,121.26,138.31,
455.47,131.51,121.96,116.51,117.73,113.43,105.28,104.19,98.97,100.77,113.48,121.28,138.34,
455.89,131.74,121.98,116.47,117.76,113.60,105.35,104.35,99.10,100.86,113.67,121.38,138.53,
456.31,131.75,122.06,116.58,117.89,113.61,105.42,104.50,99.16,100.78,113.71,121.47,138.61,
456.74,131.82,122.22,116.90,118.07,113.71,105.61,104.57,99.29,101.07,113.79,121.56,138.83,
457.16,132.04,122.46,117.16,118.28,114.04,105.67,104.68,99.46,101.24,114.00,121.71,138.99,
457.58,132.27,122.63,117.31,118.64,114.19,105.78,104.87,99.56,101.33,114.16,122.08,139.15,
458.00,132.61,123.00,117.58,118.88,114.35,105.99,105.15,99.80,101.63,114.39,122.28,139.58,
458.42,132.90,123.18,117.80,119.07,114.61,106.15,105.28,100.04,101.88,114.61,122.55,139.79,
458.84,133.11,123.20,117.85,119.26,114.97,106.24,105.40,100.23,102.02,114.73,122.73,139.81,
459.27,133.26,123.38,118.00,119.48,115.19,106.36,105.62,100.40,102.12,114.87,123.01,140.13,
459.69,133.41,123.71,118.18,119.64,115.39,106.61,105.72,100.51,102.28,115.10,123.14,140.42,
460.11,133.50,123.84,118.30,119.65,115.36,106.64,105.74,100.55,102.40,115.23,123.23,140.38,
460.53,133.49,123.75,118.13,119.54,115.36,106.57,105.74,100.52,102.16,115.18,123.16,140.34,
460.95,133.55,123.79,118.17,119.59,115.51,106.68,105.87,100.51,102.42,115.30,123.20,140.40,
461.37,133.80,123.93,118.22,119.68,115.74,106.69,106.01,100.75,102.55,115.43,123.23,140.58,
461.79,133.63,123.82,117.99,119.62,115.71,106.57,106.09,100.71,102.38,115.34,123.23,140.53,
462.22,133.46,123.81,118.08,119.61,115.67,106.51,106.04,100.60,102.37,115.24,123.07,140.39,
462.64,133.53,124.04,118.21,119.73,115.90,106.45,106.07,100.67,102.49,115.35,123.29,140.57,
463.06,133.55,124.11,118.10,119.82,115.83,106.42,106.09,100.53,102.30,115.30,123.50,140.40,
463.48,133.67,124.02,118.00,119.73,115.65,106.42,106.12,100.46,102.39,115.29,123.60,140.52,
463.90,133.61,124.02,117.93,119.54,115.71,106.43,106.02,100.48,102.47,115.30,123.42,140.49,
464.32,133.50,123.72,117.81,119.39,115.77,106.28,105.87,100.42,102.41,115.06,123.28,140.19,
464.74,133.31,123.45,117.54,119.25,115.56,106.09,105.71,100.20,102.20,114.84,123.09,140.08,
465.16,132.93,123.42,117.48,119.19,115.23,106.03,105.48,99.93,102.05,114.64,122.89,139.99,
465.59,132.81,123.32,117.21,118.96,114.90,105.77,105.21,99.86,101.86,114.51,122.47,139.71,
466.01,132.46,122.79,116.82,118.57,114.49,105.30,104.92,99.43,101.40,114.15,121.96,139.22,
466.43,132.19,122.45,116.71,118.39,114.25,105.16,104.83,99.13,101.20,113.94,121.76,139.06,
466.85,132.34,122.46,116.63,118.33,114.27,105.11,104.87,99.25,101.41,114.03,121.66,139.05,
467.27,132.22,122.11,116.31,118.18,114.08,104.96,104.65,99.20,101.16,113.88,121.51,138.86,
467.69,131.76,121.84,116.17,118.12,113.76,104.80,104.43,98.90,101.06,113.60,121.24,138.58,
468.11,131.69,121.90,116.27,118.12,113.71,104.65,104.23,98.92,101.03,113.54,121.15,138.47,
468.53,131.71,121.94,116.25,118.24,113.66,104.68,104.08,98.80,100.96,113.49,121.34,138.45,
468.95,131.70,121.82,116.09,118.12,113.34,104.76,104.03,98.66,100.89,113.32,121.23,138.34,
469.38,131.59,121.58,116.07,117.95,113.17,104.58,103.90,98.57,100.95,113.34,120.98,138.30,
469.80,131.87,121.72,116.26,118.13,113.44,104.72,103.98,98.85,101.10,113.38,121.07,138.46,
470.22,132.10,121.76,116.17,118.24,113.60,104.73,104.15,98.90,101.13,113.49,121.18,138.84,
470.64,132.00,121.80,116.27,118.25,113.48,104.86,104.27,98.88,101.02,113.75,121.21,139.00,
471.06,132.20,122.08,116.50,118.23,113.44,104.95,104.31,99.06,101.07,113.83,121.09,139.13,
471.48,132.22,121.85,116.24,118.02,113.59,104.89,104.24,99.06,100.78,113.88,121.09,138.98,
471.90,132.13,121.82,116.31,118.16,113.57,104.94,104.45,98.71,100.61,113.89,121.30,139.11,
472.32,132.48,122.36,116.50,118.18,113.69,105.13,104.75,98.98,101.02,114.16,121.62,139.55,
472.74,132.78,122.45,116.52,118.25,114.04,105.38,104.80,99.36,101.26,114.34,121.85,139.80,
473.16,132.50,122.35,116.52,118.28,113.99,105.36,104.71,99.28,101.16,114.06,121.89,139.81,
473.58,132.36,122.60,116.73,118.36,114.03,105.17,104.76,99.27,101.22,113.96,122.00,140.05,
474.01,132.55,122.97,117.02,118.52,114.31,105.36,104.81,99.41,101.36,114.27,122.52,140.19,
474.43,132.82,122.92,116.98,118.57,114.29,105.44,104.82,99.63,101.54,114.26,122.82,140.44,
474.85,132.64,122.70,116.82,118.39,114.03,105.26,104.74,99.58,101.32,114.19,122.63,140.46,
475.27,132.90,122.75,116.94,118.40,114.34,105.37,104.80,99.75,101.54,114.28,122.65,140.61,
475.69,133.37,122.94,116.82,118.46,114.76,105.58,105.04,100.09,101.61,114.49,122.97,141.01,
476.11,133.00,122.87,116.70,118.43,114.60,105.69,105.18,100.17,101.39,114.64,122.90,140.93,
476.53,132.90,122.95,116.98,118.41,114.42,105.82,105.07,100.10,101.46,114.66,122.84,140.78,
476.95,133.46,123.48,117.43,118.74,115.12,106.18,105.32,100.44,101.71,115.02,123.41,141.09,
477.37,133.36,123.52,117.48,119.14,115.21,106.30,105.44,100.30,101.85,115.28,123.97,140.99,
477.79,133.70,124.04,117.82,119.37,115.12,106.40,105.67,100.38,102.45,115.43,124.29,141.28,
478.21,134.22,124.43,118.22,119.51,115.45,106.81,105.66,100.87,103.06,115.76,124.57,141.54,
478.63,134.19,124.08,118.28,119.78,115.65,106.79,105.61,101.00,103.08,115.65,124.60,141.41,
479.05,134.22,124.14,118.44,119.97,115.62,106.68,105.67,100.84,103.07,115.58,124.69,141.63,
479.47,134.36,124.47,118.88,120.35,115.74,106.97,105.74,100.96,103.23,115.98,124.92,141.73,
479.89,134.54,124.54,118.82,120.37,115.77,107.18,105.63,101.25,103.21,116.26,124.86,141.49,
480.31,134.40,124.16,118.54,120.16,115.48,106.97,105.46,100.96,102.82,116.11,124.55,141.25,
480.74,134.41,124.13,118.59,120.00,115.41,107.07,105.38,100.75,102.87,116.01,124.38,141.05,
481.16,134.69,124.13,118.44,119.90,115.77,107.16,105.56,100.90,103.11,116.16,124.45,141.13,
481.58,134.13,123.64,118.11,119.53,115.36,106.94,105.37,100.55,102.58,116.04,124.14,140.69,
482.00,133.22,123.06,117.76,119.19,114.75,106.48,104.91,99.97,102.26,115.40,123.38,139.88,
482.42,132.64,122.57,117.36,118.72,114.30,105.85,104.23,99.34,101.75,114.73,122.82,139.15,
482.84,131.74,121.99,116.71,118.23,113.71,105.26,103.63,98.68,101.10,114.11,122.49,138.32,
483.26,130.72,121.05,115.69,117.39,112.39,104.28,102.79,97.87,100.40,113.12,121.41,137.35,
483.68,129.81,120.11,114.77,116.33,111.64,103.47,101.90,97.25,99.83,112.15,120.29,136.39,
484.10,128.92,118.96,114.00,115.57,111.12,102.59,101.17,96.79,99.01,111.34,119.40,135.19,
484.52,127.82,118.03,112.98,114.81,110.43,101.69,100.56,95.91,98.14,110.32,118.50,134.40,
484.94,126.87,117.56,112.35,114.07,109.75,101.28,99.93,95.34,97.58,109.79,117.70,133.58,
485.36,126.28,117.05,111.75,113.48,109.18,100.76,99.36,95.21,97.01,109.33,116.87,132.68,
485.78,125.67,116.33,110.88,112.69,108.46,100.10,98.74,94.48,96.13,108.68,116.07,131.89,
486.20,125.29,115.78,110.62,112.24,107.96,99.74,98.63,93.66,95.98,108.07,115.63,131.41,
486.62,125.51,115.92,110.40,111.92,107.92,99.70,98.74,93.85,96.03,108.11,115.36,131.44,
487.04,125.41,115.90,110.11,111.86,107.99,99.67,98.96,93.88,95.96,108.21,115.31,131.43,
487.46,125.13,115.94,110.25,111.96,107.76,99.46,98.97,93.80,96.00,107.90,115.09,131.31,
487.88,125.16,116.32,110.49,112.25,107.96,99.19,98.89,93.85,96.02,107.92,115.12,131.50,
488.30,125.48,116.83,110.73,112.49,108.29,99.38,98.97,94.03,96.12,108.26,115.71,131.81,
488.72,125.95,117.09,110.93,112.62,108.42,99.64,99.07,94.20,96.45,108.57,115.93,132.25,
489.14,126.41,117.24,111.12,112.73,108.63,99.84,99.35,94.58,96.83,108.86,116.15,132.58,
489.56,127.14,117.53,111.61,113.19,109.50,100.30,99.73,94.95,97.32,109.31,116.58,133.06,
489.98,127.85,118.14,112.01,113.75,110.08,100.75,100.33,95.49,97.61,109.89,117.19,133.97,
490.40,128.03,118.57,112.41,114.26,110.25,101.21,100.91,95.54,97.77,110.29,117.40,134.46,
490.82,128.76,119.20,112.87,114.77,110.64,101.69,101.27,96.38,98.16,110.98,117.73,134.86,
491.24,129.44,119.52,113.25,115.04,111.20,101.89,101.59,96.68,98.24,111.35,118.27,135.33,
491.66,129.61,119.64,113.55,115.30,111.23,102.22,101.95,96.40,98.30,111.58,118.58,135.62,
492.08,130.40,120.35,113.97,115.50,111.60,102.66,102.51,96.93,98.96,111.95,119.01,136.32,
492.50,130.89,120.65,114.05,115.82,112.06,102.90,102.67,97.53,99.29,112.44,119.35,136.79,
492.92,130.55,120.34,114.08,116.07,112.24,102.87,102.76,97.46,99.57,112.12,119.57,136.76,
493.34,130.31,120.54,114.43,116.27,112.08,102.74,102.47,97.35,99.54,112.16,119.70,136.97,
493.76,130.39,120.63,114.65,116.47,112.19,102.97,102.23,97.33,99.49,112.34,120.06,137.03,
494.18,130.55,120.35,114.59,116.40,112.15,103.10,102.21,97.54,99.51,112.46,120.08,136.97,
494.60,130.41,119.94,114.48,116.11,111.74,102.96,102.11,97.36,99.44,112.24,119.82,136.79,
495.02,130.38,119.65,114.47,116.05,111.72,102.85,102.16,97.40,99.56,112.11,119.77,136.49,
495.44,130.61,119.67,114.32,116.14,111.99,102.99,102.37,97.59,99.49,112.14,119.79,136.90,
495.86,130.26,119.78,114.31,116.25,111.78,102.97,102.62,97.58,99.21,112.17,119.70,136.94,
496.28,129.98,119.62,114.34,116.08,111.42,102.96,102.38,97.41,99.23,111.77,119.23,136.54,
496.70,130.07,119.76,114.28,115.91,111.67,102.88,102.18,97.51,99.14,111.83,119.34,136.46,
497.12,129.54,119.54,114.17,115.92,111.41,102.62,102.07,96.78,98.96,111.49,119.43,136.16,
497.54,129.26,119.57,113.89,115.45,110.74,102.30,101.75,96.34,98.95,111.29,119.11,135.96,
497.95,128.91,119.18,113.43,114.99,110.55,102.00,101.14,96.28,98.93,110.94,118.80,135.52,
498.37,128.14,118.28,112.85,114.75,110.25,101.44,100.70,96.01,98.65,110.33,118.32,134.89,
498.79,127.30,117.82,112.44,114.33,109.69,100.75,100.21,95.34,97.93,109.77,117.97,134.57,
499.21,126.88,117.61,112.17,113.95,109.08,100.36,99.63,94.99,97.50,109.39,117.50,133.98,
499.63,126.43,116.97,111.47,113.20,108.62,99.97,99.20,94.86,96.97,108.97,116.78,133.08,
500.05,125.65,116.22,110.60,112.40,107.85,99.30,98.76,94.18,96.24,108.43,115.95,132.22,
500.47,125.27,115.81,110.38,111.86,107.34,99.02,98.30,93.66,96.09,107.76,115.47,131.66,
500.89,125.45,115.57,109.85,111.59,107.31,98.80,98.31,93.61,95.92,107.73,115.15,131.58,
501.31,125.06,115.42,109.55,111.39,107.14,98.78,98.33,93.51,95.62,107.74,115.08,131.61,
501.73,124.45,115.14,109.46,111.22,106.74,98.44,97.99,93.09,95.49,107.45,114.58,131.18,
502.15,124.30,115.05,109.37,110.89,106.62,98.16,97.53,92.85,95.26,107.18,114.57,130.87,
502.57,124.06,114.96,109.14,110.95,106.67,98.20,97.46,92.67,94.95,107.30,114.85,130.66,
502.99,124.09,114.92,109.11,110.86,106.33,98.22,97.38,92.55,95.00,107.13,114.88,130.85,
503.41,124.18,114.73,108.86,110.49,106.18,98.15,97.24,92.50,95.03,107.09,114.66,130.77,
503.83,124.09,114.36,108.87,110.63,106.47,98.18,97.43,92.90,95.13,106.97,114.79,130.76,
504.25,124.10,114.47,108.89,110.81,106.68,98.08,97.76,93.00,95.02,106.90,114.93,131.10,
504.67,123.97,114.65,109.02,110.81,106.63,98.25,97.73,92.94,94.91,107.01,114.79,131.08,
505.08,124.24,114.89,109.24,110.85,106.80,98.43,97.91,93.37,95.05,107.18,114.79,131.04,
