Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
395.32,71.96,65.90,96.59,94.20,85.81,107.21,102.39,120.37,73.55,75.03,91.80,73.34,
395.74,73.87,67.51,99.02,96.43,87.78,109.73,104.86,123.29,75.31,76.89,94.11,75.10,
396.17,76.16,69.64,102.05,99.36,90.46,113.13,107.96,127.00,77.64,79.40,97.08,77.35,
396.59,78.88,72.04,105.74,102.90,93.76,117.11,111.85,131.41,80.45,82.27,100.52,80.05,
397.02,81.74,74.74,109.67,106.89,97.33,121.50,116.17,136.35,83.42,85.38,104.24,83.00,
397.45,84.75,77.61,113.75,110.79,100.96,125.97,120.33,141.32,86.50,88.41,108.10,86.03,
397.87,87.79,80.33,117.83,114.81,104.60,130.56,124.59,146.36,89.57,91.53,111.93,89.05,
398.30,90.70,82.98,121.65,118.65,108.03,134.88,128.73,151.26,92.57,94.46,115.65,92.06,
398.72,93.53,85.66,125.27,122.23,111.26,138.97,132.61,155.80,95.40,97.45,119.24,94.87,
399.15,96.31,88.27,128.99,125.72,114.53,143.04,136.43,160.23,98.00,100.34,122.69,97.57,
399.57,99.14,90.75,132.63,129.17,117.66,147.08,140.31,164.79,100.79,103.22,126.10,100.41,
400.00,101.87,93.28,136.34,132.68,120.94,151.09,144.21,169.33,103.61,106.09,129.61,103.23,
400.42,104.25,95.56,139.73,136.03,124.11,154.84,147.72,173.61,106.17,108.63,132.89,105.84,
400.85,106.49,97.57,142.75,138.97,126.65,158.13,150.82,177.48,108.51,110.82,135.60,108.11,
401.27,108.52,99.42,145.54,141.65,129.04,161.16,153.49,180.89,110.52,112.86,138.12,110.07,
401.70,110.01,100.85,147.57,143.62,130.86,163.35,155.41,183.43,112.01,114.39,140.05,111.62,
402.12,110.93,101.73,148.83,144.97,132.06,164.78,156.71,184.94,113.15,115.42,141.27,112.62,
402.55,111.54,102.29,149.75,145.93,132.94,165.78,157.76,186.02,113.81,115.97,141.96,113.31,
402.97,111.72,102.65,150.19,146.31,133.22,166.27,158.22,186.64,114.12,116.19,142.28,113.63,
403.40,111.73,102.62,150.40,146.35,133.38,166.44,158.31,186.80,114.25,116.30,142.42,113.73,
403.82,111.66,102.65,150.37,146.47,133.41,166.52,158.45,186.93,114.31,116.33,142.51,113.71,
404.25,111.70,102.63,150.25,146.46,133.25,166.39,158.34,186.94,114.30,116.29,142.52,113.71,
404.67,111.67,102.67,150.23,146.37,133.19,166.29,158.30,186.80,114.22,116.34,142.49,113.74,
405.10,111.75,102.64,150.13,146.20,133.08,166.17,158.12,186.56,114.08,116.33,142.35,113.70,
405.52,111.72,102.58,150.13,146.23,133.09,166.04,158.25,186.48,114.22,116.37,142.25,113.73,
405.95,111.51,102.49,150.03,146.23,133.27,165.91,158.17,186.38,114.10,116.24,142.06,113.66,
406.37,111.37,102.44,150.05,146.13,133.13,165.90,158.00,186.40,114.05,116.16,141.80,113.57,
406.80,111.54,102.45,150.21,146.23,133.08,166.02,158.09,186.60,114.13,116.14,141.85,113.49,
407.22,111.73,102.68,150.36,146.57,133.29,166.28,158.36,186.99,114.32,116.36,142.13,113.74,
407.65,111.79,102.81,150.41,146.62,133.38,166.18,158.47,186.95,114.45,116.38,142.32,113.89,
408.07,112.00,102.91,150.65,147.04,133.67,166.49,158.79,187.19,114.60,116.59,142.51,114.08,
408.50,112.41,103.37,151.21,147.49,134.07,167.15,159.47,187.94,114.97,117.01,142.94,114.55,
408.92,112.75,103.77,151.76,148.04,134.58,167.81,160.11,188.57,115.32,117.55,143.50,114.94,
409.35,113.37,104.18,152.52,148.69,135.43,168.66,160.94,189.48,115.86,118.01,144.29,115.50,
409.77,114.06,104.84,153.37,149.57,136.04,169.53,161.87,190.51,116.51,118.66,144.93,116.08,
410.20,114.84,105.38,154.32,150.33,136.73,170.41,162.64,191.53,117.04,119.31,145.66,116.74,
410.62,115.51,105.95,155.16,151.05,137.50,171.34,163.33,192.43,117.58,119.98,146.36,117.37,
411.04,116.09,106.32,155.99,151.83,138.24,172.23,164.17,193.39,118.34,120.61,147.08,117.82,
411.47,116.36,106.69,156.62,152.50,138.87,172.88,164.98,194.16,118.83,121.00,147.51,118.25,
411.89,116.64,107.04,157.11,152.95,139.32,173.44,165.41,194.81,119.12,121.28,147.89,118.57,
412.32,116.96,107.27,157.67,153.52,139.68,174.24,165.89,195.48,119.50,121.60,148.49,118.97,
412.74,117.35,107.63,158.14,154.13,140.29,174.84,166.64,196.23,120.07,121.91,149.28,119.43,
413.17,117.59,107.99,158.53,154.57,140.73,175.23,167.03,196.68,120.34,122.28,149.79,119.74,
413.59,117.88,108.21,158.89,154.89,141.08,175.69,167.47,197.05,120.50,122.65,150.13,119.97,
414.02,118.35,108.52,159.35,155.25,141.33,176.27,168.00,197.59,120.86,123.04,150.41,120.31,
414.44,118.53,108.91,159.74,155.56,141.68,176.69,168.53,198.08,121.28,123.41,150.72,120.56,
414.86,118.58,108.96,159.91,155.81,142.06,176.98,168.74,198.35,121.33,123.47,150.83,120.67,
415.29,118.52,108.94,159.84,155.77,142.08,176.92,168.55,198.37,121.28,123.39,150.79,120.66,
415.71,118.55,108.87,159.86,155.72,141.83,176.80,168.35,198.44,121.22,123.26,150.65,120.61,
416.14,118.46,108.86,159.73,155.55,141.77,176.64,168.09,198.33,121.18,123.20,150.67,120.62,
416.56,118.19,108.67,159.41,155.30,141.57,176.36,167.74,197.95,121.18,123.11,150.54,120.40,
416.99,117.91,108.53,159.20,155.19,141.38,176.05,167.65,197.68,121.08,122.89,150.23,120.22,
417.41,117.65,108.53,158.85,154.96,141.05,175.72,167.40,197.29,120.67,122.48,149.87,120.10,
417.83,117.49,108.29,158.68,154.88,140.98,175.82,167.20,197.27,120.52,122.40,149.91,120.04,
418.26,117.41,108.17,158.43,154.85,140.84,175.76,167.22,197.27,120.49,122.21,150.01,120.08,
418.68,117.44,108.07,158.24,154.71,140.68,175.52,167.16,197.05,120.51,122.17,149.98,119.94,
419.11,117.43,107.95,157.92,154.32,140.30,175.19,166.75,196.77,120.06,122.14,149.63,119.76,
419.53,117.46,107.79,157.77,154.03,140.01,174.99,166.44,196.43,119.98,122.14,149.36,119.63,
419.95,117.35,107.58,157.66,153.87,139.91,174.62,166.37,196.13,120.00,122.07,149.00,119.47,
420.38,117.03,107.29,157.45,153.58,139.89,174.43,166.08,195.95,119.74,121.83,148.73,119.17,
420.80,116.72,106.95,157.06,153.10,139.64,173.99,165.53,195.48,119.37,121.46,148.31,118.93,
421.23,116.71,106.75,157.04,152.93,139.29,173.64,165.21,195.24,119.32,121.27,148.16,118.68,
421.65,116.64,106.75,156.85,152.72,139.02,173.48,165.03,195.14,119.30,121.04,148.06,118.50,
422.07,116.38,106.53,156.51,152.53,138.78,173.01,164.67,194.60,119.21,121.04,147.93,118.29,
422.50,116.22,106.30,156.20,152.47,138.63,172.81,164.52,194.19,118.92,120.82,147.69,118.13,
422.92,116.13,106.16,155.91,152.26,138.35,172.59,164.59,193.90,118.60,120.50,147.26,117.91,
423.34,115.74,105.82,155.47,151.70,138.03,172.21,164.09,193.08,118.15,120.26,146.79,117.54,
423.77,115.31,105.32,154.94,151.05,137.75,171.81,163.67,192.63,117.80,119.92,146.34,117.13,
424.19,114.90,104.93,154.39,150.49,137.16,171.03,163.01,191.82,117.47,119.42,145.55,116.63,
424.62,114.39,104.59,153.62,149.57,136.42,169.90,161.93,190.80,116.72,118.88,144.65,115.84,
425.04,113.75,104.17,152.67,148.54,135.54,168.84,160.64,189.49,115.76,118.19,143.60,115.10,
425.46,113.04,103.33,151.75,147.73,134.87,167.74,159.73,188.18,115.32,117.49,142.62,114.28,
425.89,112.07,102.67,150.70,146.86,134.08,166.57,158.80,186.95,114.52,116.44,141.56,113.44,
426.31,111.05,101.90,149.39,145.50,132.93,165.16,157.26,185.28,113.30,115.26,140.24,112.37,
426.73,109.99,100.87,148.24,144.24,131.73,163.89,155.95,183.69,112.32,114.29,139.15,111.49,
427.16,109.03,100.18,146.94,143.18,130.62,162.57,154.84,182.32,111.49,113.24,138.17,110.57,
427.58,107.90,99.16,145.27,141.76,129.28,160.97,153.27,180.44,110.37,112.21,136.92,109.53,
428.00,106.96,98.07,143.91,140.57,128.01,159.50,151.84,178.64,109.17,111.34,135.68,108.51,
428.43,106.50,97.43,142.98,139.48,126.99,158.65,150.98,177.28,108.36,110.61,134.45,107.64,
428.85,105.90,96.82,142.33,138.54,126.34,157.66,150.18,176.21,107.85,110.08,133.61,107.04,
429.27,105.40,96.35,141.92,138.11,126.16,157.27,149.67,175.65,107.39,109.81,133.35,106.67,
429.70,105.44,96.32,141.87,138.05,126.08,157.17,149.57,175.81,107.35,109.62,133.29,106.59,
430.12,105.78,96.68,142.46,138.41,126.11,157.29,149.58,176.25,107.55,109.80,133.60,106.75,
430.54,106.15,97.05,142.81,138.63,126.38,157.51,149.84,176.78,107.84,110.10,134.20,107.10,
430.97,106.72,97.30,143.50,139.36,127.09,158.42,150.62,177.62,108.71,110.80,135.10,107.73,
431.39,107.29,97.77,144.37,140.42,127.80,159.27,151.66,178.70,109.48,111.51,135.81,108.31,
431.81,107.90,98.64,145.42,141.38,128.56,160.49,152.68,179.95,110.06,112.07,136.74,109.01,
432.24,108.89,99.29,146.73,142.64,129.72,162.16,154.07,181.59,110.91,113.23,138.02,110.10,
432.66,109.98,100.31,148.19,144.27,131.11,164.06,156.00,183.60,112.29,114.31,139.76,111.38,
433.08,111.40,101.51,149.91,146.13,132.40,165.82,157.84,185.83,113.62,115.68,141.36,112.62,
433.51,112.84,102.71,151.60,147.91,133.88,167.76,159.54,187.92,114.69,117.22,143.01,113.91,
433.93,114.68,104.14,153.80,149.75,135.70,170.08,161.57,190.37,116.31,118.85,144.98,115.46,
434.35,116.03,105.46,155.78,151.56,137.56,172.05,163.80,192.69,117.86,120.19,146.65,116.94,
434.77,116.86,106.55,157.19,153.15,139.21,173.84,165.48,194.65,118.94,121.30,148.11,118.18,
435.20,117.65,107.37,158.29,154.31,140.27,175.07,166.68,196.21,119.64,122.10,149.14,119.07,
435.62,118.34,108.17,159.39,155.16,141.11,176.07,167.60,197.48,120.42,122.76,150.01,119.88,
436.04,118.77,108.73,160.00,155.92,141.58,176.74,168.40,198.28,121.11,123.26,150.90,120.45,
436.47,119.04,109.01,160.24,156.26,142.01,177.37,168.88,198.44,121.54,123.68,151.41,120.65,
436.89,119.32,109.27,160.59,157.09,142.51,178.10,169.60,198.86,121.75,124.20,151.67,121.02,
437.31,119.63,109.85,161.16,157.70,142.80,178.80,170.25,199.55,121.99,124.47,151.95,121.36,
437.73,119.97,110.12,161.83,158.19,143.46,179.52,171.02,200.24,122.38,124.99,152.49,121.85,
438.16,120.56,110.55,162.54,158.94,144.29,180.56,171.96,201.28,122.94,125.63,153.36,122.47,
438.58,121.32,111.21,163.38,159.79,144.93,181.30,172.71,202.28,123.73,126.23,154.14,123.07,
439.00,122.12,111.82,164.34,160.42,145.58,181.99,173.37,203.36,124.11,126.88,154.89,123.65,
439.43,122.84,112.43,165.00,160.88,146.47,182.89,173.90,204.25,124.77,127.65,155.61,124.27,
439.85,123.46,112.90,166.02,161.67,147.24,183.72,174.83,205.25,125.62,128.25,156.36,124.94,
440.27,123.66,113.36,166.80,162.53,147.95,184.63,175.75,206.28,126.12,128.83,156.96,125.51,
440.69,124.19,114.01,167.51,163.14,148.47,185.25,176.35,207.20,126.54,129.33,157.64,125.99,
441.12,124.97,114.49,168.61,164.14,149.39,186.46,177.42,208.60,127.50,130.11,158.65,126.70,
441.54,125.74,115.39,169.46,165.27,150.25,187.82,178.77,209.94,128.50,130.74,159.78,127.62,
441.96,126.38,115.88,170.26,166.28,150.75,188.84,179.49,210.89,129.21,131.45,160.64,128.28,
442.38,127.16,116.45,171.30,167.34,151.70,189.96,180.42,212.16,129.74,132.23,161.36,128.96,
442.81,128.12,117.15,172.24,168.38,152.40,191.02,181.53,213.52,130.51,133.04,162.20,129.85,
443.23,128.64,117.67,173.28,169.06,153.16,191.79,182.46,214.47,131.13,133.63,163.02,130.48,
443.65,129.22,118.01,173.99,169.70,154.09,192.74,183.28,215.51,131.68,134.28,163.67,131.11,
444.07,129.99,118.60,174.84,170.45,154.87,193.62,184.05,216.76,132.38,134.73,164.44,131.73,
444.50,130.60,119.20,175.70,171.19,155.36,194.19,184.73,217.81,132.95,135.26,165.03,132.24,
444.92,131.14,119.68,176.37,171.65,156.02,194.86,185.18,218.65,133.44,135.86,165.78,132.77,
445.34,131.82,120.11,177.29,172.55,156.78,195.94,186.06,219.62,134.38,136.67,166.68,133.36,
445.76,132.31,120.82,178.18,173.58,157.49,196.76,187.10,220.49,134.92,137.20,167.33,134.02,
446.19,132.85,121.53,178.84,174.14,158.01,197.68,187.91,221.51,135.50,137.75,167.92,134.50,
446.61,133.56,121.95,179.79,175.05,158.90,198.89,188.98,222.77,136.23,138.50,168.81,135.23,
447.03,134.27,122.72,180.72,176.08,159.91,200.11,190.36,224.10,137.20,139.18,169.91,136.05,
447.45,135.03,123.42,181.61,177.04,160.57,201.09,191.31,225.22,137.86,139.92,170.92,136.69,
447.87,135.86,123.99,182.72,177.96,161.47,201.98,192.22,226.65,138.40,140.85,171.80,137.31,
448.30,136.92,124.67,183.80,178.81,162.68,203.23,193.29,227.91,139.23,141.82,172.88,138.12,
448.72,137.53,125.37,184.77,179.65,163.54,204.18,194.42,228.89,140.15,142.65,173.76,138.81,
449.14,137.99,125.85,185.59,180.36,164.43,205.04,195.29,230.00,140.72,143.22,174.53,139.38,
449.56,138.62,126.45,186.34,180.99,165.25,205.95,195.94,231.13,141.46,143.79,175.22,140.07,
449.99,139.16,126.94,187.23,181.65,165.79,206.64,196.49,231.96,141.89,144.22,175.91,140.55,
450.41,139.45,127.35,187.58,182.15,166.06,206.99,196.93,232.38,142.27,144.60,176.32,140.85,
450.83,139.70,127.48,187.77,182.34,166.28,207.38,197.09,232.48,142.66,144.90,176.77,141.04,
451.25,139.69,127.74,187.96,182.87,166.51,207.81,197.55,232.67,142.76,145.15,176.87,141.25,
451.67,139.44,127.78,187.85,182.93,166.20,207.76,197.55,232.58,142.60,145.04,176.61,141.12,
452.10,139.35,127.65,187.93,183.00,166.38,208.09,197.70,232.83,142.74,145.13,176.71,141.12,
452.52,139.47,127.79,188.11,183.26,166.90,208.35,198.07,233.12,142.84,145.12,177.09,141.35,
452.94,139.37,127.88,187.95,183.29,166.74,208.12,198.01,233.07,142.80,145.05,176.89,141.28,
453.36,139.58,127.93,188.04,183.35,166.77,207.99,197.77,233.24,142.67,145.19,176.96,141.32,
453.78,139.67,127.89,187.91,183.12,166.70,207.94,197.40,233.08,142.68,145.17,176.84,141.28,
454.20,139.67,127.98,187.92,183.07,166.75,207.94,197.37,232.75,142.92,145.21,176.75,141.19,
454.63,139.44,127.95,187.85,183.28,166.67,207.97,197.47,232.79,142.78,144.93,176.43,141.16,
455.05,139.39,127.84,187.88,182.94,166.64,207.97,197.26,232.91,142.62,144.76,176.36,141.23,
455.47,139.56,127.87,188.07,183.11,166.81,208.30,197.39,233.16,142.75,144.87,176.50,141.30,
455.89,139.66,128.13,188.26,183.47,166.86,208.39,197.79,233.39,142.99,144.72,176.79,141.45,
456.31,139.79,128.26,188.24,183.56,166.86,208.46,197.76,233.27,143.11,144.84,176.92,141.37,
456.74,139.93,128.42,188.47,183.87,167.18,208.84,198.07,233.66,143.01,145.12,177.23,141.59,
457.16,140.00,128.71,188.79,184.33,167.49,209.28,198.55,234.02,143.29,145.27,177.38,141.67,
457.58,140.17,128.82,189.21,184.46,167.78,209.44,198.93,234.29,143.59,145.50,177.65,141.77,
458.00,140.52,129.06,189.61,184.71,168.62,209.93,199.33,234.97,143.80,145.73,178.06,142.14,
458.42,140.93,129.32,189.92,184.98,168.96,210.23,199.70,235.31,144.00,145.90,178.25,142.54,
458.84,141.26,129.43,190.41,185.32,169.01,210.43,199.92,235.76,144.22,146.23,178.46,142.71,
459.27,141.69,129.72,190.74,185.41,169.25,210.80,200.00,236.09,144.34,146.58,178.73,142.90,
459.69,141.91,129.87,190.97,185.71,169.49,211.21,200.24,236.32,144.90,146.87,179.19,143.14,
460.11,141.75,129.97,191.20,186.12,169.59,211.26,200.60,236.49,144.98,146.93,179.19,143.34,
460.53,141.63,130.09,191.21,186.14,169.41,211.27,200.60,236.66,144.85,146.80,179.20,143.27,
460.95,141.73,129.95,191.24,186.19,169.51,211.54,200.61,236.86,144.84,147.13,179.63,143.34,
461.37,141.64,130.28,191.13,186.46,169.81,211.67,200.88,236.99,144.95,146.97,179.88,143.34,
461.79,141.47,130.17,190.83,186.34,169.20,211.27,200.64,236.55,144.69,146.85,179.72,143.10,
462.22,141.50,129.95,190.69,186.19,169.01,211.21,200.30,236.52,144.28,146.94,179.60,142.84,
462.64,141.84,129.95,190.71,186.27,168.99,211.40,200.39,236.79,144.33,147.09,179.74,143.01,
463.06,141.82,129.84,190.64,186.23,168.88,210.94,200.42,236.51,144.43,146.90,179.48,143.02,
463.48,141.93,129.78,190.66,186.18,168.93,211.01,200.38,236.76,144.40,146.87,179.45,143.18,
463.90,142.04,129.70,190.44,185.95,168.94,210.93,200.18,236.87,144.16,146.68,179.23,143.27,
464.32,141.96,129.60,190.33,185.65,168.33,210.56,199.70,236.57,144.01,146.56,179.11,142.98,
464.74,141.62,129.44,190.06,185.33,167.74,209.93,199.11,236.25,143.87,146.31,178.88,142.70,
465.16,141.41,129.33,189.70,185.12,167.37,209.45,198.43,235.61,143.74,146.03,178.68,142.35,
465.59,140.96,129.02,189.25,185.13,167.08,209.09,198.15,234.88,143.33,145.58,178.27,142.00,
466.01,140.26,128.61,188.62,184.51,166.30,208.48,197.60,233.89,142.71,144.87,177.23,141.40,
466.43,139.88,128.26,188.16,184.01,166.09,208.11,197.27,233.76,142.12,144.84,176.80,141.00,
466.85,139.80,128.02,187.90,183.66,166.45,208.11,197.30,233.75,141.92,144.57,176.78,140.99,
467.27,139.29,127.81,187.55,183.27,165.85,207.40,197.05,233.11,141.86,144.02,176.07,140.55,
467.69,139.11,127.63,187.10,182.83,165.10,206.76,196.47,232.66,141.50,143.88,175.85,140.21,
468.11,139.39,127.65,187.00,182.49,165.35,206.71,195.96,232.44,141.41,143.90,175.63,140.33,
468.53,139.10,127.58,187.05,182.44,165.50,206.54,196.02,231.88,141.69,143.90,175.34,140.39,
468.95,138.59,127.46,186.87,182.41,165.45,206.29,196.04,231.53,141.67,143.54,174.91,140.11,
469.38,138.45,127.64,186.88,182.02,165.29,206.40,195.84,231.64,141.51,143.51,174.86,140.16,
469.80,138.63,127.66,187.19,182.37,165.40,206.72,196.01,232.05,141.61,143.76,174.88,140.33,
470.22,138.56,127.85,187.15,182.80,165.37,206.78,196.44,232.03,141.76,143.54,175.35,140.23,
470.64,138.49,127.76,187.07,182.67,165.39,206.61,196.36,231.62,141.77,143.48,175.58,140.21,
471.06,138.66,127.72,186.95,183.05,165.34,207.03,196.58,231.45,141.36,143.50,175.79,140.09,
471.48,138.11,127.57,186.62,183.07,165.21,207.07,197.04,231.30,141.09,143.40,175.41,139.91,
471.90,137.84,127.34,186.67,182.69,165.14,206.88,197.18,231.35,141.19,143.44,175.42,139.80,
472.32,137.83,127.24,186.89,182.81,166.12,207.55,197.55,232.23,141.38,143.75,175.94,140.20,
472.74,138.23,127.27,187.21,182.97,166.26,207.67,197.56,232.50,141.50,143.55,175.82,140.34,
473.16,138.30,127.44,187.28,182.83,165.81,207.20,197.08,232.31,141.51,143.54,175.62,140.03,
473.58,139.02,127.71,187.24,182.47,165.89,206.96,196.47,232.26,141.72,143.66,175.75,140.02,
474.01,139.20,127.50,188.03,182.98,166.49,207.33,196.98,232.32,142.46,144.25,176.14,140.29,
474.43,138.79,127.43,188.49,183.88,166.69,207.43,197.57,232.54,142.61,144.04,176.29,140.21,
474.85,138.69,127.78,188.39,183.60,166.33,207.31,197.39,232.72,142.43,144.00,176.44,140.20,
475.27,138.91,127.34,188.65,183.60,166.71,208.07,197.56,233.41,142.50,144.50,176.88,140.58,
475.69,138.82,127.52,188.68,183.97,167.49,208.53,198.17,233.57,142.79,144.27,177.44,140.50,
476.11,138.73,127.28,188.34,183.73,166.92,208.06,197.83,232.86,142.52,144.29,177.43,140.08,
476.53,138.87,127.55,188.32,183.62,166.56,207.90,197.60,233.34,142.21,144.81,177.55,140.03,
476.95,139.65,127.95,188.97,184.23,166.96,208.85,198.40,234.31,142.47,145.43,177.69,140.54,
477.37,139.50,128.05,189.06,184.37,167.46,208.60,198.94,234.35,143.30,145.72,177.47,140.75,
477.79,140.13,128.09,189.54,184.49,167.95,209.33,199.16,235.08,143.87,146.08,177.92,141.17,
478.21,140.88,128.67,190.16,185.16,168.78,210.00,199.39,236.03,144.42,146.43,178.08,142.06,
478.63,141.51,128.94,190.67,185.26,168.31,210.04,199.56,235.81,144.57,146.51,178.17,142.07,
479.05,141.80,129.35,190.83,185.20,168.23,209.96,199.53,235.83,145.00,146.81,178.66,142.15,
479.47,142.25,129.67,191.44,185.78,168.59,210.72,199.89,236.15,145.39,147.42,179.91,142.74,
479.89,142.01,129.73,191.55,186.78,168.82,211.19,200.32,236.31,144.96,147.42,179.83,143.00,
480.31,141.64,129.90,190.94,186.51,168.08,211.13,200.08,236.16,144.38,147.06,179.20,142.70,
480.74,141.80,129.64,190.62,186.09,168.22,211.67,200.15,236.61,144.27,147.45,179.38,143.00,
481.16,141.84,129.46,190.43,186.23,168.87,212.05,200.67,236.88,144.19,147.11,179.61,143.05,
481.58,141.37,129.52,189.61,185.76,168.35,210.88,199.89,235.93,143.65,146.30,178.62,142.44,
482.00,141.10,129.14,188.92,184.84,167.08,209.53,198.51,235.02,142.81,145.82,177.75,141.81,
482.42,140.92,128.69,188.25,183.72,166.52,208.53,197.09,234.00,142.43,145.38,177.03,141.49,
482.84,139.77,127.84,187.17,182.98,165.85,207.34,196.50,231.98,142.30,144.54,175.61,140.92,
483.26,138.43,126.99,185.66,181.46,164.87,205.66,195.30,230.21,141.19,143.00,174.00,139.88,
483.68,137.74,126.47,184.76,179.67,163.83,204.46,193.63,228.88,140.06,141.88,172.84,139.26,
484.10,137.05,125.75,184.10,178.19,162.73,203.28,192.05,227.57,138.88,140.84,171.48,138.36,
484.52,135.98,125.01,182.40,176.84,161.78,201.62,191.02,225.75,137.88,139.27,170.70,137.07,
484.94,135.12,124.34,181.23,175.80,160.41,200.07,189.44,224.41,136.95,138.63,170.16,136.22,
485.36,134.30,123.70,180.26,175.33,159.89,199.46,188.87,223.21,135.91,137.90,169.45,135.62,
485.78,132.96,122.88,178.65,174.31,158.71,198.22,188.14,221.69,134.94,136.78,167.69,134.58,
486.20,132.37,122.27,178.02,173.23,158.33,197.56,187.90,221.01,134.66,136.35,167.33,133.99,
486.62,132.29,121.70,177.62,172.66,158.81,197.77,187.84,221.17,134.51,136.22,167.25,134.07,
487.04,132.03,121.77,177.65,172.59,158.63,197.34,187.68,220.96,134.40,135.82,166.72,133.81,
487.46,132.16,121.75,178.00,172.65,158.28,196.68,187.38,220.87,134.40,135.74,166.54,133.35,
487.88,132.77,121.88,178.08,172.40,158.00,196.96,186.96,221.21,134.49,136.13,166.88,133.52,
488.30,132.93,121.92,178.77,173.15,158.70,197.64,187.60,221.38,135.33,136.68,167.76,133.91,
488.72,132.85,122.19,179.31,174.06,159.42,198.15,188.69,221.94,135.63,136.90,167.83,134.43,
489.14,133.22,123.07,180.05,174.34,159.68,199.08,189.00,223.06,135.92,137.28,168.55,134.80,
489.56,133.81,122.95,180.93,175.35,160.42,200.60,189.44,224.35,136.45,138.48,169.69,135.62,
489.98,134.05,123.54,181.30,176.54,161.80,201.49,190.76,225.31,136.85,138.44,170.95,136.24,
490.40,134.35,123.83,181.47,177.31,161.96,201.60,191.38,225.73,137.22,139.11,171.72,136.24,
490.82,135.05,124.29,182.22,178.35,162.43,202.62,192.08,227.26,137.63,140.36,172.74,136.80,
491.24,135.45,124.73,182.73,179.23,163.12,203.32,192.83,228.03,138.03,140.77,173.00,137.20,
491.66,135.28,124.85,183.21,179.33,163.35,203.07,193.40,228.17,138.70,141.14,173.01,137.25,
492.08,136.09,125.32,184.16,180.03,164.21,204.33,193.94,229.77,139.45,141.90,173.61,138.16,
492.50,136.71,125.90,184.79,180.57,164.85,204.88,194.30,230.72,139.93,142.08,173.82,139.01,
492.92,136.96,125.90,185.93,180.94,164.75,204.36,194.30,230.61,140.18,142.18,173.88,138.95,
493.34,137.39,126.16,186.16,180.62,164.70,204.24,193.78,230.24,140.39,142.16,174.16,139.16,
493.76,137.88,126.31,186.18,180.70,164.88,204.70,193.82,230.16,140.81,142.74,174.91,139.81,
494.18,137.47,126.26,186.57,181.70,165.00,204.89,194.46,230.18,140.49,142.73,174.97,139.87,
494.60,137.26,126.20,186.20,181.26,164.32,204.92,194.71,230.05,140.12,142.59,174.30,139.42,
495.02,137.27,125.50,185.89,181.09,164.44,205.32,194.48,230.33,139.98,142.92,174.35,139.36,
495.44,137.21,125.49,185.79,181.06,165.00,205.43,194.95,230.73,139.93,142.49,174.54,139.54,
495.86,136.86,125.45,185.22,180.95,165.12,204.78,195.08,230.40,139.89,142.14,173.81,139.11,
496.28,137.13,125.25,185.27,180.84,164.23,204.37,194.66,230.54,139.84,142.17,173.70,138.68,
496.70,137.66,125.37,185.44,180.54,163.89,204.27,194.24,230.34,140.15,142.41,173.38,138.91,
497.12,136.90,125.07,185.23,180.25,163.44,203.60,193.95,228.97,140.56,141.80,172.54,138.69,
497.54,136.58,124.59,184.91,179.54,163.43,202.96,193.70,228.33,140.16,141.33,171.83,138.29,
497.95,136.26,124.28,184.40,178.87,162.93,202.75,192.72,227.87,139.44,140.77,171.17,138.59,
498.37,135.75,123.48,183.79,177.81,162.14,201.80,191.78,226.48,138.54,140.25,170.44,137.76,
498.79,134.80,123.04,182.31,176.98,161.42,200.42,190.59,225.11,137.82,139.44,169.70,136.74,
499.21,134.02,122.59,181.11,176.17,160.42,199.56,189.53,224.03,137.18,138.88,169.61,135.80,
499.63,132.96,121.81,179.80,175.72,159.34,198.71,189.02,223.25,135.96,138.35,168.88,134.89,
500.05,131.30,120.76,178.13,174.61,157.89,197.53,187.90,221.44,134.82,137.11,166.97,133.37,
500.47,130.33,119.84,177.06,173.41,157.15,196.59,186.94,220.38,134.35,136.33,166.12,132.53,
500.89,129.69,119.24,176.09,172.61,156.86,195.93,186.01,220.08,133.92,135.74,165.65,132.34,
501.31,129.12,118.96,175.58,172.04,156.23,195.00,185.59,219.17,133.64,134.85,164.59,131.76,
501.73,128.86,118.40,175.13,171.46,155.24,193.96,184.47,218.25,133.27,134.39,163.91,131.03,
502.15,129.35,118.43,174.86,170.41,154.37,193.35,183.25,217.70,133.21,134.25,163.80,130.61,
502.57,128.82,117.91,174.58,169.94,154.17,192.71,182.98,216.58,133.24,134.12,163.23,130.66,
502.99,128.18,117.58,174.29,169.91,154.41,192.56,182.99,216.17,132.93,133.73,162.96,130.66,
503.41,127.94,117.80,174.21,169.50,154.08,192.89,183.04,216.28,132.58,133.66,162.70,130.40,
503.83,128.04,117.56,174.18,169.37,154.09,193.78,182.87,216.81,132.41,134.14,163.06,130.83,
504.25,127.76,117.74,173.83,169.43,154.42,193.60,183.43,216.63,132.38,133.59,163.17,130.39,
504.67,127.77,117.85,173.57,169.56,154.36,193.06,183.35,216.42,132.62,133.61,163.51,130.37,
505.08,128.22,117.96,173.91,170.14,154.51,193.65,183.81,217.23,132.61,134.00,164.14,130.59,
505.50,128.55,118.12,174.00,170.54,154.59,193.96,184.01,217.10,132.55,133.94,163.71,130.90,
