Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
698.27,1148.01,1137.47,1126.94,1110.85,1104.20,1095.32,1086.45,1073.69,1059.27,1045.96,1022.12,1019.90,
698.69,1148.11,1135.74,1129.00,1110.46,1108.77,1095.28,1085.17,1078.42,1058.75,1040.77,1027.28,1021.66,
699.10,1148.32,1134.69,1130.15,1106.86,1105.16,1094.94,1083.01,1079.04,1054.05,1040.42,1026.22,1021.11,
699.51,1146.73,1132.96,1127.22,1108.29,1101.98,1092.80,1082.48,1076.74,1052.65,1038.88,1026.26,1022.24,
699.92,1145.98,1130.34,1126.87,1107.76,1100.81,1092.70,1078.81,1076.49,1052.17,1036.53,1025.53,1018.58,
700.33,1141.41,1132.06,1124.47,1108.70,1098.77,1093.51,1077.15,1074.82,1052.04,1035.10,1027.50,1017.57,
700.75,1141.00,1130.40,1121.57,1105.07,1099.18,1092.70,1077.39,1076.21,1050.29,1034.97,1027.32,1014.95,
701.16,1141.56,1133.24,1118.99,1108.30,1103.54,1092.26,1079.79,1072.07,1051.28,1038.21,1028.11,1015.64,
701.57,1144.72,1137.54,1123.17,1109.40,1105.21,1095.03,1080.06,1075.27,1053.72,1038.75,1026.78,1018.99,
701.98,1142.51,1139.49,1123.23,1109.98,1108.78,1096.73,1083.48,1077.46,1055.78,1038.92,1029.88,1020.25,
702.39,1143.20,1141.39,1122.62,1108.10,1107.49,1096.60,1086.92,1074.81,1056.66,1040.92,1028.82,1019.14,
702.80,1149.13,1141.21,1126.60,1111.37,1110.15,1097.98,1090.67,1072.40,1059.61,1043.17,1029.16,1020.03,
703.22,1149.50,1140.92,1128.06,1112.75,1113.37,1099.28,1092.54,1073.56,1062.53,1043.55,1032.53,1020.89,
703.63,1148.94,1140.32,1126.16,1118.77,1113.23,1099.69,1096.61,1071.98,1063.36,1044.89,1036.88,1026.41,
704.04,1150.58,1141.29,1132.00,1123.94,1115.89,1103.49,1095.44,1076.85,1065.08,1046.49,1042.77,1026.66,
704.45,1152.19,1143.47,1136.62,1127.28,1116.69,1106.10,1096.76,1076.83,1066.24,1048.18,1045.07,1029.50,
704.86,1154.50,1148.24,1138.23,1131.97,1115.70,1109.44,1097.56,1080.66,1069.40,1053.75,1043.74,1033.73,
705.27,1155.90,1150.87,1137.03,1133.26,1115.65,1112.51,1101.19,1083.58,1073.52,1057.16,1043.33,1037.04,
705.69,1159.78,1157.89,1138.93,1134.50,1117.44,1114.28,1103.53,1083.94,1076.36,1061.82,1046.65,1035.91,
706.10,1164.73,1158.38,1145.05,1132.36,1119.66,1116.49,1105.70,1084.12,1078.40,1063.17,1046.03,1037.15,
706.51,1164.38,1157.37,1141.44,1131.88,1124.23,1115.94,1111.48,1083.44,1078.98,1064.96,1049.03,1040.74,
706.92,1167.77,1159.44,1146.63,1137.66,1127.42,1117.81,1113.96,1086.42,1080.65,1066.56,1049.91,1043.50,
707.33,1164.13,1154.49,1147.42,1139.70,1131.34,1117.20,1109.49,1088.28,1079.28,1059.99,1055.49,1043.92,
707.74,1165.70,1155.38,1146.99,1136.67,1128.93,1114.73,1105.70,1088.93,1076.03,1059.26,1054.09,1043.13,
708.16,1169.28,1155.01,1146.58,1141.39,1127.77,1114.16,1106.37,1088.86,1077.84,1061.63,1052.55,1046.71,
708.57,1168.70,1153.71,1145.24,1141.98,1127.64,1115.91,1102.22,1094.40,1078.10,1064.41,1055.94,1042.25,
708.98,1162.92,1157.03,1141.98,1141.33,1124.97,1117.77,1102.71,1092.24,1077.19,1061.49,1059.52,1041.20,
709.39,1162.29,1153.75,1141.27,1136.01,1123.53,1118.27,1101.85,1091.33,1075.57,1061.77,1055.85,1036.80,
709.80,1158.40,1154.44,1136.63,1136.63,1125.41,1117.50,1104.96,1087.15,1075.94,1063.40,1056.14,1036.35,
710.21,1157.39,1154.09,1136.22,1134.23,1124.31,1115.70,1101.81,1085.93,1074.01,1060.12,1052.84,1036.30,
710.63,1152.57,1153.90,1132.65,1130.66,1123.36,1113.40,1099.46,1085.52,1070.25,1054.31,1052.98,1033.73,
711.04,1152.75,1150.75,1129.41,1125.41,1120.08,1108.08,1098.08,1082.74,1066.07,1052.74,1048.07,1029.40,
711.45,1152.99,1145.63,1131.57,1126.21,1120.19,1104.79,1097.42,1077.33,1063.94,1048.54,1044.52,1023.77,
711.86,1148.84,1135.40,1125.31,1119.26,1117.25,1099.77,1090.36,1075.57,1057.42,1042.63,1038.59,1017.08,
712.27,1138.57,1130.46,1116.27,1116.94,1110.19,1095.32,1085.19,1070.32,1051.40,1036.53,1037.21,1012.88,
712.68,1130.94,1118.72,1111.25,1111.93,1103.79,1088.17,1073.24,1065.09,1046.08,1028.43,1030.47,1002.64,
713.09,1120.99,1109.41,1101.24,1101.92,1092.39,1078.08,1063.78,1052.89,1036.54,1018.15,1019.51,993.63,
713.51,1111.34,1105.19,1092.88,1092.88,1079.20,1067.57,1051.16,1045.00,1026.54,1010.81,1005.34,984.82,
713.92,1100.20,1094.02,1080.96,1079.59,1064.47,1056.22,1041.10,1034.23,1017.74,1000.56,992.31,975.13,
714.33,1086.34,1082.89,1065.65,1061.51,1049.79,1043.58,1029.09,1022.89,1004.26,990.47,978.05,956.67,
714.74,1075.05,1067.44,1054.28,1042.51,1037.67,1030.75,1016.90,1003.75,989.90,975.37,960.14,944.22,
715.15,1057.84,1050.89,1033.52,1026.57,1023.78,1014.05,1003.63,989.03,974.44,964.01,945.25,931.35,
715.56,1041.03,1037.54,1019.39,1015.90,1009.61,997.74,990.76,976.80,957.25,948.17,933.51,920.94,
715.97,1023.47,1018.57,1005.96,1001.05,998.25,984.24,971.63,963.93,942.91,926.80,922.60,903.68,
716.38,1010.70,1005.08,995.24,985.40,981.18,969.94,956.58,950.26,925.66,912.30,905.27,891.92,
716.80,1000.48,992.00,982.12,974.35,966.59,960.23,944.70,938.34,914.34,904.45,891.75,883.27,
717.21,988.79,981.00,972.49,961.86,953.35,950.52,931.38,929.25,903.74,895.94,881.05,869.71,
717.62,975.93,975.22,960.28,951.04,940.37,948.19,922.58,919.03,896.26,886.31,875.64,862.12,
718.03,969.76,968.33,956.19,941.19,932.63,942.62,917.63,909.77,890.49,879.78,866.21,854.79,
718.44,963.84,965.99,948.09,938.78,930.19,936.63,918.73,902.26,887.22,878.63,862.88,852.85,
718.85,960.21,963.08,947.30,935.11,924.35,932.24,913.60,899.97,884.20,874.87,856.23,851.93,
719.26,957.32,962.34,946.54,932.90,927.15,932.90,911.35,901.30,884.06,872.57,859.65,851.75,
719.67,960.57,963.45,946.20,931.12,925.37,931.12,912.44,903.10,882.98,875.80,859.27,851.37,
720.08,962.80,962.80,949.88,935.53,927.64,929.08,915.44,904.68,883.88,877.42,860.20,855.90,
720.50,965.29,960.27,953.82,936.62,928.74,931.61,912.98,908.68,885.74,877.86,864.96,857.08,
720.91,965.51,962.64,956.91,944.01,929.67,933.25,915.33,910.32,889.53,880.93,869.46,862.29,
721.32,968.79,959.48,963.06,949.46,934.42,932.27,919.39,915.80,892.89,881.44,873.56,862.10,
721.73,973.42,963.40,968.41,953.38,935.49,935.49,925.47,914.73,897.55,885.38,876.08,866.77,
722.14,981.89,971.85,973.28,957.51,937.42,940.29,925.95,921.64,901.56,888.65,877.18,875.02,
722.55,985.17,977.26,975.10,959.28,938.42,944.18,929.80,928.36,907.50,895.28,878.02,876.58,
722.96,987.68,981.92,976.15,957.42,940.13,944.46,933.65,930.77,909.88,898.35,878.18,873.86,
723.37,991.93,982.54,980.38,952.94,943.56,946.45,936.34,926.95,911.07,897.35,877.14,874.25,
723.78,991.04,978.02,975.13,951.98,946.19,941.85,932.45,926.66,910.02,898.45,877.47,872.41,
724.19,986.55,973.52,973.52,953.96,944.54,939.47,932.23,923.54,907.60,896.74,880.08,870.66,
724.61,980.85,964.88,972.14,952.53,946.00,935.11,926.40,923.49,903.16,887.92,882.11,864.69,
725.02,979.44,963.41,969.97,948.11,945.19,933.53,921.87,921.14,897.82,885.43,878.87,863.57,
725.43,979.97,961.66,967.52,949.94,938.22,933.09,918.45,921.38,896.47,883.29,873.77,865.71,
725.84,978.08,959.67,962.61,947.15,934.62,933.15,917.68,922.10,895.59,880.12,871.29,863.92,
726.25,975.49,959.90,961.39,944.31,931.69,939.86,918.33,919.81,897.54,881.21,873.04,859.68,
726.66,973.40,961.43,962.93,940.50,933.03,941.25,921.06,915.83,894.15,880.69,869.48,859.01,
727.07,971.64,962.61,958.09,944.54,937.02,943.04,925.73,917.45,897.13,884.33,873.80,861.00,
727.48,975.23,966.89,961.59,943.40,938.10,944.16,927.49,920.67,900.21,886.57,873.69,866.87,
727.89,973.65,969.08,964.50,946.96,945.44,947.73,927.90,926.38,902.74,885.97,881.39,867.67,
728.30,977.12,974.06,967.17,950.32,948.02,948.02,929.64,928.88,905.90,890.59,882.17,869.91,
728.71,982.20,973.74,970.67,959.91,951.45,950.69,936.08,929.17,909.95,896.12,886.90,876.14,
729.12,987.82,977.01,973.93,964.66,956.95,954.63,937.65,935.34,916.05,901.38,893.67,879.00,
729.54,988.43,985.33,975.26,974.49,960.55,962.10,942.73,938.08,920.27,904.00,902.45,885.41,
729.95,993.37,988.70,984.04,980.15,966.16,965.39,951.40,945.18,924.19,909.42,909.42,889.21,
730.36,1001.33,998.21,990.40,991.18,971.67,972.45,961.52,947.48,931.09,919.38,914.70,896.75,
730.77,1012.99,1011.43,1001.24,996.54,977.74,980.09,966.77,953.45,936.22,925.25,916.63,906.45,
731.18,1021.05,1020.27,1010.05,1001.40,984.90,987.26,975.47,961.32,944.81,929.88,920.44,912.58,
731.59,1030.60,1029.02,1014.83,1005.37,990.39,989.60,985.66,968.31,950.96,940.71,926.52,915.48,
732.00,1042.01,1035.68,1029.34,1011.13,1001.63,996.09,995.30,970.75,961.25,947.79,932.74,920.87,
732.41,1047.94,1041.60,1030.49,1016.21,1011.45,997.96,997.96,976.55,963.85,954.33,940.85,924.98,
732.82,1052.77,1045.62,1035.28,1025.74,1016.20,1005.06,1004.27,983.59,971.67,959.74,950.20,932.70,
733.23,1055.97,1046.41,1042.43,1032.86,1024.89,1008.95,1007.36,989.03,976.28,961.14,958.75,934.04,
733.64,1061.54,1052.75,1049.55,1038.36,1027.17,1016.78,1011.98,993.60,980.81,966.42,963.22,937.64,
734.05,1069.12,1061.10,1052.28,1045.87,1026.64,1025.04,1013.82,1000.19,983.36,973.74,962.52,947.30,
734.46,1074.65,1065.00,1055.35,1048.92,1028.03,1028.83,1019.19,1007.93,986.23,978.19,964.53,950.86,
734.87,1075.95,1072.72,1057.40,1050.14,1029.97,1032.39,1023.52,1011.42,992.87,981.58,969.48,950.93,
735.28,1080.84,1075.99,1061.43,1045.27,1030.71,1037.99,1026.67,1010.50,995.14,982.21,966.04,951.49,
735.69,1081.93,1074.64,1060.05,1051.95,1035.74,1037.36,1029.25,1012.24,999.27,987.11,969.28,954.69,
736.10,1085.86,1076.11,1064.73,1054.16,1037.91,1037.10,1031.41,1015.96,1002.15,989.14,970.45,959.88,
736.51,1080.38,1072.24,1063.28,1051.07,1044.56,1036.42,1027.46,1019.32,1002.22,982.68,976.98,957.44,
736.93,1085.94,1074.51,1065.53,1049.20,1045.12,1037.77,1027.16,1024.71,1003.48,985.51,976.53,961.84,
737.34,1087.96,1074.86,1067.49,1055.22,1043.75,1038.84,1027.38,1026.56,1006.92,991.36,980.72,965.98,
737.75,1087.27,1074.96,1068.40,1053.63,1045.42,1042.96,1027.37,1030.65,1006.85,992.08,982.24,965.82,
738.16,1081.90,1077.79,1063.82,1055.61,1040.82,1049.04,1024.39,1026.04,1007.96,992.35,985.78,965.25,
738.57,1084.08,1074.20,1064.32,1057.74,1041.27,1047.04,1027.28,1028.10,1008.35,991.88,982.01,966.37,
738.98,1085.60,1078.17,1066.62,1061.66,1042.68,1046.80,1033.59,1022.04,1011.30,998.92,984.06,970.03,
739.39,1090.62,1083.17,1070.76,1060.00,1043.45,1047.59,1031.04,1024.42,1012.01,998.77,981.39,975.60,
739.80,1091.16,1086.19,1070.43,1056.34,1048.87,1048.05,1032.29,1025.66,1013.22,998.30,980.05,977.57,
740.21,1096.43,1090.61,1073.14,1054.84,1051.51,1042.36,1034.87,1024.89,1016.57,1001.59,979.97,977.47,
740.62,1100.41,1091.24,1078.73,1051.22,1055.39,1043.72,1038.72,1022.04,1017.88,1005.37,981.20,977.03,
741.03,1099.43,1089.41,1078.55,1050.14,1063.51,1045.13,1037.61,1026.75,1019.23,1004.19,984.98,975.79,
741.44,1097.99,1085.44,1076.23,1056.99,1064.52,1044.43,1040.25,1026.02,1017.65,1003.42,991.71,979.16,
741.85,1095.27,1082.69,1079.34,1060.89,1069.28,1044.12,1042.44,1029.86,1018.96,1002.18,997.99,978.70,
742.26,1095.06,1085.81,1083.29,1063.12,1070.69,1046.31,1044.63,1026.98,1017.74,1002.61,999.25,978.24,
742.67,1099.86,1092.28,1085.53,1068.68,1066.99,1053.51,1045.08,1031.59,1018.95,1005.47,997.04,985.24,
743.08,1100.59,1095.52,1083.70,1071.03,1066.80,1054.98,1047.38,1034.71,1021.19,1008.52,998.39,987.41,
743.49,1101.47,1098.08,1082.84,1070.99,1065.06,1057.44,1052.36,1035.43,1024.43,1010.88,999.87,983.79,
743.90,1103.58,1097.64,1085.77,1067.11,1067.95,1059.47,1055.23,1030.63,1024.69,1008.58,996.70,983.13,
744.31,1101.73,1095.77,1078.76,1070.25,1074.50,1055.79,1056.64,1033.67,1024.31,1009.85,997.94,986.03,
744.72,1102.29,1098.87,1083.50,1071.55,1078.38,1054.47,1058.74,1036.54,1025.44,1007.51,1001.54,988.73,
745.13,1097.92,1096.21,1083.37,1072.25,1083.37,1054.28,1053.42,1042.30,1021.76,999.51,1006.35,982.39,
745.54,1098.25,1099.10,1082.79,1071.63,1082.79,1054.45,1053.60,1045.01,1019.25,997.78,1004.65,984.04,
745.95,1103.09,1099.64,1084.13,1079.82,1080.68,1055.69,1055.69,1044.49,1022.94,1002.26,1007.43,989.33,
746.36,1101.49,1095.45,1083.36,1078.18,1079.91,1060.05,1053.15,1047.97,1020.35,1002.22,1007.40,983.23,
746.77,1096.17,1097.90,1081.47,1080.61,1072.83,1065.04,1052.94,1042.57,1019.23,998.48,1009.72,981.19,
747.18,1095.22,1094.35,1079.62,1076.16,1070.96,1063.16,1051.90,1038.90,1018.97,998.17,1004.24,981.71,
747.59,1094.78,1097.39,1080.01,1080.88,1070.45,1062.63,1058.29,1036.57,1022.66,1000.94,1002.68,982.70,
748.00,1097.98,1099.72,1083.16,1077.06,1068.35,1057.89,1055.28,1037.85,1022.16,1000.38,996.02,982.95,
748.41,1096.66,1100.15,1079.18,1072.19,1067.82,1058.21,1050.34,1038.98,1022.38,997.04,995.29,983.06,
748.82,1100.04,1100.92,1076.35,1067.58,1064.95,1050.04,1050.04,1039.51,1021.97,999.16,989.51,982.49,
749.23,1098.48,1097.60,1079.15,1064.21,1065.08,1046.63,1047.51,1034.33,1021.15,996.54,985.99,976.33,
749.64,1094.23,1092.46,1073.96,1058.98,1068.68,1045.77,1040.48,1033.43,1017.58,996.43,985.86,971.76,
750.05,1090.22,1091.10,1071.65,1064.57,1063.69,1043.35,1037.16,1029.21,1015.06,993.84,990.30,972.62,
750.46,1086.32,1086.32,1075.68,1065.05,1063.28,1038.47,1038.47,1028.72,1013.66,992.39,994.16,969.35,
750.87,1085.90,1085.90,1077.02,1064.59,1060.15,1040.61,1037.95,1025.52,1013.98,991.78,992.67,965.14,
751.28,1088.83,1090.61,1077.24,1067.44,1056.75,1043.39,1035.37,1025.56,1013.98,994.38,988.14,973.89,
751.69,1090.55,1089.66,1076.27,1065.56,1053.07,1044.14,1035.22,1025.40,1015.59,993.27,986.14,973.64,
752.10,1084.23,1089.59,1074.40,1061.01,1048.50,1039.57,1034.21,1026.18,1013.67,995.81,984.20,967.23,
752.51,1087.47,1087.47,1076.72,1057.01,1048.05,1041.78,1034.62,1020.29,1013.12,991.62,978.18,966.54,
752.92,1084.75,1081.16,1065.88,1055.09,1052.40,1035.32,1029.93,1019.14,1011.95,993.98,978.70,966.12,
753.33,1084.87,1078.56,1065.95,1056.04,1049.73,1033.51,1029.91,1019.09,1006.48,991.16,978.55,966.83,
753.74,1073.51,1068.99,1063.57,1052.72,1052.72,1029.23,1020.19,1016.58,1000.31,980.43,980.43,957.84,
754.15,1071.07,1064.72,1062.00,1046.58,1047.49,1027.53,1013.02,1010.30,992.16,974.93,974.03,955.89,
754.56,1062.17,1056.72,1052.17,1044.90,1032.18,1019.46,1002.20,1002.20,982.21,970.40,963.13,952.23,
754.96,1046.86,1042.31,1040.49,1031.39,1017.73,1007.72,988.60,992.24,968.58,957.65,952.19,936.71,
755.37,1025.46,1029.11,1017.24,1016.33,996.24,994.41,973.41,972.50,952.41,941.45,941.45,920.45,
755.78,1004.19,1003.27,995.03,990.46,970.32,972.15,954.76,947.43,930.04,915.39,916.31,899.83,
756.19,974.94,975.85,963.01,963.93,943.75,943.75,930.91,918.99,904.31,894.23,889.64,877.72,
756.60,945.30,941.62,934.27,928.75,908.52,910.36,897.48,889.21,872.66,863.46,854.27,849.67,
757.01,905.89,904.04,894.83,889.30,872.71,874.55,860.73,857.04,837.69,824.79,819.26,816.49,
757.42,866.74,863.05,851.97,847.36,830.74,830.74,818.74,818.74,799.36,786.44,776.28,777.21,
757.83,824.90,820.27,815.65,805.48,789.76,788.83,778.66,775.89,761.09,749.07,736.12,734.27,
758.24,782.67,774.32,771.54,761.34,751.14,749.29,734.45,737.23,721.47,709.41,700.14,690.86,
758.65,736.19,735.26,728.75,726.90,710.16,707.37,693.43,696.22,684.14,668.33,668.33,656.25,
759.06,697.05,694.25,694.25,694.25,676.55,669.09,658.84,661.63,647.66,631.81,636.47,617.84,
759.47,660.00,660.93,661.87,660.93,640.37,634.76,625.41,624.47,616.99,600.17,604.84,586.14,
759.88,634.19,637.00,631.37,630.43,605.10,606.98,592.91,596.66,583.53,570.39,571.33,564.76,
760.29,609.58,612.40,601.11,599.23,571.01,580.42,566.31,570.07,560.66,541.85,541.85,539.03,
760.70,586.01,591.66,575.65,571.88,547.38,555.86,547.38,547.38,537.96,523.83,519.12,509.70,
761.11,574.30,570.52,563.91,550.69,533.68,542.18,531.79,525.18,521.40,508.18,500.62,492.12,
761.52,563.22,556.59,548.07,540.50,528.19,531.03,520.62,514.94,513.05,499.80,490.33,483.70,
761.92,561.97,555.32,549.63,544.88,533.49,529.69,523.05,513.56,512.61,500.27,489.82,485.08,
762.33,562.18,556.48,563.14,555.53,546.96,535.55,525.09,523.18,518.43,501.30,502.26,486.09,
762.74,580.38,574.66,580.38,570.84,564.16,555.56,539.34,534.56,529.79,514.52,516.43,502.11,
763.15,601.40,596.62,600.45,595.67,581.33,576.55,559.33,558.38,550.73,539.26,536.39,528.74,
763.56,628.52,624.69,627.57,618.94,609.36,603.61,588.28,585.41,575.83,568.16,560.50,550.92,
763.97,655.04,658.89,656.00,650.23,638.69,633.88,620.41,613.68,604.06,599.25,595.40,581.94,
764.38,693.74,689.88,686.02,673.48,671.55,664.80,650.32,642.61,633.92,631.03,619.45,614.62,
764.79,723.56,723.56,712.92,708.09,705.19,697.45,681.97,670.36,664.56,666.49,651.98,647.15,
765.20,759.36,758.39,751.59,739.94,737.03,726.35,715.66,704.98,696.24,696.24,678.76,678.76,
765.61,786.61,787.59,781.75,772.99,772.01,757.41,745.73,738.91,723.34,720.41,712.63,708.73,
766.02,820.88,820.88,809.18,796.50,799.43,782.85,772.13,769.21,754.58,748.73,737.03,736.06,
766.43,849.36,848.39,842.52,832.75,833.72,811.24,803.43,799.52,782.90,781.92,767.26,762.37,
766.83,874.23,873.25,868.34,858.53,863.44,839.89,829.10,833.02,811.44,810.45,795.74,786.91,
767.24,894.83,903.68,891.88,887.95,887.95,866.32,854.52,854.52,834.85,832.88,823.05,811.25,
767.65,914.78,921.68,916.75,908.86,911.82,889.15,878.31,881.26,855.63,853.66,847.75,830.99,
768.06,936.00,946.87,937.98,930.07,926.12,909.31,900.42,897.45,877.69,875.71,867.80,851.00,
768.47,957.52,969.40,954.55,944.65,940.69,927.81,915.93,914.94,894.15,891.18,880.28,874.34,
768.88,974.72,988.61,963.80,957.84,950.90,942.95,935.01,930.05,911.19,903.25,895.31,888.36,
769.29,992.41,1005.36,974.47,968.49,962.51,955.54,947.57,942.59,923.65,921.66,905.72,893.76,
769.70,1007.96,1014.96,988.96,977.96,975.96,968.96,961.96,949.96,933.96,930.96,911.96,900.96,
770.11,1014.73,1017.74,988.66,987.66,987.66,978.63,967.60,956.57,941.53,938.52,921.48,908.44,
770.52,1019.00,1022.02,999.89,997.88,995.86,984.80,977.76,961.66,947.58,939.53,933.50,916.40,
770.92,1023.49,1021.47,1013.41,1008.36,1006.35,987.19,983.15,969.04,952.90,939.80,940.80,913.58,
771.33,1026.74,1022.70,1017.65,1011.59,1007.55,991.40,985.34,967.17,955.06,943.95,940.92,918.71,
771.74,1034.52,1028.46,1020.37,1017.33,1006.21,995.08,986.99,969.80,957.67,949.58,937.44,926.32,
772.15,1036.57,1029.47,1025.42,1019.33,1008.17,1000.06,988.90,977.75,961.52,953.40,940.22,926.02,
772.56,1036.65,1033.60,1024.44,1016.30,1006.13,1002.06,990.87,977.64,967.47,956.28,943.06,927.80,
772.97,1039.24,1032.11,1023.96,1012.75,1006.64,1002.56,990.34,972.00,964.87,955.70,938.37,927.17,
773.38,1040.56,1032.38,1020.12,1015.01,1010.92,1002.74,992.52,972.08,969.01,956.74,943.46,932.21,
773.79,1047.24,1033.90,1028.78,1018.52,1014.42,1001.08,993.90,974.41,970.31,959.03,943.64,935.44,
774.19,1040.87,1031.62,1029.56,1020.30,1020.30,999.73,991.50,980.19,967.85,953.45,951.39,936.99,
774.60,1047.24,1033.83,1028.67,1017.32,1018.35,999.78,991.53,983.27,964.70,954.38,947.16,935.81,
775.01,1047.96,1030.37,1034.51,1023.13,1020.03,999.34,987.96,985.89,965.20,956.92,945.54,938.30,
775.42,1046.94,1027.23,1034.49,1021.00,1019.96,1000.25,986.76,988.83,967.05,956.67,946.29,932.80,
775.83,1042.79,1029.26,1031.34,1024.06,1012.61,1003.24,986.59,986.59,966.82,956.41,952.25,935.60,
776.24,1042.10,1027.50,1035.84,1016.02,1012.89,1001.42,989.94,986.81,966.99,955.52,950.30,933.61,
776.65,1042.20,1030.69,1036.97,1021.27,1011.86,1001.39,995.11,985.70,971.05,960.58,949.07,933.38,
777.05,1045.69,1034.16,1034.16,1016.33,1010.03,1000.59,995.35,985.91,970.18,959.69,946.05,940.81,
777.46,1049.43,1036.81,1031.55,1013.67,1009.47,1002.11,993.70,990.54,970.56,951.63,946.38,941.12,
777.87,1049.31,1040.87,1028.22,1006.07,1003.96,998.69,993.41,990.25,971.27,954.39,944.90,934.36,
778.28,1051.19,1037.46,1030.06,1005.76,1003.65,997.31,995.20,982.52,970.90,952.94,941.32,930.75,
778.69,1048.85,1029.80,1019.21,1004.40,1008.63,995.93,990.64,980.05,969.47,951.48,940.89,927.13,
779.10,1045.87,1029.95,1021.45,1008.71,1009.77,994.91,990.66,977.92,971.55,949.25,946.06,928.01,
779.50,1040.34,1022.24,1029.69,1011.59,1011.59,990.29,991.36,981.77,972.19,947.70,948.76,921.08,
779.91,1038.84,1022.84,1028.17,1014.31,1008.97,988.71,987.64,975.91,970.58,943.91,946.05,920.45,
780.32,1045.19,1025.93,1022.72,1016.31,1002.40,990.63,984.21,978.86,967.09,945.70,937.14,923.23,
780.73,1044.82,1026.57,1024.42,1012.61,1001.87,991.13,985.76,981.47,972.88,949.26,939.59,926.70,
781.14,1042.32,1029.40,1022.94,1008.94,997.10,991.71,986.33,980.94,972.33,951.87,941.10,921.72,
781.55,1045.33,1025.92,1021.60,1004.34,1000.03,991.40,987.08,975.21,968.74,947.17,935.30,922.35,
781.95,1044.39,1022.77,1014.12,1004.39,1006.55,986.01,983.84,973.03,968.71,949.25,937.36,923.30,
782.36,1040.97,1022.56,1016.06,1010.64,1005.23,984.65,982.48,972.73,965.15,947.82,935.90,922.90,
782.77,1030.04,1018.12,1015.95,1010.53,1004.02,983.42,975.83,972.58,959.57,938.96,940.05,918.36,
783.18,1032.54,1017.32,1012.97,1010.80,999.93,985.80,971.67,972.76,948.85,935.81,935.81,916.24,
783.59,1028.27,1014.11,1016.29,1013.02,995.59,982.52,971.63,972.72,950.93,942.22,934.59,918.26,
784.00,1024.73,1011.63,1013.82,1010.54,996.36,983.26,967.98,974.53,948.34,942.88,930.88,913.42,
784.40,1017.89,1012.42,1009.13,1012.42,990.53,987.24,966.45,970.83,946.75,942.37,936.90,916.10,
784.81,1023.99,1011.93,1010.84,1003.16,991.10,984.53,966.98,969.18,941.77,938.48,935.19,915.46,
785.22,1020.17,1009.20,1010.30,1002.62,986.17,980.68,969.71,962.03,940.09,941.19,931.32,915.96,
785.63,1022.18,1011.20,1006.81,1000.22,978.26,982.65,962.89,961.79,936.54,938.74,922.27,918.97,
786.04,1021.12,1013.43,1002.44,998.04,978.26,984.85,960.67,961.77,935.39,935.39,924.40,918.90,
786.44,1020.40,1010.52,997.34,989.65,974.27,979.76,958.89,957.79,936.92,932.53,918.25,911.66,
786.85,1017.03,1002.77,999.47,985.21,970.95,976.44,953.40,952.30,938.04,929.26,915.00,906.22,
787.26,1011.57,995.09,987.40,981.91,973.12,973.12,947.86,952.26,936.88,925.90,910.52,900.63,
787.67,1001.79,990.78,985.27,980.87,972.06,970.96,945.64,947.84,936.84,920.32,913.72,899.41,
788.08,994.70,983.65,991.39,974.81,968.18,968.18,944.97,946.07,935.02,911.81,914.02,894.13,
788.48,992.17,982.18,989.95,974.41,965.53,967.75,940.01,937.79,931.13,910.04,910.04,893.39,
788.89,994.81,984.77,985.88,973.62,958.00,965.81,934.58,935.70,926.78,907.82,902.24,896.66,
789.30,993.87,986.01,979.27,969.16,954.56,963.55,936.60,935.47,930.98,908.52,897.29,893.92,
789.71,990.94,990.94,972.84,963.79,949.08,963.79,935.51,933.24,927.59,911.75,895.92,888.00,
790.12,993.33,989.92,972.85,958.06,948.96,962.61,936.44,925.06,921.65,908.00,890.93,885.24,
790.52,990.14,986.71,964.96,956.95,954.66,958.09,934.06,923.75,919.17,903.15,890.56,883.69,
790.93,985.59,980.98,964.86,962.56,954.50,954.50,936.08,923.41,914.20,900.38,890.02,881.96,
791.34,977.55,974.07,967.12,964.81,957.86,953.22,932.38,926.59,910.37,891.84,897.63,875.62,
791.75,977.56,975.23,967.08,962.43,958.94,950.79,933.34,921.70,900.75,889.11,896.10,875.15,
792.15,974.17,969.49,969.49,964.82,951.95,948.44,932.07,925.05,899.32,888.80,891.14,879.44,
792.56,973.15,966.10,969.63,961.40,952.00,948.47,930.84,928.49,896.76,889.71,890.88,874.43,
792.97,970.59,972.95,965.87,962.32,944.61,955.24,932.80,924.54,891.48,890.30,892.66,872.59,
793.38,976.17,973.80,967.88,953.67,948.93,954.85,935.89,918.12,889.69,889.69,887.32,873.11,
793.78,976.92,975.73,973.36,956.76,947.28,953.21,938.98,912.90,891.56,895.11,885.63,876.14,
794.19,981.74,977.01,973.45,959.24,946.21,952.14,937.93,914.24,891.74,897.66,881.08,879.90,
794.60,983.90,981.53,975.61,960.22,954.30,951.93,942.46,922.33,897.47,893.92,888.00,882.08,
795.01,991.72,986.99,976.35,958.62,955.07,953.89,939.71,927.89,900.70,894.79,886.52,882.97,
795.42,988.31,981.26,982.43,965.98,956.58,950.70,938.95,928.37,903.70,899.00,887.24,880.19,
795.82,984.59,974.08,979.92,964.73,958.90,951.89,935.54,930.86,904.00,898.16,886.48,875.97,
