Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
501.31,492.21,451.56,450.24,426.90,444.03,488.45,410.15,480.54,497.86,492.03,514.24,478.10,
501.73,490.32,450.52,449.03,425.48,443.05,487.15,408.85,480.05,496.30,491.63,512.75,475.75,
502.15,490.61,450.33,448.85,425.09,442.54,488.20,409.12,479.29,497.30,491.91,512.33,475.39,
502.57,491.17,449.90,448.42,423.92,442.34,489.14,409.37,479.56,496.88,492.46,511.80,476.24,
502.99,491.09,451.44,448.52,424.40,442.49,488.89,409.97,479.94,497.66,492.36,512.83,476.83,
503.41,491.64,452.00,449.82,425.75,443.49,488.38,410.00,480.42,498.34,492.91,514.08,475.89,
503.83,492.51,452.68,451.07,427.20,443.89,490.00,411.77,481.03,498.79,493.05,514.94,476.54,
504.25,493.60,452.54,451.65,428.36,444.18,491.11,411.48,480.62,498.57,493.60,515.99,478.49,
504.67,493.38,453.10,452.05,428.12,445.54,491.62,410.18,481.42,499.01,493.91,517.65,477.37,
505.08,493.71,454.30,452.73,428.84,446.28,493.71,411.22,482.72,499.47,495.63,518.48,477.84,
505.50,494.92,453.82,453.65,428.95,446.39,494.74,412.37,483.00,498.54,495.78,517.19,478.17,
505.92,496.28,454.55,453.53,429.41,447.03,494.40,413.00,482.60,499.36,496.11,518.17,479.01,
506.34,498.46,455.65,453.78,431.36,449.53,495.74,413.69,484.02,501.86,497.61,520.72,481.13,
506.76,498.68,455.31,454.97,432.36,450.58,495.81,413.63,484.67,503.07,498.68,521.63,482.48,
507.18,497.66,455.43,455.26,431.80,450.07,497.15,413.71,484.92,503.02,499.67,522.12,482.91,
507.60,498.55,456.04,455.54,432.37,449.88,498.55,414.04,484.38,504.55,500.55,523.05,482.38,
508.02,498.74,456.07,456.40,432.16,450.09,500.23,414.23,484.96,505.21,500.73,523.97,482.80,
508.44,498.78,457.54,456.71,433.20,450.42,500.93,415.65,485.36,505.23,501.26,524.61,483.54,
508.86,498.51,458.88,457.06,434.28,450.13,500.16,415.78,484.80,505.44,500.99,525.09,482.66,
509.28,499.05,459.12,457.31,434.54,451.04,500.86,416.07,484.20,505.65,501.36,525.61,482.72,
509.70,500.24,458.43,457.60,435.46,451.82,500.90,416.12,484.05,506.52,501.73,526.19,484.71,
510.11,498.55,457.36,456.54,433.87,452.07,498.72,414.02,484.49,505.33,501.03,525.51,483.83,
510.53,497.45,457.44,455.94,433.19,451.79,498.61,413.93,485.16,505.09,501.60,525.18,483.01,
510.95,497.54,457.14,456.14,432.93,449.96,498.38,415.06,485.35,504.39,501.38,523.25,483.02,
511.37,497.37,456.25,455.25,431.25,448.87,496.69,415.31,484.95,503.41,500.22,522.37,482.77,
511.79,496.15,456.10,453.40,431.26,449.17,495.98,414.87,483.81,503.59,499.53,522.34,482.80,
512.21,496.05,456.33,454.28,430.93,449.68,495.02,414.05,484.28,503.89,499.45,522.13,482.24,
512.63,493.31,453.82,453.65,429.09,447.46,493.14,413.64,482.49,502.07,498.12,520.10,481.12,
513.05,490.83,452.10,451.75,427.55,444.32,491.17,411.64,479.07,499.82,496.01,517.28,479.07,
513.47,488.67,450.65,450.30,425.71,443.33,488.85,408.62,477.34,497.74,493.90,514.83,475.94,
513.88,484.91,448.53,448.36,422.34,440.45,485.62,407.40,474.90,494.23,490.54,511.63,474.02,
514.30,481.99,446.28,445.57,419.58,435.67,481.11,405.26,470.85,489.24,486.77,506.92,470.32,
514.72,479.64,443.13,443.13,417.13,433.87,477.86,402.17,467.35,486.41,483.21,504.58,467.35,
515.14,477.92,439.48,440.20,415.06,432.66,475.76,399.25,464.99,483.84,480.25,501.98,465.88,
515.56,475.04,435.58,437.58,412.42,429.79,471.42,396.32,463.09,480.65,477.75,499.10,463.27,
515.98,471.07,433.92,434.65,409.16,427.18,468.88,393.86,460.51,477.08,475.07,495.65,459.96,
516.40,470.35,431.81,433.28,407.96,425.21,468.88,393.83,458.61,476.59,473.29,493.47,457.69,
516.82,469.98,430.28,431.20,405.90,423.08,467.95,393.71,457.42,474.60,471.46,491.40,457.05,
517.23,469.16,429.62,429.43,404.74,422.75,466.75,392.86,455.42,473.99,471.02,491.26,456.91,
517.65,469.26,430.26,430.45,405.45,422.80,466.46,392.01,454.71,474.86,470.57,492.02,455.27,
518.07,469.46,429.68,431.37,406.04,423.12,467.96,392.72,454.64,476.03,471.15,491.79,457.08,
518.49,469.38,428.51,430.39,407.04,422.48,468.44,392.16,453.56,475.79,471.27,491.42,458.27,
518.91,469.62,429.88,431.40,407.56,424.21,469.62,391.47,455.99,476.62,472.26,493.27,457.89,
519.33,470.78,431.61,432.56,408.22,425.72,472.30,393.20,458.23,477.81,473.25,494.55,458.23,
519.75,472.55,431.93,433.46,409.24,425.45,473.89,395.51,459.58,478.08,474.46,495.05,459.77,
520.17,474.86,433.95,434.33,410.25,427.07,475.63,397.25,460.72,479.64,476.20,497.80,460.72,
520.58,478.46,436.38,435.61,413.71,431.77,478.46,399.29,463.86,483.27,479.04,501.90,464.05,
521.00,481.18,438.18,438.56,415.81,434.51,480.22,400.76,467.68,486.01,481.76,504.33,467.30,
521.42,481.50,439.53,440.11,416.52,435.86,481.50,402.21,469.70,488.26,484.20,505.86,468.93,
521.84,483.71,442.74,442.16,419.05,437.88,484.68,404.10,471.67,492.64,486.82,507.79,470.51,
522.26,486.78,444.87,444.67,420.11,439.41,487.95,405.69,473.92,494.78,488.93,509.59,472.75,
522.68,487.30,446.65,446.25,421.23,440.39,488.87,406.97,475.38,495.51,490.82,511.15,474.01,
523.09,487.27,447.92,447.14,422.08,440.09,488.45,407.01,474.55,496.08,491.19,512.72,473.18,
523.51,487.91,448.84,448.64,423.51,440.79,489.88,407.22,474.76,496.94,490.86,512.65,473.78,
523.93,488.69,447.51,448.49,424.06,441.20,489.68,406.91,474.90,497.16,491.65,512.34,476.28,
524.35,486.32,447.06,447.85,422.79,440.94,486.91,405.03,475.47,495.39,491.05,512.75,474.09,
524.77,486.08,447.52,447.32,421.62,440.40,487.07,404.41,476.00,494.59,490.24,512.38,472.83,
525.19,485.93,446.31,447.10,421.15,438.78,487.12,404.71,475.43,493.66,489.50,510.30,472.46,
525.60,487.73,445.86,446.65,419.86,438.91,486.93,405.78,475.23,493.68,490.11,510.54,473.64,
526.02,488.97,447.20,445.80,421.53,441.03,487.18,406.22,476.04,495.74,490.96,512.65,474.85,
526.44,490.79,449.06,447.86,423.50,443.07,488.60,406.53,478.41,498.58,492.79,514.16,477.02,
526.86,490.46,449.44,449.04,423.62,443.03,489.66,408.02,478.65,500.07,494.46,515.07,478.25,
527.28,490.53,450.05,448.85,424.20,442.63,490.12,408.37,477.50,501.35,495.33,515.17,478.70,
527.70,492.09,452.12,449.91,425.00,443.48,491.89,408.73,479.43,502.33,496.30,516.79,479.03,
528.11,491.16,451.77,450.56,424.84,443.33,492.96,410.17,479.70,502.41,496.98,516.88,479.30,
528.53,490.42,451.48,450.47,425.18,442.04,491.83,411.33,478.98,500.86,496.44,516.92,478.17,
528.95,491.78,452.79,451.58,426.86,443.75,493.39,412.39,479.72,502.63,497.00,517.90,479.12,
529.37,494.90,452.99,451.78,428.40,446.13,495.50,413.09,482.00,504.57,497.92,518.68,482.20,
529.79,495.42,452.67,451.87,428.48,447.63,494.21,413.15,483.52,503.89,498.24,519.82,482.92,
530.21,495.11,453.75,452.13,429.13,448.50,494.70,412.99,484.62,503.99,498.74,520.33,481.99,
530.62,497.08,454.25,452.83,429.80,448.59,496.88,414.24,485.16,505.97,499.10,519.92,482.33,
531.04,498.25,454.94,453.72,429.24,449.07,498.25,416.08,486.10,506.34,500.88,520.51,483.27,
531.46,499.51,456.55,452.90,431.02,450.27,498.50,416.83,486.13,507.61,501.94,522.20,484.51,
531.88,499.70,459.74,454.46,432.55,451.21,498.49,416.52,486.72,508.83,502.54,523.64,484.08,
532.30,498.96,459.55,456.09,432.32,451.83,499.57,417.49,486.77,509.52,502.41,523.34,484.94,
532.71,498.02,457.57,455.34,432.77,450.66,499.24,417.12,486.03,508.59,502.29,522.42,484.61,
533.13,498.34,457.84,455.20,432.41,451.74,499.76,415.92,487.75,508.10,501.18,523.98,483.07,
533.55,497.61,458.26,455.82,432.17,451.33,501.07,416.68,487.82,507.19,500.87,523.70,482.32,
533.97,497.12,456.76,455.74,431.69,449.63,500.79,417.42,486.72,504.66,500.18,521.78,481.83,
534.39,497.60,457.44,454.59,431.55,449.08,499.84,417.08,485.57,503.51,499.64,522.06,482.11,
534.80,498.93,458.05,453.76,432.50,451.10,500.36,416.56,485.85,505.47,499.95,522.84,484.01,
535.22,498.67,456.12,454.08,431.17,451.01,498.46,415.62,485.99,504.60,499.89,522.60,484.55,
535.64,495.98,454.48,453.66,429.74,450.18,497.00,414.41,484.53,503.34,499.25,522.15,482.90,
536.06,495.45,453.89,453.28,428.92,448.78,497.71,414.58,483.78,505.28,499.55,520.64,481.74,
536.48,496.03,453.99,453.17,427.33,448.45,498.69,415.44,483.93,504.64,499.51,520.22,481.88,
536.89,496.16,454.49,453.05,426.77,448.12,498.01,415.69,483.02,504.16,499.44,520.59,482.61,
537.31,495.26,454.84,452.17,426.94,446.84,496.49,414.63,481.31,504.29,497.93,520.90,479.87,
537.73,494.40,453.95,452.31,425.62,447.17,496.86,414.94,480.43,503.63,496.24,520.26,480.02,
538.15,493.52,450.97,451.18,425.49,446.45,495.58,413.15,479.13,502.77,495.37,519.01,480.98,
538.56,491.38,449.43,449.64,424.35,445.32,492.61,410.37,479.04,500.83,494.05,519.75,478.83,
538.98,490.37,449.01,448.59,423.08,444.48,492.42,409.09,477.81,499.22,493.25,518.76,476.99,
539.40,487.89,446.94,448.38,421.84,442.21,490.98,409.08,476.16,496.53,492.42,514.85,476.37,
539.82,487.96,445.79,446.82,421.31,440.44,489.61,407.94,475.00,494.96,491.46,513.88,475.83,
540.24,488.63,446.17,445.35,422.47,441.64,489.04,407.22,473.99,495.63,491.10,515.21,476.26,
540.65,488.47,446.75,446.75,422.17,443.03,488.88,406.26,475.25,496.52,491.36,515.32,476.69,
541.07,487.12,445.58,446.61,421.60,442.48,487.94,405.90,475.75,496.00,491.46,514.60,475.96,
541.49,487.17,446.21,445.59,422.63,441.46,489.03,405.25,474.76,496.69,491.10,514.07,475.38,
541.91,487.41,448.02,445.74,422.31,442.42,490.94,404.90,476.63,497.36,492.18,515.19,475.39,
542.32,486.44,449.31,446.82,422.34,442.05,491.21,405.33,477.11,496.40,491.83,516.31,475.45,
542.74,486.38,449.08,446.59,423.18,440.17,490.32,405.35,476.02,494.67,490.94,516.43,473.95,
543.16,486.53,449.63,446.94,424.55,441.13,492.13,406.10,476.58,496.07,491.51,517.00,474.09,
543.58,488.08,449.85,447.98,425.54,442.57,492.23,406.63,477.69,497.01,492.23,517.58,476.86,
543.99,487.66,449.19,447.73,425.48,443.36,489.95,406.55,478.92,496.18,493.48,518.44,476.84,
544.41,486.72,449.28,446.99,425.36,442.83,490.46,407.05,479.44,495.03,493.58,517.91,475.48,
544.83,487.74,449.40,447.73,425.44,442.32,492.74,408.77,480.03,495.44,494.40,516.70,475.86,
545.25,488.66,449.85,447.76,423.98,442.34,493.04,410.41,479.68,494.92,494.29,516.62,477.39,
545.66,491.16,451.03,447.06,425.12,443.51,493.46,410.28,479.25,496.60,494.51,518.12,478.00,
546.08,491.14,453.02,449.04,424.75,445.06,493.44,410.08,480.67,498.47,494.91,520.04,478.36,
546.50,490.18,453.25,450.52,424.50,445.27,493.53,411.07,481.36,499.83,495.00,519.55,478.85,
546.92,491.09,452.23,449.71,425.13,444.88,493.19,410.85,479.74,499.70,494.87,519.23,479.74,
547.33,490.44,452.78,449.41,425.01,446.05,494.02,409.65,481.18,499.28,494.86,520.95,478.24,
547.75,489.64,453.81,450.23,424.09,445.38,494.70,410.18,482.48,499.13,495.33,520.84,478.26,
548.17,489.86,452.34,450.24,424.94,443.07,493.24,411.24,480.38,497.03,494.50,518.32,477.64,
548.59,490.86,451.85,449.32,425.08,442.79,492.97,411.37,479.48,496.98,494.24,518.69,477.37,
549.00,491.77,452.01,448.62,426.20,444.82,493.68,411.82,480.35,499.39,495.16,519.69,479.29,
549.42,492.09,451.40,449.28,426.18,444.83,491.88,411.35,480.65,498.45,495.48,519.86,480.44,
549.84,490.66,450.18,448.06,425.38,444.67,491.08,410.12,480.49,497.44,494.90,519.48,479.85,
550.26,490.42,450.28,448.16,425.22,443.91,493.61,410.14,480.02,499.98,494.88,518.67,478.53,
550.67,491.60,450.51,449.02,424.54,443.91,495.22,411.12,480.74,500.76,495.86,519.28,479.47,
551.09,492.69,451.54,448.55,424.89,443.86,494.39,411.46,480.32,501.00,496.31,519.55,480.32,
551.51,492.33,452.88,449.47,426.65,443.50,492.54,410.88,479.75,502.35,495.95,519.62,478.68,
551.93,491.81,452.29,451.22,426.44,444.38,494.16,412.34,480.28,503.14,496.51,520.23,479.21,
552.34,492.99,451.05,450.62,427.51,444.63,493.41,411.68,479.29,503.04,496.41,519.30,480.36,
552.76,491.79,449.84,449.41,426.94,444.06,492.00,409.61,479.38,501.42,495.85,519.82,479.59,
553.18,489.21,449.77,449.12,425.54,443.34,492.86,409.25,479.78,500.36,495.43,518.58,477.64,
553.59,488.77,447.38,448.23,424.86,440.51,491.77,409.84,477.62,497.77,494.77,514.93,477.62,
554.01,488.47,445.78,446.20,423.04,439.13,489.54,409.31,475.59,495.97,493.61,513.99,476.88,
554.43,488.39,445.59,444.30,423.01,439.36,489.04,408.39,475.27,496.99,492.69,514.63,476.78,
554.85,487.15,444.67,445.10,422.24,439.71,488.01,406.93,475.29,496.85,492.11,513.46,476.58,
555.26,485.08,442.75,444.48,419.86,438.22,486.16,405.39,474.07,495.02,490.91,511.86,475.58,
555.68,483.28,441.72,443.45,417.92,436.96,485.44,403.42,472.24,494.75,489.12,509.90,473.54,
556.10,483.16,442.12,443.42,416.49,437.56,486.20,401.94,472.30,494.45,489.02,509.43,472.08,
556.51,482.16,442.36,443.23,415.18,435.84,484.77,401.91,470.64,491.52,488.04,508.05,471.94,
556.93,481.07,441.70,441.92,414.30,433.01,481.29,400.17,468.02,488.46,485.42,506.51,469.11,
557.35,479.54,440.78,441.21,414.42,432.72,480.85,399.18,466.25,488.47,483.68,505.89,467.34,
557.77,479.66,438.60,439.69,413.48,433.14,480.32,398.41,466.12,487.53,482.94,505.87,468.74,
558.18,477.12,437.34,437.56,412.43,431.88,476.47,395.60,465.10,484.99,480.40,504.66,467.72,
558.60,474.56,436.05,435.18,410.45,430.14,476.31,394.48,464.50,482.87,479.59,503.44,464.28,
559.02,474.32,435.07,434.63,409.85,428.49,476.07,394.28,464.23,481.77,479.58,500.85,462.26,
559.43,475.05,433.98,433.33,408.29,427.61,475.49,394.89,462.76,480.55,478.79,500.31,461.88,
559.85,475.88,434.72,432.52,408.97,429.00,475.22,394.22,462.01,481.38,477.42,501.41,461.79,
560.27,475.61,436.08,434.10,409.81,429.46,475.16,393.69,463.02,482.89,477.37,501.88,460.59,
560.68,474.59,434.97,435.41,409.51,430.32,474.59,394.68,463.30,483.44,477.47,501.60,461.31,
561.10,474.65,435.17,434.73,410.33,430.07,474.65,393.92,461.34,483.52,476.87,501.49,462.23,
561.52,474.66,436.66,434.44,410.22,430.66,475.55,392.66,463.33,483.77,476.88,502.88,460.66,
561.93,473.44,436.70,434.03,410.42,429.79,475.89,393.72,463.87,483.24,477.67,501.95,460.30,
562.35,472.62,436.30,433.63,411.12,427.61,475.07,394.63,462.59,480.42,476.41,499.81,460.14,
562.77,472.20,435.62,432.94,411.30,428.03,475.54,393.68,461.71,480.89,475.76,500.30,459.71,
563.19,472.46,435.76,432.18,412.71,429.72,475.37,393.68,462.62,482.54,476.05,500.89,461.27,
563.60,471.66,434.21,432.19,411.55,429.72,473.68,392.49,462.69,481.98,476.15,499.92,462.02,
564.02,469.70,433.55,431.08,410.65,428.38,473.29,392.24,462.06,480.25,475.08,498.66,460.27,
564.44,469.45,433.87,431.62,409.56,427.80,474.40,392.22,462.02,480.93,475.30,497.82,459.09,
564.85,470.12,433.54,432.18,408.25,427.22,474.41,392.67,461.99,480.05,474.86,496.76,459.51,
565.27,470.35,433.70,431.89,407.45,427.59,473.97,392.97,459.94,479.62,473.74,497.50,459.71,
565.69,468.99,434.76,432.49,408.01,426.15,472.39,391.69,459.01,479.64,473.07,498.00,458.11,
566.10,468.16,434.51,433.37,407.91,426.10,471.80,391.99,459.07,479.53,472.94,497.95,457.93,
566.52,467.99,432.20,432.20,407.81,425.59,470.04,390.94,457.28,478.02,472.32,497.17,460.01,
566.94,466.62,431.26,430.80,406.39,425.10,469.82,388.13,457.27,475.75,471.19,496.74,457.27,
567.35,465.13,430.83,429.22,405.21,423.28,469.24,387.61,457.81,473.36,470.84,495.31,455.07,
567.77,464.69,428.27,428.96,404.23,420.72,468.81,388.65,455.30,470.87,469.50,491.71,454.84,
568.19,465.19,426.92,427.15,403.09,419.59,467.94,387.74,453.05,469.55,467.71,491.32,453.96,
568.60,466.83,425.71,425.25,402.96,419.27,467.52,386.88,452.59,470.28,467.52,492.33,453.51,
569.02,466.68,425.42,426.35,403.30,419.89,464.37,386.71,453.08,469.90,467.83,492.03,453.54,
569.44,466.29,423.58,426.35,401.19,418.50,464.67,386.19,453.13,468.83,467.21,490.99,452.67,
569.85,465.67,423.10,425.41,400.43,417.55,465.43,385.86,452.25,469.14,466.82,490.42,451.55,
570.27,466.57,423.64,426.20,399.28,417.15,466.80,384.43,454.04,469.58,467.03,490.23,451.48,
570.69,466.31,424.00,425.40,399.59,416.79,466.08,385.41,453.29,468.40,467.01,489.55,451.43,
571.10,466.06,424.66,424.43,400.24,414.43,464.20,384.66,451.64,467.68,466.06,489.55,449.78,
571.52,465.05,424.74,424.51,400.74,414.72,465.05,384.67,451.30,468.78,465.75,489.05,449.21,
571.93,466.20,423.46,423.46,401.27,415.99,463.87,383.99,451.72,469.01,465.97,488.63,451.26,
572.35,464.84,422.52,422.52,400.30,416.20,462.50,382.07,451.04,468.11,465.54,487.99,451.75,
572.77,463.62,422.64,421.94,399.23,415.62,464.09,381.20,451.21,466.90,465.73,487.27,449.57,
573.18,463.18,422.10,421.86,399.09,414.35,463.42,382.43,450.98,466.47,466.00,485.95,448.86,
573.60,463.57,422.20,421.26,397.75,413.74,462.63,383.41,449.70,466.39,465.92,485.20,449.70,
574.02,463.44,423.16,420.33,398.65,415.14,461.32,382.63,448.84,467.69,465.80,486.06,449.78,
574.43,462.56,424.50,422.14,398.98,416.47,460.90,382.20,450.50,468.70,466.34,486.90,448.61,
574.85,461.25,424.04,423.32,398.44,416.92,460.30,383.50,450.82,469.07,466.23,486.85,449.40,
575.27,460.82,423.78,422.12,398.14,416.19,461.53,382.00,449.19,469.13,465.81,485.51,449.66,
575.68,458.91,424.66,421.33,397.77,417.52,462.48,380.17,450.35,469.86,465.81,486.75,447.73,
576.10,457.81,425.62,421.33,397.96,416.80,462.11,380.80,450.42,468.31,465.92,486.43,447.56,
576.52,458.09,425.41,420.87,398.21,415.39,460.24,381.51,447.84,466.21,464.78,485.77,446.64,
576.93,458.52,425.57,420.55,398.58,415.06,461.63,381.15,446.58,467.12,463.78,486.94,446.58,
577.35,458.84,425.07,419.56,399.68,417.17,461.95,381.01,447.58,468.89,464.34,487.57,448.78,
577.76,459.09,424.77,421.41,399.81,418.05,460.53,380.61,448.77,468.69,464.61,488.36,449.97,
578.18,458.75,425.09,422.20,399.36,418.12,462.84,381.33,450.09,468.61,465.00,488.80,449.13,
578.60,459.02,425.31,422.42,398.82,417.60,465.04,382.44,450.83,470.58,466.01,488.65,448.91,
579.01,460.26,425.52,423.35,398.02,417.80,465.08,384.03,451.82,471.11,466.29,489.21,450.13,
579.43,462.64,426.88,423.74,399.58,418.43,465.54,385.09,451.77,473.27,467.23,490.90,452.01,
579.85,463.95,428.15,425.25,400.81,419.68,466.37,385.33,453.06,475.32,467.82,493.22,450.64,
580.26,465.20,428.84,427.38,402.17,420.84,467.38,387.63,454.53,476.84,469.08,495.02,452.84,
580.68,467.88,428.78,427.81,404.26,421.50,468.85,388.24,453.79,478.07,469.57,495.31,457.19,
581.09,467.58,430.40,427.97,404.15,423.11,470.01,387.62,455.19,478.52,470.74,497.47,457.37,
581.51,467.60,432.06,428.41,405.04,423.06,471.01,388.00,456.40,478.07,471.74,498.27,456.89,
581.93,469.25,431.73,429.78,405.66,421.49,470.71,389.58,456.09,476.31,471.68,496.29,457.80,
582.34,470.66,432.88,429.71,405.34,422.40,472.12,390.47,455.30,477.73,471.88,496.50,458.23,
582.76,471.56,432.49,428.58,406.60,423.94,472.05,389.99,456.42,479.13,472.78,497.69,459.10,
583.17,471.47,431.08,431.32,406.36,425.20,469.51,388.98,458.50,479.79,473.43,496.44,459.72,
583.59,470.66,429.48,430.95,405.46,424.33,469.68,388.30,458.89,479.00,473.36,495.18,458.89,
584.01,468.84,428.14,428.38,403.62,422.25,469.58,387.43,458.05,479.63,472.28,493.36,457.07,
584.42,467.47,426.70,427.43,401.89,421.05,468.70,385.67,457.40,478.28,471.16,491.55,454.70,
584.84,466.38,425.79,426.53,400.70,418.90,466.87,385.45,455.56,476.22,469.08,489.99,452.85,
585.25,464.57,425.69,424.71,400.35,415.85,464.57,384.11,452.51,473.43,467.03,488.68,449.80,
585.67,462.17,423.00,422.75,398.85,415.60,463.40,382.84,450.83,471.77,464.88,486.80,447.63,
586.09,460.03,419.80,421.53,398.08,414.37,461.26,380.56,448.43,469.40,462.49,484.21,448.18,
586.50,457.07,417.81,419.29,394.84,412.62,459.29,377.06,446.95,466.95,459.79,482.26,444.97,
586.92,452.95,415.89,416.14,391.42,410.45,456.91,374.62,445.79,462.84,458.14,479.64,440.85,
587.33,450.54,412.71,414.19,388.72,407.27,455.24,373.64,443.12,459.69,455.24,475.02,438.42,
587.75,449.94,410.86,412.84,385.63,404.92,453.65,373.01,441.04,457.36,453.16,472.70,436.83,
588.17,449.54,410.16,410.40,385.64,405.45,451.52,372.01,439.13,457.71,451.77,473.56,436.66,
588.58,448.19,408.23,410.96,385.65,404.76,448.93,370.51,439.50,457.12,450.92,473.25,435.53,
589.00,446.10,407.11,410.58,383.76,403.63,448.09,369.85,438.40,456.29,449.33,471.94,435.42,
589.41,446.98,406.70,409.44,383.58,402.97,448.72,368.92,435.79,455.43,448.72,470.84,435.29,
589.83,445.75,407.67,408.66,382.03,403.69,448.73,367.35,436.79,454.96,448.24,471.13,433.30,
590.25,445.25,408.35,408.85,382.43,403.12,448.74,368.47,436.03,453.48,448.24,471.18,433.28,
590.66,446.98,410.34,408.59,383.41,401.11,447.73,369.20,434.77,451.22,447.48,471.16,433.27,
591.08,447.65,410.24,408.25,385.30,403.26,449.15,370.34,433.69,451.89,447.90,472.34,434.18,
591.49,448.18,410.48,407.48,386.76,405.73,450.18,370.28,434.94,453.67,448.43,473.15,436.19,
591.91,448.53,410.82,409.08,387.10,406.58,449.78,369.37,435.55,453.53,449.28,474.01,437.30,
592.32,448.52,412.06,408.56,386.34,406.56,451.27,369.85,436.53,453.26,450.27,474.49,436.78,
592.74,448.51,412.03,408.54,386.05,406.79,452.01,371.30,437.27,455.01,452.01,473.75,436.52,
593.16,449.42,412.20,410.20,385.72,406.95,451.42,372.73,437.68,455.17,452.67,473.90,437.93,
593.57,452.09,412.83,411.33,387.83,407.83,451.84,374.33,437.84,457.34,453.34,476.35,439.34,
593.99,453.51,413.97,412.47,389.44,408.96,451.76,374.92,438.75,459.27,454.01,478.29,438.50,
594.40,453.14,412.56,414.31,390.52,409.31,452.39,376.49,440.62,460.16,454.89,477.69,440.12,
594.82,454.90,413.05,414.05,391.49,409.29,452.65,375.95,439.37,460.67,455.16,477.71,441.87,
595.23,455.20,413.82,414.07,391.75,410.31,453.45,375.70,441.16,460.97,455.95,479.53,440.66,
595.65,451.92,414.55,413.05,390.98,409.04,453.43,376.43,441.89,460.20,456.18,479.01,439.38,
596.07,452.03,414.17,413.67,391.36,407.15,453.03,377.82,440.50,458.05,455.79,478.10,440.25,
596.48,453.53,414.94,413.18,390.63,406.92,453.78,378.11,438.74,457.54,454.78,479.58,440.50,
596.90,452.78,413.42,412.16,391.86,409.15,453.78,378.32,439.49,459.05,455.54,479.60,441.50,
597.31,452.37,412.73,413.73,391.66,409.22,450.87,376.60,441.08,459.40,455.89,479.22,442.09,
597.73,452.02,411.87,414.63,389.53,408.60,450.77,376.48,441.23,459.80,455.79,478.38,441.73,
598.14,451.96,412.56,414.32,388.72,407.54,451.46,376.42,440.92,460.99,455.97,477.55,440.67,
598.56,452.61,412.17,414.44,388.31,407.15,451.36,375.75,443.32,461.66,456.63,477.23,441.06,
598.97,452.91,412.72,414.73,389.11,406.44,450.90,376.30,442.11,460.95,456.68,478.03,441.61,
599.39,454.32,415.62,414.87,390.74,405.07,451.30,376.67,442.51,461.35,456.83,479.20,440.75,
599.81,454.08,416.38,414.62,391.00,406.33,451.31,377.18,443.27,462.12,457.85,479.46,441.51,
600.22,453.85,414.90,414.40,392.53,406.86,451.59,376.20,443.80,462.90,457.87,479.99,443.55,
600.64,453.70,416.54,413.78,390.68,407.75,451.94,374.86,443.40,461.23,457.21,481.32,442.15,
601.05,451.87,417.23,413.46,390.36,407.43,453.63,375.30,444.59,460.40,457.89,480.74,441.32,
601.47,451.41,416.53,413.27,390.18,406.24,453.42,376.88,444.38,460.19,457.68,478.26,441.62,
601.88,453.46,416.34,414.33,389.00,406.81,454.21,378.21,443.42,458.97,457.22,478.79,442.17,
602.30,454.17,416.81,413.80,389.72,408.28,454.93,378.44,442.89,460.19,457.68,480.00,442.64,
602.71,453.59,414.96,415.21,390.37,409.94,452.84,377.58,445.57,462.88,459.37,479.94,443.81,
603.13,453.11,414.73,416.48,389.64,410.21,452.36,377.09,446.34,463.65,459.14,479.96,444.83,
603.54,455.39,413.76,416.02,389.19,410.00,454.14,377.40,445.11,464.17,459.15,479.72,444.11,
603.96,455.10,413.98,415.23,388.91,410.22,455.10,375.62,447.58,463.63,459.62,480.93,443.57,
604.37,454.13,414.49,414.99,389.15,409.98,454.39,376.61,447.11,463.17,459.40,480.98,444.60,
604.79,454.43,416.58,415.33,390.01,409.06,453.68,377.73,444.65,460.44,458.44,481.75,442.90,
605.21,454.91,416.31,415.31,391.00,409.54,455.66,378.21,445.38,460.42,458.42,482.73,443.13,
605.62,453.92,414.79,414.79,391.97,411.03,455.67,377.43,445.39,461.44,458.43,483.01,444.64,
606.04,452.84,414.25,414.50,390.44,411.24,454.60,376.16,444.82,459.86,457.35,482.41,444.57,
606.45,451.22,414.14,413.89,389.09,410.13,454.98,375.31,444.21,457.74,457.24,480.79,442.70,
606.87,450.02,411.68,412.94,388.13,408.93,454.53,375.35,443.26,458.79,457.04,478.08,441.50,
607.28,449.68,410.87,412.37,386.08,407.37,451.93,374.57,441.67,457.19,455.44,477.22,440.92,
607.70,449.72,409.93,411.18,386.66,406.68,450.98,373.39,439.71,456.48,454.73,477.75,440.96,
608.11,449.42,408.86,410.86,387.33,405.86,449.42,372.56,440.41,458.18,454.43,478.47,439.91,
608.53,448.69,406.85,411.11,386.56,405.60,447.94,371.28,440.17,458.96,453.45,477.50,439.92,
608.94,450.57,407.46,410.47,387.42,404.71,448.56,370.13,438.54,457.83,452.07,476.38,440.79,
609.36,448.92,407.84,408.84,385.79,405.33,449.43,369.01,439.15,456.19,451.68,477.23,438.15,
609.77,445.79,409.20,408.20,385.15,403.94,448.54,368.61,439.52,455.06,450.80,476.86,437.02,
610.19,445.42,409.36,408.36,385.33,401.35,447.17,369.55,437.90,452.43,449.42,474.96,436.15,
