Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
389.78,4.70,3.10,1.91,1.10,0.59,0.31,0.15,0.08,0.03,0.00,-0.01,0.02,
390.21,4.69,3.10,1.90,1.10,0.58,0.31,0.16,0.06,0.01,0.00,-0.01,0.01,
390.63,4.67,3.09,1.90,1.09,0.59,0.30,0.15,0.07,0.01,0.00,-0.00,-0.00,
391.06,4.67,3.08,1.90,1.08,0.59,0.30,0.14,0.08,0.02,-0.00,-0.01,0.00,
391.49,4.67,3.06,1.90,1.08,0.59,0.31,0.13,0.07,0.02,-0.00,-0.01,0.01,
391.91,4.66,3.05,1.89,1.07,0.59,0.31,0.12,0.06,0.01,0.00,0.00,0.01,
392.34,4.65,3.05,1.88,1.06,0.58,0.31,0.12,0.06,0.02,0.01,0.00,0.01,
392.76,4.66,3.03,1.88,1.06,0.57,0.32,0.13,0.06,0.03,0.01,-0.01,0.02,
393.19,4.66,3.03,1.88,1.05,0.58,0.31,0.12,0.06,0.03,0.01,-0.01,0.01,
393.61,4.65,3.04,1.88,1.05,0.58,0.30,0.12,0.06,0.03,0.01,-0.01,0.01,
394.04,4.64,3.03,1.88,1.06,0.58,0.30,0.12,0.07,0.03,0.01,0.00,0.01,
394.47,4.66,3.04,1.90,1.06,0.57,0.31,0.12,0.07,0.03,0.01,0.01,0.02,
394.89,4.70,3.07,1.91,1.07,0.58,0.31,0.13,0.06,0.03,0.02,0.00,0.01,
395.32,4.77,3.13,1.93,1.10,0.59,0.31,0.13,0.06,0.04,0.02,-0.00,0.01,
395.74,4.88,3.21,1.99,1.13,0.60,0.31,0.15,0.06,0.03,0.02,-0.00,0.00,
396.17,5.02,3.31,2.05,1.16,0.62,0.31,0.15,0.06,0.02,0.02,-0.01,-0.00,
396.59,5.21,3.43,2.13,1.20,0.64,0.32,0.15,0.07,0.03,0.02,-0.01,-0.00,
397.02,5.42,3.57,2.22,1.25,0.66,0.34,0.15,0.07,0.04,0.02,-0.01,0.01,
397.45,5.62,3.70,2.29,1.29,0.68,0.35,0.16,0.07,0.04,0.03,0.01,0.01,
397.87,5.81,3.83,2.37,1.34,0.69,0.36,0.17,0.07,0.03,0.02,0.01,0.01,
398.30,6.00,3.96,2.45,1.39,0.71,0.38,0.18,0.07,0.04,0.03,0.00,0.01,
398.72,6.20,4.09,2.53,1.43,0.74,0.40,0.19,0.08,0.04,0.01,0.00,0.01,
399.15,6.38,4.23,2.60,1.49,0.76,0.40,0.19,0.08,0.02,0.00,0.00,0.00,
399.57,6.57,4.35,2.68,1.53,0.79,0.41,0.19,0.10,0.03,0.01,0.01,-0.00,
400.00,6.76,4.46,2.76,1.58,0.81,0.42,0.20,0.10,0.03,0.01,0.01,-0.00,
400.42,6.94,4.58,2.83,1.62,0.84,0.44,0.21,0.09,0.04,0.01,0.01,0.00,
400.85,7.08,4.69,2.88,1.66,0.86,0.44,0.21,0.08,0.03,0.01,0.01,0.00,
401.27,7.23,4.78,2.93,1.70,0.86,0.45,0.21,0.09,0.03,0.01,0.01,0.00,
401.70,7.34,4.84,2.98,1.71,0.88,0.45,0.22,0.09,0.03,0.01,0.01,-0.00,
402.12,7.42,4.89,3.01,1.72,0.89,0.45,0.21,0.10,0.03,0.01,0.01,0.01,
402.55,7.49,4.93,3.04,1.73,0.91,0.46,0.20,0.10,0.04,0.02,0.01,0.01,
402.97,7.52,4.93,3.05,1.74,0.91,0.47,0.20,0.10,0.04,0.03,0.02,0.01,
403.40,7.52,4.93,3.06,1.74,0.91,0.48,0.20,0.09,0.04,0.02,0.03,0.02,
403.82,7.53,4.93,3.05,1.74,0.92,0.48,0.21,0.10,0.04,0.02,0.02,0.02,
404.25,7.54,4.94,3.06,1.74,0.92,0.48,0.22,0.10,0.04,0.02,0.01,0.02,
404.67,7.55,4.96,3.06,1.75,0.92,0.47,0.23,0.10,0.02,0.03,0.01,0.01,
405.10,7.53,4.96,3.06,1.75,0.93,0.45,0.22,0.10,0.02,0.03,0.01,0.00,
405.52,7.54,4.95,3.07,1.75,0.93,0.46,0.22,0.11,0.04,0.04,-0.00,0.00,
405.95,7.55,4.94,3.06,1.76,0.92,0.47,0.22,0.10,0.04,0.03,0.01,0.02,
406.37,7.54,4.95,3.05,1.75,0.93,0.47,0.21,0.09,0.03,0.03,0.01,0.02,
406.80,7.54,4.95,3.05,1.74,0.92,0.47,0.21,0.09,0.03,0.04,0.01,0.01,
407.22,7.57,4.95,3.06,1.74,0.92,0.47,0.21,0.10,0.04,0.05,-0.01,0.01,
407.65,7.57,4.95,3.07,1.73,0.93,0.46,0.21,0.10,0.04,0.04,-0.01,0.01,
408.07,7.59,4.98,3.07,1.74,0.94,0.47,0.20,0.10,0.04,0.03,-0.01,0.01,
408.50,7.61,5.00,3.08,1.75,0.94,0.47,0.20,0.12,0.05,0.03,0.00,0.01,
408.92,7.65,5.02,3.10,1.76,0.94,0.48,0.21,0.11,0.05,0.02,0.00,0.01,
409.35,7.68,5.05,3.11,1.76,0.96,0.48,0.22,0.10,0.05,0.02,-0.00,0.02,
409.77,7.72,5.10,3.12,1.79,0.96,0.48,0.22,0.11,0.05,0.02,-0.01,0.01,
410.20,7.77,5.13,3.13,1.80,0.95,0.47,0.23,0.10,0.05,0.02,-0.01,0.00,
410.62,7.81,5.15,3.15,1.80,0.96,0.47,0.24,0.10,0.05,0.01,-0.01,-0.01,
411.04,7.86,5.18,3.18,1.81,0.97,0.47,0.22,0.11,0.06,0.00,-0.01,-0.01,
411.47,7.91,5.20,3.20,1.82,0.97,0.48,0.22,0.11,0.06,0.01,-0.01,-0.00,
411.89,7.95,5.22,3.20,1.82,0.97,0.48,0.21,0.10,0.05,0.01,0.01,-0.00,
412.32,7.98,5.24,3.21,1.82,0.97,0.48,0.22,0.10,0.05,0.01,0.00,-0.00,
412.74,8.02,5.26,3.23,1.83,0.97,0.49,0.23,0.11,0.06,0.01,-0.01,-0.00,
413.17,8.05,5.28,3.25,1.84,0.97,0.49,0.24,0.12,0.06,0.01,-0.01,-0.00,
413.59,8.08,5.31,3.25,1.87,0.98,0.48,0.24,0.11,0.04,-0.00,-0.01,-0.01,
414.02,8.10,5.34,3.27,1.87,0.98,0.48,0.24,0.13,0.04,-0.00,0.00,-0.01,
414.44,8.13,5.34,3.30,1.88,0.99,0.49,0.24,0.13,0.06,-0.00,0.00,0.00,
414.86,8.15,5.35,3.31,1.89,1.00,0.50,0.25,0.11,0.06,0.00,0.01,0.01,
415.29,8.16,5.36,3.30,1.89,1.00,0.50,0.25,0.11,0.05,0.01,0.01,0.00,
415.71,8.16,5.37,3.29,1.90,0.97,0.48,0.26,0.10,0.05,0.01,0.00,-0.01,
416.14,8.17,5.35,3.30,1.88,0.97,0.49,0.25,0.11,0.05,0.01,0.01,-0.01,
416.56,8.16,5.35,3.31,1.88,0.99,0.48,0.23,0.11,0.04,0.00,0.00,-0.01,
416.99,8.17,5.36,3.31,1.88,1.00,0.49,0.23,0.10,0.05,0.02,0.00,-0.00,
417.41,8.17,5.35,3.30,1.87,1.00,0.49,0.22,0.10,0.05,0.02,0.01,0.00,
417.83,8.16,5.34,3.32,1.87,1.00,0.50,0.23,0.08,0.06,0.01,0.01,0.01,
418.26,8.15,5.36,3.30,1.87,1.01,0.51,0.24,0.09,0.07,0.02,-0.00,0.01,
418.68,8.14,5.36,3.30,1.87,1.00,0.50,0.25,0.10,0.07,0.02,-0.00,0.01,
419.11,8.13,5.37,3.29,1.89,1.00,0.49,0.26,0.09,0.05,0.00,-0.00,0.00,
419.53,8.10,5.37,3.28,1.88,1.02,0.47,0.25,0.10,0.05,0.01,0.01,-0.01,
419.95,8.10,5.36,3.29,1.87,1.03,0.47,0.23,0.10,0.06,0.02,0.01,0.00,
420.38,8.12,5.35,3.28,1.87,1.02,0.47,0.23,0.08,0.06,0.02,0.02,0.01,
420.80,8.10,5.33,3.25,1.86,1.02,0.48,0.22,0.06,0.06,0.02,0.03,0.00,
421.23,8.07,5.32,3.24,1.85,1.00,0.47,0.22,0.06,0.05,0.04,0.02,-0.02,
421.65,8.06,5.30,3.23,1.84,0.99,0.46,0.22,0.07,0.06,0.03,0.00,-0.02,
422.07,8.06,5.29,3.23,1.83,1.00,0.45,0.21,0.08,0.06,0.03,0.00,-0.02,
422.50,8.06,5.31,3.21,1.84,1.01,0.46,0.20,0.08,0.04,0.03,0.00,-0.02,
422.92,8.06,5.30,3.21,1.83,1.00,0.46,0.20,0.11,0.06,0.04,0.01,-0.01,
423.34,8.04,5.28,3.22,1.83,0.99,0.47,0.20,0.10,0.06,0.02,0.02,-0.01,
423.77,8.01,5.27,3.20,1.83,1.00,0.47,0.22,0.11,0.06,0.02,0.01,0.01,
424.19,7.97,5.25,3.16,1.83,0.99,0.46,0.22,0.12,0.04,0.03,0.01,0.00,
424.62,7.94,5.22,3.15,1.84,0.95,0.44,0.24,0.11,0.03,0.02,0.00,-0.01,
425.04,7.90,5.19,3.13,1.82,0.96,0.44,0.23,0.10,0.01,0.01,0.01,-0.02,
425.46,7.86,5.16,3.12,1.80,0.95,0.44,0.21,0.11,0.01,0.02,0.00,-0.02,
425.89,7.84,5.12,3.11,1.78,0.93,0.46,0.21,0.10,0.02,0.02,0.00,0.00,
426.31,7.78,5.06,3.08,1.75,0.91,0.47,0.20,0.09,0.02,0.02,0.01,0.01,
426.73,7.71,5.02,3.05,1.74,0.91,0.46,0.20,0.09,0.01,0.02,0.00,-0.01,
427.16,7.65,4.98,3.03,1.73,0.89,0.47,0.21,0.09,0.02,0.03,-0.01,0.00,
427.58,7.58,4.95,3.01,1.70,0.88,0.46,0.22,0.11,0.02,0.01,-0.02,0.00,
428.00,7.52,4.94,2.98,1.71,0.88,0.46,0.22,0.11,-0.00,-0.01,-0.01,0.02,
428.43,7.46,4.91,2.97,1.71,0.88,0.45,0.21,0.13,0.01,-0.02,-0.01,0.01,
428.85,7.42,4.87,2.98,1.70,0.88,0.45,0.22,0.12,0.03,-0.03,-0.00,0.02,
429.27,7.41,4.85,2.97,1.70,0.89,0.46,0.23,0.10,0.01,-0.03,-0.01,0.03,
429.70,7.39,4.86,2.95,1.70,0.89,0.45,0.21,0.10,-0.00,-0.02,0.01,0.03,
430.12,7.41,4.87,2.96,1.70,0.86,0.44,0.22,0.09,-0.01,-0.02,-0.01,0.01,
430.54,7.45,4.87,2.98,1.68,0.86,0.43,0.22,0.09,-0.02,-0.02,-0.01,-0.01,
430.97,7.50,4.90,3.01,1.69,0.88,0.43,0.20,0.10,-0.02,-0.04,-0.02,0.00,
431.39,7.56,4.93,3.04,1.70,0.90,0.44,0.18,0.10,-0.00,-0.03,-0.01,0.02,
431.81,7.63,4.95,3.06,1.70,0.89,0.44,0.17,0.11,0.02,-0.02,0.00,0.02,
432.24,7.69,4.99,3.08,1.71,0.90,0.45,0.18,0.09,0.02,-0.04,0.01,0.02,
432.66,7.75,5.06,3.11,1.74,0.93,0.47,0.20,0.11,0.03,-0.03,0.00,0.03,
433.08,7.84,5.13,3.14,1.76,0.93,0.48,0.21,0.12,0.04,-0.03,-0.00,0.02,
433.51,7.95,5.21,3.17,1.80,0.94,0.46,0.24,0.13,0.01,-0.03,-0.01,0.00,
433.93,8.04,5.29,3.22,1.84,0.97,0.45,0.24,0.14,0.00,-0.03,0.00,-0.01,
434.35,8.15,5.36,3.29,1.85,0.99,0.47,0.24,0.14,0.01,-0.02,0.01,0.01,
434.77,8.27,5.40,3.33,1.86,1.00,0.50,0.24,0.12,0.02,-0.02,0.02,0.01,
435.20,8.32,5.44,3.34,1.88,1.01,0.50,0.24,0.11,0.01,0.01,0.03,0.00,
435.62,8.36,5.49,3.36,1.89,1.00,0.50,0.25,0.10,0.02,0.02,0.03,-0.00,
436.04,8.39,5.49,3.38,1.88,1.00,0.49,0.27,0.11,0.04,0.02,0.00,-0.01,
436.47,8.43,5.52,3.40,1.88,1.02,0.50,0.26,0.11,0.05,0.02,-0.00,-0.01,
436.89,8.45,5.57,3.41,1.91,1.04,0.50,0.26,0.12,0.05,0.02,0.00,0.01,
437.31,8.48,5.59,3.43,1.91,1.05,0.50,0.26,0.14,0.07,0.03,0.01,0.02,
437.73,8.50,5.60,3.46,1.93,1.03,0.52,0.27,0.12,0.08,0.03,0.01,0.02,
438.16,8.55,5.64,3.46,1.93,1.07,0.53,0.29,0.12,0.08,0.02,-0.00,0.03,
438.58,8.60,5.69,3.47,1.96,1.07,0.52,0.28,0.13,0.06,0.03,-0.02,0.02,
439.00,8.67,5.72,3.51,1.98,1.05,0.50,0.29,0.12,0.04,0.02,-0.02,0.00,
439.43,8.70,5.75,3.53,1.98,1.06,0.49,0.29,0.12,0.03,0.02,-0.02,-0.02,
439.85,8.78,5.78,3.58,1.99,1.08,0.50,0.27,0.12,0.04,0.02,-0.02,-0.02,
440.27,8.85,5.80,3.60,1.99,1.08,0.53,0.25,0.10,0.06,0.02,-0.00,-0.00,
440.69,8.90,5.80,3.60,1.98,1.07,0.53,0.24,0.09,0.05,0.03,0.02,-0.01,
441.12,8.95,5.85,3.62,2.01,1.08,0.53,0.25,0.09,0.04,0.03,0.01,-0.02,
441.54,9.02,5.89,3.64,2.03,1.07,0.54,0.25,0.09,0.06,0.02,-0.00,-0.00,
441.96,9.08,5.91,3.66,2.04,1.07,0.53,0.25,0.11,0.06,0.01,-0.01,-0.01,
442.38,9.14,5.98,3.66,2.08,1.08,0.54,0.26,0.11,0.03,0.01,0.00,-0.01,
442.81,9.18,6.03,3.69,2.10,1.10,0.53,0.25,0.13,0.04,0.01,0.01,-0.01,
443.23,9.24,6.05,3.72,2.11,1.10,0.54,0.24,0.12,0.05,0.01,0.03,0.01,
443.65,9.31,6.07,3.74,2.12,1.11,0.56,0.25,0.11,0.04,0.00,0.03,0.02,
444.07,9.35,6.12,3.75,2.14,1.12,0.56,0.25,0.11,0.03,0.01,0.04,0.01,
444.50,9.37,6.17,3.77,2.15,1.10,0.55,0.25,0.10,0.02,0.01,0.04,0.00,
444.92,9.42,6.17,3.80,2.14,1.11,0.55,0.26,0.10,0.02,0.00,0.04,-0.01,
445.34,9.47,6.21,3.82,2.14,1.12,0.55,0.24,0.11,0.03,-0.00,0.03,-0.01,
445.76,9.50,6.25,3.84,2.16,1.13,0.57,0.24,0.10,0.04,0.00,0.03,0.01,
446.19,9.53,6.25,3.85,2.16,1.13,0.58,0.24,0.11,0.05,0.01,0.03,0.02,
446.61,9.59,6.29,3.88,2.17,1.13,0.58,0.25,0.10,0.05,0.00,0.03,0.02,
447.03,9.63,6.35,3.89,2.19,1.16,0.59,0.26,0.10,0.06,-0.00,0.01,0.03,
447.45,9.69,6.39,3.91,2.20,1.16,0.59,0.27,0.11,0.06,0.00,0.00,0.03,
447.87,9.74,6.44,3.92,2.22,1.14,0.58,0.28,0.13,0.03,-0.01,0.00,0.02,
448.30,9.79,6.49,3.96,2.23,1.17,0.57,0.28,0.14,0.03,-0.02,0.01,0.00,
448.72,9.87,6.51,4.00,2.23,1.20,0.59,0.26,0.15,0.05,-0.01,0.01,0.01,
449.14,9.95,6.53,4.04,2.24,1.20,0.60,0.26,0.13,0.04,-0.02,0.02,0.02,
449.56,9.98,6.57,4.03,2.24,1.20,0.60,0.25,0.12,0.03,-0.02,0.03,0.01,
449.99,10.00,6.59,4.04,2.25,1.20,0.59,0.25,0.12,0.04,-0.01,0.01,-0.01,
450.41,10.04,6.59,4.06,2.24,1.19,0.60,0.25,0.13,0.05,-0.01,-0.01,-0.01,
450.83,10.07,6.59,4.06,2.24,1.20,0.59,0.25,0.14,0.04,-0.01,-0.01,-0.01,
451.25,10.09,6.63,4.06,2.26,1.21,0.60,0.26,0.15,0.05,-0.01,-0.01,0.00,
451.67,10.10,6.63,4.07,2.26,1.22,0.61,0.26,0.16,0.06,-0.00,0.01,0.01,
452.10,10.12,6.62,4.09,2.26,1.22,0.61,0.25,0.16,0.07,-0.01,0.01,0.01,
452.52,10.14,6.65,4.08,2.27,1.23,0.62,0.27,0.15,0.07,0.00,0.01,0.03,
452.94,10.14,6.66,4.06,2.28,1.23,0.61,0.27,0.16,0.07,0.00,-0.00,0.02,
453.36,10.14,6.67,4.06,2.29,1.20,0.60,0.28,0.15,0.05,-0.00,0.01,0.01,
453.78,10.13,6.67,4.07,2.28,1.20,0.58,0.28,0.15,0.03,0.00,0.01,-0.01,
454.20,10.13,6.67,4.07,2.27,1.22,0.58,0.26,0.15,0.05,0.01,0.00,-0.01,
454.63,10.16,6.67,4.08,2.27,1.23,0.60,0.25,0.14,0.06,0.02,0.01,0.01,
455.05,10.15,6.66,4.06,2.27,1.22,0.60,0.25,0.12,0.06,0.02,0.02,0.01,
455.47,10.14,6.65,4.05,2.27,1.20,0.59,0.25,0.11,0.06,0.04,0.01,0.00,
455.89,10.13,6.65,4.06,2.27,1.21,0.60,0.27,0.11,0.09,0.04,-0.00,-0.01,
456.31,10.14,6.66,4.05,2.27,1.21,0.59,0.29,0.13,0.08,0.03,-0.01,-0.01,
456.74,10.16,6.70,4.04,2.30,1.21,0.58,0.30,0.13,0.05,0.02,-0.01,-0.01,
457.16,10.15,6.71,4.06,2.30,1.22,0.57,0.29,0.14,0.07,0.03,0.01,-0.02,
457.58,10.17,6.70,4.09,2.30,1.21,0.58,0.29,0.13,0.08,0.01,0.02,-0.01,
458.00,10.20,6.70,4.08,2.30,1.22,0.58,0.29,0.12,0.08,0.00,0.01,0.00,
458.42,10.20,6.71,4.07,2.30,1.20,0.58,0.27,0.12,0.07,0.02,0.02,-0.01,
458.84,10.19,6.72,4.07,2.31,1.19,0.55,0.27,0.10,0.07,0.00,0.01,-0.03,
459.27,10.20,6.70,4.07,2.29,1.19,0.54,0.28,0.11,0.06,-0.00,0.01,-0.04,
459.69,10.21,6.70,4.08,2.29,1.21,0.54,0.26,0.11,0.08,0.01,-0.01,-0.03,
460.11,10.23,6.71,4.08,2.29,1.22,0.55,0.24,0.12,0.11,0.01,0.00,-0.01,
460.53,10.23,6.68,4.09,2.28,1.21,0.55,0.23,0.13,0.11,0.00,0.02,-0.01,
460.95,10.22,6.67,4.10,2.30,1.19,0.56,0.24,0.11,0.10,0.00,0.01,-0.00,
461.37,10.20,6.69,4.10,2.29,1.20,0.57,0.26,0.13,0.13,0.01,-0.01,-0.01,
461.79,10.19,6.69,4.09,2.30,1.19,0.55,0.27,0.14,0.12,0.00,-0.02,-0.01,
462.22,10.19,6.70,4.07,2.32,1.18,0.54,0.28,0.14,0.08,-0.01,-0.02,-0.01,
462.64,10.19,6.72,4.09,2.30,1.20,0.53,0.28,0.15,0.08,-0.00,-0.00,-0.02,
463.06,10.21,6.72,4.11,2.30,1.21,0.53,0.25,0.16,0.11,0.00,0.01,-0.01,
463.48,10.26,6.70,4.11,2.31,1.20,0.55,0.25,0.13,0.11,0.00,0.02,0.03,
463.90,10.25,6.72,4.09,2.32,1.20,0.55,0.24,0.11,0.10,0.01,0.03,0.02,
464.32,10.23,6.72,4.08,2.31,1.18,0.54,0.24,0.10,0.07,0.04,0.02,0.00,
464.74,10.21,6.70,4.07,2.31,1.19,0.52,0.27,0.10,0.09,0.02,0.00,-0.00,
465.16,10.22,6.71,4.06,2.30,1.20,0.53,0.27,0.12,0.07,0.02,-0.02,-0.01,
465.59,10.20,6.74,4.06,2.30,1.20,0.54,0.27,0.13,0.07,0.03,0.00,0.02,
466.01,10.19,6.71,4.07,2.30,1.19,0.54,0.26,0.16,0.08,0.03,0.02,0.01,
466.43,10.17,6.69,4.09,2.32,1.18,0.55,0.28,0.14,0.08,0.01,0.03,0.01,
466.85,10.18,6.72,4.07,2.32,1.20,0.58,0.30,0.14,0.07,0.00,0.00,0.03,
467.27,10.16,6.72,4.03,2.31,1.20,0.58,0.31,0.14,0.06,0.00,-0.00,0.02,
467.69,10.16,6.72,4.03,2.33,1.17,0.54,0.33,0.11,0.00,0.00,-0.01,0.01,
468.11,10.15,6.73,4.04,2.29,1.18,0.54,0.32,0.14,-0.01,-0.01,0.00,0.00,
468.53,10.17,6.73,4.07,2.27,1.20,0.53,0.29,0.13,0.00,0.01,-0.00,0.00,
468.95,10.20,6.72,4.06,2.28,1.19,0.57,0.26,0.09,0.03,0.01,0.02,0.02,
469.38,10.18,6.69,4.05,2.27,1.19,0.58,0.25,0.07,0.02,0.01,0.03,0.03,
469.80,10.17,6.70,4.03,2.25,1.18,0.57,0.26,0.06,0.02,0.01,0.03,0.00,
470.22,10.16,6.70,4.03,2.23,1.18,0.58,0.26,0.08,0.04,0.01,-0.01,-0.03,
470.64,10.16,6.70,4.03,2.23,1.18,0.59,0.26,0.10,0.03,-0.02,-0.03,-0.03,
471.06,10.20,6.74,4.03,2.26,1.19,0.60,0.30,0.12,-0.02,-0.03,-0.02,-0.02,
471.48,10.18,6.73,4.05,2.24,1.21,0.57,0.28,0.15,0.02,-0.04,0.02,-0.04,
471.90,10.21,6.71,4.07,2.25,1.21,0.59,0.27,0.14,0.04,-0.05,0.04,-0.02,
472.32,10.27,6.71,4.08,2.25,1.23,0.61,0.28,0.09,0.03,-0.05,0.04,0.02,
472.74,10.24,6.71,4.06,2.25,1.24,0.59,0.25,0.04,0.01,-0.02,0.04,-0.01,
473.16,10.18,6.69,4.04,2.25,1.19,0.54,0.28,0.02,0.00,0.00,0.06,-0.06,
473.58,10.17,6.68,4.06,2.23,1.19,0.52,0.26,0.04,0.00,0.01,0.06,-0.08,
474.01,10.17,6.67,4.08,2.21,1.22,0.52,0.21,0.06,0.04,-0.01,0.04,-0.09,
474.43,10.18,6.68,4.09,2.22,1.23,0.55,0.18,0.04,0.07,0.01,0.09,-0.06,
474.85,10.15,6.65,4.08,2.22,1.21,0.56,0.18,0.07,0.09,0.00,0.09,-0.07,
475.27,10.14,6.64,4.12,2.23,1.19,0.55,0.21,0.07,0.07,-0.01,0.07,-0.06,
475.69,10.09,6.63,4.09,2.20,1.22,0.57,0.23,0.07,0.11,-0.01,0.05,-0.08,
476.11,10.04,6.61,4.08,2.21,1.21,0.55,0.26,0.10,0.10,-0.03,0.02,-0.10,
476.53,10.03,6.62,4.04,2.26,1.19,0.50,0.31,0.09,0.04,-0.03,0.03,-0.08,
476.95,10.00,6.65,4.06,2.22,1.22,0.47,0.28,0.11,0.05,-0.03,0.07,-0.11,
477.37,9.99,6.63,4.07,2.20,1.23,0.48,0.23,0.09,0.11,-0.03,0.08,-0.08,
477.79,10.03,6.58,4.09,2.21,1.20,0.52,0.23,0.06,0.10,-0.01,0.09,-0.03,
478.21,10.01,6.59,4.07,2.21,1.20,0.54,0.19,0.03,0.08,0.00,0.11,-0.04,
478.63,9.95,6.61,4.03,2.19,1.17,0.51,0.20,0.03,0.06,0.00,0.10,-0.10,
479.05,9.94,6.57,4.02,2.18,1.12,0.54,0.23,0.07,0.07,-0.01,0.08,-0.11,
479.47,9.98,6.60,4.05,2.17,1.15,0.54,0.22,0.08,0.06,-0.03,0.02,-0.08,
479.89,10.03,6.67,3.99,2.19,1.18,0.55,0.20,0.12,0.04,-0.04,0.04,-0.05,
480.31,10.02,6.62,4.00,2.20,1.16,0.52,0.20,0.16,0.07,-0.03,0.06,-0.04,
480.74,10.02,6.60,4.03,2.22,1.14,0.54,0.20,0.14,0.04,-0.04,0.01,-0.02,
481.16,10.05,6.59,4.02,2.21,1.20,0.57,0.22,0.12,0.05,-0.02,0.00,0.03,
481.58,9.96,6.55,3.97,2.21,1.16,0.56,0.23,0.14,0.04,0.01,0.01,0.00,
482.00,9.93,6.57,3.94,2.24,1.08,0.52,0.26,0.10,0.00,0.03,0.00,-0.01,
482.42,9.90,6.56,3.92,2.19,1.09,0.50,0.24,0.11,-0.02,0.04,0.02,-0.03,
482.84,9.88,6.53,3.94,2.15,1.11,0.51,0.20,0.09,0.01,0.05,0.02,-0.04,
483.26,9.86,6.47,3.93,2.17,1.08,0.56,0.18,0.07,0.05,0.07,0.04,-0.01,
483.68,9.80,6.41,3.90,2.18,1.05,0.57,0.16,0.08,0.00,0.08,0.05,-0.02,
484.10,9.68,6.40,3.87,2.16,1.06,0.56,0.18,0.07,-0.01,0.07,0.03,-0.06,
484.52,9.59,6.33,3.85,2.14,1.02,0.56,0.20,0.06,0.02,0.08,-0.03,-0.09,
484.94,9.57,6.32,3.84,2.15,1.01,0.55,0.21,0.10,0.01,0.07,-0.08,-0.10,
485.36,9.57,6.36,3.79,2.17,1.07,0.51,0.24,0.12,-0.02,0.05,-0.09,-0.07,
485.78,9.52,6.33,3.80,2.15,1.09,0.48,0.20,0.15,0.04,0.06,-0.04,-0.07,
486.20,9.50,6.25,3.83,2.18,1.10,0.50,0.21,0.12,0.08,0.02,-0.02,-0.05,
486.62,9.54,6.24,3.82,2.21,1.12,0.53,0.23,0.07,0.07,0.00,-0.03,-0.01,
487.04,9.53,6.24,3.77,2.20,1.14,0.52,0.22,0.07,0.09,0.01,0.01,-0.03,
487.46,9.47,6.26,3.77,2.21,1.06,0.48,0.25,0.02,0.06,-0.01,-0.01,-0.10,
487.88,9.48,6.30,3.78,2.18,1.07,0.46,0.23,0.04,0.04,-0.03,-0.02,-0.13,
488.30,9.53,6.32,3.83,2.16,1.11,0.49,0.19,0.08,0.06,-0.05,-0.06,-0.10,
488.72,9.58,6.36,3.85,2.18,1.13,0.52,0.18,0.11,0.09,-0.05,-0.05,-0.04,
489.14,9.62,6.35,3.88,2.20,1.10,0.53,0.16,0.14,0.08,-0.05,-0.04,-0.02,
489.56,9.64,6.36,3.94,2.22,1.09,0.54,0.20,0.14,0.07,-0.07,-0.05,-0.01,
489.98,9.67,6.38,3.92,2.20,1.14,0.60,0.22,0.12,0.13,-0.08,-0.08,-0.02,
490.40,9.71,6.40,3.90,2.22,1.12,0.57,0.23,0.14,0.11,-0.08,-0.13,-0.03,
490.82,9.74,6.45,3.87,2.27,1.14,0.55,0.27,0.14,0.05,-0.09,-0.11,-0.03,
491.24,9.73,6.46,3.88,2.24,1.19,0.52,0.23,0.15,0.04,-0.08,-0.07,-0.05,
491.66,9.74,6.42,3.92,2.22,1.18,0.54,0.20,0.15,0.09,-0.08,-0.03,-0.05,
492.08,9.80,6.43,3.95,2.23,1.16,0.60,0.21,0.11,0.09,-0.08,-0.01,0.00,
492.50,9.81,6.45,3.93,2.19,1.13,0.61,0.17,0.07,0.08,-0.06,0.00,-0.04,
492.92,9.76,6.46,3.89,2.16,1.10,0.60,0.19,0.05,0.04,-0.05,0.01,-0.09,
493.34,9.73,6.43,3.88,2.15,1.05,0.58,0.22,0.04,0.02,-0.06,-0.02,-0.08,
493.76,9.78,6.47,3.89,2.14,1.08,0.58,0.19,0.09,0.02,-0.05,-0.05,-0.06,
494.18,9.81,6.49,3.85,2.16,1.11,0.58,0.19,0.12,0.04,-0.05,-0.05,0.00,
494.60,9.77,6.43,3.85,2.17,1.10,0.56,0.17,0.16,0.07,-0.05,-0.02,0.00,
495.02,9.76,6.39,3.88,2.20,1.09,0.59,0.20,0.13,0.06,-0.05,-0.02,0.00,
495.44,9.80,6.39,3.86,2.18,1.14,0.61,0.22,0.12,0.10,-0.03,-0.05,0.02,
495.86,9.75,6.41,3.79,2.17,1.15,0.58,0.24,0.11,0.09,-0.02,-0.04,-0.02,
496.28,9.73,6.43,3.77,2.21,1.07,0.52,0.26,0.05,0.02,-0.02,-0.03,-0.02,
496.70,9.70,6.43,3.79,2.15,1.07,0.50,0.28,0.08,0.02,-0.02,0.01,-0.04,
497.12,9.69,6.43,3.80,2.09,1.11,0.48,0.22,0.10,0.05,0.00,0.00,-0.01,
497.54,9.69,6.41,3.83,2.10,1.07,0.53,0.19,0.06,0.06,-0.02,0.02,0.04,
