Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
394.04,35.32,31.98,28.34,24.61,21.22,16.22,13.30,10.14,9.24,8.03,6.34,4.63,
394.47,35.38,32.04,28.46,24.70,21.30,16.27,13.35,10.16,9.27,8.05,6.36,4.64,
394.89,35.63,32.26,28.67,24.92,21.47,16.41,13.43,10.25,9.35,8.12,6.42,4.68,
395.32,36.17,32.79,29.09,25.35,21.83,16.66,13.64,10.43,9.51,8.25,6.52,4.74,
395.74,37.09,33.54,29.82,25.94,22.36,17.04,13.99,10.68,9.75,8.44,6.68,4.85,
396.17,38.26,34.51,30.74,26.72,23.03,17.55,14.42,11.01,10.05,8.70,6.89,5.01,
396.59,39.62,35.71,31.79,27.66,23.86,18.20,14.93,11.40,10.39,9.00,7.13,5.19,
397.02,41.07,37.10,33.07,28.71,24.77,18.92,15.50,11.83,10.79,9.34,7.38,5.38,
397.45,42.57,38.44,34.28,29.73,25.66,19.63,16.10,12.27,11.20,9.69,7.66,5.58,
397.87,44.04,39.77,35.51,30.79,26.59,20.33,16.66,12.71,11.61,10.04,7.94,5.79,
398.30,45.47,41.07,36.66,31.83,27.47,21.02,17.23,13.15,11.99,10.39,8.21,5.99,
398.72,46.81,42.28,37.77,32.80,28.31,21.66,17.79,13.55,12.36,10.72,8.48,6.16,
399.15,48.17,43.48,38.86,33.72,29.11,22.29,18.30,13.95,12.72,11.04,8.73,6.34,
399.57,49.64,44.71,40.02,34.67,29.94,22.91,18.83,14.34,13.09,11.35,8.98,6.51,
400.00,51.03,45.94,41.17,35.65,30.81,23.59,19.38,14.75,13.46,11.67,9.23,6.69,
400.42,52.23,47.02,42.17,36.54,31.55,24.18,19.83,15.13,13.80,11.98,9.47,6.86,
400.85,53.30,48.04,43.06,37.29,32.21,24.71,20.25,15.46,14.10,12.25,9.68,7.01,
401.27,54.34,48.95,43.92,37.99,32.81,25.15,20.63,15.77,14.38,12.50,9.85,7.16,
401.70,55.10,49.60,44.55,38.47,33.23,25.50,20.93,15.99,14.58,12.67,10.00,7.28,
402.12,55.50,49.98,44.86,38.80,33.53,25.73,21.12,16.13,14.71,12.79,10.10,7.36,
402.55,55.81,50.33,45.14,39.05,33.73,25.91,21.26,16.24,14.80,12.87,10.16,7.40,
402.97,55.95,50.50,45.32,39.15,33.84,25.99,21.37,16.28,14.87,12.91,10.20,7.42,
403.40,55.96,50.46,45.31,39.18,33.85,26.02,21.39,16.30,14.89,12.94,10.22,7.43,
403.82,55.96,50.42,45.31,39.27,33.86,26.05,21.38,16.30,14.90,12.95,10.24,7.44,
404.25,55.98,50.43,45.29,39.27,33.86,26.04,21.38,16.31,14.90,12.96,10.25,7.43,
404.67,55.95,50.35,45.24,39.25,33.84,26.02,21.36,16.31,14.90,12.94,10.25,7.44,
405.10,55.94,50.33,45.19,39.23,33.81,26.00,21.33,16.32,14.89,12.92,10.25,7.46,
405.52,55.90,50.38,45.18,39.24,33.83,26.00,21.33,16.33,14.89,12.92,10.24,7.45,
405.95,55.80,50.37,45.14,39.20,33.81,26.00,21.31,16.34,14.89,12.91,10.23,7.45,
406.37,55.67,50.34,45.11,39.13,33.75,25.97,21.29,16.32,14.89,12.92,10.23,7.45,
406.80,55.69,50.39,45.16,39.13,33.74,25.98,21.28,16.33,14.90,12.92,10.22,7.46,
407.22,55.83,50.42,45.19,39.21,33.80,26.02,21.33,16.38,14.92,12.94,10.24,7.49,
407.65,55.76,50.32,45.11,39.20,33.81,26.03,21.36,16.37,14.91,12.94,10.27,7.49,
408.07,55.81,50.35,45.16,39.26,33.90,26.09,21.35,16.39,14.94,12.95,10.28,7.50,
408.50,56.09,50.59,45.35,39.42,34.03,26.20,21.47,16.46,15.00,12.99,10.31,7.52,
408.92,56.23,50.71,45.51,39.53,34.18,26.30,21.54,16.53,15.07,13.03,10.35,7.55,
409.35,56.44,50.94,45.70,39.76,34.31,26.46,21.61,16.63,15.14,13.11,10.40,7.58,
409.77,56.71,51.30,45.90,39.99,34.51,26.59,21.73,16.73,15.22,13.19,10.46,7.61,
410.20,56.98,51.55,46.15,40.15,34.68,26.71,21.83,16.83,15.32,13.26,10.51,7.65,
410.62,57.26,51.80,46.36,40.33,34.83,26.80,21.97,16.92,15.40,13.32,10.57,7.71,
411.04,57.49,52.08,46.58,40.51,35.01,26.94,22.10,17.02,15.47,13.41,10.62,7.74,
411.47,57.66,52.30,46.79,40.67,35.17,27.06,22.19,17.08,15.55,13.46,10.66,7.75,
411.89,57.81,52.42,46.92,40.76,35.25,27.15,22.27,17.12,15.61,13.49,10.69,7.78,
412.32,57.95,52.53,47.02,40.90,35.35,27.23,22.34,17.17,15.65,13.55,10.74,7.82,
412.74,58.18,52.70,47.16,41.11,35.50,27.35,22.44,17.26,15.72,13.61,10.80,7.85,
413.17,58.26,52.77,47.20,41.19,35.64,27.41,22.51,17.31,15.76,13.66,10.85,7.87,
413.59,58.31,52.84,47.29,41.26,35.71,27.50,22.54,17.35,15.80,13.68,10.89,7.89,
414.02,58.61,53.08,47.46,41.39,35.84,27.57,22.64,17.42,15.87,13.73,10.92,7.92,
414.44,58.71,53.23,47.64,41.50,35.96,27.66,22.74,17.49,15.93,13.79,10.95,7.93,
414.86,58.67,53.25,47.65,41.52,35.97,27.70,22.76,17.53,15.95,13.82,10.98,7.94,
415.29,58.56,53.25,47.61,41.54,35.94,27.70,22.75,17.52,15.96,13.84,10.99,7.95,
415.71,58.57,53.23,47.65,41.48,35.93,27.63,22.75,17.51,15.95,13.84,10.97,7.96,
416.14,58.57,53.07,47.61,41.41,35.89,27.61,22.76,17.51,15.95,13.82,10.98,7.98,
416.56,58.40,52.91,47.43,41.32,35.81,27.58,22.74,17.47,15.90,13.79,10.96,7.98,
416.99,58.26,52.86,47.35,41.26,35.77,27.57,22.69,17.46,15.89,13.77,10.93,7.96,
417.41,58.14,52.77,47.29,41.14,35.71,27.53,22.68,17.42,15.87,13.73,10.91,7.93,
417.83,58.04,52.63,47.16,41.11,35.63,27.50,22.67,17.40,15.86,13.72,10.91,7.94,
418.26,57.96,52.50,47.08,41.13,35.60,27.53,22.65,17.40,15.86,13.73,10.91,7.94,
418.68,57.85,52.43,47.03,41.09,35.56,27.50,22.63,17.41,15.85,13.73,10.91,7.91,
419.11,57.73,52.28,46.88,40.96,35.48,27.42,22.56,17.38,15.83,13.70,10.90,7.90,
419.53,57.69,52.22,46.78,40.92,35.42,27.35,22.57,17.36,15.81,13.67,10.87,7.90,
419.95,57.70,52.24,46.75,40.89,35.42,27.31,22.56,17.34,15.80,13.67,10.85,7.88,
420.38,57.42,52.13,46.64,40.80,35.34,27.27,22.49,17.31,15.78,13.64,10.84,7.86,
420.80,57.25,51.94,46.43,40.65,35.17,27.17,22.41,17.25,15.75,13.60,10.81,7.84,
421.23,57.09,51.87,46.37,40.62,35.08,27.10,22.33,17.21,15.71,13.59,10.78,7.84,
421.65,57.12,51.72,46.30,40.54,35.04,27.05,22.32,17.21,15.70,13.57,10.77,7.84,
422.07,56.86,51.46,46.08,40.43,34.96,26.98,22.25,17.17,15.64,13.55,10.77,7.82,
422.50,56.73,51.44,45.93,40.34,34.92,26.96,22.16,17.14,15.61,13.51,10.75,7.81,
422.92,56.72,51.35,45.91,40.26,34.88,26.93,22.16,17.11,15.62,13.49,10.73,7.79,
423.34,56.50,51.12,45.77,40.12,34.81,26.86,22.10,17.05,15.59,13.46,10.70,7.76,
423.77,56.27,50.88,45.59,40.04,34.64,26.83,21.98,17.02,15.54,13.43,10.68,7.77,
424.19,56.04,50.72,45.39,39.88,34.52,26.75,21.88,16.96,15.48,13.40,10.65,7.71,
424.62,55.73,50.35,45.19,39.63,34.35,26.55,21.77,16.88,15.42,13.33,10.60,7.68,
425.04,55.37,50.05,44.86,39.31,34.14,26.35,21.61,16.77,15.32,13.24,10.53,7.66,
425.46,54.97,49.70,44.59,39.07,33.96,26.20,21.52,16.68,15.19,13.16,10.46,7.61,
425.89,54.52,49.33,44.35,38.75,33.73,26.07,21.37,16.57,15.11,13.07,10.38,7.55,
426.31,53.93,48.80,43.96,38.34,33.34,25.85,21.20,16.40,14.97,12.94,10.29,7.50,
426.73,53.41,48.35,43.57,38.01,33.02,25.61,21.03,16.28,14.83,12.84,10.20,7.45,
427.16,52.92,47.91,43.22,37.78,32.74,25.42,20.88,16.14,14.71,12.74,10.13,7.40,
427.58,52.37,47.27,42.68,37.34,32.44,25.15,20.72,15.99,14.56,12.62,10.07,7.33,
428.00,51.77,46.80,42.19,36.94,32.14,24.91,20.49,15.84,14.41,12.47,9.99,7.25,
428.43,51.49,46.56,41.86,36.68,31.93,24.74,20.39,15.72,14.34,12.36,9.90,7.19,
428.85,51.16,46.25,41.69,36.47,31.78,24.61,20.33,15.63,14.26,12.31,9.85,7.13,
429.27,50.86,46.08,41.49,36.36,31.62,24.53,20.23,15.59,14.21,12.28,9.82,7.10,
429.70,50.75,46.07,41.41,36.35,31.58,24.47,20.18,15.59,14.19,12.28,9.83,7.09,
430.12,50.88,46.06,41.57,36.35,31.61,24.44,20.22,15.61,14.23,12.31,9.84,7.10,
430.54,51.00,46.13,41.64,36.41,31.64,24.46,20.30,15.66,14.26,12.34,9.87,7.14,
430.97,51.10,46.42,41.65,36.57,31.80,24.57,20.40,15.73,14.31,12.39,9.90,7.17,
431.39,51.38,46.69,41.88,36.75,31.98,24.74,20.53,15.82,14.40,12.46,9.96,7.20,
431.81,51.77,47.00,42.14,36.90,32.13,24.88,20.70,15.91,14.51,12.52,10.02,7.24,
432.24,52.14,47.35,42.42,37.23,32.35,25.09,20.84,16.03,14.64,12.64,10.11,7.31,
432.66,52.63,47.81,42.76,37.69,32.70,25.36,21.02,16.22,14.81,12.79,10.22,7.38,
433.08,53.27,48.26,43.17,38.06,33.09,25.68,21.26,16.40,14.98,12.95,10.36,7.45,
433.51,53.87,48.76,43.62,38.43,33.49,25.96,21.48,16.60,15.17,13.09,10.49,7.53,
433.93,54.69,49.51,44.18,38.92,33.95,26.27,21.78,16.82,15.39,13.27,10.62,7.63,
434.35,55.37,50.16,44.78,39.41,34.38,26.64,22.07,17.04,15.59,13.46,10.73,7.71,
434.77,55.86,50.59,45.28,39.77,34.71,26.93,22.30,17.23,15.77,13.61,10.84,7.78,
435.20,56.21,50.94,45.54,40.05,34.92,27.09,22.43,17.35,15.88,13.72,10.91,7.84,
435.62,56.52,51.24,45.86,40.27,35.13,27.25,22.54,17.45,15.98,13.81,10.97,7.90,
436.04,56.73,51.40,46.01,40.39,35.25,27.38,22.69,17.52,16.05,13.87,11.03,7.95,
436.47,56.67,51.48,45.96,40.41,35.37,27.43,22.77,17.55,16.07,13.90,11.09,8.00,
436.89,56.83,51.64,46.07,40.51,35.48,27.51,22.78,17.60,16.11,13.91,11.11,8.01,
437.31,57.17,51.77,46.33,40.58,35.60,27.62,22.92,17.65,16.18,13.93,11.14,8.02,
437.73,57.29,51.83,46.55,40.73,35.72,27.72,22.98,17.71,16.27,13.99,11.19,8.06,
438.16,57.50,52.03,46.74,40.99,35.92,27.90,23.06,17.81,16.35,14.08,11.26,8.12,
438.58,57.81,52.36,46.97,41.20,36.15,28.03,23.18,17.91,16.43,14.17,11.33,8.14,
439.00,58.06,52.55,47.25,41.34,36.33,28.14,23.30,18.00,16.55,14.26,11.40,8.19,
439.43,58.29,52.77,47.46,41.51,36.52,28.22,23.44,18.09,16.62,14.31,11.46,8.25,
439.85,58.56,53.07,47.66,41.72,36.75,28.37,23.58,18.18,16.71,14.39,11.51,8.28,
440.27,58.74,53.30,47.96,41.93,36.90,28.53,23.68,18.28,16.80,14.45,11.56,8.30,
440.69,58.88,53.38,48.18,42.05,36.99,28.63,23.77,18.34,16.87,14.50,11.61,8.35,
441.12,59.18,53.68,48.41,42.32,37.17,28.77,23.88,18.45,16.97,14.60,11.67,8.40,
441.54,59.53,54.01,48.73,42.66,37.37,29.01,24.05,18.59,17.08,14.68,11.76,8.47,
441.96,59.72,54.08,48.82,42.80,37.51,29.11,24.15,18.69,17.14,14.76,11.84,8.52,
442.38,60.07,54.35,49.03,43.01,37.71,29.28,24.24,18.79,17.23,14.82,11.90,8.55,
442.81,60.55,54.66,49.33,43.28,37.91,29.45,24.42,18.90,17.34,14.90,11.96,8.58,
443.23,60.81,54.93,49.64,43.50,38.14,29.61,24.58,19.00,17.45,14.99,12.01,8.62,
443.65,60.90,55.13,49.78,43.72,38.23,29.74,24.62,19.09,17.53,15.08,12.08,8.67,
444.07,61.15,55.41,49.91,43.92,38.40,29.86,24.72,19.19,17.60,15.15,12.15,8.70,
444.50,61.32,55.60,50.20,44.05,38.51,29.94,24.81,19.28,17.70,15.22,12.19,8.74,
444.92,61.49,55.77,50.30,44.15,38.57,30.00,24.91,19.36,17.75,15.25,12.24,8.80,
445.34,61.74,56.06,50.37,44.31,38.75,30.11,25.02,19.45,17.81,15.31,12.28,8.84,
445.76,62.00,56.27,50.60,44.47,38.88,30.26,25.11,19.55,17.89,15.35,12.31,8.86,
446.19,62.18,56.41,50.77,44.57,38.93,30.39,25.20,19.60,17.95,15.39,12.34,8.90,
446.61,62.31,56.65,50.97,44.75,39.06,30.53,25.29,19.68,18.03,15.46,12.39,8.97,
447.03,62.68,56.93,51.21,45.02,39.23,30.74,25.41,19.79,18.12,15.55,12.45,9.01,
447.45,62.93,57.21,51.43,45.21,39.42,30.88,25.56,19.87,18.20,15.64,12.56,9.07,
447.87,63.17,57.40,51.60,45.33,39.63,30.99,25.69,19.98,18.30,15.72,12.63,9.11,
448.30,63.63,57.79,51.92,45.55,39.89,31.13,25.85,20.09,18.42,15.80,12.69,9.16,
448.72,63.85,58.08,52.18,45.77,40.12,31.29,26.01,20.19,18.53,15.89,12.75,9.20,
449.14,63.96,58.28,52.42,45.99,40.29,31.43,26.10,20.31,18.61,15.96,12.81,9.25,
449.56,64.08,58.42,52.50,46.10,40.40,31.52,26.16,20.37,18.68,16.04,12.87,9.27,
449.99,64.29,58.52,52.70,46.21,40.49,31.58,26.22,20.44,18.74,16.10,12.88,9.30,
450.41,64.35,58.54,52.81,46.26,40.48,31.61,26.31,20.47,18.77,16.13,12.91,9.35,
450.83,64.27,58.54,52.66,46.27,40.54,31.64,26.34,20.49,18.75,16.14,12.94,9.36,
451.25,64.27,58.54,52.69,46.25,40.62,31.70,26.33,20.51,18.76,16.15,12.93,9.35,
451.67,64.33,58.40,52.73,46.19,40.58,31.70,26.34,20.49,18.75,16.13,12.93,9.33,
452.10,64.20,58.36,52.71,46.22,40.58,31.68,26.33,20.49,18.76,16.14,12.95,9.35,
452.52,64.17,58.39,52.69,46.26,40.60,31.71,26.33,20.51,18.77,16.18,12.99,9.36,
452.94,64.13,58.28,52.57,46.21,40.59,31.67,26.30,20.52,18.77,16.19,13.01,9.34,
453.36,64.04,58.17,52.53,46.16,40.58,31.60,26.29,20.52,18.78,16.18,13.02,9.35,
453.78,64.00,58.08,52.37,46.02,40.56,31.51,26.25,20.50,18.76,16.14,12.99,9.35,
454.20,63.98,58.02,52.36,46.00,40.51,31.48,26.22,20.49,18.75,16.13,12.96,9.33,
454.63,63.83,57.93,52.32,45.98,40.44,31.49,26.17,20.50,18.74,16.11,12.93,9.32,
455.05,63.66,57.73,52.23,45.86,40.30,31.43,26.09,20.46,18.70,16.09,12.92,9.31,
455.47,63.63,57.71,52.17,45.83,40.22,31.39,26.06,20.44,18.70,16.09,12.90,9.30,
455.89,63.61,57.67,52.18,45.86,40.16,31.43,26.05,20.45,18.69,16.08,12.90,9.33,
456.31,63.48,57.59,51.99,45.77,40.13,31.41,26.04,20.45,18.65,16.06,12.92,9.32,
456.74,63.53,57.61,51.88,45.76,40.16,31.42,25.99,20.45,18.66,16.04,12.91,9.30,
457.16,63.69,57.64,52.00,45.77,40.19,31.41,26.05,20.46,18.69,16.04,12.90,9.29,
457.58,63.73,57.60,52.04,45.79,40.20,31.46,26.10,20.45,18.71,16.05,12.91,9.29,
458.00,63.62,57.65,52.05,45.86,40.21,31.47,26.08,20.49,18.73,16.07,12.92,9.30,
458.42,63.62,57.66,52.05,45.86,40.21,31.48,26.09,20.50,18.74,16.09,12.92,9.29,
458.84,63.63,57.65,52.14,45.83,40.19,31.47,26.10,20.51,18.77,16.08,12.91,9.29,
459.27,63.69,57.64,52.18,45.79,40.19,31.45,26.14,20.52,18.80,16.06,12.89,9.32,
459.69,63.66,57.69,51.99,45.76,40.22,31.45,26.17,20.55,18.79,16.06,12.86,9.31,
460.11,63.60,57.65,52.07,45.77,40.16,31.46,26.15,20.55,18.80,16.04,12.83,9.27,
460.53,63.45,57.53,51.96,45.61,40.06,31.44,26.14,20.51,18.76,16.00,12.81,9.25,
460.95,63.35,57.54,51.85,45.56,40.03,31.41,26.10,20.48,18.74,16.00,12.82,9.25,
461.37,63.35,57.53,51.73,45.63,40.02,31.47,26.10,20.50,18.75,16.01,12.81,9.25,
461.79,63.19,57.39,51.58,45.48,39.96,31.45,26.06,20.47,18.72,15.99,12.82,9.24,
462.22,63.08,57.25,51.43,45.33,39.95,31.39,26.00,20.46,18.71,15.96,12.81,9.24,
462.64,63.18,57.27,51.51,45.36,40.00,31.35,26.04,20.46,18.74,15.96,12.81,9.25,
463.06,63.13,57.18,51.52,45.33,40.01,31.39,26.07,20.45,18.75,15.97,12.79,9.23,
463.48,63.05,57.14,51.52,45.30,39.95,31.41,26.05,20.47,18.75,15.98,12.79,9.25,
463.90,62.86,57.04,51.42,45.27,39.85,31.34,25.96,20.47,18.74,15.99,12.80,9.24,
464.32,62.71,56.97,51.42,45.18,39.74,31.30,25.95,20.45,18.75,15.99,12.77,9.24,
464.74,62.58,56.83,51.30,45.04,39.61,31.26,25.90,20.44,18.73,15.94,12.77,9.26,
465.16,62.32,56.65,50.99,44.93,39.60,31.16,25.83,20.41,18.66,15.94,12.77,9.25,
465.59,62.14,56.48,50.81,44.83,39.51,31.11,25.79,20.38,18.61,15.90,12.74,9.21,
466.01,62.00,56.22,50.73,44.62,39.33,31.10,25.77,20.29,18.55,15.83,12.72,9.16,
466.43,61.69,55.99,50.61,44.52,39.28,31.09,25.70,20.25,18.52,15.84,12.71,9.18,
466.85,61.58,55.93,50.53,44.59,39.24,31.08,25.63,20.25,18.52,15.88,12.73,9.19,
467.27,61.36,55.73,50.35,44.48,39.13,30.98,25.57,20.20,18.48,15.87,12.71,9.15,
467.69,61.17,55.55,50.38,44.28,39.08,30.85,25.50,20.16,18.48,15.83,12.72,9.14,
468.11,61.15,55.47,50.33,44.21,39.07,30.68,25.48,20.14,18.47,15.80,12.70,9.16,
468.53,61.15,55.39,50.30,44.23,39.08,30.63,25.52,20.13,18.48,15.80,12.67,9.12,
468.95,60.93,55.32,50.32,44.18,39.01,30.68,25.44,20.13,18.47,15.81,12.66,9.09,
469.38,60.69,55.16,50.32,44.07,38.87,30.63,25.36,20.10,18.45,15.81,12.66,9.10,
469.80,60.63,55.19,50.24,44.11,38.86,30.58,25.29,20.10,18.47,15.83,12.64,9.11,
470.22,60.62,55.21,50.15,44.10,38.80,30.64,25.35,20.13,18.46,15.82,12.65,9.12,
470.64,60.44,55.02,49.84,43.96,38.77,30.58,25.32,20.09,18.40,15.80,12.71,9.11,
471.06,60.39,55.00,49.70,43.89,38.75,30.55,25.25,20.05,18.37,15.76,12.70,9.09,
471.48,60.54,54.91,49.67,43.81,38.70,30.50,25.30,19.99,18.36,15.70,12.64,9.04,
471.90,60.44,54.87,49.73,43.78,38.70,30.51,25.25,19.95,18.32,15.69,12.62,9.02,
472.32,60.25,54.92,49.71,43.85,38.70,30.46,25.12,19.97,18.30,15.73,12.63,9.04,
472.74,60.24,54.98,49.65,43.87,38.64,30.36,25.11,19.97,18.30,15.74,12.62,9.00,
473.16,60.17,54.84,49.78,43.67,38.54,30.21,25.07,19.93,18.30,15.67,12.59,8.97,
473.58,60.09,54.69,49.70,43.53,38.44,30.14,25.10,19.91,18.29,15.60,12.56,9.02,
474.01,60.11,54.64,49.53,43.60,38.47,30.12,25.15,19.92,18.26,15.58,12.53,9.02,
474.43,60.15,54.66,49.51,43.62,38.39,30.25,25.17,19.91,18.25,15.56,12.48,8.95,
474.85,59.99,54.44,49.38,43.36,38.15,30.26,25.18,19.82,18.21,15.49,12.46,8.96,
475.27,59.78,54.36,49.14,43.34,38.14,30.26,25.12,19.80,18.17,15.48,12.42,8.94,
475.69,59.85,54.37,48.89,43.45,38.00,30.28,25.10,19.78,18.15,15.45,12.42,8.95,
476.11,59.61,54.08,48.59,43.31,37.87,30.19,25.09,19.71,18.05,15.42,12.43,8.91,
476.53,59.51,53.92,48.53,43.18,37.87,30.08,24.98,19.64,18.03,15.36,12.40,8.85,
476.95,59.85,54.04,48.71,43.27,37.97,30.01,25.04,19.65,18.06,15.34,12.38,8.83,
477.37,59.95,53.84,48.77,43.30,38.05,30.06,25.07,19.65,18.06,15.37,12.30,8.78,
477.79,59.79,53.84,48.79,43.34,37.99,30.10,25.00,19.71,18.08,15.40,12.29,8.77,
478.21,59.68,53.89,48.82,43.46,37.98,30.07,24.98,19.71,18.11,15.43,12.33,8.77,
478.63,59.68,53.78,48.88,43.42,37.88,29.96,24.98,19.71,18.12,15.41,12.28,8.76,
479.05,59.84,53.62,48.86,43.29,37.76,29.96,24.98,19.70,18.09,15.37,12.28,8.79,
479.47,59.67,53.66,48.52,43.28,37.83,29.97,25.01,19.72,18.03,15.36,12.32,8.82,
479.89,59.71,53.61,48.48,43.26,37.84,30.00,25.01,19.73,18.01,15.33,12.27,8.78,
480.31,59.74,53.41,48.39,42.97,37.68,29.98,25.07,19.63,17.94,15.26,12.22,8.72,
480.74,59.35,53.27,48.29,42.92,37.71,29.94,24.97,19.58,17.90,15.25,12.21,8.71,
481.16,59.18,53.32,48.23,43.05,37.68,29.95,24.90,19.59,17.86,15.29,12.23,8.71,
481.58,58.77,53.06,47.96,42.82,37.43,29.78,24.75,19.49,17.75,15.24,12.22,8.66,
482.00,58.41,52.76,48.00,42.41,37.33,29.53,24.63,19.40,17.67,15.13,12.15,8.63,
482.42,58.19,52.47,47.73,42.10,37.17,29.28,24.47,19.31,17.59,15.03,12.06,8.64,
482.84,57.81,52.32,47.55,41.84,36.96,29.16,24.39,19.22,17.50,14.93,11.96,8.59,
483.26,57.23,51.76,47.23,41.45,36.64,29.01,24.21,19.12,17.35,14.82,11.87,8.52,
483.68,56.55,51.35,46.84,41.01,36.18,28.73,23.99,18.96,17.20,14.67,11.84,8.47,
484.10,56.05,50.95,46.53,40.72,35.83,28.50,23.76,18.82,17.07,14.55,11.72,8.43,
484.52,55.71,50.55,46.13,40.43,35.44,28.38,23.58,18.69,16.93,14.44,11.67,8.42,
484.94,55.13,50.15,45.49,39.96,35.23,28.15,23.48,18.56,16.79,14.38,11.67,8.38,
485.36,54.83,49.90,45.08,39.73,35.14,28.00,23.22,18.46,16.70,14.24,11.61,8.32,
485.78,54.71,49.56,44.81,39.40,34.89,27.92,23.20,18.31,16.61,14.15,11.50,8.20,
486.20,54.35,49.34,44.76,39.21,34.83,27.84,23.05,18.19,16.56,14.11,11.47,8.17,
486.62,54.03,49.33,44.70,39.18,34.67,27.81,22.89,18.21,16.57,14.12,11.46,8.18,
487.04,53.98,49.26,44.58,39.14,34.51,27.68,22.81,18.21,16.57,14.09,11.44,8.13,
487.46,53.95,49.23,44.65,38.96,34.47,27.53,22.79,18.19,16.59,14.07,11.43,8.10,
487.88,54.30,49.22,44.59,38.81,34.42,27.43,22.86,18.22,16.64,13.99,11.43,8.14,
488.30,54.48,49.24,44.26,38.93,34.53,27.47,22.90,18.28,16.67,14.03,11.42,8.12,
488.72,54.60,49.35,44.43,39.03,34.56,27.56,22.97,18.34,16.70,14.04,11.41,8.06,
489.14,54.62,49.43,44.43,38.98,34.53,27.63,23.10,18.32,16.75,14.04,11.44,8.06,
489.56,54.58,49.53,44.48,39.18,34.58,27.65,23.09,18.37,16.80,14.13,11.43,8.11,
489.98,54.74,49.75,44.61,39.50,34.68,27.86,23.15,18.44,16.86,14.22,11.48,8.15,
490.40,54.62,49.85,44.48,39.52,34.78,27.88,23.24,18.47,16.82,14.28,11.57,8.15,
490.82,54.83,49.93,44.47,39.49,35.03,27.85,23.24,18.54,16.90,14.31,11.60,8.15,
491.24,55.11,50.01,44.69,39.64,35.23,27.86,23.35,18.58,16.93,14.29,11.57,8.14,
491.66,55.20,50.03,44.89,39.66,35.26,27.88,23.43,18.58,16.96,14.32,11.55,8.13,
492.08,55.09,50.09,45.12,39.83,35.34,27.95,23.44,18.68,17.01,14.37,11.61,8.15,
492.50,55.01,50.11,45.05,39.91,35.33,27.85,23.39,18.72,17.01,14.45,11.66,8.15,
492.92,55.01,50.05,45.06,39.84,35.31,27.71,23.30,18.72,17.01,14.43,11.65,8.13,
493.34,55.08,49.96,45.04,39.75,35.19,27.67,23.33,18.70,16.99,14.41,11.66,8.19,
493.76,54.86,49.80,44.67,39.66,35.26,27.62,23.32,18.71,16.94,14.38,11.61,8.26,
494.18,54.78,49.72,44.61,39.64,35.24,27.72,23.29,18.69,16.94,14.38,11.56,8.21,
494.60,54.79,49.64,44.77,39.48,35.09,27.72,23.39,18.60,16.86,14.31,11.51,8.17,
495.02,54.43,49.55,44.71,39.39,34.97,27.74,23.32,18.55,16.85,14.28,11.50,8.16,
495.44,54.36,49.40,44.59,39.48,34.88,27.74,23.17,18.55,16.83,14.30,11.48,8.19,
495.86,54.26,49.29,44.44,39.38,34.80,27.67,23.08,18.50,16.78,14.27,11.50,8.14,
496.28,54.16,49.07,44.49,39.12,34.79,27.57,23.00,18.46,16.76,14.19,11.45,8.11,
496.70,54.24,48.95,44.40,38.99,34.84,27.35,22.98,18.40,16.77,14.11,11.38,8.14,
497.12,54.09,48.68,44.36,38.86,34.67,27.28,22.94,18.34,16.69,14.02,11.28,8.08,
497.54,53.85,48.44,44.28,38.74,34.48,27.34,22.78,18.32,16.62,13.98,11.22,8.01,
497.95,53.39,48.14,44.10,38.46,34.22,27.14,22.65,18.17,16.53,13.93,11.18,7.94,
498.37,53.05,47.81,43.70,38.21,33.94,26.89,22.41,18.04,16.42,13.82,11.01,7.90,
498.79,52.78,47.40,43.37,38.03,33.55,26.81,22.34,17.92,16.30,13.66,10.93,7.84,
499.21,52.19,47.01,42.73,37.75,33.35,26.56,22.23,17.79,16.10,13.59,10.85,7.83,
499.63,51.83,46.72,42.33,37.45,33.20,26.40,21.97,17.66,15.97,13.44,10.77,7.71,
500.05,51.67,46.33,41.97,37.16,32.88,26.28,21.86,17.45,15.80,13.26,10.64,7.53,
500.47,51.22,46.05,41.83,36.91,32.77,26.12,21.70,17.27,15.63,13.15,10.58,7.45,
500.89,50.72,45.76,41.56,36.77,32.59,25.99,21.44,17.21,15.57,13.10,10.52,7.40,
501.31,50.44,45.48,41.15,36.61,32.39,25.79,21.23,17.09,15.46,13.06,10.50,7.32,
501.73,50.23,45.15,41.18,36.33,32.27,25.49,21.08,17.01,15.38,12.92,10.46,7.27,
502.15,50.05,44.96,40.88,36.03,32.09,25.26,21.05,16.88,15.33,12.78,10.38,7.27,
502.57,49.93,44.81,40.46,35.87,32.02,25.11,20.95,16.81,15.25,12.70,10.31,7.20,
502.99,49.77,44.65,40.27,35.77,31.84,25.19,20.88,16.77,15.19,12.67,10.26,7.14,
503.41,49.63,44.60,40.19,35.57,31.64,25.12,20.91,16.68,15.11,12.60,10.25,7.09,
503.83,49.41,44.57,40.01,35.51,31.49,25.01,20.79,16.63,15.10,12.57,10.18,7.07,
504.25,49.31,44.47,39.78,35.58,31.34,25.06,20.76,16.61,15.06,12.53,10.15,7.08,
