Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
714.74,913.07,818.92,215.98,161.64,794.00,736.54,671.47,332.62,142.88,175.97,289.01,214.94,
715.15,895.90,806.93,210.94,157.43,779.13,723.53,656.81,326.32,140.40,172.23,283.23,208.16,
715.56,878.35,793.17,208.07,152.21,761.05,708.68,639.56,320.13,138.11,168.41,277.19,202.83,
715.97,858.85,773.38,202.80,148.51,743.26,687.92,624.87,312.44,134.78,164.48,271.80,197.90,
716.38,842.72,759.78,199.61,145.14,728.86,674.04,610.78,306.09,131.43,159.97,266.38,193.64,
716.80,830.32,749.83,197.69,143.33,719.47,665.10,599.44,302.90,129.07,156.74,261.59,191.69,
717.21,817.97,740.71,196.34,141.41,707.39,653.52,594.69,295.57,126.59,154.38,259.78,191.02,
717.62,806.64,731.24,194.55,140.13,699.94,644.46,588.97,290.22,124.62,152.65,256.08,188.14,
718.03,799.09,726.25,192.10,139.97,696.26,641.98,579.14,289.21,123.40,150.82,252.44,184.24,
718.44,791.98,716.80,189.05,137.85,686.00,636.59,573.58,288.22,122.74,149.37,250.63,182.24,
718.85,786.67,709.22,188.24,134.82,679.10,634.64,573.69,286.49,121.77,149.73,249.91,182.15,
719.26,786.39,707.39,186.01,133.22,681.54,636.30,574.53,285.83,121.37,149.52,249.20,180.26,
719.67,785.99,707.68,187.16,134.35,682.53,637.99,569.73,286.30,121.99,148.58,248.23,181.77,
720.08,788.46,708.82,190.48,136.67,688.74,637.80,573.95,286.97,121.25,149.94,248.23,182.23,
720.50,791.87,713.75,190.26,137.23,692.26,639.94,577.60,285.22,121.11,151.21,250.82,184.17,
720.91,794.20,723.95,192.46,137.26,692.41,640.81,577.73,288.15,122.43,151.67,252.67,184.57,
721.32,799.09,726.77,192.61,137.12,693.84,638.70,580.70,289.99,123.30,152.37,254.19,185.81,
721.73,803.79,725.77,192.54,137.42,697.86,639.17,586.92,291.67,123.68,152.74,255.52,187.53,
722.14,809.76,732.29,193.65,138.78,701.45,647.66,591.00,292.27,124.22,152.77,257.49,191.50,
722.55,811.86,736.36,194.52,138.79,701.84,652.22,599.01,293.03,124.98,153.74,259.24,193.80,
722.96,814.78,734.10,195.59,140.12,704.56,654.85,602.26,292.49,125.50,154.74,257.91,194.51,
723.37,815.06,734.92,195.64,141.14,709.65,655.51,600.64,293.82,124.60,155.21,256.64,192.75,
723.78,813.81,733.52,193.51,139.98,707.47,654.67,597.52,294.06,125.00,154.66,255.36,190.61,
724.19,809.81,729.41,192.68,137.99,701.16,651.91,596.13,292.27,124.88,155.01,253.52,189.05,
724.61,808.78,726.02,189.49,136.13,699.88,649.78,595.33,291.13,124.15,154.50,253.02,188.04,
725.02,807.46,723.65,189.48,135.91,700.33,647.13,587.37,290.41,124.32,152.60,250.69,187.65,
725.43,804.19,723.62,191.53,138.06,699.45,644.52,585.20,291.50,124.07,152.20,249.75,188.23,
725.84,802.05,723.98,192.96,137.73,698.21,642.23,592.89,287.97,123.44,152.60,251.88,189.28,
726.25,802.52,727.54,193.39,138.08,697.10,640.68,590.20,288.42,123.98,152.34,252.04,187.82,
726.66,801.44,725.94,191.76,140.18,694.54,640.71,590.62,290.08,124.40,152.07,252.32,186.53,
727.07,803.80,721.01,190.79,138.86,693.92,639.73,590.81,290.51,125.39,152.48,252.88,187.40,
727.48,807.77,721.38,191.33,139.81,695.62,644.85,594.08,289.84,125.18,152.91,253.85,189.82,
727.89,811.25,725.09,189.85,139.15,695.36,648.08,597.00,291.26,125.96,154.02,255.04,190.61,
728.30,815.54,725.95,192.21,141.28,702.21,650.90,601.13,292.91,127.88,155.76,254.62,191.83,
728.71,821.57,730.11,193.29,143.72,711.67,653.26,601.77,295.12,127.42,157.70,256.69,192.90,
729.12,828.07,738.55,194.09,145.86,719.25,656.74,605.04,294.80,129.03,159.44,260.85,192.93,
729.54,835.83,750.62,195.98,145.63,719.64,661.54,607.31,299.01,131.22,161.28,263.76,193.66,
729.95,844.13,756.30,196.65,147.30,722.87,665.35,613.28,302.36,133.07,162.92,266.61,196.65,
730.36,851.48,763.29,198.63,148.29,729.73,674.32,617.34,305.94,134.39,163.90,271.21,200.58,
730.77,861.01,774.04,203.30,151.20,741.92,682.38,623.62,310.24,136.01,165.15,274.99,204.48,
731.18,869.35,783.67,206.33,150.92,746.73,689.35,638.26,312.84,137.40,168.37,281.79,209.87,
731.59,877.63,789.31,210.14,152.58,756.98,697.06,647.38,313.83,138.78,171.58,285.05,212.51,
732.00,886.82,799.72,211.02,155.99,769.63,706.29,650.86,319.10,140.78,173.88,287.42,212.99,
732.41,896.42,804.40,211.02,157.07,772.67,714.76,655.26,323.27,142.63,175.64,289.95,214.98,
732.82,903.28,808.66,212.70,156.25,779.24,721.20,663.95,327.20,144.08,178.91,293.01,217.87,
733.23,908.54,814.49,212.39,157.40,786.60,730.02,670.24,329.54,145.21,180.59,295.27,219.16,
733.64,915.26,821.74,215.43,157.87,796.16,740.20,670.66,333.33,147.72,181.77,297.36,221.02,
734.05,921.65,827.08,219.19,161.49,804.64,745.34,678.01,337.81,148.43,183.69,299.34,222.40,
734.46,926.75,835.92,221.44,162.36,811.81,749.92,686.42,337.18,148.70,185.67,305.03,224.25,
734.87,933.19,847.69,225.43,163.73,813.82,753.32,687.19,340.37,150.83,186.80,308.10,225.03,
735.28,936.13,847.21,224.74,165.32,810.83,755.05,690.38,343.57,151.98,187.39,309.21,227.16,
735.69,938.49,844.48,224.49,164.52,814.49,756.95,695.35,344.44,152.36,187.86,311.21,230.57,
736.10,940.38,847.72,226.76,165.81,817.65,761.57,700.61,345.43,152.15,188.40,314.14,233.27,
736.51,943.60,849.16,226.74,164.87,815.78,763.68,705.06,346.02,152.57,189.53,315.48,236.51,
736.93,946.32,846.71,227.80,166.57,818.13,765.06,709.54,346.20,153.67,191.39,314.35,238.42,
737.34,949.61,850.56,227.99,169.46,825.18,767.88,709.75,346.69,153.74,192.54,314.76,236.99,
737.75,952.69,852.58,227.30,171.50,823.86,770.53,708.98,348.34,154.76,193.00,315.92,236.33,
738.16,953.74,853.52,226.73,169.64,819.84,769.73,708.12,349.95,155.10,194.20,316.27,237.00,
738.57,954.02,848.66,225.95,168.33,821.49,769.64,712.02,350.66,155.08,194.59,317.73,237.06,
738.98,957.64,854.45,227.44,169.24,826.38,773.54,709.98,351.27,155.86,194.01,318.25,237.35,
739.39,960.71,857.27,230.04,171.29,830.79,777.01,712.46,353.75,155.90,194.62,319.41,239.97,
739.80,960.98,861.49,231.75,172.88,833.30,776.08,722.19,351.56,155.38,196.18,324.20,244.60,
740.21,961.66,865.17,234.59,173.86,836.88,778.65,723.74,350.64,156.40,197.66,326.10,244.58,
740.62,962.86,868.65,233.84,176.32,841.98,781.96,721.93,352.63,158.06,198.07,325.95,244.67,
741.03,963.26,864.68,233.09,174.61,839.61,782.80,722.65,354.22,158.90,198.50,325.82,246.04,
741.44,966.60,864.50,233.49,172.40,843.58,788.35,726.42,356.09,158.84,200.18,327.22,247.30,
741.85,969.48,865.48,232.72,171.92,843.68,794.20,728.79,356.84,159.51,200.77,327.91,245.30,
742.26,972.36,867.31,235.32,172.70,849.66,796.71,728.64,357.60,161.19,201.19,325.66,246.66,
742.67,975.13,869.78,237.25,174.46,856.29,797.29,730.71,361.14,160.64,202.78,325.74,245.68,
743.08,976.43,875.91,237.77,176.11,859.86,800.74,731.47,359.40,160.99,203.22,327.73,243.26,
743.49,976.17,883.04,240.44,176.10,856.79,801.76,728.10,361.94,161.54,203.36,328.07,242.98,
743.90,978.89,883.03,239.21,174.74,854.19,794.82,727.80,361.78,161.68,203.41,327.85,243.45,
744.31,980.92,882.23,239.06,174.40,855.86,795.46,728.25,361.57,161.81,202.99,328.82,245.44,
744.72,982.75,887.12,241.63,175.46,858.95,796.62,727.46,362.02,162.40,202.87,330.43,247.18,
745.13,983.25,888.26,240.89,174.57,858.31,795.84,733.37,361.98,162.42,203.32,332.88,250.73,
745.54,983.18,887.01,241.72,176.46,862.97,794.28,736.74,360.64,162.80,204.71,331.02,251.59,
745.95,985.02,889.36,240.87,178.82,868.68,799.74,734.24,362.38,163.39,204.93,331.36,248.63,
746.36,984.95,889.13,238.68,178.26,864.10,799.36,728.57,363.85,163.67,204.41,331.05,249.48,
746.77,984.65,886.10,237.73,176.35,856.70,797.05,729.62,363.95,163.56,205.40,329.80,249.40,
747.18,986.04,885.53,234.81,175.46,856.07,797.15,732.17,362.62,163.24,205.53,329.26,247.38,
747.59,985.30,887.12,235.03,176.38,856.71,799.36,727.25,362.32,164.04,203.66,328.00,248.06,
748.00,984.69,888.84,237.46,178.20,857.47,797.34,729.37,364.69,163.30,204.08,328.09,248.79,
748.41,982.19,887.81,237.68,179.57,858.10,796.06,732.27,360.89,162.88,205.00,331.18,249.92,
748.82,982.49,895.65,239.92,179.39,857.05,794.77,730.73,360.10,163.69,204.92,330.71,249.13,
749.23,978.96,892.84,239.03,180.59,851.54,793.54,727.63,361.62,163.45,204.40,329.98,249.57,
749.64,978.81,885.42,236.55,177.53,847.54,789.39,729.48,362.10,163.34,204.22,329.50,251.09,
750.05,977.92,881.54,237.41,177.72,848.83,794.89,732.12,362.08,163.05,203.90,330.69,252.44,
750.46,978.22,880.75,236.14,175.44,844.42,797.46,733.66,361.96,162.50,203.79,330.95,252.97,
750.87,974.02,877.24,237.07,176.69,845.28,797.33,733.40,360.93,163.37,204.57,328.52,253.49,
751.28,972.99,877.66,237.90,178.20,850.92,799.25,730.64,360.42,161.99,205.47,327.90,250.82,
751.69,974.53,878.15,236.49,176.70,847.81,798.73,727.33,360.10,162.42,205.08,327.97,248.10,
752.10,973.48,877.03,238.01,173.71,841.30,793.97,722.52,360.81,162.37,204.88,327.32,247.84,
752.51,971.91,872.48,236.48,171.99,839.34,788.28,723.78,360.10,161.78,204.77,326.51,245.44,
752.92,971.51,869.06,236.81,170.76,839.40,786.38,718.07,359.94,161.23,203.11,327.13,244.90,
753.33,968.63,869.52,238.78,171.65,842.49,784.82,716.34,360.87,160.39,201.84,327.08,247.34,
753.74,964.17,870.19,239.91,172.59,840.37,779.83,721.09,357.38,158.86,202.23,329.37,249.40,
754.15,959.52,864.29,239.43,172.77,837.99,772.69,716.46,352.34,158.35,201.88,328.76,247.13,
754.56,950.41,856.82,237.15,172.18,835.01,765.96,705.08,350.72,156.83,199.53,324.37,241.24,
754.96,940.36,839.31,231.68,168.41,819.28,752.83,692.75,345.92,154.94,195.90,319.07,238.05,
755.37,925.01,819.09,226.00,163.91,806.30,737.82,682.12,338.32,151.76,193.04,314.12,233.76,
755.78,902.58,798.22,216.95,158.36,784.49,723.16,667.32,328.17,148.11,188.02,305.28,227.02,
756.19,875.88,773.16,211.40,153.16,761.24,701.62,642.01,317.34,144.73,181.05,293.49,220.58,
756.60,845.99,743.92,204.14,149.89,734.72,671.27,618.86,307.13,137.57,174.72,280.92,210.58,
757.01,810.97,712.36,194.45,143.30,704.07,641.40,589.79,290.29,130.86,166.62,270.01,199.06,
757.42,771.67,685.82,187.38,136.15,663.67,608.29,556.60,276.91,125.17,157.66,255.22,186.92,
757.83,729.65,646.42,176.63,129.93,625.15,570.59,524.35,261.25,118.00,147.78,239.98,175.24,
758.24,689.01,608.33,165.07,121.94,588.86,537.85,494.27,246.21,110.91,137.99,225.34,165.07,
758.65,650.67,574.45,156.16,114.80,555.86,509.38,465.70,230.99,103.74,128.46,212.40,157.09,
759.06,613.18,543.29,147.70,108.10,520.92,482.71,441.71,216.66,96.54,120.40,199.89,150.03,
759.47,577.73,506.68,139.76,103.77,491.73,455.27,415.07,202.39,90.68,113.30,185.57,138.36,
759.88,546.94,475.64,131.34,97.57,467.20,430.61,388.39,190.91,85.00,106.01,173.09,126.65,
760.29,517.39,451.54,123.23,90.78,441.19,410.15,362.17,180.62,80.15,99.53,160.39,119.00,
760.70,489.91,425.85,114.94,83.85,413.60,390.05,342.94,172.41,75.94,94.78,150.74,113.06,
761.11,469.45,409.94,109.10,79.82,396.72,374.05,330.60,165.30,72.73,90.68,144.52,105.32,
761.52,458.15,404.19,106.96,76.20,389.05,365.38,314.27,161.87,71.37,86.52,139.62,104.60,
761.92,455.65,404.39,109.64,78.31,390.15,365.47,312.31,162.80,69.87,85.62,138.12,103.47,
762.33,453.74,413.79,112.25,80.38,396.67,366.23,326.28,162.19,69.82,87.89,144.59,106.54,
762.74,465.83,432.42,118.85,83.05,409.51,377.06,336.97,166.10,72.74,90.69,149.87,108.34,
763.15,486.67,452.25,122.86,88.44,431.21,396.79,352.81,175.93,76.87,94.66,156.80,114.26,
763.56,513.55,469.48,127.43,90.54,450.31,413.91,374.62,185.87,80.86,99.64,166.23,122.64,
763.97,542.50,495.37,134.18,93.30,476.13,439.58,400.14,197.67,85.41,106.77,178.43,133.22,
764.38,577.96,525.86,139.42,96.97,501.73,467.96,425.51,208.89,90.70,113.66,190.08,143.28,
764.79,613.29,549.44,148.97,103.50,533.97,494.31,447.87,221.52,97.70,120.53,198.30,152.84,
765.20,643.81,579.72,156.82,109.73,566.12,518.54,474.84,236.45,102.15,129.15,209.75,158.77,
765.61,673.68,610.41,163.07,114.88,594.83,542.26,498.45,245.33,108.26,136.49,221.48,166.47,
766.02,703.89,644.42,173.53,118.94,618.09,565.45,518.65,257.86,113.67,143.51,232.03,175.00,
766.43,735.01,665.61,178.86,124.13,641.18,582.53,540.50,270.25,118.85,150.13,242.88,181.80,
766.83,767.28,692.71,187.41,130.01,665.24,608.33,563.20,281.11,123.63,155.22,254.62,189.37,
767.24,793.55,719.80,195.68,136.19,693.25,630.32,586.07,291.07,127.83,160.87,264.03,199.13,
767.65,820.15,741.29,203.56,139.98,712.70,651.58,613.14,300.16,131.30,167.38,277.00,208.49,
768.06,840.13,759.08,209.04,146.28,736.35,668.15,630.59,306.40,135.41,173.36,283.67,213.99,
768.47,863.45,776.31,212.40,150.51,756.51,687.20,640.66,313.89,138.63,177.25,289.63,216.36,
768.88,882.41,786.13,212.91,152.86,766.27,699.77,650.14,320.11,142.14,180.65,294.30,221.84,
769.29,896.75,791.13,214.72,153.44,772.20,710.43,660.61,326.32,144.48,185.13,299.42,227.68,
769.70,908.96,798.97,215.49,155.49,779.97,721.97,669.97,329.49,146.59,187.79,303.99,228.49,
770.11,917.47,809.18,218.59,158.43,790.13,730.97,668.80,333.40,149.60,188.51,304.82,230.62,
770.52,924.44,813.79,222.81,162.46,799.71,738.35,674.97,337.99,149.88,191.13,306.81,231.36,
770.92,924.67,822.83,224.36,163.86,803.67,740.14,682.66,335.28,150.04,193.20,313.10,230.41,
771.33,928.81,833.91,228.16,165.57,805.64,743.05,681.46,334.67,151.23,194.04,312.97,229.68,
771.74,934.41,835.30,228.55,167.87,802.94,741.26,682.60,338.27,152.09,194.16,315.01,229.56,
772.15,934.13,830.68,227.19,166.85,804.31,741.42,687.67,338.76,152.54,194.33,315.94,231.25,
772.56,936.95,834.20,226.35,167.35,807.75,749.76,692.79,338.26,153.00,194.51,318.93,235.00,
772.97,939.39,837.51,225.17,165.06,805.92,752.94,696.90,338.26,153.24,195.21,319.92,238.41,
773.38,940.39,833.06,226.92,166.61,810.57,756.40,700.18,338.85,154.35,196.26,318.40,239.19,
773.79,939.54,836.97,225.14,169.24,816.46,756.97,699.53,341.56,154.06,197.55,317.97,236.94,
774.19,943.16,839.28,224.22,169.19,816.65,757.00,696.32,341.99,154.90,197.68,318.33,236.56,
774.60,945.10,837.79,223.89,167.15,813.03,754.22,695.41,344.61,155.38,198.31,317.27,237.31,
775.01,941.40,835.88,222.94,165.52,813.12,750.02,698.29,345.01,155.18,198.21,318.63,233.80,
775.42,937.99,838.38,223.60,165.50,813.48,753.30,691.04,344.48,155.64,196.94,317.51,234.50,
775.83,938.72,842.97,226.35,167.03,818.00,754.51,693.11,344.47,155.07,196.90,316.38,236.24,
776.24,932.57,842.86,228.45,167.95,820.95,751.06,703.08,342.15,153.97,198.20,321.29,238.36,
776.65,932.33,850.71,230.73,170.04,822.46,751.31,704.22,340.08,154.66,198.81,321.24,235.96,
777.05,932.42,851.66,229.70,172.53,827.54,756.21,699.58,342.45,155.23,198.23,319.90,238.09,
777.46,934.81,844.38,227.66,169.82,823.35,753.95,697.16,343.32,155.63,197.48,319.14,240.27,
777.87,933.30,839.45,225.68,167.68,822.57,756.13,697.08,342.74,154.81,198.68,319.01,242.55,
778.28,934.98,839.90,221.86,166.39,816.65,757.49,697.27,341.77,155.09,197.98,318.53,243.52,
778.69,934.54,836.11,224.37,166.69,818.12,759.91,686.88,341.32,156.00,196.43,314.34,244.48,
779.10,933.32,832.45,225.63,168.83,820.77,758.13,686.98,345.62,153.96,197.28,312.70,242.62,
779.50,933.86,835.89,224.15,169.31,819.92,758.16,682.56,341.28,154.19,197.42,314.12,239.59,
779.91,935.38,840.46,227.71,167.45,815.92,755.13,679.40,340.24,155.08,197.53,314.10,238.38,
780.32,937.14,834.44,226.80,165.28,811.97,748.86,678.25,339.13,154.69,196.41,313.45,237.49,
780.73,936.37,831.14,227.11,164.29,810.73,749.52,680.80,337.18,154.42,195.86,313.02,236.78,
781.14,938.95,835.58,226.66,164.75,810.81,752.67,682.68,335.42,154.63,195.54,313.34,238.51,
781.55,937.46,838.21,224.93,162.36,808.00,747.59,690.42,333.88,153.19,195.47,316.08,241.65,
781.95,934.11,834.65,225.42,163.79,810.86,745.99,691.93,332.45,153.09,196.12,314.61,238.93,
782.36,939.15,833.00,223.14,164.65,813.50,749.59,688.93,333.09,152.95,196.28,312.51,233.98,
782.77,937.88,825.12,219.02,163.72,807.77,747.05,684.16,331.78,153.53,195.60,310.10,234.74,
783.18,936.89,817.34,217.38,160.86,799.95,742.34,680.39,332.04,153.25,196.29,308.13,234.77,
783.59,933.51,813.69,214.59,159.58,794.08,739.62,684.06,331.14,152.72,194.98,307.17,230.93,
784.00,933.06,811.93,213.89,159.33,795.56,740.99,677.70,332.30,153.65,192.07,303.93,230.26,
784.40,930.33,808.84,216.71,161.44,800.08,742.07,677.50,333.82,151.70,191.76,302.08,228.75,
784.81,918.74,809.11,216.53,161.71,798.15,736.75,687.41,329.45,150.42,192.52,304.24,226.40,
785.22,915.96,813.94,218.29,162.35,796.39,733.87,683.41,326.89,151.38,191.31,302.21,223.78,
785.63,912.38,809.18,215.74,164.14,794.91,730.13,680.72,326.64,151.30,189.50,299.74,223.43,
786.04,903.51,799.09,213.24,161.58,790.30,724.35,679.28,327.00,150.37,187.30,298.97,223.68,
786.44,896.28,800.72,211.99,162.01,786.45,727.13,678.80,326.22,149.38,187.17,299.31,224.62,
786.85,894.15,799.80,206.81,159.08,780.05,726.29,678.02,325.30,148.33,185.63,300.06,228.75,
787.26,888.55,793.00,209.23,160.36,779.82,727.10,668.89,325.11,147.40,183.86,295.45,229.00,
787.67,886.20,789.32,210.82,161.28,783.82,725.47,666.02,328.06,146.42,184.28,292.83,225.68,
788.08,884.18,788.03,209.44,161.92,778.08,725.03,658.72,328.25,146.55,183.91,292.33,223.81,
788.48,882.30,784.63,209.20,159.26,770.21,719.15,651.46,328.50,146.49,182.67,289.66,223.63,
788.89,876.59,780.68,207.44,156.69,763.95,709.30,647.96,328.44,145.21,180.67,288.85,219.71,
789.30,873.71,784.99,207.20,154.41,761.40,710.87,646.86,328.48,144.87,179.23,289.18,218.99,
789.71,869.90,787.32,209.27,156.67,764.70,713.79,643.66,328.62,144.12,178.50,289.59,220.02,
790.12,859.07,788.52,211.64,154.18,768.04,710.01,651.98,324.85,142.46,179.32,294.70,220.74,
790.52,857.36,796.69,213.48,155.10,765.79,708.55,650.18,322.23,142.63,179.94,294.18,217.49,
790.93,861.24,797.91,211.85,157.74,771.43,715.01,643.62,322.96,143.46,179.85,293.60,215.88,
791.34,861.72,793.39,209.06,154.62,767.91,710.00,640.50,321.99,143.62,179.53,293.03,216.59,
791.75,862.35,789.03,207.73,150.71,764.59,708.73,641.23,321.78,142.68,180.85,293.85,219.95,
792.15,865.41,790.56,204.07,151.45,757.82,712.21,640.87,319.85,142.44,180.10,293.54,220.45,
792.56,867.38,787.46,204.50,151.03,761.60,712.24,629.96,319.68,143.86,178.18,289.13,222.13,
792.97,864.32,786.39,207.81,154.09,766.32,709.64,630.53,321.76,141.69,179.71,286.34,218.44,
793.38,866.00,787.81,208.50,155.19,767.67,708.44,638.54,317.49,141.92,180.78,287.88,216.20,
793.78,869.03,791.97,210.44,154.72,763.51,705.42,634.29,316.55,141.80,180.92,286.91,214.00,
794.19,870.42,788.71,208.43,152.18,766.21,695.15,635.94,315.60,142.35,179.53,287.18,214.35,
794.60,869.05,786.17,210.16,150.96,766.04,698.56,642.91,314.35,141.13,179.49,288.30,216.08,
795.01,869.97,790.77,209.81,151.89,768.31,704.49,648.93,314.42,141.61,179.43,289.60,218.67,
795.42,871.97,793.23,207.42,151.01,765.03,706.27,654.56,313.18,141.49,178.86,293.20,223.87,
795.82,867.79,788.37,209.06,151.83,767.35,705.45,657.56,311.26,141.79,179.17,291.99,223.08,
796.23,874.33,793.05,207.84,155.59,765.18,710.61,653.72,312.34,142.12,179.97,291.44,219.45,
796.64,877.76,785.49,204.16,155.71,763.57,710.51,652.84,313.73,142.79,180.17,289.51,220.88,
797.05,880.16,778.16,203.99,151.28,758.68,704.81,650.95,314.59,142.57,180.16,287.66,222.33,
797.45,879.48,777.09,203.66,150.18,753.19,704.27,653.07,315.16,141.99,179.77,287.85,218.45,
797.86,877.32,781.22,204.63,150.93,749.57,707.74,645.56,316.56,142.90,177.73,285.47,217.63,
798.27,878.30,779.33,208.61,152.38,754.59,706.24,643.26,319.38,142.15,178.13,285.64,215.92,
798.67,869.47,782.30,211.22,152.55,755.48,701.83,656.01,316.83,141.71,179.26,289.45,212.90,
799.08,871.86,791.89,214.91,153.27,751.91,700.82,654.17,314.31,142.39,179.26,289.32,211.02,
799.49,869.15,791.84,214.80,155.17,756.50,700.18,649.37,316.40,143.35,178.91,289.35,210.38,
799.90,869.71,786.26,211.94,152.64,753.31,700.60,647.89,317.36,143.63,178.12,289.90,211.94,
800.30,866.00,788.47,212.41,151.80,749.15,705.47,646.50,316.70,143.50,179.10,291.58,214.59,
800.71,872.06,790.61,210.14,150.41,741.74,709.16,646.17,316.57,143.79,178.97,292.13,217.20,
801.12,873.69,784.05,210.59,150.11,746.25,712.77,637.18,316.43,144.93,177.98,288.89,217.61,
801.53,872.65,782.37,213.33,152.07,749.06,710.37,635.14,320.26,143.36,179.26,287.48,214.40,
801.93,872.38,782.47,213.01,153.07,749.28,711.82,632.61,317.91,143.86,179.83,287.40,213.01,
802.34,877.68,781.70,213.82,152.50,748.64,708.12,633.47,318.87,144.40,179.38,286.87,214.36,
802.75,876.97,779.30,212.87,149.70,746.38,698.61,634.90,318.51,144.18,178.58,287.72,213.40,
803.15,874.14,782.07,214.30,150.28,746.08,701.64,638.14,318.01,143.29,178.21,288.91,213.77,
803.56,873.89,783.13,214.78,151.98,751.46,705.02,640.64,318.21,143.12,178.16,290.24,216.36,
803.97,872.14,785.03,214.63,149.56,750.40,704.22,650.70,316.43,142.73,178.63,294.91,218.30,
804.38,868.36,793.31,215.79,150.63,754.74,702.61,652.57,314.82,142.61,179.72,293.45,215.27,
804.78,872.98,794.19,214.62,152.93,754.79,711.24,651.11,315.70,142.87,179.78,292.90,216.69,
805.19,877.24,786.52,210.29,153.59,755.60,710.24,649.42,316.98,143.49,179.36,291.21,218.02,
805.60,878.53,783.30,207.86,152.05,750.54,710.60,647.12,317.93,142.94,180.42,291.31,220.14,
806.00,880.03,780.33,206.53,151.08,744.72,709.11,649.09,316.91,142.64,179.67,289.95,219.24,
806.41,878.93,776.78,205.83,152.73,744.41,709.01,642.26,317.08,142.81,177.61,286.24,218.47,
806.82,872.04,772.47,206.19,154.90,749.33,704.07,640.70,319.35,140.61,177.43,283.14,215.75,
807.22,861.71,774.64,207.67,155.63,747.61,696.57,647.53,314.76,139.31,177.55,284.23,212.67,
807.63,861.04,776.43,209.54,155.29,744.58,689.83,643.05,313.06,138.96,176.59,281.71,211.03,
808.04,859.71,767.70,205.28,155.82,743.96,680.64,637.11,312.13,137.91,175.30,278.98,210.23,
808.44,849.27,760.70,202.23,152.04,736.10,673.12,631.78,309.99,136.39,172.81,277.02,208.13,
808.85,841.38,759.98,201.52,151.02,732.53,673.69,629.56,308.41,134.93,171.41,276.54,208.38,
809.26,840.16,756.24,196.62,148.81,724.04,671.34,622.56,304.93,133.49,169.40,275.17,210.28,
809.67,829.40,744.91,196.18,147.62,717.72,663.33,608.94,300.59,132.86,167.63,269.51,207.35,
810.07,820.03,736.77,193.63,147.16,713.54,658.35,599.29,296.74,129.93,165.75,265.28,201.86,
810.48,810.82,722.88,190.38,145.93,703.55,651.36,588.55,293.31,128.92,162.74,259.96,200.53,
810.89,800.01,707.48,186.03,141.69,691.10,639.05,576.40,288.68,126.46,160.20,254.94,196.63,
811.29,781.58,693.13,183.14,136.51,676.79,621.99,566.23,284.56,123.82,156.32,250.43,190.35,
811.70,765.89,682.39,179.96,132.93,665.12,613.29,557.62,278.33,121.31,151.45,245.70,187.15,
812.11,749.37,670.79,178.72,132.24,657.38,604.67,547.17,274.07,118.44,147.96,241.49,182.55,
812.51,735.28,660.70,176.41,126.21,648.27,588.99,546.92,266.76,115.69,145.53,240.95,177.84,
812.92,719.15,656.29,175.26,123.83,637.24,575.32,536.27,259.09,113.73,143.07,236.23,171.45,
813.32,711.83,642.54,170.84,122.91,627.36,570.41,522.01,254.36,111.80,139.52,231.11,167.52,
813.73,702.29,625.62,163.74,119.26,613.32,558.42,510.15,249.87,110.17,135.91,226.68,164.21,
814.14,690.68,618.97,159.46,114.64,600.10,549.15,501.97,245.32,107.75,133.80,223.15,161.82,
814.54,680.52,610.02,156.03,112.79,587.46,544.22,494.41,240.15,105.84,131.22,219.48,161.67,
814.95,671.33,594.56,154.49,112.36,580.51,539.31,481.26,236.42,105.24,127.90,212.07,159.64,
815.36,661.01,586.43,153.83,112.34,574.31,526.76,474.55,237.27,102.18,127.35,208.84,153.83,
815.76,653.21,584.45,153.31,111.04,569.59,519.41,476.67,232.76,100.72,126.55,207.21,150.99,
816.17,650.90,582.39,155.09,110.64,562.02,514.80,472.21,233.32,100.74,126.11,205.55,150.46,
816.58,648.93,575.19,152.55,110.15,559.52,505.13,469.18,232.75,100.10,125.36,204.63,147.48,
816.98,648.37,576.74,152.91,108.37,557.45,505.11,471.13,232.81,99.74,124.53,206.18,148.32,
817.39,648.33,582.39,153.84,109.43,560.42,510.97,474.34,231.68,100.18,124.90,206.95,150.18,
817.79,653.65,585.28,151.79,108.03,560.67,514.17,477.71,232.47,99.92,125.99,210.59,153.16,
818.20,655.16,592.55,152.90,109.34,566.23,516.32,475.49,231.85,99.82,127.40,210.52,152.90,
818.61,657.85,595.50,152.71,112.95,570.20,524.11,475.31,233.59,100.30,127.77,209.64,153.17,
819.01,662.71,593.37,151.27,114.35,569.96,525.84,475.42,233.66,101.21,128.04,209.80,156.22,
819.42,663.77,593.00,150.04,112.42,567.92,525.82,474.76,235.14,101.22,128.99,209.61,158.55,
819.83,661.28,594.44,150.17,110.96,568.60,528.49,476.80,234.84,100.71,128.69,209.44,157.75,
820.23,663.25,594.00,152.72,111.87,567.36,533.62,476.80,236.18,101.75,127.86,208.21,159.82,
820.64,665.62,594.90,155.13,113.59,574.57,536.56,477.34,239.55,101.66,128.70,208.17,158.23,
821.04,662.37,599.92,156.58,110.84,580.57,537.46,488.20,236.62,101.16,130.36,211.11,157.02,
821.45,663.24,609.79,159.89,112.58,584.38,537.95,489.76,236.56,102.68,130.89,212.46,157.27,
