Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
394.89,34.43,45.74,78.72,177.27,200.90,113.84,61.91,254.17,275.07,188.71,185.69,225.61,
395.32,34.94,46.43,79.92,180.00,203.80,115.55,62.86,258.31,279.10,191.75,188.32,229.10,
395.74,35.75,47.56,81.68,184.06,208.45,118.23,64.34,264.62,285.52,196.35,192.79,234.28,
396.17,36.83,49.07,84.12,189.75,215.04,121.67,66.30,273.00,294.31,202.55,198.92,241.17,
396.59,38.18,50.82,87.11,196.85,222.84,126.13,68.62,282.68,305.05,209.74,205.97,249.75,
397.02,39.61,52.76,90.33,204.28,231.29,130.81,71.19,293.11,316.83,217.63,213.44,259.20,
397.45,41.12,54.67,93.60,212.07,239.78,135.66,73.92,303.98,328.44,225.71,221.21,268.73,
397.87,42.54,56.61,96.92,219.87,248.43,140.64,76.65,314.87,340.62,234.09,229.37,278.63,
398.30,43.97,58.44,100.20,227.30,256.78,145.45,79.22,325.40,351.92,241.98,237.26,288.34,
398.72,45.37,60.21,103.17,234.18,264.72,149.77,81.62,335.36,362.18,249.05,244.61,297.22,
399.15,46.63,62.00,106.18,241.02,272.76,154.07,84.02,345.26,373.05,256.73,251.58,305.51,
399.57,48.00,63.75,109.21,247.82,280.88,158.57,86.52,355.04,383.88,264.15,258.66,314.18,
400.00,49.39,65.55,112.25,254.76,288.78,163.05,88.79,364.66,394.46,271.16,265.91,323.18,
400.42,50.59,67.23,115.08,260.92,295.93,167.09,91.11,373.96,404.21,277.83,272.70,331.22,
400.85,51.66,68.63,117.56,266.60,302.10,170.85,93.17,382.25,413.13,283.89,278.43,338.47,
401.27,52.68,69.98,119.71,271.42,307.75,174.08,94.91,389.28,421.07,289.29,283.83,345.01,
401.70,53.43,71.04,121.35,275.32,312.30,176.51,96.25,394.92,427.07,293.52,288.30,350.01,
402.12,53.97,71.64,122.49,278.00,315.48,178.15,97.09,398.49,431.14,296.12,290.90,353.22,
402.55,54.37,72.12,123.32,279.79,317.47,179.25,97.63,400.77,434.15,297.98,292.55,355.67,
402.97,54.59,72.36,123.69,280.51,318.23,179.67,97.90,401.80,435.35,298.68,293.25,356.82,
403.40,54.62,72.42,123.78,280.82,318.40,180.02,97.98,402.13,435.81,298.69,293.74,357.51,
403.82,54.62,72.47,123.89,280.75,318.51,180.14,98.06,402.52,436.22,298.86,294.00,358.13,
404.25,54.66,72.50,123.85,280.53,318.62,179.99,97.99,402.58,435.90,298.53,294.12,358.26,
404.67,54.61,72.50,123.71,280.25,318.56,179.71,97.93,402.44,435.89,298.62,293.95,357.76,
405.10,54.61,72.48,123.72,280.09,318.61,179.72,97.93,402.76,436.16,298.70,293.85,357.36,
405.52,54.68,72.48,123.67,280.25,318.39,179.78,97.78,402.38,436.10,298.55,293.57,357.35,
405.95,54.62,72.48,123.58,279.89,318.07,179.57,97.62,402.14,435.91,298.22,293.39,357.21,
406.37,54.54,72.38,123.46,279.53,317.53,179.47,97.72,401.99,435.41,298.07,293.26,356.64,
406.80,54.55,72.39,123.41,279.73,317.34,179.71,97.74,401.93,435.86,298.35,293.51,357.10,
407.22,54.70,72.57,123.70,280.02,318.16,179.94,97.88,402.79,436.57,299.07,294.47,358.27,
407.65,54.76,72.54,123.77,280.24,318.63,180.05,97.87,403.33,436.82,299.25,294.58,358.25,
408.07,54.89,72.64,124.03,280.85,319.08,180.32,98.00,403.79,437.80,299.77,294.79,358.73,
408.50,55.11,72.96,124.50,282.02,320.23,181.04,98.40,405.02,439.46,300.89,295.58,360.07,
408.92,55.28,73.20,124.89,283.12,321.51,181.86,98.74,406.41,441.11,301.90,296.76,361.54,
409.35,55.51,73.58,125.62,284.53,323.04,182.86,99.34,408.68,443.47,303.30,298.47,363.59,
409.77,55.83,73.97,126.36,286.02,325.05,183.78,99.94,411.12,445.47,305.17,300.05,365.80,
410.20,56.08,74.36,126.92,287.10,326.75,184.66,100.43,413.47,447.53,306.82,301.67,367.48,
410.62,56.40,74.73,127.54,288.42,328.52,185.70,101.09,415.99,450.06,308.69,303.35,369.22,
411.04,56.70,75.16,128.27,289.92,330.11,186.79,101.51,418.20,452.51,310.16,304.78,371.09,
411.47,56.93,75.51,128.76,290.84,331.24,187.45,101.87,419.38,454.20,311.40,305.72,372.60,
411.89,57.12,75.76,129.17,291.66,332.03,188.00,102.28,420.88,455.37,312.23,307.01,373.77,
412.32,57.29,75.95,129.63,292.92,332.84,188.84,102.67,422.20,457.52,313.62,308.10,375.58,
412.74,57.59,76.26,130.18,294.19,334.08,189.43,103.11,424.13,459.42,314.75,309.54,377.74,
413.17,57.81,76.47,130.57,295.17,335.29,189.75,103.32,425.60,460.45,315.31,310.62,378.91,
413.59,57.95,76.63,130.82,296.02,335.96,190.12,103.60,426.36,461.66,316.41,311.14,379.11,
414.02,58.17,76.93,131.33,296.77,336.80,190.71,103.94,427.41,463.28,317.03,311.86,380.40,
414.44,58.35,77.16,131.72,297.52,337.94,191.41,104.18,428.50,464.55,317.60,312.58,381.66,
414.86,58.41,77.29,131.96,297.75,338.28,191.66,104.31,429.06,465.22,318.02,313.04,382.31,
415.29,58.41,77.25,132.06,297.46,337.83,191.63,104.41,429.46,465.07,318.14,312.72,382.34,
415.71,58.31,77.19,131.89,296.83,337.26,191.38,104.28,429.39,464.73,318.22,312.68,382.01,
416.14,58.29,77.20,131.83,296.38,337.30,191.22,104.23,429.47,464.71,318.28,313.00,381.73,
416.56,58.25,77.09,131.75,296.11,336.58,190.96,103.98,428.71,464.52,317.90,312.32,380.89,
416.99,58.19,76.95,131.65,295.89,336.05,190.49,103.69,427.73,463.88,317.37,311.54,380.29,
417.41,58.15,76.77,131.43,295.24,335.37,190.26,103.49,426.93,462.81,316.57,310.92,380.03,
417.83,57.99,76.68,131.33,295.38,335.20,190.20,103.47,426.42,462.96,316.52,310.61,379.92,
418.26,57.99,76.61,131.39,295.17,335.04,190.09,103.43,426.33,462.99,316.47,310.48,380.35,
418.68,57.94,76.59,131.24,294.83,335.28,189.77,103.20,426.43,461.92,315.85,310.46,379.78,
419.11,57.80,76.43,131.02,293.88,335.19,189.48,103.01,425.68,461.35,315.96,309.69,378.54,
419.53,57.74,76.32,130.95,293.79,334.87,189.41,103.04,425.16,461.10,315.96,308.99,378.10,
419.95,57.72,76.26,130.89,293.51,334.57,189.23,102.82,424.71,460.99,315.48,308.47,377.86,
420.38,57.55,76.20,130.65,293.10,334.21,188.91,102.70,424.22,459.98,315.14,308.18,376.93,
420.80,57.33,75.88,130.25,292.05,333.08,188.37,102.55,423.46,458.36,314.45,307.42,375.73,
421.23,57.17,75.68,129.93,291.38,332.08,188.00,102.35,422.77,457.81,313.90,306.99,375.22,
421.65,57.12,75.65,129.83,291.00,332.10,187.79,102.17,422.57,457.41,313.78,307.25,375.07,
422.07,57.10,75.48,129.58,290.62,332.00,187.49,101.96,421.49,456.89,313.09,306.50,374.12,
422.50,57.12,75.39,129.51,290.90,331.49,187.20,101.70,420.54,456.57,312.45,305.72,373.77,
422.92,57.13,75.33,129.25,290.60,331.32,186.93,101.71,419.65,455.98,311.68,304.95,373.50,
423.34,56.91,75.10,128.87,289.77,330.79,186.74,101.44,418.53,455.06,310.76,303.97,372.58,
423.77,56.70,74.88,128.54,289.04,329.62,186.23,101.29,417.22,453.88,309.82,303.52,371.39,
424.19,56.58,74.55,128.04,287.61,328.43,185.41,100.84,415.99,451.44,308.30,302.73,370.23,
424.62,56.15,74.16,127.23,285.33,327.03,184.36,100.29,414.15,449.16,306.54,300.91,367.81,
425.04,55.90,73.69,126.48,283.80,325.17,183.36,99.89,412.00,446.99,304.95,299.07,365.54,
425.46,55.58,73.35,125.69,282.38,323.15,182.34,99.08,409.16,444.50,302.69,297.13,363.19,
425.89,55.12,72.95,124.77,280.11,320.79,181.01,98.28,406.09,441.24,300.20,294.96,360.17,
426.31,54.65,72.24,123.55,277.41,317.48,179.43,97.39,402.73,436.95,297.22,292.25,357.11,
426.73,54.14,71.54,122.45,275.28,314.41,178.13,96.61,399.13,433.92,295.14,290.06,354.49,
427.16,53.76,71.01,121.49,273.03,311.89,176.55,95.77,396.22,430.86,292.94,288.13,352.24,
427.58,53.31,70.30,120.36,270.41,309.44,174.88,94.88,392.61,426.95,290.11,285.43,348.68,
428.00,52.84,69.61,119.16,268.15,306.46,173.19,94.05,388.54,423.20,287.60,282.23,344.93,
428.43,52.49,69.14,118.39,266.34,304.15,172.01,93.45,385.69,420.36,285.35,279.81,342.41,
428.85,52.15,68.67,117.59,264.75,302.62,171.13,92.88,383.41,417.90,283.76,278.28,340.50,
429.27,51.87,68.41,117.31,264.04,301.60,170.70,92.52,382.55,416.42,282.74,277.92,339.70,
429.70,51.86,68.37,117.23,263.45,300.95,170.48,92.50,382.40,415.44,282.46,277.54,339.75,
430.12,51.84,68.54,117.30,263.16,301.36,170.50,92.57,383.47,416.04,282.94,278.00,340.17,
430.54,52.01,68.83,117.61,263.94,302.27,170.95,92.87,385.21,417.52,284.02,279.29,341.22,
430.97,52.35,69.22,118.28,265.79,303.68,171.95,93.18,386.83,419.44,285.66,280.21,342.34,
431.39,52.64,69.64,118.98,267.15,305.10,172.82,93.55,388.40,421.74,287.09,281.47,344.13,
431.81,53.06,70.06,119.76,268.52,306.89,174.08,94.31,390.81,424.47,288.75,283.19,346.65,
432.24,53.49,70.58,120.81,271.14,309.34,175.76,95.29,394.01,428.80,291.52,285.71,350.24,
432.66,54.03,71.30,122.26,273.80,312.84,177.69,96.45,398.40,433.48,294.72,289.58,354.38,
433.08,54.67,72.13,123.67,276.63,316.81,179.62,97.39,403.56,438.04,298.01,292.86,358.55,
433.51,55.31,73.08,125.16,280.00,320.94,181.64,98.65,408.08,443.56,301.95,296.17,362.21,
433.93,56.15,74.14,126.91,284.27,325.36,184.22,100.13,413.42,449.34,306.07,300.27,367.16,
434.35,56.84,75.10,128.56,287.96,329.89,186.65,101.18,418.32,454.91,309.51,304.48,371.75,
434.77,57.36,75.96,129.93,290.88,333.06,188.75,102.38,422.69,459.50,312.40,308.07,375.62,
435.20,57.75,76.49,130.90,292.55,335.23,189.97,103.36,426.17,462.77,314.56,309.98,378.37,
435.62,58.09,76.98,131.59,293.87,336.66,191.10,104.09,428.80,465.83,316.84,312.26,380.64,
436.04,58.39,77.38,132.12,295.04,338.63,191.90,104.53,431.27,468.23,318.65,314.39,382.38,
436.47,58.69,77.55,132.48,296.43,339.96,192.48,104.75,432.06,469.91,319.45,314.96,383.17,
436.89,58.92,77.80,132.85,297.59,340.67,192.84,104.99,432.73,471.71,320.20,315.23,383.83,
437.31,59.20,78.05,133.26,298.60,341.59,193.54,105.48,433.79,473.48,320.77,316.52,385.77,
437.73,59.41,78.33,133.75,300.08,342.88,194.54,105.86,435.54,475.68,322.19,318.11,387.49,
438.16,59.77,78.73,134.59,301.96,344.60,195.49,106.39,438.34,478.48,323.94,320.34,389.59,
438.58,60.10,79.16,135.33,303.55,346.71,196.47,106.74,441.31,480.49,325.48,322.43,391.74,
439.00,60.44,79.65,135.92,304.92,348.95,197.39,107.31,443.69,482.89,327.71,324.05,393.21,
439.43,60.86,80.13,136.73,306.96,350.90,198.42,108.03,446.14,485.66,329.35,325.71,395.15,
439.85,61.27,80.57,137.44,308.80,352.74,199.69,108.29,448.50,488.42,330.50,327.34,397.45,
440.27,61.55,81.00,138.05,309.92,354.58,200.65,108.78,451.05,490.94,331.98,328.68,399.17,
440.69,61.88,81.33,138.56,310.78,355.80,201.45,109.36,453.41,493.15,333.48,329.35,401.13,
441.12,62.21,81.82,139.31,312.57,357.65,202.88,110.10,456.10,496.23,336.18,331.61,404.17,
441.54,62.63,82.45,140.19,314.57,360.39,204.29,110.72,459.53,499.65,338.92,334.29,407.64,
441.96,62.96,82.89,141.01,316.55,362.70,205.13,111.18,461.71,502.42,340.76,335.70,409.68,
442.38,63.40,83.37,141.92,319.02,364.48,206.25,111.80,464.17,505.95,343.10,337.18,412.11,
442.81,63.80,83.83,142.83,320.96,366.66,207.63,112.55,467.03,508.92,345.16,338.88,414.68,
443.23,64.04,84.19,143.60,322.70,369.14,209.06,113.09,469.68,511.66,347.22,340.91,417.07,
443.65,64.29,84.50,144.30,324.24,371.03,210.01,113.70,472.46,514.15,349.30,342.79,418.86,
444.07,64.53,84.83,145.00,325.43,372.76,210.79,114.36,475.29,516.07,350.82,344.42,421.19,
444.50,64.63,85.14,145.49,326.29,374.57,211.51,114.98,477.49,517.86,352.66,346.07,422.99,
444.92,64.97,85.53,146.09,327.70,376.40,212.33,115.63,479.86,520.24,354.46,347.39,425.03,
445.34,65.26,85.94,146.84,329.91,377.92,213.34,116.04,482.01,523.26,355.91,348.65,426.95,
445.76,65.51,86.28,147.41,331.00,379.47,214.21,116.42,483.80,525.48,357.33,350.03,428.53,
446.19,65.79,86.58,147.91,331.99,380.76,214.97,116.95,485.56,527.41,358.71,351.44,430.17,
446.61,66.09,86.96,148.56,333.83,382.46,216.24,117.50,487.46,530.55,360.62,353.58,432.66,
447.03,66.43,87.41,149.38,335.61,384.28,217.42,118.22,490.08,533.67,362.92,356.26,435.32,
447.45,66.87,87.83,150.10,337.50,386.76,218.19,118.67,492.71,536.46,364.96,358.24,437.45,
447.87,67.26,88.32,150.90,339.64,388.92,219.17,119.29,495.10,539.38,367.03,359.90,439.05,
448.30,67.73,88.82,151.84,341.95,391.39,220.61,120.28,498.11,542.42,369.02,361.83,441.76,
448.72,68.08,89.30,152.53,343.60,393.70,221.86,120.85,500.43,544.69,370.50,363.74,444.00,
449.14,68.37,89.72,153.29,345.26,395.45,222.84,121.50,502.72,546.93,372.27,365.88,445.99,
449.56,68.64,90.06,153.88,346.33,396.64,223.60,122.10,504.64,548.41,373.33,366.86,448.22,
449.99,68.81,90.40,154.31,346.91,397.22,224.35,122.53,506.08,549.85,374.55,368.15,449.59,
450.41,68.99,90.75,154.62,347.64,398.66,224.93,122.83,507.68,551.24,375.57,369.32,450.90,
450.83,69.20,90.91,154.78,348.40,399.07,225.23,122.79,508.00,552.06,375.91,369.15,451.16,
451.25,69.33,91.08,154.89,348.66,399.14,225.34,122.79,507.80,552.32,376.10,369.06,450.98,
451.67,69.38,91.01,154.76,348.04,398.66,225.36,122.75,507.44,551.88,375.34,368.73,450.78,
452.10,69.36,91.06,154.80,348.53,398.78,225.60,122.95,507.34,552.40,375.65,368.96,451.32,
452.52,69.43,91.19,155.05,348.89,399.20,225.87,123.23,508.24,552.91,376.36,369.65,452.22,
452.94,69.47,91.12,155.04,348.63,399.43,225.67,123.14,508.59,552.67,375.78,369.71,452.15,
453.36,69.50,91.24,155.09,349.02,399.90,225.48,123.23,508.89,552.97,376.50,369.41,451.85,
453.78,69.55,91.25,155.10,349.18,399.84,225.43,123.48,509.25,552.82,375.97,368.81,451.57,
454.20,69.58,91.22,155.11,348.96,399.65,225.63,123.21,508.93,552.73,375.31,368.56,451.42,
454.63,69.52,91.28,155.02,348.59,399.61,225.68,123.06,508.78,552.53,375.07,368.60,450.78,
455.05,69.49,91.15,154.93,348.04,398.84,225.40,123.17,508.60,552.25,374.66,367.88,450.65,
455.47,69.52,91.21,154.91,347.74,398.45,225.50,123.11,509.06,552.88,374.94,368.12,451.40,
455.89,69.63,91.40,155.09,347.92,399.03,225.82,123.22,509.94,553.90,375.67,369.31,452.11,
456.31,69.81,91.50,155.16,348.29,399.89,225.81,123.18,510.20,554.67,375.78,369.39,452.14,
456.74,69.99,91.62,155.41,348.93,400.08,225.95,123.17,510.31,555.75,375.91,369.31,452.12,
457.16,70.15,91.79,155.63,349.62,400.91,226.59,123.34,510.91,556.96,376.35,370.14,452.88,
457.58,70.19,91.88,155.87,350.20,401.59,227.18,123.61,512.01,558.63,376.91,371.01,454.34,
458.00,70.32,92.02,156.29,351.29,402.63,227.65,124.09,513.19,559.77,378.34,372.29,455.88,
458.42,70.43,92.10,156.62,351.39,403.16,227.89,124.29,514.23,560.88,378.79,372.89,456.87,
458.84,70.50,92.25,156.88,351.58,404.05,228.17,124.55,515.21,562.02,379.82,373.29,457.39,
459.27,70.62,92.42,157.21,352.31,404.36,228.58,124.99,516.45,562.60,380.81,373.55,458.57,
459.69,70.71,92.55,157.47,352.59,404.90,229.06,124.91,517.00,563.31,380.41,373.67,459.33,
460.11,70.74,92.71,157.59,352.23,405.10,229.37,124.80,517.10,563.61,380.61,374.25,459.20,
460.53,70.75,92.64,157.48,351.98,404.73,229.35,125.02,517.10,563.23,380.41,374.03,459.74,
460.95,70.66,92.56,157.55,351.69,404.39,229.58,125.02,516.72,563.53,380.81,374.41,460.77,
461.37,70.70,92.72,157.74,351.83,404.77,229.82,125.09,517.51,564.01,381.34,375.95,461.79,
461.79,70.65,92.64,157.58,351.73,405.02,229.54,124.97,517.10,563.49,381.21,375.37,461.24,
462.22,70.72,92.57,157.42,351.96,404.98,229.11,124.80,516.06,563.49,381.30,374.28,460.25,
462.64,70.77,92.64,157.60,352.49,405.32,229.53,125.07,516.03,563.91,381.29,374.13,460.99,
463.06,70.74,92.54,157.59,352.69,405.59,229.60,125.10,515.50,564.02,381.70,374.80,461.29,
463.48,70.76,92.52,157.73,352.74,405.62,229.55,125.26,515.57,564.19,381.79,375.05,461.45,
463.90,70.69,92.45,157.79,352.48,405.73,229.48,125.14,515.62,563.27,381.57,374.42,461.21,
464.32,70.55,92.47,157.64,351.06,405.67,229.21,124.88,515.57,562.41,381.27,374.09,460.77,
464.74,70.55,92.45,157.33,350.95,405.44,228.72,124.56,515.51,561.08,381.00,373.79,460.22,
465.16,70.48,92.40,157.00,350.78,404.55,228.30,124.19,514.13,560.45,379.66,372.72,459.34,
465.59,70.38,92.34,156.78,350.21,404.08,227.85,123.70,512.84,559.43,378.39,371.84,457.31,
466.01,70.23,92.02,156.22,348.95,402.73,227.28,123.36,511.03,557.62,377.32,371.07,455.87,
466.43,70.02,91.79,155.79,348.72,401.73,227.02,123.16,509.91,557.19,377.22,370.42,455.60,
466.85,69.94,91.79,155.84,348.73,401.79,226.87,123.07,510.02,557.23,377.41,370.90,455.52,
467.27,69.96,91.66,155.52,348.67,401.46,226.22,122.81,509.73,556.78,376.92,370.40,454.24,
467.69,69.90,91.58,155.23,348.58,401.39,225.59,122.53,508.51,556.27,377.05,369.01,451.91,
468.11,69.91,91.60,155.33,349.41,401.53,225.63,122.77,508.69,556.57,376.76,368.19,451.53,
468.53,69.84,91.53,155.47,349.31,401.62,226.07,122.73,508.90,556.54,376.06,368.50,451.30,
468.95,69.73,91.45,155.50,349.16,401.37,226.04,122.70,509.10,556.53,376.00,368.77,450.52,
469.38,69.58,91.23,155.38,348.26,400.72,225.88,122.68,509.38,555.32,375.55,367.29,450.67,
469.80,69.39,91.31,155.50,347.87,400.42,226.00,122.89,510.91,555.64,376.32,367.99,451.43,
470.22,69.49,91.48,155.56,347.96,400.58,225.99,123.07,511.97,556.85,377.09,369.35,452.54,
470.64,69.68,91.44,155.51,348.91,400.45,225.83,122.87,511.29,557.32,376.56,368.77,451.57,
471.06,69.69,91.47,155.60,348.86,400.28,226.17,122.82,510.84,557.87,376.49,368.52,451.16,
471.48,69.73,91.31,155.54,349.21,399.92,226.46,122.84,510.50,557.41,375.97,368.37,450.63,
471.90,69.61,91.17,155.30,349.22,400.31,226.62,122.95,509.98,558.61,376.64,368.27,451.39,
472.32,69.63,91.23,155.85,349.91,400.51,226.96,123.39,511.62,559.70,377.72,368.99,453.03,
472.74,69.75,91.15,156.15,350.11,401.27,226.99,123.33,512.67,560.50,377.50,369.63,453.79,
473.16,69.80,91.23,156.12,349.45,401.42,226.69,123.25,512.60,560.56,378.44,369.49,453.23,
473.58,69.89,91.23,156.35,350.21,401.70,226.92,123.63,514.25,560.87,378.15,369.05,454.28,
474.01,69.95,91.36,156.65,350.39,402.48,227.72,123.35,514.97,562.42,377.72,369.73,455.85,
474.43,69.94,91.58,156.79,349.56,403.25,228.19,123.15,515.66,562.38,377.46,370.65,455.32,
474.85,69.84,91.44,156.55,349.01,402.20,227.79,123.25,514.98,560.78,376.92,369.86,456.05,
475.27,69.72,91.60,156.44,348.45,401.48,228.15,123.15,515.69,561.57,377.71,370.72,457.50,
475.69,69.81,91.99,156.69,348.56,402.23,228.38,123.21,516.96,562.72,378.17,373.13,458.42,
476.11,70.04,92.00,156.62,349.19,402.73,228.19,122.87,516.08,562.34,378.34,372.41,457.80,
476.53,70.19,92.05,156.64,349.74,402.26,227.88,122.84,515.14,562.04,378.38,371.56,456.48,
476.95,70.55,92.42,157.09,351.36,403.81,229.01,123.41,517.15,564.44,379.05,373.03,458.33,
477.37,70.58,92.53,157.17,352.38,404.84,229.72,123.56,517.01,566.02,379.82,373.95,459.20,
477.79,70.72,92.73,157.78,352.76,405.35,230.10,123.94,518.49,567.45,381.13,375.59,460.88,
478.21,70.93,92.93,158.58,353.77,406.51,230.41,124.16,521.19,567.17,381.87,377.71,462.38,
478.63,70.79,93.22,158.63,352.74,406.90,230.25,124.29,521.99,567.47,382.59,378.60,462.27,
479.05,71.04,93.33,158.67,353.29,407.88,230.47,124.49,522.63,567.14,383.89,378.33,462.65,
479.47,71.16,93.59,158.91,355.10,408.55,231.05,124.57,523.31,568.02,383.92,378.51,463.05,
479.89,71.25,93.92,159.06,355.03,408.71,231.40,124.61,522.90,567.98,383.62,378.89,461.86,
480.31,71.31,93.68,158.80,354.28,407.38,230.96,124.69,522.01,566.85,382.94,377.66,461.71,
480.74,71.25,93.65,158.75,354.31,405.89,230.96,124.84,521.05,567.68,383.10,377.80,462.58,
481.16,71.42,93.76,159.02,354.25,406.00,231.12,124.91,522.13,568.72,383.77,379.15,463.08,
481.58,71.43,93.45,158.50,353.78,405.52,229.65,124.53,520.60,566.63,382.51,377.87,461.72,
482.00,71.34,93.10,157.60,352.56,403.93,228.36,124.13,517.39,564.99,381.91,375.29,458.51,
482.42,71.18,92.68,156.88,351.57,401.92,227.45,124.08,516.11,563.23,379.44,373.15,456.05,
482.84,70.71,92.11,155.99,350.32,400.36,226.78,123.58,512.38,560.26,376.88,371.46,454.38,
483.26,69.98,91.27,154.88,347.17,396.79,225.00,122.71,508.35,555.80,374.33,368.72,451.48,
483.68,69.34,90.35,153.87,343.61,393.40,222.63,121.96,505.52,550.04,370.87,365.42,448.64,
484.10,68.60,89.71,152.62,339.71,390.77,220.86,121.08,502.36,545.95,368.16,362.69,445.84,
484.52,68.32,89.15,151.36,337.02,388.19,219.32,120.26,498.76,542.44,366.08,359.50,443.02,
484.94,68.03,88.60,150.29,336.14,386.18,218.25,119.35,495.23,539.40,363.27,356.48,439.33,
485.36,67.63,88.40,149.81,334.64,383.54,217.40,118.63,492.39,537.26,360.19,354.68,436.50,
485.78,67.40,87.60,148.89,331.47,380.77,216.18,118.09,488.75,534.00,357.41,352.81,434.48,
486.20,67.00,87.20,148.15,330.56,379.97,215.78,117.70,485.79,532.81,357.11,351.76,434.36,
486.62,66.66,87.00,148.36,329.98,379.43,215.62,117.92,486.09,532.75,357.39,352.58,434.79,
487.04,66.76,86.74,148.11,329.70,380.22,215.17,117.46,486.09,532.34,356.82,353.10,434.64,
487.46,66.75,86.77,147.75,330.04,380.83,214.69,117.43,485.57,532.27,358.13,352.18,433.11,
487.88,66.87,86.84,147.96,330.81,381.38,215.24,117.92,486.80,532.88,358.24,352.27,432.87,
488.30,67.03,86.95,148.59,332.33,382.32,216.21,117.66,487.73,533.98,358.36,353.49,434.37,
488.72,66.99,87.10,149.06,332.50,383.54,216.76,117.76,488.43,535.34,359.15,355.21,434.95,
489.14,67.10,87.10,149.53,332.29,384.35,217.04,118.03,490.55,535.65,359.92,354.47,436.42,
489.56,67.28,87.52,150.21,332.64,385.41,217.94,118.51,493.40,537.69,362.42,356.95,437.99,
489.98,67.86,88.20,150.84,333.99,387.67,219.41,118.78,496.36,541.15,364.61,360.45,440.98,
490.40,68.35,88.54,151.22,335.87,388.63,220.05,118.99,497.18,543.51,365.94,361.78,441.39,
490.82,68.70,89.06,151.89,337.63,390.52,220.74,119.13,498.58,545.79,367.02,363.04,442.28,
491.24,69.09,89.23,152.44,338.62,391.83,221.87,119.71,500.14,547.45,367.88,364.27,444.27,
491.66,69.20,89.32,152.28,339.52,392.78,222.47,119.98,500.06,549.13,368.82,365.20,445.85,
492.08,69.27,89.79,153.21,341.38,394.87,223.13,120.50,502.80,551.70,371.18,366.78,448.35,
492.50,69.51,89.71,153.70,341.21,396.22,223.36,120.61,505.29,552.45,371.11,367.66,448.94,
492.92,69.59,89.97,153.58,340.66,396.90,223.09,120.68,506.10,552.16,371.95,367.15,447.37,
493.34,69.77,90.12,153.58,341.55,397.32,223.09,121.24,507.33,552.33,372.52,365.98,447.71,
493.76,69.87,90.23,154.04,342.19,397.16,223.75,120.83,507.88,552.83,372.67,366.30,447.70,
494.18,69.78,90.42,154.21,341.36,397.42,223.99,120.62,506.82,553.02,372.29,366.30,447.29,
494.60,69.75,90.20,153.77,339.47,396.69,223.71,120.79,505.92,551.15,372.14,364.79,447.15,
495.02,69.56,90.20,153.56,338.91,395.62,223.75,120.62,505.17,551.43,372.78,364.46,448.27,
495.44,69.69,90.65,153.90,338.95,396.58,224.06,120.84,506.39,552.38,373.30,366.89,449.16,
495.86,69.90,90.67,153.67,339.82,396.49,223.80,120.71,505.36,552.33,372.62,366.21,448.89,
496.28,69.92,90.69,153.51,340.49,395.62,223.08,120.74,504.13,551.88,373.68,365.14,447.25,
496.70,70.11,90.78,153.65,341.04,395.90,223.11,121.16,504.85,551.73,373.14,364.39,447.46,
497.12,69.85,90.44,153.36,341.08,395.17,223.13,120.94,503.35,551.60,372.60,364.04,447.12,
497.54,69.57,90.24,153.23,340.28,394.17,222.57,120.70,502.15,550.60,372.58,363.63,447.09,
497.95,69.41,89.67,153.05,338.50,393.13,221.65,120.55,502.40,546.54,371.36,362.03,445.24,
498.37,69.08,89.37,152.32,336.07,391.17,220.42,120.07,501.58,544.65,369.83,360.90,442.98,
498.79,68.91,89.30,151.59,335.26,388.85,219.38,119.71,499.51,542.26,369.50,360.61,442.44,
499.21,68.67,89.01,150.85,334.86,387.74,219.17,118.89,497.36,540.59,367.47,358.59,440.81,
499.63,68.21,88.71,150.38,333.37,385.86,218.32,117.97,494.67,538.31,365.48,357.40,437.96,
500.05,67.83,88.03,149.37,330.74,383.26,217.08,117.48,490.96,535.07,362.25,354.99,436.34,
500.47,67.41,87.62,148.72,329.62,381.48,216.27,117.26,489.01,534.04,361.34,354.13,435.63,
500.89,67.19,87.59,148.76,329.51,380.99,215.92,117.27,489.82,533.73,360.93,355.25,435.50,
501.31,67.27,87.41,148.47,329.21,380.78,215.11,117.00,489.58,532.12,359.89,354.81,434.24,
501.73,67.12,87.11,147.92,329.25,379.52,213.92,116.68,487.71,531.25,360.46,352.79,432.21,
502.15,66.97,86.98,147.76,329.49,379.24,213.77,116.95,488.01,531.08,360.12,351.76,431.77,
502.57,66.84,86.66,147.57,329.78,379.70,214.30,116.73,487.11,530.78,358.33,351.15,431.84,
502.99,66.61,86.56,147.47,329.22,379.82,214.48,116.49,486.70,530.55,357.90,351.51,432.07,
503.41,66.47,86.38,147.46,328.00,379.59,214.18,116.50,488.02,529.47,357.32,350.45,432.63,
503.83,66.31,86.48,147.45,327.09,379.66,213.94,116.48,489.28,530.55,357.41,351.49,432.94,
504.25,66.55,86.81,147.39,327.94,380.02,214.08,116.53,489.69,531.99,358.15,352.64,434.59,
504.67,66.70,86.93,147.22,329.10,379.93,214.38,116.09,488.46,531.73,358.29,352.14,434.11,
505.08,66.83,87.06,147.64,330.13,380.70,214.92,116.08,489.35,533.30,358.21,351.06,433.02,
