Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
505.92,98.02,98.40,104.73,107.40,111.57,124.67,131.65,147.24,171.22,218.28,286.07,429.58,
506.34,98.30,98.78,105.23,107.68,112.03,125.18,131.97,147.67,171.90,219.30,287.52,430.98,
506.76,98.59,99.03,105.34,108.07,112.53,125.59,132.10,147.60,172.10,220.13,288.64,432.29,
507.18,98.63,99.06,105.09,108.08,112.70,125.70,132.41,147.72,172.22,219.97,289.14,433.38,
507.60,98.74,99.24,105.28,108.28,112.88,125.75,132.81,148.18,172.62,220.69,289.23,434.24,
508.02,99.02,99.61,105.62,108.35,113.00,125.95,133.12,148.56,172.93,220.94,289.74,435.31,
508.44,99.19,99.72,105.58,108.47,113.07,126.22,133.37,148.84,173.38,220.91,290.52,436.31,
508.86,99.11,99.70,105.41,108.32,112.98,126.25,133.12,148.64,173.25,220.61,290.02,435.86,
509.28,99.05,99.71,105.62,108.26,112.88,126.44,133.30,148.61,173.26,220.80,290.22,435.93,
509.70,99.35,99.72,105.67,108.38,113.07,126.66,133.53,148.87,173.79,221.25,290.92,436.29,
510.11,98.88,99.54,105.37,108.08,113.01,126.67,133.29,148.54,173.55,221.25,290.40,436.09,
510.53,98.86,99.46,105.43,107.96,113.11,126.55,133.36,148.67,173.58,221.69,290.43,435.95,
510.95,99.17,99.41,105.52,108.16,113.03,126.46,133.40,148.69,173.67,221.86,290.38,436.23,
511.37,99.00,99.24,105.38,108.03,112.70,126.19,133.17,148.54,173.54,220.76,289.49,436.29,
511.79,98.76,99.20,105.11,108.05,112.51,125.90,133.03,148.41,173.42,220.70,289.24,436.13,
512.21,98.60,99.21,104.83,108.31,112.61,125.84,132.82,148.20,173.02,221.06,289.24,435.97,
512.63,98.11,98.73,104.19,108.07,112.33,125.48,132.49,147.67,172.43,220.20,288.60,434.83,
513.05,97.58,98.27,103.70,107.36,111.82,124.79,132.05,147.37,171.75,219.22,286.92,432.98,
513.47,97.04,98.08,103.42,106.87,111.27,124.21,131.60,146.95,171.09,218.63,285.81,431.33,
513.88,96.60,97.19,102.71,106.23,110.69,123.38,130.76,146.12,170.20,216.95,284.87,429.13,
514.30,95.69,96.33,101.88,105.31,109.69,122.46,129.50,144.88,168.86,215.00,282.05,425.84,
514.72,94.93,95.64,101.34,104.58,108.79,121.65,128.45,143.95,167.78,213.66,279.99,423.11,
515.14,94.51,94.86,100.94,104.02,108.26,121.05,127.70,143.11,167.03,212.72,278.74,421.06,
515.56,93.85,94.28,100.15,103.55,107.89,120.49,126.93,142.24,166.20,211.95,277.38,419.26,
515.98,93.12,93.67,99.53,102.84,107.40,119.82,126.19,141.63,165.12,211.23,275.83,417.57,
516.40,93.08,93.19,99.39,102.51,107.03,119.29,126.00,141.53,164.61,210.68,275.13,416.80,
516.82,93.00,92.96,99.06,102.34,106.44,118.78,125.76,141.35,164.24,209.64,274.42,416.61,
517.23,92.90,92.68,98.62,102.04,106.20,118.45,125.28,141.03,163.90,208.98,273.96,416.10,
517.65,92.73,92.47,98.40,101.95,106.13,118.37,125.05,140.68,163.60,208.83,273.83,415.49,
518.07,92.77,92.39,98.21,101.96,106.16,118.58,125.11,140.73,163.69,208.87,274.25,415.50,
518.49,92.71,92.37,98.02,101.60,106.20,118.59,125.33,140.74,163.91,208.70,274.47,416.04,
518.91,92.67,92.60,98.31,101.53,106.41,118.75,125.75,141.26,164.12,209.34,274.81,416.71,
519.33,92.98,92.60,98.68,101.84,106.86,118.91,126.37,141.61,164.85,210.06,275.70,418.30,
519.75,93.29,92.60,99.01,101.99,107.02,119.26,126.59,141.88,165.11,210.23,276.21,419.54,
520.17,93.60,93.06,99.25,102.16,107.13,119.79,126.86,142.42,165.63,211.05,276.58,421.03,
520.58,94.35,93.66,99.84,102.80,107.80,120.56,127.70,143.23,166.67,212.75,278.62,423.97,
521.00,94.77,94.08,100.17,103.57,108.62,121.35,128.33,143.83,167.52,213.92,280.65,426.22,
521.42,94.95,94.60,100.17,103.84,109.02,121.90,128.94,144.49,168.27,214.95,282.01,428.43,
521.84,95.46,95.15,100.74,104.20,109.48,122.41,129.75,145.40,169.06,216.17,283.28,430.78,
522.26,95.84,95.64,101.26,104.76,109.68,122.58,130.38,146.05,169.64,216.70,284.47,432.78,
522.68,96.05,95.74,101.14,104.97,109.78,122.75,130.53,146.29,170.17,216.97,285.46,434.10,
523.09,95.93,95.73,101.10,104.82,109.83,122.87,130.27,145.97,169.85,216.68,285.35,433.90,
523.51,95.74,95.97,101.16,104.89,109.68,122.91,130.29,145.84,169.92,216.76,285.80,433.76,
523.93,95.77,96.04,100.97,104.71,109.64,123.04,130.61,145.98,170.29,216.84,286.28,434.15,
524.35,95.29,95.80,100.93,104.33,109.50,122.95,130.41,145.64,169.87,216.62,285.91,433.80,
524.77,95.28,95.44,101.21,104.14,109.36,122.65,130.24,145.63,169.83,217.29,285.64,433.32,
525.19,95.32,95.20,101.07,104.12,109.11,122.58,129.95,145.44,169.65,216.72,285.50,433.43,
525.60,95.44,95.16,100.88,103.93,108.74,122.67,129.77,145.56,169.65,216.44,285.17,434.15,
526.02,95.53,95.37,100.94,104.28,108.82,122.50,129.58,145.58,170.01,216.91,285.82,434.70,
526.44,95.64,95.60,101.07,104.83,109.14,123.00,129.79,145.72,170.24,217.64,286.97,435.76,
526.86,95.57,95.49,100.73,104.98,109.38,122.99,130.03,145.88,170.61,217.88,287.67,436.55,
527.28,95.66,95.62,100.71,104.76,109.45,122.91,130.37,146.08,170.72,218.49,287.50,437.47,
527.70,95.73,95.93,101.35,104.97,109.58,122.92,130.79,146.58,170.88,218.77,288.42,438.26,
528.11,95.90,95.66,101.33,104.94,109.69,122.95,130.67,146.62,170.94,218.65,289.07,438.34,
528.53,95.76,95.55,100.97,104.59,109.45,122.98,130.36,146.30,170.63,218.33,288.27,437.87,
528.95,95.70,95.66,101.37,104.71,109.41,123.24,130.43,146.59,170.71,218.58,288.84,438.36,
529.37,96.12,95.84,101.52,105.07,109.86,123.81,130.86,146.90,171.68,219.40,289.93,439.61,
529.79,96.02,95.74,101.50,105.01,110.09,124.21,130.90,147.03,171.92,219.86,289.87,440.29,
530.21,96.04,95.75,101.85,105.16,110.28,124.32,130.90,147.32,171.94,220.56,290.04,440.88,
530.62,96.47,95.90,102.08,105.44,110.53,124.31,131.18,147.79,172.28,220.98,290.41,442.69,
531.04,96.69,96.05,102.12,105.72,110.58,124.50,131.50,148.18,172.75,220.75,290.93,444.58,
531.46,96.86,96.17,102.01,106.02,110.60,124.50,131.59,148.37,173.01,221.20,291.40,445.24,
531.88,96.74,96.37,102.01,106.35,110.82,124.57,131.59,148.35,172.78,221.55,292.07,445.53,
532.30,96.83,96.30,101.86,106.46,111.05,124.86,131.97,148.43,173.01,221.36,292.06,445.81,
532.71,96.76,96.35,101.84,106.27,111.11,124.65,132.21,148.59,173.03,221.73,291.66,445.99,
533.13,96.49,96.66,102.27,106.18,110.94,124.66,132.35,148.83,172.76,221.72,291.80,445.55,
533.55,96.63,96.54,102.29,106.13,111.18,124.55,132.38,148.94,172.83,221.30,292.41,445.95,
533.97,96.65,96.33,102.11,105.78,110.84,124.49,131.99,148.50,172.64,221.02,291.06,445.47,
534.39,96.34,96.10,102.13,105.68,110.41,124.47,131.77,148.36,172.62,220.65,290.69,445.62,
534.80,96.64,96.19,102.28,105.88,110.66,124.84,131.92,148.43,173.16,220.66,291.55,445.99,
535.22,96.42,96.22,101.94,105.79,110.74,124.85,131.44,147.88,173.12,220.82,291.02,445.90,
535.64,95.92,96.01,101.77,105.45,110.52,124.51,131.38,147.89,172.75,220.96,290.47,445.77,
536.06,95.98,96.06,101.83,105.31,110.39,124.27,131.68,148.06,172.67,221.11,290.48,446.15,
536.48,96.05,96.09,101.71,105.36,110.16,124.14,131.93,148.17,172.61,220.80,290.52,446.61,
536.89,95.99,96.03,101.41,105.23,109.91,123.91,131.67,147.96,172.52,220.31,290.51,446.19,
537.31,95.61,95.81,100.98,104.76,109.60,123.55,131.18,147.39,171.56,219.77,289.85,444.38,
537.73,95.22,95.68,100.69,104.50,109.31,123.35,130.87,147.09,171.35,219.11,289.25,443.15,
538.15,95.05,95.54,100.39,104.09,109.19,123.12,130.81,146.80,171.51,218.95,288.67,442.18,
538.56,94.29,95.31,100.08,103.37,108.80,122.91,130.31,146.63,170.81,218.51,287.92,440.80,
538.98,94.08,94.74,100.01,102.93,108.49,122.27,129.97,146.35,170.47,218.12,287.68,440.03,
539.40,94.00,94.24,99.59,102.64,108.07,122.02,129.35,145.85,170.17,217.21,286.52,439.20,
539.82,93.77,93.73,99.32,102.28,107.43,121.74,128.94,145.48,169.76,216.66,285.29,438.35,
540.24,93.69,93.64,99.17,102.38,107.37,121.42,128.64,145.21,169.85,216.64,285.47,438.22,
540.65,93.60,93.73,98.89,102.61,107.52,121.57,128.63,144.87,169.82,217.03,285.69,437.87,
541.07,93.37,93.41,98.37,102.38,107.55,121.31,128.59,144.87,169.55,217.08,285.37,438.38,
541.49,93.13,93.34,98.51,102.15,107.41,120.98,129.04,145.14,169.42,217.38,285.06,438.56,
541.91,93.34,93.63,98.64,102.42,107.43,120.95,129.24,145.42,169.34,217.27,285.44,438.44,
542.32,93.51,93.31,98.53,102.47,107.37,120.81,128.98,145.25,169.23,216.65,286.10,438.69,
542.74,93.34,93.13,98.23,102.17,107.10,120.61,128.36,144.65,168.81,216.11,285.16,438.01,
543.16,93.16,93.16,98.43,102.28,106.80,120.73,128.28,144.65,168.95,216.09,285.49,437.90,
543.58,93.42,93.38,98.32,102.56,107.22,121.09,128.49,144.86,169.84,216.51,285.99,439.25,
543.99,93.16,93.25,98.53,102.31,107.26,121.49,128.52,144.95,169.94,217.11,286.40,440.04,
544.41,93.10,93.14,98.72,102.17,107.33,121.26,128.58,145.06,169.60,217.65,286.29,440.21,
544.83,93.46,93.09,98.96,102.42,107.46,121.26,128.67,145.17,169.88,217.76,286.27,441.19,
545.25,93.64,93.35,98.86,102.49,107.29,121.56,128.99,145.35,170.13,217.33,286.10,442.59,
545.66,93.59,93.43,98.86,102.71,107.30,121.52,129.00,145.38,170.34,217.87,286.42,443.34,
546.08,93.41,93.62,98.81,103.25,107.65,121.81,128.89,145.44,170.53,218.15,286.93,443.60,
546.50,93.42,93.67,98.50,103.20,107.94,122.08,129.13,145.71,170.51,218.06,287.48,444.10,
546.92,93.26,93.76,98.60,103.09,107.84,121.83,129.39,145.94,170.47,218.11,287.43,444.62,
547.33,93.08,94.09,99.01,103.14,107.85,121.57,129.48,146.06,170.42,217.97,287.83,443.77,
547.75,93.38,93.67,98.98,103.28,107.88,121.70,129.50,146.07,170.40,217.78,288.77,444.33,
548.17,93.21,93.42,98.77,102.86,107.54,121.58,129.13,145.69,170.19,217.28,288.10,444.50,
548.59,92.82,93.41,98.85,102.64,107.20,121.49,129.04,145.57,169.90,217.43,287.43,444.73,
549.00,93.02,93.53,98.95,102.88,107.66,121.88,129.32,145.86,170.48,218.03,288.08,445.20,
549.42,92.91,93.50,98.88,102.78,108.17,122.24,129.23,145.81,170.73,218.62,288.13,445.55,
549.84,92.75,93.26,98.77,102.46,108.05,122.04,129.42,145.95,170.36,219.07,287.83,445.18,
550.26,92.90,93.41,99.06,102.71,108.24,121.83,129.69,146.26,170.47,218.94,288.01,445.95,
550.67,93.17,93.47,99.13,103.00,108.07,122.04,129.92,146.65,170.96,218.70,288.36,447.19,
551.09,93.12,93.46,99.05,103.06,108.00,121.90,130.09,146.68,170.98,218.82,289.43,447.45,
551.51,92.88,93.43,98.72,103.07,107.89,121.96,129.68,146.48,170.45,218.85,289.47,446.65,
551.93,92.85,93.58,98.79,103.15,108.23,122.08,129.64,146.52,170.57,218.52,289.70,446.78,
552.34,92.86,93.50,98.73,102.83,108.05,122.01,129.88,146.61,170.66,218.76,289.89,446.60,
552.76,92.28,93.44,98.79,102.47,107.73,121.86,129.69,146.47,170.14,218.54,289.34,445.82,
553.18,92.35,93.08,98.87,102.17,107.83,121.72,129.53,146.51,169.96,218.75,289.07,445.14,
553.59,92.31,92.69,98.65,101.79,107.23,121.43,128.94,145.97,169.60,218.15,287.81,444.89,
554.01,91.99,92.76,98.25,101.38,106.75,121.25,128.54,145.66,169.21,217.52,286.60,443.80,
554.43,92.00,92.69,98.07,101.29,106.80,121.16,128.35,145.38,169.29,217.38,286.20,443.27,
554.85,92.04,92.69,97.86,101.44,106.96,121.28,127.97,144.96,169.37,217.37,285.95,442.42,
555.26,91.62,92.26,97.28,101.03,106.61,120.86,127.69,144.53,168.85,217.19,285.35,441.97,
555.68,91.46,92.07,97.17,100.81,106.22,120.38,127.65,144.40,168.21,216.68,284.47,441.16,
556.10,91.38,92.16,97.11,100.71,105.88,120.08,127.60,144.36,167.81,215.93,284.12,440.81,
556.51,91.17,91.47,96.48,100.35,105.57,119.62,127.05,143.71,167.33,215.22,284.04,439.93,
556.93,90.65,91.30,95.95,99.65,104.96,119.18,126.14,142.80,166.20,214.26,282.55,437.83,
557.35,90.33,91.03,95.99,99.35,104.66,118.77,125.61,142.21,165.73,213.51,281.54,436.59,
557.77,90.38,90.69,95.71,99.17,104.67,118.52,125.55,141.93,166.05,213.10,281.33,435.98,
558.18,89.70,90.27,95.47,98.62,104.25,118.24,125.19,141.19,165.32,212.97,280.46,434.77,
558.60,89.44,89.97,95.44,98.15,104.06,117.84,124.93,140.68,164.66,213.28,279.62,434.08,
559.02,89.60,89.60,95.35,98.11,103.77,117.49,124.77,140.48,164.51,212.71,279.02,433.84,
559.43,89.56,89.39,94.97,98.00,103.22,117.19,124.53,140.39,164.37,211.72,278.31,434.16,
559.85,89.32,89.32,94.82,97.95,103.14,117.01,124.45,140.08,164.34,211.66,278.22,433.71,
560.27,89.25,89.34,94.77,98.30,103.42,117.07,124.09,139.81,164.41,211.70,278.47,433.48,
560.68,88.90,89.03,94.43,98.33,103.51,117.10,124.18,139.94,164.29,211.44,278.82,433.68,
561.10,88.59,88.81,94.40,97.95,103.40,116.76,124.38,140.27,164.13,211.51,278.76,433.75,
561.52,88.58,89.07,94.53,97.82,103.11,116.49,124.49,140.44,163.95,211.29,278.84,433.24,
561.93,88.72,88.68,94.47,97.67,103.02,116.33,124.44,140.30,163.95,210.67,279.34,433.45,
562.35,88.51,88.42,94.30,97.15,102.72,115.96,123.89,139.76,163.65,209.91,278.45,432.91,
562.77,88.28,88.42,94.22,97.03,102.20,115.81,123.70,139.36,163.27,209.31,277.56,431.82,
563.19,88.45,88.27,94.27,97.18,102.55,115.98,123.86,139.34,163.78,209.40,277.53,431.60,
563.60,88.19,87.87,93.84,97.02,102.50,116.22,123.53,138.96,163.55,209.39,276.85,431.16,
564.02,87.70,87.52,93.76,96.50,102.16,115.63,123.26,138.75,162.87,209.52,276.25,430.63,
564.44,87.77,87.18,93.66,96.41,101.95,115.59,123.25,138.92,162.61,209.12,275.86,431.04,
564.85,87.88,87.02,93.35,96.33,101.57,115.25,123.15,139.09,162.62,208.19,275.57,431.28,
565.27,87.60,86.78,92.89,96.15,101.22,114.79,122.62,138.64,162.44,207.51,275.83,430.85,
565.69,87.18,86.73,92.66,95.97,101.05,114.65,122.09,138.00,161.89,207.18,275.36,429.14,
566.10,86.95,86.49,92.18,95.86,101.14,114.64,121.92,137.88,161.80,206.55,275.21,428.64,
566.52,86.67,86.21,91.91,95.38,100.76,114.25,121.96,137.78,161.26,206.44,274.64,428.01,
566.94,86.07,86.21,91.73,94.65,100.17,113.63,121.57,137.36,160.32,206.00,273.72,425.87,
567.35,86.07,85.66,91.56,94.49,100.07,113.24,121.15,136.79,159.75,205.17,272.95,425.06,
567.77,85.84,85.01,91.24,94.08,99.72,112.91,120.60,136.27,159.35,204.01,271.90,424.33,
568.19,85.29,84.74,90.98,93.63,99.04,112.61,120.08,135.71,158.81,203.58,270.59,422.84,
568.60,85.10,84.64,90.84,93.69,99.02,112.62,119.79,135.27,158.75,203.92,270.54,422.17,
569.02,84.99,84.53,90.66,93.80,99.24,112.79,119.42,135.19,158.79,204.28,270.56,422.11,
569.44,84.58,84.21,90.07,93.44,98.89,112.51,119.30,135.04,158.31,204.34,270.26,422.34,
569.85,84.48,84.16,90.08,93.23,98.64,111.96,119.27,135.24,157.95,204.22,270.29,422.50,
570.27,84.59,84.26,89.97,93.45,98.42,111.87,119.44,135.40,158.14,203.79,270.43,422.90,
570.69,84.52,84.20,89.68,93.31,98.10,111.49,119.20,135.10,158.16,203.54,270.95,422.33,
571.10,83.96,83.96,89.26,93.07,97.91,111.44,118.70,134.56,157.49,202.70,270.15,420.85,
571.52,83.83,83.88,89.38,92.96,97.95,111.51,118.50,134.34,157.36,202.42,269.71,420.22,
571.93,83.80,83.71,89.08,92.82,98.01,111.51,118.56,134.40,157.57,202.46,269.63,420.33,
572.35,83.43,83.61,88.90,92.45,97.78,111.63,118.45,134.07,156.94,202.40,269.27,419.85,
572.77,83.40,83.22,88.93,92.21,97.88,111.32,118.25,133.89,156.74,202.40,268.71,419.51,
573.18,83.62,82.96,88.93,92.26,97.80,111.37,118.08,133.77,156.87,202.27,268.38,420.32,
573.60,83.59,82.98,88.81,91.96,97.18,111.33,117.92,133.81,156.84,202.26,268.18,420.79,
574.02,83.64,83.08,88.78,92.22,97.12,111.35,117.76,133.59,157.06,202.91,268.69,420.71,
574.43,83.77,83.20,88.54,92.61,97.48,111.56,117.61,133.59,157.23,203.18,268.98,421.19,
574.85,83.62,83.10,88.32,92.39,97.56,111.50,117.66,133.82,157.29,203.37,269.07,421.43,
575.27,83.47,82.95,88.27,92.07,97.20,111.20,117.95,133.81,156.98,203.42,269.23,421.55,
575.68,83.46,83.31,88.45,92.12,96.97,111.01,117.95,133.89,156.78,203.17,269.69,421.37,
576.10,83.65,83.07,88.32,92.04,97.09,110.92,117.93,133.77,156.90,202.68,270.21,421.57,
576.52,83.32,83.03,88.28,91.52,96.72,110.99,117.53,133.37,156.37,202.23,269.61,420.78,
576.93,83.16,83.11,88.65,91.56,96.53,111.05,117.26,133.31,156.23,201.75,269.29,420.70,
577.35,83.67,83.19,88.80,91.72,96.94,111.31,117.39,133.44,157.14,202.21,269.55,421.09,
577.76,83.37,83.27,88.89,91.67,97.19,111.69,117.54,133.43,157.38,203.51,269.64,421.79,
578.18,83.58,83.33,89.25,91.65,97.33,111.71,117.96,133.78,157.53,204.75,270.44,422.97,
578.60,84.05,83.33,89.69,91.90,97.44,111.60,118.25,134.29,157.89,205.09,270.60,424.54,
579.01,84.48,83.71,89.88,92.29,97.41,111.83,118.68,134.75,158.49,205.04,271.23,426.29,
579.43,84.85,84.07,90.02,92.72,97.75,111.85,118.76,135.00,159.11,205.74,272.80,427.51,
579.85,84.95,84.47,90.03,93.32,98.16,112.24,118.91,135.27,159.55,206.19,273.24,427.66,
580.26,85.14,84.70,89.99,93.62,98.81,112.63,119.42,135.90,159.90,206.15,273.84,429.08,
580.68,85.27,85.13,90.18,93.62,99.06,112.85,119.99,136.50,160.30,206.96,274.36,430.24,
581.09,85.45,85.45,90.60,93.76,99.15,113.01,120.39,136.92,160.44,207.06,275.01,430.83,
581.51,85.88,85.54,91.04,94.01,99.70,113.14,120.64,137.38,160.80,207.39,275.25,431.72,
581.93,86.10,85.47,91.27,94.04,99.70,113.29,120.60,137.41,160.90,207.00,275.02,432.41,
582.34,86.04,85.65,91.30,94.13,99.40,113.44,120.50,137.52,160.97,207.28,275.13,432.59,
582.76,86.45,85.67,91.19,94.46,99.73,113.51,120.54,137.29,161.52,207.77,275.17,432.93,
583.17,86.46,85.58,91.01,94.54,100.17,113.83,120.54,137.18,161.76,208.56,275.34,433.09,
583.59,85.99,85.45,90.75,94.18,100.02,113.65,120.66,137.23,161.15,208.95,275.04,433.50,
584.01,85.92,85.24,90.58,93.82,99.46,112.94,120.55,137.17,160.27,208.04,274.15,432.45,
584.42,85.83,85.00,90.30,93.74,98.95,112.41,120.22,136.88,159.87,206.45,273.46,431.36,
584.84,85.45,84.67,89.78,93.52,98.39,111.68,119.64,136.13,159.25,205.44,273.14,429.78,
585.25,84.70,84.15,89.07,93.01,97.79,111.12,118.75,135.04,158.17,204.13,271.46,426.77,
585.67,84.01,83.61,88.54,92.43,97.21,110.61,118.05,134.07,157.23,202.41,269.32,423.73,
586.09,83.37,83.12,87.91,91.71,96.74,109.87,117.43,133.12,156.27,201.19,267.43,421.23,
586.50,82.23,82.38,87.41,90.57,95.81,109.09,116.50,131.96,154.63,200.21,265.20,417.71,
586.92,81.65,81.40,86.88,89.80,95.19,107.94,115.60,130.82,153.21,199.17,263.22,414.75,
587.33,81.06,80.51,86.10,89.07,94.26,107.02,114.64,129.82,151.98,197.33,260.73,411.87,
587.75,80.49,80.04,85.34,88.36,93.20,106.31,113.69,128.92,150.89,195.71,258.93,410.02,
588.17,80.05,79.60,84.90,87.98,92.83,105.71,112.89,128.05,150.34,195.17,257.98,407.38,
588.58,79.61,79.51,84.48,87.95,92.57,105.42,112.37,127.11,149.74,194.86,256.60,405.90,
589.00,79.09,79.04,83.81,87.23,92.40,104.92,112.22,126.68,148.83,194.14,255.64,404.38,
589.41,78.80,78.71,83.63,86.76,92.03,104.11,112.07,126.44,147.86,193.21,254.56,402.92,
589.83,78.70,78.55,83.52,86.76,91.54,103.58,111.80,126.08,147.59,192.24,254.16,401.50,
590.25,78.83,78.48,83.17,86.76,91.29,103.36,111.54,125.65,147.54,191.26,254.49,401.77,
590.66,78.48,78.33,82.91,86.26,91.09,103.26,111.09,125.20,146.88,190.86,253.78,400.86,
591.08,78.26,78.36,83.10,86.24,91.13,103.40,110.78,125.04,146.79,190.63,253.58,400.02,
591.49,78.60,78.45,83.19,85.99,91.43,103.62,110.91,125.09,147.21,190.76,253.68,400.29,
591.91,78.27,78.42,83.16,86.01,91.46,103.99,111.03,124.87,147.15,191.10,253.84,401.08,
592.32,78.32,78.42,83.41,86.06,91.65,103.99,111.23,125.22,147.24,192.19,254.53,401.77,
592.74,78.91,78.56,83.71,86.40,91.70,104.10,111.59,125.73,147.87,192.40,254.97,403.69,
593.16,79.24,78.74,83.69,86.54,91.48,104.47,112.02,126.11,148.34,192.06,255.81,405.40,
593.57,79.52,79.22,83.92,87.07,91.82,104.62,112.02,126.38,149.03,192.74,257.65,407.08,
593.99,79.69,79.64,84.09,87.80,92.35,105.17,112.33,126.49,149.67,193.42,258.19,407.56,
594.40,79.81,79.56,83.97,87.92,92.73,105.46,112.77,126.80,150.00,193.58,258.71,409.41,
594.82,79.85,79.55,84.06,87.72,92.94,105.47,113.24,127.22,150.08,193.99,259.26,410.64,
595.23,79.75,80.01,84.57,88.13,92.80,105.59,113.46,127.61,150.33,194.22,259.63,411.31,
595.65,80.05,79.85,84.52,88.28,92.89,105.68,113.61,127.85,150.72,194.11,260.02,412.20,
596.07,79.98,79.93,84.59,88.05,92.81,105.85,113.57,127.86,150.73,193.95,260.14,412.97,
596.48,79.88,80.08,84.79,88.15,92.76,106.14,113.61,127.94,150.99,194.14,260.19,412.83,
596.90,80.33,80.33,84.79,88.65,93.26,106.50,113.72,128.11,151.83,194.65,260.64,413.57,
597.31,80.44,80.49,84.80,88.67,93.64,106.93,113.81,128.16,152.30,195.40,260.64,414.49,
597.73,80.37,80.52,84.88,88.70,93.82,107.12,114.20,128.65,152.40,196.57,261.43,415.33,
598.14,80.55,80.50,84.92,88.63,93.90,107.00,114.58,129.34,152.48,196.84,261.79,416.37,
598.56,80.98,80.88,85.20,88.81,93.89,107.25,115.14,129.91,152.86,196.22,262.32,418.15,
598.97,81.19,81.14,85.36,89.03,94.05,107.21,115.25,130.12,153.23,196.34,263.86,418.80,
599.39,81.21,81.37,85.44,89.66,94.48,107.50,115.29,130.11,153.53,196.70,264.25,418.94,
599.81,81.32,81.37,85.39,89.76,94.79,108.05,115.49,130.47,153.74,196.91,263.85,419.15,
600.22,81.37,81.42,85.39,89.56,94.94,108.21,115.85,130.83,154.15,197.42,263.97,420.08,
600.64,80.95,81.80,85.77,89.38,94.96,108.57,115.90,131.26,153.96,198.05,264.74,419.60,
601.05,81.19,81.49,86.11,89.67,95.24,108.55,116.03,131.64,154.34,197.92,265.00,420.44,
601.47,81.65,81.45,86.17,89.38,95.15,108.80,116.03,131.88,154.47,197.73,264.97,421.25,
601.88,81.96,81.66,86.43,89.49,95.06,109.30,116.07,132.27,154.75,198.24,265.55,421.96,
602.30,82.31,81.91,86.57,89.73,95.35,109.64,116.11,132.21,155.24,199.22,265.93,422.12,
602.71,82.39,81.89,86.70,90.17,95.64,109.84,116.16,132.52,155.60,200.00,265.83,423.19,
603.13,82.14,81.84,86.66,89.92,95.69,109.94,116.62,132.67,155.60,200.82,266.05,424.01,
603.54,82.35,82.00,86.82,89.98,95.59,109.64,117.01,133.06,155.32,201.22,266.31,425.00,
603.96,82.45,82.14,87.21,90.27,95.38,109.53,117.25,133.45,155.51,200.70,266.29,425.97,
604.37,82.75,82.10,87.36,90.63,95.39,109.39,117.22,133.48,155.91,200.82,267.36,426.74,
604.79,82.56,82.06,87.18,90.58,95.45,109.38,116.85,133.04,155.55,201.12,267.49,426.10,
605.21,82.31,82.06,87.22,90.73,95.44,109.68,116.75,132.99,155.70,201.11,267.28,426.19,
605.62,82.41,82.11,87.17,90.48,95.60,109.84,116.91,133.17,156.19,201.23,266.73,426.43,
606.04,82.05,82.25,87.31,90.22,95.38,109.92,116.98,132.82,155.88,201.29,266.94,426.43,
606.45,81.98,81.88,87.39,89.99,95.51,109.54,117.00,132.94,155.48,201.63,267.08,426.02,
606.87,82.29,81.59,87.20,89.90,95.22,109.15,116.92,132.75,155.65,201.26,266.20,426.07,
607.28,82.22,81.67,86.98,89.69,94.64,109.07,116.73,132.65,155.54,200.60,265.80,426.05,
607.70,82.04,81.74,86.79,89.79,94.55,108.71,116.32,132.34,155.51,200.21,265.98,425.05,
608.11,81.72,81.72,86.38,90.23,94.69,108.51,116.07,131.95,155.48,200.20,265.30,424.43,
608.53,81.57,81.52,85.88,90.04,94.70,108.28,116.09,131.93,155.17,199.72,264.95,424.39,
608.94,81.29,81.59,85.80,89.66,94.62,108.01,116.22,131.91,154.77,199.47,265.23,424.10,
609.36,81.07,81.72,85.88,89.68,94.49,107.67,116.19,131.87,154.37,199.11,265.15,423.17,
609.77,81.14,81.24,85.65,89.71,94.47,107.45,116.02,131.81,154.31,198.46,265.22,422.48,
610.19,80.92,81.22,85.38,89.13,94.24,107.11,115.37,131.10,153.78,197.80,265.00,421.03,
610.60,80.54,81.24,85.30,88.85,93.65,107.41,115.06,130.82,153.53,197.11,264.14,419.63,
611.02,80.69,81.09,85.24,88.75,93.85,107.42,114.92,130.74,153.87,196.81,263.59,419.05,
611.43,80.50,81.05,85.05,88.45,93.81,107.43,114.59,130.30,153.73,197.33,263.01,418.39,
611.85,80.09,80.69,84.94,87.94,93.45,107.00,114.36,130.12,153.03,197.50,263.03,418.01,
612.26,80.17,80.42,84.97,87.67,93.22,106.63,114.33,130.13,152.69,197.15,262.06,417.50,
612.68,80.16,80.41,84.66,87.82,92.87,106.42,114.22,129.87,152.73,196.13,261.85,417.67,
613.09,80.00,80.50,84.50,87.90,92.80,106.05,113.85,129.45,152.70,195.81,262.51,417.31,
613.51,79.53,80.58,84.33,87.98,92.88,106.12,113.47,128.82,152.31,195.95,262.04,416.00,
613.92,79.57,80.37,84.07,87.92,93.02,106.18,113.53,128.73,152.29,196.05,261.67,416.10,
614.34,79.45,80.15,84.10,87.45,92.96,106.21,113.61,128.61,152.11,196.01,261.41,416.12,
614.75,78.85,80.34,84.34,87.29,92.79,106.33,113.62,128.66,151.79,195.76,261.42,415.61,
