Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
394.47,87.97,88.37,88.21,80.84,68.90,61.55,57.21,55.91,51.87,47.70,43.33,38.96,
394.89,88.76,89.11,88.97,81.62,69.28,62.07,57.72,56.36,52.28,48.09,43.64,39.36,
395.32,90.27,90.57,90.43,82.86,70.37,62.97,58.69,57.27,53.12,48.85,44.28,39.99,
395.74,92.42,92.76,92.69,84.90,72.09,64.34,59.99,58.54,54.36,49.99,45.38,40.92,
396.17,95.28,95.57,95.60,87.55,74.31,66.26,61.66,60.31,56.01,51.50,46.74,42.17,
396.59,98.81,99.07,99.18,90.68,76.94,68.66,63.81,62.53,58.06,53.36,48.39,43.71,
397.02,102.69,102.95,103.04,94.13,79.80,71.24,66.22,64.81,60.28,55.43,50.24,45.39,
397.45,106.63,106.87,106.96,97.63,82.78,73.86,68.67,67.23,62.50,57.48,52.11,47.05,
397.87,110.59,110.84,110.97,101.14,85.74,76.48,71.14,69.66,64.75,59.59,54.03,48.73,
398.30,114.40,114.67,114.83,104.63,88.57,79.08,73.47,72.11,66.93,61.62,55.85,50.43,
398.72,118.04,118.17,118.36,107.98,91.39,81.54,75.79,74.39,68.96,63.59,57.61,51.99,
399.15,121.46,121.74,121.99,111.20,94.04,83.97,77.99,76.66,70.94,65.45,59.32,53.52,
399.57,124.89,125.36,125.59,114.37,96.90,86.39,80.24,78.97,73.04,67.30,61.05,55.10,
400.00,128.47,129.07,129.20,117.58,99.64,88.75,82.51,81.23,75.11,69.20,62.71,56.70,
400.42,131.75,132.44,132.52,120.57,102.07,91.01,84.55,83.24,77.02,70.93,64.29,58.26,
400.85,134.82,135.57,135.60,123.09,104.26,92.96,86.41,84.98,78.78,72.50,65.74,59.53,
401.27,137.50,138.41,138.34,125.46,106.33,94.71,88.03,86.62,80.30,73.90,67.11,60.68,
401.70,139.51,140.53,140.33,127.30,107.97,96.08,89.06,87.84,81.45,75.00,68.15,61.57,
402.12,140.98,142.01,141.70,128.52,108.96,96.99,89.88,88.75,82.29,75.73,68.88,62.11,
402.55,141.89,143.10,142.82,129.30,109.66,97.62,90.55,89.36,82.88,76.24,69.38,62.49,
402.97,142.33,143.69,143.32,129.69,110.05,97.78,90.81,89.59,83.18,76.47,69.59,62.66,
403.40,142.44,143.88,143.56,129.78,110.09,97.88,90.82,89.62,83.27,76.56,69.68,62.72,
403.82,142.70,144.12,143.75,129.93,110.09,97.95,90.81,89.70,83.35,76.63,69.69,62.84,
404.25,142.73,144.30,143.86,129.94,110.13,97.83,90.87,89.78,83.38,76.67,69.72,62.86,
404.67,142.64,144.36,143.80,129.94,110.29,97.73,90.83,89.70,83.27,76.66,69.78,62.85,
405.10,142.54,144.48,143.88,129.89,110.24,97.73,90.71,89.82,83.29,76.61,69.76,62.84,
405.52,142.63,144.64,144.00,130.00,110.18,97.67,90.70,89.75,83.36,76.62,69.77,62.94,
405.95,142.61,144.74,144.08,130.06,109.99,97.55,90.60,89.59,83.30,76.60,69.66,62.91,
406.37,142.66,144.65,144.06,129.88,109.83,97.43,90.46,89.37,83.25,76.56,69.63,62.83,
406.80,142.88,144.87,144.35,130.05,109.97,97.37,90.37,89.36,83.25,76.64,69.72,62.85,
407.22,143.22,145.26,144.59,130.47,110.30,97.39,90.41,89.66,83.41,76.83,69.87,62.94,
407.65,143.34,145.35,144.79,130.66,110.40,97.36,90.40,89.68,83.43,76.88,69.91,62.91,
408.07,143.64,145.62,145.28,131.03,110.46,97.48,90.58,89.88,83.58,77.01,70.08,63.04,
408.50,144.14,146.34,146.02,131.57,111.01,97.85,90.93,90.32,83.89,77.30,70.29,63.39,
408.92,144.61,146.96,146.65,132.08,111.25,98.16,91.20,90.53,84.19,77.60,70.55,63.68,
409.35,145.49,147.84,147.53,132.99,111.61,98.66,91.63,91.04,84.61,78.02,70.93,64.13,
409.77,146.59,148.87,148.52,133.92,112.26,99.18,92.24,91.66,85.09,78.52,71.39,64.55,
410.20,147.42,149.76,149.43,134.63,112.93,99.68,92.62,92.07,85.47,78.96,71.92,64.88,
410.62,148.26,150.69,150.32,135.50,113.61,100.26,92.96,92.64,85.95,79.38,72.32,65.23,
411.04,149.33,151.61,151.37,136.27,114.13,100.79,93.37,93.19,86.53,79.81,72.70,65.62,
411.47,150.04,152.42,152.20,136.86,114.55,101.18,93.77,93.38,86.99,80.11,73.06,65.91,
411.89,150.68,152.97,152.87,137.21,114.90,101.41,94.03,93.63,87.33,80.41,73.32,66.04,
412.32,151.38,153.60,153.60,137.68,115.35,101.73,94.35,94.00,87.67,80.75,73.66,66.27,
412.74,152.13,154.42,154.32,138.45,115.71,102.13,94.61,94.45,88.07,81.13,74.03,66.64,
413.17,152.65,154.96,154.78,138.90,116.07,102.44,94.99,94.76,88.29,81.37,74.31,66.83,
413.59,153.08,155.50,155.31,139.25,116.37,102.77,95.17,95.04,88.47,81.61,74.54,67.07,
414.02,153.72,156.19,156.06,139.71,116.81,103.17,95.49,95.58,88.85,81.93,74.82,67.35,
414.44,154.15,156.85,156.66,140.19,117.07,103.34,95.78,95.78,89.16,82.16,75.03,67.62,
414.86,154.47,157.12,156.92,140.49,117.00,103.50,95.83,95.85,89.30,82.32,75.12,67.78,
415.29,154.82,157.38,157.07,140.64,117.13,103.52,95.82,95.96,89.40,82.38,75.17,67.83,
415.71,154.82,157.40,157.24,140.57,117.16,103.43,95.66,95.79,89.33,82.36,75.21,67.79,
416.14,154.74,157.44,157.14,140.50,117.21,103.29,95.37,95.73,89.33,82.34,75.19,67.73,
416.56,154.75,157.39,157.14,140.33,117.04,103.09,95.25,95.66,89.33,82.27,75.11,67.66,
416.99,154.70,157.33,157.22,140.08,116.79,102.89,95.09,95.56,89.27,82.19,75.03,67.62,
417.41,154.37,157.17,156.96,139.83,116.59,102.57,94.88,95.26,89.14,82.05,74.89,67.40,
417.83,154.40,157.22,156.98,139.67,116.34,102.39,94.66,95.21,89.03,82.04,74.79,67.36,
418.26,154.51,157.37,157.08,139.73,116.18,102.44,94.62,95.25,88.96,82.04,74.70,67.49,
418.68,154.56,157.48,157.01,139.80,116.09,102.24,94.59,95.13,88.85,81.98,74.72,67.50,
419.11,154.32,157.35,156.85,139.53,116.04,102.04,94.43,94.92,88.59,81.80,74.64,67.38,
419.53,154.18,157.25,156.97,139.33,115.98,101.86,94.19,95.05,88.58,81.74,74.56,67.38,
419.95,154.05,157.23,157.05,139.30,115.80,101.80,94.13,94.92,88.61,81.63,74.48,67.39,
420.38,153.81,157.11,156.72,139.17,115.38,101.44,93.86,94.48,88.43,81.48,74.30,67.32,
420.80,153.55,156.78,156.44,138.57,115.15,101.14,93.46,94.08,88.26,81.29,74.13,67.01,
421.23,153.57,156.62,156.52,138.44,115.02,100.93,93.24,93.84,88.15,81.20,74.13,66.90,
421.65,153.47,156.58,156.32,138.25,114.93,100.76,92.90,93.69,87.95,81.12,74.11,66.87,
422.07,153.36,156.38,156.11,137.99,114.71,100.37,92.67,93.50,87.84,80.96,74.00,66.68,
422.50,153.23,156.25,156.20,137.84,114.54,100.23,92.59,93.35,87.77,80.82,73.91,66.62,
422.92,152.89,156.18,156.10,137.72,114.45,100.00,92.42,93.22,87.71,80.67,73.74,66.47,
423.34,152.19,155.88,155.63,137.34,113.99,99.61,92.09,92.76,87.42,80.45,73.56,66.26,
423.77,151.97,155.50,155.50,137.19,113.63,99.27,91.71,92.50,87.07,80.27,73.33,66.26,
424.19,151.48,155.10,154.93,136.79,113.24,98.78,91.49,92.17,86.74,79.99,73.13,66.07,
424.62,150.63,154.41,154.19,136.14,112.76,98.13,90.81,91.53,86.25,79.60,72.85,65.65,
425.04,149.68,153.53,153.50,135.29,112.14,97.46,90.00,91.09,85.76,79.16,72.42,65.23,
425.46,148.95,152.62,152.85,134.61,111.39,96.73,89.33,90.49,85.42,78.72,71.94,64.83,
425.89,147.85,151.72,151.87,133.76,110.41,95.95,88.67,89.63,84.87,78.19,71.51,64.36,
426.31,146.65,150.45,150.56,132.37,109.24,94.97,87.74,88.74,84.07,77.49,70.95,63.61,
426.73,145.65,149.21,149.74,131.29,108.32,94.11,86.93,88.02,83.39,76.87,70.43,63.09,
427.16,144.66,148.24,148.71,130.38,107.29,93.28,86.23,87.56,82.71,76.31,69.93,62.72,
427.58,143.34,147.00,147.23,129.16,106.35,92.20,85.42,86.82,81.82,75.55,69.31,62.10,
428.00,142.03,145.75,145.99,128.07,105.32,91.25,84.57,85.97,81.08,74.77,68.63,61.49,
428.43,140.98,144.96,145.17,127.29,104.68,90.63,83.98,85.54,80.57,74.28,68.08,61.08,
428.85,139.96,144.17,144.41,126.61,103.86,90.03,83.42,84.92,80.05,73.87,67.63,60.80,
429.27,139.65,143.70,143.85,126.44,103.29,89.65,83.01,84.58,79.74,73.66,67.38,60.68,
429.70,139.96,143.60,143.81,126.44,103.14,89.56,82.92,84.47,79.75,73.62,67.30,60.75,
430.12,140.24,143.83,144.23,126.69,103.38,89.65,83.07,84.53,79.84,73.73,67.47,60.79,
430.54,140.61,144.19,144.46,127.05,103.62,89.84,82.88,84.74,80.01,73.91,67.66,60.87,
430.97,141.60,144.95,145.38,127.64,104.08,90.27,83.33,85.21,80.45,74.22,67.93,61.17,
431.39,142.40,145.78,146.18,128.32,104.52,90.78,83.82,85.64,81.02,74.68,68.36,61.51,
431.81,143.20,146.84,147.06,129.06,105.12,91.26,84.37,86.13,81.54,75.17,68.80,61.86,
432.24,144.56,148.28,148.31,130.15,105.85,92.03,85.03,86.86,82.20,75.81,69.26,62.35,
432.66,146.32,150.00,150.06,131.73,106.94,93.09,85.93,87.93,83.03,76.63,69.86,63.24,
433.08,148.01,151.81,151.66,133.43,108.31,94.08,87.06,88.97,83.93,77.47,70.79,63.92,
433.51,149.79,153.67,153.57,134.94,109.78,95.06,88.02,89.93,84.85,78.38,71.63,64.63,
433.93,151.76,155.80,155.90,136.79,111.26,96.20,89.12,91.41,86.12,79.41,72.55,65.51,
434.35,153.54,157.79,157.92,138.53,112.60,97.40,90.23,92.59,87.27,80.56,73.45,66.39,
434.77,155.14,159.52,159.52,140.16,113.55,98.35,91.13,93.40,88.19,81.34,74.19,67.12,
435.20,156.55,160.78,160.75,141.00,114.43,99.01,91.72,94.02,88.93,81.92,74.82,67.53,
435.62,157.62,161.89,162.08,141.80,115.24,99.55,92.25,94.56,89.39,82.49,75.34,67.95,
436.04,158.32,162.84,162.81,142.43,115.90,99.92,92.43,95.08,89.76,82.92,75.81,68.22,
436.47,158.82,163.43,163.17,142.80,116.14,100.09,92.58,95.39,90.04,83.07,76.02,68.34,
436.89,159.45,164.11,164.02,143.29,116.42,100.23,92.80,95.67,90.29,83.29,76.28,68.56,
437.31,159.71,164.84,164.56,143.81,116.92,100.42,93.03,95.92,90.58,83.63,76.56,68.77,
437.73,160.29,165.59,165.19,144.43,117.18,100.72,93.35,96.05,90.81,83.91,76.81,69.03,
438.16,161.60,166.70,166.10,145.51,117.62,101.22,93.74,96.62,91.21,84.35,77.07,69.58,
438.58,162.66,167.59,167.06,146.33,118.26,101.69,94.26,97.10,91.63,84.76,77.57,70.08,
439.00,163.41,168.61,167.92,147.05,119.01,102.02,94.68,97.33,91.96,85.30,78.05,70.38,
439.43,164.20,169.59,168.91,147.80,119.53,102.57,94.95,97.98,92.40,85.77,78.39,70.74,
439.85,165.19,170.44,169.92,148.73,120.03,103.17,95.38,98.56,92.96,86.33,78.80,71.17,
440.27,165.97,171.53,170.77,149.49,120.56,103.65,95.81,98.70,93.38,86.89,79.17,71.52,
440.69,166.90,172.37,171.67,149.96,120.95,104.07,96.09,98.94,93.71,87.23,79.51,71.73,
441.12,168.34,173.52,173.03,150.95,121.71,104.65,96.58,99.63,94.30,87.79,80.10,72.23,
441.54,169.67,174.77,174.19,152.13,122.43,105.38,97.09,100.43,94.86,88.46,80.68,72.74,
441.96,170.63,175.84,175.06,152.83,123.03,105.78,97.57,101.01,95.37,88.81,81.15,73.07,
442.38,171.66,176.91,176.19,153.71,123.71,106.43,98.14,101.66,95.88,89.23,81.64,73.51,
442.81,172.77,178.15,177.58,154.67,124.53,106.97,98.81,102.43,96.54,89.81,82.11,74.03,
443.23,173.43,179.10,178.63,155.47,125.19,107.56,99.30,102.90,97.06,90.31,82.54,74.47,
443.65,174.49,180.05,179.52,156.46,125.53,107.99,99.68,103.35,97.49,90.68,82.89,74.90,
444.07,175.72,180.96,180.55,157.32,126.08,108.50,100.08,103.97,98.00,91.11,83.30,75.35,
444.50,176.35,181.82,181.71,157.94,126.82,108.92,100.45,104.29,98.41,91.53,83.79,75.62,
444.92,177.07,182.64,182.52,158.64,127.47,109.27,100.55,104.81,98.87,91.92,84.18,75.85,
445.34,178.10,183.51,183.65,159.42,128.04,109.74,101.08,105.44,99.45,92.28,84.58,76.22,
445.76,178.94,184.49,184.52,160.12,128.46,110.09,101.46,105.75,99.93,92.67,84.98,76.60,
446.19,179.79,185.52,185.32,160.69,129.05,110.44,101.79,105.97,100.34,92.96,85.27,76.81,
446.61,180.85,186.51,186.31,161.54,129.57,110.98,102.16,106.53,100.78,93.37,85.71,77.19,
447.03,182.10,187.72,187.46,162.60,130.17,111.51,102.79,107.26,101.31,93.90,86.15,77.80,
447.45,183.04,188.91,188.45,163.31,130.97,112.07,103.46,107.75,101.74,94.41,86.67,78.14,
447.87,183.95,190.11,189.65,164.10,131.75,112.55,104.05,108.22,102.19,94.91,87.15,78.54,
448.30,184.99,191.38,190.95,165.16,132.65,113.21,104.64,109.00,102.93,95.59,87.65,79.03,
448.72,185.97,192.46,192.15,166.16,133.29,113.62,105.17,109.32,103.54,96.19,88.03,79.47,
449.14,186.76,193.47,192.95,166.99,133.87,114.19,105.52,109.67,104.03,96.66,88.42,79.90,
449.56,187.90,194.30,193.90,167.55,134.27,114.71,105.90,109.99,104.54,97.08,88.71,80.24,
449.99,188.50,195.01,194.84,168.10,134.76,115.06,106.19,110.25,104.88,97.42,89.02,80.51,
450.41,188.91,195.62,195.28,168.39,135.11,115.26,106.20,110.43,105.07,97.64,89.33,80.67,
450.83,189.30,196.01,195.56,168.52,135.27,115.37,106.28,110.65,105.15,97.69,89.41,80.77,
451.25,189.61,196.29,195.87,168.67,135.34,115.40,106.27,110.76,105.30,97.81,89.54,80.85,
451.67,189.55,196.41,195.78,168.62,135.32,115.24,106.14,110.60,105.23,97.81,89.52,80.73,
452.10,189.70,196.56,195.96,168.71,135.20,115.18,106.10,110.51,105.24,97.82,89.55,80.78,
452.52,189.94,196.87,196.24,169.18,135.16,115.18,106.16,110.72,105.27,97.98,89.54,81.05,
452.94,189.98,196.92,196.35,169.09,135.08,114.99,106.16,110.76,105.38,97.93,89.56,81.09,
453.36,189.87,197.20,196.60,169.21,135.08,114.90,106.00,110.69,105.34,97.91,89.64,81.02,
453.78,189.71,197.14,196.68,169.22,134.97,114.79,105.68,110.84,105.36,97.87,89.54,80.98,
454.20,189.64,197.23,196.71,169.19,134.87,114.65,105.64,110.81,105.45,97.85,89.48,81.01,
454.63,189.64,197.21,196.72,169.06,134.51,114.54,105.35,110.54,105.34,97.80,89.49,80.94,
455.05,189.64,197.20,196.63,168.80,134.25,114.36,105.27,110.44,105.24,97.65,89.42,80.78,
455.47,190.05,197.56,197.01,168.92,134.16,114.32,105.18,110.34,105.22,97.62,89.53,80.76,
455.89,190.28,197.96,197.17,169.22,134.26,114.26,105.14,110.60,105.22,97.70,89.71,80.84,
456.31,190.50,198.08,197.20,169.10,134.35,114.21,105.19,110.62,105.19,97.66,89.77,80.73,
456.74,190.78,198.52,197.60,169.31,134.56,114.25,105.29,110.81,105.37,97.75,89.79,80.74,
457.16,190.98,198.79,198.07,169.56,134.76,114.33,105.43,111.06,105.60,97.93,89.98,80.89,
457.58,191.03,199.20,198.48,169.72,134.72,114.41,105.60,110.98,105.72,98.13,90.05,80.98,
458.00,191.64,199.73,199.02,170.25,134.69,114.65,105.76,111.13,105.90,98.26,90.13,81.25,
458.42,192.19,200.17,199.45,170.67,134.90,114.82,105.94,111.43,106.18,98.42,90.27,81.39,
458.84,192.52,200.45,200.04,170.75,135.16,114.86,105.98,111.43,106.24,98.46,90.52,81.38,
459.27,192.82,200.83,200.19,170.94,135.40,114.99,105.77,111.48,106.32,98.60,90.60,81.40,
459.69,193.33,201.09,200.60,171.11,135.62,115.08,105.86,111.67,106.50,98.69,90.65,81.53,
460.11,193.38,201.36,200.87,171.18,135.52,115.10,105.86,111.57,106.55,98.78,90.75,81.58,
460.53,193.46,201.31,200.80,171.05,135.46,114.93,105.60,111.34,106.37,98.61,90.66,81.42,
460.95,193.84,201.43,200.98,171.15,135.48,114.98,105.58,111.25,106.33,98.54,90.67,81.49,
461.37,194.15,201.64,201.15,171.45,135.40,114.96,105.52,111.48,106.41,98.64,90.67,81.75,
461.79,194.06,201.42,200.75,171.15,135.27,114.59,105.49,111.37,106.25,98.59,90.60,81.59,
462.22,193.96,201.31,200.48,170.88,135.17,114.43,105.32,111.19,106.02,98.44,90.45,81.54,
462.64,194.12,201.49,200.91,171.23,135.38,114.47,105.22,111.61,106.21,98.56,90.53,81.67,
463.06,193.92,201.42,200.98,171.31,135.07,114.35,105.13,111.52,106.18,98.73,90.45,81.75,
463.48,194.11,201.79,200.87,171.44,134.87,114.32,105.13,111.24,106.13,98.69,90.39,81.77,
463.90,194.50,201.77,200.99,171.26,134.88,114.36,104.96,111.11,106.10,98.52,90.21,81.84,
464.32,194.34,201.70,200.92,170.97,134.95,114.06,104.69,110.91,106.01,98.37,90.28,81.70,
464.74,194.02,201.52,200.47,170.47,134.65,113.70,104.12,110.57,105.65,98.21,90.20,81.51,
465.16,193.94,201.41,200.10,170.11,134.48,113.62,103.87,110.40,105.48,97.95,90.05,81.32,
465.59,193.66,201.14,199.85,169.82,133.97,113.30,103.65,110.14,105.23,97.79,89.97,81.25,
466.01,192.98,200.47,199.25,168.97,133.61,112.69,103.29,109.68,104.92,97.53,89.74,80.82,
466.43,192.60,200.16,198.87,168.72,133.10,112.28,103.00,109.21,104.68,97.25,89.48,80.67,
466.85,192.97,200.26,198.84,169.19,132.92,112.26,102.91,109.31,104.65,97.24,89.32,80.91,
467.27,192.50,200.02,198.54,169.05,132.58,111.96,102.78,109.26,104.58,97.04,89.14,80.72,
467.69,192.01,199.78,198.08,168.68,132.36,111.51,102.37,108.75,104.04,96.83,89.07,80.44,
468.11,191.69,199.91,198.22,168.50,132.35,111.50,101.97,108.92,104.08,96.78,88.97,80.40,
468.53,191.42,199.91,198.57,168.57,132.28,111.36,102.09,109.00,104.25,96.98,88.89,80.37,
468.95,191.19,199.96,198.49,168.29,131.77,111.04,102.02,108.49,104.03,96.84,88.85,80.32,
469.38,191.18,199.90,198.34,167.85,131.64,110.71,101.70,108.11,103.93,96.57,88.71,80.07,
469.80,191.75,200.06,198.98,167.96,131.66,110.64,101.41,108.18,104.00,96.57,88.80,80.19,
470.22,191.88,200.28,198.86,168.00,131.26,110.53,101.24,108.38,103.89,96.65,88.96,80.09,
470.64,191.96,200.33,198.83,167.96,131.14,110.31,101.29,108.32,103.71,96.46,88.84,79.82,
471.06,192.07,200.49,199.17,167.87,131.29,110.39,101.32,108.47,103.82,96.42,88.80,79.84,
471.48,191.75,200.20,199.24,167.74,131.40,110.16,101.31,108.75,103.85,96.44,88.63,79.73,
471.90,191.12,200.07,199.32,167.80,131.03,110.02,101.36,108.52,103.70,96.51,88.46,79.66,
472.32,191.81,200.56,199.62,168.37,130.85,110.25,101.26,108.54,103.80,96.41,88.42,79.92,
472.74,192.54,200.83,199.80,168.62,131.08,110.31,101.35,108.86,103.99,96.36,88.40,80.07,
473.16,192.27,200.66,200.23,168.28,131.08,109.92,101.29,108.32,103.69,96.32,88.39,79.79,
473.58,192.20,200.86,200.17,168.09,131.04,109.88,100.65,108.25,103.54,96.35,88.38,79.62,
474.01,192.88,201.39,201.13,168.34,131.34,110.25,100.79,108.52,103.92,96.44,88.42,79.76,
474.43,193.09,201.40,201.40,168.70,131.26,110.11,100.89,108.10,103.98,96.55,88.63,79.77,
474.85,193.25,201.40,201.00,168.30,131.07,109.79,100.67,107.63,103.72,96.27,88.55,79.46,
475.27,193.64,201.69,201.02,168.44,130.93,109.85,100.48,107.66,103.77,96.19,88.47,79.46,
475.69,194.20,202.07,201.27,169.24,130.75,109.95,100.67,108.00,103.80,96.19,88.45,79.81,
476.11,194.17,201.89,200.60,168.96,130.73,109.72,100.98,107.89,103.62,96.10,88.37,79.46,
476.53,193.92,202.03,200.74,169.22,131.16,109.54,101.02,107.77,103.54,96.00,88.30,79.53,
476.95,194.27,202.59,201.43,169.85,131.94,109.93,101.26,108.62,104.01,96.52,88.54,79.90,
477.37,194.17,202.87,201.97,170.29,132.05,109.75,101.12,108.30,104.06,96.91,88.49,79.97,
477.79,194.53,203.52,202.14,170.72,131.83,109.68,101.31,108.02,104.25,96.99,88.65,80.31,
478.21,195.64,204.45,203.06,170.79,132.28,109.93,101.53,108.33,104.69,97.09,88.76,80.64,
478.63,195.95,204.63,203.59,171.02,132.48,109.85,101.38,107.97,104.50,97.25,88.88,80.62,
479.05,195.98,204.67,203.28,170.80,132.34,109.81,100.77,107.86,104.35,97.36,89.05,80.50,
479.47,196.82,205.20,203.59,170.90,132.54,109.97,101.03,108.22,104.73,97.29,89.29,80.66,
479.89,197.02,205.51,203.83,171.13,132.75,109.95,101.11,108.26,104.90,97.46,89.32,80.86,
480.31,196.43,205.08,203.32,170.62,132.57,109.57,100.85,107.95,104.61,97.30,89.28,80.49,
480.74,195.98,205.17,203.33,170.41,132.19,109.58,100.61,107.95,104.39,97.14,89.09,80.54,
481.16,196.26,205.51,203.59,171.08,131.95,109.62,100.51,108.27,104.57,97.06,88.92,80.95,
481.58,195.61,204.88,203.10,170.77,131.52,109.40,100.27,107.97,104.33,96.80,88.63,80.61,
482.00,194.43,204.09,202.30,169.73,131.29,108.81,99.72,107.16,103.48,96.57,88.48,80.07,
482.42,193.21,203.42,201.70,168.61,130.70,108.26,98.55,107.18,103.08,96.14,88.08,79.81,
482.84,192.30,202.42,201.12,167.73,130.01,107.82,97.92,106.45,102.66,95.68,87.59,79.39,
483.26,190.66,200.88,199.86,166.32,128.58,106.92,96.92,104.75,101.89,94.97,87.07,78.78,
483.68,189.41,199.59,198.57,164.77,127.34,105.83,96.31,103.79,101.07,94.02,86.42,78.03,
484.10,188.62,198.17,197.44,163.67,126.11,105.10,95.18,102.92,100.33,93.25,85.89,77.42,
484.52,187.37,196.65,195.48,162.51,124.72,104.18,94.38,102.06,99.50,92.48,85.39,76.65,
484.94,186.29,195.60,194.13,161.14,123.75,103.30,94.21,101.68,98.86,91.86,84.93,76.10,
485.36,185.41,194.90,193.35,160.48,123.34,102.52,93.85,101.20,98.37,91.27,84.47,75.64,
485.78,183.95,193.66,192.26,159.37,122.95,101.83,93.15,100.73,97.75,90.83,83.99,75.09,
486.20,182.74,192.99,191.52,158.99,122.27,101.33,92.99,99.92,97.27,90.71,83.55,74.89,
486.62,183.03,193.03,191.40,159.40,121.92,101.18,92.81,99.70,97.14,90.59,83.14,75.11,
487.04,183.74,192.88,191.24,159.52,121.70,100.97,92.72,99.78,97.22,90.46,83.10,75.12,
487.46,183.81,192.74,191.77,159.10,121.89,100.69,92.28,99.12,96.89,90.60,83.24,74.75,
487.88,183.75,193.08,191.43,158.89,122.10,100.53,91.65,99.26,96.80,90.83,83.48,74.82,
488.30,184.98,193.45,192.17,159.37,122.15,100.88,91.74,99.76,97.25,90.81,83.58,75.12,
488.72,185.62,194.10,192.82,160.17,122.27,101.03,92.09,99.68,97.57,91.16,83.99,75.32,
489.14,186.29,194.71,193.29,160.21,122.69,101.04,92.25,99.76,97.81,91.42,84.16,75.25,
489.56,187.41,195.63,193.74,160.95,122.73,101.39,92.42,100.41,98.08,91.63,84.28,75.69,
489.98,188.87,196.50,194.54,162.10,122.86,101.99,92.84,101.46,98.48,91.90,84.72,76.25,
490.40,189.19,197.36,195.01,162.41,123.60,102.20,93.72,101.89,98.60,92.25,84.91,76.44,
490.82,189.88,198.14,196.25,163.11,124.44,102.60,93.88,102.22,98.62,92.74,85.27,76.78,
491.24,190.25,198.84,196.94,163.72,125.19,103.07,93.87,103.30,99.12,93.15,85.40,77.15,
491.66,190.06,199.11,197.51,164.26,125.16,103.17,93.96,103.40,99.21,93.62,85.40,77.42,
492.08,190.73,200.05,198.06,165.13,125.24,103.16,94.22,103.54,99.60,93.99,85.51,77.79,
492.50,191.84,200.58,198.74,165.24,125.36,103.44,94.23,104.05,99.91,94.04,85.68,78.09,
492.92,192.00,200.44,198.99,164.98,125.29,103.33,93.97,103.95,99.99,93.93,85.79,77.92,
493.34,192.09,200.62,198.70,164.62,125.31,102.93,93.47,104.08,99.85,93.97,85.93,77.81,
493.76,192.43,201.07,198.68,164.42,125.38,103.08,93.51,104.47,100.03,93.78,85.91,77.89,
494.18,192.45,201.03,199.02,164.53,125.18,103.07,93.63,104.38,100.20,93.75,85.90,77.86,
494.60,191.93,200.66,198.96,163.78,125.35,102.69,93.57,104.08,100.14,93.57,85.64,77.40,
495.02,191.38,200.37,198.66,163.51,125.03,102.43,93.52,103.67,99.87,93.49,85.40,77.30,
495.44,191.69,200.69,198.99,164.30,124.87,102.68,93.44,103.68,99.88,93.25,85.21,77.69,
495.86,191.43,200.36,198.81,163.95,124.83,102.39,93.62,103.48,99.91,93.19,85.16,77.40,
496.28,190.94,200.10,198.78,163.53,125.09,102.03,93.33,102.73,99.35,93.18,85.10,77.14,
496.70,190.89,199.84,198.44,163.42,125.29,101.86,92.45,103.27,99.26,93.30,85.06,77.08,
497.12,190.37,199.63,198.07,162.97,124.91,101.64,92.15,102.89,99.50,93.16,84.75,76.89,
497.54,189.97,199.30,197.98,162.49,124.13,101.33,91.68,101.95,99.15,92.88,84.71,76.54,
497.95,189.84,198.63,197.23,161.22,123.50,101.10,91.15,101.41,98.89,92.31,84.34,75.98,
498.37,189.38,197.76,196.83,160.43,122.71,100.51,90.42,100.74,98.18,91.62,84.02,75.48,
498.79,188.58,196.55,195.62,159.87,121.57,99.67,89.61,100.13,97.50,90.96,83.69,74.75,
499.21,187.60,196.09,194.47,158.88,120.97,99.12,89.63,99.82,96.96,90.40,83.34,74.27,
499.63,186.79,195.18,193.72,158.03,120.58,98.67,89.13,99.20,96.47,89.86,82.75,73.94,
500.05,185.23,193.63,192.49,157.12,120.00,97.85,88.68,98.15,95.79,89.22,82.15,73.40,
500.47,184.05,192.79,191.88,156.54,119.23,97.12,88.38,97.42,95.18,88.99,81.58,73.14,
500.89,183.82,192.75,191.08,156.64,118.41,96.90,87.90,97.21,94.82,88.61,81.04,73.28,
501.31,183.94,192.44,190.64,156.30,117.91,96.37,87.64,96.90,94.60,88.17,80.71,73.07,
501.73,183.20,191.57,190.30,155.54,117.42,95.75,87.23,96.12,93.88,87.90,80.43,72.69,
502.15,182.95,191.34,189.56,154.96,116.87,95.56,86.21,96.30,93.48,87.65,80.27,72.54,
502.57,183.13,191.31,189.32,154.53,116.51,95.29,85.85,96.46,93.52,87.18,80.07,72.44,
502.99,183.13,191.46,189.49,154.34,116.05,95.07,86.01,95.81,93.47,87.00,79.91,72.31,
503.41,183.26,191.22,189.20,153.94,115.92,94.85,85.95,95.36,93.08,86.60,79.76,72.04,
503.83,183.51,191.26,188.89,153.87,115.69,94.66,85.98,95.60,92.98,86.41,79.63,72.02,
504.25,183.72,191.54,188.98,154.50,115.60,94.56,86.03,95.63,92.92,86.35,79.63,72.38,
504.67,183.56,191.51,188.63,154.50,115.67,94.56,86.33,95.69,92.87,86.36,79.68,72.26,
