Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
503.41,240.97,213.74,244.01,289.62,286.37,329.01,295.35,281.08,276.74,300.92,279.71,302.66,
503.83,241.14,213.66,244.16,289.87,287.22,329.56,295.61,281.48,277.46,301.14,280.26,302.43,
504.25,241.09,213.58,244.15,290.08,287.59,330.39,295.48,281.40,277.92,300.89,280.84,302.66,
504.67,240.97,213.53,244.21,290.22,287.41,330.19,295.85,281.43,278.12,301.41,280.94,302.54,
505.08,241.85,213.88,244.43,291.10,288.03,330.58,296.68,281.96,278.61,302.40,280.78,303.45,
505.50,242.11,214.13,244.94,291.63,288.73,331.21,296.74,282.58,278.92,302.82,280.93,303.93,
505.92,242.02,214.79,244.96,291.95,288.40,331.01,296.74,282.92,279.23,303.10,281.21,304.20,
506.34,243.22,215.35,245.73,292.69,289.22,332.04,297.45,283.72,279.85,303.90,281.75,305.26,
506.76,243.69,216.08,246.52,293.30,289.99,332.86,298.30,283.78,280.75,304.71,282.43,305.86,
507.18,244.17,216.02,246.65,293.83,290.22,333.31,298.59,283.65,281.84,305.03,282.57,305.63,
507.60,244.82,216.55,246.89,293.83,290.69,334.16,299.29,284.03,282.76,305.03,283.36,305.36,
508.02,245.45,217.09,247.77,294.53,291.07,334.57,299.91,284.43,283.30,305.48,283.44,305.95,
508.44,245.88,217.73,248.46,295.09,291.38,334.84,300.39,284.36,283.70,305.89,283.90,306.88,
508.86,245.84,217.83,248.41,294.38,291.81,334.47,300.39,284.41,283.35,305.88,284.14,306.73,
509.28,245.75,217.90,248.19,293.98,291.81,334.44,300.32,284.42,283.23,305.66,284.22,306.39,
509.70,245.97,217.68,247.96,294.36,292.11,334.68,299.98,284.58,283.12,306.00,284.51,306.79,
510.11,245.21,217.22,247.12,294.30,291.59,334.00,299.26,283.98,282.72,305.94,283.98,306.47,
510.53,245.40,216.71,246.53,294.22,291.63,333.94,299.33,283.99,282.66,306.31,283.73,306.51,
510.95,245.77,216.78,246.97,294.32,291.78,334.72,299.73,284.03,282.56,306.14,283.30,306.21,
511.37,245.46,216.46,246.80,294.32,290.90,334.46,298.96,283.79,282.51,305.74,282.98,306.07,
511.79,245.37,216.44,246.52,293.77,290.53,333.85,298.70,283.36,282.21,305.46,282.55,305.60,
512.21,245.26,216.56,246.90,293.33,290.67,333.77,298.65,283.24,281.81,305.20,282.35,305.06,
512.63,244.23,215.46,245.95,292.45,289.56,332.97,297.67,282.70,281.12,304.06,281.67,303.58,
513.05,242.94,214.31,244.46,290.87,288.31,331.60,296.05,281.25,279.73,302.28,280.98,302.07,
513.47,241.72,213.40,243.26,289.65,286.99,330.11,295.02,280.37,278.69,301.23,279.74,300.74,
513.88,240.65,211.61,241.84,288.10,285.43,328.52,293.30,278.61,276.71,299.63,277.70,299.42,
514.30,238.63,210.20,239.90,285.59,283.40,326.26,290.75,276.54,274.06,297.54,275.48,297.05,
514.72,236.67,208.67,237.95,283.26,280.77,323.59,288.32,275.07,271.93,295.73,273.93,294.95,
515.14,235.35,207.33,236.43,281.47,279.24,321.63,286.35,273.78,270.05,294.19,271.99,293.68,
515.56,233.88,206.08,234.97,280.21,277.82,320.16,284.70,272.24,268.55,292.73,270.58,291.93,
515.98,232.57,204.89,233.37,278.96,276.49,318.66,283.41,270.30,267.60,290.91,269.13,290.25,
516.40,232.62,204.58,232.99,278.06,275.64,318.29,282.83,269.40,267.27,289.66,268.45,289.29,
516.82,232.17,204.61,233.20,278.04,275.01,317.70,282.17,268.88,266.74,289.04,267.47,288.53,
517.23,231.85,204.60,232.82,277.82,274.41,316.96,281.53,268.24,266.31,288.37,267.13,288.37,
517.65,231.51,204.80,232.86,277.12,274.35,316.45,281.67,267.94,265.70,287.94,267.19,288.09,
518.07,231.39,204.75,232.82,277.10,274.55,316.58,282.05,268.84,265.84,288.28,267.64,288.06,
518.49,231.30,204.55,232.58,277.18,275.08,316.66,281.63,268.22,265.43,288.34,267.92,288.18,
518.91,231.21,204.65,232.95,277.91,275.71,316.81,282.45,268.45,266.25,289.72,268.52,288.73,
519.33,232.50,205.20,233.41,279.05,276.76,318.44,283.68,269.01,267.10,290.76,268.70,289.85,
519.75,233.19,206.03,234.48,280.10,277.96,319.84,284.60,270.03,267.59,291.16,268.96,290.70,
520.17,233.84,207.15,235.44,281.32,278.49,320.78,285.45,271.08,268.78,292.18,270.08,291.72,
520.58,235.66,208.68,236.58,282.93,280.08,322.43,287.15,272.93,270.47,294.07,271.78,293.69,
521.00,236.91,209.91,237.99,284.66,282.12,324.54,289.29,274.25,272.40,295.54,273.01,295.00,
521.42,237.85,210.54,238.85,286.11,283.56,326.26,290.44,275.36,273.97,296.55,274.51,295.78,
521.84,239.23,211.74,240.32,287.24,285.22,328.02,292.13,276.75,275.97,297.80,276.36,297.26,
522.26,240.49,212.88,241.97,288.76,286.26,329.62,293.75,278.23,277.37,299.75,277.14,298.50,
522.68,240.90,212.83,242.77,289.53,286.56,330.26,294.38,278.58,277.64,300.40,277.64,299.38,
523.09,240.56,212.84,242.91,289.11,286.69,330.38,294.36,278.85,277.13,300.47,277.52,299.76,
523.51,240.17,212.68,242.92,288.62,286.58,330.33,294.44,279.44,277.08,300.80,277.86,299.70,
523.93,240.17,212.42,242.69,288.72,287.07,330.42,294.08,279.66,276.74,301.10,277.45,300.15,
524.35,239.43,211.81,241.96,288.59,286.46,329.55,293.41,278.26,276.20,300.59,277.15,299.25,
524.77,239.28,211.52,241.26,288.57,285.95,329.70,293.55,278.20,276.54,300.35,276.70,298.45,
525.19,239.78,211.57,241.20,288.43,285.89,330.11,293.66,278.13,276.30,299.20,276.46,297.94,
525.60,240.01,211.68,241.52,288.83,285.57,330.02,293.43,278.59,276.44,299.14,276.29,298.19,
526.02,240.79,212.22,242.06,289.01,285.59,330.23,293.86,278.66,276.75,299.75,277.07,298.87,
526.44,241.20,213.41,243.12,289.44,286.65,331.14,295.12,279.54,277.22,300.87,278.10,299.83,
526.86,241.65,213.31,243.73,289.91,287.51,331.94,295.60,280.47,277.83,301.12,278.87,300.16,
527.28,241.66,213.12,243.90,289.99,288.06,332.63,295.20,280.29,277.88,301.37,279.89,300.81,
527.70,241.75,213.55,244.80,290.83,288.02,333.09,296.22,280.47,278.86,302.56,280.71,301.60,
528.11,242.44,213.34,244.93,291.40,288.18,333.52,296.38,280.22,278.46,302.97,280.38,301.85,
528.53,241.86,213.11,244.75,290.84,288.35,333.64,295.90,280.24,277.99,302.16,280.00,301.28,
528.95,241.57,213.67,244.94,290.93,288.60,333.77,295.99,280.72,278.71,302.74,280.48,302.02,
529.37,242.69,214.32,245.11,291.46,289.69,334.34,296.62,281.54,279.45,303.71,281.22,302.82,
529.79,243.09,214.62,244.95,291.89,290.36,334.96,296.81,281.56,279.71,303.91,281.65,303.18,
530.21,243.40,214.59,245.09,292.38,290.69,335.48,297.23,281.41,280.44,304.01,282.54,303.12,
530.62,244.18,215.24,245.71,292.75,291.30,336.56,297.77,281.84,281.44,304.47,283.54,303.91,
531.04,245.04,216.06,246.57,293.69,291.66,337.24,298.46,282.52,282.11,305.26,283.97,305.10,
531.46,245.28,216.34,247.14,294.07,291.88,337.36,298.53,282.56,282.40,305.66,284.18,305.91,
531.88,245.00,216.84,247.68,293.86,292.40,337.19,299.13,282.82,282.41,305.95,284.44,305.95,
532.30,244.77,216.81,247.37,293.85,292.79,336.92,299.13,283.29,282.47,306.20,284.75,305.96,
532.71,244.58,216.04,246.94,293.29,292.55,336.87,298.49,283.12,281.82,305.97,284.02,306.13,
533.13,243.86,215.86,246.62,293.43,292.21,336.65,298.47,282.44,281.79,306.29,284.07,305.96,
533.55,244.30,215.84,246.34,293.96,292.33,336.85,298.85,282.62,281.97,306.60,283.44,305.78,
533.97,244.18,215.48,245.81,293.75,292.44,336.96,298.64,282.50,281.60,305.24,282.41,304.75,
534.39,243.56,215.35,245.36,293.55,291.34,336.35,298.03,282.70,281.64,304.80,281.89,304.31,
534.80,244.13,215.68,245.27,293.35,291.47,336.11,298.33,282.80,281.49,305.12,282.06,304.88,
535.22,244.14,215.83,245.28,293.39,291.26,336.18,298.95,282.43,280.87,304.76,282.10,304.35,
535.64,243.53,215.07,244.76,293.01,290.64,335.78,298.24,281.72,280.41,304.05,281.89,303.56,
536.06,243.55,214.72,245.02,292.69,290.48,335.93,298.26,281.14,280.24,304.07,282.12,303.17,
536.48,243.36,214.90,245.33,292.82,290.44,336.04,298.48,281.17,280.35,304.63,281.91,303.15,
536.89,243.30,214.15,245.27,292.56,290.26,336.08,298.23,280.90,279.67,304.39,281.23,302.99,
537.31,242.50,213.37,244.88,291.00,289.61,335.15,297.24,280.09,278.44,303.64,280.25,301.75,
537.73,241.53,212.95,244.24,289.90,289.16,334.00,296.23,279.97,277.91,303.29,279.72,301.15,
538.15,240.82,212.13,243.12,289.25,288.67,333.24,295.09,279.46,277.08,302.65,278.89,300.92,
538.56,239.73,210.94,242.44,288.49,288.08,332.57,293.92,278.38,276.24,301.24,277.88,299.92,
538.98,239.03,210.47,241.50,288.34,287.59,331.80,293.44,277.22,275.91,300.68,277.39,298.79,
539.40,238.78,209.97,241.00,287.51,286.77,331.21,292.69,276.48,275.41,299.03,276.97,297.63,
539.82,238.30,209.67,240.69,287.10,285.70,330.63,291.96,275.99,274.59,298.29,276.24,297.06,
540.24,238.40,209.88,240.71,286.54,285.30,330.06,291.57,275.16,274.01,298.41,276.24,297.17,
540.65,238.18,210.59,240.91,286.35,285.44,329.89,292.13,275.19,273.71,298.57,276.43,297.42,
541.07,237.59,210.22,240.56,286.03,285.20,329.76,291.90,275.53,273.38,298.59,276.44,296.94,
541.49,237.24,209.68,240.38,285.64,285.23,329.42,291.02,275.38,272.82,298.30,276.13,297.31,
541.91,236.93,209.64,240.74,286.02,285.69,329.56,291.33,275.74,273.08,298.87,276.57,297.05,
542.32,236.89,209.35,240.38,286.18,285.52,329.66,291.32,275.64,273.40,298.96,276.31,297.13,
542.74,236.66,208.81,240.39,285.74,285.32,329.67,290.71,275.54,272.89,297.67,275.62,296.26,
543.16,236.32,209.21,240.38,285.58,285.00,329.03,290.63,275.46,273.30,297.68,275.29,296.36,
543.58,237.04,209.53,240.44,286.24,285.57,329.21,291.14,276.02,273.86,297.79,275.77,297.46,
543.99,236.90,209.79,240.15,286.48,285.65,329.24,291.97,275.92,273.92,297.96,275.92,297.63,
544.41,237.20,209.33,239.78,286.79,285.29,329.47,291.70,275.56,273.73,297.77,276.05,297.10,
544.83,237.76,209.85,240.18,287.52,285.60,329.85,292.43,275.85,273.85,298.27,276.93,297.27,
545.25,238.53,210.32,240.61,288.44,285.77,330.25,292.78,276.17,274.42,298.87,277.00,297.45,
545.66,239.10,210.18,241.19,288.59,285.75,330.48,293.03,276.14,274.72,299.21,276.56,297.87,
546.08,239.18,210.95,241.53,288.53,286.18,330.25,293.22,276.55,274.70,299.67,276.63,297.99,
546.50,239.21,210.93,241.56,288.40,286.55,330.45,293.43,277.49,274.89,299.90,277.07,298.47,
546.92,239.20,210.05,241.55,288.01,286.92,330.53,292.55,277.34,274.40,300.11,276.67,298.60,
547.33,238.85,209.81,241.45,288.25,286.82,330.49,292.62,276.89,274.61,300.11,277.05,298.68,
547.75,239.28,210.02,241.22,288.60,287.17,330.84,293.15,276.97,275.28,300.24,277.30,298.38,
548.17,239.70,209.86,241.14,288.44,287.00,331.02,293.24,276.72,275.45,299.40,277.31,297.80,
548.59,239.61,210.01,240.79,288.61,286.34,330.70,293.00,276.81,275.03,298.65,276.47,297.72,
549.00,240.28,210.84,241.04,288.85,286.81,331.06,293.50,277.34,275.65,299.42,277.09,298.66,
549.42,240.49,211.84,241.43,288.98,286.95,331.45,294.41,278.05,275.50,300.00,277.71,298.82,
549.84,239.92,211.52,241.28,288.76,286.81,331.57,294.18,278.25,275.45,299.86,277.82,298.17,
550.26,240.43,211.72,241.79,288.94,287.24,332.95,293.79,278.24,275.27,300.33,278.24,298.88,
550.67,240.59,212.31,242.63,289.47,287.42,333.58,294.49,278.74,276.10,300.97,278.74,299.43,
551.09,240.91,211.91,242.78,289.26,287.13,333.86,294.72,278.51,276.64,301.20,278.68,299.58,
551.51,240.34,211.68,242.82,288.53,287.51,334.07,294.24,278.38,276.50,300.38,278.12,298.93,
551.93,240.05,212.02,242.62,288.42,287.91,333.63,294.32,278.94,276.88,300.81,278.17,299.36,
552.34,239.90,211.57,242.64,288.09,287.92,333.88,294.17,279.02,277.05,300.50,277.90,299.39,
552.76,238.75,210.84,241.74,287.80,287.45,333.51,293.79,278.29,276.67,300.04,277.35,298.92,
553.18,238.73,210.61,241.05,288.04,287.18,333.14,293.53,277.84,276.72,299.70,277.32,298.67,
553.59,238.91,210.18,240.63,287.56,286.70,332.68,293.05,277.09,276.15,298.71,277.09,297.85,
554.01,238.55,209.54,240.35,287.37,285.40,331.99,292.35,276.30,275.70,298.18,276.22,296.73,
554.43,238.11,209.38,240.17,286.45,284.82,331.36,291.61,275.70,275.18,297.72,275.27,296.78,
554.85,237.64,209.70,240.66,285.43,284.74,330.11,291.56,275.60,274.31,297.85,274.82,296.56,
555.26,236.80,209.15,239.65,284.66,284.22,329.15,290.70,275.07,273.77,297.10,274.38,296.23,
555.68,236.16,207.68,238.85,283.86,283.95,328.79,289.14,274.17,272.70,295.98,273.13,295.90,
556.10,235.91,207.25,238.43,283.68,283.34,328.07,288.81,273.43,272.22,295.84,272.74,295.84,
556.51,235.67,206.44,237.58,283.25,282.82,327.10,288.12,272.47,271.94,295.00,271.94,294.47,
556.93,234.88,205.65,236.79,282.12,282.20,326.22,286.99,271.50,271.07,293.08,271.16,292.73,
557.35,233.89,205.32,236.33,281.36,280.84,325.27,285.89,271.17,270.21,292.43,269.78,292.08,
557.77,233.89,205.41,235.64,280.81,280.20,324.23,285.44,271.02,269.80,292.25,269.80,292.08,
558.18,232.90,205.10,235.26,280.20,279.15,323.30,284.83,270.06,268.40,291.39,269.01,290.95,
558.60,232.01,204.35,233.93,279.97,278.48,322.67,284.34,269.81,267.36,290.73,268.76,289.94,
559.02,232.18,204.29,233.94,279.90,277.53,322.62,284.02,269.02,266.48,290.51,268.76,289.81,
559.43,232.10,204.25,234.12,279.81,276.99,322.15,283.85,268.21,266.36,290.61,268.56,288.85,
559.85,231.91,203.82,234.46,279.37,276.81,321.80,283.50,267.83,266.16,290.64,267.92,288.70,
560.27,231.66,204.29,234.76,278.83,277.06,321.84,283.33,268.05,266.20,290.57,267.79,288.72,
560.68,231.63,204.53,234.37,278.64,276.96,321.94,283.16,268.46,266.60,290.60,267.84,289.09,
561.10,231.29,203.97,234.04,278.67,276.98,322.14,282.39,268.20,266.78,290.29,267.49,289.14,
561.52,230.66,203.64,233.69,278.66,276.97,322.04,282.31,267.82,266.75,290.31,267.46,288.80,
561.93,230.98,203.63,233.11,278.90,277.03,321.74,282.28,267.32,266.78,290.30,267.59,288.25,
562.35,230.85,203.31,232.90,278.27,276.75,322.30,281.84,266.86,266.50,289.59,267.66,287.63,
562.77,230.37,203.33,232.51,278.28,275.60,321.73,281.58,266.59,266.14,289.43,267.48,287.11,
563.19,230.17,203.49,232.58,277.97,275.56,321.30,281.73,266.60,265.89,289.88,267.14,287.55,
563.60,229.84,203.83,232.53,277.48,275.51,320.72,281.79,266.45,265.19,289.68,266.98,287.62,
564.02,229.10,202.70,231.79,276.97,274.81,320.08,281.10,266.37,264.21,288.82,266.64,287.39,
564.44,228.76,202.01,231.46,276.22,274.69,320.35,280.27,265.86,263.61,288.56,266.22,287.39,
564.85,228.87,201.96,231.40,276.02,274.39,319.64,279.81,264.91,263.46,288.21,266.17,287.13,
565.27,228.14,201.35,230.94,275.20,274.11,318.81,279.00,264.25,263.34,287.50,265.51,285.96,
565.69,227.40,200.74,230.30,274.00,273.73,318.43,278.17,263.94,262.85,285.61,265.12,284.97,
566.10,226.37,200.63,229.74,273.30,273.30,317.32,277.67,263.93,262.66,285.31,264.57,284.58,
566.52,225.95,200.05,228.41,272.63,273.09,316.31,276.92,263.43,261.88,284.58,264.15,284.31,
566.94,224.44,199.06,227.27,271.71,272.26,314.79,276.37,262.31,260.31,283.58,263.23,283.12,
567.35,224.01,198.22,226.21,271.48,271.48,314.57,276.06,261.97,259.78,283.01,262.89,282.19,
567.77,224.08,197.69,225.73,270.98,270.43,313.76,275.47,261.09,258.15,282.25,262.37,281.52,
568.19,223.38,197.17,225.40,270.41,268.76,312.85,274.99,260.23,257.67,281.59,261.70,280.67,
568.60,223.03,196.84,225.24,270.17,268.24,311.62,274.31,259.61,257.31,281.48,260.98,280.19,
569.02,222.90,197.00,225.57,269.64,268.07,311.03,274.43,259.68,257.10,281.07,260.51,279.59,
569.44,222.43,196.58,225.02,269.06,267.95,310.52,274.05,259.55,257.24,280.70,260.29,279.40,
569.85,221.89,195.80,224.30,268.62,267.79,310.35,273.15,259.09,256.78,280.28,259.55,279.17,
570.27,221.52,195.72,224.49,268.57,267.83,310.05,273.21,258.73,256.88,280.45,259.48,279.06,
570.69,221.86,195.26,223.90,268.63,267.60,310.00,273.56,258.03,257.38,279.88,260.07,278.58,
571.10,221.31,194.70,223.73,268.01,267.73,310.05,273.12,257.31,257.12,279.17,259.82,277.96,
571.52,221.25,194.69,223.48,268.13,267.01,309.69,273.16,257.31,257.13,279.31,259.46,277.72,
571.93,221.42,194.80,223.20,268.04,267.20,309.43,273.09,257.58,256.74,279.82,259.26,278.13,
572.35,221.01,195.20,222.79,267.77,266.74,309.21,273.20,257.20,256.08,279.65,258.61,278.25,
572.77,220.66,194.53,222.44,267.50,266.37,309.27,273.21,257.38,255.51,279.39,258.69,278.17,
573.18,221.61,194.66,222.74,267.35,266.31,309.79,273.26,257.11,255.33,279.65,258.42,278.80,
573.60,221.73,194.46,223.32,267.61,266.11,309.27,272.97,256.80,254.92,279.27,258.59,278.43,
574.02,221.66,193.86,223.74,267.46,266.05,309.50,272.93,256.34,255.50,279.72,258.32,278.11,
574.43,221.61,194.00,224.16,267.18,266.80,309.73,272.95,257.07,256.03,279.38,258.96,277.68,
574.85,221.38,194.26,224.03,267.08,267.36,309.55,273.05,257.60,256.46,279.69,258.45,277.98,
575.27,220.89,193.73,223.55,266.66,267.33,309.49,272.08,257.36,256.03,278.91,258.21,278.53,
575.68,220.39,193.37,222.96,266.83,267.12,309.37,272.07,256.84,255.70,279.01,258.08,278.54,
576.10,220.99,193.24,222.42,267.63,267.25,309.50,272.30,257.14,255.80,279.27,258.76,278.22,
576.52,221.22,193.26,222.37,267.79,267.13,309.69,272.38,256.53,255.10,278.96,258.63,278.58,
576.93,220.95,193.73,222.67,268.14,266.33,309.31,272.25,256.96,254.86,279.51,257.82,278.08,
577.35,221.75,194.17,222.81,268.40,266.11,309.69,272.62,257.20,255.19,280.19,257.77,278.65,
577.76,222.03,194.87,223.86,268.68,266.76,309.96,273.29,258.03,255.34,280.11,257.84,278.57,
578.18,222.16,195.23,224.18,269.10,267.27,310.64,273.62,258.61,256.11,280.64,258.04,279.48,
578.60,222.53,194.98,224.65,269.44,267.90,311.63,273.29,258.84,256.63,280.90,258.36,279.94,
579.01,222.99,195.10,225.59,270.37,268.24,312.05,273.84,258.69,257.63,281.37,259.17,280.40,
579.43,223.61,195.40,226.41,271.35,269.13,312.90,273.96,258.88,258.50,281.98,260.14,280.24,
579.85,223.89,195.84,227.09,271.50,270.63,313.78,274.31,259.50,259.40,282.14,261.05,280.59,
580.26,224.19,196.94,227.39,272.48,271.41,314.37,274.90,260.65,260.45,283.05,261.62,281.30,
580.68,224.54,197.44,227.45,273.00,271.94,314.86,275.63,261.06,260.96,283.69,261.54,282.23,
581.09,224.55,198.02,227.67,273.55,272.19,315.15,276.56,261.30,260.81,283.95,262.08,282.98,
581.51,225.21,197.95,227.74,274.38,272.92,315.76,277.69,262.50,260.84,284.60,262.60,283.34,
581.93,225.90,198.03,227.75,274.63,273.07,316.24,277.65,262.25,260.11,284.67,262.84,283.69,
582.34,226.09,198.31,228.43,274.65,272.40,316.37,277.57,261.58,259.92,284.39,262.75,283.32,
582.76,226.23,197.61,228.48,274.29,272.04,316.10,277.42,261.30,260.22,284.06,262.57,282.59,
583.17,225.99,197.50,228.54,273.58,272.41,315.68,277.01,261.34,260.26,283.08,262.81,281.51,
583.59,225.13,196.99,227.68,272.89,271.71,314.26,276.12,261.02,259.94,282.30,262.10,280.93,
584.01,223.83,195.38,226.18,270.81,270.22,312.79,274.05,259.73,258.55,280.72,260.61,279.74,
584.42,222.46,193.77,224.82,269.33,268.74,310.90,272.67,258.03,256.95,279.75,259.41,278.37,
584.84,221.38,192.65,222.76,267.82,267.23,309.05,271.17,256.21,255.23,278.15,258.08,276.38,
585.25,219.49,191.24,220.97,265.75,265.35,307.09,268.90,254.23,252.56,275.98,256.10,274.41,
585.67,217.29,189.70,218.96,263.80,262.62,304.50,266.85,252.37,250.99,273.95,253.65,271.78,
586.09,215.60,188.26,216.59,260.91,259.63,301.39,264.37,249.95,248.47,271.77,251.04,269.60,
586.50,212.95,186.78,214.73,257.99,257.01,298.00,262.04,247.42,245.65,268.86,248.02,266.88,
586.92,210.84,184.74,212.32,255.12,254.23,294.95,259.37,245.53,243.36,266.29,245.53,264.90,
587.33,209.10,182.39,210.38,252.52,251.83,292.88,256.18,242.93,240.65,263.80,243.02,262.31,
587.75,207.19,180.67,208.57,250.13,249.14,290.30,253.69,239.94,238.95,261.51,241.42,260.12,
588.17,205.87,179.12,207.55,248.27,247.18,288.10,251.94,237.87,237.87,259.57,239.36,257.78,
588.58,204.59,178.18,206.47,246.08,246.68,286.78,250.25,237.05,237.05,257.40,238.44,255.91,
589.00,202.78,177.75,205.27,244.21,245.31,284.65,248.59,235.97,236.27,256.34,236.76,254.35,
589.41,201.56,176.70,203.95,242.93,244.22,283.30,247.10,234.67,234.87,255.16,235.57,254.16,
589.83,200.20,175.91,203.29,242.01,243.51,282.23,246.59,233.75,233.45,254.56,234.65,253.76,
590.25,199.94,175.51,202.13,241.82,243.02,281.91,246.41,233.54,232.95,254.49,234.74,253.59,
590.66,199.93,175.40,201.93,241.91,242.51,282.30,246.20,232.74,232.34,254.08,234.34,253.48,
591.08,199.91,175.37,202.40,242.31,241.91,281.81,246.40,232.83,232.53,254.08,234.42,253.48,
591.49,200.54,175.68,202.94,242.39,242.09,281.64,247.08,232.70,232.90,254.57,234.40,253.18,
591.91,200.59,176.72,203.49,242.85,242.45,282.21,247.44,233.66,233.36,254.24,235.26,253.24,
592.32,200.88,177.21,203.78,243.44,242.94,283.50,248.23,234.55,234.65,255.03,235.45,254.23,
592.74,201.39,177.11,204.19,243.77,243.87,284.75,248.27,235.38,234.98,255.77,236.38,255.57,
593.16,201.55,177.17,204.95,245.22,244.82,285.19,249.22,235.33,235.43,256.71,237.33,256.11,
593.57,202.94,177.84,205.84,246.75,246.05,286.76,250.35,236.05,236.55,257.65,238.75,256.75,
593.99,203.63,178.70,207.33,247.78,247.88,288.53,251.58,237.07,237.17,258.69,239.77,257.89,
594.40,203.90,179.55,208.11,248.99,248.99,289.47,252.40,238.17,238.07,260.31,240.67,258.41,
594.82,204.52,180.06,208.43,249.63,249.73,289.64,253.24,238.91,238.81,261.46,240.71,259.56,
595.23,205.05,181.18,208.87,250.70,250.20,290.63,254.51,239.56,238.96,262.04,241.27,260.33,
595.65,205.65,181.37,208.96,251.49,250.59,291.72,255.00,240.66,239.75,262.53,241.56,261.12,
596.07,206.58,181.92,209.49,252.01,251.11,292.83,255.32,240.98,239.88,263.04,241.48,261.74,
596.48,207.47,182.71,210.58,252.97,251.27,293.36,255.88,240.84,240.54,263.20,242.05,261.79,
596.90,208.49,182.72,211.90,253.62,251.71,294.03,256.52,240.98,241.38,263.74,242.79,262.24,
597.31,209.15,183.86,212.86,253.81,253.71,295.86,257.32,242.07,242.77,263.95,244.38,262.54,
597.73,209.72,184.62,213.24,254.60,254.40,296.66,257.71,243.25,244.06,264.64,244.96,263.23,
598.14,210.29,184.80,213.51,254.76,255.26,297.22,257.97,243.92,244.32,265.60,245.03,264.70,
598.56,210.68,185.16,214.40,256.00,255.79,297.59,258.71,244.44,244.14,266.85,245.95,265.84,
598.97,212.01,185.89,214.63,257.23,256.63,298.83,259.54,245.57,244.77,267.48,246.88,265.97,
599.39,213.19,186.75,215.90,258.12,257.82,300.53,260.33,246.36,244.95,268.37,247.56,266.96,
599.81,213.80,187.86,216.41,259.03,258.22,301.14,261.04,247.27,245.66,269.38,248.07,267.47,
600.22,215.01,188.58,216.72,259.24,258.24,301.36,261.76,248.19,246.58,270.00,248.49,268.09,
600.64,215.22,189.82,217.43,259.41,258.21,301.60,262.53,249.27,247.06,269.26,248.97,267.95,
601.05,215.59,190.09,217.70,260.08,258.47,302.95,263.39,249.93,248.03,269.92,249.43,268.81,
601.47,216.19,190.00,218.30,260.26,259.15,303.62,263.17,250.52,248.51,270.49,249.72,269.59,
601.88,216.80,190.21,219.51,261.04,259.63,304.18,264.05,250.60,248.60,271.37,250.30,269.97,
602.30,217.68,190.00,220.39,261.82,260.02,305.16,264.83,250.89,249.38,271.65,251.79,269.95,
602.71,217.77,190.17,221.08,262.02,261.62,306.58,265.43,251.58,249.58,272.26,252.49,270.55,
603.13,217.58,191.08,221.39,262.94,262.33,306.99,265.95,252.80,250.39,273.57,252.90,270.46,
603.54,217.57,191.08,221.28,262.90,262.10,306.74,266.11,253.17,250.37,273.64,252.87,270.83,
603.96,217.15,191.07,220.96,263.28,262.28,306.81,267.09,253.15,250.34,274.01,252.85,271.41,
604.37,217.48,190.89,220.69,264.45,262.95,307.31,267.46,254.22,250.70,274.59,253.31,271.98,
604.79,218.07,191.00,220.57,264.79,263.08,307.60,267.89,253.96,250.35,274.41,252.76,272.01,
605.21,218.36,191.19,221.26,265.18,262.57,307.58,268.28,253.65,250.44,274.10,253.14,271.89,
605.62,218.78,191.00,221.39,265.03,262.52,307.76,268.54,252.79,251.18,274.06,253.19,271.65,
606.04,218.03,191.56,221.63,264.34,262.43,306.94,268.15,252.81,251.11,272.96,253.51,270.75,
606.45,217.27,191.31,221.08,264.17,262.37,306.46,267.68,252.54,250.94,272.39,252.94,270.38,
606.87,217.19,190.23,220.50,263.50,262.19,306.09,266.71,251.97,250.77,272.62,252.67,270.61,
607.28,216.13,189.49,220.13,263.40,262.10,305.06,266.10,251.18,249.68,272.41,252.38,270.31,
607.70,216.53,189.10,219.53,263.18,261.88,304.62,265.78,250.76,248.86,271.89,252.47,269.78,
608.11,216.42,189.28,219.33,263.29,262.19,304.56,265.40,250.37,248.07,271.51,252.28,269.70,
608.53,215.95,189.70,219.06,263.55,262.05,304.04,264.95,250.42,247.92,271.97,251.93,269.36,
608.94,216.41,189.75,218.42,263.42,261.62,302.92,264.53,250.49,248.09,271.84,251.19,269.24,
609.36,215.94,190.09,218.15,262.54,260.84,301.72,264.54,250.42,247.81,270.26,250.72,268.15,
609.77,215.90,189.34,217.51,262.61,260.41,301.40,264.01,250.38,247.48,270.13,249.58,268.32,
610.19,215.82,188.78,217.12,262.19,259.99,301.25,262.39,249.87,246.37,269.80,248.77,267.60,
610.60,216.02,188.40,217.22,261.34,258.84,300.86,262.04,248.43,245.73,269.14,248.13,266.54,
611.02,215.73,187.80,217.44,260.88,258.38,300.83,261.78,247.77,245.97,268.79,248.47,265.49,
611.43,215.25,187.62,216.96,260.01,258.91,300.66,261.31,247.29,245.79,268.72,248.09,265.51,
611.85,214.31,187.40,216.01,259.13,258.03,299.65,260.43,247.33,245.43,268.74,247.43,264.64,
612.26,213.65,186.75,215.55,258.06,257.76,299.37,259.96,247.16,244.76,268.17,246.46,264.46,
