Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
394.89,6.73,9.12,11.88,14.89,18.46,21.95,25.82,29.71,33.51,38.07,43.67,48.72,
395.32,6.84,9.28,12.07,15.13,18.75,22.29,26.22,30.16,34.02,38.67,44.32,49.52,
395.74,7.01,9.50,12.35,15.49,19.20,22.82,26.86,30.89,34.81,39.60,45.44,50.76,
396.17,7.22,9.80,12.72,15.97,19.78,23.51,27.66,31.83,35.82,40.82,46.86,52.37,
396.59,7.48,10.15,13.18,16.53,20.47,24.37,28.65,32.95,37.10,42.26,48.52,54.24,
397.02,7.77,10.53,13.68,17.15,21.25,25.34,29.74,34.19,38.50,43.84,50.35,56.22,
397.45,8.05,10.93,14.19,17.80,22.04,26.29,30.87,35.44,39.92,45.47,52.22,58.33,
397.87,8.36,11.33,14.71,18.46,22.85,27.24,32.03,36.75,41.37,47.10,54.14,60.46,
398.30,8.65,11.72,15.22,19.08,23.63,28.16,33.11,37.97,42.78,48.67,56.00,62.54,
398.72,8.91,12.08,15.69,19.66,24.37,29.05,34.11,39.13,44.07,50.19,57.77,64.51,
399.15,9.16,12.43,16.15,20.24,25.11,29.93,35.09,40.28,45.32,51.64,59.56,66.42,
399.57,9.44,12.79,16.62,20.83,25.84,30.77,36.11,41.42,46.61,53.11,61.29,68.29,
400.00,9.71,13.17,17.10,21.43,26.59,31.65,37.16,42.57,47.94,54.62,63.00,70.19,
400.42,9.96,13.51,17.52,21.97,27.28,32.49,38.13,43.62,49.17,56.02,64.61,71.91,
400.85,10.19,13.81,17.92,22.45,27.91,33.20,38.98,44.60,50.27,57.25,66.03,73.54,
401.27,10.40,14.09,18.27,22.89,28.46,33.84,39.76,45.49,51.31,58.37,67.38,74.99,
401.70,10.55,14.31,18.54,23.22,28.90,34.33,40.34,46.19,52.03,59.24,68.45,76.13,
402.12,10.66,14.45,18.72,23.43,29.18,34.68,40.71,46.61,52.53,59.81,69.11,76.87,
402.55,10.74,14.53,18.85,23.59,29.38,34.94,41.00,46.92,52.90,60.17,69.58,77.37,
402.97,10.79,14.59,18.91,23.68,29.50,35.05,41.13,47.06,53.07,60.38,69.80,77.66,
403.40,10.79,14.61,18.94,23.73,29.55,35.08,41.21,47.13,53.15,60.44,69.96,77.78,
403.82,10.81,14.63,18.99,23.75,29.60,35.08,41.24,47.16,53.19,60.52,70.06,77.85,
404.25,10.81,14.64,19.01,23.76,29.58,35.09,41.22,47.13,53.18,60.54,70.16,77.93,
404.67,10.80,14.63,19.00,23.77,29.58,35.09,41.20,47.15,53.15,60.53,70.24,77.92,
405.10,10.81,14.64,18.99,23.78,29.60,35.05,41.19,47.16,53.12,60.53,70.23,77.90,
405.52,10.81,14.65,19.01,23.79,29.61,35.07,41.20,47.15,53.15,60.52,70.20,77.88,
405.95,10.81,14.65,18.98,23.80,29.62,35.10,41.20,47.14,53.15,60.53,70.16,77.86,
406.37,10.81,14.64,18.98,23.79,29.60,35.09,41.17,47.13,53.12,60.49,70.10,77.89,
406.80,10.83,14.66,19.00,23.82,29.62,35.10,41.22,47.18,53.18,60.54,70.18,78.08,
407.22,10.85,14.70,19.06,23.88,29.68,35.18,41.29,47.30,53.27,60.69,70.40,78.28,
407.65,10.84,14.70,19.07,23.89,29.70,35.20,41.31,47.31,53.27,60.72,70.41,78.35,
408.07,10.87,14.71,19.10,23.95,29.74,35.29,41.39,47.38,53.39,60.82,70.49,78.44,
408.50,10.91,14.77,19.19,24.05,29.84,35.44,41.56,47.57,53.58,61.06,70.75,78.81,
408.92,10.94,14.84,19.27,24.17,29.97,35.60,41.75,47.78,53.77,61.29,71.04,79.12,
409.35,11.00,14.93,19.40,24.31,30.15,35.80,42.00,48.04,54.06,61.61,71.49,79.55,
409.77,11.09,15.03,19.52,24.45,30.34,36.02,42.22,48.32,54.36,62.00,71.88,80.08,
410.20,11.15,15.11,19.62,24.61,30.49,36.23,42.44,48.64,54.68,62.34,72.36,80.59,
410.62,11.21,15.21,19.73,24.74,30.71,36.43,42.67,48.94,54.98,62.71,72.73,81.09,
411.04,11.28,15.30,19.85,24.86,30.87,36.65,42.90,49.18,55.29,63.05,73.07,81.53,
411.47,11.34,15.36,19.95,24.97,30.98,36.86,43.10,49.40,55.55,63.32,73.34,81.86,
411.89,11.39,15.42,20.03,25.08,31.11,37.00,43.27,49.58,55.75,63.55,73.59,82.19,
412.32,11.44,15.49,20.13,25.18,31.23,37.13,43.48,49.80,55.98,63.77,73.96,82.58,
412.74,11.50,15.57,20.25,25.30,31.37,37.27,43.68,50.03,56.22,64.10,74.34,83.03,
413.17,11.53,15.62,20.30,25.38,31.48,37.40,43.79,50.22,56.39,64.31,74.62,83.30,
413.59,11.56,15.64,20.35,25.45,31.55,37.52,43.92,50.34,56.53,64.45,74.88,83.53,
414.02,11.61,15.71,20.44,25.57,31.67,37.69,44.05,50.50,56.68,64.68,75.11,83.85,
414.44,11.66,15.77,20.52,25.67,31.78,37.83,44.20,50.69,56.89,64.86,75.40,84.15,
414.86,11.69,15.81,20.58,25.73,31.89,37.93,44.30,50.78,57.00,64.98,75.58,84.27,
415.29,11.71,15.84,20.61,25.75,31.91,37.92,44.32,50.79,57.05,65.05,75.61,84.35,
415.71,11.71,15.84,20.61,25.76,31.89,37.92,44.35,50.81,57.06,65.06,75.65,84.40,
416.14,11.70,15.85,20.59,25.77,31.90,37.90,44.33,50.82,57.03,65.06,75.77,84.52,
416.56,11.69,15.84,20.56,25.72,31.89,37.88,44.30,50.72,56.94,64.98,75.65,84.48,
416.99,11.69,15.82,20.53,25.72,31.84,37.87,44.28,50.62,56.91,64.90,75.60,84.35,
417.41,11.69,15.81,20.50,25.69,31.82,37.83,44.28,50.55,56.82,64.80,75.51,84.23,
417.83,11.67,15.80,20.50,25.69,31.83,37.81,44.31,50.52,56.81,64.74,75.55,84.27,
418.26,11.68,15.81,20.52,25.69,31.83,37.77,44.33,50.50,56.79,64.76,75.56,84.31,
418.68,11.68,15.80,20.51,25.68,31.86,37.77,44.29,50.49,56.71,64.75,75.55,84.29,
419.11,11.66,15.76,20.48,25.65,31.81,37.72,44.21,50.43,56.56,64.59,75.55,84.19,
419.53,11.65,15.76,20.48,25.64,31.80,37.65,44.16,50.34,56.46,64.51,75.49,84.08,
419.95,11.64,15.76,20.48,25.63,31.83,37.63,44.13,50.28,56.38,64.43,75.39,84.01,
420.38,11.62,15.75,20.44,25.59,31.84,37.58,44.10,50.22,56.33,64.32,75.31,83.88,
420.80,11.60,15.72,20.40,25.52,31.76,37.41,43.99,50.08,56.17,64.18,75.07,83.77,
421.23,11.59,15.70,20.36,25.50,31.69,37.34,43.93,50.00,56.13,64.12,75.03,83.74,
421.65,11.58,15.70,20.33,25.49,31.68,37.31,43.86,50.00,56.04,64.10,75.05,83.77,
422.07,11.55,15.67,20.30,25.42,31.65,37.24,43.75,49.89,55.94,63.98,74.96,83.65,
422.50,11.55,15.63,20.28,25.39,31.59,37.23,43.71,49.77,55.86,63.87,74.82,83.42,
422.92,11.54,15.61,20.27,25.39,31.56,37.21,43.66,49.71,55.80,63.80,74.71,83.31,
423.34,11.52,15.58,20.24,25.35,31.48,37.12,43.57,49.62,55.63,63.59,74.54,83.12,
423.77,11.49,15.54,20.23,25.29,31.37,37.03,43.41,49.45,55.46,63.45,74.38,83.04,
424.19,11.47,15.49,20.16,25.21,31.26,36.90,43.23,49.29,55.21,63.28,74.19,82.77,
424.62,11.41,15.42,20.04,25.09,31.12,36.72,42.97,49.07,54.89,62.96,73.98,82.37,
425.04,11.35,15.36,19.94,24.96,30.93,36.47,42.69,48.75,54.49,62.62,73.54,81.97,
425.46,11.30,15.29,19.83,24.80,30.78,36.30,42.45,48.44,54.22,62.25,73.00,81.48,
425.89,11.23,15.19,19.69,24.66,30.56,36.14,42.20,48.14,53.88,61.87,72.46,80.97,
426.31,11.15,15.07,19.53,24.45,30.29,35.80,41.87,47.72,53.43,61.37,71.86,80.33,
426.73,11.08,14.95,19.40,24.26,30.02,35.50,41.57,47.32,53.03,60.94,71.34,79.77,
427.16,11.00,14.84,19.27,24.10,29.80,35.26,41.24,46.97,52.61,60.51,70.92,79.26,
427.58,10.89,14.71,19.10,23.87,29.52,34.93,40.86,46.55,52.08,59.93,70.26,78.54,
428.00,10.80,14.54,18.92,23.64,29.25,34.61,40.46,46.08,51.57,59.32,69.64,77.71,
428.43,10.74,14.45,18.81,23.51,29.06,34.38,40.16,45.76,51.20,58.91,69.11,77.20,
428.85,10.68,14.39,18.72,23.42,28.90,34.21,39.96,45.55,50.91,58.53,68.76,76.86,
429.27,10.65,14.35,18.69,23.35,28.83,34.08,39.82,45.41,50.73,58.35,68.60,76.63,
429.70,10.65,14.35,18.69,23.33,28.79,34.00,39.79,45.38,50.64,58.39,68.56,76.66,
430.12,10.67,14.38,18.71,23.40,28.87,34.02,39.84,45.55,50.75,58.50,68.78,76.80,
430.54,10.71,14.45,18.76,23.48,28.97,34.10,39.90,45.65,50.82,58.68,69.01,77.09,
430.97,10.76,14.53,18.85,23.59,29.10,34.30,40.10,45.79,51.06,58.96,69.28,77.44,
431.39,10.82,14.59,18.96,23.74,29.26,34.55,40.36,46.04,51.41,59.26,69.63,77.83,
431.81,10.88,14.71,19.09,23.94,29.48,34.79,40.65,46.32,51.74,59.62,70.12,78.38,
432.24,10.99,14.83,19.27,24.15,29.73,35.06,41.01,46.69,52.20,60.15,70.84,79.14,
432.66,11.11,15.00,19.50,24.42,30.04,35.46,41.40,47.20,52.74,60.80,71.62,79.99,
433.08,11.24,15.18,19.72,24.70,30.36,35.92,41.85,47.77,53.33,61.47,72.51,80.96,
433.51,11.36,15.35,19.94,24.99,30.73,36.39,42.31,48.31,53.89,62.16,73.44,81.87,
433.93,11.53,15.57,20.22,25.35,31.18,36.89,42.84,48.93,54.60,62.92,74.37,83.03,
434.35,11.68,15.79,20.50,25.69,31.58,37.40,43.43,49.57,55.33,63.66,75.36,84.12,
434.77,11.80,15.97,20.71,25.94,31.96,37.80,43.90,50.14,55.91,64.33,76.21,84.92,
435.20,11.90,16.10,20.89,26.12,32.20,38.05,44.23,50.47,56.33,64.87,76.78,85.68,
435.62,11.98,16.22,21.02,26.31,32.42,38.29,44.56,50.83,56.74,65.29,77.31,86.28,
436.04,12.02,16.31,21.10,26.41,32.62,38.50,44.77,51.09,56.97,65.60,77.77,86.76,
436.47,12.05,16.36,21.15,26.46,32.72,38.62,44.89,51.19,57.10,65.72,77.96,87.03,
436.89,12.09,16.40,21.22,26.54,32.79,38.82,45.09,51.33,57.31,65.90,78.18,87.25,
437.31,12.13,16.45,21.32,26.67,32.93,38.97,45.27,51.54,57.53,66.09,78.43,87.61,
437.73,12.19,16.53,21.42,26.77,33.03,39.09,45.46,51.74,57.71,66.37,78.83,88.03,
438.16,12.26,16.62,21.56,26.93,33.18,39.24,45.70,52.05,58.01,66.80,79.34,88.67,
438.58,12.34,16.72,21.69,27.08,33.40,39.45,45.94,52.37,58.31,67.13,79.85,89.26,
439.00,12.40,16.82,21.78,27.23,33.62,39.68,46.20,52.72,58.53,67.45,80.41,89.84,
439.43,12.46,16.90,21.90,27.39,33.84,39.81,46.40,52.92,58.73,67.78,80.89,90.37,
439.85,12.56,17.02,22.04,27.55,34.07,40.05,46.70,53.20,59.09,68.14,81.36,90.89,
440.27,12.61,17.11,22.13,27.69,34.27,40.30,46.96,53.45,59.36,68.49,81.83,91.36,
440.69,12.67,17.20,22.24,27.80,34.43,40.44,47.19,53.62,59.59,68.86,82.15,91.83,
441.12,12.77,17.31,22.38,28.01,34.67,40.68,47.57,53.93,59.97,69.31,82.71,92.61,
441.54,12.86,17.45,22.52,28.21,34.89,40.96,47.87,54.37,60.37,69.82,83.33,93.33,
441.96,12.92,17.53,22.62,28.34,35.07,41.19,48.08,54.59,60.60,70.13,83.81,93.85,
442.38,13.02,17.63,22.76,28.51,35.24,41.44,48.32,54.84,60.92,70.50,84.25,94.35,
442.81,13.12,17.75,22.91,28.72,35.43,41.71,48.59,55.15,61.35,70.92,84.74,94.90,
443.23,13.18,17.86,23.05,28.88,35.65,41.90,48.88,55.48,61.67,71.29,85.24,95.58,
443.65,13.26,17.95,23.18,29.01,35.82,42.08,49.10,55.75,61.93,71.67,85.75,96.09,
444.07,13.34,18.03,23.31,29.17,36.02,42.30,49.31,56.03,62.18,72.04,86.30,96.63,
444.50,13.39,18.10,23.39,29.29,36.23,42.51,49.52,56.30,62.41,72.31,86.80,97.04,
444.92,13.44,18.19,23.48,29.42,36.36,42.69,49.69,56.50,62.59,72.63,87.16,97.49,
445.34,13.52,18.28,23.62,29.57,36.54,42.91,49.90,56.70,62.91,72.92,87.51,97.87,
445.76,13.59,18.36,23.72,29.71,36.70,43.15,50.17,56.95,63.23,73.22,87.85,98.24,
446.19,13.63,18.43,23.80,29.85,36.82,43.28,50.35,57.16,63.47,73.51,88.11,98.67,
446.61,13.72,18.52,23.93,30.01,37.00,43.46,50.65,57.46,63.81,73.88,88.64,99.27,
447.03,13.80,18.64,24.09,30.19,37.18,43.73,50.94,57.86,64.15,74.31,89.20,100.01,
447.45,13.88,18.74,24.22,30.33,37.35,44.00,51.15,58.18,64.43,74.68,89.76,100.52,
447.87,13.95,18.81,24.34,30.48,37.56,44.25,51.39,58.43,64.73,75.03,90.32,101.00,
448.30,14.05,18.94,24.52,30.70,37.79,44.55,51.71,58.77,65.14,75.49,90.86,101.66,
448.72,14.12,19.05,24.68,30.90,38.00,44.81,52.04,59.09,65.53,75.85,91.43,102.32,
449.14,14.19,19.14,24.82,31.04,38.22,45.08,52.35,59.39,65.82,76.23,91.97,102.89,
449.56,14.25,19.22,24.92,31.17,38.36,45.26,52.56,59.62,66.08,76.58,92.32,103.39,
449.99,14.30,19.29,25.00,31.30,38.49,45.40,52.73,59.87,66.29,76.79,92.70,103.80,
450.41,14.34,19.37,25.05,31.38,38.62,45.49,52.87,60.01,66.47,76.97,92.92,104.19,
450.83,14.37,19.40,25.10,31.40,38.67,45.57,52.90,60.03,66.55,77.04,92.99,104.34,
451.25,14.39,19.44,25.12,31.46,38.72,45.67,53.01,60.08,66.66,77.11,93.06,104.42,
451.67,14.40,19.44,25.11,31.45,38.72,45.65,53.06,60.05,66.67,77.10,93.07,104.49,
452.10,14.42,19.46,25.16,31.45,38.75,45.67,53.13,60.14,66.73,77.20,93.21,104.70,
452.52,14.46,19.50,25.22,31.49,38.78,45.71,53.21,60.22,66.78,77.30,93.48,105.02,
452.94,14.45,19.50,25.23,31.49,38.76,45.73,53.17,60.23,66.71,77.22,93.56,105.05,
453.36,14.47,19.49,25.22,31.49,38.77,45.78,53.12,60.23,66.73,77.23,93.75,104.98,
453.78,14.45,19.48,25.22,31.50,38.79,45.72,53.08,60.15,66.70,77.16,93.70,105.09,
454.20,14.46,19.49,25.24,31.51,38.80,45.74,53.17,60.16,66.73,77.10,93.72,105.12,
454.63,14.46,19.48,25.24,31.49,38.82,45.74,53.17,60.14,66.70,77.10,93.71,105.08,
455.05,14.44,19.46,25.20,31.42,38.77,45.65,53.10,60.10,66.59,77.08,93.67,105.02,
455.47,14.45,19.47,25.20,31.46,38.79,45.60,53.16,60.14,66.56,77.08,93.79,105.18,
455.89,14.47,19.50,25.23,31.49,38.86,45.63,53.17,60.20,66.58,77.13,94.03,105.29,
456.31,14.47,19.51,25.21,31.46,38.86,45.68,53.20,60.13,66.57,77.11,94.04,105.29,
456.74,14.49,19.50,25.25,31.52,38.88,45.75,53.23,60.15,66.62,77.15,94.11,105.41,
457.16,14.51,19.53,25.30,31.59,38.95,45.83,53.38,60.23,66.74,77.30,94.30,105.66,
457.58,14.53,19.53,25.36,31.62,38.99,45.83,53.43,60.30,66.79,77.43,94.53,105.94,
458.00,14.54,19.57,25.42,31.67,39.04,45.86,53.49,60.42,66.88,77.64,94.76,106.27,
458.42,14.56,19.59,25.45,31.73,39.08,45.94,53.55,60.51,66.96,77.71,95.02,106.59,
458.84,14.56,19.59,25.46,31.76,39.16,46.04,53.58,60.63,67.01,77.84,95.25,106.71,
459.27,14.57,19.63,25.49,31.79,39.24,46.10,53.58,60.63,67.03,78.03,95.39,106.91,
459.69,14.58,19.67,25.56,31.84,39.29,46.13,53.68,60.68,67.06,78.07,95.47,107.11,
460.11,14.59,19.68,25.56,31.85,39.32,46.19,53.73,60.72,67.05,78.17,95.55,107.11,
460.53,14.59,19.67,25.54,31.83,39.30,46.13,53.68,60.69,66.97,78.18,95.40,107.14,
460.95,14.60,19.69,25.56,31.89,39.29,46.08,53.71,60.74,66.96,78.18,95.57,107.36,
461.37,14.63,19.73,25.59,31.96,39.34,46.09,53.75,60.80,66.99,78.28,95.70,107.58,
461.79,14.60,19.72,25.56,31.90,39.32,46.05,53.63,60.65,66.88,78.22,95.52,107.51,
462.22,14.59,19.68,25.52,31.88,39.26,46.02,53.57,60.54,66.82,78.10,95.52,107.44,
462.64,14.62,19.73,25.58,31.97,39.33,46.08,53.57,60.56,66.93,78.17,95.63,107.64,
463.06,14.63,19.75,25.60,31.97,39.36,46.12,53.64,60.60,66.92,78.18,95.77,107.63,
463.48,14.65,19.77,25.64,31.97,39.37,46.10,53.61,60.65,66.90,78.18,95.97,107.81,
463.90,14.65,19.79,25.66,31.96,39.38,46.12,53.56,60.67,66.89,78.15,96.11,107.82,
464.32,14.64,19.77,25.62,31.96,39.34,46.14,53.51,60.66,66.78,78.02,96.25,107.76,
464.74,14.63,19.77,25.57,31.91,39.30,46.03,53.36,60.50,66.56,77.93,96.13,107.63,
465.16,14.62,19.75,25.55,31.90,39.23,45.96,53.27,60.35,66.45,77.66,95.95,107.52,
465.59,14.61,19.72,25.51,31.88,39.17,45.91,53.27,60.28,66.38,77.47,95.73,107.29,
466.01,14.58,19.65,25.43,31.82,39.10,45.77,53.15,60.01,66.22,77.28,95.39,107.08,
466.43,14.59,19.63,25.43,31.81,38.99,45.64,53.06,59.91,66.16,77.15,95.31,107.06,
466.85,14.59,19.65,25.46,31.83,38.97,45.60,52.99,59.89,66.12,77.16,95.49,107.17,
467.27,14.56,19.63,25.40,31.72,38.90,45.55,52.82,59.72,65.95,77.03,95.42,107.06,
467.69,14.55,19.56,25.33,31.64,38.81,45.56,52.76,59.61,65.85,76.87,95.43,106.82,
468.11,14.57,19.57,25.35,31.66,38.79,45.58,52.69,59.58,65.87,76.82,95.40,106.85,
468.53,14.57,19.59,25.37,31.70,38.83,45.59,52.73,59.57,65.89,76.81,95.42,106.94,
468.95,14.55,19.56,25.37,31.65,38.78,45.49,52.72,59.55,65.79,76.82,95.52,106.92,
469.38,14.53,19.52,25.33,31.61,38.71,45.35,52.57,59.53,65.67,76.78,95.52,107.01,
469.80,14.52,19.52,25.33,31.66,38.71,45.40,52.59,59.65,65.72,76.84,95.64,107.00,
470.22,14.54,19.55,25.31,31.68,38.73,45.37,52.57,59.59,65.64,76.87,95.62,107.17,
470.64,14.51,19.54,25.29,31.66,38.72,45.29,52.54,59.42,65.61,76.79,95.36,107.09,
471.06,14.49,19.53,25.29,31.70,38.74,45.36,52.61,59.39,65.76,76.77,95.35,107.01,
471.48,14.48,19.51,25.27,31.66,38.71,45.32,52.66,59.26,65.73,76.76,95.11,106.92,
471.90,14.47,19.48,25.26,31.63,38.66,45.21,52.66,59.19,65.76,76.68,95.13,107.02,
472.32,14.48,19.52,25.28,31.64,38.66,45.18,52.66,59.34,65.78,76.79,95.43,107.32,
472.74,14.46,19.51,25.24,31.59,38.72,45.24,52.71,59.35,65.74,76.77,95.51,107.38,
473.16,14.42,19.43,25.12,31.52,38.68,45.25,52.60,59.28,65.62,76.67,95.55,107.24,
473.58,14.41,19.39,25.11,31.52,38.66,45.18,52.49,59.16,65.47,76.62,95.53,107.21,
474.01,14.41,19.40,25.14,31.59,38.75,45.23,52.54,59.25,65.59,76.53,95.55,107.28,
474.43,14.38,19.38,25.14,31.60,38.75,45.29,52.64,59.30,65.50,76.58,95.54,107.19,
474.85,14.35,19.30,25.11,31.50,38.64,45.13,52.55,59.25,65.30,76.52,95.25,107.23,
475.27,14.36,19.29,25.06,31.56,38.64,45.07,52.62,59.32,65.33,76.47,95.32,107.49,
475.69,14.37,19.36,25.06,31.59,38.64,45.15,52.71,59.22,65.34,76.56,95.42,107.77,
476.11,14.35,19.35,24.96,31.47,38.56,45.05,52.56,58.94,65.16,76.38,95.08,107.76,
476.53,14.33,19.32,24.91,31.44,38.47,45.07,52.61,58.85,65.22,76.27,95.08,107.60,
476.95,14.39,19.37,24.99,31.57,38.61,45.23,52.78,59.01,65.47,76.51,95.45,108.00,
477.37,14.41,19.39,25.03,31.56,38.60,45.23,52.77,59.10,65.51,76.57,95.46,108.23,
477.79,14.41,19.43,25.09,31.56,38.65,45.19,52.77,59.24,65.53,76.78,95.98,108.58,
478.21,14.43,19.48,25.13,31.60,38.74,45.37,52.81,59.49,65.62,77.02,96.47,109.03,
478.63,14.41,19.45,25.11,31.59,38.78,45.43,52.75,59.52,65.48,77.04,96.66,108.98,
479.05,14.42,19.47,25.13,31.64,38.77,45.36,52.66,59.48,65.39,77.14,96.81,109.29,
479.47,14.48,19.53,25.24,31.73,38.85,45.52,52.80,59.58,65.64,77.15,96.98,109.45,
479.89,14.49,19.58,25.30,31.80,38.92,45.66,52.99,59.66,65.78,77.29,97.11,109.56,
480.31,14.46,19.57,25.28,31.72,38.79,45.48,52.90,59.43,65.58,77.27,96.81,109.47,
480.74,14.44,19.57,25.25,31.74,38.80,45.36,52.92,59.51,65.63,77.26,97.14,109.83,
481.16,14.48,19.63,25.28,31.78,38.89,45.40,52.87,59.54,65.66,77.36,97.42,110.04,
481.58,14.43,19.58,25.18,31.59,38.80,45.26,52.63,59.27,65.37,77.13,97.02,109.76,
482.00,14.37,19.46,25.06,31.45,38.64,45.08,52.37,59.00,65.13,76.74,96.78,109.13,
482.42,14.33,19.40,24.99,31.34,38.54,44.94,52.31,58.73,64.90,76.50,96.32,108.80,
482.84,14.27,19.30,24.93,31.19,38.45,44.73,52.11,58.50,64.57,76.12,95.94,108.44,
483.26,14.15,19.15,24.75,30.92,38.14,44.35,51.69,58.12,64.00,75.59,95.37,107.57,
483.68,14.06,19.02,24.60,30.72,37.85,43.99,51.30,57.71,63.49,75.08,94.96,106.99,
484.10,13.98,18.87,24.39,30.53,37.58,43.71,50.97,57.42,63.02,74.58,94.35,106.38,
484.52,13.88,18.77,24.21,30.32,37.32,43.30,50.52,56.95,62.40,74.07,93.65,105.78,
484.94,13.83,18.68,24.09,30.18,37.08,43.09,50.26,56.52,62.08,73.51,92.96,105.13,
485.36,13.78,18.61,24.01,30.07,36.96,42.99,50.12,56.23,61.89,73.11,92.30,104.55,
485.78,13.68,18.51,23.88,29.91,36.73,42.75,49.89,55.79,61.44,72.75,91.57,104.08,
486.20,13.57,18.44,23.78,29.81,36.60,42.50,49.72,55.66,61.23,72.53,91.33,103.91,
486.62,13.58,18.44,23.78,29.79,36.61,42.44,49.68,55.76,61.15,72.46,91.51,104.11,
487.04,13.58,18.44,23.75,29.73,36.55,42.44,49.56,55.56,61.02,72.40,91.42,104.05,
487.46,13.57,18.37,23.68,29.68,36.52,42.53,49.47,55.51,60.87,72.24,91.57,103.74,
487.88,13.60,18.39,23.75,29.77,36.59,42.65,49.44,55.55,60.99,72.26,91.76,103.70,
488.30,13.65,18.42,23.85,29.89,36.66,42.80,49.63,55.72,61.19,72.40,91.82,104.03,
488.72,13.68,18.43,23.94,29.97,36.70,42.93,49.56,55.95,61.34,72.62,92.28,104.14,
489.14,13.68,18.43,24.00,30.06,36.76,42.95,49.60,56.10,61.48,72.77,92.70,104.54,
489.56,13.76,18.51,24.09,30.27,36.94,43.12,49.83,56.43,61.72,73.03,93.21,105.28,
489.98,13.83,18.64,24.19,30.41,37.12,43.30,50.05,56.69,61.88,73.40,93.68,106.11,
490.40,13.88,18.71,24.27,30.49,37.24,43.44,50.19,56.75,62.03,73.51,93.84,106.32,
490.82,13.93,18.80,24.39,30.69,37.38,43.73,50.50,56.89,62.41,73.73,94.18,106.50,
491.24,13.95,18.85,24.48,30.80,37.55,43.88,50.81,56.95,62.71,73.99,94.40,107.02,
491.66,13.95,18.84,24.51,30.79,37.57,43.88,50.92,57.08,62.75,74.12,94.69,107.32,
492.08,14.01,18.92,24.60,30.86,37.73,43.88,51.04,57.37,63.00,74.39,95.40,107.93,
492.50,14.10,18.94,24.64,30.90,37.80,44.01,51.12,57.55,63.10,74.47,95.88,108.27,
492.92,14.12,18.88,24.58,30.89,37.87,44.14,51.03,57.56,63.07,74.47,96.08,108.17,
493.34,14.12,18.88,24.62,30.89,37.89,44.12,50.98,57.50,62.98,74.41,96.16,108.16,
493.76,14.14,18.90,24.71,30.99,37.94,44.13,51.08,57.50,63.13,74.32,96.14,108.40,
494.18,14.15,18.92,24.73,30.97,37.91,44.21,51.11,57.54,63.03,74.40,96.03,108.36,
494.60,14.10,18.88,24.67,30.87,37.85,44.08,51.15,57.51,62.85,74.37,95.81,108.26,
495.02,14.08,18.88,24.60,30.88,37.84,44.01,51.29,57.47,62.83,74.23,95.96,108.43,
495.44,14.12,18.94,24.59,30.84,37.87,44.02,51.28,57.49,62.71,74.31,95.96,108.65,
495.86,14.08,18.92,24.51,30.70,37.84,43.96,51.12,57.21,62.55,74.17,95.79,108.49,
496.28,14.05,18.81,24.44,30.66,37.72,43.91,51.07,57.03,62.45,73.96,95.66,108.01,
496.70,14.04,18.81,24.44,30.67,37.68,43.93,51.09,56.90,62.51,73.99,95.64,108.13,
497.12,13.99,18.76,24.39,30.52,37.55,43.74,51.06,56.78,62.28,73.96,95.49,107.99,
497.54,13.93,18.72,24.30,30.38,37.43,43.50,50.78,56.69,61.99,73.81,95.53,107.90,
497.95,13.87,18.63,24.16,30.25,37.27,43.32,50.47,56.52,61.81,73.53,95.50,107.64,
498.37,13.78,18.48,23.97,30.08,37.06,43.13,50.16,56.25,61.45,73.13,95.15,107.11,
498.79,13.68,18.37,23.79,29.89,36.82,42.85,49.76,55.81,60.92,72.76,94.52,106.63,
499.21,13.56,18.27,23.66,29.74,36.59,42.58,49.56,55.45,60.68,72.26,93.99,106.07,
499.63,13.49,18.11,23.49,29.58,36.41,42.43,49.37,55.14,60.46,71.86,93.36,105.51,
500.05,13.33,17.99,23.28,29.30,36.05,42.03,49.02,54.61,59.96,71.44,92.54,104.80,
500.47,13.18,17.85,23.09,29.14,35.85,41.66,48.86,54.33,59.69,71.07,92.37,104.60,
500.89,13.13,17.81,23.01,29.03,35.68,41.47,48.51,54.07,59.45,70.82,92.32,104.51,
501.31,13.06,17.70,22.87,28.80,35.54,41.32,48.19,53.80,59.12,70.53,91.93,104.20,
501.73,12.97,17.57,22.73,28.63,35.28,41.15,47.95,53.48,58.88,70.19,91.75,103.63,
502.15,12.90,17.48,22.67,28.57,35.12,41.06,47.72,53.37,58.71,69.93,91.48,103.43,
502.57,12.85,17.44,22.65,28.50,35.06,40.97,47.62,53.21,58.64,69.71,91.27,103.32,
502.99,12.80,17.39,22.57,28.40,35.00,40.87,47.52,53.20,58.48,69.66,91.24,103.04,
503.41,12.73,17.30,22.47,28.30,34.92,40.71,47.30,53.16,58.36,69.46,91.30,103.14,
503.83,12.75,17.22,22.39,28.31,34.86,40.73,47.15,53.20,58.42,69.35,91.36,103.13,
504.25,12.75,17.25,22.40,28.30,34.84,40.67,47.08,53.09,58.19,69.37,91.25,103.27,
504.67,12.73,17.25,22.42,28.31,34.81,40.70,47.05,52.98,58.12,69.23,91.08,103.25,
505.08,12.75,17.29,22.46,28.36,34.86,40.86,47.19,53.00,58.30,69.30,91.28,103.38,
