Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
714.74,358.23,374.50,372.77,309.43,331.24,343.70,308.39,351.66,459.30,421.92,477.30,531.99,
715.15,351.69,363.50,363.16,302.69,324.93,336.74,301.64,344.39,448.64,413.20,466.37,518.15,
715.56,343.52,353.64,353.99,297.09,316.99,329.21,296.04,336.89,438.83,404.61,456.28,506.55,
715.97,335.20,346.06,345.71,290.72,306.83,321.89,288.97,328.90,428.37,393.70,445.19,496.32,
716.38,326.83,335.26,337.37,281.84,299.06,314.88,283.60,320.85,416.79,384.46,432.96,485.67,
716.80,320.20,327.61,329.73,275.01,292.66,305.37,278.19,316.31,406.33,376.68,424.34,476.94,
717.21,312.59,323.22,320.74,271.83,286.36,300.89,272.18,310.81,398.00,367.52,419.62,468.88,
717.62,307.65,319.74,317.96,268.52,282.39,295.20,267.46,303.38,391.94,359.93,412.21,459.87,
718.03,303.50,315.28,314.92,264.58,278.50,291.36,264.22,300.64,388.83,355.63,407.40,454.53,
718.44,301.83,312.93,312.57,264.23,277.48,287.86,263.16,297.89,387.76,353.39,404.23,449.34,
718.85,302.62,313.02,311.58,261.03,274.65,285.77,260.31,295.45,386.16,352.10,403.02,448.55,
719.26,302.35,313.84,312.04,258.54,272.54,287.27,258.18,293.73,388.17,351.18,403.61,447.06,
719.67,301.75,313.96,312.89,258.64,273.73,288.10,258.28,293.13,387.25,354.56,403.05,446.88,
720.08,301.32,316.03,314.59,259.35,275.14,290.56,257.56,294.51,389.21,354.41,403.56,449.11,
720.50,303.49,315.67,314.96,261.21,277.33,291.66,258.70,296.68,388.77,353.29,403.82,451.11,
720.91,306.07,316.10,316.46,264.49,279.19,293.16,262.70,299.62,391.72,354.81,406.42,453.72,
721.32,307.18,316.84,317.56,268.87,278.54,294.29,266.36,301.81,394.53,356.23,408.50,458.62,
721.73,310.28,319.58,319.58,270.20,279.50,295.96,269.12,303.48,396.88,358.59,410.48,462.02,
722.14,314.15,321.32,320.60,270.04,281.16,294.07,268.96,305.54,398.78,361.84,412.77,465.13,
722.55,313.17,323.95,321.08,271.46,281.89,295.19,268.94,307.06,399.82,363.50,418.16,466.34,
722.96,313.74,327.43,324.90,272.67,283.84,297.89,268.71,304.01,400.19,364.89,418.92,466.10,
723.37,314.40,325.95,326.31,270.36,285.88,298.52,266.75,305.37,401.75,364.21,418.00,465.28,
723.78,314.31,322.63,324.80,270.19,287.91,298.76,268.38,305.99,400.40,364.59,417.03,462.25,
724.19,314.00,321.97,323.42,268.37,287.56,297.34,268.37,306.03,400.56,364.71,416.50,462.13,
724.61,313.64,321.26,321.63,267.17,284.60,298.39,266.81,304.56,398.95,363.01,414.56,462.11,
725.02,311.18,317.37,320.65,264.54,283.85,298.79,267.82,303.89,396.44,363.28,410.65,459.84,
725.43,308.35,317.13,319.33,264.40,284.18,296.63,265.13,305.42,391.47,361.81,408.69,459.59,
725.84,306.39,316.33,315.22,264.77,284.29,295.71,264.41,304.54,388.87,357.94,407.66,457.74,
726.25,306.98,314.77,315.88,265.77,285.45,294.73,265.40,304.75,388.64,356.34,407.94,456.57,
726.66,305.40,313.25,314.37,267.27,284.84,294.19,266.53,305.78,391.00,356.61,407.82,456.42,
727.07,306.69,314.97,315.35,268.31,285.62,294.65,267.93,305.94,391.74,358.63,408.68,456.84,
727.48,311.06,317.88,317.50,266.73,286.05,294.01,268.25,306.13,393.27,360.69,411.08,459.96,
727.89,312.22,320.61,320.99,266.10,287.83,298.50,267.62,307.65,396.47,363.31,415.92,462.05,
728.30,312.05,325.83,324.30,267.64,291.38,302.10,268.40,308.22,398.20,368.72,418.11,463.29,
728.71,315.87,329.70,328.55,270.14,296.27,305.50,268.99,310.11,401.95,370.44,421.54,467.66,
729.12,320.27,331.84,331.07,273.58,300.20,307.53,273.19,314.87,404.00,373.52,425.61,470.76,
729.54,325.35,335.42,335.03,278.09,302.88,310.63,278.48,318.76,410.17,377.63,430.31,476.79,
729.95,329.96,340.45,338.51,284.49,304.31,314.80,282.54,323.35,417.01,380.09,434.89,485.41,
730.36,334.82,344.57,343.40,288.38,307.89,319.21,287.21,327.79,422.62,385.16,439.01,493.25,
730.77,339.23,349.42,348.24,291.05,312.20,320.43,289.48,334.14,425.80,390.55,444.21,501.01,
731.18,342.32,355.29,351.36,295.15,314.81,325.42,293.19,338.78,431.14,394.98,454.72,506.99,
731.59,347.35,360.36,358.78,301.61,320.54,329.21,298.06,339.85,438.03,400.18,460.50,512.94,
732.00,351.56,363.83,365.81,304.05,324.24,334.93,303.26,345.62,446.58,404.61,467.56,518.63,
732.41,356.59,368.49,371.26,308.19,329.22,339.13,308.19,349.05,451.38,410.13,472.01,523.18,
732.82,363.38,374.12,376.50,310.90,332.37,344.70,312.49,353.84,457.21,416.66,478.28,529.57,
733.23,367.80,378.56,381.35,313.21,336.72,351.86,314.00,357.84,464.23,420.80,483.76,537.15,
733.64,369.70,381.29,384.89,316.54,340.53,356.91,318.14,362.51,468.02,426.46,486.81,542.76,
734.05,372.27,385.49,389.10,320.17,344.62,358.24,320.97,369.46,470.44,429.97,489.68,550.19,
734.46,377.37,386.21,391.04,324.72,348.03,362.50,324.72,372.95,472.62,431.63,494.32,556.21,
734.87,381.90,387.95,395.21,328.67,350.85,365.37,330.69,377.87,477.88,433.93,497.65,559.75,
735.28,381.57,388.84,397.33,333.47,352.06,368.23,333.47,379.95,482.62,435.33,500.40,564.27,
735.69,384.96,392.25,399.14,335.52,352.95,369.96,336.33,382.12,485.45,439.66,503.69,567.71,
736.10,388.50,394.19,400.70,334.86,353.15,370.22,337.30,383.63,486.85,444.59,507.17,570.97,
736.51,387.54,396.09,402.19,336.25,353.34,371.25,337.47,383.87,488.49,446.56,511.70,572.35,
736.93,387.84,401.31,406.21,337.62,355.59,374.36,338.44,381.71,490.31,451.93,514.80,571.96,
737.34,390.49,403.99,408.91,336.87,359.79,376.98,337.69,383.12,492.41,452.29,516.56,575.91,
737.75,393.88,404.55,410.29,338.08,361.88,380.34,340.95,386.90,492.76,454.60,517.38,576.05,
738.16,396.37,405.81,410.74,340.92,363.10,381.58,341.33,388.15,494.95,456.34,518.36,579.15,
738.57,397.58,407.87,411.57,345.31,362.59,383.58,343.25,389.76,498.41,456.84,520.64,583.20,
738.98,398.74,408.24,414.43,345.08,363.66,385.53,346.32,390.90,500.29,459.42,522.16,587.38,
739.39,399.67,410.02,416.64,346.71,364.51,383.95,347.96,394.71,500.63,462.56,523.80,590.82,
739.80,400.48,411.67,415.82,349.07,365.24,384.73,347.41,395.92,501.64,464.32,528.58,592.43,
740.21,403.05,413.86,419.27,352.72,367.70,386.00,350.64,394.32,504.54,465.44,531.16,593.14,
740.62,402.23,415.57,420.57,354.30,368.05,387.23,351.80,396.40,507.69,466.42,532.70,595.22,
741.03,404.77,417.30,421.06,356.73,370.52,387.64,353.81,398.50,510.03,469.93,534.68,594.83,
741.44,410.07,420.12,423.46,355.68,368.65,388.73,354.84,399.19,512.17,473.68,536.44,597.95,
741.85,411.36,422.68,426.03,356.01,370.68,392.07,356.01,400.87,517.03,475.09,539.25,601.31,
742.26,410.54,424.83,429.45,356.33,373.56,393.31,356.76,401.30,517.27,479.46,537.86,603.42,
742.67,413.40,427.72,432.78,356.93,376.31,396.12,355.24,405.39,517.90,480.40,538.55,606.40,
743.08,415.57,426.55,432.89,358.56,378.41,398.26,356.87,407.97,517.78,479.34,540.58,608.58,
743.49,417.81,425.86,434.32,362.78,379.71,397.92,359.82,410.19,520.26,479.62,541.42,608.31,
743.90,416.92,426.25,434.73,366.45,379.17,398.26,362.21,411.40,522.10,478.42,541.19,609.90,
744.31,419.42,427.50,436.44,366.25,379.44,398.58,364.55,412.19,523.64,480.25,543.63,609.57,
744.72,421.36,428.62,436.73,364.58,380.38,397.46,364.16,413.68,524.25,484.12,544.74,611.34,
745.13,419.31,430.44,434.72,365.40,379.52,396.64,363.26,414.61,525.43,483.92,548.53,611.00,
745.54,419.89,433.20,437.50,366.23,381.68,398.43,363.22,410.88,525.94,486.87,550.41,608.37,
745.95,420.55,433.48,439.94,364.97,383.50,401.16,363.24,412.80,528.28,486.05,550.68,610.14,
746.36,420.40,433.34,440.25,364.72,386.30,400.97,365.15,413.06,527.44,486.43,549.45,607.29,
746.77,421.44,434.40,439.59,363.95,385.56,401.12,365.68,412.79,529.50,484.98,548.08,606.87,
747.18,422.40,435.83,439.73,365.22,384.71,404.21,365.65,412.01,530.28,483.06,548.04,609.13,
747.59,421.84,433.13,439.22,362.32,385.78,405.76,367.10,411.85,530.88,484.40,546.09,610.82,
748.00,419.58,434.40,440.06,363.38,386.91,403.03,365.12,413.92,527.64,483.20,545.50,611.29,
748.41,418.56,432.98,436.04,364.82,386.67,403.27,365.26,414.63,527.79,479.30,549.20,609.93,
748.82,419.31,432.91,434.66,366.68,388.61,403.96,368.43,413.61,528.09,478.09,548.70,608.79,
749.23,416.10,431.92,432.80,367.77,386.66,402.04,368.65,412.59,529.03,476.30,546.60,606.36,
749.64,416.72,432.58,430.82,366.94,385.89,400.86,370.03,411.88,528.61,476.19,545.79,603.06,
750.05,419.11,432.81,431.49,365.62,384.18,398.77,368.27,410.27,529.63,478.79,546.43,603.91,
750.46,417.78,433.73,429.74,362.84,383.22,401.83,365.94,408.48,529.87,478.92,546.26,605.18,
750.87,415.98,435.96,432.41,362.26,384.01,401.77,364.04,405.32,527.85,480.35,542.95,603.77,
751.28,417.89,436.60,434.37,360.86,387.15,403.19,361.75,407.20,526.59,479.81,541.74,605.89,
751.69,418.55,434.17,433.27,361.43,387.76,402.49,363.22,407.39,523.86,477.90,539.47,607.30,
752.10,419.31,433.16,432.26,362.60,387.16,401.45,364.83,407.26,522.91,476.02,538.54,605.08,
752.51,420.57,432.66,431.31,365.48,384.73,401.31,364.58,406.23,523.13,473.42,538.36,605.99,
752.92,419.25,429.14,432.28,363.98,384.20,400.83,365.78,406.22,521.70,474.97,539.23,606.18,
753.33,415.84,428.00,431.61,361.32,382.95,395.11,363.58,405.93,518.11,475.31,537.93,605.06,
753.74,412.96,427.87,426.96,361.90,379.52,393.08,360.55,403.92,513.71,473.50,540.82,601.36,
754.15,410.83,424.89,427.61,360.05,378.18,391.33,359.14,397.68,510.59,474.32,537.80,596.30,
754.56,406.15,419.78,424.32,354.81,373.89,387.98,354.36,393.43,506.10,469.30,531.99,591.51,
754.96,400.99,412.83,419.66,350.93,371.86,381.42,351.38,386.43,497.94,464.72,524.80,581.24,
755.37,398.13,406.35,413.20,343.80,363.89,374.84,344.71,380.32,490.81,457.94,515.47,572.54,
755.78,389.04,397.28,403.69,333.66,354.26,369.36,334.58,371.19,481.04,446.71,502.09,562.51,
756.19,373.28,385.21,392.08,321.00,344.39,358.61,323.30,360.90,466.37,433.36,485.63,548.46,
756.60,357.25,372.88,377.94,309.43,332.88,341.61,309.89,350.35,447.36,417.02,467.13,529.66,
757.01,342.36,354.34,359.87,296.74,317.94,327.15,296.74,337.29,425.30,396.73,451.56,506.39,
757.42,324.91,335.07,342.45,283.84,302.30,311.99,285.22,320.30,405.22,376.14,430.14,480.91,
757.83,305.18,316.27,323.21,271.42,284.83,294.08,271.42,303.79,386.56,354.65,408.29,455.45,
758.24,287.47,299.07,305.56,256.87,267.07,276.35,256.87,287.47,365.83,335.70,386.24,427.97,
758.65,272.35,281.18,286.30,238.89,249.58,259.34,240.75,270.49,345.79,317.44,365.31,405.28,
759.06,254.40,266.05,267.45,224.12,234.37,244.15,225.52,255.34,327.56,300.53,345.73,383.00,
759.47,240.72,253.81,253.81,211.74,221.09,231.37,211.27,238.85,307.56,285.59,324.86,362.25,
759.88,226.56,238.76,240.63,197.95,209.68,219.06,196.07,228.44,292.23,268.31,306.30,344.30,
760.29,214.48,226.24,226.24,186.26,200.37,208.37,186.73,217.30,275.63,251.17,289.74,327.37,
760.70,205.86,215.75,215.28,178.06,190.78,198.79,179.01,208.21,263.80,239.30,275.58,311.38,
761.11,198.83,209.22,205.44,173.33,180.41,192.22,170.97,202.14,256.45,228.11,265.90,301.79,
761.52,192.63,202.10,201.15,167.55,175.12,188.37,167.55,197.84,250.37,223.39,261.26,293.91,
761.92,188.43,201.25,199.82,167.55,174.19,183.21,165.65,196.97,246.81,222.13,261.05,293.32,
762.33,191.68,203.09,198.33,170.27,175.50,185.02,168.85,199.29,249.23,224.97,267.77,294.41,
762.74,199.51,207.14,206.19,178.03,181.37,191.87,174.69,201.42,257.74,232.92,275.87,301.17,
763.15,205.57,214.65,214.17,185.97,189.31,200.79,182.14,209.39,270.11,241.90,285.88,314.09,
763.56,217.01,227.55,225.16,195.93,201.20,210.31,191.62,218.93,283.12,255.34,298.45,327.20,
763.97,235.18,241.43,238.55,204.40,211.13,223.16,201.99,230.85,299.14,272.21,314.05,346.76,
764.38,247.01,254.24,251.83,213.24,223.85,239.77,211.31,242.67,318.41,287.53,330.95,368.10,
764.79,257.79,272.30,269.40,224.42,239.41,252.47,222.49,255.38,333.25,305.68,346.30,389.35,
765.20,272.87,287.43,286.46,236.94,254.90,265.58,232.57,271.41,348.12,320.45,362.69,410.75,
765.61,286.71,297.90,300.33,248.74,268.21,279.40,245.33,286.22,363.61,333.44,382.11,428.35,
766.02,301.25,311.00,314.41,261.76,282.24,291.01,258.84,297.84,380.70,347.07,398.25,445.53,
766.43,315.21,324.99,327.92,278.07,292.73,302.99,272.21,309.84,398.29,361.64,415.89,463.29,
766.83,328.20,336.05,341.94,289.45,302.20,314.47,286.01,321.83,414.55,376.77,432.70,478.82,
767.24,339.25,347.61,354.49,295.49,312.70,323.52,295.00,332.37,427.26,392.84,448.40,496.58,
767.65,347.97,360.79,362.76,304.60,321.85,332.69,303.12,341.56,441.62,406.13,463.80,513.58,
768.06,358.29,373.12,375.59,314.31,331.60,342.48,311.84,347.91,452.68,420.56,472.94,526.32,
768.47,364.89,380.24,384.69,318.35,340.13,352.51,315.38,357.96,463.91,428.26,483.22,539.66,
768.88,371.72,387.60,392.57,324.08,349.89,359.32,323.58,365.77,469.00,434.75,490.83,549.40,
769.29,381.12,396.56,400.05,327.81,355.21,363.68,330.30,372.15,478.77,442.40,498.69,557.98,
769.70,388.98,402.98,405.48,331.99,358.49,370.98,333.49,378.48,485.98,445.48,505.48,565.98,
770.11,389.05,406.59,411.61,333.90,362.47,375.51,338.91,382.53,490.32,450.21,510.87,570.03,
770.52,391.30,411.93,415.45,337.49,367.67,373.70,341.01,387.28,491.39,455.18,515.03,575.89,
770.92,394.27,411.92,414.94,341.84,367.04,376.12,343.85,389.73,494.10,457.29,523.85,577.79,
771.33,397.77,411.91,414.93,345.27,369.00,378.59,347.29,390.20,495.20,457.34,525.99,576.97,
771.74,396.42,412.09,414.62,348.89,368.61,380.74,350.40,390.85,498.55,457.60,527.88,576.93,
772.15,398.10,413.31,414.83,350.43,367.67,380.85,351.95,391.00,501.04,460.98,528.94,576.61,
772.56,400.32,413.03,414.56,348.43,366.74,380.48,351.99,393.70,503.06,463.90,530.53,578.86,
772.97,397.36,416.21,413.15,346.41,367.81,383.60,348.96,393.28,505.87,464.09,530.83,581.77,
773.38,398.13,420.62,416.02,348.05,369.00,384.33,348.56,393.02,504.95,468.15,526.92,583.65,
773.79,400.54,421.56,420.02,346.69,371.82,384.64,346.17,397.46,503.11,467.72,526.70,585.16,
774.19,401.64,419.13,419.13,347.64,374.90,385.19,346.62,398.56,500.90,464.90,530.21,583.69,
774.60,404.45,420.44,419.41,349.77,375.05,385.88,350.28,398.26,500.92,462.23,529.30,581.40,
775.01,405.53,421.56,418.46,354.32,371.91,384.32,351.22,398.80,503.29,461.39,529.15,579.84,
775.42,404.66,417.12,418.67,353.30,369.91,384.95,352.78,397.92,503.76,462.25,529.70,576.91,
775.83,401.71,418.36,418.36,353.32,370.49,380.90,352.28,397.55,504.22,465.20,530.24,579.15,
776.24,402.13,419.34,413.08,353.63,368.75,379.70,351.54,397.96,505.40,464.20,532.00,581.03,
776.65,403.90,418.03,417.51,354.72,368.85,381.41,353.16,394.49,504.88,466.16,528.95,580.22,
777.05,400.13,416.39,417.44,351.89,369.19,381.78,352.94,394.89,506.07,463.06,527.57,582.63,
777.46,400.63,416.93,417.98,352.79,371.72,381.71,353.31,393.27,505.26,463.72,525.24,582.02,
777.87,405.49,419.20,418.14,350.65,370.68,382.29,353.28,393.36,508.31,464.54,523.07,584.24,
778.28,404.10,420.48,418.89,348.64,370.82,385.61,350.75,393.54,508.69,460.62,521.90,584.23,
778.69,400.59,422.82,420.70,345.03,369.90,385.78,351.38,391.60,505.90,460.92,520.72,584.22,
779.10,401.36,424.19,422.60,345.08,371.10,382.25,347.74,394.46,503.29,461.88,519.75,584.52,
779.50,402.51,421.67,421.67,345.00,371.09,383.34,348.73,395.05,501.00,457.34,526.03,581.93,
779.91,402.10,417.03,419.16,348.23,370.10,383.43,351.43,393.03,501.29,454.89,525.28,578.61,
780.32,402.24,416.15,416.69,350.89,366.94,382.99,353.03,393.68,502.80,455.20,523.13,578.22,
780.73,401.61,413.96,417.72,350.60,365.10,381.74,353.82,393.02,504.69,456.91,522.95,576.10,
781.14,400.56,413.48,416.71,346.18,363.95,380.10,352.11,392.49,505.01,458.71,522.78,576.61,
781.55,399.15,413.17,413.71,345.75,362.47,380.81,348.98,391.60,506.49,459.56,520.51,578.76,
781.95,398.40,416.24,416.24,345.97,362.18,381.65,347.05,388.13,502.73,462.19,516.25,578.41,
782.36,395.92,412.71,417.04,344.46,363.42,381.29,342.30,389.96,499.91,460.91,514.53,578.98,
782.77,394.67,411.47,413.10,343.71,366.48,381.12,342.62,390.33,496.05,455.93,513.94,576.28,
783.18,398.89,410.84,410.84,345.09,365.19,381.50,342.91,390.73,495.62,454.32,513.01,573.87,
783.59,397.58,410.11,408.48,344.75,360.00,380.70,340.94,389.96,495.62,451.50,511.41,570.23,
784.00,392.32,404.87,407.60,341.03,359.04,378.13,342.12,389.59,493.27,450.16,510.73,565.29,
784.40,389.64,405.51,406.61,340.94,359.54,371.04,341.49,389.64,490.89,451.48,510.59,567.50,
784.81,390.85,400.72,401.27,340.42,357.41,370.02,337.68,389.75,488.43,448.96,512.00,565.72,
785.22,388.32,395.45,399.29,340.61,355.96,368.03,337.31,383.94,485.40,448.11,507.34,562.19,
785.63,384.28,391.96,395.26,340.91,353.54,366.16,337.07,381.53,484.74,445.21,504.50,562.14,
786.04,382.51,393.50,392.40,339.09,352.83,364.37,335.79,378.66,481.43,442.96,500.67,559.47,
786.44,383.89,391.03,389.93,333.91,349.29,361.92,333.36,375.65,481.64,441.55,496.47,557.43,
786.85,377.41,390.57,386.73,329.68,346.69,362.60,329.14,371.92,481.09,436.65,493.70,555.69,
787.26,375.08,393.20,387.71,327.85,346.52,361.35,328.40,369.59,478.87,434.94,491.50,555.21,
787.67,372.09,391.36,387.50,325.86,346.77,359.43,322.55,370.44,473.37,430.44,489.33,552.08,
788.08,372.46,386.83,385.72,324.94,347.59,358.65,322.17,370.25,470.27,424.96,493.48,548.19,
788.48,371.79,384.55,382.33,325.17,345.15,356.80,324.06,366.24,470.00,421.17,491.64,542.70,
788.89,370.26,383.65,379.19,326.77,339.59,354.09,323.42,363.57,470.64,419.34,490.15,538.67,
789.30,366.66,380.70,380.14,323.99,336.90,351.50,323.43,362.17,469.98,418.32,486.83,531.75,
789.71,364.25,380.09,380.65,320.70,337.10,347.28,322.39,361.42,468.32,419.11,486.42,532.23,
790.12,364.11,380.61,375.49,320.87,334.52,345.33,318.59,358.99,471.07,419.86,485.29,534.78,
790.52,364.01,380.60,378.89,321.08,333.67,346.84,319.36,353.70,467.60,424.67,479.62,534.56,
790.93,359.81,378.23,378.23,319.51,335.05,347.14,316.06,353.48,468.61,421.41,476.67,534.24,
791.34,362.53,377.00,377.58,320.25,339.94,346.89,320.25,352.10,465.61,421.02,476.03,532.79,
791.75,367.75,378.22,377.06,318.29,338.07,346.22,318.29,353.20,466.67,421.28,473.65,530.09,
792.15,365.46,379.49,377.74,316.34,336.22,349.09,318.10,353.18,467.79,418.09,472.47,529.77,
792.56,361.99,380.21,379.62,314.98,337.31,349.07,319.68,353.77,466.60,418.41,474.82,527.71,
792.97,363.68,380.80,380.80,314.08,340.06,345.37,317.63,356.00,462.86,420.94,475.26,529.57,
793.38,363.70,377.91,379.69,315.12,337.63,345.93,316.90,356.59,460.25,421.75,478.02,529.55,
793.78,364.57,374.05,378.20,317.74,339.08,346.19,320.70,353.30,458.82,424.44,475.42,528.18,
794.19,365.34,373.04,376.59,319.16,337.51,345.80,323.30,353.50,460.08,422.18,474.29,530.54,
794.60,367.04,374.73,377.69,320.27,338.62,345.13,324.41,354.01,459.39,424.46,473.01,530.43,
795.01,369.38,374.11,377.66,317.96,337.47,344.56,323.28,355.20,461.58,426.71,474.58,533.68,
795.42,365.47,376.05,374.88,315.53,336.68,347.26,321.41,354.31,464.19,426.58,473.59,535.87,
795.82,364.99,381.34,377.84,316.52,338.12,348.05,320.02,351.56,463.10,427.47,475.36,539.60,
796.23,364.01,379.69,380.27,314.09,339.63,349.50,315.83,354.72,458.07,426.13,474.90,538.76,
796.64,364.48,376.59,378.90,313.16,341.42,350.64,315.46,355.26,456.76,419.85,480.98,535.77,
797.05,368.45,379.91,377.62,314.59,341.52,351.26,318.03,356.42,455.55,416.59,481.91,534.63,
797.45,367.49,380.58,377.73,318.00,336.78,352.70,317.43,357.82,457.95,412.44,483.55,533.04,
797.86,365.17,377.61,378.74,315.43,336.34,352.74,319.39,356.70,457.88,412.66,482.19,528.54,
798.27,362.68,377.30,379.55,315.44,335.69,346.93,319.38,357.05,458.27,416.66,482.44,530.24,
798.67,363.21,376.06,377.18,316.83,331.92,346.45,317.39,356.50,459.88,417.41,481.67,532.52,
799.08,365.40,374.84,378.18,319.31,331.53,348.19,317.65,352.08,458.70,419.83,479.25,533.11,
799.49,363.89,374.38,376.59,319.72,332.42,349.54,319.17,351.74,459.97,417.46,477.09,533.42,
799.90,365.67,375.56,375.56,320.65,334.93,349.20,320.10,353.05,458.47,415.09,479.88,533.14,
800.30,366.93,377.85,375.67,318.33,333.08,349.46,318.33,352.19,460.85,416.07,478.32,531.29,
800.71,364.35,377.93,375.21,314.94,333.40,353.49,314.94,352.41,461.01,414.85,477.84,532.68,
801.12,362.33,381.77,376.91,314.81,333.71,353.15,316.97,353.69,461.14,416.86,479.50,530.80,
801.53,364.32,381.51,379.37,313.81,336.38,350.35,313.27,356.26,457.82,418.05,479.85,533.05,
801.93,365.54,378.92,379.46,313.63,335.57,352.16,313.63,357.52,457.60,415.85,481.68,531.99,
802.34,367.39,377.52,378.05,317.80,336.46,352.46,315.67,357.79,458.57,415.91,481.50,530.56,
802.75,368.41,378.50,376.91,321.70,334.97,350.90,317.45,357.27,460.78,416.19,479.36,533.51,
803.15,367.75,376.75,379.39,321.72,336.00,350.29,318.01,358.23,462.47,418.55,477.81,533.37,
803.56,365.70,378.37,379.43,318.74,335.10,348.29,316.63,358.84,464.91,422.17,477.58,534.57,
803.97,365.23,379.92,376.77,320.10,333.74,348.44,314.85,358.93,466.51,424.53,478.05,537.35,
804.38,366.42,380.49,380.49,321.60,335.15,349.22,313.78,356.00,464.41,425.32,476.92,538.95,
804.78,363.92,379.99,379.99,318.30,339.03,351.47,310.00,358.73,460.86,425.61,475.37,539.65,
805.19,363.88,381.41,379.86,319.04,342.24,352.54,311.83,359.76,459.23,422.12,480.37,539.12,
805.60,367.59,381.92,380.39,318.95,341.48,352.23,312.30,360.93,459.74,420.32,480.22,539.10,
806.00,367.27,382.53,379.99,319.46,337.77,352.52,311.83,360.15,460.36,416.62,478.17,537.68,
806.41,363.61,380.30,380.30,317.08,337.31,351.47,313.54,360.58,458.68,417.22,474.87,532.52,
806.82,362.09,380.70,380.20,315.83,335.44,345.50,313.31,360.59,457.14,415.90,473.74,531.57,
807.22,362.30,376.81,378.81,316.26,332.77,344.28,309.75,358.79,455.87,414.34,471.89,530.94,
807.63,361.34,373.29,375.77,317.04,330.98,342.92,310.57,352.88,451.43,414.10,466.36,528.57,
808.04,357.63,369.01,371.98,316.08,327.95,340.32,310.15,350.21,449.14,411.06,463.49,525.32,
808.44,354.76,367.06,367.56,312.94,328.19,337.54,310.48,346.40,444.81,407.41,459.08,521.07,
808.85,351.55,363.81,364.79,308.41,323.61,333.41,306.94,344.20,442.75,405.49,454.03,514.34,
809.26,344.94,359.58,358.12,302.50,318.11,331.77,300.54,339.09,437.64,400.07,448.86,507.90,
809.67,339.43,357.40,355.94,297.67,315.15,328.75,299.61,333.61,432.67,395.76,444.81,501.14,
810.07,333.53,350.96,351.93,290.93,312.23,324.33,290.93,331.60,424.06,388.72,438.09,495.22,
810.48,329.55,344.04,344.53,285.57,307.80,320.37,286.54,327.61,417.01,380.77,435.37,485.62,
810.89,326.27,337.36,337.36,281.45,302.66,313.74,284.34,320.49,409.16,372.06,428.44,475.19,
811.29,319.65,329.26,330.70,277.83,294.65,305.23,279.75,314.36,402.80,363.87,418.19,466.73,
811.70,310.48,319.60,324.40,269.69,286.01,298.97,273.05,308.56,395.42,357.51,409.82,453.97,
812.11,301.86,312.40,318.15,261.61,278.86,288.44,265.44,301.86,387.62,352.65,401.04,444.64,
812.51,295.45,305.01,307.40,255.77,270.11,281.59,258.16,294.49,381.02,346.13,392.98,437.44,
812.92,290.52,298.14,303.38,250.99,264.32,277.18,250.99,283.37,370.53,341.00,382.91,429.59,
813.32,279.51,290.90,295.17,242.50,260.53,271.92,242.02,277.14,361.61,331.71,373.95,419.03,
813.73,274.95,284.42,288.68,238.04,257.92,266.43,238.99,273.06,352.09,322.28,371.02,408.88,
814.14,272.69,279.76,282.59,232.11,252.87,259.95,234.00,267.50,346.28,315.62,362.80,400.07,
814.54,266.47,274.93,278.22,225.59,245.79,257.54,227.94,261.77,340.26,307.83,356.71,392.42,
814.95,260.76,272.47,273.40,220.50,241.57,254.21,225.65,257.95,334.26,303.83,349.71,383.89,
815.36,258.25,270.37,271.77,217.70,239.14,246.60,222.36,255.45,328.17,300.21,346.82,379.45,
815.76,256.92,265.74,268.53,216.03,233.69,243.91,217.43,252.74,322.89,296.87,343.80,377.25,
816.17,256.01,263.42,266.19,217.58,233.79,242.58,218.05,248.60,320.36,296.75,338.88,375.45,
816.58,254.87,262.25,263.63,219.84,232.29,241.97,218.46,247.50,320.78,293.13,336.91,376.09,
816.98,254.85,260.82,264.95,220.41,234.65,241.07,218.57,247.50,319.59,293.88,336.13,375.16,
817.39,255.03,261.44,265.56,217.94,234.42,242.66,218.86,247.70,322.79,296.69,336.07,374.98,
817.79,254.35,263.92,263.47,217.88,237.49,244.32,218.80,246.60,325.46,299.02,336.86,376.06,
818.20,254.08,265.87,266.33,218.23,238.65,246.36,220.05,245.91,326.22,300.36,339.38,378.39,
818.61,254.37,267.03,269.28,217.78,242.18,247.15,217.32,249.40,326.67,300.91,341.58,381.34,
819.01,255.72,266.07,268.32,219.70,244.46,248.97,220.15,251.67,326.85,299.39,346.66,381.33,
819.42,259.33,267.84,268.73,221.70,245.44,250.37,223.49,252.16,327.85,297.84,348.45,380.70,
819.83,259.79,269.59,269.15,224.14,243.75,251.32,224.59,252.21,331.09,296.77,348.47,384.11,
820.23,258.38,269.03,270.36,223.30,241.95,251.72,226.41,253.94,332.51,298.77,347.61,382.24,
820.64,258.12,270.49,272.26,225.41,243.09,248.39,226.74,255.91,334.14,302.31,348.72,384.08,
821.04,259.93,271.37,274.01,227.39,243.22,250.70,226.07,256.86,337.78,305.24,350.98,388.36,
821.45,262.40,271.60,276.86,230.42,245.76,254.08,227.80,255.83,339.50,309.71,350.02,392.51,
