Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
394.89,45.33,47.96,44.88,46.77,59.51,54.51,57.20,63.47,61.63,69.83,87.19,93.15,
395.32,46.00,48.67,45.50,47.45,60.46,55.31,58.01,64.40,62.43,70.81,88.52,94.47,
395.74,47.08,49.78,46.53,48.52,61.85,56.57,59.37,65.93,63.82,72.39,90.46,96.56,
396.17,48.49,51.25,47.94,49.95,63.62,58.24,61.10,67.84,65.68,74.56,93.09,99.51,
396.59,50.20,53.09,49.60,51.72,65.82,60.25,63.30,70.24,67.96,77.12,96.50,102.97,
397.02,52.12,55.05,51.43,53.69,68.32,62.53,65.72,72.90,70.54,79.94,100.15,106.81,
397.45,54.11,57.09,53.32,55.73,70.90,64.83,68.21,75.68,73.23,82.91,103.85,110.82,
397.87,56.03,59.19,55.30,57.78,73.52,67.21,70.76,78.51,75.92,85.93,107.66,114.95,
398.30,57.92,61.27,57.21,59.75,76.03,69.46,73.20,81.18,78.48,88.89,111.41,118.99,
398.72,59.70,63.22,59.00,61.65,78.45,71.65,75.50,83.65,80.93,91.74,114.97,122.73,
399.15,61.39,65.16,60.74,63.41,80.76,73.81,77.67,86.14,83.27,94.42,118.35,126.41,
399.57,63.05,67.07,62.44,65.30,83.07,75.93,79.94,88.58,85.68,97.11,121.81,130.08,
400.00,64.76,68.91,64.16,67.21,85.43,78.06,82.24,91.15,88.10,99.90,125.19,133.75,
400.42,66.33,70.68,65.77,68.93,87.61,80.08,84.27,93.45,90.33,102.48,128.31,137.17,
400.85,67.84,72.31,67.24,70.50,89.66,81.91,86.10,95.57,92.37,104.71,131.25,140.24,
401.27,69.15,73.81,68.61,71.96,91.51,83.58,87.82,97.50,94.20,106.84,133.86,143.15,
401.70,70.21,74.98,69.68,73.09,92.85,84.83,89.16,98.98,95.70,108.55,135.90,145.53,
402.12,70.84,75.78,70.39,73.87,93.77,85.68,90.01,99.88,96.67,109.69,137.43,147.12,
402.55,71.33,76.36,70.87,74.40,94.45,86.27,90.74,100.64,97.38,110.39,138.46,148.13,
402.97,71.58,76.60,71.10,74.70,94.86,86.60,91.09,101.02,97.74,110.77,138.94,148.67,
403.40,71.62,76.74,71.21,74.81,94.95,86.65,91.18,101.26,97.89,111.00,139.22,148.92,
403.82,71.59,76.88,71.29,74.88,95.05,86.74,91.27,101.39,97.89,111.14,139.42,149.12,
404.25,71.60,76.99,71.32,74.90,95.10,86.79,91.24,101.39,97.83,111.18,139.47,149.13,
404.67,71.52,77.00,71.27,74.93,95.04,86.84,91.11,101.40,97.72,111.19,139.33,149.21,
405.10,71.52,77.01,71.22,74.90,94.94,86.81,91.05,101.43,97.69,111.14,139.32,149.23,
405.52,71.48,76.97,71.17,74.95,94.94,86.81,91.12,101.45,97.73,111.16,139.36,149.18,
405.95,71.48,76.93,71.15,74.92,94.97,86.76,91.06,101.53,97.72,111.10,139.23,149.10,
406.37,71.48,76.91,71.03,74.89,94.99,86.77,91.04,101.47,97.69,110.96,139.22,149.00,
406.80,71.55,77.00,71.10,74.95,95.06,86.78,91.16,101.58,97.72,111.02,139.36,149.19,
407.22,71.71,77.17,71.25,75.15,95.22,86.99,91.40,101.78,97.91,111.31,139.72,149.76,
407.65,71.72,77.19,71.34,75.14,95.24,86.99,91.41,101.80,97.95,111.34,139.96,149.86,
408.07,71.83,77.31,71.43,75.27,95.45,87.12,91.65,101.99,98.07,111.46,140.32,150.04,
408.50,72.18,77.55,71.63,75.59,95.84,87.44,92.08,102.48,98.53,111.79,140.89,150.49,
408.92,72.36,77.78,71.92,75.90,96.20,87.76,92.39,102.90,98.92,112.21,141.48,151.09,
409.35,72.74,78.26,72.32,76.25,96.71,88.25,92.86,103.48,99.42,112.85,142.28,151.94,
409.77,73.13,78.79,72.72,76.75,97.36,88.81,93.42,104.05,99.92,113.49,143.18,152.95,
410.20,73.57,79.30,73.15,77.14,97.90,89.42,93.91,104.65,100.44,114.16,143.91,153.79,
410.62,73.96,79.76,73.53,77.60,98.41,89.94,94.45,105.20,101.05,114.82,144.84,154.87,
411.04,74.40,80.21,73.89,78.05,98.97,90.45,95.08,105.82,101.74,115.46,145.78,155.65,
411.47,74.74,80.55,74.19,78.45,99.44,90.89,95.52,106.33,102.21,115.99,146.39,156.34,
411.89,75.04,80.87,74.45,78.72,99.83,91.24,95.84,106.79,102.62,116.38,146.95,156.90,
412.32,75.33,81.21,74.69,79.03,100.26,91.61,96.22,107.19,102.94,116.85,147.69,157.59,
412.74,75.69,81.60,75.12,79.45,100.66,92.04,96.67,107.71,103.41,117.54,148.45,158.43,
413.17,75.92,81.87,75.41,79.67,100.96,92.35,96.94,108.01,103.76,117.91,149.12,158.93,
413.59,76.11,82.13,75.57,79.83,101.26,92.56,97.16,108.26,104.03,118.23,149.56,159.29,
414.02,76.38,82.46,75.70,80.17,101.58,92.91,97.56,108.74,104.44,118.68,150.16,159.79,
414.44,76.57,82.72,75.98,80.43,101.92,93.26,97.81,109.21,104.86,119.07,150.55,160.37,
414.86,76.64,82.94,76.11,80.50,102.17,93.48,97.96,109.45,104.92,119.37,150.76,160.70,
415.29,76.76,83.07,76.14,80.55,102.33,93.59,97.99,109.52,104.97,119.53,150.99,160.88,
415.71,76.65,83.09,76.11,80.58,102.23,93.66,97.90,109.57,104.92,119.53,150.86,160.98,
416.14,76.70,83.08,76.12,80.56,102.18,93.67,97.86,109.64,104.99,119.58,150.81,161.00,
416.56,76.57,82.90,75.93,80.51,102.03,93.51,97.81,109.41,104.90,119.40,150.82,160.84,
416.99,76.54,82.79,75.81,80.47,101.96,93.41,97.70,109.40,104.84,119.29,150.53,160.43,
417.41,76.44,82.65,75.66,80.35,101.87,93.26,97.59,109.24,104.68,119.03,150.29,160.12,
417.83,76.35,82.65,75.59,80.29,101.88,93.18,97.63,109.15,104.58,119.01,150.29,160.09,
418.26,76.35,82.65,75.57,80.35,101.88,93.22,97.69,109.08,104.49,119.08,150.42,160.27,
418.68,76.39,82.70,75.65,80.32,101.85,93.24,97.68,109.02,104.48,119.05,150.37,160.35,
419.11,76.23,82.62,75.45,80.15,101.76,93.08,97.57,108.86,104.20,118.83,150.15,160.05,
419.53,76.19,82.63,75.32,80.09,101.74,93.01,97.50,108.83,104.19,118.80,149.96,159.96,
419.95,76.07,82.55,75.28,80.09,101.66,92.96,97.47,108.82,104.18,118.76,149.92,159.93,
420.38,75.98,82.42,75.23,79.92,101.63,92.90,97.36,108.68,104.03,118.58,149.74,159.76,
420.80,75.81,82.27,75.00,79.72,101.47,92.69,97.13,108.34,103.65,118.32,149.41,159.43,
421.23,75.76,82.24,74.94,79.69,101.26,92.60,97.02,108.29,103.54,118.14,149.14,159.33,
421.65,75.65,82.18,74.80,79.65,101.14,92.58,97.00,108.18,103.47,118.06,149.04,159.36,
422.07,75.54,82.05,74.62,79.47,101.01,92.35,96.96,107.89,103.38,117.84,149.16,158.96,
422.50,75.45,81.96,74.46,79.39,100.95,92.24,96.90,107.70,103.29,117.60,149.05,158.67,
422.92,75.45,81.91,74.38,79.36,100.88,92.13,96.77,107.68,103.30,117.43,148.79,158.38,
423.34,75.17,81.66,74.10,79.13,100.67,91.82,96.53,107.40,103.00,117.10,148.42,158.02,
423.77,74.94,81.50,73.97,78.92,100.45,91.56,96.30,107.15,102.70,116.92,148.28,157.82,
424.19,74.70,81.25,73.83,78.65,100.15,91.30,95.94,106.78,102.31,116.50,147.84,157.27,
424.62,74.22,80.88,73.46,78.15,99.63,90.79,95.37,106.26,101.73,115.90,147.10,156.41,
425.04,73.67,80.41,72.86,77.68,99.02,90.17,94.75,105.67,101.14,115.27,146.19,155.51,
425.46,73.23,79.88,72.49,77.26,98.43,89.61,94.19,105.16,100.68,114.54,145.39,154.64,
425.89,72.69,79.27,71.97,76.75,97.84,89.11,93.53,104.53,99.95,113.63,144.30,153.59,
426.31,72.02,78.59,71.32,76.09,97.06,88.33,92.70,103.62,99.02,112.60,142.96,152.06,
426.73,71.47,78.10,70.72,75.55,96.26,87.62,91.98,102.89,98.12,111.80,141.74,150.89,
427.16,70.98,77.56,70.24,75.04,95.52,87.03,91.27,102.18,97.44,111.05,140.81,149.84,
427.58,70.21,76.78,69.45,74.38,94.56,86.12,90.40,101.03,96.50,109.99,139.86,148.42,
428.00,69.64,76.13,68.78,73.68,93.68,85.15,89.58,100.10,95.58,108.90,138.54,146.83,
428.43,69.22,75.55,68.21,73.18,93.13,84.54,88.94,99.44,94.88,108.02,137.38,145.74,
428.85,68.78,75.07,67.87,72.74,92.54,84.06,88.36,98.93,94.24,107.42,136.47,144.80,
429.27,68.50,74.85,67.65,72.47,92.25,83.71,88.13,98.57,93.70,107.12,136.09,144.45,
429.70,68.48,74.92,67.72,72.36,92.19,83.71,88.03,98.54,93.57,107.08,136.17,144.41,
430.12,68.55,75.07,67.81,72.42,92.28,83.94,88.09,98.73,93.63,107.21,136.22,144.56,
430.54,68.75,75.30,67.91,72.64,92.48,84.05,88.31,99.04,93.92,107.51,136.64,145.01,
430.97,69.05,75.56,68.15,73.15,92.97,84.47,88.83,99.55,94.38,108.02,137.28,145.65,
431.39,69.46,75.99,68.55,73.54,93.51,85.02,89.32,100.25,94.97,108.55,138.02,146.34,
431.81,69.93,76.53,68.94,73.99,94.21,85.54,89.90,100.83,95.50,109.18,138.91,147.06,
432.24,70.51,77.28,69.55,74.59,95.01,86.18,90.70,101.66,96.16,110.21,140.25,148.49,
432.66,71.28,78.19,70.32,75.42,96.01,87.16,91.64,102.77,97.26,111.42,141.84,150.28,
433.08,72.01,79.00,71.13,76.20,97.02,88.11,92.71,103.85,98.48,112.57,143.73,151.97,
433.51,72.91,80.02,71.82,77.07,98.14,89.02,93.82,104.98,99.56,113.76,145.41,153.57,
433.93,74.00,81.05,72.82,78.04,99.61,90.24,95.08,106.56,101.11,115.24,147.18,155.58,
434.35,74.82,82.03,73.81,79.10,100.94,91.55,96.25,108.04,102.41,116.72,148.95,157.73,
434.77,75.57,82.98,74.68,79.95,102.08,92.51,97.26,109.26,103.44,118.10,150.60,159.52,
435.20,76.13,83.75,75.23,80.58,103.00,93.28,98.03,110.11,104.26,119.01,151.88,160.94,
435.62,76.51,84.29,75.78,81.16,103.62,94.00,98.53,110.93,104.95,119.82,152.70,162.11,
436.04,76.86,84.71,76.02,81.56,104.10,94.50,99.08,111.33,105.51,120.43,153.43,162.97,
436.47,77.00,84.88,76.15,81.84,104.38,94.65,99.35,111.69,105.81,120.75,153.99,163.52,
436.89,77.24,85.11,76.34,82.12,104.67,95.02,99.65,112.08,106.15,121.02,154.25,163.89,
437.31,77.58,85.45,76.57,82.33,105.17,95.33,99.92,112.52,106.58,121.36,154.87,164.30,
437.73,77.83,85.84,76.82,82.64,105.61,95.62,100.37,112.92,106.75,121.85,155.50,164.97,
438.16,78.22,86.32,77.34,83.13,106.13,96.24,100.92,113.60,107.46,122.57,156.37,166.10,
438.58,78.61,86.76,77.74,83.64,106.67,96.80,101.47,114.10,108.23,123.21,157.32,166.97,
439.00,79.08,87.23,78.08,83.96,107.22,97.23,102.04,114.64,108.68,123.76,158.06,167.83,
439.43,79.56,87.65,78.35,84.48,107.83,97.71,102.56,115.25,109.14,124.38,158.77,168.85,
439.85,79.88,87.98,78.87,85.05,108.43,98.27,103.15,116.03,109.78,125.00,159.41,169.85,
440.27,80.23,88.50,79.26,85.49,108.98,98.76,103.66,116.56,110.15,125.65,160.31,170.70,
440.69,80.56,88.98,79.61,85.81,109.61,99.15,104.10,117.02,110.51,126.27,161.15,171.49,
441.12,81.11,89.59,80.07,86.44,110.35,99.96,104.74,117.89,111.15,127.08,162.10,172.72,
441.54,81.71,90.21,80.62,87.05,111.04,100.64,105.54,118.73,111.99,128.01,163.30,174.01,
441.96,82.13,90.61,81.00,87.55,111.71,101.04,106.17,119.28,112.69,128.66,164.44,174.88,
442.38,82.60,91.14,81.48,88.12,112.38,101.66,106.79,120.11,113.40,129.35,165.36,175.86,
442.81,83.24,91.73,81.98,88.67,113.26,102.34,107.55,120.89,114.21,130.15,166.44,176.78,
443.23,83.62,92.32,82.49,89.16,113.89,102.82,108.16,121.59,114.84,130.88,167.45,177.91,
443.65,83.93,92.88,82.94,89.69,114.47,103.35,108.77,122.11,115.37,131.60,168.34,179.08,
444.07,84.41,93.37,83.50,90.14,115.01,103.92,109.32,122.66,116.02,132.23,169.36,179.93,
444.50,84.83,93.86,83.81,90.53,115.57,104.33,109.84,123.20,116.44,132.85,170.25,180.74,
444.92,85.27,94.22,84.12,90.93,116.08,104.76,110.29,123.86,116.95,133.36,170.89,181.62,
445.34,85.64,94.61,84.53,91.43,116.74,105.29,110.91,124.69,117.61,134.04,171.80,182.58,
445.76,85.99,95.15,84.95,91.81,117.41,105.85,111.37,125.32,118.16,134.76,172.57,183.25,
446.19,86.39,95.59,85.30,92.16,118.04,106.29,111.79,125.81,118.62,135.39,173.51,184.08,
446.61,86.86,96.14,85.78,92.61,118.61,106.93,112.40,126.57,119.24,136.19,174.36,185.19,
447.03,87.37,96.73,86.20,93.19,119.21,107.62,113.16,127.31,120.01,136.97,175.42,186.40,
447.45,87.78,97.18,86.65,93.68,119.67,108.09,113.74,127.80,120.76,137.69,176.72,187.33,
447.87,88.22,97.71,86.95,94.18,120.27,108.60,114.28,128.50,121.40,138.38,177.64,188.17,
448.30,88.82,98.32,87.40,94.75,121.09,109.38,115.04,129.39,122.25,139.12,178.67,189.16,
448.72,89.26,98.95,87.86,95.28,121.76,109.99,115.61,130.07,122.88,139.95,179.71,190.27,
449.14,89.61,99.48,88.37,95.81,122.31,110.52,116.22,130.65,123.39,140.72,180.67,191.48,
449.56,90.00,99.95,88.76,96.22,122.90,111.06,116.70,131.17,123.84,141.33,181.56,192.36,
449.99,90.34,100.32,89.08,96.50,123.33,111.53,117.09,131.67,124.22,141.83,182.31,193.05,
450.41,90.53,100.55,89.13,96.79,123.61,111.77,117.41,132.09,124.67,142.18,182.86,193.83,
450.83,90.60,100.59,89.27,96.95,123.79,111.92,117.59,132.34,124.85,142.33,183.02,194.13,
451.25,90.64,100.76,89.36,97.07,124.03,112.11,117.79,132.52,124.86,142.53,183.27,194.27,
451.67,90.62,100.76,89.39,97.08,124.01,112.10,117.73,132.39,124.87,142.54,183.21,194.16,
452.10,90.63,100.91,89.47,97.14,123.98,112.17,117.86,132.55,124.93,142.60,183.32,194.42,
452.52,90.70,101.09,89.56,97.28,124.04,112.39,118.06,132.70,125.07,142.77,183.51,194.73,
452.94,90.62,101.06,89.54,97.30,124.04,112.39,118.06,132.54,125.09,142.78,183.69,194.69,
453.36,90.67,101.12,89.55,97.37,124.05,112.36,118.07,132.66,125.18,142.78,183.78,194.65,
453.78,90.70,101.06,89.47,97.35,124.15,112.30,118.15,132.75,125.17,142.72,183.55,194.47,
454.20,90.69,101.05,89.59,97.35,124.29,112.30,118.22,132.75,125.15,142.73,183.58,194.53,
454.63,90.65,101.15,89.64,97.31,124.24,112.25,118.18,132.66,124.99,142.83,183.68,194.59,
455.05,90.56,101.06,89.60,97.17,124.19,112.18,118.14,132.65,124.78,142.68,183.61,194.49,
455.47,90.67,101.15,89.55,97.13,124.27,112.37,118.19,132.76,124.87,142.71,183.61,194.57,
455.89,90.73,101.26,89.58,97.21,124.38,112.44,118.30,132.93,125.08,142.91,183.88,194.89,
456.31,90.65,101.20,89.53,97.22,124.32,112.40,118.28,133.07,125.16,142.92,183.94,195.06,
456.74,90.75,101.32,89.68,97.29,124.60,112.66,118.38,133.34,125.22,143.08,183.99,195.14,
457.16,90.94,101.49,89.74,97.40,124.89,112.88,118.55,133.60,125.58,143.43,184.42,195.50,
457.58,91.02,101.75,89.87,97.62,125.06,113.01,118.72,133.89,125.74,143.74,184.76,195.87,
458.00,91.22,102.09,90.00,97.78,125.27,113.30,118.97,134.27,125.98,144.06,185.35,196.45,
458.42,91.36,102.24,90.19,98.02,125.54,113.54,119.22,134.38,126.29,144.40,186.07,196.66,
458.84,91.54,102.49,90.22,98.13,125.71,113.58,119.41,134.60,126.53,144.66,186.51,196.90,
459.27,91.71,102.56,90.25,98.32,125.93,113.68,119.58,134.92,126.78,144.80,186.72,197.26,
459.69,91.82,102.64,90.39,98.40,126.26,113.83,119.77,135.18,126.95,145.04,186.94,197.45,
460.11,91.77,102.81,90.52,98.44,126.43,113.89,119.93,135.25,126.96,145.28,187.34,197.77,
460.53,91.66,102.90,90.51,98.39,126.35,113.99,119.82,135.29,126.90,145.30,187.55,197.92,
460.95,91.62,102.99,90.55,98.51,126.44,114.16,119.98,135.50,126.96,145.37,187.49,198.22,
461.37,91.78,103.07,90.55,98.70,126.51,114.28,120.15,135.63,127.22,145.69,187.85,198.40,
461.79,91.58,102.87,90.50,98.69,126.33,114.06,119.99,135.54,127.09,145.61,187.97,198.17,
462.22,91.42,102.73,90.38,98.60,126.20,113.98,119.95,135.58,126.96,145.41,187.59,197.89,
462.64,91.63,102.93,90.47,98.77,126.54,114.21,120.21,135.79,127.20,145.67,187.85,197.83,
463.06,91.61,102.99,90.52,98.79,126.52,114.05,120.23,135.70,127.19,145.76,187.99,197.88,
463.48,91.59,103.13,90.56,98.86,126.45,114.15,120.34,135.68,127.16,145.77,187.92,198.03,
463.90,91.57,103.09,90.56,98.81,126.38,114.18,120.31,135.54,127.21,145.69,188.08,197.94,
464.32,91.47,103.00,90.44,98.73,126.24,113.98,120.20,135.31,127.18,145.52,188.01,197.65,
464.74,91.40,102.78,90.18,98.51,126.08,113.70,120.05,135.25,127.02,145.07,187.61,197.67,
465.16,91.13,102.38,90.01,98.40,125.93,113.56,119.87,135.15,126.80,144.78,187.25,197.37,
465.59,90.96,102.38,89.94,98.20,125.82,113.44,119.66,134.93,126.53,144.60,187.00,196.98,
466.01,90.60,102.16,89.74,97.95,125.46,113.13,119.32,134.37,126.09,144.22,186.67,196.75,
466.43,90.49,102.05,89.54,97.77,125.24,113.12,118.95,134.35,125.71,143.96,186.00,196.41,
466.85,90.49,102.00,89.38,97.83,125.19,113.12,119.01,134.24,125.70,143.97,185.87,196.50,
467.27,90.29,101.77,89.16,97.62,124.82,112.75,118.72,134.00,125.58,143.79,186.06,196.28,
467.69,89.99,101.56,89.00,97.43,124.66,112.43,118.42,133.80,125.35,143.36,185.59,195.92,
468.11,90.12,101.64,88.80,97.44,124.84,112.39,118.47,133.85,125.47,143.24,185.31,195.73,
468.53,90.12,101.78,88.92,97.51,124.89,112.41,118.48,133.87,125.44,143.42,185.42,195.74,
468.95,90.03,101.75,88.88,97.46,124.76,112.26,118.46,133.81,125.25,143.34,185.45,195.84,
469.38,89.88,101.68,88.78,97.34,124.66,112.27,118.40,133.57,125.13,143.06,185.47,195.64,
469.80,90.24,101.90,88.88,97.54,124.92,112.36,118.56,133.71,125.28,143.30,185.91,195.95,
470.22,90.30,101.90,88.85,97.57,125.20,112.29,118.64,133.96,125.38,143.49,186.05,196.44,
470.64,90.13,101.75,88.81,97.48,125.26,112.30,118.60,134.17,125.31,143.48,185.89,196.41,
471.06,90.18,101.92,88.94,97.60,125.52,112.45,118.64,134.23,125.19,143.75,185.85,196.47,
471.48,90.15,102.07,89.06,97.56,125.60,112.41,118.64,134.08,125.29,143.97,186.00,196.59,
471.90,89.93,102.05,89.01,97.58,125.55,112.56,118.74,134.23,125.08,144.02,185.69,196.66,
472.32,90.07,102.23,89.10,97.74,125.67,112.77,118.92,134.55,125.35,144.25,186.01,197.01,
472.74,89.97,102.23,89.18,97.87,125.48,112.71,119.06,134.59,125.72,144.43,186.84,197.32,
473.16,89.88,101.97,88.98,97.74,125.53,112.45,119.02,134.66,125.84,144.25,186.84,197.08,
473.58,90.04,101.85,88.91,97.76,125.80,112.49,119.08,134.72,125.89,144.10,186.55,196.60,
474.01,90.34,102.19,89.09,97.91,126.00,112.64,119.35,135.11,126.07,144.47,186.75,197.10,
474.43,90.19,102.32,89.34,98.01,126.07,112.67,119.32,135.15,126.10,144.69,186.99,197.57,
474.85,90.06,102.24,89.27,97.84,125.88,112.71,119.25,134.75,125.95,144.40,187.02,197.65,
475.27,90.07,102.27,89.34,97.85,125.91,112.98,119.33,134.82,126.01,144.57,187.19,197.83,
475.69,90.20,102.38,89.26,98.01,126.14,113.05,119.51,135.12,126.41,145.04,187.40,198.57,
476.11,89.59,101.96,88.92,97.86,125.95,112.87,119.21,135.00,126.23,144.79,187.25,198.16,
476.53,89.49,101.97,88.84,97.91,125.95,113.02,119.19,134.81,126.22,144.70,186.96,197.94,
476.95,89.88,102.43,89.16,98.27,126.54,113.54,119.70,135.42,126.79,145.19,187.53,198.74,
477.37,89.70,102.54,89.15,98.40,126.56,113.69,119.93,135.74,126.77,145.37,187.82,198.87,
477.79,89.79,102.56,89.27,98.65,126.64,114.11,120.06,136.05,126.74,145.53,188.02,199.30,
478.21,90.19,102.71,89.70,98.86,126.79,114.13,120.41,136.23,127.28,145.98,189.32,199.66,
478.63,90.09,102.73,89.54,98.88,126.83,114.12,120.47,136.37,127.49,145.99,189.63,199.42,
479.05,90.41,102.72,89.47,98.89,127.23,114.19,120.59,136.55,127.55,145.94,189.30,199.46,
479.47,90.69,103.02,89.71,99.18,127.40,114.44,120.87,136.77,127.68,146.27,189.48,199.75,
479.89,90.76,103.35,89.92,99.18,127.59,114.61,121.03,136.82,127.70,146.50,189.79,200.32,
480.31,90.41,103.10,89.74,98.99,127.40,114.71,120.82,136.47,127.29,146.07,189.68,200.01,
480.74,90.54,103.11,89.66,98.77,127.21,114.91,120.85,136.39,127.03,146.11,189.20,199.87,
481.16,90.63,103.11,89.52,98.91,127.37,114.95,120.89,136.79,127.26,146.32,189.72,199.89,
481.58,90.02,102.55,89.06,98.62,126.99,114.36,120.43,136.38,126.96,145.76,189.26,199.25,
482.00,89.55,102.05,88.73,98.29,126.49,114.04,119.98,135.87,126.28,145.07,188.27,197.94,
482.42,89.41,101.82,88.55,97.76,125.92,113.58,119.59,135.48,126.03,144.69,187.53,196.88,
482.84,88.93,101.50,88.24,97.27,125.20,113.10,118.99,135.10,125.28,144.07,186.60,196.13,
483.26,88.05,100.69,87.54,96.49,124.09,112.35,118.15,133.94,124.09,142.92,185.23,194.86,
483.68,87.44,99.83,87.04,95.80,123.05,111.42,117.13,132.61,123.31,141.88,184.40,193.27,
484.10,86.98,99.34,86.21,94.97,122.17,110.39,116.45,131.73,122.68,140.88,183.44,191.83,
484.52,86.34,98.62,85.13,94.31,121.54,109.48,115.54,130.97,121.79,139.63,181.59,190.81,
484.94,86.03,98.06,84.64,93.80,120.89,108.76,114.84,130.31,120.93,138.74,180.20,189.51,
485.36,85.61,97.78,84.25,93.37,120.29,108.41,114.33,129.55,120.32,138.23,179.53,188.65,
485.78,84.91,97.31,83.81,92.82,119.71,107.87,113.61,128.80,119.46,137.41,178.50,187.85,
486.20,84.44,96.97,83.52,92.51,119.25,107.74,113.12,128.39,118.84,137.02,177.43,187.31,
486.62,84.59,96.92,83.33,92.51,119.18,107.51,113.07,128.33,118.88,137.14,177.70,187.18,
487.04,84.25,96.66,83.36,92.69,119.17,107.17,113.01,128.31,118.99,137.01,178.46,187.08,
487.46,84.20,96.52,83.24,92.65,119.33,107.09,112.89,128.22,118.92,136.74,177.78,186.93,
487.88,84.63,96.87,83.14,92.84,119.64,107.25,113.11,128.37,119.08,136.92,177.70,186.88,
488.30,84.93,97.28,83.50,93.24,119.98,107.25,113.42,128.93,119.38,137.35,178.32,187.68,
488.72,85.15,97.42,83.69,93.56,120.43,107.71,113.64,129.14,119.45,137.54,178.71,188.62,
489.14,85.44,97.66,83.86,93.79,120.59,107.81,113.97,129.23,119.76,137.84,179.60,189.00,
489.56,86.05,98.23,84.13,94.23,121.11,108.10,114.40,129.70,120.54,138.41,180.55,189.67,
489.98,86.65,98.74,84.41,94.66,121.95,108.53,114.92,130.61,121.24,139.19,181.23,190.91,
490.40,86.84,98.76,84.72,95.01,122.39,108.97,115.09,131.06,121.41,139.49,181.47,191.46,
490.82,87.20,99.41,85.23,95.36,122.96,109.57,115.49,131.45,121.97,140.36,182.22,191.93,
491.24,87.22,99.88,85.78,95.66,123.70,110.14,115.88,131.76,122.37,140.92,182.95,193.06,
491.66,87.27,100.05,85.97,95.75,123.79,110.63,116.14,132.12,122.46,141.29,182.68,193.56,
492.08,87.57,100.41,86.16,96.05,124.17,111.18,116.53,132.54,122.83,141.82,183.54,194.32,
492.50,87.87,100.64,86.34,96.42,124.33,111.22,116.93,132.99,123.49,142.19,184.63,194.83,
492.92,87.75,100.49,86.29,96.42,124.29,111.24,117.00,133.27,123.44,142.02,184.40,194.92,
493.34,88.08,100.74,86.00,96.43,124.58,111.31,117.04,133.54,123.66,142.04,184.08,194.55,
493.76,88.19,101.04,86.26,96.48,124.68,111.45,117.28,133.79,123.68,142.32,184.33,194.74,
494.18,88.07,101.06,86.64,96.53,124.60,111.45,117.41,133.84,123.67,142.50,184.71,194.84,
494.60,87.84,100.87,86.45,96.16,124.27,111.47,117.15,133.35,123.34,142.09,184.58,194.56,
495.02,87.83,101.03,86.32,96.08,123.99,111.25,117.06,133.16,123.29,142.07,184.80,194.40,
495.44,87.85,100.97,86.22,96.08,124.17,111.33,117.19,133.41,123.55,142.18,185.10,194.80,
495.86,87.53,100.61,86.09,95.99,124.01,111.12,116.99,133.48,123.39,142.02,185.22,194.61,
496.28,87.24,100.32,85.88,95.90,123.89,111.19,116.78,133.21,123.07,141.79,184.57,194.35,
496.70,87.12,100.50,86.07,95.87,124.04,111.24,116.96,133.26,123.23,141.98,184.59,194.39,
497.12,86.70,100.24,85.84,95.65,123.71,111.29,116.86,133.20,122.70,141.61,184.14,194.18,
497.54,86.58,99.77,85.60,95.41,123.00,111.01,116.58,132.77,122.22,141.25,183.82,193.54,
497.95,86.13,99.16,85.28,95.15,122.41,110.40,116.23,132.21,122.02,140.65,183.93,192.95,
498.37,85.76,98.88,84.83,94.77,121.93,109.59,115.84,131.90,121.78,140.02,183.40,192.02,
498.79,85.47,98.28,84.23,94.25,121.65,108.99,115.26,131.32,121.18,139.29,182.47,191.06,
499.21,85.15,98.01,84.11,93.91,121.28,108.50,114.60,130.82,120.63,138.81,181.50,190.30,
499.63,84.52,97.55,83.94,93.51,120.66,108.05,114.16,129.96,119.97,138.31,181.03,190.02,
500.05,83.83,96.93,83.45,92.88,119.81,107.43,113.39,128.82,119.08,137.26,180.27,188.97,
500.47,83.55,96.62,83.06,92.18,119.23,107.26,112.73,128.20,118.43,136.63,179.34,188.54,
500.89,83.43,96.41,82.82,92.13,119.05,106.97,112.61,128.17,118.48,136.65,179.20,188.36,
501.31,82.90,95.96,82.71,91.93,119.00,106.80,112.37,128.14,118.21,136.39,179.27,187.78,
501.73,82.56,95.71,82.52,91.64,118.73,106.59,112.08,127.66,117.76,136.11,178.04,186.94,
502.15,82.53,95.75,82.57,91.51,118.84,106.70,112.01,127.45,117.54,135.92,177.46,186.82,
502.57,82.46,95.99,82.50,91.34,118.61,106.63,112.20,127.71,117.43,135.89,177.23,186.74,
502.99,82.43,95.84,82.40,91.38,118.35,106.66,112.14,127.52,117.33,135.67,177.14,186.86,
503.41,82.47,95.65,82.33,91.45,117.95,106.29,111.98,127.33,117.44,135.62,177.61,186.59,
503.83,82.53,95.78,82.18,91.43,118.17,106.07,112.07,127.60,117.70,135.68,177.91,186.74,
504.25,82.83,95.98,82.08,91.50,118.48,106.04,112.05,127.94,117.99,135.65,178.03,186.92,
504.67,82.85,95.79,82.14,91.53,118.55,106.24,111.90,127.84,117.74,135.75,177.72,187.01,
505.08,82.91,96.20,82.56,91.70,118.66,106.38,112.07,128.08,118.00,136.06,178.02,187.37,
