Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
503.83,637.13,594.42,323.50,261.38,213.73,205.40,215.95,217.32,229.87,254.35,264.90,324.39,
504.25,637.75,594.73,322.61,261.50,213.93,205.61,216.21,217.27,230.29,254.60,265.27,324.85,
504.67,637.97,595.93,322.76,261.24,213.82,205.23,216.07,217.90,230.21,254.62,265.32,324.56,
505.08,639.68,597.13,323.85,262.01,214.44,205.79,216.18,218.76,230.62,255.38,265.57,325.35,
505.50,640.84,597.15,323.44,261.93,214.68,206.19,216.20,218.76,230.71,255.71,265.45,325.75,
505.92,642.15,597.52,323.21,262.33,214.72,206.38,216.50,218.49,231.21,256.18,265.75,325.81,
506.34,644.57,599.55,325.34,263.60,215.42,207.00,217.60,219.70,231.46,256.74,266.39,326.80,
506.76,645.84,600.44,326.04,264.61,215.81,207.50,218.10,219.93,231.94,256.98,266.84,327.79,
507.18,646.62,601.04,326.74,264.95,215.95,207.44,218.16,219.77,231.84,256.90,267.76,328.29,
507.60,647.56,602.06,327.86,265.36,216.49,207.49,218.75,220.42,232.02,257.16,268.16,328.96,
508.02,649.82,603.16,328.73,265.70,217.23,207.73,219.15,221.08,232.50,257.60,268.03,329.46,
508.44,651.46,603.76,328.54,266.28,217.46,208.25,219.51,221.57,232.63,257.60,268.20,330.46,
508.86,652.40,604.68,328.43,266.11,217.37,208.32,219.22,221.27,232.69,257.39,268.29,330.05,
509.28,653.30,604.47,328.30,266.27,217.50,208.66,219.48,221.00,233.21,258.22,268.58,329.55,
509.70,653.60,605.18,327.38,266.53,218.14,209.29,220.06,221.25,233.48,258.33,268.32,329.79,
510.11,651.89,603.75,327.02,266.05,217.55,208.68,219.73,220.99,233.03,257.51,267.97,329.10,
510.53,651.20,603.88,327.93,266.33,217.58,208.48,219.57,221.36,232.99,257.29,267.72,329.09,
510.95,651.65,603.90,328.58,266.54,217.92,208.77,219.65,221.39,232.94,257.59,267.40,329.45,
511.37,651.58,602.91,328.05,266.13,217.61,208.34,219.35,220.83,232.84,256.94,266.87,328.96,
511.79,651.28,602.78,328.68,265.92,216.98,207.72,219.28,220.83,231.99,255.98,266.80,328.45,
512.21,650.65,602.41,328.82,266.06,216.69,207.62,219.28,220.78,231.76,255.56,266.47,327.70,
512.63,648.53,600.45,327.44,265.39,216.07,206.87,218.75,219.37,231.05,254.88,266.07,326.45,
513.05,644.70,598.02,326.06,263.83,214.86,205.74,218.05,218.25,230.01,253.52,265.07,324.75,
513.47,642.84,595.58,325.43,262.58,213.96,204.75,217.16,217.79,229.30,252.39,263.49,323.41,
513.88,638.70,592.13,323.74,260.89,213.09,203.81,215.62,216.46,227.99,250.98,261.46,321.49,
514.30,634.23,587.37,320.92,258.08,211.33,202.42,213.59,214.44,226.25,249.02,259.42,318.69,
514.72,630.68,583.84,318.46,256.47,210.02,201.12,212.30,212.52,225.48,247.85,257.76,316.11,
515.14,626.99,581.01,316.64,255.46,208.91,200.51,211.35,211.64,224.21,246.48,255.82,314.09,
515.56,623.25,578.91,314.52,254.22,207.75,199.21,210.21,210.28,222.88,245.03,254.37,312.42,
515.98,619.84,575.77,313.74,252.81,206.27,197.75,208.89,208.97,221.57,244.00,253.62,311.23,
516.40,618.82,574.96,313.45,252.15,205.90,197.17,207.89,208.84,221.32,243.49,252.88,310.88,
516.82,619.01,573.21,312.64,251.37,205.28,196.78,207.20,208.38,220.79,242.95,252.18,310.32,
517.23,618.43,572.02,311.54,250.57,204.75,196.13,206.83,208.16,220.42,242.10,251.83,310.13,
517.65,617.97,571.51,311.04,250.40,204.35,195.91,206.51,207.78,220.02,241.74,251.89,309.66,
518.07,619.57,572.66,309.97,250.98,204.82,196.27,207.07,207.45,220.51,242.72,252.33,309.82,
518.49,619.69,572.98,309.66,250.66,204.86,196.42,207.19,207.34,220.60,242.83,252.55,310.03,
518.91,620.23,574.06,310.68,250.66,205.48,196.70,207.45,208.13,221.07,243.10,252.56,310.53,
519.33,621.56,576.50,312.02,251.97,206.34,197.13,207.63,209.38,221.55,243.98,253.41,311.83,
519.75,623.77,578.20,312.55,252.56,207.10,197.64,207.78,209.62,222.13,244.93,253.78,312.82,
520.17,627.61,580.58,313.32,253.34,207.46,198.51,208.53,210.21,223.21,245.92,254.71,313.75,
520.58,631.61,584.72,315.90,255.49,208.76,199.61,210.22,212.14,224.36,247.26,256.26,315.59,
521.00,634.70,588.03,317.64,257.35,209.83,201.04,211.53,213.30,225.26,248.40,257.97,317.14,
521.42,636.77,589.98,319.26,258.34,210.93,201.34,212.55,213.64,226.09,249.37,259.66,318.83,
521.84,640.42,592.65,320.99,259.66,212.05,202.26,214.07,215.31,227.04,250.58,261.22,321.02,
522.26,643.33,595.56,322.64,260.76,213.12,203.45,214.83,216.63,228.01,251.48,262.01,322.29,
522.68,645.05,596.77,322.72,260.91,213.53,204.23,215.56,216.97,227.92,252.08,262.32,323.46,
523.09,644.87,597.29,322.63,260.22,213.70,204.07,215.19,216.91,227.88,252.15,262.57,323.57,
523.51,645.97,597.86,322.79,260.59,213.54,204.28,215.43,216.84,228.54,253.13,262.71,323.26,
523.93,645.35,598.65,322.58,260.82,213.84,205.01,215.73,216.68,228.50,253.33,262.24,323.09,
524.35,642.97,596.80,322.37,260.11,213.23,204.47,215.28,216.47,227.99,252.85,261.84,322.29,
524.77,641.72,596.63,322.74,260.48,213.26,204.32,214.92,216.74,227.66,252.81,261.91,322.74,
525.19,641.63,596.27,322.70,260.62,213.07,204.28,214.74,216.72,227.81,252.53,261.65,322.90,
525.60,643.29,595.67,322.04,260.17,213.03,204.54,214.93,216.52,227.95,252.47,261.28,323.11,
526.02,644.14,597.59,322.86,260.68,213.17,204.66,215.72,217.47,227.90,252.32,262.03,324.02,
526.44,645.54,599.82,323.87,261.73,213.81,204.94,216.60,217.88,228.58,253.18,263.09,324.83,
526.86,647.54,600.92,324.57,262.62,214.43,205.23,217.32,217.64,228.76,253.73,263.90,325.93,
527.28,647.62,601.73,324.81,262.41,214.56,205.19,218.01,217.93,228.83,254.16,264.34,326.46,
527.70,650.16,604.16,325.58,263.04,214.91,205.51,218.37,219.09,229.69,254.76,265.04,326.99,
528.11,649.72,604.90,326.16,263.02,215.03,205.87,217.84,219.37,229.98,254.98,264.71,327.33,
528.53,650.01,604.24,325.21,262.01,214.88,205.32,217.29,218.81,229.73,254.87,264.18,327.13,
528.95,651.35,604.93,324.77,262.47,215.04,205.63,217.69,218.90,230.80,255.64,264.72,327.10,
529.37,653.48,606.73,326.44,263.97,215.61,206.58,218.75,219.48,231.49,256.32,265.10,327.33,
529.79,653.50,607.53,326.05,264.47,215.91,206.96,219.14,219.54,231.56,256.00,265.51,327.62,
530.21,653.89,608.49,326.64,264.95,215.72,206.84,219.19,219.91,232.02,256.39,266.80,328.62,
530.62,655.71,610.24,328.16,265.76,216.29,207.16,219.44,220.82,232.86,256.62,267.46,329.61,
531.04,658.33,611.78,328.25,265.84,216.38,207.64,219.62,221.40,233.30,256.85,267.70,330.19,
531.46,659.80,612.58,328.48,266.03,216.91,207.67,219.82,221.77,233.04,256.87,268.22,330.95,
531.88,660.59,613.52,328.67,266.10,217.17,207.83,219.52,221.47,232.91,257.09,268.54,330.94,
532.30,662.50,613.34,328.71,266.71,217.38,208.12,219.90,220.87,233.31,258.01,268.90,330.82,
532.71,662.07,612.67,327.07,266.53,217.42,208.40,219.78,220.76,233.28,257.59,268.49,330.69,
533.13,661.12,612.69,327.41,266.08,217.40,208.13,219.44,220.90,233.52,257.53,268.60,329.81,
533.55,660.89,613.39,327.80,266.64,217.47,208.26,218.94,221.38,233.86,257.59,268.27,330.16,
533.97,659.56,611.67,326.72,265.70,217.03,208.14,218.50,220.94,233.42,257.38,267.17,329.62,
534.39,660.07,610.33,325.96,265.25,216.73,208.01,218.20,220.32,233.53,256.93,266.80,328.85,
534.80,661.01,610.94,327.24,266.04,216.90,207.99,218.87,221.07,233.42,256.64,266.61,328.83,
535.22,660.05,610.55,327.47,266.06,216.48,208.06,218.94,220.74,233.01,256.17,266.31,328.16,
535.64,658.51,609.24,326.29,265.37,216.22,207.47,218.43,219.82,232.41,255.47,266.35,327.93,
536.06,658.01,609.29,326.55,264.92,216.20,207.11,218.66,220.21,232.25,255.18,266.56,328.06,
536.48,659.45,609.42,327.47,264.77,216.46,206.78,218.34,220.31,232.20,255.09,265.91,328.17,
536.89,658.74,608.86,326.60,264.07,216.12,206.67,218.01,220.22,231.72,254.71,265.06,328.45,
537.31,657.34,606.46,325.18,262.69,215.58,205.98,216.98,219.19,230.93,253.99,264.66,327.35,
537.73,657.00,605.68,324.40,262.39,215.09,205.72,216.65,218.45,231.18,254.26,264.20,326.20,
538.15,655.70,604.11,322.51,262.28,214.51,205.80,216.48,217.96,230.79,253.73,263.27,325.18,
538.56,652.15,602.40,321.14,261.11,213.57,204.69,216.04,217.52,230.10,252.55,262.26,323.69,
538.98,649.43,601.08,321.22,260.76,212.61,204.21,215.33,217.30,229.40,251.95,262.24,322.99,
539.40,648.19,598.80,320.60,260.02,211.78,203.72,214.58,216.80,228.82,251.29,261.09,322.41,
539.82,647.60,596.38,319.69,258.71,211.23,203.17,213.95,216.09,228.10,250.57,260.19,321.66,
540.24,647.93,596.41,320.25,258.59,211.03,202.54,214.00,216.14,227.60,249.77,260.41,321.82,
540.65,647.71,596.28,320.14,258.92,211.08,202.33,213.98,216.04,227.52,250.24,260.74,321.54,
541.07,646.25,596.65,319.51,258.83,211.05,202.20,213.86,215.10,227.58,250.07,261.23,321.41,
541.49,645.84,597.02,318.99,258.58,211.34,201.74,214.07,215.06,227.39,249.90,261.23,321.64,
541.91,647.26,598.12,319.69,258.57,211.38,201.76,214.12,215.86,227.56,250.20,261.47,321.60,
542.32,646.79,598.46,320.28,258.38,211.59,201.79,213.66,215.57,227.68,250.58,260.79,321.86,
542.74,646.37,597.46,318.73,257.55,211.30,201.60,213.04,214.95,227.38,250.34,260.54,321.05,
543.16,648.02,597.02,318.62,257.63,211.11,201.74,213.35,214.68,227.95,251.00,260.45,320.40,
543.58,649.11,598.41,320.19,258.90,211.52,202.38,214.43,215.34,228.56,251.83,260.39,320.73,
543.99,648.62,598.50,320.46,259.36,211.78,202.55,214.69,215.28,228.75,251.79,260.69,320.67,
544.41,647.91,598.83,321.15,259.58,211.41,202.34,214.74,215.40,228.63,251.68,261.58,320.73,
544.83,648.99,599.62,322.93,259.93,211.68,202.43,215.01,216.26,228.93,251.93,261.93,321.60,
545.25,650.99,600.70,323.20,260.06,211.82,202.47,214.99,216.41,229.10,252.47,261.56,322.15,
545.66,651.68,602.56,322.91,260.34,212.01,202.48,215.36,216.36,228.65,252.48,261.67,322.96,
546.08,652.83,603.40,323.17,260.38,212.12,202.57,215.14,216.39,228.54,252.67,262.22,323.12,
546.50,654.06,603.91,323.36,261.20,212.44,202.95,215.54,216.05,229.14,253.31,262.46,323.32,
546.92,654.08,605.14,322.21,260.96,212.15,203.16,215.84,215.84,229.20,253.15,262.47,323.55,
547.33,654.97,604.90,322.54,260.89,212.25,203.16,216.29,216.04,229.25,253.24,262.49,323.26,
547.75,654.26,604.52,322.92,261.54,212.21,203.28,216.09,216.51,229.50,253.61,263.05,323.67,
548.17,653.85,603.69,322.29,260.87,211.97,203.45,215.76,216.18,229.42,253.79,262.30,323.68,
548.59,653.64,602.82,321.13,260.87,211.53,203.51,215.66,215.74,228.98,253.70,262.47,323.19,
549.00,655.06,604.09,322.56,261.94,211.94,203.73,216.85,216.76,228.94,254.07,262.79,323.53,
549.42,654.64,605.05,322.76,262.53,212.35,204.21,216.93,217.18,229.13,254.06,263.30,323.65,
549.84,653.44,605.32,322.16,262.05,212.29,203.72,216.95,216.44,228.73,253.32,263.92,323.77,
550.26,654.61,606.39,322.84,261.84,212.40,203.56,217.83,216.90,228.62,253.52,264.31,324.80,
550.67,655.97,607.42,323.41,261.88,213.25,203.54,217.85,217.34,229.17,253.87,264.18,325.66,
551.09,655.56,607.81,322.77,261.88,213.19,204.15,217.46,217.03,228.97,253.78,264.02,326.10,
551.51,656.08,607.68,322.18,260.73,213.05,204.01,216.80,216.72,228.66,253.13,263.97,326.06,
551.93,657.60,607.39,322.18,260.99,213.22,204.42,217.06,216.81,229.88,253.90,264.58,325.85,
552.34,657.10,607.67,321.60,261.56,213.37,205.15,217.48,216.79,229.80,254.11,264.21,325.49,
552.76,654.86,606.92,320.80,260.92,213.24,204.76,217.35,216.66,229.42,253.73,263.66,324.61,
553.18,653.64,606.69,321.78,261.03,213.18,204.52,216.95,216.87,229.30,253.22,263.86,324.66,
553.59,652.19,604.79,321.70,260.53,212.66,204.17,215.75,216.70,228.96,252.90,262.68,323.93,
554.01,651.72,604.09,320.71,259.40,211.78,203.54,214.95,216.07,227.99,252.02,261.20,322.98,
554.43,651.19,603.45,321.72,259.44,211.70,202.93,214.71,216.09,227.27,250.84,260.65,322.93,
554.85,650.61,602.31,321.10,259.38,211.42,202.62,213.92,215.82,227.12,250.32,260.24,322.35,
555.26,649.66,601.06,319.86,258.91,210.88,202.07,213.64,214.68,226.86,249.58,259.60,321.63,
555.68,647.98,599.71,318.79,257.98,210.45,201.28,213.31,213.74,226.03,248.80,259.02,321.17,
556.10,647.54,598.46,318.78,257.89,209.85,200.99,212.72,214.02,225.58,248.51,258.15,320.51,
556.51,645.28,596.56,317.96,257.76,209.31,200.70,211.31,213.57,225.05,247.85,257.15,319.96,
556.93,643.75,593.51,316.22,255.93,208.17,199.82,210.09,212.70,224.18,246.80,255.93,318.39,
557.35,643.52,592.35,314.68,255.23,207.93,199.13,209.67,212.03,224.22,246.69,255.14,316.99,
557.77,642.39,591.28,314.75,255.64,207.77,199.29,209.95,211.96,223.67,246.73,254.51,316.11,
558.18,638.64,589.25,313.20,255.19,207.20,198.80,209.30,211.04,222.85,245.58,253.80,314.82,
558.60,636.90,587.89,312.22,254.24,206.45,197.79,208.73,210.48,222.21,244.43,253.89,314.36,
559.02,636.37,587.91,313.14,253.85,205.87,197.36,208.59,210.69,221.83,243.93,253.76,314.46,
559.43,636.26,586.63,312.53,253.45,205.57,196.96,207.94,210.23,221.21,243.61,252.84,314.16,
559.85,636.56,587.04,312.12,252.95,205.41,196.60,207.96,209.90,220.82,242.91,252.78,314.41,
560.27,637.45,587.11,312.65,252.77,205.79,196.87,207.73,209.85,221.07,243.06,253.39,314.42,
560.68,638.84,587.26,311.45,253.32,205.77,196.83,208.16,209.14,221.98,243.94,253.94,314.15,
561.10,637.89,587.99,310.30,253.29,205.83,197.31,208.58,208.93,221.89,243.80,253.65,313.98,
561.52,636.88,588.44,310.66,253.06,205.95,197.24,208.53,209.24,221.86,243.82,254.13,313.60,
561.93,635.78,589.02,311.10,253.42,205.95,196.95,208.17,209.78,221.89,243.98,254.40,313.91,
562.35,635.07,588.27,310.18,252.87,205.72,196.80,207.50,209.10,222.03,243.95,253.76,313.39,
562.77,635.02,588.18,309.37,251.78,205.47,196.55,207.26,208.60,221.89,243.93,253.12,312.45,
563.19,635.18,588.85,310.65,252.01,205.64,196.42,207.61,208.95,221.48,243.69,253.17,312.89,
563.60,634.27,587.84,309.73,252.18,205.26,196.38,207.06,208.76,220.87,243.39,253.26,312.29,
564.02,632.25,586.89,308.94,251.73,204.67,195.42,206.74,207.46,220.57,242.57,253.08,311.90,
564.44,631.79,586.53,309.59,251.09,204.35,194.89,207.05,207.50,220.11,242.09,252.80,312.07,
564.85,631.57,586.41,310.48,250.91,204.21,194.46,206.83,207.65,220.11,242.06,252.08,312.15,
565.27,629.62,584.60,308.81,250.40,203.98,194.29,205.70,206.78,219.72,241.53,251.30,311.76,
565.69,628.79,583.00,307.37,248.89,203.46,193.67,205.00,205.91,219.15,241.09,250.97,310.81,
566.10,628.46,581.85,306.27,248.84,203.36,193.45,204.82,205.45,219.46,241.83,250.75,309.86,
566.52,626.88,581.29,303.64,248.65,203.06,193.94,204.70,205.07,218.84,241.45,249.84,309.20,
566.94,623.61,579.12,302.79,247.35,201.89,193.31,203.99,204.36,217.68,240.32,249.17,307.86,
567.35,622.68,577.64,302.77,246.60,201.05,192.18,203.34,204.25,216.88,239.56,249.17,307.43,
567.77,620.65,576.91,302.54,245.97,200.35,191.46,202.27,204.01,216.29,239.10,248.26,307.07,
568.19,619.87,575.19,301.11,244.65,199.64,191.03,201.48,203.13,215.50,238.23,247.03,306.16,
568.60,619.38,574.58,301.65,243.80,199.51,190.50,201.34,203.18,214.58,237.00,246.83,306.93,
569.02,619.47,574.30,302.36,244.19,199.76,190.36,201.05,203.26,214.23,236.63,246.96,306.14,
569.44,619.56,573.63,301.47,244.22,199.63,190.39,201.10,202.30,214.31,236.56,246.81,305.72,
569.85,618.34,573.47,300.73,243.91,199.41,190.34,201.63,201.72,214.30,236.51,246.60,306.28,
570.27,618.99,573.52,301.38,243.70,199.53,190.15,201.47,202.31,214.19,236.55,246.76,306.06,
570.69,618.10,573.01,300.80,244.17,199.63,189.96,200.94,202.70,214.14,236.92,246.68,306.01,
571.10,617.22,571.41,299.08,243.17,199.45,189.96,200.19,201.87,213.77,236.56,245.87,305.22,
571.52,617.89,571.53,298.46,242.68,199.35,189.65,200.28,201.58,214.16,237.00,245.76,304.75,
571.93,618.02,571.78,298.97,243.47,199.56,189.85,200.87,202.46,213.95,236.37,245.34,304.39,
572.35,616.36,570.76,298.12,243.55,199.03,189.68,200.62,202.12,213.53,235.79,245.14,304.25,
572.77,615.12,570.16,299.25,243.33,198.47,188.91,200.72,201.46,213.08,235.09,245.20,304.12,
573.18,614.84,570.70,300.96,243.31,198.98,188.75,200.77,202.27,212.88,235.14,245.09,304.53,
573.60,614.96,570.06,300.90,243.16,198.88,188.25,200.10,201.98,212.79,235.17,244.58,304.57,
574.02,615.65,570.18,300.64,243.15,198.95,188.30,200.08,201.68,212.52,234.76,244.28,304.97,
574.43,617.61,570.10,301.36,242.98,199.11,188.62,200.43,201.66,212.82,234.75,244.78,305.00,
574.85,619.11,570.75,300.31,243.76,198.91,188.77,200.71,201.47,213.80,235.98,244.80,304.34,
575.27,617.75,570.27,297.72,243.40,198.67,189.27,201.14,201.14,213.77,235.70,244.44,304.46,
575.68,616.17,569.78,297.62,243.14,198.51,189.08,200.98,201.08,213.64,235.71,244.37,304.04,
576.10,615.66,569.88,299.01,243.31,198.29,188.75,200.48,201.53,213.65,235.87,244.93,303.68,
576.52,615.56,569.76,298.48,242.89,198.03,189.15,199.65,201.47,213.78,235.73,244.32,303.30,
576.93,616.38,570.05,298.04,242.25,197.83,189.24,199.46,201.18,213.69,235.57,243.97,303.10,
577.35,618.09,571.15,300.54,242.83,197.81,189.09,200.01,202.02,213.23,235.26,244.17,303.18,
577.76,618.91,572.36,300.94,243.73,198.03,189.87,199.76,202.26,213.10,235.47,244.59,303.24,
578.18,620.08,573.92,301.27,244.09,198.02,190.23,200.33,201.48,213.51,236.20,245.05,303.81,
578.60,621.10,575.34,302.24,244.01,198.16,190.64,200.95,201.62,213.86,236.50,245.65,304.60,
579.01,622.12,576.53,303.22,244.60,198.67,191.05,200.60,202.63,214.40,237.08,246.15,304.81,
579.43,623.53,577.87,303.43,245.07,198.87,191.63,200.90,203.03,214.92,237.62,246.80,305.75,
579.85,625.29,579.09,303.09,244.89,199.51,192.35,201.35,203.29,215.77,238.02,246.92,306.33,
580.26,628.11,580.35,303.51,246.10,200.14,193.06,202.18,203.73,216.92,239.61,247.56,306.61,
580.68,628.85,581.02,302.77,247.07,200.46,193.85,202.79,204.34,217.26,240.18,247.27,307.00,
581.09,628.46,582.29,303.05,247.69,200.64,194.13,203.27,204.63,217.17,240.11,247.98,306.89,
581.51,629.23,583.47,304.76,248.38,200.18,193.95,203.40,205.05,217.32,240.59,249.06,307.77,
581.93,630.78,583.76,305.77,248.61,200.47,193.64,203.39,205.44,217.33,240.42,249.19,307.96,
582.34,632.02,584.24,304.92,248.32,200.55,193.63,202.89,205.42,216.83,240.23,248.32,307.79,
582.76,632.00,584.38,306.72,248.21,200.25,193.02,203.18,205.23,216.07,239.32,248.21,308.19,
583.17,632.30,584.08,306.48,247.93,199.95,192.80,202.88,204.84,215.42,238.92,248.12,307.36,
583.59,632.45,581.71,304.21,247.98,199.84,192.19,202.68,203.46,215.72,238.76,247.88,307.01,
584.01,628.97,578.94,301.61,246.58,198.72,191.46,202.54,202.35,214.71,237.66,246.29,305.63,
584.42,626.17,576.05,302.15,245.36,198.00,190.23,201.63,201.93,213.72,236.61,246.04,303.82,
584.84,621.10,572.64,300.59,244.41,196.88,188.91,199.83,201.31,212.53,235.26,244.60,302.26,
585.25,617.87,567.91,297.24,241.93,195.28,187.50,198.23,199.41,210.83,233.47,242.22,300.39,
585.67,613.43,563.42,294.40,239.85,194.13,186.15,196.79,197.38,209.31,231.87,239.75,297.40,
586.09,608.84,558.00,292.95,238.40,192.20,184.21,195.56,196.05,206.81,229.62,237.81,294.77,
586.50,602.26,552.88,288.91,235.87,190.33,182.73,193.40,193.89,204.46,227.18,235.67,291.97,
586.92,597.51,548.83,286.65,233.57,188.50,180.69,191.46,191.46,202.04,224.67,234.26,289.61,
587.33,592.23,544.01,285.36,231.16,186.55,178.63,190.11,190.01,199.70,222.65,232.44,287.34,
587.75,587.72,538.99,283.47,229.05,185.42,176.71,188.09,188.58,198.28,220.64,230.04,284.95,
588.17,583.28,536.47,280.87,227.37,184.07,175.65,186.35,186.95,196.95,218.95,227.86,283.84,
588.58,581.21,533.06,278.94,225.53,183.35,174.71,185.23,185.53,196.15,217.49,227.02,282.41,
589.00,579.24,529.07,276.21,224.64,182.71,173.67,184.30,184.40,196.23,217.29,225.93,280.58,
589.41,575.00,526.28,273.46,223.94,181.87,173.82,183.66,183.46,195.69,216.28,224.43,279.42,
589.83,571.68,525.39,272.77,223.10,181.19,173.02,182.98,183.38,195.02,215.63,223.89,278.05,
590.25,570.15,524.03,274.48,223.07,180.19,172.42,182.29,183.58,194.45,215.40,224.67,277.62,
590.66,568.39,523.02,273.72,222.47,179.99,172.01,181.49,183.48,194.05,215.29,223.47,277.61,
591.08,569.60,524.21,272.83,221.96,180.06,171.98,181.35,183.15,193.92,215.27,223.05,277.42,
591.49,571.02,524.58,274.90,222.62,180.17,171.58,181.97,184.06,193.65,215.13,223.51,277.65,
591.91,572.16,525.21,274.72,223.47,180.21,171.62,181.61,184.31,193.70,215.28,224.07,278.01,
592.32,574.38,527.68,275.70,224.36,180.91,172.42,182.20,183.80,194.59,215.77,224.86,278.30,
592.74,575.45,529.72,277.85,224.78,181.10,172.51,183.60,184.60,195.20,216.49,225.88,279.45,
593.16,576.33,530.11,279.79,225.23,181.47,172.87,183.97,185.76,195.96,217.34,226.33,280.39,
593.57,578.12,532.36,281.06,226.25,182.54,173.64,184.24,186.84,197.24,217.84,226.85,282.16,
593.99,581.16,534.60,281.57,226.16,183.61,174.70,184.91,187.11,198.02,218.95,227.46,282.92,
594.40,583.65,535.55,281.80,226.95,184.06,175.65,186.07,187.57,199.09,220.53,228.85,282.76,
594.82,584.73,536.36,281.46,228.18,184.47,176.85,186.97,188.58,199.21,221.26,228.98,283.02,
595.23,584.87,538.97,281.90,229.33,184.79,177.37,187.80,188.70,199.84,221.81,229.63,283.91,
595.65,586.34,540.95,283.14,229.82,184.58,177.36,188.19,188.89,200.23,222.30,231.03,284.59,
596.07,587.41,542.03,284.56,230.15,184.92,177.50,188.23,189.64,200.17,222.33,231.56,285.71,
596.48,590.34,544.98,283.89,230.42,185.82,178.00,188.13,190.13,200.55,222.60,231.02,286.55,
596.90,593.17,547.29,284.30,230.95,186.63,178.50,188.83,190.64,201.37,222.73,231.55,287.91,
597.31,595.64,547.97,285.52,231.13,187.17,178.94,189.18,190.99,201.72,223.20,232.53,288.33,
597.73,598.10,549.41,285.37,232.21,188.04,179.81,190.15,190.75,203.40,224.38,233.52,289.23,
598.14,598.26,550.58,284.07,232.28,188.71,180.78,191.32,191.02,203.97,225.05,233.88,289.90,
598.56,599.05,551.58,285.58,232.79,189.38,181.05,192.10,191.90,204.76,225.85,234.70,290.46,
598.97,599.87,553.14,286.62,234.02,190.31,181.67,191.92,192.82,205.38,226.48,235.53,291.19,
599.39,602.32,555.33,286.96,234.30,191.08,182.83,192.18,193.19,205.95,227.06,235.90,291.79,
599.81,605.10,557.10,286.22,234.80,191.68,183.24,192.59,193.09,206.66,228.47,236.31,291.90,
600.22,606.90,558.65,287.49,236.02,191.59,183.05,193.40,194.41,206.67,228.79,236.73,292.52,
600.64,607.11,559.15,287.48,236.72,191.62,183.69,193.73,194.64,206.79,228.78,236.62,293.06,
601.05,608.77,561.32,289.45,237.48,192.50,183.76,194.20,194.40,207.46,229.15,237.38,294.02,
601.47,609.99,562.82,291.07,237.37,192.71,183.77,194.92,195.12,207.36,229.24,237.87,294.68,
601.88,612.22,563.31,292.94,237.86,193.32,183.79,194.83,195.93,207.67,229.84,237.96,295.35,
602.30,614.43,565.02,293.67,237.75,194.01,184.18,195.21,196.22,208.05,230.22,237.75,296.43,
602.71,615.92,564.99,295.04,237.13,194.58,184.65,195.89,196.09,208.53,230.61,238.34,296.94,
603.13,617.45,564.76,294.55,237.65,194.29,185.26,196.20,196.20,209.45,231.93,238.65,296.96,
603.54,617.89,565.23,292.64,238.73,194.49,186.07,196.70,196.40,209.74,232.01,238.43,297.21,
603.96,618.34,566.68,293.37,238.81,194.38,186.25,196.78,196.48,209.52,231.99,238.61,296.78,
604.37,618.48,567.79,296.32,239.56,193.60,186.37,196.61,197.01,209.65,232.34,239.86,297.47,
604.79,617.60,568.22,295.52,239.32,193.50,185.98,195.91,197.41,209.54,232.10,239.42,297.67,
605.21,619.08,569.95,295.50,239.11,193.39,185.87,196.00,197.50,209.43,232.09,239.11,297.96,
605.62,619.68,570.28,297.18,239.25,193.40,185.28,196.11,197.82,208.95,231.52,239.35,298.43,
606.04,618.24,568.37,296.97,238.98,192.97,185.25,195.47,197.58,208.60,230.86,239.38,297.62,
606.45,618.33,568.22,296.14,239.01,193.32,185.40,195.32,196.42,208.75,230.50,239.32,297.24,
606.87,617.65,567.79,296.92,238.64,193.14,185.02,195.64,196.25,208.47,229.92,239.14,297.17,
607.28,616.18,565.36,296.45,237.76,192.29,184.08,195.20,196.30,207.91,229.45,238.76,296.45,
607.70,613.65,564.60,295.31,237.45,192.00,183.79,194.61,196.31,207.52,228.94,238.35,296.11,
608.11,613.67,564.59,293.44,236.55,192.19,183.77,194.39,195.99,207.21,228.64,237.76,295.54,
608.53,613.03,563.93,291.61,236.80,192.10,183.58,194.31,195.41,207.63,229.08,237.60,294.62,
608.94,611.45,563.08,289.94,237.46,191.55,183.43,194.36,195.86,207.29,228.64,236.96,293.79,
609.36,609.50,561.91,288.84,237.49,190.89,183.18,194.40,195.50,206.73,227.77,236.69,293.00,
609.77,607.66,561.56,289.42,237.05,190.24,182.42,194.25,195.25,206.18,227.33,237.05,292.68,
610.19,605.91,559.84,289.68,236.45,189.58,181.77,194.49,195.39,205.31,226.84,236.85,292.44,
610.60,605.83,559.80,288.66,235.63,189.70,181.00,193.50,195.00,204.91,226.02,235.73,292.16,
611.02,606.66,559.61,289.06,235.16,189.81,181.00,193.41,194.51,204.52,225.34,235.26,292.32,
611.43,606.47,557.41,288.34,234.18,189.52,180.81,193.23,194.03,204.04,224.97,235.08,291.44,
611.85,606.06,555.53,286.40,234.32,189.10,180.59,193.10,193.10,204.80,225.01,234.62,290.25,
612.26,604.90,555.38,286.07,233.86,188.95,181.14,193.15,192.45,204.35,224.45,233.46,289.47,
612.68,602.61,553.85,286.30,233.14,188.43,180.73,192.93,192.53,204.04,224.04,233.24,288.65,
