Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
504.67,3.91,6.01,9.01,12.72,17.07,22.41,28.86,34.49,40.47,46.79,52.75,59.14,
505.08,3.93,6.04,9.04,12.72,17.06,22.39,28.93,34.51,40.62,46.89,52.89,59.19,
505.50,3.94,6.05,9.04,12.71,17.04,22.43,28.82,34.62,40.74,46.92,53.01,59.21,
505.92,3.88,6.05,9.04,12.68,17.05,22.40,28.83,34.66,40.68,46.93,53.01,59.19,
506.34,3.89,6.03,9.09,12.65,17.08,22.43,28.86,34.76,40.67,47.04,53.07,59.29,
506.76,3.91,6.04,9.08,12.64,17.09,22.53,28.76,34.83,40.70,47.17,53.09,59.32,
507.18,3.87,6.03,9.03,12.65,17.10,22.54,28.82,34.95,40.80,47.10,53.02,59.40,
507.60,3.87,6.03,9.07,12.71,17.07,22.54,28.99,34.94,40.80,47.19,53.07,59.49,
508.02,3.90,6.06,9.13,12.70,17.11,22.54,29.05,34.93,40.88,47.33,53.23,59.45,
508.44,3.90,6.09,9.17,12.67,17.20,22.58,29.11,34.99,40.95,47.33,53.29,59.55,
508.86,3.88,6.10,9.12,12.71,17.23,22.57,29.14,34.96,40.93,47.16,53.24,59.61,
509.28,3.87,6.10,9.13,12.70,17.22,22.56,29.13,34.89,40.85,47.08,53.27,59.41,
509.70,3.89,6.08,9.14,12.65,17.22,22.59,29.15,34.94,40.87,47.15,53.25,59.38,
510.11,3.89,6.05,9.06,12.68,17.14,22.58,29.15,34.90,40.87,47.13,53.10,59.27,
510.53,3.90,6.08,9.08,12.72,17.12,22.54,29.19,34.87,40.98,47.22,53.07,59.21,
510.95,3.88,6.09,9.08,12.69,17.10,22.51,29.23,34.98,41.02,47.25,53.11,59.19,
511.37,3.81,6.09,9.05,12.65,17.10,22.48,29.13,34.92,40.88,47.10,52.98,59.12,
511.79,3.81,6.04,9.03,12.58,17.05,22.41,29.12,34.79,40.68,47.00,52.81,59.11,
512.21,3.83,6.03,9.00,12.55,17.01,22.41,29.00,34.76,40.59,46.89,52.60,59.03,
512.63,3.83,6.00,8.91,12.53,16.94,22.33,28.86,34.67,40.33,46.60,52.32,58.79,
513.05,3.81,5.93,8.87,12.48,16.80,22.16,28.84,34.47,40.04,46.39,52.00,58.49,
513.47,3.82,5.89,8.84,12.44,16.69,22.02,28.78,34.22,39.87,46.23,51.78,58.15,
513.88,3.79,5.86,8.79,12.33,16.62,21.86,28.56,33.97,39.69,45.93,51.55,57.82,
514.30,3.73,5.79,8.64,12.25,16.48,21.67,28.33,33.68,39.36,45.53,51.10,57.45,
514.72,3.69,5.74,8.56,12.14,16.29,21.49,28.12,33.34,38.90,45.11,50.69,56.98,
515.14,3.66,5.67,8.52,11.97,16.16,21.34,27.87,33.14,38.54,44.92,50.40,56.52,
515.56,3.63,5.61,8.36,11.88,16.01,21.21,27.63,32.81,38.31,44.73,49.96,56.19,
515.98,3.59,5.56,8.30,11.81,15.84,21.02,27.40,32.58,38.13,44.50,49.57,55.81,
516.40,3.56,5.55,8.32,11.72,15.75,20.88,27.27,32.56,38.01,44.41,49.38,55.62,
516.82,3.48,5.54,8.24,11.63,15.70,20.77,27.04,32.45,37.80,44.17,49.27,55.42,
517.23,3.46,5.50,8.20,11.57,15.59,20.65,26.86,32.21,37.52,43.91,49.01,55.33,
517.65,3.49,5.48,8.16,11.52,15.52,20.56,26.81,32.15,37.35,43.70,48.87,55.12,
518.07,3.46,5.46,8.11,11.50,15.51,20.56,26.66,32.20,37.30,43.57,48.73,54.96,
518.49,3.47,5.39,8.09,11.45,15.44,20.52,26.71,32.13,37.16,43.53,48.65,54.87,
518.91,3.44,5.40,8.11,11.47,15.39,20.47,26.77,32.01,37.26,43.59,48.72,54.85,
519.33,3.45,5.41,8.15,11.44,15.45,20.47,26.81,32.02,37.40,43.66,48.88,55.04,
519.75,3.41,5.43,8.12,11.42,15.48,20.47,26.72,32.06,37.45,43.71,48.91,55.17,
520.17,3.40,5.42,8.07,11.39,15.45,20.46,26.76,32.10,37.43,43.66,48.94,55.17,
520.58,3.43,5.40,8.11,11.33,15.45,20.51,26.77,32.20,37.47,43.85,49.17,55.32,
521.00,3.48,5.38,8.04,11.32,15.48,20.58,26.69,32.30,37.63,44.07,49.24,55.47,
521.42,3.44,5.38,8.04,11.37,15.44,20.59,26.76,32.37,37.78,44.20,49.12,55.65,
521.84,3.44,5.40,8.13,11.43,15.41,20.58,26.95,32.60,37.98,44.31,49.32,55.79,
522.26,3.43,5.41,8.11,11.41,15.46,20.59,26.88,32.60,38.01,44.37,49.54,56.03,
522.68,3.39,5.38,8.08,11.34,15.46,20.58,26.86,32.45,37.92,44.29,49.45,56.08,
523.09,3.42,5.33,8.05,11.32,15.38,20.51,26.86,32.34,37.80,44.09,49.24,55.89,
523.51,3.41,5.30,7.99,11.22,15.37,20.47,26.74,32.28,37.70,43.92,49.24,55.64,
523.93,3.40,5.19,7.93,11.15,15.26,20.41,26.58,32.10,37.56,43.92,49.11,55.55,
524.35,3.37,5.15,7.87,11.12,15.12,20.24,26.59,31.80,37.39,43.68,48.95,55.24,
524.77,3.35,5.17,7.85,11.06,15.06,20.10,26.48,31.60,37.36,43.59,48.92,55.06,
525.19,3.30,5.13,7.77,10.94,15.02,20.02,26.29,31.46,37.26,43.50,48.81,54.97,
525.60,3.24,5.14,7.69,10.88,14.92,19.92,26.19,31.35,37.09,43.26,48.67,54.75,
526.02,3.22,5.06,7.69,10.81,14.82,19.81,26.08,31.29,36.88,43.15,48.60,54.57,
526.44,3.23,5.00,7.62,10.73,14.79,19.80,25.90,31.25,36.90,43.17,48.50,54.55,
526.86,3.14,4.98,7.59,10.73,14.71,19.75,25.87,31.24,36.92,42.98,48.25,54.59,
527.28,3.09,4.95,7.62,10.72,14.60,19.64,25.95,31.22,36.85,42.92,48.21,54.52,
527.70,3.09,4.93,7.58,10.66,14.60,19.54,25.81,31.17,36.84,42.84,48.35,54.39,
528.11,3.05,4.90,7.52,10.57,14.57,19.47,25.66,30.99,36.70,42.64,48.17,54.38,
528.53,3.03,4.85,7.46,10.56,14.47,19.39,25.66,30.85,36.48,42.34,47.94,54.18,
528.95,3.05,4.86,7.41,10.51,14.44,19.33,25.58,30.75,36.40,42.12,47.93,54.08,
529.37,3.01,4.80,7.36,10.44,14.40,19.30,25.49,30.73,36.25,42.16,47.88,54.14,
529.79,3.00,4.77,7.32,10.43,14.29,19.26,25.57,30.59,36.27,42.20,47.73,54.06,
530.21,2.99,4.80,7.31,10.41,14.26,19.17,25.58,30.57,36.38,42.19,47.74,54.03,
530.62,2.97,4.83,7.29,10.35,14.25,19.15,25.46,30.61,36.45,42.33,47.83,54.11,
531.04,2.91,4.78,7.25,10.32,14.24,19.12,25.48,30.66,36.45,42.28,47.84,54.14,
531.46,2.93,4.72,7.25,10.29,14.18,19.06,25.41,30.68,36.35,42.19,47.78,54.08,
531.88,2.94,4.68,7.17,10.24,14.12,19.06,25.20,30.64,36.32,42.20,47.64,53.91,
532.30,2.89,4.67,7.09,10.21,14.11,19.11,25.19,30.66,36.35,42.05,47.46,53.98,
532.71,2.85,4.61,7.11,10.25,14.02,19.02,25.25,30.63,36.30,42.10,47.40,53.91,
533.13,2.90,4.62,7.11,10.22,14.02,18.95,25.19,30.54,36.24,42.14,47.53,53.70,
533.55,2.84,4.61,7.08,10.20,14.04,18.92,25.16,30.48,36.22,42.08,47.58,53.78,
533.97,2.85,4.60,7.05,10.21,14.00,18.90,25.19,30.37,36.12,41.93,47.45,53.77,
534.39,2.89,4.59,7.00,10.18,14.00,18.84,25.16,30.29,35.96,41.83,47.50,53.55,
534.80,2.89,4.58,7.01,10.08,14.00,18.86,25.10,30.31,35.93,41.84,47.48,53.49,
535.22,2.87,4.53,6.97,10.06,13.95,18.87,25.10,30.23,35.88,41.93,47.35,53.34,
535.64,2.89,4.56,6.98,10.07,13.89,18.81,25.06,30.16,36.00,41.91,47.29,53.24,
536.06,2.88,4.59,7.00,10.11,13.89,18.76,24.98,30.20,36.03,42.01,47.31,53.25,
536.48,2.81,4.59,6.97,10.09,13.89,18.75,24.93,30.18,36.03,41.93,47.24,53.19,
536.89,2.81,4.53,6.98,10.06,13.87,18.67,24.90,30.13,35.84,41.79,47.11,53.09,
537.31,2.86,4.54,6.93,10.01,13.77,18.65,24.72,30.02,35.70,41.59,46.78,52.75,
537.73,2.83,4.51,6.89,9.95,13.67,18.62,24.62,29.96,35.58,41.33,46.59,52.60,
538.15,2.80,4.46,6.89,9.93,13.57,18.53,24.71,29.91,35.46,41.25,46.31,52.52,
538.56,2.83,4.48,6.90,9.91,13.48,18.37,24.65,29.71,35.30,41.18,46.28,52.20,
538.98,2.84,4.52,6.84,9.82,13.47,18.28,24.57,29.55,35.19,40.99,46.16,52.08,
539.40,2.82,4.50,6.74,9.78,13.42,18.23,24.49,29.43,35.08,40.85,45.93,51.98,
539.82,2.81,4.51,6.71,9.69,13.36,18.14,24.36,29.23,34.83,40.55,45.73,51.64,
540.24,2.79,4.43,6.69,9.57,13.28,18.09,24.24,29.24,34.64,40.45,45.63,51.40,
540.65,2.78,4.41,6.61,9.53,13.22,18.15,24.12,29.10,34.64,40.44,45.46,51.30,
541.07,2.75,4.40,6.62,9.54,13.14,18.05,24.12,29.02,34.66,40.42,45.20,51.27,
541.49,2.72,4.39,6.62,9.52,13.08,17.93,24.08,29.15,34.67,40.42,45.14,51.12,
541.91,2.65,4.40,6.60,9.48,13.09,17.90,23.97,29.13,34.58,40.41,45.18,51.15,
542.32,2.64,4.32,6.56,9.38,13.07,17.81,23.90,28.98,34.33,40.18,45.01,51.15,
542.74,2.67,4.29,6.52,9.34,13.00,17.76,23.69,28.93,34.13,40.02,44.83,50.98,
543.16,2.68,4.30,6.44,9.29,12.94,17.74,23.61,28.96,34.04,39.82,44.63,50.87,
543.58,2.66,4.21,6.43,9.26,12.90,17.72,23.71,28.99,33.95,39.91,44.61,50.97,
543.99,2.70,4.23,6.43,9.28,12.88,17.68,23.73,28.82,33.92,39.99,44.59,50.87,
544.41,2.71,4.27,6.43,9.26,12.91,17.58,23.65,28.70,33.84,39.94,44.72,50.86,
544.83,2.68,4.22,6.40,9.22,12.93,17.58,23.61,28.69,33.88,40.00,44.73,50.92,
545.25,2.65,4.23,6.41,9.21,12.89,17.58,23.58,28.61,33.78,39.85,44.80,50.83,
545.66,2.66,4.20,6.44,9.14,12.85,17.51,23.47,28.57,33.61,39.77,44.75,50.66,
546.08,2.66,4.16,6.36,9.12,12.83,17.55,23.42,28.50,33.57,39.88,44.61,50.64,
546.50,2.63,4.15,6.35,9.15,12.78,17.48,23.42,28.45,33.64,39.87,44.42,50.82,
546.92,2.60,4.13,6.40,9.18,12.72,17.32,23.44,28.61,33.69,39.85,44.32,50.71,
547.33,2.57,4.15,6.33,9.11,12.69,17.28,23.29,28.61,33.62,39.79,44.48,50.54,
547.75,2.54,4.09,6.31,9.05,12.64,17.23,23.25,28.43,33.45,39.56,44.45,50.69,
548.17,2.54,4.06,6.27,9.06,12.53,17.15,23.23,28.37,33.37,39.31,44.20,50.50,
548.59,2.56,4.10,6.23,9.02,12.51,17.12,23.13,28.36,33.25,39.11,44.07,50.27,
549.00,2.54,4.02,6.23,8.94,12.43,17.14,23.25,28.32,33.21,39.17,44.10,50.26,
549.42,2.53,4.00,6.25,8.99,12.40,17.14,23.33,28.12,33.21,39.23,44.12,50.18,
549.84,2.51,4.04,6.27,9.00,12.41,17.02,23.27,28.02,33.25,39.13,44.19,50.10,
550.26,2.45,4.04,6.19,8.96,12.43,17.00,23.26,28.10,33.30,39.17,44.28,50.21,
550.67,2.34,4.01,6.15,8.93,12.41,17.02,23.33,28.10,33.28,39.13,44.28,50.16,
551.09,2.35,3.98,6.16,8.90,12.37,17.00,23.20,28.08,33.09,38.95,44.17,50.04,
551.51,2.37,3.94,6.06,8.83,12.30,16.98,22.99,28.02,33.03,38.89,43.90,49.83,
551.93,2.32,3.93,6.01,8.83,12.28,16.96,23.01,28.01,33.05,38.86,43.69,49.93,
552.34,2.29,3.92,6.03,8.83,12.16,16.88,23.07,28.09,33.12,38.86,43.67,49.90,
552.76,2.30,3.90,6.00,8.81,12.14,16.79,22.86,28.01,33.00,38.65,43.66,49.63,
553.18,2.27,3.88,5.99,8.74,12.12,16.75,22.75,27.83,32.80,38.50,43.65,49.76,
553.59,2.28,3.86,5.95,8.75,12.05,16.66,22.75,27.69,32.71,38.28,43.36,49.54,
554.01,2.33,3.86,5.90,8.69,12.03,16.60,22.57,27.59,32.46,38.08,43.27,49.13,
554.43,2.34,3.78,5.84,8.59,11.96,16.57,22.45,27.46,32.37,38.00,43.14,48.97,
554.85,2.32,3.74,5.84,8.55,11.85,16.54,22.45,27.24,32.35,37.98,43.02,48.80,
555.26,2.32,3.75,5.83,8.55,11.84,16.40,22.35,27.08,32.29,37.82,42.78,48.53,
555.68,2.28,3.75,5.77,8.44,11.80,16.28,22.16,27.05,32.16,37.74,42.68,48.35,
556.10,2.19,3.72,5.74,8.36,11.74,16.26,22.08,26.88,32.05,37.59,42.47,48.16,
556.51,2.20,3.66,5.76,8.26,11.61,16.11,21.92,26.69,31.80,37.30,42.13,47.85,
556.93,2.24,3.64,5.65,8.17,11.49,16.00,21.57,26.45,31.51,37.04,41.71,47.43,
557.35,2.20,3.61,5.57,8.09,11.38,15.87,21.45,26.31,31.36,36.78,41.38,47.21,
557.77,2.18,3.51,5.60,8.09,11.25,15.74,21.51,26.30,31.37,36.76,41.24,47.05,
558.18,2.20,3.50,5.57,8.04,11.14,15.59,21.33,26.12,31.12,36.48,41.13,46.69,
558.60,2.16,3.47,5.52,7.96,11.12,15.47,21.16,25.93,30.87,36.17,40.87,46.54,
559.02,2.11,3.45,5.45,7.92,11.04,15.45,21.21,25.74,30.70,35.96,40.70,46.36,
559.43,2.13,3.44,5.39,7.85,10.99,15.35,21.08,25.59,30.46,35.65,40.52,45.92,
559.85,2.12,3.36,5.34,7.72,10.89,15.30,20.91,25.42,30.16,35.48,40.28,45.74,
560.27,2.08,3.31,5.31,7.67,10.79,15.29,20.89,25.26,30.21,35.46,40.05,45.66,
560.68,2.07,3.34,5.30,7.64,10.75,15.19,20.90,25.17,30.17,35.46,39.82,45.53,
561.10,2.01,3.34,5.24,7.62,10.71,15.06,20.80,25.15,30.08,35.40,39.75,45.42,
561.52,1.94,3.34,5.18,7.55,10.64,14.99,20.69,25.11,29.93,35.18,39.64,45.40,
561.93,1.92,3.27,5.17,7.52,10.56,14.87,20.53,24.96,29.71,34.94,39.42,45.25,
562.35,1.96,3.28,5.06,7.50,10.45,14.77,20.28,24.82,29.48,34.67,39.20,44.97,
562.77,1.94,3.27,4.99,7.41,10.36,14.74,20.12,24.76,29.29,34.42,38.94,44.81,
563.19,1.88,3.18,5.00,7.37,10.27,14.67,20.14,24.78,29.34,34.35,38.81,44.70,
563.60,1.92,3.17,4.97,7.35,10.23,14.58,20.10,24.56,29.18,34.27,38.73,44.41,
564.02,1.90,3.21,4.93,7.27,10.23,14.44,19.96,24.41,28.96,33.97,38.55,44.32,
564.44,1.86,3.17,4.86,7.20,10.20,14.39,19.95,24.18,28.91,33.93,38.34,44.20,
564.85,1.88,3.17,4.83,7.13,10.17,14.31,19.80,24.07,28.63,33.71,38.32,43.83,
565.27,1.90,3.10,4.81,6.98,10.07,14.18,19.55,23.98,28.32,33.57,38.12,43.57,
565.69,1.88,3.05,4.74,6.90,9.97,14.14,19.43,23.80,28.22,33.57,37.88,43.32,
566.10,1.86,3.04,4.74,6.88,9.89,14.02,19.39,23.65,28.22,33.51,37.58,43.18,
566.52,1.82,3.04,4.73,6.87,9.87,13.85,19.31,23.64,28.04,33.35,37.41,42.92,
566.94,1.76,3.03,4.67,6.80,9.82,13.69,19.08,23.46,27.79,33.09,37.33,42.65,
567.35,1.75,2.98,4.66,6.70,9.74,13.57,18.89,23.23,27.46,32.75,37.09,42.42,
567.77,1.79,2.95,4.59,6.73,9.66,13.47,18.69,23.11,27.28,32.50,36.80,41.96,
568.19,1.81,2.96,4.52,6.62,9.60,13.40,18.42,22.92,27.09,32.13,36.53,41.68,
568.60,1.80,2.82,4.51,6.54,9.50,13.33,18.40,22.81,26.88,32.09,36.32,41.51,
569.02,1.81,2.80,4.50,6.54,9.50,13.24,18.39,22.58,26.85,32.01,36.20,41.21,
569.44,1.83,2.83,4.50,6.52,9.52,13.09,18.24,22.37,26.71,31.83,36.13,41.16,
569.85,1.77,2.86,4.46,6.45,9.47,13.05,18.11,22.25,26.56,31.76,36.06,41.08,
570.27,1.73,2.84,4.45,6.42,9.40,13.01,18.07,22.11,26.38,31.58,36.01,40.86,
570.69,1.76,2.83,4.42,6.35,9.32,12.97,17.85,22.06,26.13,31.34,35.91,40.61,
571.10,1.76,2.79,4.33,6.27,9.19,12.94,17.63,21.86,26.00,31.23,35.54,40.37,
571.52,1.71,2.77,4.33,6.26,9.13,12.89,17.59,21.69,26.07,31.13,35.25,40.31,
571.93,1.66,2.74,4.33,6.30,9.10,12.75,17.54,21.77,26.02,31.02,35.08,40.20,
572.35,1.70,2.77,4.25,6.24,9.10,12.68,17.33,21.68,25.88,30.84,35.12,40.03,
572.77,1.68,2.73,4.24,6.21,9.02,12.61,17.16,21.50,25.64,30.56,34.98,40.04,
573.18,1.70,2.69,4.23,6.24,8.95,12.62,17.09,21.50,25.61,30.38,34.84,39.89,
573.60,1.72,2.70,4.15,6.20,8.93,12.61,16.97,21.51,25.48,30.25,34.72,39.73,
574.02,1.74,2.66,4.15,6.06,8.87,12.59,16.99,21.44,25.26,30.23,34.61,39.68,
574.43,1.70,2.60,4.18,6.11,8.83,12.59,17.14,21.37,25.29,30.40,34.56,39.59,
574.85,1.73,2.67,4.19,6.13,8.88,12.51,17.21,21.28,25.39,30.41,34.53,39.63,
575.27,1.69,2.71,4.17,6.13,8.85,12.49,17.09,21.32,25.28,30.46,34.57,39.70,
575.68,1.62,2.73,4.17,6.09,8.83,12.49,17.15,21.29,25.17,30.33,34.59,39.59,
576.10,1.64,2.67,4.21,6.08,8.79,12.46,17.05,21.34,25.04,30.26,34.46,39.51,
576.52,1.68,2.65,4.13,6.04,8.79,12.47,16.82,21.23,24.98,30.25,34.29,39.39,
576.93,1.62,2.64,4.15,6.08,8.78,12.44,16.91,21.28,25.05,30.19,34.15,39.48,
577.35,1.60,2.57,4.21,6.16,8.80,12.41,17.10,21.48,25.26,30.39,34.27,39.56,
577.76,1.66,2.65,4.21,6.19,8.84,12.40,17.06,21.55,25.29,30.38,34.51,39.48,
578.18,1.69,2.66,4.27,6.19,8.89,12.46,17.17,21.52,25.32,30.39,34.69,39.77,
578.60,1.67,2.64,4.30,6.29,8.92,12.50,17.32,21.63,25.55,30.42,34.78,39.93,
579.01,1.72,2.71,4.27,6.32,9.02,12.59,17.42,21.69,25.69,30.44,35.03,39.85,
579.43,1.71,2.68,4.30,6.27,9.03,12.65,17.54,21.72,25.68,30.61,35.20,39.98,
579.85,1.73,2.65,4.37,6.37,9.06,12.76,17.80,21.70,26.03,30.82,35.27,40.20,
580.26,1.73,2.72,4.42,6.48,9.15,12.78,17.96,21.77,26.42,31.10,35.47,40.48,
580.68,1.73,2.79,4.44,6.49,9.21,12.86,18.02,21.97,26.54,31.27,35.74,40.77,
581.09,1.64,2.83,4.41,6.50,9.26,12.94,18.11,22.12,26.71,31.37,35.99,40.97,
581.51,1.65,2.80,4.43,6.51,9.26,12.98,18.21,22.22,26.78,31.45,36.05,41.16,
581.93,1.73,2.79,4.38,6.53,9.31,13.05,18.15,22.37,26.85,31.50,36.08,41.15,
582.34,1.71,2.82,4.34,6.56,9.33,13.13,18.26,22.50,27.03,31.47,36.10,41.29,
582.76,1.70,2.76,4.42,6.60,9.30,13.15,18.54,22.71,27.28,31.67,36.14,41.44,
583.17,1.73,2.76,4.46,6.63,9.36,13.19,18.51,22.67,27.37,31.85,36.35,41.47,
583.59,1.72,2.83,4.46,6.63,9.37,13.19,18.48,22.65,27.36,31.82,36.48,41.75,
584.01,1.69,2.82,4.45,6.66,9.36,13.20,18.61,22.56,27.44,31.73,36.44,41.78,
584.42,1.67,2.83,4.40,6.64,9.35,13.21,18.52,22.50,27.32,31.69,36.38,41.52,
584.84,1.69,2.84,4.37,6.52,9.28,13.23,18.40,22.41,26.98,31.66,36.26,41.28,
585.25,1.67,2.79,4.34,6.47,9.17,13.27,18.41,22.24,26.87,31.69,35.93,41.12,
585.67,1.66,2.83,4.37,6.47,9.16,13.20,18.38,22.10,26.83,31.63,35.57,40.94,
586.09,1.63,2.84,4.32,6.46,9.14,13.09,18.26,22.19,26.63,31.57,35.46,40.70,
586.50,1.55,2.83,4.29,6.39,9.10,13.01,18.08,22.00,26.40,31.34,35.21,40.47,
586.92,1.52,2.79,4.30,6.36,9.02,12.86,17.94,21.87,26.12,30.96,34.92,40.13,
587.33,1.59,2.74,4.25,6.31,8.93,12.78,17.66,21.61,25.79,30.64,34.50,39.64,
587.75,1.62,2.69,4.21,6.26,8.88,12.71,17.51,21.57,25.55,30.28,34.16,39.30,
588.17,1.61,2.65,4.24,6.24,8.76,12.65,17.56,21.40,25.54,30.27,33.88,39.16,
588.58,1.64,2.63,4.24,6.25,8.75,12.58,17.47,21.19,25.46,30.15,33.78,38.84,
589.00,1.63,2.68,4.21,6.23,8.77,12.46,17.39,21.04,25.24,29.96,33.73,38.82,
589.41,1.60,2.68,4.16,6.24,8.72,12.42,17.40,20.93,25.18,29.88,33.56,38.71,
589.83,1.60,2.70,4.17,6.19,8.70,12.43,17.37,20.76,25.01,29.69,33.42,38.33,
590.25,1.66,2.65,4.11,6.09,8.67,12.39,17.23,20.74,24.78,29.67,33.33,38.22,
590.66,1.68,2.60,4.03,6.03,8.61,12.40,17.25,20.57,24.73,29.59,33.08,38.12,
591.08,1.63,2.58,4.08,6.06,8.60,12.32,17.28,20.52,24.86,29.58,32.84,38.06,
591.49,1.64,2.59,4.09,6.09,8.61,12.24,17.30,20.70,24.87,29.66,32.86,37.98,
591.91,1.66,2.61,4.03,6.07,8.62,12.19,17.13,20.75,24.80,29.57,32.97,38.09,
592.32,1.62,2.58,4.05,6.04,8.58,12.13,17.08,20.65,24.65,29.44,32.91,38.08,
592.74,1.67,2.55,4.02,6.07,8.56,12.11,17.04,20.66,24.69,29.38,32.96,37.88,
593.16,1.74,2.52,3.97,6.05,8.52,12.15,17.01,20.73,24.68,29.25,32.98,37.97,
593.57,1.72,2.47,3.98,5.98,8.45,12.18,17.15,20.80,24.76,29.36,33.03,38.08,
593.99,1.71,2.49,4.03,6.06,8.47,12.16,17.27,20.65,24.93,29.48,33.11,37.99,
594.40,1.68,2.56,4.05,6.05,8.52,12.07,17.31,20.64,24.90,29.51,33.32,38.12,
594.82,1.64,2.57,4.01,6.02,8.46,12.05,17.32,20.65,24.86,29.63,33.41,38.25,
595.23,1.54,2.59,3.96,5.99,8.46,12.06,17.31,20.54,24.83,29.47,33.48,38.10,
595.65,1.55,2.58,3.92,5.87,8.45,12.03,17.23,20.59,24.63,29.34,33.38,37.89,
596.07,1.54,2.53,3.82,5.82,8.41,12.01,17.10,20.53,24.52,29.43,33.22,37.86,
596.48,1.49,2.52,3.83,5.81,8.36,11.96,17.11,20.47,24.61,29.24,32.97,37.84,
596.90,1.44,2.51,3.88,5.85,8.37,11.83,17.07,20.73,24.72,29.31,33.04,37.78,
597.31,1.50,2.56,3.85,5.81,8.40,11.75,16.96,20.77,24.69,29.31,33.22,37.86,
597.73,1.43,2.51,3.87,5.76,8.34,11.67,16.87,20.68,24.67,29.14,33.28,38.00,
598.14,1.43,2.47,3.84,5.79,8.28,11.63,16.84,20.55,24.74,29.01,33.30,37.82,
598.56,1.47,2.47,3.76,5.73,8.27,11.64,16.73,20.62,24.69,28.88,33.43,37.85,
598.97,1.47,2.43,3.73,5.62,8.18,11.66,16.73,20.65,24.54,28.91,33.38,38.01,
599.39,1.44,2.42,3.72,5.62,8.18,11.65,16.86,20.48,24.65,29.07,33.37,37.89,
599.81,1.43,2.47,3.75,5.65,8.25,11.55,16.86,20.45,24.60,29.15,33.45,38.07,
600.22,1.42,2.49,3.67,5.58,8.25,11.55,16.74,20.53,24.60,29.28,33.55,38.27,
600.64,1.32,2.49,3.63,5.51,8.24,11.57,16.77,20.49,24.58,29.18,33.52,38.06,
601.05,1.32,2.45,3.62,5.48,8.19,11.55,16.64,20.56,24.53,29.15,33.46,38.03,
601.47,1.40,2.41,3.56,5.45,8.13,11.57,16.49,20.60,24.52,29.18,33.35,37.94,
601.88,1.39,2.41,3.58,5.48,8.09,11.59,16.53,20.62,24.63,29.04,33.31,38.17,
602.30,1.39,2.34,3.65,5.52,8.09,11.52,16.65,20.84,24.88,29.14,33.30,38.14,
602.71,1.46,2.39,3.71,5.55,8.10,11.50,16.56,20.90,24.91,29.33,33.49,38.26,
603.13,1.47,2.42,3.74,5.53,8.06,11.51,16.58,20.77,24.89,29.38,33.57,38.49,
603.54,1.43,2.38,3.72,5.60,8.03,11.58,16.78,20.79,25.00,29.44,33.53,38.44,
603.96,1.44,2.44,3.67,5.53,8.04,11.63,16.77,20.71,24.92,29.44,33.62,38.36,
604.37,1.46,2.38,3.69,5.45,8.01,11.68,16.89,20.82,24.81,29.61,33.65,38.46,
604.79,1.44,2.39,3.71,5.48,7.99,11.76,17.07,20.68,24.96,29.75,33.51,38.37,
605.21,1.41,2.43,3.78,5.53,8.06,11.76,17.17,20.75,25.24,29.83,33.51,38.42,
605.62,1.38,2.47,3.78,5.53,8.07,11.78,17.18,20.92,25.25,29.99,33.60,38.55,
606.04,1.33,2.52,3.77,5.51,8.04,11.81,17.22,20.88,25.31,29.95,33.61,38.37,
606.45,1.29,2.52,3.82,5.53,8.04,11.76,17.26,20.87,25.28,29.74,33.52,38.21,
606.87,1.38,2.49,3.78,5.56,8.02,11.81,16.99,20.95,25.21,29.62,33.40,38.26,
607.28,1.44,2.47,3.79,5.58,8.00,11.83,17.10,21.01,25.24,29.49,33.30,38.31,
607.70,1.46,2.40,3.89,5.61,7.97,11.78,17.32,21.12,25.28,29.53,33.16,38.37,
608.11,1.51,2.43,3.95,5.65,8.03,11.76,17.33,21.08,25.36,29.67,33.27,38.38,
608.53,1.51,2.52,3.95,5.67,8.01,11.77,17.36,21.04,25.28,29.69,33.47,38.63,
608.94,1.46,2.53,3.91,5.74,8.01,11.79,17.54,21.02,25.33,29.82,33.53,38.57,
609.36,1.38,2.56,3.89,5.72,8.07,11.84,17.56,20.99,25.33,29.64,33.54,38.33,
609.77,1.42,2.56,3.90,5.64,8.07,11.88,17.52,21.02,25.08,29.64,33.60,38.29,
610.19,1.48,2.52,3.85,5.70,8.05,11.94,17.58,20.93,25.16,29.77,33.50,38.13,
610.60,1.45,2.57,3.89,5.75,8.10,11.93,17.61,20.91,25.34,29.72,33.29,38.17,
611.02,1.47,2.60,3.92,5.77,8.15,11.88,17.52,21.02,25.40,29.83,33.41,38.22,
611.43,1.53,2.61,3.87,5.79,8.18,11.83,17.52,20.97,25.30,29.86,33.51,38.20,
611.85,1.50,2.62,3.92,5.82,8.16,11.81,17.41,20.96,25.24,29.67,33.39,38.09,
612.26,1.55,2.57,3.90,5.86,8.18,11.86,17.23,21.01,25.18,29.56,33.28,37.98,
612.68,1.61,2.51,3.86,5.86,8.17,11.92,17.18,21.10,25.15,29.53,33.26,38.03,
613.09,1.63,2.47,3.90,5.87,8.13,11.92,17.45,21.20,25.18,29.65,33.28,38.03,
613.51,1.61,2.49,3.93,5.90,8.21,11.94,17.40,21.22,25.22,29.72,33.37,37.92,
