Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
394.89,209.65,122.50,148.61,145.15,153.26,117.24,74.53,31.16,51.84,45.00,59.29,73.68,
395.32,212.87,124.35,150.73,147.20,155.57,118.99,75.53,31.58,52.59,45.65,60.14,74.76,
395.74,217.74,127.25,154.06,150.36,159.25,121.49,77.25,32.29,53.79,46.70,61.48,76.48,
396.17,224.25,130.96,158.59,154.72,163.95,124.92,79.51,33.27,55.40,48.07,63.33,78.71,
396.59,232.27,135.64,164.18,160.22,169.84,129.23,82.31,34.44,57.37,49.76,65.60,81.43,
397.02,241.38,140.78,170.40,166.28,176.28,134.12,85.44,35.76,59.51,51.58,68.07,84.56,
397.45,250.56,145.93,176.75,172.45,182.99,139.15,88.58,37.12,61.69,53.48,70.58,87.67,
397.87,260.12,151.26,183.16,178.74,189.86,144.24,91.84,38.46,63.95,55.49,73.11,90.85,
398.30,269.25,156.58,189.46,184.84,196.44,149.23,95.06,39.78,66.15,57.41,75.61,93.91,
398.72,277.87,161.49,195.37,190.77,202.60,153.97,97.89,41.02,68.18,59.20,77.99,96.78,
399.15,286.09,166.24,201.05,196.56,208.53,158.50,100.86,42.22,70.21,60.96,80.29,99.65,
399.57,294.61,171.06,206.88,202.27,214.63,163.00,103.81,43.50,72.26,62.68,82.57,102.52,
400.00,303.05,176.05,212.79,208.01,220.91,167.52,106.79,44.78,74.26,64.43,84.90,105.47,
400.42,310.81,180.52,218.31,213.43,226.53,171.85,109.43,45.89,76.12,66.00,87.06,108.15,
400.85,318.01,184.55,223.31,218.38,231.68,175.85,112.01,46.90,77.83,67.54,88.95,110.55,
401.27,324.65,188.29,227.83,222.70,236.66,179.33,114.40,47.86,79.42,68.95,90.70,112.84,
401.70,329.82,191.06,231.40,226.13,240.33,182.02,116.15,48.64,80.65,69.98,92.07,114.49,
402.12,333.35,192.97,233.77,228.52,242.90,183.91,117.27,49.15,81.43,70.65,92.98,115.59,
402.55,335.93,194.34,235.47,230.14,244.73,185.25,118.11,49.50,82.02,71.11,93.61,116.47,
402.97,337.31,194.83,236.28,231.00,245.72,186.01,118.46,49.71,82.25,71.33,93.88,116.86,
403.40,337.80,195.08,236.57,231.30,246.38,186.33,118.70,49.76,82.32,71.44,93.97,117.01,
403.82,338.30,195.34,236.93,231.66,246.77,186.47,118.82,49.79,82.40,71.52,94.08,117.13,
404.25,338.44,195.40,237.18,231.78,246.93,186.64,118.68,49.85,82.38,71.54,94.07,117.16,
404.67,338.45,195.32,237.17,231.80,246.99,186.62,118.58,49.81,82.36,71.55,93.99,117.13,
405.10,338.71,195.25,237.22,231.73,247.10,186.49,118.65,49.81,82.38,71.50,93.99,117.13,
405.52,338.97,195.37,237.16,231.61,247.34,186.43,118.60,49.85,82.32,71.42,93.95,117.14,
405.95,338.97,195.28,237.03,231.63,247.18,186.42,118.52,49.78,82.28,71.35,93.91,117.14,
406.37,338.93,195.17,236.90,231.58,247.11,186.53,118.43,49.71,82.26,71.28,93.87,117.08,
406.80,339.55,195.42,237.00,231.55,247.62,186.65,118.58,49.72,82.30,71.42,93.89,117.22,
407.22,340.63,195.80,237.45,231.97,248.22,187.03,118.69,49.91,82.45,71.52,94.14,117.46,
407.65,341.08,195.89,237.59,232.23,248.36,187.14,118.62,49.88,82.48,71.54,94.15,117.43,
408.07,341.75,196.24,237.92,232.65,248.96,187.53,118.83,49.94,82.57,71.67,94.32,117.68,
408.50,343.30,196.93,238.86,233.56,250.01,188.34,119.28,50.12,82.88,71.96,94.64,118.09,
408.92,344.72,197.55,239.72,234.43,251.13,189.07,119.78,50.29,83.16,72.21,94.96,118.52,
409.35,346.75,198.77,241.13,235.81,252.59,190.14,120.37,50.47,83.56,72.64,95.52,119.14,
409.77,348.98,200.02,242.60,237.24,254.23,191.31,120.94,50.78,84.02,73.09,96.11,119.84,
410.20,351.09,201.11,243.95,238.55,255.75,192.36,121.61,51.04,84.49,73.53,96.63,120.61,
410.62,353.34,202.26,245.31,240.05,257.32,193.43,122.33,51.33,85.06,73.89,97.21,121.29,
411.04,355.53,203.48,246.71,241.43,258.84,194.44,123.09,51.64,85.53,74.25,97.74,121.97,
411.47,357.02,204.31,247.87,242.52,260.09,195.29,123.53,51.87,85.84,74.48,98.11,122.51,
411.89,358.27,204.92,248.83,243.46,261.17,196.17,123.98,52.01,86.11,74.77,98.46,122.99,
412.32,359.93,205.71,249.93,244.25,262.61,196.99,124.51,52.17,86.43,75.08,98.84,123.44,
412.74,361.67,206.65,251.29,245.25,264.08,197.86,125.07,52.45,86.80,75.40,99.25,123.97,
413.17,362.89,207.22,252.02,246.11,265.00,198.31,125.33,52.60,87.05,75.64,99.54,124.33,
413.59,363.93,207.74,252.69,246.81,265.84,198.78,125.70,52.65,87.24,75.80,99.77,124.70,
414.02,365.27,208.42,253.64,247.61,266.97,199.53,126.21,52.87,87.53,76.05,100.10,125.13,
414.44,366.65,209.07,254.51,248.44,267.96,200.22,126.69,53.07,87.76,76.26,100.38,125.56,
414.86,367.23,209.47,255.09,248.99,268.66,200.60,126.88,53.12,87.90,76.43,100.68,125.76,
415.29,367.64,209.79,255.49,249.25,269.00,201.00,126.86,53.14,87.88,76.52,100.75,125.80,
415.71,367.84,209.82,255.52,249.13,269.14,200.97,126.77,53.15,87.93,76.47,100.57,125.85,
416.14,367.77,209.65,255.51,249.20,269.13,200.80,126.81,53.16,87.97,76.40,100.52,125.86,
416.56,367.50,209.53,255.15,249.05,268.92,200.47,126.70,53.13,87.83,76.25,100.38,125.63,
416.99,366.96,209.21,254.85,248.77,268.72,200.22,126.60,53.02,87.62,76.10,100.29,125.53,
417.41,366.60,208.81,254.46,248.36,268.53,199.90,126.25,52.89,87.38,75.94,100.15,125.36,
417.83,366.60,208.82,254.31,248.20,268.66,199.87,126.34,52.81,87.35,76.03,100.11,125.32,
418.26,366.80,208.79,254.50,248.21,268.81,199.79,126.32,52.84,87.36,76.03,100.05,125.26,
418.68,366.97,208.75,254.35,248.24,268.84,199.53,126.07,52.74,87.23,76.03,99.91,125.24,
419.11,366.63,208.46,253.81,248.03,268.42,199.15,125.81,52.59,87.03,75.97,99.76,125.03,
419.53,366.92,208.26,253.80,247.97,268.35,199.12,125.78,52.50,86.99,75.85,99.66,124.92,
419.95,366.91,208.18,253.70,247.80,268.45,199.09,125.63,52.52,86.89,75.76,99.53,124.90,
420.38,366.62,208.06,253.53,247.70,268.19,198.84,125.38,52.41,86.75,75.66,99.48,124.71,
420.80,366.09,207.67,253.10,247.14,267.84,198.48,124.90,52.24,86.52,75.48,99.20,124.41,
421.23,365.67,207.60,252.65,246.72,267.56,198.09,124.77,52.20,86.37,75.32,98.90,124.43,
421.65,365.61,207.43,252.33,246.60,267.52,197.62,124.66,52.19,86.35,75.19,98.84,124.42,
422.07,364.90,207.17,251.85,246.09,267.13,197.05,124.48,52.11,86.22,74.99,98.70,124.13,
422.50,365.00,207.13,251.65,245.88,266.96,196.88,124.30,52.01,86.07,74.80,98.62,123.96,
422.92,364.84,206.82,251.24,245.33,266.85,196.84,124.04,51.90,85.91,74.67,98.48,123.78,
423.34,364.41,206.36,250.47,244.54,266.52,196.44,123.78,51.76,85.70,74.49,98.16,123.40,
423.77,363.48,205.82,250.18,243.88,266.07,196.05,123.48,51.68,85.57,74.32,97.87,123.07,
424.19,362.61,205.18,249.44,243.17,265.31,195.21,122.90,51.45,85.16,74.00,97.52,122.69,
424.62,361.12,204.18,248.10,241.95,263.93,194.21,122.33,51.07,84.75,73.58,97.04,122.12,
425.04,359.15,202.86,246.68,240.49,262.43,193.08,121.72,50.87,84.32,73.11,96.50,121.38,
425.46,357.41,201.74,245.25,239.06,261.27,191.97,121.08,50.61,83.86,72.61,95.87,120.70,
425.89,355.00,200.45,243.62,237.57,259.55,190.64,120.14,50.36,83.26,72.14,95.25,119.83,
426.31,351.84,198.68,241.52,235.38,257.23,189.05,118.95,49.90,82.54,71.52,94.40,118.76,
426.73,349.19,197.13,239.64,233.34,255.47,187.42,118.00,49.45,81.89,70.94,93.59,117.98,
427.16,346.32,195.56,237.82,231.60,253.51,185.85,117.21,49.17,81.30,70.37,92.94,117.13,
427.58,343.48,193.68,235.51,229.38,251.21,184.04,115.96,48.69,80.60,69.65,92.08,115.91,
428.00,340.16,191.85,233.24,227.25,248.84,182.37,114.92,48.14,79.77,68.90,91.19,114.77,
428.43,337.92,190.34,231.61,225.71,247.33,181.32,114.11,47.82,79.05,68.41,90.59,114.07,
428.85,335.76,189.16,230.17,224.06,246.22,180.21,113.53,47.52,78.61,68.14,90.06,113.40,
429.27,334.80,188.63,229.67,223.36,245.54,179.63,113.13,47.35,78.34,67.88,89.71,112.92,
429.70,334.29,188.48,229.64,223.36,245.40,179.33,112.80,47.22,78.19,67.84,89.59,112.83,
430.12,335.00,188.76,229.73,223.86,245.74,179.48,113.02,47.20,78.32,67.97,89.74,113.06,
430.54,335.95,189.28,230.42,224.53,246.65,180.08,113.27,47.38,78.71,68.18,89.89,113.36,
430.97,337.82,190.20,231.44,225.76,248.07,180.97,113.68,47.67,79.04,68.51,90.32,113.93,
431.39,339.82,191.48,232.84,227.20,249.35,182.21,114.22,47.92,79.42,68.86,90.91,114.53,
431.81,341.86,192.70,234.27,228.62,251.13,183.47,114.79,48.30,79.89,69.28,91.56,115.28,
432.24,344.82,194.42,236.35,230.36,253.54,185.03,115.93,48.64,80.58,69.91,92.28,116.41,
432.66,348.39,196.48,239.07,232.94,256.34,186.87,117.30,49.22,81.52,70.61,93.32,117.70,
433.08,352.31,198.81,241.78,235.57,259.32,188.92,118.70,49.80,82.52,71.35,94.35,118.94,
433.51,356.97,201.18,244.60,238.44,262.66,191.05,120.13,50.31,83.43,72.08,95.53,120.27,
433.93,361.90,203.95,248.12,241.72,266.37,193.76,121.74,51.02,84.47,73.09,96.86,121.93,
434.35,366.95,206.64,251.36,244.75,270.02,196.38,123.40,51.71,85.57,74.10,98.11,123.62,
434.77,371.05,208.90,254.37,247.49,273.07,198.46,124.68,52.26,86.57,74.94,99.07,124.88,
435.20,374.27,210.57,256.47,249.60,275.22,200.16,125.48,52.63,87.19,75.50,99.75,125.92,
435.62,376.93,211.82,258.05,251.36,276.97,201.46,126.33,52.93,87.75,76.10,100.41,126.90,
436.04,379.22,212.81,259.38,252.58,278.30,202.48,127.05,53.31,88.35,76.48,100.93,127.65,
436.47,380.49,213.52,260.04,253.29,279.38,202.92,127.28,53.48,88.57,76.60,101.08,127.91,
436.89,381.86,214.20,260.98,254.08,280.16,203.62,127.61,53.63,88.75,76.86,101.52,128.30,
437.31,383.17,214.95,261.83,254.82,281.29,204.36,127.99,53.83,89.01,77.17,101.90,128.79,
437.73,384.82,215.83,262.83,255.65,282.87,205.01,128.62,54.03,89.38,77.51,102.18,129.39,
438.16,387.56,217.03,264.44,256.96,284.32,205.98,129.48,54.32,89.95,77.90,102.71,130.14,
438.58,389.95,218.30,265.85,258.48,285.98,207.09,130.13,54.67,90.49,78.33,103.23,130.80,
439.00,392.51,219.51,266.96,259.80,287.65,208.18,130.80,54.84,90.92,78.69,103.80,131.41,
439.43,394.99,220.46,268.44,261.10,289.33,209.45,131.34,55.08,91.27,79.11,104.37,132.08,
439.85,397.53,221.75,269.87,262.49,290.94,210.78,132.11,55.37,91.80,79.64,104.85,132.85,
440.27,399.70,222.85,271.06,264.08,292.58,211.90,132.76,55.71,92.29,80.13,105.40,133.42,
440.69,401.89,223.80,272.38,265.35,293.87,212.85,133.18,55.87,92.59,80.53,105.83,133.94,
441.12,404.93,225.23,274.06,267.14,295.90,214.27,134.10,56.26,93.23,81.09,106.53,134.88,
441.54,408.17,226.71,276.11,269.31,298.17,215.61,135.08,56.77,94.03,81.68,107.33,135.86,
441.96,410.73,228.09,277.46,270.76,299.90,216.62,135.85,57.08,94.50,82.01,107.92,136.54,
442.38,413.24,229.56,279.16,272.59,301.73,217.98,136.76,57.38,94.92,82.47,108.66,137.26,
442.81,416.03,231.17,281.11,274.42,303.88,219.70,137.61,57.80,95.50,83.07,109.48,138.30,
443.23,418.55,232.36,282.65,275.94,305.87,220.86,138.44,58.17,96.03,83.49,110.01,139.04,
443.65,420.86,233.43,284.32,277.25,307.29,221.95,139.16,58.46,96.53,83.79,110.49,139.72,
444.07,423.18,234.72,285.72,278.80,308.83,222.98,139.80,58.70,97.08,84.18,111.09,140.43,
444.50,425.19,235.65,286.96,280.14,310.29,223.96,140.33,58.84,97.49,84.60,111.62,141.06,
444.92,427.36,236.53,288.21,281.24,311.68,224.87,140.88,59.07,97.87,84.82,112.01,141.64,
445.34,429.71,237.78,289.79,282.70,313.29,226.04,141.64,59.40,98.32,85.23,112.57,142.32,
445.76,431.85,239.04,290.93,284.22,314.87,227.18,142.27,59.66,98.71,85.72,112.98,142.88,
446.19,433.63,240.01,292.19,285.30,316.16,228.19,142.68,59.87,99.01,86.02,113.41,143.46,
446.61,435.82,241.32,293.90,286.57,317.77,229.37,143.59,60.10,99.53,86.39,113.84,144.29,
447.03,438.33,242.66,295.58,288.24,319.96,230.67,144.45,60.53,100.28,86.91,114.53,145.17,
447.45,440.66,244.10,297.03,289.56,321.59,231.80,145.21,60.84,100.76,87.29,115.13,145.90,
447.87,443.04,245.36,298.61,290.97,323.20,233.12,146.07,61.10,101.20,87.67,115.72,146.60,
448.30,445.75,246.97,300.52,292.68,325.54,234.83,146.95,61.51,101.82,88.24,116.48,147.57,
448.72,448.20,248.24,302.26,293.92,327.59,235.98,147.83,61.82,102.41,88.74,117.01,148.40,
449.14,450.61,249.20,303.79,295.32,329.18,237.03,148.63,62.13,102.90,89.06,117.48,148.99,
449.56,452.70,250.34,304.97,296.56,330.50,237.87,149.33,62.36,103.32,89.42,117.91,149.62,
449.99,454.28,251.29,305.92,297.45,331.64,238.73,149.88,62.53,103.69,89.78,118.34,150.06,
450.41,455.37,251.71,306.77,298.21,332.63,239.40,150.26,62.75,103.87,89.98,118.56,150.34,
450.83,455.70,252.03,307.06,298.59,333.24,239.84,150.56,62.89,103.93,90.03,118.66,150.46,
451.25,456.10,252.36,307.40,299.21,333.59,240.21,150.73,62.95,103.99,90.24,118.87,150.51,
451.67,455.90,252.07,307.32,299.11,333.55,240.29,150.56,62.97,103.98,90.23,118.77,150.53,
452.10,456.02,252.14,307.61,299.24,333.83,240.44,150.74,63.03,104.09,90.19,118.79,150.79,
452.52,456.71,252.33,308.11,299.75,334.40,240.60,151.03,63.23,104.34,90.36,118.97,150.99,
452.94,457.08,252.44,307.91,299.68,334.40,240.33,150.80,63.24,104.39,90.29,119.06,150.86,
453.36,457.44,252.59,308.15,299.94,334.43,240.48,150.86,63.23,104.33,90.27,119.08,150.90,
453.78,457.37,252.57,308.06,299.86,334.63,240.65,150.73,63.26,104.26,90.27,119.05,150.86,
454.20,457.52,252.63,308.06,299.88,334.94,240.48,150.78,63.19,104.26,90.33,118.99,150.89,
454.63,457.33,252.30,308.15,299.80,334.86,240.33,150.75,63.21,104.22,90.20,118.85,150.79,
455.05,457.36,252.22,307.96,299.76,334.66,240.15,150.53,63.14,104.10,90.07,118.71,150.73,
455.47,458.07,252.40,307.93,299.78,334.83,240.42,150.56,63.14,104.21,90.16,118.84,150.88,
455.89,458.98,252.46,308.39,300.12,335.32,240.92,150.70,63.20,104.31,90.22,118.94,150.95,
456.31,459.71,252.44,308.50,300.30,335.73,241.03,150.75,63.24,104.30,90.24,118.89,151.02,
456.74,460.79,252.90,308.97,300.76,336.40,241.45,150.87,63.26,104.43,90.35,119.11,151.27,
457.16,461.79,253.40,309.83,301.41,337.35,242.07,150.96,63.47,104.62,90.53,119.36,151.60,
457.58,462.81,253.85,310.49,301.68,338.25,242.53,151.31,63.56,104.76,90.63,119.49,152.04,
458.00,464.15,254.53,311.38,302.37,339.30,242.85,151.73,63.78,105.01,90.82,119.83,152.44,
458.42,465.41,255.25,311.88,302.91,340.07,243.11,152.01,63.93,105.25,90.99,120.13,152.66,
458.84,466.43,255.80,312.32,303.32,340.64,243.63,152.31,63.96,105.34,90.97,120.29,152.87,
459.27,467.27,256.05,312.95,303.88,341.47,244.39,152.64,64.03,105.38,91.14,120.49,153.25,
459.69,468.01,256.34,313.31,304.16,342.38,244.76,152.91,64.11,105.51,91.27,120.69,153.49,
460.11,468.85,256.49,313.79,304.55,342.88,244.91,153.03,64.13,105.63,91.25,120.74,153.61,
460.53,469.22,256.46,313.95,304.53,342.84,245.05,153.03,64.07,105.52,91.18,120.63,153.59,
460.95,470.08,256.78,314.05,304.65,342.96,245.13,153.01,64.03,105.63,91.35,120.77,153.74,
461.37,470.67,256.95,314.34,305.08,343.56,245.45,153.06,64.22,105.82,91.47,120.95,153.88,
461.79,470.09,256.81,314.14,304.83,343.50,245.33,152.98,64.11,105.60,91.38,120.75,153.72,
462.22,469.34,256.87,313.86,304.83,343.50,245.17,152.77,64.11,105.46,91.38,120.87,153.71,
462.64,469.52,257.45,314.31,305.36,344.25,245.56,152.81,64.28,105.59,91.48,121.18,154.04,
463.06,469.13,257.41,314.40,305.33,344.36,245.54,153.02,64.32,105.54,91.53,121.11,154.12,
463.48,469.81,257.35,314.40,305.24,344.36,245.42,153.25,64.28,105.66,91.51,121.17,154.18,
463.90,470.01,257.47,314.27,305.33,344.38,245.18,153.17,64.29,105.73,91.55,121.14,154.02,
464.32,469.82,257.35,314.15,305.25,344.14,245.00,152.94,64.17,105.63,91.41,120.96,153.83,
464.74,469.34,256.72,313.89,304.64,343.82,244.98,152.56,63.98,105.41,91.26,120.85,153.60,
465.16,468.52,256.30,313.52,304.30,343.84,244.47,152.39,63.87,105.32,91.30,120.68,153.45,
465.59,467.92,256.05,313.36,304.00,343.56,243.98,152.06,63.74,105.23,91.11,120.41,153.15,
466.01,466.89,255.36,312.70,303.21,342.64,243.33,151.48,63.56,104.77,90.82,119.97,152.75,
466.43,466.18,254.79,312.01,302.73,342.02,242.92,151.23,63.33,104.66,90.80,119.82,152.55,
466.85,466.11,254.62,311.68,302.81,342.26,242.71,151.14,63.50,104.83,90.79,119.81,152.57,
467.27,465.95,254.31,311.26,302.62,342.28,242.79,150.77,63.36,104.56,90.58,119.50,152.35,
467.69,465.23,253.92,310.92,302.14,341.69,242.49,150.59,63.15,104.25,90.34,119.43,152.06,
468.11,465.26,253.90,311.03,302.44,342.11,242.54,150.52,63.22,104.27,90.33,119.51,152.18,
468.53,465.82,254.20,311.22,302.39,342.71,242.58,150.76,63.12,104.35,90.26,119.32,152.42,
468.95,465.96,254.08,311.24,302.13,342.32,242.42,150.70,63.04,104.44,90.20,119.15,152.21,
469.38,465.94,254.18,311.01,301.95,342.11,242.11,150.37,62.97,104.48,90.16,119.10,152.12,
469.80,467.07,254.92,311.62,302.80,343.05,242.41,150.58,63.09,104.62,90.24,119.28,152.27,
470.22,467.89,255.17,312.22,303.09,343.61,243.05,150.47,63.06,104.60,90.22,119.48,152.54,
470.64,467.95,255.03,311.93,302.91,344.24,243.06,150.68,63.02,104.54,90.26,119.57,152.64,
471.06,468.07,255.38,312.42,303.73,344.92,243.33,150.71,63.06,104.70,90.34,119.60,152.72,
471.48,468.80,255.36,312.61,303.71,344.84,243.53,150.45,62.91,104.49,90.35,119.57,152.76,
471.90,469.14,255.31,312.34,303.50,344.78,243.30,150.37,62.83,104.48,90.34,119.66,152.91,
472.32,470.49,255.84,312.77,304.43,345.38,243.71,150.73,63.06,105.11,90.52,119.90,153.13,
472.74,471.65,256.47,313.20,304.91,346.02,244.18,150.58,63.24,104.99,90.61,120.00,153.39,
473.16,471.74,256.49,313.42,305.03,345.74,244.21,150.51,63.04,104.74,90.55,120.16,153.29,
473.58,471.40,256.75,313.64,305.22,345.91,243.88,150.57,63.14,104.86,90.57,120.31,153.55,
474.01,472.47,257.56,314.70,305.69,347.42,244.33,150.77,63.18,105.04,90.79,120.38,153.99,
474.43,473.00,257.46,315.46,305.80,347.58,244.35,150.92,63.29,105.21,90.84,120.33,154.07,
474.85,472.46,257.28,315.06,305.74,346.84,243.75,150.44,63.17,105.26,90.75,120.10,153.72,
475.27,473.13,257.48,315.46,306.42,347.38,243.85,150.55,62.97,105.17,90.70,120.39,153.84,
475.69,475.41,257.45,316.06,306.91,348.23,244.40,150.80,63.08,105.21,90.74,120.48,153.99,
476.11,474.57,257.06,315.75,306.19,348.08,244.25,150.86,62.89,104.94,90.78,120.26,153.91,
476.53,474.05,256.87,315.87,306.80,348.27,244.25,150.81,62.89,104.97,90.82,120.22,153.57,
476.95,476.22,257.90,317.27,308.05,349.12,245.25,150.93,63.12,105.15,91.12,120.46,154.06,
477.37,476.98,257.95,317.25,308.00,349.07,245.25,151.24,63.09,105.23,91.18,120.49,154.24,
477.79,477.32,258.47,317.50,308.71,349.74,245.39,151.69,63.35,105.74,91.31,120.65,154.28,
478.21,479.21,259.56,318.55,309.66,351.10,246.02,151.99,63.61,105.94,91.54,120.86,154.62,
478.63,479.28,259.62,318.78,309.55,351.00,246.29,152.13,63.53,105.68,91.52,120.92,154.67,
479.05,479.34,259.82,319.07,310.03,351.48,246.54,152.44,63.60,105.71,91.49,121.08,154.74,
479.47,479.82,260.47,319.78,310.49,353.04,246.70,152.87,63.72,106.09,91.70,121.22,155.25,
479.89,480.80,260.52,320.51,310.76,353.28,246.91,153.31,63.85,106.26,91.81,121.28,155.27,
480.31,479.64,260.00,319.50,310.15,352.27,246.08,152.96,63.75,106.13,91.57,120.96,154.79,
480.74,480.07,260.42,318.85,310.01,352.12,246.01,152.96,63.55,106.01,91.49,121.10,154.72,
481.16,482.11,259.92,319.32,310.07,352.76,246.48,153.22,63.70,105.95,91.59,121.25,154.97,
481.58,480.28,258.98,317.64,308.58,351.82,246.06,153.00,63.66,105.58,91.35,120.71,154.43,
482.00,477.30,257.93,316.55,307.75,350.13,245.18,152.19,63.21,105.05,90.99,120.16,153.55,
482.42,476.37,256.94,315.21,306.58,348.73,244.35,151.13,63.05,104.55,90.60,119.66,153.11,
482.84,474.08,255.61,313.35,304.68,346.74,243.33,150.68,62.62,104.07,90.19,118.92,152.77,
483.26,469.77,253.47,310.77,302.29,344.16,241.30,149.59,62.33,103.59,89.54,118.15,151.54,
483.68,466.81,252.00,308.40,299.89,341.76,239.13,148.42,61.93,102.81,88.78,117.24,150.49,
484.10,464.07,250.33,306.63,297.95,339.46,237.85,147.48,61.45,101.90,88.15,116.45,149.67,
484.52,460.02,248.05,304.26,295.78,337.02,236.57,146.43,60.97,100.96,87.51,115.73,148.81,
484.94,456.92,246.55,302.64,293.84,335.77,234.60,145.67,60.56,100.40,87.06,115.03,147.91,
485.36,454.88,244.91,301.32,292.42,334.49,233.36,144.96,60.31,100.10,86.56,114.29,147.17,
485.78,452.33,243.62,299.39,290.27,331.99,231.99,143.99,59.93,99.48,86.01,113.57,146.09,
486.20,450.76,242.69,297.71,289.30,330.97,230.89,143.29,59.55,99.19,85.65,113.31,145.46,
486.62,451.83,242.21,297.39,289.39,330.87,230.88,143.03,59.55,99.00,85.59,113.25,145.40,
487.04,451.55,241.91,296.75,288.94,330.92,230.99,142.73,59.62,98.74,85.55,112.82,145.25,
487.46,449.85,242.08,296.70,288.81,330.63,230.84,142.21,59.46,98.57,85.43,113.00,144.82,
487.88,450.97,242.19,297.56,289.58,331.30,230.92,141.80,59.56,98.52,85.60,113.22,145.12,
488.30,452.16,242.95,298.22,290.06,332.52,231.64,142.59,59.84,98.82,85.75,113.46,145.85,
488.72,452.40,243.56,298.95,290.62,333.25,231.85,143.13,60.16,99.34,85.98,113.79,146.10,
489.14,454.08,244.56,299.51,291.17,334.32,231.48,143.29,60.48,99.61,86.19,114.01,146.37,
489.56,456.46,245.83,300.94,292.87,335.92,232.56,144.14,60.57,99.85,86.54,114.40,147.08,
489.98,458.93,247.01,302.43,294.26,338.19,234.30,144.79,60.86,100.25,87.06,115.15,147.96,
490.40,460.49,247.74,303.41,294.94,339.80,234.43,145.39,61.08,100.65,87.26,115.44,148.45,
490.82,462.75,249.03,304.99,296.42,341.39,235.15,145.90,61.46,101.27,87.62,115.75,148.74,
491.24,465.36,250.07,306.16,297.27,342.42,236.08,146.39,61.53,101.43,87.83,116.03,149.36,
491.66,466.39,250.54,306.31,297.34,342.45,236.47,146.69,61.48,101.61,87.99,116.52,149.69,
492.08,469.75,251.17,307.41,298.78,343.94,237.49,147.25,61.89,101.97,88.30,116.91,150.34,
492.50,470.60,252.11,307.78,299.42,345.12,238.77,147.45,62.03,101.98,88.48,117.01,150.67,
492.92,470.21,252.34,308.23,299.55,345.46,239.21,147.24,62.07,101.91,88.59,117.38,150.58,
493.34,470.40,252.24,308.94,300.01,345.63,239.39,147.31,62.19,102.08,88.62,117.58,150.74,
493.76,471.04,252.69,309.47,300.29,346.20,239.65,148.06,62.27,102.31,88.65,117.47,151.30,
494.18,471.06,252.91,309.35,300.07,346.15,239.76,148.37,62.47,102.72,88.65,117.52,151.39,
494.60,470.34,252.78,308.61,299.57,345.27,238.79,148.08,62.36,102.69,88.42,117.38,150.98,
495.02,471.11,252.62,308.68,299.62,345.22,238.69,147.95,62.09,102.54,88.34,117.41,150.85,
495.44,471.66,252.77,309.11,299.80,345.59,239.81,147.69,62.09,102.48,88.40,117.62,150.91,
495.86,471.20,252.21,309.27,298.79,345.52,239.17,147.73,61.99,102.39,88.26,117.41,150.72,
496.28,470.16,251.66,309.19,299.02,345.15,239.00,147.53,61.89,102.26,88.09,117.09,150.13,
496.70,470.22,251.90,309.41,298.98,345.13,239.68,147.31,61.63,102.02,88.13,117.08,150.11,
497.12,469.11,251.07,308.51,297.85,344.08,239.24,147.02,61.41,101.88,87.87,116.98,149.97,
497.54,469.47,250.28,307.40,297.52,343.59,238.76,146.54,61.52,102.06,87.86,116.62,149.46,
497.95,468.18,249.72,306.34,296.62,342.97,238.29,146.05,61.40,101.45,87.69,116.07,148.85,
498.37,465.49,248.98,305.72,295.71,341.81,237.73,145.53,61.16,100.94,87.39,115.84,148.28,
498.79,463.72,247.55,304.66,294.52,340.02,236.64,144.86,61.02,100.60,86.94,115.42,147.69,
499.21,461.85,246.89,303.63,293.36,339.29,235.61,144.60,60.83,100.44,86.58,114.56,147.53,
499.63,459.68,246.09,302.22,292.07,337.75,234.24,144.27,60.68,100.16,86.17,114.20,146.96,
500.05,456.97,244.58,299.96,290.11,335.63,232.21,143.07,60.38,99.53,85.74,113.39,145.89,
500.47,455.39,243.63,298.88,289.38,334.52,231.32,142.33,59.84,99.06,85.34,112.89,145.18,
500.89,454.62,243.40,298.74,288.74,334.40,231.66,141.87,59.66,98.65,85.25,112.84,145.09,
501.31,453.63,242.89,298.30,288.06,334.07,231.22,141.92,59.52,98.44,85.12,112.63,144.78,
501.73,452.20,242.32,298.01,287.92,333.36,230.29,141.64,59.38,98.25,84.87,112.23,144.11,
502.15,451.63,242.21,297.60,288.02,333.02,230.55,140.93,59.14,97.86,84.76,111.97,144.01,
502.57,451.19,242.16,296.98,287.48,332.21,230.14,140.98,59.10,97.83,84.75,112.09,144.14,
502.99,451.81,241.74,296.48,287.56,332.21,229.76,140.97,59.38,98.11,84.70,112.21,144.00,
503.41,452.00,242.05,296.36,287.67,332.42,229.82,140.90,59.23,97.89,84.72,111.94,143.83,
503.83,450.89,242.51,296.83,288.01,332.86,230.23,141.17,59.24,97.75,84.58,112.28,144.00,
504.25,451.47,242.80,297.33,288.66,333.45,230.50,141.27,59.37,97.90,84.61,112.48,144.36,
504.67,451.52,243.30,297.47,288.54,333.78,230.28,141.49,59.31,98.04,84.60,112.18,144.48,
505.08,452.55,244.01,298.42,289.08,334.70,230.55,142.03,59.40,98.22,84.79,112.38,144.85,
