Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
708.16,977.97,448.78,333.99,195.85,189.63,95.72,109.99,609.93,220.11,173.93,170.43,109.60,
708.57,979.03,451.38,332.75,197.50,189.81,96.08,110.16,611.73,220.70,175.21,171.56,109.37,
708.98,978.37,449.27,333.10,197.31,189.52,96.33,110.08,613.20,221.59,175.39,171.72,109.16,
709.39,978.32,449.08,333.77,196.12,189.75,96.45,110.91,611.37,221.29,174.77,171.35,109.86,
709.80,980.28,449.24,332.15,197.24,190.25,95.92,111.49,611.19,221.26,174.16,170.99,110.30,
710.21,977.40,448.00,331.87,197.53,189.52,96.88,111.70,611.45,220.89,173.64,170.60,110.11,
710.63,977.30,446.49,331.30,198.18,189.48,95.74,111.27,608.82,219.49,172.89,170.50,109.41,
711.04,975.40,445.70,331.36,197.35,188.81,95.34,110.41,607.38,218.55,173.08,169.88,108.67,
711.45,971.54,445.26,332.11,195.85,187.48,94.81,110.21,604.62,218.28,172.88,169.00,108.20,
711.86,966.67,441.65,330.40,196.96,185.94,94.25,109.44,601.31,217.53,171.55,168.06,106.35,
712.27,958.15,437.52,325.69,192.24,184.60,93.38,108.11,597.66,215.55,170.28,165.95,105.82,
712.68,944.26,432.76,321.77,190.07,183.01,92.73,107.39,591.94,212.88,168.08,164.14,104.95,
713.09,931.66,426.67,317.36,187.29,180.75,91.12,105.70,582.29,210.44,164.54,162.63,102.97,
713.51,919.16,418.21,313.23,184.31,178.09,89.45,104.50,572.43,207.09,160.58,160.17,100.94,
713.92,904.35,409.91,305.46,180.05,175.92,86.86,102.12,561.10,201.49,157.23,157.51,98.82,
714.33,884.25,401.43,299.35,176.57,171.61,85.11,99.60,549.72,197.13,154.36,153.26,95.74,
714.74,863.22,391.46,294.20,171.33,167.11,82.93,97.05,534.76,192.17,149.94,148.42,93.18,
715.15,847.25,380.53,286.70,166.81,162.78,79.93,94.94,521.28,187.10,145.26,143.87,90.49,
715.56,821.80,371.10,277.89,159.54,158.21,78.34,91.88,511.09,181.67,141.88,138.80,88.25,
715.97,803.51,361.82,271.10,156.22,153.70,76.36,89.39,498.78,176.67,137.72,135.06,84.90,
716.38,783.68,353.18,265.68,153.22,150.13,73.80,86.17,484.27,172.20,134.10,132.00,81.95,
716.80,771.72,345.61,260.18,149.68,146.58,71.74,83.46,472.35,168.32,130.76,128.64,80.63,
717.21,753.47,339.17,254.82,146.72,144.03,70.17,81.09,463.56,165.01,128.15,126.59,77.69,
717.62,741.91,332.54,250.38,143.69,140.70,69.28,78.96,456.31,162.61,125.48,124.20,76.11,
718.03,732.67,327.06,248.15,141.04,139.11,68.41,78.27,448.46,159.82,123.26,122.26,75.84,
718.44,731.83,324.74,244.54,140.71,138.35,66.88,78.20,445.04,158.11,121.16,121.59,75.19,
718.85,727.87,323.06,243.10,140.19,136.68,67.55,78.16,443.89,157.33,119.76,120.19,74.29,
719.26,730.38,322.82,242.02,142.20,137.03,67.08,77.71,442.75,155.70,119.79,120.36,73.83,
719.67,731.39,324.38,242.12,142.25,137.37,67.53,76.73,442.57,155.33,120.99,120.27,73.86,
720.08,731.78,328.94,244.29,142.41,137.32,67.73,77.05,444.09,156.69,121.82,120.82,74.18,
720.50,737.40,329.65,245.08,144.76,137.73,68.08,77.83,447.53,158.09,122.54,121.97,73.24,
720.91,737.57,330.80,245.86,144.07,138.63,68.67,77.56,451.57,158.84,124.00,122.57,74.40,
721.32,740.38,333.31,246.67,144.64,140.06,69.46,78.48,454.68,159.68,124.88,124.16,75.47,
721.73,747.24,335.69,246.93,147.09,141.15,69.71,78.73,456.29,161.76,125.26,125.54,75.58,
722.14,751.66,335.31,249.24,148.83,141.58,70.43,79.76,457.59,162.24,125.09,126.81,76.60,
722.55,753.62,336.54,248.81,148.13,143.53,70.47,79.82,459.15,162.09,126.42,127.57,77.09,
722.96,752.11,337.87,249.62,147.32,143.51,70.74,80.40,461.42,162.09,126.94,127.66,76.80,
723.37,754.41,337.50,250.51,146.19,142.65,71.04,80.42,460.23,162.00,126.91,126.63,77.10,
723.78,756.66,336.01,251.02,144.68,142.36,70.17,80.87,460.80,161.60,126.30,126.16,77.69,
724.19,748.97,335.73,247.73,141.97,141.97,70.41,80.55,462.49,160.66,127.05,124.88,77.65,
724.61,744.17,335.42,246.85,142.66,141.28,70.86,80.30,459.93,159.87,126.04,124.58,76.81,
725.02,739.68,334.13,246.32,142.11,140.94,69.96,79.29,455.83,158.87,126.07,125.20,76.23,
725.43,736.81,332.15,246.82,141.72,140.33,69.58,78.22,452.26,158.35,125.68,124.66,76.46,
725.84,732.82,332.16,244.89,141.78,140.23,68.94,77.92,450.74,157.46,125.80,124.91,74.98,
726.25,731.25,329.62,245.73,142.17,139.42,69.19,77.36,451.00,157.98,125.31,124.28,74.98,
726.66,729.67,330.07,247.09,140.93,139.36,69.53,77.45,449.32,157.90,124.85,123.66,76.11,
727.07,733.81,330.78,246.11,142.25,140.14,68.49,78.42,451.20,158.65,124.33,124.18,76.47,
727.48,735.78,332.65,246.27,143.59,140.49,69.86,79.56,456.55,159.13,123.82,123.82,76.08,
727.89,741.10,334.72,247.03,145.25,141.66,69.84,79.75,458.61,159.05,124.13,124.74,76.70,
728.30,746.62,338.85,249.64,146.64,143.05,70.45,79.95,462.52,160.20,126.05,126.05,77.19,
728.71,753.17,344.69,254.00,147.56,143.87,70.24,80.24,466.89,162.78,127.58,126.96,77.93,
729.12,764.01,347.67,257.37,151.26,144.93,71.93,81.65,473.46,165.61,129.34,129.19,78.25,
729.54,768.44,351.68,259.89,151.44,147.03,73.28,82.42,479.50,168.56,131.69,131.22,80.41,
729.95,774.17,355.22,261.17,154.68,149.55,74.46,84.10,485.80,170.69,133.69,133.38,81.61,
730.36,786.70,360.18,264.19,158.82,152.03,74.77,85.38,492.08,174.20,135.02,135.64,82.88,
730.77,799.90,363.13,268.72,162.17,153.56,76.93,87.43,499.84,176.75,136.16,138.20,85.08,
731.18,810.40,367.86,270.79,164.28,157.36,77.66,88.66,506.60,179.22,139.13,140.23,86.62,
731.59,820.85,372.58,275.20,165.98,159.44,79.17,90.84,515.70,182.46,141.30,142.09,87.37,
732.00,831.39,377.29,282.67,167.07,161.21,80.92,92.48,523.38,186.39,143.79,143.32,89.63,
732.41,848.03,381.18,286.78,168.18,162.94,82.03,94.72,531.51,189.44,145.65,145.97,91.86,
732.82,853.99,385.25,287.84,167.38,165.55,84.13,96.37,541.89,191.63,148.85,147.42,93.35,
733.23,863.11,390.91,291.29,170.55,167.68,86.07,98.19,548.31,193.98,151.10,149.83,94.52,
733.64,872.10,394.88,295.36,172.66,169.62,86.81,98.80,551.96,196.16,154.12,152.52,96.24,
734.05,880.78,398.71,299.74,175.92,171.35,88.16,100.34,557.00,198.60,156.76,155.00,98.26,
734.46,887.37,402.29,300.61,179.24,174.10,89.22,100.79,563.04,200.14,159.31,156.74,98.06,
734.87,892.86,403.68,304.07,180.67,175.02,90.66,101.46,569.43,202.77,160.83,157.92,99.69,
735.28,896.52,404.20,306.38,181.08,176.23,91.35,102.51,572.75,203.88,161.52,158.12,101.37,
735.69,904.45,406.03,305.53,183.56,177.65,91.09,104.06,578.65,205.20,161.93,159.17,102.12,
736.10,909.49,408.82,306.41,182.47,178.00,92.98,105.99,583.57,206.44,162.23,158.98,102.57,
736.51,913.48,410.74,307.34,184.81,179.28,93.63,106.33,584.15,206.63,162.50,160.23,103.07,
736.93,918.56,413.97,307.82,183.71,180.45,93.57,106.31,585.84,207.88,164.44,160.85,103.70,
737.34,920.96,419.14,310.26,184.19,180.92,93.98,107.08,588.19,209.57,165.85,162.09,104.46,
737.75,928.08,419.73,311.00,187.09,180.86,94.70,107.82,592.46,211.05,166.91,163.46,105.20,
738.16,924.99,421.01,309.29,186.48,181.22,95.13,108.11,595.58,211.94,167.58,164.13,106.63,
738.57,922.74,422.27,308.68,188.91,181.91,95.48,108.98,598.84,212.53,168.58,164.96,107.67,
738.98,928.75,423.92,309.17,193.18,182.94,94.77,109.14,601.00,214.64,169.40,166.10,108.15,
739.39,933.40,423.67,310.72,194.04,182.87,95.82,109.89,601.99,215.64,169.47,166.99,109.56,
739.80,936.94,424.94,309.69,196.92,184.57,95.68,109.61,604.86,216.08,170.64,168.15,110.11,
740.21,941.70,427.18,311.54,196.74,185.18,96.17,110.47,609.77,217.46,171.54,168.54,110.64,
740.62,946.18,428.49,315.53,195.07,185.40,97.20,111.71,611.89,219.08,172.56,168.56,111.71,
741.03,956.57,429.00,316.63,195.07,186.14,97.91,113.79,615.72,220.05,172.77,169.76,113.12,
741.44,956.56,430.58,315.09,192.90,186.96,99.09,114.65,621.39,220.60,174.41,169.55,113.98,
741.85,961.09,432.74,317.01,193.31,187.52,100.47,115.57,622.28,221.91,175.45,170.25,114.89,
742.26,963.95,434.49,319.78,196.24,188.76,100.85,115.14,623.59,222.71,176.82,172.28,115.81,
742.67,967.54,436.57,322.79,197.22,189.63,101.47,115.13,627.05,223.51,178.67,173.79,117.49,
743.08,967.13,438.38,322.66,200.61,190.72,102.03,114.87,630.96,223.83,179.91,174.68,116.56,
743.49,967.70,436.86,324.26,201.50,191.00,102.44,114.46,633.70,225.03,180.67,174.58,117.85,
743.90,967.01,436.00,326.15,200.19,191.54,102.64,114.85,633.22,225.30,180.34,174.74,118.42,
744.31,975.82,436.44,326.26,201.20,192.44,101.75,116.04,635.94,226.13,180.36,175.09,118.60,
744.72,976.78,438.01,327.01,200.22,192.45,103.31,117.14,639.51,226.43,179.82,174.18,118.68,
745.13,979.83,437.71,326.89,201.10,192.88,104.23,117.24,638.81,225.23,179.71,175.26,118.78,
745.54,982.33,440.93,328.01,201.79,194.23,104.41,116.78,640.57,225.49,180.32,175.69,118.84,
745.95,984.16,445.11,330.06,199.93,194.42,104.62,117.03,641.17,226.82,181.32,175.63,118.93,
746.36,984.09,444.14,330.19,201.13,194.06,104.80,117.23,640.95,227.55,181.28,176.45,119.30,
746.77,977.73,443.48,328.94,200.99,193.30,104.43,116.36,641.45,227.53,181.71,176.53,119.99,
747.18,970.45,443.20,326.66,202.32,193.40,104.67,115.93,640.76,227.19,181.79,176.59,119.75,
747.59,969.66,445.30,326.70,205.49,193.58,102.87,115.73,638.62,228.34,181.25,176.90,119.04,
748.00,967.27,442.68,326.78,206.52,192.76,103.18,116.42,637.87,227.26,179.86,177.77,119.38,
748.41,965.58,441.72,324.63,207.97,193.64,102.59,115.87,636.59,225.62,180.53,177.91,118.49,
748.82,967.58,441.24,324.57,207.46,193.34,102.99,116.85,636.86,226.32,180.18,177.02,117.72,
749.23,964.02,439.83,326.91,202.56,192.80,102.64,117.05,634.04,226.55,179.45,175.93,118.11,
749.64,970.00,437.43,327.30,200.87,191.89,102.73,117.70,635.66,226.42,178.14,175.50,117.88,
750.05,964.66,439.00,324.06,198.94,192.22,103.45,118.31,639.72,225.65,178.96,174.36,117.24,
750.46,963.15,439.04,322.53,197.59,191.92,104.56,118.20,638.85,225.24,178.28,173.85,117.14,
750.87,959.82,438.62,322.31,198.44,191.96,103.17,117.56,635.73,224.99,179.00,174.74,116.85,
751.28,963.19,438.38,322.99,199.14,192.28,103.36,117.08,635.74,225.78,179.99,175.17,117.97,
751.69,958.47,437.74,320.38,200.35,192.76,102.81,116.91,636.75,225.78,180.27,175.27,116.19,
752.10,955.62,432.71,320.18,199.16,191.30,102.89,116.28,636.78,225.60,179.69,174.87,116.82,
752.51,954.89,431.76,321.13,197.97,191.52,102.66,116.81,634.66,225.38,179.33,174.68,116.45,
752.92,958.03,430.49,319.49,196.82,191.07,101.91,117.37,635.84,225.40,177.95,174.53,116.47,
753.33,956.92,429.35,319.42,195.53,189.94,103.08,118.22,636.60,224.36,175.89,173.36,116.24,
753.74,956.94,428.77,317.62,195.18,189.40,103.37,117.47,631.63,222.29,175.30,173.68,115.66,
754.15,954.07,427.61,318.33,194.53,189.36,102.84,115.90,629.40,221.11,175.22,172.68,114.82,
754.56,945.87,427.50,315.74,191.26,186.63,101.76,114.49,623.76,220.43,173.54,170.64,113.94,
754.96,933.07,421.48,312.24,189.35,183.52,100.50,112.88,615.37,217.75,170.78,169.50,112.51,
755.37,913.14,414.11,305.90,185.82,179.89,98.25,110.31,605.87,213.13,168.38,166.19,110.67,
755.78,886.10,403.69,297.96,182.62,175.21,95.57,107.65,591.34,207.06,164.40,162.21,108.38,
756.19,861.21,393.00,287.07,178.39,170.04,91.17,103.82,570.01,201.04,158.85,157.75,104.19,
756.60,830.36,375.64,276.79,173.34,162.58,88.09,100.05,548.51,192.74,151.73,152.28,100.60,
757.01,796.22,358.94,262.64,167.26,156.48,83.68,94.55,522.52,182.47,145.24,145.61,94.74,
757.42,753.21,342.91,250.15,158.30,147.69,79.57,89.54,497.98,173.35,136.98,137.53,88.61,
757.83,714.85,326.45,240.44,146.58,138.72,74.91,84.89,468.40,164.05,128.36,129.28,83.78,
758.24,680.66,306.02,226.27,136.32,130.38,70.48,80.12,441.88,153.94,119.81,121.11,78.82,
758.65,637.66,288.16,209.61,126.42,122.70,66.55,75.29,419.22,143.89,112.85,111.54,73.43,
759.06,602.93,273.51,196.16,118.81,114.99,62.62,70.26,393.25,134.38,104.93,104.37,68.03,
759.47,566.51,258.02,184.16,112.65,108.82,57.40,64.88,366.46,125.83,99.09,98.72,62.63,
759.88,535.68,242.04,173.09,106.01,102.26,53.10,59.85,344.77,118.02,93.25,92.50,59.67,
760.29,507.04,230.00,160.39,102.54,96.89,49.29,55.88,325.01,111.38,87.67,87.11,53.81,
760.70,480.49,216.22,154.04,96.10,91.58,45.98,51.44,308.55,105.52,82.15,81.97,50.69,
761.11,461.90,205.44,150.19,91.15,87.66,43.45,49.12,295.65,100.88,78.40,77.64,47.80,
761.52,459.09,199.73,144.83,89.93,85.57,41.65,48.28,288.71,99.20,75.54,75.16,46.00,
761.92,456.60,200.30,142.87,87.33,84.11,42.34,48.98,289.53,98.34,73.28,73.66,44.81,
762.33,466.11,202.61,144.11,88.94,85.04,43.19,48.70,290.60,98.55,74.20,75.15,45.09,
762.74,481.11,209.05,149.87,91.16,88.97,44.48,50.02,299.26,101.76,77.70,77.51,46.58,
763.15,501.01,221.82,157.28,95.61,92.36,46.85,52.40,313.13,108.04,81.84,81.08,49.53,
763.56,526.96,231.86,166.71,101.56,97.34,49.06,55.95,331.03,114.78,86.42,86.81,53.27,
763.97,550.20,243.84,176.02,106.77,102.92,52.33,58.67,353.01,121.20,93.11,91.76,57.52,
764.38,575.06,257.14,187.67,115.30,109.61,55.96,63.30,375.34,128.52,99.57,98.22,61.94,
764.79,609.42,272.30,197.82,123.33,116.08,58.23,67.33,395.64,137.94,105.05,105.44,65.97,
765.20,642.84,285.00,209.75,129.15,121.96,62.54,72.05,417.55,145.46,111.67,112.25,70.89,
765.61,672.71,298.39,219.53,136.78,130.06,66.01,75.35,439.55,152.26,118.38,118.38,74.77,
766.02,701.94,312.95,231.05,142.34,135.90,70.00,79.55,461.62,160.47,124.40,123.62,78.19,
766.43,729.14,327.43,243.37,145.63,141.33,73.70,84.25,480.88,168.90,130.39,128.82,83.47,
766.83,767.28,339.98,253.14,151.59,147.37,77.71,89.68,502.85,176.22,135.80,135.01,88.31,
767.24,786.67,353.51,259.11,156.84,153.01,81.62,93.81,526.08,182.70,141.60,139.04,91.84,
767.65,809.30,366.21,266.65,162.65,157.92,85.17,96.80,543.15,188.48,146.09,144.12,95.03,
768.06,831.23,376.57,275.27,170.00,163.48,86.98,98.84,555.47,193.72,152.01,149.84,98.44,
768.47,849.59,383.70,283.69,173.28,167.94,89.71,100.60,568.87,198.63,156.85,153.88,102.58,
768.88,863.55,392.57,286.36,180.15,172.11,91.32,102.83,582.15,203.48,160.20,157.42,103.43,
769.29,876.82,395.57,293.44,182.34,174.37,92.66,104.22,593.85,207.65,162.61,160.22,106.41,
769.70,889.96,400.48,299.49,183.49,176.59,94.40,106.00,600.48,210.19,164.99,161.99,108.00,
770.11,906.44,404.59,301.31,186.50,178.28,94.65,108.49,607.63,213.17,166.85,164.04,109.49,
770.52,913.38,409.41,301.78,187.10,179.05,96.57,110.85,613.11,214.66,166.58,164.77,110.05,
770.92,921.64,413.43,303.52,190.08,180.50,97.61,111.53,616.11,214.18,167.79,166.18,111.32,
771.33,926.79,415.44,306.41,192.32,181.52,97.93,111.25,619.88,215.04,169.00,166.58,111.46,
771.74,927.33,421.19,308.44,192.65,181.22,98.09,111.44,622.43,217.22,169.89,166.86,112.45,
772.15,931.09,422.95,309.86,196.26,180.94,98.59,112.58,626.31,218.47,170.19,168.77,112.99,
772.56,930.85,423.21,308.76,196.34,180.68,98.68,111.91,631.25,218.32,171.72,168.67,113.94,
772.97,926.15,423.34,309.23,196.64,180.75,98.63,112.28,631.70,218.65,171.98,168.93,113.91,
773.38,932.21,424.71,307.16,197.28,181.33,96.70,111.82,631.19,219.36,171.72,169.68,114.69,
773.79,933.39,423.10,308.22,195.40,181.14,97.24,113.03,630.80,218.88,172.11,170.47,115.90,
774.19,933.91,422.73,307.02,196.45,182.46,97.30,112.11,630.49,218.67,172.79,170.53,115.20,
774.60,934.78,424.06,307.47,195.52,182.21,97.40,112.67,632.99,219.56,172.72,170.24,114.53,
775.01,936.23,425.70,310.87,193.97,180.83,97.86,112.76,630.53,219.94,171.94,169.25,115.45,
775.42,943.18,425.94,310.76,192.48,180.54,99.19,113.72,629.31,219.97,172.03,169.34,116.00,
775.83,937.68,426.17,308.05,191.49,180.67,99.91,114.27,635.87,219.59,171.92,167.55,115.93,
776.24,935.70,426.65,306.68,191.42,180.88,100.77,113.91,636.84,219.27,171.28,167.74,115.58,
776.65,937.56,427.97,308.68,193.58,181.86,99.41,112.80,635.68,219.53,172.44,168.89,115.94,
777.05,938.71,424.78,309.93,194.04,182.29,100.27,112.44,635.07,220.47,173.27,168.86,116.21,
777.46,935.86,425.87,306.52,196.11,183.39,99.47,112.09,634.60,221.03,173.08,169.51,115.25,
777.87,937.52,421.83,307.94,196.68,183.08,99.55,111.57,635.38,221.04,172.53,168.94,115.58,
778.28,937.09,421.00,309.55,193.86,182.77,99.31,111.56,633.36,220.59,172.21,167.56,115.58,
778.69,940.89,419.12,307.99,193.15,183.10,98.64,111.55,631.85,220.78,171.88,166.80,114.94,
779.10,938.63,417.29,306.33,191.12,182.84,100.02,113.19,634.96,220.00,170.10,165.43,114.67,
779.50,943.44,417.41,305.61,192.20,182.09,100.95,112.66,631.98,218.50,170.37,166.33,113.72,
779.91,941.78,419.16,306.11,195.72,183.02,101.11,112.20,630.87,217.79,170.44,166.38,112.84,
780.32,940.35,423.10,305.96,195.77,182.29,100.35,111.90,629.04,218.67,170.53,166.03,112.76,
780.73,942.81,422.55,306.58,198.66,181.26,100.72,112.75,629.79,218.84,169.66,166.66,113.18,
781.14,935.72,420.48,304.73,196.51,181.11,99.71,112.42,631.53,217.72,171.21,166.69,113.28,
781.55,932.06,418.57,302.06,196.88,181.23,98.17,112.19,631.62,216.40,170.88,166.78,112.41,
781.95,931.95,417.86,300.56,195.69,180.77,96.01,111.14,627.61,216.45,170.39,167.15,112.22,
782.36,933.73,413.79,301.13,193.90,179.60,96.62,111.35,622.85,215.78,170.07,167.68,112.87,
782.77,931.38,411.47,297.63,193.00,180.64,96.06,110.16,621.28,213.82,170.01,167.41,110.81,
783.18,927.11,411.38,297.81,191.83,179.55,95.21,109.99,620.61,213.03,169.55,166.73,109.78,
783.59,925.88,412.29,300.64,190.08,177.77,94.98,110.23,617.07,212.19,168.84,165.13,109.36,
784.00,928.69,408.69,298.47,190.98,176.79,95.16,110.66,617.13,211.28,167.41,164.35,109.35,
784.40,918.29,407.70,294.42,189.35,176.87,95.22,110.76,620.04,210.14,167.24,162.86,108.36,
784.81,915.46,408.39,293.27,190.77,176.29,95.16,110.29,616.70,208.09,165.55,162.48,107.22,
785.22,909.38,408.07,292.89,190.87,175.73,93.02,108.16,609.91,206.67,165.20,162.79,106.62,
785.63,905.80,404.04,292.60,189.94,175.89,92.23,106.94,606.06,205.75,164.69,162.06,107.38,
786.04,900.21,401.74,287.98,190.70,175.43,91.23,105.74,604.54,205.98,164.21,161.36,105.30,
786.44,894.09,395.97,288.33,187.82,173.55,90.95,103.91,603.56,204.52,162.78,159.93,105.66,
786.85,886.47,392.22,289.64,182.67,172.47,90.18,103.35,601.77,202.97,161.28,158.42,104.45,
787.26,892.95,388.81,286.67,181.23,172.22,89.18,103.24,599.14,202.97,159.48,157.72,103.24,
787.67,885.10,387.50,286.78,178.34,171.07,90.05,104.58,599.97,202.12,157.20,155.00,102.16,
788.08,885.29,386.83,284.04,177.94,170.87,90.41,103.89,596.82,199.83,156.28,155.39,100.80,
788.48,878.97,387.32,284.11,179.23,170.91,89.45,102.55,594.86,198.43,155.15,154.04,98.99,
788.89,874.36,389.78,283.83,181.23,169.30,89.22,101.71,590.53,199.18,154.35,153.01,99.26,
789.30,872.58,389.13,283.56,182.49,167.78,88.94,101.97,590.71,198.55,152.95,152.95,99.27,
789.71,865.37,386.31,281.67,180.43,167.19,88.91,100.45,592.19,197.28,153.62,152.94,99.55,
790.12,857.93,384.02,282.18,177.50,167.26,88.30,100.58,589.40,196.62,153.61,152.93,99.22,
790.52,860.80,384.61,280.45,176.85,167.35,86.77,99.82,585.50,197.80,153.16,153.16,99.36,
790.93,861.24,379.38,280.36,172.71,165.57,86.81,100.17,584.90,197.35,152.67,154.29,101.32,
791.34,861.72,378.74,277.98,172.58,168.18,86.87,99.38,585.49,196.44,153.81,154.28,100.07,
791.75,860.02,379.39,277.56,171.65,167.35,87.28,99.15,586.54,196.91,153.62,153.62,99.15,
792.15,857.22,381.83,280.67,171.33,165.83,87.71,99.41,584.74,196.71,152.50,152.27,99.64,
792.56,865.03,380.21,280.90,173.36,165.25,87.68,100.61,585.89,196.75,152.08,152.08,99.90,
792.97,856.05,381.39,276.30,172.98,165.78,88.56,101.31,587.43,195.77,152.08,149.96,99.66,
793.38,852.97,383.24,276.62,175.92,165.85,89.09,100.93,585.82,195.00,151.64,149.74,99.99,
793.78,853.62,385.31,275.65,177.84,165.98,87.97,99.35,582.71,194.44,152.23,151.04,100.06,
794.19,852.66,383.10,276.52,179.41,166.03,87.87,98.77,580.87,195.40,153.00,150.87,101.85,
794.60,852.48,385.98,274.09,182.34,167.65,88.56,98.51,581.93,196.31,154.39,151.79,101.82,
795.01,854.60,383.57,277.18,180.85,167.37,88.18,97.64,585.69,196.92,154.84,152.01,102.84,
795.42,850.81,381.34,279.10,176.86,167.34,87.90,97.54,585.23,196.25,154.18,151.13,102.94,
795.82,860.79,380.17,279.73,174.61,167.95,86.90,97.88,583.98,197.39,153.70,150.90,102.78,
796.23,860.40,382.01,276.93,171.27,166.74,88.71,98.93,586.37,197.16,151.64,149.79,102.64,
796.64,862.77,382.36,277.98,171.28,166.79,89.04,98.27,583.06,194.70,152.02,151.10,101.50,
797.05,858.38,384.50,279.63,174.20,168.01,89.16,97.41,582.76,195.06,152.19,151.05,100.16,
797.45,856.73,389.11,281.03,176.35,166.34,89.20,97.62,577.98,196.60,152.69,150.41,99.67,
797.86,855.84,389.48,282.08,179.20,165.06,89.09,98.36,578.29,196.72,151.72,151.50,99.94,
798.27,847.93,387.42,281.14,177.12,165.54,88.62,98.06,579.16,196.35,153.39,151.37,99.86,
798.67,843.76,386.12,282.19,174.34,166.07,88.06,98.57,577.78,195.80,153.33,151.54,99.24,
799.08,847.43,387.06,280.99,174.37,166.38,85.74,97.96,574.21,196.59,153.71,152.38,99.29,
799.49,845.95,383.77,280.51,171.18,164.33,85.04,98.73,574.28,195.70,152.85,152.63,100.72,
799.90,845.55,381.05,280.57,171.86,166.04,85.21,97.95,573.22,194.59,153.96,152.86,99.27,
800.30,847.44,381.67,281.75,171.45,166.21,84.96,98.07,574.97,195.04,153.98,152.45,98.50,
800.71,849.25,383.36,282.90,169.42,165.51,84.49,98.39,575.04,195.48,153.13,151.17,98.17,
801.12,855.33,381.23,282.95,170.63,164.59,85.53,99.57,576.16,195.69,152.27,150.55,98.71,
801.53,850.08,380.98,280.49,169.26,165.07,86.40,100.38,577.11,195.38,151.96,148.74,98.23,
801.93,847.76,381.60,278.84,170.73,165.27,87.13,100.62,578.02,194.39,151.57,149.21,98.69,
802.34,847.82,382.32,278.88,174.90,165.94,85.32,99.61,575.88,194.52,153.35,151.01,98.75,
802.75,847.25,380.09,279.23,176.24,166.05,85.36,99.38,576.51,194.51,153.95,150.76,100.01,
803.15,848.74,382.57,277.27,177.79,167.63,85.51,99.48,578.88,195.15,154.72,151.12,100.11,
803.56,853.84,381.01,279.69,176.78,167.18,85.70,98.79,583.65,195.89,154.73,151.56,101.32,
803.97,857.45,380.97,282.84,173.17,167.08,85.64,99.28,584.58,195.63,154.91,150.71,101.80,
804.38,869.40,379.45,281.46,172.00,167.42,85.90,99.66,586.38,195.98,153.87,150.32,101.53,
804.78,868.84,381.02,279.42,169.52,166.72,87.51,101.19,590.46,195.75,152.62,149.51,101.81,
805.19,874.14,380.38,277.81,169.57,166.99,88.03,100.40,590.67,194.41,152.77,150.50,101.02,
805.60,870.34,382.44,279.53,172.53,167.92,89.08,99.93,590.80,194.96,153.18,150.72,100.34,
806.00,870.87,386.09,280.80,171.94,167.26,89.33,99.30,587.54,195.74,153.22,150.16,101.13,
806.41,864.77,385.36,279.16,174.98,165.87,89.21,99.93,587.14,195.41,152.12,150.30,100.94,
806.82,854.94,381.20,277.61,173.50,164.35,88.31,99.37,584.88,194.12,152.28,149.67,100.38,
807.22,844.69,378.81,276.73,170.64,164.53,87.87,99.48,582.48,192.76,151.72,148.92,99.28,
807.63,843.13,378.26,272.25,169.72,163.25,85.81,98.35,576.85,192.32,151.31,148.52,98.55,
808.04,834.97,372.97,270.08,166.70,160.66,84.49,98.34,571.82,190.34,148.79,148.00,98.34,
808.44,830.57,369.52,266.20,165.82,160.80,83.84,96.44,566.34,186.98,147.81,146.24,96.24,
808.85,823.73,367.73,263.79,163.27,158.86,83.35,95.51,560.92,186.32,145.72,143.96,94.73,
809.26,812.83,365.43,263.46,159.54,155.93,82.16,94.46,552.30,183.84,142.86,141.10,93.09,
809.67,807.07,358.86,258.82,158.31,153.06,81.00,93.82,546.30,181.23,139.85,138.49,91.49,
810.07,786.15,353.38,252.69,154.42,150.84,79.97,91.98,537.81,177.75,136.51,134.77,89.26,
810.48,772.16,348.39,248.85,152.69,148.25,78.09,89.88,529.11,173.95,133.75,132.40,87.17,
810.89,754.71,343.14,243.38,151.81,145.74,74.41,86.36,515.19,170.22,131.47,130.70,84.82,
811.29,739.28,335.03,239.86,150.45,142.09,72.68,83.83,502.78,166.70,128.44,127.86,83.64,
811.70,722.70,328.24,231.78,146.84,139.93,70.45,80.81,491.40,163.16,125.92,125.54,81.00,
812.11,706.25,320.54,227.59,141.82,136.08,68.61,78.20,483.93,159.46,122.66,122.08,78.77,
812.51,693.21,313.62,224.22,135.77,132.52,66.74,76.30,473.77,154.32,119.33,118.75,76.68,
812.92,687.72,304.33,219.08,130.50,129.73,64.77,74.49,463.40,150.69,115.26,115.45,74.49,
813.32,674.81,298.49,211.65,123.86,125.85,63.97,73.65,455.10,146.35,110.67,111.80,72.51,
813.73,664.43,292.46,207.28,122.10,123.04,62.66,71.36,444.84,141.59,108.09,109.79,69.66,
814.14,651.05,288.26,204.28,120.78,121.53,61.71,68.88,435.92,137.95,106.43,107.19,67.37,
814.54,640.10,285.74,202.56,118.43,118.62,60.34,67.30,424.85,136.48,104.52,104.52,65.80,
814.95,632.01,280.89,200.37,118.91,115.73,59.36,66.29,419.93,134.45,102.25,103.37,64.23,
