Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
502.15,576.37,407.82,377.01,1146.43,645.24,494.88,414.51,1218.46,1217.34,1309.79,453.12,573.40,
502.57,576.10,408.63,378.05,1148.14,647.40,494.85,414.71,1217.78,1215.57,1309.90,452.85,573.33,
502.99,575.86,408.69,377.45,1148.06,647.11,494.37,416.36,1218.94,1214.92,1311.02,453.08,574.03,
503.41,575.99,410.00,376.33,1145.83,645.14,495.44,417.42,1220.05,1212.80,1310.91,453.63,574.91,
503.83,577.38,409.98,377.86,1145.07,647.35,495.74,418.41,1222.22,1215.40,1312.29,452.86,575.58,
504.25,579.27,408.81,377.71,1147.87,649.12,497.15,418.41,1222.17,1219.68,1316.73,453.25,576.25,
504.67,579.39,408.78,377.12,1149.99,647.64,497.07,418.27,1223.51,1221.76,1318.85,454.16,576.23,
505.08,580.21,410.53,378.26,1153.10,648.40,498.42,419.42,1225.65,1225.65,1321.22,455.52,577.25,
505.50,582.12,410.99,378.70,1155.61,647.57,500.10,418.59,1227.80,1227.45,1320.70,455.55,577.63,
505.92,581.44,410.94,378.62,1157.07,646.09,499.53,419.49,1229.58,1227.87,1322.61,455.58,578.71,
506.34,582.05,411.48,379.37,1161.38,647.63,501.18,420.82,1235.45,1229.34,1327.53,456.67,580.35,
506.76,584.07,412.95,380.04,1163.75,649.72,503.57,421.56,1237.33,1229.91,1328.12,458.01,580.86,
507.18,584.96,412.87,379.69,1165.89,649.80,504.19,422.76,1238.28,1231.91,1330.10,456.27,580.60,
507.60,585.22,414.04,379.04,1168.78,650.73,504.71,422.21,1239.78,1233.78,1332.46,457.54,581.72,
508.02,585.23,414.89,379.53,1170.14,654.80,505.54,422.70,1240.86,1233.89,1333.83,458.06,581.75,
508.44,585.71,415.32,380.04,1171.10,655.10,506.06,424.42,1240.65,1234.69,1335.04,458.04,583.06,
508.86,584.87,414.46,378.63,1168.09,652.90,506.10,424.86,1240.08,1235.13,1335.85,458.05,583.71,
509.28,584.83,413.92,379.28,1166.70,652.64,505.65,424.81,1240.28,1233.68,1335.96,457.47,582.85,
509.70,586.51,412.82,380.43,1166.41,652.78,506.52,425.05,1239.45,1236.48,1338.94,457.11,582.21,
510.11,585.89,411.87,378.63,1166.48,649.41,505.83,423.12,1236.62,1235.29,1337.85,456.54,582.08,
510.53,585.45,412.61,378.40,1167.58,649.54,505.25,422.07,1236.65,1234.00,1335.94,456.61,581.13,
510.95,587.03,412.89,378.16,1168.05,649.81,506.39,420.74,1235.51,1233.50,1333.01,456.97,580.35,
511.37,586.13,411.79,377.22,1165.55,649.39,504.08,420.18,1234.35,1231.33,1331.01,455.08,579.42,
511.79,584.03,410.64,376.51,1163.32,648.92,502.74,420.11,1233.28,1228.21,1330.28,454.41,578.79,
512.21,583.49,411.50,376.55,1160.85,648.44,503.03,419.85,1232.78,1224.94,1327.90,454.62,577.53,
512.63,582.25,410.20,375.69,1153.17,646.99,501.72,419.13,1226.66,1221.51,1323.51,451.07,575.04,
513.05,579.52,407.49,373.44,1149.01,643.49,499.30,416.83,1220.24,1217.47,1319.13,448.47,572.08,
513.47,576.22,406.18,372.17,1145.12,642.84,496.87,414.20,1214.18,1209.65,1312.89,447.86,569.59,
513.88,572.26,403.71,369.97,1136.44,639.40,493.88,412.15,1204.64,1201.83,1303.41,445.37,565.94,
514.30,568.10,399.95,366.53,1125.95,632.28,489.60,408.09,1195.26,1193.84,1292.51,441.50,562.80,
514.72,564.42,396.47,364.05,1120.30,626.94,485.34,405.37,1186.91,1183.70,1283.80,438.32,558.37,
515.14,561.79,393.15,363.15,1113.52,623.21,483.13,402.66,1180.33,1176.38,1277.32,434.81,554.79,
515.56,559.73,390.89,360.48,1108.60,619.63,481.19,399.39,1173.02,1171.57,1271.10,431.78,551.40,
515.98,556.29,389.49,357.81,1103.47,616.19,478.17,396.05,1168.29,1166.11,1263.71,429.01,549.00,
516.40,555.14,389.24,357.31,1100.73,615.51,477.33,395.11,1166.06,1164.23,1258.92,428.33,546.51,
516.82,553.64,387.99,356.41,1096.19,614.58,476.08,394.27,1162.67,1161.57,1254.64,426.95,544.96,
517.23,550.85,386.73,355.91,1094.28,612.68,473.80,394.53,1161.49,1158.15,1253.58,425.72,544.54,
517.65,549.30,387.72,355.07,1092.27,611.25,473.55,394.81,1161.68,1154.96,1249.74,426.91,544.08,
518.07,550.14,388.03,356.50,1091.28,612.81,475.09,395.91,1163.33,1155.83,1251.14,426.12,543.76,
518.49,551.69,386.88,354.86,1091.71,613.29,476.16,395.36,1162.91,1158.77,1255.58,425.12,543.78,
518.91,552.87,388.07,354.96,1095.52,614.55,475.86,395.45,1167.04,1162.12,1258.24,426.85,545.68,
519.33,554.44,390.35,356.13,1100.13,617.19,477.24,395.49,1172.01,1165.54,1260.99,428.76,547.79,
519.75,557.60,391.31,356.22,1102.24,616.34,479.61,395.89,1174.70,1172.03,1262.80,430.02,549.02,
520.17,558.98,392.47,357.48,1107.63,616.71,479.45,397.82,1180.27,1176.07,1268.21,430.32,550.76,
520.58,563.01,394.49,360.29,1115.64,619.89,483.27,401.02,1187.51,1182.13,1277.43,432.73,553.40,
521.00,567.01,396.71,362.77,1120.51,624.87,487.16,403.08,1194.96,1187.63,1283.67,435.09,555.05,
521.42,570.45,398.93,363.35,1126.58,626.52,489.42,405.11,1200.07,1193.88,1289.40,435.67,557.10,
521.84,573.23,401.38,364.29,1134.81,631.49,492.64,407.01,1206.66,1200.83,1296.76,438.66,560.22,
522.26,575.48,403.93,366.50,1140.83,637.09,494.97,409.00,1212.18,1205.55,1299.13,440.97,562.23,
522.68,575.26,404.42,367.09,1143.10,638.40,495.51,410.48,1214.64,1206.04,1302.21,441.37,563.73,
523.09,574.78,405.05,366.09,1143.69,637.43,495.49,411.12,1215.34,1204.77,1303.44,441.66,565.38,
523.51,575.87,405.45,367.36,1142.72,638.51,496.75,411.53,1216.15,1204.37,1303.32,441.38,564.88,
523.93,577.76,403.56,367.50,1143.30,640.03,497.76,411.25,1215.82,1205.96,1307.25,440.22,564.75,
524.35,576.48,402.86,365.18,1143.49,636.85,496.77,409.18,1212.14,1205.04,1304.87,439.56,564.05,
524.77,575.27,402.63,364.86,1145.40,637.96,495.97,407.97,1210.66,1204.33,1302.42,440.20,563.60,
525.19,575.87,402.14,364.69,1146.18,637.47,496.83,406.89,1207.99,1203.24,1301.10,440.76,561.80,
525.60,575.23,401.41,363.91,1145.70,637.34,495.86,407.17,1208.40,1203.64,1300.47,440.10,562.33,
526.02,575.11,401.84,365.04,1147.83,637.77,495.54,408.21,1210.69,1203.13,1305.38,440.23,562.97,
526.44,577.65,403.74,366.00,1150.51,641.35,498.38,409.33,1215.21,1204.42,1305.86,442.67,564.47,
526.86,578.11,404.41,366.19,1150.61,642.74,499.66,410.82,1217.85,1207.44,1309.09,441.83,565.10,
527.28,577.89,405.16,365.29,1154.18,643.61,500.34,410.77,1219.10,1211.89,1314.48,442.23,566.47,
527.70,578.25,407.73,366.15,1157.31,647.55,501.13,411.55,1222.79,1213.95,1315.98,445.09,568.01,
528.11,577.37,408.16,366.76,1156.75,646.30,501.00,412.38,1223.87,1213.82,1315.91,445.94,568.33,
528.53,576.14,407.71,364.55,1154.69,644.39,500.06,411.73,1223.34,1212.90,1315.68,445.65,569.51,
528.95,577.19,407.57,365.97,1158.00,645.12,499.82,412.60,1224.32,1214.27,1317.97,445.96,570.36,
529.37,579.53,407.85,367.55,1160.67,647.24,502.56,414.09,1227.57,1218.31,1323.09,446.34,571.47,
529.79,580.51,407.71,366.37,1164.25,646.85,502.48,413.56,1228.37,1221.92,1325.96,446.42,572.04,
530.21,580.25,408.96,365.78,1166.55,647.64,502.57,412.79,1229.90,1224.66,1327.15,446.69,572.78,
530.62,582.96,411.21,367.15,1169.16,649.85,504.16,413.43,1233.41,1226.54,1328.79,448.39,572.86,
531.04,583.85,411.43,368.52,1168.92,649.62,504.72,415.48,1237.72,1228.82,1330.41,448.66,573.73,
531.46,583.00,411.77,368.81,1169.64,650.07,504.17,417.03,1239.35,1229.62,1332.16,448.44,574.89,
531.88,583.90,412.87,369.66,1169.83,649.64,505.79,418.75,1240.43,1228.26,1332.54,449.19,575.38,
532.30,584.08,413.02,369.75,1166.95,650.92,506.68,420.13,1242.12,1229.52,1333.94,448.17,575.14,
532.71,583.20,412.65,368.94,1166.39,650.89,506.77,419.36,1241.60,1233.07,1339.58,447.00,573.44,
533.13,582.58,413.48,368.31,1168.82,651.15,505.46,418.37,1240.04,1233.94,1338.12,448.69,574.64,
533.55,582.41,413.62,368.57,1167.67,652.33,505.15,418.10,1241.87,1234.13,1335.24,449.90,575.07,
533.97,580.89,412.13,367.49,1166.26,649.78,503.84,416.20,1239.23,1234.34,1333.39,449.02,574.16,
534.39,580.36,411.37,367.54,1166.03,648.25,501.88,416.26,1238.19,1231.67,1331.97,447.45,574.25,
534.80,581.50,410.22,369.14,1166.28,648.34,503.02,417.37,1237.82,1233.32,1334.70,447.22,573.74,
535.22,582.12,409.28,367.97,1164.24,647.16,504.39,416.03,1235.42,1233.37,1333.60,446.10,571.89,
535.64,580.82,408.89,366.16,1163.28,645.22,502.93,414.41,1232.38,1232.38,1331.74,444.26,570.19,
536.06,581.24,409.88,366.27,1163.29,645.32,503.64,413.77,1232.90,1232.90,1332.81,445.70,570.39,
536.48,581.74,409.70,366.84,1165.12,647.56,504.02,414.00,1232.79,1230.73,1331.21,446.61,570.05,
536.89,578.89,408.71,366.22,1163.52,645.40,502.52,414.66,1232.49,1230.03,1331.03,445.25,570.06,
537.31,577.53,408.89,364.57,1159.98,642.97,500.59,413.81,1226.86,1225.22,1327.39,444.79,570.14,
537.73,577.55,408.16,365.05,1155.92,642.63,500.76,413.30,1225.31,1220.79,1325.09,443.68,568.31,
538.15,576.56,405.75,363.41,1152.72,642.54,499.89,411.92,1223.01,1220.55,1325.79,442.13,566.70,
538.56,574.64,404.41,361.64,1152.16,638.99,498.57,409.96,1218.78,1218.37,1323.22,441.42,566.21,
538.98,573.30,403.94,361.55,1152.76,638.73,497.36,408.67,1216.97,1214.50,1317.80,440.77,565.68,
539.40,572.87,402.29,360.31,1149.04,635.84,497.35,406.20,1215.30,1210.77,1312.42,439.74,562.79,
539.82,571.90,400.33,359.80,1146.26,631.14,494.55,405.88,1211.68,1207.98,1310.84,437.77,561.61,
540.24,572.50,399.60,360.03,1145.00,631.03,495.22,406.60,1211.36,1206.42,1311.52,437.10,560.96,
540.65,573.97,399.45,359.79,1144.23,632.43,496.11,406.26,1211.56,1206.61,1312.36,437.45,559.72,
541.07,574.12,399.70,358.98,1142.05,631.99,496.21,405.48,1212.73,1206.53,1311.93,436.07,559.24,
541.49,573.85,400.29,358.50,1143.15,634.26,495.86,405.25,1214.31,1206.45,1314.85,436.70,559.58,
541.91,574.28,401.17,360.32,1145.66,639.38,497.16,405.52,1216.97,1207.44,1313.17,438.69,560.39,
542.32,572.32,401.18,360.32,1144.22,638.49,496.81,406.58,1216.83,1206.04,1311.42,438.52,560.91,
542.74,571.14,401.42,358.73,1140.21,634.56,496.12,407.01,1215.65,1204.87,1309.73,437.47,561.82,
543.16,571.94,401.12,360.08,1141.80,636.82,496.48,407.76,1214.36,1203.58,1310.55,437.61,562.40,
543.58,573.48,399.56,360.50,1143.63,638.30,499.51,408.50,1218.43,1208.04,1314.84,437.79,561.84,
543.99,573.34,399.48,359.56,1147.50,637.18,499.51,408.01,1218.21,1211.14,1316.36,437.33,562.52,
544.41,573.24,401.02,360.25,1150.23,637.31,498.57,407.88,1219.28,1212.63,1314.96,437.63,562.22,
544.83,575.24,402.11,360.85,1153.40,638.79,499.61,407.52,1221.32,1212.98,1314.66,439.40,561.91,
545.25,575.45,401.23,360.96,1154.25,638.05,498.88,408.12,1221.85,1214.76,1315.74,439.21,562.73,
545.66,576.44,400.87,361.37,1155.80,637.88,498.27,409.65,1221.01,1215.16,1317.99,438.49,563.90,
546.08,576.80,403.17,361.49,1156.53,639.63,499.73,410.29,1223.13,1213.08,1318.22,439.62,564.44,
546.50,577.26,403.30,361.97,1154.52,640.00,500.46,411.07,1224.18,1214.95,1319.45,438.77,564.04,
546.92,575.95,403.50,361.28,1156.09,641.48,500.33,410.01,1224.57,1216.17,1321.61,437.95,563.97,
547.33,575.86,403.97,360.62,1158.88,643.82,499.49,410.49,1224.52,1215.27,1320.04,438.89,564.71,
547.75,575.43,404.70,360.86,1159.29,643.30,499.76,411.23,1225.48,1215.78,1317.80,439.69,565.31,
548.17,574.60,404.50,359.18,1155.52,639.52,498.08,411.66,1222.13,1214.54,1316.14,438.85,565.54,
548.59,574.57,403.36,359.92,1157.57,639.30,495.92,412.21,1222.09,1213.66,1315.29,437.09,564.24,
549.00,576.38,401.88,361.06,1159.53,640.47,496.85,412.88,1223.40,1216.21,1318.59,437.20,563.90,
549.42,577.29,402.24,360.27,1160.08,639.17,497.81,411.98,1223.24,1217.30,1319.45,436.78,562.66,
549.84,576.07,402.70,359.46,1160.20,638.81,496.17,410.75,1221.67,1216.58,1319.16,435.13,562.30,
550.26,577.93,403.98,360.01,1162.23,640.59,497.43,409.93,1223.40,1217.03,1320.68,437.11,563.06,
550.67,578.89,402.39,359.81,1163.75,642.13,497.99,410.70,1224.22,1218.25,1321.73,436.89,563.57,
551.09,577.54,402.72,359.87,1161.47,640.85,497.16,411.46,1225.00,1217.75,1321.36,435.76,564.32,
551.51,577.19,403.41,359.28,1158.64,640.51,497.23,411.94,1222.60,1214.50,1318.55,436.04,564.18,
551.93,577.06,403.79,359.57,1156.68,642.22,498.86,412.76,1223.76,1216.07,1319.90,436.26,564.24,
552.34,577.29,402.69,358.83,1156.72,642.77,499.62,411.68,1225.62,1218.34,1321.48,435.64,563.17,
552.76,576.11,403.40,356.75,1157.35,641.59,497.78,410.04,1223.69,1215.56,1319.57,435.50,562.84,
553.18,575.18,403.46,356.94,1158.08,640.99,497.57,410.32,1222.39,1213.81,1316.72,436.05,563.17,
553.59,573.27,402.98,355.37,1153.83,637.39,497.35,409.63,1219.02,1213.45,1312.96,435.37,560.61,
554.01,571.70,401.16,354.18,1151.98,632.41,494.04,409.09,1215.48,1208.19,1311.58,433.76,559.69,
554.43,571.40,399.14,353.77,1152.27,631.83,493.98,408.17,1213.77,1206.03,1312.27,432.91,557.64,
554.85,571.90,398.30,353.23,1150.27,630.99,494.70,406.50,1212.81,1205.04,1310.71,432.38,556.16,
555.26,569.53,398.04,351.39,1144.67,628.06,493.51,404.09,1210.76,1202.12,1308.38,429.58,554.41,
555.68,569.63,398.44,349.53,1144.45,628.50,492.80,402.33,1208.95,1200.73,1307.21,429.17,553.61,
556.10,568.93,397.17,349.61,1143.94,628.87,492.28,401.94,1208.65,1199.97,1302.03,429.96,552.43,
556.51,565.68,395.61,347.98,1138.32,626.36,490.65,401.48,1207.04,1196.17,1296.65,428.23,550.89,
556.93,563.06,396.03,345.80,1131.77,621.56,488.46,400.17,1201.37,1189.19,1289.23,427.35,550.66,
557.35,561.64,394.17,346.04,1128.51,622.83,487.81,399.83,1198.63,1185.13,1287.05,426.18,548.57,
557.77,560.92,392.07,345.11,1127.51,622.95,488.18,398.41,1198.72,1184.74,1287.84,425.06,546.72,
558.18,557.77,391.45,343.36,1124.29,619.41,485.86,396.04,1197.29,1181.55,1286.02,423.79,545.10,
558.60,555.95,390.32,342.41,1123.28,618.74,483.97,394.48,1192.42,1179.29,1280.37,422.49,544.14,
559.02,555.89,389.02,342.31,1122.31,617.51,484.62,393.62,1192.04,1179.33,1277.57,422.79,542.74,
559.43,555.00,387.64,341.30,1120.54,615.84,482.74,393.13,1190.82,1178.52,1276.91,421.25,542.04,
559.85,556.00,386.52,342.27,1119.93,614.55,481.82,392.68,1190.36,1177.60,1277.53,419.97,542.13,
560.27,556.64,385.74,342.46,1119.02,617.36,483.55,392.14,1191.00,1178.64,1277.11,419.74,542.29,
560.68,556.27,386.27,341.78,1116.08,616.70,484.33,392.47,1192.67,1179.83,1278.56,418.81,542.33,
561.10,556.27,387.26,340.46,1116.54,617.49,483.74,391.70,1192.84,1180.86,1281.55,418.98,543.19,
561.52,556.44,387.55,341.55,1119.10,621.33,483.33,392.88,1192.43,1179.54,1280.43,420.44,543.77,
561.93,554.50,387.04,341.39,1118.80,619.97,483.02,393.50,1195.41,1178.93,1278.69,421.33,544.48,
562.35,553.51,387.72,339.59,1115.93,616.79,481.54,393.74,1193.92,1176.99,1276.37,420.70,546.16,
562.77,552.94,386.77,341.04,1116.59,616.96,479.33,394.13,1190.19,1174.58,1275.40,419.56,545.80,
563.19,553.04,384.28,341.54,1117.71,619.51,480.07,394.35,1190.67,1176.80,1279.30,419.20,544.31,
563.60,552.40,384.64,339.78,1118.26,615.43,479.74,392.94,1189.13,1178.37,1279.30,418.28,543.43,
564.02,550.97,384.83,338.58,1118.11,614.29,477.78,392.01,1185.46,1176.03,1276.62,416.71,543.34,
564.44,552.98,385.02,338.63,1121.28,615.58,478.23,391.10,1184.77,1176.21,1275.73,417.66,542.17,
564.85,553.21,384.31,338.93,1121.78,614.63,478.02,391.99,1185.00,1173.71,1276.23,417.05,542.15,
565.27,552.25,383.47,338.45,1121.23,614.01,476.23,391.62,1182.77,1170.55,1275.53,415.82,542.07,
565.69,552.18,382.63,338.20,1118.41,612.02,475.56,391.24,1179.16,1166.46,1272.09,416.17,541.07,
566.10,551.38,381.99,337.42,1116.40,612.09,475.66,391.31,1177.79,1165.97,1272.83,415.18,540.01,
566.52,550.74,381.37,336.46,1115.61,611.83,474.83,389.80,1176.71,1164.85,1273.36,413.74,538.66,
566.94,549.00,381.06,335.88,1116.25,613.80,472.79,387.67,1173.75,1161.88,1267.76,413.23,537.36,
567.35,546.08,380.29,335.01,1114.57,612.85,471.76,387.83,1171.28,1158.93,1263.21,413.22,536.70,
567.77,545.30,379.49,333.00,1113.05,609.66,471.79,385.90,1169.39,1158.86,1258.25,411.78,535.46,
568.19,544.25,377.65,333.43,1112.34,606.35,468.17,386.13,1163.67,1155.42,1254.41,409.51,533.71,
568.60,544.94,375.85,334.50,1111.02,606.97,469.13,385.73,1162.48,1155.59,1257.13,409.17,531.85,
569.02,545.26,375.88,333.93,1110.81,605.18,471.06,384.17,1162.43,1157.82,1259.22,408.37,530.74,
569.44,545.23,376.95,332.86,1110.78,603.40,471.60,382.26,1162.95,1157.87,1258.98,407.19,530.00,
569.85,545.94,377.07,333.11,1111.77,605.62,471.22,381.92,1163.12,1156.65,1261.21,407.14,529.98,
570.27,546.61,376.55,334.09,1112.70,605.07,472.13,382.58,1164.21,1157.71,1261.19,407.87,529.67,
570.69,544.41,375.65,333.81,1109.28,603.46,471.19,383.55,1164.14,1156.70,1260.38,407.50,530.23,
571.10,543.50,376.06,332.10,1105.14,600.48,469.78,382.80,1160.96,1153.98,1256.31,407.68,530.48,
571.52,543.10,375.35,332.94,1101.11,600.65,470.17,383.97,1160.76,1154.70,1256.75,407.27,529.35,
571.93,542.81,373.94,332.14,1100.11,601.67,471.81,382.82,1162.24,1156.63,1257.54,406.41,528.10,
572.35,541.53,375.05,331.33,1100.84,599.99,471.15,381.83,1162.10,1154.15,1255.63,406.15,528.44,
572.77,540.19,375.58,331.33,1100.52,601.30,470.65,381.43,1159.99,1153.90,1254.12,406.02,528.48,
573.18,540.65,375.85,330.54,1101.50,598.64,471.63,380.31,1160.19,1155.96,1254.56,407.07,528.68,
573.60,540.91,375.65,331.22,1102.99,595.22,470.16,380.36,1160.81,1156.11,1253.44,405.74,527.75,
574.02,541.43,375.09,332.45,1104.54,594.68,469.34,381.69,1161.09,1155.43,1255.80,405.25,527.53,
574.43,542.68,374.87,331.38,1103.80,596.10,470.83,380.07,1161.95,1155.80,1257.91,405.36,526.85,
574.85,542.07,375.45,330.17,1101.21,594.46,471.20,379.71,1162.36,1157.15,1260.02,404.13,525.96,
575.27,542.49,376.30,328.82,1101.60,594.96,470.55,379.15,1161.43,1154.30,1260.19,404.08,525.87,
575.68,542.42,375.65,329.73,1101.96,598.09,469.62,379.45,1160.96,1152.88,1257.08,404.67,526.00,
576.10,540.32,375.07,329.29,1100.18,597.54,469.97,379.37,1164.09,1153.12,1253.26,405.83,526.49,
576.52,539.45,376.02,326.87,1097.52,596.48,468.83,379.12,1161.46,1148.58,1249.26,406.32,527.76,
576.93,539.72,374.94,328.37,1098.07,597.51,466.88,379.72,1161.12,1147.74,1248.05,405.51,527.06,
577.35,539.78,373.10,328.56,1098.23,600.60,468.89,379.33,1162.89,1150.92,1251.98,404.95,526.13,
577.76,539.48,374.85,327.34,1102.00,599.00,469.17,378.69,1164.88,1153.36,1253.67,404.61,527.00,
578.18,540.02,376.52,327.71,1105.04,601.09,469.33,379.17,1164.67,1155.05,1254.59,403.45,528.24,
578.60,541.39,377.14,327.77,1107.82,602.08,470.34,378.59,1165.14,1156.95,1255.21,405.56,526.94,
579.01,542.03,377.52,328.31,1108.67,600.65,471.11,380.17,1168.98,1159.81,1256.30,405.50,527.56,
579.43,543.81,376.87,329.52,1109.85,601.55,471.09,382.67,1172.18,1160.10,1258.67,405.62,528.35,
579.85,544.98,376.38,329.70,1108.35,604.25,472.41,382.67,1172.69,1160.60,1259.77,406.62,529.26,
580.26,546.41,377.93,330.17,1106.40,606.05,474.90,383.51,1175.25,1164.58,1264.46,407.02,529.93,
580.68,547.51,380.22,329.96,1109.59,607.97,476.37,384.35,1177.58,1167.38,1269.36,407.90,531.73,
581.09,548.51,380.82,331.00,1114.51,613.88,475.84,384.95,1178.67,1167.98,1269.56,409.98,533.68,
581.51,546.95,380.46,331.29,1114.35,614.87,476.61,387.03,1184.46,1171.31,1268.19,412.10,535.03,
581.93,547.21,381.29,329.89,1114.40,611.53,477.04,387.87,1186.03,1173.85,1267.90,412.48,537.22,
582.34,547.93,381.45,331.24,1116.81,610.81,474.80,389.25,1182.62,1172.87,1268.90,410.94,537.69,
582.76,548.73,379.01,331.14,1116.50,611.00,475.47,388.77,1181.95,1175.60,1272.80,410.02,535.79,
583.17,549.31,380.16,329.49,1116.74,609.04,477.59,387.02,1182.84,1175.98,1273.90,408.80,535.12,
583.59,548.86,381.43,328.97,1118.31,606.47,476.79,385.60,1181.07,1173.71,1273.24,406.68,533.91,
584.01,548.54,380.57,328.09,1115.71,607.14,474.97,382.53,1177.01,1168.18,1271.17,406.56,531.62,
584.42,547.31,379.29,327.70,1111.33,605.29,473.37,382.73,1175.69,1166.35,1267.07,406.80,530.36,
584.84,545.34,376.60,326.42,1106.91,601.67,470.31,381.52,1172.34,1160.04,1261.88,404.88,529.35,
585.25,543.55,374.26,324.56,1099.41,597.44,467.27,379.18,1165.36,1152.56,1252.96,404.04,527.31,
585.67,540.01,372.74,322.73,1089.88,595.20,465.37,377.91,1157.39,1147.04,1248.05,401.07,523.02,
586.09,536.78,370.44,320.09,1086.39,593.30,463.73,374.88,1153.52,1141.67,1243.35,398.08,519.75,
586.50,532.14,368.17,317.80,1082.05,589.67,459.54,372.37,1146.25,1133.41,1235.64,395.83,517.07,
586.92,526.10,365.48,316.06,1076.42,587.14,455.92,370.67,1141.16,1126.33,1225.18,394.14,514.24,
587.33,522.50,363.99,313.80,1071.70,581.10,454.50,368.20,1136.49,1120.66,1216.61,391.44,510.38,
587.75,520.44,361.88,313.15,1069.57,576.34,449.69,366.34,1128.44,1114.59,1212.05,387.61,508.07,
588.17,518.14,358.64,313.31,1064.52,573.62,447.06,364.58,1121.99,1109.11,1208.67,385.88,504.52,
588.58,517.18,357.36,311.45,1060.67,572.27,447.69,362.08,1119.23,1108.31,1207.08,384.41,501.79,
589.00,515.40,358.17,310.98,1059.12,569.80,446.60,360.16,1118.74,1105.82,1204.18,381.27,500.25,
589.41,515.09,357.48,310.25,1059.02,569.28,444.74,358.72,1116.20,1102.77,1204.70,380.60,500.18,
589.83,514.19,356.15,310.85,1056.75,572.43,443.76,360.13,1114.49,1103.54,1201.10,381.54,500.25,
590.25,513.56,355.25,310.38,1054.04,570.40,443.50,361.24,1117.86,1104.40,1198.63,381.43,501.09,
590.66,513.05,356.24,309.62,1053.51,568.89,442.75,360.73,1114.84,1102.87,1195.61,381.67,502.33,
591.08,513.74,355.13,311.24,1053.41,569.60,442.91,361.61,1113.77,1103.79,1196.56,380.82,502.02,
591.49,514.09,354.05,310.85,1055.65,571.77,444.93,361.29,1116.57,1106.09,1201.47,380.26,502.36,
591.91,514.72,355.63,310.68,1058.90,571.91,444.79,360.63,1119.34,1107.85,1201.75,380.61,503.73,
592.32,514.95,357.87,311.17,1062.36,572.89,445.02,361.86,1118.80,1109.81,1204.21,380.84,504.46,
592.74,516.98,359.06,312.34,1065.44,574.20,447.02,361.31,1123.41,1113.41,1204.37,383.05,503.99,
593.16,518.87,358.99,312.52,1067.72,571.58,447.42,362.48,1123.68,1115.18,1207.61,383.22,504.88,
593.57,521.36,358.57,313.81,1070.72,573.12,447.59,363.57,1123.23,1118.23,1211.74,383.33,506.10,
593.99,523.34,358.91,313.85,1070.71,575.15,450.01,362.91,1124.77,1121.27,1215.37,384.43,506.82,
594.40,524.78,359.96,313.87,1069.10,576.13,451.89,362.46,1126.22,1123.71,1219.90,384.01,507.00,
594.82,526.34,360.92,314.30,1072.22,577.97,452.65,362.42,1127.36,1124.86,1223.10,384.48,508.29,
595.23,526.93,360.65,315.51,1072.92,583.36,451.69,362.91,1128.60,1126.09,1224.40,386.48,509.12,
595.65,524.90,361.39,315.49,1071.37,584.34,452.17,364.14,1131.56,1126.54,1221.34,387.72,509.35,
596.07,524.99,362.28,314.14,1070.53,580.14,451.78,364.03,1132.21,1126.69,1219.95,387.60,509.69,
596.48,524.94,361.07,315.96,1072.93,580.31,450.02,365.08,1129.05,1125.05,1220.26,387.13,509.65,
596.90,525.23,359.01,316.14,1073.03,581.64,451.02,364.53,1130.69,1125.68,1223.45,386.34,507.93,
597.31,524.38,360.29,315.38,1073.85,578.58,452.12,364.56,1133.07,1126.54,1225.90,386.14,507.57,
597.73,524.31,361.92,315.74,1076.22,579.27,451.52,364.68,1129.93,1127.93,1225.81,385.51,507.74,
598.14,525.74,361.87,315.94,1077.57,579.69,452.21,362.87,1130.27,1126.76,1227.14,386.71,507.67,
598.56,526.46,361.19,316.73,1077.03,580.21,452.11,364.20,1131.28,1126.76,1227.23,387.31,508.37,
598.97,526.52,360.72,316.51,1077.65,578.77,451.41,365.75,1130.40,1127.89,1228.37,387.10,509.43,
599.39,526.94,360.59,317.12,1076.49,580.46,451.81,365.87,1129.77,1127.76,1227.26,388.48,511.11,
599.81,526.70,360.60,316.62,1073.50,581.48,452.82,365.87,1132.30,1128.28,1229.80,388.24,510.11,
600.22,527.48,361.12,316.64,1074.57,583.52,453.85,365.14,1134.38,1127.85,1230.38,388.76,509.64,
600.64,526.51,362.31,316.36,1078.13,587.02,453.20,365.57,1136.88,1127.34,1227.77,389.92,509.94,
601.05,524.92,362.25,316.06,1077.46,587.43,452.87,367.02,1141.72,1126.66,1227.07,390.87,511.36,
601.47,525.18,363.08,314.66,1078.46,584.65,454.67,368.60,1144.20,1127.14,1225.00,391.44,510.37,
601.88,526.69,361.91,315.51,1081.47,582.37,453.21,369.94,1142.67,1126.12,1224.93,391.51,511.14,
602.30,527.15,360.63,316.49,1081.89,584.83,454.68,370.41,1142.08,1125.53,1228.85,390.98,510.85,
602.71,527.86,361.02,315.61,1081.80,584.05,456.86,369.55,1144.02,1126.46,1231.83,390.62,510.04,
603.13,528.38,363.04,314.62,1083.36,583.08,457.88,369.06,1142.57,1125.51,1233.90,389.89,510.07,
603.54,529.62,363.61,314.21,1084.82,584.79,457.65,367.62,1142.49,1124.94,1235.28,390.95,511.31,
