Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
505.50,174.07,152.65,138.63,123.78,112.25,107.00,83.03,79.02,74.15,69.07,64.17,59.96,
505.92,173.68,152.95,138.59,123.54,112.73,106.85,83.11,78.80,74.08,68.95,63.99,59.85,
506.34,174.31,153.58,139.11,123.48,112.88,107.10,83.04,79.10,74.07,69.21,64.08,59.94,
506.76,174.77,153.70,139.33,123.94,112.73,107.13,82.96,79.21,74.19,69.53,64.13,59.84,
507.18,174.73,154.09,138.87,124.33,113.14,106.90,83.18,79.12,74.10,69.44,64.14,59.79,
507.60,175.08,154.68,138.75,124.48,113.28,107.28,82.54,79.37,74.11,69.41,63.97,59.71,
508.02,175.39,154.53,139.26,124.85,113.49,107.58,82.75,79.29,73.98,69.40,64.12,59.60,
508.44,175.53,154.73,139.70,124.99,113.47,107.57,83.33,79.32,73.96,69.62,64.28,59.68,
508.86,175.16,155.28,139.50,124.83,113.27,107.86,83.02,79.42,73.94,69.42,64.13,59.54,
509.28,175.07,155.41,139.37,124.85,113.11,107.70,82.95,79.39,74.04,69.22,64.11,59.65,
509.70,175.37,155.34,139.88,125.00,113.30,107.49,82.89,79.29,74.10,69.44,64.12,59.66,
510.11,175.40,155.22,139.47,124.98,113.21,107.52,82.37,78.93,73.91,69.14,64.01,59.48,
510.53,175.40,155.21,139.41,124.73,113.17,107.66,82.36,78.74,73.65,68.87,64.19,59.47,
510.95,175.44,155.41,139.58,124.62,113.00,107.86,82.41,78.60,73.46,68.85,64.15,59.40,
511.37,174.85,154.98,139.34,124.37,113.17,107.33,82.22,78.10,73.16,68.56,63.83,59.33,
511.79,174.33,155.13,138.91,123.90,113.09,107.00,81.93,78.04,72.94,68.51,63.54,59.11,
512.21,174.08,154.85,138.62,123.82,112.23,107.05,81.69,77.97,72.86,68.46,63.34,58.74,
512.63,173.42,154.26,137.71,123.77,112.02,105.91,81.53,77.68,72.67,68.20,63.19,58.59,
513.05,172.47,153.73,136.79,123.44,111.69,105.46,80.63,77.25,72.37,67.67,62.69,58.19,
513.47,171.89,152.57,136.45,123.06,111.06,105.55,80.09,76.84,71.96,67.18,62.26,57.87,
513.88,171.33,151.08,136.04,122.19,110.16,104.96,79.93,76.10,71.29,66.79,62.22,57.44,
514.30,169.67,150.08,134.87,121.01,108.99,104.04,79.28,75.50,70.73,66.13,61.60,57.04,
514.72,168.49,148.90,133.44,119.97,108.50,103.23,78.58,74.77,70.28,65.29,61.13,56.60,
515.14,167.75,147.92,132.98,118.90,107.76,102.08,77.95,74.35,69.72,65.16,60.67,56.32,
515.56,167.00,146.73,132.03,118.50,107.42,101.41,77.24,73.76,69.35,64.82,60.44,55.74,
515.98,165.78,145.89,130.52,117.78,107.14,100.73,76.84,73.20,68.83,64.17,60.09,55.32,
516.40,165.46,145.12,130.15,117.01,106.95,100.71,76.42,73.19,68.41,63.79,59.57,55.02,
516.82,164.87,144.12,129.93,116.86,106.81,100.31,76.23,72.76,67.99,63.64,59.20,54.81,
517.23,164.12,143.85,129.44,116.37,106.49,99.74,75.97,72.48,67.69,63.46,58.82,54.47,
517.65,163.90,143.89,128.82,116.06,105.61,99.86,75.68,72.43,67.54,63.33,58.62,54.22,
518.07,163.99,143.80,128.34,116.63,105.45,99.45,75.88,72.50,67.62,63.20,58.58,54.34,
518.49,164.17,143.90,128.16,116.93,105.78,99.30,75.49,72.37,67.73,63.21,58.47,54.36,
518.91,164.54,143.95,128.43,117.01,106.26,99.83,75.08,72.28,67.81,63.04,58.43,54.38,
519.33,165.65,144.12,128.99,116.97,106.40,100.32,75.45,72.25,67.69,63.01,58.87,54.53,
519.75,166.06,144.55,129.29,116.86,106.41,100.31,75.82,72.27,67.66,63.12,59.08,54.62,
520.17,165.93,145.36,129.46,116.69,107.21,100.25,75.86,72.11,67.71,63.05,58.99,54.79,
520.58,166.79,146.42,130.51,116.75,107.76,100.61,76.02,72.52,67.91,63.37,59.07,55.11,
521.00,167.56,146.88,131.22,117.49,107.69,101.06,76.30,72.82,68.12,63.88,59.32,55.00,
521.42,167.77,147.58,131.11,118.11,108.29,100.86,76.65,72.90,68.49,63.89,59.48,55.03,
521.84,168.86,148.67,131.97,118.61,108.74,101.91,76.12,73.29,68.74,64.08,59.34,55.15,
522.26,169.84,148.71,132.88,119.15,108.86,102.39,76.65,73.42,68.82,64.22,59.42,55.29,
522.68,170.14,149.34,133.39,119.31,108.68,101.96,77.01,73.18,68.84,64.47,59.66,55.16,
523.09,169.62,149.72,132.97,119.11,108.22,102.35,76.90,73.02,68.91,64.29,59.40,54.93,
523.51,169.72,149.61,132.88,119.14,107.83,102.02,76.89,73.04,68.99,63.97,59.37,55.13,
523.93,169.86,149.52,133.21,119.34,107.83,101.52,76.93,73.03,69.09,64.32,59.23,55.06,
524.35,169.83,148.99,132.97,119.24,107.64,101.33,76.31,72.64,68.81,63.92,59.07,54.73,
524.77,169.83,148.63,132.97,118.89,107.26,101.49,76.33,72.34,68.42,63.52,59.17,54.62,
525.19,169.89,148.33,133.12,118.38,106.81,101.43,76.47,72.11,67.99,63.27,59.07,54.44,
525.60,169.14,148.26,133.02,118.42,107.23,101.12,76.59,71.67,67.74,63.14,58.85,54.25,
526.02,168.85,148.64,133.12,118.09,107.10,101.06,76.23,71.65,67.64,63.06,58.64,54.07,
526.44,169.24,148.56,133.22,118.37,106.55,101.27,76.27,72.04,67.69,63.18,58.66,53.75,
526.86,169.45,148.64,132.39,119.02,106.86,100.93,76.76,72.08,67.80,63.19,58.67,53.51,
527.28,169.20,149.24,132.25,119.35,107.00,101.07,75.98,72.14,67.81,63.08,58.31,53.50,
527.70,169.76,148.79,132.56,119.47,107.01,101.87,75.92,72.15,67.53,62.87,58.37,53.67,
528.11,170.34,148.55,132.80,119.45,106.75,101.69,76.29,71.90,67.20,62.78,58.64,53.66,
528.53,169.67,148.31,132.25,119.16,106.15,101.82,76.12,71.71,67.01,62.51,58.38,53.40,
528.95,169.38,148.48,132.16,119.14,105.79,101.93,75.81,71.75,66.96,62.14,58.32,53.62,
529.37,169.99,148.79,132.83,118.97,105.91,101.48,75.69,72.02,67.02,62.43,58.36,53.68,
529.79,170.26,148.73,132.68,119.37,106.38,101.54,75.33,71.90,66.98,62.55,58.35,53.35,
530.21,169.64,148.65,132.19,119.28,106.61,101.93,74.97,71.70,66.70,62.30,58.39,53.34,
530.62,169.90,148.96,132.80,119.14,106.85,102.41,74.85,71.94,66.60,62.20,58.36,53.31,
531.04,169.91,148.54,132.68,119.48,107.58,102.16,74.96,71.76,66.46,62.33,58.16,53.35,
531.46,169.57,148.90,132.36,119.48,107.48,101.81,74.98,71.78,66.34,62.41,57.87,53.21,
531.88,169.45,149.16,132.12,119.21,106.64,102.09,74.74,71.94,66.38,62.29,57.74,53.03,
532.30,169.60,149.04,131.73,119.30,106.62,101.50,75.09,72.04,66.43,62.37,57.62,53.19,
532.71,169.53,149.29,131.32,119.61,106.84,101.39,74.72,71.88,66.63,62.49,57.32,53.05,
533.13,169.71,148.95,131.61,119.49,106.87,101.74,74.15,71.63,66.50,62.19,57.22,53.11,
533.55,170.58,148.65,132.02,119.21,106.49,101.93,74.28,71.47,66.21,61.97,57.57,53.12,
533.97,170.15,148.46,131.75,118.95,106.23,101.50,74.68,71.30,66.08,62.00,57.36,52.87,
534.39,169.03,148.24,131.28,118.48,106.49,101.03,74.69,70.86,65.97,61.73,56.92,52.63,
534.80,169.08,148.64,131.88,117.73,106.61,100.56,74.48,70.97,65.90,61.73,56.74,52.65,
535.22,168.95,148.25,131.64,117.81,106.44,100.22,74.45,70.85,65.78,61.77,56.62,52.16,
535.64,168.30,147.77,130.52,118.00,106.72,99.69,74.66,70.53,65.59,61.50,56.39,52.01,
536.06,168.29,148.06,130.70,117.84,106.71,99.99,73.70,70.55,65.51,61.22,56.06,51.96,
536.48,168.72,147.56,131.07,117.95,106.46,99.74,73.74,70.50,65.29,60.86,55.98,51.92,
536.89,168.90,147.39,130.97,117.58,105.92,99.27,73.90,70.08,65.11,60.97,55.71,51.69,
537.31,167.90,147.55,130.48,117.02,104.88,99.22,73.86,69.84,65.12,60.77,55.39,51.37,
537.73,167.70,147.66,130.25,116.62,104.46,98.71,73.34,69.68,65.21,60.44,55.27,51.37,
538.15,167.40,147.25,130.07,116.59,104.67,98.17,73.01,69.56,65.12,60.55,55.09,51.22,
538.56,167.36,146.71,129.69,116.61,104.61,98.03,72.62,69.12,64.89,60.16,54.85,50.91,
538.98,167.17,146.35,129.56,115.81,104.37,97.87,72.10,68.77,64.53,59.59,54.94,50.83,
539.40,166.84,145.85,129.47,115.15,103.63,97.37,72.02,68.44,64.12,59.26,54.78,50.54,
539.82,165.81,145.40,128.86,114.96,103.93,96.61,72.00,67.80,63.90,58.96,54.39,50.24,
540.24,165.28,145.74,128.84,114.25,103.62,96.20,71.72,67.64,63.64,58.73,54.04,50.16,
540.65,165.23,145.49,128.80,114.26,102.86,96.08,71.38,67.83,63.49,58.70,54.03,49.90,
541.07,165.00,145.25,127.72,114.66,102.76,95.40,71.67,67.75,63.32,58.61,54.06,49.77,
541.49,164.83,145.39,127.43,114.69,103.19,95.66,70.91,67.60,63.55,58.46,53.62,49.69,
541.91,165.28,145.04,127.96,114.77,103.00,96.36,70.74,67.63,63.32,58.26,53.61,49.72,
542.32,165.70,144.63,128.20,114.67,102.56,96.25,71.28,67.46,63.10,58.04,53.77,49.62,
542.74,165.21,144.90,127.74,114.15,102.46,96.32,71.29,67.14,62.96,57.94,53.59,49.36,
543.16,164.68,145.11,127.28,113.85,102.41,96.35,71.06,67.08,62.89,57.59,53.48,49.50,
543.58,165.06,145.28,127.99,113.61,102.56,96.08,70.98,67.49,62.83,57.89,53.61,49.49,
543.99,165.28,144.90,127.60,113.96,102.65,95.99,71.20,67.29,62.68,57.81,53.61,49.04,
544.41,164.82,144.60,127.21,113.73,102.83,96.26,71.05,67.18,62.40,57.49,53.58,49.05,
544.83,165.01,144.34,127.84,113.59,102.51,96.84,70.42,67.50,62.34,57.38,53.59,48.96,
545.25,164.50,143.88,127.78,114.09,102.74,96.81,70.86,67.14,61.97,57.50,53.54,48.91,
545.66,164.28,144.38,127.66,113.95,102.83,96.73,70.81,67.13,61.78,57.56,53.25,48.61,
546.08,164.20,144.51,127.76,113.68,102.21,97.35,70.62,67.40,61.78,57.68,53.03,48.55,
546.50,164.60,144.45,127.24,114.07,102.06,97.03,70.76,67.48,61.86,57.62,53.17,48.68,
546.92,164.59,144.68,126.87,114.35,102.50,96.96,70.58,67.38,61.96,57.80,52.93,48.52,
547.33,165.04,144.25,127.25,114.12,102.59,97.54,70.27,67.20,61.90,57.57,52.77,48.52,
547.75,165.51,143.92,127.82,113.74,102.44,97.72,70.32,66.99,61.55,57.50,53.12,48.56,
548.17,165.17,143.92,127.40,113.32,102.10,97.55,70.49,66.65,61.38,57.50,53.08,48.31,
548.59,164.30,143.97,126.76,112.76,102.31,97.33,70.42,66.12,61.27,57.39,52.84,48.28,
549.00,164.47,144.00,127.33,112.36,102.46,97.04,70.14,66.33,61.04,57.57,52.79,48.35,
549.42,164.62,143.77,127.24,112.58,102.40,96.81,70.02,66.38,61.08,57.64,52.90,47.90,
549.84,163.96,143.45,126.15,112.67,102.50,96.31,70.03,66.00,61.00,57.31,52.82,47.73,
550.26,164.31,143.50,126.50,112.82,102.54,96.77,69.16,66.31,61.13,57.13,52.55,47.92,
550.67,164.96,143.16,127.15,113.18,102.28,96.66,69.41,66.09,60.98,57.02,52.50,47.86,
551.09,165.44,143.35,126.98,112.99,102.25,96.11,69.76,65.79,60.93,57.09,52.36,47.75,
551.51,165.20,143.88,126.82,112.41,101.66,96.12,69.68,65.84,60.94,56.93,52.03,47.55,
551.93,165.62,143.74,126.65,112.55,101.35,95.97,69.65,65.93,61.19,56.79,52.04,47.94,
552.34,165.70,143.70,126.58,112.55,101.42,95.43,69.41,65.90,61.20,57.09,51.99,47.89,
552.76,165.64,143.21,126.44,112.48,101.35,95.36,68.91,65.66,60.91,56.88,51.79,47.55,
553.18,165.33,142.78,126.48,112.16,101.10,95.61,68.69,65.47,60.63,56.34,52.01,47.59,
553.59,164.71,142.41,126.45,111.87,100.80,95.48,68.37,65.33,60.39,56.10,51.86,47.44,
554.01,164.07,142.18,126.05,111.55,100.91,94.73,68.48,64.70,59.98,55.82,51.40,47.11,
554.43,163.44,142.45,125.94,110.88,100.65,94.19,68.13,64.65,59.53,55.53,51.18,46.88,
554.85,163.20,141.98,125.59,110.76,99.54,93.94,67.89,64.82,59.48,55.38,51.07,46.49,
555.26,162.67,141.59,124.66,111.01,99.35,93.04,67.99,64.58,59.48,55.07,50.84,46.43,
555.68,162.06,141.54,124.14,111.16,99.12,92.80,67.35,64.32,59.47,54.76,50.30,46.23,
556.10,162.17,140.71,124.47,111.18,99.02,93.20,66.97,64.15,59.15,54.37,50.12,46.25,
556.51,162.16,140.23,124.40,110.48,98.56,93.00,66.90,63.59,58.72,54.20,49.89,46.02,
556.93,161.02,139.97,123.36,109.61,98.04,92.56,66.81,63.20,58.37,54.02,49.54,45.76,
557.35,159.67,139.64,122.82,108.97,97.74,92.25,66.64,62.81,58.15,53.40,49.17,45.73,
557.77,159.36,139.09,122.84,108.43,97.51,91.83,66.05,62.64,57.97,53.43,49.10,45.61,
558.18,158.41,138.39,122.31,108.41,97.39,91.53,65.74,62.16,57.70,53.24,48.83,44.85,
558.60,157.36,137.66,121.12,107.91,97.32,90.67,65.38,61.74,57.41,52.60,48.83,44.63,
559.02,157.18,137.27,121.48,107.36,97.19,90.78,64.56,61.62,57.28,52.23,48.51,44.47,
559.43,156.90,136.70,121.50,107.27,96.99,90.40,64.57,61.06,56.88,52.10,48.23,44.23,
559.85,156.54,136.91,120.97,106.80,96.58,89.81,64.80,60.79,56.57,51.95,47.85,43.98,
560.27,156.06,136.72,120.56,106.60,95.56,89.91,64.74,60.90,56.57,51.76,47.78,43.76,
560.68,155.92,136.18,120.06,106.78,95.27,89.43,64.90,60.78,56.71,51.75,47.59,43.83,
561.10,155.88,136.54,119.86,106.82,95.64,89.07,64.59,60.60,56.78,51.72,47.15,43.74,
561.52,156.09,135.82,120.09,106.49,95.73,89.60,64.27,60.31,56.53,51.42,46.98,43.69,
561.93,156.60,135.13,120.43,105.91,95.22,89.70,64.14,60.08,56.12,51.26,47.17,43.65,
562.35,156.34,135.21,120.15,105.35,94.75,89.49,64.18,59.81,55.80,51.21,46.93,43.27,
562.77,155.42,135.08,119.47,105.01,94.93,88.86,64.15,59.29,55.49,50.99,46.80,43.18,
563.19,155.15,135.27,119.69,104.21,94.63,88.72,63.92,59.35,55.24,51.03,46.60,43.06,
563.60,155.02,134.75,119.14,104.16,94.02,88.37,63.43,59.17,55.08,51.05,46.61,42.48,
564.02,154.65,134.08,118.01,104.36,94.03,87.20,63.05,58.96,54.69,50.65,46.34,42.30,
564.44,154.46,133.65,118.07,104.11,93.93,87.36,62.05,58.86,54.76,50.25,45.89,42.33,
564.85,154.54,132.86,118.68,104.41,93.30,87.52,61.87,58.57,54.24,49.99,45.61,42.13,
565.27,154.38,132.58,118.19,103.89,92.76,87.15,62.44,58.19,53.80,49.91,45.47,41.76,
565.69,153.50,132.11,117.51,103.27,92.21,87.22,62.29,58.12,53.63,49.82,45.11,41.53,
566.10,153.07,131.97,117.05,103.05,91.77,86.86,62.03,58.07,53.57,49.66,45.07,41.43,
566.52,152.91,132.03,116.53,102.94,91.64,86.35,61.55,57.99,53.39,49.88,44.63,41.21,
566.94,152.42,131.43,116.01,102.77,91.55,86.16,60.88,57.50,53.03,49.47,44.36,40.84,
567.35,151.93,130.25,115.89,102.17,91.10,85.98,60.37,57.21,52.37,49.17,44.59,40.61,
567.77,151.43,129.99,115.24,101.50,90.24,85.56,60.10,56.94,51.94,48.83,44.25,40.17,
568.19,150.05,129.89,114.21,101.01,90.38,84.79,60.13,56.33,51.47,48.40,43.82,39.92,
568.60,149.24,129.48,114.04,100.17,90.06,83.90,59.64,56.10,51.09,48.11,43.56,39.56,
569.02,148.69,129.24,113.66,100.02,88.68,83.43,59.18,56.23,51.07,47.84,43.42,39.09,
569.44,148.29,128.53,112.56,100.27,88.46,82.55,59.19,56.05,51.01,47.46,43.21,39.01,
569.85,148.05,128.16,112.33,100.58,88.65,82.35,58.48,55.89,51.08,47.19,42.61,38.77,
570.27,148.11,127.33,112.76,100.41,88.53,82.87,58.47,55.68,50.72,46.87,42.50,38.75,
570.69,148.49,127.11,112.60,100.05,88.05,82.66,58.86,55.37,50.26,46.82,42.45,38.63,
571.10,147.82,127.44,111.91,99.17,87.72,82.51,58.89,55.07,50.00,46.70,42.23,38.42,
571.52,146.97,127.59,111.18,98.69,87.70,82.20,58.43,54.99,50.00,46.32,42.12,38.44,
571.93,147.15,127.72,111.18,98.19,87.35,81.66,57.93,54.98,49.98,46.39,42.09,38.45,
572.35,147.03,127.29,110.93,98.49,87.36,81.56,57.61,54.62,49.85,46.16,41.76,38.16,
572.77,146.11,126.63,110.43,97.59,87.39,81.11,57.23,54.37,49.55,45.71,42.05,37.98,
573.18,146.49,126.30,110.90,97.19,87.24,81.60,56.53,54.42,49.63,45.50,41.79,37.89,
573.60,145.94,125.91,110.86,97.32,87.26,81.34,56.61,53.97,49.37,45.28,41.51,37.75,
574.02,145.51,126.38,110.93,96.88,87.08,80.86,56.64,53.72,49.29,45.24,41.33,37.56,
574.43,145.50,126.31,111.09,96.72,86.13,81.12,56.44,53.98,49.30,45.14,41.13,37.34,
574.85,145.53,126.00,110.45,97.46,85.80,80.87,56.79,54.14,49.49,45.22,41.10,37.69,
575.27,145.58,126.21,109.97,97.53,86.23,80.82,56.60,53.94,49.62,45.39,40.93,37.75,
575.68,145.79,125.61,110.29,97.44,86.41,81.55,56.34,53.77,49.39,45.06,40.82,37.49,
576.10,146.31,125.61,110.73,96.90,86.03,82.02,56.75,53.65,49.07,45.07,41.06,37.63,
576.52,146.21,125.98,110.23,96.58,85.51,81.79,57.07,53.40,48.96,45.05,40.94,37.46,
576.93,145.39,126.38,109.76,96.29,85.88,81.58,57.22,53.06,48.91,44.85,40.98,37.45,
577.35,145.31,126.44,110.54,95.89,85.92,81.42,57.09,53.31,48.95,44.97,41.00,37.45,
577.76,145.81,126.42,110.58,96.47,85.82,81.40,57.21,53.37,49.10,45.26,41.13,37.25,
578.18,145.61,126.57,110.12,96.94,86.36,80.88,57.22,53.33,49.19,45.30,41.26,37.36,
578.60,146.14,126.39,110.69,97.20,86.80,81.21,56.55,53.75,49.47,45.28,41.23,37.43,
579.01,146.86,125.73,111.35,98.32,86.94,81.63,56.74,53.84,49.40,45.25,41.25,37.58,
579.43,147.75,126.49,111.52,98.57,86.97,81.66,57.59,53.92,49.33,45.56,41.41,37.69,
579.85,147.94,127.14,111.46,98.50,86.79,82.44,57.76,54.18,49.59,45.77,41.46,37.78,
580.26,148.75,127.71,111.42,99.20,86.98,82.62,58.28,54.69,49.94,46.01,41.84,38.16,
580.68,149.56,128.30,111.40,99.84,87.70,82.84,58.37,54.87,50.26,46.67,42.00,38.56,
581.09,150.38,128.71,111.99,100.22,88.36,83.50,58.23,54.97,50.45,46.76,42.04,38.54,
581.51,151.01,128.72,112.75,100.19,88.80,84.03,58.32,55.06,50.34,46.59,42.45,38.75,
581.93,151.35,129.03,113.05,100.28,88.59,84.01,58.47,55.31,50.38,46.73,42.59,38.84,
582.34,151.02,129.08,112.90,100.32,89.50,84.04,58.69,55.09,50.50,46.60,42.61,38.85,
582.76,150.72,129.53,113.80,99.73,89.48,83.91,58.41,55.34,50.45,46.64,42.59,38.83,
583.17,150.69,129.35,113.68,99.78,88.61,83.72,58.06,55.76,50.33,46.76,42.64,38.53,
583.59,150.81,128.84,112.66,100.41,88.74,82.95,58.44,55.65,50.50,46.58,42.56,38.68,
584.01,150.17,128.10,112.31,100.14,88.37,82.69,57.48,55.56,50.51,46.25,42.08,38.55,
584.42,149.95,127.54,112.41,100.13,88.04,82.93,57.29,55.42,50.06,45.79,41.71,38.42,
584.84,149.85,127.22,111.97,99.47,87.18,82.85,57.56,54.80,49.49,45.56,41.62,38.23,
585.25,148.52,127.17,111.02,98.43,86.42,82.48,57.38,54.23,49.16,45.23,41.19,37.99,
585.67,146.73,126.53,109.97,97.56,86.03,81.79,56.76,53.90,48.88,44.44,40.75,37.69,
586.09,145.71,126.06,109.28,96.64,85.29,80.75,56.17,53.51,48.42,44.32,40.38,37.41,
586.50,144.50,124.65,108.35,96.01,84.94,79.71,55.31,52.89,48.00,43.90,39.95,36.99,
586.92,142.73,123.16,107.54,94.79,84.41,78.48,54.66,52.24,47.45,42.95,39.83,36.42,
587.33,141.64,121.96,107.12,93.47,83.68,78.34,53.41,51.88,46.74,42.33,39.32,35.95,
587.75,140.20,120.41,106.26,93.01,82.91,77.47,53.23,51.10,46.06,42.05,38.79,35.42,
588.17,139.00,120.17,105.51,91.74,82.43,76.58,52.71,50.53,45.52,41.96,38.29,34.97,
588.58,138.08,119.52,104.83,91.13,81.10,76.34,52.41,50.38,45.27,41.74,38.07,34.50,
589.00,137.41,118.63,103.73,91.31,80.58,75.71,52.56,50.22,45.11,41.48,37.75,34.58,
589.41,137.13,118.63,103.22,91.28,80.45,75.37,52.01,49.82,45.44,41.52,37.34,34.51,
589.83,137.08,118.07,103.34,90.79,80.44,75.76,51.27,49.48,45.25,41.07,37.03,34.25,
590.25,137.51,118.17,103.61,90.15,79.98,76.09,51.36,49.06,44.72,40.94,37.15,34.05,
590.66,137.41,118.07,103.31,89.75,79.67,76.08,51.45,48.76,44.47,40.93,37.05,33.95,
591.08,136.76,118.11,103.15,89.28,80.30,75.71,51.57,48.53,44.54,40.80,36.96,33.97,
591.49,136.73,118.35,103.77,88.69,80.20,75.40,51.33,48.69,44.39,40.90,36.95,34.01,
591.91,136.86,118.18,103.49,89.21,80.12,75.12,51.15,48.65,44.45,41.21,37.21,33.81,
592.32,136.75,117.77,102.99,89.80,80.61,74.62,51.44,48.65,44.45,41.16,37.36,33.81,
592.74,137.13,117.84,103.95,89.95,80.76,75.46,50.67,48.82,44.68,41.08,37.13,33.78,
593.16,137.80,117.71,104.32,90.83,80.74,75.84,50.86,48.76,44.42,41.17,37.02,33.78,
593.57,138.83,118.12,104.52,91.12,80.82,76.12,52.01,48.66,44.56,41.46,37.26,33.91,
593.99,138.96,119.03,104.92,91.10,80.49,76.79,52.46,48.81,44.95,41.55,37.19,34.04,
594.40,139.37,119.54,105.01,91.78,80.66,76.75,52.70,49.05,45.34,41.53,37.42,34.47,
594.82,139.96,120.71,104.97,92.33,80.91,76.49,52.63,49.07,45.37,41.91,37.34,34.74,
595.23,140.55,120.68,105.34,92.70,81.46,76.95,52.37,48.91,45.39,41.93,37.42,34.61,
595.65,140.64,120.38,105.53,92.49,81.86,77.44,52.46,48.85,44.89,41.63,37.72,34.61,
596.07,140.90,120.64,105.50,92.36,81.73,77.62,52.85,49.19,44.73,41.67,37.81,34.55,
596.48,140.52,120.47,105.54,92.81,82.49,77.38,53.12,48.81,44.70,41.64,37.79,34.68,
596.90,140.50,120.74,106.10,92.16,82.53,77.12,52.95,48.99,44.63,41.82,37.86,34.60,
597.31,140.60,121.23,106.08,92.63,81.79,76.98,52.69,49.28,44.66,42.00,37.79,34.47,
597.73,140.95,121.08,105.51,93.57,82.02,76.40,52.91,49.39,44.93,42.07,37.90,34.84,
598.14,141.33,121.06,106.00,94.06,82.11,76.69,52.50,49.39,45.17,42.01,37.49,34.68,
598.56,142.16,120.76,106.80,94.14,82.28,77.46,52.44,49.58,45.31,41.90,37.47,34.66,
598.97,143.18,120.98,106.81,94.45,82.29,77.77,53.25,49.49,45.07,41.90,37.73,34.72,
599.39,143.53,122.12,106.74,94.28,82.12,78.10,53.47,49.60,45.13,42.17,37.59,34.88,
599.81,143.13,122.83,106.65,94.38,82.32,77.90,53.57,49.75,45.43,42.07,37.59,34.98,
600.22,143.54,123.24,106.55,94.59,82.73,77.70,53.48,50.06,45.54,42.42,37.65,34.98,
600.64,143.82,123.03,106.36,95.01,83.16,77.73,53.13,49.91,45.50,42.38,37.71,34.80,
601.05,143.39,122.71,106.84,94.99,83.75,77.82,52.92,50.01,45.49,42.12,38.06,34.69,
601.47,143.73,122.65,107.60,94.65,84.01,78.29,52.39,50.33,45.72,42.05,38.14,34.78,
601.88,143.96,122.29,107.95,95.31,84.07,78.35,52.77,50.16,45.65,42.09,38.02,34.71,
602.30,143.45,122.78,108.44,94.90,84.06,78.25,52.87,50.01,45.39,42.33,37.97,34.76,
602.71,143.20,123.23,108.28,94.93,83.29,78.88,52.79,50.43,45.61,42.50,38.08,34.47,
603.13,143.21,123.54,107.68,95.64,83.40,78.48,53.29,50.53,45.96,42.45,38.09,34.77,
603.54,143.74,123.78,107.73,96.09,83.76,78.64,53.56,50.50,46.24,42.78,37.92,34.91,
603.96,144.33,123.77,108.12,95.89,84.05,79.54,53.46,50.40,46.24,42.63,37.96,34.55,
604.37,145.22,124.05,108.89,95.54,83.80,79.89,53.69,50.53,45.92,42.75,38.34,34.57,
604.79,145.18,124.72,108.58,95.35,83.62,79.91,53.94,50.33,45.77,42.81,38.25,34.59,
605.21,144.27,125.32,108.68,95.14,84.21,79.80,54.04,50.28,45.87,42.71,38.30,34.64,
605.62,143.85,125.29,109.44,94.29,84.36,79.65,53.67,50.41,45.79,42.73,38.32,34.61,
606.04,143.55,125.00,109.26,94.63,84.00,79.09,53.03,50.42,45.71,42.85,38.49,34.23,
606.45,142.81,124.57,108.83,94.60,84.18,78.47,52.71,50.31,45.60,42.64,38.73,34.52,
606.87,142.82,124.38,109.35,94.41,84.09,78.88,52.12,50.56,45.75,42.35,38.44,34.33,
607.28,143.12,123.59,109.07,94.64,83.53,78.92,52.28,50.28,45.47,42.26,38.31,34.15,
607.70,143.15,123.73,108.61,94.40,82.89,78.48,52.66,50.05,45.15,42.34,38.14,34.04,
608.11,142.71,124.29,108.36,93.94,82.42,78.82,52.78,50.02,45.27,42.31,37.91,34.00,
608.53,143.00,124.26,108.23,94.10,82.17,78.66,53.01,50.10,45.60,42.29,37.88,34.12,
608.94,143.44,124.59,107.96,94.22,82.50,78.18,52.93,50.07,45.76,42.50,37.64,34.33,
609.36,143.50,124.26,108.22,94.19,82.57,78.26,52.31,49.85,45.69,42.34,37.58,34.17,
609.77,143.23,123.79,108.65,93.62,82.89,78.68,51.92,49.82,45.51,42.00,37.99,34.08,
610.19,142.71,123.38,108.56,93.34,82.72,78.72,51.98,50.07,45.27,41.81,37.76,33.90,
610.60,141.88,123.27,107.76,93.45,83.44,78.34,52.23,49.58,45.17,41.47,37.62,34.07,
611.02,141.75,123.43,108.32,92.60,83.69,78.18,51.86,49.80,44.90,41.39,37.44,33.99,
611.43,141.47,123.05,108.13,92.61,82.60,78.29,51.46,49.86,45.00,41.50,37.44,33.59,
611.85,141.17,122.26,106.55,93.65,82.24,77.54,52.13,49.63,45.07,41.32,37.32,33.92,
612.26,141.23,121.83,106.23,93.62,82.52,78.02,51.31,49.51,45.36,41.06,36.96,33.91,
612.68,141.62,121.32,106.52,93.52,82.41,78.51,51.31,49.36,45.06,40.81,36.76,33.66,
613.09,142.20,121.20,106.20,93.30,82.10,78.60,51.80,48.95,44.90,40.85,36.70,33.75,
613.51,141.87,121.47,105.97,92.98,82.18,78.68,52.09,48.89,44.79,40.89,36.34,33.79,
613.92,141.44,121.73,105.73,92.72,82.52,78.72,52.01,48.86,44.91,40.86,36.31,33.81,
614.34,141.31,122.01,106.21,92.71,82.60,78.10,51.60,49.00,44.75,41.10,36.35,33.80,
