Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
713.51,729.04,711.26,690.74,662.70,644.24,630.56,611.41,591.58,578.58,551.22,530.37,500.96,
713.92,716.75,699.57,678.26,648.03,631.53,616.42,601.30,580.68,562.81,541.51,520.55,490.32,
714.33,702.16,681.46,659.39,634.56,620.08,605.59,587.66,565.59,549.03,527.65,505.58,477.99,
714.74,679.78,666.63,647.94,619.56,605.71,588.40,574.56,551.02,533.03,514.33,492.88,465.19,
715.15,668.62,652.64,633.18,604.68,587.30,572.01,558.11,540.04,517.80,499.73,481.31,452.12,
715.56,647.94,638.17,618.62,588.59,571.84,557.87,543.91,524.36,502.01,488.75,466.75,439.87,
715.97,635.38,618.57,597.55,574.43,558.32,542.21,530.30,509.98,488.97,477.76,451.84,426.97,
716.38,619.21,605.16,581.26,560.17,542.60,531.36,516.60,494.11,476.53,465.29,440.34,415.39,
716.80,605.79,595.91,567.67,548.60,528.13,526.01,504.83,483.65,473.76,454.70,428.93,404.92,
717.21,596.11,585.48,555.71,536.57,517.43,515.31,494.75,474.90,462.15,447.26,421.03,396.93,
717.62,588.97,577.59,540.60,525.67,512.15,511.44,486.54,465.20,456.67,435.33,412.57,389.09,
718.03,580.57,570.57,534.15,521.30,507.02,503.45,479.88,454.17,449.17,431.32,407.76,384.90,
718.44,576.44,567.85,531.33,516.29,499.11,496.96,474.04,449.70,446.12,424.64,404.23,381.67,
718.85,570.82,567.23,532.81,510.58,496.96,490.50,471.14,445.32,442.46,421.66,401.94,379.35,
719.26,570.22,565.20,532.88,511.34,496.25,488.35,470.40,446.70,437.36,424.44,398.94,378.47,
719.67,571.89,563.99,535.25,511.54,495.01,486.39,469.87,445.44,437.54,424.61,399.10,378.98,
720.08,571.08,567.49,537.36,514.40,500.05,489.29,472.07,449.11,446.24,423.29,399.97,379.88,
720.50,577.60,566.13,539.62,515.97,500.92,489.45,472.97,455.05,446.46,424.96,403.82,382.68,
720.91,584.18,571.28,538.31,521.10,503.90,496.73,475.23,457.31,451.57,426.49,405.70,384.91,
721.32,585.00,573.54,537.74,521.27,510.53,497.64,478.31,456.11,455.40,430.34,409.21,387.37,
721.73,589.06,576.18,542.54,524.65,514.63,500.31,482.42,460.94,456.65,430.17,412.63,389.37,
722.14,591.00,584.54,549.40,526.45,515.69,502.06,484.13,462.61,460.46,433.21,415.28,391.97,
722.55,594.70,586.79,552.99,529.26,516.31,500.49,487.55,466.70,456.63,437.21,416.00,393.35,
722.96,595.06,585.69,553.99,528.06,516.53,499.96,488.44,466.10,453.86,438.01,416.04,394.42,
723.37,590.54,582.59,558.77,528.45,518.34,498.13,489.47,467.81,456.26,433.16,416.91,393.45,
723.78,594.63,580.16,557.01,529.52,514.33,493.35,486.84,470.20,453.56,433.31,415.95,392.44,
724.19,589.61,577.30,555.57,527.32,511.39,489.66,484.59,473.00,447.64,431.71,413.60,390.78,
724.61,588.07,570.65,549.59,522.73,514.75,487.88,482.07,469.01,445.77,431.98,410.93,388.06,
725.02,583.73,566.24,546.56,523.24,511.58,489.72,480.25,467.13,444.54,427.05,409.92,385.51,
725.43,583.00,568.35,541.99,522.21,506.83,493.65,478.27,467.28,447.50,426.26,406.49,384.15,
725.84,581.10,566.37,538.38,520.71,504.51,489.04,477.26,466.21,439.69,426.44,405.45,382.25,
726.25,581.29,562.73,534.52,519.67,504.82,492.20,476.61,462.51,438.01,424.64,403.49,381.59,
726.66,573.42,564.45,539.03,521.09,504.64,491.18,477.73,462.03,438.10,425.39,403.34,381.66,
727.07,578.02,567.48,538.88,522.32,501.25,489.21,478.67,467.38,438.78,424.48,406.42,382.33,
727.48,577.41,569.83,543.31,525.88,504.66,491.02,481.93,466.78,439.50,428.13,407.67,383.80,
727.89,580.23,568.03,543.63,529.14,510.08,492.54,482.63,469.67,443.75,433.07,409.44,385.80,
728.30,585.05,572.80,551.35,534.51,513.83,496.98,485.50,472.48,445.68,436.49,412.75,389.78,
728.71,587.93,580.25,555.66,537.98,520.30,505.70,487.26,479.57,456.51,439.61,416.93,393.88,
729.12,597.32,584.97,559.51,541.76,525.55,512.43,492.36,486.96,460.72,448.38,422.52,398.21,
729.54,605.76,593.37,561.61,549.22,532.95,524.43,496.54,493.44,467.88,450.06,427.21,403.97,
729.95,610.94,600.06,569.75,555.76,539.43,532.44,503.68,497.46,471.81,457.04,433.72,410.79,
730.36,618.12,610.32,575.98,561.15,545.54,539.30,511.20,506.52,482.32,459.69,441.74,417.15,
730.77,625.19,621.27,586.02,569.56,553.11,546.84,519.42,510.81,488.87,468.50,450.09,423.45,
731.18,632.76,631.18,595.03,579.31,563.58,554.15,525.86,518.78,491.27,478.69,455.11,429.57,
731.59,642.65,638.70,606.38,587.45,569.31,559.85,533.04,522.79,495.98,486.52,462.08,436.45,
732.00,648.49,647.69,619.19,594.64,579.60,569.31,540.01,532.09,511.50,490.92,471.52,444.60,
732.41,660.02,653.67,626.70,601.32,585.45,575.14,546.58,543.41,518.02,496.60,479.55,451.38,
732.82,671.90,662.36,630.55,609.08,592.38,584.43,552.63,551.83,523.21,501.74,486.23,458.00,
733.23,678.21,665.46,635.18,612.86,603.30,589.75,558.67,554.69,530.78,510.06,492.12,463.43,
733.64,684.25,673.06,643.48,619.50,610.71,596.32,565.14,561.95,536.37,513.19,500.00,469.62,
734.05,692.44,686.83,650.77,626.72,613.10,605.89,573.03,567.42,542.57,520.93,505.31,474.45,
734.46,696.07,695.26,655.88,632.57,616.49,607.65,578.72,573.09,542.55,528.08,510.40,479.45,
734.87,701.70,696.06,658.96,634.76,620.24,612.98,585.56,575.07,546.85,533.13,513.78,483.53,
735.28,700.08,697.65,667.74,642.68,624.90,614.39,590.13,579.63,548.91,531.93,519.00,487.87,
735.69,708.32,701.03,670.23,646.73,624.85,613.50,593.24,582.70,551.91,535.70,522.33,491.12,
736.10,707.11,703.05,674.60,651.03,628.27,612.02,598.20,586.82,555.12,542.12,525.46,493.35,
736.51,710.76,701.80,674.12,653.76,638.30,613.06,599.22,583.75,560.14,546.30,526.76,495.01,
736.93,711.99,706.27,680.14,658.10,639.32,618.91,600.94,587.06,565.02,545.42,529.50,496.84,
737.34,717.94,712.21,681.92,659.00,637.71,624.62,603.33,592.69,573.86,550.12,531.29,501.00,
737.75,722.11,713.08,685.19,661.39,640.05,622.00,607.23,598.20,573.59,555.53,535.02,503.84,
738.16,726.19,712.23,684.30,663.76,642.40,629.26,608.72,595.58,572.58,556.15,534.38,506.04,
738.57,722.72,715.31,689.79,666.74,646.17,629.70,610.77,597.60,573.73,559.74,536.28,508.29,
738.98,725.66,720.71,690.99,670.35,645.58,631.55,614.21,602.65,577.89,562.20,540.74,511.43,
739.39,724.87,723.22,697.57,675.22,649.57,633.02,618.13,604.06,580.06,567.65,542.83,514.69,
739.80,727.99,723.02,694.00,678.24,655.03,635.13,620.20,607.77,582.06,572.11,542.26,517.39,
740.21,733.73,727.90,700.45,681.32,659.69,638.89,623.92,607.28,587.31,573.17,544.47,521.59,
740.62,735.27,731.10,703.59,681.08,661.91,646.07,626.90,613.56,596.05,573.55,547.29,523.94,
741.03,741.87,730.17,707.61,683.39,664.17,648.30,629.08,617.39,599.84,577.29,550.13,525.49,
741.44,747.34,733.95,703.82,685.41,669.51,656.12,631.01,618.46,604.23,574.94,551.09,527.66,
741.85,749.75,733.82,705.30,686.01,673.43,659.18,632.34,621.44,603.83,579.51,554.77,530.86,
742.26,753.01,740.40,707.63,688.30,673.17,663.09,635.35,626.11,605.94,576.52,556.35,533.24,
742.67,756.00,746.73,713.86,691.10,675.09,665.82,638.00,625.36,605.98,579.85,558.78,536.02,
743.08,757.66,749.21,712.05,699.38,679.95,667.28,640.25,628.43,603.09,586.19,559.16,539.31,
743.49,759.43,748.42,716.25,699.32,679.00,667.15,641.75,626.51,601.96,586.72,560.47,540.15,
743.90,757.49,752.40,717.62,701.51,682.85,671.82,642.98,626.86,609.90,581.90,561.97,540.34,
744.31,762.28,752.07,718.04,701.02,682.31,673.80,644.02,632.96,609.99,579.36,565.33,541.08,
744.72,765.88,754.78,716.36,703.55,683.91,679.64,646.35,635.25,612.19,580.60,566.94,542.61,
745.13,768.46,752.20,713.69,700.00,690.59,677.75,646.09,631.54,614.42,581.05,566.93,542.54,
745.54,768.51,754.78,717.85,701.54,689.52,679.21,646.58,632.84,613.95,579.61,570.16,543.97,
745.95,772.16,763.54,723.04,701.49,685.98,683.40,648.06,632.55,617.90,579.12,570.93,544.65,
746.36,770.87,759.65,724.26,702.67,682.82,678.50,645.70,633.62,612.90,583.55,571.89,544.70,
746.77,770.26,756.42,723.57,701.96,681.21,678.62,644.04,629.34,610.33,585.26,569.70,544.63,
747.18,763.36,759.03,726.10,704.44,681.91,676.71,645.52,629.92,609.13,580.54,571.44,545.88,
747.59,768.95,757.66,725.51,704.66,677.72,674.25,645.57,631.67,608.21,581.28,572.59,545.22,
748.00,765.10,758.13,726.76,706.71,677.96,673.60,644.84,632.64,609.99,582.10,572.95,544.20,
748.41,765.48,753.24,720.91,702.56,683.34,671.10,641.39,628.28,612.56,584.59,573.23,543.96,
748.82,763.19,755.29,722.83,702.66,681.60,673.71,644.76,628.09,611.43,581.60,575.02,542.56,
749.23,762.78,755.75,720.60,694.24,676.66,674.91,643.27,629.21,616.03,580.00,571.65,540.45,
749.64,762.96,755.91,719.79,694.24,676.62,669.57,643.14,631.69,609.66,583.23,571.78,539.62,
750.05,763.95,753.34,717.97,689.67,675.53,676.41,643.70,629.55,607.44,581.80,569.87,540.24,
750.46,755.81,752.27,722.14,691.13,676.07,674.30,641.51,629.11,603.41,584.80,569.74,539.61,
750.87,758.26,752.05,720.97,693.45,670.36,668.59,636.62,630.41,605.54,581.57,569.59,540.28,
751.28,755.59,753.80,725.29,695.89,671.83,667.37,637.97,625.50,603.22,586.29,568.92,540.40,
751.69,755.00,749.64,719.30,694.31,674.68,663.97,636.30,622.02,605.07,587.22,565.80,538.14,
752.10,753.78,745.74,718.95,694.84,674.29,660.90,632.32,617.14,601.06,586.77,563.55,536.31,
752.51,750.66,747.07,716.62,693.33,674.52,662.87,632.42,618.08,608.23,584.94,562.10,535.67,
752.92,754.92,745.04,718.07,690.21,674.04,662.35,638.99,621.01,602.14,587.76,562.60,534.74,
753.33,757.79,741.57,710.93,688.41,676.69,666.78,637.95,619.03,602.81,582.98,559.56,531.62,
753.74,752.72,736.45,707.54,684.95,676.81,660.55,636.15,612.66,599.10,582.84,557.54,530.43,
754.15,750.02,736.41,703.77,680.19,671.12,653.89,632.12,609.45,594.94,576.80,555.03,527.37,
754.56,742.34,731.43,700.54,674.19,664.20,646.02,628.76,600.59,587.87,571.52,549.26,522.00,
754.96,731.89,718.24,688.20,669.99,655.43,631.76,618.10,593.53,576.23,568.04,538.91,514.78,
755.37,719.56,701.29,680.29,657.46,641.03,620.94,606.33,578.02,565.23,557.02,527.80,505.42,
755.78,694.78,681.05,663.66,640.78,627.05,605.99,589.51,562.05,560.22,536.42,514.45,492.48,
756.19,676.86,653.93,639.26,620.91,607.16,583.31,571.39,547.54,540.20,517.28,499.39,475.54,
756.60,652.88,628.97,613.34,596.79,584.84,560.93,548.05,525.07,521.39,496.56,479.55,456.56,
757.01,622.97,599.93,581.50,566.75,563.99,532.66,525.28,496.72,495.79,474.60,458.93,434.51,
757.42,589.83,572.29,551.06,533.52,534.44,506.75,500.29,469.83,467.98,444.91,437.99,411.22,
757.83,558.56,544.69,524.35,504.00,500.30,481.81,472.56,445.74,439.27,420.77,411.06,387.48,
758.24,526.73,513.74,494.27,474.80,472.01,449.76,444.19,423.79,408.03,398.75,387.16,363.52,
758.65,494.51,480.57,463.84,445.25,440.60,425.73,417.36,395.05,380.18,373.67,361.12,341.60,
759.06,458.49,449.17,437.98,416.55,413.75,398.84,387.66,370.89,358.77,343.86,338.74,319.17,
759.47,434.70,420.68,409.46,394.50,387.96,372.07,359.91,352.43,332.80,323.45,317.38,298.68,
759.88,406.22,395.90,387.45,372.44,364.00,348.99,335.86,332.10,311.46,303.96,297.39,280.51,
760.29,388.51,368.76,361.23,349.94,349.00,327.37,318.90,310.43,295.38,287.86,278.45,262.93,
760.70,367.43,349.53,344.82,335.40,329.75,311.85,303.37,293.95,279.82,268.51,262.39,247.78,
761.11,355.16,341.94,333.43,318.32,316.43,303.21,290.93,283.37,273.93,257.87,248.89,238.03,
761.52,350.24,336.04,325.62,313.32,308.59,293.44,283.97,278.30,261.26,255.58,245.16,230.49,
761.92,352.18,335.09,320.85,310.41,306.61,298.07,286.68,278.14,256.30,251.56,241.59,228.77,
762.33,353.86,342.45,332.93,315.81,312.96,301.54,290.13,283.47,257.79,256.84,245.42,232.58,
762.74,366.56,358.92,339.83,328.38,316.92,308.33,300.69,296.87,268.24,262.51,254.40,240.55,
763.15,382.45,374.80,359.50,345.16,332.73,321.26,316.48,306.92,280.15,279.19,265.80,251.94,
763.56,402.41,388.04,371.75,367.92,355.46,338.21,333.42,326.72,297.97,298.93,277.85,267.31,
763.97,427.07,412.65,398.22,393.41,377.06,358.78,351.09,342.43,319.34,317.42,295.30,285.20,
764.38,448.67,439.98,419.72,415.86,398.49,385.95,373.41,364.72,350.25,334.81,314.55,303.45,
764.79,478.83,457.55,444.01,437.23,419.82,406.28,400.48,385.97,368.55,355.01,334.70,323.09,
765.20,508.83,483.58,463.19,464.16,446.68,434.06,421.44,404.93,393.28,371.91,354.43,341.81,
765.61,531.55,508.18,490.66,481.90,468.27,452.69,443.93,420.57,410.83,395.25,373.84,361.67,
766.02,554.72,532.30,511.83,503.05,483.56,472.83,463.08,440.66,430.91,411.41,393.86,379.24,
766.43,576.67,562.01,539.53,525.84,503.36,492.61,483.81,457.42,448.63,430.06,411.98,398.29,
766.83,597.54,587.73,557.31,552.40,526.89,512.18,500.40,478.82,463.12,456.25,429.76,416.02,
767.24,618.52,603.77,580.17,570.33,544.77,531.00,518.22,495.60,477.90,472.00,446.43,432.18,
767.65,629.90,620.04,599.34,586.52,563.85,551.04,536.25,514.56,503.72,484.00,463.30,447.04,
768.06,652.33,634.54,616.75,603.90,582.16,563.38,549.54,530.76,516.93,498.15,479.37,461.08,
768.47,665.41,650.56,625.80,617.88,595.11,580.25,559.46,543.62,530.75,509.95,491.14,472.32,
768.88,679.92,656.10,637.24,625.33,612.42,590.59,572.72,549.89,541.95,523.09,501.25,483.39,
769.29,685.52,667.58,649.65,634.70,619.76,602.82,580.90,558.98,550.01,529.08,512.64,492.22,
769.70,696.97,684.97,663.97,640.97,625.97,608.97,590.98,564.98,556.98,533.98,518.98,500.48,
770.11,702.89,691.86,672.81,642.73,628.69,610.64,596.60,576.55,557.50,542.46,526.92,506.36,
770.52,711.19,691.07,680.00,644.80,630.71,617.64,603.55,579.41,559.29,549.23,531.13,513.02,
770.92,706.86,698.80,686.70,650.39,636.28,620.14,604.01,587.88,563.68,547.54,536.45,515.27,
771.33,713.77,706.70,687.52,653.19,638.05,619.88,604.73,595.65,562.33,551.23,540.63,518.42,
771.74,711.93,710.92,687.66,657.32,639.12,619.91,604.74,598.67,566.31,556.20,544.06,519.28,
772.15,715.05,706.94,684.63,659.27,652.17,623.77,609.57,600.44,572.04,559.87,544.66,520.82,
772.56,714.16,710.09,686.69,662.28,654.14,629.72,612.43,600.22,572.75,557.49,546.81,521.38,
772.97,715.24,711.17,686.72,656.15,651.05,633.73,613.36,604.19,580.75,556.30,546.11,522.68,
773.38,719.60,710.40,689.96,657.25,650.10,629.65,616.36,608.19,577.52,563.21,548.39,524.88,
773.79,723.12,711.84,689.27,658.50,651.32,639.01,617.47,606.19,573.37,559.01,546.70,525.67,
774.19,719.97,711.74,693.23,658.26,650.03,636.66,618.15,606.83,570.84,562.61,547.18,525.58,
774.60,721.20,713.98,692.31,659.30,642.79,631.44,618.03,610.80,574.69,560.25,550.45,525.17,
775.01,718.98,714.85,693.12,662.09,640.36,631.05,618.64,608.29,570.02,562.77,550.36,523.46,
775.42,719.06,712.83,685.85,665.10,645.39,631.90,618.41,611.15,572.76,565.49,546.30,522.43,
775.83,719.13,712.88,687.91,668.13,645.24,636.91,615.06,606.73,576.55,568.23,547.41,521.39,
776.24,715.60,709.34,683.26,669.70,643.62,643.62,616.50,608.15,586.25,566.43,546.09,521.05,
776.65,719.91,706.31,682.24,670.73,644.57,645.62,620.51,612.14,580.74,565.05,547.26,520.58,
777.05,723.70,709.02,675.45,672.31,648.18,653.43,618.82,611.47,585.25,562.18,545.40,519.18,
777.46,721.35,707.68,680.34,671.93,649.85,650.90,618.30,606.73,582.55,563.62,546.27,519.46,
777.87,722.39,707.62,681.26,671.77,642.24,651.73,619.04,606.38,582.13,559.98,546.80,519.38,
778.28,720.52,717.35,686.71,670.86,641.28,647.62,620.15,602.19,581.06,559.93,545.14,517.14,
778.69,720.75,716.52,679.47,672.07,643.49,644.55,617.03,604.33,578.93,565.17,544.53,516.49,
779.10,723.09,711.41,684.86,672.12,638.14,644.51,616.91,600.98,578.68,569.12,543.64,516.03,
779.50,716.63,708.11,683.62,670.84,639.96,649.55,616.54,601.63,585.66,562.23,546.26,515.91,
779.91,723.13,707.13,677.27,668.74,639.94,643.14,615.41,601.54,584.48,562.08,546.62,515.69,
780.32,723.18,708.20,672.90,669.69,641.88,647.23,612.99,600.15,587.32,562.71,545.60,515.11,
780.73,725.90,703.35,672.21,667.91,650.73,643.22,616.37,591.67,585.23,565.90,543.35,515.43,
781.14,722.52,703.14,668.68,666.52,653.60,642.84,614.84,589.00,583.61,561.00,545.39,514.70,
781.55,726.02,710.91,673.16,663.45,650.50,640.79,615.98,587.93,583.62,563.12,541.55,514.58,
781.95,725.45,705.99,674.64,661.66,648.69,631.39,613.01,591.39,577.33,564.36,541.11,513.55,
782.36,725.76,704.09,674.85,657.51,645.60,629.35,615.27,587.10,570.86,562.19,537.82,512.90,
782.77,715.61,702.60,675.49,658.14,645.13,625.62,610.44,585.50,571.40,559.48,535.62,510.14,
783.18,722.78,699.95,673.87,655.39,640.17,618.44,608.65,588.00,568.44,556.48,535.29,508.66,
783.59,717.83,698.22,666.63,654.65,638.31,617.62,605.63,586.03,569.69,556.62,532.65,507.06,
784.00,715.89,689.70,656.96,651.50,643.87,617.67,605.67,583.84,569.66,555.47,528.73,505.82,
784.40,714.71,688.44,655.61,651.23,643.57,619.49,603.07,578.99,566.95,552.72,528.65,504.57,
784.81,709.34,686.32,657.81,643.56,636.98,622.73,598.61,581.07,570.10,549.27,524.61,502.13,
785.22,706.44,683.41,653.79,642.82,632.95,612.10,594.55,580.29,560.55,546.29,522.70,496.92,
785.63,707.07,679.62,649.98,637.90,631.31,614.84,592.89,578.61,553.36,537.99,515.48,494.07,
786.04,702.37,678.18,656.20,634.22,628.72,606.74,585.85,575.96,547.38,536.39,512.21,491.33,
786.44,697.48,674.41,650.25,630.47,618.39,600.82,579.95,578.85,547.00,528.32,510.75,488.78,
786.85,691.18,674.73,650.59,626.45,614.39,594.64,578.18,571.60,544.17,525.52,507.42,486.02,
787.26,688.66,666.69,641.43,621.66,615.07,590.90,575.53,573.33,541.48,527.20,501.39,484.37,
787.67,685.84,659.42,641.80,620.89,610.98,586.76,572.45,565.84,541.63,524.01,499.24,481.08,
788.08,678.61,655.40,634.40,617.82,605.66,592.40,570.30,565.88,549.30,517.25,497.90,479.12,
788.48,680.31,650.35,634.81,617.05,605.95,583.76,571.55,564.89,538.26,516.06,496.64,475.55,
788.89,678.07,649.08,625.66,613.39,605.58,588.85,567.66,560.97,542.01,510.79,494.62,472.87,
789.30,667.07,646.86,631.14,613.17,605.31,586.21,564.88,554.77,536.80,512.10,494.13,471.67,
789.71,662.89,647.05,628.95,611.98,596.15,582.57,562.21,555.42,538.45,507.91,495.47,470.58,
790.12,658.81,654.26,632.64,608.74,597.37,578.02,563.23,550.71,533.65,509.75,491.55,468.22,
790.52,655.90,651.32,624.99,605.53,596.38,576.92,559.75,552.88,531.13,513.96,490.49,468.17,
790.93,657.44,649.38,629.81,606.78,591.81,573.39,558.42,546.91,529.64,514.67,488.76,468.61,
791.34,649.77,646.29,628.92,606.91,595.33,577.96,559.43,545.53,539.74,506.15,490.51,469.08,
791.75,655.20,642.40,628.43,607.48,592.35,573.73,559.77,545.80,531.84,507.40,491.69,469.00,
792.15,649.06,640.87,624.50,606.96,590.58,582.40,560.18,547.31,536.79,508.72,492.93,467.79,
792.56,651.12,638.19,627.61,607.63,597.06,581.78,561.80,539.47,535.94,511.26,491.87,468.95,
792.97,647.06,637.61,626.99,608.09,599.83,583.30,563.22,538.43,532.53,508.91,494.15,467.58,
793.38,650.39,651.57,632.62,610.11,594.71,582.86,560.35,539.03,536.66,510.60,492.23,465.58,
793.78,652.07,652.07,635.47,605.83,589.23,580.93,556.04,544.18,531.14,514.54,493.79,467.12,
794.19,654.89,651.34,638.31,606.34,587.39,581.47,555.41,543.57,525.81,513.96,489.09,468.37,
794.60,648.83,651.20,639.36,607.39,588.45,586.08,552.93,547.01,530.43,513.85,490.77,467.68,
795.01,660.75,656.02,640.66,607.56,582.74,581.55,553.19,552.00,529.55,513.00,492.90,470.44,
795.42,658.09,655.74,635.76,606.38,582.88,578.18,554.67,549.97,531.17,515.89,493.57,469.48,
795.82,662.23,648.22,629.53,602.67,594.49,575.80,559.45,546.61,531.42,516.24,490.54,468.35,
796.23,664.17,643.27,630.49,601.46,594.50,577.08,558.50,543.41,528.31,513.22,491.74,467.93,
796.64,665.53,647.07,634.39,603.24,589.40,580.18,560.57,545.57,536.34,508.66,488.48,470.02,
797.05,669.29,645.22,637.20,601.67,587.92,577.60,562.71,548.95,528.32,513.43,490.50,469.30,
797.45,672.41,640.56,632.59,601.87,589.36,580.25,564.33,546.12,522.23,509.71,486.96,468.19,
797.86,670.43,646.69,638.77,602.59,589.03,578.85,560.76,543.80,522.32,511.02,488.41,465.23,
798.27,672.50,648.88,636.51,603.90,583.66,573.54,562.29,548.79,527.43,506.06,487.51,465.58,
798.67,670.54,649.31,633.66,602.37,583.37,569.96,563.25,540.90,525.26,509.61,487.26,462.67,
799.08,668.61,644.18,627.52,603.08,586.42,567.54,561.99,544.22,527.56,513.12,483.69,462.03,
799.49,670.36,642.75,627.29,602.99,587.53,573.17,559.92,538.94,525.68,510.22,483.17,462.18,
799.90,663.27,640.21,625.93,603.97,587.50,575.42,562.24,538.08,532.59,504.04,483.72,462.31,
800.30,668.34,634.49,626.84,607.18,586.43,576.61,567.87,538.38,522.00,503.44,487.60,460.30,
800.71,671.15,637.48,623.37,607.08,591.87,582.10,566.89,538.66,526.71,500.65,486.53,460.46,
801.12,665.25,638.26,629.62,610.18,597.22,583.18,565.90,532.42,522.70,503.26,487.06,460.60,
801.53,663.08,638.37,625.47,608.27,591.08,581.41,564.21,535.20,524.45,497.58,487.91,461.04,
801.93,664.72,645.45,629.40,611.20,591.93,579.09,563.03,534.13,520.22,498.81,487.57,461.88,
802.34,664.39,651.60,622.80,612.14,594.01,579.08,557.75,538.55,520.42,503.36,488.43,463.37,
802.75,664.63,648.71,627.47,612.61,590.31,577.57,559.52,534.04,519.18,505.38,487.33,459.72,
803.15,657.19,645.55,624.38,614.86,592.63,580.99,560.89,538.66,525.96,499.51,489.98,462.47,
803.56,665.97,651.20,622.70,615.31,593.15,580.48,562.54,541.43,521.38,500.27,492.88,463.86,
803.97,663.29,652.80,619.21,613.96,594.02,584.58,560.44,542.60,527.90,504.82,494.32,465.98,
804.38,666.13,648.41,620.26,616.09,598.37,584.82,558.75,536.86,525.40,506.63,494.12,466.50,
804.78,662.51,652.15,617.93,614.82,598.23,584.75,560.91,539.13,523.58,505.96,497.14,469.15,
805.19,666.95,663.85,623.65,615.40,594.79,587.57,561.80,541.19,525.72,508.20,495.83,469.54,
805.60,667.60,662.48,627.67,612.31,591.83,581.59,560.09,545.75,522.20,510.94,498.14,469.98,
806.00,667.40,659.26,624.67,613.48,589.06,581.94,561.59,545.31,518.86,507.67,493.94,468.50,
806.41,658.44,658.44,624.05,607.87,589.66,575.50,556.29,543.14,521.90,505.72,492.57,465.76,
806.82,660.82,658.81,620.59,602.48,580.36,571.30,551.19,546.16,520.01,499.89,491.34,464.18,
807.22,655.54,654.54,613.50,597.49,576.47,565.46,545.45,542.44,519.43,498.41,487.90,461.38,
807.63,653.00,645.04,606.22,593.27,580.33,563.41,541.51,540.52,518.62,499.70,482.78,457.40,
808.04,647.99,641.07,602.49,585.67,576.76,560.94,539.17,530.27,512.46,495.64,479.32,453.10,
808.44,641.63,635.72,604.23,580.61,566.83,561.91,536.33,527.47,512.71,487.12,473.35,448.74,
808.85,638.39,623.68,601.12,578.57,562.88,552.09,532.48,524.63,501.10,484.43,470.21,445.20,
809.26,635.24,618.65,592.31,567.91,556.20,551.32,525.95,518.15,494.73,475.21,461.55,438.13,
809.67,621.57,608.94,590.49,561.35,547.76,540.96,516.68,507.94,486.57,470.06,455.49,429.76,
810.07,612.85,599.29,579.93,552.82,536.36,530.55,505.38,505.38,480.21,456.00,447.29,422.60,
810.48,600.14,595.31,567.28,544.09,527.66,516.06,498.67,493.84,468.71,449.38,437.78,414.11,
810.89,587.00,582.18,548.44,529.17,519.53,507.00,486.76,485.79,460.73,440.49,425.55,402.90,
811.29,572.96,566.23,537.39,516.24,506.63,496.06,472.98,468.18,448.95,428.76,414.34,392.71,
811.70,555.70,550.90,523.07,505.79,494.28,489.48,461.65,459.73,444.37,412.70,404.06,383.42,
812.11,549.09,537.59,512.68,496.39,482.01,476.26,453.26,445.60,428.35,405.35,396.25,374.21,
812.51,542.14,527.79,496.24,483.81,473.29,474.25,442.70,434.09,419.75,395.84,386.28,365.73,
812.92,528.65,513.41,490.55,477.21,467.69,461.97,434.35,418.16,407.68,389.58,377.67,357.67,
813.32,516.31,502.08,479.30,468.86,452.72,451.77,426.15,411.91,400.52,374.90,370.15,348.32,
813.73,507.31,499.74,474.19,459.04,442.95,440.11,418.34,401.31,388.06,368.18,360.61,340.26,
814.14,496.31,489.71,458.57,447.25,434.98,428.37,406.67,399.12,379.31,362.33,351.95,333.07,
814.54,487.83,478.43,453.05,442.71,422.03,419.21,400.41,387.25,371.28,357.18,343.08,325.22,
814.95,472.84,472.84,442.87,431.64,415.72,411.98,392.31,382.95,367.03,345.50,337.54,319.75,
815.36,472.68,466.16,434.46,424.20,409.29,402.76,385.05,377.59,355.21,339.36,332.84,314.19,
815.76,465.52,463.66,427.42,420.92,406.05,400.48,380.96,375.39,356.80,339.15,329.86,310.81,
816.17,465.72,457.39,428.69,420.36,407.39,396.28,382.39,367.58,355.54,340.73,328.69,309.71,
816.58,463.65,456.28,426.78,417.57,406.50,397.29,381.62,365.95,355.81,340.14,330.46,308.80,
816.98,469.29,461.02,435.31,422.45,404.09,401.33,381.13,367.35,359.09,341.64,329.70,310.87,
817.39,472.51,463.35,439.54,425.81,408.41,398.34,383.68,373.61,358.96,348.89,333.32,313.17,
817.79,476.79,463.12,443.06,427.56,406.60,403.86,390.19,373.78,357.37,350.07,332.30,314.06,
818.20,470.95,463.69,443.73,428.30,410.15,403.80,388.38,380.21,360.25,352.99,334.38,313.51,
818.61,474.41,468.08,445.49,430.13,409.35,403.02,390.37,386.76,363.26,350.61,336.15,315.37,
819.01,472.72,471.82,443.00,430.40,409.69,402.49,390.78,387.18,366.47,355.66,337.21,316.05,
819.42,476.55,467.59,438.93,428.18,415.64,401.31,393.24,385.18,367.27,360.10,336.36,316.21,
819.83,477.69,468.78,438.48,427.78,415.31,404.61,394.81,383.22,367.18,360.94,338.22,317.72,
820.23,480.35,471.47,445.72,432.40,413.76,411.09,396.89,383.57,374.69,361.37,339.17,321.42,
