Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
505.50,233.75,195.55,209.64,214.89,179.66,158.18,153.41,136.15,127.65,112.11,111.76,146.85,
505.92,233.54,195.64,209.66,215.13,179.70,158.56,153.77,136.33,127.71,112.25,111.64,146.93,
506.34,234.18,196.06,210.60,215.83,180.02,159.22,154.60,136.46,127.83,112.94,112.40,147.26,
506.76,235.18,196.30,211.35,216.48,180.71,159.58,154.51,136.49,128.80,113.20,113.14,147.70,
507.18,235.46,196.38,211.66,216.76,181.17,159.99,154.56,136.86,129.02,113.00,113.34,147.72,
507.60,236.29,196.69,211.89,217.22,181.08,160.01,154.88,137.28,129.41,113.48,113.28,148.08,
508.02,236.62,197.70,212.51,216.96,181.50,160.38,155.33,137.53,130.03,113.29,113.49,148.69,
508.44,236.47,198.12,212.69,217.39,181.76,160.43,155.40,137.64,130.42,113.14,113.86,149.10,
508.86,236.13,197.95,212.68,217.43,181.31,160.63,155.61,137.91,130.12,113.54,113.54,149.47,
509.28,236.11,198.30,212.42,217.50,181.34,161.02,156.07,138.51,130.13,113.70,113.57,149.27,
509.70,236.19,198.25,212.46,217.61,181.65,161.16,156.20,138.36,130.22,113.90,114.29,149.13,
510.11,235.88,197.90,212.52,217.42,181.62,160.65,155.88,138.28,129.42,113.80,114.07,148.94,
510.53,236.17,197.52,212.66,217.78,181.98,160.26,156.34,138.34,129.24,113.90,114.04,149.24,
510.95,236.35,197.88,212.97,217.98,182.39,160.35,156.74,138.24,129.69,114.13,113.93,149.66,
511.37,235.80,197.47,212.57,217.54,181.76,160.28,156.39,138.00,129.54,113.70,113.50,149.41,
511.79,235.50,197.24,212.66,217.39,181.43,159.93,156.42,137.96,129.45,113.83,113.49,148.98,
512.21,235.51,196.99,212.87,217.31,181.17,159.89,156.14,137.67,129.69,114.01,113.12,149.33,
512.63,235.03,196.29,211.95,216.62,180.77,159.55,155.43,137.50,129.26,113.46,112.84,148.70,
513.05,234.02,195.36,210.71,215.35,179.53,158.57,154.56,136.93,128.49,112.93,112.17,147.58,
513.47,233.00,195.05,209.84,214.23,179.15,157.52,154.24,136.45,128.01,112.59,111.62,147.40,
513.88,231.23,194.53,208.45,213.23,178.85,156.63,153.33,135.61,127.60,111.64,111.22,146.86,
514.30,229.15,192.87,206.59,211.54,177.10,155.60,152.06,134.59,126.53,110.97,110.05,145.76,
514.72,227.48,191.64,205.04,210.17,176.04,154.95,151.53,134.01,125.39,110.64,109.14,144.84,
515.14,226.22,190.74,203.95,209.13,175.22,154.31,150.51,132.69,124.71,110.35,108.84,143.68,
515.56,225.34,189.58,203.26,207.97,174.38,153.31,149.12,131.67,124.29,109.67,108.51,143.04,
515.98,224.48,188.14,202.56,207.00,173.50,152.08,148.08,131.03,123.24,108.96,107.72,142.39,
516.40,224.48,187.70,202.09,206.49,173.09,152.02,147.62,130.66,123.25,109.01,107.17,142.63,
516.82,223.74,188.07,201.51,205.43,172.63,152.02,146.70,130.45,123.36,108.14,106.81,142.27,
517.23,223.01,187.59,200.81,204.89,172.07,151.35,146.30,130.18,123.13,108.13,106.57,141.84,
517.65,222.78,187.26,200.91,204.65,171.81,151.58,146.36,130.31,123.07,108.29,105.68,142.18,
518.07,223.13,187.78,200.92,204.82,172.25,152.28,146.43,130.82,123.39,108.45,105.90,142.15,
518.49,223.09,187.75,200.18,204.86,172.08,152.04,146.31,130.79,123.18,108.34,106.53,141.27,
518.91,223.57,188.07,201.24,205.25,172.41,152.12,146.60,131.46,122.83,108.53,106.71,141.60,
519.33,224.29,188.77,201.62,206.72,173.63,152.72,147.32,132.03,123.44,108.61,107.39,142.60,
519.75,225.18,189.48,202.52,207.25,174.15,153.17,147.83,132.27,124.03,109.00,108.01,143.18,
520.17,225.58,189.79,203.02,207.91,174.19,154.01,148.81,132.75,124.03,109.42,108.20,143.30,
520.58,227.13,191.00,204.68,209.45,175.01,155.03,150.03,133.43,124.75,110.22,109.14,143.96,
521.00,228.65,192.01,206.13,210.60,176.12,155.83,150.58,133.92,125.90,110.70,110.01,144.57,
521.42,230.11,192.06,207.06,211.55,177.21,156.55,151.14,134.82,126.16,111.15,110.84,145.26,
521.84,231.23,192.94,208.17,212.59,178.03,157.13,152.08,135.70,126.69,111.93,111.23,145.72,
522.26,232.30,194.40,208.91,213.04,179.04,157.83,152.53,136.31,127.81,111.90,111.51,146.60,
522.68,232.29,194.92,209.23,213.30,179.75,157.70,152.93,136.36,128.31,111.96,112.12,146.76,
523.09,232.03,194.91,209.08,213.55,179.33,157.79,153.33,136.33,128.19,112.22,111.67,147.06,
523.51,232.23,195.48,209.22,213.86,179.30,158.41,153.70,136.81,128.41,112.23,111.84,147.10,
523.93,231.97,195.56,208.95,213.84,179.48,158.35,153.46,136.20,128.32,112.40,112.71,146.84,
524.35,231.70,194.84,209.21,213.47,178.82,157.44,152.86,135.73,127.37,111.74,112.53,146.47,
524.77,231.93,194.51,209.46,213.73,179.09,157.33,153.06,135.66,127.43,111.85,112.25,146.97,
525.19,232.25,194.85,209.11,213.79,179.24,157.45,153.09,135.10,127.97,111.81,112.12,147.15,
525.60,232.00,195.09,209.30,213.35,179.06,157.71,152.87,134.85,127.94,111.99,111.91,146.99,
526.02,232.11,195.19,209.43,213.81,178.72,157.71,153.26,135.03,127.95,112.28,111.56,146.73,
526.44,232.98,195.44,210.45,214.29,179.63,158.22,153.43,135.46,128.91,113.01,111.66,147.44,
526.86,233.64,195.78,210.51,214.67,180.50,158.96,153.20,135.75,129.19,113.34,112.30,147.52,
527.28,234.04,195.81,210.24,214.56,180.10,158.70,153.17,136.34,128.88,113.89,112.37,147.32,
527.70,234.59,196.67,210.89,214.83,180.61,158.67,153.61,136.66,129.27,113.84,112.40,148.15,
528.11,234.65,197.43,210.69,215.19,181.35,158.84,153.70,136.74,129.66,113.58,112.78,148.79,
528.53,234.31,197.29,210.14,215.12,180.67,158.75,154.09,136.83,129.52,113.78,112.50,148.71,
528.95,234.57,197.76,210.62,215.52,180.47,159.41,154.83,137.30,129.43,114.07,112.54,148.80,
529.37,235.04,198.12,211.82,216.18,181.03,160.08,155.24,137.19,129.69,114.46,113.17,148.87,
529.79,235.43,198.09,212.20,216.40,181.47,160.18,155.10,137.35,129.21,114.45,113.56,148.89,
530.21,236.30,197.64,212.73,217.01,181.66,160.03,155.35,137.76,129.04,114.76,113.79,149.30,
530.62,237.23,198.11,212.98,217.50,182.51,160.60,155.91,138.05,129.89,115.42,113.72,149.93,
531.04,237.43,198.89,213.22,217.19,182.78,161.01,155.91,138.59,130.17,114.95,113.98,150.49,
531.46,237.09,199.07,213.42,217.55,182.94,160.73,156.11,138.85,130.34,115.34,114.13,150.60,
531.88,237.29,199.07,213.68,217.90,182.76,161.09,156.55,139.42,130.50,115.56,113.78,151.03,
532.30,237.53,199.66,213.89,218.11,183.17,161.96,156.43,140.10,130.75,115.72,114.18,151.07,
532.71,237.43,199.78,213.20,218.15,182.70,161.48,156.20,139.93,130.26,115.54,114.32,150.75,
533.13,237.67,199.90,213.74,218.06,182.73,160.75,156.60,140.08,129.66,115.58,114.11,150.90,
533.55,237.53,200.27,214.05,219.02,183.71,160.80,156.80,140.01,130.22,115.22,114.40,151.42,
533.97,237.74,200.07,213.60,218.74,183.52,160.77,156.86,139.58,130.45,115.04,114.14,151.07,
534.39,237.12,199.69,213.72,218.45,182.90,160.72,156.88,139.35,129.81,115.14,113.83,150.61,
534.80,237.34,199.82,214.21,218.46,182.97,161.06,157.22,138.91,129.83,115.52,113.97,150.27,
535.22,237.35,199.22,213.95,218.45,183.10,160.69,156.76,138.60,130.09,115.28,114.05,150.30,
535.64,237.48,198.39,213.44,218.02,183.02,159.96,156.19,138.61,129.37,114.98,114.16,149.90,
536.06,237.90,198.10,213.58,217.84,182.79,159.69,156.01,138.40,129.80,115.39,114.00,149.70,
536.48,237.62,198.57,213.34,217.11,182.91,159.53,156.17,138.45,130.41,114.67,113.68,149.94,
536.89,236.73,198.55,212.92,216.77,182.94,159.13,155.85,138.28,130.39,114.13,113.89,149.77,
537.31,235.77,197.94,212.46,216.40,181.85,158.96,155.35,137.79,129.91,114.23,112.76,149.36,
537.73,235.21,197.59,211.97,215.83,181.17,159.16,155.13,138.13,129.76,114.07,112.43,148.56,
538.15,234.33,197.16,211.06,215.41,180.72,158.68,154.65,137.22,129.08,113.54,112.64,147.91,
538.56,233.80,196.39,210.70,214.56,180.27,157.73,154.03,136.60,127.88,112.91,112.58,147.45,
538.98,233.19,194.99,210.55,214.17,180.26,157.30,153.76,136.22,127.66,112.52,112.60,147.17,
539.40,232.69,194.41,209.72,213.68,179.76,156.88,153.34,135.48,127.74,112.02,112.02,147.09,
539.82,231.97,193.70,209.26,212.80,178.65,156.76,152.81,134.87,127.22,111.58,111.25,146.64,
540.24,231.14,193.14,209.05,212.76,178.06,156.46,152.75,134.70,126.95,111.70,111.04,146.32,
540.65,231.41,192.83,209.35,212.82,177.95,156.72,152.59,134.58,127.81,111.70,110.87,146.73,
541.07,231.14,192.61,209.07,212.79,178.07,156.82,152.19,134.66,127.47,111.35,111.10,146.32,
541.49,231.20,192.55,208.69,212.66,177.58,156.39,152.17,134.71,127.18,111.46,110.96,145.72,
541.91,231.37,193.22,209.15,212.55,178.05,156.73,152.75,135.09,127.54,111.21,110.79,146.29,
542.32,231.17,193.83,209.01,213.00,178.64,156.57,152.76,135.08,127.53,110.69,111.02,146.37,
542.74,230.94,193.89,208.56,212.79,178.14,156.67,152.61,134.95,126.99,111.00,110.42,146.23,
543.16,231.01,194.12,208.63,213.19,177.61,157.13,152.90,135.24,126.70,111.36,110.12,146.10,
543.58,231.14,194.32,208.78,213.60,177.94,157.91,153.43,135.06,126.66,111.54,111.12,146.19,
543.99,231.83,194.15,209.12,213.70,178.26,157.80,153.47,134.84,126.35,111.38,111.55,146.23,
544.41,232.46,193.60,209.66,213.82,178.55,157.41,153.67,134.95,126.13,111.57,111.65,146.51,
544.83,233.26,193.68,209.76,214.10,178.93,157.68,153.84,135.26,126.76,112.01,111.42,147.17,
545.25,233.44,194.80,209.98,213.74,178.77,158.16,153.82,135.37,127.28,111.50,111.42,147.47,
545.66,233.08,195.04,210.09,213.77,178.66,157.67,154.08,135.77,127.41,111.94,111.44,147.56,
546.08,233.23,195.28,210.28,213.71,178.95,158.09,154.32,135.97,127.67,112.34,111.17,148.12,
546.50,233.67,196.24,210.26,213.86,179.20,158.97,154.44,136.73,127.83,112.39,111.88,147.98,
546.92,233.65,196.10,209.63,213.57,178.96,158.54,154.26,136.61,127.29,112.33,112.08,147.37,
547.33,233.88,196.26,210.31,213.68,179.34,158.14,154.26,137.10,126.74,112.44,112.10,147.78,
547.75,233.88,196.45,210.53,213.98,180.34,158.25,154.29,137.18,127.23,112.39,112.64,148.64,
548.17,233.89,196.54,210.19,214.07,179.93,158.17,154.13,137.09,127.31,112.47,112.47,148.48,
548.59,233.03,195.92,210.18,213.72,179.14,158.31,154.17,136.97,127.10,112.68,112.34,148.61,
549.00,233.01,195.86,210.92,214.14,179.20,158.81,154.66,136.98,127.59,112.95,112.86,148.31,
549.42,233.37,195.57,211.25,214.30,179.46,158.61,154.79,136.73,128.26,112.91,113.25,148.43,
549.84,233.74,195.08,211.27,214.41,179.99,158.03,154.04,136.75,128.27,112.84,112.93,148.11,
550.26,234.15,195.23,211.55,214.61,180.20,158.11,154.20,136.95,128.63,113.50,112.74,148.59,
550.67,234.54,195.79,211.71,214.18,180.46,158.57,153.89,137.03,129.19,112.93,112.67,149.04,
551.09,234.00,196.39,211.49,214.73,181.04,158.19,153.92,136.78,129.62,112.99,112.65,148.98,
551.51,233.77,196.16,211.26,214.67,180.64,158.29,153.77,136.80,129.30,113.18,112.07,149.00,
551.93,233.98,196.38,211.25,214.93,180.92,159.47,153.91,137.33,129.38,113.15,112.12,149.04,
552.34,233.91,196.60,211.32,215.17,180.68,159.54,153.80,136.86,128.98,113.15,112.55,148.15,
552.76,233.52,196.12,211.70,214.95,180.54,158.79,153.40,136.54,128.06,112.82,112.23,147.84,
553.18,233.50,195.77,211.89,215.24,181.02,158.73,153.58,136.43,128.11,112.76,112.33,148.09,
553.59,233.08,195.76,211.12,214.89,180.41,158.53,153.21,135.89,128.34,112.55,112.04,147.90,
554.01,232.11,195.30,210.49,214.26,179.25,158.40,152.65,135.23,128.03,112.41,111.38,147.08,
554.43,231.49,195.01,209.98,214.02,178.67,158.11,152.78,135.05,127.66,112.52,111.31,146.75,
554.85,231.52,194.60,209.61,213.66,178.47,157.94,152.51,134.74,127.84,112.40,110.67,146.64,
555.26,231.35,194.46,208.98,213.64,178.31,157.58,152.05,134.94,127.43,112.13,110.75,145.91,
555.68,230.88,193.92,207.94,212.96,177.99,156.86,151.58,134.88,126.57,112.28,110.55,145.44,
556.10,230.79,194.22,207.77,212.11,177.89,156.70,151.83,134.63,126.21,111.70,110.23,146.01,
556.51,229.75,194.00,207.05,212.18,177.99,156.24,151.46,134.14,126.32,111.00,110.31,145.45,
556.93,228.79,193.56,205.91,211.57,176.68,155.54,151.28,133.79,125.70,110.74,109.52,144.76,
557.35,228.14,192.86,205.84,210.72,175.70,155.93,151.22,133.63,124.92,110.63,109.50,144.08,
557.77,227.16,192.65,205.58,210.65,175.26,155.78,151.06,132.98,124.42,110.52,109.74,143.55,
558.18,226.78,191.64,205.27,210.00,174.68,154.74,150.55,132.19,124.14,109.98,109.72,142.85,
558.60,226.58,190.44,204.96,209.78,174.42,153.94,150.09,131.98,123.84,109.75,109.66,142.83,
559.02,226.83,189.99,204.46,209.73,174.38,153.94,149.99,131.66,124.29,109.99,109.38,143.33,
559.43,226.13,190.29,203.99,209.09,173.68,153.74,149.43,131.51,124.40,109.46,108.94,143.11,
559.85,225.66,189.91,203.74,208.84,173.45,153.02,149.32,131.36,124.85,109.44,108.56,142.63,
560.27,225.92,189.89,204.02,208.70,173.55,153.32,149.44,131.42,124.89,109.61,108.10,143.43,
560.68,225.87,190.19,204.27,208.61,173.72,153.89,148.93,132.11,125.20,109.35,108.20,143.00,
561.10,226.41,190.30,203.52,208.31,173.54,153.40,148.78,131.84,124.65,109.21,108.59,142.39,
561.52,226.22,189.95,203.73,208.00,173.86,152.98,148.71,131.82,123.82,108.98,108.44,142.93,
561.93,226.17,190.00,203.81,208.44,174.06,153.03,148.85,131.48,123.99,108.58,108.94,143.06,
562.35,226.13,189.94,203.40,208.12,173.45,152.77,148.40,131.20,123.98,108.56,108.56,142.70,
562.77,225.55,189.50,203.15,207.61,172.37,152.66,148.19,131.06,123.48,108.49,108.05,142.48,
563.19,225.06,189.08,203.76,207.88,172.42,152.82,148.16,130.62,123.36,108.86,108.15,142.25,
563.60,225.18,188.49,203.56,207.50,172.16,152.15,147.49,130.08,123.89,108.28,108.19,141.92,
564.02,225.42,187.70,202.97,207.01,172.07,151.15,146.84,130.22,123.31,108.13,108.04,141.54,
564.44,225.43,187.60,202.46,206.60,171.84,150.76,146.53,130.05,122.93,108.25,107.71,141.76,
564.85,224.99,187.51,201.87,205.57,171.70,150.56,146.23,130.06,123.02,107.21,106.94,141.53,
565.27,223.88,187.23,200.90,204.88,171.49,149.59,145.97,129.50,122.89,106.69,106.33,140.72,
565.69,223.14,186.60,200.29,204.19,170.82,149.24,145.62,129.02,122.22,106.54,105.45,140.63,
566.10,222.73,186.45,199.72,203.91,170.53,149.79,145.34,128.97,121.78,106.23,105.23,140.43,
566.52,222.39,185.83,198.41,203.24,169.69,149.08,144.80,128.02,121.00,105.68,105.41,138.96,
566.94,221.79,184.64,198.06,202.71,169.13,147.77,144.30,127.05,119.47,105.05,104.78,138.37,
567.35,220.99,183.31,197.76,202.61,168.95,147.27,143.88,126.50,119.28,104.55,104.83,138.49,
567.77,220.50,183.22,196.87,202.00,168.10,146.94,143.55,125.78,119.55,103.98,104.07,137.96,
568.19,219.08,182.41,195.98,200.83,167.01,146.48,142.54,125.30,119.07,103.58,103.21,137.04,
568.60,217.88,182.05,195.65,200.61,166.42,146.30,142.44,124.89,118.73,103.38,102.83,136.28,
569.02,217.64,181.78,195.61,200.41,166.30,146.20,142.42,124.63,118.82,102.97,102.32,136.25,
569.44,217.54,182.18,194.92,200.00,166.20,145.98,141.92,124.84,118.56,102.58,102.58,135.73,
569.85,217.54,181.73,194.13,199.50,166.09,145.27,141.76,124.55,117.89,102.80,102.25,135.47,
570.27,217.44,181.89,194.42,199.06,166.12,145.42,141.90,124.45,117.67,102.08,101.80,135.77,
570.69,216.93,182.06,193.96,199.08,166.53,145.24,141.71,124.32,117.62,101.26,101.91,135.48,
571.10,216.28,181.96,193.31,198.70,165.68,145.03,141.31,124.28,117.21,101.40,101.30,135.07,
571.52,216.03,181.64,193.66,198.51,165.05,145.48,141.47,124.23,116.68,101.58,101.02,134.67,
571.93,215.54,181.62,193.68,198.25,164.71,145.65,141.26,123.60,116.22,101.46,101.65,133.79,
572.35,215.58,180.89,193.89,197.91,164.52,144.88,141.32,123.36,115.41,101.10,101.95,133.28,
572.77,215.42,180.02,194.25,197.91,164.56,144.33,141.15,123.45,115.02,100.87,102.00,133.28,
573.18,215.70,179.92,194.10,197.76,164.52,144.61,141.23,123.30,115.41,100.95,101.79,133.34,
573.60,215.24,180.63,193.89,196.81,164.18,144.90,140.48,123.37,115.38,100.33,101.18,132.87,
574.02,214.97,180.67,193.95,197.06,163.89,144.38,140.33,123.18,115.26,100.75,100.56,132.22,
574.43,215.18,180.48,194.38,197.03,163.85,144.75,140.68,123.29,115.44,100.78,99.93,133.02,
574.85,216.07,180.61,194.36,197.01,164.12,145.15,140.51,124.20,115.38,100.78,100.21,132.83,
575.27,216.43,180.24,193.35,196.29,163.82,144.35,140.26,123.93,115.00,100.95,100.47,132.10,
575.68,216.30,179.57,194.22,195.94,163.96,143.88,140.46,123.99,114.48,100.78,100.20,132.37,
576.10,216.03,179.60,194.19,196.48,164.24,143.93,140.59,123.99,114.83,100.24,100.72,132.58,
576.52,215.88,179.61,193.83,196.50,163.86,143.73,140.39,123.69,115.00,100.40,100.21,132.18,
576.93,215.22,179.30,193.92,196.50,162.97,143.77,140.52,123.52,114.82,100.88,99.63,132.21,
577.35,215.24,179.13,194.65,197.14,163.03,144.26,140.81,122.90,114.66,101.25,100.58,132.29,
577.76,215.89,179.12,194.96,197.55,163.57,144.09,140.73,123.06,115.38,101.18,101.18,132.37,
578.18,217.06,178.98,195.43,198.50,164.36,143.88,140.61,123.78,115.41,101.27,101.37,132.91,
578.60,217.52,179.27,195.65,198.93,164.73,144.40,140.84,123.88,116.18,101.82,101.63,133.61,
579.01,218.16,180.34,195.88,198.77,165.38,145.02,141.26,124.28,117.14,101.41,101.70,134.31,
579.43,218.20,181.38,195.78,199.45,165.73,144.95,141.67,124.85,117.89,101.85,101.85,135.00,
579.85,218.86,181.81,196.22,199.90,166.03,145.43,142.43,125.20,118.33,102.56,101.59,136.04,
580.26,219.63,182.59,196.94,200.63,166.78,146.81,143.22,126.15,118.59,103.27,102.69,136.82,
580.68,220.17,183.46,196.76,201.23,167.14,146.85,143.54,125.87,118.49,103.63,103.92,136.26,
581.09,220.47,183.63,197.82,202.10,167.78,146.50,143.58,125.98,118.21,103.82,104.50,136.68,
581.51,220.73,183.34,198.53,203.11,168.64,147.22,144.00,126.09,118.59,103.99,105.16,137.48,
581.93,221.13,183.70,198.13,203.68,168.79,147.64,144.14,126.11,119.09,104.08,105.25,137.61,
582.34,220.63,184.07,197.92,203.57,168.37,147.61,143.81,126.16,119.24,104.52,104.71,137.18,
582.76,219.78,183.45,198.00,203.47,168.11,147.99,144.18,126.21,119.27,105.01,104.91,137.15,
583.17,219.73,183.20,197.99,203.47,168.32,147.95,144.13,126.12,119.56,104.87,104.58,137.18,
583.59,219.64,183.66,197.19,203.17,168.46,147.47,143.55,126.69,119.43,104.43,104.43,136.79,
584.01,218.73,182.53,195.78,202.05,167.72,146.54,142.71,126.23,118.78,104.46,103.77,136.14,
584.42,217.55,181.98,194.75,200.35,166.94,146.02,142.28,125.48,118.01,103.17,102.88,135.80,
584.84,215.77,181.14,193.44,199.44,166.28,144.73,141.39,124.76,117.28,102.33,101.84,134.99,
585.25,213.68,180.02,191.34,197.84,164.67,143.50,140.26,123.72,116.14,101.87,100.30,133.96,
585.67,211.67,178.26,189.99,196.30,162.60,142.79,139.44,122.59,114.61,101.01,99.23,132.44,
586.09,209.08,176.41,188.06,194.57,160.52,141.76,138.11,120.63,113.03,99.90,98.82,130.41,
586.50,207.13,173.94,186.28,192.21,158.63,139.37,136.31,119.22,111.61,98.38,97.59,128.60,
586.92,205.20,171.20,184.54,190.28,157.16,137.49,134.53,117.92,110.21,96.97,96.37,127.61,
587.33,203.56,169.43,182.29,187.93,155.39,136.20,132.94,116.32,109.40,95.55,94.76,126.61,
587.75,201.45,168.40,180.17,185.72,153.56,134.96,131.30,115.27,108.54,94.29,93.40,125.26,
588.17,199.43,167.23,178.73,184.17,151.98,133.35,130.28,114.33,107.79,93.72,92.04,124.14,
588.58,198.53,166.27,177.89,182.95,150.89,132.92,129.54,113.36,106.81,93.11,90.93,124.18,
589.00,198.11,165.82,176.55,181.82,150.13,132.64,128.47,113.36,106.11,92.10,90.61,123.00,
589.41,197.68,164.67,174.81,180.18,149.16,131.46,127.48,112.66,105.11,91.78,90.59,121.71,
589.83,196.72,163.66,175.11,178.90,148.43,130.81,127.03,112.10,103.93,91.09,89.70,121.35,
590.25,196.05,163.34,174.41,179.00,148.18,130.23,126.94,111.79,104.01,90.35,89.75,121.16,
590.66,195.65,163.24,173.81,178.79,147.58,129.73,126.54,111.38,104.10,90.44,89.35,120.76,
591.08,195.22,162.80,173.67,178.36,146.64,129.88,126.59,111.33,104.04,90.88,89.58,120.30,
591.49,194.95,162.69,174.28,178.47,146.51,130.23,126.74,111.16,103.97,91.28,90.18,120.25,
591.91,195.90,162.63,174.62,178.61,147.15,130.17,126.37,111.28,104.89,91.11,90.81,120.28,
592.32,196.89,162.33,175.51,179.31,148.44,129.96,126.36,112.08,105.39,91.50,91.30,120.77,
592.74,198.10,162.71,176.01,180.01,149.32,130.73,126.93,112.34,105.74,92.05,91.65,121.74,
593.16,198.65,164.08,176.77,179.97,149.79,131.20,127.41,112.92,106.42,91.83,91.63,122.21,
593.57,199.14,165.33,177.34,181.04,150.83,131.43,128.23,113.62,107.32,92.62,91.92,122.82,
593.99,199.73,166.09,178.40,181.50,151.27,132.25,129.05,114.43,107.52,93.51,91.90,123.94,
594.40,200.69,166.83,179.25,182.16,152.10,133.66,129.86,115.43,107.61,94.09,92.78,124.24,
594.82,201.31,167.12,179.66,182.96,152.49,133.74,130.23,115.49,107.77,94.44,93.64,123.71,
595.23,201.84,167.33,180.98,183.69,153.59,133.53,130.62,115.87,107.54,95.00,94.00,124.30,
595.65,202.34,167.13,181.87,184.98,154.59,133.72,131.11,115.86,108.04,95.20,94.80,125.19,
596.07,203.18,168.08,182.02,185.63,154.94,134.38,131.87,116.23,108.81,95.37,94.87,125.96,
596.48,203.16,168.58,182.61,186.12,155.25,135.11,131.90,116.56,109.45,96.12,94.81,126.19,
596.90,203.37,168.98,183.42,187.03,155.54,136.28,132.67,117.03,110.01,96.97,95.27,126.56,
597.31,204.53,169.51,184.06,187.57,156.26,136.69,133.08,117.52,110.80,97.15,95.44,127.76,
597.73,205.81,170.27,184.72,188.84,157.22,137.34,133.52,118.67,111.44,97.48,96.18,128.10,
598.14,206.48,170.64,184.90,189.52,157.90,137.42,134.01,119.15,111.32,98.37,96.36,128.39,
598.56,207.27,172.30,185.67,189.69,158.64,138.35,134.73,119.66,111.42,97.96,96.65,129.81,
598.97,207.09,173.63,186.19,191.01,159.56,138.46,135.25,120.17,112.44,98.47,96.76,130.22,
599.39,207.76,174.39,186.75,191.98,159.92,139.41,135.79,121.02,113.28,99.61,96.89,130.77,
599.81,208.27,174.90,187.46,192.59,160.02,140.42,137.00,121.42,112.98,100.21,97.20,131.37,
600.22,208.38,175.41,187.77,193.40,160.23,140.83,137.41,121.03,113.09,100.42,98.01,130.98,
600.64,209.10,175.55,188.71,193.93,160.79,140.70,137.49,121.12,113.69,100.33,98.52,130.86,
601.05,209.97,175.33,189.38,194.50,161.57,140.88,137.77,121.60,113.87,100.31,99.51,131.64,
601.47,210.67,175.95,189.70,194.92,162.10,141.32,138.11,121.65,114.42,100.47,99.67,132.69,
601.88,210.88,177.27,189.81,195.03,162.12,142.16,138.14,122.39,115.17,100.32,99.62,132.73,
602.30,211.46,177.26,189.90,195.51,162.41,142.65,138.43,122.38,115.46,101.02,99.71,132.62,
602.71,212.35,177.62,190.57,195.79,162.57,143.30,138.99,122.73,115.31,101.16,99.75,133.87,
603.13,213.06,178.64,190.98,196.00,163.38,143.91,139.10,123.54,115.31,101.06,100.06,133.88,
603.54,213.75,178.65,190.38,196.10,163.90,143.84,139.13,123.58,115.25,101.61,100.31,132.81,
603.96,213.94,178.83,191.37,195.78,164.59,143.63,139.21,123.37,114.14,101.40,100.20,133.60,
604.37,213.67,179.25,191.99,196.41,165.19,143.52,139.50,123.44,114.51,101.16,100.36,134.28,
604.79,213.85,179.57,191.80,196.61,164.73,143.47,139.86,123.42,115.00,101.86,100.26,133.85,
605.21,213.54,179.26,191.59,196.50,164.22,144.07,139.86,123.51,114.99,102.06,100.36,133.84,
605.62,212.86,178.96,191.70,196.71,163.91,144.25,140.24,122.78,114.66,101.92,100.91,133.72,
606.04,213.11,178.43,191.96,196.17,163.80,143.75,139.64,122.30,115.58,101.44,101.65,133.22,
606.45,213.36,177.98,192.01,195.82,163.85,143.11,139.10,122.46,115.65,101.22,101.72,133.09,
606.87,213.28,177.50,191.53,195.54,163.77,143.02,139.12,122.38,115.66,101.43,101.23,133.50,
607.28,212.82,177.87,191.39,194.49,163.05,142.92,138.71,122.19,115.58,100.65,100.55,133.20,
607.70,212.02,177.79,190.90,194.61,162.77,142.35,138.45,122.33,115.82,100.81,100.11,132.54,
608.11,211.42,177.57,191.19,194.09,162.34,142.31,138.51,121.98,115.67,101.25,99.35,133.00,
608.53,210.64,177.57,190.80,193.51,162.14,142.40,138.89,122.46,115.24,101.01,99.91,132.78,
608.94,210.30,177.42,190.45,193.26,161.58,141.74,138.43,121.69,114.97,100.84,99.84,131.31,
609.36,209.83,176.46,190.89,192.80,161.53,140.89,138.08,121.15,114.54,100.61,100.01,131.27,
609.77,208.89,175.71,191.14,193.05,161.48,140.53,138.02,120.88,113.96,99.93,100.23,131.81,
610.19,208.51,175.56,190.18,192.79,160.84,140.31,137.91,120.28,114.67,99.85,99.75,131.40,
610.60,207.81,175.19,189.50,192.20,159.89,140.48,137.47,119.86,114.76,99.85,99.45,130.57,
611.02,206.82,174.39,189.51,191.71,159.47,140.35,137.15,119.63,114.52,99.91,99.81,130.24,
611.43,206.64,173.91,189.32,190.73,159.39,139.97,137.06,119.34,114.44,99.12,99.72,130.15,
611.85,206.61,173.69,188.50,190.40,159.48,139.67,136.27,119.96,114.16,98.95,99.75,129.67,
612.26,206.35,173.04,187.65,189.95,159.54,139.33,135.83,119.93,113.23,99.42,99.32,129.23,
612.68,205.64,172.93,187.23,189.13,159.73,139.22,135.92,119.72,112.32,98.42,98.62,129.72,
613.09,204.71,173.20,186.51,189.81,159.90,138.40,135.90,119.40,112.40,98.40,98.10,129.40,
613.51,204.25,173.16,185.56,189.55,159.36,138.37,135.77,119.47,112.17,98.68,97.58,129.07,
613.92,203.75,172.84,185.05,189.15,159.04,138.83,136.03,119.13,111.63,98.52,97.82,129.03,
614.34,203.21,172.51,184.71,188.81,158.41,138.61,135.71,118.51,111.11,98.11,98.21,128.01,
