Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
505.08,447.50,363.26,345.13,292.63,275.06,251.55,197.97,180.39,166.16,186.95,192.32,185.14,
505.50,447.43,362.99,345.54,293.91,275.33,252.05,198.24,180.42,165.78,187.19,192.92,184.98,
505.92,447.03,363.40,345.28,294.14,275.19,252.35,198.10,180.45,165.75,186.95,192.49,185.38,
506.34,448.68,365.27,347.26,294.93,275.97,253.48,198.71,181.24,166.22,188.04,193.34,186.13,
506.76,449.23,366.71,346.12,296.68,276.22,254.15,199.40,181.79,166.87,188.81,194.34,186.31,
507.18,451.58,367.46,347.02,297.76,276.94,253.89,199.40,181.43,167.23,188.81,194.57,186.26,
507.60,453.04,368.20,347.87,298.69,277.49,253.82,199.55,181.42,167.55,188.95,194.88,186.48,
508.02,454.07,368.24,348.15,298.84,277.66,254.35,199.76,181.63,167.95,189.40,195.11,186.68,
508.44,455.22,368.29,348.58,298.74,278.00,254.36,200.11,181.96,168.18,189.71,195.07,187.12,
508.86,454.42,367.90,348.74,299.20,277.74,254.22,200.06,181.57,167.96,189.43,195.18,187.18,
509.28,453.02,367.73,347.93,297.78,277.75,254.46,199.82,181.80,167.68,188.73,194.93,187.21,
509.70,452.32,367.54,348.20,298.13,278.23,255.23,200.30,182.45,168.04,189.19,195.40,187.47,
510.11,451.24,367.05,347.53,298.73,277.36,254.54,200.21,182.02,168.06,188.70,194.92,187.18,
510.53,452.12,368.61,347.68,299.20,277.82,254.30,199.84,181.58,167.96,188.69,194.46,187.03,
510.95,452.13,368.48,346.94,299.03,277.62,254.65,199.82,181.79,167.90,188.67,194.61,186.53,
511.37,451.22,367.32,345.84,298.18,277.14,254.05,199.48,181.83,167.94,188.54,193.91,186.33,
511.79,452.04,367.21,345.92,297.25,276.80,253.21,199.14,181.70,167.97,188.59,193.26,186.36,
512.21,451.21,366.83,345.02,296.43,276.42,253.38,199.10,181.51,167.94,188.67,193.30,186.28,
512.63,449.70,365.56,343.07,294.30,275.83,252.20,197.94,181.11,167.38,187.71,192.86,185.37,
513.05,446.57,362.54,342.32,293.04,274.61,250.62,197.23,180.22,166.73,186.65,191.70,184.64,
513.47,444.90,361.01,341.65,291.25,273.39,249.39,196.10,179.15,165.96,185.91,190.80,183.61,
513.88,441.68,358.90,339.56,289.12,271.65,248.03,195.02,178.22,164.79,184.97,189.54,182.79,
514.30,437.44,355.75,336.65,287.14,269.39,245.91,193.36,176.88,163.09,183.32,187.92,181.06,
514.72,433.69,353.19,334.66,284.79,267.45,244.51,191.93,175.76,161.51,181.67,186.02,180.24,
515.14,431.76,351.66,333.52,282.51,266.02,243.54,190.88,175.07,160.49,180.82,184.99,179.24,
515.56,429.43,350.53,330.44,281.40,264.28,242.28,189.94,174.16,159.83,180.02,184.37,178.29,
515.98,428.28,349.25,329.95,280.78,262.87,240.21,188.72,173.13,159.00,179.10,183.18,176.99,
516.40,427.96,348.86,329.59,279.68,262.43,239.38,188.07,172.28,158.41,178.60,183.08,176.32,
516.82,427.14,347.55,328.89,278.30,261.56,238.96,187.40,171.82,158.08,178.17,182.75,176.03,
517.23,426.83,346.63,328.43,277.38,260.82,238.02,186.85,171.70,157.74,177.86,182.39,176.15,
517.65,426.72,346.11,328.39,278.20,260.92,238.01,186.58,170.76,157.25,177.55,182.33,175.91,
518.07,426.30,346.75,328.17,276.57,261.11,238.37,186.36,170.67,156.64,177.13,182.76,176.08,
518.49,425.50,346.01,328.49,277.26,261.59,238.84,186.77,171.33,156.86,177.28,183.23,176.60,
518.91,427.04,346.25,329.60,278.89,261.49,239.16,187.54,171.35,157.50,177.63,183.46,176.57,
519.33,429.90,349.85,331.41,280.07,262.85,240.26,188.16,171.73,157.81,178.04,183.90,176.75,
519.75,431.36,350.50,331.81,281.28,263.16,240.97,188.49,172.01,157.90,178.65,184.75,177.04,
520.17,432.81,350.99,332.63,281.59,264.19,241.71,189.03,172.74,158.67,179.39,185.05,177.71,
520.58,436.96,352.02,336.27,282.85,265.79,242.96,190.39,173.94,159.49,181.16,186.39,179.24,
521.00,438.95,354.67,336.93,283.89,267.23,244.39,191.39,174.96,160.30,182.37,187.92,180.29,
521.42,440.50,356.19,337.82,285.22,268.48,245.27,191.67,175.81,161.27,183.24,189.04,180.76,
521.84,442.16,356.72,340.79,287.39,269.92,246.15,193.33,176.55,162.57,184.16,190.14,181.45,
522.26,444.87,358.31,342.72,288.13,270.98,247.27,193.78,176.93,162.90,184.97,190.89,182.16,
522.68,445.47,358.29,342.46,288.51,271.47,247.78,194.37,177.41,163.10,185.15,190.93,182.57,
523.09,445.18,357.28,342.01,289.54,271.10,247.92,194.44,177.21,163.12,184.81,190.76,182.22,
523.51,444.13,357.74,341.64,288.82,271.58,248.10,194.69,177.18,162.65,184.33,190.14,182.44,
523.93,443.96,357.65,342.48,287.89,271.85,248.68,194.69,178.06,162.45,184.91,190.35,182.71,
524.35,442.72,357.69,340.13,288.04,270.76,248.19,194.45,177.80,162.72,184.58,190.03,182.22,
524.77,443.17,358.73,340.14,288.33,271.08,247.35,194.28,177.03,162.71,184.39,189.92,181.30,
525.19,443.74,358.75,339.93,287.83,271.31,247.14,194.05,176.78,162.12,184.31,190.17,181.06,
525.60,443.48,357.76,340.10,287.52,270.89,247.16,193.66,176.84,162.23,184.45,190.17,181.04,
526.02,444.21,358.08,340.57,287.65,271.18,247.07,194.16,177.29,162.81,184.37,190.02,181.43,
526.44,445.67,359.21,341.44,290.32,272.03,247.83,195.04,177.31,163.01,184.58,190.65,182.02,
526.86,446.04,361.19,340.98,288.95,272.70,248.45,194.98,177.61,162.97,184.26,191.14,182.18,
527.28,445.44,360.68,341.44,290.15,273.24,249.19,195.73,178.26,163.75,184.35,191.48,182.58,
527.70,446.69,361.73,342.05,291.03,273.40,249.38,196.75,177.95,163.98,184.46,191.69,182.53,
528.11,448.35,364.35,342.64,291.40,274.11,249.68,196.46,177.89,164.07,184.73,191.32,182.64,
528.53,447.26,363.35,342.07,290.48,273.66,249.16,195.93,177.70,163.73,184.44,191.27,182.04,
528.95,447.77,363.96,342.26,291.21,273.97,249.77,196.23,178.06,164.40,184.65,190.92,182.48,
529.37,449.96,365.53,344.17,291.58,275.18,250.19,197.15,178.86,164.43,185.71,191.51,183.37,
529.79,450.66,365.77,343.18,291.77,275.44,250.59,197.20,179.05,164.86,186.31,192.36,183.57,
530.21,451.13,366.19,342.98,292.34,275.60,250.66,196.91,179.08,165.36,186.18,192.64,183.44,
530.62,452.63,365.34,344.93,293.40,276.67,250.80,197.94,179.27,165.86,186.63,192.77,183.64,
531.04,453.93,365.89,346.06,294.25,276.93,251.11,197.84,179.38,165.79,186.99,192.58,184.00,
531.46,453.91,365.97,346.11,294.03,277.29,251.52,197.94,179.70,166.17,187.00,192.43,184.57,
531.88,454.05,365.60,346.32,295.60,277.55,251.66,198.18,179.92,166.28,186.98,192.33,184.38,
532.30,452.84,365.89,346.59,294.99,277.76,252.16,198.36,180.24,165.53,186.66,191.78,184.71,
532.71,451.27,365.69,346.18,293.73,277.59,252.87,197.91,181.00,165.55,187.09,191.81,184.90,
533.13,450.31,365.87,345.11,294.44,276.90,252.89,198.03,181.02,165.96,187.21,191.76,184.76,
533.55,450.92,367.34,346.14,295.38,277.24,252.45,197.98,180.37,166.18,187.38,191.70,184.45,
533.97,450.65,366.67,346.50,294.72,276.87,251.76,197.30,180.10,165.75,187.03,191.51,184.25,
534.39,449.90,365.51,345.53,293.75,276.18,251.72,196.68,179.96,165.53,186.65,191.38,184.28,
534.80,451.10,365.05,346.24,294.12,276.10,251.57,197.20,180.28,165.81,186.65,191.40,184.69,
535.22,451.21,364.90,345.67,294.54,276.13,251.34,197.01,179.67,165.51,186.70,191.61,184.66,
535.64,449.16,363.91,344.08,292.76,275.26,251.14,195.86,179.50,164.94,185.55,191.69,184.16,
536.06,447.96,363.20,344.98,293.79,275.08,251.49,196.30,179.59,165.18,185.57,191.55,184.42,
536.48,448.66,363.15,345.93,294.05,274.44,251.07,196.77,179.22,165.11,185.29,191.52,183.97,
536.89,447.51,365.19,346.31,294.16,274.42,251.18,196.57,179.00,164.63,185.00,191.16,183.85,
537.31,446.64,364.37,344.67,293.18,273.44,250.62,195.89,178.49,163.96,184.40,190.96,182.76,
537.73,445.12,363.61,344.11,292.57,272.57,250.56,195.62,178.13,163.76,184.13,190.04,182.40,
538.15,445.42,362.79,344.50,290.85,272.06,250.03,195.19,177.76,163.29,184.42,189.84,182.53,
538.56,444.50,361.85,341.91,289.69,271.55,249.27,194.58,177.22,163.41,184.21,189.89,182.08,
538.98,444.89,361.14,341.80,289.12,271.21,248.08,193.84,176.39,163.14,183.64,189.97,181.25,
539.40,443.85,359.07,342.00,288.91,270.80,247.01,193.67,175.32,162.81,182.97,189.39,180.42,
539.82,443.53,358.16,342.11,287.59,269.99,246.20,192.72,174.70,162.02,182.60,188.85,179.96,
540.24,442.87,357.76,341.89,287.49,269.81,246.06,192.56,174.92,161.65,182.59,188.36,180.12,
540.65,442.62,356.90,342.03,288.95,269.66,246.03,192.83,174.57,161.68,182.66,188.20,179.94,
541.07,441.03,356.71,341.42,287.89,269.83,246.18,192.45,174.35,160.87,182.03,187.41,180.13,
541.49,439.80,356.64,340.92,287.13,269.67,246.67,192.39,175.01,160.78,182.46,187.59,180.39,
541.91,440.14,357.63,340.84,287.97,269.43,246.88,192.81,175.23,161.30,182.86,187.67,180.54,
542.32,441.22,359.07,341.65,288.34,269.83,246.10,192.67,174.66,161.47,182.88,187.77,180.06,
542.74,441.21,359.14,340.70,287.85,269.90,245.86,191.82,174.41,161.15,182.78,187.76,179.63,
543.16,441.96,357.80,339.97,287.94,269.82,245.86,191.21,174.63,161.69,182.92,187.56,179.69,
543.58,443.40,357.80,342.22,287.78,270.12,245.76,191.82,175.20,162.15,183.26,187.83,180.52,
543.99,443.78,358.31,341.46,289.27,270.34,245.55,191.90,174.93,162.21,183.42,188.08,180.92,
544.41,443.66,358.80,340.08,287.45,270.48,245.60,191.36,174.88,161.74,182.54,188.28,180.63,
544.83,442.94,358.15,341.27,288.97,270.52,246.18,192.09,175.68,162.09,182.68,188.59,180.59,
545.25,443.59,358.67,342.39,289.40,270.49,246.12,192.46,175.35,162.08,182.44,188.29,180.77,
545.66,444.14,360.33,342.14,289.68,270.62,246.29,192.20,175.48,162.10,182.75,188.02,180.91,
546.08,445.27,360.24,340.97,290.28,270.76,246.80,192.18,175.68,162.19,182.80,187.99,180.79,
546.50,445.27,359.87,340.56,289.99,270.60,247.19,192.46,176.01,163.00,182.89,187.85,181.05,
546.92,446.56,360.44,342.16,289.44,270.62,247.52,192.49,176.27,162.66,183.33,187.70,181.40,
547.33,446.89,361.68,340.43,289.51,270.49,247.93,192.81,176.57,163.10,183.72,188.43,181.28,
547.75,447.70,361.91,341.04,289.61,271.06,247.71,192.74,176.30,163.57,183.63,188.61,180.68,
548.17,447.50,361.07,341.68,289.83,271.32,246.96,193.08,175.63,163.40,183.21,188.44,180.26,
548.59,447.85,360.56,341.79,289.29,270.65,246.78,192.55,175.26,163.11,183.10,188.00,180.15,
549.00,448.20,360.85,342.23,289.35,270.91,246.88,193.16,175.73,163.21,183.34,188.16,180.63,
549.42,447.59,360.06,342.47,290.55,271.01,247.02,193.28,175.22,163.10,183.36,188.19,180.99,
549.84,446.36,359.89,341.87,289.10,270.87,246.88,192.96,175.32,162.18,182.78,187.36,180.66,
550.26,446.24,360.22,341.75,288.43,271.27,247.82,193.45,176.12,162.27,183.34,187.93,181.05,
550.67,445.83,360.66,342.35,289.77,271.07,247.91,193.83,176.29,163.09,183.95,188.04,181.14,
551.09,447.70,362.00,343.45,289.94,272.20,247.90,193.58,175.58,163.22,184.45,188.03,180.87,
551.51,447.76,361.83,342.64,289.34,271.64,247.34,193.26,175.52,163.07,184.22,188.23,180.04,
551.93,448.23,361.70,342.26,289.06,271.93,247.74,193.31,176.13,163.82,184.33,188.09,180.49,
552.34,448.05,360.75,343.85,288.65,272.00,246.92,193.51,176.23,163.64,184.53,188.29,180.85,
552.76,446.85,360.39,342.41,289.34,271.79,246.79,193.21,175.66,162.90,184.05,188.24,180.45,
553.18,445.48,360.16,341.29,287.27,271.58,246.19,192.60,175.79,162.41,183.25,188.57,179.99,
553.59,443.09,357.73,340.79,287.60,271.08,245.52,192.85,175.60,162.57,182.64,188.13,179.72,
554.01,442.13,356.53,340.87,287.46,269.95,244.30,192.30,174.71,161.92,181.83,187.32,179.08,
554.43,441.51,358.07,340.00,286.67,269.42,244.13,191.74,174.28,161.46,181.68,186.93,179.10,
554.85,440.57,357.11,338.35,286.38,269.13,244.11,191.41,174.24,161.13,181.06,186.67,178.47,
555.26,439.30,355.93,337.35,285.52,268.24,244.05,191.10,173.82,160.95,180.38,185.65,178.57,
555.68,439.34,355.37,336.97,284.38,267.85,243.87,190.80,174.01,160.15,180.50,185.26,178.25,
556.10,439.29,354.82,334.84,284.68,266.92,243.82,190.74,173.63,160.34,180.49,185.62,177.89,
556.51,438.01,354.07,334.93,284.04,266.46,242.45,189.99,173.03,160.33,179.64,184.95,176.77,
556.93,436.70,352.32,333.83,284.03,265.50,241.06,189.47,171.72,159.54,178.60,184.34,175.73,
557.35,435.55,351.27,332.76,282.89,264.20,240.07,188.59,171.26,158.71,177.79,183.54,175.35,
557.77,434.67,351.23,332.44,282.42,263.51,239.74,188.46,171.51,158.31,177.45,183.30,175.53,
558.18,432.32,348.83,331.56,282.60,262.80,238.85,187.88,170.39,157.28,176.86,182.72,175.20,
558.60,430.80,348.32,330.16,280.71,262.03,238.66,186.85,170.13,156.30,175.73,181.77,174.51,
559.02,429.80,347.13,329.81,279.37,261.83,238.67,186.83,170.69,156.31,175.78,181.83,174.64,
559.43,428.93,346.13,330.10,279.59,260.83,237.99,186.86,169.90,156.64,175.44,181.41,174.21,
559.85,429.88,347.34,331.05,279.98,261.32,237.37,186.30,169.31,156.28,175.74,181.11,173.71,
560.27,430.78,347.98,330.32,279.76,261.08,237.49,185.83,169.31,156.06,175.93,181.59,173.37,
560.68,430.76,346.42,329.38,279.13,261.11,238.00,185.67,169.74,156.63,175.93,181.25,173.46,
561.10,431.18,345.56,331.15,278.58,260.75,237.24,185.78,169.81,156.41,176.11,181.17,173.36,
561.52,431.33,345.77,330.22,278.89,260.80,236.80,185.69,169.86,156.18,176.00,181.60,173.06,
561.93,430.91,346.73,330.47,276.81,260.64,236.32,185.28,169.60,156.06,175.21,181.89,172.63,
562.35,428.50,345.61,330.23,277.20,260.62,235.75,185.75,169.44,156.07,175.06,181.74,172.11,
562.77,428.48,345.06,330.34,277.25,260.17,235.18,185.31,168.89,155.78,174.69,181.56,171.75,
563.19,429.49,346.46,330.79,277.08,260.52,235.36,185.14,169.38,155.50,174.93,181.29,172.07,
563.60,428.60,345.62,329.92,277.43,259.99,235.40,184.90,169.02,155.20,174.49,181.04,171.71,
564.02,427.49,343.74,328.92,277.06,259.63,235.03,184.38,168.57,155.10,173.69,179.71,171.80,
564.44,428.47,343.81,328.95,276.04,259.20,235.24,184.36,168.96,154.55,174.09,179.76,171.66,
564.85,427.89,344.35,326.96,276.15,258.41,235.10,184.34,168.54,154.90,173.96,179.65,171.34,
565.27,427.14,344.79,326.91,276.24,258.36,234.29,183.80,167.33,154.84,173.48,179.36,170.31,
565.69,426.60,344.54,326.18,276.77,258.14,233.20,183.15,166.74,154.14,173.09,178.98,169.64,
566.10,427.01,344.70,326.28,276.03,257.39,233.01,182.72,166.44,153.89,172.71,178.53,169.35,
566.52,425.82,343.98,326.43,274.69,256.59,232.51,182.36,166.41,153.28,172.24,177.71,169.42,
566.94,423.27,342.72,325.84,275.18,255.56,231.56,181.99,165.02,152.33,171.77,177.16,168.94,
567.35,421.91,341.64,324.95,273.27,255.29,231.24,180.93,164.74,151.29,170.59,176.35,168.67,
567.77,419.11,340.10,323.84,272.08,254.49,231.50,180.38,164.62,150.88,170.12,176.07,168.38,
568.19,417.30,338.93,321.74,272.01,253.36,230.53,180.03,163.71,150.79,169.67,175.17,167.47,
568.60,418.36,339.78,322.09,272.01,253.72,230.11,179.38,163.21,150.53,169.46,174.42,167.53,
569.02,419.20,340.39,321.72,271.48,253.32,229.90,179.30,162.89,150.26,169.52,174.41,167.04,
569.44,418.50,338.64,320.40,270.08,252.72,229.91,178.85,162.60,150.41,169.34,173.87,166.94,
569.85,419.17,338.43,321.09,269.04,252.33,229.39,178.86,162.49,150.36,169.43,173.77,167.20,
570.27,419.70,338.96,319.94,268.90,252.70,229.78,178.92,162.50,150.25,169.74,174.28,167.23,
570.69,418.65,339.15,320.33,267.56,252.91,229.48,178.43,162.16,149.98,168.95,174.53,166.44,
571.10,416.99,337.45,320.01,267.91,252.75,228.75,178.79,161.68,150.05,168.93,174.52,165.96,
571.52,417.52,337.37,320.36,268.41,252.47,228.24,178.38,161.32,149.86,168.96,174.09,165.98,
571.93,417.86,338.21,320.46,267.20,252.54,228.71,178.17,161.72,149.67,168.82,173.68,166.11,
572.35,417.37,336.94,319.87,267.49,251.97,228.87,177.89,161.24,149.27,168.35,173.40,166.20,
572.77,416.56,335.77,318.45,267.40,252.04,229.09,177.49,161.47,149.58,167.84,172.62,166.25,
573.18,417.87,335.24,318.57,266.69,252.51,229.60,177.48,162.27,149.59,168.37,172.60,166.59,
573.60,417.03,335.93,316.41,267.05,251.91,229.81,177.72,162.11,149.79,168.50,172.74,166.34,
574.02,417.74,336.69,317.37,268.12,252.57,229.39,178.03,161.53,149.94,168.79,172.84,165.96,
574.43,418.36,337.52,318.61,268.74,253.09,229.46,178.03,161.67,149.95,168.95,173.39,165.83,
574.85,418.82,337.52,319.74,268.31,252.76,229.63,177.48,161.74,149.89,169.33,173.69,165.92,
575.27,416.66,336.41,319.80,268.04,252.42,229.44,177.49,161.73,149.57,168.75,173.22,166.19,
575.68,415.85,335.68,320.69,269.78,252.56,229.05,177.86,161.39,149.50,168.72,173.19,166.15,
576.10,415.13,335.73,320.47,268.01,252.75,229.00,177.12,161.57,148.88,167.96,172.82,166.34,
576.52,413.00,334.50,320.67,267.70,252.43,228.95,177.42,161.57,148.88,167.59,172.55,166.15,
576.93,412.19,334.34,319.77,268.43,251.62,228.31,177.39,161.06,149.02,167.36,172.04,166.12,
577.35,414.05,336.94,321.14,269.65,252.02,228.56,177.02,161.21,149.43,167.63,172.23,166.67,
577.76,415.17,337.66,321.58,269.26,251.98,228.85,177.11,161.36,149.46,167.80,172.50,166.45,
578.18,415.71,336.85,320.98,269.77,252.26,229.57,177.44,161.67,149.94,168.21,172.63,167.25,
578.60,416.40,336.92,322.71,269.73,252.78,229.17,177.83,162.22,150.28,168.97,173.30,167.62,
579.01,417.56,337.96,323.00,270.66,253.09,229.55,178.22,162.49,150.52,169.63,174.45,167.70,
579.43,418.19,339.43,323.48,270.82,253.96,229.51,178.48,162.73,150.94,169.59,175.20,167.76,
579.85,416.78,338.41,324.86,272.13,254.57,229.51,179.68,163.03,151.71,170.00,176.10,167.68,
580.26,419.63,340.11,326.54,273.21,254.83,229.81,179.39,163.20,152.04,170.47,176.58,168.24,
580.68,420.77,341.13,327.05,273.64,255.04,229.98,179.48,163.65,152.38,170.93,176.56,168.99,
581.09,420.68,341.21,326.87,274.62,255.27,230.48,179.84,163.70,152.43,170.99,176.44,169.73,
581.51,422.08,341.51,326.66,274.57,255.88,231.24,180.03,164.26,152.67,171.17,176.62,170.29,
581.93,423.44,342.56,325.99,273.85,256.02,231.94,179.81,165.09,152.52,171.81,177.08,170.94,
582.34,422.40,342.94,323.44,274.69,255.44,232.23,180.07,165.06,152.87,171.79,177.54,170.52,
582.76,423.45,343.11,323.82,274.97,256.22,232.09,179.93,164.59,153.17,172.41,177.88,170.26,
583.17,424.23,343.20,324.84,275.39,256.44,231.97,179.68,164.50,153.14,172.63,178.40,169.89,
583.59,423.84,341.97,324.81,274.31,256.41,231.90,179.15,164.34,152.47,172.38,178.16,169.63,
584.01,421.03,340.84,323.92,272.92,255.12,230.79,178.51,164.10,152.03,171.84,177.14,169.29,
584.42,419.57,338.75,322.54,273.90,254.59,229.64,178.05,162.92,151.32,171.27,176.57,168.91,
584.84,417.43,337.49,319.53,271.07,253.46,228.66,176.52,162.15,149.85,169.53,175.33,167.86,
585.25,412.65,334.65,317.42,269.69,252.07,227.76,176.28,161.22,148.92,168.31,174.21,167.13,
585.67,409.45,332.58,315.34,268.53,249.90,225.66,175.11,159.74,147.91,167.13,172.94,165.45,
586.09,408.45,331.94,314.17,267.03,248.37,224.19,173.25,158.44,146.69,165.85,171.08,164.66,
586.50,404.97,328.67,311.13,264.22,245.94,222.24,171.67,156.85,145.39,164.06,169.79,163.07,
586.92,401.06,324.95,307.65,262.19,243.45,220.92,170.41,155.78,144.61,162.50,168.23,162.01,
587.33,399.60,321.46,306.38,259.89,241.64,218.89,169.34,154.80,143.52,161.82,167.26,160.43,
587.75,396.51,318.84,303.01,257.50,239.64,217.28,168.00,153.66,142.28,160.68,166.03,159.40,
588.17,393.81,317.52,301.67,255.85,238.47,215.88,167.33,152.57,141.57,159.31,165.25,157.92,
588.58,391.61,314.92,301.77,255.36,237.74,214.71,167.17,151.88,141.16,159.22,164.68,157.14,
589.00,391.21,314.21,300.80,254.85,236.37,213.41,166.02,151.12,140.19,158.37,163.64,156.48,
589.41,390.30,314.23,299.56,253.82,235.37,212.70,165.47,150.85,139.41,157.61,162.48,156.22,
589.83,388.26,312.84,297.91,254.36,234.35,212.35,165.36,150.13,138.98,157.09,162.07,156.10,
590.25,387.16,311.62,296.67,253.04,234.34,212.40,164.84,149.98,138.41,156.26,161.15,156.06,
590.66,387.15,311.12,295.91,251.29,233.54,212.80,164.73,150.27,137.81,156.26,160.84,155.86,
591.08,386.80,311.49,294.53,251.38,232.83,213.08,165.39,150.13,138.36,156.42,161.20,155.52,
591.49,389.00,312.85,295.62,251.93,233.80,212.63,165.09,149.71,138.72,156.80,161.39,155.30,
591.91,390.84,313.67,296.44,252.24,233.96,212.88,164.93,149.84,138.96,157.14,162.03,155.14,
592.32,392.08,314.66,297.18,251.98,234.35,213.27,165.12,150.34,139.35,157.63,162.13,155.53,
592.74,393.29,314.83,299.09,252.37,235.08,213.79,165.91,151.02,139.83,158.42,162.21,156.42,
593.16,394.71,315.27,300.03,254.31,236.23,214.34,166.68,151.19,139.80,159.18,162.58,156.78,
593.57,395.08,317.06,300.31,253.05,237.15,215.14,166.63,151.83,139.43,158.63,162.83,156.93,
593.99,394.70,317.61,301.34,255.29,237.97,216.54,168.09,152.77,140.46,159.28,163.89,157.48,
594.40,395.53,318.38,302.60,256.50,238.67,216.73,168.23,152.50,141.08,159.61,164.32,157.51,
594.82,397.01,321.57,304.27,256.90,239.31,217.15,167.93,152.79,141.16,159.61,164.42,158.00,
595.23,397.52,322.03,304.72,257.32,239.26,217.59,167.94,152.59,141.45,159.81,165.03,157.90,
595.65,396.50,321.01,303.96,256.81,239.45,218.19,168.23,152.88,142.25,159.80,165.02,158.40,
596.07,398.88,320.66,306.37,255.97,240.08,217.92,168.48,153.33,142.20,160.76,165.17,158.65,
596.48,399.40,321.23,305.19,256.83,240.14,217.99,168.68,153.85,142.62,161.16,166.18,158.46,
596.90,399.38,322.66,306.11,257.48,240.78,217.91,169.08,153.73,142.80,161.56,166.87,158.35,
597.31,399.18,322.16,307.35,259.18,241.97,217.88,169.91,154.05,143.51,162.18,167.70,158.47,
597.73,400.82,323.02,308.46,259.52,242.15,217.96,169.77,154.51,143.56,162.64,167.66,158.92,
598.14,400.51,324.98,307.91,259.23,242.42,218.22,170.24,154.89,143.44,162.82,167.33,159.40,
598.56,400.87,324.26,307.69,261.22,242.73,219.12,170.90,154.72,143.57,162.76,167.48,160.05,
598.97,400.66,324.30,307.22,260.49,243.36,219.75,170.72,155.44,143.59,162.28,167.40,160.27,
599.39,402.05,324.66,307.57,260.08,243.84,220.83,170.87,156.10,143.63,162.83,167.86,161.22,
599.81,401.81,325.67,306.57,261.84,243.65,221.43,171.38,156.30,144.24,163.24,168.46,161.33,
600.22,403.84,326.94,308.85,262.86,245.07,221.35,171.19,156.21,144.65,163.65,168.67,161.44,
600.64,405.74,327.66,309.33,262.63,245.25,221.05,171.13,156.27,144.52,163.90,169.23,160.99,
601.05,407.43,326.35,309.53,263.09,245.52,221.52,171.31,156.65,145.00,164.58,169.40,161.67,
601.47,407.75,325.95,311.39,262.71,246.00,221.21,172.13,157.48,145.33,165.01,169.52,161.99,
601.88,409.06,326.30,312.50,264.35,246.29,221.41,172.75,157.81,145.37,165.43,169.95,162.22,
602.30,408.78,327.03,311.48,262.57,246.57,221.90,172.74,157.89,144.95,164.72,169.73,162.21,
602.71,407.43,326.90,313.35,263.93,246.87,223.08,173.91,158.56,145.61,164.88,170.10,162.77,
603.13,409.21,327.67,314.12,264.94,247.48,222.99,174.02,158.56,146.02,164.69,170.11,162.88,
603.54,410.51,330.51,315.46,265.31,247.36,223.28,173.43,158.79,146.05,165.10,169.82,163.10,
603.96,410.47,330.23,314.94,265.54,247.23,223.56,173.42,158.37,145.83,164.89,170.11,162.98,
604.37,410.48,328.68,315.64,266.21,247.59,224.21,173.63,158.77,146.53,165.09,169.91,163.79,
604.79,411.57,328.85,316.82,265.44,247.94,223.28,173.35,159.21,146.38,165.83,170.14,163.72,
605.21,411.80,330.09,316.05,265.68,247.23,223.27,173.64,159.31,146.27,166.22,170.83,163.52,
605.62,411.03,331.28,316.24,266.08,247.97,223.00,174.04,159.20,146.66,165.92,171.13,162.91,
606.04,410.49,330.55,316.51,266.64,247.80,222.14,174.62,158.58,146.95,166.00,171.31,162.49,
606.45,410.38,330.71,316.68,265.57,247.13,221.48,174.18,158.44,146.52,165.76,170.77,162.25,
606.87,408.93,331.50,316.22,264.85,246.26,221.70,174.20,158.56,146.23,165.27,170.09,162.67,
607.28,407.12,330.00,314.98,265.90,246.17,221.74,174.06,157.64,145.82,164.75,169.66,162.45,
607.70,405.68,329.85,313.08,264.28,246.06,222.13,172.78,157.57,144.75,163.87,168.58,162.17,
608.11,404.86,329.74,312.97,263.14,245.87,222.43,172.56,157.84,144.32,163.64,168.45,162.14,
608.53,403.60,329.69,310.15,264.30,245.11,222.27,172.66,158.03,144.70,163.44,168.65,161.94,
608.94,404.96,330.53,309.98,264.63,245.78,221.42,172.21,157.07,144.64,163.69,168.50,161.48,
609.36,404.83,330.43,310.39,264.04,244.80,220.75,171.55,156.82,144.30,163.64,168.65,160.63,
609.77,404.69,328.76,310.47,263.36,244.77,220.81,171.30,157.07,144.03,163.48,168.39,160.77,
610.19,404.10,327.49,310.21,262.14,243.86,220.03,171.36,157.03,144.02,163.44,167.95,160.74,
610.60,403.72,326.68,309.92,261.39,243.33,219.42,170.79,156.68,143.68,163.09,167.59,160.29,
611.02,402.69,326.85,309.09,259.28,243.36,219.84,171.09,156.67,143.06,161.98,167.18,159.67,
611.43,399.97,324.63,308.86,260.06,243.29,219.96,171.40,156.79,143.17,161.89,167.00,159.29,
611.85,399.95,323.92,308.41,259.63,242.62,219.11,170.79,155.88,142.77,161.78,166.69,158.78,
612.26,399.60,325.08,308.57,258.81,242.16,218.65,169.84,155.64,142.63,161.54,165.74,158.84,
612.68,399.82,324.81,307.55,259.80,241.54,218.74,169.13,155.23,142.23,161.23,165.43,158.83,
613.09,398.76,323.01,306.26,258.76,241.21,219.01,168.80,155.30,142.30,161.10,165.10,158.80,
613.51,399.40,322.92,306.93,257.19,240.64,218.25,168.56,155.46,141.77,161.36,164.96,158.66,
613.92,399.35,323.08,305.33,257.31,239.76,217.95,168.84,155.24,142.14,161.54,165.54,158.34,
