Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
505.50,288.18,291.42,288.39,289.97,296.81,286.80,189.89,153.55,147.68,121.36,107.10,100.50,
505.92,288.12,291.34,288.26,290.24,296.81,286.14,190.10,153.30,147.55,121.21,106.99,100.52,
506.34,289.16,291.94,289.22,291.26,297.65,287.32,190.62,154.06,147.87,121.85,107.44,100.88,
506.76,289.18,292.63,289.32,291.48,298.03,287.97,190.97,154.11,147.97,122.38,107.60,100.98,
507.18,289.41,292.96,289.41,291.56,298.12,288.27,191.22,154.22,147.99,122.72,107.81,101.17,
507.60,289.69,293.23,289.96,292.23,298.76,288.76,191.68,155.15,148.48,122.81,108.14,101.64,
508.02,290.21,293.53,290.87,292.47,299.11,289.35,192.12,155.60,149.09,123.52,108.51,101.84,
508.44,290.39,293.90,291.12,292.84,299.73,289.53,192.42,155.66,149.37,123.87,108.70,101.97,
508.86,290.62,293.59,291.01,292.67,299.93,289.56,192.73,155.55,149.60,123.18,108.68,101.78,
509.28,290.55,293.26,291.02,292.86,300.06,289.50,192.89,155.67,149.40,123.20,108.45,101.76,
509.70,290.92,293.57,291.45,293.17,300.64,290.20,192.83,155.81,149.20,123.42,108.44,101.87,
510.11,290.53,293.04,290.66,292.51,299.53,289.73,192.47,154.96,148.74,123.20,108.18,101.63,
510.53,290.77,292.89,290.70,292.09,299.20,289.64,192.47,154.81,148.97,123.00,108.22,101.72,
510.95,290.71,292.78,290.24,291.91,299.06,289.84,192.47,154.81,149.00,122.88,108.32,101.71,
511.37,290.03,292.31,289.29,290.90,298.49,289.36,192.10,154.51,148.61,122.97,108.17,101.72,
511.79,289.58,291.61,289.04,290.80,298.23,288.57,192.11,154.32,148.24,122.82,108.15,101.63,
512.21,289.38,291.35,288.83,290.60,298.31,288.97,192.08,154.51,148.37,123.01,108.07,101.49,
512.63,288.33,290.46,287.98,289.56,297.12,288.19,191.69,154.05,147.74,122.53,107.62,101.00,
513.05,287.20,288.93,287.13,288.72,296.61,286.99,190.87,153.94,147.30,121.78,107.22,100.65,
513.47,286.16,287.48,286.65,287.69,295.30,285.81,190.45,153.47,146.92,120.90,106.70,100.32,
513.88,284.59,286.41,284.73,285.78,293.58,284.30,189.33,152.35,146.58,120.22,106.19,99.72,
514.30,282.19,284.17,281.77,283.40,290.96,282.48,187.78,150.93,145.20,118.61,105.24,98.73,
514.72,280.27,282.41,279.91,281.41,289.25,280.13,186.73,149.90,143.98,117.62,104.44,98.17,
515.14,278.52,280.61,278.52,280.03,287.58,278.45,185.49,149.28,142.82,117.17,103.70,97.67,
515.56,276.59,279.27,276.59,277.96,285.42,277.09,184.51,148.32,141.59,116.83,102.97,97.03,
515.98,275.10,277.43,275.25,276.56,283.55,275.61,183.62,147.57,140.72,116.32,102.41,96.47,
516.40,274.32,276.67,274.76,276.45,283.06,274.76,183.30,147.91,140.87,115.98,102.33,96.42,
516.82,273.38,275.82,274.27,275.67,282.03,274.20,182.97,147.51,140.50,116.05,102.31,96.10,
517.23,272.62,275.30,273.29,275.07,281.53,273.51,182.69,147.34,139.99,116.00,102.37,95.91,
517.65,272.79,274.73,273.31,275.03,281.44,273.46,182.63,147.10,140.24,115.16,102.17,95.53,
518.07,273.05,274.85,273.65,275.30,281.68,273.57,182.53,147.48,140.35,115.43,102.04,95.66,
518.49,273.04,275.08,273.94,275.45,281.86,273.87,182.40,147.60,140.29,115.35,101.98,95.61,
518.91,273.67,275.64,274.58,275.56,282.22,274.35,182.78,147.28,140.09,115.72,101.87,95.82,
519.33,274.71,276.46,275.39,276.38,282.92,275.47,183.29,147.47,140.85,115.91,102.22,96.25,
519.75,275.29,277.35,275.75,276.59,283.91,276.13,183.45,148.13,141.27,116.17,102.48,96.49,
520.17,275.89,277.58,276.35,277.35,284.61,276.58,183.98,148.27,141.54,116.77,102.77,96.88,
520.58,277.55,279.16,277.93,279.24,286.62,278.24,185.24,149.26,142.50,117.52,103.53,97.54,
521.00,278.88,280.65,279.34,280.88,287.82,280.19,186.07,150.28,143.64,118.34,104.03,97.93,
521.42,279.77,282.01,280.54,282.01,288.97,281.78,186.80,150.75,144.18,119.27,104.61,98.39,
521.84,281.72,283.59,282.27,284.44,291.35,283.43,187.74,151.62,145.33,119.85,105.33,99.00,
522.26,283.14,284.94,284.08,285.79,292.65,284.47,188.55,152.45,145.74,120.24,105.86,99.58,
522.68,283.51,286.09,284.60,286.01,293.36,285.15,188.74,152.54,145.90,120.41,106.06,99.81,
523.09,283.47,285.82,284.26,285.75,293.18,285.43,188.80,152.15,145.89,119.81,105.91,99.73,
523.51,283.75,285.64,284.46,285.88,293.41,285.17,188.72,151.73,145.84,119.61,105.67,99.82,
523.93,283.60,285.41,284.47,285.96,293.77,285.49,188.86,151.89,145.43,119.89,105.58,99.75,
524.35,282.68,285.04,283.31,284.96,292.46,284.89,188.77,151.28,144.57,119.72,105.27,99.24,
524.77,282.55,284.61,283.11,284.77,292.20,284.53,188.74,150.85,144.44,119.76,105.25,99.12,
525.19,282.33,284.23,282.88,285.42,292.47,284.23,188.27,151.58,144.77,119.81,105.55,99.13,
525.60,282.08,284.38,283.43,285.17,292.32,284.14,188.26,151.60,144.69,120.24,105.60,99.09,
526.02,282.24,284.79,283.68,285.66,292.67,284.47,188.51,151.43,144.74,120.39,105.91,99.15,
526.44,283.61,285.69,284.57,286.57,294.08,285.45,189.29,151.83,145.44,120.28,106.27,99.32,
526.86,284.15,286.23,285.51,287.03,294.80,286.07,189.38,152.56,145.60,120.78,106.30,99.41,
527.28,284.38,286.78,285.98,287.58,295.60,286.46,189.56,153.01,145.23,120.87,106.40,99.31,
527.70,285.29,287.62,286.90,288.10,296.54,287.06,190.17,152.89,145.10,120.99,106.41,99.34,
528.11,285.45,287.46,287.14,287.94,296.78,287.22,190.27,153.21,145.26,121.06,106.51,99.64,
528.53,284.90,287.31,286.26,287.31,296.46,287.31,189.99,153.21,145.50,120.69,106.39,99.45,
528.95,285.30,287.23,286.26,287.55,296.72,287.23,190.20,152.98,145.58,121.15,106.52,99.64,
529.37,286.14,287.83,287.03,288.40,297.83,287.67,190.71,153.71,145.81,121.47,106.92,99.79,
529.79,286.40,288.58,287.05,288.58,298.02,288.26,191.15,154.29,146.07,121.87,106.99,99.81,
530.21,286.57,289.56,287.70,288.51,297.95,288.59,191.18,154.63,146.31,122.26,107.25,99.83,
530.62,287.50,289.92,288.63,289.92,299.54,289.20,191.64,155.43,147.10,122.53,107.58,100.27,
531.04,288.02,291.01,289.88,290.85,300.16,289.88,192.09,156.23,147.73,122.64,107.87,100.62,
531.46,288.24,292.29,289.69,290.51,300.48,290.26,192.67,156.11,148.17,122.72,107.97,100.83,
531.88,288.66,292.40,289.31,290.37,300.27,291.10,192.82,155.98,148.43,122.22,107.93,100.87,
532.30,288.97,292.63,289.30,290.84,300.51,290.76,193.00,155.94,148.22,122.30,107.88,101.09,
532.71,288.65,292.63,289.22,290.93,300.20,290.60,192.79,156.12,147.74,122.53,107.74,100.99,
533.13,288.05,292.69,288.79,290.50,299.69,290.58,192.90,155.38,147.32,122.58,107.52,100.89,
533.55,288.17,292.41,288.98,290.61,299.75,290.94,192.93,155.34,147.26,122.56,107.68,101.07,
533.97,287.63,291.71,288.45,290.24,298.96,290.24,192.49,156.05,147.57,122.54,107.70,101.18,
534.39,286.94,291.51,288.41,289.55,298.28,289.55,192.11,155.66,147.67,122.64,107.67,100.99,
534.80,287.30,291.88,288.36,289.67,298.66,289.83,192.70,155.59,147.57,122.80,107.80,101.18,
535.22,287.26,291.51,288.16,289.46,298.46,289.79,192.59,155.70,147.76,122.31,107.63,100.92,
535.64,286.63,290.96,287.86,289.16,298.08,289.25,192.42,155.62,147.28,122.42,107.33,100.79,
536.06,286.54,290.89,288.18,289.41,298.66,289.41,192.20,155.60,147.24,122.51,107.32,100.81,
536.48,286.50,290.60,288.39,289.62,298.72,289.45,192.50,155.02,146.65,122.29,107.08,100.56,
536.89,286.40,290.35,288.05,289.11,298.23,289.28,192.22,154.94,146.73,122.10,106.99,100.59,
537.31,285.58,289.11,286.57,287.72,296.99,288.95,191.70,154.20,146.16,121.70,106.60,100.24,
537.73,284.73,287.69,285.80,286.95,296.06,288.01,191.19,153.41,145.77,121.55,106.23,100.15,
538.15,284.07,287.03,284.97,286.62,295.83,287.11,190.75,153.01,145.12,121.27,106.23,99.77,
538.56,283.07,285.78,283.56,285.29,294.66,286.52,190.14,152.63,144.74,121.30,105.84,99.26,
538.98,282.08,285.04,282.90,284.14,293.60,286.52,189.81,152.11,144.46,121.00,105.56,98.98,
539.40,281.50,283.80,282.40,283.97,293.43,285.61,189.23,152.27,144.37,120.42,105.19,98.77,
539.82,281.01,283.07,282.00,283.32,292.45,284.63,188.85,151.82,144.41,120.47,104.88,98.46,
540.24,280.60,283.24,281.51,282.99,292.06,284.81,188.77,151.43,144.67,120.11,104.86,98.22,
540.65,280.89,282.96,281.31,283.21,292.13,285.69,188.78,151.19,144.91,119.30,104.92,98.15,
541.07,280.49,282.23,281.15,283.30,291.82,284.71,188.40,151.03,144.75,119.12,104.66,98.08,
541.49,280.60,282.17,281.34,283.41,291.85,284.98,188.33,151.18,144.48,119.07,104.59,97.85,
541.91,280.46,282.70,281.46,283.12,291.74,285.44,188.41,150.68,144.21,119.42,104.37,97.77,
542.32,280.37,282.20,281.45,283.03,291.24,285.35,188.27,150.77,144.29,119.23,104.34,97.70,
542.74,280.18,281.76,280.68,282.75,290.79,284.91,187.67,151.37,144.48,118.87,104.36,97.82,
543.16,280.19,281.76,280.60,282.51,290.72,284.83,187.65,151.33,144.61,119.40,104.31,97.85,
543.58,280.67,282.42,280.67,283.00,291.31,285.24,187.83,151.68,144.78,119.43,104.60,98.03,
543.99,281.16,282.65,280.74,283.57,291.80,285.48,187.91,151.81,145.15,119.45,104.64,97.95,
544.41,281.30,282.54,281.13,283.71,291.86,285.29,187.95,152.17,145.27,119.72,104.50,97.84,
544.83,281.77,283.18,281.93,284.52,292.68,286.02,188.09,152.51,145.67,119.84,104.67,97.88,
545.25,282.09,283.76,282.43,284.93,293.11,285.85,188.20,152.40,145.30,119.76,104.58,97.81,
545.66,282.49,284.75,282.41,285.17,293.19,286.09,188.44,152.41,145.63,119.72,105.00,97.98,
546.08,282.58,285.01,282.16,285.09,293.38,286.68,188.50,152.56,145.60,119.13,105.14,98.06,
546.50,283.19,284.96,282.27,284.79,293.69,286.22,188.68,152.34,145.37,119.44,105.17,98.37,
546.92,282.97,284.65,282.13,284.82,293.81,285.58,188.62,152.24,144.68,119.64,105.19,98.30,
547.33,283.11,285.13,281.68,284.46,293.63,285.89,188.94,152.41,144.67,119.93,105.20,98.17,
547.75,282.95,284.98,281.86,284.47,293.49,286.24,189.03,152.35,144.60,119.98,105.35,98.14,
548.17,282.79,284.39,281.52,284.98,293.58,285.74,188.78,152.86,144.68,119.56,105.31,98.23,
548.59,282.71,284.23,281.78,284.82,293.51,285.24,188.84,152.49,144.81,119.68,105.38,98.34,
549.00,282.92,285.21,282.16,285.04,294.18,285.63,189.26,152.46,145.10,119.72,105.67,98.40,
549.42,282.96,284.91,282.29,285.08,294.49,286.35,189.63,152.08,145.47,119.10,105.92,98.33,
549.84,282.48,284.60,282.31,284.94,294.35,285.71,189.40,152.01,145.23,118.78,105.51,98.30,
550.26,282.66,284.87,282.91,285.21,294.98,286.31,189.63,152.50,144.94,118.86,105.82,98.30,
550.67,282.49,285.55,283.59,285.21,295.00,287.08,190.08,152.19,144.27,119.23,105.69,98.24,
551.09,282.44,285.16,283.80,285.51,295.06,287.04,190.34,152.22,144.46,119.13,105.70,98.28,
551.51,282.13,284.78,283.50,285.63,294.76,286.82,190.11,153.09,144.82,119.15,105.89,98.42,
551.93,282.01,284.66,283.98,285.60,294.75,287.05,190.40,153.31,144.77,119.73,106.01,98.53,
552.34,281.93,284.24,283.55,285.44,294.59,286.98,190.26,152.95,144.30,119.99,106.13,98.38,
552.76,281.38,283.69,282.75,285.14,293.96,286.77,189.78,152.63,144.50,119.67,105.80,98.06,
553.18,280.75,283.92,282.72,285.21,293.87,286.92,189.94,153.07,144.32,119.71,105.56,97.93,
553.59,279.92,282.92,282.58,284.72,293.82,286.61,189.42,152.61,144.04,119.33,105.35,97.50,
554.01,279.31,282.48,281.80,284.03,293.04,285.74,188.69,152.05,143.39,118.93,104.73,97.22,
554.43,278.88,282.50,281.29,283.44,292.56,285.25,188.39,151.83,143.92,118.62,104.86,97.12,
554.85,278.36,282.41,280.34,282.76,291.90,285.69,188.22,151.82,143.62,118.00,104.72,96.78,
555.26,277.75,281.20,279.30,281.72,290.96,284.66,187.55,150.84,143.15,117.92,104.27,96.71,
555.68,277.02,280.57,278.76,281.01,290.18,283.60,186.90,150.46,142.67,117.74,104.01,96.40,
556.10,276.82,280.21,277.95,280.38,289.16,283.25,186.92,150.27,142.36,118.04,103.93,96.02,
556.51,275.86,279.25,277.51,279.51,288.21,282.56,186.34,149.72,141.89,117.79,103.61,95.69,
556.93,275.07,277.77,276.03,278.90,286.99,281.33,185.38,149.45,141.80,117.27,103.22,95.47,
557.35,274.57,277.36,275.62,277.88,286.07,280.58,184.67,149.04,141.55,116.90,103.05,95.43,
557.77,274.25,277.23,275.13,276.88,285.70,280.11,184.44,148.27,141.45,116.64,102.92,95.28,
558.18,273.64,275.83,273.64,275.65,284.66,279.59,183.68,147.31,141.19,115.31,102.33,94.86,
558.60,272.79,275.15,272.96,274.98,284.08,278.22,183.26,146.77,140.90,114.82,101.91,94.69,
559.02,272.27,274.99,272.97,274.72,284.02,278.14,182.97,146.83,140.34,114.56,101.92,94.51,
559.43,272.07,274.71,272.25,273.57,283.32,277.61,182.55,146.01,139.68,114.73,101.47,94.13,
559.85,271.88,274.26,272.06,273.47,282.80,277.60,182.08,145.71,139.64,114.63,101.38,94.38,
560.27,271.94,274.41,272.03,273.62,282.63,277.77,182.29,146.35,139.99,114.64,101.57,94.55,
560.68,272.27,274.39,271.92,273.07,282.45,277.85,182.31,146.27,139.81,115.37,101.56,94.61,
561.10,272.10,273.79,271.57,273.08,282.22,277.78,181.88,145.94,139.47,115.51,101.41,94.62,
561.52,271.91,273.42,271.20,273.15,282.04,277.77,181.86,145.95,139.64,115.29,101.38,94.31,
561.93,271.77,273.64,271.15,273.20,282.11,277.83,181.89,146.26,139.23,115.27,101.28,94.11,
562.35,271.23,273.37,270.96,273.10,282.28,278.09,181.47,146.00,139.14,114.98,101.12,94.03,
562.77,270.78,272.92,270.60,272.83,281.58,277.65,181.03,145.43,138.65,114.74,100.73,93.95,
563.19,270.63,273.68,270.63,272.78,281.91,277.61,181.29,145.48,138.85,114.32,100.94,94.00,
563.60,269.94,273.26,269.85,272.19,281.16,277.93,181.04,145.33,138.43,113.84,100.70,93.66,
564.02,269.24,272.39,268.88,271.31,280.56,276.70,180.51,144.41,138.30,113.88,100.23,93.49,
564.44,268.93,271.99,268.84,271.27,280.54,276.13,180.30,144.46,137.80,113.93,100.19,93.21,
564.85,268.43,271.86,268.34,270.60,279.54,276.20,180.28,144.24,137.47,114.07,99.85,92.85,
565.27,268.05,270.76,267.77,270.04,279.09,275.65,179.90,144.07,137.19,113.93,99.41,92.44,
565.69,267.29,270.19,267.11,270.38,278.72,274.64,179.62,144.07,137.36,113.34,99.24,92.35,
566.10,266.85,269.94,267.12,269.94,278.21,274.12,179.62,144.06,137.42,113.32,99.23,92.13,
566.52,266.25,269.81,266.16,269.17,277.74,273.46,179.36,143.43,137.05,113.07,98.93,91.77,
566.94,265.33,268.43,265.33,268.25,276.83,272.63,178.80,142.47,136.82,111.72,98.39,91.27,
567.35,264.53,267.83,264.62,267.73,276.42,271.12,178.46,141.78,136.38,111.41,98.10,91.15,
567.77,263.74,267.32,264.29,266.95,276.02,270.80,177.81,141.54,135.58,111.12,97.88,90.74,
568.19,263.07,266.65,263.62,265.55,275.08,269.77,177.00,140.43,134.56,110.91,97.03,90.29,
568.60,262.55,265.95,263.28,265.30,274.68,268.98,176.53,140.32,134.35,110.64,96.81,90.33,
569.02,262.81,266.04,262.81,265.12,274.61,269.17,176.71,141.22,134.40,110.53,96.93,90.39,
569.44,262.78,265.18,262.14,264.35,274.14,268.51,176.27,141.18,134.25,110.71,96.72,90.26,
569.85,262.88,264.64,261.96,263.99,274.08,267.79,176.37,140.65,133.89,110.85,96.65,90.08,
570.27,263.00,264.58,261.70,264.77,273.77,268.01,176.51,140.69,133.73,110.34,96.56,89.83,
570.69,262.86,264.54,261.84,264.63,273.37,268.07,176.39,140.96,133.43,110.28,96.42,89.73,
571.10,262.52,264.19,261.87,264.66,273.96,267.63,175.72,140.65,133.12,110.24,96.23,89.72,
571.52,262.25,264.02,262.35,264.49,273.81,267.10,175.30,140.07,132.62,109.97,95.95,89.84,
571.93,262.34,264.87,262.34,264.21,273.65,267.02,175.36,139.95,132.67,109.87,96.18,89.92,
572.35,262.07,264.59,261.60,263.75,273.20,267.21,174.90,139.55,132.81,109.15,95.91,89.65,
572.77,261.78,264.12,261.50,263.09,273.12,266.37,174.86,138.81,132.53,109.49,95.49,89.73,
573.18,261.81,263.87,261.99,263.31,273.07,266.78,175.13,138.88,131.84,109.30,95.83,89.77,
573.60,261.97,263.85,261.50,262.54,272.41,266.67,175.09,138.79,131.55,109.64,95.49,89.19,
574.02,262.09,263.51,261.62,262.56,272.74,266.90,175.20,139.01,131.66,109.70,95.47,89.25,
574.43,262.64,263.59,261.60,263.97,273.52,266.99,175.38,139.83,132.27,109.58,95.77,89.63,
574.85,262.72,263.76,262.34,264.04,273.05,267.17,175.78,139.94,132.64,109.79,95.99,89.55,
575.27,262.20,264.29,261.72,263.91,272.84,266.66,175.50,139.22,132.67,109.50,95.87,89.17,
575.68,262.17,264.07,261.50,263.69,272.83,266.74,175.38,138.84,133.13,108.77,95.64,89.07,
576.10,261.91,264.39,261.53,264.01,272.97,266.49,175.30,138.68,132.86,108.92,95.57,89.08,
576.52,261.21,263.88,261.69,263.60,273.23,266.74,174.74,138.86,132.75,108.89,95.48,88.95,
576.93,261.07,263.75,261.55,262.98,273.20,266.61,174.62,138.23,132.21,108.90,95.00,88.74,
577.35,261.51,263.90,261.79,263.23,273.39,266.97,174.82,138.99,132.77,108.91,95.26,89.13,
577.76,261.77,264.56,261.48,263.60,273.20,268.01,175.38,139.96,133.33,109.05,95.61,89.27,
578.18,262.17,264.48,261.69,263.71,273.42,268.42,175.61,140.32,133.49,110.12,95.84,89.44,
578.60,262.79,264.72,261.73,263.95,274.07,268.48,176.00,140.55,133.23,110.69,96.14,89.69,
579.01,263.32,265.25,261.49,264.87,274.13,269.50,176.29,141.07,133.64,110.58,96.63,89.74,
579.43,263.72,266.32,262.46,265.75,275.22,270.09,176.36,141.86,133.84,110.94,96.63,89.87,
579.85,263.95,266.66,263.66,266.85,276.53,271.02,176.77,142.52,134.49,111.08,96.76,90.47,
580.26,264.72,267.82,264.82,267.92,277.13,271.80,177.55,143.03,134.59,111.22,96.82,90.96,
580.68,264.94,269.31,265.14,268.05,277.08,272.81,178.02,143.35,135.48,111.49,97.36,91.15,
581.09,265.29,269.76,264.90,268.30,277.73,273.84,177.99,143.58,135.90,111.01,97.55,91.18,
581.51,265.91,269.51,265.13,268.44,278.47,273.79,178.47,143.32,136.12,111.78,97.51,91.82,
581.93,265.66,269.17,265.76,268.59,278.82,274.34,178.73,143.26,135.66,112.07,97.99,91.80,
582.34,265.87,269.38,265.58,268.02,278.15,274.45,178.61,142.93,135.52,112.31,97.79,91.45,
582.76,266.28,269.11,265.89,268.04,278.39,274.58,178.76,143.01,135.39,112.33,97.97,91.63,
583.17,266.24,269.08,265.75,268.88,278.57,274.46,179.19,143.84,135.81,112.41,98.21,91.80,
583.59,265.53,268.77,265.83,268.38,277.49,273.96,179.05,143.26,135.71,112.27,98.10,91.63,
584.01,264.34,267.87,264.63,267.57,276.60,272.67,178.22,142.12,135.26,111.91,97.74,91.07,
584.42,263.14,266.58,263.63,266.29,275.82,271.59,177.95,141.20,135.40,110.44,97.18,90.55,
584.84,261.62,264.87,262.31,265.36,274.32,269.59,177.20,140.41,134.21,109.81,96.47,90.08,
585.25,259.65,262.80,261.32,263.39,273.03,268.31,175.89,139.57,133.27,108.96,95.57,89.42,
585.67,257.89,260.94,259.27,261.04,270.99,266.46,174.72,137.86,131.55,108.10,94.45,88.64,
586.09,255.88,259.04,257.06,259.04,268.91,264.07,173.15,136.82,130.41,107.11,93.98,88.16,
586.50,253.45,256.71,254.34,256.02,266.09,261.85,171.37,135.91,129.49,106.08,93.49,87.31,
586.92,251.56,253.83,252.15,253.44,263.82,258.87,169.81,134.53,128.10,105.57,92.57,86.64,
587.33,249.55,251.43,250.25,251.33,261.82,256.28,168.45,132.94,126.41,105.04,91.74,85.76,
587.75,247.46,249.43,247.95,249.53,259.43,254.38,166.82,131.89,125.36,104.09,91.03,84.74,
588.17,246.29,248.37,246.49,248.57,257.88,253.03,165.45,131.47,124.53,103.23,90.16,84.01,
588.58,245.09,246.88,245.49,248.27,257.40,252.04,164.68,131.13,124.38,102.84,89.59,83.88,
589.00,243.82,246.30,244.81,247.49,255.94,250.57,163.94,130.25,123.70,102.34,89.02,83.51,
589.41,242.73,246.01,243.52,246.11,254.86,249.39,162.88,129.47,123.50,101.73,88.90,83.03,
589.83,242.11,245.10,242.41,245.20,254.26,249.58,162.17,129.22,123.25,100.85,88.50,82.63,
590.25,241.72,244.01,241.92,244.71,254.39,248.50,162.24,128.64,122.95,101.02,88.00,82.77,
590.66,241.52,243.51,241.62,244.31,253.88,248.30,161.64,128.34,122.05,100.81,88.10,82.52,
591.08,241.81,243.90,241.61,243.60,253.78,248.59,161.20,128.19,121.80,100.85,87.78,82.20,
591.49,242.29,243.69,241.79,244.09,254.18,248.88,161.29,128.54,122.04,100.87,87.94,82.24,
591.91,242.75,244.05,241.95,245.25,254.94,249.04,161.53,129.47,123.17,101.00,88.36,82.56,
592.32,243.24,244.54,242.84,245.64,254.73,249.93,161.83,129.86,123.77,101.29,88.56,82.66,
592.74,243.97,245.77,243.27,246.57,255.77,250.47,162.41,129.83,124.03,101.65,88.75,82.81,
593.16,244.32,246.32,243.62,247.42,255.91,251.42,163.08,129.70,124.71,101.13,88.73,82.99,
593.57,245.25,247.35,244.75,248.55,256.45,252.05,163.83,130.33,124.93,101.62,89.17,83.42,
593.99,245.98,248.58,246.38,249.28,257.59,253.29,164.49,131.15,125.14,101.61,89.55,83.64,
594.40,246.79,249.69,247.09,249.39,258.41,254.30,165.53,131.06,124.85,102.00,89.43,84.02,
594.82,246.93,250.64,247.63,250.03,258.36,254.75,166.02,131.63,125.12,101.96,89.78,84.41,
595.23,247.49,251.40,247.59,250.10,258.73,255.62,166.13,132.62,125.70,101.93,90.19,84.77,
595.65,247.98,251.09,247.98,250.09,258.91,256.21,166.52,132.72,125.90,102.52,90.38,85.07,
596.07,248.20,251.01,248.20,250.31,259.23,256.13,167.17,132.58,125.56,102.99,90.76,85.04,
596.48,248.66,251.57,248.16,250.57,258.79,256.38,167.08,132.60,125.38,102.93,91.11,84.89,
596.90,249.10,252.01,249.20,251.41,259.53,257.23,167.37,133.08,125.75,103.19,91.11,85.09,
597.31,249.29,252.61,249.90,252.71,260.53,258.13,168.00,133.68,126.55,103.57,91.43,85.41,
597.73,249.78,253.49,250.88,253.39,260.62,258.61,168.26,134.23,126.60,104.21,91.81,85.84,
598.14,250.04,254.66,251.15,253.66,260.69,258.98,168.54,134.21,126.78,104.60,92.30,85.92,
598.56,250.97,255.09,251.47,253.99,261.52,260.21,168.99,134.33,127.50,104.19,92.48,86.00,
598.97,251.60,254.82,251.90,254.11,262.15,260.04,169.41,134.44,127.81,105.10,92.54,86.56,
599.39,252.19,255.20,253.09,254.70,263.24,260.73,169.77,134.89,127.55,105.64,93.02,86.64,
599.81,253.20,255.81,253.50,254.30,263.95,261.64,169.87,135.09,127.45,106.04,92.93,86.49,
600.22,253.61,255.42,253.82,254.62,264.87,262.06,170.08,135.50,128.06,106.65,93.08,86.85,
600.64,253.79,255.50,253.99,255.50,265.34,261.82,170.13,136.39,128.65,106.66,93.60,87.12,
601.05,254.45,255.66,254.75,255.56,265.50,262.18,170.51,136.56,129.33,107.34,93.94,87.26,
601.47,254.94,255.74,254.64,255.84,266.08,262.46,170.93,136.30,129.38,107.80,94.20,87.27,
601.88,254.82,255.82,254.82,256.02,266.15,262.74,171.15,136.24,130.02,107.55,94.20,87.38,
602.30,255.30,256.40,255.10,256.91,266.74,262.72,171.44,136.63,130.01,107.94,94.20,87.47,
602.71,255.70,257.10,256.00,257.51,267.74,263.73,171.90,137.58,130.46,108.18,94.28,87.71,
603.13,256.11,257.62,256.31,257.22,267.95,264.24,172.61,137.39,130.26,108.29,94.14,87.91,
603.54,256.18,258.29,256.68,257.09,267.52,264.21,172.83,137.52,130.50,108.03,94.24,88.42,
603.96,256.46,258.57,256.36,256.76,267.70,264.69,173.11,138.11,130.79,107.62,94.33,88.56,
604.37,256.92,258.63,256.52,256.72,267.56,264.55,173.42,138.00,131.07,108.39,94.34,88.77,
604.79,256.77,258.17,256.16,256.77,267.49,263.88,173.25,137.66,130.54,108.98,94.44,88.78,
605.21,256.75,258.16,255.95,256.95,267.08,264.07,173.04,137.55,130.33,108.58,94.54,88.38,
605.62,257.10,258.21,256.10,257.20,267.23,264.63,173.14,137.83,130.31,108.84,94.39,88.38,
606.04,256.52,257.72,255.82,257.72,267.55,264.54,173.32,138.03,130.72,108.66,94.43,88.66,
606.45,256.35,258.06,256.05,257.76,266.98,264.37,173.27,138.00,130.18,108.23,94.45,88.69,
606.87,255.98,258.79,255.78,257.18,266.50,264.00,172.89,137.71,130.50,108.25,94.51,88.55,
607.28,255.39,258.09,254.89,256.79,266.00,264.00,172.46,136.91,130.50,107.26,94.24,88.23,
607.70,254.97,257.67,254.57,256.27,265.68,262.78,172.28,136.54,130.24,107.41,93.85,88.39,
608.11,255.08,257.69,254.78,256.18,265.80,262.49,172.06,136.70,129.59,107.36,93.89,88.18,
608.53,255.23,257.64,254.93,255.43,265.76,262.85,171.76,136.39,129.47,107.53,93.55,87.93,
608.94,254.70,257.01,254.60,254.80,265.33,262.82,171.61,136.52,129.61,107.35,93.52,88.06,
609.36,254.12,256.83,253.92,255.33,265.45,261.94,171.05,137.08,129.77,107.32,93.84,88.08,
609.77,253.79,256.20,253.79,255.19,265.02,261.71,170.70,136.82,129.80,107.85,94.07,87.80,
610.19,253.08,255.18,252.78,254.58,264.70,260.79,170.35,135.50,129.59,107.86,94.04,87.33,
610.60,252.04,254.04,251.74,254.14,263.74,260.24,169.99,135.07,129.67,107.06,93.70,86.90,
611.02,251.77,253.98,251.57,253.98,263.79,259.48,170.18,135.35,129.04,106.92,93.55,86.79,
611.43,251.10,254.00,252.00,254.10,263.61,259.71,170.40,135.56,129.05,106.83,93.21,86.70,
611.85,250.23,253.73,251.63,253.23,263.03,259.23,170.29,134.77,128.17,106.15,92.80,86.69,
612.26,249.46,253.86,250.96,252.66,261.96,258.66,169.84,134.73,128.23,105.93,92.82,86.57,
612.68,249.04,253.44,250.44,251.84,261.25,258.75,169.83,134.72,128.22,105.42,92.77,86.52,
613.09,248.71,252.41,249.61,251.41,261.01,258.51,169.80,134.30,127.90,105.90,92.55,86.50,
613.51,248.54,251.34,249.24,250.84,260.74,257.74,169.56,134.07,126.87,105.97,92.68,86.28,
613.92,248.36,251.26,248.66,250.76,260.16,257.96,169.54,133.73,126.73,106.03,92.72,85.82,
614.34,247.91,250.31,248.81,250.81,260.31,257.91,169.61,133.71,126.51,105.71,92.46,85.85,
