Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
716.38,133.12,162.92,204.81,186.82,207.69,208.04,251.27,342.99,358.81,230.18,379.89,475.13,
716.80,130.34,160.42,200.66,182.73,202.64,203.70,245.71,336.08,353.73,225.23,371.38,465.29,
717.21,127.87,157.64,197.19,180.18,199.53,199.18,242.41,331.37,348.03,220.09,364.33,457.54,
717.62,125.48,155.92,194.76,178.26,197.39,195.97,239.36,324.72,342.50,215.89,357.79,451.33,
718.03,124.68,154.96,193.09,175.96,193.88,195.67,236.73,320.63,338.49,214.23,353.84,445.96,
718.44,124.45,153.53,191.77,173.15,194.42,194.42,234.52,318.66,333.69,213.39,350.52,443.25,
718.85,123.77,152.17,191.32,172.11,193.62,192.90,235.57,316.60,332.02,211.91,348.87,440.31,
719.26,123.52,151.25,191.03,171.93,189.96,192.83,233.40,316.71,332.51,210.42,352.26,441.67,
719.67,123.43,151.88,191.68,172.57,188.59,192.55,232.78,318.63,334.80,210.15,352.40,441.13,
720.08,124.26,152.96,192.56,173.19,189.04,192.63,232.81,319.26,336.12,211.28,353.69,442.30,
720.50,124.55,153.50,193.34,174.00,190.98,193.49,234.34,323.91,337.53,212.48,355.09,444.31,
720.91,124.15,154.40,194.25,175.76,193.53,191.74,237.26,326.14,340.83,215.04,358.03,446.20,
721.32,126.02,156.09,195.33,176.72,196.19,192.97,239.15,327.23,342.62,215.88,359.81,449.31,
721.73,126.54,157.04,196.97,176.93,199.34,195.40,239.78,327.81,339.98,215.44,358.95,452.35,
722.14,126.95,158.22,197.96,177.44,199.03,197.96,239.91,329.93,342.12,216.60,360.77,454.73,
722.55,128.14,158.78,199.77,179.34,199.91,199.55,240.90,330.43,343.73,216.81,362.07,455.55,
722.96,128.95,159.79,200.99,180.39,200.99,201.35,242.78,329.59,343.64,215.76,362.37,455.30,
723.37,129.66,160.12,201.27,180.48,199.25,202.86,242.21,328.48,342.92,217.30,362.05,456.62,
723.78,130.07,159.58,200.81,179.54,199.66,203.63,243.06,329.50,341.44,218.46,363.14,456.10,
724.19,129.66,158.34,199.92,178.91,199.56,201.37,244.10,327.40,341.17,219.48,361.81,451.99,
724.61,129.09,157.55,198.93,178.45,196.39,201.47,242.13,326.34,340.14,217.80,363.37,452.67,
725.02,128.26,156.68,197.93,178.25,195.31,200.41,238.30,324.66,339.96,216.44,362.19,451.10,
725.43,127.73,157.18,196.73,177.68,194.82,198.85,235.84,323.73,340.94,216.06,359.61,448.97,
725.84,127.12,156.43,195.62,177.64,195.17,196.65,234.95,323.69,339.16,216.16,357.94,447.43,
726.25,126.06,156.35,195.54,177.88,196.36,195.99,237.19,322.19,339.27,216.78,357.09,447.66,
726.66,126.80,157.00,195.58,177.63,197.37,198.12,237.37,320.35,339.42,217.56,357.36,447.45,
727.07,127.65,157.00,196.59,176.72,200.20,199.07,237.45,320.24,336.05,217.13,355.24,449.69,
727.48,127.76,156.86,197.17,176.71,198.15,200.80,239.83,321.29,336.82,218.99,356.52,452.00,
727.89,128.85,157.22,198.85,177.96,197.86,203.19,239.41,323.66,341.58,218.82,360.64,454.42,
728.30,129.87,158.82,200.48,180.26,198.33,204.08,240.45,325.07,344.60,218.63,362.97,456.02,
728.71,131.27,160.78,202.28,181.84,199.44,205.97,240.94,327.78,345.84,221.72,366.21,459.97,
729.12,132.43,162.06,204.20,183.36,201.42,207.60,242.71,334.55,348.82,226.50,370.05,464.58,
729.54,132.93,163.60,206.52,186.07,206.44,206.83,245.95,339.29,355.17,229.29,375.31,468.27,
729.95,134.47,164.94,208.93,188.41,208.31,208.70,248.73,342.78,359.11,232.02,380.09,475.31,
730.36,135.96,167.02,211.35,190.43,212.67,210.72,248.97,347.69,362.13,232.97,383.99,483.49,
730.77,137.73,169.54,214.66,192.10,214.66,215.06,252.27,354.12,367.44,235.43,388.20,488.48,
731.18,139.44,172.30,217.57,195.56,218.52,217.34,255.46,359.61,371.79,239.35,392.23,493.63,
731.59,141.15,174.89,220.94,198.39,222.36,220.79,262.18,361.14,374.55,241.68,396.23,499.92,
732.00,144.11,178.00,224.40,200.48,226.46,226.46,267.23,365.02,378.48,245.85,402.24,508.34,
732.41,146.44,179.92,227.52,202.61,230.85,230.06,270.91,370.07,381.18,249.49,404.98,513.26,
732.82,147.90,181.13,230.59,205.31,232.58,231.78,277.11,375.31,384.85,254.84,409.90,517.24,
733.23,149.51,182.34,232.71,207.69,232.71,235.10,279.34,379.75,390.51,257.82,418.80,524.00,
733.64,151.08,184.49,235.49,210.23,233.81,237.81,280.17,383.29,395.28,259.79,422.86,528.37,
734.05,152.59,187.22,237.87,213.02,234.02,239.23,281.70,387.49,399.92,263.27,425.96,532.55,
734.46,154.00,188.73,240.33,215.73,237.52,240.73,285.34,393.85,403.09,267.66,428.01,537.32,
734.87,153.89,190.02,241.97,217.77,241.16,240.35,289.96,395.62,409.33,271.00,432.31,540.39,
735.28,155.38,191.75,243.17,219.24,242.52,242.12,292.24,396.93,412.69,272.43,435.33,544.46,
735.69,156.58,192.40,244.43,219.63,245.56,244.75,294.19,399.55,410.49,273.12,433.99,548.26,
736.10,157.84,193.76,245.29,219.77,245.86,247.49,295.04,400.70,412.48,273.09,435.24,549.84,
736.51,158.43,193.77,246.36,221.45,245.47,248.32,295.94,401.38,415.22,273.56,437.61,550.77,
736.93,159.87,195.47,248.22,223.56,246.58,248.22,298.02,401.31,418.86,273.12,438.05,552.77,
737.34,160.94,196.64,249.35,224.30,245.59,251.32,299.21,402.36,419.55,275.47,438.79,556.26,
737.75,162.15,196.61,251.10,225.17,247.41,253.15,302.38,405.78,420.96,276.95,441.47,557.58,
738.16,162.00,196.50,252.52,226.57,247.27,250.96,303.13,407.46,424.71,279.72,443.60,556.15,
738.57,162.65,196.73,253.03,227.02,245.71,251.47,302.50,409.10,425.56,279.87,448.61,562.21,
738.98,163.46,197.47,253.45,228.18,245.19,252.21,301.33,409.89,428.46,278.21,451.99,565.50,
739.39,164.17,199.09,255.53,229.71,245.35,252.38,300.79,412.50,431.53,279.28,451.39,566.41,
739.80,164.50,200.49,257.04,231.50,247.09,251.65,302.23,415.82,434.06,280.67,452.72,567.97,
740.21,164.71,201.32,257.72,232.60,250.81,252.06,306.14,414.70,435.49,281.18,455.04,570.68,
740.62,166.23,202.74,258.43,232.42,253.43,255.09,308.03,416.40,435.99,283.02,457.25,573.13,
741.03,167.09,202.84,260.15,232.42,256.06,256.48,309.11,417.72,433.59,283.21,456.15,576.03,
741.44,167.71,203.20,261.11,232.65,256.09,258.18,310.90,418.44,433.51,284.96,456.94,576.20,
741.85,168.40,202.79,262.33,233.31,256.21,259.14,310.72,418.90,437.36,284.30,463.35,579.09,
742.26,168.42,204.05,264.23,235.15,257.17,259.27,311.79,420.63,440.38,286.16,463.49,579.04,
742.67,168.73,205.81,265.48,236.32,255.79,260.43,311.42,422.67,441.63,287.40,465.23,580.27,
743.08,169.44,205.76,265.39,236.84,258.89,260.58,312.95,427.40,441.33,290.56,466.67,581.55,
743.49,168.65,205.90,266.35,238.24,259.92,256.95,315.37,427.13,444.48,292.51,469.88,581.64,
743.90,168.97,206.47,266.18,238.02,259.14,257.87,315.13,429.22,444.49,293.92,470.36,584.45,
744.31,169.30,206.56,265.27,237.36,260.76,259.48,314.35,430.48,441.54,292.23,470.04,587.45,
744.72,169.57,207.65,266.05,237.36,259.99,259.99,315.06,431.61,443.99,292.43,470.46,585.30,
745.13,169.09,208.46,266.82,237.55,260.57,260.15,315.77,433.86,444.99,292.66,469.38,584.47,
745.54,169.33,209.35,266.70,238.02,263.61,261.47,317.71,430.63,443.94,290.23,469.27,584.76,
745.95,170.81,209.59,266.64,238.20,265.43,265.00,319.72,431.32,443.39,291.28,470.10,586.88,
746.36,171.09,209.59,266.91,238.25,265.01,265.88,319.83,432.05,441.98,292.21,469.17,586.57,
746.77,170.30,208.51,266.61,238.08,263.67,265.40,322.45,431.81,442.18,293.92,468.55,581.80,
747.18,170.00,208.13,266.35,238.28,261.67,265.57,321.03,432.37,443.63,292.43,472.66,585.30,
747.59,170.13,208.36,266.74,238.59,261.97,265.44,318.88,432.26,446.17,291.07,474.40,585.62,
748.00,170.10,209.49,266.65,239.29,257.94,264.91,317.63,432.22,447.47,291.05,471.87,584.28,
748.41,169.70,209.72,265.99,239.78,258.65,263.90,317.20,435.17,446.96,292.30,470.99,585.03,
748.82,168.78,209.48,266.33,240.36,260.97,261.85,319.75,433.79,448.26,293.43,471.95,585.99,
749.23,168.90,209.68,266.10,239.20,260.56,264.51,319.00,432.80,447.74,292.63,471.47,586.15,
749.64,168.98,209.68,265.72,238.23,262.54,265.63,317.17,432.14,443.59,290.74,466.94,586.32,
750.05,169.06,209.91,265.26,237.32,262.16,266.14,315.66,431.49,444.31,290.90,468.18,585.78,
750.46,168.88,209.29,266.00,237.64,260.50,268.48,315.00,428.86,445.69,289.30,466.96,584.36,
750.87,168.88,209.54,265.84,238.13,261.93,268.59,314.76,426.63,446.17,287.68,463.93,583.79,
751.28,169.65,209.75,266.06,238.62,262.41,269.53,314.98,425.46,445.06,289.14,462.89,583.62,
751.69,169.74,209.01,265.94,237.92,262.82,270.41,316.37,426.58,444.43,290.93,464.51,583.20,
752.10,168.44,208.27,265.61,237.21,261.23,267.04,316.16,425.12,447.00,291.60,463.52,580.07,
752.51,168.76,207.46,265.69,236.30,259.33,266.94,315.31,425.49,445.20,291.57,466.25,580.91,
752.92,168.24,207.42,265.30,236.36,258.38,265.12,312.30,424.19,444.42,288.49,466.88,583.27,
753.33,168.14,208.14,264.55,235.54,255.00,264.91,309.51,423.95,444.22,287.44,464.04,580.28,
753.74,166.99,207.65,263.68,235.85,253.92,262.95,309.04,423.80,442.32,286.45,459.94,576.96,
754.15,165.42,206.96,262.10,234.89,255.30,260.28,309.71,419.45,439.40,282.96,458.45,574.08,
754.56,165.19,205.53,259.50,231.70,253.50,260.77,307.57,413.87,434.32,281.22,454.76,568.79,
754.96,163.31,202.45,255.62,227.40,251.25,258.98,302.68,407.82,425.57,276.74,446.05,560.30,
755.37,160.16,198.15,250.57,222.99,247.00,253.40,298.14,399.04,417.31,274.40,437.85,548.34,
755.78,156.53,191.68,244.78,216.95,239.38,247.16,290.18,389.96,407.81,266.38,431.15,535.05,
756.19,151.51,186.00,237.54,211.31,231.12,238.92,281.11,377.41,396.21,256.34,416.39,516.82,
756.60,146.39,180.05,228.23,203.59,220.69,228.97,268.51,363.68,380.70,248.28,401.39,497.02,
757.01,140.26,171.96,217.85,194.63,212.88,218.41,257.57,351.57,362.17,240.06,384.75,475.52,
757.42,131.44,162.83,206.95,185.35,201.69,203.53,245.53,333.68,347.07,228.92,367.37,452.29,
757.83,124.47,153.51,195.50,174.97,189.58,192.35,231.66,316.73,327.83,216.86,347.25,429.56,
758.24,117.22,144.29,182.87,164.69,180.37,181.29,216.07,299.53,304.63,204.01,326.42,407.56,
758.65,109.31,135.90,171.96,153.93,169.64,169.18,201.24,282.58,287.69,190.09,306.28,384.36,
759.06,102.32,127.67,161.22,145.00,159.35,158.89,187.77,266.05,271.64,177.99,287.02,361.10,
759.47,95.73,120.22,151.26,136.67,152.38,148.64,178.09,247.73,254.74,165.47,268.30,339.81,
759.88,90.62,113.70,142.04,127.96,145.41,142.60,168.87,231.25,239.70,157.14,252.83,322.25,
760.29,85.60,106.11,134.52,119.47,139.22,135.46,159.92,219.66,224.83,150.51,238.00,304.79,
760.70,80.65,99.49,127.00,112.87,131.90,127.66,154.04,209.63,213.87,144.62,225.64,287.35,
761.11,76.51,94.08,121.85,108.44,124.68,121.38,147.35,202.61,205.92,137.91,219.61,280.07,
761.52,74.40,91.25,119.27,106.02,120.22,117.38,141.04,196.42,202.57,131.10,215.82,273.09,
761.92,73.85,91.89,118.47,106.13,116.76,117.23,139.07,195.08,203.14,129.58,213.59,271.49,
762.33,74.20,93.03,120.05,107.49,119.86,117.95,141.74,201.19,206.42,132.70,214.03,275.38,
762.74,75.03,95.27,123.71,111.49,125.53,119.32,149.39,204.28,214.78,136.50,221.94,283.99,
763.15,79.55,99.63,129.08,116.07,131.47,127.17,157.28,211.30,223.26,142.94,231.86,296.88,
763.56,84.31,105.01,135.48,121.30,140.36,135.57,163.84,221.80,229.95,149.95,241.45,313.78,
763.97,89.65,111.77,143.70,127.35,146.69,144.76,171.70,234.22,244.80,159.67,254.90,329.92,
764.38,95.52,118.29,153.61,135.66,153.90,154.86,182.84,246.53,260.52,165.96,270.16,347.35,
764.79,101.76,126.33,162.90,144.71,161.54,165.90,193.95,257.79,276.17,175.57,285.36,364.20,
765.20,108.76,133.62,172.46,152.84,170.42,176.73,204.41,271.41,289.37,185.47,301.03,383.08,
765.61,114.88,139.99,182.05,160.05,180.10,186.92,218.07,286.71,303.74,197.63,316.89,401.58,
766.02,120.50,146.24,191.47,167.10,188.16,194.49,228.13,301.25,320.26,207.17,333.42,417.26,
766.43,126.48,152.47,199.39,174.76,194.50,203.30,236.04,314.72,334.27,217.47,351.38,437.39,
766.83,131.87,159.34,208.40,182.70,203.10,210.46,243.82,328.69,347.83,224.69,368.43,457.72,
767.24,136.88,167.17,216.53,188.60,208.96,218.30,251.73,340.73,362.85,233.05,381.53,472.49,
767.65,141.36,173.49,224.36,195.77,216.37,224.75,259.25,354.38,374.59,241.02,391.84,486.96,
768.06,144.50,178.70,230.10,202.22,225.35,228.81,269.34,360.76,383.49,246.11,401.28,500.62,
768.47,149.52,183.19,235.67,206.55,231.71,236.66,276.26,368.35,391.13,253.00,411.92,512.43,
768.88,152.86,186.61,241.20,209.83,237.72,242.69,281.89,376.19,395.05,257.58,417.88,522.60,
769.29,155.04,189.31,245.51,212.83,240.63,245.61,287.46,383.11,401.05,264.04,423.96,527.59,
769.70,157.59,190.99,249.19,216.19,242.49,247.49,289.99,388.98,407.98,267.49,433.48,534.98,
770.11,159.03,193.32,252.48,220.39,244.16,248.17,293.79,392.56,414.11,269.73,438.18,539.95,
770.52,160.55,195.95,254.50,222.11,242.93,249.97,294.74,396.84,418.97,272.10,441.60,544.71,
770.92,162.14,197.03,255.72,223.45,247.55,251.59,298.48,404.35,420.99,275.28,445.19,549.05,
771.33,160.72,196.87,256.63,224.73,248.86,248.86,301.86,405.34,425.54,278.64,447.75,551.73,
771.74,161.80,197.40,256.25,225.71,249.78,249.78,302.87,407.54,426.25,279.11,450.01,556.70,
772.15,161.27,197.98,255.39,227.19,253.56,249.51,301.74,408.75,423.45,279.43,447.80,558.86,
772.56,160.94,199.19,256.57,227.47,253.82,249.75,301.13,409.98,425.24,278.24,448.13,561.05,
772.97,160.98,199.09,256.35,229.24,252.68,249.62,301.58,408.06,426.40,276.62,444.73,560.38,
773.38,160.89,200.14,256.15,231.21,254.52,248.90,303.07,406.31,425.22,273.43,444.64,560.14,
773.79,161.86,201.45,256.01,231.40,255.91,251.30,302.58,405.15,424.64,275.40,445.67,562.60,
774.19,162.30,200.56,256.52,230.19,256.10,253.02,303.42,407.81,424.27,279.25,445.35,562.09,
774.60,161.99,200.16,256.08,230.29,254.85,251.75,305.92,407.03,425.60,279.09,446.75,558.70,
775.01,162.21,199.45,255.11,230.28,252.94,250.35,303.11,407.60,425.70,278.28,450.53,562.26,
775.42,161.87,200.05,255.46,230.97,250.58,249.54,298.83,407.26,428.01,275.48,452.39,563.42,
775.83,161.93,201.06,255.60,231.45,247.69,251.85,297.12,407.44,430.33,273.71,450.63,563.54,
776.24,161.27,201.33,254.74,231.16,248.79,251.40,298.86,411.52,430.30,274.87,450.12,561.73,
776.65,160.31,201.32,254.06,232.30,251.13,249.04,300.84,408.09,430.06,276.25,450.47,561.91,
777.05,161.10,201.17,254.24,231.16,251.72,251.20,300.49,407.47,429.50,277.42,449.43,561.65,
777.46,161.52,200.84,254.05,230.29,253.42,251.84,299.16,406.42,425.34,277.08,445.32,562.04,
777.87,160.72,201.00,253.73,229.48,251.52,250.99,296.34,406.01,424.47,278.94,443.98,559.98,
778.28,160.58,200.10,254.61,229.68,249.33,251.44,296.87,405.69,426.29,276.80,447.42,559.40,
778.69,160.87,200.67,254.64,230.51,248.19,251.36,297.93,404.83,427.05,277.29,446.10,556.70,
779.10,161.61,201.32,255.04,229.77,247.40,252.71,296.77,405.08,426.31,277.66,445.43,557.44,
779.50,162.49,201.25,255.35,228.94,249.70,253.43,299.22,407.83,425.93,280.58,445.63,556.91,
779.91,161.91,199.87,254.48,228.03,249.04,252.24,301.84,406.90,427.69,280.51,446.36,553.55,
780.32,161.54,199.84,254.40,228.29,247.66,253.54,300.61,407.06,427.38,279.75,448.78,556.29,
780.73,161.07,200.16,255.14,228.29,249.66,252.88,298.52,408.59,425.23,278.12,445.10,557.85,
781.14,161.09,200.93,255.20,228.28,247.12,254.12,297.73,408.64,426.94,277.27,443.63,554.54,
781.55,160.31,200.22,255.02,228.70,247.58,252.43,298.28,408.32,425.58,276.17,441.22,552.33,
781.95,158.93,200.01,254.50,229.42,251.37,250.83,301.10,405.97,422.73,272.45,439.49,553.01,
782.36,160.53,200.61,253.91,228.34,252.93,254.01,301.68,402.42,420.83,272.97,438.70,554.61,
782.77,160.04,199.50,253.50,226.39,253.72,253.72,301.42,401.17,417.44,272.15,436.41,552.97,
783.18,158.90,198.46,252.59,225.64,252.16,250.53,302.15,399.43,414.65,274.98,435.84,550.51,
783.59,158.60,197.38,252.28,225.26,249.99,249.99,300.09,398.13,415.01,273.41,439.52,552.26,
784.00,157.58,196.65,251.22,225.46,248.27,249.91,299.02,396.69,415.78,270.10,438.70,548.38,
784.40,157.61,197.01,250.64,224.59,244.07,249.55,294.97,396.21,414.82,269.25,436.71,546.70,
784.81,157.00,196.03,248.65,223.22,245.58,248.87,296.56,397.98,412.23,269.70,434.70,544.89,
785.22,154.89,193.94,247.04,222.24,245.17,244.07,295.08,394.36,413.55,269.85,434.40,540.80,
785.63,153.93,192.14,245.28,220.69,243.19,243.19,293.15,394.16,410.08,270.09,432.04,537.99,
786.04,152.56,190.81,244.01,220.05,243.46,240.17,289.08,391.85,404.49,267.10,424.83,537.49,
786.44,151.36,190.24,242.30,217.70,240.55,237.25,287.23,388.83,402.56,266.36,422.88,533.27,
786.85,150.74,188.05,240.49,217.23,236.98,236.43,284.15,385.09,402.64,263.31,423.49,529.36,
787.26,149.81,187.16,238.78,216.59,238.34,233.95,285.02,382.22,400.34,261.40,420.11,525.55,
787.67,149.94,187.59,237.35,215.11,237.24,235.03,284.57,379.25,397.41,261.46,417.23,524.56,
788.08,150.53,186.56,236.52,212.42,236.52,235.41,285.15,377.44,394.57,264.70,417.78,521.67,
788.48,149.16,183.78,235.94,211.31,235.28,233.06,284.11,377.33,393.98,265.80,417.29,514.95,
788.89,148.55,182.46,234.87,210.11,231.97,231.42,281.60,377.51,391.45,263.76,419.34,516.92,
789.30,148.01,182.38,233.81,210.90,229.66,229.66,277.38,376.21,392.49,258.86,420.01,515.46,
789.71,147.96,183.26,233.25,210.18,226.24,231.33,274.32,377.26,392.53,257.91,417.98,512.44,
790.12,147.46,183.19,233.03,209.82,227.00,229.84,274.22,379.47,391.99,257.15,415.88,510.89,
790.52,146.06,182.92,233.06,210.85,230.08,226.07,277.58,374.88,391.48,256.41,413.80,511.67,
790.93,146.92,183.53,233.04,209.55,230.85,230.28,278.64,372.47,391.47,255.61,412.20,511.79,
791.34,146.86,182.54,233.04,208.71,232.80,231.65,276.82,372.37,386.27,255.97,409.44,512.52,
791.75,147.10,182.24,233.45,208.31,231.59,231.01,279.88,371.82,385.20,257.77,407.90,512.05,
792.15,147.82,181.74,233.43,208.40,230.39,232.73,279.50,371.89,387.68,254.95,413.99,512.81,
792.56,148.09,182.17,233.65,208.97,229.77,233.89,279.72,370.22,389.61,252.10,411.95,511.26,
792.97,148.07,183.49,233.79,209.23,227.89,234.38,277.48,369.58,387.88,252.68,410.91,509.50,
793.38,148.80,184.10,233.86,208.50,231.01,236.34,280.18,375.54,387.98,254.71,411.08,511.78,
793.78,148.43,182.34,234.03,207.48,230.60,235.93,281.58,375.83,391.83,256.68,411.99,510.39,
794.19,148.03,181.66,233.77,207.24,227.38,235.07,280.67,377.18,391.99,255.80,411.53,512.78,
794.60,148.24,182.10,234.19,208.38,228.51,234.43,278.83,377.69,388.35,254.56,408.48,515.04,
795.01,148.93,183.45,235.22,207.56,226.95,237.00,278.96,380.61,392.43,254.73,408.39,514.77,
795.42,148.54,181.91,235.50,207.77,226.22,235.62,279.10,380.16,392.50,252.66,405.43,512.96,
795.82,147.16,182.20,235.46,209.06,230.67,231.26,282.06,376.67,390.10,249.94,402.95,510.98,
796.23,148.86,183.46,234.78,207.84,233.39,235.71,282.73,373.30,389.56,251.38,404.07,512.06,
796.64,149.48,182.47,233.68,206.00,232.99,236.45,283.74,375.44,387.55,253.18,405.43,512.12,
797.05,148.76,181.30,234.02,206.06,232.07,234.36,284.79,375.33,385.07,257.29,407.99,507.70,
797.45,148.36,181.36,233.69,205.71,229.83,233.81,283.30,375.46,385.13,255.99,411.87,510.85,
797.86,148.10,181.80,233.12,205.76,228.38,233.46,279.25,373.09,387.22,253.25,413.22,509.89,
798.27,148.22,182.18,233.24,206.47,224.92,233.35,276.08,374.48,388.54,253.59,411.60,510.00,
798.67,148.41,181.94,233.57,206.30,227.43,233.01,276.04,380.53,386.12,255.36,411.82,508.49,
799.08,147.49,181.70,232.79,205.91,229.90,230.46,278.77,376.51,388.73,254.34,411.50,509.23,
799.49,147.77,180.46,232.80,205.64,230.26,230.82,278.86,374.94,389.85,254.56,411.93,509.12,
799.90,147.15,180.31,233.24,206.45,233.90,228.96,275.08,375.01,385.99,253.12,408.50,511.18,
800.30,146.34,181.50,233.70,205.96,233.70,227.15,273.01,374.58,384.40,254.45,408.98,510.54,
800.71,145.96,180.71,233.71,206.99,233.49,227.52,272.59,372.50,386.62,251.41,411.59,508.79,
801.12,145.58,181.00,232.84,209.08,234.35,226.79,273.77,369.35,387.71,250.55,410.38,507.04,
801.53,146.59,183.13,232.78,209.13,235.89,228.37,270.82,368.62,385.81,250.94,409.99,507.25,
801.93,147.93,182.61,232.92,208.09,234.42,230.14,274.02,370.90,386.42,254.76,411.57,507.37,
802.34,147.38,181.30,233.98,207.53,234.08,229.29,275.68,370.59,388.19,257.01,412.71,504.43,
802.75,146.94,181.13,234.00,207.67,231.45,227.74,273.39,370.54,388.59,255.87,413.54,508.03,
803.15,147.31,182.02,234.30,208.90,230.17,227.53,270.39,371.45,387.86,252.40,414.84,510.62,
803.56,147.97,183.01,234.94,210.03,227.44,228.50,269.13,373.62,392.09,252.77,415.31,509.77,
803.97,147.77,183.24,235.09,210.32,229.32,228.27,269.72,375.73,393.04,253.46,413.51,508.49,
804.38,146.15,182.85,234.55,210.99,231.95,225.17,271.56,371.11,391.96,251.23,411.77,508.20,
804.78,147.02,183.51,234.52,210.47,233.28,227.58,272.16,368.58,390.87,252.46,412.13,510.10,
805.19,147.00,182.87,234.41,210.08,234.51,228.33,272.14,370.07,387.59,254.61,410.79,511.29,
805.60,146.83,182.46,234.07,208.88,232.43,228.85,272.36,369.12,385.51,257.00,409.57,509.40,
806.00,147.11,181.70,232.78,208.36,228.91,229.93,270.62,367.78,386.09,254.85,414.58,507.67,
806.41,147.26,180.84,231.42,208.56,226.56,231.62,271.57,367.15,387.88,252.35,413.17,505.21,
806.82,147.85,181.25,230.73,207.20,222.79,231.84,269.56,367.12,386.74,252.96,410.88,503.41,
807.22,147.92,180.75,229.79,204.97,224.18,232.19,270.22,369.80,383.31,253.21,408.33,502.41,
807.63,145.93,178.58,228.55,203.27,221.48,229.94,272.25,367.81,385.73,253.34,407.63,498.71,
808.04,144.44,176.69,226.55,201.62,218.64,228.03,269.59,366.54,382.37,251.78,403.64,497.62,
808.44,143.09,175.76,224.57,200.95,217.98,224.86,263.74,364.60,375.43,247.99,397.57,495.98,
808.85,141.80,174.75,222.80,199.26,214.76,224.07,260.36,361.36,374.11,242.70,393.72,490.80,
809.26,139.54,171.54,219.94,196.72,212.23,220.04,257.61,356.65,372.26,239.56,387.88,484.48,
809.67,136.94,169.57,216.77,194.63,212.21,215.61,257.37,349.15,365.66,233.09,381.68,478.32,
810.07,136.12,168.07,213.96,191.31,211.54,216.38,252.21,342.73,359.19,229.94,376.13,474.88,
810.48,134.33,164.68,210.29,186.52,208.26,214.06,250.78,338.24,352.74,228.56,371.10,467.74,
810.89,131.67,160.97,206.27,182.75,202.90,209.64,248.20,333.02,346.03,226.51,365.31,456.88,
811.29,129.59,157.47,202.27,179.39,196.60,205.25,241.78,325.90,339.84,221.11,362.91,452.31,
811.70,126.69,154.71,198.29,176.79,191.95,200.11,234.18,318.64,334.48,213.55,356.55,444.85,
812.11,124.19,151.98,194.53,173.64,185.43,196.45,229.51,312.40,328.69,209.38,347.37,436.02,
812.51,121.43,149.16,190.27,169.81,184.06,191.71,224.69,307.88,321.74,206.05,338.48,428.35,
812.92,116.97,145.35,186.12,166.31,181.46,183.84,220.51,299.09,315.76,199.55,332.43,421.01,
813.32,114.08,141.42,182.42,163.06,177.96,180.80,214.97,292.80,307.51,195.99,326.49,412.86,
813.73,112.06,137.81,178.51,159.95,176.99,175.57,210.12,285.36,295.77,190.24,317.54,406.04,
814.14,110.02,135.49,174.56,156.25,173.14,171.73,204.28,278.35,288.73,186.82,310.90,397.71,
814.54,108.09,132.16,171.26,153.77,168.25,169.19,200.68,273.05,286.68,180.94,309.24,390.54,
814.95,106.36,130.15,168.72,152.24,166.19,166.66,199.43,267.32,282.30,179.30,303.36,383.89,
815.36,106.28,130.15,166.32,150.66,165.95,167.35,195.32,263.85,276.90,178.54,298.34,379.45,
815.76,105.74,128.78,164.09,148.11,164.00,166.79,194.66,265.74,272.71,179.80,296.41,373.99,
816.17,104.63,127.03,162.96,146.85,161.57,164.81,194.90,263.88,273.60,180.55,296.29,368.04,
816.58,104.53,126.47,162.42,146.75,159.01,163.62,194.03,265.01,271.46,180.67,295.89,369.17,
816.98,104.69,127.29,162.74,147.86,158.42,162.55,191.94,264.95,270.92,178.17,294.34,370.56,
817.39,104.94,128.38,163.18,148.53,156.13,163.45,192.30,266.93,274.71,177.19,294.40,368.57,
817.79,105.20,128.00,164.10,148.78,156.80,163.64,194.18,268.94,276.69,178.23,294.92,367.40,
818.20,104.53,128.85,164.79,150.27,161.07,160.16,196.00,268.14,276.76,176.95,294.91,369.77,
818.61,105.36,130.12,165.91,150.37,163.56,163.11,197.44,268.38,276.97,178.02,296.39,371.40,
819.01,106.25,129.84,166.40,150.19,166.13,163.88,198.09,269.22,276.88,180.98,295.79,372.77,
819.42,106.78,130.07,166.61,149.59,165.27,163.93,200.65,269.18,277.69,183.63,296.50,373.54,
819.83,107.30,130.12,167.01,150.26,163.54,164.87,198.74,271.38,281.18,184.04,302.12,375.65,
820.23,107.61,130.87,168.34,151.65,164.70,165.59,199.77,273.47,284.57,182.90,304.10,376.02,
820.64,108.37,132.24,169.19,152.57,163.09,166.18,199.33,274.03,285.96,185.19,303.64,376.12,
821.04,109.25,133.18,170.12,152.53,165.37,168.45,201.00,279.29,286.32,187.36,304.36,377.81,
821.45,108.99,133.00,171.72,152.62,165.15,166.90,205.02,281.68,291.32,188.37,308.40,380.24,
821.86,109.56,133.28,173.41,153.87,165.73,167.91,206.29,281.31,292.65,190.16,308.79,385.55,
822.26,110.11,134.43,174.89,155.27,167.16,168.47,205.81,282.22,289.61,189.74,306.54,389.03,
822.67,110.79,135.71,176.05,156.83,167.91,169.64,205.56,283.03,292.12,189.55,308.13,391.22,
823.07,110.48,134.96,176.84,157.88,169.34,170.64,206.40,283.96,294.74,188.73,310.25,391.26,
