Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
505.50,198.17,232.99,232.57,243.21,212.68,230.22,257.65,187.40,163.15,141.46,207.57,290.73,
505.92,198.03,232.92,232.17,242.77,212.67,230.53,257.82,187.64,163.15,141.74,207.75,290.59,
506.34,199.11,233.16,233.23,243.22,213.38,231.26,258.78,188.44,163.98,142.44,208.22,291.06,
506.76,199.54,233.90,233.76,243.89,213.92,231.74,259.48,189.08,164.78,143.04,208.52,292.02,
507.18,199.67,234.05,234.12,244.50,213.81,231.70,259.52,189.61,165.01,142.90,208.65,292.03,
507.60,199.89,234.36,234.09,244.82,213.89,231.96,259.16,189.75,165.28,142.75,209.09,292.09,
508.02,199.83,234.89,234.43,245.18,214.44,232.50,259.40,189.53,164.89,143.18,209.32,292.53,
508.44,200.11,234.95,234.68,245.28,214.68,233.29,259.46,189.57,164.74,143.41,209.51,292.58,
508.86,200.00,234.94,233.95,245.11,214.73,233.15,259.24,189.63,164.66,143.46,209.18,292.47,
509.28,200.08,235.25,234.00,244.89,214.66,233.27,259.41,189.39,164.38,143.53,209.12,292.60,
509.70,200.23,235.40,234.60,244.85,214.90,233.28,259.72,189.52,164.47,143.45,209.68,292.91,
510.11,199.55,235.22,233.89,244.74,214.51,232.50,259.30,189.43,164.42,142.85,209.08,292.25,
510.53,199.78,234.84,233.78,244.81,214.26,232.19,259.02,189.55,164.71,142.53,208.41,291.96,
510.95,199.28,234.41,233.34,244.96,213.58,231.81,259.19,189.27,164.49,142.65,208.37,291.78,
511.37,198.68,233.71,232.71,244.19,212.91,231.50,259.22,189.08,163.64,142.70,207.94,291.10,
511.79,198.73,232.80,232.53,243.68,212.79,231.38,258.69,189.06,163.51,142.76,207.59,290.26,
512.21,198.69,232.78,232.72,243.49,212.94,230.94,259.03,189.21,163.51,142.85,207.15,290.26,
512.63,197.87,232.42,231.87,242.86,212.09,229.95,258.11,188.60,163.19,142.03,206.39,289.50,
513.05,196.61,231.25,230.63,241.70,210.85,228.42,256.22,187.76,162.10,141.08,205.32,287.89,
513.47,195.54,230.56,229.65,240.74,210.40,227.70,254.56,186.75,161.15,140.36,204.19,286.99,
513.88,194.11,228.77,228.55,239.45,209.01,226.66,253.16,185.25,159.80,139.27,202.96,285.22,
514.30,192.30,226.75,225.90,237.14,206.66,224.91,251.15,183.67,158.50,138.41,201.21,282.41,
514.72,191.07,225.13,224.34,235.39,205.46,223.49,249.42,182.31,157.23,137.36,199.98,280.41,
515.14,190.16,223.64,223.42,233.77,204.24,222.13,248.21,181.18,156.47,136.35,199.21,278.96,
515.56,188.86,222.44,221.94,232.50,202.97,220.63,246.98,180.39,155.92,135.58,198.05,277.31,
515.98,187.92,220.99,220.55,231.62,201.32,219.09,244.88,179.76,155.43,134.67,196.59,275.69,
516.40,187.26,219.63,220.15,230.94,200.55,218.24,243.93,178.96,155.03,134.33,195.92,274.83,
516.82,186.59,218.65,219.02,230.02,199.74,217.69,243.32,177.80,154.01,134.36,195.53,274.05,
517.23,186.18,217.82,218.48,228.88,199.70,217.37,242.10,177.49,153.65,134.42,195.09,272.70,
517.65,186.21,217.56,218.23,228.60,199.87,217.04,241.74,177.18,153.67,134.34,194.72,272.41,
518.07,186.21,218.33,218.41,229.21,200.02,217.36,242.05,176.83,154.09,134.20,194.61,272.97,
518.49,185.87,218.57,218.04,229.27,200.03,216.99,241.47,176.83,154.08,134.03,194.76,272.81,
518.91,186.18,218.95,218.27,229.93,200.64,217.44,241.20,177.02,154.09,134.11,195.04,273.52,
519.33,187.02,219.49,219.27,230.98,201.17,218.35,241.85,177.06,154.47,134.16,195.69,274.41,
519.75,186.96,219.91,219.00,231.05,200.77,218.46,242.57,177.20,154.54,134.71,196.04,274.83,
520.17,187.96,220.30,219.54,231.24,201.42,219.23,243.09,177.79,154.85,135.27,196.83,275.59,
520.58,189.31,221.36,221.67,232.58,202.84,220.59,244.88,179.09,155.87,135.97,198.23,277.24,
521.00,190.08,222.56,223.10,233.98,203.89,221.25,246.63,180.36,157.06,137.08,198.57,279.26,
521.42,190.74,223.46,224.39,235.22,204.59,221.84,247.36,181.54,158.02,137.29,199.33,280.31,
521.84,191.85,224.55,225.41,236.90,205.45,222.92,248.40,182.53,158.69,137.48,200.01,281.64,
522.26,192.14,225.98,226.06,237.68,206.25,224.27,249.69,182.55,158.45,138.26,200.72,282.99,
522.68,192.50,226.51,226.20,237.85,206.49,225.02,249.81,182.96,158.56,138.94,201.41,283.04,
523.09,192.72,226.47,226.23,237.98,206.89,225.29,249.96,183.08,158.57,139.00,201.17,282.85,
523.51,192.97,227.13,226.66,238.36,207.02,225.95,250.45,182.91,158.57,138.70,201.06,283.52,
523.93,192.72,227.48,226.61,238.12,206.98,225.74,250.41,183.02,158.75,138.65,201.55,283.99,
524.35,192.48,226.96,226.25,237.62,206.60,225.07,249.61,182.85,158.30,138.10,201.00,283.47,
524.77,192.69,226.71,226.47,237.86,206.14,225.05,249.41,182.49,158.36,137.48,200.92,283.03,
525.19,191.99,226.30,225.67,237.16,205.23,224.17,249.44,181.93,157.68,137.48,200.63,282.49,
525.60,191.92,225.89,225.17,236.36,204.93,224.14,249.78,181.84,157.55,137.86,200.65,281.92,
526.02,192.80,225.59,226.22,236.49,205.93,224.63,250.33,182.14,158.03,137.90,201.32,281.69,
526.44,193.04,226.59,227.23,237.21,206.46,224.75,251.75,182.82,158.94,138.65,201.43,282.90,
526.86,193.46,227.08,227.48,237.89,206.83,224.84,251.97,183.14,159.68,138.55,201.63,283.51,
527.28,193.81,227.31,227.31,238.29,206.71,224.90,251.43,183.47,159.90,138.26,202.14,283.17,
527.70,193.94,228.25,227.52,238.77,207.44,225.36,251.87,183.50,159.96,138.67,202.54,284.08,
528.11,194.05,228.05,227.57,238.74,207.39,225.64,251.45,183.28,159.97,138.83,202.97,283.76,
528.53,194.00,227.08,226.84,238.57,207.41,225.56,251.01,183.24,159.95,139.00,202.51,283.13,
528.95,194.22,227.66,227.50,238.84,208.29,226.05,251.38,183.13,159.89,138.91,202.66,283.77,
529.37,194.74,228.51,228.19,239.39,208.76,226.65,252.04,183.77,160.64,138.96,203.76,284.85,
529.79,194.78,228.74,228.09,239.95,208.98,225.99,252.45,184.05,160.99,138.89,203.81,285.11,
530.21,195.38,229.03,228.71,240.73,209.26,226.13,252.28,184.65,161.24,138.40,203.85,285.12,
530.62,195.20,229.30,228.82,241.35,209.26,226.23,252.66,184.69,161.17,138.70,204.49,285.56,
531.04,195.09,229.41,229.01,241.39,209.58,226.66,253.37,184.89,161.09,139.48,204.97,285.92,
531.46,195.67,228.98,229.63,241.55,210.02,227.12,253.79,185.29,161.63,139.82,205.32,285.64,
531.88,195.91,229.42,229.91,242.16,210.59,227.39,254.17,185.60,161.98,140.15,205.08,286.39,
532.30,195.68,230.06,230.30,242.73,210.39,227.86,254.36,185.61,162.28,140.10,204.78,286.86,
532.71,195.63,230.03,229.86,242.79,210.19,227.59,253.44,185.47,161.97,139.85,204.66,286.37,
533.13,195.26,230.43,229.94,242.80,210.57,227.58,252.97,185.17,161.24,139.75,204.63,286.59,
533.55,195.21,230.44,229.95,243.24,210.70,227.91,253.02,184.85,161.04,139.44,204.67,286.54,
533.97,194.69,229.67,229.09,242.30,210.10,227.87,252.49,184.17,160.45,139.66,203.98,285.51,
534.39,194.64,229.54,228.88,241.69,210.05,227.58,252.29,184.12,159.66,139.19,203.61,285.39,
534.80,194.91,230.15,229.82,241.76,210.04,227.61,252.63,184.12,160.00,138.99,204.31,285.74,
535.22,194.72,229.98,229.74,241.60,209.20,226.88,252.97,184.66,160.28,138.51,203.72,285.62,
535.64,194.47,229.39,229.39,241.41,208.78,225.95,252.04,184.65,160.12,137.96,203.13,284.67,
536.06,194.41,229.06,229.63,241.34,208.25,225.94,251.82,184.51,159.94,137.74,203.01,284.50,
536.48,194.15,228.76,229.09,241.06,208.17,225.97,252.13,183.81,159.53,138.45,203.00,284.20,
536.89,194.11,228.02,228.84,240.42,208.15,226.14,251.84,183.85,159.38,138.85,202.49,283.28,
537.31,193.59,227.40,228.30,239.55,207.54,225.76,251.36,183.33,159.04,138.69,201.47,282.47,
537.73,193.57,227.65,228.06,239.23,206.96,225.84,250.65,182.89,158.91,138.05,200.88,282.43,
538.15,192.89,227.67,227.25,238.68,206.37,225.03,249.45,182.69,158.68,137.39,200.70,281.77,
538.56,192.36,227.06,226.07,238.00,206.09,223.85,248.03,181.99,157.73,136.85,200.00,281.59,
538.98,192.11,226.44,225.28,238.13,205.53,223.64,247.18,181.66,157.38,135.98,199.69,280.84,
539.40,191.12,225.61,223.88,237.05,203.96,222.48,246.52,180.67,156.96,135.89,198.94,279.77,
539.82,190.91,224.81,223.25,235.75,203.41,221.93,246.12,180.13,156.18,135.77,198.39,279.04,
540.24,191.25,224.47,223.89,235.51,203.28,221.83,246.72,180.28,156.46,135.60,198.50,278.96,
540.65,191.09,224.72,224.14,235.70,203.32,221.41,247.27,180.27,156.97,136.07,198.11,279.08,
541.07,190.96,224.11,224.03,235.77,202.95,221.22,246.84,180.46,156.99,135.90,197.66,278.75,
541.49,190.73,223.91,223.67,235.83,202.98,220.77,246.26,180.14,156.97,135.95,197.93,278.28,
541.91,190.57,224.24,223.82,235.85,203.42,221.25,246.30,179.71,156.73,136.50,197.78,279.14,
542.32,190.43,223.87,223.53,235.23,203.29,221.38,245.94,179.56,156.41,136.83,197.89,278.46,
542.74,190.33,223.81,223.57,234.84,203.01,221.49,245.70,179.47,156.17,136.78,197.29,278.19,
543.16,190.47,224.30,224.05,235.08,203.24,221.89,245.94,179.11,156.39,136.40,197.51,278.78,
543.58,190.58,225.07,224.40,235.71,203.63,221.99,245.68,179.61,156.92,136.22,198.47,279.67,
543.99,190.49,225.42,224.34,236.07,204.05,221.85,245.72,179.67,156.72,136.25,198.56,279.99,
544.41,190.86,224.97,224.64,236.37,203.92,221.64,245.52,179.88,156.75,135.86,198.76,279.97,
544.83,190.51,224.76,224.51,236.51,203.51,221.51,246.01,179.93,156.84,136.09,199.01,279.68,
545.25,190.54,224.42,224.59,235.77,203.47,222.00,246.79,179.94,156.74,136.71,199.39,279.92,
545.66,191.20,224.05,225.64,235.59,204.07,222.63,247.55,180.50,157.17,136.77,199.73,279.48,
546.08,191.26,224.44,226.11,235.91,204.58,222.68,247.89,180.62,157.67,137.23,199.55,280.06,
546.50,191.20,224.94,225.87,236.36,204.55,222.68,247.44,180.96,157.88,137.15,199.51,280.17,
546.92,190.89,224.92,225.67,235.92,204.16,222.40,246.93,180.89,157.70,136.70,199.54,280.12,
547.33,190.79,225.55,225.63,235.82,204.76,222.27,246.67,180.69,157.46,136.76,199.88,280.34,
547.75,190.97,225.37,225.37,235.74,204.63,222.84,246.44,180.18,157.24,137.01,199.90,280.09,
548.17,190.80,224.87,224.70,235.24,204.12,222.67,246.45,179.76,156.91,137.09,199.57,279.08,
548.59,190.78,225.02,224.85,235.14,204.27,222.66,246.19,179.05,156.45,136.88,199.47,279.00,
549.00,190.70,225.56,224.80,235.04,204.66,222.77,246.20,179.53,157.11,136.81,200.26,279.71,
549.42,190.73,225.57,224.39,235.49,204.64,222.44,246.43,180.05,156.99,136.57,200.14,279.66,
549.84,190.92,225.09,224.41,235.52,204.49,221.95,246.20,180.24,157.01,135.99,199.74,278.92,
550.26,190.56,225.06,224.55,235.42,204.07,221.83,246.63,180.28,156.92,136.10,200.25,278.92,
550.67,190.51,225.09,224.57,235.30,203.79,222.45,247.57,179.95,156.78,136.86,200.47,278.91,
551.09,190.76,224.62,225.47,235.19,203.90,222.66,247.81,180.02,156.99,137.21,200.49,278.26,
551.51,190.45,224.48,225.50,235.14,204.09,222.43,247.59,180.04,157.10,137.31,199.74,278.21,
551.93,190.49,225.18,225.78,235.69,203.99,222.96,247.57,180.06,157.24,137.07,199.46,278.94,
552.34,190.26,225.27,225.70,235.88,203.70,222.44,247.26,180.08,157.40,136.86,199.51,278.85,
552.76,189.61,224.79,224.96,235.58,203.99,222.14,246.62,179.59,156.57,136.62,199.11,278.47,
553.18,189.60,224.15,224.58,236.16,203.75,222.18,246.02,179.22,156.41,136.26,199.20,278.01,
553.59,189.16,223.56,223.30,235.31,202.46,221.50,245.86,178.44,155.87,136.40,198.17,277.26,
554.01,188.69,223.02,223.19,234.77,201.99,221.04,245.50,177.80,154.97,136.01,197.62,276.48,
554.43,188.47,222.63,223.23,234.41,201.98,220.73,245.08,177.98,155.18,135.57,197.94,276.48,
554.85,188.22,222.38,222.72,234.45,201.50,220.05,245.32,178.47,155.44,135.25,197.10,276.46,
555.26,188.07,221.50,222.63,234.55,200.68,219.17,244.40,178.22,155.24,134.51,196.19,275.50,
555.68,187.16,220.75,222.05,233.91,199.80,218.42,243.17,177.81,154.70,134.18,195.91,274.77,
556.10,186.84,220.28,221.49,233.13,199.17,218.28,243.21,176.85,154.18,134.81,195.43,274.48,
556.51,186.60,219.22,221.05,232.27,199.13,217.83,242.37,176.34,153.72,134.67,194.34,272.73,
556.93,185.90,218.18,220.18,231.14,198.78,217.05,241.14,175.55,153.28,134.14,193.12,271.59,
557.35,185.63,218.21,219.52,230.75,198.44,216.90,240.34,174.83,152.96,133.63,192.34,271.52,
557.77,185.22,218.25,218.86,230.31,197.89,216.24,239.57,174.74,152.72,133.06,192.39,271.20,
558.18,184.47,217.51,217.69,229.75,197.67,215.07,238.41,174.06,152.12,132.54,191.81,270.32,
558.60,184.31,216.95,216.95,229.38,197.09,214.77,237.35,173.72,151.93,131.54,191.49,269.38,
559.02,183.67,216.66,216.04,228.67,195.78,213.94,237.18,173.06,151.75,131.84,191.13,268.93,
559.43,183.43,216.38,215.94,227.62,195.56,213.92,237.37,172.63,151.28,131.78,190.90,268.65,
559.85,183.31,215.36,216.68,226.98,195.72,214.30,237.46,172.66,151.44,131.36,191.14,268.54,
560.27,183.27,215.77,216.74,227.07,195.81,213.91,237.94,173.46,152.18,131.77,190.86,269.11,
560.68,183.37,215.78,217.02,227.29,195.41,213.65,237.74,173.90,152.29,131.40,190.63,269.17,
561.10,183.21,215.59,216.92,227.30,195.36,213.28,237.32,173.80,152.15,131.39,190.57,269.00,
561.52,182.75,215.91,216.71,226.84,195.55,213.51,237.33,173.24,151.55,131.73,190.40,268.97,
561.93,182.87,215.57,216.90,226.34,195.61,213.78,237.75,172.90,151.43,132.19,190.45,268.39,
562.35,182.54,215.34,216.68,226.13,195.73,213.74,237.45,172.83,151.26,131.92,189.94,268.20,
562.77,182.63,215.64,216.45,226.08,195.57,214.04,236.97,172.19,150.87,131.69,189.50,268.82,
563.19,182.54,216.29,216.56,226.14,195.88,214.23,236.79,172.33,150.94,131.33,190.06,269.29,
563.60,182.47,216.30,215.85,226.25,195.75,213.60,236.30,172.43,150.63,130.98,190.19,269.32,
564.02,182.58,215.81,215.63,226.41,195.42,212.93,235.48,172.43,150.52,130.22,189.58,268.53,
564.44,181.84,215.34,215.16,225.88,194.62,212.28,235.24,172.20,150.04,130.41,189.85,268.21,
564.85,181.72,214.87,214.87,224.99,194.19,212.34,235.74,171.88,149.39,130.78,189.67,267.80,
565.27,181.90,214.11,215.20,224.61,194.56,212.30,235.56,171.76,149.23,130.31,189.59,266.87,
565.69,181.34,213.89,215.07,224.32,194.58,211.62,235.29,171.82,149.33,130.38,188.68,266.39,
566.10,181.17,214.28,214.64,224.83,194.27,211.55,234.65,171.53,149.34,130.15,188.36,265.84,
566.52,180.91,213.91,214.00,224.58,193.76,210.90,233.97,171.06,149.08,129.57,187.93,264.88,
566.94,179.99,213.67,213.03,223.43,193.77,210.38,233.02,170.04,148.04,129.51,187.20,264.05,
567.35,179.46,213.13,212.30,222.73,193.19,210.56,231.97,169.22,147.63,129.43,186.97,262.89,
567.77,179.37,212.26,211.25,222.06,192.56,210.15,231.77,168.56,147.31,129.26,186.24,261.82,
568.19,179.11,212.02,210.73,221.37,192.22,209.54,230.81,167.84,146.39,128.70,185.34,261.24,
568.60,178.65,211.64,210.44,220.83,192.06,208.97,230.29,167.53,146.39,128.01,186.00,260.98,
569.02,178.56,211.84,209.99,221.33,191.93,208.33,230.73,167.96,146.76,127.67,186.03,260.69,
569.44,178.85,211.26,210.15,221.33,191.32,207.20,230.28,168.33,147.00,127.05,185.68,260.01,
569.85,178.03,210.60,209.95,221.15,190.43,206.81,230.22,168.04,146.85,126.86,185.34,259.46,
570.27,177.81,210.20,209.64,220.59,190.15,207.14,230.99,167.42,146.54,127.33,185.61,259.29,
570.69,178.34,209.86,209.77,220.28,190.15,207.54,231.25,167.09,146.26,127.39,185.22,258.68,
571.10,177.77,209.40,209.59,220.10,190.24,207.17,230.89,166.79,146.24,127.07,184.47,258.52,
571.52,177.82,209.60,209.51,220.50,190.03,207.55,230.57,166.54,146.32,126.65,184.06,258.71,
571.93,177.79,209.65,209.18,220.58,189.56,207.04,230.21,166.58,146.31,126.31,184.33,258.42,
572.35,177.33,209.69,208.66,220.26,189.77,206.42,229.61,166.29,145.81,126.08,183.78,258.51,
572.77,177.21,208.86,208.21,220.29,189.57,206.43,228.72,165.87,145.64,125.60,183.95,258.32,
573.18,177.48,208.47,207.62,220.39,188.56,206.31,229.03,165.65,145.65,125.83,183.68,258.14,
573.60,177.34,208.19,207.53,220.22,188.72,206.12,229.25,165.31,144.90,125.53,183.74,258.30,
574.02,177.27,208.00,208.00,220.06,188.68,206.02,228.92,165.49,145.23,125.06,184.25,258.98,
574.43,177.55,208.28,208.38,220.76,188.52,205.73,229.74,166.02,145.98,124.99,184.36,259.24,
574.85,177.96,208.49,208.58,221.38,188.29,205.17,229.34,166.68,146.10,124.67,184.21,259.21,
575.27,177.30,207.69,208.54,221.17,187.56,204.84,228.77,166.28,145.87,124.59,184.04,259.16,
575.68,176.71,207.36,207.93,220.77,187.37,205.07,228.86,165.48,145.12,125.23,183.66,259.50,
576.10,176.83,207.07,207.83,220.42,187.80,205.35,228.91,165.29,144.97,125.80,183.41,258.38,
576.52,176.75,206.72,207.86,220.08,187.91,205.28,228.57,165.10,145.06,125.69,182.86,258.35,
576.93,176.53,206.81,207.96,220.38,188.09,205.38,228.21,164.88,145.49,125.62,182.36,258.59,
577.35,176.45,207.48,207.86,220.80,188.04,205.18,227.50,165.43,145.60,125.49,182.96,259.02,
577.76,176.72,208.02,207.73,220.98,188.72,204.66,227.02,165.68,145.72,125.56,183.15,259.37,
578.18,177.06,208.02,207.93,221.87,188.89,205.04,227.07,165.42,146.28,125.31,183.21,259.77,
578.60,177.06,207.79,207.69,221.76,188.33,204.71,227.63,165.60,146.14,126.00,183.61,259.62,
579.01,177.54,208.23,208.13,221.54,188.73,205.23,228.59,165.77,145.99,126.02,184.20,259.85,
579.43,178.10,208.25,209.21,221.87,189.79,205.93,229.12,166.21,146.50,126.30,185.06,260.53,
579.85,178.42,209.19,209.77,222.15,189.93,206.19,230.18,167.00,147.65,127.14,184.90,261.24,
580.26,179.10,209.93,210.23,223.03,190.15,206.25,230.78,168.04,148.26,127.42,185.50,261.23,
580.68,179.09,210.07,210.65,223.47,190.35,206.57,230.85,168.41,148.69,127.62,185.98,261.93,
581.09,179.16,210.85,210.56,223.29,190.92,207.25,231.55,168.08,148.83,128.32,186.25,262.66,
581.51,179.45,210.99,210.70,222.97,191.52,207.97,231.54,168.25,148.78,128.72,186.65,262.30,
581.93,179.90,211.28,210.31,223.17,192.08,208.26,232.14,168.50,149.01,128.93,186.72,262.06,
582.34,180.27,211.96,210.88,223.26,191.97,208.74,232.23,168.37,148.88,128.69,186.90,263.34,
582.76,180.03,212.75,210.70,223.11,191.85,208.75,231.99,168.70,149.06,128.16,187.94,263.84,
583.17,180.07,213.17,210.33,223.45,192.31,208.47,231.57,169.20,149.03,127.98,188.29,264.08,
583.59,180.42,212.78,210.52,223.47,191.99,207.88,231.60,169.44,149.04,127.18,188.17,263.86,
584.01,178.81,211.76,209.41,222.75,190.38,206.76,231.09,168.61,148.11,126.92,187.54,262.96,
584.42,178.24,211.16,208.80,221.58,189.74,206.74,230.91,168.12,147.10,127.15,187.38,262.16,
584.84,177.79,209.97,208.69,220.40,189.41,206.43,230.34,167.76,146.51,126.83,186.65,261.33,
585.25,176.58,209.06,207.87,219.39,188.48,205.41,229.53,167.22,145.96,126.58,184.84,260.43,
585.67,175.50,208.22,206.74,218.77,187.13,204.38,227.73,166.73,145.45,125.35,183.59,258.97,
586.09,174.24,206.91,205.33,217.77,185.98,202.96,225.97,166.04,144.23,124.29,182.63,257.16,
586.50,172.65,206.04,203.77,216.31,185.10,201.69,224.02,164.26,142.73,123.27,181.05,256.12,
586.92,171.40,204.31,201.74,214.59,183.75,200.85,222.10,162.90,141.64,122.47,179.80,253.93,
587.33,170.52,202.47,200.10,213.35,182.49,200.00,220.97,161.62,140.36,121.76,178.14,251.83,
587.75,169.88,201.74,199.47,212.33,181.66,199.07,219.85,160.29,138.92,121.01,177.11,250.92,
588.17,168.92,201.21,199.13,211.22,180.81,198.34,218.55,159.41,138.50,119.68,177.14,250.06,
588.58,168.16,200.62,198.33,210.94,180.17,197.04,217.59,159.22,138.28,119.02,176.40,249.06,
589.00,168.21,199.80,198.11,211.13,179.63,195.93,216.69,159.17,138.10,118.53,175.36,247.59,
589.41,167.16,198.88,197.48,210.11,177.99,195.00,216.48,158.41,137.52,118.13,174.71,246.71,
589.83,166.75,198.41,196.62,208.96,177.20,195.12,216.23,157.19,136.59,118.47,174.22,245.80,
590.25,167.33,197.84,197.05,208.31,177.50,195.25,216.79,157.26,136.52,118.67,174.01,244.61,
590.66,167.23,197.44,196.94,207.81,177.80,194.85,216.89,157.15,136.51,118.86,173.11,244.41,
591.08,167.19,197.91,197.12,208.39,177.56,195.32,216.27,157.31,136.86,118.51,172.58,244.30,
591.49,167.39,198.25,196.85,208.53,177.57,194.85,216.02,157.50,136.73,118.35,173.28,244.19,
591.91,167.23,198.89,197.10,208.68,178.51,194.70,215.98,157.44,136.66,118.28,173.42,245.05,
592.32,167.52,198.89,196.99,209.18,178.81,195.09,216.07,157.03,136.65,117.97,173.81,245.54,
592.74,167.81,198.80,196.90,209.39,178.51,195.70,217.09,157.32,136.73,118.94,174.21,245.57,
593.16,168.18,199.25,197.46,209.65,179.47,196.16,217.94,157.58,136.50,119.21,174.87,246.22,
593.57,168.53,199.84,198.74,209.94,180.14,196.54,218.64,158.23,137.43,119.22,175.84,247.45,
593.99,168.69,200.63,199.12,210.94,180.50,196.42,219.55,159.18,138.66,119.43,176.00,248.08,
594.40,169.53,200.79,200.09,211.92,180.45,196.29,219.83,160.22,139.37,119.54,176.05,248.49,
594.82,169.33,200.91,200.11,212.04,180.46,196.20,220.26,160.41,139.65,119.80,176.25,248.63,
595.23,169.24,200.64,199.94,211.78,180.38,196.93,221.31,159.71,138.94,120.68,176.16,249.19,
595.65,169.63,200.23,200.03,211.67,180.97,197.42,221.70,159.70,138.74,121.08,176.25,248.58,
596.07,169.78,200.07,200.27,211.80,181.71,197.66,222.33,159.95,139.29,121.44,176.20,248.80,
596.48,169.78,200.75,200.35,212.38,181.81,198.45,222.20,159.96,139.62,120.97,176.20,249.87,
596.90,169.98,201.47,200.67,212.50,181.61,198.36,221.63,160.05,139.89,120.84,176.90,250.31,
597.31,170.31,202.02,200.62,212.96,182.66,198.11,221.80,159.87,139.90,120.83,177.54,250.80,
597.73,170.77,202.19,200.89,213.74,182.52,198.68,221.57,159.63,140.25,120.47,178.00,251.19,
598.14,170.85,202.06,200.36,213.51,181.59,198.25,222.14,159.40,139.93,121.06,178.27,250.55,
598.56,171.30,201.94,200.94,213.30,182.25,198.93,222.64,159.65,139.85,121.77,178.83,250.77,
598.97,171.72,201.66,201.76,213.02,182.57,198.95,222.97,159.76,140.37,122.08,179.26,251.20,
599.39,171.98,202.53,202.13,213.29,182.53,198.92,223.54,160.22,141.22,122.63,178.51,251.99,
599.81,172.28,202.44,202.54,213.90,182.43,198.82,222.84,161.03,141.63,122.73,178.41,251.99,
600.22,172.19,202.15,202.55,214.11,182.35,198.93,222.96,161.24,141.53,122.94,178.53,251.81,
600.64,171.64,202.17,202.17,213.82,182.28,199.05,223.06,160.69,141.01,123.33,178.27,251.88,
601.05,171.71,201.83,202.04,213.68,182.96,199.73,223.02,160.76,140.68,123.91,178.54,251.34,
601.47,171.93,201.74,202.64,213.79,183.47,199.93,223.12,161.09,140.92,124.16,178.56,251.22,
601.88,172.35,202.35,203.25,213.99,183.79,200.54,223.12,161.02,141.25,124.30,178.87,252.31,
602.30,172.04,202.84,203.14,213.97,183.98,200.73,222.60,161.21,141.54,123.89,179.76,252.89,
602.71,172.31,203.01,203.11,214.65,184.55,200.20,222.18,161.57,142.00,123.84,180.23,252.99,
603.13,172.82,202.82,203.42,215.47,184.46,200.11,221.99,162.08,142.41,123.74,180.44,253.00,
603.54,172.03,202.72,202.92,215.36,183.16,199.81,222.18,161.69,142.13,123.88,180.65,253.07,
603.96,172.01,202.20,202.70,214.74,183.34,199.89,222.76,161.88,141.72,124.27,180.44,253.05,
604.37,172.52,201.73,203.43,214.77,183.86,200.42,223.40,162.28,142.21,124.35,180.65,253.11,
604.79,172.35,202.22,203.53,214.96,183.88,200.22,223.68,162.62,142.67,124.62,179.97,253.46,
605.21,172.24,202.92,203.62,215.75,183.87,200.51,223.17,163.22,142.86,123.92,179.66,253.35,
605.62,172.24,202.53,203.44,215.97,183.67,200.33,222.80,163.31,143.05,123.69,180.36,252.89,
606.04,171.61,202.59,202.89,215.72,183.54,200.28,222.74,162.19,142.24,123.40,180.23,252.81,
606.45,171.47,202.34,202.24,215.06,183.29,200.43,221.98,161.85,141.91,122.76,180.19,252.44,
606.87,171.49,201.76,201.66,214.39,183.32,200.25,222.20,161.57,141.92,122.98,179.81,251.67,
607.28,171.36,201.81,201.71,213.92,183.18,200.10,221.94,161.24,141.51,122.59,179.47,251.98,
607.70,170.58,202.01,201.21,213.22,182.59,199.71,220.93,160.87,141.65,121.73,179.79,251.87,
608.11,170.55,202.00,200.60,213.42,182.57,198.80,220.23,161.14,142.11,121.28,179.27,251.38,
608.53,171.16,201.52,200.82,213.85,182.08,198.01,219.86,161.44,142.20,121.25,178.57,251.03,
608.94,169.90,200.77,200.27,213.61,181.23,197.57,220.02,160.98,141.53,121.39,177.92,250.59,
609.36,169.35,200.21,199.81,212.74,180.77,197.61,219.85,160.13,140.89,121.35,177.57,250.01,
609.77,170.00,199.16,200.07,212.19,181.22,197.46,220.21,160.27,140.63,121.48,177.01,248.78,
610.19,169.45,199.30,199.80,211.92,181.07,197.50,220.13,160.14,140.71,121.88,176.06,248.47,
610.60,168.79,199.61,199.31,212.01,180.60,197.81,219.12,159.79,140.68,121.37,175.29,248.13,
611.02,168.58,199.32,198.92,211.43,180.20,197.11,218.44,159.77,140.75,121.03,175.19,247.77,
611.43,168.10,199.44,198.33,210.95,180.41,196.53,217.96,159.19,140.27,120.64,175.01,247.89,
611.85,167.69,199.20,198.00,210.71,179.79,196.40,217.01,158.38,139.57,119.96,174.49,247.23,
612.26,167.74,198.75,196.85,209.85,178.74,195.35,217.15,158.14,138.93,120.53,174.04,246.36,
612.68,167.73,198.13,197.13,209.44,178.83,195.63,217.14,157.43,138.62,120.92,174.13,246.04,
613.09,167.30,198.11,197.11,209.11,178.61,195.41,216.51,157.00,138.30,120.50,174.50,246.11,
613.51,167.06,198.05,196.65,209.05,178.26,194.55,216.15,156.86,138.57,120.57,173.76,245.74,
613.92,167.44,197.85,197.05,209.25,177.94,194.05,215.95,157.54,138.83,120.33,173.54,245.36,
614.34,166.51,197.31,196.81,209.31,177.01,194.01,215.81,156.91,138.11,120.41,173.21,245.11,
