Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
498.79,2.17,1.74,1.32,1.11,0.60,0.46,0.23,0.09,0.06,0.02,0.04,0.00,
499.21,2.12,1.72,1.33,1.06,0.59,0.46,0.25,0.12,0.03,0.00,0.08,0.02,
499.63,2.17,1.71,1.28,1.08,0.61,0.43,0.23,0.09,-0.02,0.00,0.09,-0.02,
500.05,2.16,1.62,1.25,1.08,0.65,0.40,0.21,0.07,-0.02,0.04,0.02,-0.01,
500.47,2.10,1.59,1.24,1.03,0.59,0.36,0.18,0.07,-0.01,0.08,0.06,0.01,
500.89,2.06,1.59,1.20,1.01,0.58,0.36,0.13,0.05,0.02,0.10,0.09,-0.03,
501.31,2.06,1.53,1.17,0.98,0.60,0.36,0.13,0.03,0.04,0.05,0.08,-0.01,
501.73,2.07,1.55,1.17,0.96,0.56,0.36,0.18,0.00,0.08,0.00,0.04,0.04,
502.15,2.06,1.58,1.17,0.97,0.59,0.37,0.18,-0.01,0.06,0.02,0.01,0.00,
502.57,2.06,1.50,1.13,0.90,0.62,0.43,0.15,0.01,0.03,0.03,0.01,-0.05,
502.99,2.10,1.45,1.12,0.92,0.59,0.41,0.20,0.02,0.01,-0.02,0.00,-0.01,
503.41,2.05,1.48,1.12,0.88,0.56,0.34,0.18,0.05,-0.02,-0.01,0.04,0.00,
503.83,2.05,1.49,1.14,0.87,0.54,0.36,0.16,0.08,0.01,0.04,0.05,0.01,
504.25,2.05,1.50,1.14,0.85,0.55,0.38,0.12,0.11,0.00,0.01,0.02,0.03,
504.67,2.03,1.53,1.18,0.87,0.58,0.39,0.16,0.13,0.01,-0.03,0.06,0.07,
505.08,2.03,1.54,1.14,0.86,0.60,0.38,0.16,0.07,0.01,-0.03,0.06,0.05,
505.50,2.06,1.53,1.11,0.88,0.67,0.35,0.13,0.08,-0.01,-0.01,-0.01,0.00,
505.92,2.02,1.50,1.09,0.86,0.64,0.36,0.12,0.09,0.02,0.00,-0.01,0.03,
506.34,1.99,1.55,1.11,0.84,0.59,0.33,0.11,0.07,0.05,0.01,0.03,0.02,
506.76,1.99,1.55,1.11,0.84,0.61,0.31,0.11,0.08,0.07,0.00,0.03,0.03,
507.18,2.00,1.56,1.13,0.85,0.58,0.36,0.15,0.08,0.10,-0.01,0.01,0.07,
507.60,2.01,1.60,1.17,0.85,0.61,0.37,0.17,0.08,0.09,-0.01,-0.02,0.06,
508.02,2.00,1.59,1.15,0.83,0.63,0.37,0.19,0.13,0.05,-0.02,-0.03,0.03,
508.44,2.05,1.55,1.12,0.89,0.62,0.36,0.19,0.13,0.03,-0.06,-0.04,0.03,
508.86,2.04,1.54,1.14,0.90,0.59,0.32,0.20,0.13,0.01,-0.03,-0.02,0.06,
509.28,1.97,1.57,1.18,0.86,0.55,0.31,0.18,0.13,0.02,0.04,-0.01,0.04,
509.70,2.00,1.57,1.17,0.88,0.55,0.36,0.12,0.15,0.04,0.03,0.00,0.02,
510.11,2.00,1.54,1.20,0.87,0.59,0.38,0.14,0.13,0.05,-0.01,0.02,0.06,
510.53,1.99,1.57,1.20,0.90,0.60,0.39,0.18,0.07,0.10,-0.01,0.01,0.04,
510.95,2.02,1.56,1.15,0.91,0.63,0.38,0.15,0.03,0.05,0.01,-0.06,-0.01,
511.37,2.00,1.52,1.13,0.91,0.64,0.41,0.14,0.07,0.05,0.04,-0.07,-0.01,
511.79,1.97,1.51,1.14,0.91,0.58,0.38,0.14,0.04,0.08,0.05,-0.03,0.01,
512.21,1.93,1.51,1.15,0.90,0.55,0.34,0.13,0.04,0.08,0.06,0.02,0.03,
512.63,1.94,1.49,1.19,0.90,0.55,0.38,0.14,0.05,0.10,0.04,0.01,0.04,
513.05,1.94,1.49,1.22,0.89,0.56,0.41,0.16,0.06,0.12,0.03,-0.01,0.04,
513.47,1.91,1.49,1.24,0.85,0.57,0.40,0.17,0.12,0.08,0.03,0.00,0.02,
513.88,1.95,1.47,1.20,0.91,0.56,0.39,0.20,0.13,0.05,-0.01,0.01,0.00,
514.30,1.94,1.42,1.20,0.91,0.58,0.35,0.18,0.11,0.04,-0.01,0.01,0.04,
514.72,1.87,1.42,1.20,0.85,0.53,0.33,0.16,0.13,0.06,0.04,0.06,0.03,
515.14,1.84,1.46,1.16,0.84,0.55,0.34,0.07,0.11,0.10,0.02,0.08,-0.02,
515.56,1.83,1.40,1.14,0.83,0.59,0.35,0.07,0.09,0.12,-0.01,0.09,0.02,
515.98,1.85,1.43,1.13,0.83,0.56,0.35,0.13,0.05,0.15,-0.04,0.05,0.04,
516.40,1.85,1.48,1.09,0.84,0.58,0.35,0.12,0.04,0.12,-0.04,0.00,-0.01,
516.82,1.87,1.43,1.06,0.82,0.58,0.38,0.10,0.07,0.13,-0.01,-0.02,-0.01,
517.23,1.87,1.40,1.05,0.79,0.53,0.37,0.13,0.09,0.13,-0.05,0.01,0.01,
517.65,1.83,1.42,1.04,0.78,0.48,0.29,0.11,0.08,0.12,-0.01,0.05,0.01,
518.07,1.82,1.43,1.06,0.77,0.49,0.31,0.12,0.08,0.12,0.02,0.03,-0.01,
518.49,1.82,1.43,1.10,0.78,0.53,0.35,0.11,0.12,0.10,-0.03,0.00,-0.01,
518.91,1.79,1.45,1.09,0.76,0.54,0.36,0.13,0.14,0.06,-0.05,0.03,0.00,
519.33,1.80,1.48,1.02,0.81,0.55,0.35,0.16,0.11,0.05,-0.03,0.02,-0.03,
519.75,1.82,1.44,0.96,0.87,0.62,0.34,0.11,0.07,0.02,-0.02,-0.04,-0.05,
520.17,1.78,1.43,0.94,0.83,0.55,0.36,0.05,0.05,0.03,0.04,0.02,-0.04,
520.58,1.76,1.44,0.89,0.83,0.54,0.35,0.03,0.04,0.08,0.06,0.04,-0.08,
521.00,1.77,1.41,0.89,0.83,0.54,0.34,0.02,0.03,0.08,0.06,0.00,-0.05,
521.42,1.79,1.41,0.91,0.87,0.50,0.36,0.08,0.02,0.09,0.03,0.01,0.02,
521.84,1.79,1.41,0.93,0.85,0.50,0.37,0.11,0.02,0.08,0.02,-0.02,-0.01,
522.26,1.75,1.39,0.92,0.81,0.53,0.38,0.09,0.09,0.05,0.05,-0.02,-0.01,
522.68,1.78,1.33,0.89,0.88,0.51,0.35,0.12,0.09,0.05,0.02,0.01,-0.02,
523.09,1.74,1.31,0.94,0.84,0.48,0.28,0.13,0.09,-0.02,0.03,0.05,0.02,
523.51,1.69,1.31,0.95,0.81,0.47,0.27,0.11,0.09,0.03,0.12,0.06,0.01,
523.93,1.71,1.29,0.95,0.83,0.48,0.32,0.06,0.10,0.04,0.09,0.03,0.01,
524.35,1.70,1.25,0.95,0.84,0.50,0.35,0.08,0.11,0.02,0.04,0.06,0.07,
524.77,1.68,1.31,0.90,0.84,0.48,0.32,0.10,0.05,0.05,0.04,0.04,0.05,
525.19,1.70,1.29,0.85,0.86,0.53,0.29,0.06,0.02,0.03,0.04,-0.02,0.00,
525.60,1.69,1.21,0.87,0.85,0.52,0.33,-0.01,0.02,0.02,0.06,0.01,0.02,
526.02,1.66,1.19,0.89,0.80,0.46,0.29,-0.02,0.00,0.06,0.06,0.07,0.04,
526.44,1.60,1.18,0.89,0.77,0.46,0.23,-0.01,0.00,0.08,0.07,0.06,0.05,
526.86,1.60,1.18,0.95,0.79,0.44,0.26,0.03,0.01,0.08,0.06,0.03,0.07,
527.28,1.60,1.21,1.02,0.77,0.46,0.30,0.07,0.01,0.08,0.01,0.02,0.06,
527.70,1.54,1.21,1.00,0.70,0.48,0.29,0.10,0.06,0.06,0.03,0.01,0.01,
528.11,1.61,1.21,0.96,0.76,0.47,0.29,0.14,0.03,0.04,0.00,0.02,-0.03,
528.53,1.60,1.17,0.98,0.77,0.43,0.24,0.12,0.02,-0.02,-0.02,-0.01,-0.03,
528.95,1.54,1.19,0.99,0.71,0.39,0.23,0.10,0.02,0.01,0.03,0.01,-0.02,
529.37,1.53,1.20,0.93,0.72,0.40,0.24,0.05,0.02,0.04,0.03,0.04,-0.06,
529.79,1.55,1.18,0.94,0.73,0.41,0.27,0.03,0.04,0.02,-0.03,0.05,0.02,
530.21,1.56,1.23,0.94,0.73,0.42,0.26,0.08,0.01,0.06,-0.09,0.03,0.01,
530.62,1.58,1.26,0.90,0.72,0.46,0.22,0.07,0.00,0.05,-0.06,0.00,-0.04,
531.04,1.59,1.17,0.87,0.73,0.45,0.28,0.06,0.01,0.03,-0.03,0.02,-0.06,
531.46,1.59,1.13,0.91,0.73,0.38,0.25,0.12,0.06,0.03,-0.02,0.03,-0.04,
531.88,1.59,1.17,0.87,0.69,0.34,0.17,0.12,0.10,0.04,-0.03,0.04,-0.04,
532.30,1.58,1.21,0.87,0.68,0.32,0.20,0.16,0.09,0.07,0.02,0.03,-0.03,
532.71,1.59,1.20,0.94,0.67,0.35,0.25,0.21,0.08,0.07,-0.04,0.00,-0.05,
533.13,1.55,1.21,0.92,0.63,0.35,0.25,0.21,0.13,0.05,-0.05,0.01,-0.03,
533.55,1.58,1.21,0.86,0.68,0.37,0.23,0.20,0.08,0.04,-0.02,0.00,-0.07,
533.97,1.60,1.15,0.86,0.72,0.41,0.22,0.20,0.04,0.01,-0.02,-0.06,-0.05,
534.39,1.54,1.15,0.86,0.69,0.38,0.19,0.14,0.06,0.01,0.07,0.00,-0.02,
534.80,1.52,1.16,0.84,0.70,0.41,0.19,0.09,0.06,0.07,0.10,0.04,-0.05,
535.22,1.53,1.14,0.84,0.70,0.43,0.23,0.08,0.04,0.09,0.09,0.07,0.02,
535.64,1.55,1.18,0.88,0.74,0.41,0.25,0.11,0.01,0.11,0.05,0.02,0.06,
536.06,1.56,1.20,0.87,0.72,0.44,0.25,0.14,-0.01,0.07,0.06,-0.01,-0.01,
536.48,1.52,1.16,0.83,0.70,0.45,0.30,0.12,0.01,0.05,0.09,-0.01,-0.06,
536.89,1.50,1.12,0.84,0.71,0.42,0.29,0.16,0.02,0.03,0.04,0.02,-0.07,
537.31,1.46,1.12,0.85,0.67,0.38,0.21,0.18,0.02,-0.01,0.06,0.04,-0.04,
537.73,1.44,1.17,0.86,0.65,0.39,0.19,0.14,-0.01,0.05,0.11,0.05,-0.03,
538.15,1.41,1.13,0.92,0.65,0.42,0.22,0.11,-0.01,0.03,0.07,0.02,-0.01,
538.56,1.42,1.12,0.94,0.64,0.42,0.25,0.11,0.04,-0.03,0.01,0.04,0.03,
538.98,1.45,1.18,0.86,0.67,0.46,0.23,0.10,-0.02,-0.01,0.05,0.01,0.02,
539.40,1.47,1.14,0.81,0.71,0.51,0.21,0.07,-0.04,-0.03,0.07,-0.02,0.00,
539.82,1.47,1.11,0.78,0.69,0.47,0.21,0.03,0.02,-0.05,0.09,0.00,0.04,
540.24,1.46,1.12,0.77,0.63,0.45,0.18,0.00,0.03,0.02,0.11,0.07,0.02,
540.65,1.42,1.12,0.74,0.59,0.43,0.19,-0.01,0.07,0.05,0.06,0.07,0.05,
541.07,1.46,1.12,0.76,0.62,0.36,0.23,0.02,0.06,0.07,0.02,0.08,0.10,
541.49,1.42,1.15,0.81,0.58,0.38,0.22,0.08,0.07,0.05,0.01,0.03,0.05,
541.91,1.38,1.13,0.77,0.51,0.41,0.22,0.12,0.07,0.03,0.02,0.02,-0.01,
542.32,1.42,1.09,0.76,0.56,0.36,0.22,0.12,0.07,0.04,-0.02,0.03,-0.01,
542.74,1.40,1.09,0.78,0.55,0.34,0.16,0.13,0.08,-0.02,-0.02,0.07,0.02,
543.16,1.38,1.12,0.81,0.53,0.31,0.18,0.10,0.09,0.02,0.06,0.06,0.07,
543.58,1.40,1.13,0.76,0.52,0.32,0.20,0.04,0.09,0.05,0.05,0.04,0.08,
543.99,1.41,1.12,0.77,0.54,0.33,0.27,0.06,0.11,0.04,0.00,0.06,0.13,
544.41,1.42,1.17,0.72,0.57,0.37,0.27,0.12,0.07,0.10,0.02,0.02,0.12,
544.83,1.43,1.14,0.68,0.58,0.42,0.22,0.10,0.03,0.08,0.04,-0.03,0.08,
545.25,1.42,1.07,0.67,0.57,0.39,0.24,0.06,0.06,0.03,0.06,0.02,0.05,
545.66,1.39,1.05,0.69,0.54,0.35,0.23,0.09,0.08,0.04,0.06,0.08,0.04,
546.08,1.35,1.05,0.70,0.53,0.35,0.18,0.08,0.04,0.08,0.06,0.10,0.03,
546.50,1.35,1.06,0.74,0.57,0.31,0.21,0.13,0.01,0.07,0.04,0.08,0.06,
546.92,1.38,1.07,0.81,0.56,0.34,0.25,0.18,0.03,0.05,0.01,0.02,0.02,
547.33,1.30,1.06,0.81,0.50,0.38,0.24,0.19,0.04,0.00,0.01,-0.03,0.02,
547.75,1.37,1.02,0.75,0.59,0.40,0.24,0.18,-0.01,-0.03,-0.03,-0.05,-0.01,
548.17,1.40,0.99,0.76,0.62,0.38,0.20,0.16,0.03,-0.08,-0.04,-0.06,0.03,
548.59,1.35,0.98,0.76,0.59,0.35,0.18,0.11,0.06,-0.08,0.03,-0.07,0.04,
549.00,1.33,0.96,0.72,0.60,0.37,0.18,0.05,0.03,-0.03,0.06,-0.07,0.06,
549.42,1.38,0.90,0.71,0.58,0.40,0.21,0.05,0.02,0.00,0.01,-0.05,0.07,
549.84,1.36,0.94,0.74,0.58,0.40,0.25,0.08,0.02,0.06,-0.04,-0.08,0.08,
550.26,1.35,0.93,0.72,0.59,0.45,0.21,0.06,0.01,0.03,-0.04,-0.12,0.02,
550.67,1.31,0.90,0.70,0.57,0.43,0.26,0.03,0.01,0.00,-0.01,-0.10,-0.03,
551.09,1.35,0.90,0.70,0.56,0.37,0.26,0.09,0.01,0.03,-0.05,-0.07,-0.04,
551.51,1.32,0.89,0.72,0.56,0.32,0.19,0.11,0.03,0.04,-0.04,-0.05,0.00,
551.93,1.32,0.93,0.73,0.56,0.29,0.21,0.10,0.00,0.09,-0.03,-0.06,-0.01,
552.34,1.31,0.92,0.80,0.51,0.31,0.27,0.14,-0.01,0.06,-0.07,-0.09,0.01,
552.76,1.32,0.92,0.76,0.49,0.33,0.27,0.15,0.07,0.03,-0.07,-0.08,0.03,
553.18,1.31,0.93,0.69,0.54,0.34,0.25,0.12,0.00,0.02,-0.07,-0.09,0.01,
553.59,1.36,0.89,0.64,0.57,0.39,0.21,0.09,0.00,0.01,-0.06,-0.10,-0.01,
554.01,1.33,0.88,0.64,0.51,0.34,0.21,0.06,0.03,-0.02,-0.01,-0.05,0.01,
554.43,1.29,0.89,0.61,0.48,0.36,0.22,0.03,0.03,0.07,0.02,-0.03,-0.03,
554.85,1.24,0.88,0.60,0.47,0.38,0.22,0.03,0.03,0.12,-0.01,0.00,0.01,
555.26,1.30,0.92,0.61,0.49,0.35,0.26,0.07,0.05,0.14,-0.05,-0.02,-0.02,
555.68,1.28,0.96,0.65,0.51,0.40,0.26,0.11,0.03,0.12,-0.03,-0.05,-0.05,
556.10,1.25,0.92,0.61,0.50,0.40,0.29,0.14,0.02,0.09,0.03,-0.05,-0.10,
556.51,1.27,0.89,0.58,0.50,0.32,0.23,0.16,0.02,0.05,-0.01,-0.01,-0.11,
556.93,1.26,0.83,0.62,0.50,0.29,0.16,0.17,0.06,0.00,-0.02,0.01,-0.06,
557.35,1.18,0.84,0.62,0.49,0.27,0.17,0.11,0.06,0.05,0.04,0.02,-0.03,
557.77,1.15,0.86,0.59,0.46,0.30,0.20,0.03,0.05,0.02,0.03,-0.03,-0.01,
558.18,1.15,0.86,0.60,0.46,0.33,0.24,0.08,0.10,-0.01,0.00,-0.02,0.06,
558.60,1.15,0.93,0.56,0.49,0.38,0.22,0.08,0.05,0.02,0.01,-0.06,0.05,
559.02,1.13,0.92,0.51,0.52,0.43,0.18,0.06,0.00,-0.01,0.04,-0.09,0.02,
559.43,1.12,0.87,0.47,0.47,0.40,0.15,0.04,0.04,0.02,0.08,-0.06,0.05,
559.85,1.09,0.88,0.49,0.47,0.32,0.14,0.05,0.05,0.06,0.10,-0.01,0.01,
560.27,1.05,0.85,0.49,0.48,0.33,0.08,0.04,0.04,0.13,0.10,0.01,0.04,
560.68,1.05,0.86,0.52,0.50,0.26,0.12,0.08,0.04,0.12,0.08,-0.01,0.08,
561.10,1.06,0.89,0.59,0.45,0.26,0.12,0.12,0.02,0.07,0.07,-0.04,0.06,
561.52,1.00,0.85,0.58,0.37,0.28,0.12,0.14,0.01,0.03,0.06,-0.04,0.04,
561.93,1.03,0.81,0.51,0.40,0.22,0.09,0.13,0.00,0.02,0.02,-0.01,0.03,
562.35,1.03,0.79,0.56,0.37,0.20,0.02,0.12,0.02,-0.04,0.00,0.03,0.04,
562.77,1.00,0.82,0.57,0.37,0.21,0.04,0.08,0.04,0.04,0.07,0.01,0.05,
563.19,0.97,0.85,0.55,0.38,0.21,0.10,0.00,-0.01,0.05,0.08,0.01,0.04,
563.60,1.00,0.82,0.57,0.39,0.23,0.13,0.03,0.02,0.04,0.06,0.05,0.08,
564.02,1.03,0.86,0.59,0.40,0.22,0.12,0.05,-0.01,0.10,0.04,0.03,0.04,
564.44,1.04,0.84,0.53,0.44,0.26,0.05,0.02,-0.05,0.10,0.05,-0.05,-0.03,
564.85,1.04,0.77,0.50,0.43,0.23,0.11,0.00,-0.05,0.09,0.09,0.00,-0.05,
565.27,1.03,0.73,0.51,0.42,0.17,0.08,0.04,0.01,0.10,0.05,0.05,-0.09,
565.69,0.99,0.71,0.55,0.43,0.14,0.08,0.03,-0.01,0.12,0.05,0.10,-0.09,
566.10,0.97,0.71,0.56,0.43,0.14,0.11,0.03,-0.05,0.13,0.08,0.11,-0.05,
566.52,0.98,0.73,0.61,0.41,0.16,0.18,0.05,-0.08,0.11,0.03,0.04,-0.04,
566.94,0.96,0.73,0.63,0.36,0.19,0.17,0.07,-0.06,0.09,0.00,0.03,-0.04,
567.35,0.99,0.73,0.55,0.44,0.24,0.16,0.08,-0.15,0.08,0.01,0.03,-0.08,
567.77,1.01,0.68,0.53,0.48,0.23,0.12,0.05,-0.14,0.04,0.04,0.00,-0.05,
568.19,0.97,0.71,0.51,0.46,0.18,0.11,0.01,-0.07,0.05,0.10,0.01,-0.04,
568.60,0.95,0.73,0.44,0.47,0.19,0.12,-0.04,-0.05,0.09,0.15,0.02,-0.02,
569.02,0.95,0.65,0.42,0.44,0.20,0.16,-0.02,-0.05,0.10,0.11,0.06,0.06,
569.44,0.96,0.70,0.44,0.44,0.18,0.16,0.06,-0.03,0.11,0.07,0.02,0.07,
569.85,0.95,0.73,0.43,0.43,0.22,0.17,0.10,-0.05,0.11,0.06,-0.05,0.00,
570.27,0.90,0.70,0.40,0.37,0.22,0.19,0.12,-0.03,0.07,0.07,-0.02,0.00,
570.69,0.97,0.67,0.41,0.36,0.16,0.16,0.18,-0.03,0.07,0.01,0.02,-0.02,
571.10,0.91,0.63,0.42,0.33,0.16,0.07,0.16,0.03,0.06,0.02,0.02,-0.01,
571.52,0.89,0.68,0.46,0.31,0.14,0.09,0.11,0.03,0.09,0.09,0.02,0.03,
571.93,0.91,0.68,0.48,0.31,0.16,0.11,0.07,0.05,0.07,0.07,-0.03,0.04,
572.35,0.90,0.68,0.51,0.29,0.18,0.12,0.08,0.08,0.02,0.01,-0.05,0.04,
572.77,0.88,0.74,0.45,0.32,0.19,0.10,0.11,0.05,0.04,0.05,-0.07,-0.03,
573.18,0.89,0.69,0.38,0.36,0.25,0.07,0.08,0.04,-0.02,0.08,-0.08,-0.03,
573.60,0.89,0.66,0.39,0.36,0.17,0.06,0.02,0.11,-0.03,0.10,-0.06,-0.02,
574.02,0.88,0.69,0.39,0.35,0.15,0.05,-0.03,0.10,0.04,0.08,-0.01,-0.05,
574.43,0.84,0.62,0.39,0.33,0.18,0.02,-0.05,0.09,0.08,0.07,0.03,-0.02,
574.85,0.86,0.64,0.42,0.36,0.16,0.07,-0.03,0.08,0.09,0.03,0.02,-0.02,
575.27,0.88,0.70,0.50,0.37,0.18,0.08,-0.01,0.04,0.06,0.00,-0.03,-0.09,
575.68,0.82,0.66,0.46,0.32,0.21,0.10,-0.02,-0.02,0.07,-0.01,-0.03,-0.11,
576.10,0.87,0.61,0.44,0.40,0.20,0.06,-0.03,-0.04,0.04,-0.05,0.02,-0.10,
576.52,0.89,0.57,0.47,0.40,0.17,0.00,-0.04,0.00,-0.03,-0.05,0.03,-0.09,
576.93,0.85,0.62,0.50,0.39,0.18,0.00,-0.12,-0.01,-0.01,0.04,0.04,-0.05,
577.35,0.85,0.66,0.53,0.44,0.19,0.07,-0.16,-0.03,0.00,0.04,0.04,-0.02,
577.76,0.87,0.64,0.55,0.47,0.24,0.10,-0.13,0.00,-0.03,-0.03,0.06,0.06,
578.18,0.88,0.73,0.53,0.49,0.28,0.09,-0.07,-0.02,0.02,-0.04,0.03,0.01,
578.60,0.91,0.71,0.44,0.52,0.32,0.05,-0.09,-0.05,0.00,-0.03,-0.03,0.01,
579.01,0.90,0.65,0.45,0.50,0.32,0.09,-0.09,0.01,-0.02,0.00,0.04,0.04,
579.43,0.95,0.64,0.45,0.49,0.26,0.07,-0.08,0.03,0.02,-0.07,0.08,-0.01,
579.85,0.88,0.64,0.45,0.45,0.27,0.00,-0.07,0.02,0.08,-0.05,0.08,0.00,
580.26,0.86,0.61,0.50,0.46,0.26,0.06,0.01,0.00,0.07,-0.06,0.05,0.05,
580.68,0.91,0.67,0.60,0.46,0.30,0.13,0.05,-0.02,0.03,-0.08,0.00,0.03,
581.09,0.90,0.65,0.59,0.39,0.33,0.15,0.09,0.00,0.01,-0.12,-0.02,-0.01,
581.51,0.92,0.62,0.53,0.46,0.33,0.09,0.09,-0.02,0.01,-0.11,0.01,-0.03,
581.93,0.96,0.59,0.55,0.47,0.33,0.04,0.09,0.04,-0.06,-0.07,0.05,-0.03,
582.34,0.97,0.62,0.55,0.41,0.29,0.05,0.03,0.08,-0.03,0.01,0.06,-0.01,
582.76,0.94,0.65,0.52,0.44,0.32,0.10,-0.01,0.05,0.05,0.06,0.06,0.01,
583.17,0.90,0.62,0.53,0.46,0.34,0.12,-0.01,0.08,0.05,0.02,0.11,0.09,
583.59,0.92,0.65,0.51,0.43,0.33,0.13,0.05,0.07,0.08,-0.01,0.07,0.10,
584.01,0.92,0.68,0.44,0.42,0.37,0.14,0.06,0.00,0.07,-0.01,0.04,0.02,
584.42,0.85,0.59,0.41,0.42,0.38,0.16,0.03,-0.01,0.06,0.01,0.08,0.02,
584.84,0.92,0.55,0.44,0.41,0.33,0.16,0.09,0.00,0.07,-0.05,0.12,-0.02,
585.25,0.93,0.58,0.43,0.40,0.29,0.09,0.03,0.02,0.09,-0.05,0.16,0.00,
585.67,0.88,0.62,0.46,0.40,0.26,0.13,0.02,0.00,0.12,0.04,0.15,0.06,
586.09,0.89,0.64,0.56,0.40,0.27,0.19,-0.04,0.01,0.07,-0.02,0.13,0.10,
586.50,0.90,0.67,0.54,0.37,0.28,0.23,-0.02,0.07,0.05,-0.02,0.11,0.07,
586.92,0.87,0.68,0.43,0.40,0.28,0.21,-0.03,-0.02,0.06,0.02,0.12,0.02,
587.33,0.87,0.65,0.46,0.44,0.32,0.13,-0.06,0.01,0.00,0.06,0.09,0.04,
587.75,0.85,0.63,0.45,0.41,0.26,0.15,-0.11,0.05,0.02,0.09,0.07,0.10,
588.17,0.86,0.66,0.42,0.40,0.25,0.16,-0.14,0.08,0.10,0.11,0.04,0.12,
588.58,0.78,0.60,0.45,0.38,0.29,0.10,-0.12,0.09,0.10,0.07,0.07,0.16,
589.00,0.78,0.64,0.49,0.40,0.26,0.12,-0.07,0.09,0.10,0.04,0.04,0.15,
589.41,0.80,0.68,0.47,0.36,0.28,0.14,-0.04,0.04,0.07,0.04,-0.01,0.07,
589.83,0.76,0.63,0.45,0.35,0.29,0.17,-0.03,0.05,0.04,0.04,0.01,0.01,
590.25,0.84,0.60,0.46,0.41,0.20,0.15,0.00,0.05,0.02,-0.01,0.06,-0.01,
590.66,0.87,0.60,0.49,0.39,0.13,0.13,0.01,0.12,0.02,0.01,0.09,0.00,
591.08,0.84,0.66,0.51,0.38,0.10,0.12,-0.05,0.13,0.05,0.10,0.09,0.04,
591.49,0.81,0.65,0.58,0.36,0.13,0.17,-0.08,0.12,0.04,0.09,0.01,0.06,
591.91,0.78,0.65,0.57,0.36,0.15,0.18,-0.06,0.14,0.00,0.04,0.03,0.06,
592.32,0.81,0.70,0.48,0.40,0.18,0.18,-0.02,0.05,0.08,0.06,0.00,-0.03,
592.74,0.81,0.70,0.43,0.44,0.24,0.12,-0.01,0.01,0.04,0.10,-0.01,-0.01,
593.16,0.80,0.67,0.43,0.43,0.18,0.16,-0.02,0.08,0.03,0.10,0.02,0.03,
593.57,0.84,0.69,0.37,0.40,0.11,0.15,-0.05,0.05,0.09,0.11,0.09,0.05,
593.99,0.80,0.67,0.38,0.37,0.15,0.09,-0.02,0.02,0.09,0.08,0.13,0.07,
594.40,0.78,0.69,0.41,0.41,0.10,0.12,0.00,-0.01,0.10,0.05,0.14,0.06,
594.82,0.79,0.75,0.43,0.40,0.12,0.20,0.02,-0.05,0.10,0.02,0.08,-0.01,
595.23,0.81,0.71,0.36,0.34,0.16,0.22,0.05,-0.05,0.08,0.04,0.06,-0.06,
595.65,0.87,0.65,0.35,0.43,0.13,0.19,0.08,-0.05,0.07,-0.02,0.08,-0.08,
596.07,0.89,0.61,0.38,0.41,0.12,0.15,0.07,-0.02,0.04,0.02,0.10,-0.03,
596.48,0.84,0.62,0.40,0.37,0.14,0.15,-0.01,-0.01,0.08,0.12,0.08,-0.02,
596.90,0.85,0.61,0.34,0.39,0.18,0.17,-0.09,-0.05,0.07,0.10,0.05,0.04,
597.31,0.84,0.54,0.39,0.40,0.21,0.20,-0.07,0.00,0.05,0.06,0.09,0.10,
597.73,0.89,0.62,0.32,0.42,0.23,0.21,0.01,-0.05,0.08,0.03,0.08,0.04,
598.14,0.90,0.58,0.26,0.44,0.27,0.20,0.01,-0.10,0.08,0.03,0.00,0.04,
598.56,0.84,0.51,0.24,0.41,0.24,0.23,0.03,-0.03,-0.02,0.06,0.02,0.07,
598.97,0.91,0.49,0.28,0.41,0.19,0.22,0.05,0.02,0.02,0.03,0.08,0.03,
599.39,0.91,0.45,0.30,0.39,0.20,0.13,0.01,0.04,0.03,0.04,0.10,0.06,
599.81,0.87,0.45,0.34,0.43,0.18,0.15,0.05,0.04,0.04,0.03,0.07,0.04,
600.22,0.91,0.47,0.44,0.41,0.17,0.20,0.02,0.06,0.01,0.02,0.01,-0.02,
600.64,0.91,0.44,0.41,0.34,0.21,0.21,0.07,0.06,0.02,0.00,-0.02,-0.05,
601.05,0.90,0.44,0.36,0.39,0.21,0.16,0.08,0.00,-0.02,0.03,0.00,-0.06,
601.47,0.90,0.40,0.38,0.45,0.18,0.10,0.04,0.04,-0.07,0.04,0.00,-0.03,
601.88,0.86,0.46,0.41,0.41,0.12,0.11,0.01,0.06,-0.06,0.13,0.01,0.02,
602.30,0.85,0.48,0.34,0.37,0.10,0.09,-0.02,0.05,-0.01,0.15,-0.03,0.02,
602.71,0.82,0.44,0.34,0.36,0.11,0.06,-0.01,0.04,-0.03,0.10,0.00,0.07,
603.13,0.83,0.52,0.41,0.35,0.08,0.04,0.08,0.01,0.03,0.09,-0.06,0.03,
603.54,0.81,0.59,0.35,0.35,0.13,0.06,0.09,-0.06,0.03,0.13,-0.13,-0.04,
603.96,0.72,0.53,0.35,0.36,0.12,0.06,0.07,-0.03,-0.01,0.16,-0.10,-0.05,
604.37,0.80,0.50,0.38,0.39,0.10,0.03,0.12,0.03,-0.03,0.13,-0.04,-0.09,
604.79,0.83,0.53,0.41,0.39,0.06,-0.02,0.10,0.05,0.01,0.15,0.00,-0.09,
