Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
502.15,259.58,193.72,160.38,142.71,166.99,243.69,305.54,378.31,328.75,512.70,1015.01,1010.18,
502.57,259.55,193.67,160.43,142.60,166.84,243.48,305.46,378.42,330.33,512.17,1015.13,1008.12,
502.99,259.35,193.51,160.26,142.79,166.47,243.35,305.69,379.28,329.77,512.28,1016.88,1008.84,
503.41,259.07,193.54,159.80,142.79,166.24,243.86,306.06,378.32,328.91,513.00,1018.39,1009.71,
503.83,259.44,193.49,159.97,142.53,166.57,244.37,305.81,378.76,329.42,514.04,1019.83,1011.94,
504.25,259.29,193.60,160.11,143.26,166.80,244.58,305.86,378.95,329.00,513.15,1020.25,1011.01,
504.67,258.77,193.48,160.20,143.04,166.61,244.42,305.98,379.75,329.10,513.08,1020.89,1012.09,
505.08,259.64,193.30,160.86,143.07,167.21,244.99,306.38,379.83,330.13,513.94,1021.61,1012.54,
505.50,260.20,193.55,161.22,143.12,167.51,245.63,306.55,380.60,330.35,515.29,1020.57,1012.28,
505.92,260.49,193.79,161.30,143.31,167.25,245.51,306.93,381.02,330.40,514.75,1021.29,1012.40,
506.34,260.95,194.83,161.53,144.00,167.85,246.21,308.66,383.11,330.78,516.30,1027.51,1016.97,
506.76,261.37,195.15,161.87,144.59,168.22,246.93,309.23,383.92,331.95,518.59,1030.10,1019.97,
507.18,262.07,195.31,162.27,144.84,168.57,247.32,309.52,384.72,332.94,519.10,1030.16,1021.79,
507.60,261.82,195.95,162.35,145.48,169.35,247.49,310.43,384.20,332.70,519.55,1029.43,1025.10,
508.02,262.65,196.44,162.77,145.64,169.61,248.11,310.80,384.51,333.87,519.99,1030.68,1027.35,
508.44,263.30,195.93,163.87,145.92,169.64,248.73,310.79,384.51,333.68,520.80,1031.00,1027.36,
508.86,263.21,195.97,163.67,145.97,169.22,249.01,311.03,383.91,332.39,520.97,1029.38,1026.74,
509.28,262.97,195.92,163.72,145.71,169.20,248.85,310.75,383.40,331.60,520.33,1030.43,1026.14,
509.70,263.23,196.33,163.81,146.02,169.42,249.21,310.75,384.56,331.68,519.41,1030.56,1024.94,
510.11,262.54,195.91,163.82,146.22,168.72,248.78,310.18,384.75,331.32,519.06,1030.51,1023.23,
510.53,262.74,195.73,163.85,146.05,168.83,248.53,310.36,384.54,331.74,519.04,1028.77,1023.79,
510.95,263.00,196.28,163.29,145.92,169.30,248.64,310.35,383.84,331.75,519.75,1028.48,1025.14,
511.37,262.58,196.19,163.10,145.45,168.81,247.94,309.90,383.09,332.58,518.34,1026.61,1021.91,
511.79,262.20,196.23,162.77,145.40,168.31,247.74,310.13,383.27,331.05,517.95,1027.11,1021.71,
512.21,261.83,196.24,162.62,145.30,168.42,247.78,310.04,382.35,330.36,517.69,1027.55,1020.05,
512.63,261.54,195.54,162.09,144.51,167.93,247.39,308.38,381.01,329.16,516.49,1023.71,1015.81,
513.05,259.95,194.46,161.55,144.26,167.42,246.26,306.77,379.14,327.10,512.61,1017.96,1008.28,
513.47,258.67,193.52,161.08,143.71,166.80,244.93,305.69,377.93,325.61,511.69,1014.67,1004.20,
513.88,257.24,191.58,160.71,142.50,165.77,243.11,303.36,374.54,324.27,507.76,1008.14,996.54,
514.30,255.11,189.90,159.49,140.88,164.51,241.10,300.79,371.48,321.80,503.92,998.64,987.68,
514.72,253.27,188.72,158.23,140.06,163.22,239.02,299.15,369.40,319.88,500.66,993.84,978.88,
515.14,251.87,187.79,157.11,139.15,162.50,237.79,297.92,368.36,317.89,497.85,989.60,974.15,
515.56,250.53,186.97,156.14,138.55,161.49,236.70,296.20,367.18,316.87,495.85,984.82,969.61,
515.98,249.46,185.95,155.65,137.95,160.90,235.77,294.70,364.91,316.29,493.65,979.28,966.90,
516.40,248.41,185.86,154.96,137.71,161.13,235.05,293.99,363.18,314.91,492.37,975.20,966.40,
516.82,248.12,185.70,154.60,137.10,160.81,234.46,293.25,361.77,315.04,491.03,972.83,964.71,
517.23,247.67,184.77,155.21,136.87,160.19,233.93,292.60,360.92,314.32,489.59,970.26,960.98,
517.65,247.26,184.79,155.24,137.03,159.94,234.28,292.79,359.92,312.90,489.41,967.25,959.04,
518.07,247.53,184.78,155.14,136.82,160.24,234.17,292.56,360.26,312.60,489.54,969.32,960.69,
518.49,247.42,184.81,154.98,137.20,160.33,234.31,292.40,360.51,313.24,488.03,968.53,960.99,
518.91,247.64,185.12,155.53,137.74,160.30,234.47,293.05,362.33,314.09,489.86,972.53,963.45,
519.33,248.62,185.65,155.99,138.04,161.16,234.93,293.88,363.16,315.82,492.08,975.40,969.32,
519.75,249.36,186.66,155.84,137.99,162.02,235.47,294.90,363.47,317.13,492.95,977.14,975.61,
520.17,250.35,187.65,156.30,138.41,162.72,236.44,296.23,364.94,319.82,494.17,980.31,977.25,
520.58,252.18,189.00,157.57,139.73,163.56,238.12,298.84,367.59,321.09,497.68,989.20,983.44,
521.00,253.65,189.85,158.30,140.56,164.39,239.69,300.32,369.13,321.88,499.89,994.77,988.98,
521.42,255.17,190.90,159.11,140.85,165.22,241.25,301.04,371.08,323.12,502.19,1000.12,994.32,
521.84,256.25,191.93,160.24,142.30,166.45,242.65,302.69,372.83,324.29,504.10,1005.48,996.94,
522.26,257.25,192.76,160.79,142.62,167.11,242.98,303.81,375.08,325.17,507.06,1012.17,1000.47,
522.68,258.02,192.42,161.46,142.54,167.40,243.32,304.23,375.69,326.43,507.24,1012.53,1001.19,
523.09,258.10,192.64,161.55,142.29,167.74,243.62,304.30,375.49,325.96,507.44,1010.56,1001.56,
523.51,258.07,192.57,161.39,142.31,167.44,243.31,304.57,376.39,325.54,508.14,1012.74,1000.17,
523.93,258.22,192.88,161.27,142.51,167.50,243.40,305.20,377.55,325.33,508.59,1015.22,1001.82,
524.35,257.50,192.63,160.83,142.52,166.83,242.90,304.46,377.41,325.53,507.82,1014.46,999.86,
524.77,258.03,192.53,160.66,142.54,166.91,243.24,304.46,377.71,325.70,509.22,1014.49,1000.25,
525.19,257.29,192.63,160.54,142.55,167.03,242.87,303.80,376.58,325.08,508.91,1011.87,1001.97,
525.60,257.71,192.79,160.49,142.07,166.91,243.19,304.14,376.21,325.81,508.76,1012.76,1003.23,
526.02,258.05,192.72,161.69,142.59,166.78,243.89,304.36,376.78,325.85,509.46,1014.95,1002.21,
526.44,259.25,193.36,161.97,143.20,167.09,245.12,305.18,377.58,325.27,510.96,1017.13,1006.35,
526.86,259.42,193.70,162.01,143.20,167.45,245.89,305.76,378.60,324.57,512.87,1019.74,1009.33,
527.28,259.61,194.13,161.66,143.71,167.92,246.30,305.94,379.72,325.01,512.57,1019.92,1010.31,
527.70,260.06,194.34,162.13,144.53,168.07,246.49,306.58,381.62,326.38,515.39,1023.94,1012.29,
528.11,260.53,194.13,162.22,144.13,168.25,246.14,306.51,381.23,326.37,515.07,1023.31,1015.67,
528.53,260.25,194.32,161.64,143.81,168.38,245.95,306.42,380.21,326.61,514.71,1018.98,1017.78,
528.95,260.70,195.10,162.06,144.06,168.25,245.99,307.25,380.64,327.79,515.29,1020.54,1017.72,
529.37,261.55,195.78,163.06,144.84,168.46,246.64,308.63,382.46,328.45,516.86,1026.87,1019.62,
529.79,261.72,196.07,162.92,145.18,168.65,247.29,308.91,381.90,328.87,517.80,1029.55,1021.89,
530.21,262.52,196.27,163.26,145.34,168.91,248.00,308.93,382.93,329.87,518.31,1030.97,1023.30,
530.62,262.44,196.49,163.84,146.30,169.98,248.46,309.73,383.52,330.18,518.50,1031.75,1022.46,
531.04,262.60,196.79,164.41,146.44,170.64,248.27,310.69,384.71,331.09,519.09,1035.75,1024.83,
531.46,263.27,196.32,164.79,146.06,170.95,248.36,311.26,384.21,332.33,518.35,1036.71,1024.15,
531.88,263.51,196.80,164.99,146.24,171.07,248.74,311.63,384.47,332.32,518.37,1035.12,1023.35,
532.30,263.46,196.58,164.56,146.19,170.98,248.18,311.65,385.39,331.56,518.67,1035.71,1021.89,
532.71,263.12,196.53,164.17,146.03,170.67,248.16,312.15,386.43,331.34,518.76,1037.92,1022.07,
533.13,262.98,196.65,163.93,146.10,170.03,247.93,311.50,387.23,332.29,518.68,1037.78,1022.31,
533.55,263.13,196.84,164.31,146.12,170.18,248.13,311.73,387.12,333.50,519.42,1037.21,1022.94,
533.97,262.11,196.65,163.87,145.61,170.23,247.60,311.36,385.22,331.82,517.70,1033.37,1022.36,
534.39,261.99,196.35,163.57,145.31,169.85,247.31,311.32,384.26,332.89,516.56,1031.49,1021.30,
534.80,262.44,196.30,164.58,145.12,169.73,247.73,311.99,384.47,333.16,516.51,1033.42,1019.93,
535.22,262.14,195.95,164.29,145.22,169.69,247.90,311.64,383.72,332.17,516.67,1031.29,1017.79,
535.64,261.61,195.45,163.47,144.34,169.28,247.87,310.84,383.54,330.99,515.61,1030.80,1016.08,
536.06,261.73,195.48,163.62,144.79,169.60,247.81,310.62,383.47,331.05,514.29,1029.81,1014.25,
536.48,261.40,195.13,163.55,144.60,169.05,247.38,310.04,384.48,331.16,515.51,1031.01,1014.20,
536.89,261.69,194.60,163.48,144.19,168.74,246.99,309.23,383.67,331.11,515.66,1030.09,1015.31,
537.31,260.80,194.49,162.41,142.96,168.40,246.28,308.23,381.80,329.69,514.34,1025.39,1014.32,
537.73,260.58,194.23,162.20,142.82,167.62,245.64,307.48,381.06,329.94,513.08,1022.46,1012.20,
538.15,259.90,193.87,161.89,142.73,166.74,245.01,307.25,381.09,328.06,512.43,1022.81,1009.65,
538.56,258.97,193.34,161.35,142.52,166.20,244.41,306.34,379.74,327.72,511.11,1020.17,1007.01,
538.98,258.87,192.77,161.08,142.40,166.10,244.38,304.96,378.42,326.98,509.92,1017.36,1005.43,
539.40,257.38,192.11,160.67,142.72,166.02,243.22,303.97,376.77,325.74,507.64,1012.82,1000.47,
539.82,256.74,191.40,160.46,141.95,165.56,242.17,303.31,375.85,324.83,506.07,1013.37,997.32,
540.24,256.78,190.67,160.66,141.87,165.44,241.94,302.61,375.07,325.41,505.73,1012.70,996.62,
540.65,257.02,191.01,160.77,141.85,165.31,242.31,302.71,374.25,325.09,506.02,1010.39,996.76,
541.07,256.68,190.55,160.21,141.86,164.76,241.55,301.90,373.86,324.06,505.51,1009.78,995.31,
541.49,256.43,190.65,159.62,141.75,164.75,241.62,302.27,374.84,323.33,504.76,1010.75,996.69,
541.91,256.58,190.74,159.47,142.22,164.53,241.57,302.27,375.87,324.66,506.07,1013.39,999.29,
542.32,256.31,190.68,159.56,141.72,164.46,241.87,302.36,375.25,324.64,506.77,1011.88,1000.68,
542.74,255.48,190.66,158.74,141.42,164.79,241.31,302.15,373.65,323.70,505.45,1008.82,1001.78,
543.16,255.56,190.88,158.87,141.05,164.84,241.21,302.49,373.55,325.05,505.60,1007.89,1003.33,
543.58,256.24,191.24,160.07,141.71,164.65,241.86,303.28,374.42,325.80,506.57,1008.15,1004.41,
543.99,256.12,191.32,160.04,142.08,164.87,242.56,303.70,374.11,324.41,507.41,1008.59,1003.60,
544.41,256.25,191.11,159.58,141.52,165.15,242.86,303.18,374.19,324.48,507.93,1010.04,1004.63,
544.83,256.68,191.34,159.84,142.17,165.51,243.35,303.27,375.02,324.39,507.11,1011.31,1006.31,
545.25,256.64,191.46,160.08,142.13,165.25,243.37,303.71,376.19,325.28,509.73,1014.45,1007.78,
545.66,257.24,191.28,160.35,141.87,165.70,243.45,303.73,376.21,325.84,510.18,1015.35,1011.17,
546.08,257.61,191.93,159.93,141.92,166.30,243.62,304.28,376.57,325.89,510.83,1014.53,1015.37,
546.50,258.18,192.46,159.98,142.27,166.44,243.66,305.10,377.08,326.71,510.74,1016.45,1015.19,
546.92,257.77,192.57,159.80,142.50,166.44,243.57,305.41,378.50,326.20,511.46,1019.14,1013.68,
547.33,257.61,192.56,159.74,142.73,166.30,243.98,305.50,379.77,326.54,511.90,1021.70,1014.54,
547.75,258.33,192.82,160.02,142.99,166.60,244.42,305.46,380.67,327.76,512.41,1022.71,1015.54,
548.17,257.41,192.49,160.03,143.59,166.60,243.84,305.05,379.20,326.72,511.57,1020.20,1010.92,
548.59,257.32,192.38,159.83,143.29,166.74,243.41,304.81,379.74,327.24,510.68,1021.36,1010.82,
549.00,257.96,192.23,161.01,143.66,166.93,243.92,305.09,380.30,328.48,511.02,1022.89,1010.62,
549.42,258.30,192.77,161.32,143.86,167.25,244.65,305.68,379.35,327.85,511.17,1022.33,1009.19,
549.84,257.90,192.36,160.83,143.70,166.85,244.42,305.20,379.81,326.61,510.16,1023.28,1006.33,
550.26,258.19,192.60,160.66,143.75,167.28,244.77,305.85,381.68,327.09,509.75,1026.72,1008.03,
550.67,258.38,192.72,160.96,144.35,167.17,244.93,306.25,383.02,328.30,511.40,1028.77,1009.18,
551.09,258.47,192.81,161.17,144.29,167.23,245.17,306.48,382.68,328.74,512.94,1027.58,1010.10,
551.51,257.83,192.84,160.43,143.80,167.76,244.18,306.27,381.45,327.51,511.30,1024.74,1011.52,
551.93,258.60,193.31,160.58,143.74,167.93,244.24,306.88,380.72,329.01,511.04,1025.07,1011.83,
552.34,258.48,193.17,161.42,143.87,167.32,244.70,306.83,380.65,328.23,511.60,1024.06,1009.94,
552.76,257.75,192.61,161.10,143.64,166.67,244.57,306.12,379.43,326.79,511.05,1019.53,1005.83,
553.18,257.94,192.26,160.96,143.12,166.62,244.91,305.62,379.67,326.28,511.29,1019.59,1006.30,
553.59,257.44,191.73,160.76,143.09,166.68,244.32,304.46,377.89,325.34,508.93,1015.71,1002.84,
554.01,256.31,190.92,160.46,142.53,166.21,243.27,303.16,377.13,324.14,508.63,1015.55,1000.53,
554.43,256.00,190.37,160.52,142.02,166.45,243.10,302.54,376.13,323.87,507.75,1014.63,1000.44,
554.85,256.10,190.63,160.01,141.64,166.83,242.65,302.51,374.37,322.83,507.64,1011.39,1002.33,
555.26,255.80,190.23,159.56,141.33,165.87,241.63,301.68,373.42,322.24,506.25,1008.61,998.67,
555.68,255.21,189.50,158.77,141.02,165.00,241.01,301.18,373.33,320.53,505.14,1008.54,998.58,
556.10,254.67,189.18,158.35,141.06,164.51,240.69,300.71,373.28,320.73,505.09,1008.44,998.89,
556.51,254.54,188.95,157.98,140.58,164.16,240.45,299.61,372.12,320.57,504.35,1005.22,997.82,
556.93,252.80,188.25,157.37,140.58,163.46,239.14,298.30,369.28,317.96,501.73,999.11,991.72,
557.35,252.18,187.90,157.06,139.64,163.42,238.33,297.65,368.91,318.39,498.92,999.15,989.13,
557.77,251.98,187.32,157.79,139.53,163.12,238.35,296.88,368.05,319.12,498.66,996.02,986.41,
558.18,251.08,186.83,157.28,139.01,162.61,238.15,295.93,366.09,316.92,497.01,991.40,982.22,
558.60,250.30,186.06,156.74,138.28,161.91,237.17,294.93,365.82,316.37,495.34,988.50,976.69,
559.02,250.16,186.04,156.31,138.15,161.92,237.09,294.90,366.43,315.77,494.49,990.74,976.70,
559.43,249.67,185.89,156.29,138.01,161.29,236.49,294.30,366.12,315.82,494.38,990.08,976.90,
559.85,249.34,185.95,156.10,137.88,161.39,236.22,294.33,365.83,316.30,494.59,989.18,976.85,
560.27,249.06,186.53,155.80,137.78,161.63,235.99,294.81,365.65,315.97,494.60,988.31,981.24,
560.68,249.78,186.74,155.84,137.60,161.15,236.06,295.20,365.46,317.87,493.85,989.02,983.27,
561.10,249.92,186.84,156.50,137.60,160.58,235.99,295.44,365.97,317.62,494.17,989.67,981.68,
561.52,249.69,186.75,156.26,137.69,160.62,236.44,295.55,366.44,316.89,494.44,987.54,980.43,
561.93,250.04,186.88,156.33,137.27,160.61,236.77,295.11,367.44,316.22,495.27,990.09,981.18,
562.35,249.57,186.64,156.16,137.62,161.06,236.38,294.40,366.11,315.08,493.35,988.92,977.78,
562.77,248.92,186.20,156.05,137.22,160.51,235.54,293.98,366.02,314.72,493.83,988.11,976.07,
563.19,249.33,185.67,156.04,136.88,160.70,235.45,293.73,366.15,315.35,493.28,988.80,978.50,
563.60,249.58,186.15,155.38,136.45,160.76,235.23,293.81,364.68,314.44,493.19,987.28,982.35,
564.02,249.40,185.54,154.83,136.42,159.86,234.31,293.67,363.95,313.65,491.92,986.54,979.36,
564.44,249.02,185.44,154.46,136.62,159.32,234.07,293.78,365.65,313.42,491.51,988.88,980.33,
564.85,248.65,185.07,153.73,136.56,158.51,234.11,293.54,365.80,312.96,491.34,991.27,981.33,
565.27,248.50,184.70,153.39,136.10,158.19,234.02,292.75,364.47,312.89,491.16,989.56,981.87,
565.69,246.89,184.15,152.87,136.37,158.04,233.20,291.86,362.90,311.22,490.07,986.48,977.42,
566.10,246.65,183.63,152.61,135.88,157.71,232.74,291.67,362.89,311.73,488.85,986.80,977.70,
566.52,246.37,182.64,153.00,135.41,157.02,232.97,290.87,361.54,310.93,487.82,984.31,973.37,
566.94,245.34,181.81,152.61,134.72,156.44,232.10,289.69,359.38,308.73,486.02,976.15,968.39,
567.35,244.41,181.02,151.75,134.28,155.59,231.60,288.86,359.25,307.11,485.02,973.70,964.55,
567.77,243.68,180.20,151.16,133.66,155.19,231.22,288.20,359.11,306.89,482.55,973.81,963.27,
568.19,242.63,179.48,150.69,133.37,154.09,230.17,286.81,358.17,306.61,482.15,970.72,961.09,
568.60,242.15,179.20,150.62,132.97,154.11,229.19,286.62,357.70,306.70,482.22,969.04,962.15,
569.02,241.52,179.39,150.07,132.56,154.41,228.80,286.41,357.67,305.59,481.89,969.30,965.62,
569.44,241.55,179.50,149.77,132.22,153.92,228.43,286.42,357.10,307.01,481.52,968.12,966.28,
569.85,241.05,179.23,150.36,132.51,153.42,228.18,286.29,357.17,306.05,482.09,966.96,962.33,
570.27,240.73,179.39,150.15,132.61,153.50,228.94,286.20,357.99,305.32,481.88,966.54,961.90,
570.69,240.73,179.27,150.07,131.76,153.51,229.30,285.92,357.98,304.75,481.65,969.34,960.51,
571.10,240.10,179.07,149.77,132.00,153.77,228.75,285.22,356.52,303.96,479.78,967.00,957.70,
571.52,239.70,179.03,149.95,131.97,153.96,227.96,284.90,357.17,303.82,480.89,967.38,957.59,
571.93,240.20,178.45,149.95,131.64,153.88,227.68,284.77,356.89,304.11,479.28,967.44,959.04,
572.35,240.09,178.83,149.37,131.31,154.04,227.56,284.52,355.41,303.27,479.34,965.69,960.08,
572.77,239.87,178.70,149.01,131.31,153.23,226.57,284.17,354.74,302.76,479.08,964.71,958.15,
573.18,239.74,178.98,148.46,131.75,153.35,226.68,285.19,356.13,302.37,479.62,969.56,958.29,
573.60,239.50,178.66,148.01,132.02,153.36,226.71,284.91,356.38,302.31,479.32,971.81,959.12,
574.02,240.04,178.88,147.96,132.22,153.52,226.75,284.81,355.77,302.52,480.41,973.54,961.29,
574.43,239.29,179.35,147.87,133.21,154.11,226.72,285.15,355.25,302.54,480.05,973.81,958.68,
574.85,239.77,179.38,148.09,133.11,154.35,226.97,285.57,355.77,303.86,479.74,974.64,959.95,
575.27,240.17,179.01,148.91,132.95,153.94,227.06,285.47,354.22,304.36,478.86,972.92,956.78,
575.68,240.19,179.00,149.02,132.75,153.78,227.24,285.67,352.57,303.56,479.14,970.17,955.42,
576.10,240.07,178.64,148.79,132.38,153.94,227.38,285.28,353.61,302.82,479.27,969.99,953.78,
576.52,239.83,178.18,148.50,132.08,153.84,227.14,284.97,353.11,302.77,477.66,969.16,954.36,
576.93,239.58,178.16,148.73,132.40,153.32,226.59,284.29,352.97,303.06,478.82,967.20,954.78,
577.35,240.05,178.07,149.43,132.38,153.74,226.35,284.11,352.99,304.37,480.15,968.44,957.90,
577.76,239.98,178.83,148.69,132.28,154.45,226.54,284.52,353.01,303.58,479.73,968.57,962.33,
578.18,240.92,179.75,149.17,132.24,154.46,226.87,285.54,353.92,305.83,480.39,969.43,964.63,
578.60,241.41,179.76,150.28,132.46,154.52,227.25,286.20,355.23,305.85,481.42,971.51,963.80,
579.01,241.80,180.05,150.43,132.77,154.87,228.01,286.19,356.77,306.36,481.97,971.66,963.94,
579.43,242.84,180.51,150.75,132.39,155.39,229.02,286.04,357.79,306.57,483.17,974.56,966.35,
579.85,243.34,180.74,151.23,133.33,155.78,229.41,286.01,357.27,306.96,483.30,974.82,965.15,
580.26,243.58,181.43,151.75,133.62,156.31,229.81,286.64,359.26,307.39,484.11,978.89,966.77,
580.68,244.26,180.93,152.38,133.44,156.75,230.27,286.99,359.10,308.11,484.14,979.94,970.23,
581.09,244.39,181.39,152.23,133.27,157.29,230.87,287.64,358.22,307.91,484.35,980.85,975.02,
581.51,244.49,181.49,152.38,133.68,157.15,230.56,287.91,359.04,307.92,485.37,981.94,975.61,
581.93,244.22,181.56,152.03,133.90,157.20,230.97,288.18,360.34,307.23,484.84,983.81,976.02,
582.34,243.64,181.44,151.41,134.06,156.38,230.48,287.61,360.25,307.11,485.04,984.22,974.47,
582.76,244.11,181.79,151.02,134.21,156.29,230.63,287.48,360.20,307.70,485.72,986.59,973.89,
583.17,243.03,181.83,150.40,134.64,156.67,229.91,287.19,358.87,306.24,484.69,984.56,971.34,
583.59,242.19,181.40,149.73,133.94,156.40,229.55,286.91,358.39,306.67,482.92,983.49,968.78,
584.01,241.09,179.40,150.07,133.20,155.27,228.44,285.92,357.03,306.02,480.37,978.39,961.23,
584.42,239.85,178.24,149.36,132.85,154.27,227.57,284.56,353.49,303.87,478.28,973.27,958.53,
584.84,237.72,176.91,147.79,131.65,153.00,226.40,282.68,352.49,301.33,475.48,967.20,951.94,
585.25,235.53,175.39,146.06,130.51,151.77,224.41,281.00,350.64,298.48,469.74,962.11,946.36,
585.67,232.86,173.63,144.86,129.39,149.59,222.02,278.38,348.10,296.37,467.83,956.36,941.08,
586.09,230.11,171.57,143.34,127.54,147.88,219.65,275.52,345.51,294.43,463.97,948.19,935.35,
586.50,226.78,170.18,140.95,125.44,146.58,217.10,272.71,340.76,292.12,459.79,937.84,928.95,
586.92,224.67,168.43,139.27,123.46,144.41,214.00,270.44,337.55,290.85,455.18,929.63,921.72,
587.33,222.75,166.57,137.98,122.06,142.04,212.07,267.85,335.80,287.34,451.78,920.86,911.47,
587.75,220.44,164.94,136.24,120.91,140.50,210.55,265.17,333.93,284.46,447.96,912.75,904.34,
588.17,219.05,163.47,134.94,119.18,139.49,209.24,263.13,332.39,281.86,445.33,909.97,900.07,
588.58,217.39,162.20,134.41,119.22,138.87,207.96,261.67,330.31,280.18,441.74,906.31,896.38,
589.00,215.70,160.86,134.03,118.13,137.81,206.36,260.01,329.36,278.94,439.89,904.13,891.71,
589.41,214.89,159.00,133.74,116.94,136.93,205.14,258.54,327.15,277.68,437.03,900.91,890.47,
589.83,214.44,158.69,133.00,116.08,136.39,204.48,258.24,324.79,276.01,435.29,896.47,893.49,
590.25,214.30,158.45,132.23,115.87,135.32,204.03,257.88,323.84,275.97,435.28,897.48,891.50,
590.66,213.49,158.25,131.73,115.47,135.02,203.92,257.57,325.08,274.47,434.27,899.45,889.48,
591.08,213.38,158.11,131.18,115.82,134.57,203.50,257.37,324.45,274.58,434.68,901.79,890.31,
591.49,214.23,158.60,131.33,116.05,134.93,204.04,257.17,324.09,275.40,436.19,903.85,892.36,
591.91,214.08,159.14,131.36,116.88,136.16,204.09,257.53,324.41,274.72,436.05,903.56,891.08,
592.32,215.07,159.73,131.96,116.87,137.05,204.58,258.72,325.65,276.70,436.28,907.53,893.04,
592.74,216.29,159.52,133.43,117.64,137.33,205.39,260.16,326.83,277.35,437.52,908.02,895.03,
593.16,217.24,160.48,134.10,118.41,137.60,206.75,261.01,326.51,277.05,438.68,908.83,896.84,
593.57,218.04,161.13,134.63,119.02,138.23,207.94,261.85,328.07,278.31,440.09,914.18,898.18,
593.99,218.85,161.68,134.75,119.74,139.36,208.74,263.20,328.87,280.07,440.50,920.04,901.52,
594.40,219.53,162.42,135.37,120.74,139.47,209.01,263.72,330.40,282.05,444.12,923.32,904.78,
594.82,220.26,162.71,135.95,120.61,140.16,209.53,263.97,330.84,283.97,445.38,923.85,908.31,
595.23,220.70,164.02,135.63,120.58,141.25,210.07,265.25,331.31,284.41,446.93,923.44,913.41,
595.65,221.70,165.12,135.83,120.88,141.44,210.26,266.34,332.04,287.15,448.66,924.91,915.38,
596.07,222.13,165.27,136.89,121.44,141.20,211.10,266.76,333.44,286.81,450.27,925.12,912.58,
596.48,222.20,165.67,136.91,121.98,141.32,211.68,266.90,335.01,286.65,450.77,923.09,912.56,
596.90,223.53,166.47,137.59,122.04,142.20,212.70,267.35,336.20,287.06,452.53,924.61,915.08,
597.31,224.20,167.20,138.10,123.24,143.31,213.57,268.16,336.21,287.53,453.13,925.32,916.79,
597.73,224.68,167.86,138.84,123.58,144.17,214.14,269.26,337.83,288.38,455.04,929.15,918.60,
598.14,225.65,167.63,139.63,123.57,144.35,214.81,270.22,338.28,289.85,455.47,928.51,921.48,
598.56,226.56,169.09,140.36,124.08,145.18,216.11,271.67,337.32,290.61,457.13,929.84,927.33,
598.97,227.69,169.51,140.67,124.70,145.19,216.53,272.40,338.62,290.64,458.44,931.95,926.93,
599.39,228.16,170.27,141.12,125.34,145.94,217.41,273.50,340.49,291.24,459.34,936.78,930.75,
599.81,228.77,170.67,141.53,125.84,146.35,217.82,274.00,341.75,291.74,461.36,938.81,933.28,
600.22,230.09,171.49,142.24,126.46,146.86,218.43,274.02,341.77,293.02,463.90,939.37,935.85,
600.64,229.99,172.24,142.41,127.15,147.73,218.24,274.68,341.22,291.50,463.49,938.53,934.51,
601.05,231.06,173.12,143.09,127.43,148.31,218.50,275.84,342.92,293.21,463.67,942.90,934.87,
601.47,231.45,172.83,144.43,127.77,148.24,219.21,276.31,342.76,293.08,463.70,941.46,935.44,
601.88,232.35,173.16,145.07,128.11,148.58,220.11,276.79,342.35,292.69,464.74,940.52,935.00,
602.30,232.83,173.44,144.85,128.20,149.27,220.79,276.87,344.33,292.67,465.71,941.95,935.93,
602.71,233.72,173.61,145.21,129.05,150.23,221.78,277.48,344.96,294.03,464.63,946.83,938.80,
603.13,233.63,173.72,145.62,129.46,150.44,221.69,277.79,345.73,294.80,467.16,950.89,939.85,
603.54,234.02,173.33,146.25,129.19,150.66,221.18,277.55,346.31,295.40,467.43,949.90,940.88,
603.96,233.90,174.12,145.93,128.98,151.25,221.36,277.93,345.78,295.13,467.39,949.32,943.30,
604.37,234.44,174.63,146.53,129.16,150.84,221.20,278.40,345.74,297.07,467.18,950.92,945.91,
604.79,234.61,174.15,146.68,129.34,150.39,221.07,278.32,346.40,296.02,467.71,949.46,942.44,
605.21,234.40,174.24,146.27,129.43,150.48,221.26,278.11,347.13,296.00,467.94,947.91,942.90,
605.62,234.93,174.14,146.16,128.80,150.57,221.79,277.77,348.34,295.42,468.21,949.97,942.94,
606.04,234.47,173.92,145.85,129.61,150.66,221.43,277.37,347.84,294.46,466.88,948.29,940.27,
606.45,233.50,173.57,145.91,129.18,150.72,221.08,277.60,348.50,294.38,467.26,949.04,939.52,
606.87,233.33,172.49,145.83,129.09,150.34,221.20,277.13,347.79,295.17,465.81,946.65,939.63,
607.28,232.95,172.56,145.62,128.49,149.73,221.24,276.72,344.27,293.95,464.70,941.93,941.43,
607.70,232.65,172.28,145.05,128.64,149.26,221.03,276.19,343.86,294.31,463.74,940.49,938.49,
608.11,231.65,172.16,144.42,128.79,149.02,220.83,276.21,344.77,292.69,461.69,941.41,937.90,
608.53,231.08,171.96,144.00,128.87,148.41,220.46,275.68,344.22,292.61,461.22,941.97,937.96,
608.94,231.35,172.11,143.84,128.40,148.35,219.62,274.85,343.06,292.19,461.84,939.22,938.72,
609.36,230.07,172.15,143.09,128.97,148.31,218.75,274.16,341.20,290.60,460.20,936.93,935.93,
