Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
505.50,56.30,76.85,104.51,128.72,154.14,202.18,181.46,190.99,219.52,234.85,347.03,297.99,
505.92,56.33,76.99,104.35,128.74,154.19,202.21,181.75,191.19,220.20,235.11,347.43,298.25,
506.34,56.23,77.13,104.59,129.25,154.43,203.60,182.26,191.77,220.79,235.74,349.09,299.21,
506.76,56.20,77.05,104.66,129.71,154.68,204.40,182.87,191.91,221.14,236.46,349.94,300.46,
507.18,56.07,77.04,104.56,129.66,154.89,204.89,183.18,192.02,220.98,236.26,350.47,300.74,
507.60,55.97,76.94,104.68,129.68,155.11,205.35,183.55,192.88,221.49,236.42,351.10,301.16,
508.02,55.98,77.00,104.86,129.76,155.43,205.40,184.02,192.92,222.01,237.15,351.70,301.63,
508.44,55.87,77.33,104.89,130.06,155.76,205.41,184.41,192.95,221.90,237.60,352.26,302.51,
508.86,55.81,77.28,104.85,130.12,155.74,205.28,184.34,192.73,222.12,237.78,352.11,302.70,
509.28,55.96,77.08,104.76,130.13,155.67,205.16,184.11,192.62,222.25,237.56,352.19,303.16,
509.70,55.99,77.28,104.58,130.22,155.64,205.52,184.56,192.96,222.18,237.91,352.60,304.21,
510.11,55.88,76.95,104.54,130.15,155.55,205.51,184.47,192.47,221.72,237.86,352.59,304.03,
510.53,55.82,76.74,104.70,130.01,155.61,206.02,183.97,192.01,221.89,237.83,353.00,303.65,
510.95,55.86,76.97,104.68,129.90,155.84,205.96,184.59,192.20,221.92,238.02,352.75,303.93,
511.37,55.68,76.92,104.24,129.51,155.45,205.12,184.52,191.97,221.63,237.74,352.52,303.79,
511.79,55.29,76.82,104.00,129.41,155.13,204.88,184.20,192.04,221.65,237.46,352.71,303.57,
512.21,55.16,76.54,104.05,129.42,155.02,204.90,184.03,191.80,221.26,237.49,352.31,303.76,
512.63,55.08,76.20,103.30,128.95,154.50,204.12,183.52,191.28,220.33,236.61,351.10,303.30,
513.05,54.60,75.72,102.87,128.21,153.63,203.04,182.50,190.73,219.22,235.20,349.58,301.38,
513.47,54.41,75.13,102.65,127.49,153.05,202.24,181.87,189.75,218.49,234.40,348.11,300.18,
513.88,53.99,74.87,101.94,126.69,152.38,200.78,180.89,188.41,216.74,232.91,346.10,298.44,
514.30,53.61,74.19,100.96,125.64,151.18,199.16,179.57,187.00,215.08,231.13,343.44,296.62,
514.72,53.50,73.38,100.17,124.68,149.97,197.63,178.11,185.59,214.30,229.47,341.33,294.87,
515.14,53.13,72.92,99.50,124.03,149.00,196.70,177.09,184.77,213.01,228.09,339.80,293.83,
515.56,52.77,72.31,98.84,123.53,148.14,196.09,176.33,183.64,211.59,227.29,338.19,292.37,
515.98,52.37,71.71,98.37,122.77,147.42,195.49,174.88,182.45,210.57,225.72,336.72,290.33,
516.40,52.12,71.61,98.03,122.26,147.00,194.97,174.41,182.34,210.02,224.77,335.54,289.81,
516.82,51.85,71.50,97.50,121.70,146.70,193.83,174.33,182.01,209.41,224.26,334.91,289.34,
517.23,51.32,71.29,97.17,121.42,146.23,193.68,173.70,181.72,209.20,223.76,334.86,288.89,
517.65,51.09,70.98,97.25,121.43,146.13,193.82,173.15,181.58,208.97,223.38,334.21,288.68,
518.07,51.15,70.74,96.97,121.55,146.20,194.39,172.85,181.78,208.87,223.36,334.51,289.48,
518.49,51.04,70.48,96.89,121.53,145.98,194.53,172.99,181.73,208.70,223.39,335.12,289.84,
518.91,50.90,70.23,97.25,121.55,146.37,194.96,173.24,181.56,208.96,223.87,335.96,290.17,
519.33,50.99,70.46,97.43,121.88,147.13,195.54,173.48,182.08,209.53,224.89,337.30,291.21,
519.75,50.99,70.67,97.48,122.20,147.68,195.73,174.53,182.69,209.84,225.79,338.37,292.53,
520.17,51.27,70.69,97.73,122.62,147.96,196.22,174.65,183.06,211.28,226.34,339.52,293.86,
520.58,51.42,71.21,98.27,123.55,148.61,197.61,175.32,184.16,212.75,227.74,342.34,296.07,
521.00,51.45,71.59,98.63,124.39,149.31,199.11,176.35,185.15,213.38,229.43,344.14,297.93,
521.42,51.51,71.62,98.93,124.76,150.02,200.33,177.13,185.71,214.10,229.80,345.83,298.95,
521.84,51.54,72.00,99.54,125.09,150.88,201.33,178.11,187.35,215.31,230.77,347.82,300.21,
522.26,51.66,72.29,99.70,125.35,151.47,201.50,178.96,188.16,216.39,231.91,349.27,301.39,
522.68,51.56,72.44,99.85,125.53,151.76,201.72,179.60,188.20,216.34,232.29,350.36,301.80,
523.09,51.49,72.32,99.96,125.65,151.45,201.64,179.17,188.17,216.44,232.10,349.80,301.64,
523.51,51.56,72.10,99.74,125.62,151.26,201.53,178.83,188.02,216.53,231.68,349.88,302.05,
523.93,51.59,72.04,99.51,125.60,151.06,201.55,179.08,188.07,216.13,231.58,350.20,302.67,
524.35,51.45,71.58,99.28,125.20,150.69,200.84,178.74,187.11,215.68,231.38,349.52,301.69,
524.77,51.34,71.59,99.12,124.86,150.73,200.68,178.38,186.92,215.55,230.90,349.39,301.38,
525.19,51.19,71.67,98.85,124.68,150.67,199.84,178.60,187.00,215.53,230.66,348.81,301.19,
525.60,51.19,71.59,98.58,124.37,150.45,199.61,178.66,186.68,215.96,230.49,348.75,301.52,
526.02,51.05,71.69,98.67,124.57,150.27,199.97,178.08,186.76,216.68,230.60,349.80,301.42,
526.44,50.92,71.68,98.80,124.99,150.51,200.71,178.75,187.21,216.92,231.62,350.78,302.46,
526.86,50.83,71.60,98.77,124.95,150.72,201.07,179.30,187.54,216.51,231.64,351.07,302.56,
527.28,50.62,71.45,98.83,124.72,150.76,201.10,179.38,188.19,216.81,231.72,351.70,302.33,
527.70,50.70,71.54,98.98,124.73,150.96,200.85,179.88,188.40,217.32,232.35,352.54,302.88,
528.11,50.56,71.66,98.99,124.76,150.84,200.64,179.74,188.42,216.80,232.15,352.89,303.21,
528.53,50.35,71.34,98.89,124.82,150.68,200.26,179.39,187.90,216.48,231.98,352.43,303.29,
528.95,50.48,71.18,98.68,124.92,150.45,200.33,179.35,187.87,217.45,232.16,352.75,304.27,
529.37,50.50,71.29,98.62,125.26,150.81,200.94,180.07,188.21,217.71,232.86,354.09,306.21,
529.79,50.41,70.98,98.64,125.30,150.90,201.39,180.26,188.17,217.77,233.49,354.48,306.41,
530.21,50.36,70.98,98.62,125.25,151.24,201.76,179.97,188.12,218.14,233.79,355.17,306.51,
530.62,50.40,71.33,98.77,125.32,151.59,201.99,180.97,188.57,218.56,234.15,355.64,307.38,
531.04,50.43,71.40,98.68,125.35,151.74,201.89,181.33,188.94,219.05,234.84,356.10,307.93,
531.46,50.25,71.41,98.81,125.76,151.66,202.24,181.16,188.86,219.58,235.31,357.30,308.34,
531.88,50.23,71.33,98.93,126.15,151.68,202.88,181.46,188.76,219.11,235.59,357.64,308.63,
532.30,50.18,71.23,98.69,126.16,151.68,203.48,181.62,189.18,218.52,235.58,357.72,309.21,
532.71,50.05,71.02,98.67,125.83,151.52,203.19,181.57,189.45,218.24,235.15,357.60,309.22,
533.13,50.02,70.89,98.69,125.71,151.52,203.32,181.35,188.92,218.38,235.39,357.56,309.14,
533.55,49.94,71.02,98.58,125.82,151.67,203.53,181.43,188.77,218.12,235.49,357.56,309.69,
533.97,49.77,70.85,98.36,125.72,151.60,203.17,180.75,188.41,217.52,235.45,356.77,309.56,
534.39,49.94,70.53,97.89,125.45,151.38,202.55,180.29,187.62,217.88,234.92,356.09,309.69,
534.80,49.99,70.72,97.78,125.50,151.21,203.09,180.44,187.96,218.29,235.30,356.79,310.76,
535.22,49.91,70.40,97.73,125.46,151.15,203.39,180.24,187.69,217.63,235.79,356.47,310.82,
535.64,49.72,70.08,97.60,125.04,151.00,203.46,179.58,187.35,217.12,235.03,356.06,309.69,
536.06,49.71,70.14,97.78,124.97,151.18,203.34,180.17,187.86,217.10,235.12,356.24,309.56,
536.48,49.54,70.33,97.56,124.84,151.12,203.25,180.53,187.91,217.28,234.91,356.47,309.71,
536.89,49.23,70.21,97.59,124.89,150.84,203.14,180.15,187.95,216.86,234.51,356.77,309.31,
537.31,48.91,69.84,97.49,124.78,150.55,202.78,179.56,187.35,216.40,233.56,356.24,308.64,
537.73,48.82,69.60,96.99,124.38,150.21,202.60,179.12,187.16,215.74,232.91,355.19,308.46,
538.15,48.55,69.31,96.69,123.99,149.68,202.01,178.99,186.80,215.09,232.02,354.28,308.32,
538.56,48.44,68.83,96.47,123.32,149.30,200.91,178.46,185.78,214.73,231.42,352.97,307.08,
538.98,48.19,68.81,96.14,123.01,149.11,200.43,177.87,185.36,214.01,230.80,352.29,306.11,
539.40,48.07,68.60,95.73,122.64,148.69,199.19,177.46,184.70,213.59,230.14,351.38,305.61,
539.82,48.18,68.30,95.33,122.07,148.12,198.15,176.84,183.99,213.45,229.01,350.05,304.96,
540.24,48.02,68.30,95.13,122.04,147.80,198.25,176.74,183.83,213.67,228.92,350.26,305.17,
540.65,47.75,68.20,95.21,122.23,147.51,198.86,176.88,183.82,213.56,229.42,350.54,305.27,
541.07,47.57,67.87,95.11,121.93,147.44,198.73,176.66,183.44,212.79,228.91,350.18,304.46,
541.49,47.46,67.81,95.03,121.56,147.62,198.68,176.75,183.78,212.74,228.55,350.10,303.93,
541.91,47.35,67.88,94.99,121.53,147.74,198.36,177.05,184.10,213.21,228.80,350.79,303.93,
542.32,47.17,68.00,94.96,121.48,147.49,198.23,176.74,183.62,212.42,228.60,350.98,303.69,
542.74,47.00,67.52,94.96,121.36,147.18,197.62,176.15,183.28,212.21,228.21,349.98,303.48,
543.16,47.06,67.41,94.45,121.15,147.06,197.51,175.71,183.00,212.61,228.11,349.84,303.57,
543.58,47.12,67.45,94.50,121.22,146.98,197.89,176.45,183.35,212.52,228.73,350.15,304.86,
543.99,47.04,67.05,94.62,121.03,147.03,198.06,176.51,183.00,212.37,229.00,350.28,304.61,
544.41,46.97,67.02,94.39,120.89,147.18,198.51,175.72,182.87,212.57,229.05,350.52,304.43,
544.83,47.04,67.21,94.46,121.01,147.59,198.68,175.93,183.34,213.10,229.18,350.85,305.10,
545.25,47.24,67.27,94.31,120.89,147.60,198.80,175.85,182.94,213.49,229.18,351.37,305.63,
545.66,47.03,67.17,94.30,120.97,147.56,199.31,175.73,183.09,213.60,229.40,352.55,305.82,
546.08,46.83,67.10,94.29,121.27,147.61,200.06,176.01,183.22,213.63,230.05,353.54,306.29,
546.50,46.75,66.98,94.22,121.29,147.77,200.60,176.26,183.48,213.36,229.64,353.78,306.19,
546.92,46.67,66.75,94.18,121.03,148.04,200.55,176.44,184.00,213.15,229.37,353.80,305.91,
547.33,46.58,66.74,94.13,120.90,148.08,200.47,176.57,184.23,213.43,229.42,354.31,305.92,
547.75,46.41,66.94,94.05,121.03,148.01,200.58,176.55,184.22,212.97,229.58,354.79,305.63,
548.17,46.25,66.65,93.93,121.03,147.84,200.50,176.30,183.47,212.81,229.50,353.87,305.72,
548.59,46.30,66.46,93.58,120.99,147.47,199.97,175.93,183.36,213.30,229.07,353.47,305.99,
549.00,46.45,66.75,93.57,121.16,147.60,200.52,176.32,183.68,213.21,229.62,354.58,307.04,
549.42,46.33,66.46,93.80,121.14,147.71,200.99,176.41,183.61,213.03,230.41,354.68,307.46,
549.84,46.29,66.25,93.64,120.98,147.69,201.01,175.41,183.12,212.54,230.26,354.55,306.65,
550.26,46.34,66.69,93.79,121.11,147.96,200.76,176.03,183.85,213.08,230.32,355.13,306.87,
550.67,46.37,66.77,93.85,121.02,148.10,200.47,176.63,184.04,213.25,230.88,355.81,307.18,
551.09,46.13,66.73,93.72,121.26,147.70,200.49,176.95,183.86,213.36,231.10,356.88,307.00,
551.51,45.84,66.44,93.65,121.41,147.51,200.77,176.89,183.71,212.96,230.87,356.42,306.95,
551.93,45.85,66.27,93.75,121.31,147.54,201.34,177.24,184.25,213.13,230.48,356.45,307.31,
552.34,45.66,66.12,93.72,121.02,147.43,201.13,177.42,184.44,212.51,230.15,356.22,307.18,
552.76,45.54,65.87,93.61,120.53,147.11,200.31,177.11,183.79,211.87,229.93,355.68,306.46,
553.18,45.23,66.03,93.47,120.40,146.98,199.89,176.82,183.17,211.38,229.81,355.44,306.30,
553.59,44.95,65.84,93.25,120.27,146.78,199.20,176.38,182.64,210.95,229.22,354.04,305.83,
554.01,44.96,65.56,92.67,119.83,146.17,198.13,175.65,181.83,210.83,228.42,353.02,305.48,
554.43,44.86,65.63,92.26,119.53,145.81,198.02,175.31,181.51,210.67,227.87,352.78,305.64,
554.85,44.64,65.17,92.04,119.30,145.86,198.40,174.93,180.80,209.78,227.98,352.20,305.44,
555.26,44.40,64.79,91.75,118.83,145.57,198.35,174.25,180.30,208.98,227.29,351.09,304.35,
555.68,44.28,64.80,91.50,118.56,145.31,197.64,174.27,180.50,208.29,226.38,350.44,303.43,
556.10,44.04,64.80,91.03,118.13,145.01,197.00,174.24,180.23,208.29,226.10,350.05,303.40,
556.51,43.58,64.38,90.65,117.75,144.24,196.61,173.55,179.29,207.39,225.23,349.37,302.83,
556.93,43.19,63.85,90.39,117.48,143.45,195.99,172.85,178.51,206.87,223.92,347.80,301.69,
557.35,43.03,63.55,89.98,116.99,142.77,195.56,172.13,178.14,206.45,222.57,346.09,301.05,
557.77,42.77,63.34,89.77,116.42,142.41,194.84,171.86,177.80,205.84,222.27,345.46,300.90,
558.18,42.66,63.08,89.35,115.66,141.80,193.65,171.09,176.51,204.92,221.71,344.02,299.78,
558.60,42.40,62.97,88.96,115.39,141.38,192.80,169.87,175.73,204.35,221.24,343.24,299.04,
559.02,42.32,62.94,88.77,115.30,141.22,192.27,169.73,175.25,204.20,220.78,342.00,299.11,
559.43,42.48,62.59,88.38,115.00,140.74,191.60,169.20,175.17,204.25,220.15,341.04,299.13,
559.85,42.39,62.42,88.18,114.81,140.34,191.58,168.61,174.77,204.26,220.11,341.35,298.47,
560.27,42.17,62.09,88.28,114.99,140.16,192.19,168.60,174.70,204.20,220.45,341.27,298.79,
560.68,42.10,61.80,88.41,114.75,140.21,192.40,168.67,174.61,203.38,220.03,341.07,298.57,
561.10,41.96,61.84,88.23,114.36,139.87,191.99,169.01,175.49,203.43,219.58,340.95,297.92,
561.52,41.82,61.82,88.00,114.27,139.69,191.02,169.24,175.29,203.55,219.38,341.33,297.60,
561.93,41.60,61.86,87.96,114.20,139.32,190.62,168.98,174.86,203.27,218.95,341.16,297.52,
562.35,41.40,61.46,87.97,114.22,139.00,190.21,168.55,174.61,203.04,218.37,340.31,296.72,
562.77,41.40,61.34,87.39,113.98,138.56,189.77,168.00,174.25,203.24,217.70,339.66,296.39,
563.19,41.40,61.23,87.20,113.74,138.36,189.79,167.95,174.12,202.41,217.72,339.57,296.95,
563.60,41.27,60.82,87.02,113.17,138.29,189.56,167.31,173.05,201.67,218.00,339.38,296.59,
564.02,41.13,60.71,86.53,112.84,138.08,189.32,165.97,172.43,200.90,217.60,339.02,295.65,
564.44,40.98,60.70,86.32,112.80,138.16,188.86,165.98,172.56,200.84,217.59,338.54,295.40,
564.85,41.05,60.47,85.99,112.45,137.92,188.23,165.83,171.97,200.78,217.22,338.16,295.26,
565.27,40.81,60.31,85.47,112.08,137.28,187.87,165.15,171.58,200.54,216.92,338.54,294.20,
565.69,40.39,59.93,85.18,111.93,136.59,187.87,164.47,170.73,199.74,216.61,337.92,293.77,
566.10,40.20,59.53,84.90,111.46,136.33,187.72,164.44,170.53,198.63,215.46,337.06,293.31,
566.52,40.07,59.27,84.57,110.70,136.27,186.83,164.13,170.24,197.77,214.83,336.64,292.60,
566.94,39.79,59.14,83.92,110.07,135.49,185.37,163.28,169.58,197.33,213.94,335.60,291.25,
567.35,39.52,59.04,83.74,109.72,135.06,184.50,162.45,168.67,196.30,213.22,334.69,290.60,
567.77,39.16,58.45,83.59,109.29,134.39,183.95,161.32,167.83,195.68,212.53,332.91,289.49,
568.19,39.05,58.02,83.00,108.76,133.65,183.14,160.50,166.64,195.52,211.65,331.82,288.65,
568.60,38.96,57.94,82.66,108.21,133.11,182.87,160.17,166.06,194.91,211.27,331.28,289.01,
569.02,38.81,57.34,82.69,107.81,133.07,182.89,159.85,165.47,194.05,211.84,330.66,288.72,
569.44,38.55,57.25,82.27,107.38,133.01,182.54,158.81,164.63,193.62,211.17,329.82,287.81,
569.85,38.49,57.32,81.98,107.20,132.97,181.82,158.97,164.98,193.67,210.88,329.51,287.40,
570.27,38.61,57.26,81.71,107.00,132.80,181.43,159.43,165.00,193.96,210.85,329.26,287.22,
570.69,38.17,57.04,81.41,106.98,132.13,181.41,159.09,164.58,193.50,210.33,329.53,286.39,
571.10,38.05,56.79,81.44,106.84,131.63,181.49,158.70,164.19,192.66,209.87,328.84,285.68,
571.52,37.98,56.34,81.27,106.52,131.45,181.55,158.71,164.30,192.54,209.04,328.14,285.27,
571.93,37.93,56.20,81.28,106.04,131.31,181.34,158.83,164.43,192.18,208.53,327.84,284.58,
572.35,37.88,56.21,81.04,105.64,131.08,180.51,158.63,163.49,191.83,208.48,327.35,283.77,
572.77,37.70,56.38,81.11,105.46,130.61,180.11,157.82,163.16,191.54,208.11,326.50,283.14,
573.18,37.61,56.15,81.13,105.78,130.71,179.92,158.04,162.92,191.56,208.00,326.22,283.12,
573.60,37.66,56.00,80.68,105.60,130.23,179.69,157.88,162.39,192.01,207.62,325.82,283.41,
574.02,37.65,56.26,80.30,105.60,130.06,179.72,158.05,162.19,192.07,207.62,325.99,283.86,
574.43,37.58,55.83,80.32,105.37,130.19,180.20,158.08,162.43,191.64,208.38,326.08,284.48,
574.85,37.50,55.84,80.21,105.33,130.46,180.71,158.05,162.60,191.14,208.11,326.14,283.76,
575.27,37.46,56.27,80.10,105.17,130.48,179.96,158.50,163.06,191.17,207.40,326.49,283.47,
575.68,37.59,56.24,80.27,104.96,130.51,179.47,158.82,163.01,191.56,207.26,326.97,283.58,
576.10,37.29,56.32,80.40,105.25,130.10,179.60,158.71,163.00,190.95,207.07,327.53,283.46,
576.52,37.08,56.12,80.69,105.36,129.75,179.42,158.62,162.91,190.78,206.72,327.25,283.06,
576.93,37.21,56.07,80.67,105.17,129.87,179.40,158.38,162.87,191.15,206.14,326.70,283.52,
577.35,37.17,56.04,80.70,105.23,129.94,179.89,158.92,163.23,191.01,206.43,326.84,284.31,
577.76,37.29,56.35,80.78,105.16,130.31,180.08,159.16,162.80,191.03,207.25,327.34,285.00,
578.18,37.17,56.74,80.83,105.55,130.65,180.23,158.88,163.02,191.39,207.93,328.34,285.73,
578.60,37.28,56.74,80.97,106.16,131.11,180.72,159.24,163.57,192.18,208.56,328.69,287.26,
579.01,37.63,56.78,80.76,106.57,131.37,181.21,159.88,164.32,193.08,209.09,329.71,288.51,
579.43,37.69,57.16,80.83,106.93,131.52,182.25,160.12,164.76,193.66,210.18,331.75,289.13,
579.85,37.78,57.04,81.23,107.54,132.12,183.16,160.62,165.07,193.90,211.12,333.13,289.88,
580.26,38.06,57.07,81.65,107.73,132.89,184.43,161.45,165.91,194.13,211.20,334.44,290.81,
580.68,38.17,57.64,82.02,108.14,133.35,185.21,162.29,167.24,195.11,211.82,335.65,291.17,
581.09,38.30,57.99,82.19,108.39,133.66,185.09,162.83,167.30,195.78,212.31,336.83,292.02,
581.51,38.41,58.18,82.37,108.86,133.73,185.68,162.89,167.96,195.51,212.94,337.76,293.07,
581.93,38.35,58.13,82.74,109.49,133.76,186.33,163.14,168.40,195.79,213.52,337.98,293.44,
582.34,38.51,58.06,82.72,109.68,133.76,186.12,163.11,168.67,197.04,213.32,338.11,294.14,
582.76,38.58,58.22,82.69,109.65,133.87,186.67,163.23,168.60,196.83,213.73,338.27,295.29,
583.17,38.58,57.92,82.69,109.67,134.05,186.92,163.03,168.32,196.42,214.73,338.30,295.51,
583.59,38.44,58.00,82.51,109.48,134.19,186.79,162.08,167.87,196.50,214.45,337.80,294.46,
584.01,38.20,57.87,82.15,109.36,133.98,185.67,161.54,167.63,195.97,213.82,336.53,293.66,
584.42,38.32,57.48,81.85,108.92,133.59,185.22,161.05,167.04,195.54,213.03,335.56,293.01,
584.84,37.88,57.41,81.42,108.53,132.73,184.58,160.48,166.28,195.01,212.13,334.93,291.04,
585.25,37.45,56.94,81.05,107.92,131.74,183.76,159.55,164.86,193.11,210.63,332.87,289.17,
585.67,37.25,56.22,80.61,106.62,130.91,182.50,158.46,163.78,191.57,208.62,330.12,287.45,
586.09,36.92,55.87,79.96,105.53,129.96,181.34,157.55,162.88,189.93,206.72,327.64,285.00,
586.50,36.50,55.46,79.07,104.45,128.85,179.17,155.96,160.90,188.26,205.45,325.06,282.29,
586.92,36.08,54.91,78.48,103.49,127.56,177.23,154.00,159.04,186.03,203.42,322.33,280.03,
587.33,35.56,54.25,77.84,102.72,126.21,175.47,152.62,157.57,184.77,201.98,319.09,277.54,
587.75,35.27,53.63,76.78,101.86,125.16,173.74,151.48,156.13,184.23,200.16,316.62,275.65,
588.17,35.07,53.35,76.19,100.85,124.24,172.58,150.69,155.15,183.08,198.94,314.95,274.63,
588.58,34.89,52.71,75.64,100.01,123.74,172.23,149.79,153.86,181.36,198.73,312.89,272.98,
589.00,34.53,52.46,75.16,99.50,123.40,171.69,148.73,152.91,180.43,197.42,311.88,271.44,
589.41,34.41,52.45,74.78,99.04,123.01,170.84,148.56,152.84,179.69,196.29,311.14,270.07,
589.83,34.59,52.17,74.42,98.46,122.35,169.64,148.13,152.61,179.19,195.52,310.50,269.79,
590.25,34.35,52.00,74.29,98.32,121.76,169.52,147.78,152.27,179.20,195.15,310.73,269.04,
590.66,34.20,51.75,74.39,98.37,121.46,169.32,147.88,151.97,178.79,194.55,310.12,268.44,
591.08,34.32,51.62,74.22,97.86,121.50,169.28,147.54,152.03,178.56,193.72,309.84,268.64,
591.49,34.26,51.53,74.36,97.58,121.79,169.28,147.81,152.41,178.47,193.85,309.80,268.96,
591.91,34.26,51.80,74.32,97.80,121.92,169.22,147.95,151.94,178.61,194.50,310.38,269.12,
592.32,34.21,51.99,74.42,97.95,122.17,168.92,147.34,152.14,178.91,194.89,310.87,269.81,
592.74,34.23,51.92,74.81,98.55,122.49,169.31,147.82,152.82,179.51,195.20,311.04,270.66,
593.16,34.37,52.01,74.65,98.88,122.71,169.58,148.49,153.29,180.67,195.86,311.77,271.60,
593.57,34.46,52.36,74.77,99.22,122.97,170.43,148.93,154.03,181.54,196.54,313.76,273.26,
593.99,34.49,52.01,75.34,99.26,123.44,171.59,149.17,154.27,181.71,197.92,314.76,274.41,
594.40,34.47,52.00,75.50,99.50,124.09,172.94,149.29,154.70,181.86,197.79,315.32,274.74,
594.82,34.49,52.33,75.64,99.70,124.67,173.04,150.28,155.90,182.36,198.30,316.30,275.30,
595.23,34.71,52.52,75.64,99.57,124.90,173.25,150.68,156.20,182.98,198.83,317.01,275.78,
595.65,34.41,52.52,75.84,99.71,124.84,173.34,150.97,156.19,183.28,199.13,318.10,276.47,
596.07,34.20,52.50,76.27,100.33,125.00,173.89,151.63,156.34,183.92,199.46,318.30,276.88,
596.48,34.18,52.52,76.17,100.48,125.08,174.29,151.94,156.45,184.42,199.65,318.52,277.63,
596.90,34.10,52.60,76.16,100.48,125.15,174.79,152.43,156.74,184.12,199.86,319.20,278.59,
597.31,34.22,52.64,76.37,100.76,125.45,174.93,152.85,156.76,184.36,201.12,319.45,279.20,
597.73,34.18,53.06,76.50,101.20,125.89,175.09,152.40,156.61,184.93,201.69,320.26,279.80,
598.14,34.28,53.00,76.49,101.58,126.28,175.26,152.68,157.09,185.40,201.96,320.51,280.86,
598.56,34.31,53.05,76.51,101.88,126.39,175.42,153.52,157.64,186.37,202.65,321.30,281.92,
598.97,34.31,53.35,76.42,102.04,126.45,175.84,153.84,158.06,187.30,203.37,323.14,282.45,
599.39,34.38,53.12,76.59,102.37,126.85,176.90,154.19,157.91,187.56,203.84,324.05,283.55,
599.81,34.58,53.02,76.84,102.48,127.35,177.81,154.49,158.31,187.36,203.84,324.36,283.75,
600.22,34.58,53.43,76.85,102.78,127.81,178.12,155.10,159.23,187.77,203.56,324.98,283.77,
600.64,34.75,53.43,76.83,102.89,127.90,177.56,155.37,158.88,188.31,204.18,325.90,283.92,
601.05,34.54,53.47,76.97,103.23,127.78,178.34,155.34,158.86,188.28,204.35,326.35,284.88,
601.47,34.43,53.30,77.33,103.83,128.02,178.76,155.57,159.59,188.69,205.05,326.20,285.25,
601.88,34.56,53.32,77.20,104.03,128.11,178.97,155.60,159.81,189.51,204.96,326.55,285.42,
602.30,34.66,53.47,77.19,104.03,128.20,179.56,155.79,159.90,189.29,205.34,327.33,287.00,
602.71,34.82,53.44,77.37,103.92,128.75,180.23,156.05,159.96,189.37,206.33,327.65,287.41,
603.13,34.67,53.54,77.43,103.92,129.26,180.44,155.75,160.07,189.78,206.94,328.27,287.52,
603.54,34.61,53.61,77.34,104.22,129.50,180.55,155.68,160.59,189.88,207.13,329.01,288.08,
603.96,34.85,53.41,77.38,104.16,129.54,180.64,156.47,161.18,190.37,207.32,329.48,288.46,
604.37,34.78,53.49,77.43,104.23,129.47,181.45,156.97,161.58,190.79,207.75,331.09,288.24,
604.79,34.79,53.34,77.35,104.42,129.49,182.17,157.31,161.22,190.39,207.64,331.56,288.15,
605.21,34.99,53.19,77.50,104.32,129.63,182.97,157.10,161.51,189.88,207.23,331.34,288.43,
605.62,35.06,53.37,77.64,104.18,130.06,183.27,157.69,162.11,189.79,207.05,331.13,288.40,
606.04,34.83,53.38,77.39,103.95,130.06,182.74,157.88,161.29,189.56,207.20,331.00,287.89,
606.45,34.67,53.31,77.47,104.02,129.83,182.19,157.34,160.85,188.81,207.45,330.61,288.12,
606.87,34.43,53.22,77.68,104.24,129.64,182.01,157.46,160.97,188.63,207.17,329.95,288.45,
607.28,34.50,53.28,77.22,104.06,129.35,181.17,157.34,160.54,189.09,206.71,329.60,288.24,
607.70,34.39,53.36,77.13,103.66,128.89,180.89,157.07,160.07,188.70,206.22,329.75,288.80,
608.11,34.45,53.28,77.17,103.35,128.89,181.17,156.73,159.74,187.78,206.81,329.29,288.73,
608.53,34.27,53.26,76.96,103.32,128.97,181.58,156.33,159.73,187.29,206.03,329.29,287.70,
608.94,34.43,53.28,76.98,103.44,129.11,181.03,156.57,160.58,186.94,205.89,329.38,287.58,
609.36,34.57,53.11,76.81,103.51,128.87,180.67,156.22,160.43,187.09,205.22,329.08,287.49,
609.77,34.28,53.22,76.88,103.44,128.45,181.12,156.56,160.37,187.03,204.78,329.47,286.97,
610.19,34.10,53.03,76.71,103.65,128.04,181.37,156.23,159.94,186.58,204.41,329.09,286.43,
610.60,34.17,52.83,76.69,103.21,127.97,180.90,155.68,159.79,186.60,203.61,327.88,286.25,
611.02,34.14,52.81,76.78,102.91,128.04,181.00,155.67,160.07,186.50,203.22,327.36,286.01,
611.43,33.94,52.86,76.69,102.72,128.15,180.31,155.88,159.49,186.32,203.44,327.19,285.64,
611.85,33.72,52.98,76.59,102.70,127.77,179.39,154.78,158.98,185.59,203.40,327.07,284.85,
612.26,33.41,52.61,76.77,102.97,127.63,179.34,154.44,159.24,185.85,203.15,326.18,284.77,
612.68,33.36,52.61,76.51,102.87,127.27,179.23,154.33,159.23,186.53,202.54,325.76,284.55,
613.09,33.35,52.75,76.35,102.60,127.10,179.11,154.10,159.10,186.61,202.71,326.01,284.21,
613.51,33.34,52.24,76.43,102.28,127.22,179.36,153.66,158.86,186.05,202.85,325.82,284.13,
613.92,33.36,52.16,76.37,102.33,127.63,179.84,153.84,158.84,185.55,202.15,325.48,283.57,
614.34,33.40,52.20,76.30,102.41,127.76,179.41,154.61,159.41,185.61,201.81,325.32,283.22,
