Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
393.19,18.70,15.81,13.12,10.54,7.98,6.05,4.25,2.96,1.83,1.09,0.63,0.33,
393.61,18.65,15.74,13.07,10.52,7.97,6.03,4.24,2.95,1.81,1.08,0.64,0.32,
394.04,18.64,15.73,13.05,10.50,7.97,6.03,4.23,2.95,1.82,1.08,0.64,0.33,
394.47,18.70,15.80,13.09,10.52,7.99,6.05,4.25,2.97,1.82,1.10,0.64,0.32,
394.89,18.84,15.96,13.21,10.62,8.06,6.10,4.29,2.99,1.84,1.10,0.65,0.32,
395.32,19.16,16.22,13.40,10.78,8.20,6.20,4.38,3.04,1.86,1.12,0.66,0.33,
395.74,19.60,16.60,13.76,11.03,8.39,6.37,4.49,3.12,1.91,1.15,0.66,0.33,
396.17,20.17,17.13,14.21,11.36,8.64,6.56,4.63,3.22,1.98,1.19,0.68,0.34,
396.59,20.91,17.75,14.71,11.75,8.96,6.79,4.80,3.33,2.05,1.22,0.70,0.36,
397.02,21.71,18.39,15.26,12.20,9.30,7.05,4.97,3.46,2.14,1.27,0.74,0.37,
397.45,22.50,19.09,15.83,12.65,9.64,7.31,5.14,3.59,2.22,1.32,0.77,0.40,
397.87,23.30,19.79,16.41,13.12,9.99,7.58,5.33,3.72,2.29,1.36,0.79,0.41,
398.30,24.06,20.43,16.97,13.57,10.33,7.84,5.52,3.85,2.37,1.42,0.81,0.42,
398.72,24.80,21.04,17.47,13.98,10.64,8.07,5.70,3.97,2.44,1.47,0.83,0.43,
399.15,25.50,21.65,18.02,14.40,10.95,8.30,5.87,4.09,2.51,1.51,0.86,0.45,
399.57,26.25,22.27,18.54,14.81,11.27,8.54,6.05,4.20,2.58,1.56,0.89,0.47,
400.00,27.00,22.90,19.05,15.23,11.60,8.79,6.22,4.33,2.66,1.61,0.91,0.47,
400.42,27.68,23.50,19.52,15.62,11.88,9.00,6.38,4.44,2.72,1.65,0.95,0.48,
400.85,28.28,24.01,19.96,15.98,12.14,9.20,6.52,4.53,2.77,1.68,0.96,0.50,
401.27,28.83,24.45,20.37,16.30,12.37,9.39,6.66,4.61,2.83,1.72,0.97,0.51,
401.70,29.23,24.82,20.68,16.54,12.54,9.53,6.75,4.67,2.88,1.75,0.98,0.52,
402.12,29.51,25.04,20.87,16.70,12.65,9.62,6.81,4.71,2.91,1.76,1.00,0.52,
402.55,29.75,25.16,20.99,16.83,12.74,9.68,6.85,4.74,2.93,1.76,1.02,0.52,
402.97,29.86,25.22,21.04,16.88,12.79,9.72,6.87,4.76,2.94,1.77,1.03,0.53,
403.40,29.89,25.27,21.10,16.91,12.80,9.74,6.88,4.76,2.94,1.77,1.03,0.53,
403.82,29.90,25.30,21.11,16.93,12.82,9.74,6.90,4.77,2.93,1.77,1.04,0.54,
404.25,29.94,25.27,21.10,16.94,12.82,9.75,6.91,4.77,2.94,1.78,1.03,0.54,
404.67,29.89,25.26,21.12,16.94,12.81,9.75,6.91,4.77,2.94,1.77,1.03,0.55,
405.10,29.91,25.29,21.12,16.93,12.81,9.75,6.91,4.77,2.93,1.77,1.02,0.55,
405.52,29.95,25.28,21.09,16.93,12.82,9.75,6.91,4.77,2.93,1.77,1.03,0.55,
405.95,29.92,25.28,21.09,16.94,12.82,9.75,6.90,4.77,2.94,1.75,1.03,0.54,
406.37,29.89,25.27,21.07,16.93,12.79,9.75,6.88,4.77,2.94,1.75,1.03,0.54,
406.80,29.90,25.27,21.08,16.94,12.80,9.77,6.90,4.76,2.94,1.74,1.01,0.54,
407.22,29.93,25.31,21.11,16.98,12.84,9.80,6.91,4.76,2.96,1.75,1.02,0.54,
407.65,29.94,25.32,21.11,16.98,12.82,9.80,6.90,4.77,2.96,1.75,1.01,0.54,
408.07,30.00,25.32,21.15,17.02,12.85,9.80,6.90,4.78,2.96,1.74,1.02,0.54,
408.50,30.13,25.41,21.20,17.08,12.91,9.83,6.92,4.80,2.97,1.75,1.03,0.56,
408.92,30.22,25.53,21.30,17.14,12.96,9.88,6.94,4.82,2.99,1.77,1.03,0.55,
409.35,30.38,25.69,21.44,17.25,13.04,9.92,6.98,4.84,2.99,1.77,1.04,0.55,
409.77,30.58,25.83,21.52,17.36,13.11,9.98,7.04,4.87,3.00,1.79,1.04,0.55,
410.20,30.71,25.96,21.66,17.46,13.18,10.05,7.08,4.89,3.03,1.81,1.04,0.55,
410.62,30.85,26.15,21.80,17.55,13.25,10.09,7.11,4.92,3.03,1.82,1.04,0.54,
411.04,31.06,26.29,21.90,17.65,13.33,10.14,7.16,4.94,3.06,1.83,1.05,0.53,
411.47,31.17,26.37,21.99,17.72,13.39,10.18,7.18,4.97,3.09,1.84,1.07,0.53,
411.89,31.26,26.48,22.10,17.77,13.43,10.22,7.19,4.98,3.10,1.83,1.08,0.54,
412.32,31.37,26.58,22.20,17.85,13.49,10.25,7.22,5.00,3.10,1.85,1.07,0.55,
412.74,31.54,26.69,22.32,17.94,13.57,10.30,7.27,5.03,3.11,1.86,1.07,0.55,
413.17,31.62,26.75,22.39,18.00,13.61,10.33,7.29,5.06,3.13,1.88,1.08,0.56,
413.59,31.69,26.80,22.47,18.05,13.64,10.35,7.31,5.08,3.13,1.88,1.08,0.56,
414.02,31.81,26.89,22.56,18.13,13.71,10.37,7.35,5.11,3.14,1.89,1.08,0.57,
414.44,31.90,26.99,22.61,18.17,13.76,10.41,7.37,5.13,3.15,1.92,1.09,0.56,
414.86,31.94,27.04,22.66,18.22,13.78,10.42,7.39,5.14,3.16,1.90,1.11,0.56,
415.29,31.95,27.05,22.66,18.24,13.77,10.43,7.42,5.15,3.15,1.90,1.10,0.56,
415.71,31.93,27.04,22.66,18.23,13.75,10.45,7.42,5.15,3.15,1.90,1.08,0.55,
416.14,31.91,27.06,22.67,18.22,13.76,10.44,7.42,5.15,3.16,1.90,1.08,0.56,
416.56,31.88,27.01,22.64,18.20,13.73,10.41,7.41,5.14,3.16,1.89,1.08,0.55,
416.99,31.87,26.92,22.60,18.20,13.73,10.39,7.40,5.14,3.17,1.89,1.09,0.56,
417.41,31.83,26.87,22.55,18.16,13.69,10.39,7.36,5.13,3.16,1.87,1.10,0.58,
417.83,31.80,26.87,22.55,18.16,13.69,10.39,7.35,5.12,3.14,1.87,1.09,0.59,
418.26,31.80,26.85,22.54,18.19,13.70,10.38,7.36,5.12,3.14,1.87,1.09,0.60,
418.68,31.79,26.82,22.48,18.18,13.69,10.38,7.37,5.11,3.13,1.88,1.09,0.60,
419.11,31.67,26.74,22.49,18.14,13.64,10.36,7.35,5.09,3.12,1.87,1.09,0.60,
419.53,31.67,26.74,22.47,18.12,13.63,10.33,7.34,5.08,3.11,1.87,1.07,0.60,
419.95,31.67,26.70,22.43,18.10,13.63,10.33,7.33,5.08,3.11,1.88,1.08,0.59,
420.38,31.61,26.65,22.38,18.07,13.60,10.32,7.31,5.08,3.12,1.86,1.09,0.59,
420.80,31.54,26.57,22.33,18.04,13.54,10.29,7.28,5.06,3.11,1.85,1.09,0.59,
421.23,31.47,26.52,22.29,18.02,13.53,10.29,7.28,5.05,3.09,1.86,1.07,0.59,
421.65,31.40,26.48,22.31,17.98,13.54,10.28,7.26,5.05,3.10,1.86,1.07,0.60,
422.07,31.31,26.40,22.27,17.96,13.50,10.25,7.23,5.03,3.10,1.85,1.07,0.59,
422.50,31.27,26.29,22.22,17.96,13.49,10.23,7.21,5.02,3.08,1.85,1.07,0.58,
422.92,31.27,26.26,22.14,17.90,13.48,10.22,7.20,5.02,3.09,1.84,1.07,0.61,
423.34,31.13,26.23,22.09,17.85,13.44,10.21,7.18,5.00,3.08,1.84,1.07,0.58,
423.77,31.03,26.16,22.04,17.82,13.41,10.16,7.17,4.99,3.06,1.82,1.08,0.57,
424.19,30.95,26.06,21.93,17.76,13.36,10.13,7.17,4.97,3.04,1.82,1.07,0.56,
424.62,30.71,25.90,21.84,17.65,13.27,10.09,7.13,4.96,3.03,1.83,1.05,0.55,
425.04,30.51,25.78,21.72,17.56,13.18,10.03,7.09,4.94,3.02,1.80,1.03,0.54,
425.46,30.37,25.64,21.54,17.46,13.11,9.96,7.05,4.91,3.01,1.80,1.03,0.52,
425.89,30.16,25.46,21.38,17.34,13.02,9.90,7.00,4.88,3.03,1.78,1.05,0.51,
426.31,29.88,25.28,21.18,17.19,12.89,9.81,6.93,4.83,2.99,1.74,1.03,0.50,
426.73,29.61,25.07,21.05,17.06,12.80,9.74,6.88,4.78,2.94,1.73,1.01,0.50,
427.16,29.38,24.87,20.89,16.95,12.73,9.67,6.86,4.75,2.93,1.72,0.99,0.50,
427.58,29.08,24.63,20.69,16.77,12.58,9.57,6.79,4.71,2.90,1.70,0.98,0.49,
428.00,28.80,24.36,20.49,16.64,12.45,9.48,6.73,4.67,2.86,1.68,0.96,0.50,
428.43,28.65,24.19,20.34,16.51,12.38,9.40,6.70,4.64,2.85,1.67,0.97,0.50,
428.85,28.47,24.09,20.23,16.41,12.30,9.36,6.67,4.62,2.84,1.67,0.97,0.49,
429.27,28.37,24.02,20.22,16.37,12.27,9.31,6.66,4.61,2.82,1.65,0.98,0.47,
429.70,28.40,24.00,20.18,16.37,12.25,9.32,6.67,4.60,2.81,1.65,0.97,0.48,
430.12,28.41,24.02,20.28,16.39,12.27,9.36,6.69,4.61,2.82,1.67,0.95,0.47,
430.54,28.44,24.13,20.38,16.42,12.32,9.39,6.70,4.64,2.83,1.67,0.95,0.47,
430.97,28.64,24.29,20.47,16.51,12.38,9.42,6.74,4.65,2.85,1.68,0.95,0.47,
431.39,28.82,24.35,20.56,16.61,12.47,9.46,6.77,4.67,2.89,1.69,0.98,0.47,
431.81,28.99,24.53,20.71,16.71,12.55,9.54,6.80,4.70,2.92,1.70,0.99,0.50,
432.24,29.21,24.77,20.92,16.86,12.67,9.63,6.85,4.74,2.91,1.72,1.00,0.51,
432.66,29.50,25.01,21.15,17.05,12.82,9.74,6.95,4.79,2.93,1.76,1.01,0.53,
433.08,29.87,25.28,21.34,17.23,12.95,9.84,7.05,4.85,2.97,1.79,1.03,0.53,
433.51,30.16,25.58,21.65,17.44,13.09,9.95,7.12,4.89,3.00,1.81,1.05,0.54,
433.93,30.61,25.95,21.91,17.67,13.28,10.08,7.22,4.96,3.04,1.84,1.06,0.55,
434.35,31.04,26.31,22.16,17.88,13.46,10.21,7.32,5.04,3.09,1.89,1.09,0.53,
434.77,31.33,26.62,22.40,18.08,13.60,10.32,7.39,5.09,3.13,1.89,1.10,0.54,
435.20,31.57,26.85,22.54,18.24,13.69,10.40,7.43,5.12,3.14,1.89,1.11,0.55,
435.62,31.76,27.03,22.68,18.36,13.78,10.49,7.48,5.16,3.16,1.92,1.11,0.55,
436.04,31.87,27.18,22.80,18.44,13.88,10.54,7.51,5.19,3.17,1.95,1.11,0.55,
436.47,31.95,27.28,22.78,18.50,13.91,10.55,7.51,5.20,3.20,1.94,1.11,0.57,
436.89,32.08,27.28,22.82,18.56,13.94,10.57,7.53,5.22,3.20,1.93,1.12,0.58,
437.31,32.19,27.36,22.89,18.61,14.00,10.60,7.54,5.23,3.21,1.94,1.14,0.60,
437.73,32.27,27.51,23.01,18.68,14.06,10.66,7.55,5.26,3.20,1.96,1.14,0.60,
438.16,32.46,27.67,23.13,18.80,14.13,10.70,7.61,5.29,3.21,1.97,1.17,0.60,
438.58,32.71,27.78,23.23,18.91,14.21,10.77,7.67,5.31,3.22,1.97,1.16,0.59,
439.00,32.83,27.92,23.45,19.00,14.28,10.85,7.71,5.35,3.24,1.99,1.15,0.59,
439.43,32.99,28.10,23.57,19.09,14.36,10.90,7.74,5.38,3.25,1.99,1.13,0.59,
439.85,33.19,28.27,23.66,19.19,14.43,10.95,7.80,5.42,3.27,2.01,1.15,0.57,
440.27,33.32,28.41,23.79,19.29,14.52,11.00,7.82,5.46,3.31,2.00,1.17,0.57,
440.69,33.43,28.52,23.92,19.38,14.57,11.05,7.84,5.47,3.32,2.01,1.17,0.57,
441.12,33.61,28.70,24.08,19.52,14.66,11.12,7.90,5.49,3.34,2.02,1.17,0.58,
441.54,33.79,28.86,24.27,19.63,14.78,11.21,7.97,5.53,3.37,2.05,1.17,0.57,
441.96,33.95,28.97,24.40,19.74,14.83,11.25,7.99,5.55,3.39,2.06,1.16,0.59,
442.38,34.16,29.07,24.54,19.87,14.91,11.31,8.02,5.57,3.39,2.05,1.17,0.59,
442.81,34.37,29.24,24.67,19.96,14.99,11.39,8.09,5.60,3.41,2.07,1.17,0.59,
443.23,34.53,29.41,24.82,20.06,15.06,11.45,8.13,5.64,3.44,2.10,1.19,0.57,
443.65,34.65,29.56,24.96,20.17,15.13,11.49,8.16,5.66,3.44,2.09,1.21,0.57,
444.07,34.85,29.72,25.06,20.27,15.18,11.55,8.21,5.69,3.45,2.10,1.21,0.57,
444.50,34.94,29.82,25.19,20.35,15.25,11.64,8.25,5.72,3.47,2.10,1.19,0.57,
444.92,35.00,29.96,25.33,20.41,15.31,11.66,8.27,5.74,3.49,2.11,1.18,0.58,
445.34,35.21,30.13,25.39,20.52,15.37,11.69,8.31,5.77,3.52,2.11,1.19,0.58,
445.76,35.36,30.21,25.49,20.62,15.44,11.74,8.34,5.80,3.56,2.10,1.22,0.58,
446.19,35.48,30.30,25.60,20.69,15.51,11.79,8.35,5.80,3.59,2.10,1.22,0.62,
446.61,35.65,30.42,25.76,20.81,15.58,11.86,8.39,5.82,3.59,2.11,1.21,0.61,
447.03,35.86,30.57,25.91,20.92,15.69,11.92,8.45,5.85,3.60,2.12,1.22,0.62,
447.45,36.05,30.68,26.04,21.03,15.75,11.98,8.49,5.89,3.63,2.14,1.23,0.62,
447.87,36.22,30.81,26.22,21.16,15.82,12.04,8.53,5.91,3.63,2.14,1.23,0.64,
448.30,36.45,31.01,26.34,21.30,15.92,12.12,8.60,5.96,3.65,2.16,1.23,0.64,
448.72,36.66,31.18,26.46,21.40,16.00,12.18,8.66,6.01,3.67,2.17,1.25,0.64,
449.14,36.82,31.31,26.58,21.52,16.09,12.20,8.70,6.03,3.71,2.18,1.27,0.64,
449.56,36.96,31.45,26.67,21.62,16.16,12.25,8.73,6.05,3.72,2.19,1.26,0.65,
449.99,37.07,31.51,26.75,21.69,16.21,12.31,8.78,6.07,3.74,2.19,1.26,0.64,
450.41,37.13,31.59,26.83,21.74,16.26,12.35,8.80,6.09,3.76,2.20,1.25,0.65,
450.83,37.19,31.61,26.82,21.76,16.28,12.33,8.81,6.08,3.78,2.21,1.26,0.65,
451.25,37.23,31.57,26.82,21.81,16.31,12.36,8.82,6.10,3.79,2.21,1.27,0.65,
451.67,37.22,31.55,26.78,21.78,16.31,12.37,8.82,6.09,3.79,2.21,1.28,0.67,
452.10,37.19,31.58,26.79,21.79,16.32,12.38,8.82,6.08,3.78,2.24,1.29,0.67,
452.52,37.26,31.62,26.80,21.84,16.32,12.39,8.85,6.10,3.77,2.24,1.30,0.67,
452.94,37.29,31.61,26.74,21.82,16.31,12.40,8.84,6.10,3.75,2.26,1.30,0.67,
453.36,37.23,31.59,26.79,21.82,16.29,12.40,8.83,6.11,3.75,2.27,1.29,0.67,
453.78,37.24,31.61,26.78,21.81,16.29,12.38,8.82,6.11,3.75,2.28,1.29,0.68,
454.20,37.24,31.57,26.72,21.77,16.29,12.38,8.81,6.12,3.77,2.27,1.30,0.66,
454.63,37.21,31.53,26.71,21.75,16.28,12.36,8.80,6.12,3.79,2.26,1.31,0.65,
455.05,37.14,31.49,26.73,21.72,16.24,12.36,8.77,6.10,3.79,2.25,1.30,0.65,
455.47,37.14,31.50,26.76,21.72,16.24,12.38,8.77,6.10,3.77,2.25,1.29,0.65,
455.89,37.13,31.50,26.78,21.72,16.26,12.40,8.77,6.10,3.76,2.25,1.29,0.65,
456.31,37.12,31.49,26.80,21.71,16.22,12.37,8.75,6.09,3.76,2.25,1.27,0.65,
456.74,37.15,31.43,26.83,21.74,16.23,12.35,8.76,6.09,3.74,2.25,1.28,0.65,
457.16,37.20,31.43,26.82,21.74,16.24,12.35,8.76,6.09,3.74,2.25,1.28,0.66,
457.58,37.21,31.47,26.85,21.76,16.23,12.34,8.76,6.09,3.73,2.28,1.29,0.65,
458.00,37.25,31.50,26.91,21.81,16.22,12.33,8.77,6.09,3.71,2.26,1.30,0.64,
458.42,37.34,31.53,26.93,21.84,16.22,12.36,8.78,6.10,3.70,2.26,1.29,0.64,
458.84,37.23,31.55,27.02,21.84,16.22,12.38,8.78,6.11,3.70,2.25,1.27,0.64,
459.27,37.23,31.61,27.07,21.85,16.23,12.36,8.78,6.11,3.71,2.24,1.25,0.64,
459.69,37.27,31.64,27.04,21.84,16.24,12.37,8.79,6.10,3.73,2.24,1.25,0.64,
460.11,37.25,31.59,26.99,21.83,16.24,12.37,8.77,6.09,3.75,2.22,1.26,0.63,
460.53,37.24,31.58,26.94,21.82,16.22,12.35,8.75,6.08,3.74,2.21,1.26,0.64,
460.95,37.19,31.60,26.95,21.82,16.22,12.36,8.73,6.06,3.70,2.23,1.25,0.64,
461.37,37.22,31.57,26.93,21.85,16.23,12.37,8.74,6.06,3.71,2.23,1.26,0.66,
461.79,37.16,31.52,26.90,21.83,16.17,12.34,8.72,6.04,3.71,2.22,1.25,0.67,
462.22,37.11,31.43,26.89,21.83,16.15,12.30,8.72,6.03,3.70,2.22,1.25,0.68,
462.64,37.17,31.51,26.86,21.84,16.19,12.32,8.73,6.05,3.70,2.23,1.26,0.68,
463.06,37.16,31.53,26.82,21.84,16.18,12.32,8.72,6.05,3.71,2.24,1.28,0.66,
463.48,37.15,31.56,26.87,21.86,16.20,12.31,8.72,6.05,3.71,2.21,1.29,0.65,
463.90,37.19,31.57,26.83,21.86,16.20,12.32,8.72,6.05,3.70,2.20,1.29,0.66,
464.32,37.11,31.53,26.82,21.85,16.22,12.35,8.71,6.06,3.70,2.20,1.27,0.66,
464.74,36.98,31.52,26.83,21.79,16.24,12.31,8.70,6.05,3.70,2.19,1.25,0.65,
465.16,37.01,31.49,26.76,21.76,16.21,12.27,8.68,6.05,3.71,2.20,1.25,0.65,
465.59,36.97,31.31,26.67,21.75,16.20,12.24,8.68,6.04,3.72,2.19,1.28,0.64,
466.01,36.81,31.23,26.57,21.70,16.16,12.20,8.65,6.04,3.71,2.19,1.29,0.67,
466.43,36.67,31.22,26.59,21.68,16.13,12.17,8.66,6.03,3.68,2.22,1.30,0.67,
466.85,36.66,31.21,26.65,21.69,16.15,12.18,8.69,6.03,3.66,2.23,1.30,0.67,
467.27,36.62,31.11,26.57,21.67,16.11,12.15,8.69,6.02,3.66,2.22,1.30,0.66,
467.69,36.41,31.06,26.60,21.64,16.08,12.11,8.69,6.00,3.64,2.22,1.29,0.65,
468.11,36.42,31.09,26.55,21.62,16.11,12.10,8.70,6.02,3.63,2.23,1.26,0.64,
468.53,36.43,31.09,26.53,21.62,16.11,12.11,8.70,6.04,3.64,2.23,1.28,0.60,
468.95,36.34,31.02,26.52,21.60,16.11,12.07,8.69,6.02,3.69,2.18,1.28,0.59,
469.38,36.28,31.02,26.48,21.57,16.08,12.08,8.69,6.01,3.67,2.19,1.27,0.62,
469.80,36.27,31.03,26.51,21.61,16.10,12.14,8.71,6.02,3.66,2.23,1.26,0.60,
470.22,36.24,31.03,26.54,21.62,16.14,12.14,8.72,6.02,3.68,2.20,1.24,0.60,
470.64,36.21,30.96,26.48,21.58,16.07,12.09,8.70,6.00,3.70,2.19,1.25,0.60,
471.06,36.25,30.82,26.44,21.63,16.05,12.06,8.70,6.00,3.71,2.22,1.28,0.60,
471.48,36.29,30.69,26.33,21.60,16.01,12.05,8.69,6.00,3.72,2.22,1.28,0.62,
471.90,36.16,30.74,26.35,21.59,15.97,12.06,8.68,5.99,3.71,2.25,1.28,0.62,
472.32,36.23,30.76,26.35,21.62,15.96,12.06,8.69,5.97,3.67,2.23,1.31,0.61,
472.74,36.33,30.71,26.29,21.63,15.95,12.12,8.68,5.96,3.65,2.21,1.30,0.59,
473.16,36.07,30.64,26.26,21.58,15.91,12.11,8.64,5.96,3.65,2.19,1.27,0.58,
473.58,36.04,30.74,26.21,21.56,15.90,12.08,8.63,5.97,3.65,2.19,1.23,0.57,
474.01,36.21,30.77,26.16,21.54,15.93,12.06,8.61,5.99,3.67,2.18,1.26,0.56,
474.43,36.19,30.74,26.13,21.55,15.90,12.04,8.59,6.00,3.72,2.14,1.29,0.53,
474.85,36.05,30.68,26.04,21.49,15.86,11.99,8.56,5.97,3.70,2.11,1.28,0.55,
475.27,36.04,30.69,26.05,21.51,15.86,12.04,8.57,5.94,3.64,2.15,1.28,0.55,
475.69,36.00,30.68,26.09,21.51,15.88,12.04,8.56,5.92,3.65,2.15,1.29,0.56,
476.11,35.87,30.55,25.99,21.44,15.76,11.98,8.50,5.89,3.63,2.12,1.25,0.56,
476.53,35.84,30.42,26.06,21.44,15.69,11.94,8.46,5.89,3.58,2.13,1.25,0.57,
476.95,35.98,30.53,26.09,21.45,15.75,11.95,8.46,5.89,3.58,2.17,1.24,0.59,
477.37,35.86,30.54,26.06,21.41,15.74,11.96,8.44,5.88,3.55,2.16,1.26,0.53,
477.79,35.90,30.57,26.07,21.41,15.73,11.90,8.40,5.88,3.54,2.13,1.27,0.52,
478.21,36.05,30.67,26.06,21.44,15.75,11.90,8.42,5.86,3.51,2.10,1.26,0.51,
478.63,35.90,30.64,26.07,21.42,15.71,11.92,8.42,5.87,3.52,2.08,1.20,0.47,
479.05,35.83,30.69,26.10,21.41,15.75,11.84,8.40,5.86,3.53,2.04,1.18,0.49,
479.47,36.00,30.72,26.06,21.42,15.73,11.79,8.43,5.84,3.56,2.05,1.18,0.47,
479.89,36.01,30.64,26.00,21.43,15.74,11.76,8.41,5.84,3.60,2.04,1.22,0.48,
480.31,35.89,30.56,25.92,21.37,15.67,11.74,8.37,5.82,3.59,2.04,1.20,0.54,
480.74,35.78,30.45,25.95,21.35,15.66,11.76,8.31,5.75,3.54,2.08,1.18,0.57,
481.16,35.80,30.45,25.98,21.35,15.65,11.77,8.29,5.73,3.51,2.11,1.21,0.58,
481.58,35.66,30.24,25.80,21.28,15.51,11.70,8.24,5.72,3.49,2.11,1.18,0.59,
482.00,35.45,29.99,25.77,21.16,15.43,11.61,8.18,5.68,3.46,2.07,1.15,0.59,
482.42,35.34,29.94,25.66,21.03,15.36,11.55,8.14,5.64,3.44,2.06,1.13,0.58,
482.84,35.16,29.77,25.44,20.89,15.31,11.47,8.12,5.65,3.45,2.07,1.16,0.53,
483.26,34.81,29.57,25.23,20.75,15.19,11.37,8.08,5.59,3.48,2.01,1.18,0.51,
483.68,34.62,29.38,25.00,20.60,15.06,11.29,8.03,5.52,3.43,1.96,1.15,0.55,
484.10,34.26,29.16,24.93,20.44,14.99,11.26,8.01,5.49,3.40,1.95,1.12,0.52,
484.52,33.98,28.91,24.78,20.25,14.94,11.19,7.95,5.48,3.42,1.97,1.08,0.53,
484.94,33.78,28.72,24.63,20.12,14.85,11.11,7.87,5.43,3.41,1.99,1.09,0.55,
485.36,33.65,28.44,24.49,20.09,14.75,11.04,7.84,5.44,3.38,2.00,1.09,0.56,
485.78,33.40,28.24,24.34,19.93,14.66,10.99,7.78,5.41,3.37,1.98,1.10,0.63,
486.20,33.22,28.10,24.26,19.84,14.58,10.97,7.76,5.36,3.31,2.03,1.12,0.64,
486.62,33.15,28.05,24.24,19.83,14.56,10.96,7.76,5.35,3.28,2.01,1.18,0.61,
487.04,33.25,28.03,24.15,19.82,14.50,10.94,7.79,5.37,3.25,1.99,1.17,0.59,
487.46,32.99,27.96,24.20,19.78,14.44,10.99,7.78,5.36,3.27,1.99,1.12,0.57,
487.88,33.08,28.06,24.24,19.77,14.50,10.93,7.78,5.38,3.28,1.98,1.09,0.57,
488.30,33.18,28.18,24.23,19.84,14.53,10.93,7.82,5.49,3.32,2.00,1.11,0.53,
488.72,33.23,28.20,24.21,19.88,14.58,10.93,7.83,5.49,3.42,1.97,1.14,0.53,
489.14,33.27,28.25,24.25,19.94,14.58,10.97,7.83,5.48,3.41,1.93,1.14,0.57,
489.56,33.43,28.34,24.41,20.01,14.65,11.02,7.86,5.51,3.36,1.98,1.12,0.56,
489.98,33.53,28.48,24.55,20.10,14.77,11.07,7.87,5.53,3.39,2.00,1.13,0.55,
490.40,33.62,28.48,24.57,20.19,14.74,11.07,7.89,5.52,3.41,2.02,1.11,0.57,
490.82,33.78,28.46,24.70,20.34,14.77,11.06,7.93,5.54,3.39,1.98,1.13,0.57,
491.24,33.98,28.54,24.70,20.36,14.80,11.07,7.94,5.58,3.41,1.99,1.11,0.59,
491.66,33.97,28.65,24.65,20.36,14.81,11.11,7.96,5.55,3.42,2.03,1.16,0.52,
492.08,34.14,28.75,24.76,20.42,14.85,11.09,7.99,5.56,3.42,2.04,1.18,0.48,
492.50,34.27,28.79,24.84,20.45,14.85,11.13,7.96,5.56,3.40,1.99,1.14,0.43,
492.92,34.18,28.77,24.91,20.44,14.81,11.15,7.96,5.58,3.42,1.99,1.07,0.40,
493.34,34.08,28.81,24.98,20.40,14.86,11.09,7.96,5.58,3.43,1.98,1.05,0.42,
493.76,34.20,28.84,24.94,20.39,14.87,11.00,7.96,5.60,3.44,1.95,1.08,0.43,
494.18,34.16,28.80,24.92,20.37,14.83,11.03,7.93,5.61,3.49,1.90,1.12,0.41,
494.60,34.04,28.69,24.76,20.31,14.78,11.02,7.93,5.54,3.47,1.89,1.11,0.46,
495.02,33.99,28.63,24.79,20.28,14.76,11.02,7.90,5.52,3.41,1.92,1.10,0.47,
495.44,33.91,28.64,24.80,20.29,14.78,11.02,7.89,5.46,3.39,1.95,1.13,0.47,
495.86,33.81,28.45,24.57,20.25,14.70,10.98,7.85,5.44,3.40,1.93,1.10,0.47,
496.28,33.66,28.24,24.69,20.23,14.61,10.94,7.83,5.41,3.36,1.93,1.07,0.47,
496.70,33.62,28.36,24.61,20.15,14.64,10.89,7.79,5.41,3.34,1.95,1.05,0.47,
497.12,33.49,28.31,24.44,20.01,14.57,10.86,7.72,5.39,3.35,1.95,1.08,0.42,
497.54,33.25,28.23,24.36,19.93,14.53,10.76,7.70,5.32,3.39,1.89,1.11,0.43,
497.95,33.11,28.08,24.28,19.83,14.43,10.72,7.66,5.26,3.34,1.87,1.08,0.47,
498.37,32.81,27.82,24.12,19.71,14.32,10.70,7.59,5.24,3.31,1.83,1.04,0.47,
498.79,32.48,27.65,23.93,19.55,14.25,10.62,7.52,5.20,3.31,1.83,0.99,0.47,
499.21,32.37,27.48,23.72,19.42,14.15,10.48,7.48,5.13,3.29,1.84,1.01,0.47,
499.63,32.20,27.15,23.44,19.33,14.05,10.38,7.39,5.10,3.27,1.83,1.05,0.46,
500.05,31.89,26.89,23.16,19.14,13.92,10.29,7.30,5.03,3.24,1.83,1.02,0.50,
500.47,31.61,26.69,23.04,19.03,13.85,10.21,7.27,4.93,3.18,1.87,1.04,0.53,
500.89,31.49,26.54,22.98,18.95,13.79,10.14,7.23,4.87,3.10,1.86,1.08,0.51,
501.31,31.42,26.37,22.70,18.84,13.66,10.10,7.15,4.83,3.06,1.83,1.06,0.50,
501.73,31.09,26.22,22.70,18.71,13.53,10.05,7.09,4.82,3.01,1.81,1.02,0.50,
502.15,31.02,26.32,22.70,18.58,13.47,9.94,7.03,4.79,2.98,1.80,0.99,0.51,
502.57,30.97,26.33,22.51,18.45,13.43,9.87,6.99,4.83,3.00,1.78,0.99,0.47,
502.99,30.86,26.20,22.45,18.39,13.37,9.85,6.96,4.82,3.04,1.72,1.00,0.46,
503.41,30.75,26.14,22.37,18.35,13.32,9.83,6.93,4.77,3.00,1.71,0.98,0.52,
