Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
394.47,105.07,100.66,91.54,83.06,78.78,76.95,70.61,65.20,58.49,54.04,48.73,44.36,
394.89,106.13,101.71,92.50,83.99,79.55,77.79,71.22,65.89,59.10,54.67,49.25,44.82,
395.32,108.02,103.55,94.20,85.49,80.98,79.15,72.51,67.18,60.19,55.70,50.19,45.59,
395.74,110.84,106.44,96.65,87.75,83.12,81.41,74.38,68.97,61.87,57.16,51.41,46.79,
396.17,114.38,109.86,99.66,90.65,85.76,84.12,76.77,71.24,63.91,58.98,53.03,48.30,
396.59,118.57,113.92,103.41,94.02,88.98,87.44,79.65,73.95,66.25,61.19,55.02,50.08,
397.02,123.11,118.25,107.33,97.70,92.39,90.72,82.75,76.81,68.75,63.49,57.12,52.02,
397.45,127.83,122.67,111.32,101.37,95.88,94.28,85.84,79.72,71.34,65.85,59.26,53.97,
397.87,132.42,127.05,115.36,104.92,99.26,97.69,89.07,82.58,74.04,68.21,61.39,55.88,
398.30,136.80,131.27,119.26,108.41,102.73,101.08,92.12,85.36,76.46,70.46,63.44,57.83,
398.72,141.05,135.31,122.98,111.81,105.92,104.15,94.92,88.00,78.85,72.65,65.47,59.60,
399.15,145.24,139.35,126.63,115.08,109.06,107.33,97.65,90.51,81.33,74.81,67.39,61.28,
399.57,149.34,143.30,130.34,118.51,112.08,110.44,100.43,93.10,83.65,76.96,69.34,63.06,
400.00,153.46,147.26,133.96,121.88,115.19,113.68,103.30,95.71,85.95,79.11,71.29,64.88,
400.42,157.42,150.87,137.32,125.05,118.04,116.60,105.77,98.00,88.17,81.02,73.09,66.48,
400.85,160.73,154.10,140.20,127.69,120.69,119.19,108.02,100.17,90.14,82.73,74.67,67.88,
401.27,163.65,157.04,142.93,130.06,123.07,121.47,110.23,102.08,91.88,84.25,76.04,69.14,
401.70,165.86,159.10,144.68,131.78,124.84,123.19,111.76,103.46,93.06,85.38,77.05,70.17,
402.12,167.40,160.49,146.03,132.88,125.97,124.19,112.81,104.31,93.93,86.17,77.78,70.77,
402.55,168.38,161.48,147.01,133.59,126.66,124.87,113.57,104.96,94.56,86.70,78.30,71.19,
402.97,168.80,162.02,147.48,133.95,127.00,125.17,113.98,105.36,94.81,87.04,78.48,71.45,
403.40,168.89,162.12,147.64,134.03,127.01,125.54,114.08,105.55,94.98,87.15,78.60,71.52,
403.82,169.14,162.14,147.92,134.15,127.17,125.73,114.08,105.60,95.04,87.25,78.68,71.53,
404.25,169.09,162.26,147.90,134.15,127.30,125.77,114.23,105.80,95.02,87.32,78.78,71.53,
404.67,169.06,162.32,147.92,134.27,127.28,125.79,114.26,105.72,95.07,87.40,78.73,71.49,
405.10,169.05,162.35,147.80,134.31,127.21,125.91,114.17,105.74,95.05,87.38,78.72,71.50,
405.52,168.95,162.38,148.09,134.40,127.30,125.93,114.31,105.84,94.97,87.44,78.76,71.63,
405.95,168.89,162.40,148.01,134.39,127.24,125.85,114.36,105.82,94.94,87.44,78.75,71.66,
406.37,168.91,162.46,148.09,134.37,127.18,125.96,114.42,105.86,94.91,87.47,78.72,71.65,
406.80,169.07,162.61,148.22,134.42,127.25,126.15,114.70,106.06,94.98,87.57,78.83,71.70,
407.22,169.60,162.97,148.69,134.75,127.64,126.44,115.11,106.34,95.18,87.83,79.02,71.95,
407.65,169.90,163.07,148.88,134.83,127.72,126.53,115.19,106.40,95.17,87.96,79.18,72.00,
408.07,170.34,163.60,149.32,135.14,127.99,126.91,115.39,106.59,95.55,88.24,79.36,72.09,
408.50,171.05,164.36,149.97,135.85,128.46,127.54,115.86,107.19,96.01,88.68,79.76,72.40,
408.92,171.70,165.06,150.73,136.46,129.01,128.18,116.32,107.77,96.31,89.10,80.10,72.77,
409.35,172.78,165.99,151.55,137.38,129.72,129.00,116.89,108.32,96.82,89.56,80.64,73.19,
409.77,173.86,167.08,152.50,138.31,130.70,129.89,117.68,109.12,97.45,90.07,81.17,73.67,
410.20,174.71,168.08,153.41,139.06,131.50,130.62,118.63,109.83,98.09,90.61,81.55,74.11,
410.62,175.67,168.93,154.21,139.83,132.46,131.37,119.30,110.34,98.62,91.07,81.99,74.61,
411.04,176.77,169.97,155.08,140.56,133.24,132.08,119.98,110.98,99.18,91.65,82.55,75.06,
411.47,177.36,170.59,155.87,141.02,133.82,132.64,120.52,111.47,99.71,92.08,82.88,75.36,
411.89,178.01,171.25,156.25,141.44,134.21,133.12,121.00,111.96,100.09,92.50,83.13,75.66,
412.32,178.84,171.93,156.71,141.91,134.75,133.79,121.50,112.59,100.42,92.91,83.46,75.96,
412.74,179.66,172.71,157.36,142.68,135.47,134.60,122.00,113.17,100.85,93.36,83.90,76.34,
413.17,180.13,173.22,157.86,143.09,135.97,135.04,122.51,113.79,101.27,93.74,84.21,76.57,
413.59,180.41,173.71,158.34,143.44,136.41,135.56,122.88,114.11,101.53,94.06,84.39,76.75,
414.02,180.92,174.38,158.73,144.02,136.83,136.13,123.34,114.57,101.93,94.42,84.69,77.10,
414.44,181.48,175.03,159.38,144.55,137.36,136.65,123.76,114.97,102.19,94.79,84.96,77.36,
414.86,181.63,175.32,159.59,144.66,137.63,136.82,124.04,115.15,102.36,94.95,85.07,77.52,
415.29,181.78,175.43,159.57,144.69,137.83,137.01,124.23,115.16,102.33,95.09,85.07,77.62,
415.71,181.77,175.32,159.41,144.54,137.64,137.08,124.31,115.21,102.42,95.06,85.03,77.60,
416.14,181.73,175.28,159.44,144.45,137.64,137.12,124.32,115.24,102.36,95.13,85.00,77.60,
416.56,181.65,175.07,159.21,144.26,137.44,136.98,124.17,115.32,102.21,95.06,85.04,77.58,
416.99,181.41,175.17,159.15,144.18,137.17,137.12,124.08,115.23,102.33,95.05,84.91,77.44,
417.41,181.05,174.90,158.96,144.09,136.79,136.95,123.82,115.20,102.26,94.93,84.81,77.30,
417.83,181.00,174.94,159.06,144.16,136.87,137.09,123.74,115.31,102.15,95.00,84.82,77.31,
418.26,180.99,174.91,159.04,144.18,136.94,137.04,123.78,115.29,102.10,94.96,84.88,77.34,
418.68,180.82,174.98,159.05,144.26,136.98,137.23,123.82,115.36,102.19,94.90,84.91,77.32,
419.11,180.59,174.61,158.88,143.87,136.65,136.90,123.88,115.29,102.12,94.74,84.74,77.18,
419.53,180.39,174.51,158.73,143.75,136.66,136.74,123.77,115.13,101.93,94.62,84.69,77.23,
419.95,180.48,174.47,158.81,143.76,136.55,136.71,123.67,114.96,101.95,94.62,84.73,77.16,
420.38,180.36,174.30,158.60,143.50,136.44,136.54,123.40,114.79,101.98,94.52,84.60,77.00,
420.80,179.93,173.86,158.13,143.18,135.94,136.17,123.18,114.66,101.79,94.34,84.41,76.83,
421.23,179.62,173.43,158.04,143.08,135.73,136.20,123.14,114.63,101.59,94.32,84.32,76.80,
421.65,179.50,173.21,157.94,143.23,135.61,136.28,122.93,114.67,101.61,94.24,84.35,76.72,
422.07,179.12,172.96,157.72,142.95,135.60,136.14,122.71,114.71,101.50,94.10,84.23,76.64,
422.50,179.04,172.81,157.64,142.85,135.64,136.10,122.72,114.54,101.43,94.10,84.11,76.56,
422.92,178.68,172.81,157.37,142.78,135.52,135.99,122.61,114.23,101.27,93.97,84.00,76.53,
423.34,178.36,172.43,156.99,142.46,135.26,135.53,122.20,113.97,100.99,93.84,83.83,76.39,
423.77,177.80,172.06,156.50,141.98,135.04,135.09,121.94,113.63,100.81,93.62,83.60,76.26,
424.19,177.24,171.57,155.92,141.48,134.54,134.70,121.77,113.29,100.30,93.48,83.31,76.05,
424.62,176.42,170.75,155.04,140.75,133.60,134.23,121.28,112.85,99.84,93.04,82.89,75.70,
425.04,175.47,169.53,154.22,139.88,132.88,133.48,120.40,112.31,99.15,92.52,82.46,75.23,
425.46,174.48,168.64,153.40,139.03,132.21,132.84,119.72,111.80,98.64,92.08,82.09,74.78,
425.89,173.32,167.62,152.60,138.16,131.32,132.25,119.06,111.14,98.19,91.64,81.51,74.17,
426.31,171.74,166.24,150.97,136.94,130.09,131.06,117.87,110.29,97.36,90.83,80.81,73.59,
426.73,170.18,164.89,150.06,135.73,129.23,130.09,117.08,109.49,96.46,90.20,80.12,73.06,
427.16,168.88,163.73,149.13,134.77,128.28,129.05,116.38,108.53,95.77,89.62,79.54,72.61,
427.58,167.42,162.61,147.71,133.65,127.22,128.09,115.24,107.60,94.88,88.84,78.86,71.94,
428.00,166.21,161.11,146.32,132.22,125.86,127.03,114.35,106.60,94.08,88.08,78.15,71.24,
428.43,165.06,160.00,145.59,131.45,125.16,126.18,113.90,106.00,93.48,87.61,77.74,70.89,
428.85,164.31,159.17,144.80,130.91,124.42,125.53,113.38,105.60,93.06,87.23,77.51,70.55,
429.27,164.09,158.84,144.54,130.51,124.23,125.44,113.13,105.46,93.12,87.15,77.39,70.28,
429.70,164.14,158.81,144.69,130.50,124.11,125.53,113.17,105.71,93.20,87.30,77.44,70.30,
430.12,164.32,159.08,145.32,130.83,124.38,126.14,113.54,106.11,93.39,87.61,77.64,70.50,
430.54,165.02,159.61,145.71,131.42,124.85,126.68,113.76,106.49,93.81,87.86,77.94,70.80,
430.97,165.99,160.59,146.42,132.21,125.65,127.55,114.54,107.30,94.50,88.40,78.39,71.17,
431.39,166.97,161.55,147.38,133.00,126.29,128.38,115.51,107.87,95.25,89.04,78.71,71.64,
431.81,168.00,162.69,148.20,133.93,127.26,129.27,116.36,108.36,95.76,89.71,79.29,72.31,
432.24,169.72,164.33,149.58,135.20,128.51,130.43,117.26,109.23,96.78,90.52,80.09,73.01,
432.66,171.65,166.08,151.33,136.62,129.99,131.95,118.73,110.58,98.07,91.66,80.94,73.82,
433.08,173.78,168.20,153.12,138.40,131.44,133.50,120.30,112.03,99.17,92.91,81.96,74.77,
433.51,175.86,170.11,154.79,140.10,132.97,135.47,121.66,113.62,100.28,93.92,83.01,75.66,
433.93,178.48,172.33,156.96,142.03,134.85,137.52,123.34,115.31,101.63,95.25,84.21,76.69,
434.35,180.58,174.60,159.05,143.85,136.83,139.26,125.16,116.94,102.94,96.49,85.38,77.72,
434.77,182.32,176.52,160.66,145.24,138.33,140.88,126.47,118.12,103.99,97.61,86.21,78.40,
435.20,183.59,177.91,161.73,146.21,139.33,141.95,127.40,118.85,104.75,98.30,86.78,78.99,
435.62,184.72,179.07,162.93,147.14,140.22,142.91,128.19,119.60,105.32,98.96,87.29,79.52,
436.04,185.52,179.90,163.66,147.84,140.95,143.44,128.85,120.07,105.76,99.39,87.67,79.92,
436.47,186.20,180.65,163.93,148.35,141.38,143.81,129.45,120.40,105.95,99.71,87.93,80.20,
436.89,186.98,181.16,164.49,148.77,141.59,144.27,130.13,120.93,106.41,100.01,88.26,80.48,
437.31,187.66,181.75,165.19,149.40,142.42,145.00,130.51,121.45,106.58,100.40,88.64,80.86,
437.73,188.39,182.46,165.97,150.17,143.24,145.59,131.20,122.07,106.99,100.94,89.19,81.21,
438.16,189.55,183.72,167.14,151.14,144.23,146.70,132.18,122.88,107.95,101.61,89.73,81.55,
438.58,190.51,184.86,168.09,152.17,145.02,147.74,132.94,123.88,108.56,102.40,90.32,81.99,
439.00,191.51,185.97,169.29,153.18,145.99,148.66,133.73,124.55,109.02,103.07,90.93,82.48,
439.43,192.59,186.98,170.15,154.00,146.74,149.60,134.41,125.17,109.67,103.58,91.49,82.97,
439.85,193.79,188.26,171.12,154.78,147.77,150.58,135.29,126.15,110.39,104.25,91.97,83.48,
440.27,194.78,189.28,171.81,155.58,148.44,151.27,136.15,126.80,111.09,104.77,92.39,83.95,
440.69,195.67,190.05,172.62,156.17,149.14,151.89,136.66,127.43,111.53,105.20,92.75,84.48,
441.12,197.18,191.46,173.82,157.34,150.13,152.90,137.55,128.47,112.48,105.98,93.50,85.02,
441.54,198.62,192.94,175.13,158.45,151.22,154.14,138.57,129.47,113.42,106.86,94.18,85.64,
441.96,199.55,193.85,176.09,159.29,151.87,154.97,139.32,130.30,114.01,107.57,94.66,86.13,
442.38,200.70,194.97,177.21,160.13,152.60,156.08,140.24,131.18,114.65,108.27,95.22,86.67,
442.81,202.08,196.07,178.27,161.27,153.57,157.24,140.93,132.18,115.42,108.97,95.84,87.16,
443.23,203.06,197.14,179.22,162.04,154.58,158.27,141.68,133.09,116.09,109.60,96.36,87.57,
443.65,203.95,198.09,180.23,162.72,155.27,159.06,142.56,133.66,116.71,110.28,96.71,87.93,
444.07,205.07,199.30,180.87,163.53,156.14,159.94,143.24,134.32,117.33,110.87,97.22,88.49,
444.50,206.06,200.29,181.80,164.18,156.92,160.79,143.67,135.00,117.77,111.44,97.68,88.92,
444.92,206.93,200.95,182.52,164.71,157.44,161.35,144.26,135.46,118.43,111.84,98.16,89.40,
445.34,208.11,202.01,183.30,165.61,158.14,162.30,145.15,136.38,118.89,112.48,98.57,89.92,
445.76,209.00,202.87,184.09,166.32,158.79,163.19,145.89,137.20,119.49,113.00,99.06,90.41,
446.19,209.84,203.44,184.89,167.11,159.42,163.97,146.45,137.64,119.86,113.51,99.62,90.80,
446.61,210.84,204.46,186.05,167.92,160.34,164.88,147.29,138.62,120.55,114.17,100.28,91.29,
447.03,212.06,205.90,187.26,168.94,161.48,166.21,148.41,139.43,121.49,115.03,100.94,91.77,
447.45,213.13,207.06,188.05,169.80,162.23,167.32,148.99,140.09,122.22,115.73,101.44,92.25,
447.87,214.13,208.08,189.23,170.68,163.30,168.29,149.78,140.91,122.77,116.36,102.00,92.73,
448.30,215.40,209.39,190.24,171.83,164.31,169.44,150.71,141.82,123.61,117.05,102.67,93.39,
448.72,216.57,210.67,191.01,172.88,165.31,170.57,151.59,142.74,124.24,117.75,103.33,93.88,
449.14,217.63,211.58,191.82,173.59,165.86,171.46,152.35,143.39,124.97,118.31,103.90,94.32,
449.56,218.48,212.40,192.62,174.26,166.73,172.15,153.14,143.96,125.40,118.82,104.37,94.87,
449.99,219.34,213.18,193.08,174.80,167.36,172.79,153.69,144.59,126.06,119.29,104.90,95.25,
450.41,219.78,213.70,193.78,175.10,167.74,173.51,154.01,144.94,126.55,119.60,105.17,95.41,
450.83,220.00,213.89,193.99,175.26,167.81,173.53,154.23,145.30,126.80,119.88,105.34,95.59,
451.25,220.02,214.13,194.39,175.47,168.11,173.97,154.57,145.66,126.69,120.11,105.39,95.76,
451.67,219.90,214.07,194.16,175.48,168.08,174.03,154.43,145.50,126.64,120.02,105.41,95.74,
452.10,220.11,214.47,194.31,175.66,168.23,174.38,154.64,145.79,126.85,120.15,105.50,95.76,
452.52,220.48,214.85,194.62,175.95,168.53,174.78,155.08,146.18,127.11,120.43,105.49,95.88,
452.94,220.44,214.69,194.43,175.97,168.69,174.80,155.14,146.11,127.05,120.52,105.45,96.02,
453.36,220.59,214.83,194.51,176.05,168.72,174.93,155.09,146.10,127.04,120.57,105.64,96.04,
453.78,220.50,214.76,194.64,175.90,168.73,174.84,155.32,146.09,127.06,120.62,105.61,96.13,
454.20,220.58,214.86,194.67,176.06,168.59,174.91,155.50,146.22,126.98,120.77,105.65,96.23,
454.63,220.58,214.83,194.70,175.91,168.54,174.99,155.47,146.40,127.00,120.73,105.63,96.24,
455.05,220.47,214.58,194.58,175.81,168.43,175.01,155.35,146.40,126.92,120.68,105.60,96.15,
455.47,220.63,214.77,194.83,175.83,168.78,175.16,155.72,146.84,126.97,120.90,105.69,96.29,
455.89,220.77,215.13,195.19,176.11,169.05,175.56,156.02,147.08,127.22,121.25,105.80,96.23,
456.31,220.75,215.31,195.23,176.33,169.19,175.77,156.07,147.11,127.23,121.38,105.86,96.28,
456.74,221.14,215.63,195.64,176.61,169.49,175.95,156.38,147.37,127.27,121.66,106.02,96.43,
457.16,221.56,216.11,195.92,176.87,169.80,176.33,156.68,147.69,127.39,121.86,106.18,96.64,
457.58,222.12,216.58,196.15,177.25,170.05,176.71,156.94,147.98,127.64,122.02,106.41,96.82,
458.00,222.71,217.04,196.57,177.51,170.28,177.11,157.37,148.46,128.11,122.41,106.67,97.00,
458.42,223.11,217.06,196.85,177.78,170.70,177.50,157.76,148.78,128.23,122.59,106.95,97.18,
458.84,223.27,217.35,197.15,177.98,170.97,177.70,157.97,149.13,128.58,122.84,107.31,97.38,
459.27,223.54,217.92,197.54,178.19,171.20,178.22,158.39,149.29,129.08,123.06,107.55,97.37,
459.69,223.67,218.35,197.84,178.51,171.30,178.44,158.55,149.73,129.35,123.42,107.58,97.53,
460.11,223.66,218.42,197.93,178.70,171.67,178.63,158.61,149.97,129.31,123.44,107.63,97.60,
460.53,223.45,218.28,197.72,178.80,171.55,178.73,158.17,149.75,129.32,123.48,107.61,97.57,
460.95,223.57,218.51,197.74,179.01,171.77,178.94,158.37,149.97,129.47,123.62,107.74,97.60,
461.37,223.86,218.60,198.02,179.21,171.69,179.18,158.70,150.03,129.73,123.91,107.79,97.72,
461.79,223.56,218.24,197.67,178.97,171.68,179.08,158.43,149.69,129.54,123.71,107.67,97.67,
462.22,223.53,218.16,197.49,178.88,171.35,178.95,158.17,149.53,129.59,123.70,107.78,97.65,
462.64,223.88,218.37,197.86,178.93,171.41,179.26,158.39,149.76,130.10,123.88,107.90,97.79,
463.06,223.82,218.29,197.77,179.11,171.23,179.29,158.35,149.96,130.07,124.07,107.91,97.80,
463.48,223.66,218.08,197.95,179.26,171.33,179.64,158.53,150.13,130.16,124.16,107.92,97.84,
463.90,223.53,217.93,197.82,179.38,171.26,179.65,158.43,150.19,130.17,124.31,107.96,97.77,
464.32,223.27,217.80,197.81,179.19,171.32,179.74,158.45,150.34,130.19,124.25,107.86,97.68,
464.74,222.71,217.42,197.67,178.96,171.11,179.48,158.33,150.12,130.12,124.28,107.61,97.47,
465.16,222.43,217.12,197.25,178.68,170.92,179.33,158.07,149.74,129.91,124.13,107.42,97.42,
465.59,222.19,216.87,197.11,178.43,170.74,179.10,157.55,149.44,129.56,124.07,107.33,97.33,
466.01,221.52,216.02,196.32,177.73,170.20,178.41,157.03,148.98,129.12,123.72,107.01,97.17,
466.43,221.41,215.92,196.06,177.49,169.72,178.27,156.98,148.86,128.73,123.53,106.88,97.01,
466.85,221.66,216.01,196.11,177.26,169.63,178.46,157.45,149.33,128.94,123.58,106.86,96.99,
467.27,221.22,215.42,195.65,176.97,169.50,178.37,157.34,149.19,128.58,123.44,106.81,96.93,
467.69,220.72,215.21,195.28,176.54,169.56,178.15,157.25,149.26,128.36,123.31,106.71,96.77,
468.11,220.89,215.63,195.63,176.81,169.62,178.50,157.70,149.20,128.73,123.57,106.83,96.69,
468.53,220.89,215.70,195.69,177.21,169.77,178.70,157.67,149.37,128.73,123.81,106.80,96.76,
468.95,220.50,215.80,195.70,177.12,169.91,178.59,157.75,149.47,128.24,123.86,106.80,96.72,
469.38,220.48,215.92,195.54,176.96,169.75,178.51,157.43,149.22,128.19,123.76,106.78,96.72,
469.80,220.92,216.62,195.44,177.34,170.01,178.83,157.66,149.50,128.33,123.92,107.00,96.80,
470.22,221.32,216.76,195.60,177.18,169.84,179.12,158.08,149.68,128.43,124.15,106.96,96.88,
470.64,221.21,216.54,195.28,176.98,169.79,178.97,158.08,149.50,127.92,123.97,106.96,96.94,
471.06,221.72,216.88,195.37,177.22,169.96,179.14,157.80,149.50,127.94,124.11,107.20,97.05,
471.48,221.55,216.93,195.41,176.82,169.77,179.29,157.88,149.49,128.13,124.10,107.14,97.00,
471.90,221.25,217.09,195.51,176.75,169.53,179.29,157.99,149.73,128.09,124.33,106.87,96.97,
472.32,221.75,217.43,196.24,177.31,170.09,180.03,158.37,150.32,128.19,124.52,107.09,97.12,
472.74,222.08,217.36,196.17,177.94,170.32,180.24,158.08,150.52,128.30,124.88,107.35,97.12,
473.16,221.94,217.50,196.04,177.78,170.37,180.37,158.16,150.76,128.18,124.82,107.24,97.03,
473.58,221.77,217.44,196.09,177.88,169.97,180.52,158.23,150.82,128.47,125.05,107.03,96.92,
474.01,222.35,218.07,196.34,178.19,170.84,180.81,158.44,150.83,128.85,125.14,107.28,97.18,
474.43,222.55,218.01,196.27,178.17,170.90,180.83,158.12,150.85,128.73,125.42,107.38,97.26,
474.85,222.08,217.88,196.08,177.43,170.53,180.58,157.93,150.57,128.44,125.09,107.23,97.35,
475.27,222.57,217.91,196.10,177.55,170.43,180.87,158.00,150.82,128.34,125.28,107.19,97.39,
475.69,222.87,218.09,196.62,177.85,170.85,181.28,158.60,151.40,128.66,125.29,107.26,97.50,
476.11,222.63,217.48,196.47,177.83,170.45,181.49,158.93,151.33,128.43,125.17,107.11,97.52,
476.53,222.43,217.58,196.58,177.48,170.93,181.30,159.13,151.83,128.57,125.30,107.26,97.47,
476.95,223.03,218.55,197.71,178.45,171.84,182.30,159.87,152.38,129.81,126.13,107.76,97.69,
477.37,222.82,218.88,197.97,178.85,172.02,182.58,160.07,152.62,130.12,126.53,107.75,97.88,
477.79,223.11,219.51,198.75,179.51,172.80,182.83,160.48,152.80,130.10,126.92,108.16,97.89,
478.21,223.75,220.07,199.04,180.02,173.01,183.15,160.59,153.24,130.26,127.14,108.47,98.20,
478.63,224.00,220.18,198.45,180.05,172.76,183.38,160.81,153.32,130.47,127.17,108.53,98.32,
479.05,224.28,220.60,198.48,179.50,172.26,183.67,161.41,153.35,130.95,127.34,108.46,98.48,
479.47,224.76,220.50,198.77,179.70,172.92,183.89,162.09,153.64,130.93,127.58,108.82,98.97,
479.89,225.23,220.95,199.27,179.69,173.38,183.97,162.22,153.87,131.14,127.80,109.07,99.11,
480.31,224.70,220.48,199.52,179.13,172.80,183.91,162.25,153.60,131.37,127.82,108.90,98.92,
480.74,224.17,220.64,199.66,179.24,172.67,183.69,162.00,153.95,131.34,128.02,108.73,99.05,
481.16,224.22,220.73,200.10,179.76,173.28,183.95,162.33,154.57,131.39,128.22,108.91,98.98,
481.58,223.15,219.87,199.46,179.48,172.49,183.55,161.21,153.93,131.02,127.78,108.62,98.66,
482.00,221.85,219.05,198.08,178.61,171.45,183.12,160.85,153.77,130.72,127.24,108.13,98.11,
482.42,220.76,217.88,197.02,177.46,170.41,182.20,159.76,152.93,130.20,126.89,107.68,97.47,
482.84,219.48,216.23,195.92,176.62,169.61,181.25,158.84,151.83,129.14,126.11,107.25,97.24,
483.26,217.68,214.50,194.14,175.31,167.99,179.80,157.41,150.60,128.07,125.25,106.49,96.64,
483.68,216.38,212.89,192.76,173.35,166.59,178.66,156.42,149.44,127.34,124.33,105.79,96.05,
484.10,215.10,211.23,191.25,171.99,164.91,177.46,155.43,148.79,126.33,123.78,104.92,95.40,
484.52,213.61,209.59,190.00,170.92,163.98,176.62,154.62,148.04,125.45,122.85,104.10,94.85,
484.94,212.17,208.14,189.00,170.38,163.19,176.10,153.66,147.51,124.56,122.36,103.66,94.13,
485.36,211.15,207.25,188.50,169.52,162.91,175.26,153.12,147.31,124.07,121.90,103.30,93.77,
485.78,209.77,206.02,187.41,168.64,161.58,174.38,152.16,146.20,123.83,121.44,102.86,92.86,
486.20,208.85,205.38,186.35,167.99,161.35,173.96,151.62,145.79,123.52,121.09,102.58,92.73,
486.62,208.80,205.55,186.29,168.29,161.40,173.99,151.18,145.55,123.03,121.18,102.74,92.63,
487.04,208.78,205.29,185.97,167.91,161.23,173.63,150.82,145.10,122.81,120.92,102.72,92.65,
487.46,208.89,205.09,185.74,167.59,160.74,173.84,150.69,145.11,122.71,120.74,102.62,92.69,
487.88,209.27,205.24,185.61,167.48,160.91,174.05,151.36,145.54,123.22,120.94,102.58,92.92,
488.30,210.22,205.43,186.18,168.21,161.47,174.80,151.66,145.81,123.12,121.33,103.05,93.32,
488.72,210.83,205.88,186.97,168.35,162.20,175.41,152.29,146.59,123.47,121.89,103.54,93.78,
489.14,211.40,206.89,187.65,168.85,162.91,176.22,153.14,146.90,124.65,122.54,103.86,93.79,
489.56,212.29,208.29,188.61,169.69,163.89,177.16,153.79,147.91,125.22,123.26,104.37,94.31,
489.98,212.91,209.66,189.70,171.02,165.35,178.13,154.46,149.10,125.36,123.92,104.87,94.58,
490.40,213.62,210.29,190.17,171.72,165.74,178.67,154.54,149.32,125.57,124.10,105.15,94.97,
490.82,214.45,211.41,190.48,172.66,166.60,179.72,155.30,150.22,126.41,124.66,105.78,95.36,
491.24,215.33,212.14,191.16,172.92,166.61,180.07,156.05,150.50,127.01,125.22,106.03,95.81,
491.66,215.39,211.82,190.89,173.09,167.08,180.55,156.12,150.49,126.83,125.27,106.29,96.25,
492.08,216.33,212.73,191.87,173.92,167.88,181.18,156.57,151.07,127.38,125.97,106.75,96.85,
492.50,216.84,213.23,192.76,174.21,168.30,181.95,156.95,151.13,127.74,126.44,106.92,97.07,
492.92,216.72,213.19,192.69,174.11,168.12,182.02,157.15,151.54,127.51,126.59,106.79,97.11,
493.34,216.55,213.32,193.32,174.47,168.70,182.78,157.62,152.08,127.77,126.70,106.81,97.08,
493.76,216.73,213.34,193.20,175.30,168.82,182.94,157.71,152.31,127.69,127.08,106.94,97.02,
494.18,216.88,213.94,193.37,175.36,169.17,183.24,158.27,152.86,127.58,127.27,107.16,97.11,
494.60,216.21,213.50,193.16,175.07,168.42,183.19,158.29,152.49,127.59,127.32,106.94,96.78,
495.02,216.24,213.53,192.70,174.82,168.70,183.02,157.94,152.13,127.74,127.40,106.92,96.81,
495.44,216.68,213.50,193.09,175.16,168.49,182.92,157.70,152.42,127.74,127.59,107.06,96.82,
495.86,216.43,213.09,192.67,174.43,168.14,182.89,157.51,152.15,127.39,127.39,106.62,96.65,
496.28,216.40,212.44,192.41,174.16,167.33,182.63,157.31,151.88,127.19,127.34,106.46,96.56,
496.70,216.26,212.29,192.68,173.85,167.47,182.72,157.66,152.21,127.47,127.35,106.38,96.57,
497.12,215.89,211.38,192.31,173.63,167.17,182.35,157.76,152.08,126.94,127.05,106.16,96.27,
497.54,215.26,211.29,191.91,172.69,167.01,181.95,157.28,152.07,126.70,127.01,105.96,96.03,
497.95,214.26,210.84,191.94,172.19,166.20,181.67,157.25,151.73,126.85,126.81,105.61,95.27,
498.37,213.20,209.95,190.85,171.53,166.02,180.92,156.39,151.27,126.59,126.39,105.09,94.77,
498.79,211.95,209.09,190.05,170.63,165.45,179.84,155.69,150.82,125.52,125.67,104.82,94.10,
499.21,211.07,208.21,189.37,169.76,164.67,178.80,154.63,149.92,125.14,125.06,104.22,93.88,
499.63,210.17,207.17,187.79,169.11,163.42,178.18,153.96,149.34,124.50,124.50,103.82,93.51,
500.05,209.14,205.85,186.30,167.66,162.01,176.98,153.07,148.49,123.89,123.63,102.77,92.96,
500.47,208.14,204.42,185.35,166.58,161.18,176.23,152.29,147.50,123.11,122.77,102.36,92.75,
500.89,208.04,204.03,185.03,165.95,161.26,175.56,151.64,147.25,122.80,122.68,102.17,92.66,
501.31,207.43,203.59,184.91,165.41,160.90,175.35,151.41,146.74,122.72,122.35,101.91,92.16,
501.73,206.44,203.38,184.25,164.89,160.48,175.13,150.54,146.57,122.28,122.21,101.43,91.86,
502.15,205.90,202.93,184.44,164.91,160.60,174.79,150.28,146.42,122.07,121.92,101.32,91.63,
502.57,206.05,202.88,184.01,165.29,160.58,174.51,149.97,146.35,121.67,121.67,101.14,91.45,
502.99,205.79,203.16,183.35,165.16,160.41,174.80,149.88,146.89,121.82,121.49,101.10,91.38,
503.41,205.42,203.10,183.04,164.87,159.73,174.86,149.66,146.55,122.00,121.53,100.93,91.23,
503.83,205.55,202.46,182.94,164.78,159.83,174.68,150.07,146.34,122.01,121.50,100.91,91.40,
504.25,205.76,203.13,182.86,165.16,160.11,174.62,149.87,146.18,122.00,121.65,101.14,91.50,
504.67,205.65,203.12,182.86,164.64,159.64,174.84,150.00,146.06,121.79,121.54,101.00,91.57,
