Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
387.22,0.72,0.41,0.22,0.11,0.06,0.03,0.01,0.00,-0.01,-0.01,-0.01,-0.00,
387.65,0.74,0.42,0.23,0.12,0.06,0.03,0.01,0.00,-0.01,-0.00,-0.01,-0.01,
388.08,0.76,0.42,0.24,0.12,0.05,0.04,0.00,0.02,-0.00,0.00,-0.01,-0.02,
388.50,0.76,0.43,0.24,0.12,0.06,0.04,0.00,0.01,-0.01,0.00,-0.01,-0.01,
388.93,0.76,0.43,0.24,0.12,0.05,0.04,0.00,0.02,-0.00,0.00,-0.01,-0.02,
389.36,0.77,0.43,0.24,0.12,0.05,0.04,-0.00,0.02,0.00,0.01,-0.01,-0.01,
389.78,0.76,0.43,0.24,0.11,0.05,0.04,0.01,0.02,0.00,0.01,-0.01,0.00,
390.21,0.77,0.42,0.24,0.11,0.05,0.04,0.01,0.01,0.01,-0.01,0.00,0.01,
390.63,0.77,0.42,0.23,0.11,0.06,0.03,0.01,0.01,0.01,-0.01,0.00,0.01,
391.06,0.76,0.43,0.23,0.11,0.06,0.03,0.01,0.01,0.00,-0.00,0.00,0.01,
391.49,0.75,0.44,0.24,0.11,0.06,0.03,0.00,0.02,-0.01,-0.01,-0.01,0.00,
391.91,0.75,0.44,0.24,0.11,0.06,0.03,0.01,0.02,-0.01,-0.01,-0.00,0.01,
392.34,0.75,0.43,0.24,0.12,0.05,0.03,0.01,0.02,-0.00,-0.02,0.00,0.01,
392.76,0.76,0.42,0.24,0.11,0.05,0.03,0.02,0.00,0.01,-0.01,-0.01,0.02,
393.19,0.76,0.42,0.23,0.11,0.06,0.03,0.02,0.00,0.01,-0.00,-0.01,0.01,
393.61,0.76,0.42,0.23,0.11,0.05,0.03,0.01,0.01,0.02,-0.01,0.00,0.01,
394.04,0.76,0.42,0.23,0.12,0.05,0.03,0.01,0.00,0.01,-0.00,0.00,0.02,
394.47,0.74,0.42,0.23,0.12,0.05,0.03,0.01,0.00,0.00,-0.01,-0.00,0.01,
394.89,0.75,0.43,0.23,0.12,0.06,0.03,0.01,0.01,0.00,-0.00,0.00,-0.00,
395.32,0.75,0.44,0.23,0.12,0.06,0.03,0.01,-0.00,-0.01,-0.01,0.01,0.01,
395.74,0.78,0.44,0.24,0.12,0.07,0.03,0.02,-0.02,-0.00,-0.02,0.01,0.01,
396.17,0.81,0.46,0.24,0.12,0.07,0.03,0.02,-0.02,-0.00,-0.02,0.01,0.00,
396.59,0.83,0.48,0.25,0.13,0.08,0.02,0.02,-0.02,-0.01,-0.01,0.00,-0.01,
397.02,0.87,0.49,0.27,0.14,0.07,0.03,0.02,-0.01,-0.02,-0.01,0.00,-0.01,
397.45,0.90,0.51,0.29,0.15,0.08,0.03,0.03,-0.00,-0.02,-0.01,-0.00,-0.01,
397.87,0.93,0.53,0.31,0.16,0.08,0.04,0.02,-0.01,-0.02,-0.01,0.00,-0.02,
398.30,0.97,0.54,0.32,0.16,0.08,0.04,0.01,-0.01,-0.01,0.00,-0.01,-0.02,
398.72,1.01,0.55,0.32,0.15,0.08,0.04,0.02,-0.01,-0.00,0.01,-0.01,-0.01,
399.15,1.05,0.56,0.33,0.16,0.08,0.04,0.01,-0.01,0.00,0.01,0.00,-0.02,
399.57,1.08,0.57,0.33,0.17,0.09,0.05,0.00,-0.02,-0.00,0.00,0.01,-0.01,
400.00,1.10,0.59,0.34,0.18,0.10,0.05,0.01,-0.02,-0.01,0.00,0.00,-0.01,
400.42,1.12,0.62,0.36,0.17,0.10,0.05,0.01,-0.01,-0.01,-0.00,0.00,-0.02,
400.85,1.14,0.64,0.36,0.17,0.10,0.05,0.02,-0.00,-0.01,-0.00,0.01,-0.01,
401.27,1.17,0.64,0.37,0.19,0.10,0.05,0.03,-0.01,-0.01,-0.01,0.01,-0.00,
401.70,1.19,0.65,0.37,0.18,0.10,0.05,0.02,-0.01,-0.00,-0.01,0.00,-0.00,
402.12,1.21,0.65,0.37,0.19,0.11,0.05,0.01,-0.00,0.01,-0.01,0.01,-0.01,
402.55,1.22,0.66,0.39,0.21,0.10,0.06,0.01,0.01,0.01,-0.00,0.00,-0.01,
402.97,1.21,0.66,0.39,0.21,0.10,0.06,0.01,0.01,0.00,0.01,-0.00,-0.01,
403.40,1.21,0.67,0.39,0.21,0.10,0.06,0.00,0.01,0.01,0.01,-0.00,-0.02,
403.82,1.21,0.66,0.39,0.21,0.09,0.06,-0.01,0.01,0.02,0.01,0.00,-0.02,
404.25,1.21,0.66,0.38,0.20,0.09,0.05,0.00,0.01,0.01,0.01,0.00,-0.01,
404.67,1.21,0.66,0.37,0.20,0.09,0.05,0.01,0.01,0.01,-0.01,0.02,-0.01,
405.10,1.21,0.67,0.36,0.21,0.10,0.05,0.01,0.01,0.01,-0.01,0.03,-0.01,
405.52,1.19,0.68,0.37,0.22,0.10,0.05,0.01,0.02,-0.00,-0.01,0.01,0.00,
405.95,1.18,0.68,0.39,0.22,0.10,0.05,0.01,0.02,-0.01,-0.01,-0.00,-0.01,
406.37,1.17,0.69,0.38,0.22,0.09,0.04,0.01,0.03,-0.01,-0.02,-0.00,-0.01,
406.80,1.18,0.69,0.39,0.23,0.09,0.04,0.02,0.02,-0.00,-0.01,0.00,-0.01,
407.22,1.20,0.68,0.38,0.22,0.10,0.05,0.01,0.01,0.00,0.00,-0.01,-0.01,
407.65,1.20,0.67,0.37,0.21,0.10,0.05,0.01,0.01,-0.00,0.00,-0.02,-0.01,
408.07,1.21,0.66,0.37,0.22,0.09,0.05,0.01,0.02,0.01,0.01,-0.01,-0.00,
408.50,1.21,0.67,0.37,0.22,0.10,0.05,0.01,0.00,0.01,0.01,-0.02,0.01,
408.92,1.21,0.68,0.37,0.22,0.10,0.05,0.01,0.01,0.00,0.00,-0.02,0.00,
409.35,1.22,0.68,0.37,0.21,0.10,0.04,0.01,0.01,0.00,-0.00,-0.01,-0.01,
409.77,1.21,0.70,0.36,0.21,0.11,0.04,0.02,0.01,-0.00,-0.01,-0.00,0.01,
410.20,1.23,0.69,0.35,0.21,0.13,0.05,0.03,-0.00,0.00,-0.02,0.00,0.01,
410.62,1.23,0.69,0.35,0.20,0.13,0.04,0.03,-0.00,0.00,-0.03,0.01,0.01,
411.04,1.23,0.70,0.35,0.21,0.14,0.04,0.03,-0.00,-0.00,-0.02,0.00,0.00,
411.47,1.25,0.70,0.37,0.21,0.13,0.05,0.03,0.01,-0.01,-0.02,-0.00,-0.00,
411.89,1.25,0.70,0.38,0.21,0.13,0.05,0.03,0.01,-0.02,-0.02,-0.01,-0.02,
412.32,1.25,0.70,0.38,0.21,0.13,0.05,0.04,0.01,-0.02,-0.01,0.00,-0.02,
412.74,1.26,0.69,0.38,0.20,0.14,0.05,0.02,0.01,-0.01,-0.01,-0.00,-0.01,
413.17,1.28,0.69,0.38,0.19,0.13,0.05,0.03,0.00,-0.00,-0.01,-0.00,-0.01,
413.59,1.28,0.68,0.38,0.20,0.12,0.05,0.03,0.01,0.01,-0.02,0.02,-0.01,
414.02,1.28,0.70,0.37,0.21,0.13,0.04,0.03,0.00,0.00,-0.01,0.02,-0.00,
414.44,1.27,0.71,0.38,0.20,0.13,0.05,0.03,0.01,-0.01,-0.02,0.01,-0.02,
414.86,1.27,0.72,0.39,0.19,0.12,0.05,0.04,0.02,-0.02,-0.01,0.01,-0.03,
415.29,1.24,0.73,0.39,0.20,0.12,0.05,0.04,0.02,-0.03,-0.02,0.02,-0.02,
415.71,1.25,0.73,0.39,0.20,0.12,0.06,0.05,0.02,-0.03,-0.02,0.02,0.00,
416.14,1.26,0.71,0.39,0.18,0.11,0.06,0.04,0.02,-0.02,-0.02,-0.00,0.01,
416.56,1.26,0.70,0.39,0.20,0.11,0.06,0.04,0.03,-0.02,-0.00,0.00,0.00,
416.99,1.27,0.69,0.40,0.20,0.10,0.07,0.03,0.04,-0.01,0.00,-0.01,0.00,
417.41,1.26,0.70,0.40,0.20,0.10,0.07,0.04,0.04,-0.01,-0.00,-0.02,-0.01,
417.83,1.26,0.71,0.40,0.20,0.09,0.06,0.03,0.03,-0.01,0.00,-0.02,-0.02,
418.26,1.26,0.70,0.40,0.20,0.09,0.07,0.02,0.03,0.00,0.01,-0.01,0.00,
418.68,1.27,0.70,0.38,0.19,0.08,0.06,0.03,0.03,0.00,0.02,-0.01,0.00,
419.11,1.28,0.70,0.37,0.19,0.08,0.05,0.03,0.02,0.01,0.00,0.01,0.00,
419.53,1.28,0.70,0.35,0.20,0.09,0.05,0.03,0.03,0.01,0.00,0.02,0.00,
419.95,1.26,0.71,0.36,0.21,0.10,0.05,0.03,0.03,-0.01,-0.00,0.01,-0.00,
420.38,1.25,0.72,0.38,0.19,0.10,0.06,0.03,0.05,-0.02,0.00,-0.00,-0.02,
420.80,1.25,0.73,0.38,0.19,0.10,0.05,0.03,0.05,-0.04,-0.01,0.00,-0.02,
421.23,1.24,0.72,0.39,0.21,0.10,0.05,0.04,0.05,-0.03,-0.01,0.00,-0.01,
421.65,1.27,0.70,0.38,0.18,0.11,0.06,0.03,0.03,-0.01,0.01,-0.02,-0.01,
422.07,1.28,0.69,0.37,0.19,0.10,0.05,0.03,0.03,0.00,0.02,-0.01,-0.02,
422.50,1.29,0.69,0.37,0.20,0.09,0.05,0.03,0.04,0.01,0.01,0.02,-0.04,
422.92,1.28,0.69,0.36,0.20,0.09,0.05,0.03,0.02,0.01,0.01,0.01,-0.04,
423.34,1.27,0.70,0.38,0.19,0.09,0.05,0.02,0.02,0.00,0.01,0.01,-0.06,
423.77,1.27,0.70,0.38,0.18,0.08,0.04,0.01,0.04,0.00,0.01,0.02,-0.06,
424.19,1.25,0.70,0.36,0.18,0.09,0.04,0.03,0.03,-0.01,0.01,0.02,-0.04,
424.62,1.24,0.69,0.35,0.17,0.09,0.03,0.03,0.02,0.00,-0.02,0.03,-0.04,
425.04,1.24,0.68,0.34,0.17,0.09,0.03,0.03,0.03,0.00,-0.02,0.03,-0.04,
425.46,1.23,0.68,0.34,0.18,0.10,0.04,0.03,0.03,-0.01,-0.01,0.01,-0.04,
425.89,1.21,0.67,0.36,0.18,0.10,0.05,0.02,0.04,-0.02,-0.01,0.00,-0.04,
426.31,1.20,0.68,0.37,0.17,0.10,0.05,0.03,0.04,-0.04,-0.00,-0.01,-0.04,
426.73,1.19,0.66,0.37,0.19,0.09,0.04,0.02,0.03,-0.03,0.00,-0.01,-0.05,
427.16,1.19,0.63,0.36,0.18,0.10,0.04,-0.00,0.02,-0.01,0.02,-0.02,-0.04,
427.58,1.19,0.62,0.34,0.16,0.10,0.04,-0.01,0.01,0.01,0.01,-0.02,-0.04,
428.00,1.18,0.61,0.33,0.17,0.08,0.04,-0.01,0.01,0.03,0.01,0.02,-0.05,
428.43,1.17,0.60,0.32,0.17,0.10,0.04,-0.02,0.01,0.02,0.01,0.02,-0.04,
428.85,1.14,0.61,0.34,0.17,0.10,0.04,-0.02,0.02,0.01,0.02,0.00,-0.05,
429.27,1.13,0.62,0.34,0.16,0.10,0.05,-0.02,0.05,-0.00,0.02,-0.00,-0.05,
429.70,1.11,0.63,0.34,0.16,0.10,0.05,-0.00,0.05,-0.03,0.01,0.00,-0.01,
430.12,1.12,0.63,0.34,0.18,0.10,0.05,0.01,0.03,-0.01,0.00,0.00,0.01,
430.54,1.13,0.62,0.35,0.16,0.11,0.06,0.01,0.03,0.00,0.01,-0.01,0.01,
430.97,1.14,0.63,0.37,0.17,0.13,0.06,0.01,0.03,0.00,0.02,0.00,0.01,
431.39,1.16,0.61,0.39,0.18,0.11,0.06,0.01,0.05,0.02,0.02,-0.01,0.01,
431.81,1.17,0.63,0.40,0.17,0.11,0.05,0.02,0.04,0.01,0.02,-0.01,0.00,
432.24,1.17,0.64,0.42,0.17,0.11,0.04,0.02,0.05,0.01,0.03,-0.02,-0.02,
432.66,1.19,0.64,0.42,0.16,0.11,0.04,-0.00,0.06,0.03,0.03,-0.00,-0.01,
433.08,1.20,0.66,0.42,0.15,0.10,0.04,0.02,0.06,0.05,0.04,0.01,0.01,
433.51,1.23,0.66,0.41,0.16,0.09,0.05,0.03,0.06,0.05,0.02,0.03,0.01,
433.93,1.24,0.67,0.40,0.17,0.12,0.05,0.03,0.06,0.04,0.02,0.03,0.02,
434.35,1.24,0.70,0.42,0.18,0.13,0.04,0.03,0.07,0.02,0.00,0.02,0.03,
434.77,1.25,0.72,0.43,0.18,0.12,0.05,0.04,0.07,0.01,0.01,0.00,0.01,
435.20,1.25,0.74,0.43,0.19,0.13,0.06,0.05,0.08,-0.01,-0.01,0.00,0.03,
435.62,1.26,0.74,0.45,0.21,0.12,0.05,0.06,0.05,0.00,-0.02,0.00,0.03,
436.04,1.28,0.73,0.44,0.19,0.13,0.05,0.04,0.04,0.01,0.00,-0.02,0.03,
436.47,1.30,0.72,0.42,0.19,0.13,0.06,0.03,0.03,0.01,0.01,-0.02,0.01,
436.89,1.32,0.71,0.42,0.20,0.10,0.06,0.03,0.03,0.03,0.01,0.01,-0.01,
437.31,1.32,0.71,0.41,0.21,0.10,0.06,0.02,0.01,0.01,0.01,0.00,-0.02,
437.73,1.30,0.73,0.40,0.20,0.10,0.08,0.00,0.01,0.00,0.01,0.00,-0.04,
438.16,1.31,0.73,0.40,0.21,0.10,0.08,-0.01,0.03,0.00,-0.00,0.01,-0.04,
438.58,1.31,0.74,0.38,0.20,0.11,0.08,0.00,0.02,-0.01,-0.01,0.02,-0.02,
439.00,1.33,0.73,0.39,0.22,0.11,0.07,0.01,-0.00,-0.00,-0.04,0.03,-0.03,
439.43,1.34,0.73,0.38,0.22,0.14,0.07,-0.00,-0.01,-0.01,-0.05,0.02,-0.02,
439.85,1.33,0.75,0.39,0.23,0.14,0.07,-0.01,-0.02,-0.03,-0.04,0.02,-0.03,
440.27,1.35,0.76,0.40,0.24,0.12,0.06,0.00,-0.01,-0.05,-0.04,0.00,-0.03,
440.69,1.35,0.76,0.41,0.23,0.12,0.07,0.01,-0.00,-0.05,-0.04,-0.01,-0.04,
441.12,1.36,0.76,0.42,0.25,0.12,0.06,-0.01,-0.01,-0.05,-0.03,-0.00,-0.03,
441.54,1.39,0.75,0.41,0.23,0.12,0.05,-0.04,-0.02,-0.03,-0.01,-0.01,-0.03,
441.96,1.42,0.74,0.41,0.21,0.12,0.06,-0.03,-0.02,-0.02,0.00,-0.00,-0.02,
442.38,1.44,0.74,0.40,0.23,0.11,0.06,-0.03,-0.03,-0.01,-0.00,0.02,-0.04,
442.81,1.44,0.75,0.39,0.22,0.12,0.05,-0.03,-0.03,-0.01,0.00,0.03,-0.03,
443.23,1.44,0.76,0.40,0.23,0.12,0.05,-0.02,-0.02,-0.01,-0.01,0.01,-0.04,
443.65,1.44,0.78,0.42,0.22,0.14,0.05,-0.01,0.02,-0.02,0.00,-0.01,-0.04,
444.07,1.43,0.79,0.42,0.23,0.14,0.05,0.00,0.02,-0.04,-0.01,0.00,-0.01,
444.50,1.44,0.79,0.43,0.24,0.14,0.05,0.02,0.00,-0.04,-0.02,0.01,0.01,
444.92,1.46,0.79,0.43,0.24,0.14,0.04,0.02,-0.00,-0.02,0.01,-0.01,0.00,
445.34,1.46,0.79,0.42,0.24,0.15,0.05,0.03,0.00,-0.03,0.02,-0.02,0.00,
445.76,1.48,0.79,0.43,0.24,0.12,0.05,0.03,0.02,-0.02,0.03,-0.01,-0.01,
446.19,1.48,0.79,0.44,0.23,0.12,0.05,0.03,0.01,-0.02,0.03,-0.02,-0.01,
446.61,1.48,0.79,0.44,0.23,0.12,0.05,0.04,0.02,-0.01,0.04,-0.02,-0.03,
447.03,1.50,0.78,0.43,0.22,0.13,0.04,0.03,0.01,-0.01,0.05,-0.02,-0.02,
447.45,1.51,0.78,0.42,0.21,0.13,0.05,0.05,0.01,0.01,0.05,-0.01,-0.02,
447.87,1.52,0.79,0.43,0.22,0.12,0.05,0.05,0.00,0.01,0.03,0.01,-0.01,
448.30,1.52,0.79,0.41,0.22,0.14,0.05,0.06,0.01,0.01,0.03,0.01,0.00,
448.72,1.51,0.81,0.42,0.22,0.14,0.05,0.06,0.01,-0.01,0.03,-0.00,0.00,
449.14,1.50,0.82,0.45,0.22,0.14,0.05,0.06,0.03,-0.01,0.01,-0.01,-0.01,
449.56,1.49,0.84,0.46,0.23,0.14,0.03,0.06,0.02,-0.04,0.01,-0.00,0.01,
449.99,1.50,0.84,0.47,0.25,0.13,0.03,0.06,0.01,-0.02,-0.01,0.00,0.03,
450.41,1.52,0.83,0.47,0.23,0.13,0.03,0.05,-0.01,-0.01,0.01,-0.02,0.03,
450.83,1.54,0.83,0.46,0.23,0.13,0.03,0.05,-0.01,-0.01,0.02,-0.01,0.02,
451.25,1.55,0.83,0.46,0.23,0.11,0.03,0.04,-0.00,0.00,0.01,0.01,0.02,
451.67,1.54,0.83,0.46,0.23,0.09,0.05,0.03,-0.02,-0.01,0.02,0.01,0.01,
452.10,1.53,0.84,0.47,0.23,0.11,0.05,0.03,-0.01,-0.03,0.01,-0.00,-0.01,
452.52,1.53,0.85,0.46,0.21,0.11,0.05,0.01,0.01,-0.03,0.01,0.00,-0.01,
452.94,1.52,0.86,0.45,0.21,0.11,0.06,0.03,0.00,-0.03,0.00,0.01,0.01,
453.36,1.53,0.85,0.47,0.23,0.10,0.06,0.03,-0.01,-0.02,-0.03,0.02,0.01,
453.78,1.52,0.85,0.45,0.23,0.12,0.04,0.02,0.00,-0.01,-0.03,0.02,0.02,
454.20,1.51,0.86,0.45,0.24,0.13,0.05,0.02,0.01,-0.03,-0.03,0.01,0.01,
454.63,1.51,0.86,0.46,0.25,0.11,0.05,0.02,0.02,-0.03,-0.03,0.00,-0.01,
455.05,1.50,0.86,0.47,0.26,0.12,0.04,0.03,0.02,-0.04,-0.03,0.00,-0.01,
455.47,1.50,0.85,0.47,0.27,0.11,0.05,0.02,0.02,-0.05,-0.02,-0.00,-0.02,
455.89,1.52,0.83,0.45,0.25,0.11,0.06,-0.00,0.01,-0.03,-0.01,-0.02,-0.01,
456.31,1.52,0.81,0.44,0.24,0.11,0.06,-0.00,0.01,-0.02,0.00,-0.03,-0.03,
456.74,1.53,0.80,0.43,0.25,0.10,0.06,-0.00,0.01,-0.01,-0.01,0.01,-0.04,
457.16,1.52,0.81,0.42,0.25,0.11,0.07,-0.00,0.00,-0.02,-0.01,-0.00,-0.04,
457.58,1.50,0.81,0.43,0.25,0.11,0.07,-0.01,0.01,-0.03,-0.01,-0.03,-0.05,
458.00,1.49,0.82,0.44,0.25,0.12,0.06,-0.01,0.04,-0.03,-0.01,-0.03,-0.04,
458.42,1.48,0.83,0.43,0.25,0.13,0.07,0.01,0.03,-0.04,-0.01,-0.02,-0.02,
458.84,1.49,0.82,0.44,0.28,0.12,0.07,0.02,0.01,-0.02,-0.03,-0.02,0.00,
459.27,1.50,0.80,0.45,0.28,0.12,0.06,0.01,0.01,-0.02,-0.01,-0.04,0.01,
459.69,1.50,0.80,0.43,0.28,0.12,0.06,0.01,0.02,-0.03,0.00,-0.04,-0.00,
460.11,1.51,0.80,0.45,0.28,0.10,0.06,0.00,0.03,-0.03,0.00,-0.05,-0.01,
460.53,1.50,0.80,0.44,0.27,0.10,0.06,0.00,0.02,-0.04,0.01,-0.06,-0.02,
460.95,1.49,0.80,0.44,0.26,0.09,0.07,-0.01,0.02,-0.03,0.01,-0.06,-0.03,
461.37,1.51,0.78,0.43,0.23,0.09,0.08,-0.03,0.01,-0.01,0.02,-0.05,-0.01,
461.79,1.52,0.79,0.41,0.23,0.08,0.08,-0.02,0.01,0.00,0.02,-0.04,0.00,
462.22,1.53,0.79,0.41,0.24,0.09,0.08,-0.01,0.01,0.02,0.01,-0.01,-0.01,
462.64,1.53,0.80,0.39,0.25,0.10,0.07,-0.02,-0.00,0.01,0.00,0.00,0.01,
463.06,1.52,0.84,0.40,0.25,0.09,0.07,-0.01,0.00,0.00,-0.01,-0.01,0.01,
463.48,1.50,0.84,0.42,0.23,0.09,0.06,-0.02,0.03,0.02,0.00,-0.02,0.00,
463.90,1.48,0.85,0.42,0.25,0.10,0.06,-0.00,0.03,-0.00,-0.01,-0.01,0.02,
464.32,1.50,0.85,0.43,0.28,0.10,0.06,0.02,0.02,-0.01,-0.02,0.00,0.02,
464.74,1.51,0.83,0.42,0.28,0.09,0.05,-0.00,-0.00,0.00,0.00,-0.02,0.03,
465.16,1.52,0.81,0.41,0.27,0.10,0.05,-0.01,0.02,0.00,0.02,-0.01,0.02,
465.59,1.53,0.80,0.41,0.26,0.07,0.06,-0.01,0.02,0.02,0.02,0.03,-0.00,
466.01,1.51,0.82,0.40,0.25,0.07,0.07,-0.02,-0.01,0.02,0.02,0.01,0.00,
466.43,1.49,0.82,0.41,0.23,0.07,0.08,-0.01,0.00,0.00,0.02,0.02,-0.02,
466.85,1.51,0.81,0.43,0.22,0.07,0.06,-0.02,0.02,0.01,0.01,0.04,-0.02,
467.27,1.48,0.82,0.42,0.22,0.07,0.05,0.01,0.01,0.00,0.00,0.05,0.00,
467.69,1.49,0.83,0.44,0.23,0.08,0.03,0.02,0.01,0.00,-0.04,0.06,0.01,
468.11,1.50,0.81,0.42,0.22,0.12,0.01,0.02,0.02,0.01,-0.03,0.07,0.04,
468.53,1.49,0.83,0.42,0.23,0.13,0.02,0.04,0.05,-0.03,-0.03,0.08,0.02,
468.95,1.47,0.81,0.44,0.22,0.13,0.03,0.05,0.08,-0.04,-0.02,0.06,0.01,
469.38,1.44,0.80,0.46,0.22,0.13,0.02,0.07,0.09,-0.07,0.01,0.05,0.01,
469.80,1.47,0.80,0.46,0.24,0.14,0.02,0.08,0.09,-0.07,0.00,0.05,-0.01,
470.22,1.51,0.78,0.45,0.18,0.12,0.03,0.04,0.08,-0.05,0.03,0.03,0.02,
470.64,1.52,0.74,0.43,0.16,0.12,0.02,0.02,0.07,-0.01,0.04,0.03,0.02,
471.06,1.55,0.71,0.42,0.14,0.10,0.03,0.00,0.08,0.01,0.04,0.08,0.01,
471.48,1.54,0.72,0.38,0.13,0.10,0.04,0.01,0.05,0.00,0.04,0.09,0.01,
471.90,1.53,0.73,0.39,0.13,0.13,0.04,0.00,0.05,-0.01,0.01,0.05,0.00,
472.32,1.52,0.73,0.42,0.11,0.12,0.01,0.01,0.11,-0.01,0.02,0.04,0.01,
472.74,1.49,0.76,0.43,0.12,0.13,0.02,0.04,0.09,-0.04,0.01,0.05,0.05,
473.16,1.49,0.75,0.44,0.16,0.14,0.02,0.04,0.07,-0.01,-0.01,0.04,0.10,
473.58,1.52,0.72,0.45,0.16,0.17,0.02,0.03,0.06,-0.01,0.01,0.03,0.11,
474.01,1.49,0.68,0.43,0.15,0.17,0.01,0.05,0.07,-0.03,0.02,0.02,0.09,
474.43,1.48,0.67,0.42,0.16,0.10,0.05,0.03,0.06,0.01,0.00,0.00,0.07,
474.85,1.45,0.69,0.43,0.15,0.11,0.04,0.02,0.02,0.00,0.01,-0.03,0.08,
475.27,1.46,0.68,0.47,0.15,0.10,0.05,-0.01,0.02,0.01,0.01,-0.03,0.02,
475.69,1.48,0.68,0.46,0.13,0.09,0.09,-0.07,-0.01,0.05,0.00,-0.03,0.04,
476.11,1.47,0.66,0.43,0.12,0.09,0.09,-0.07,-0.04,0.09,0.01,-0.03,0.05,
476.53,1.49,0.64,0.44,0.12,0.10,0.08,-0.07,-0.06,0.11,-0.04,0.03,0.05,
476.95,1.48,0.68,0.41,0.14,0.13,0.09,-0.06,-0.08,0.10,-0.07,0.05,0.06,
477.37,1.44,0.72,0.43,0.16,0.16,0.08,-0.03,-0.08,0.07,-0.10,0.00,0.03,
477.79,1.38,0.75,0.46,0.16,0.16,0.08,-0.02,-0.03,0.06,-0.09,-0.04,0.03,
478.21,1.35,0.78,0.49,0.17,0.17,0.06,-0.01,-0.02,0.03,-0.08,-0.03,0.06,
478.63,1.37,0.77,0.49,0.21,0.18,0.06,0.02,-0.05,0.02,-0.10,-0.01,0.06,
479.05,1.40,0.75,0.45,0.21,0.16,0.06,-0.02,-0.06,0.04,-0.06,-0.07,0.07,
479.47,1.40,0.73,0.43,0.24,0.14,0.05,0.00,-0.06,0.04,-0.04,-0.06,0.04,
479.89,1.47,0.69,0.41,0.22,0.08,0.06,0.01,-0.04,0.08,-0.04,-0.02,0.00,
480.31,1.45,0.75,0.37,0.22,0.07,0.08,0.00,-0.09,0.07,-0.02,-0.03,-0.01,
480.74,1.43,0.78,0.41,0.20,0.11,0.08,0.01,-0.08,0.04,-0.03,-0.04,-0.04,
481.16,1.43,0.78,0.41,0.20,0.09,0.08,-0.02,-0.06,0.06,-0.02,-0.04,-0.04,
481.58,1.41,0.81,0.38,0.18,0.09,0.09,0.04,-0.09,0.03,-0.01,-0.03,0.00,
482.00,1.42,0.79,0.42,0.21,0.12,0.07,0.04,-0.09,0.04,-0.06,-0.01,0.01,
482.42,1.42,0.79,0.40,0.22,0.13,0.06,0.04,-0.07,0.01,-0.03,0.00,0.07,
482.84,1.37,0.80,0.36,0.23,0.14,0.07,0.06,-0.05,-0.04,-0.02,-0.01,0.04,
483.26,1.35,0.79,0.40,0.22,0.12,0.07,0.05,0.01,-0.06,0.00,-0.02,0.01,
483.68,1.32,0.81,0.41,0.23,0.12,0.05,0.05,0.03,-0.09,0.01,-0.04,0.04,
484.10,1.31,0.79,0.44,0.26,0.12,0.05,0.05,0.04,-0.07,0.01,-0.01,0.00,
484.52,1.35,0.72,0.41,0.23,0.10,0.07,-0.01,0.01,-0.06,0.04,-0.03,0.01,
484.94,1.39,0.70,0.40,0.22,0.10,0.06,-0.05,0.01,-0.04,0.07,-0.03,0.01,
485.36,1.40,0.68,0.37,0.21,0.08,0.07,-0.04,0.02,-0.01,0.04,0.05,-0.04,
485.78,1.38,0.69,0.31,0.18,0.10,0.07,-0.04,-0.04,-0.01,0.04,0.04,-0.05,
486.20,1.33,0.74,0.33,0.19,0.14,0.07,-0.06,-0.04,-0.06,0.01,0.01,-0.07,
486.62,1.30,0.77,0.39,0.21,0.14,0.04,-0.07,0.02,-0.07,0.01,-0.01,-0.05,
487.04,1.26,0.80,0.38,0.20,0.14,0.04,-0.04,0.00,-0.12,0.00,0.00,-0.04,
487.46,1.29,0.78,0.40,0.26,0.16,0.04,-0.01,-0.01,-0.11,-0.05,0.01,-0.01,
487.88,1.31,0.77,0.40,0.28,0.17,-0.03,-0.04,0.01,-0.09,-0.02,-0.01,0.03,
488.30,1.30,0.76,0.37,0.27,0.18,-0.03,-0.02,0.02,-0.07,-0.03,0.01,0.01,
488.72,1.34,0.73,0.38,0.30,0.14,-0.03,-0.02,0.03,-0.05,-0.02,0.00,-0.05,
489.14,1.30,0.75,0.39,0.30,0.12,-0.03,-0.01,-0.01,-0.06,-0.03,-0.03,-0.05,
489.56,1.30,0.75,0.41,0.32,0.11,-0.04,-0.01,0.00,-0.06,-0.02,-0.05,-0.10,
489.98,1.38,0.72,0.39,0.26,0.10,0.02,-0.05,-0.03,-0.02,-0.02,-0.06,-0.08,
490.40,1.42,0.70,0.36,0.24,0.08,0.02,-0.06,-0.08,-0.01,-0.02,-0.05,-0.05,
490.82,1.43,0.71,0.37,0.25,0.08,-0.02,-0.05,-0.05,0.02,-0.07,-0.01,-0.05,
491.24,1.39,0.72,0.33,0.26,0.12,0.02,-0.01,-0.07,-0.01,-0.07,0.02,-0.08,
491.66,1.35,0.75,0.34,0.26,0.14,0.04,0.00,-0.06,-0.03,-0.05,-0.01,-0.08,
492.08,1.34,0.76,0.38,0.26,0.13,0.04,0.02,0.04,-0.05,-0.04,-0.03,-0.09,
