Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
506.34,459.05,542.63,577.63,438.49,440.53,379.20,348.96,342.33,283.38,232.68,199.93,173.09,
506.76,460.37,544.24,578.84,439.61,442.31,379.20,350.34,343.25,283.85,233.49,200.62,173.48,
507.18,460.46,544.74,579.43,440.18,442.70,379.53,350.54,342.66,285.19,233.31,200.74,173.59,
507.60,460.54,545.88,580.05,441.04,442.71,380.20,351.70,344.03,284.36,233.49,201.35,174.22,
508.02,460.88,547.55,580.75,441.96,443.12,379.86,351.31,345.50,284.40,233.83,201.35,174.52,
508.44,461.52,547.30,582.07,442.64,443.47,381.53,350.90,345.93,285.16,234.09,201.43,174.01,
508.86,460.70,547.22,582.06,441.38,442.70,381.93,349.90,344.94,285.66,233.75,200.99,173.91,
509.28,461.10,546.56,582.03,440.98,441.31,380.76,349.75,344.14,284.91,233.60,200.87,174.21,
509.70,461.90,546.02,582.87,441.24,441.08,381.25,350.02,344.40,285.40,234.47,201.29,174.51,
510.11,460.84,544.53,581.75,440.49,440.66,380.94,349.02,344.39,285.00,233.89,200.74,173.88,
510.53,460.09,543.61,581.80,440.67,441.16,381.22,348.35,344.36,285.25,233.52,200.51,173.48,
510.95,459.64,544.12,581.86,441.44,441.78,381.34,347.44,344.27,285.17,233.54,200.29,173.44,
511.37,457.93,544.52,580.76,441.49,440.98,380.91,346.34,344.33,285.26,233.65,199.62,173.10,
511.79,458.13,544.48,579.80,440.55,440.72,381.24,346.26,343.05,284.41,233.27,199.68,172.64,
512.21,458.37,545.65,579.74,439.62,440.30,380.30,345.36,341.61,283.82,232.92,199.37,172.78,
512.63,457.08,543.10,577.62,438.71,438.71,378.27,344.78,339.63,283.31,231.94,198.90,172.12,
513.05,453.83,539.93,574.85,437.23,435.16,376.89,343.18,338.34,281.29,230.29,197.99,171.43,
513.47,451.87,537.33,572.39,434.61,433.56,374.79,341.30,337.29,278.87,229.09,196.93,170.49,
513.88,449.23,533.25,569.80,432.36,430.78,372.78,337.80,335.34,277.17,227.64,195.30,169.08,
514.30,443.98,530.09,565.27,428.07,427.53,370.25,334.53,331.17,275.65,225.47,193.50,167.55,
514.72,440.99,526.84,561.04,423.90,424.07,367.08,332.17,328.43,273.93,223.92,192.14,166.78,
515.14,439.48,523.71,558.56,421.70,422.24,364.41,332.26,325.80,271.74,223.49,191.60,166.53,
515.56,437.21,520.46,555.38,419.84,421.83,362.84,331.17,324.65,270.18,222.30,190.67,165.48,
515.98,434.83,517.68,551.73,417.53,419.90,361.09,329.22,322.85,269.68,220.62,189.37,164.25,
516.40,433.83,517.15,550.91,416.95,418.60,359.87,328.68,322.99,267.38,219.78,189.09,164.50,
516.82,432.68,516.33,549.57,416.98,417.54,357.70,327.79,323.17,267.03,219.61,188.58,163.99,
517.23,431.66,515.95,548.44,415.69,416.25,358.14,327.13,321.75,267.16,219.30,188.41,163.08,
517.65,431.76,516.47,548.56,414.40,415.90,357.12,326.15,320.18,267.00,218.53,187.78,163.30,
518.07,432.31,516.56,549.21,414.86,415.80,357.07,327.80,319.73,267.00,218.78,188.23,163.99,
518.49,431.90,516.10,549.25,415.51,414.76,357.50,328.87,320.39,267.28,219.10,188.43,164.02,
518.91,431.96,516.92,550.22,415.12,415.12,358.93,329.03,322.03,267.54,219.10,188.53,164.16,
519.33,434.27,518.31,552.35,416.59,416.97,360.50,329.51,323.23,268.85,219.65,188.92,164.43,
519.75,434.79,520.61,553.60,418.20,418.39,362.14,329.91,324.00,269.65,220.60,189.33,164.69,
520.17,435.67,523.04,554.58,419.42,419.61,363.60,331.29,323.84,271.46,221.53,189.72,165.17,
520.58,440.03,525.73,558.78,421.58,422.16,365.86,334.35,326.28,272.67,223.28,191.31,166.40,
521.00,443.38,529.59,561.99,424.68,425.64,367.40,336.15,328.25,273.67,224.64,192.55,167.40,
521.42,444.76,531.39,563.68,426.96,427.93,369.53,337.63,329.51,275.75,225.24,193.37,167.77,
521.84,447.01,534.98,566.63,429.73,429.15,371.09,340.21,331.86,276.13,226.03,194.65,168.78,
522.26,448.77,537.66,569.44,432.20,430.83,371.76,341.35,334.33,276.05,226.61,195.49,169.29,
522.68,449.58,538.91,570.77,433.55,431.59,373.74,341.87,335.03,277.37,227.21,195.55,168.96,
523.09,448.51,539.74,570.86,432.26,431.87,374.12,341.23,333.40,277.60,226.94,194.83,168.91,
523.51,449.82,540.14,571.36,431.76,431.37,373.25,342.03,333.19,277.24,226.89,195.09,169.64,
523.93,450.46,538.55,571.65,431.55,430.76,373.02,343.27,334.00,276.47,227.48,195.56,169.47,
524.35,449.62,537.22,570.17,430.68,430.68,371.89,341.90,335.00,276.01,226.80,195.08,169.04,
524.77,450.09,536.12,570.13,429.92,431.11,371.58,340.73,335.00,276.07,226.39,194.59,168.57,
525.19,450.07,536.84,569.92,430.26,431.85,371.23,340.33,334.58,274.16,226.38,194.37,168.30,
525.60,449.43,537.33,570.67,431.97,432.17,370.26,339.90,335.53,275.02,226.52,193.98,168.18,
526.02,450.18,538.11,570.93,432.08,432.48,370.81,341.17,335.00,276.32,226.70,194.16,168.22,
526.44,452.66,540.71,572.86,433.29,434.69,371.19,341.24,336.05,276.75,227.15,195.12,169.08,
526.86,453.84,541.29,574.50,434.43,435.43,371.20,342.58,335.78,277.55,227.56,195.70,169.21,
527.28,453.46,540.82,574.88,434.82,434.22,371.90,344.05,336.43,277.92,227.47,196.05,169.36,
527.70,454.73,542.10,576.65,434.64,434.84,371.78,344.26,337.63,277.98,227.61,196.19,169.60,
528.11,455.38,541.80,577.37,435.29,435.09,373.19,343.25,337.42,278.54,227.89,195.58,168.97,
528.53,453.28,542.01,576.14,434.21,434.41,373.19,342.27,335.85,279.24,227.56,194.88,168.87,
528.95,453.79,542.02,576.39,433.30,434.70,373.21,342.66,335.42,280.15,227.90,195.10,169.38,
529.37,456.01,542.45,577.52,434.25,435.86,374.20,344.58,336.92,280.50,228.99,196.35,170.23,
529.79,456.10,542.40,578.09,434.93,437.35,374.04,345.00,337.74,280.68,229.54,196.64,170.18,
530.21,456.17,542.92,578.03,435.79,438.82,375.27,345.00,337.13,282.46,229.36,196.91,170.28,
530.62,456.87,544.16,579.53,436.87,439.29,376.05,345.33,337.65,281.28,229.71,197.54,170.95,
531.04,456.96,545.40,580.61,439.15,439.96,375.41,346.06,339.58,281.71,230.14,198.00,171.21,
531.46,457.97,546.52,581.58,439.93,440.54,377.11,346.52,339.22,283.09,230.60,198.26,171.03,
531.88,458.32,547.79,581.26,438.43,440.87,377.36,345.92,339.22,283.43,230.23,198.34,171.48,
532.30,459.14,547.51,582.66,438.42,440.65,377.47,345.98,339.48,283.00,230.46,199.10,172.04,
532.71,458.79,546.40,582.18,438.26,438.46,377.48,347.40,339.67,282.76,230.92,198.97,171.89,
533.13,459.06,545.95,581.56,437.09,438.31,377.87,347.15,339.82,282.44,230.67,198.44,171.74,
533.55,460.50,545.51,582.21,437.88,438.69,378.15,345.74,340.64,282.54,230.52,197.90,171.64,
533.97,457.98,544.81,581.30,437.81,438.01,378.09,344.86,339.97,281.68,230.24,197.30,171.05,
534.39,456.83,544.28,580.57,437.47,437.67,377.74,344.31,339.41,281.72,230.03,197.00,171.40,
534.80,458.46,544.71,582.32,437.40,438.63,377.93,345.02,339.09,282.27,230.64,197.45,171.77,
535.22,458.99,545.10,582.32,437.51,439.15,377.38,345.06,339.13,281.65,230.31,197.42,171.40,
535.64,458.16,543.82,581.64,437.30,438.74,376.79,344.28,337.74,281.52,229.63,196.92,170.91,
536.06,458.19,544.18,581.65,438.54,437.52,376.91,345.39,338.63,280.48,229.06,196.87,171.48,
536.48,458.50,545.44,582.15,438.41,437.38,375.45,344.29,340.18,279.69,229.00,196.77,171.26,
536.89,457.57,545.63,582.17,438.68,436.83,376.28,343.23,339.94,280.21,228.52,196.00,170.30,
537.31,454.64,544.91,580.20,436.99,435.76,375.86,341.39,337.70,280.04,227.15,194.90,169.71,
537.73,453.95,543.05,579.19,434.85,434.24,374.29,341.64,336.51,279.64,226.50,194.64,169.75,
538.15,453.85,540.80,578.21,433.71,432.89,373.48,342.24,335.04,278.11,226.84,194.28,169.54,
538.56,452.31,538.87,576.29,432.58,433.19,372.13,341.70,335.33,277.14,225.83,193.51,168.75,
538.98,451.48,536.67,574.74,431.72,432.34,371.63,340.15,334.39,276.98,224.87,192.61,168.16,
539.40,449.41,535.22,573.08,430.89,431.30,370.39,337.67,333.76,274.50,223.72,192.52,167.75,
539.82,447.44,534.66,572.10,430.77,430.77,368.44,337.17,333.68,274.22,223.25,191.98,167.21,
540.24,447.82,534.99,571.47,429.89,430.92,368.27,337.15,332.62,274.71,223.07,192.07,166.68,
540.65,448.40,536.59,571.08,428.98,430.84,367.64,336.66,332.32,275.32,222.24,192.50,167.13,
541.07,449.30,535.89,570.20,428.63,429.87,366.84,336.87,332.12,274.25,222.13,192.78,167.07,
541.49,448.70,535.37,569.30,428.63,428.22,366.57,338.02,332.02,273.89,222.09,192.64,167.48,
541.91,448.85,536.34,570.34,428.12,428.53,367.17,337.52,333.58,273.87,222.08,192.73,167.60,
542.32,449.31,534.98,570.24,428.15,427.94,368.62,336.88,333.56,274.02,222.46,192.50,167.03,
542.74,447.01,533.63,569.69,427.94,427.32,368.67,335.72,331.58,273.76,222.41,191.65,166.62,
543.16,447.35,533.17,569.24,427.45,427.45,367.96,336.65,330.44,274.67,222.81,191.63,166.92,
543.58,449.85,533.58,570.36,427.82,428.24,368.40,337.85,331.00,274.48,223.99,192.32,167.55,
543.99,450.43,534.24,570.63,429.22,429.22,368.29,337.93,332.11,274.09,224.26,192.48,167.61,
544.41,450.52,533.72,570.12,430.35,429.10,369.20,337.58,331.76,274.97,223.97,192.44,167.06,
544.83,450.65,535.03,570.87,431.48,428.77,369.81,337.31,331.69,273.97,224.35,192.76,167.34,
545.25,450.27,536.85,572.12,432.95,429.61,368.47,336.97,333.21,273.54,224.17,192.96,167.25,
545.66,450.41,538.40,572.47,433.48,430.55,368.89,337.33,332.32,274.84,224.56,192.87,166.79,
546.08,450.30,539.52,573.03,433.12,431.03,369.03,336.78,331.13,275.41,224.44,192.52,167.05,
546.50,451.78,539.91,573.48,433.10,430.79,369.31,337.63,330.49,274.68,224.61,192.80,167.62,
546.92,451.39,539.40,573.64,432.90,430.17,369.26,339.01,330.40,274.11,225.34,192.57,167.70,
547.33,450.89,539.04,574.18,433.21,430.69,369.25,338.32,330.96,274.15,225.30,192.05,167.81,
547.75,451.70,538.12,574.59,433.79,431.68,370.34,337.46,331.98,274.44,225.11,191.64,167.28,
548.17,450.24,538.13,573.33,433.37,431.27,370.14,336.20,330.93,272.97,224.53,191.14,166.77,
548.59,449.11,538.73,572.46,432.46,431.82,368.78,335.46,329.56,273.26,224.09,190.78,166.83,
549.00,450.74,540.21,573.63,432.76,432.97,369.31,336.73,329.96,274.34,224.21,191.46,167.44,
549.42,451.83,542.11,573.90,432.54,433.39,369.60,336.54,330.39,273.38,223.96,191.84,167.59,
549.84,451.45,540.68,573.74,432.59,433.65,369.64,336.36,329.37,273.41,223.73,191.86,167.35,
550.26,450.92,540.97,574.74,432.65,433.50,369.57,336.86,329.64,273.35,223.70,192.26,167.54,
550.67,451.36,542.49,576.55,432.41,434.12,368.33,336.61,332.14,272.95,223.81,192.47,167.60,
551.09,451.97,543.85,576.47,432.57,433.84,369.67,336.84,331.94,273.10,223.68,192.13,167.23,
551.51,450.32,542.86,576.12,430.92,433.69,369.72,336.46,330.92,273.35,223.71,191.39,167.16,
551.93,451.01,542.66,577.27,430.07,432.85,369.82,337.56,330.94,273.89,223.90,191.51,167.84,
552.34,452.33,541.99,577.50,429.65,432.22,370.38,339.14,331.44,273.45,224.84,192.23,168.27,
552.76,451.55,539.51,576.75,429.30,432.51,369.59,338.56,332.57,272.64,224.88,191.84,167.87,
553.18,451.70,537.66,576.25,428.97,432.62,369.38,337.65,333.14,273.55,224.24,191.57,167.22,
553.59,449.95,536.81,575.20,428.50,431.72,369.10,336.28,332.21,271.08,223.22,191.47,166.25,
554.01,447.71,536.52,573.85,428.83,429.69,367.26,335.30,331.65,270.51,222.76,190.84,165.70,
554.43,447.75,535.49,573.98,428.18,429.25,366.45,335.92,330.54,271.61,222.54,190.88,164.99,
554.85,448.12,535.89,573.84,427.42,428.93,365.74,335.55,329.94,271.29,221.69,190.72,165.10,
555.26,447.50,534.11,572.34,426.55,426.98,364.78,334.98,328.72,270.40,221.16,190.40,164.49,
555.68,445.62,531.32,570.93,426.14,424.41,363.59,336.32,328.53,270.10,221.19,190.02,164.14,
556.10,445.16,530.93,569.58,424.74,423.66,362.42,335.28,329.42,269.48,220.54,189.44,163.73,
556.51,444.76,528.92,568.07,423.88,422.36,362.55,333.40,328.18,268.59,219.66,188.60,162.77,
556.93,440.62,526.74,565.45,422.13,419.52,361.67,331.22,325.13,267.50,218.87,187.12,162.15,
557.35,439.69,524.40,564.04,420.52,418.78,360.20,330.58,323.18,267.86,218.47,186.50,162.02,
557.77,441.00,523.78,563.10,419.81,417.85,359.96,331.57,322.40,267.79,218.43,186.71,161.98,
558.18,439.31,523.46,560.61,419.20,417.24,358.88,330.47,321.51,266.21,217.78,186.22,161.30,
558.60,437.80,521.38,558.58,417.89,416.58,358.16,328.41,319.87,266.71,216.52,185.54,160.59,
559.02,437.04,521.68,557.21,417.30,415.77,357.88,326.96,319.50,265.34,215.78,185.52,160.61,
559.43,436.18,522.49,556.98,418.17,414.88,356.02,326.15,320.00,264.21,215.41,185.19,159.98,
559.85,436.04,522.54,556.00,417.11,414.69,356.36,325.76,319.60,264.79,215.53,184.45,159.80,
560.27,435.86,522.86,556.42,415.77,415.55,356.15,324.80,318.40,265.84,215.06,184.24,160.13,
560.68,437.40,523.07,556.49,415.71,415.27,356.39,326.28,317.87,265.63,215.34,184.79,160.71,
561.10,436.28,522.34,556.05,415.65,413.43,356.43,327.60,318.50,265.05,216.12,184.71,160.85,
561.52,435.99,521.55,555.77,414.88,415.77,356.22,326.88,319.33,264.66,215.91,184.26,160.89,
561.93,436.48,520.21,555.62,414.65,415.76,357.42,325.57,319.56,264.56,215.39,183.94,160.69,
562.35,434.52,520.31,555.07,414.24,415.36,357.42,324.22,318.42,262.49,214.90,183.61,160.17,
562.77,433.16,520.60,553.83,413.31,415.10,356.43,324.54,317.40,262.98,214.57,183.08,160.15,
563.19,435.09,520.81,554.38,412.71,416.29,356.53,326.09,317.81,263.65,214.68,183.44,160.25,
563.60,435.55,521.45,554.20,412.00,416.26,355.71,326.10,318.03,262.86,214.50,183.73,159.96,
564.02,433.77,520.21,552.77,411.54,416.04,355.19,325.33,316.12,263.36,213.74,183.30,159.50,
564.44,433.65,518.53,552.53,411.58,415.41,354.62,326.25,316.79,262.76,213.54,183.19,159.68,
564.85,432.63,517.99,552.54,410.96,414.80,352.70,325.83,318.15,261.93,212.98,182.72,159.05,
565.27,431.66,516.95,551.79,411.07,413.56,352.93,325.56,317.64,261.76,212.21,182.17,158.00,
565.69,428.64,516.14,549.91,408.24,412.77,352.25,323.69,315.30,261.35,211.53,180.89,157.58,
566.10,428.60,515.23,549.56,406.77,412.23,351.06,323.78,314.00,261.93,211.09,180.90,157.62,
566.52,429.01,513.58,548.69,406.22,410.32,350.82,324.84,313.67,260.78,211.36,181.09,157.56,
566.94,426.01,511.58,546.71,404.79,409.35,349.34,322.64,313.74,258.98,210.75,180.08,156.80,
567.35,426.25,508.80,544.71,403.84,408.87,349.19,320.37,313.06,258.86,209.92,179.28,155.68,
567.77,424.84,508.20,543.47,403.54,406.97,348.12,319.26,311.70,256.73,209.14,179.37,155.09,
568.19,423.03,508.27,541.73,403.78,405.38,346.26,317.38,312.11,255.74,208.72,178.47,154.45,
568.60,423.41,508.64,540.81,402.73,404.80,345.53,317.73,310.84,256.62,208.42,178.28,153.74,
569.02,424.27,508.62,541.11,402.84,404.91,344.76,317.11,311.12,257.19,207.87,178.10,153.95,
569.44,423.81,508.53,540.85,403.04,404.42,343.95,317.40,309.78,256.00,207.75,178.30,153.64,
569.85,422.87,507.31,540.39,403.67,402.28,343.76,318.31,309.98,256.08,207.92,177.94,154.25,
570.27,422.72,506.93,540.81,402.07,402.53,342.91,316.92,311.35,254.28,207.51,177.72,154.05,
570.69,422.84,505.36,540.93,402.38,401.92,344.04,314.75,311.49,254.08,207.35,177.04,153.42,
571.10,420.94,506.29,539.55,402.33,400.94,344.43,313.96,309.54,251.63,206.89,176.19,153.12,
571.52,420.31,506.06,539.61,401.21,401.21,344.13,313.37,308.01,252.33,207.18,175.67,153.21,
571.93,421.36,505.21,540.01,401.04,401.27,344.28,315.08,307.61,252.49,207.41,176.30,153.22,
572.35,422.28,505.52,538.96,401.24,401.47,343.95,315.43,307.71,251.59,207.35,176.21,153.11,
572.77,421.94,504.83,538.32,401.10,402.51,343.74,314.70,306.97,252.18,206.90,175.90,152.48,
573.18,422.10,504.50,539.01,401.21,402.38,343.69,313.64,308.01,252.13,206.59,176.16,152.78,
573.60,421.02,505.42,539.74,402.45,402.45,341.80,313.12,308.66,251.30,206.12,176.40,152.42,
574.02,420.33,506.80,539.31,402.42,402.19,343.28,313.60,308.41,251.87,205.92,175.95,151.92,
574.43,420.25,506.99,540.32,401.10,403.70,342.96,312.94,307.27,253.14,205.44,175.47,152.22,
574.85,421.43,505.33,540.89,400.81,403.41,342.74,314.06,306.95,253.38,205.74,175.97,152.83,
575.27,419.98,503.79,540.59,400.28,401.94,342.82,314.81,306.03,252.61,206.36,176.16,152.89,
575.68,419.66,503.16,539.56,398.96,403.01,343.29,313.79,307.13,252.18,206.02,175.48,152.73,
576.10,420.14,501.69,539.60,398.44,403.93,343.36,312.12,307.83,251.56,205.44,175.02,151.94,
576.52,418.49,501.28,539.45,398.69,403.22,343.09,312.08,306.83,249.57,205.28,175.03,151.74,
576.93,417.69,502.23,538.53,399.06,402.40,342.22,312.13,307.35,250.04,205.09,174.91,151.70,
577.35,418.60,502.42,539.54,398.25,403.52,341.97,313.47,308.21,252.41,205.66,175.58,151.92,
577.76,420.69,503.48,539.96,398.85,403.89,342.22,315.10,309.34,253.42,206.10,176.44,152.24,
578.18,420.76,504.19,540.50,400.56,404.41,342.86,315.45,309.44,254.62,206.68,176.86,152.72,
578.60,419.77,503.82,541.87,402.19,404.35,343.67,315.01,310.43,254.80,206.54,177.25,153.26,
579.01,420.94,504.40,543.48,402.85,404.78,343.26,314.56,312.39,254.73,206.68,177.54,153.13,
579.43,422.05,505.64,544.29,404.90,405.38,345.47,315.51,312.85,254.87,207.09,177.52,152.97,
579.85,421.13,507.00,545.47,404.68,405.65,347.11,315.43,312.28,255.92,207.54,176.87,153.75,
580.26,423.51,507.62,546.90,405.57,406.29,348.36,316.60,312.96,257.45,208.38,177.64,154.66,
580.68,426.11,508.67,548.24,405.96,406.45,348.17,319.52,313.70,257.37,209.78,178.70,155.29,
581.09,425.78,511.08,548.75,407.31,408.77,349.71,320.06,314.96,257.12,210.17,178.67,155.63,
581.51,427.44,511.17,550.85,407.48,410.15,350.27,319.12,316.68,258.26,210.41,178.67,155.49,
581.93,427.34,511.40,551.11,408.58,409.07,350.60,319.17,317.22,257.53,209.92,179.51,155.44,
582.34,427.03,512.34,551.09,410.46,409.24,349.52,319.30,318.08,257.63,210.10,179.59,155.21,
582.76,427.85,513.81,550.68,410.51,409.29,350.92,319.91,317.47,259.10,210.60,179.64,154.73,
583.17,428.14,514.06,550.29,409.29,410.27,350.54,317.74,315.78,259.48,209.93,179.78,155.10,
583.59,428.01,512.33,548.86,408.64,409.13,349.32,317.70,314.26,258.62,209.54,179.64,155.12,
584.01,425.69,510.28,546.33,407.05,406.56,347.71,317.79,313.13,256.49,209.02,178.91,155.07,
584.42,424.49,508.01,544.61,404.34,405.57,345.88,314.93,312.96,254.99,207.53,177.85,154.37,
584.84,423.09,503.52,542.14,401.69,402.92,344.62,313.87,311.90,253.36,206.62,176.42,153.10,
585.25,417.82,501.23,538.14,398.87,399.36,343.01,312.01,309.06,250.74,205.22,174.51,152.17,
585.67,415.36,498.63,534.35,395.40,397.13,340.22,310.16,306.71,250.30,203.79,173.14,151.76,
586.09,414.12,494.58,530.36,391.42,394.63,336.38,308.74,303.56,248.52,202.96,172.26,150.74,
586.50,410.40,491.39,525.96,387.93,391.39,332.37,306.94,301.01,245.94,201.20,170.88,149.15,
586.92,406.00,486.81,521.65,385.49,388.46,331.13,303.70,298.02,244.64,199.17,169.42,147.67,
587.33,402.07,481.70,518.05,382.79,385.26,327.64,300.20,296.73,242.09,197.13,168.15,146.39,
587.75,398.99,478.14,513.51,381.42,381.92,323.54,297.82,294.85,239.44,195.61,166.92,145.05,
588.17,396.04,476.29,510.71,379.20,380.19,322.97,295.98,293.00,238.76,194.38,165.45,143.65,
588.58,392.85,473.75,508.74,376.97,378.45,321.38,293.33,290.11,238.24,192.68,164.29,143.34,
589.00,390.71,470.94,507.70,374.32,376.56,319.67,292.60,288.38,237.46,191.66,163.74,143.27,
589.41,389.80,468.60,505.40,372.89,373.89,318.95,294.83,287.38,236.17,192.21,163.28,142.99,
589.83,388.26,467.65,504.48,371.83,374.57,319.07,293.93,287.46,235.19,191.44,162.47,142.16,
590.25,387.91,464.69,505.33,371.71,374.20,319.60,292.43,287.69,236.09,190.56,161.65,141.40,
590.66,386.40,465.18,504.57,371.20,373.44,319.59,291.92,287.19,233.34,190.46,161.64,140.90,
591.08,386.30,467.35,504.51,372.59,372.83,318.97,292.03,287.79,233.93,190.73,161.50,140.95,
591.49,387.51,468.40,504.61,372.27,374.02,319.09,293.13,287.13,235.20,190.96,162.29,140.92,
591.91,388.85,469.51,505.48,372.36,374.36,319.17,293.70,287.70,235.26,191.40,163.13,140.75,
592.32,390.33,470.50,506.21,374.35,375.35,320.91,294.93,287.44,235.50,191.49,163.72,140.95,
592.74,391.29,471.50,507.23,376.30,376.05,321.83,295.84,289.10,236.13,192.10,163.91,141.73,
593.16,392.71,472.90,508.13,375.47,376.72,321.76,295.28,290.79,235.33,192.06,164.38,141.60,
593.57,394.83,474.85,509.60,377.58,377.58,324.07,296.31,291.56,236.55,192.54,164.63,141.73,
593.99,393.94,478.04,510.83,377.68,378.68,325.62,296.84,291.08,237.27,192.82,164.49,142.76,
594.40,396.53,479.19,512.51,378.49,379.25,326.14,298.34,291.32,239.47,193.78,165.43,143.78,
594.82,399.51,480.22,512.80,378.21,379.46,326.58,300.76,291.74,239.86,194.99,165.92,144.47,
595.23,401.78,481.54,513.89,379.46,381.97,327.04,301.71,293.44,239.76,195.62,166.13,144.66,
595.65,402.26,480.76,515.12,380.45,382.95,327.28,300.70,294.17,240.76,195.01,166.12,144.25,
596.07,403.14,481.11,516.21,381.58,382.08,327.18,299.35,294.83,239.43,194.95,166.87,144.51,
596.48,403.41,483.59,516.17,383.37,382.37,326.99,299.18,295.67,238.54,195.24,167.18,144.43,
596.90,404.39,484.87,516.21,384.33,383.33,327.42,301.10,295.58,240.18,195.95,167.37,144.21,
597.31,404.95,486.24,517.11,383.88,385.38,327.68,299.83,294.56,240.86,195.50,168.10,144.82,
597.73,406.60,486.91,518.53,384.01,386.01,328.29,300.93,294.15,240.95,196.17,168.56,145.47,
598.14,406.29,486.59,518.96,384.70,384.95,328.74,303.15,294.61,240.41,196.84,168.74,146.05,
598.56,406.65,486.77,519.93,384.29,387.06,328.79,302.16,296.89,240.87,197.02,168.89,146.28,
598.97,408.20,485.82,522.25,383.58,386.85,330.08,301.94,297.42,240.90,197.04,169.01,146.20,
599.39,407.83,488.24,523.17,384.96,388.23,331.69,302.80,297.52,239.47,197.41,169.16,146.45,
599.81,407.84,489.01,523.18,385.98,389.75,331.70,303.81,298.03,240.48,197.91,169.37,146.95,
600.22,409.87,490.04,524.97,386.25,390.52,332.22,305.58,298.55,241.50,198.83,170.18,147.26,
600.64,410.26,491.61,525.76,386.41,391.68,332.43,306.32,299.03,241.29,199.05,170.23,147.63,
601.05,410.95,492.79,526.43,388.36,393.38,333.63,306.02,298.99,242.25,199.32,170.51,147.71,
601.47,410.26,493.31,526.94,388.68,392.94,334.48,305.37,300.60,243.14,198.93,171.03,148.14,
601.88,411.07,494.59,527.69,389.00,394.02,333.82,305.48,301.72,243.03,198.94,171.35,148.28,
602.30,412.04,497.06,527.90,390.47,395.24,336.30,306.46,301.70,244.27,199.32,171.34,148.16,
602.71,410.44,498.50,528.11,390.12,396.39,336.68,305.83,300.81,245.61,199.50,170.90,148.92,
603.13,411.72,499.03,529.89,389.64,396.41,336.95,306.34,301.07,246.88,199.51,171.51,149.93,
603.54,412.76,498.27,530.12,390.44,394.96,336.53,308.94,301.67,246.75,200.61,171.62,150.66,
603.96,413.23,498.23,530.83,391.16,397.18,337.00,309.17,302.90,246.48,201.10,171.61,150.55,
604.37,415.24,498.29,533.92,391.41,397.93,337.46,307.86,303.34,248.14,200.42,171.22,150.04,
604.79,415.08,499.04,533.88,391.77,397.03,338.13,307.80,303.54,247.14,200.02,171.75,149.89,
605.21,414.56,500.27,532.86,394.00,398.01,338.11,308.03,304.78,247.88,200.51,171.44,150.08,
605.62,415.30,501.57,533.42,393.98,396.99,337.80,309.22,303.95,250.03,200.83,171.84,149.97,
606.04,415.50,501.71,533.29,393.45,395.20,336.81,307.24,302.73,250.10,200.18,172.02,149.96,
606.45,415.90,500.58,531.90,392.85,394.85,336.73,306.91,301.40,250.04,199.83,172.17,149.62,
606.87,415.69,498.63,530.95,392.39,392.89,336.26,308.20,301.18,249.82,199.95,172.09,149.54,
607.28,414.38,496.75,531.05,390.09,391.84,335.01,306.21,300.96,248.38,199.00,171.56,148.73,
607.70,414.94,495.27,529.56,389.66,390.41,335.10,305.57,299.82,247.26,198.71,170.88,147.76,
608.11,412.37,495.49,528.54,389.33,389.08,335.50,304.96,298.95,245.87,198.50,169.95,147.62,
608.53,412.61,493.53,528.11,388.56,388.06,334.70,305.14,297.87,246.52,198.72,169.76,147.81,
608.94,413.23,492.16,528.25,386.91,387.42,333.04,306.22,297.95,245.83,198.87,170.20,147.75,
609.36,413.35,491.51,527.09,387.30,387.80,332.18,306.13,297.86,245.25,198.71,170.15,147.20,
609.77,412.46,490.39,527.98,386.65,387.90,333.02,304.21,297.19,245.82,198.26,169.90,146.24,
610.19,411.36,488.98,527.29,386.33,386.58,332.00,302.70,297.44,244.87,197.19,170.15,146.02,
610.60,408.97,489.26,524.03,386.21,385.71,329.93,301.66,297.91,243.13,197.01,169.79,145.48,
611.02,408.44,489.78,522.82,386.42,385.17,329.86,302.08,297.07,242.76,197.21,169.48,144.86,
611.43,405.48,490.08,522.12,384.70,384.70,328.89,300.35,294.60,243.54,196.03,169.10,144.77,
611.85,405.71,487.75,520.77,382.95,384.45,328.17,300.40,293.90,243.12,195.90,168.99,144.97,
612.26,405.60,485.62,519.63,381.84,383.59,328.33,302.32,293.57,241.81,196.55,168.64,144.94,
612.68,404.07,483.84,519.59,381.07,383.07,328.06,301.55,295.05,240.79,196.23,167.73,144.53,
613.09,403.51,482.26,520.01,380.76,382.76,328.51,299.76,295.51,240.51,195.51,167.30,144.00,
613.51,402.15,482.38,517.87,380.66,382.66,328.92,299.18,295.43,237.94,195.25,167.16,143.87,
613.92,400.60,483.87,518.13,381.09,383.35,328.08,299.32,296.07,239.06,195.25,166.74,144.14,
614.34,400.52,484.03,518.03,381.02,383.52,327.77,299.27,295.52,240.26,195.01,166.91,144.51,
614.75,400.22,485.66,518.14,379.49,384.48,326.77,298.79,295.79,240.33,194.46,166.98,144.50,
615.17,400.27,484.92,517.13,380.29,384.54,327.36,298.89,294.89,240.21,194.47,166.90,144.23,
