Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
916.85,81.36,90.25,108.96,86.62,104.95,148.98,132.74,108.01,125.96,108.20,141.34,81.46,
917.25,82.32,90.91,109.70,87.19,105.50,149.52,133.55,109.22,127.82,109.03,142.37,82.89,
917.64,83.32,91.99,110.58,88.08,106.86,151.33,132.50,110.20,129.17,110.01,144.42,83.79,
918.04,84.29,92.76,111.52,89.43,107.90,152.62,134.52,111.43,129.90,111.05,145.95,84.29,
918.44,84.17,92.83,112.83,90.36,108.83,152.58,135.68,112.73,131.11,112.26,147.58,85.41,
918.84,85.81,93.43,114.38,90.95,109.81,154.05,137.14,113.71,131.62,113.33,148.33,85.90,
919.24,86.68,94.88,115.17,91.92,111.26,155.74,137.41,114.59,132.22,114.12,149.79,86.68,
919.64,87.69,95.79,115.61,92.64,111.33,155.84,137.49,114.95,133.25,114.95,152.02,87.21,
920.03,87.96,96.26,117.05,92.92,111.90,156.45,137.85,115.53,134.42,115.72,152.88,88.24,
920.43,88.42,96.63,117.35,93.76,111.91,157.79,139.17,116.20,134.63,116.39,153.73,88.61,
920.83,88.26,97.81,117.11,94.37,112.81,157.85,140.41,116.92,135.35,116.92,154.50,88.64,
921.23,88.88,97.77,117.36,94.24,113.54,157.70,140.49,117.46,136.00,117.17,155.07,88.02,
921.63,89.06,97.86,117.57,94.03,113.84,158.56,140.38,117.18,136.41,117.28,154.97,87.82,
922.02,89.32,98.02,117.43,94.00,113.03,158.50,141.53,117.14,135.69,116.66,153.72,87.40,
922.42,88.66,98.13,117.06,93.73,112.47,158.05,140.83,117.45,135.91,116.39,153.26,87.89,
922.82,89.11,97.44,116.11,93.13,112.18,157.46,137.83,116.68,135.25,116.01,153.63,87.68,
923.22,88.15,97.06,115.46,93.03,112.10,156.65,137.49,116.41,134.52,115.65,153.06,87.29,
923.62,87.18,95.42,114.89,92.45,110.67,153.69,137.86,116.24,133.40,114.70,153.21,86.70,
924.01,86.36,94.52,114.29,91.54,110.54,152.57,136.26,115.34,132.33,113.90,150.89,85.88,
924.41,86.11,94.08,113.47,90.72,110.01,151.91,134.87,113.95,130.36,112.70,149.99,84.28,
924.81,84.95,93.40,111.83,89.47,108.38,150.23,132.95,112.41,129.02,111.35,149.75,83.13,
925.21,83.71,91.68,110.69,87.27,105.70,148.33,131.28,110.69,127.49,109.73,147.13,82.18,
925.60,81.62,90.17,108.89,86.13,104.38,146.68,129.63,109.27,125.60,107.93,145.00,81.52,
926.00,79.96,88.79,105.69,84.47,102.14,143.99,128.39,107.32,123.16,105.88,142.79,79.67,
926.40,77.83,86.85,103.64,82.34,100.76,140.83,126.19,105.37,121.11,103.35,139.87,77.64,
926.80,76.21,84.18,101.36,80.15,98.29,138.70,122.86,102.42,117.87,100.88,136.78,75.54,
927.19,73.83,82.47,98.69,78.34,95.53,135.13,120.73,99.56,114.44,98.12,132.25,73.54,
927.59,71.85,79.73,95.29,75.88,91.73,130.87,116.95,96.82,111.04,94.61,127.75,71.66,
927.99,69.08,76.97,91.89,73.13,88.71,127.01,110.65,92.85,107.48,91.60,124.36,69.57,
928.39,66.53,73.57,88.32,70.49,85.33,122.46,106.07,88.81,103.17,88.13,120.05,66.92,
928.78,62.30,70.03,84.90,67.52,81.23,115.91,103.11,85.39,98.91,84.42,115.43,64.52,
929.18,59.18,66.24,81.13,64.11,77.26,110.96,98.15,80.84,93.60,79.87,109.03,61.11,
929.58,56.20,63.56,77.03,60.75,74.12,106.58,92.04,76.45,88.17,75.96,103.67,57.55,
929.98,53.47,60.36,72.69,57.26,69.00,100.93,86.62,71.82,83.17,71.72,99.48,54.15,
930.37,49.58,56.87,68.73,53.07,64.16,95.75,81.90,67.56,79.13,67.56,91.86,51.52,
930.77,46.28,53.00,64.89,49.79,60.21,90.86,77.22,63.62,73.95,63.33,85.74,48.91,
931.17,43.16,50.48,60.15,47.46,56.83,85.68,72.99,59.95,69.91,59.76,81.78,45.89,
931.56,40.82,46.89,56.49,43.95,53.55,80.27,69.02,56.39,65.98,56.00,76.11,42.68,
931.96,37.73,43.82,53.94,41.36,50.70,75.41,65.34,52.96,61.90,52.57,71.48,39.79,
932.36,35.92,41.44,50.72,38.78,47.36,71.54,62.16,49.93,58.02,49.63,66.60,37.30,
932.75,33.88,39.23,47.55,36.46,44.18,67.61,58.70,47.95,55.08,46.96,62.66,35.47,
933.15,32.34,36.72,45.08,34.03,41.49,63.68,53.48,44.78,52.44,44.48,59.70,33.63,
933.55,30.20,35.00,43.60,32.50,39.80,61.01,51.01,42.70,50.21,42.50,57.76,32.40,
933.94,28.24,32.77,41.81,31.06,37.39,57.04,50.00,41.31,48.04,40.91,56.29,31.36,
934.34,26.96,31.81,40.49,29.89,36.55,55.03,49.73,40.09,46.35,39.28,54.53,29.99,
934.74,27.11,31.17,39.90,28.84,36.45,55.34,47.72,39.09,44.68,38.28,53.56,28.53,
935.13,27.07,31.26,39.33,28.50,35.35,55.16,47.25,38.61,44.23,37.90,53.89,28.09,
935.53,27.02,30.82,39.45,27.94,34.51,55.21,49.05,38.52,44.79,37.80,52.13,28.15,
935.93,26.78,30.91,39.91,28.33,35.46,56.08,48.85,39.18,45.49,38.15,52.21,28.95,
936.32,27.80,31.87,39.68,29.47,36.03,57.27,49.20,39.99,46.44,38.74,54.41,29.57,
936.72,28.22,32.84,40.60,30.43,37.66,58.23,51.41,41.23,48.26,39.97,55.34,30.01,
937.12,28.87,33.10,42.09,31.51,38.92,59.48,52.87,42.40,49.70,41.14,56.31,30.56,
937.51,29.95,34.75,43.38,33.15,40.29,61.82,54.09,43.70,50.73,42.63,58.35,31.66,
937.91,31.88,35.64,44.65,34.35,40.79,64.13,54.74,45.19,51.95,44.01,59.57,32.95,
938.31,32.86,36.76,45.84,35.46,42.27,65.13,54.59,46.16,53.62,45.40,61.62,34.16,
938.70,33.56,37.59,47.83,36.50,43.47,66.73,56.11,46.74,55.13,46.74,63.73,35.52,
939.10,33.49,38.21,48.76,37.99,44.47,68.63,58.47,48.32,55.89,48.32,66.16,37.12,
939.49,34.61,38.59,49.54,38.81,45.23,69.66,59.99,49.21,56.73,49.32,66.90,37.37,
939.89,35.39,39.96,50.75,39.51,47.41,71.79,61.21,50.42,57.54,50.42,68.73,37.51,
940.29,36.86,40.34,51.54,40.11,47.51,73.95,61.35,50.76,58.15,51.21,70.31,37.65,
940.68,36.74,41.14,52.30,40.57,47.56,74.95,63.96,51.28,59.28,51.96,69.03,38.43,
941.08,36.60,41.02,52.13,40.57,47.93,74.79,63.74,51.56,60.06,52.24,68.84,39.09,
941.47,36.57,42.04,51.50,41.25,48.31,75.20,63.24,51.50,60.39,52.18,70.07,39.42,
941.87,36.22,41.49,51.35,41.15,48.14,73.64,63.90,51.23,60.06,52.03,69.63,38.97,
942.27,35.11,40.52,51.80,41.21,48.00,72.23,63.59,51.22,59.62,51.68,69.64,38.56,
942.66,35.45,40.18,51.26,40.53,47.22,71.59,61.77,50.34,58.54,51.03,68.99,38.22,
943.06,35.34,40.20,50.75,39.86,46.46,71.83,60.83,50.05,57.12,50.51,68.07,37.77,
943.45,35.07,39.02,50.17,38.90,45.41,69.97,58.64,49.01,56.67,49.59,67.93,37.04,
943.85,34.20,38.62,50.13,38.27,45.13,68.92,58.16,48.04,56.65,49.20,67.47,37.11,
944.24,33.54,37.73,49.61,37.96,44.25,69.29,58.23,47.40,56.02,48.56,67.25,37.15,
944.64,33.19,37.50,49.27,37.97,44.38,68.43,58.53,47.64,55.21,48.22,67.26,36.46,
945.04,33.40,37.59,49.35,37.48,44.92,68.38,58.48,47.60,55.52,47.95,66.63,35.61,
945.43,33.84,38.72,49.07,37.44,45.47,69.19,57.85,47.56,55.00,47.91,67.74,35.24,
945.83,34.27,38.45,48.91,37.29,44.73,69.71,58.96,47.63,55.53,47.86,65.64,35.43,
946.22,33.86,39.08,49.06,37.58,44.88,69.00,59.73,48.71,56.36,48.01,65.24,36.30,
946.62,34.25,39.69,48.60,37.84,45.01,69.43,58.43,48.60,57.05,48.02,66.24,36.45,
947.01,33.95,40.18,49.08,38.57,45.84,69.28,59.18,49.65,57.27,48.50,67.26,36.95,
947.41,33.76,39.06,50.12,38.83,46.09,69.42,59.63,50.47,58.07,48.74,68.55,37.91,
947.80,34.55,40.29,50.51,39.38,46.95,70.60,60.56,51.31,58.43,49.13,68.59,37.88,
948.20,35.94,40.63,50.93,39.49,47.27,72.40,60.38,51.62,58.03,49.56,69.25,37.89,
948.59,36.52,41.31,51.12,39.83,47.59,73.32,60.77,52.15,58.77,49.98,69.89,37.77,
948.99,37.17,41.03,51.94,40.01,47.85,73.02,61.09,52.05,59.90,50.46,69.33,38.64,
949.38,36.81,41.68,52.10,40.66,48.14,74.19,63.15,52.78,59.58,50.97,70.23,39.64,
949.78,37.05,41.90,52.18,40.89,48.57,73.98,64.38,53.42,59.75,51.05,71.72,39.76,
950.17,37.16,42.79,52.70,41.10,50.00,74.61,65.32,54.51,60.70,51.58,71.51,39.53,
950.57,38.08,43.36,52.57,41.22,50.43,75.82,65.43,53.92,61.22,51.78,72.45,39.54,
950.96,38.52,44.12,53.30,41.77,50.39,76.71,67.75,54.42,61.26,51.85,73.07,39.75,
951.36,38.75,43.32,53.82,41.76,49.91,76.21,68.11,54.94,62.86,52.14,71.74,40.76,
951.75,39.07,44.52,53.98,42.41,50.76,76.80,66.23,54.65,63.44,52.54,73.18,40.96,
952.15,39.30,44.18,54.17,42.74,51.29,77.15,66.61,54.28,63.83,52.73,74.38,41.41,
952.54,39.11,43.76,55.17,43.32,51.29,76.72,67.02,55.50,63.92,53.18,76.16,41.65,
952.94,40.13,44.00,55.61,43.23,51.74,77.67,66.89,55.17,64.12,53.40,75.46,41.68,
953.33,41.03,45.33,56.14,43.78,52.28,78.30,66.45,55.58,63.64,53.93,76.10,41.14,
953.73,41.59,45.00,56.45,43.68,51.93,78.12,66.29,55.35,64.26,54.24,76.75,41.26,
954.12,41.70,45.65,57.06,44.00,52.23,78.46,68.04,55.75,65.51,54.98,75.44,41.92,
954.51,41.70,45.53,58.01,44.33,53.09,78.81,68.41,56.26,66.11,55.39,76.62,42.91,
954.91,41.71,46.84,58.31,45.42,53.72,79.98,70.15,57.21,66.60,56.01,78.89,43.35,
955.30,42.61,46.97,59.39,45.44,55.14,80.37,71.11,58.08,68.00,56.78,79.55,43.48,
955.70,43.61,47.86,59.71,46.12,56.34,81.84,72.06,58.73,68.74,57.75,80.48,43.18,
956.09,44.05,48.17,60.32,46.87,56.20,82.46,72.96,59.35,69.33,58.15,81.10,43.72,
956.49,44.37,48.92,61.15,47.08,55.95,83.34,74.14,61.04,70.13,58.98,80.63,44.37,
956.88,44.92,49.13,60.90,47.40,56.79,84.22,72.07,60.47,71.05,59.71,80.98,45.13,
957.27,45.12,49.97,61.17,48.25,57.94,85.08,73.23,61.06,71.18,60.52,82.92,45.66,
957.67,44.91,49.31,62.20,48.45,57.80,84.33,74.93,62.31,71.98,61.02,84.33,46.73,
958.06,45.76,50.26,63.12,48.97,58.83,85.73,76.08,63.33,72.55,61.94,84.65,46.72,
958.46,47.05,51.11,63.94,49.51,60.41,88.21,76.72,63.94,73.03,62.77,85.01,46.83,
958.85,48.13,52.19,64.67,50.27,60.51,88.85,77.64,65.10,73.96,63.93,87.78,47.17,
959.24,49.04,52.35,65.99,50.32,61.30,90.09,81.03,65.78,76.01,64.71,87.16,48.19,
959.64,48.96,53.33,66.95,51.41,62.59,92.34,81.96,67.06,76.96,65.68,88.35,49.71,
960.03,49.78,54.25,67.54,52.12,63.92,93.60,82.96,67.97,78.18,66.48,91.21,50.52,
960.42,50.18,55.39,68.26,52.95,65.28,94.89,85.06,69.54,79.42,67.62,92.50,51.04,
960.82,51.45,56.02,69.31,53.15,66.65,95.94,85.84,69.95,80.90,68.57,93.82,51.35,
961.21,51.83,57.46,70.31,54.48,67.23,97.45,87.09,70.95,81.36,69.46,94.26,51.94,
961.61,52.43,57.95,71.33,54.98,67.61,98.98,88.10,71.96,82.58,70.58,94.46,53.07,
962.00,53.34,59.39,71.90,55.78,68.62,100.49,87.49,72.33,83.57,71.90,95.45,53.77,
962.39,53.87,60.02,72.74,56.84,69.99,101.27,88.28,72.85,85.05,72.85,97.29,54.82,
962.79,54.00,60.78,74.47,58.03,70.33,101.31,90.96,75.21,85.61,73.94,100.25,55.69,
963.18,55.22,61.27,76.14,58.94,71.68,103.01,92.39,76.25,86.97,75.29,100.88,56.28,
963.57,56.76,63.46,77.49,60.27,74.19,106.03,93.80,77.28,88.01,76.74,102.04,56.55,
963.97,58.39,64.14,78.71,61.26,75.09,107.96,94.40,78.18,89.45,77.64,104.50,57.54,
964.36,59.13,65.41,80.61,62.00,76.04,109.54,97.84,79.55,91.25,79.12,104.49,58.60,
964.75,59.63,66.22,82.06,63.35,78.24,111.61,99.65,80.79,93.12,80.47,105.23,60.27,
965.15,60.53,68.50,83.47,65.20,79.86,113.90,100.36,82.41,94.83,82.20,108.59,61.28,
965.54,61.89,69.53,85.25,66.14,81.74,115.45,102.44,84.29,97.14,84.08,110.94,62.53,
965.93,63.13,70.77,87.22,67.91,83.30,117.52,103.99,86.16,99.00,85.95,113.54,63.77,
966.32,64.68,71.99,88.96,69.45,85.03,120.07,105.50,87.90,100.62,87.58,115.04,64.89,
966.72,66.02,73.75,90.60,71.00,86.47,122.65,107.29,90.28,102.15,89.43,117.36,66.02,
967.11,67.57,74.99,91.72,72.23,88.33,124.45,107.50,91.40,104.54,91.08,119.42,67.36,
967.50,68.61,76.66,93.60,74.01,90.32,126.27,109.33,92.97,106.84,92.65,122.03,69.04,
967.90,69.27,76.90,95.76,75.52,91.52,126.84,113.07,94.91,108.78,94.27,125.26,70.97,
968.29,70.75,78.58,97.54,76.89,93.41,129.21,114.91,96.80,110.36,95.85,127.36,72.02,
968.68,72.68,79.88,99.16,77.98,96.30,132.43,117.07,98.10,113.04,97.36,128.99,72.78,
969.07,73.77,81.82,100.26,79.17,97.09,134.87,118.97,99.42,114.15,98.67,131.69,73.24,
969.47,74.51,82.25,101.85,79.60,97.83,136.46,121.09,100.48,115.95,100.05,131.69,73.98,
969.86,74.57,83.80,102.90,80.51,98.76,138.43,122.52,101.52,117.64,101.20,131.80,74.89,
970.25,75.18,84.63,103.00,81.45,99.50,139.37,122.12,102.05,118.72,101.84,133.27,75.61,
970.64,75.27,85.06,103.34,81.97,99.73,139.81,122.53,102.81,119.08,102.17,134.23,75.70,
971.04,75.16,84.32,103.27,81.98,99.75,139.46,122.96,102.84,119.34,102.31,134.67,75.91,
971.43,75.72,84.68,103.23,82.22,99.61,140.51,123.44,102.81,118.91,102.06,133.58,75.51,
971.82,75.95,84.07,102.44,81.72,99.45,141.01,122.58,102.55,118.04,101.69,133.26,74.99,
972.21,76.22,84.03,101.70,81.46,98.48,140.23,121.23,101.91,118.07,101.48,132.74,74.51,
972.61,75.42,83.14,101.81,81.00,98.16,139.20,122.03,100.95,118.22,101.16,132.22,74.88,
973.00,74.50,82.56,101.80,80.84,97.29,138.94,122.01,101.05,117.39,100.83,131.95,75.14,
973.39,74.41,81.84,101.34,80.34,97.03,138.38,122.23,100.58,116.74,100.69,131.92,74.41,
973.78,74.77,82.32,101.20,79.95,97.54,139.45,122.19,100.56,116.53,100.34,131.36,73.48,
974.17,74.90,82.04,100.95,79.55,97.60,139.97,122.14,99.44,116.19,100.19,131.59,72.96,
974.57,74.52,82.31,101.02,79.71,96.70,140.61,122.22,99.29,115.41,99.72,130.33,72.79,
974.96,74.27,81.63,101.01,79.14,96.57,139.92,122.06,99.27,115.94,99.71,128.83,73.40,
975.35,74.32,82.44,100.75,79.63,96.53,140.02,121.33,99.23,115.92,99.34,130.00,73.78,
975.74,74.02,82.15,100.58,79.77,96.78,139.00,121.65,99.49,116.07,99.60,131.14,74.24,
976.13,73.99,82.01,101.11,80.28,97.09,139.13,122.05,100.24,116.30,99.81,133.17,74.64,
976.53,74.70,81.97,101.30,80.56,97.61,139.79,122.42,100.65,116.39,100.32,131.92,75.02,
976.92,75.76,83.15,101.52,81.30,98.15,141.57,122.55,101.41,116.08,100.65,133.15,74.89,
977.31,75.92,83.32,101.91,81.47,98.54,141.40,122.36,101.37,117.14,101.15,135.41,75.16,
977.70,76.27,84.43,103.15,82.26,99.23,141.99,125.13,102.06,118.38,101.73,135.73,76.05,
978.09,76.18,84.35,104.15,82.71,100.23,143.39,126.52,102.74,119.17,102.52,136.31,77.38,
978.48,76.66,85.81,104.75,83.96,101.16,143.74,127.40,103.99,119.89,103.12,138.02,77.64,
978.87,77.71,86.21,105.94,84.25,103.10,145.23,128.88,104.95,121.74,103.86,139.50,77.82,
979.27,79.09,87.60,106.36,85.20,103.53,147.82,129.27,105.60,122.73,104.83,140.45,78.11,
979.66,79.60,87.90,107.22,85.71,103.84,148.77,130.75,106.57,123.38,105.48,140.58,78.94,
980.05,79.94,88.80,108.15,86.61,103.89,149.27,131.22,108.37,124.12,106.18,141.07,79.94,
980.44,80.68,89.66,108.52,87.03,104.79,149.62,130.72,108.96,125.73,107.09,142.77,80.90,
980.83,81.20,90.32,109.22,88.34,105.48,150.53,130.75,110.31,126.36,107.79,144.21,81.64,
981.22,81.12,89.71,109.66,88.83,106.36,151.55,131.43,111.65,127.19,108.67,146.31,82.44,
981.61,82.57,90.75,110.75,89.75,107.21,153.08,132.08,112.41,127.55,109.65,146.18,82.68,
982.00,83.94,91.37,111.21,90.26,108.11,155.23,132.50,112.77,128.29,110.44,148.03,82.94,
982.39,84.87,92.55,112.01,91.10,108.45,155.45,132.92,113.12,129.47,111.23,150.72,83.31,
982.79,85.62,92.53,113.60,91.30,109.47,155.79,135.17,113.60,131.21,112.15,150.78,84.50,
983.18,85.93,93.42,114.43,92.52,109.96,157.28,136.89,114.87,132.19,113.20,151.41,85.82,
983.57,86.33,94.06,115.11,92.72,110.97,157.61,137.45,115.90,133.48,113.77,153.69,86.45,
983.96,87.47,95.09,116.40,93.63,112.25,158.67,138.49,117.07,134.12,114.49,154.75,86.46,
984.35,88.80,95.31,116.75,93.74,113.05,160.53,138.36,117.43,135.05,115.41,155.20,86.78,
984.74,89.32,96.51,117.63,95.05,112.92,161.79,139.88,118.42,135.27,116.06,155.33,87.19,
985.13,89.39,96.36,118.51,94.90,113.45,161.63,140.83,119.86,136.05,116.60,155.45,88.27,
985.52,90.12,97.77,118.93,95.75,114.31,163.15,140.64,119.71,136.93,117.13,155.55,88.66,
985.91,90.24,97.78,119.50,96.21,115.79,163.44,141.78,119.84,138.07,117.59,156.41,89.46,
986.30,90.30,97.84,120.10,96.83,116.06,163.34,142.54,120.55,137.98,118.19,156.88,90.19,
986.69,90.92,98.34,120.25,96.77,117.33,164.09,143.01,120.48,138.57,118.57,155.94,90.13,
987.08,92.14,99.78,120.68,97.53,117.76,165.45,143.54,120.79,138.77,118.77,156.18,89.89,
987.47,92.66,99.74,121.19,97.38,117.94,165.11,144.33,120.86,139.39,119.17,157.81,90.08,
987.86,92.90,100.31,121.96,97.50,118.04,164.94,145.86,121.18,140.03,119.38,155.68,90.32,
988.25,92.28,100.13,122.55,97.44,118.85,165.95,147.45,121.54,141.17,119.86,156.13,90.93,
988.64,92.14,101.22,122.63,98.19,119.04,165.90,147.68,122.40,141.68,120.16,157.21,90.79,
989.03,92.40,101.14,123.09,97.89,120.63,165.49,147.29,122.42,142.13,120.52,157.09,90.72,
989.42,93.33,101.39,122.76,98.48,120.86,167.30,147.16,122.32,142.57,120.97,156.67,90.53,
989.81,93.37,101.98,123.00,98.63,120.88,167.73,148.44,122.56,142.80,121.33,156.27,91.02,
990.20,93.55,102.48,123.46,99.13,120.56,167.17,147.63,123.46,142.55,121.68,156.00,91.31,
990.59,93.47,103.16,123.21,99.04,121.20,167.10,146.77,123.54,143.15,121.98,156.52,91.68,
990.98,93.37,103.80,123.23,99.81,121.57,167.36,147.66,123.23,143.66,122.12,157.09,91.93,
991.37,92.79,102.95,123.39,99.64,121.29,166.80,147.75,123.94,143.27,122.40,157.96,92.68,
991.76,93.55,103.54,123.31,100.14,121.33,167.17,146.86,123.96,143.18,122.54,157.84,92.23,
992.15,94.40,103.67,123.51,100.07,121.55,168.15,147.44,124.16,143.46,122.96,159.16,91.79,
992.54,95.30,103.94,124.04,100.59,120.90,168.28,148.56,124.47,143.48,123.06,161.53,91.62,
992.93,95.10,103.33,124.80,100.01,121.17,168.03,149.33,124.38,144.14,123.63,160.28,92.00,
993.32,94.66,103.73,125.26,100.88,121.14,169.63,149.84,125.05,144.99,123.99,160.13,92.65,
993.71,94.75,104.12,125.33,101.00,121.49,169.80,149.78,125.13,145.30,124.61,161.74,93.09,
994.10,95.49,104.70,125.38,101.43,122.00,169.90,149.17,125.48,145.03,124.66,161.46,93.03,
994.49,96.19,104.33,125.34,101.32,122.52,170.37,148.76,125.54,145.14,125.04,161.07,92.97,
994.87,96.41,105.09,125.89,102.03,122.04,171.53,150.09,125.99,145.01,125.00,160.69,92.96,
995.26,96.13,104.82,125.96,101.92,121.81,171.08,149.84,126.63,144.39,124.99,160.70,93.14,
995.65,96.48,105.26,125.46,102.34,121.97,171.58,148.69,126.03,144.91,124.99,161.67,92.89,
996.04,95.81,104.57,125.41,102.17,122.65,171.06,151.23,125.97,145.52,125.23,162.07,93.51,
996.43,95.59,104.23,125.65,102.43,122.05,169.89,151.66,125.83,145.36,125.20,162.69,93.88,
996.82,95.84,103.83,125.88,102.16,122.46,169.76,151.31,125.88,145.29,125.27,162.51,93.55,
997.21,96.65,104.28,125.72,102.31,123.06,170.65,151.79,125.80,146.04,125.29,162.72,92.96,
997.60,96.58,103.87,125.98,101.94,122.96,170.25,152.03,125.56,146.00,125.48,162.50,92.64,
997.99,96.48,104.18,126.05,101.81,122.86,169.95,151.93,125.56,145.87,125.15,160.74,92.47,
998.38,95.55,103.90,126.12,101.41,123.23,169.89,152.24,125.88,146.02,125.08,160.06,92.99,
998.76,95.52,104.49,125.52,101.66,122.84,169.69,151.78,125.68,145.75,124.73,160.05,92.76,
999.15,95.24,104.00,124.92,101.06,123.06,168.75,151.31,125.62,145.00,124.38,159.84,92.53,
999.54,95.24,103.73,124.62,100.90,122.93,168.10,150.32,125.38,144.43,123.93,159.50,92.56,
999.93,94.73,103.13,124.26,100.33,122.51,167.53,150.68,125.16,143.87,123.73,158.82,92.30,
1000.32,94.46,103.27,123.74,100.10,121.55,167.28,149.97,125.02,142.86,123.21,158.06,92.05,
1000.71,93.83,102.61,122.88,99.46,121.30,166.08,148.44,124.38,142.32,122.80,158.57,91.65,
1001.09,93.44,102.37,122.50,99.14,120.93,165.62,149.28,123.48,142.11,122.43,157.92,91.78,
1001.48,92.50,101.41,122.38,98.54,119.97,164.86,149.58,123.44,141.55,122.16,156.94,91.98,
1001.87,92.63,101.46,122.07,98.41,119.25,164.28,147.35,122.98,140.78,121.76,156.48,91.26,
1002.26,92.76,100.92,121.76,97.76,119.76,164.80,147.11,122.61,140.53,121.15,155.95,90.61,
1002.65,92.73,100.85,121.30,97.65,118.96,164.70,146.16,121.77,139.88,120.44,155.72,90.08,
1003.03,92.21,100.48,121.23,96.98,118.28,164.35,145.67,121.62,138.87,120.19,154.22,89.83,
1003.42,91.65,100.25,120.79,96.92,117.62,164.18,144.90,121.68,138.65,119.57,153.42,89.94,
1003.81,91.27,100.00,119.86,96.76,117.54,163.96,144.63,121.19,138.48,119.37,153.78,90.11,
1004.20,91.29,99.90,119.42,96.83,116.95,163.24,143.63,120.62,138.26,119.17,153.65,89.76,
1004.59,90.86,99.18,119.40,96.38,117.12,162.60,142.90,120.54,137.78,119.05,154.50,89.90,
1004.97,91.00,99.29,119.36,96.77,116.84,162.70,142.67,120.17,137.63,118.82,152.80,89.74,
1005.36,90.75,98.90,119.09,96.50,116.59,163.22,142.85,120.20,137.34,119.09,153.03,89.27,
1005.75,90.90,99.38,118.91,96.71,116.43,162.69,141.25,119.58,137.39,118.81,154.59,88.71,
1006.14,90.01,98.43,119.39,96.57,116.74,162.58,143.48,119.29,137.80,119.00,154.75,89.13,
1006.52,89.99,98.35,119.69,97.04,116.16,162.57,144.20,119.08,138.11,118.78,153.76,89.69,
1006.91,89.93,98.82,120.02,96.86,116.40,162.81,142.91,119.08,138.31,119.08,154.54,89.21,
1007.30,90.76,99.35,120.13,97.02,117.59,163.03,142.88,119.39,138.80,118.76,154.81,88.75,
1007.69,90.98,99.13,120.33,96.74,117.94,163.59,143.21,119.24,139.13,118.81,154.90,88.70,
1008.07,91.36,100.04,120.74,97.04,117.40,163.86,143.28,119.74,138.88,118.63,154.40,88.91,
1008.46,90.54,99.99,120.83,96.57,117.76,164.00,144.07,120.95,138.94,119.12,154.60,89.29,
1008.85,90.67,100.68,120.00,97.31,118.03,164.41,144.33,120.82,139.79,118.96,155.68,89.86,
1009.23,90.46,100.43,120.02,97.23,118.59,163.82,144.83,120.97,140.08,119.43,156.11,90.10,
1009.62,90.74,100.54,120.62,97.64,118.69,163.63,143.67,120.99,139.62,119.17,156.68,90.50,
1010.01,90.68,100.29,120.37,97.21,119.14,163.87,143.85,120.87,139.35,119.02,155.55,90.43,
1010.40,91.34,100.62,119.69,97.61,118.43,164.98,143.65,120.57,139.26,118.94,154.94,89.95,
1010.78,90.94,100.00,119.51,96.94,118.24,164.22,142.85,120.40,139.03,118.87,157.20,89.15,
1011.17,90.96,100.03,119.72,97.05,117.78,164.56,143.83,120.11,139.16,118.56,155.81,89.28,
1011.56,90.00,99.08,119.74,96.71,117.37,166.12,144.41,120.53,140.01,119.21,154.61,90.13,
1011.94,90.86,100.47,119.28,97.40,117.14,165.44,143.43,120.61,139.82,119.01,155.43,89.93,
1012.33,91.28,100.07,120.08,96.55,118.60,165.32,142.67,121.16,139.69,118.87,154.84,89.39,
1012.72,92.49,99.76,119.63,97.02,118.53,165.80,141.48,120.72,140.04,118.53,154.50,89.34,
1013.10,92.41,99.49,119.89,96.71,117.67,165.82,142.23,121.28,139.59,118.78,154.02,89.22,
1013.49,91.92,99.65,119.74,96.83,117.07,165.14,142.30,121.71,138.72,118.48,153.90,89.53,
1013.87,91.27,99.39,118.75,96.68,117.61,165.17,141.32,121.03,139.26,119.04,154.49,89.71,
1014.26,91.59,99.65,118.66,97.20,117.51,164.52,141.84,120.53,139.68,118.95,154.44,90.29,
1014.65,90.72,98.29,119.41,96.55,117.23,163.82,141.25,120.58,138.92,119.12,155.45,90.58,
1015.03,91.47,98.69,119.31,96.63,117.10,163.86,140.30,120.04,138.46,118.42,154.29,90.29,
1015.42,91.29,98.14,119.59,96.35,116.76,164.19,141.11,120.18,139.10,118.84,154.88,89.65,
1015.81,91.91,98.23,119.29,96.28,115.53,162.47,141.03,119.74,138.55,118.39,157.20,88.30,
1016.19,90.94,97.94,120.45,95.81,115.73,161.97,143.34,120.14,139.00,118.47,155.50,88.51,
1016.58,90.81,98.18,119.85,96.03,115.39,162.87,144.82,120.00,139.83,118.47,154.81,89.73,
1016.96,90.34,98.73,119.99,95.62,115.80,161.83,143.59,120.46,140.33,118.44,155.62,89.57,
1017.35,91.45,99.29,120.47,95.84,117.02,160.39,141.96,120.47,139.77,117.80,154.51,89.26,
1017.73,91.61,98.26,119.98,94.94,117.28,160.87,141.06,120.77,139.95,117.92,153.73,89.39,
1018.12,91.90,98.78,119.75,95.42,116.23,160.90,142.49,120.40,139.45,117.83,152.50,89.02,
1018.51,89.89,98.14,119.48,95.06,115.43,160.46,141.87,121.42,137.75,118.02,151.97,88.92,
1018.89,90.21,98.87,117.99,95.60,115.70,160.56,139.72,119.78,138.09,117.99,151.98,89.71,
