Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
711.04,265.68,224.35,213.35,245.35,233.68,208.35,253.02,230.02,202.95,188.15,180.15,203.35,
711.45,263.47,223.30,212.92,246.40,230.67,207.90,250.42,228.66,202.74,187.61,179.85,201.94,
711.86,261.83,222.84,210.41,244.36,226.21,207.38,251.08,224.86,200.86,185.94,178.28,201.27,
712.27,260.49,221.29,208.79,242.58,223.32,206.77,248.66,222.31,198.52,184.47,175.82,200.14,
712.68,255.24,219.26,206.03,238.27,223.68,204.67,244.72,218.92,195.91,182.61,175.00,197.68,
713.09,251.98,216.57,202.95,234.28,220.66,201.93,239.38,215.89,192.60,180.07,172.58,194.37,
713.51,247.23,213.04,199.70,229.79,216.11,199.36,234.92,214.06,189.85,176.58,169.61,190.95,
713.92,241.89,207.53,196.19,223.68,213.03,193.79,231.24,210.28,186.51,173.45,166.44,187.06,
714.33,235.20,202.78,191.40,219.34,207.96,189.68,226.58,206.58,182.37,170.09,163.05,181.68,
714.74,229.13,197.29,185.52,214.59,203.17,183.44,221.17,200.75,178.32,165.17,158.94,177.63,
715.15,225.19,191.13,180.71,209.90,196.35,178.97,217.20,193.91,172.92,160.69,154.58,173.48,
715.56,220.98,185.38,176.30,203.88,192.36,176.30,209.81,188.52,168.41,155.70,149.56,168.83,
715.97,215.06,180.39,171.28,196.85,187.74,171.28,202.45,181.09,163.64,151.17,145.29,164.20,
716.38,211.91,176.06,166.58,191.18,183.09,164.47,196.80,175.71,158.84,147.46,140.29,159.69,
716.80,205.46,170.86,162.75,187.81,177.22,159.22,190.99,171.92,155.33,143.61,137.12,155.33,
717.21,198.47,166.57,159.13,184.29,172.95,156.29,186.06,168.70,152.11,139.92,133.82,151.54,
717.62,194.55,165.38,156.49,181.39,170.01,154.36,183.88,166.80,148.81,137.14,131.45,149.24,
718.03,191.02,163.89,155.68,178.17,169.60,150.68,180.31,164.24,147.25,134.68,130.40,147.68,
718.44,189.76,161.12,153.96,176.51,170.07,150.73,178.66,163.98,145.65,133.33,129.61,146.08,
718.85,190.03,161.35,153.10,174.62,169.24,152.39,177.13,163.50,145.14,132.09,128.65,145.00,
719.26,189.96,161.95,152.97,173.44,169.49,150.46,177.75,163.02,145.93,132.57,128.26,145.50,
719.67,192.19,162.37,153.03,174.58,169.91,149.44,179.61,163.81,146.56,133.92,128.46,145.42,
720.08,191.55,163.57,152.45,177.21,168.96,150.66,179.72,163.93,147.79,134.59,128.99,146.50,
720.50,192.77,165.90,153.36,179.16,168.05,152.64,183.10,163.03,148.34,134.87,129.57,147.91,
720.91,194.25,167.01,154.83,180.27,169.88,154.83,184.57,164.14,148.66,135.90,129.31,149.52,
721.32,192.97,168.27,155.38,179.72,172.92,156.09,184.38,164.33,149.51,137.19,130.89,150.08,
721.73,194.33,172.14,156.75,181.44,174.64,157.11,184.66,166.41,149.74,138.71,131.84,150.88,
722.14,195.45,174.65,156.72,182.54,175.72,157.43,187.20,169.63,151.19,140.15,132.69,151.48,
722.55,194.88,175.46,158.20,182.65,177.62,157.12,189.12,171.51,152.45,141.37,133.75,153.02,
722.96,195.23,175.42,158.49,185.15,177.94,157.77,190.55,173.26,152.73,142.79,134.28,152.15,
723.37,195.28,175.79,158.46,185.54,179.04,156.30,192.03,172.54,153.34,142.65,134.86,152.90,
723.78,196.04,173.25,158.06,187.00,176.87,156.61,193.51,170.00,153.07,142.22,134.98,152.78,
724.19,197.02,171.67,156.82,185.43,176.74,157.54,191.23,168.41,152.40,141.10,133.13,152.55,
724.61,197.11,170.98,155.37,183.68,175.33,157.18,189.49,165.17,151.88,140.99,132.72,151.59,
725.02,198.22,170.89,154.50,182.55,174.54,153.77,189.48,165.06,150.85,140.94,131.76,150.85,
725.43,196.29,168.82,154.17,183.47,171.75,152.34,186.40,164.43,150.29,140.33,131.25,150.00,
725.84,192.96,166.82,154.30,182.65,170.87,152.09,184.86,164.24,149.07,138.90,130.66,149.07,
726.25,193.02,167.04,154.79,183.37,170.01,153.67,184.85,164.81,147.73,137.93,130.36,148.92,
726.66,191.76,167.09,154.76,182.42,171.58,151.39,184.29,163.73,147.43,137.56,131.43,149.07,
727.07,192.67,165.95,155.42,182.89,172.73,152.78,183.64,164.45,147.51,138.18,132.01,149.62,
727.48,195.50,167.46,157.61,182.62,173.53,155.72,183.76,166.33,148.37,138.52,132.15,150.34,
727.89,197.09,167.36,157.83,182.23,174.98,155.92,184.89,166.21,150.36,139.99,133.12,152.19,
728.30,199.87,168.09,159.28,184.17,174.98,156.98,188.38,169.23,152.69,141.97,134.47,152.69,
728.71,201.74,168.69,161.01,187.91,174.84,158.32,189.06,171.00,155.09,143.10,135.57,153.86,
729.12,204.51,171.32,162.84,190.62,174.80,162.45,193.32,172.48,156.66,144.01,137.21,156.51,
729.54,206.83,174.68,165.38,192.88,177.00,166.16,195.21,173.91,158.34,145.94,137.88,159.11,
729.95,208.31,178.00,167.50,193.93,181.88,167.89,196.26,176.05,160.43,148.31,140.22,161.21,
730.36,211.89,182.63,169.75,196.29,186.14,170.14,198.63,180.68,162.49,151.88,143.14,163.58,
730.77,214.66,186.85,173.53,200.17,188.03,171.97,202.13,186.46,165.62,154.50,145.88,166.25,
731.18,216.55,188.65,176.46,202.40,192.97,174.11,205.94,191.01,169.15,157.21,148.72,169.47,
731.59,221.58,190.82,179.00,206.59,194.77,177.81,210.93,196.74,171.90,160.39,151.55,171.11,
732.00,224.48,194.78,181.72,209.04,198.35,179.34,215.37,199.14,175.15,162.95,154.72,174.99,
732.41,228.07,195.94,184.84,213.79,199.12,182.06,220.14,200.31,178.02,165.96,157.55,177.54,
732.82,232.58,199.18,188.05,215.48,203.16,187.26,221.45,203.16,180.66,168.25,158.87,180.18,
733.23,236.30,202.83,190.87,217.57,205.22,189.68,223.55,204.42,183.62,171.03,161.78,182.50,
733.64,239.41,207.43,192.25,221.02,207.03,189.05,226.62,206.63,186.09,173.78,164.35,185.29,
734.05,242.03,208.77,195.15,226.00,207.17,190.34,227.21,209.98,188.50,176.00,166.38,187.22,
734.46,242.34,209.78,197.73,228.67,209.38,192.91,228.67,211.79,189.85,176.99,168.15,189.37,
734.87,244.79,212.93,198.41,230.68,210.91,196.40,232.69,213.33,190.67,178.25,169.38,191.32,
735.28,243.33,215.84,200.08,231.20,214.23,196.44,233.22,213.01,191.43,179.14,172.03,193.53,
735.69,245.56,215.58,201.80,233.00,217.20,198.56,232.60,215.58,192.24,180.57,173.76,194.02,
736.10,250.33,217.01,202.79,232.86,219.04,202.38,232.86,219.04,193.76,181.41,175.40,195.23,
736.51,251.98,216.97,204.76,232.85,221.04,201.50,235.70,217.79,195.56,182.70,176.35,197.19,
736.93,254.75,217.60,205.35,235.56,222.09,202.08,238.01,220.05,196.78,184.53,177.34,197.27,
737.34,256.23,217.76,206.70,239.04,221.44,202.61,237.81,220.62,198.44,184.85,178.13,197.62,
737.75,256.02,220.33,208.43,240.84,220.74,205.56,242.48,220.33,199.07,184.96,179.21,199.24,
738.16,256.71,221.80,208.66,242.34,221.80,207.84,243.57,220.16,199.79,185.16,178.76,200.28,
738.57,256.41,223.48,208.67,241.59,225.95,209.49,242.42,221.01,200.85,186.36,179.28,201.50,
738.98,259.22,227.03,210.52,242.30,227.85,210.10,242.30,224.55,201.77,187.90,180.47,202.59,
739.39,261.07,227.97,211.42,242.87,228.80,210.18,244.11,227.97,203.56,189.16,181.55,202.90,
739.80,261.60,227.19,212.26,242.53,231.75,211.02,246.26,230.09,204.80,190.21,182.41,203.64,
740.21,264.12,226.27,214.21,244.16,232.93,212.96,249.98,235.01,205.48,191.33,183.85,203.31,
740.62,264.68,228.42,215.50,244.67,235.50,212.16,252.18,235.92,206.91,191.90,185.57,204.58,
741.03,266.09,227.66,216.80,248.12,235.18,213.87,255.23,236.01,208.02,193.32,186.80,206.02,
741.44,269.48,228.05,217.17,248.55,237.68,217.17,255.25,237.68,209.56,194.16,187.13,207.21,
741.85,271.72,229.79,218.05,248.66,238.18,216.79,257.88,236.92,211.00,195.57,188.36,208.99,
742.26,273.55,231.95,219.77,249.60,238.68,215.15,259.69,237.42,212.62,197.16,189.09,209.77,
742.67,273.49,231.77,220.82,253.68,237.25,216.60,258.74,240.62,214.24,198.23,189.63,210.36,
743.08,272.82,232.70,222.15,254.66,239.04,217.92,260.15,241.57,214.71,197.82,189.71,211.16,
743.49,271.77,234.52,221.82,255.26,240.02,220.12,262.46,242.56,213.86,198.62,189.98,212.00,
743.90,270.17,236.24,222.24,254.48,243.03,219.27,261.69,241.75,214.27,199.00,190.86,213.08,
744.31,271.82,235.66,223.32,255.23,244.59,220.35,261.18,242.47,214.22,200.78,191.59,213.54,
744.72,274.93,237.79,224.56,254.87,246.33,223.70,262.12,244.62,214.82,200.65,192.79,213.29,
745.13,274.69,236.19,224.20,254.58,247.31,221.64,263.14,242.18,215.82,201.44,193.06,214.45,
745.54,277.78,236.99,224.97,255.89,246.87,222.40,264.47,243.86,216.73,202.65,193.03,214.15,
745.95,277.93,237.42,225.36,258.54,245.61,222.34,264.14,243.45,217.86,202.35,193.73,214.76,
746.36,277.53,238.68,225.30,259.83,243.00,224.01,267.17,240.41,217.88,202.17,193.54,215.64,
746.77,277.50,239.46,225.63,259.78,242.06,225.20,265.40,237.30,217.33,202.12,191.92,216.64,
747.18,277.27,240.88,225.28,257.34,244.34,225.28,262.97,236.55,217.48,202.41,192.18,216.44,
747.59,278.47,242.85,225.91,256.75,246.33,224.17,262.40,237.64,216.70,202.80,192.37,216.00,
748.00,277.54,242.69,224.82,256.19,245.30,223.08,262.29,239.64,216.98,203.04,192.23,215.76,
748.41,275.69,241.61,225.01,254.28,246.42,222.83,263.02,240.30,216.36,202.38,191.89,215.84,
748.82,277.20,240.36,225.01,255.71,246.06,224.13,264.48,242.55,216.15,202.46,192.64,214.74,
749.23,275.06,239.91,223.65,253.97,245.18,221.89,264.07,241.23,216.53,201.59,193.68,215.65,
749.64,274.88,236.99,223.78,257.26,242.72,222.02,266.07,239.64,216.38,201.40,193.82,215.67,
750.05,277.64,235.64,223.70,255.98,243.60,224.59,263.49,239.18,216.27,201.42,193.64,215.57,
750.46,279.11,235.69,221.07,254.30,242.78,223.29,263.16,238.35,216.55,200.96,193.87,215.67,
750.87,280.13,237.07,221.09,253.49,241.51,219.75,263.71,237.51,217.36,201.91,194.09,215.94,
751.28,280.23,235.67,220.97,255.72,239.68,220.53,261.96,239.24,217.77,202.26,193.89,215.45,
751.69,275.76,235.16,219.98,254.34,238.73,220.88,262.37,237.83,216.86,200.98,193.66,215.79,
752.10,273.29,236.23,220.15,254.09,238.46,221.04,263.02,238.01,215.06,200.41,192.20,215.60,
752.51,270.52,237.38,219.91,252.61,240.52,220.81,261.12,236.93,214.81,200.29,192.41,216.06,
752.92,270.96,236.81,219.29,251.64,242.20,221.53,260.63,238.61,213.36,200.95,192.33,214.79,
753.33,271.67,236.98,220.31,250.04,242.38,222.56,259.05,239.68,212.83,199.67,192.29,214.27,
753.74,270.18,234.49,219.13,247.59,242.17,219.13,259.34,237.65,213.26,199.34,191.93,213.98,
754.15,271.62,233.08,219.47,247.59,240.33,218.11,259.38,238.07,212.22,199.52,191.00,211.13,
754.56,268.49,230.79,217.61,248.51,236.69,213.52,256.23,236.24,210.80,197.17,189.35,208.98,
754.96,263.08,229.40,214.38,246.70,231.22,210.74,255.80,230.31,207.19,194.26,186.61,206.28,
755.37,259.33,225.09,211.39,241.53,226.92,207.74,250.20,223.26,202.72,190.85,181.35,202.72,
755.78,251.73,221.53,206.42,233.43,224.27,202.30,240.75,216.95,197.73,186.37,176.67,197.54,
756.19,243.50,218.28,199.48,225.62,218.28,193.52,232.96,210.95,190.95,181.05,170.77,191.14,
756.60,234.03,209.66,194.03,217.47,209.20,185.29,223.45,204.60,184.46,174.53,164.78,183.91,
757.01,223.48,199.06,185.69,206.43,201.82,175.56,212.88,195.83,176.20,166.62,156.85,175.65,
757.42,213.22,188.76,176.76,196.15,191.07,166.15,203.99,189.69,167.07,158.21,149.16,165.96,
757.83,201.14,178.48,166.92,186.80,182.64,155.36,193.28,178.02,158.69,148.89,142.23,157.40,
758.24,191.96,165.99,158.11,178.51,170.17,147.45,185.00,167.85,149.86,140.77,134.46,148.93,
758.65,183.58,155.23,148.73,166.39,161.74,140.36,171.96,158.02,141.66,131.81,126.60,139.62,
759.06,173.33,147.70,136.52,156.09,152.36,131.86,161.22,147.70,134.38,123.75,119.65,132.14,
759.47,165.93,139.29,128.07,147.70,142.56,121.06,152.38,139.76,126.95,117.98,112.93,124.33,
759.88,156.67,128.99,120.08,141.19,132.75,115.39,141.19,132.28,120.08,111.45,105.82,116.71,
760.29,144.87,122.29,113.36,134.52,123.70,110.53,133.58,124.64,113.64,104.61,99.72,111.38,
760.70,137.55,117.30,106.46,128.13,117.77,107.87,127.19,118.24,107.22,99.11,93.65,106.84,
761.11,130.82,112.40,102.96,121.85,116.18,104.85,120.91,112.40,102.58,95.40,89.92,103.90,
761.52,129.21,109.33,100.81,117.85,115.48,104.60,116.43,111.70,99.58,93.71,88.60,101.28,
761.92,130.52,111.06,100.62,116.29,114.39,106.79,115.81,112.96,99.29,92.27,88.85,100.81,
762.33,132.22,109.87,100.83,116.05,117.48,106.54,118.91,115.58,101.78,93.41,90.56,102.92,
762.74,138.89,112.16,104.05,120.28,120.28,110.73,125.05,121.23,105.19,97.37,93.36,104.05,
763.15,141.51,116.65,109.00,128.12,123.34,114.26,131.47,126.21,110.15,100.58,98.29,108.62,
763.56,147.55,123.60,115.45,137.49,126.95,122.16,141.80,128.39,115.93,105.78,103.86,114.97,
763.97,158.23,130.82,121.20,144.76,135.14,130.82,150.05,135.14,121.77,112.35,107.73,121.97,
764.38,164.03,139.91,128.33,150.52,145.70,137.49,156.31,140.87,128.52,119.26,114.24,128.33,
764.79,173.64,151.39,135.43,158.64,154.29,142.20,163.48,149.94,135.23,126.33,120.34,135.43,
765.20,182.07,157.80,146.63,168.96,160.71,147.60,171.88,158.77,142.74,133.81,126.82,142.16,
765.61,189.35,165.50,153.82,175.24,171.34,155.28,180.59,166.96,149.34,139.80,132.79,148.95,
766.02,196.44,174.02,161.35,183.28,178.41,162.32,191.08,176.95,156.18,145.65,138.44,155.01,
766.43,204.77,182.77,168.60,190.10,187.17,166.65,199.88,182.77,163.62,151.30,146.02,162.25,
766.83,214.39,188.39,176.12,200.16,192.80,174.65,210.46,188.39,170.14,157.77,152.28,168.76,
767.24,223.71,194.70,181.43,205.52,201.58,181.43,214.86,196.18,176.80,162.64,157.92,174.25,
767.65,231.65,202.57,183.35,212.43,207.50,185.32,223.27,200.60,182.76,168.17,163.04,180.20,
768.06,240.67,206.08,189.77,218.43,212.50,187.30,229.80,206.57,188.39,174.75,167.43,184.43,
768.47,246.06,208.93,195.07,225.76,213.88,191.60,232.20,208.93,192.89,178.83,170.71,187.94,
768.88,248.15,213.41,199.01,230.28,216.88,197.03,237.23,211.92,195.74,181.25,173.31,192.56,
769.29,251.59,218.21,200.77,235.15,220.20,202.27,241.13,214.22,198.08,184.53,174.37,196.69,
769.70,253.49,222.49,205.49,236.49,224.99,204.99,242.99,216.49,200.19,187.19,176.59,199.19,
770.11,256.19,224.10,208.56,237.64,229.12,207.06,243.66,219.09,200.74,189.51,179.08,201.14,
770.52,259.53,227.34,209.23,238.91,230.86,210.74,245.45,223.32,202.39,189.72,180.66,203.40,
770.92,261.67,225.87,211.25,238.98,232.43,210.24,250.07,225.87,204.29,191.39,182.11,205.71,
771.33,265.52,223.62,212.52,240.28,233.21,212.52,253.91,229.68,205.55,192.63,183.14,205.15,
771.74,264.95,223.49,213.88,242.70,231.58,210.85,253.32,229.56,207.11,192.54,184.86,206.30,
772.15,265.74,224.66,213.50,245.45,228.21,212.49,257.62,227.70,207.31,192.71,186.22,207.72,
772.56,267.05,225.34,214.15,245.68,229.91,215.67,257.38,226.86,207.33,193.09,184.54,208.35,
772.97,264.40,225.68,214.98,242.49,232.30,216.00,254.72,226.19,207.44,193.79,185.03,208.05,
773.38,265.76,229.48,214.65,241.74,232.54,214.65,255.03,227.43,207.09,195.03,185.42,208.52,
773.79,266.17,229.24,217.45,243.60,230.78,213.86,253.86,229.24,208.01,194.88,185.65,208.42,
774.19,263.30,228.85,218.05,241.71,232.96,212.91,255.08,230.39,207.76,194.60,185.75,208.59,
774.60,260.00,228.54,218.73,243.50,232.66,214.09,256.39,234.73,207.80,193.97,185.51,208.21,
775.01,260.18,229.66,219.32,242.59,233.80,212.07,256.04,232.25,208.35,193.66,186.83,208.56,
775.42,260.44,226.72,219.45,245.91,231.90,214.26,258.36,232.42,207.73,193.82,187.39,208.56,
775.83,262.78,225.31,217.51,243.53,233.64,215.95,256.53,233.12,207.93,193.36,187.74,208.97,
776.24,263.92,224.28,215.41,242.53,233.66,214.89,256.09,232.10,209.67,193.40,188.18,208.84,
776.65,267.87,224.45,216.08,242.76,231.25,212.42,255.84,232.30,210.53,195.46,188.35,207.81,
777.05,267.45,222.88,216.06,245.43,229.17,212.39,252.25,231.27,210.82,195.71,188.16,206.41,
777.46,263.41,223.98,214.51,247.11,226.60,213.99,252.89,229.76,210.52,194.74,187.59,206.94,
777.87,263.12,225.68,213.55,247.30,225.68,215.13,253.10,227.26,209.44,194.04,185.61,207.12,
778.28,262.01,226.09,213.94,245.63,228.73,215.52,251.44,225.56,208.76,194.81,185.09,206.86,
778.69,261.95,224.90,213.26,244.48,230.20,214.85,248.72,225.96,207.02,194.74,184.79,206.17,
779.10,264.92,226.16,211.83,244.21,229.88,216.61,248.46,228.82,207.69,193.25,185.39,205.99,
779.50,265.14,224.15,212.43,242.25,229.47,214.03,250.24,229.47,208.49,193.59,185.07,207.43,
779.91,266.11,221.31,213.31,243.71,229.31,213.31,250.64,232.51,208.19,194.12,185.37,204.99,
780.32,263.70,221.98,211.82,245.52,227.87,211.82,248.19,230.01,209.04,193.42,185.93,205.61,
780.73,265.23,222.82,211.01,248.05,224.43,212.62,253.42,226.04,208.54,193.29,186.41,205.96,
781.14,266.50,223.43,210.51,246.58,224.51,214.28,251.97,225.05,208.03,193.39,184.34,205.66,
781.55,263.76,224.39,210.90,243.80,227.08,213.60,247.04,222.23,207.34,193.53,184.26,204.75,
781.95,264.34,229.74,211.36,243.80,227.04,210.28,245.42,222.72,206.72,194.39,184.01,203.90,
782.36,262.68,230.18,212.31,245.89,223.14,208.52,245.35,224.23,206.89,194.11,183.06,203.21,
782.77,256.97,229.32,211.97,243.42,226.07,206.55,245.04,223.90,206.01,192.78,182.15,202.97,
783.18,253.79,229.33,211.94,244.01,225.53,207.05,245.64,224.98,204.77,191.29,181.07,201.94,
783.59,253.26,230.93,211.86,241.27,227.11,204.24,245.09,223.30,204.57,190.19,181.69,202.60,
784.00,252.09,225.90,211.17,241.18,224.81,204.07,247.18,223.17,203.64,189.23,181.37,201.89,
784.40,252.83,223.83,210.14,236.96,226.56,205.77,244.07,224.37,203.14,187.16,181.69,201.17,
784.81,252.71,224.20,206.66,234.62,223.66,203.37,242.84,221.46,203.26,186.38,181.34,200.41,
785.22,255.59,222.13,206.78,234.20,221.04,200.20,241.88,222.13,202.06,187.36,179.90,198.55,
785.63,252.53,218.49,205.86,236.06,218.49,199.28,238.80,220.14,201.36,185.99,178.52,196.09,
786.04,249.51,218.18,204.44,236.32,215.44,199.50,237.97,217.08,199.39,184.00,177.62,196.09,
786.44,248.78,218.03,203.20,234.51,213.64,201.01,237.80,214.19,196.61,182.55,174.42,195.29,
786.85,245.75,217.78,201.87,229.30,215.58,199.68,233.69,211.74,194.63,181.68,172.69,193.97,
787.26,245.48,216.37,201.00,227.36,215.27,199.90,230.65,212.53,192.43,181.01,172.22,192.87,
787.67,246.04,216.32,199.26,226.23,215.22,199.81,229.53,214.12,191.55,178.78,171.73,191.77,
788.08,244.81,211.65,198.39,221.05,216.62,196.73,229.33,214.41,191.43,177.94,171.09,192.75,
788.48,245.27,207.53,197.55,220.85,215.30,196.99,229.73,216.41,189.78,178.01,170.02,189.78,
788.89,243.13,205.21,195.73,220.82,213.57,195.73,226.95,215.24,190.26,176.21,170.41,188.92,
789.30,243.69,204.95,195.40,222.36,208.88,196.53,231.34,212.25,189.79,176.09,170.47,188.67,
789.71,245.47,204.18,196.26,220.02,209.27,199.09,229.63,210.97,188.23,176.47,168.78,188.01,
790.12,242.93,204.81,196.28,218.47,211.64,199.69,224.72,206.52,187.74,177.05,168.17,187.06,
790.52,245.53,208.33,195.74,219.78,211.77,196.31,224.36,206.04,186.81,177.65,167.81,186.58,
790.93,244.09,207.25,197.46,221.07,210.13,194.01,224.52,207.82,186.98,178.23,166.95,185.60,
791.34,240.91,206.74,197.48,221.80,213.69,192.27,225.86,207.90,186.71,177.44,167.02,186.01,
791.75,239.15,205.99,198.42,223.44,213.55,194.35,227.52,209.48,187.13,176.43,165.25,185.97,
792.15,238.57,207.00,197.64,222.20,215.18,191.21,228.63,207.00,188.29,176.12,166.30,186.65,
792.56,239.76,203.92,198.04,223.90,213.91,190.40,231.54,209.20,187.58,175.83,166.42,187.11,
792.97,240.88,201.32,198.37,222.57,216.08,192.46,229.66,209.00,187.74,174.52,167.43,187.27,
793.38,240.49,201.40,196.66,222.13,216.80,188.36,231.01,206.73,188.84,174.62,167.75,187.89,
793.78,244.23,200.96,196.21,221.11,214.59,185.54,232.37,208.07,189.69,176.41,166.46,187.08,
794.19,243.36,198.95,195.40,222.64,210.20,184.74,230.93,206.06,189.95,175.98,166.03,185.22,
794.60,241.53,200.09,195.36,225.55,209.57,186.48,230.88,204.24,189.91,175.23,166.71,186.12,
795.01,240.54,202.72,195.62,225.18,208.63,187.94,232.27,201.53,188.89,175.18,165.48,187.00,
795.42,239.73,203.89,195.08,222.69,211.53,188.03,231.51,200.95,187.79,176.04,164.99,187.56,
795.82,238.85,204.39,193.30,221.91,212.57,186.87,228.92,201.47,186.41,175.43,164.22,186.64,
796.23,240.35,206.10,191.59,222.94,212.49,185.78,228.16,206.10,186.71,174.17,164.65,186.01,
796.64,239.34,204.73,191.47,219.15,213.38,183.97,228.38,205.89,187.32,174.63,164.48,187.32,
797.05,241.24,203.42,191.39,221.76,212.02,186.23,229.78,209.73,187.49,174.89,164.11,185.43,
797.45,238.93,203.66,191.14,220.72,209.92,184.89,224.71,208.21,187.96,173.39,164.97,185.45,
797.86,237.99,204.63,189.37,223.29,205.76,185.41,227.81,205.76,186.77,173.20,166.19,185.19,
798.27,239.54,205.24,190.05,220.42,205.80,190.05,228.29,204.11,185.78,173.63,165.31,184.88,
798.67,235.81,206.75,189.43,217.93,205.63,191.10,225.75,202.28,185.74,174.12,165.18,184.18,
799.08,238.23,211.02,188.81,218.80,204.91,189.92,223.80,203.80,185.48,175.04,165.26,183.70,
799.49,237.99,210.38,189.95,220.32,203.21,189.95,223.64,205.41,185.98,175.60,164.77,183.33,
799.90,235.55,208.64,190.52,222.37,205.90,191.07,224.57,205.35,185.58,175.26,164.94,183.17,
800.30,232.61,209.67,192.20,225.51,205.85,193.84,226.60,207.49,184.99,174.07,164.03,184.12,
800.71,230.78,210.14,192.77,223.17,207.43,190.59,227.52,205.25,186.36,173.98,165.07,185.05,
801.12,232.19,207.89,192.77,224.63,205.73,191.69,230.03,206.81,185.32,174.09,165.23,185.10,
801.53,233.74,205.80,193.98,222.46,208.49,192.91,229.45,207.95,186.14,172.81,165.93,184.85,
801.93,234.95,205.52,193.74,221.57,207.66,192.14,229.60,206.05,187.11,172.76,166.13,186.46,
802.34,238.88,204.22,195.69,221.29,206.89,190.89,229.29,207.96,188.55,174.68,166.37,185.56,
802.75,237.82,203.32,195.89,225.08,205.44,190.58,227.21,207.56,188.98,174.33,166.26,184.95,
803.15,235.47,203.72,195.78,225.94,205.31,191.55,227.53,204.25,188.58,173.56,167.00,185.83,
803.56,235.89,204.75,197.36,225.33,205.28,193.14,230.61,203.17,188.08,174.57,166.12,187.23,
803.97,235.09,205.70,198.36,221.45,208.85,193.63,228.79,202.56,187.65,175.27,166.03,187.44,
804.38,236.64,204.84,197.54,221.00,210.58,191.81,226.21,204.32,186.81,175.55,165.96,186.81,
804.78,237.94,205.29,197.51,221.87,213.06,190.25,224.47,206.32,187.66,174.60,165.89,186.83,
805.19,238.12,203.07,196.89,218.54,216.47,187.61,226.27,207.20,188.64,174.83,166.17,188.23,
805.60,238.06,203.25,196.08,220.14,215.02,188.40,227.31,211.44,188.61,174.07,166.49,186.35,
806.00,235.52,202.97,195.34,218.74,212.63,186.18,224.84,211.11,188.83,172.55,167.05,186.99,
806.41,237.18,202.79,194.19,220.49,208.35,185.09,227.57,207.34,187.92,171.94,167.09,186.10,
806.82,239.38,202.17,192.61,218.76,207.70,188.09,226.31,205.69,185.67,170.99,166.16,184.87,
807.22,236.19,202.17,190.66,216.18,208.17,187.65,222.18,202.67,184.95,170.54,164.94,183.75,
807.63,236.91,205.06,189.13,215.51,206.55,183.66,218.99,202.07,183.96,170.82,164.05,182.76,
808.04,235.45,202.31,187.97,215.67,203.30,181.54,216.66,201.32,182.63,170.16,162.84,180.65,
808.44,230.28,200.75,186.48,212.07,202.72,181.07,216.01,198.79,180.09,167.29,161.19,178.71,
808.85,226.03,198.09,184.85,209.85,199.07,180.44,215.25,197.60,176.90,164.75,157.88,177.10,
809.26,222.48,197.11,182.96,205.40,197.11,175.64,213.21,193.21,175.25,162.57,156.52,174.67,
809.67,219.98,192.30,178.70,203.95,193.27,173.84,213.18,190.36,171.51,160.44,154.23,171.71,
810.07,217.84,188.79,175.72,197.99,191.70,173.30,207.19,188.31,168.46,156.26,151.61,168.27,
810.48,213.58,185.07,172.02,192.80,187.48,168.64,203.91,183.62,166.03,153.27,148.63,166.61,
810.89,213.02,180.24,168.68,188.92,181.21,165.30,199.52,181.21,162.89,151.71,145.35,162.12,
811.29,207.65,176.41,164.87,186.98,174.00,160.55,193.23,175.93,159.01,147.66,141.51,157.28,
811.70,200.59,172.76,161.72,183.79,168.92,157.88,188.11,167.48,154.33,144.16,138.01,154.14,
812.11,196.45,168.66,157.64,178.72,164.82,155.24,183.51,161.95,149.87,140.48,133.39,150.45,
812.51,190.75,164.94,153.94,172.11,163.50,152.03,176.89,157.29,145.72,137.49,130.23,146.10,
812.92,184.79,160.98,149.55,167.64,160.02,146.21,170.02,154.31,140.97,134.11,125.92,142.31,
813.32,182.23,155.65,146.64,162.77,157.55,140.47,165.62,151.86,137.81,130.22,122.62,138.19,
813.73,177.94,149.54,142.45,156.17,156.17,136.29,162.32,149.54,134.02,126.83,119.45,135.35,
814.14,173.14,146.25,139.17,154.74,151.91,133.51,159.93,149.55,130.97,124.36,116.06,130.40,
814.54,169.19,143.34,135.35,153.21,148.04,127.83,154.62,145.22,128.77,121.06,114.30,128.40,
814.95,167.13,140.91,132.49,152.62,142.79,125.93,155.90,140.91,127.15,119.29,113.11,126.40,
815.36,165.95,137.98,129.13,150.10,141.71,127.26,152.90,140.31,124.74,116.91,111.13,125.12,
815.76,162.14,137.52,124.51,147.74,141.70,126.83,148.67,137.52,123.58,115.40,110.01,123.39,
816.17,162.96,138.42,123.61,147.22,141.20,123.14,148.14,136.11,123.14,115.74,109.07,122.77,
816.58,162.23,138.27,123.98,148.41,140.11,121.67,148.41,135.96,123.15,115.59,108.95,121.31,
816.98,160.72,139.13,123.52,148.78,143.27,123.06,148.32,135.46,123.06,114.80,109.47,121.78,
817.39,158.42,139.19,124.99,150.18,142.85,125.91,151.55,136.44,123.44,115.01,108.42,121.97,
817.79,159.99,139.94,125.81,148.60,144.95,123.98,153.16,136.29,124.71,115.60,110.49,123.80,
