Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
394.47,38.95,35.49,42.98,41.61,41.43,42.80,45.26,58.07,59.20,64.19,58.14,64.80,
394.89,39.22,35.69,43.25,41.88,41.73,43.19,45.63,58.45,59.64,64.71,58.54,65.23,
395.32,39.72,36.20,43.85,42.44,42.37,43.80,46.32,59.35,60.40,65.61,59.39,66.13,
395.74,40.61,37.01,44.87,43.40,43.36,44.78,47.34,60.69,61.67,67.09,60.73,67.59,
396.17,41.77,38.03,46.16,44.64,44.67,46.11,48.72,62.44,63.42,68.97,62.51,69.63,
396.59,43.22,39.33,47.69,46.22,46.25,47.69,50.42,64.58,65.55,71.38,64.70,72.06,
397.02,44.80,40.81,49.48,47.96,47.94,49.50,52.29,67.01,68.01,74.01,67.08,74.74,
397.45,46.46,42.29,51.32,49.73,49.65,51.34,54.22,69.44,70.55,76.73,69.56,77.49,
397.87,48.13,43.81,53.20,51.55,51.44,53.13,56.21,71.88,73.10,79.55,72.03,80.38,
398.30,49.69,45.29,54.99,53.29,53.13,54.88,58.10,74.36,75.57,82.29,74.43,83.06,
398.72,51.24,46.68,56.75,54.94,54.74,56.65,59.88,76.71,77.85,84.85,76.79,85.60,
399.15,52.74,48.07,58.41,56.49,56.35,58.34,61.64,78.95,80.15,87.39,79.07,88.09,
399.57,54.25,49.43,60.07,58.12,58.02,60.03,63.41,81.19,82.53,89.92,81.32,90.67,
400.00,55.79,50.79,61.78,59.80,59.66,61.70,65.20,83.43,84.88,92.42,83.67,93.30,
400.42,57.16,52.05,63.25,61.31,61.21,63.30,66.84,85.48,87.01,94.74,85.79,95.61,
400.85,58.35,53.19,64.64,62.62,62.61,64.73,68.33,87.46,88.97,96.83,87.72,97.72,
401.27,59.49,54.27,65.88,63.87,63.91,65.94,69.68,89.16,90.68,98.70,89.46,99.69,
401.70,60.39,55.05,66.84,64.78,64.87,66.98,70.72,90.47,92.03,100.18,90.79,101.11,
402.12,60.99,55.60,67.48,65.32,65.45,67.64,71.35,91.34,92.85,101.14,91.63,102.08,
402.55,61.42,56.02,67.92,65.82,65.83,68.09,71.84,91.99,93.56,101.89,92.25,102.75,
402.97,61.57,56.20,68.11,66.00,65.98,68.29,72.09,92.23,93.93,102.20,92.59,103.08,
403.40,61.66,56.25,68.19,66.05,66.03,68.33,72.18,92.23,94.06,102.40,92.65,103.14,
403.82,61.66,56.27,68.29,66.11,66.09,68.35,72.25,92.38,94.24,102.56,92.72,103.13,
404.25,61.68,56.28,68.31,66.09,66.02,68.40,72.20,92.44,94.34,102.55,92.79,103.05,
404.67,61.71,56.31,68.31,66.04,66.07,68.42,72.15,92.38,94.29,102.43,92.78,103.05,
405.10,61.70,56.27,68.28,65.96,66.13,68.38,72.11,92.27,94.26,102.34,92.74,103.06,
405.52,61.73,56.26,68.29,66.01,66.14,68.40,72.01,92.33,94.21,102.29,92.70,103.09,
405.95,61.66,56.22,68.21,65.94,66.02,68.35,71.95,92.32,94.17,102.21,92.65,103.02,
406.37,61.58,56.16,68.06,65.82,65.96,68.25,71.90,92.17,93.97,102.11,92.55,102.90,
406.80,61.65,56.18,68.13,65.89,65.97,68.18,72.04,92.20,94.01,102.18,92.48,102.90,
407.22,61.82,56.26,68.25,66.03,66.07,68.30,72.11,92.31,94.20,102.35,92.66,103.02,
407.65,61.83,56.26,68.24,65.96,66.07,68.32,72.20,92.35,94.14,102.36,92.74,102.96,
408.07,61.93,56.38,68.30,66.00,66.09,68.37,72.24,92.43,94.26,102.54,92.89,103.25,
408.50,62.15,56.54,68.54,66.28,66.38,68.63,72.56,92.77,94.72,102.91,93.21,103.66,
408.92,62.37,56.72,68.76,66.46,66.53,68.86,72.80,93.07,95.11,103.25,93.57,104.05,
409.35,62.63,57.01,69.05,66.82,66.83,69.18,73.14,93.58,95.58,103.78,94.02,104.53,
409.77,62.94,57.33,69.46,67.23,67.24,69.55,73.59,94.18,96.03,104.39,94.58,105.15,
410.20,63.30,57.66,69.81,67.61,67.63,69.97,73.94,94.65,96.42,104.92,95.09,105.73,
410.62,63.63,57.96,70.14,67.95,68.06,70.32,74.35,95.16,96.83,105.46,95.63,106.26,
411.04,63.94,58.25,70.51,68.33,68.38,70.69,74.67,95.65,97.32,106.08,96.12,106.83,
411.47,64.14,58.50,70.72,68.57,68.54,70.95,74.94,96.04,97.73,106.50,96.47,107.26,
411.89,64.35,58.67,70.88,68.69,68.71,71.11,75.23,96.24,98.02,106.82,96.73,107.54,
412.32,64.58,58.87,71.04,68.96,69.00,71.24,75.51,96.50,98.35,107.17,97.06,108.03,
412.74,64.84,59.12,71.32,69.24,69.25,71.50,75.86,96.94,98.89,107.65,97.46,108.48,
413.17,64.97,59.29,71.50,69.36,69.51,71.78,76.03,97.20,99.13,107.96,97.84,108.83,
413.59,65.07,59.46,71.56,69.45,69.66,71.92,76.21,97.42,99.28,108.22,98.01,109.06,
414.02,65.25,59.66,71.77,69.70,69.91,72.18,76.34,97.72,99.65,108.63,98.25,109.51,
414.44,65.42,59.82,72.01,69.89,70.09,72.38,76.57,98.02,99.96,108.97,98.52,109.76,
414.86,65.51,59.92,72.16,70.00,70.10,72.54,76.67,98.14,100.08,109.18,98.76,109.91,
415.29,65.52,59.94,72.24,70.07,70.22,72.58,76.67,98.22,100.02,109.25,98.71,109.87,
415.71,65.54,59.98,72.27,70.00,70.21,72.57,76.55,98.27,99.98,109.23,98.68,109.85,
416.14,65.52,59.98,72.20,69.88,70.19,72.59,76.46,98.19,99.96,109.14,98.71,109.84,
416.56,65.42,59.90,72.09,69.72,70.10,72.42,76.27,98.08,99.64,108.99,98.49,109.71,
416.99,65.31,59.82,71.91,69.63,69.93,72.37,76.10,97.92,99.58,108.89,98.29,109.62,
417.41,65.15,59.68,71.68,69.41,69.75,72.16,76.01,97.70,99.36,108.55,98.16,109.30,
417.83,65.13,59.63,71.58,69.42,69.68,72.03,75.95,97.55,99.25,108.63,98.00,109.26,
418.26,65.02,59.58,71.63,69.48,69.65,71.98,75.91,97.54,99.23,108.63,98.01,109.19,
418.68,65.03,59.58,71.67,69.41,69.56,72.07,75.83,97.54,99.15,108.58,97.95,108.96,
419.11,64.93,59.53,71.50,69.18,69.49,71.97,75.63,97.37,98.94,108.37,97.78,108.74,
419.53,64.86,59.53,71.37,69.06,69.49,71.84,75.47,97.30,98.82,108.34,97.66,108.67,
419.95,64.84,59.47,71.46,69.14,69.41,71.80,75.42,97.23,98.81,108.19,97.60,108.65,
420.38,64.74,59.34,71.38,68.95,69.12,71.70,75.29,97.07,98.66,108.01,97.52,108.41,
420.80,64.53,59.19,71.12,68.82,68.93,71.53,75.08,96.84,98.42,107.76,97.34,108.08,
421.23,64.40,59.13,70.95,68.76,68.93,71.34,74.95,96.71,98.19,107.54,97.11,107.88,
421.65,64.41,59.07,70.76,68.65,68.79,71.34,74.81,96.64,98.08,107.39,96.97,107.79,
422.07,64.30,58.88,70.64,68.42,68.70,71.20,74.60,96.45,97.81,107.20,96.76,107.58,
422.50,64.16,58.81,70.47,68.31,68.62,71.07,74.44,96.26,97.68,107.07,96.55,107.48,
422.92,64.07,58.70,70.30,68.22,68.56,70.95,74.40,96.00,97.72,106.92,96.43,107.32,
423.34,63.89,58.49,70.12,67.99,68.33,70.64,74.14,95.67,97.36,106.63,96.10,106.99,
423.77,63.67,58.35,69.97,67.87,68.05,70.44,73.91,95.44,97.16,106.46,95.79,106.78,
424.19,63.42,58.14,69.77,67.55,67.92,70.22,73.69,95.10,96.80,106.01,95.54,106.33,
424.62,63.14,57.85,69.31,67.09,67.57,69.93,73.25,94.49,96.24,105.40,95.08,105.66,
425.04,62.70,57.47,68.85,66.60,67.26,69.46,72.79,93.87,95.59,104.73,94.52,105.01,
425.46,62.33,57.10,68.47,66.34,66.75,69.02,72.33,93.38,95.09,104.15,93.93,104.43,
425.89,61.92,56.62,68.07,65.91,66.14,68.61,71.81,92.61,94.45,103.38,93.36,103.63,
426.31,61.33,56.05,67.40,65.27,65.44,67.94,71.07,91.76,93.47,102.45,92.49,102.57,
426.73,60.84,55.63,66.82,64.81,64.98,67.23,70.46,91.12,92.74,101.67,91.67,101.83,
427.16,60.39,55.23,66.27,64.26,64.53,66.72,69.89,90.53,91.99,100.79,90.95,100.99,
427.58,59.82,54.68,65.57,63.48,64.01,66.08,69.19,89.51,90.91,99.83,90.03,100.00,
428.00,59.23,54.17,64.99,62.80,63.42,65.39,68.54,88.59,89.96,98.79,89.13,99.01,
428.43,58.82,53.74,64.41,62.27,62.94,64.78,68.11,87.92,89.40,98.01,88.41,98.22,
428.85,58.47,53.35,64.04,61.88,62.49,64.28,67.74,87.31,88.87,97.42,87.86,97.60,
429.27,58.21,53.12,63.78,61.69,62.18,64.02,67.52,86.98,88.46,97.09,87.52,97.18,
429.70,58.13,53.04,63.74,61.65,62.18,64.02,67.57,86.92,88.35,96.97,87.47,96.95,
430.12,58.25,53.10,63.86,61.66,62.33,64.17,67.65,87.09,88.38,97.01,87.59,97.00,
430.54,58.37,53.26,63.95,61.81,62.47,64.35,67.79,87.35,88.62,97.22,87.83,97.28,
430.97,58.60,53.50,64.28,62.21,62.79,64.69,68.10,87.88,89.00,97.80,88.18,97.94,
431.39,58.91,53.75,64.67,62.68,62.99,65.13,68.52,88.49,89.57,98.39,88.67,98.48,
431.81,59.24,54.06,65.08,62.98,63.28,65.59,68.94,89.02,89.96,98.90,89.29,99.05,
432.24,59.74,54.54,65.54,63.57,63.85,66.04,69.54,89.83,90.67,99.77,89.93,100.09,
432.66,60.37,55.10,66.22,64.26,64.64,66.78,70.28,90.76,91.69,100.81,90.96,101.12,
433.08,61.12,55.71,66.95,64.91,65.31,67.62,71.07,91.71,92.59,101.85,91.96,102.10,
433.51,61.83,56.37,67.63,65.67,66.06,68.44,71.89,92.67,93.63,102.96,92.99,103.32,
433.93,62.66,57.13,68.44,66.55,66.86,69.32,72.93,93.87,95.17,104.34,94.31,104.94,
434.35,63.45,57.87,69.31,67.44,67.71,70.20,73.85,94.96,96.47,105.85,95.61,106.28,
434.77,64.07,58.43,70.06,68.31,68.36,71.09,74.68,95.95,97.47,106.97,96.76,107.32,
435.20,64.59,58.91,70.66,68.86,68.87,71.71,75.23,96.89,98.22,107.79,97.49,108.06,
435.62,65.00,59.38,71.22,69.23,69.35,72.23,75.69,97.60,98.87,108.44,98.19,108.77,
436.04,65.37,59.70,71.64,69.51,69.73,72.64,75.96,98.08,99.35,108.98,98.70,109.38,
436.47,65.56,59.82,71.87,69.71,69.81,72.83,76.10,98.35,99.58,109.44,98.89,109.66,
436.89,65.76,59.96,72.09,69.93,69.87,73.06,76.28,98.66,99.96,109.75,99.18,109.98,
437.31,66.02,60.16,72.17,69.99,70.08,73.18,76.65,98.86,100.32,110.02,99.48,110.31,
437.73,66.30,60.35,72.39,70.24,70.38,73.30,76.84,99.09,100.54,110.53,99.65,110.83,
438.16,66.62,60.63,72.71,70.66,70.81,73.60,77.25,99.59,101.19,111.22,100.11,111.38,
438.58,66.90,60.94,73.14,70.89,71.18,74.04,77.58,100.27,101.67,111.76,100.67,111.83,
439.00,67.25,61.26,73.43,71.19,71.69,74.49,78.03,100.72,102.16,112.35,101.18,112.52,
439.43,67.49,61.55,73.85,71.48,72.21,74.84,78.55,101.18,102.76,112.91,101.66,113.16,
439.85,67.86,61.81,74.41,71.91,72.54,75.20,79.07,101.84,103.35,113.64,102.21,113.78,
440.27,68.16,62.07,74.82,72.27,72.85,75.59,79.39,102.39,103.89,114.27,102.85,114.16,
440.69,68.41,62.29,75.04,72.61,73.13,75.93,79.74,102.96,104.26,114.80,103.23,114.62,
441.12,68.86,62.76,75.60,73.16,73.62,76.36,80.21,103.62,104.93,115.57,103.86,115.43,
441.54,69.32,63.19,76.05,73.53,74.19,76.89,80.75,104.36,105.65,116.29,104.59,116.21,
441.96,69.65,63.48,76.36,74.00,74.58,77.35,81.06,104.83,106.16,117.00,105.15,116.85,
442.38,70.02,63.86,76.68,74.47,74.97,77.73,81.60,105.54,106.77,117.68,105.80,117.60,
442.81,70.47,64.26,76.98,74.89,75.50,78.22,82.14,106.15,107.43,118.33,106.50,118.39,
443.23,70.86,64.60,77.44,75.33,75.92,78.49,82.54,106.61,107.89,119.12,107.00,119.02,
443.65,71.14,64.88,77.81,75.80,76.16,78.86,82.83,107.22,108.43,119.76,107.55,119.55,
444.07,71.48,65.22,78.32,76.16,76.52,79.31,83.24,107.73,108.93,120.31,108.19,120.01,
444.50,71.80,65.54,78.66,76.39,76.95,79.76,83.65,108.16,109.31,120.70,108.64,120.46,
444.92,72.13,65.80,78.91,76.59,77.29,80.08,84.07,108.45,109.82,121.23,109.09,120.96,
445.34,72.45,66.12,79.38,76.99,77.56,80.38,84.42,109.01,110.33,121.82,109.59,121.55,
445.76,72.78,66.38,79.64,77.37,77.75,80.81,84.72,109.39,110.87,122.39,110.09,122.08,
446.19,73.03,66.60,79.91,77.65,78.04,81.14,84.95,109.73,111.22,122.77,110.45,122.41,
446.61,73.38,66.97,80.31,78.14,78.40,81.48,85.34,110.29,111.71,123.36,111.02,123.13,
447.03,73.81,67.35,80.83,78.55,78.82,81.97,85.73,110.89,112.34,123.92,111.68,123.82,
447.45,74.16,67.67,81.17,78.88,79.27,82.41,86.05,111.45,112.77,124.58,112.14,124.45,
447.87,74.52,68.00,81.58,79.30,79.61,82.75,86.53,111.87,113.31,125.26,112.74,125.19,
448.30,74.99,68.35,81.95,79.65,80.03,83.18,87.08,112.60,114.04,125.88,113.34,125.87,
448.72,75.38,68.66,82.38,80.05,80.38,83.62,87.51,112.92,114.60,126.56,113.80,126.48,
449.14,75.71,68.95,82.84,80.45,80.78,83.95,87.82,113.42,115.16,127.21,114.26,126.96,
449.56,76.01,69.22,83.15,80.79,81.16,84.32,88.28,113.95,115.61,127.57,114.70,127.39,
449.99,76.25,69.50,83.44,80.95,81.62,84.63,88.58,114.30,115.98,127.89,115.17,127.75,
450.41,76.39,69.69,83.54,81.08,81.92,84.92,88.79,114.57,116.33,128.17,115.53,128.08,
450.83,76.46,69.76,83.69,81.24,81.95,84.96,88.85,114.76,116.54,128.46,115.64,128.28,
451.25,76.49,69.78,83.81,81.44,81.95,85.06,88.95,114.83,116.68,128.53,115.81,128.26,
451.67,76.42,69.74,83.67,81.35,81.87,85.06,88.89,114.77,116.60,128.49,115.77,128.15,
452.10,76.49,69.80,83.66,81.49,81.99,84.98,88.90,114.84,116.55,128.66,115.83,128.26,
452.52,76.57,69.93,83.74,81.61,82.02,85.06,89.04,114.99,116.73,128.81,116.06,128.41,
452.94,76.52,69.91,83.73,81.41,82.11,85.01,89.04,115.08,116.63,128.78,115.91,128.21,
453.36,76.50,69.97,83.67,81.32,82.05,85.03,89.10,115.10,116.63,128.83,115.90,128.29,
453.78,76.48,69.91,83.62,81.19,82.09,84.94,89.12,114.99,116.67,128.79,115.97,128.25,
454.20,76.47,69.86,83.69,81.19,82.07,84.97,89.11,114.91,116.69,128.73,115.86,128.18,
454.63,76.37,69.83,83.56,81.19,82.01,84.92,89.05,114.81,116.67,128.61,115.90,128.12,
455.05,76.26,69.78,83.36,81.11,81.99,84.82,88.92,114.77,116.54,128.51,115.88,128.01,
455.47,76.27,69.82,83.39,81.14,82.00,84.94,88.99,114.78,116.60,128.52,116.06,128.10,
455.89,76.35,69.91,83.47,81.05,82.10,85.11,89.02,114.94,116.72,128.73,116.23,128.26,
456.31,76.34,69.89,83.48,81.12,82.01,85.15,89.05,114.92,116.75,128.87,116.18,128.41,
456.74,76.40,69.93,83.56,81.29,82.03,85.26,89.18,115.03,116.90,129.04,116.26,128.66,
457.16,76.57,70.05,83.69,81.43,82.20,85.42,89.38,115.18,117.04,129.27,116.47,128.84,
457.58,76.76,70.18,83.84,81.62,82.27,85.49,89.51,115.47,117.19,129.62,116.54,129.18,
458.00,76.92,70.34,84.02,81.78,82.30,85.58,89.69,115.74,117.56,129.82,116.83,129.38,
458.42,77.08,70.50,84.25,81.81,82.48,85.82,89.79,116.03,117.78,129.95,117.10,129.50,
458.84,77.19,70.61,84.41,81.85,82.71,85.99,89.84,116.10,117.83,130.20,117.28,129.70,
459.27,77.33,70.69,84.50,81.96,82.80,86.05,90.10,116.19,118.16,130.32,117.39,129.92,
459.69,77.40,70.71,84.70,82.13,82.98,86.07,90.11,116.39,118.39,130.52,117.59,130.21,
460.11,77.41,70.74,84.68,82.29,82.93,86.31,90.09,116.43,118.48,130.60,117.62,130.35,
460.53,77.37,70.71,84.64,82.32,82.97,86.25,90.05,116.50,118.47,130.63,117.68,130.32,
460.95,77.41,70.82,84.77,82.50,83.05,86.26,90.17,116.65,118.45,130.90,117.66,130.34,
461.37,77.50,70.92,84.92,82.43,83.16,86.40,90.29,116.96,118.62,130.98,117.80,130.46,
461.79,77.42,70.86,84.81,82.39,83.16,86.28,90.12,116.88,118.45,131.06,117.69,130.35,
462.22,77.31,70.81,84.72,82.35,83.01,86.11,90.05,116.77,118.39,130.92,117.60,130.14,
462.64,77.47,70.93,84.75,82.35,83.06,86.13,90.18,116.95,118.54,130.94,117.79,130.15,
463.06,77.51,70.98,84.68,82.31,82.91,85.91,90.17,116.93,118.61,131.02,117.54,130.10,
463.48,77.41,70.95,84.54,82.26,82.85,85.87,90.01,116.98,118.65,130.95,117.62,130.12,
463.90,77.31,70.94,84.37,82.19,82.93,85.82,89.90,116.95,118.55,130.77,117.66,129.92,
464.32,77.21,70.89,84.24,81.98,83.04,85.74,89.91,116.89,118.35,130.61,117.50,129.82,
464.74,77.05,70.71,83.97,81.83,82.95,85.59,89.86,116.70,118.19,130.42,117.20,129.72,
465.16,76.91,70.49,83.81,81.75,82.83,85.48,89.71,116.54,117.99,130.21,116.93,129.62,
465.59,76.87,70.28,83.62,81.63,82.56,85.52,89.49,116.31,117.62,130.04,116.75,129.33,
466.01,76.65,70.08,83.30,81.46,82.20,85.14,89.31,115.82,117.22,129.73,116.24,128.63,
466.43,76.56,70.01,83.20,81.34,81.99,84.77,89.16,115.58,117.05,129.47,116.10,128.37,
466.85,76.55,70.02,83.12,81.28,82.06,84.79,89.07,115.55,116.87,129.43,116.01,128.39,
467.27,76.47,69.88,83.15,80.85,81.89,84.64,88.91,115.18,116.51,129.18,115.83,128.15,
467.69,76.33,69.77,82.92,80.74,81.54,84.43,88.57,114.93,116.24,129.00,115.62,127.97,
468.11,76.29,69.77,82.82,80.66,81.43,84.34,88.57,114.86,116.29,128.69,115.59,128.17,
468.53,76.41,69.72,82.96,80.78,81.43,84.28,88.58,114.74,116.20,128.78,115.44,128.32,
468.95,76.29,69.56,82.92,80.74,81.35,84.29,88.68,114.52,116.11,128.71,115.28,128.32,
469.38,76.21,69.48,82.80,80.57,81.27,84.30,88.56,114.47,115.85,128.49,115.45,127.94,
469.80,76.38,69.56,82.96,80.67,81.47,84.49,88.72,114.51,116.00,128.66,115.56,128.07,
470.22,76.32,69.58,83.16,80.59,81.72,84.73,89.01,114.52,116.07,128.85,115.65,128.24,
470.64,76.29,69.59,83.12,80.46,81.67,84.79,88.97,114.42,116.08,128.86,115.44,128.29,
471.06,76.25,69.59,83.16,80.47,81.46,84.92,88.88,114.41,116.30,128.71,115.75,128.35,
471.48,76.18,69.60,83.03,80.46,81.34,84.94,88.75,114.44,116.24,128.86,115.82,128.27,
471.90,76.09,69.64,82.98,80.61,81.33,84.62,88.58,114.38,116.37,129.07,115.79,128.52,
472.32,76.22,69.79,83.03,80.66,81.55,85.01,88.77,114.84,116.56,129.04,116.11,128.78,
472.74,76.38,69.82,83.04,80.68,81.65,85.28,88.88,115.04,116.52,129.20,116.25,128.78,
473.16,76.29,69.73,82.94,80.65,81.52,85.37,88.83,114.95,116.43,129.17,116.34,128.80,
473.58,76.35,69.73,82.73,80.69,81.60,85.33,88.85,115.19,116.70,128.97,116.16,128.81,
474.01,76.50,69.76,83.08,80.91,81.65,85.39,89.25,115.49,117.09,129.13,116.29,128.97,
474.43,76.51,69.73,83.02,81.01,81.49,85.71,89.25,115.52,117.28,129.25,116.40,128.89,
474.85,76.35,69.65,82.84,80.83,81.49,85.63,89.21,115.47,117.28,129.16,116.39,128.84,
475.27,76.47,69.79,82.76,81.09,81.66,85.48,88.97,115.64,117.10,129.27,116.64,128.67,
475.69,76.56,69.93,82.70,81.08,81.99,85.59,89.09,115.77,117.29,128.89,116.78,129.16,
476.11,76.46,69.81,82.44,81.06,81.97,85.60,88.78,115.52,117.01,128.63,116.67,129.24,
476.53,76.60,69.64,82.43,81.17,81.82,85.33,88.40,115.44,117.11,128.67,116.67,129.42,
476.95,76.93,69.82,82.69,81.59,82.21,85.61,88.67,115.92,117.46,129.26,117.12,129.81,
477.37,77.02,69.92,82.90,81.83,82.18,85.46,88.73,115.97,117.48,129.87,116.86,130.08,
477.79,77.16,70.08,83.04,82.04,82.18,85.50,88.92,116.19,117.99,130.10,117.23,130.24,
478.21,77.42,70.39,83.52,82.07,82.55,85.88,89.21,116.63,117.98,130.19,117.56,130.30,
478.63,77.46,70.46,83.64,81.80,82.84,85.93,89.30,116.55,118.01,130.30,117.59,130.33,
479.05,77.39,70.62,83.45,81.68,83.04,85.75,89.57,116.70,117.91,130.26,117.53,130.47,
479.47,77.59,70.72,83.74,81.81,83.00,85.80,89.61,116.96,118.50,130.55,117.97,130.79,
479.89,77.55,70.64,83.92,81.85,83.00,86.13,89.67,116.86,118.44,130.86,118.65,130.82,
480.31,77.34,70.50,83.62,81.72,82.99,85.87,89.56,116.57,118.15,130.85,118.33,130.56,
480.74,77.33,70.62,83.72,81.78,83.19,85.59,89.55,116.79,117.95,130.77,118.23,130.74,
481.16,77.31,70.80,83.80,81.70,83.08,85.93,89.42,116.80,117.91,130.67,118.44,130.92,
481.58,77.02,70.51,83.82,81.32,82.96,85.99,89.10,116.43,117.57,130.42,117.93,130.60,
482.00,76.67,70.15,83.58,81.11,82.47,85.62,88.77,115.86,117.15,130.43,117.33,130.04,
482.42,76.37,69.85,83.19,80.78,82.00,85.17,88.48,115.34,116.82,129.95,116.93,129.44,
482.84,76.10,69.61,82.82,80.51,81.37,84.77,88.09,114.83,116.13,129.50,116.31,128.78,
483.26,75.45,69.16,82.15,79.97,80.55,83.96,87.47,113.84,115.29,128.51,115.40,127.53,
483.68,74.99,68.78,81.48,79.12,80.21,83.51,87.00,113.21,114.30,127.09,114.70,126.18,
484.10,74.51,68.42,80.78,78.30,79.72,83.22,86.25,112.29,113.24,125.97,114.08,125.24,
484.52,73.80,67.84,79.94,77.56,79.28,82.39,85.75,111.34,112.51,125.08,113.24,124.28,
484.94,73.31,67.32,79.40,77.31,78.66,81.78,85.23,110.63,111.91,124.38,112.61,123.68,
485.36,72.88,66.76,79.28,76.89,77.92,81.64,84.73,109.84,111.68,123.85,112.16,122.97,
485.78,72.35,66.20,78.66,76.52,77.26,81.08,84.21,109.19,110.63,123.10,111.21,121.96,
486.20,72.18,66.11,78.32,76.47,76.88,80.60,83.77,108.63,110.21,122.79,110.43,122.05,
486.62,72.00,66.05,78.22,76.40,77.14,80.63,83.63,108.59,109.88,122.44,110.37,121.73,
487.04,71.92,65.96,78.27,76.12,77.01,80.84,83.51,108.40,109.66,122.37,110.41,121.25,
487.46,71.87,65.84,78.06,76.05,77.10,80.74,83.38,108.35,109.65,122.23,110.25,121.19,
487.88,71.98,65.92,77.95,75.90,77.13,80.60,83.40,108.52,109.79,122.21,110.35,121.50,
488.30,72.21,66.17,78.52,76.02,77.44,80.73,83.69,108.78,110.13,122.64,110.54,121.62,
488.72,72.30,66.39,78.70,76.26,77.57,80.72,83.99,109.32,110.41,123.02,110.71,121.70,
489.14,72.47,66.61,78.83,76.34,77.81,80.93,84.28,109.50,110.81,123.18,110.96,121.79,
489.56,72.82,66.85,79.27,76.63,78.36,81.34,84.70,110.03,111.12,123.75,111.65,122.39,
489.98,73.13,67.10,79.80,76.97,78.63,81.69,85.36,110.73,111.67,124.34,112.16,123.28,
490.40,73.30,67.15,80.07,77.42,79.01,81.70,85.78,111.20,112.22,124.66,112.14,123.76,
490.82,73.63,67.26,80.46,77.95,78.90,82.35,85.92,111.66,112.76,125.31,112.83,124.47,
491.24,74.07,67.38,80.87,78.33,79.13,82.77,86.27,112.11,112.91,125.83,113.41,124.73,
491.66,74.39,67.64,80.95,78.67,79.28,82.70,86.32,112.38,113.10,126.34,113.21,125.12,
492.08,74.71,68.16,80.85,78.97,79.70,83.10,86.58,113.02,113.70,126.46,113.63,125.62,
492.50,74.91,68.28,80.89,79.01,80.20,83.38,86.68,113.25,113.71,126.78,113.98,125.40,
492.92,75.12,68.44,81.03,79.00,80.15,83.49,86.75,113.20,113.66,127.05,114.16,125.52,
493.34,75.27,68.52,80.85,79.08,80.43,83.27,86.85,113.24,114.20,126.97,114.00,125.62,
493.76,75.29,68.61,81.09,79.20,80.17,83.25,87.07,113.38,114.58,127.35,114.00,125.73,
494.18,75.23,68.47,81.18,79.60,80.02,83.43,87.14,113.46,114.70,127.96,114.32,125.49,
494.60,75.05,68.40,81.08,79.45,79.76,83.20,87.15,113.44,114.37,127.63,114.14,125.15,
495.02,74.98,68.34,81.06,79.28,79.74,83.30,87.02,113.46,114.23,127.28,114.12,125.15,
495.44,74.91,68.33,80.98,79.12,79.74,83.47,87.04,113.54,114.28,127.32,114.43,125.49,
495.86,74.60,68.14,80.77,79.06,79.65,83.49,87.02,113.41,114.27,127.04,114.27,125.52,
496.28,74.39,68.00,80.60,78.74,79.51,83.28,86.73,112.86,114.10,127.03,114.14,125.32,
496.70,74.32,67.99,80.78,78.60,79.38,83.38,86.65,112.84,113.97,126.92,114.08,125.40,
497.12,74.29,67.98,80.51,78.65,79.50,82.93,86.39,112.50,113.75,126.78,113.51,125.46,
497.54,73.85,67.98,80.39,78.33,79.18,82.45,86.11,112.22,113.66,126.50,112.96,125.45,
497.95,73.51,67.82,80.10,77.85,79.21,82.20,85.86,111.95,112.92,125.87,112.89,124.63,
498.37,73.29,67.58,80.10,77.30,79.09,81.92,85.61,111.34,112.35,125.54,112.31,124.03,
498.79,72.93,67.27,79.74,77.03,78.66,81.45,85.59,110.93,112.28,125.09,111.70,123.74,
499.21,72.57,66.86,79.52,76.81,78.17,81.02,85.27,110.63,112.09,124.76,111.36,123.40,
499.63,72.11,66.44,79.40,76.48,77.52,80.98,84.98,110.09,111.28,124.43,111.01,122.70,
500.05,71.71,66.01,78.64,76.04,77.15,80.43,84.56,109.50,110.53,123.47,110.34,121.79,
500.47,71.55,65.85,78.12,75.69,76.90,79.94,84.16,108.86,110.23,122.54,109.54,121.55,
500.89,71.50,65.56,77.71,75.63,77.11,79.91,83.73,108.68,109.96,122.30,109.62,121.40,
501.31,71.38,65.41,77.62,75.40,77.06,79.73,83.61,108.34,109.70,122.05,109.32,121.29,
501.73,71.23,65.29,77.36,75.42,76.91,79.49,83.49,108.01,109.54,121.72,108.87,121.12,
502.15,71.37,65.10,77.15,75.10,76.66,79.15,83.16,107.74,109.41,121.62,108.81,121.10,
502.57,71.46,65.03,77.41,75.57,76.53,78.96,82.87,107.78,109.14,121.78,108.48,121.08,
502.99,71.42,65.15,77.17,75.64,76.33,78.81,82.76,107.64,109.11,122.00,108.34,120.76,
503.41,71.28,65.18,77.08,75.30,76.21,78.96,82.76,107.70,109.08,122.04,108.43,120.30,
503.83,71.32,65.27,77.15,75.32,76.40,79.23,82.89,107.72,109.05,122.19,108.77,120.18,
504.25,71.31,65.30,77.28,75.43,76.61,79.31,83.11,107.96,109.38,122.22,108.78,120.40,
504.67,71.25,65.20,77.32,75.56,76.55,79.40,83.27,108.00,109.62,122.25,108.84,120.66,
