Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
393.19,18.98,16.00,13.18,10.32,7.90,5.78,4.05,2.65,1.60,0.90,0.44,0.22,
393.61,18.93,15.96,13.16,10.30,7.89,5.76,4.04,2.64,1.60,0.89,0.44,0.21,
394.04,18.96,15.96,13.16,10.31,7.90,5.76,4.03,2.65,1.61,0.89,0.44,0.21,
394.47,19.06,16.00,13.20,10.35,7.93,5.78,4.04,2.66,1.61,0.88,0.45,0.21,
394.89,19.24,16.17,13.33,10.45,8.02,5.84,4.08,2.68,1.63,0.89,0.46,0.20,
395.32,19.60,16.47,13.55,10.63,8.17,5.94,4.15,2.73,1.66,0.91,0.45,0.21,
395.74,20.10,16.89,13.89,10.89,8.38,6.09,4.25,2.78,1.70,0.92,0.47,0.23,
396.17,20.72,17.44,14.34,11.23,8.64,6.29,4.39,2.87,1.75,0.95,0.48,0.23,
396.59,21.49,18.09,14.88,11.65,8.95,6.53,4.55,2.97,1.81,0.99,0.50,0.23,
397.02,22.31,18.81,15.43,12.09,9.30,6.79,4.75,3.08,1.88,1.02,0.51,0.23,
397.45,23.17,19.53,16.01,12.55,9.63,7.04,4.93,3.19,1.94,1.06,0.52,0.24,
397.87,24.03,20.22,16.62,13.02,9.99,7.30,5.10,3.31,2.01,1.11,0.55,0.26,
398.30,24.85,20.92,17.20,13.47,10.32,7.55,5.27,3.43,2.08,1.15,0.58,0.27,
398.72,25.66,21.59,17.74,13.91,10.64,7.79,5.44,3.54,2.15,1.17,0.60,0.28,
399.15,26.42,22.23,18.29,14.33,10.97,8.02,5.60,3.64,2.22,1.20,0.63,0.29,
399.57,27.21,22.89,18.82,14.76,11.30,8.26,5.74,3.75,2.29,1.24,0.65,0.30,
400.00,28.01,23.55,19.36,15.19,11.62,8.51,5.91,3.86,2.36,1.26,0.66,0.31,
400.42,28.75,24.18,19.86,15.58,11.91,8.73,6.08,3.96,2.43,1.29,0.67,0.32,
400.85,29.39,24.75,20.32,15.93,12.19,8.92,6.21,4.05,2.48,1.33,0.67,0.33,
401.27,29.98,25.25,20.74,16.25,12.43,9.09,6.33,4.12,2.52,1.36,0.68,0.34,
401.70,30.41,25.63,21.07,16.49,12.61,9.23,6.42,4.18,2.56,1.38,0.70,0.35,
402.12,30.71,25.90,21.30,16.66,12.73,9.32,6.49,4.22,2.58,1.40,0.70,0.34,
402.55,30.91,26.09,21.46,16.79,12.83,9.38,6.53,4.25,2.60,1.41,0.71,0.33,
402.97,31.03,26.20,21.54,16.86,12.88,9.41,6.56,4.28,2.61,1.41,0.71,0.34,
403.40,31.13,26.21,21.60,16.90,12.91,9.43,6.56,4.29,2.62,1.42,0.72,0.35,
403.82,31.20,26.25,21.64,16.93,12.94,9.44,6.56,4.31,2.62,1.43,0.72,0.35,
404.25,31.26,26.30,21.63,16.95,12.96,9.44,6.57,4.31,2.62,1.43,0.71,0.35,
404.67,31.29,26.32,21.64,16.95,12.98,9.44,6.57,4.31,2.62,1.42,0.71,0.36,
405.10,31.31,26.33,21.66,16.95,12.99,9.45,6.56,4.31,2.62,1.42,0.71,0.34,
405.52,31.37,26.38,21.68,16.98,13.01,9.47,6.55,4.30,2.61,1.43,0.70,0.34,
405.95,31.38,26.42,21.67,16.98,13.01,9.47,6.57,4.30,2.60,1.42,0.70,0.33,
406.37,31.42,26.45,21.67,16.99,13.02,9.46,6.57,4.29,2.60,1.44,0.69,0.33,
406.80,31.50,26.49,21.73,17.03,13.04,9.47,6.58,4.28,2.59,1.44,0.69,0.33,
407.22,31.60,26.58,21.81,17.07,13.06,9.50,6.59,4.30,2.59,1.44,0.70,0.34,
407.65,31.65,26.60,21.85,17.11,13.08,9.51,6.61,4.30,2.60,1.44,0.71,0.33,
408.07,31.72,26.68,21.93,17.18,13.13,9.53,6.63,4.32,2.60,1.44,0.71,0.33,
408.50,31.89,26.80,22.01,17.28,13.20,9.58,6.64,4.34,2.62,1.44,0.71,0.33,
408.92,32.06,26.94,22.09,17.36,13.26,9.62,6.67,4.37,2.64,1.42,0.73,0.34,
409.35,32.29,27.11,22.23,17.48,13.35,9.68,6.70,4.40,2.66,1.44,0.73,0.33,
409.77,32.52,27.34,22.40,17.60,13.44,9.74,6.74,4.43,2.67,1.45,0.72,0.33,
410.20,32.71,27.53,22.55,17.71,13.54,9.80,6.79,4.43,2.69,1.46,0.73,0.35,
410.62,32.90,27.71,22.72,17.82,13.62,9.87,6.83,4.46,2.71,1.47,0.74,0.35,
411.04,33.10,27.90,22.93,17.95,13.70,9.96,6.88,4.48,2.72,1.49,0.74,0.34,
411.47,33.21,28.03,23.04,18.04,13.78,10.02,6.93,4.51,2.73,1.49,0.74,0.34,
411.89,33.37,28.14,23.12,18.12,13.82,10.06,6.97,4.52,2.75,1.50,0.75,0.34,
412.32,33.56,28.21,23.26,18.22,13.89,10.10,6.99,4.54,2.77,1.51,0.77,0.36,
412.74,33.76,28.37,23.42,18.33,13.97,10.16,7.03,4.58,2.78,1.52,0.77,0.36,
413.17,33.92,28.47,23.48,18.42,14.04,10.20,7.05,4.61,2.79,1.52,0.79,0.37,
413.59,34.03,28.60,23.58,18.48,14.11,10.23,7.08,4.62,2.80,1.53,0.79,0.37,
414.02,34.19,28.73,23.67,18.57,14.18,10.28,7.10,4.65,2.81,1.53,0.80,0.37,
414.44,34.34,28.85,23.77,18.64,14.24,10.34,7.12,4.65,2.83,1.53,0.81,0.37,
414.86,34.44,28.97,23.83,18.68,14.26,10.36,7.15,4.65,2.84,1.53,0.80,0.38,
415.29,34.53,29.00,23.88,18.72,14.29,10.38,7.16,4.64,2.84,1.55,0.78,0.38,
415.71,34.57,29.01,23.90,18.73,14.31,10.38,7.16,4.63,2.83,1.56,0.78,0.39,
416.14,34.59,29.04,23.91,18.75,14.31,10.39,7.17,4.63,2.83,1.56,0.78,0.39,
416.56,34.61,29.02,23.96,18.77,14.32,10.38,7.17,4.63,2.84,1.57,0.78,0.37,
416.99,34.55,29.01,23.97,18.78,14.32,10.37,7.17,4.63,2.83,1.56,0.78,0.37,
417.41,34.56,28.98,23.91,18.77,14.30,10.34,7.16,4.62,2.83,1.55,0.78,0.36,
417.83,34.62,28.98,23.91,18.80,14.31,10.33,7.16,4.62,2.85,1.54,0.79,0.37,
418.26,34.69,29.04,23.93,18.82,14.33,10.33,7.16,4.63,2.84,1.55,0.79,0.35,
418.68,34.69,29.08,23.89,18.82,14.34,10.33,7.15,4.64,2.83,1.55,0.77,0.36,
419.11,34.62,29.06,23.87,18.80,14.33,10.33,7.14,4.62,2.83,1.54,0.78,0.36,
419.53,34.59,29.10,23.89,18.79,14.33,10.33,7.13,4.62,2.84,1.53,0.78,0.35,
419.95,34.62,29.12,23.92,18.82,14.34,10.35,7.13,4.62,2.83,1.53,0.77,0.33,
420.38,34.54,29.14,23.89,18.80,14.32,10.35,7.14,4.62,2.84,1.52,0.75,0.32,
420.80,34.54,29.11,23.85,18.76,14.29,10.33,7.12,4.61,2.83,1.53,0.74,0.32,
421.23,34.55,29.05,23.86,18.77,14.31,10.31,7.12,4.60,2.82,1.55,0.74,0.32,
421.65,34.56,29.09,23.87,18.78,14.28,10.31,7.12,4.62,2.80,1.55,0.76,0.33,
422.07,34.57,29.08,23.83,18.78,14.27,10.30,7.11,4.61,2.81,1.53,0.76,0.33,
422.50,34.58,29.08,23.88,18.79,14.28,10.29,7.11,4.62,2.81,1.54,0.76,0.33,
422.92,34.56,29.09,23.83,18.79,14.28,10.30,7.09,4.61,2.80,1.52,0.75,0.34,
423.34,34.54,29.05,23.76,18.74,14.25,10.30,7.06,4.60,2.82,1.50,0.77,0.33,
423.77,34.51,29.08,23.69,18.71,14.24,10.28,7.04,4.59,2.82,1.50,0.77,0.32,
424.19,34.48,29.01,23.67,18.68,14.22,10.24,7.01,4.59,2.79,1.51,0.73,0.33,
424.62,34.32,28.90,23.61,18.58,14.19,10.20,6.99,4.54,2.77,1.50,0.73,0.35,
425.04,34.17,28.78,23.55,18.51,14.13,10.15,6.95,4.50,2.75,1.48,0.74,0.36,
425.46,34.08,28.66,23.48,18.45,14.07,10.10,6.92,4.48,2.74,1.49,0.74,0.34,
425.89,33.86,28.46,23.35,18.36,13.99,10.04,6.90,4.45,2.71,1.49,0.73,0.35,
426.31,33.57,28.19,23.13,18.21,13.87,9.97,6.85,4.40,2.68,1.46,0.73,0.35,
426.73,33.42,27.94,22.98,18.10,13.78,9.88,6.79,4.37,2.66,1.46,0.74,0.36,
427.16,33.20,27.75,22.85,18.02,13.69,9.81,6.74,4.36,2.64,1.45,0.74,0.36,
427.58,32.97,27.54,22.63,17.88,13.59,9.73,6.67,4.35,2.62,1.43,0.74,0.36,
428.00,32.69,27.33,22.44,17.72,13.53,9.63,6.62,4.30,2.60,1.40,0.74,0.36,
428.43,32.47,27.20,22.36,17.63,13.47,9.58,6.57,4.29,2.58,1.39,0.74,0.35,
428.85,32.30,27.06,22.30,17.56,13.42,9.58,6.53,4.26,2.56,1.38,0.73,0.33,
429.27,32.20,27.04,22.25,17.51,13.40,9.55,6.54,4.26,2.57,1.37,0.73,0.33,
429.70,32.27,27.10,22.31,17.54,13.42,9.55,6.55,4.26,2.55,1.39,0.70,0.33,
430.12,32.39,27.11,22.43,17.60,13.48,9.59,6.56,4.26,2.55,1.39,0.70,0.34,
430.54,32.52,27.23,22.56,17.68,13.52,9.64,6.60,4.28,2.56,1.41,0.71,0.35,
430.97,32.76,27.43,22.71,17.82,13.62,9.70,6.64,4.32,2.58,1.40,0.72,0.34,
431.39,32.98,27.63,22.87,17.94,13.74,9.76,6.69,4.35,2.59,1.42,0.72,0.33,
431.81,33.22,27.82,23.05,18.08,13.83,9.84,6.73,4.39,2.61,1.42,0.72,0.32,
432.24,33.57,28.11,23.21,18.26,13.98,9.93,6.79,4.44,2.66,1.40,0.74,0.33,
432.66,34.05,28.53,23.51,18.49,14.15,10.04,6.88,4.50,2.68,1.43,0.74,0.32,
433.08,34.46,28.91,23.82,18.72,14.35,10.17,6.96,4.54,2.71,1.46,0.73,0.33,
433.51,34.89,29.30,24.11,18.91,14.55,10.32,7.05,4.56,2.75,1.47,0.74,0.34,
433.93,35.37,29.76,24.53,19.21,14.76,10.48,7.15,4.63,2.79,1.48,0.73,0.35,
434.35,35.86,30.16,24.91,19.50,14.95,10.66,7.26,4.68,2.82,1.53,0.73,0.34,
434.77,36.23,30.53,25.19,19.70,15.10,10.78,7.37,4.73,2.86,1.55,0.73,0.34,
435.20,36.58,30.80,25.33,19.86,15.21,10.85,7.42,4.76,2.87,1.55,0.73,0.37,
435.62,36.89,30.97,25.50,20.04,15.31,10.93,7.47,4.79,2.88,1.57,0.73,0.38,
436.04,37.15,31.12,25.65,20.15,15.38,10.98,7.50,4.83,2.90,1.59,0.74,0.38,
436.47,37.29,31.28,25.69,20.24,15.46,11.02,7.54,4.85,2.92,1.59,0.75,0.38,
436.89,37.44,31.44,25.79,20.32,15.54,11.05,7.57,4.87,2.94,1.58,0.76,0.39,
437.31,37.57,31.57,25.91,20.42,15.59,11.10,7.58,4.90,2.95,1.58,0.76,0.38,
437.73,37.73,31.71,26.06,20.53,15.65,11.16,7.61,4.91,2.99,1.57,0.78,0.40,
438.16,37.93,31.99,26.24,20.66,15.75,11.23,7.66,4.94,3.00,1.57,0.77,0.39,
438.58,38.21,32.22,26.46,20.81,15.87,11.31,7.71,4.96,3.00,1.61,0.75,0.40,
439.00,38.46,32.38,26.66,20.94,15.97,11.39,7.75,4.98,3.01,1.63,0.75,0.42,
439.43,38.74,32.59,26.88,21.08,16.06,11.48,7.80,5.01,3.02,1.63,0.77,0.43,
439.85,39.04,32.85,27.10,21.26,16.18,11.56,7.85,5.06,3.03,1.66,0.79,0.42,
440.27,39.26,33.05,27.26,21.37,16.30,11.61,7.92,5.09,3.05,1.68,0.79,0.40,
440.69,39.49,33.23,27.38,21.48,16.39,11.66,7.94,5.11,3.07,1.67,0.80,0.40,
441.12,39.82,33.43,27.57,21.64,16.52,11.74,7.98,5.14,3.10,1.66,0.83,0.42,
441.54,40.17,33.70,27.82,21.82,16.67,11.82,8.04,5.19,3.11,1.69,0.83,0.39,
441.96,40.43,33.90,28.00,21.96,16.79,11.90,8.08,5.22,3.13,1.70,0.84,0.40,
442.38,40.66,34.16,28.18,22.12,16.94,11.98,8.12,5.21,3.15,1.70,0.86,0.42,
442.81,40.93,34.43,28.43,22.28,17.07,12.07,8.17,5.25,3.16,1.70,0.88,0.41,
443.23,41.19,34.66,28.68,22.43,17.17,12.18,8.22,5.28,3.17,1.72,0.87,0.40,
443.65,41.42,34.94,28.82,22.55,17.26,12.26,8.27,5.31,3.20,1.72,0.88,0.40,
444.07,41.73,35.20,28.99,22.70,17.37,12.34,8.34,5.34,3.22,1.73,0.86,0.41,
444.50,41.99,35.34,29.13,22.83,17.49,12.40,8.38,5.34,3.24,1.75,0.86,0.42,
444.92,42.24,35.53,29.30,22.95,17.57,12.47,8.42,5.38,3.26,1.76,0.87,0.43,
445.34,42.54,35.80,29.43,23.12,17.68,12.53,8.48,5.42,3.29,1.77,0.88,0.43,
445.76,42.73,36.04,29.63,23.27,17.81,12.57,8.54,5.45,3.30,1.78,0.89,0.41,
446.19,42.92,36.18,29.75,23.38,17.89,12.63,8.57,5.48,3.32,1.77,0.88,0.41,
446.61,43.20,36.41,29.94,23.54,17.99,12.72,8.60,5.51,3.37,1.76,0.92,0.42,
447.03,43.46,36.74,30.14,23.74,18.12,12.81,8.68,5.55,3.39,1.78,0.91,0.41,
447.45,43.77,37.00,30.35,23.90,18.26,12.89,8.75,5.59,3.40,1.81,0.89,0.42,
447.87,44.05,37.25,30.55,24.04,18.37,12.98,8.81,5.60,3.43,1.82,0.91,0.44,
448.30,44.40,37.54,30.83,24.24,18.50,13.09,8.88,5.65,3.45,1.83,0.92,0.44,
448.72,44.73,37.80,31.09,24.42,18.62,13.17,8.95,5.70,3.47,1.86,0.91,0.43,
449.14,45.03,38.01,31.30,24.56,18.75,13.26,9.03,5.73,3.49,1.87,0.90,0.44,
449.56,45.28,38.19,31.42,24.69,18.84,13.31,9.09,5.74,3.52,1.88,0.91,0.44,
449.99,45.52,38.29,31.59,24.81,18.96,13.35,9.13,5.76,3.52,1.89,0.90,0.45,
450.41,45.69,38.42,31.69,24.91,19.03,13.40,9.14,5.81,3.52,1.90,0.91,0.46,
450.83,45.82,38.53,31.76,24.99,19.09,13.44,9.16,5.83,3.52,1.91,0.92,0.46,
451.25,45.90,38.65,31.86,25.07,19.15,13.47,9.18,5.83,3.53,1.89,0.93,0.46,
451.67,45.92,38.65,31.91,25.10,19.19,13.48,9.17,5.84,3.53,1.89,0.94,0.45,
452.10,46.00,38.71,31.98,25.14,19.22,13.53,9.17,5.84,3.53,1.88,0.96,0.45,
452.52,46.11,38.85,32.06,25.21,19.27,13.56,9.20,5.83,3.54,1.88,0.96,0.44,
452.94,46.17,38.89,32.09,25.23,19.29,13.58,9.22,5.83,3.52,1.90,0.92,0.44,
453.36,46.32,38.85,32.14,25.25,19.33,13.61,9.22,5.82,3.52,1.91,0.91,0.47,
453.78,46.40,38.90,32.18,25.28,19.35,13.63,9.22,5.81,3.51,1.91,0.93,0.47,
454.20,46.48,38.95,32.23,25.35,19.40,13.65,9.24,5.81,3.52,1.92,0.93,0.45,
454.63,46.46,39.00,32.25,25.37,19.45,13.64,9.25,5.81,3.51,1.91,0.93,0.43,
455.05,46.45,38.98,32.21,25.37,19.44,13.65,9.24,5.81,3.51,1.90,0.93,0.43,
455.47,46.53,39.03,32.25,25.42,19.46,13.64,9.23,5.79,3.52,1.88,0.94,0.44,
455.89,46.58,39.17,32.32,25.49,19.49,13.65,9.23,5.82,3.52,1.89,0.94,0.42,
456.31,46.63,39.22,32.32,25.54,19.50,13.67,9.23,5.82,3.51,1.90,0.94,0.43,
456.74,46.74,39.30,32.39,25.57,19.54,13.69,9.24,5.80,3.51,1.90,0.95,0.42,
457.16,46.85,39.42,32.48,25.67,19.59,13.73,9.24,5.80,3.52,1.90,0.96,0.41,
457.58,46.98,39.48,32.57,25.81,19.63,13.77,9.25,5.81,3.52,1.92,0.95,0.40,
458.00,47.08,39.60,32.68,25.88,19.66,13.81,9.28,5.82,3.54,1.91,0.94,0.40,
458.42,47.23,39.69,32.70,25.95,19.71,13.84,9.30,5.82,3.54,1.93,0.91,0.40,
458.84,47.36,39.74,32.74,26.01,19.76,13.85,9.31,5.82,3.54,1.94,0.89,0.43,
459.27,47.49,39.82,32.84,26.07,19.80,13.86,9.30,5.82,3.53,1.94,0.91,0.44,
459.69,47.60,39.96,32.89,26.15,19.85,13.87,9.32,5.84,3.53,1.92,0.93,0.43,
460.11,47.66,40.04,32.92,26.21,19.89,13.86,9.32,5.85,3.53,1.91,0.92,0.42,
460.53,47.63,40.05,32.92,26.21,19.87,13.84,9.29,5.85,3.53,1.89,0.91,0.42,
460.95,47.69,40.11,33.02,26.23,19.87,13.87,9.28,5.85,3.54,1.86,0.93,0.43,
461.37,47.75,40.25,33.06,26.28,19.93,13.89,9.30,5.88,3.53,1.86,0.92,0.41,
461.79,47.77,40.26,33.05,26.31,19.93,13.90,9.30,5.89,3.52,1.88,0.89,0.41,
462.22,47.83,40.23,33.08,26.32,19.98,13.93,9.31,5.84,3.52,1.88,0.91,0.42,
462.64,47.98,40.36,33.21,26.39,20.03,13.97,9.33,5.84,3.53,1.87,0.91,0.43,
463.06,48.05,40.40,33.30,26.48,20.07,14.00,9.34,5.84,3.53,1.89,0.90,0.41,
463.48,48.12,40.48,33.37,26.49,20.12,14.00,9.40,5.86,3.52,1.89,0.88,0.41,
463.90,48.18,40.51,33.36,26.40,20.15,14.03,9.42,5.86,3.53,1.88,0.87,0.42,
464.32,48.22,40.47,33.35,26.41,20.17,14.02,9.42,5.87,3.53,1.87,0.87,0.42,
464.74,48.17,40.51,33.37,26.42,20.15,14.00,9.42,5.90,3.53,1.87,0.88,0.41,
465.16,48.19,40.52,33.33,26.43,20.17,14.02,9.42,5.89,3.52,1.87,0.90,0.41,
465.59,48.19,40.56,33.36,26.45,20.20,14.05,9.43,5.87,3.53,1.84,0.91,0.42,
466.01,48.06,40.47,33.38,26.41,20.16,14.03,9.38,5.86,3.53,1.83,0.91,0.38,
466.43,48.03,40.45,33.48,26.39,20.16,14.09,9.38,5.86,3.53,1.80,0.92,0.38,
466.85,48.09,40.52,33.54,26.44,20.18,14.13,9.43,5.86,3.53,1.82,0.93,0.38,
467.27,48.11,40.48,33.44,26.43,20.20,14.14,9.41,5.85,3.53,1.85,0.87,0.39,
467.69,48.11,40.31,33.43,26.40,20.18,14.13,9.39,5.81,3.55,1.85,0.87,0.42,
468.11,48.22,40.36,33.49,26.42,20.21,14.15,9.39,5.80,3.55,1.86,0.90,0.44,
468.53,48.32,40.43,33.48,26.49,20.24,14.15,9.39,5.83,3.57,1.87,0.89,0.44,
468.95,48.31,40.41,33.57,26.50,20.31,14.13,9.40,5.84,3.57,1.87,0.88,0.42,
469.38,48.27,40.41,33.52,26.47,20.27,14.12,9.40,5.85,3.57,1.83,0.88,0.43,
469.80,48.36,40.43,33.62,26.51,20.29,14.14,9.42,5.84,3.57,1.80,0.91,0.45,
470.22,48.39,40.58,33.62,26.59,20.31,14.15,9.41,5.87,3.58,1.81,0.90,0.43,
470.64,48.42,40.61,33.64,26.61,20.34,14.14,9.41,5.86,3.55,1.83,0.91,0.45,
471.06,48.54,40.63,33.72,26.64,20.38,14.17,9.42,5.81,3.56,1.84,0.94,0.50,
471.48,48.56,40.64,33.81,26.66,20.37,14.15,9.40,5.86,3.57,1.82,0.95,0.47,
471.90,48.57,40.64,33.84,26.70,20.36,14.19,9.39,5.86,3.56,1.88,0.94,0.46,
472.32,48.69,40.75,33.90,26.73,20.41,14.20,9.46,5.88,3.57,1.87,0.92,0.46,
472.74,48.77,40.79,33.81,26.76,20.42,14.21,9.45,5.85,3.58,1.89,0.88,0.48,
473.16,48.75,40.71,33.76,26.72,20.43,14.16,9.43,5.83,3.56,1.87,0.86,0.49,
473.58,48.71,40.80,33.77,26.75,20.43,14.13,9.42,5.88,3.55,1.88,0.89,0.49,
474.01,48.89,40.95,33.75,26.82,20.50,14.14,9.45,5.87,3.54,1.89,0.93,0.49,
474.43,48.86,41.02,33.80,26.84,20.52,14.12,9.45,5.89,3.52,1.86,0.91,0.45,
474.85,48.81,40.99,33.80,26.80,20.51,14.10,9.41,5.88,3.51,1.82,0.91,0.43,
475.27,48.93,41.11,33.90,26.83,20.48,14.16,9.41,5.89,3.51,1.78,0.96,0.43,
475.69,48.97,41.22,33.93,26.85,20.51,14.18,9.39,5.89,3.50,1.78,0.95,0.40,
476.11,48.90,41.26,33.84,26.83,20.49,14.17,9.35,5.84,3.49,1.82,0.87,0.38,
476.53,48.97,41.13,33.88,26.81,20.52,14.17,9.32,5.78,3.46,1.81,0.89,0.42,
476.95,49.24,41.31,34.09,26.91,20.59,14.25,9.34,5.78,3.47,1.83,0.90,0.41,
477.37,49.37,41.33,34.12,26.96,20.63,14.27,9.34,5.78,3.44,1.82,0.86,0.35,
477.79,49.43,41.47,34.27,27.04,20.71,14.30,9.38,5.78,3.44,1.84,0.85,0.34,
478.21,49.59,41.57,34.37,27.09,20.77,14.32,9.42,5.77,3.44,1.80,0.85,0.33,
478.63,49.65,41.51,34.37,27.11,20.77,14.32,9.42,5.77,3.42,1.76,0.85,0.36,
479.05,49.62,41.66,34.39,27.17,20.75,14.32,9.41,5.83,3.42,1.79,0.83,0.33,
479.47,49.82,41.80,34.48,27.29,20.80,14.36,9.42,5.85,3.41,1.80,0.85,0.34,
479.89,49.99,41.89,34.57,27.36,20.86,14.40,9.43,5.77,3.41,1.78,0.86,0.35,
480.31,49.93,41.83,34.65,27.36,20.85,14.42,9.40,5.78,3.41,1.77,0.82,0.31,
480.74,50.06,41.86,34.76,27.45,20.84,14.48,9.41,5.78,3.41,1.78,0.84,0.29,
481.16,50.13,41.97,34.87,27.49,20.85,14.53,9.51,5.79,3.40,1.76,0.82,0.29,
481.58,49.99,41.84,34.63,27.42,20.80,14.50,9.50,5.72,3.40,1.78,0.74,0.29,
482.00,49.84,41.56,34.52,27.33,20.77,14.46,9.49,5.67,3.40,1.80,0.72,0.33,
482.42,49.69,41.45,34.47,27.28,20.68,14.44,9.47,5.68,3.38,1.80,0.78,0.35,
482.84,49.54,41.32,34.24,27.22,20.64,14.39,9.45,5.66,3.37,1.78,0.77,0.35,
483.26,49.13,41.06,34.03,27.08,20.57,14.27,9.39,5.64,3.35,1.75,0.73,0.33,
483.68,48.79,40.85,33.87,26.95,20.48,14.18,9.31,5.65,3.34,1.73,0.71,0.32,
484.10,48.56,40.72,33.73,26.78,20.35,14.12,9.29,5.62,3.32,1.63,0.76,0.34,
484.52,48.18,40.57,33.50,26.63,20.23,14.03,9.18,5.61,3.26,1.64,0.73,0.29,
484.94,48.04,40.49,33.34,26.54,20.18,13.97,9.11,5.59,3.26,1.67,0.76,0.30,
485.36,47.99,40.38,33.24,26.46,20.20,13.91,9.09,5.51,3.24,1.64,0.77,0.37,
485.78,47.79,40.28,33.13,26.35,20.15,13.88,9.04,5.47,3.22,1.64,0.78,0.36,
486.20,47.73,40.14,33.13,26.34,20.11,13.89,9.01,5.49,3.19,1.70,0.77,0.30,
486.62,47.79,40.22,33.18,26.35,20.18,13.89,9.10,5.51,3.21,1.70,0.75,0.31,
487.04,47.74,40.21,33.12,26.32,20.17,13.92,9.10,5.51,3.19,1.69,0.71,0.35,
487.46,47.72,40.11,33.12,26.36,20.20,13.93,9.06,5.48,3.20,1.70,0.71,0.39,
487.88,47.78,40.34,33.16,26.44,20.23,13.93,9.05,5.57,3.20,1.72,0.75,0.37,
488.30,48.01,40.54,33.20,26.60,20.33,13.98,9.07,5.59,3.22,1.73,0.79,0.34,
488.72,48.24,40.66,33.44,26.73,20.45,14.00,9.11,5.62,3.23,1.73,0.76,0.32,
489.14,48.43,40.86,33.72,26.85,20.54,14.05,9.09,5.67,3.25,1.71,0.75,0.27,
489.56,48.83,41.05,33.94,27.04,20.61,14.20,9.16,5.69,3.27,1.70,0.81,0.25,
489.98,49.13,41.26,34.14,27.14,20.72,14.26,9.24,5.69,3.30,1.69,0.83,0.26,
490.40,49.38,41.38,34.19,27.24,20.77,14.30,9.26,5.68,3.29,1.74,0.76,0.26,
490.82,49.71,41.44,34.31,27.37,20.88,14.37,9.34,5.65,3.31,1.74,0.78,0.33,
491.24,49.82,41.65,34.51,27.53,20.96,14.46,9.39,5.64,3.32,1.75,0.80,0.33,
491.66,50.04,41.67,34.58,27.61,21.00,14.52,9.45,5.66,3.31,1.74,0.79,0.30,
492.08,50.28,41.86,34.83,27.76,21.15,14.53,9.55,5.68,3.32,1.77,0.78,0.28,
492.50,50.38,42.06,35.00,27.83,21.22,14.57,9.61,5.67,3.34,1.73,0.76,0.31,
492.92,50.40,42.11,35.08,27.87,21.20,14.59,9.56,5.66,3.32,1.69,0.78,0.34,
493.34,50.44,42.27,35.08,27.86,21.20,14.56,9.54,5.68,3.30,1.70,0.81,0.27,
493.76,50.56,42.49,35.20,27.92,21.30,14.59,9.53,5.71,3.29,1.72,0.83,0.27,
494.18,50.68,42.49,35.28,28.00,21.35,14.61,9.56,5.68,3.27,1.69,0.84,0.31,
494.60,50.77,42.43,35.36,27.98,21.35,14.60,9.51,5.68,3.25,1.69,0.82,0.29,
495.02,50.90,42.54,35.34,28.02,21.37,14.66,9.47,5.67,3.24,1.73,0.85,0.28,
495.44,50.91,42.57,35.37,28.07,21.41,14.68,9.55,5.67,3.24,1.72,0.86,0.32,
495.86,50.79,42.50,35.28,27.99,21.37,14.64,9.52,5.62,3.21,1.73,0.79,0.37,
496.28,50.74,42.34,35.16,27.94,21.38,14.61,9.48,5.61,3.20,1.75,0.77,0.40,
496.70,50.58,42.43,35.10,27.98,21.37,14.62,9.47,5.63,3.21,1.74,0.80,0.42,
497.12,50.53,42.40,34.98,27.98,21.36,14.57,9.46,5.63,3.21,1.73,0.81,0.40,
497.54,50.45,42.32,34.92,27.89,21.33,14.51,9.45,5.63,3.21,1.70,0.78,0.39,
497.95,50.26,42.17,34.86,27.80,21.28,14.43,9.33,5.60,3.20,1.69,0.75,0.39,
498.37,50.14,41.93,34.73,27.65,21.11,14.43,9.27,5.58,3.17,1.60,0.80,0.39,
498.79,49.85,41.75,34.47,27.44,20.96,14.35,9.17,5.55,3.15,1.56,0.75,0.33,
499.21,49.70,41.55,34.26,27.31,20.86,14.23,9.13,5.50,3.12,1.57,0.73,0.34,
499.63,49.47,41.16,34.07,27.15,20.78,14.16,9.10,5.38,3.10,1.55,0.75,0.42,
500.05,49.08,40.81,33.78,26.96,20.59,14.04,9.01,5.30,3.07,1.52,0.75,0.42,
500.47,48.92,40.52,33.55,26.81,20.44,13.98,8.95,5.25,3.07,1.54,0.70,0.39,
500.89,48.68,40.43,33.48,26.71,20.40,13.88,8.96,5.22,3.06,1.57,0.69,0.37,
501.31,48.37,40.24,33.26,26.58,20.28,13.82,8.91,5.17,3.04,1.51,0.63,0.38,
501.73,48.14,40.06,33.17,26.37,20.14,13.74,8.84,5.13,3.01,1.49,0.60,0.39,
502.15,47.95,40.10,33.04,26.31,20.08,13.65,8.80,5.15,2.99,1.51,0.60,0.36,
502.57,47.88,40.13,32.96,26.30,20.04,13.62,8.77,5.11,2.98,1.51,0.62,0.38,
502.99,47.92,40.05,32.98,26.24,20.05,13.54,8.73,5.06,2.97,1.48,0.61,0.37,
503.41,47.88,40.00,33.04,26.23,20.03,13.53,8.62,5.06,2.95,1.47,0.59,0.29,
