Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
714.33,1189.11,1040.82,1198.08,284.17,1253.95,1018.06,460.06,1075.31,385.57,738.71,1361.55,303.14,
714.74,1172.66,1026.59,1176.81,277.93,1237.03,1008.59,453.42,1057.74,379.35,728.24,1341.56,298.70,
715.15,1155.15,1016.14,1157.93,274.19,1218.39,993.20,444.13,1040.47,377.40,715.19,1317.09,296.08,
715.56,1138.08,1005.42,1141.58,270.21,1198.83,978.89,437.78,1027.07,371.45,701.70,1300.07,288.71,
715.97,1118.04,989.15,1123.65,266.55,1181.09,967.43,438.53,1010.16,367.78,689.32,1281.27,283.36,
716.38,1098.56,972.05,1107.70,260.76,1161.82,955.88,432.96,996.65,360.56,680.36,1256.70,277.98,
716.80,1090.15,959.53,1095.79,257.00,1145.22,946.82,422.93,983.53,350.20,669.34,1237.71,273.60,
717.21,1078.10,942.72,1083.06,252.69,1131.97,935.63,415.36,977.45,342.36,663.45,1221.28,268.64,
717.62,1069.83,932.54,1071.96,246.83,1124.60,926.14,413.28,968.11,335.74,660.11,1209.25,265.32,
718.03,1062.59,927.63,1063.31,244.94,1118.29,916.20,408.47,959.05,333.49,656.27,1200.42,262.79,
718.44,1056.93,923.74,1054.79,243.47,1112.07,909.42,401.00,955.25,334.41,648.05,1197.29,263.52,
718.85,1053.43,917.90,1049.85,242.74,1102.91,907.86,400.15,955.19,334.17,645.40,1194.70,262.46,
719.26,1052.12,917.10,1051.40,241.66,1100.23,902.74,402.17,956.60,338.97,647.79,1191.44,263.21,
719.67,1044.63,922.49,1054.69,245.35,1102.11,903.10,399.46,955.54,336.24,652.36,1191.20,263.31,
720.08,1045.30,924.05,1056.78,246.44,1099.83,910.42,401.05,954.19,337.91,655.02,1193.09,263.66,
720.50,1046.98,918.71,1058.45,246.88,1106.46,912.26,404.89,954.54,341.11,656.43,1188.87,264.79,
720.91,1050.81,924.65,1067.29,248.37,1113.17,913.18,408.57,955.47,341.19,661.59,1192.01,263.06,
721.32,1054.72,927.26,1068.32,250.97,1122.02,913.66,411.00,957.33,343.70,659.47,1200.07,262.43,
721.73,1060.03,928.33,1067.18,253.02,1125.88,917.59,412.99,962.69,344.28,662.07,1206.76,265.19,
722.14,1069.39,930.25,1072.98,253.18,1128.21,919.49,413.13,970.42,343.55,661.29,1212.12,266.81,
722.55,1075.05,933.39,1080.81,253.84,1133.30,918.29,412.04,976.54,344.45,665.17,1216.72,267.86,
722.96,1075.57,939.41,1082.77,254.66,1138.25,920.68,413.51,978.32,345.08,669.26,1224.70,267.99,
723.37,1077.84,939.95,1080.72,253.76,1140.64,924.79,415.11,976.04,347.25,669.23,1225.83,268.56,
723.78,1077.85,942.57,1080.74,255.36,1139.34,920.15,410.88,974.40,350.84,665.52,1223.25,270.55,
724.19,1074.20,942.37,1079.99,255.69,1136.49,919.91,409.98,974.96,352.03,659.88,1223.41,268.01,
724.61,1069.42,939.46,1074.50,255.19,1134.04,920.59,415.28,971.41,355.02,657.04,1220.43,267.17,
725.02,1064.71,938.63,1074.91,254.70,1129.56,918.23,414.66,971.43,352.72,657.33,1216.29,266.36,
725.43,1062.00,936.76,1075.91,254.15,1124.99,920.64,410.15,968.25,347.90,651.85,1214.34,265.50,
725.84,1062.04,928.00,1072.35,252.62,1123.91,920.63,408.02,968.50,346.89,652.54,1209.34,264.04,
726.25,1064.58,925.01,1070.52,250.18,1126.94,920.56,408.31,967.33,343.72,655.52,1213.80,263.92,
726.66,1066.85,929.29,1069.84,250.45,1128.15,919.57,407.45,965.92,343.90,654.91,1215.62,263.53,
727.07,1069.48,932.50,1065.72,251.38,1128.18,919.71,403.41,968.63,346.96,653.28,1222.26,264.92,
727.48,1072.98,932.04,1066.92,252.33,1126.02,925.22,406.91,975.99,347.05,653.94,1227.56,265.97,
727.89,1077.34,934.00,1074.29,251.99,1126.90,926.38,407.15,980.51,352.25,659.52,1229.07,267.62,
728.30,1076.67,942.66,1081.27,255.77,1131.81,931.17,407.39,982.48,351.49,665.45,1234.42,268.02,
728.71,1079.03,948.38,1083.64,257.85,1134.37,943.77,411.17,984.50,354.30,671.70,1241.96,269.76,
729.12,1085.05,949.23,1088.14,259.30,1142.16,950.00,414.42,990.90,359.63,676.81,1241.72,273.19,
729.54,1091.46,955.90,1099.98,262.21,1148.78,950.48,419.08,996.18,360.20,685.55,1250.26,272.67,
729.95,1095.19,960.72,1106.85,265.83,1160.48,955.28,429.06,1000.36,365.32,689.45,1259.20,273.22,
730.36,1099.67,965.43,1110.59,268.48,1169.91,965.43,433.93,1007.57,367.60,696.17,1269.81,275.89,
730.77,1112.49,970.69,1121.89,269.90,1177.52,970.69,436.38,1017.69,369.00,697.27,1279.36,278.91,
731.18,1120.88,975.47,1131.10,271.57,1186.91,972.32,437.82,1028.13,369.43,705.07,1287.52,281.79,
731.59,1130.74,984.08,1137.05,274.80,1199.35,980.14,441.57,1033.76,372.18,712.83,1300.28,284.66,
732.00,1140.99,995.30,1144.95,277.13,1209.87,990.54,448.95,1039.64,376.90,719.75,1313.60,288.22,
732.41,1147.10,1004.31,1152.66,281.62,1218.50,992.41,449.00,1045.56,385.54,720.31,1315.28,293.52,
732.82,1156.94,1012.22,1159.32,285.46,1223.73,998.70,454.82,1055.16,391.21,723.58,1324.71,293.81,
733.23,1161.97,1016.13,1167.55,287.30,1230.51,1006.56,467.02,1058.37,398.48,726.83,1330.93,297.27,
733.64,1163.86,1025.57,1178.25,289.77,1235.80,1011.98,470.02,1065.54,400.48,733.81,1334.92,299.76,
734.05,1169.29,1030.65,1188.53,293.33,1239.82,1021.03,472.05,1068.31,398.31,735.72,1340.00,300.94,
734.46,1176.72,1026.42,1192.80,293.78,1246.65,1026.42,473.42,1076.25,399.48,741.08,1344.71,301.82,
734.87,1182.41,1028.36,1201.77,291.97,1257.42,1029.17,477.48,1077.56,399.25,746.87,1350.98,302.46,
735.28,1186.74,1031.52,1204.52,294.26,1262.73,1029.91,480.19,1075.18,400.16,745.35,1355.69,302.75,
735.69,1189.72,1033.31,1198.64,295.00,1264.28,1031.69,476.54,1075.45,402.79,740.74,1360.72,304.72,
736.10,1198.02,1033.84,1199.65,296.26,1263.86,1039.53,476.28,1083.42,403.13,738.81,1366.27,305.60,
736.51,1202.50,1035.60,1203.32,296.76,1260.31,1035.60,475.47,1085.27,405.45,740.88,1366.15,307.34,
736.93,1203.52,1044.30,1205.15,300.88,1262.31,1037.77,475.20,1085.13,402.53,746.28,1370.90,307.82,
737.34,1206.66,1047.03,1207.48,302.48,1260.69,1047.85,476.44,1083.05,405.22,749.87,1372.84,308.21,
737.75,1207.90,1046.24,1207.07,301.97,1264.52,1049.52,479.22,1086.45,408.65,750.01,1366.27,310.59,
738.16,1207.58,1047.39,1213.33,302.72,1264.27,1045.75,482.21,1086.00,407.46,751.66,1366.13,308.06,
738.57,1206.72,1045.39,1210.84,305.39,1270.11,1047.04,488.12,1082.43,410.75,750.70,1368.06,307.44,
738.98,1204.48,1047.63,1210.26,305.46,1270.53,1050.11,489.55,1089.73,409.47,753.73,1371.25,307.93,
739.39,1208.95,1046.76,1215.57,305.75,1270.18,1050.90,486.56,1094.76,405.47,750.53,1370.31,310.31,
739.80,1213.05,1042.24,1218.02,305.13,1271.92,1047.22,484.22,1098.62,404.63,753.70,1372.24,310.52,
740.21,1217.05,1043.19,1217.05,305.72,1279.45,1049.84,484.16,1098.93,405.13,757.02,1382.60,311.96,
740.62,1217.12,1046.22,1216.28,305.53,1282.97,1052.06,486.01,1098.74,409.32,756.95,1384.68,313.03,
741.03,1218.07,1051.81,1212.22,308.69,1285.74,1050.98,482.88,1099.43,411.87,753.56,1384.32,317.88,
741.44,1221.01,1053.64,1212.65,310.07,1285.45,1051.13,484.56,1102.18,414.26,754.03,1390.07,318.85,
741.85,1225.27,1055.86,1215.20,310.72,1285.65,1055.86,493.96,1107.85,421.84,756.46,1391.32,321.20,
742.26,1221.12,1062.28,1221.96,310.95,1285.83,1057.24,494.16,1108.50,421.89,763.93,1390.88,321.46,
742.67,1225.44,1063.62,1227.97,311.84,1286.96,1063.62,495.57,1109.98,420.56,764.42,1390.63,321.95,
743.08,1224.75,1055.82,1230.67,310.41,1290.64,1068.49,498.35,1114.95,420.64,768.64,1387.77,321.81,
743.49,1225.08,1057.44,1233.54,308.17,1297.04,1068.45,501.21,1112.47,418.24,772.13,1391.02,320.45,
743.90,1225.73,1057.78,1233.36,310.46,1302.92,1067.11,502.17,1109.52,419.04,771.06,1393.68,319.79,
744.31,1228.49,1060.89,1227.64,310.95,1302.51,1069.40,495.99,1111.94,422.83,767.38,1398.64,321.16,
744.72,1235.48,1061.30,1230.36,310.37,1297.81,1074.96,496.93,1115.95,422.64,764.17,1402.83,321.46,
745.13,1235.69,1060.27,1234.84,309.78,1298.16,1068.82,497.19,1115.89,421.03,763.32,1403.42,321.76,
745.54,1235.63,1067.33,1236.49,312.56,1300.89,1070.77,496.31,1118.00,422.47,769.37,1409.95,321.14,
745.95,1236.66,1068.62,1234.94,312.40,1301.30,1080.68,498.11,1113.43,422.28,770.44,1414.19,321.88,
746.36,1237.02,1071.28,1237.02,312.49,1300.90,1079.91,499.81,1112.71,425.58,768.28,1404.49,324.15,
746.77,1235.35,1072.83,1239.67,313.81,1297.59,1076.28,500.54,1111.73,422.73,772.85,1399.60,322.45,
747.18,1236.45,1070.96,1239.05,315.40,1297.11,1074.42,506.89,1108.22,428.04,771.16,1398.48,320.59,
747.59,1229.46,1070.45,1236.41,314.53,1292.88,1078.27,507.42,1111.29,427.49,772.43,1398.89,319.75,
748.00,1227.82,1068.35,1240.89,315.45,1291.43,1076.19,504.55,1110.18,420.02,765.97,1397.74,318.50,
748.41,1227.73,1059.96,1238.22,315.89,1290.65,1071.32,502.45,1113.26,415.94,765.48,1398.13,319.39,
748.82,1228.11,1057.93,1236.89,314.48,1294.78,1070.21,501.77,1111.44,416.68,768.45,1402.68,318.43,
749.23,1225.90,1058.05,1231.17,314.60,1295.33,1066.84,500.91,1105.51,417.42,766.30,1400.78,317.68,
749.64,1228.14,1058.98,1225.50,316.29,1290.69,1059.87,494.25,1104.80,419.36,758.56,1399.06,321.57,
750.05,1229.03,1058.38,1225.50,316.10,1283.85,1058.38,494.27,1108.78,420.88,757.76,1401.45,321.85,
750.46,1229.86,1054.42,1224.54,315.88,1282.14,1054.42,502.40,1109.35,424.42,757.59,1396.44,322.08,
750.87,1225.30,1060.15,1224.41,316.09,1280.35,1053.04,500.77,1109.87,419.09,760.93,1394.88,322.31,
751.28,1225.15,1061.21,1226.04,316.31,1276.83,1061.21,498.08,1105.76,418.78,760.04,1390.88,322.10,
751.69,1223.52,1050.39,1225.31,315.47,1277.96,1061.99,497.98,1107.51,419.44,762.14,1381.48,320.83,
752.10,1218.19,1049.40,1221.77,313.93,1276.25,1056.54,498.35,1103.88,414.40,763.60,1373.59,317.50,
752.51,1213.77,1050.74,1217.36,315.31,1280.96,1053.43,498.95,1098.22,416.53,761.41,1375.91,316.21,
752.92,1211.47,1047.90,1208.77,314.10,1277.08,1052.40,496.09,1094.64,417.90,754.02,1379.53,315.45,
753.33,1211.02,1043.42,1205.61,312.22,1272.29,1052.43,492.88,1098.39,412.68,749.68,1377.71,315.37,
753.74,1208.15,1038.26,1205.44,311.75,1267.79,1040.98,488.86,1093.39,408.44,750.01,1370.80,312.65,
754.15,1205.29,1038.42,1199.85,310.16,1266.96,1038.42,483.39,1086.48,407.20,748.20,1369.44,311.53,
754.56,1193.92,1031.27,1186.65,306.66,1254.79,1039.45,478.84,1073.07,406.15,742.34,1358.38,307.11,
754.96,1177.04,1021.37,1169.76,302.68,1242.58,1025.93,470.63,1062.34,402.36,730.98,1333.61,305.87,
755.37,1157.86,1009.93,1154.21,297.68,1218.13,1008.11,462.96,1043.72,394.48,722.29,1314.92,299.51,
755.78,1128.68,989.54,1127.77,291.55,1196.42,986.80,460.44,1017.00,391.79,704.85,1288.88,291.10,
756.19,1089.58,963.01,1094.17,281.11,1161.12,962.10,447.57,993.28,377.87,686.95,1251.92,281.11,
756.60,1054.73,931.51,1064.84,271.27,1122.78,931.51,428.51,958.17,358.63,658.40,1210.13,270.35,
757.01,1010.02,884.69,1022.92,259.88,1080.98,897.59,407.33,923.39,342.82,636.79,1161.16,258.03,
757.42,965.51,845.51,976.58,245.53,1037.50,856.59,390.45,881.51,326.76,611.06,1117.81,244.15,
757.83,920.15,808.25,927.55,232.12,987.66,813.80,371.76,833.22,308.87,577.98,1067.19,232.12,
758.24,876.33,772.47,881.90,220.24,941.25,769.69,345.90,792.87,296.75,544.35,1020.07,222.10,
758.65,837.51,729.68,838.44,207.75,889.56,729.68,325.34,756.64,281.65,515.89,970.43,209.61,
759.06,797.69,692.39,799.55,195.69,846.15,691.46,311.25,722.21,271.18,487.37,921.63,199.42,
759.47,756.29,666.54,766.57,185.57,803.96,657.19,292.60,686.17,253.34,465.55,878.75,188.37,
759.88,719.56,637.94,733.63,175.43,762.71,633.25,275.81,652.95,240.16,442.80,839.64,180.12,
760.29,685.78,601.11,700.83,165.56,730.93,605.82,264.34,631.22,229.53,426.14,793.96,172.62,
760.70,657.61,582.24,678.34,157.81,703.78,577.53,256.26,604.85,214.81,410.77,759.36,162.99,
761.11,638.53,564.85,659.31,152.08,688.59,555.41,250.31,580.91,208.75,396.72,739.60,156.80,
761.52,622.85,553.75,642.73,148.14,674.91,549.02,243.27,571.74,204.46,384.31,728.87,153.82,
761.92,626.52,545.83,639.81,146.19,668.29,552.48,241.11,576.21,199.35,379.71,724.29,153.78,
762.33,635.43,549.82,651.60,147.92,676.33,551.72,240.66,585.01,199.76,384.30,734.36,156.48,
762.74,651.98,562.25,665.34,152.73,694.93,568.93,246.28,598.52,204.28,399.01,758.89,160.85,
763.15,673.11,585.15,686.50,158.72,719.96,593.76,257.20,616.70,213.22,413.05,785.94,168.28,
763.56,702.30,612.24,713.80,168.63,751.16,617.98,268.27,643.85,226.12,431.15,809.61,179.65,
763.97,738.72,643.50,752.19,177.95,784.89,647.35,282.79,673.32,240.47,456.89,851.26,188.05,
764.38,776.72,672.52,787.34,188.63,823.04,680.24,306.83,702.43,259.55,476.65,891.54,197.80,
764.79,807.72,708.09,823.20,198.30,860.93,717.76,323.09,739.04,269.89,501.08,931.54,207.49,
765.20,844.81,738.97,865.21,208.29,896.28,752.56,337.93,771.99,277.72,520.48,972.02,217.03,
765.61,879.10,758.38,900.52,217.58,933.62,784.67,351.45,808.03,288.17,547.13,1010.53,224.89,
766.02,913.49,785.78,932.99,226.67,975.89,814.05,367.54,836.47,298.32,567.40,1052.90,232.03,
766.43,950.04,820.04,963.72,236.04,1014.54,840.57,380.21,861.09,309.84,589.37,1092.74,239.95,
766.83,983.14,849.70,991.97,245.29,1048.88,863.44,388.55,889.93,325.75,607.35,1133.26,252.16,
767.24,1019.72,874.18,1018.73,254.19,1073.80,890.90,402.18,920.40,338.27,626.38,1170.17,259.60,
767.65,1051.80,896.05,1048.84,262.21,1102.07,912.81,413.03,948.29,351.91,644.68,1199.66,267.63,
768.06,1073.39,924.14,1080.31,270.32,1129.72,932.05,421.05,968.62,359.77,663.21,1225.60,273.78,
768.47,1092.19,937.72,1101.10,276.76,1145.66,958.51,428.75,983.26,369.34,679.27,1246.66,279.24,
768.88,1106.73,952.88,1115.66,280.90,1167.28,973.72,439.71,1004.49,380.16,691.83,1256.61,286.36,
769.29,1119.94,971.48,1135.89,285.47,1181.72,980.45,448.38,1016.32,381.62,706.44,1269.40,286.96,
769.70,1132.95,983.96,1146.95,289.49,1203.95,988.96,460.98,1023.96,389.98,711.97,1288.95,289.99,
770.11,1138.06,991.67,1146.08,292.79,1211.26,997.68,463.25,1037.79,394.06,713.92,1301.50,292.79,
770.52,1149.77,995.86,1154.80,295.24,1217.17,1007.94,463.73,1048.17,394.32,716.22,1308.71,294.74,
770.92,1154.58,995.26,1161.64,296.96,1222.14,1005.34,462.84,1052.73,393.26,720.98,1311.88,296.96,
771.33,1158.99,996.45,1164.04,298.33,1229.66,1009.57,462.38,1052.98,394.74,727.90,1320.52,297.82,
771.74,1160.93,1001.15,1160.93,297.82,1230.71,1017.33,465.18,1048.68,399.45,730.13,1324.76,298.32,
772.15,1165.38,1008.17,1160.31,299.71,1233.34,1017.30,464.53,1049.76,407.73,730.27,1319.55,303.77,
772.56,1164.83,1011.22,1162.80,301.13,1229.94,1019.35,464.92,1052.93,409.98,734.51,1322.52,305.20,
772.97,1165.58,1007.66,1161.51,301.58,1228.75,1023.96,473.77,1049.43,415.70,733.58,1322.49,304.64,
773.38,1157.09,1010.92,1164.24,301.54,1227.62,1030.34,474.28,1053.85,412.95,736.98,1319.61,303.58,
773.79,1158.01,1013.39,1170.32,302.07,1225.71,1032.88,475.92,1054.42,409.25,731.32,1318.02,303.61,
774.19,1157.10,1001.79,1166.36,301.36,1224.98,1033.67,474.15,1057.33,408.33,735.40,1316.52,302.90,
774.60,1158.67,1003.91,1170.02,299.21,1232.96,1029.70,478.74,1054.46,404.45,733.58,1321.69,299.73,
775.01,1161.75,1007.61,1172.10,300.01,1236.24,1026.23,477.94,1046.92,403.46,732.43,1323.14,297.42,
775.42,1166.26,1006.47,1165.23,299.87,1236.82,1024.11,469.00,1045.90,406.74,727.36,1329.17,298.83,
775.83,1172.88,1004.28,1164.55,301.28,1228.04,1024.06,468.32,1053.20,403.79,726.41,1331.07,298.68,
776.24,1175.62,1003.50,1170.41,301.47,1224.65,1023.32,468.37,1053.57,405.78,723.94,1328.96,298.34,
776.65,1174.05,1010.81,1175.09,301.36,1226.36,1020.23,466.69,1055.80,399.72,729.33,1329.96,299.27,
777.05,1172.60,1010.03,1174.70,301.54,1221.90,1026.82,468.83,1055.13,401.71,732.09,1329.93,298.40,
777.46,1171.40,1008.42,1170.35,301.79,1222.93,1028.40,472.14,1060.99,401.68,736.07,1317.57,301.26,
777.87,1171.64,1012.40,1177.97,302.14,1225.42,1020.83,473.51,1061.96,396.52,738.21,1314.01,298.45,
778.28,1170.57,1011.05,1177.97,301.10,1232.91,1017.38,479.64,1054.36,397.23,735.31,1315.31,295.81,
778.69,1161.03,1007.57,1170.56,300.05,1227.71,1016.04,479.44,1056.26,396.89,728.16,1318.73,292.64,
779.10,1166.92,1006.59,1171.17,299.43,1226.38,1018.27,476.75,1060.74,392.87,723.09,1314.51,294.12,
779.50,1168.12,1000.94,1172.38,298.68,1226.68,1010.52,474.91,1061.64,388.66,723.02,1312.94,294.43,
779.91,1167.89,995.11,1167.89,298.64,1230.82,1006.84,473.56,1058.04,388.23,725.27,1318.28,293.84,
780.32,1169.29,999.19,1162.87,298.47,1230.26,1012.03,474.99,1054.82,391.54,725.32,1319.06,293.66,
780.73,1171.54,1005.09,1161.87,300.13,1230.60,1012.61,470.33,1054.49,395.17,725.90,1310.06,297.98,
781.14,1170.46,1003.56,1162.92,299.34,1223.22,1012.17,467.32,1055.24,397.33,732.21,1311.51,298.27,
781.55,1169.39,1001.11,1160.76,298.82,1217.94,1014.05,476.82,1052.89,403.46,729.25,1311.79,299.90,
781.95,1162.23,1008.71,1161.15,296.23,1214.13,1017.36,472.46,1051.96,403.27,728.69,1308.19,300.02,
782.36,1160.13,1007.39,1163.38,294.64,1214.29,1018.23,473.37,1050.72,396.46,725.76,1304.20,300.59,
782.77,1155.82,993.18,1156.90,293.29,1212.20,1015.95,471.65,1048.47,394.67,726.45,1296.77,299.80,
783.18,1156.44,995.58,1157.53,289.65,1217.31,1014.06,472.79,1044.49,389.10,724.95,1296.65,296.72,
783.59,1153.54,998.86,1153.54,288.11,1221.07,1009.75,471.65,1039.16,389.96,722.19,1299.50,294.65,
784.00,1148.05,995.26,1142.59,287.56,1214.61,1006.18,463.80,1036.73,391.78,714.80,1299.74,294.65,
784.40,1154.70,994.90,1137.19,288.40,1207.24,1006.94,461.88,1040.87,390.74,712.52,1303.55,293.87,
784.81,1154.46,990.01,1142.40,287.79,1202.70,1000.97,458.28,1040.44,393.59,711.53,1301.37,293.82,
785.22,1147.42,991.65,1140.84,289.05,1197.88,994.94,455.24,1036.63,389.42,715.22,1298.80,291.79,
785.63,1144.05,988.14,1137.46,288.76,1189.06,1004.61,453.45,1032.06,388.67,712.56,1297.76,290.95,
786.04,1142.03,990.35,1133.24,289.08,1187.10,1001.34,452.86,1032.11,389.10,714.46,1287.12,293.48,
786.44,1137.93,989.65,1137.93,287.23,1181.87,991.84,451.44,1028.09,383.34,717.25,1281.82,289.43,
786.85,1132.23,985.21,1131.13,288.54,1184.89,981.92,457.50,1019.22,386.19,709.84,1279.24,289.09,
787.26,1122.50,984.11,1119.20,288.86,1180.71,981.91,455.81,1018.16,383.32,701.84,1279.56,286.67,
787.67,1126.18,980.87,1117.38,287.33,1174.62,978.67,454.66,1020.50,377.60,695.75,1272.60,285.12,
788.08,1120.70,969.28,1118.49,288.46,1172.65,965.97,453.14,1016.81,371.36,692.98,1267.70,283.49,
788.48,1117.58,962.20,1114.25,287.99,1170.85,961.09,449.47,1011.03,369.57,693.63,1271.84,279.12,
788.89,1114.14,965.81,1108.56,285.51,1166.56,961.35,447.22,1004.84,372.49,691.46,1270.27,276.58,
789.30,1115.15,964.67,1102.80,286.93,1165.69,957.93,440.22,1000.61,378.46,689.53,1263.39,278.51,
789.71,1115.37,961.53,1101.79,287.89,1156.09,952.48,438.91,996.59,380.09,691.17,1265.82,277.71,
790.12,1116.22,956.92,1101.43,286.74,1152.63,954.65,447.17,995.61,386.87,688.39,1263.00,277.63,
790.52,1111.48,960.38,1098.89,285.60,1148.11,956.95,445.28,997.01,384.61,690.24,1255.71,277.01,
790.93,1111.09,955.65,1099.57,285.54,1145.63,956.80,444.43,993.65,376.50,685.07,1251.56,278.06,
791.34,1107.27,946.28,1098.00,283.77,1145.49,955.54,447.08,994.92,375.27,687.99,1247.42,279.13,
791.75,1104.41,948.46,1098.59,277.56,1149.79,953.12,446.88,991.52,372.40,690.11,1246.39,275.81,
792.15,1103.98,948.44,1096.97,276.58,1155.44,949.61,451.42,981.19,371.89,688.82,1246.66,273.66,
792.56,1095.39,946.12,1085.98,276.20,1155.33,947.30,444.27,980.21,373.75,684.03,1245.83,274.43,
792.97,1100.47,944.61,1086.30,275.12,1145.34,946.97,442.79,988.30,373.12,683.66,1250.43,272.76,
793.38,1106.49,939.45,1093.46,273.66,1144.40,944.19,440.70,992.76,374.36,682.37,1251.02,273.07,
793.78,1100.22,936.61,1095.48,276.24,1148.83,943.72,437.48,989.96,369.90,688.82,1253.16,273.28,
794.19,1096.61,939.11,1093.06,275.34,1145.17,959.24,436.99,987.66,374.22,692.79,1254.12,272.97,
794.60,1097.56,944.83,1094.01,275.28,1150.84,964.96,440.45,996.92,378.88,696.19,1245.56,278.83,
795.01,1100.46,947.98,1102.83,277.18,1153.65,964.53,444.44,996.44,374.70,702.12,1247.03,279.55,
795.42,1098.77,946.00,1101.12,280.27,1158.70,961.28,455.96,995.36,378.40,698.04,1252.72,279.69,
795.82,1090.87,951.89,1094.38,279.73,1158.62,964.73,457.84,998.61,376.08,690.26,1255.56,280.31,
796.23,1091.46,952.13,1098.43,279.25,1158.81,963.74,454.00,1002.05,370.40,685.07,1251.70,279.83,
796.64,1088.84,942.35,1102.68,279.13,1156.89,955.04,452.14,1001.18,366.79,686.29,1253.78,279.71,
797.05,1088.74,942.04,1104.78,279.06,1163.23,958.09,451.54,995.91,369.02,692.21,1258.35,276.20,
797.45,1088.83,947.75,1101.35,277.04,1165.06,957.99,449.41,989.85,370.91,692.89,1259.49,275.34,
797.86,1092.13,949.68,1098.92,279.82,1165.62,951.94,444.31,988.12,375.35,688.52,1260.59,278.12,
798.27,1099.84,950.27,1097.59,282.27,1162.81,953.64,440.83,991.88,376.73,688.24,1261.78,278.33,
798.67,1107.51,948.82,1099.69,282.74,1158.92,956.64,449.26,995.75,384.44,683.95,1262.85,278.83,
799.08,1107.32,954.05,1099.54,281.55,1158.41,958.49,446.48,998.47,379.84,686.38,1259.48,279.33,
799.49,1104.38,953.08,1103.27,282.17,1152.97,965.23,446.17,997.25,376.59,684.71,1256.78,281.06,
799.90,1102.51,948.78,1103.61,281.12,1154.13,969.64,446.94,999.29,375.56,685.23,1250.76,283.86,
800.30,1104.07,954.46,1107.35,276.29,1159.76,964.29,448.84,999.23,371.30,686.90,1244.94,280.66,
800.71,1104.46,956.77,1103.38,276.93,1164.19,960.03,451.78,990.43,370.33,686.35,1247.82,279.65,
801.12,1095.08,953.60,1095.08,277.01,1163.12,955.76,444.94,991.40,372.59,679.29,1248.43,278.09,
801.53,1102.63,950.03,1095.11,277.27,1154.22,957.55,440.62,995.16,371.84,678.13,1248.79,278.34,
801.93,1103.59,943.03,1101.45,276.16,1152.83,953.73,435.65,997.62,373.57,682.92,1247.02,278.31,
802.34,1105.90,942.74,1103.77,279.94,1157.09,955.53,436.18,994.99,371.12,686.79,1256.27,278.34,
802.75,1107.37,945.99,1102.06,279.76,1154.08,966.16,434.24,992.70,373.72,685.87,1254.94,276.58,
803.15,1109.07,950.33,1098.49,278.86,1157.75,967.26,434.95,1000.07,377.80,686.82,1246.65,281.50,
803.56,1113.47,953.05,1107.14,280.22,1158.86,968.88,436.95,1001.60,375.73,693.41,1248.57,281.27,
803.97,1114.58,950.86,1105.14,282.32,1166.01,968.70,448.14,998.09,380.97,690.58,1247.87,281.27,
804.38,1105.00,954.89,1102.91,281.46,1159.21,969.48,447.21,997.63,380.49,685.93,1250.94,280.94,
804.78,1104.19,953.85,1108.34,280.97,1163.29,968.37,444.79,999.47,374.28,679.10,1250.38,283.56,
805.19,1102.99,944.24,1113.30,281.93,1164.84,965.89,446.35,996.81,371.10,680.35,1249.36,283.48,
805.60,1101.74,944.06,1109.93,281.07,1168.30,963.51,447.45,994.23,369.64,680.91,1255.33,279.53,
806.00,1103.85,948.20,1105.89,279.27,1171.00,957.35,445.61,988.89,373.38,678.59,1254.43,277.24,
806.41,1100.44,943.67,1100.44,281.68,1169.22,950.75,438.96,986.15,375.24,674.63,1256.20,278.14,
806.82,1102.37,937.42,1098.35,282.63,1161.72,946.47,434.51,983.69,375.17,673.90,1253.25,277.10,
807.22,1101.90,933.77,1097.90,281.73,1154.95,943.77,437.36,983.81,381.31,668.55,1251.03,275.73,
807.63,1094.97,937.69,1095.97,279.72,1152.71,940.68,434.01,981.49,376.27,668.93,1245.28,275.24,
808.04,1088.23,932.91,1093.18,277.99,1143.64,942.81,432.33,973.48,370.99,658.88,1233.66,274.04,
808.44,1081.51,930.95,1084.46,274.07,1137.61,939.80,430.05,971.29,368.05,660.32,1214.36,275.54,
808.85,1073.78,930.61,1080.65,268.20,1136.54,930.61,431.48,965.92,360.87,659.96,1208.13,271.63,
809.26,1066.54,924.07,1074.35,266.88,1131.92,919.20,433.25,950.42,357.14,653.78,1203.15,269.32,
809.67,1047.92,914.87,1056.66,265.14,1118.82,912.93,424.41,942.06,354.49,641.96,1191.66,266.11,
810.07,1040.77,904.26,1044.65,260.44,1100.80,907.17,417.28,936.21,348.54,636.08,1178.25,262.37,
810.48,1032.13,889.10,1038.89,255.62,1089.15,893.93,408.79,928.72,342.11,630.10,1164.53,259.48,
810.89,1020.74,876.16,1027.49,254.46,1076.65,882.91,403.86,912.79,337.36,628.45,1155.68,253.02,
811.29,1006.53,867.14,1011.34,249.47,1055.56,878.67,398.00,898.86,333.59,621.03,1140.16,248.51,
811.70,995.27,857.07,994.31,245.22,1043.26,864.75,390.62,890.66,333.04,614.25,1118.12,247.14,
812.11,985.11,845.20,985.11,242.44,1023.44,852.86,383.31,878.74,324.86,612.34,1105.85,242.92,
