Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
502.57,1360.38,1354.48,1134.14,1244.31,634.87,595.81,719.25,504.06,1295.16,711.14,623.08,730.30,
502.99,1359.98,1356.33,1135.63,1244.16,635.05,595.22,718.72,504.79,1293.85,712.15,623.72,731.15,
503.41,1360.15,1357.98,1137.14,1245.75,634.64,595.90,716.10,505.58,1296.07,711.75,625.59,731.30,
503.83,1362.89,1359.30,1138.97,1248.41,635.51,596.04,716.61,506.15,1299.73,712.30,626.90,733.47,
504.25,1365.43,1359.03,1138.63,1249.90,635.26,594.73,715.95,508.17,1303.22,711.33,628.50,734.44,
504.67,1367.04,1361.42,1141.90,1248.84,637.09,594.52,716.94,508.16,1303.02,711.31,628.99,736.29,
505.08,1369.35,1362.72,1142.64,1250.41,639.68,595.38,719.55,508.36,1304.47,713.97,628.17,738.39,
505.50,1373.89,1364.91,1144.91,1250.59,639.63,596.11,720.45,509.08,1305.51,715.96,628.58,737.37,
505.92,1374.26,1365.02,1147.50,1253.18,641.30,598.55,722.02,508.93,1306.54,715.86,627.96,737.75,
506.34,1376.80,1370.35,1152.89,1258.22,642.53,601.76,724.08,510.52,1310.88,717.96,631.32,739.37,
506.76,1379.09,1373.01,1155.32,1261.63,642.29,603.48,726.00,512.01,1314.62,721.27,631.15,740.51,
507.18,1380.70,1371.99,1154.83,1262.40,644.44,602.88,727.55,512.07,1315.02,721.18,630.70,740.28,
507.60,1383.46,1373.13,1154.44,1266.12,645.73,602.72,727.07,512.71,1318.46,719.40,633.39,740.07,
508.02,1386.30,1373.35,1154.86,1267.09,646.50,603.00,728.51,513.01,1318.89,720.88,633.88,743.79,
508.44,1389.35,1375.11,1152.22,1265.82,646.16,601.78,728.29,513.35,1319.47,722.66,633.90,745.51,
508.86,1390.67,1376.80,1151.24,1265.18,645.30,601.71,725.88,513.53,1318.35,722.91,634.74,744.71,
509.28,1389.09,1376.88,1150.86,1266.34,646.37,602.16,724.90,512.91,1320.79,721.27,634.49,742.72,
509.70,1389.51,1376.95,1151.53,1266.88,643.85,602.87,724.83,514.29,1321.09,720.86,634.27,742.35,
510.11,1386.15,1374.57,1149.61,1264.07,644.11,603.09,723.18,513.60,1318.33,720.20,632.20,740.71,
510.53,1384.76,1374.80,1148.99,1263.55,645.23,602.72,723.93,513.06,1315.02,719.28,630.95,741.20,
510.95,1384.77,1374.08,1147.68,1265.89,645.13,602.73,724.61,512.57,1315.65,720.27,629.77,737.63,
511.37,1384.03,1370.27,1147.09,1263.55,643.02,601.07,724.57,512.13,1313.89,720.88,626.24,736.99,
511.79,1380.98,1370.50,1145.41,1261.33,642.50,600.25,723.61,512.88,1311.01,719.22,625.60,735.78,
512.21,1378.70,1369.84,1145.17,1260.74,640.26,599.69,721.40,512.75,1312.22,720.03,626.28,735.03,
512.63,1373.64,1364.37,1141.50,1256.20,638.06,596.50,716.70,511.17,1308.05,716.01,623.98,732.50,
513.05,1366.85,1356.47,1134.14,1247.90,634.50,591.97,710.22,510.02,1302.88,710.22,621.70,729.93,
513.47,1361.38,1350.91,1130.47,1241.74,632.38,589.83,707.72,508.03,1296.50,706.67,618.43,728.65,
513.88,1352.63,1342.08,1121.68,1231.70,628.51,586.33,704.08,504.77,1287.60,703.73,613.39,724.82,
514.30,1344.84,1332.11,1112.86,1221.07,622.74,582.42,698.06,500.20,1278.36,698.77,608.24,717.15,
514.72,1334.38,1324.05,1107.47,1213.27,620.17,580.63,694.62,496.39,1270.62,693.19,603.43,712.79,
515.14,1325.45,1318.99,1102.75,1209.07,615.31,578.67,690.38,493.36,1265.46,688.59,601.66,709.06,
515.56,1317.79,1312.73,1097.01,1202.70,610.94,577.64,687.67,490.60,1259.16,686.58,597.91,705.77,
515.98,1311.05,1304.50,1089.63,1195.24,609.28,573.95,683.93,487.27,1252.06,683.20,594.71,702.51,
516.40,1309.57,1300.03,1086.05,1195.06,607.80,571.10,681.21,485.22,1250.84,679.01,594.22,699.20,
516.82,1308.93,1294.90,1083.27,1192.59,604.97,569.52,681.06,483.46,1247.25,678.47,590.57,699.52,
517.23,1307.05,1292.19,1077.94,1187.11,602.65,566.26,678.77,482.72,1242.07,676.54,589.66,699.20,
517.65,1308.33,1293.78,1078.46,1185.56,601.18,566.84,676.18,482.32,1242.28,674.32,592.22,698.57,
518.07,1308.19,1294.68,1079.65,1189.23,603.06,568.53,675.48,481.28,1245.52,673.98,594.80,699.50,
518.49,1309.83,1293.63,1079.28,1190.79,600.10,569.59,674.69,482.57,1246.54,671.68,594.83,700.68,
518.91,1313.49,1296.84,1082.27,1193.91,603.95,572.55,677.37,483.43,1249.53,673.96,595.63,701.96,
519.33,1316.51,1301.68,1085.68,1199.39,606.92,574.21,681.83,483.71,1251.86,677.27,596.27,704.27,
519.75,1321.54,1305.90,1087.36,1205.59,609.09,576.67,685.37,483.80,1254.79,681.17,597.65,702.91,
520.17,1327.47,1307.97,1092.72,1210.10,611.36,578.09,690.12,484.99,1259.42,683.62,596.83,705.03,
520.58,1335.46,1317.79,1101.04,1219.40,615.66,581.84,693.67,489.22,1265.14,688.68,601.82,708.28,
521.00,1342.69,1324.56,1108.17,1227.74,617.92,585.91,696.22,493.34,1273.26,692.37,606.74,711.65,
521.42,1349.74,1329.24,1111.89,1232.94,621.11,586.69,699.23,495.81,1278.57,695.36,609.51,713.54,
521.84,1358.51,1335.60,1117.72,1238.51,625.27,587.99,700.23,500.22,1287.44,695.57,614.79,718.48,
522.26,1365.80,1342.41,1124.46,1243.76,628.12,589.52,704.15,501.79,1292.11,696.35,616.81,723.64,
522.68,1368.28,1345.61,1123.55,1243.57,629.80,589.14,707.99,503.14,1293.61,699.78,616.90,725.97,
523.09,1370.00,1348.07,1123.72,1241.18,629.60,590.44,707.51,503.13,1292.86,700.07,617.46,724.74,
523.51,1370.08,1349.66,1126.62,1243.24,631.44,592.56,709.58,502.64,1297.04,700.55,618.48,725.29,
523.93,1369.12,1350.21,1127.54,1246.16,630.57,594.31,710.97,503.08,1297.00,700.33,617.56,725.94,
524.35,1365.24,1349.85,1124.94,1244.11,628.96,594.24,710.64,502.50,1294.61,701.56,615.54,724.45,
524.77,1364.51,1349.88,1123.25,1241.51,630.45,592.87,710.73,501.71,1292.93,701.64,613.04,723.79,
525.19,1362.90,1349.03,1122.02,1243.25,629.95,590.72,710.37,500.79,1294.36,699.68,614.89,722.26,
525.60,1365.55,1347.70,1121.89,1242.93,628.21,591.30,710.75,500.23,1294.12,700.83,612.73,723.85,
526.02,1368.25,1350.74,1121.57,1240.93,628.62,589.23,710.58,501.50,1295.44,701.43,614.30,725.70,
526.44,1374.14,1359.37,1127.35,1245.95,629.77,591.43,710.83,504.37,1300.67,703.64,618.58,730.00,
526.86,1374.73,1362.32,1130.60,1248.66,633.14,593.11,714.38,504.67,1306.29,703.97,620.33,731.99,
527.28,1376.60,1364.17,1132.14,1250.76,631.19,593.52,713.35,506.15,1310.07,704.93,620.77,733.38,
527.70,1380.66,1368.20,1137.22,1252.51,634.29,597.33,716.24,507.55,1312.77,705.79,621.44,735.12,
528.11,1379.82,1368.56,1137.86,1254.42,635.05,598.07,718.24,505.62,1313.50,706.99,619.37,735.53,
528.53,1379.92,1367.07,1136.62,1255.46,634.76,598.62,719.47,504.87,1312.07,708.23,618.70,732.32,
528.95,1383.49,1367.82,1140.32,1258.08,635.88,600.10,720.69,505.44,1313.95,710.24,617.79,733.15,
529.37,1387.57,1372.66,1146.17,1263.04,637.97,600.08,721.79,507.39,1318.66,712.53,622.25,734.29,
529.79,1388.47,1374.76,1149.33,1266.68,638.38,601.68,722.26,508.93,1321.12,715.41,623.86,735.17,
530.21,1390.50,1376.78,1150.41,1268.64,639.57,601.64,722.29,509.63,1323.11,716.23,625.44,735.20,
530.62,1395.47,1377.69,1152.18,1271.00,642.98,600.95,721.38,512.04,1328.38,714.10,627.62,735.93,
531.04,1399.22,1379.79,1156.37,1273.34,645.58,601.05,724.10,512.62,1329.60,713.98,628.98,739.88,
531.46,1401.87,1380.79,1154.65,1271.77,646.83,600.63,726.26,513.90,1330.13,715.32,627.78,742.07,
531.88,1407.21,1384.08,1156.03,1273.30,646.79,601.35,725.92,514.72,1332.14,716.18,630.97,742.15,
532.30,1408.30,1386.36,1157.60,1276.25,650.11,602.98,727.72,514.40,1334.35,716.34,631.82,742.34,
532.71,1405.44,1384.71,1157.04,1276.16,647.63,604.95,726.51,514.69,1334.30,716.34,633.00,741.14,
533.13,1405.68,1387.36,1155.39,1275.45,646.27,606.79,724.00,515.23,1334.05,718.71,632.43,741.91,
533.55,1404.96,1387.83,1155.44,1275.31,648.25,605.85,726.13,514.73,1331.98,718.79,631.13,742.43,
533.97,1401.88,1383.94,1151.59,1275.92,647.33,602.49,726.01,513.42,1329.32,716.63,629.81,738.65,
534.39,1401.27,1379.67,1149.31,1272.44,645.39,601.36,724.90,512.89,1325.44,716.74,625.82,739.17,
534.80,1402.15,1382.53,1147.47,1270.11,645.48,598.47,724.78,514.05,1323.25,718.65,626.67,738.68,
535.22,1401.50,1383.50,1147.88,1270.19,643.89,599.30,722.84,514.42,1324.19,717.12,627.94,739.61,
535.64,1396.35,1382.04,1144.88,1267.96,643.59,600.25,720.87,513.15,1323.98,713.92,626.01,738.45,
536.06,1397.10,1381.13,1144.05,1267.30,640.82,601.51,717.79,514.09,1325.44,711.65,625.66,738.68,
536.48,1398.06,1383.71,1144.61,1265.59,642.23,602.45,717.28,513.25,1325.06,711.13,624.59,739.84,
536.89,1395.48,1382.35,1143.81,1264.93,641.29,601.47,719.30,511.35,1323.64,710.67,622.82,740.65,
537.31,1392.63,1380.32,1140.29,1263.79,639.28,601.53,717.65,509.41,1319.19,710.68,620.00,737.35,
537.73,1391.20,1376.01,1139.49,1261.86,637.70,600.34,716.54,507.95,1318.11,709.97,617.58,735.43,
538.15,1386.22,1375.12,1139.15,1259.19,637.20,598.15,714.90,506.68,1315.51,707.50,617.06,732.99,
538.56,1379.14,1368.86,1138.59,1257.43,633.24,597.88,712.19,505.56,1313.76,706.43,613.91,730.69,
538.98,1377.06,1366.36,1135.48,1255.24,633.38,596.34,709.93,504.57,1310.39,704.58,610.75,729.27,
539.40,1374.57,1359.75,1132.17,1252.75,632.14,590.98,705.80,503.53,1309.13,697.98,609.50,725.15,
539.82,1373.38,1353.63,1131.45,1249.12,630.73,589.18,705.61,501.34,1303.43,694.51,607.69,726.19,
540.24,1373.34,1351.91,1129.75,1246.40,629.79,588.58,704.81,501.40,1302.04,696.15,607.12,727.48,
540.65,1378.86,1355.32,1131.43,1246.26,629.95,588.23,705.13,502.31,1303.27,696.87,609.71,727.02,
541.07,1376.82,1355.74,1132.95,1247.03,631.16,589.83,706.80,501.17,1306.14,694.40,610.91,727.06,
541.49,1375.26,1356.22,1133.63,1249.48,628.88,590.81,705.83,501.24,1307.40,693.83,611.09,726.10,
541.91,1376.61,1357.54,1134.88,1250.15,628.60,592.94,707.38,501.72,1308.61,697.43,611.60,727.28,
542.32,1374.89,1357.47,1133.85,1250.43,628.95,591.20,708.19,501.58,1306.02,696.99,610.69,727.27,
542.74,1372.73,1354.08,1132.34,1251.70,628.75,588.96,709.99,500.06,1303.51,694.65,610.10,722.84,
543.16,1373.56,1351.18,1131.85,1250.84,628.53,588.73,710.62,500.01,1302.67,696.94,607.39,723.06,
543.58,1377.17,1354.32,1130.33,1251.67,628.33,587.19,711.03,501.79,1304.45,698.14,610.05,724.74,
543.99,1379.17,1359.20,1132.11,1252.73,628.03,588.93,710.38,502.21,1305.55,697.90,612.64,725.77,
544.41,1377.78,1359.06,1131.92,1253.40,627.74,591.55,709.69,502.94,1306.23,696.79,613.18,726.33,
544.83,1381.33,1360.49,1131.73,1255.49,625.45,592.53,707.12,504.82,1309.24,696.71,615.03,727.96,
545.25,1383.76,1362.06,1134.64,1255.23,626.37,592.98,708.57,504.31,1309.90,696.47,615.93,730.69,
545.66,1382.78,1363.13,1134.90,1255.70,627.02,595.25,711.45,503.91,1310.46,697.66,615.31,732.77,
546.08,1386.08,1366.81,1133.49,1258.74,627.48,596.07,712.10,504.54,1312.77,700.79,616.59,731.79,
546.50,1387.44,1367.29,1134.79,1260.69,629.93,597.61,713.86,504.45,1314.83,702.11,614.40,732.33,
546.92,1384.62,1369.08,1135.51,1261.11,628.46,596.95,713.74,503.90,1315.31,701.55,615.85,732.22,
547.33,1384.85,1368.44,1137.84,1262.39,627.83,599.22,712.41,504.33,1316.68,703.57,615.63,733.03,
547.75,1386.09,1368.39,1137.37,1262.16,627.71,597.77,712.44,504.61,1315.69,704.43,615.06,732.67,
548.17,1386.12,1366.73,1135.71,1261.34,628.98,594.83,710.35,504.41,1315.72,698.54,615.49,731.42,
548.59,1386.56,1363.36,1136.49,1260.05,630.87,593.34,711.41,503.09,1314.45,697.07,614.00,733.34,
549.00,1389.23,1365.12,1132.88,1259.36,631.58,593.94,711.11,504.68,1315.63,700.54,615.51,736.50,
549.42,1393.63,1367.77,1135.08,1259.69,630.69,594.67,711.65,505.87,1318.18,702.32,616.71,737.08,
549.84,1390.80,1369.18,1136.46,1258.55,633.30,596.85,712.57,504.22,1319.59,700.28,617.62,736.73,
550.26,1390.77,1370.81,1138.87,1262.06,630.82,598.96,712.80,505.72,1321.53,701.33,618.07,737.02,
550.67,1393.26,1374.53,1139.05,1263.39,630.63,601.68,714.94,506.29,1322.58,704.72,618.28,737.51,
551.09,1392.57,1375.08,1139.29,1263.37,632.33,600.35,716.75,506.54,1321.79,703.96,616.98,737.64,
551.51,1390.62,1372.71,1136.46,1263.97,632.84,599.15,717.70,505.54,1320.26,703.63,616.63,733.05,
551.93,1393.82,1370.75,1137.45,1263.93,632.39,598.63,718.70,506.34,1321.18,705.03,613.16,733.66,
552.34,1392.52,1371.97,1135.75,1262.85,632.49,596.55,718.08,506.68,1320.19,705.24,613.67,733.49,
552.76,1390.19,1371.78,1136.38,1260.50,628.75,596.22,714.35,506.34,1320.42,702.37,615.91,731.90,
553.18,1388.32,1371.60,1135.35,1261.41,629.85,597.26,712.60,506.58,1319.72,700.59,615.27,731.03,
553.59,1386.31,1367.00,1131.95,1258.91,625.38,595.36,708.17,506.78,1318.54,696.16,614.23,729.18,
554.01,1383.23,1365.64,1130.53,1254.95,625.54,595.51,707.49,504.55,1314.59,692.48,613.10,728.94,
554.43,1381.95,1363.02,1128.18,1254.63,624.09,594.84,707.96,503.44,1310.98,693.77,610.76,728.18,
554.85,1384.03,1362.90,1126.55,1252.92,622.79,595.19,709.48,502.46,1308.99,694.39,609.85,725.44,
555.26,1381.81,1358.92,1126.96,1249.21,622.01,594.37,710.99,500.42,1308.81,692.42,606.46,723.52,
555.68,1376.03,1358.28,1125.84,1246.17,621.14,593.44,708.57,499.08,1306.77,689.53,605.99,721.99,
556.10,1374.56,1355.01,1124.40,1248.61,618.88,593.25,706.60,499.66,1305.94,691.40,604.54,720.94,
556.51,1370.59,1349.71,1121.79,1244.45,618.09,589.82,704.65,498.26,1301.43,688.99,602.00,718.57,
556.93,1365.35,1341.43,1116.98,1240.08,617.65,584.59,699.42,495.86,1297.93,681.59,600.68,714.21,
557.35,1362.83,1337.13,1115.88,1235.65,617.61,581.46,699.49,493.26,1293.58,680.33,598.44,715.17,
557.77,1362.54,1335.45,1112.66,1231.92,615.96,577.95,697.65,492.99,1290.02,681.05,597.61,715.12,
558.18,1360.77,1333.67,1108.99,1227.45,612.85,576.57,694.59,491.98,1287.77,678.86,597.55,712.08,
558.60,1356.95,1332.44,1107.96,1224.80,613.49,577.17,694.45,489.44,1286.50,676.50,598.18,710.64,
559.02,1355.63,1329.32,1106.96,1226.69,610.49,577.60,693.82,490.33,1287.65,675.84,596.90,711.37,
559.43,1352.91,1330.06,1104.73,1224.64,608.81,578.50,693.14,489.99,1284.82,678.21,595.19,710.71,
559.85,1350.16,1328.59,1104.96,1222.50,610.59,577.13,694.67,489.31,1284.13,677.94,593.42,710.96,
560.27,1352.63,1328.34,1104.45,1226.33,612.06,575.85,695.97,488.85,1284.18,680.51,593.96,707.89,
560.68,1353.38,1326.37,1105.02,1224.55,611.39,575.97,696.83,489.20,1286.09,681.34,591.47,708.34,
561.10,1352.09,1328.58,1102.34,1222.56,610.83,574.02,694.23,489.73,1286.88,681.81,593.09,707.54,
561.52,1351.98,1331.54,1103.99,1226.65,609.77,574.66,691.10,490.44,1287.54,680.88,595.99,707.10,
561.93,1354.41,1331.69,1103.66,1228.37,611.07,574.99,690.34,491.03,1287.60,680.54,598.15,707.71,
562.35,1353.47,1327.62,1102.12,1226.01,606.99,573.56,686.32,491.56,1287.07,675.17,598.08,706.37,
562.77,1353.91,1329.38,1102.76,1224.99,607.14,575.02,686.10,489.59,1284.77,672.72,596.88,707.96,
563.19,1355.40,1329.88,1104.73,1226.04,606.97,574.30,689.34,489.47,1284.23,675.01,595.78,708.14,
563.60,1356.90,1329.09,1103.91,1224.57,605.56,575.06,689.44,488.93,1283.33,676.43,595.69,706.48,
564.02,1354.30,1327.36,1101.94,1224.53,604.86,577.02,689.28,487.21,1284.70,674.91,593.18,704.99,
564.44,1352.28,1330.22,1103.71,1226.20,603.87,578.20,688.53,487.01,1286.54,674.12,595.31,704.74,
564.85,1350.74,1328.61,1104.17,1227.91,601.53,579.41,687.34,487.28,1287.07,676.95,593.86,703.60,
565.27,1349.73,1326.66,1100.87,1223.95,602.70,577.81,686.40,485.73,1282.77,676.45,590.93,701.79,
565.69,1350.52,1320.60,1098.91,1224.94,602.05,573.48,684.10,483.72,1280.25,670.50,591.62,698.15,
566.10,1351.51,1319.67,1100.03,1224.63,602.99,570.71,683.94,481.80,1278.29,670.30,588.90,699.85,
566.52,1349.95,1317.13,1095.55,1220.47,600.89,568.06,682.04,481.67,1275.18,669.73,587.67,699.37,
566.94,1349.45,1316.59,1092.06,1216.19,598.74,566.34,678.15,480.09,1272.78,667.19,587.33,697.31,
567.35,1345.53,1313.97,1092.16,1217.93,599.59,567.12,679.17,477.70,1272.35,664.99,585.87,697.92,
567.77,1342.53,1311.39,1089.69,1215.20,595.92,566.60,674.70,477.74,1271.08,662.33,583.09,696.69,
568.19,1337.37,1308.04,1087.13,1210.87,593.06,566.48,674.18,475.73,1266.33,660.44,579.31,694.35,
568.60,1334.33,1308.60,1086.21,1207.97,594.57,564.70,676.35,473.72,1264.03,660.27,577.56,694.27,
569.02,1336.19,1307.16,1085.46,1210.36,596.42,562.78,678.01,473.82,1264.29,661.87,576.61,693.22,
569.44,1335.15,1302.37,1083.08,1207.73,595.56,563.24,677.73,473.67,1264.98,662.50,573.40,693.43,
569.85,1335.70,1306.09,1081.70,1205.69,595.44,561.21,676.87,473.99,1265.37,661.60,574.16,692.60,
570.27,1336.82,1308.52,1085.79,1207.36,594.86,561.46,674.21,475.15,1267.22,662.15,575.84,693.24,
570.69,1334.77,1307.34,1085.57,1208.31,595.09,560.69,673.19,474.68,1265.03,662.04,577.42,693.19,
571.10,1332.12,1303.75,1082.35,1205.61,591.64,558.15,668.39,474.89,1264.21,656.76,576.76,690.71,
571.52,1332.71,1304.28,1084.80,1204.09,592.26,558.25,668.22,473.20,1262.34,654.70,577.82,692.91,
571.93,1332.28,1305.65,1081.89,1201.48,593.27,557.76,670.81,472.98,1261.27,655.86,576.45,693.70,
572.35,1334.19,1304.26,1078.39,1200.45,591.57,558.84,671.07,472.32,1260.77,657.51,577.07,691.65,
572.77,1332.79,1305.63,1079.44,1201.20,593.34,559.16,672.95,470.65,1262.08,655.63,576.01,691.69,
573.18,1330.62,1308.09,1082.72,1204.32,592.54,560.14,673.76,470.70,1263.95,655.92,578.45,692.07,
573.60,1328.66,1307.97,1081.83,1202.66,590.99,562.31,671.38,471.57,1263.31,658.69,578.29,690.66,
574.02,1328.84,1307.16,1080.98,1202.08,592.79,560.28,672.90,470.75,1261.93,659.24,577.24,689.87,
574.43,1331.18,1307.07,1083.95,1207.33,595.16,558.28,673.15,469.88,1263.11,658.03,579.08,687.81,
574.85,1334.44,1304.58,1085.09,1207.87,594.93,557.48,674.57,470.02,1263.81,660.35,576.92,690.69,
575.27,1332.84,1303.87,1080.23,1203.21,594.48,555.07,673.78,469.60,1260.67,661.43,576.91,688.02,
575.68,1333.68,1307.99,1081.03,1203.31,594.28,554.31,671.36,469.14,1261.36,661.37,576.68,688.01,
576.10,1330.52,1307.15,1081.58,1205.10,597.07,556.53,669.55,467.59,1261.37,660.49,578.47,688.15,
576.52,1327.52,1304.61,1080.34,1202.50,593.14,556.87,667.10,469.07,1262.15,657.56,576.44,687.62,
576.93,1328.29,1304.88,1078.97,1199.81,593.22,558.83,667.73,468.32,1260.94,655.79,573.16,687.79,
577.35,1330.05,1307.54,1080.51,1200.25,594.86,557.98,670.53,466.98,1261.08,656.64,572.83,689.21,
577.76,1333.34,1310.30,1079.44,1203.75,596.60,559.16,673.87,467.01,1262.31,658.51,573.56,688.75,
578.18,1334.90,1308.93,1082.44,1205.06,595.80,559.73,676.58,468.13,1265.65,661.68,570.79,688.13,
578.60,1333.72,1313.01,1084.22,1204.15,596.30,557.76,676.73,469.38,1268.70,660.84,572.70,689.26,
579.01,1333.98,1314.20,1087.44,1208.06,595.83,560.61,675.43,471.11,1271.26,661.92,575.56,689.91,
579.43,1335.97,1316.16,1088.59,1210.35,598.17,561.45,675.96,472.30,1271.23,661.95,576.91,690.45,
579.85,1339.11,1315.89,1089.96,1212.84,596.99,560.22,673.43,474.35,1274.77,658.43,579.09,689.39,
580.26,1344.45,1318.76,1094.76,1215.00,599.26,563.38,676.83,474.41,1275.61,659.86,580.35,694.77,
580.68,1348.02,1320.34,1094.06,1215.46,600.20,563.78,677.90,476.13,1278.10,662.36,580.78,696.35,
581.09,1352.68,1323.51,1093.61,1217.07,600.27,565.76,677.55,477.30,1278.31,663.94,582.29,696.51,
581.51,1352.90,1326.61,1096.83,1220.97,601.24,569.10,679.62,476.61,1284.26,662.58,583.71,697.14,
581.93,1352.19,1328.32,1098.81,1224.53,600.81,571.09,679.26,477.29,1284.95,661.72,585.22,698.76,
582.34,1350.80,1328.86,1097.80,1223.57,597.16,571.81,679.06,478.70,1283.04,664.43,582.54,697.58,
582.76,1348.99,1327.01,1097.46,1224.93,598.30,569.97,680.35,477.18,1279.63,664.24,581.70,698.43,
583.17,1349.79,1324.82,1096.67,1227.88,598.76,566.45,680.52,476.61,1278.80,664.86,584.08,694.72,
583.59,1348.25,1318.83,1096.74,1226.66,598.13,563.81,680.50,476.05,1276.67,665.30,578.52,696.19,
584.01,1341.79,1312.86,1088.74,1218.70,593.41,558.59,675.80,474.73,1270.68,664.03,577.23,692.48,
584.42,1339.78,1310.80,1086.76,1215.48,592.02,558.12,671.12,473.37,1269.04,660.80,577.28,691.26,
584.84,1332.72,1306.65,1083.30,1213.18,591.83,558.87,665.13,469.82,1261.88,656.28,575.59,687.27,
585.25,1325.30,1298.23,1077.76,1205.22,584.15,555.12,658.96,468.75,1256.40,650.59,570.87,682.58,
585.67,1318.01,1291.40,1071.16,1197.79,581.40,553.81,654.32,464.14,1248.05,645.95,565.64,680.93,
586.09,1308.51,1282.84,1065.17,1189.06,578.98,549.86,653.02,459.29,1237.92,643.15,559.73,678.69,
586.50,1299.85,1273.18,1055.88,1181.32,573.37,542.75,648.93,455.34,1228.24,639.06,554.11,672.15,
586.92,1287.45,1261.75,1048.74,1170.81,568.36,537.71,645.95,451.23,1220.73,634.58,546.12,666.71,
587.33,1276.45,1254.19,1041.04,1162.70,564.29,530.66,639.46,447.57,1215.12,628.58,544.01,660.23,
587.75,1267.95,1246.18,1036.42,1156.15,558.53,527.86,634.22,444.50,1206.61,625.81,540.72,656.98,
588.17,1261.18,1240.87,1031.33,1150.22,555.30,523.10,631.09,442.85,1200.75,622.66,538.45,652.39,
588.58,1259.70,1234.38,1025.92,1146.53,554.40,519.66,626.87,441.74,1198.65,615.95,539.02,646.72,
589.00,1257.83,1230.02,1023.85,1141.59,553.90,516.65,625.94,438.90,1194.25,613.52,537.51,648.79,
589.41,1254.91,1227.07,1018.25,1134.59,553.37,514.59,624.47,437.78,1188.29,612.54,532.99,647.34,
589.83,1257.85,1226.49,1013.94,1130.42,551.52,515.68,622.20,437.04,1186.67,612.25,533.10,645.10,
590.25,1257.97,1226.56,1014.15,1132.32,554.44,518.05,624.75,435.28,1188.16,611.28,534.00,643.69,
590.66,1253.45,1227.52,1014.62,1132.79,551.44,515.54,622.73,435.52,1187.14,609.77,534.49,643.18,
591.08,1253.42,1226.99,1013.01,1133.22,549.15,517.23,624.97,436.18,1186.59,613.00,532.69,642.42,
591.49,1254.90,1228.43,1012.71,1133.55,552.79,516.84,628.20,435.94,1185.49,613.72,531.32,644.68,
591.91,1257.20,1228.23,1012.45,1137.82,554.43,514.47,628.35,436.80,1186.77,613.36,534.45,642.33,
592.32,1261.65,1228.18,1016.41,1140.78,554.91,513.95,630.32,437.78,1189.23,615.34,531.93,643.31,
592.74,1264.84,1232.35,1014.97,1139.90,556.21,514.73,631.17,439.77,1192.87,617.68,533.72,643.16,
593.16,1271.07,1237.59,1018.25,1143.66,557.59,518.12,629.54,441.18,1198.12,619.05,537.11,644.53,
593.57,1272.76,1243.75,1021.21,1149.23,561.61,521.61,632.63,442.84,1200.74,621.13,539.11,648.13,
593.99,1276.44,1246.91,1026.66,1152.80,559.63,522.09,631.21,446.75,1206.36,620.20,540.61,650.23,
594.40,1280.52,1250.96,1027.52,1153.27,562.61,528.04,633.75,446.88,1209.38,621.72,540.06,654.79,
594.82,1281.75,1252.18,1028.61,1154.93,564.43,528.84,637.12,445.88,1210.07,624.59,538.87,658.17,
595.23,1287.10,1255.50,1029.78,1159.20,565.30,529.19,639.04,445.92,1211.36,627.00,539.22,657.10,
595.65,1288.05,1252.44,1032.24,1162.65,566.28,530.17,641.52,445.65,1214.82,628.48,537.69,658.07,
596.07,1284.64,1255.55,1031.92,1164.30,566.60,527.49,641.32,445.76,1214.94,628.28,541.03,658.36,
596.48,1282.40,1257.34,1033.84,1164.63,564.28,528.19,638.44,446.26,1216.75,629.42,541.73,659.49,
596.90,1282.62,1257.55,1036.42,1166.29,565.09,529.49,639.30,446.76,1216.43,630.78,544.04,659.86,
597.31,1288.12,1257.51,1037.72,1169.70,566.53,529.90,637.79,448.86,1221.38,627.25,546.46,658.86,
597.73,1290.56,1258.94,1041.59,1170.59,568.23,531.08,639.01,448.76,1222.80,628.47,548.15,662.60,
598.14,1293.39,1260.26,1040.93,1167.91,568.15,530.50,642.43,449.20,1222.12,630.88,547.57,664.01,
598.56,1298.56,1264.91,1041.36,1168.96,568.15,532.49,644.01,451.11,1223.21,633.46,551.07,666.61,
598.97,1298.71,1268.56,1043.99,1172.60,571.73,536.56,647.09,450.90,1226.36,633.03,554.65,669.20,
599.39,1299.13,1271.49,1046.34,1176.00,570.91,534.73,648.31,453.06,1228.77,634.24,556.84,670.92,
599.81,1301.17,1274.03,1047.37,1177.03,570.93,539.26,649.83,453.07,1227.79,637.27,557.36,671.44,
600.22,1302.25,1273.10,1047.93,1178.11,573.47,540.80,653.39,452.60,1227.36,638.31,556.38,672.49,
600.64,1304.10,1270.46,1047.50,1183.08,575.47,537.81,655.31,452.44,1227.27,639.75,559.90,668.87,
601.05,1306.40,1271.26,1053.86,1185.40,575.38,537.22,658.22,454.38,1227.07,641.65,557.30,669.77,
601.47,1305.80,1272.67,1050.86,1182.34,575.61,538.48,658.42,455.92,1226.50,641.86,557.55,669.96,
601.88,1306.70,1276.60,1052.38,1183.30,574.34,539.73,656.61,458.22,1229.95,642.56,561.30,670.65,
