Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
394.47,19.44,22.54,26.82,30.49,33.73,37.43,40.95,44.79,48.36,52.13,56.06,59.73,
394.89,19.59,22.74,27.05,30.74,34.00,37.72,41.28,45.09,48.72,52.52,56.50,60.17,
395.32,19.91,23.09,27.45,31.23,34.54,38.27,41.94,45.70,49.46,53.38,57.36,61.07,
395.74,20.35,23.63,28.10,31.98,35.36,39.17,42.94,46.76,50.57,54.59,58.63,62.45,
396.17,20.98,24.34,28.93,32.95,36.41,40.34,44.24,48.22,51.99,56.21,60.35,64.33,
396.59,21.74,25.19,29.95,34.16,37.69,41.77,45.76,49.91,53.82,58.17,62.47,66.55,
397.02,22.55,26.15,31.05,35.46,39.10,43.34,47.45,51.79,55.90,60.35,64.71,69.01,
397.45,23.37,27.17,32.17,36.77,40.57,44.93,49.17,53.70,57.92,62.56,67.08,71.52,
397.87,24.22,28.16,33.34,38.10,42.01,46.54,50.94,55.63,60.00,64.86,69.55,74.06,
398.30,25.07,29.11,34.48,39.36,43.46,48.11,52.63,57.52,62.03,67.02,71.88,76.52,
398.72,25.86,30.02,35.54,40.59,44.82,49.55,54.20,59.26,63.93,69.06,74.00,78.83,
399.15,26.61,30.92,36.60,41.75,46.10,50.98,55.75,61.04,65.76,71.05,76.08,81.10,
399.57,27.41,31.80,37.65,42.94,47.42,52.40,57.31,62.78,67.66,73.00,78.25,83.36,
400.00,28.17,32.69,38.71,44.17,48.77,53.88,58.90,64.49,69.58,74.98,80.39,85.65,
400.42,28.87,33.53,39.70,45.29,50.00,55.23,60.38,66.11,71.28,76.86,82.41,87.73,
400.85,29.51,34.25,40.57,46.25,51.09,56.41,61.67,67.51,72.84,78.63,84.23,89.62,
401.27,30.07,34.93,41.35,47.17,52.09,57.49,62.82,68.78,74.24,80.12,85.86,91.31,
401.70,30.52,35.43,41.96,47.83,52.85,58.32,63.70,69.86,75.27,81.22,87.13,92.60,
402.12,30.84,35.75,42.36,48.31,53.34,58.86,64.24,70.55,76.00,81.98,87.93,93.43,
402.55,31.07,36.01,42.67,48.62,53.70,59.23,64.63,71.01,76.58,82.52,88.44,94.00,
402.97,31.16,36.15,42.82,48.75,53.89,59.38,64.82,71.24,76.82,82.75,88.64,94.27,
403.40,31.20,36.23,42.89,48.79,53.96,59.47,64.90,71.30,76.89,82.83,88.74,94.33,
403.82,31.25,36.26,42.98,48.82,54.03,59.48,64.97,71.28,76.94,82.86,88.76,94.39,
404.25,31.28,36.28,42.99,48.82,54.06,59.48,64.97,71.25,76.90,82.82,88.69,94.39,
404.67,31.28,36.29,43.00,48.82,54.01,59.43,64.95,71.23,76.83,82.75,88.60,94.33,
405.10,31.31,36.27,42.98,48.78,53.98,59.44,64.97,71.23,76.83,82.68,88.64,94.22,
405.52,31.31,36.24,43.01,48.84,53.98,59.49,64.96,71.18,76.84,82.60,88.64,94.16,
405.95,31.28,36.24,43.00,48.82,53.95,59.50,64.95,71.08,76.77,82.52,88.48,94.10,
406.37,31.25,36.24,42.96,48.80,53.88,59.45,64.93,71.02,76.68,82.50,88.47,93.97,
406.80,31.28,36.26,42.98,48.83,53.95,59.49,64.96,71.03,76.69,82.47,88.49,93.99,
407.22,31.36,36.34,43.10,48.93,54.11,59.63,65.09,71.17,76.74,82.59,88.65,94.15,
407.65,31.40,36.36,43.12,48.97,54.13,59.67,65.11,71.26,76.70,82.66,88.60,94.17,
408.07,31.46,36.44,43.21,49.05,54.22,59.78,65.22,71.35,76.83,82.77,88.62,94.32,
408.50,31.56,36.62,43.39,49.21,54.44,60.02,65.49,71.60,77.11,83.06,88.90,94.65,
408.92,31.65,36.78,43.56,49.40,54.61,60.26,65.70,71.86,77.32,83.33,89.21,94.91,
409.35,31.83,37.01,43.80,49.65,54.88,60.59,66.04,72.19,77.74,83.76,89.68,95.33,
409.77,32.04,37.26,44.07,49.94,55.23,60.89,66.41,72.53,78.14,84.22,90.23,95.87,
410.20,32.18,37.47,44.31,50.21,55.49,61.25,66.77,72.93,78.48,84.61,90.72,96.34,
410.62,32.38,37.67,44.54,50.47,55.80,61.58,67.14,73.36,78.85,85.02,91.24,96.77,
411.04,32.56,37.83,44.78,50.77,56.08,61.95,67.47,73.70,79.29,85.42,91.69,97.26,
411.47,32.64,38.01,44.99,50.99,56.34,62.19,67.73,73.96,79.58,85.65,91.92,97.64,
411.89,32.74,38.22,45.10,51.13,56.53,62.37,67.93,74.21,79.75,85.94,92.15,97.88,
412.32,32.85,38.37,45.25,51.32,56.78,62.58,68.14,74.44,80.02,86.26,92.50,98.16,
412.74,33.02,38.56,45.46,51.50,57.09,62.82,68.42,74.76,80.37,86.57,92.83,98.56,
413.17,33.12,38.69,45.61,51.65,57.23,62.99,68.62,75.00,80.54,86.84,93.04,98.82,
413.59,33.22,38.81,45.71,51.78,57.34,63.12,68.74,75.13,80.73,87.00,93.11,98.95,
414.02,33.36,38.96,45.88,51.92,57.51,63.34,68.97,75.32,81.07,87.21,93.38,99.20,
414.44,33.44,39.11,46.05,52.12,57.66,63.51,69.15,75.50,81.33,87.39,93.67,99.44,
414.86,33.48,39.20,46.12,52.20,57.73,63.58,69.25,75.57,81.40,87.50,93.79,99.56,
415.29,33.53,39.24,46.15,52.21,57.79,63.57,69.28,75.44,81.40,87.51,93.79,99.57,
415.71,33.49,39.23,46.13,52.20,57.78,63.53,69.30,75.42,81.31,87.36,93.72,99.51,
416.14,33.47,39.18,46.12,52.19,57.76,63.52,69.29,75.46,81.19,87.23,93.63,99.40,
416.56,33.46,39.09,46.04,52.11,57.63,63.42,69.13,75.30,81.10,87.13,93.39,99.19,
416.99,33.39,39.06,45.99,52.06,57.58,63.35,69.00,75.17,81.04,86.97,93.06,99.01,
417.41,33.32,39.05,45.89,51.97,57.52,63.23,68.88,75.04,80.85,86.78,92.83,98.73,
417.83,33.30,39.01,45.86,51.91,57.47,63.18,68.83,74.98,80.78,86.84,92.76,98.60,
418.26,33.32,38.97,45.92,51.89,57.50,63.15,68.84,74.87,80.79,86.77,92.70,98.56,
418.68,33.30,38.95,45.95,51.90,57.45,63.12,68.79,74.88,80.68,86.66,92.57,98.48,
419.11,33.25,38.88,45.90,51.81,57.31,63.03,68.66,74.70,80.45,86.48,92.33,98.27,
419.53,33.26,38.86,45.84,51.75,57.19,62.94,68.58,74.61,80.40,86.33,92.24,98.11,
419.95,33.22,38.83,45.83,51.74,57.12,62.95,68.56,74.58,80.31,86.14,92.16,97.99,
420.38,33.15,38.78,45.77,51.65,57.07,62.87,68.45,74.37,80.08,85.99,92.01,97.79,
420.80,33.10,38.66,45.64,51.46,56.92,62.71,68.27,74.10,79.80,85.77,91.75,97.43,
421.23,33.05,38.58,45.59,51.37,56.85,62.60,68.17,73.92,79.59,85.59,91.59,97.17,
421.65,33.04,38.51,45.54,51.32,56.83,62.54,68.12,73.93,79.40,85.47,91.48,97.04,
422.07,33.03,38.41,45.44,51.21,56.66,62.44,67.91,73.83,79.20,85.35,91.28,96.75,
422.50,32.99,38.36,45.41,51.15,56.58,62.34,67.77,73.68,79.09,85.17,90.98,96.51,
422.92,32.94,38.36,45.34,51.11,56.51,62.23,67.70,73.61,78.94,84.97,90.83,96.27,
423.34,32.86,38.28,45.23,50.93,56.32,62.01,67.50,73.37,78.65,84.73,90.61,95.95,
423.77,32.79,38.18,45.17,50.73,56.16,61.82,67.30,73.07,78.41,84.48,90.30,95.66,
424.19,32.66,38.08,45.03,50.57,55.98,61.54,67.02,72.80,78.09,84.07,89.91,95.33,
424.62,32.51,37.88,44.78,50.29,55.63,61.19,66.64,72.44,77.59,83.57,89.41,94.71,
425.04,32.37,37.66,44.48,49.93,55.25,60.77,66.30,71.95,77.06,82.99,88.84,94.04,
425.46,32.15,37.42,44.22,49.67,54.92,60.42,65.89,71.47,76.58,82.35,88.24,93.44,
425.89,31.88,37.20,43.93,49.34,54.57,60.02,65.41,70.88,75.95,81.71,87.53,92.70,
426.31,31.59,36.90,43.45,48.84,54.08,59.36,64.77,70.18,75.19,81.03,86.76,91.65,
426.73,31.33,36.59,43.10,48.46,53.69,58.82,64.22,69.54,74.56,80.24,85.99,90.89,
427.16,31.09,36.33,42.76,48.10,53.34,58.36,63.71,69.09,73.94,79.63,85.24,90.20,
427.58,30.81,35.99,42.32,47.65,52.80,57.86,63.02,68.44,73.17,78.85,84.38,89.32,
428.00,30.50,35.64,41.87,47.16,52.23,57.27,62.38,67.76,72.46,78.01,83.42,88.40,
428.43,30.26,35.47,41.60,46.84,51.89,56.84,61.94,67.25,71.93,77.35,82.72,87.80,
428.85,30.01,35.30,41.32,46.59,51.59,56.49,61.56,66.85,71.51,76.83,82.29,87.26,
429.27,29.90,35.23,41.25,46.40,51.46,56.32,61.38,66.57,71.26,76.63,82.02,86.98,
429.70,29.88,35.25,41.24,46.42,51.46,56.29,61.29,66.45,71.18,76.54,81.92,86.86,
430.12,29.92,35.31,41.30,46.52,51.54,56.38,61.39,66.56,71.22,76.66,81.98,86.94,
430.54,30.07,35.39,41.35,46.62,51.61,56.53,61.60,66.67,71.31,76.80,82.25,87.14,
430.97,30.22,35.54,41.54,46.90,51.87,56.80,61.82,66.87,71.68,77.06,82.63,87.55,
431.39,30.34,35.75,41.79,47.21,52.17,57.17,62.10,67.15,72.09,77.42,83.02,88.00,
431.81,30.51,36.03,42.03,47.46,52.50,57.50,62.47,67.55,72.48,78.01,83.50,88.48,
432.24,30.76,36.33,42.40,47.85,52.97,57.97,63.00,68.08,73.07,78.74,84.15,89.20,
432.66,31.12,36.71,42.90,48.35,53.60,58.62,63.68,68.82,73.91,79.60,84.99,90.31,
433.08,31.49,37.16,43.39,48.91,54.20,59.31,64.42,69.70,74.66,80.53,85.85,91.29,
433.51,31.85,37.57,43.91,49.51,54.77,59.95,65.13,70.49,75.50,81.41,86.74,92.32,
433.93,32.29,38.11,44.53,50.20,55.51,60.69,66.07,71.44,76.63,82.40,87.91,93.55,
434.35,32.67,38.67,45.15,50.91,56.19,61.50,66.91,72.34,77.65,83.40,88.98,94.66,
434.77,33.04,39.06,45.69,51.43,56.80,62.13,67.62,73.00,78.40,84.30,89.85,95.59,
435.20,33.32,39.36,46.06,51.80,57.23,62.56,68.16,73.40,78.96,84.93,90.47,96.25,
435.62,33.52,39.56,46.33,52.18,57.57,62.90,68.54,73.90,79.38,85.32,90.91,96.78,
436.04,33.71,39.72,46.51,52.37,57.82,63.21,68.90,74.27,79.60,85.67,91.39,97.21,
436.47,33.81,39.78,46.62,52.54,57.90,63.35,69.06,74.39,79.82,85.84,91.60,97.36,
436.89,33.89,39.92,46.78,52.72,58.09,63.57,69.21,74.61,80.10,85.96,91.70,97.49,
437.31,33.96,40.11,46.90,52.88,58.28,63.78,69.44,74.84,80.30,86.29,91.96,97.75,
437.73,34.08,40.28,47.04,53.04,58.50,63.95,69.71,75.11,80.51,86.67,92.20,97.99,
438.16,34.30,40.50,47.33,53.32,58.85,64.27,70.06,75.48,81.02,87.11,92.72,98.47,
438.58,34.49,40.75,47.60,53.61,59.11,64.64,70.39,75.91,81.42,87.47,93.13,98.94,
439.00,34.68,40.94,47.86,53.91,59.33,64.92,70.69,76.31,81.69,87.82,93.58,99.32,
439.43,34.90,41.13,48.09,54.11,59.56,65.18,71.08,76.61,82.08,88.17,94.11,99.74,
439.85,35.06,41.36,48.37,54.46,59.87,65.61,71.43,76.97,82.50,88.56,94.61,100.14,
440.27,35.20,41.59,48.58,54.67,60.16,65.91,71.70,77.25,82.83,89.00,94.98,100.54,
440.69,35.40,41.76,48.76,54.83,60.43,66.13,71.99,77.46,83.10,89.40,95.39,100.79,
441.12,35.57,42.01,49.03,55.17,60.81,66.57,72.40,77.96,83.56,89.82,95.90,101.45,
441.54,35.85,42.27,49.34,55.55,61.23,67.01,72.84,78.51,83.97,90.40,96.58,102.05,
441.96,36.07,42.47,49.52,55.78,61.46,67.34,73.17,78.84,84.30,90.88,97.05,102.46,
442.38,36.24,42.70,49.85,56.12,61.84,67.68,73.55,79.27,84.81,91.33,97.42,102.98,
442.81,36.44,43.05,50.14,56.47,62.30,68.07,73.97,79.84,85.27,91.79,97.93,103.64,
443.23,36.58,43.31,50.42,56.78,62.62,68.42,74.30,80.28,85.66,92.35,98.41,104.10,
443.65,36.79,43.53,50.74,56.97,62.95,68.72,74.63,80.62,86.00,92.70,98.85,104.52,
444.07,37.00,43.78,51.03,57.28,63.25,69.07,74.96,81.00,86.37,93.01,99.31,105.05,
444.50,37.20,43.95,51.18,57.52,63.48,69.33,75.24,81.35,86.65,93.32,99.62,105.43,
444.92,37.41,44.09,51.34,57.73,63.72,69.53,75.59,81.58,86.97,93.61,100.05,105.77,
445.34,37.55,44.31,51.56,58.04,64.01,69.89,75.96,81.86,87.44,93.96,100.41,106.21,
445.76,37.66,44.51,51.77,58.31,64.28,70.19,76.21,82.19,87.80,94.31,100.78,106.56,
446.19,37.81,44.72,51.90,58.44,64.53,70.37,76.46,82.45,88.04,94.62,101.12,106.85,
446.61,38.01,44.93,52.20,58.75,64.85,70.71,76.81,82.77,88.40,95.01,101.51,107.23,
447.03,38.21,45.19,52.51,59.07,65.27,71.09,77.19,83.28,88.84,95.52,102.03,107.89,
447.45,38.44,45.47,52.76,59.36,65.55,71.43,77.52,83.70,89.25,96.00,102.53,108.31,
447.87,38.62,45.71,53.03,59.64,65.86,71.78,77.84,84.07,89.81,96.41,102.81,108.82,
448.30,38.84,46.03,53.40,59.96,66.28,72.19,78.26,84.52,90.39,96.90,103.35,109.44,
448.72,39.01,46.31,53.64,60.24,66.57,72.55,78.63,84.87,90.81,97.34,103.86,109.92,
449.14,39.22,46.53,53.93,60.46,66.86,72.85,78.95,85.13,91.16,97.77,104.27,110.30,
449.56,39.42,46.75,54.17,60.67,67.11,73.07,79.23,85.34,91.45,98.06,104.62,110.69,
449.99,39.56,46.90,54.33,60.90,67.26,73.25,79.49,85.61,91.71,98.40,104.81,110.95,
450.41,39.70,46.99,54.41,61.02,67.38,73.36,79.68,85.82,91.90,98.64,105.06,111.16,
450.83,39.67,46.98,54.52,61.10,67.41,73.47,79.70,85.83,91.97,98.63,105.13,111.19,
451.25,39.66,47.08,54.60,61.20,67.48,73.55,79.76,85.89,92.05,98.67,105.03,111.27,
451.67,39.63,47.10,54.57,61.09,67.45,73.45,79.66,85.86,91.86,98.60,104.89,111.09,
452.10,39.63,47.16,54.62,61.09,67.50,73.49,79.64,85.85,91.84,98.64,104.84,111.09,
452.52,39.68,47.21,54.78,61.19,67.60,73.52,79.70,85.93,91.97,98.71,104.89,111.21,
452.94,39.66,47.19,54.70,61.12,67.55,73.48,79.64,85.96,91.83,98.67,104.73,111.18,
453.36,39.64,47.17,54.70,61.12,67.48,73.48,79.61,85.96,91.80,98.63,104.60,111.12,
453.78,39.60,47.11,54.69,61.09,67.43,73.38,79.60,85.83,91.76,98.50,104.49,110.95,
454.20,39.56,47.13,54.71,61.13,67.36,73.38,79.57,85.79,91.71,98.41,104.44,110.86,
454.63,39.54,47.13,54.70,61.08,67.33,73.28,79.51,85.74,91.57,98.30,104.39,110.68,
455.05,39.53,47.11,54.68,61.03,67.27,73.19,79.39,85.63,91.52,98.15,104.26,110.52,
455.47,39.53,47.12,54.67,61.05,67.22,73.22,79.41,85.65,91.50,98.10,104.21,110.50,
455.89,39.55,47.10,54.67,61.06,67.27,73.25,79.48,85.74,91.45,98.13,104.33,110.49,
456.31,39.51,47.06,54.67,61.07,67.24,73.26,79.39,85.62,91.35,98.04,104.32,110.49,
456.74,39.47,47.11,54.74,61.14,67.28,73.34,79.44,85.60,91.40,98.06,104.27,110.47,
457.16,39.47,47.24,54.77,61.18,67.40,73.38,79.53,85.69,91.43,98.20,104.38,110.60,
457.58,39.50,47.31,54.83,61.18,67.50,73.43,79.56,85.71,91.43,98.32,104.54,110.68,
458.00,39.59,47.38,54.97,61.29,67.63,73.55,79.68,85.81,91.64,98.45,104.71,110.93,
458.42,39.67,47.47,55.03,61.41,67.72,73.65,79.79,85.89,91.70,98.56,104.79,111.04,
458.84,39.71,47.52,55.04,61.45,67.74,73.73,79.91,85.95,91.73,98.61,104.79,111.10,
459.27,39.81,47.54,55.09,61.57,67.78,73.76,80.04,85.98,91.89,98.61,104.95,111.13,
459.69,39.83,47.64,55.17,61.68,67.83,73.88,80.13,86.04,91.98,98.63,105.10,111.20,
460.11,39.85,47.70,55.17,61.66,67.87,73.93,80.14,86.00,91.92,98.64,105.10,111.24,
460.53,39.84,47.69,55.12,61.55,67.84,73.80,80.04,85.88,91.80,98.56,105.03,111.09,
460.95,39.82,47.68,55.12,61.56,67.83,73.86,80.08,85.80,91.73,98.49,104.98,111.02,
461.37,39.87,47.67,55.14,61.57,67.90,73.93,80.13,85.81,91.54,98.47,105.04,111.03,
461.79,39.79,47.58,55.01,61.51,67.77,73.79,79.94,85.64,91.45,98.30,104.89,110.82,
462.22,39.72,47.55,54.95,61.47,67.70,73.73,79.85,85.46,91.40,98.13,104.60,110.70,
462.64,39.72,47.65,55.01,61.48,67.79,73.79,79.98,85.67,91.48,98.20,104.67,110.71,
463.06,39.72,47.69,54.99,61.38,67.78,73.76,79.90,85.67,91.44,98.12,104.56,110.66,
463.48,39.80,47.72,55.07,61.37,67.80,73.79,79.92,85.64,91.45,98.03,104.41,110.58,
463.90,39.83,47.72,55.09,61.38,67.76,73.80,79.91,85.63,91.41,97.87,104.28,110.41,
464.32,39.80,47.68,55.02,61.32,67.62,73.72,79.82,85.56,91.25,97.74,104.12,110.24,
464.74,39.78,47.58,54.90,61.15,67.42,73.54,79.73,85.45,91.10,97.43,103.98,109.97,
465.16,39.66,47.46,54.79,61.13,67.25,73.44,79.56,85.24,90.95,97.15,103.85,109.70,
465.59,39.52,47.44,54.74,60.95,67.15,73.33,79.38,85.00,90.78,96.95,103.61,109.37,
466.01,39.39,47.29,54.51,60.72,66.94,73.00,79.07,84.57,90.41,96.62,103.22,108.96,
466.43,39.29,47.20,54.41,60.59,66.85,72.80,78.92,84.40,90.21,96.37,102.97,108.63,
466.85,39.31,47.14,54.42,60.56,66.91,72.80,78.95,84.33,90.02,96.20,102.89,108.62,
467.27,39.27,47.01,54.23,60.42,66.73,72.65,78.70,84.14,89.79,96.07,102.60,108.36,
467.69,39.16,46.91,54.10,60.32,66.56,72.45,78.56,83.88,89.67,95.92,102.14,108.09,
468.11,39.13,46.97,54.13,60.31,66.61,72.44,78.58,83.83,89.58,95.80,102.11,107.98,
468.53,39.11,47.05,54.14,60.31,66.57,72.37,78.54,83.80,89.52,95.78,102.07,107.88,
468.95,39.11,47.00,54.13,60.20,66.57,72.27,78.42,83.61,89.42,95.54,101.92,107.75,
469.38,39.08,46.97,54.14,60.16,66.52,72.14,78.38,83.42,89.31,95.39,101.90,107.53,
469.80,39.13,47.01,54.14,60.19,66.56,72.18,78.46,83.54,89.31,95.49,102.00,107.64,
470.22,39.19,47.01,54.07,60.12,66.54,72.11,78.51,83.61,89.27,95.57,102.13,107.67,
470.64,39.08,46.82,54.00,60.16,66.47,72.09,78.45,83.39,89.19,95.36,102.10,107.55,
471.06,38.98,46.86,54.04,60.19,66.51,72.14,78.42,83.25,89.13,95.35,102.00,107.48,
471.48,38.89,46.89,53.90,59.95,66.52,72.01,78.27,83.00,88.80,95.31,101.79,107.40,
471.90,38.80,46.86,53.88,59.83,66.50,71.91,78.14,82.95,88.52,95.13,101.65,107.42,
472.32,38.85,46.89,54.03,59.91,66.67,71.95,78.27,83.18,88.59,95.13,101.76,107.53,
472.74,38.90,46.88,53.98,59.94,66.59,72.02,78.18,83.16,88.49,95.18,101.69,107.56,
473.16,38.78,46.79,53.79,59.83,66.39,71.83,78.00,83.12,88.46,95.06,101.38,107.30,
473.58,38.77,46.83,53.81,59.81,66.32,71.66,78.09,83.20,88.47,94.88,101.44,107.34,
474.01,38.70,46.88,53.89,59.84,66.28,71.76,78.16,83.28,88.65,94.88,101.62,107.37,
474.43,38.65,46.86,53.89,59.74,66.26,71.63,78.07,83.31,88.53,94.83,101.54,107.22,
474.85,38.59,46.70,53.76,59.56,66.16,71.48,77.94,83.13,88.39,94.56,101.39,107.00,
475.27,38.57,46.73,53.68,59.58,66.10,71.40,77.92,83.12,88.28,94.56,101.28,106.96,
475.69,38.57,46.62,53.55,59.65,65.98,71.46,77.94,83.31,88.08,94.61,101.31,107.06,
476.11,38.46,46.37,53.35,59.57,65.77,71.30,77.67,83.02,87.90,94.37,101.08,106.67,
476.53,38.28,46.30,53.34,59.63,65.70,71.24,77.45,82.80,87.85,94.09,100.91,106.61,
476.95,38.35,46.62,53.42,59.69,65.97,71.41,77.67,82.93,88.05,94.42,101.19,106.80,
477.37,38.34,46.63,53.46,59.67,66.04,71.39,77.57,82.97,87.97,94.43,101.16,106.85,
477.79,38.49,46.68,53.74,59.69,66.19,71.43,77.73,83.28,88.34,94.56,101.31,106.85,
478.21,38.62,46.86,53.84,59.96,66.38,71.67,77.88,83.56,88.52,94.77,101.46,107.12,
478.63,38.68,46.89,53.73,59.91,66.22,71.68,77.87,83.50,88.50,94.64,101.24,107.11,
479.05,38.72,46.93,53.69,59.95,66.19,71.58,78.01,83.52,88.57,94.65,101.50,107.03,
479.47,38.71,47.11,53.85,60.21,66.22,71.88,78.18,83.67,88.80,94.74,101.73,107.18,
479.89,38.68,47.20,53.90,60.17,66.34,71.95,78.13,83.60,88.62,94.86,101.70,107.14,
480.31,38.68,47.17,53.77,60.03,66.28,71.73,77.89,83.16,88.30,94.63,101.31,106.83,
480.74,38.70,47.07,53.80,60.05,66.23,71.69,77.89,83.16,88.21,94.57,101.24,106.79,
481.16,38.77,47.11,53.81,60.11,66.31,71.77,77.84,83.16,88.06,94.64,101.30,106.81,
481.58,38.61,46.83,53.54,59.89,66.01,71.58,77.43,82.82,87.74,94.27,100.87,106.30,
482.00,38.44,46.66,53.30,59.60,65.82,71.25,77.08,82.29,87.44,93.71,100.29,105.77,
482.42,38.30,46.59,53.10,59.34,65.57,70.91,76.77,82.00,87.11,93.30,99.88,105.24,
482.84,38.09,46.47,52.83,58.95,65.29,70.48,76.33,81.45,86.72,92.83,99.26,104.61,
483.26,37.81,46.07,52.59,58.48,64.85,69.83,75.68,80.92,86.13,92.11,98.30,103.77,
483.68,37.61,45.83,52.28,58.09,64.38,69.32,75.25,80.50,85.51,91.33,97.43,102.92,
484.10,37.34,45.53,51.77,57.75,63.82,68.84,74.67,79.98,84.79,90.70,96.72,102.19,
484.52,37.14,45.14,51.30,57.22,63.24,68.13,74.15,79.28,84.11,89.99,95.99,101.29,
484.94,36.80,44.76,51.06,57.04,62.85,67.81,73.77,78.77,83.69,89.41,95.60,100.55,
485.36,36.59,44.64,50.93,56.72,62.61,67.53,73.42,78.29,83.40,88.92,94.91,100.02,
485.78,36.37,44.37,50.51,56.21,62.21,66.96,72.88,77.52,82.74,88.41,94.18,99.33,
486.20,36.17,44.15,50.31,56.01,61.98,66.68,72.62,77.28,82.52,88.09,93.69,98.93,
486.62,36.15,44.02,50.39,55.94,62.03,66.64,72.59,77.44,82.33,88.11,93.74,99.00,
487.04,36.11,43.97,50.24,55.83,61.85,66.61,72.40,77.31,82.10,87.97,93.50,98.82,
487.46,36.00,43.91,50.16,55.76,61.71,66.51,72.35,77.24,82.08,87.89,93.24,98.60,
487.88,36.05,44.09,50.28,55.84,61.87,66.54,72.56,77.51,82.28,88.10,93.52,98.63,
488.30,36.04,44.34,50.44,55.94,61.92,66.69,72.63,77.55,82.57,88.34,93.65,98.89,
488.72,36.05,44.43,50.63,55.99,62.15,66.80,72.79,77.61,82.60,88.42,93.60,99.19,
489.14,36.24,44.54,50.82,56.22,62.27,67.02,72.96,77.89,82.92,88.60,93.94,99.39,
489.56,36.43,44.74,50.94,56.44,62.40,67.30,73.35,78.14,83.00,88.95,94.27,99.58,
489.98,36.63,44.83,51.05,56.61,62.56,67.54,73.66,78.29,83.09,89.37,94.74,100.03,
490.40,36.73,44.84,51.25,56.85,62.60,67.80,73.85,78.37,83.29,89.56,94.97,100.19,
490.82,36.82,45.12,51.47,57.12,62.84,68.19,74.09,78.52,83.68,89.78,95.32,100.55,
491.24,36.96,45.34,51.52,57.10,63.13,68.35,74.26,78.48,83.80,90.11,95.35,100.86,
491.66,36.86,45.29,51.58,57.10,63.23,68.36,74.20,78.56,83.77,90.24,95.33,100.96,
492.08,37.06,45.35,52.02,57.29,63.71,68.60,74.52,78.97,84.17,90.47,95.90,101.32,
492.50,37.19,45.49,52.08,57.45,63.79,68.76,74.64,79.09,84.23,90.63,96.00,101.48,
492.92,37.12,45.49,51.93,57.50,63.72,68.75,74.60,79.07,84.22,90.51,95.73,101.34,
493.34,37.19,45.58,51.93,57.54,63.71,68.75,74.79,79.16,84.31,90.58,96.08,101.35,
493.76,37.19,45.68,52.06,57.58,63.71,68.82,74.78,79.16,84.41,90.47,96.18,101.50,
494.18,37.17,45.77,52.05,57.43,63.69,68.72,74.73,78.98,84.24,90.42,95.87,101.48,
494.60,37.16,45.64,51.98,57.28,63.56,68.49,74.56,78.87,83.94,90.20,95.58,101.22,
495.02,37.20,45.66,51.93,57.18,63.45,68.40,74.50,78.93,83.89,90.20,95.58,101.07,
495.44,37.21,45.58,51.90,57.06,63.41,68.30,74.54,79.01,83.47,90.14,95.34,101.08,
495.86,37.07,45.30,51.74,57.04,63.27,68.24,74.17,78.75,83.37,89.93,95.21,100.99,
496.28,36.90,45.25,51.62,56.97,63.19,68.17,73.98,78.50,83.36,89.76,94.92,100.79,
496.70,36.71,45.41,51.48,56.79,63.29,68.05,73.89,78.32,83.30,89.72,94.82,100.62,
497.12,36.44,45.26,51.33,56.60,63.22,67.73,73.61,77.98,82.85,89.58,94.41,100.32,
497.54,36.38,45.10,51.34,56.42,63.00,67.43,73.29,77.94,82.57,89.30,94.17,100.04,
497.95,36.32,45.01,51.10,56.23,62.74,67.19,72.99,77.73,82.24,88.85,93.79,99.55,
498.37,36.09,44.76,50.66,55.90,62.23,66.84,72.53,77.42,81.69,88.25,93.02,99.04,
498.79,35.91,44.44,50.26,55.62,61.77,66.30,72.20,76.92,81.21,87.60,92.67,98.47,
499.21,35.63,44.31,50.06,55.29,61.26,65.99,71.82,76.43,80.87,87.20,92.29,97.93,
499.63,35.34,44.10,49.77,54.81,60.93,65.46,71.31,75.75,80.44,86.63,91.47,97.24,
500.05,35.02,43.75,49.34,54.35,60.46,64.81,70.69,74.89,79.74,86.08,90.67,96.32,
500.47,34.84,43.41,49.05,54.09,60.09,64.42,70.29,74.59,79.30,85.49,90.13,95.79,
500.89,34.71,43.13,48.93,53.83,59.96,64.22,70.12,74.42,78.92,85.13,89.94,95.43,
501.31,34.50,42.80,48.62,53.66,59.61,63.96,69.74,73.78,78.45,84.63,89.63,94.87,
501.73,34.25,42.57,48.25,53.50,59.33,63.72,69.48,73.32,78.22,84.31,89.25,94.44,
502.15,34.04,42.62,48.08,53.20,59.16,63.50,69.31,73.25,78.15,84.09,89.06,94.15,
502.57,33.86,42.50,47.94,53.02,58.99,63.25,69.11,73.03,77.93,83.90,88.87,93.92,
502.99,33.82,42.35,47.98,52.84,58.92,63.05,68.99,72.86,77.72,83.67,88.64,93.83,
503.41,33.85,42.21,47.90,52.78,58.76,62.94,68.84,72.99,77.66,83.45,88.63,93.62,
503.83,33.84,42.15,47.78,52.75,58.62,62.89,68.77,72.99,77.62,83.36,88.56,93.41,
504.25,33.91,42.13,47.69,52.67,58.53,62.73,68.80,72.91,77.60,83.29,88.59,93.46,
504.67,33.79,42.11,47.68,52.75,58.36,62.81,68.79,72.75,77.43,83.23,88.69,93.36,
