Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
393.61,7.09,7.27,5.59,5.51,4.97,5.20,4.61,3.79,3.27,2.63,2.74,2.67,
394.04,7.09,7.26,5.58,5.49,4.94,5.19,4.60,3.78,3.26,2.62,2.74,2.67,
394.47,7.11,7.27,5.58,5.50,4.94,5.19,4.60,3.77,3.26,2.63,2.73,2.69,
394.89,7.15,7.32,5.61,5.53,4.95,5.21,4.63,3.80,3.29,2.65,2.75,2.71,
395.32,7.24,7.41,5.67,5.60,5.02,5.27,4.69,3.85,3.34,2.68,2.79,2.74,
395.74,7.40,7.57,5.80,5.71,5.13,5.39,4.77,3.93,3.42,2.74,2.86,2.81,
396.17,7.62,7.78,5.97,5.86,5.27,5.53,4.91,4.04,3.51,2.83,2.95,2.89,
396.59,7.88,8.04,6.17,6.05,5.45,5.72,5.08,4.17,3.64,2.93,3.04,2.99,
397.02,8.17,8.35,6.39,6.27,5.65,5.92,5.27,4.32,3.77,3.05,3.16,3.09,
397.45,8.47,8.66,6.61,6.48,5.83,6.13,5.45,4.49,3.90,3.16,3.26,3.19,
397.87,8.77,8.96,6.84,6.71,6.04,6.33,5.65,4.66,4.03,3.28,3.37,3.31,
398.30,9.05,9.26,7.06,6.93,6.23,6.54,5.83,4.80,4.18,3.37,3.49,3.43,
398.72,9.33,9.54,7.27,7.13,6.42,6.73,6.00,4.94,4.31,3.47,3.60,3.53,
399.15,9.60,9.81,7.47,7.33,6.58,6.92,6.18,5.08,4.43,3.57,3.70,3.63,
399.57,9.89,10.07,7.69,7.52,6.76,7.11,6.36,5.22,4.56,3.67,3.81,3.74,
400.00,10.17,10.36,7.89,7.72,6.92,7.29,6.53,5.35,4.68,3.78,3.91,3.85,
400.42,10.41,10.60,8.06,7.90,7.09,7.45,6.69,5.48,4.80,3.88,3.99,3.94,
400.85,10.63,10.82,8.22,8.07,7.23,7.60,6.82,5.61,4.91,3.96,4.08,4.03,
401.27,10.83,11.02,8.38,8.21,7.38,7.74,6.94,5.70,5.01,4.03,4.15,4.10,
401.70,10.98,11.17,8.50,8.32,7.47,7.84,7.03,5.77,5.08,4.09,4.21,4.15,
402.12,11.07,11.26,8.56,8.38,7.55,7.91,7.10,5.83,5.13,4.13,4.25,4.18,
402.55,11.14,11.33,8.60,8.42,7.58,7.95,7.14,5.87,5.16,4.16,4.28,4.20,
402.97,11.18,11.37,8.60,8.43,7.58,7.95,7.16,5.89,5.17,4.16,4.28,4.21,
403.40,11.19,11.37,8.60,8.43,7.57,7.94,7.17,5.90,5.16,4.16,4.27,4.21,
403.82,11.19,11.36,8.60,8.42,7.56,7.93,7.16,5.89,5.16,4.15,4.28,4.21,
404.25,11.17,11.36,8.58,8.40,7.55,7.92,7.14,5.88,5.17,4.13,4.29,4.21,
404.67,11.17,11.33,8.57,8.36,7.53,7.90,7.14,5.87,5.16,4.13,4.30,4.20,
405.10,11.16,11.30,8.56,8.34,7.51,7.90,7.14,5.87,5.15,4.12,4.29,4.20,
405.52,11.16,11.29,8.53,8.30,7.50,7.89,7.12,5.85,5.15,4.12,4.28,4.20,
405.95,11.14,11.27,8.51,8.28,7.48,7.87,7.09,5.85,5.14,4.13,4.27,4.18,
406.37,11.12,11.24,8.49,8.26,7.46,7.84,7.07,5.85,5.14,4.12,4.26,4.17,
406.80,11.12,11.24,8.48,8.25,7.46,7.84,7.05,5.85,5.14,4.10,4.25,4.16,
407.22,11.13,11.25,8.50,8.23,7.46,7.84,7.06,5.84,5.16,4.12,4.26,4.16,
407.65,11.11,11.23,8.49,8.21,7.44,7.83,7.05,5.85,5.16,4.12,4.27,4.15,
408.07,11.13,11.24,8.48,8.20,7.44,7.83,7.06,5.86,5.15,4.11,4.27,4.16,
408.50,11.17,11.28,8.51,8.20,7.44,7.85,7.07,5.89,5.16,4.12,4.28,4.16,
408.92,11.21,11.31,8.52,8.22,7.44,7.86,7.09,5.90,5.16,4.13,4.28,4.19,
409.35,11.25,11.36,8.55,8.26,7.46,7.89,7.11,5.93,5.18,4.15,4.30,4.22,
409.77,11.30,11.41,8.57,8.29,7.50,7.93,7.13,5.95,5.22,4.17,4.34,4.24,
410.20,11.35,11.46,8.62,8.32,7.52,7.96,7.15,5.97,5.25,4.19,4.36,4.26,
410.62,11.41,11.50,8.67,8.34,7.56,8.00,7.19,5.99,5.27,4.22,4.38,4.29,
411.04,11.47,11.55,8.69,8.37,7.59,8.03,7.22,6.02,5.31,4.24,4.39,4.31,
411.47,11.51,11.60,8.69,8.39,7.59,8.03,7.23,6.04,5.32,4.26,4.39,4.31,
411.89,11.53,11.62,8.70,8.41,7.60,8.03,7.24,6.07,5.33,4.28,4.40,4.32,
412.32,11.57,11.66,8.72,8.43,7.62,8.04,7.26,6.08,5.33,4.28,4.41,4.34,
412.74,11.61,11.70,8.75,8.45,7.64,8.06,7.27,6.09,5.35,4.29,4.43,4.35,
413.17,11.63,11.73,8.77,8.46,7.65,8.06,7.29,6.10,5.37,4.30,4.46,4.37,
413.59,11.65,11.75,8.76,8.46,7.66,8.06,7.31,6.11,5.36,4.31,4.48,4.39,
414.02,11.71,11.79,8.77,8.47,7.67,8.09,7.33,6.13,5.36,4.31,4.48,4.40,
414.44,11.74,11.82,8.78,8.48,7.67,8.10,7.34,6.12,5.37,4.33,4.49,4.43,
414.86,11.75,11.82,8.78,8.50,7.65,8.08,7.35,6.12,5.37,4.35,4.49,4.44,
415.29,11.74,11.82,8.76,8.49,7.64,8.07,7.34,6.10,5.38,4.34,4.49,4.43,
415.71,11.73,11.80,8.76,8.47,7.63,8.06,7.30,6.08,5.38,4.32,4.49,4.41,
416.14,11.73,11.77,8.76,8.44,7.62,8.04,7.29,6.07,5.38,4.32,4.49,4.41,
416.56,11.72,11.74,8.72,8.41,7.60,8.01,7.28,6.05,5.38,4.31,4.47,4.40,
416.99,11.69,11.72,8.68,8.38,7.56,7.98,7.24,6.04,5.37,4.31,4.46,4.38,
417.41,11.65,11.69,8.65,8.36,7.52,7.94,7.20,6.04,5.35,4.30,4.44,4.36,
417.83,11.65,11.67,8.63,8.33,7.50,7.92,7.20,6.02,5.32,4.29,4.43,4.37,
418.26,11.64,11.67,8.62,8.32,7.46,7.90,7.18,6.00,5.32,4.28,4.44,4.36,
418.68,11.59,11.64,8.61,8.30,7.45,7.88,7.16,5.99,5.33,4.27,4.44,4.36,
419.11,11.57,11.60,8.58,8.26,7.41,7.86,7.16,5.98,5.32,4.26,4.44,4.35,
419.53,11.58,11.57,8.56,8.22,7.37,7.87,7.14,5.97,5.29,4.24,4.43,4.35,
419.95,11.57,11.54,8.53,8.21,7.34,7.84,7.11,5.94,5.28,4.24,4.39,4.35,
420.38,11.53,11.51,8.50,8.20,7.30,7.80,7.08,5.92,5.26,4.25,4.39,4.34,
420.80,11.48,11.46,8.46,8.17,7.27,7.76,7.05,5.91,5.26,4.22,4.37,4.31,
421.23,11.45,11.42,8.45,8.13,7.25,7.75,6.99,5.89,5.26,4.20,4.36,4.30,
421.65,11.42,11.39,8.44,8.08,7.24,7.69,6.97,5.87,5.25,4.20,4.35,4.29,
422.07,11.37,11.34,8.41,8.04,7.22,7.66,6.98,5.86,5.25,4.20,4.34,4.28,
422.50,11.36,11.33,8.37,8.01,7.18,7.63,6.95,5.85,5.24,4.17,4.35,4.25,
422.92,11.32,11.31,8.34,7.99,7.15,7.60,6.93,5.85,5.21,4.16,4.32,4.24,
423.34,11.29,11.26,8.30,7.96,7.11,7.54,6.92,5.84,5.17,4.14,4.30,4.25,
423.77,11.24,11.22,8.26,7.91,7.07,7.51,6.89,5.80,5.14,4.11,4.29,4.23,
424.19,11.18,11.18,8.21,7.88,7.04,7.48,6.85,5.75,5.13,4.09,4.30,4.21,
424.62,11.12,11.09,8.16,7.82,6.99,7.44,6.82,5.71,5.09,4.06,4.28,4.20,
425.04,11.05,11.02,8.12,7.74,6.93,7.40,6.77,5.67,5.05,4.02,4.24,4.17,
425.46,10.99,10.95,8.04,7.67,6.89,7.33,6.71,5.62,5.02,4.00,4.21,4.15,
425.89,10.91,10.88,7.96,7.62,6.82,7.25,6.66,5.57,4.98,3.99,4.17,4.09,
426.31,10.79,10.76,7.87,7.53,6.74,7.16,6.58,5.53,4.94,3.94,4.13,4.05,
426.73,10.68,10.67,7.80,7.45,6.68,7.08,6.50,5.48,4.92,3.89,4.07,4.00,
427.16,10.60,10.59,7.74,7.36,6.62,7.00,6.44,5.42,4.87,3.86,4.04,3.96,
427.58,10.50,10.47,7.65,7.28,6.55,6.92,6.40,5.37,4.82,3.82,4.00,3.92,
428.00,10.41,10.35,7.55,7.18,6.48,6.86,6.32,5.32,4.76,3.76,3.97,3.89,
428.43,10.35,10.30,7.48,7.11,6.40,6.81,6.25,5.29,4.71,3.73,3.94,3.86,
428.85,10.28,10.23,7.42,7.06,6.34,6.75,6.22,5.25,4.66,3.72,3.89,3.86,
429.27,10.24,10.17,7.39,7.02,6.29,6.71,6.17,5.21,4.63,3.70,3.88,3.86,
429.70,10.20,10.15,7.37,7.00,6.27,6.71,6.14,5.20,4.64,3.69,3.89,3.84,
430.12,10.22,10.14,7.37,7.00,6.27,6.72,6.14,5.20,4.65,3.70,3.89,3.84,
430.54,10.25,10.13,7.40,6.98,6.28,6.72,6.15,5.21,4.66,3.72,3.89,3.85,
430.97,10.30,10.18,7.41,6.99,6.31,6.76,6.15,5.22,4.69,3.75,3.89,3.85,
431.39,10.36,10.22,7.42,7.02,6.33,6.76,6.16,5.24,4.70,3.80,3.90,3.86,
431.81,10.42,10.27,7.45,7.07,6.35,6.78,6.18,5.28,4.71,3.82,3.91,3.87,
432.24,10.50,10.33,7.50,7.11,6.40,6.82,6.20,5.33,4.74,3.84,3.94,3.92,
432.66,10.60,10.44,7.59,7.15,6.46,6.88,6.26,5.36,4.80,3.86,3.98,3.95,
433.08,10.71,10.55,7.66,7.23,6.53,6.94,6.33,5.41,4.83,3.90,4.04,4.00,
433.51,10.82,10.65,7.74,7.29,6.57,7.02,6.41,5.48,4.88,3.94,4.11,4.06,
433.93,10.98,10.79,7.83,7.35,6.63,7.12,6.49,5.55,4.92,3.99,4.17,4.12,
434.35,11.12,10.93,7.91,7.45,6.68,7.20,6.58,5.62,4.98,4.05,4.20,4.17,
434.77,11.22,11.02,7.97,7.54,6.72,7.25,6.64,5.67,5.01,4.10,4.24,4.21,
435.20,11.28,11.09,8.02,7.59,6.76,7.29,6.69,5.70,5.06,4.12,4.28,4.23,
435.62,11.35,11.16,8.06,7.62,6.82,7.34,6.70,5.73,5.12,4.14,4.30,4.24,
436.04,11.40,11.19,8.10,7.63,6.86,7.36,6.74,5.76,5.14,4.16,4.32,4.26,
436.47,11.44,11.21,8.11,7.63,6.87,7.37,6.76,5.75,5.15,4.18,4.32,4.27,
436.89,11.46,11.25,8.09,7.64,6.87,7.37,6.76,5.75,5.16,4.18,4.32,4.26,
437.31,11.49,11.29,8.10,7.67,6.86,7.37,6.78,5.80,5.17,4.20,4.31,4.28,
437.73,11.54,11.33,8.12,7.68,6.86,7.37,6.79,5.82,5.16,4.19,4.32,4.31,
438.16,11.58,11.39,8.17,7.70,6.86,7.38,6.81,5.85,5.21,4.20,4.35,4.33,
438.58,11.61,11.44,8.21,7.75,6.90,7.41,6.85,5.88,5.25,4.21,4.38,4.34,
439.00,11.68,11.49,8.24,7.77,6.92,7.46,6.89,5.91,5.26,4.24,4.42,4.36,
439.43,11.74,11.54,8.28,7.77,6.93,7.51,6.93,5.93,5.30,4.26,4.44,4.38,
439.85,11.80,11.61,8.30,7.81,6.97,7.54,6.95,5.93,5.33,4.29,4.44,4.40,
440.27,11.84,11.66,8.32,7.85,6.98,7.54,6.97,5.96,5.35,4.32,4.46,4.40,
440.69,11.88,11.69,8.33,7.87,7.01,7.56,6.97,5.96,5.38,4.33,4.47,4.41,
441.12,11.94,11.74,8.39,7.89,7.06,7.59,6.96,5.98,5.43,4.34,4.48,4.42,
441.54,12.03,11.79,8.45,7.92,7.11,7.62,6.99,6.01,5.47,4.37,4.51,4.43,
441.96,12.08,11.83,8.48,7.93,7.15,7.63,7.05,6.04,5.47,4.39,4.53,4.44,
442.38,12.15,11.90,8.50,7.96,7.17,7.66,7.05,6.07,5.50,4.39,4.57,4.46,
442.81,12.24,11.98,8.54,8.00,7.19,7.70,7.08,6.13,5.52,4.41,4.58,4.48,
443.23,12.30,12.03,8.57,8.03,7.20,7.71,7.12,6.16,5.52,4.44,4.59,4.54,
443.65,12.35,12.06,8.60,8.04,7.21,7.73,7.14,6.17,5.54,4.43,4.63,4.55,
444.07,12.39,12.11,8.64,8.08,7.24,7.75,7.16,6.18,5.58,4.44,4.66,4.55,
444.50,12.44,12.13,8.67,8.08,7.26,7.79,7.20,6.20,5.59,4.45,4.69,4.56,
444.92,12.50,12.17,8.71,8.08,7.27,7.82,7.22,6.22,5.62,4.46,4.71,4.58,
445.34,12.57,12.23,8.72,8.10,7.31,7.83,7.24,6.24,5.65,4.49,4.71,4.60,
445.76,12.63,12.28,8.73,8.13,7.31,7.83,7.25,6.26,5.65,4.53,4.72,4.60,
446.19,12.65,12.30,8.74,8.16,7.32,7.84,7.26,6.28,5.66,4.54,4.73,4.60,
446.61,12.72,12.36,8.78,8.17,7.34,7.86,7.26,6.31,5.70,4.54,4.73,4.63,
447.03,12.78,12.42,8.83,8.18,7.38,7.88,7.29,6.33,5.74,4.56,4.76,4.65,
447.45,12.83,12.48,8.86,8.20,7.40,7.92,7.35,6.37,5.77,4.58,4.80,4.68,
447.87,12.89,12.54,8.88,8.23,7.42,7.95,7.38,6.41,5.79,4.59,4.84,4.71,
448.30,12.98,12.64,8.92,8.26,7.43,8.01,7.43,6.44,5.81,4.61,4.86,4.74,
448.72,13.04,12.69,8.95,8.29,7.43,8.02,7.48,6.48,5.82,4.64,4.86,4.80,
449.14,13.09,12.73,8.98,8.31,7.44,8.03,7.51,6.49,5.84,4.67,4.89,4.82,
449.56,13.13,12.78,9.00,8.34,7.45,8.06,7.52,6.51,5.89,4.68,4.92,4.82,
449.99,13.14,12.82,9.03,8.35,7.48,8.08,7.54,6.52,5.91,4.70,4.94,4.83,
450.41,13.18,12.82,9.04,8.32,7.48,8.09,7.54,6.54,5.93,4.71,4.95,4.85,
450.83,13.21,12.84,9.03,8.32,7.49,8.10,7.55,6.52,5.94,4.73,4.94,4.86,
451.25,13.21,12.84,9.01,8.31,7.46,8.08,7.54,6.52,5.93,4.74,4.93,4.84,
451.67,13.18,12.81,8.97,8.30,7.43,8.06,7.51,6.54,5.91,4.74,4.91,4.83,
452.10,13.20,12.80,8.97,8.28,7.44,8.03,7.49,6.53,5.92,4.72,4.89,4.85,
452.52,13.21,12.81,8.99,8.27,7.42,8.01,7.50,6.54,5.93,4.70,4.91,4.85,
452.94,13.19,12.79,8.97,8.27,7.42,8.01,7.51,6.52,5.91,4.71,4.91,4.84,
453.36,13.19,12.79,8.95,8.25,7.40,8.01,7.51,6.53,5.90,4.69,4.93,4.84,
453.78,13.21,12.78,8.94,8.21,7.36,8.01,7.50,6.51,5.87,4.69,4.92,4.84,
454.20,13.21,12.77,8.93,8.20,7.33,7.98,7.48,6.50,5.85,4.69,4.89,4.84,
454.63,13.19,12.73,8.90,8.18,7.31,7.94,7.47,6.49,5.84,4.70,4.88,4.83,
455.05,13.16,12.71,8.87,8.16,7.29,7.93,7.44,6.47,5.84,4.68,4.87,4.81,
455.47,13.16,12.70,8.88,8.15,7.30,7.92,7.42,6.46,5.84,4.66,4.85,4.81,
455.89,13.17,12.68,8.89,8.11,7.31,7.92,7.41,6.45,5.84,4.66,4.85,4.80,
456.31,13.20,12.67,8.86,8.08,7.31,7.91,7.41,6.43,5.83,4.67,4.83,4.80,
456.74,13.21,12.69,8.85,8.09,7.29,7.89,7.40,6.42,5.83,4.65,4.83,4.77,
457.16,13.22,12.69,8.84,8.10,7.27,7.87,7.40,6.44,5.82,4.65,4.83,4.77,
457.58,13.25,12.70,8.82,8.10,7.26,7.85,7.40,6.45,5.79,4.65,4.82,4.81,
458.00,13.27,12.71,8.84,8.09,7.24,7.84,7.41,6.45,5.80,4.64,4.83,4.81,
458.42,13.25,12.72,8.84,8.09,7.25,7.86,7.42,6.44,5.82,4.65,4.86,4.80,
458.84,13.26,12.73,8.84,8.07,7.25,7.87,7.41,6.44,5.82,4.66,4.87,4.81,
459.27,13.30,12.73,8.85,8.03,7.23,7.88,7.41,6.44,5.81,4.66,4.87,4.82,
459.69,13.30,12.73,8.85,8.04,7.23,7.85,7.39,6.42,5.80,4.67,4.84,4.82,
460.11,13.27,12.72,8.82,8.04,7.20,7.81,7.37,6.42,5.81,4.69,4.83,4.79,
460.53,13.25,12.70,8.78,8.02,7.19,7.80,7.34,6.40,5.80,4.69,4.81,4.78,
460.95,13.24,12.69,8.78,8.01,7.19,7.79,7.30,6.38,5.81,4.66,4.80,4.77,
461.37,13.26,12.68,8.80,7.99,7.19,7.79,7.30,6.37,5.81,4.66,4.80,4.74,
461.79,13.24,12.66,8.76,7.95,7.17,7.77,7.29,6.34,5.80,4.66,4.80,4.72,
462.22,13.22,12.66,8.72,7.93,7.14,7.73,7.27,6.33,5.78,4.63,4.80,4.71,
462.64,13.21,12.66,8.71,7.95,7.12,7.73,7.25,6.37,5.78,4.63,4.79,4.72,
463.06,13.21,12.64,8.69,7.93,7.10,7.70,7.26,6.36,5.75,4.65,4.76,4.75,
463.48,13.20,12.64,8.69,7.92,7.08,7.69,7.24,6.34,5.75,4.63,4.77,4.75,
463.90,13.18,12.63,8.69,7.92,7.09,7.69,7.22,6.32,5.79,4.62,4.79,4.73,
464.32,13.14,12.62,8.69,7.89,7.10,7.68,7.21,6.30,5.78,4.60,4.81,4.71,
464.74,13.13,12.59,8.69,7.85,7.08,7.68,7.20,6.29,5.76,4.59,4.79,4.70,
465.16,13.14,12.57,8.66,7.84,7.07,7.65,7.17,6.25,5.75,4.58,4.76,4.69,
465.59,13.09,12.55,8.61,7.82,7.03,7.59,7.16,6.23,5.72,4.59,4.74,4.64,
466.01,13.03,12.49,8.55,7.80,7.01,7.55,7.11,6.22,5.71,4.58,4.72,4.62,
466.43,13.03,12.45,8.52,7.76,6.99,7.53,7.08,6.18,5.70,4.55,4.69,4.62,
466.85,13.03,12.45,8.53,7.73,6.98,7.51,7.08,6.16,5.71,4.52,4.71,4.61,
467.27,12.99,12.42,8.50,7.70,6.96,7.49,7.08,6.17,5.70,4.51,4.71,4.59,
467.69,12.96,12.38,8.45,7.66,6.93,7.47,7.04,6.16,5.69,4.51,4.73,4.60,
468.11,12.97,12.38,8.45,7.65,6.90,7.47,7.03,6.18,5.67,4.50,4.70,4.59,
468.53,12.97,12.36,8.43,7.66,6.85,7.45,7.05,6.18,5.64,4.51,4.69,4.61,
468.95,12.96,12.36,8.41,7.64,6.79,7.42,7.03,6.15,5.62,4.51,4.69,4.60,
469.38,12.92,12.35,8.39,7.63,6.78,7.41,6.99,6.14,5.62,4.48,4.69,4.57,
469.80,12.90,12.36,8.42,7.60,6.79,7.43,6.98,6.12,5.62,4.48,4.71,4.54,
470.22,12.92,12.33,8.41,7.53,6.77,7.44,7.00,6.11,5.60,4.49,4.70,4.52,
470.64,12.94,12.33,8.36,7.50,6.75,7.40,6.96,6.06,5.60,4.50,4.65,4.51,
471.06,12.91,12.35,8.31,7.51,6.71,7.37,6.94,6.06,5.60,4.52,4.63,4.48,
471.48,12.86,12.30,8.26,7.49,6.68,7.35,6.92,6.09,5.57,4.50,4.59,4.47,
471.90,12.87,12.27,8.24,7.48,6.66,7.32,6.87,6.08,5.55,4.47,4.56,4.52,
472.32,12.88,12.30,8.27,7.46,6.65,7.30,6.86,6.07,5.56,4.44,4.58,4.52,
472.74,12.83,12.28,8.28,7.48,6.68,7.30,6.88,6.07,5.58,4.40,4.60,4.50,
473.16,12.83,12.26,8.25,7.43,6.68,7.29,6.87,6.09,5.53,4.39,4.61,4.50,
473.58,12.83,12.26,8.23,7.37,6.64,7.27,6.86,6.10,5.50,4.36,4.60,4.53,
474.01,12.85,12.25,8.23,7.41,6.61,7.25,6.88,6.09,5.47,4.38,4.56,4.54,
474.43,12.80,12.22,8.23,7.39,6.56,7.18,6.86,6.07,5.46,4.42,4.55,4.55,
474.85,12.76,12.20,8.20,7.37,6.57,7.16,6.82,6.05,5.46,4.41,4.52,4.52,
475.27,12.76,12.18,8.23,7.35,6.60,7.16,6.81,6.02,5.48,4.39,4.50,4.49,
475.69,12.78,12.13,8.24,7.29,6.63,7.19,6.84,5.99,5.50,4.42,4.52,4.47,
476.11,12.79,12.10,8.19,7.23,6.62,7.17,6.84,5.96,5.50,4.42,4.49,4.47,
476.53,12.78,12.09,8.14,7.25,6.56,7.11,6.79,5.96,5.50,4.37,4.46,4.43,
476.95,12.80,12.09,8.15,7.33,6.55,7.11,6.81,6.05,5.48,4.39,4.45,4.42,
477.37,12.87,12.06,8.15,7.29,6.52,7.07,6.81,6.06,5.41,4.36,4.43,4.49,
477.79,12.86,12.10,8.19,7.27,6.48,7.03,6.78,6.01,5.43,4.34,4.45,4.46,
478.21,12.85,12.10,8.23,7.29,6.50,7.05,6.82,5.98,5.48,4.36,4.48,4.44,
478.63,12.86,12.09,8.23,7.24,6.49,7.09,6.83,5.99,5.43,4.37,4.51,4.40,
479.05,12.91,12.09,8.23,7.18,6.41,7.09,6.84,6.00,5.40,4.38,4.51,4.40,
479.47,12.93,12.10,8.24,7.21,6.40,7.09,6.83,5.95,5.45,4.41,4.46,4.40,
479.89,12.95,12.10,8.21,7.26,6.36,7.03,6.81,5.93,5.41,4.47,4.43,4.32,
480.31,12.88,12.09,8.17,7.19,6.32,7.00,6.75,5.89,5.43,4.44,4.41,4.29,
480.74,12.84,12.07,8.15,7.16,6.36,7.00,6.73,5.86,5.46,4.42,4.38,4.27,
481.16,12.83,12.03,8.17,7.12,6.39,7.01,6.73,5.83,5.50,4.42,4.39,4.23,
481.58,12.80,11.97,8.10,7.06,6.37,6.99,6.70,5.80,5.49,4.42,4.37,4.21,
482.00,12.76,11.93,8.00,7.02,6.29,6.93,6.62,5.78,5.45,4.32,4.35,4.20,
482.42,12.71,11.88,7.91,7.00,6.23,6.83,6.54,5.79,5.38,4.32,4.31,4.18,
482.84,12.66,11.83,7.87,6.97,6.19,6.75,6.51,5.77,5.29,4.31,4.29,4.23,
483.26,12.56,11.75,7.83,6.87,6.08,6.66,6.43,5.66,5.26,4.25,4.27,4.20,
483.68,12.39,11.69,7.76,6.83,6.04,6.61,6.37,5.60,5.27,4.22,4.28,4.13,
484.10,12.30,11.58,7.69,6.76,6.02,6.60,6.35,5.60,5.22,4.19,4.27,4.11,
484.52,12.25,11.48,7.65,6.64,5.96,6.58,6.28,5.58,5.17,4.15,4.23,4.09,
484.94,12.21,11.42,7.55,6.60,5.94,6.51,6.22,5.49,5.18,4.11,4.14,4.11,
485.36,12.14,11.37,7.46,6.58,5.88,6.41,6.17,5.45,5.16,4.12,4.09,4.06,
485.78,12.02,11.27,7.37,6.52,5.83,6.36,6.11,5.46,5.09,4.08,4.06,4.02,
486.20,11.98,11.22,7.32,6.45,5.84,6.34,6.05,5.40,5.10,4.01,4.03,4.06,
486.62,11.98,11.18,7.36,6.41,5.84,6.31,6.04,5.38,5.10,4.00,4.03,4.03,
487.04,11.98,11.18,7.34,6.39,5.81,6.30,6.05,5.39,5.07,3.96,4.07,4.02,
487.46,11.99,11.18,7.30,6.37,5.74,6.27,6.01,5.42,5.02,3.90,4.10,4.03,
487.88,12.00,11.24,7.28,6.36,5.71,6.28,5.98,5.45,4.99,3.86,4.10,4.06,
488.30,12.01,11.26,7.31,6.41,5.69,6.25,6.01,5.49,4.94,3.90,4.05,4.08,
488.72,11.97,11.27,7.36,6.43,5.63,6.27,6.04,5.49,4.95,3.90,4.07,4.10,
489.14,11.95,11.28,7.39,6.44,5.65,6.32,6.03,5.47,5.01,3.88,4.09,4.08,
489.56,11.99,11.32,7.43,6.43,5.71,6.36,6.06,5.47,5.05,3.87,4.14,4.09,
489.98,12.07,11.32,7.49,6.41,5.76,6.42,6.09,5.49,5.05,3.92,4.16,4.11,
490.40,12.12,11.35,7.50,6.39,5.81,6.42,6.09,5.44,5.10,3.93,4.14,4.09,
490.82,12.16,11.40,7.45,6.45,5.79,6.39,6.10,5.47,5.11,3.93,4.12,4.03,
491.24,12.18,11.40,7.44,6.49,5.78,6.38,6.10,5.56,5.11,3.98,4.13,4.01,
491.66,12.24,11.37,7.45,6.47,5.79,6.38,6.06,5.53,5.09,3.96,4.11,4.07,
492.08,12.28,11.45,7.51,6.49,5.81,6.35,6.06,5.53,5.10,3.95,4.12,4.07,
492.50,12.24,11.43,7.54,6.56,5.83,6.36,6.10,5.54,5.12,3.95,4.16,4.06,
492.92,12.23,11.44,7.53,6.53,5.83,6.36,6.10,5.55,5.09,3.95,4.20,4.06,
493.34,12.25,11.45,7.52,6.48,5.81,6.41,6.09,5.55,5.05,3.94,4.18,4.08,
493.76,12.24,11.48,7.49,6.51,5.79,6.39,6.12,5.51,5.05,3.97,4.11,4.08,
494.18,12.23,11.45,7.52,6.53,5.76,6.33,6.10,5.49,5.00,4.02,4.11,4.03,
494.60,12.21,11.41,7.48,6.49,5.73,6.29,6.06,5.43,5.03,3.97,4.10,4.00,
495.02,12.20,11.38,7.50,6.44,5.78,6.30,6.05,5.40,5.07,3.95,4.10,3.99,
495.44,12.23,11.35,7.47,6.39,5.80,6.26,6.05,5.39,5.07,3.98,4.12,3.95,
495.86,12.22,11.33,7.43,6.37,5.80,6.23,6.02,5.36,5.05,4.00,4.07,3.94,
496.28,12.21,11.35,7.37,6.37,5.73,6.18,5.97,5.36,5.05,3.94,4.02,3.90,
496.70,12.23,11.32,7.30,6.40,5.65,6.12,5.95,5.41,4.99,3.94,3.98,3.91,
497.12,12.23,11.29,7.28,6.37,5.61,6.09,5.91,5.39,4.92,3.91,3.96,3.95,
497.54,12.14,11.27,7.28,6.32,5.55,6.04,5.88,5.32,4.90,3.88,3.95,3.92,
497.95,12.01,11.24,7.26,6.34,5.54,6.01,5.90,5.29,4.92,3.81,3.97,3.88,
498.37,11.97,11.18,7.22,6.24,5.50,6.02,5.87,5.25,4.88,3.81,3.98,3.83,
498.79,11.94,11.14,7.17,6.09,5.41,6.00,5.83,5.22,4.84,3.77,3.95,3.80,
499.21,11.90,11.07,7.09,6.09,5.36,5.96,5.78,5.15,4.83,3.77,3.88,3.77,
499.63,11.84,10.97,7.03,6.08,5.28,5.84,5.74,5.13,4.78,3.80,3.83,3.68,
500.05,11.75,10.89,6.94,6.01,5.22,5.76,5.67,5.09,4.74,3.76,3.80,3.63,
500.47,11.70,10.78,6.94,5.95,5.20,5.74,5.64,5.02,4.77,3.70,3.75,3.61,
500.89,11.64,10.69,6.93,5.89,5.22,5.75,5.62,4.97,4.75,3.69,3.74,3.58,
501.31,11.59,10.66,6.87,5.88,5.22,5.71,5.60,4.94,4.70,3.67,3.70,3.53,
501.73,11.54,10.60,6.80,5.85,5.16,5.67,5.55,4.91,4.67,3.60,3.65,3.51,
502.15,11.49,10.56,6.75,5.82,5.11,5.65,5.52,4.95,4.63,3.57,3.62,3.49,
502.57,11.47,10.49,6.68,5.82,5.09,5.59,5.51,4.92,4.55,3.57,3.62,3.52,
502.99,11.41,10.47,6.71,5.77,5.05,5.57,5.50,4.87,4.54,3.56,3.64,3.48,
503.41,11.36,10.46,6.71,5.78,5.08,5.55,5.48,4.82,4.59,3.54,3.65,3.46,
503.83,11.35,10.43,6.70,5.73,5.09,5.58,5.48,4.81,4.56,3.52,3.66,3.45,
