Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
717.21,615.96,584.77,524.17,698.53,700.66,680.11,667.35,732.91,645.73,739.29,700.31,766.93,
717.62,611.38,580.44,521.75,692.12,691.76,675.40,660.46,724.84,642.32,727.68,697.09,761.11,
718.03,608.78,578.78,517.37,689.11,688.40,668.41,656.62,716.25,641.27,723.39,691.97,754.81,
718.44,605.45,576.09,512.36,684.57,685.65,665.60,654.85,711.07,636.59,721.09,686.72,750.45,
718.85,602.37,571.89,510.94,678.39,681.61,663.33,653.65,706.35,636.08,717.83,681.25,749.38,
719.26,601.47,570.58,510.62,680.10,680.10,661.79,653.53,700.93,633.42,713.14,681.54,746.89,
719.67,599.55,572.97,510.82,679.30,681.45,664.21,653.79,705.52,635.11,710.55,683.25,748.63,
720.08,598.70,572.87,511.17,678.33,680.84,666.50,654.30,705.95,634.21,714.56,682.28,748.28,
720.50,601.25,571.15,510.95,680.07,682.58,664.67,654.28,705.16,634.21,715.90,687.24,746.00,
720.91,605.32,575.58,510.35,682.74,685.60,667.33,653.71,709.62,634.35,716.07,687.40,749.76,
721.32,606.12,576.05,510.89,684.17,688.11,668.77,656.60,709.59,634.40,719.61,683.09,756.85,
721.73,606.96,575.46,512.48,686.76,689.63,671.73,659.56,707.16,637.73,720.76,684.26,760.13,
722.14,612.88,577.37,514.97,688.54,692.85,674.56,661.29,711.49,639.77,725.84,682.09,763.85,
722.55,614.47,579.95,519.19,691.77,693.93,677.03,662.29,716.22,641.44,729.17,686.02,768.00,
722.96,613.43,581.37,520.86,693.03,691.23,680.79,664.22,720.41,642.60,721.13,690.87,771.56,
723.37,616.89,582.96,521.95,694.85,693.05,678.61,665.26,718.32,642.51,723.37,692.33,769.57,
723.78,616.69,582.69,519.75,694.45,695.54,677.81,666.60,719.05,640.20,726.28,691.56,769.68,
724.19,614.97,580.56,518.63,691.02,692.47,678.35,667.12,722.89,636.70,723.62,686.68,769.98,
724.61,613.12,578.63,518.38,692.62,691.17,675.19,667.21,716.58,635.99,718.76,686.81,771.03,
725.02,610.69,578.63,515.96,693.04,691.95,675.92,666.44,716.36,635.47,718.55,687.21,765.92,
725.43,607.17,578.24,516.72,690.30,690.30,676.75,663.93,719.96,634.27,723.62,684.07,763.91,
725.84,606.51,574.84,516.29,689.74,686.79,673.90,661.38,720.30,630.45,722.51,686.42,761.55,
726.25,608.38,578.32,517.07,689.67,688.19,672.23,658.87,721.60,632.51,722.34,687.45,759.46,
726.66,608.93,579.40,515.86,689.68,689.30,672.11,658.28,721.45,630.24,725.19,681.08,762.57,
727.07,608.12,577.26,516.68,690.91,689.40,672.85,661.56,719.51,631.45,725.53,676.61,767.68,
727.48,611.13,578.17,518.30,691.83,690.69,674.40,662.28,722.90,631.97,728.20,677.43,768.36,
727.89,613.39,580.61,520.75,693.45,690.40,676.68,662.95,727.38,634.36,729.67,682.39,769.31,
728.30,610.70,583.13,523.79,693.40,691.11,681.15,666.22,730.54,634.82,727.48,687.66,771.13,
728.71,613.30,586.40,526.07,694.38,693.22,683.23,667.86,731.65,636.35,728.58,690.92,770.08,
729.12,618.16,589.60,527.48,696.87,699.57,682.98,669.86,732.37,638.99,733.14,699.19,767.10,
729.54,619.32,592.21,528.69,698.72,702.59,686.33,671.61,737.45,640.62,738.23,699.49,772.31,
729.95,621.83,594.62,530.50,704.61,706.16,688.28,675.46,734.53,644.37,741.53,703.44,775.73,
730.36,624.37,597.44,532.66,709.83,711.39,691.49,678.22,734.41,650.12,745.34,707.88,778.12,
730.77,628.71,601.29,537.05,712.15,714.89,696.87,680.03,745.06,654.96,753.67,707.45,780.31,
731.18,633.15,603.67,541.18,714.90,717.65,700.35,681.49,750.66,658.69,757.73,712.93,789.18,
731.59,638.70,608.74,546.45,718.74,722.68,702.58,683.26,754.62,663.94,758.56,718.35,790.89,
732.00,644.13,615.23,549.11,724.50,729.65,705.50,688.08,758.55,669.86,762.51,720.54,794.18,
732.41,646.54,615.99,550.55,728.64,732.21,709.60,693.74,761.56,671.13,763.15,720.31,801.23,
732.82,651.22,618.23,553.02,730.34,734.32,713.64,698.14,762.54,675.08,766.52,725.17,807.07,
733.23,654.31,621.23,555.88,733.60,736.79,714.48,701.72,765.08,678.21,769.07,729.22,807.32,
733.64,653.07,624.70,558.35,735.81,741.00,721.82,705.43,771.38,681.85,766.58,733.01,809.75,
734.05,655.57,626.32,561.41,737.32,744.13,723.70,708.07,773.39,683.62,767.78,736.52,811.85,
734.46,660.30,626.94,561.84,741.08,747.51,722.99,707.72,773.23,684.82,770.82,745.10,807.79,
734.87,663.39,629.52,561.77,744.05,750.50,723.88,707.35,778.33,684.77,774.29,744.45,810.59,
735.28,663.30,628.94,560.63,746.56,751.41,723.93,709.78,776.07,686.33,775.26,737.26,816.49,
735.69,664.96,628.49,560.01,748.03,751.28,726.15,712.37,776.40,687.25,772.35,736.69,814.49,
736.10,667.29,628.68,561.62,747.34,750.59,727.43,711.99,781.89,687.60,774.57,733.93,816.02,
736.51,666.79,628.53,563.80,746.99,749.83,728.26,710.76,784.84,686.33,773.45,732.74,818.22,
736.93,667.90,629.93,565.83,745.87,749.95,728.32,711.17,787.92,688.31,769.96,738.93,818.95,
737.34,669.64,631.16,566.49,748.64,750.68,727.35,710.98,784.25,688.47,769.51,740.86,818.63,
737.75,670.41,630.21,563.33,747.55,750.83,727.03,712.67,783.65,686.83,770.53,739.34,821.40,
738.16,669.92,628.85,561.49,744.27,749.19,727.43,713.05,780.41,685.12,771.37,735.23,821.49,
738.57,670.45,627.23,561.38,744.53,750.29,725.19,712.84,773.75,686.50,771.28,737.53,819.85,
738.98,666.64,629.49,562.20,746.30,751.67,727.73,712.87,776.02,686.86,769.42,742.17,818.12,
739.39,665.30,628.47,563.93,746.80,750.94,729.42,712.05,776.18,685.15,774.52,738.94,818.38,
739.80,668.29,626.84,563.82,747.48,749.14,725.92,710.58,771.94,684.88,776.91,744.58,812.57,
740.21,670.09,630.99,564.44,750.36,750.36,726.24,708.35,775.32,686.31,779.48,745.37,814.42,
740.62,669.41,630.65,561.87,750.69,750.28,726.52,710.26,774.45,685.25,781.96,740.27,820.30,
741.03,668.77,629.50,562.25,752.31,749.80,727.66,713.46,771.11,687.56,781.97,736.85,822.07,
741.44,672.44,631.43,564.48,750.69,750.69,729.76,712.61,775.79,687.92,785.83,737.30,822.66,
741.85,671.76,633.60,567.76,751.43,752.27,730.88,711.59,778.27,692.72,786.65,742.20,826.07,
742.26,671.07,636.19,570.22,752.59,751.33,734.94,714.77,781.58,693.34,781.58,745.45,826.97,
742.67,674.24,638.43,571.00,753.47,753.47,734.08,715.96,779.60,694.47,783.81,750.10,826.79,
743.08,675.30,638.56,568.03,754.28,754.28,734.01,717.54,778.78,695.15,785.53,752.59,826.92,
743.49,675.61,638.36,567.24,753.08,754.77,735.30,719.64,779.75,695.09,785.67,749.27,826.31,
743.90,674.79,637.46,567.91,755.80,754.52,734.17,721.87,772.76,694.72,785.49,749.01,826.20,
744.31,672.95,638.07,567.88,758.02,755.47,736.33,722.29,775.04,695.92,786.10,751.22,826.08,
744.72,671.96,638.66,568.65,759.05,756.06,738.98,721.91,782.10,696.72,792.35,746.24,827.36,
745.13,673.04,634.96,569.50,757.76,755.19,737.65,721.39,783.01,696.58,794.13,750.49,825.79,
745.54,674.92,638.00,570.59,757.35,756.92,737.17,719.57,783.97,698.10,792.56,755.63,824.33,
745.95,675.64,639.45,569.21,758.37,757.51,736.83,720.02,785.95,698.91,795.43,750.62,828.18,
746.36,673.76,636.64,566.28,756.20,756.63,737.64,723.39,784.68,698.36,794.18,745.84,830.43,
746.77,674.30,634.53,565.81,752.97,754.69,736.11,722.71,783.22,697.64,794.46,743.46,829.04,
747.18,674.11,634.69,564.94,754.26,754.26,735.63,722.20,782.42,696.64,792.82,746.90,827.48,
747.59,668.16,634.71,564.77,753.31,752.01,737.67,722.90,783.72,695.10,786.33,747.23,827.17,
748.00,668.37,633.08,564.24,751.59,750.72,735.03,723.27,780.78,692.77,784.27,746.80,826.10,
748.41,668.04,629.16,561.44,751.06,752.37,730.09,721.78,777.71,692.07,785.57,753.24,820.53,
748.82,665.81,630.29,560.55,750.47,750.90,731.61,721.08,780.73,686.87,786.87,749.15,821.08,
749.23,663.48,627.01,560.22,749.60,750.04,729.83,721.04,773.33,683.69,783.00,742.57,819.90,
749.64,661.20,626.40,558.57,749.75,748.87,728.60,719.35,772.65,681.91,784.99,742.70,817.59,
750.05,659.17,626.01,558.37,748.92,748.92,730.79,716.64,780.75,680.83,789.59,739.19,813.46,
750.46,659.23,625.56,559.99,746.95,746.51,727.90,713.72,780.62,679.61,787.71,739.86,814.29,
750.87,658.82,627.30,562.48,745.39,744.94,725.85,711.20,779.57,678.35,783.12,741.39,812.42,
751.28,659.80,629.95,562.68,747.57,745.78,723.95,710.14,781.43,678.96,782.32,740.44,814.39,
751.69,658.61,629.16,559.11,747.86,745.18,724.21,710.82,779.09,675.57,780.88,736.26,817.47,
752.10,658.22,626.51,558.64,743.96,743.51,722.07,710.46,775.21,674.29,777.89,733.24,817.19,
752.51,657.50,625.70,560.75,747.97,744.39,717.96,709.90,770.36,672.73,772.16,734.53,813.36,
752.92,655.16,626.85,560.80,746.83,745.93,721.67,709.54,775.59,672.24,765.71,736.95,812.44,
753.33,652.81,624.43,561.81,742.92,744.27,720.39,707.78,773.11,672.19,765.00,735.26,810.05,
753.74,653.32,618.53,559.34,740.07,742.78,714.77,702.57,768.98,668.68,763.56,740.07,802.42,
754.15,650.26,618.52,556.39,737.32,740.04,711.93,696.06,768.16,665.68,763.62,736.41,798.99,
754.56,643.75,612.40,548.80,730.07,733.70,705.99,689.18,760.51,658.74,757.78,722.35,792.31,
754.96,634.95,602.63,540.27,721.43,724.61,695.94,682.74,745.55,653.61,747.37,710.96,780.14,
755.37,623.68,593.54,530.99,710.88,712.25,685.77,668.88,735.99,645.59,739.64,699.47,766.13,
755.78,607.82,578.99,520.40,693.41,694.78,670.98,652.22,724.08,632.54,721.33,683.80,751.54,
756.19,591.11,561.30,506.73,671.36,673.65,649.35,632.38,700.71,617.25,693.37,666.77,730.97,
756.60,571.04,541.62,487.36,647.37,650.58,625.30,609.66,673.11,594.95,669.44,644.61,704.38,
757.01,546.02,516.99,463.08,620.20,623.43,598.55,585.19,643.24,569.52,641.40,621.13,675.50,
757.42,518.29,489.21,438.91,586.60,590.75,569.98,559.37,610.13,541.83,611.06,585.21,642.44,
757.83,490.13,460.07,414.76,557.18,558.56,536.37,530.82,571.51,514.17,574.28,557.64,607.58,
758.24,457.64,433.99,389.94,526.26,527.19,510.50,501.69,541.56,485.00,539.71,528.58,573.09,
758.65,428.98,408.07,366.24,491.72,494.51,483.36,472.67,514.96,457.33,509.38,494.51,540.06,
759.06,403.50,379.74,344.33,462.68,464.08,452.43,443.11,484.58,432.39,481.78,468.74,505.08,
759.47,379.54,359.45,324.39,434.70,437.50,424.88,414.13,460.88,406.66,456.20,444.05,475.83,
759.88,354.62,340.55,303.02,409.97,411.38,400.12,391.21,434.36,384.64,434.36,413.72,452.19,
760.29,333.01,319.37,285.03,387.57,387.10,379.11,372.99,406.39,364.99,408.27,387.57,428.02,
760.70,317.50,302.43,272.28,367.43,366.96,360.37,354.24,388.16,344.82,391.93,368.38,409.83,
761.11,303.21,289.98,262.59,352.33,351.38,347.13,339.10,375.94,330.60,375.94,357.99,396.72,
761.52,296.28,282.55,257.00,340.77,339.82,338.40,331.30,371.06,319.00,357.81,349.29,389.05,
761.92,295.22,280.51,255.35,337.94,338.41,334.14,327.50,363.57,315.16,355.98,347.43,385.40,
762.33,297.74,283.47,255.41,341.97,342.45,336.74,331.03,366.23,318.67,363.37,354.81,389.06,
762.74,306.90,293.06,262.99,350.33,351.29,346.99,340.78,379.92,324.56,374.19,358.92,401.88,
763.15,319.35,305.00,274.41,364.76,365.72,360.46,355.68,387.23,338.47,386.28,369.07,417.83,
763.56,334.86,322.41,286.96,386.12,387.56,380.37,372.71,407.20,355.46,404.32,389.00,436.90,
763.97,353.01,342.43,305.40,406.39,409.76,404.95,392.45,437.66,377.06,431.88,405.91,460.74,
764.38,377.27,362.79,326.13,429.37,434.19,425.99,412.97,467.96,400.42,457.35,431.30,486.30,
764.79,400.96,385.00,345.82,454.16,460.45,447.39,432.88,491.40,421.76,485.60,459.48,513.65,
765.20,422.89,409.30,363.66,481.64,486.50,471.45,456.39,514.66,444.74,515.63,483.58,544.76,
765.61,444.42,428.84,381.14,505.75,509.64,497.48,483.36,537.39,468.27,541.28,504.29,573.41,
766.02,469.42,447.48,399.23,527.91,533.76,519.63,505.98,559.60,490.38,564.47,527.43,601.52,
766.43,490.66,467.69,418.82,555.16,557.12,542.46,527.31,578.62,511.18,589.37,553.21,625.54,
766.83,508.25,489.12,437.61,578.41,576.93,568.10,551.42,608.33,533.76,605.39,577.91,651.50,
767.24,529.03,506.91,454.79,597.87,598.36,585.58,571.32,628.35,552.63,626.38,599.83,671.62,
767.65,547.59,520.48,469.22,618.07,618.56,603.28,588.00,642.71,569.76,648.63,625.95,691.01,
768.06,562.89,540.15,480.85,634.54,636.52,620.21,605.39,664.20,581.17,667.16,642.45,708.67,
768.47,575.80,550.55,491.14,649.57,651.05,634.72,620.85,673.33,593.13,679.27,648.58,726.80,
768.88,584.14,559.82,499.27,663.05,665.53,646.67,632.77,682.90,605.48,690.84,661.06,734.51,
769.29,593.35,569.44,508.66,674.56,677.05,660.11,641.68,700.46,612.78,710.43,670.57,745.30,
769.70,602.97,576.48,516.98,682.97,685.97,668.47,649.97,711.97,621.97,718.97,679.97,754.97,
770.11,611.65,584.07,524.91,688.35,693.36,673.31,653.26,717.93,628.69,724.95,690.86,764.06,
770.52,616.63,590.48,530.12,695.60,699.62,677.49,659.38,718.23,635.74,735.33,696.10,770.54,
770.92,619.64,593.93,531.91,700.81,703.84,683.67,666.02,721.99,638.29,741.15,700.81,774.42,
771.33,625.43,595.65,532.55,700.64,706.70,685.50,670.36,721.84,642.09,742.04,696.61,775.35,
771.74,627.49,595.64,534.45,708.90,709.40,685.64,672.49,716.99,644.18,740.25,698.78,775.64,
772.15,623.77,599.43,535.53,711.50,708.46,691.73,674.99,725.20,646.08,737.37,700.85,774.89,
772.56,624.63,601.24,537.65,709.58,709.07,693.30,677.54,732.47,649.05,735.52,701.95,774.18,
772.97,627.11,598.58,535.92,709.13,713.71,689.26,677.04,728.49,649.02,737.66,705.05,771.28,
773.38,627.10,603.59,537.66,710.91,717.05,690.98,674.12,733.91,653.16,742.09,706.31,772.75,
773.79,626.19,606.70,536.44,711.32,717.99,693.37,678.50,735.43,655.42,740.55,698.50,773.38,
774.19,626.89,604.26,535.35,712.77,718.94,693.23,681.40,731.29,659.29,740.54,695.29,774.48,
774.60,628.86,604.10,536.52,713.98,719.14,694.89,680.45,735.65,661.36,745.97,694.38,772.79,
775.01,628.98,604.15,537.43,716.40,716.92,695.19,678.12,739.67,663.12,745.88,695.19,774.85,
775.42,632.42,603.88,539.55,714.39,715.43,694.16,680.67,742.92,665.10,733.58,699.34,775.09,
775.83,634.31,603.61,540.65,713.41,716.53,693.11,679.58,742.02,663.97,735.78,702.48,777.41,
776.24,634.75,602.94,536.18,715.07,716.64,693.69,682.74,738.55,663.44,738.55,707.25,777.14,
776.65,637.77,603.76,534.18,714.16,715.20,695.32,685.38,741.89,662.36,735.61,701.08,777.46,
777.05,639.27,602.56,533.86,716.36,712.16,693.28,686.47,732.09,662.87,732.09,701.67,776.14,
777.46,634.60,602.00,532.60,718.20,712.41,697.69,685.07,732.92,661.41,730.81,706.63,774.98,
777.87,634.33,602.17,534.67,715.01,709.73,699.19,684.95,740.32,659.11,731.88,702.35,775.12,
778.28,637.05,599.02,535.63,713.65,711.54,692.52,680.90,739.53,659.24,731.08,705.72,774.40,
778.69,639.26,599.57,537.65,712.81,713.34,690.06,675.77,740.86,657.25,736.63,704.88,773.67,
779.10,638.14,603.10,537.27,714.06,711.41,691.23,675.84,740.07,656.19,742.20,698.66,778.30,
779.50,637.83,599.50,533.48,714.50,709.18,691.07,681.49,737.93,653.81,742.19,688.94,777.33,
779.91,640.47,596.21,532.75,715.13,709.80,690.60,677.27,738.07,655.94,745.53,684.74,779.66,
780.32,638.67,595.34,534.90,717.83,706.60,691.62,675.58,739.23,655.78,744.58,688.95,779.88,
780.73,637.85,597.04,537.45,715.70,704.96,693.69,679.73,742.01,655.03,736.64,693.69,778.52,
781.14,640.14,596.53,537.85,714.44,706.37,690.75,679.98,739.75,655.76,735.44,697.75,779.59,
781.55,639.18,596.02,535.07,715.23,708.22,690.42,678.01,734.65,656.98,742.20,705.52,779.96,
781.95,638.42,600.04,533.55,715.18,704.91,691.93,680.58,741.67,657.34,742.75,702.75,777.35,
782.36,635.85,597.40,532.94,715.47,704.09,690.01,679.72,738.76,655.35,739.84,697.59,775.58,
782.77,629.95,594.17,530.74,716.69,705.85,689.59,677.66,735.12,652.72,736.21,699.34,771.99,
783.18,627.13,593.44,530.94,715.71,706.47,691.80,675.50,742.34,649.96,742.34,691.26,771.69,
783.59,627.42,592.02,534.29,711.29,705.30,687.33,674.26,745.06,649.21,741.79,689.51,772.29,
784.00,628.04,592.57,535.83,707.71,706.07,684.79,670.06,743.17,648.23,742.08,692.97,769.37,
784.40,626.06,593.77,533.02,710.33,707.60,684.61,670.38,738.79,645.76,744.26,690.63,767.25,
784.81,624.92,593.13,528.99,709.34,706.05,685.22,673.16,735.65,645.75,742.23,685.22,764.16,
785.22,626.36,588.52,527.64,706.44,705.34,682.86,670.79,731.67,645.01,739.35,685.60,761.29,
785.63,624.73,585.75,528.66,709.27,702.13,682.37,668.64,720.25,644.49,735.62,690.60,757.58,
786.04,618.83,586.40,528.70,707.86,698.52,684.78,668.29,724.35,639.71,724.35,692.47,756.22,
786.44,619.49,584.34,527.23,701.87,698.03,681.00,666.17,720.54,637.07,719.44,693.08,752.40,
786.85,617.68,579.83,524.42,699.41,697.77,676.37,661.01,716.42,635.23,720.81,697.77,749.33,
787.26,615.07,584.31,525.00,696.89,695.25,676.03,660.10,719.41,629.35,722.70,695.25,746.87,
787.67,611.53,582.36,521.26,695.75,692.99,672.63,659.97,716.66,625.29,716.66,682.54,746.39,
788.08,608.98,577.48,518.90,695.74,695.19,670.87,658.16,706.24,624.45,715.08,676.40,744.92,
788.48,606.51,577.10,518.83,693.07,693.63,671.99,654.23,705.84,623.71,721.37,673.65,743.57,
788.89,606.14,575.47,521.38,688.67,688.11,669.71,651.31,705.96,622.31,717.11,672.50,742.76,
789.30,608.11,575.55,522.20,685.04,687.29,664.83,649.10,705.25,623.27,708.62,673.81,740.07,
789.71,609.72,577.48,521.49,685.51,687.77,662.32,647.05,704.74,622.16,708.13,676.46,739.81,
790.12,607.04,576.32,517.15,685.55,687.25,662.79,648.00,699.77,621.26,708.87,674.74,740.73,
790.52,610.68,574.06,517.39,680.51,684.52,663.34,650.75,699.40,618.13,705.12,665.06,739.46,
790.93,609.08,571.66,516.40,683.35,682.20,660.32,649.96,688.53,617.14,700.04,666.65,740.34,
791.34,600.54,571.59,513.10,683.36,679.30,665.40,650.35,691.46,616.18,694.94,671.77,740.11,
791.75,599.92,571.41,512.64,677.89,680.22,662.76,650.54,700.58,616.79,693.60,668.00,740.15,
792.15,602.86,568.36,513.40,674.20,681.22,657.83,648.47,700.51,617.48,697.01,677.12,737.94,
792.56,603.52,570.61,515.37,674.63,682.27,657.00,644.07,705.18,615.86,700.48,674.63,738.09,
792.97,601.60,573.26,513.04,674.81,682.48,656.51,646.47,703.74,616.36,704.92,669.49,740.34,
793.38,602.41,570.42,509.41,675.86,682.97,656.31,648.02,698.96,620.77,703.70,664.60,739.24,
793.78,603.46,567.89,509.80,676.97,682.89,659.18,644.36,698.31,621.24,708.98,663.92,736.25,
794.19,602.78,568.44,512.19,678.57,681.54,659.03,643.05,701.08,621.73,709.37,667.92,738.97,
794.60,605.61,570.69,515.04,677.24,682.57,660.08,648.24,709.21,623.96,697.37,671.32,740.00,
795.01,609.92,572.10,514.77,679.66,686.16,658.39,647.75,711.58,625.29,704.49,673.75,741.13,
795.42,609.91,571.13,512.96,681.59,686.88,660.44,649.27,709.79,624.01,707.44,681.59,742.70,
795.82,609.68,571.72,511.57,680.92,685.01,662.23,652.31,713.62,624.86,707.78,673.91,742.82,
796.23,610.75,571.86,509.74,683.32,682.74,658.94,654.30,707.13,627.01,705.97,674.62,743.12,
796.64,605.55,570.95,505.78,686.29,682.25,662.07,653.42,707.05,628.62,707.05,680.52,742.81,
797.05,603.39,571.87,508.27,684.76,680.75,663.56,651.52,717.42,628.03,712.84,675.02,742.63,
797.45,606.99,571.72,511.42,683.22,682.08,658.76,649.09,720.20,628.04,713.37,676.96,740.68,
797.86,609.94,574.33,512.15,684.56,683.43,658.56,643.86,720.17,625.21,716.78,681.73,740.52,
798.27,608.96,576.91,510.56,687.68,684.31,660.13,645.51,718.61,624.14,723.10,674.75,742.22,
798.67,607.40,574.99,507.93,688.42,682.28,661.04,648.75,716.36,624.72,723.07,668.31,740.95,
799.08,609.75,573.10,507.01,688.05,681.94,663.06,647.51,715.26,624.19,723.03,664.17,740.80,
799.49,609.07,570.96,508.57,693.00,680.85,664.28,647.17,711.22,623.97,722.26,667.04,742.14,
799.90,606.16,573.77,512.27,690.72,680.84,665.46,650.64,718.17,622.64,712.68,669.85,743.43,
800.30,608.82,572.24,512.17,688.00,681.44,663.97,649.77,718.57,623.56,709.84,669.43,742.60,
800.71,608.16,572.32,508.79,687.98,682.01,662.46,647.80,713.50,623.37,713.50,675.49,742.83,
801.12,607.48,572.92,508.66,685.23,680.91,663.63,647.98,716.01,624.22,716.01,674.97,743.01,
801.53,605.05,571.73,505.10,684.58,678.67,659.86,649.65,711.44,623.32,715.74,668.46,740.46,
801.93,601.57,569.46,504.16,687.74,680.78,661.51,648.13,705.40,622.98,712.89,665.79,741.79,
802.34,600.41,570.01,506.56,686.26,680.92,664.39,645.20,710.25,621.74,720.92,661.20,741.18,
802.75,600.93,569.08,510.68,682.68,681.09,662.51,642.34,714.53,620.04,717.72,663.57,740.01,
803.15,604.28,569.88,512.73,679.94,683.12,659.83,640.79,712.22,621.21,714.34,668.83,738.68,
803.56,602.65,572.57,513.46,682.33,683.92,661.22,641.17,708.19,620.59,717.69,668.08,739.85,
803.97,600.32,573.03,511.64,681.66,683.23,662.24,644.93,705.27,620.26,715.77,664.34,739.91,
804.38,603.06,570.74,509.76,680.72,682.28,660.39,644.76,701.57,621.30,714.08,660.91,737.01,
804.78,601.34,569.20,511.14,681.18,681.69,659.92,644.89,690.51,622.08,709.17,663.55,737.16,
805.19,595.82,570.05,513.35,681.38,677.25,661.28,644.27,691.69,620.56,703.03,664.88,738.07,
805.60,596.95,569.81,511.45,676.30,676.81,658.90,644.05,695.24,620.50,699.34,665.55,738.25,
806.00,597.71,567.19,508.69,674.01,674.52,654.68,641.46,690.80,620.60,703.01,670.45,737.60,
806.41,596.24,569.94,508.75,672.60,671.59,652.88,638.21,692.83,617.98,704.97,668.56,734.30,
806.82,593.43,566.78,506.93,671.38,669.37,649.76,638.19,691.00,614.55,704.07,658.81,729.22,
807.22,590.48,563.96,502.91,672.55,669.05,648.53,639.52,687.56,614.50,699.57,654.54,727.60,
807.63,588.80,562.42,503.69,670.42,667.43,649.02,635.08,687.84,611.19,702.77,649.02,724.67,
808.04,587.65,560.44,504.55,665.80,663.82,646.51,631.67,689.55,607.43,699.44,651.95,720.21,
808.44,587.01,559.45,503.36,662.29,661.31,642.12,630.80,688.86,605.21,686.89,650.48,717.40,
808.85,586.90,559.45,500.61,661.92,660.94,637.41,628.09,682.52,606.03,690.36,650.15,716.84,
809.26,583.52,556.20,494.73,661.59,657.20,636.70,626.95,677.20,602.06,689.88,651.83,714.28,
809.67,582.72,551.64,489.97,654.59,652.16,632.74,624.97,674.98,598.26,684.70,640.99,708.00,
810.07,577.99,545.56,486.50,652.54,647.22,624.95,620.11,664.16,593.48,676.75,637.05,702.89,
810.48,568.25,542.64,481.76,646.53,641.21,625.27,615.12,661.03,588.55,667.79,635.90,698.72,
810.89,564.35,538.32,478.08,639.05,634.71,618.81,609.65,665.07,582.18,661.22,625.55,692.06,
811.29,560.95,528.26,472.98,630.64,632.09,609.01,602.28,659.48,576.81,655.64,622.95,683.52,
811.70,555.70,525.95,471.24,624.33,625.76,601.77,591.69,655.52,568.18,650.72,618.09,675.67,
812.11,548.61,520.82,465.24,618.57,621.44,596.53,586.94,650.67,559.63,645.88,606.59,667.92,
812.51,541.66,512.97,457.04,611.93,615.76,590.90,583.25,639.66,553.61,639.66,597.59,663.57,
812.92,535.79,505.31,451.97,604.85,608.66,586.28,575.32,629.62,547.70,636.28,591.52,657.24,
813.32,529.13,500.65,447.98,598.89,600.78,581.33,567.09,620.71,539.09,628.31,589.39,651.09,
813.73,521.51,496.43,444.84,591.08,593.44,574.51,564.10,617.10,532.87,612.37,587.76,647.39,
814.14,517.07,490.18,438.75,584.53,587.83,567.08,558.11,607.65,528.39,607.65,583.12,641.62,
814.54,510.39,483.60,431.43,578.53,582.76,561.14,550.80,596.86,521.67,606.26,582.76,636.34,
814.95,505.61,479.39,426.49,571.15,574.43,557.57,547.74,594.56,516.84,598.30,573.02,632.95,
815.36,499.72,473.62,422.34,566.85,568.71,550.07,543.54,588.29,511.84,590.16,564.05,630.24,
815.76,492.93,470.16,417.20,565.40,566.33,548.68,539.85,581.67,508.26,586.31,562.15,624.41,
816.17,489.33,467.58,415.73,560.16,561.09,548.59,537.02,582.39,506.46,584.24,555.54,623.13,
816.58,489.46,464.11,416.64,557.21,559.06,543.39,532.79,582.56,506.98,582.56,554.91,619.43,
816.98,490.41,466.08,416.48,556.08,559.29,541.38,528.53,580.41,506.03,585.92,560.21,617.15,
817.39,490.82,468.39,415.73,558.59,559.50,543.02,528.37,575.07,507.31,590.64,560.42,617.19,
817.79,489.10,466.31,412.07,558.39,558.39,544.26,530.58,572.52,507.79,589.84,555.20,618.10,
818.20,492.73,465.96,412.42,558.52,557.16,544.45,530.84,570.77,509.06,591.64,555.34,617.05,
818.61,492.48,465.83,414.32,562.97,556.64,545.35,530.89,565.68,510.56,593.69,558.45,618.09,
819.01,490.28,468.67,416.89,563.21,555.11,545.65,533.95,569.06,511.44,587.07,559.16,616.79,
819.42,492.67,468.49,416.98,559.86,554.03,543.29,534.33,571.50,512.38,585.83,557.17,615.39,
819.83,495.96,466.11,415.31,561.02,555.23,541.41,532.95,569.49,512.45,589.98,564.14,612.27,
820.23,497.66,471.02,416.42,560.70,556.26,543.39,531.40,573.58,511.42,592.22,563.81,616.19,
820.64,499.00,470.71,415.90,560.87,556.89,543.19,533.03,573.69,512.70,589.60,558.66,616.12,
821.04,497.00,470.17,414.31,562.97,559.45,545.82,535.26,570.89,512.83,589.36,556.81,614.87,
821.45,498.08,471.36,417.92,562.92,561.17,548.46,535.76,575.62,513.42,594.90,557.22,613.30,
821.86,500.69,472.78,422.62,564.36,563.06,549.10,534.71,580.07,514.64,595.77,558.26,617.57,
822.26,504.10,475.00,425.07,564.88,566.18,548.38,535.36,584.42,514.95,597.45,560.97,617.42,
822.67,505.90,477.77,427.14,569.08,569.08,550.47,537.06,583.36,514.12,600.68,563.46,618.85,
823.07,505.88,478.73,425.73,570.08,570.08,553.28,540.78,586.89,516.22,600.68,562.76,621.36,
823.48,509.57,478.25,426.78,569.62,570.47,552.89,543.02,591.92,514.71,600.50,558.46,621.94,
823.89,508.95,477.78,428.68,573.85,571.72,554.21,544.82,584.95,518.34,600.32,561.90,620.82,
