Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
505.50,179.32,156.52,111.90,116.11,105.48,78.68,69.83,71.87,92.39,95.63,116.15,153.86,
505.92,179.56,156.51,111.91,116.08,105.34,78.56,69.84,71.93,92.62,95.63,116.22,154.08,
506.34,180.36,156.84,112.47,116.27,105.74,78.66,70.30,72.07,92.93,96.09,116.82,154.50,
506.76,180.71,157.28,113.00,116.92,105.71,78.91,70.30,72.06,93.22,96.39,117.22,155.22,
507.18,181.23,157.37,113.47,117.16,105.23,79.12,70.34,72.08,93.53,96.52,117.43,155.73,
507.60,181.68,157.88,113.48,117.34,105.41,79.27,70.41,72.11,93.68,96.71,117.81,155.98,
508.02,182.03,157.99,113.29,117.61,105.46,79.46,70.59,72.19,93.97,96.86,118.11,156.20,
508.44,181.82,158.38,113.33,117.77,105.25,79.52,70.64,72.50,94.06,97.17,118.43,156.72,
508.86,181.77,158.39,113.14,117.44,105.08,79.46,70.57,72.62,94.09,97.03,118.16,156.93,
509.28,181.80,158.44,113.17,116.87,105.12,79.45,70.61,72.72,94.10,97.14,118.32,157.12,
509.70,181.92,158.52,113.70,116.87,105.17,79.26,71.00,72.85,94.10,97.07,118.59,157.36,
510.11,181.56,158.33,113.54,116.52,105.27,79.17,70.90,72.78,93.85,96.86,118.43,157.50,
510.53,181.65,158.53,113.84,116.29,105.27,79.10,70.90,72.72,93.91,96.83,118.39,157.44,
510.95,182.12,158.41,113.87,116.14,104.98,78.87,70.99,72.46,93.97,96.90,118.41,157.51,
511.37,182.03,158.07,113.64,116.32,104.37,78.63,70.81,72.39,94.04,97.06,118.43,157.33,
511.79,181.90,157.84,113.22,116.20,103.96,78.55,70.77,72.29,94.09,97.17,118.39,157.33,
512.21,181.71,157.71,112.98,115.85,104.19,78.48,70.50,72.31,94.13,97.30,118.57,157.30,
512.63,180.98,157.28,112.71,115.52,103.37,78.33,70.09,72.01,93.85,97.01,118.27,156.97,
513.05,179.80,156.36,111.75,115.07,102.83,77.94,69.81,71.89,93.43,96.44,117.74,156.19,
513.47,178.87,155.85,111.06,114.27,103.18,77.75,69.45,71.50,92.99,95.78,117.23,155.46,
513.88,177.30,154.67,110.09,113.33,102.36,77.12,69.07,71.15,92.17,95.37,116.60,154.49,
514.30,175.89,153.47,109.06,112.17,101.35,76.31,68.36,70.58,91.41,94.56,115.46,153.40,
514.72,174.69,152.46,108.15,111.21,100.60,75.62,67.82,70.21,90.98,93.90,114.67,152.46,
515.14,173.64,151.44,107.76,110.56,100.22,75.07,67.64,69.65,90.66,93.39,114.26,151.48,
515.56,172.64,150.64,107.06,110.24,99.53,74.63,66.99,69.06,90.12,93.16,113.79,150.93,
515.98,171.75,149.75,106.63,109.91,98.47,74.29,66.43,68.54,89.92,92.47,113.22,150.26,
516.40,171.33,149.38,106.44,109.96,98.22,74.03,66.10,68.23,89.70,92.27,112.97,149.75,
516.82,170.78,148.84,105.70,109.84,97.80,74.02,65.96,67.96,89.56,91.93,112.91,149.36,
517.23,169.47,148.53,105.08,109.47,97.06,73.71,65.58,68.03,89.34,91.90,112.66,149.20,
517.65,169.12,148.30,104.86,109.11,97.25,73.63,65.53,67.95,89.37,91.61,112.25,149.30,
518.07,169.10,148.31,105.30,108.68,97.49,73.67,65.52,68.07,89.43,91.64,112.32,149.47,
518.49,168.99,148.05,105.33,108.72,97.34,73.50,65.77,68.07,89.32,91.47,112.26,149.59,
518.91,169.30,148.04,105.28,108.76,97.93,73.64,65.77,68.15,89.42,91.46,112.47,150.23,
519.33,169.75,148.38,106.10,109.14,98.34,73.85,66.02,68.22,89.48,91.57,112.83,150.55,
519.75,170.71,148.59,105.80,109.31,97.94,73.84,66.06,68.19,89.59,91.84,113.01,151.03,
520.17,171.29,149.26,106.14,110.04,97.88,73.83,66.18,68.40,90.16,92.10,113.55,151.41,
520.58,172.32,150.11,106.68,110.68,98.31,74.25,66.64,68.87,90.85,92.81,114.33,152.38,
521.00,173.34,150.74,106.92,111.32,99.05,74.75,66.73,69.12,91.30,93.42,115.02,153.36,
521.42,174.19,151.37,107.51,111.46,98.70,75.22,66.83,69.30,91.70,93.86,115.60,154.12,
521.84,174.69,152.24,108.04,112.24,98.96,75.54,67.11,69.98,92.12,94.02,116.16,154.84,
522.26,175.45,152.68,108.16,112.52,100.12,76.22,67.22,70.22,92.33,94.28,116.46,155.45,
522.68,175.45,152.93,107.82,112.12,99.92,76.19,67.32,70.29,92.14,94.41,116.62,155.59,
523.09,175.64,152.86,107.44,111.82,99.69,75.72,67.19,70.24,92.17,94.28,116.25,155.64,
523.51,175.69,153.07,107.52,111.60,99.90,75.59,67.23,70.25,92.28,94.13,116.27,155.62,
523.93,175.85,152.99,107.67,111.30,99.95,75.51,67.43,70.19,92.18,94.11,116.30,155.47,
524.35,175.67,152.54,107.56,111.43,99.67,75.25,67.00,69.76,91.86,94.07,116.16,155.50,
524.77,175.77,152.75,108.05,111.61,99.19,75.11,66.80,69.65,91.92,93.82,116.04,155.40,
525.19,175.59,152.61,108.00,111.65,99.05,74.92,66.56,69.45,91.72,93.70,115.85,155.03,
525.60,175.88,152.71,107.47,111.51,98.82,74.92,66.43,69.33,91.79,93.78,115.92,154.93,
526.02,175.30,152.94,107.74,111.64,98.51,74.76,66.44,69.63,92.03,94.01,116.10,155.13,
526.44,175.79,153.27,107.82,111.50,98.64,74.88,66.49,69.89,92.41,94.13,116.05,155.78,
526.86,176.09,153.44,108.06,110.78,98.85,75.12,66.56,69.92,92.49,94.21,116.30,156.24,
527.28,176.25,153.57,108.52,110.69,98.91,74.94,66.97,70.01,92.45,94.10,116.34,156.33,
527.70,176.19,153.93,108.54,111.11,99.86,75.04,66.96,70.10,92.47,94.12,116.53,156.87,
528.11,176.45,153.86,108.68,111.17,100.08,74.96,67.16,69.85,92.32,93.89,116.32,156.59,
528.53,176.50,153.61,108.24,110.89,99.33,74.64,67.01,69.46,92.18,93.63,116.23,156.26,
528.95,176.86,153.78,108.44,111.42,99.28,74.52,67.04,69.66,92.37,93.73,116.60,156.52,
529.37,176.92,154.11,109.06,111.55,99.30,74.64,67.22,69.80,92.73,94.02,116.95,156.77,
529.79,177.44,153.97,108.80,111.79,99.37,74.93,66.94,69.89,92.79,94.29,117.15,157.03,
530.21,177.46,154.30,109.19,111.69,98.78,74.97,66.82,69.85,92.93,94.42,117.42,157.33,
530.62,177.58,154.86,108.87,112.27,98.85,74.89,66.92,70.12,92.99,94.41,117.56,157.49,
531.04,177.36,154.94,108.63,112.20,99.65,75.36,67.07,70.14,93.05,94.63,117.74,157.65,
531.46,177.11,155.30,108.21,112.10,99.70,75.46,67.11,70.32,92.89,94.80,117.90,157.90,
531.88,177.40,155.33,108.18,111.91,99.33,75.27,67.15,70.28,93.08,94.67,117.79,158.17,
532.30,177.64,155.29,108.08,111.66,99.39,75.09,67.08,70.41,93.01,94.75,117.91,158.38,
532.71,177.74,154.90,108.14,111.72,99.44,74.97,67.28,70.29,92.94,94.73,117.98,158.03,
533.13,177.85,155.22,108.34,112.24,99.46,74.76,66.95,70.20,92.87,94.95,118.02,158.35,
533.55,177.84,155.09,108.78,112.77,99.07,74.81,66.78,70.00,93.20,94.59,118.23,158.31,
533.97,177.73,154.58,108.43,112.51,98.65,74.56,66.57,69.91,92.94,94.49,117.93,157.96,
534.39,177.68,154.44,108.04,112.36,98.17,74.57,66.37,69.68,92.96,94.59,118.03,157.94,
534.80,177.01,154.60,108.00,112.01,98.03,74.32,66.31,69.94,93.16,94.96,118.18,158.24,
535.22,176.80,154.22,107.42,111.76,97.69,74.25,66.23,69.87,93.35,94.82,117.69,158.11,
535.64,176.39,153.90,106.96,110.89,97.64,74.09,65.99,69.72,93.14,94.86,117.47,157.87,
536.06,176.56,153.96,107.28,110.97,97.70,73.74,66.25,69.65,92.99,94.63,117.35,157.77,
536.48,176.43,153.54,107.12,110.89,98.34,73.82,66.19,69.55,92.81,94.41,117.33,157.81,
536.89,176.13,153.14,107.40,110.60,98.21,73.82,66.14,69.26,92.58,94.14,117.13,157.57,
537.31,176.27,152.64,106.68,109.88,97.41,73.41,65.94,68.77,92.28,93.68,116.74,157.11,
537.73,176.16,152.34,106.60,110.05,96.58,72.93,65.70,68.57,92.27,93.46,116.54,156.65,
538.15,175.13,151.78,106.31,109.76,96.28,72.81,65.53,68.41,92.17,93.24,116.09,156.22,
538.56,174.59,151.24,105.43,109.30,95.81,72.66,65.05,68.01,91.86,93.09,115.67,155.80,
538.98,174.17,151.12,105.44,108.49,94.99,72.56,64.70,67.78,91.61,92.81,115.48,155.65,
539.40,173.10,150.54,104.62,108.40,94.33,72.14,64.41,67.78,91.24,92.23,115.03,154.95,
539.82,172.39,149.93,103.93,107.63,94.47,72.12,64.14,67.64,90.76,91.96,114.46,154.54,
540.24,171.79,149.86,103.29,107.25,94.14,71.88,63.97,67.39,90.43,91.95,114.46,154.27,
540.65,171.92,149.62,103.02,106.82,93.93,71.50,63.82,67.46,90.38,91.70,113.93,154.24,
541.07,171.95,149.54,102.92,106.89,93.66,71.34,63.82,67.46,90.19,91.47,113.71,154.13,
541.49,172.03,149.36,103.27,106.25,93.75,71.16,64.05,67.52,90.15,91.27,113.74,153.95,
541.91,172.24,149.69,103.66,106.81,93.71,71.11,63.77,67.46,90.10,91.47,114.03,154.58,
542.32,172.17,149.27,104.13,107.04,93.10,71.19,63.68,67.29,90.19,91.15,113.97,154.46,
542.74,171.84,149.21,103.87,107.18,92.76,71.00,63.46,67.19,90.02,91.02,113.73,154.18,
543.16,171.81,149.17,103.15,107.05,92.79,70.81,63.39,67.04,90.09,91.17,113.97,154.02,
543.58,171.29,149.52,103.23,107.13,92.67,70.73,63.37,67.40,90.38,91.47,114.28,154.30,
543.99,170.94,149.31,103.06,106.89,92.83,70.79,63.30,67.50,90.50,91.38,113.92,154.47,
544.41,170.97,149.43,103.00,106.08,92.93,70.72,63.23,67.52,90.48,91.56,114.07,154.58,
544.83,171.43,149.59,103.42,106.09,93.26,70.55,63.42,67.59,90.51,91.42,114.30,154.80,
545.25,171.43,149.56,103.49,106.75,93.98,70.73,63.39,67.56,90.47,91.18,114.38,155.15,
545.66,171.55,149.65,104.00,106.68,94.22,70.81,63.50,67.51,90.25,91.17,114.41,155.08,
546.08,172.08,149.96,103.55,106.56,94.00,70.54,63.63,67.10,90.27,91.23,114.56,155.32,
546.50,172.49,149.99,103.99,107.27,93.84,70.46,63.62,67.32,90.65,91.19,114.86,155.57,
546.92,171.65,150.06,104.10,107.21,93.76,70.53,63.77,67.21,90.74,91.24,115.11,155.43,
547.33,171.85,149.97,103.85,107.14,94.01,70.61,63.37,67.24,90.72,91.57,115.34,155.65,
547.75,171.66,150.08,103.87,106.66,93.67,70.82,63.11,67.15,90.89,91.56,115.55,155.94,
548.17,171.07,149.66,103.62,106.91,93.59,70.82,63.07,67.37,90.68,91.23,115.30,155.56,
548.59,170.54,149.79,102.81,106.35,93.96,71.06,62.92,67.26,90.54,91.21,115.21,155.61,
549.00,170.74,150.01,102.88,106.35,94.00,70.90,63.07,67.35,90.44,91.42,115.49,155.89,
549.42,171.24,150.13,102.91,105.96,93.67,70.91,62.94,67.43,90.83,91.13,115.25,156.36,
549.84,171.00,149.89,103.09,105.97,93.60,70.79,62.99,67.31,90.67,91.14,115.00,156.42,
550.26,171.53,150.21,103.48,105.69,93.71,70.60,63.29,67.37,90.82,91.29,115.42,156.66,
550.67,172.03,150.06,104.07,106.28,93.93,70.69,63.11,67.41,90.66,91.38,115.86,157.17,
551.09,172.00,150.09,104.55,106.60,93.38,70.82,63.15,67.41,90.82,91.16,116.06,157.12,
551.51,171.51,149.85,104.14,106.44,93.05,70.62,63.03,67.42,90.70,91.22,115.78,156.72,
551.93,171.60,149.72,103.66,106.57,92.81,70.72,63.07,67.38,91.01,91.48,116.18,156.86,
552.34,171.00,149.78,103.90,106.47,92.61,70.61,62.82,67.74,91.19,91.66,116.23,156.67,
552.76,170.69,149.29,102.98,105.72,92.28,70.45,62.66,67.50,91.12,91.64,115.52,156.40,
553.18,170.47,149.12,102.90,104.96,92.27,70.49,62.51,67.53,91.15,91.58,115.51,156.50,
553.59,170.20,148.50,103.03,104.75,92.22,70.00,62.54,67.39,90.98,91.19,115.30,156.05,
554.01,169.82,147.93,102.80,105.03,92.50,69.89,62.38,67.10,90.44,90.70,114.94,155.83,
554.43,169.64,148.04,102.80,104.95,92.39,69.63,62.28,66.84,90.15,90.37,114.75,155.53,
554.85,169.67,147.59,102.82,104.55,92.13,69.18,62.24,66.55,90.10,90.14,114.55,155.18,
555.26,169.24,146.95,102.46,104.45,91.49,68.90,61.86,66.56,90.23,89.89,114.42,155.03,
555.68,168.12,146.48,102.07,104.40,91.33,68.61,61.98,66.40,89.99,89.64,114.19,154.35,
556.10,167.99,146.01,101.80,104.32,91.38,68.66,61.50,66.32,89.81,89.68,114.26,154.22,
556.51,167.46,145.45,101.52,103.61,90.30,68.55,61.03,66.03,89.69,89.30,114.09,153.63,
556.93,166.50,144.93,100.74,103.43,89.78,67.98,60.81,65.94,89.47,88.73,113.53,152.80,
557.35,165.94,144.34,100.09,102.88,89.98,68.03,60.67,65.59,89.11,88.37,112.98,152.09,
557.77,165.48,144.34,100.13,102.31,89.38,67.76,60.55,65.44,88.77,88.33,112.75,151.89,
558.18,165.32,144.08,99.49,101.41,89.00,67.23,60.24,65.26,88.74,87.60,111.95,151.42,
558.60,164.97,143.53,99.42,101.26,88.74,67.08,60.08,65.11,88.48,87.21,111.58,151.27,
559.02,164.90,143.41,99.99,100.96,88.94,66.93,60.13,65.00,88.15,86.88,111.57,151.04,
559.43,165.07,143.20,99.97,100.94,88.82,66.64,59.69,64.75,87.76,86.67,111.48,150.93,
559.85,164.73,143.07,100.02,101.16,88.22,66.65,59.65,64.49,87.65,86.33,111.16,150.86,
560.27,164.63,143.08,99.98,101.30,88.06,66.51,59.57,64.43,87.66,86.51,111.02,150.59,
560.68,164.42,142.82,99.35,101.03,87.75,66.50,59.41,64.33,87.66,86.64,111.17,150.52,
561.10,163.60,142.84,98.92,100.96,87.30,66.32,59.31,64.37,87.74,86.77,111.21,150.38,
561.52,163.64,142.93,98.40,100.62,87.29,66.13,59.24,64.27,87.73,86.71,110.71,150.04,
561.93,163.46,143.06,98.79,99.68,87.21,66.27,58.97,64.18,87.74,86.81,110.86,150.09,
562.35,163.47,142.88,98.67,99.38,86.99,65.73,58.92,63.95,87.39,86.24,110.48,149.79,
562.77,163.27,142.84,98.50,99.48,87.61,65.80,58.75,63.75,86.99,85.74,110.01,149.58,
563.19,163.29,142.97,98.48,99.28,87.64,65.89,58.82,63.61,86.70,85.67,109.80,149.37,
563.60,163.28,142.73,98.23,99.04,87.20,65.62,58.67,63.29,86.57,85.45,109.45,149.37,
564.02,163.00,142.26,97.71,99.42,86.93,65.16,58.38,63.00,86.35,85.09,109.30,149.08,
564.44,162.20,142.03,97.54,99.34,86.73,65.12,58.45,62.86,86.19,85.02,109.11,148.65,
564.85,162.03,141.44,96.91,98.99,86.26,65.08,57.99,62.64,85.99,85.17,108.84,148.40,
565.27,161.26,140.99,96.56,98.37,85.25,64.84,57.55,62.26,85.97,84.75,108.64,147.82,
565.69,160.58,140.72,96.02,98.56,84.78,64.42,57.39,62.11,85.55,84.37,108.21,147.25,
566.10,160.16,140.43,95.22,97.95,85.22,64.48,57.30,61.89,85.40,84.08,107.96,146.75,
566.52,159.57,140.06,94.83,97.47,84.53,64.01,57.08,61.73,84.89,83.84,107.41,146.16,
566.94,159.82,139.55,94.19,96.75,83.88,63.43,56.77,61.43,84.75,83.01,106.51,145.49,
567.35,159.71,139.03,94.03,96.41,83.79,63.16,56.57,61.29,84.06,82.51,106.01,144.98,
567.77,159.40,138.51,93.90,95.73,83.55,62.89,56.61,60.92,83.59,82.08,105.72,144.47,
568.19,158.76,137.77,93.41,95.70,83.23,62.51,55.91,60.54,82.96,81.90,105.23,144.09,
568.60,158.34,137.29,93.27,95.85,82.52,62.31,56.06,60.38,82.98,81.51,105.04,143.63,
569.02,157.63,136.98,92.55,96.05,82.41,62.22,55.91,60.38,82.83,81.58,104.86,143.30,
569.44,157.15,136.47,92.15,96.12,81.81,61.86,55.82,60.06,82.87,81.39,104.85,142.89,
569.85,156.19,136.02,91.79,95.68,81.61,61.44,55.52,60.15,82.91,81.29,104.65,142.59,
570.27,156.74,135.96,90.95,95.03,81.67,61.39,55.40,60.23,82.92,81.20,104.36,142.41,
570.69,156.58,135.85,91.12,94.19,81.45,61.32,55.09,60.02,82.66,81.22,104.33,142.31,
571.10,156.28,135.54,91.26,93.77,81.40,60.79,54.93,59.86,82.23,80.61,104.19,141.91,
571.52,156.38,135.69,91.24,93.94,82.29,60.90,54.71,59.74,81.97,80.34,103.96,141.75,
571.93,156.40,135.47,91.65,93.99,82.12,60.91,54.75,59.56,81.66,80.25,103.80,141.54,
572.35,156.38,135.43,91.56,93.81,81.74,60.65,54.53,59.16,81.37,79.92,103.44,141.42,
572.77,156.04,135.34,91.13,94.32,81.48,60.36,54.32,59.01,81.63,79.85,103.64,141.57,
573.18,155.22,135.32,91.27,94.19,81.79,60.57,54.65,58.97,81.65,80.15,103.67,141.51,
573.60,154.87,135.22,91.21,94.13,81.81,60.56,54.11,59.00,81.67,80.63,103.67,141.61,
574.02,154.37,135.33,91.32,93.68,81.24,60.65,53.86,59.09,81.95,80.67,103.72,141.70,
574.43,154.67,135.39,91.33,93.98,81.21,60.46,54.03,59.33,82.16,80.32,103.81,141.53,
574.85,154.82,135.58,91.11,93.96,82.01,61.01,53.99,59.30,82.06,80.45,103.86,141.50,
575.27,154.79,135.42,91.64,93.54,81.48,60.78,53.66,59.21,81.81,80.58,103.89,141.45,
575.68,155.40,135.51,90.97,92.97,81.27,60.81,53.62,59.14,81.89,80.36,103.44,141.65,
576.10,155.94,135.53,91.09,93.09,81.26,60.80,53.60,59.28,81.98,80.45,103.44,141.78,
576.52,155.56,135.23,91.62,92.86,81.12,60.65,53.73,59.17,81.93,80.41,103.55,141.82,
576.93,155.52,135.26,91.70,93.33,81.39,60.61,53.40,59.18,81.87,80.34,103.60,142.33,
577.35,155.95,135.54,91.86,93.78,80.94,60.92,53.79,59.20,82.19,80.42,103.79,142.49,
577.76,155.89,135.64,91.87,94.17,80.83,60.91,54.14,59.42,82.31,80.68,104.01,142.69,
578.18,155.99,135.51,91.46,94.35,80.79,60.97,54.29,59.44,82.90,81.12,104.64,143.06,
578.60,155.77,135.54,91.52,94.12,80.82,61.03,54.48,59.92,83.33,81.45,105.05,143.34,
579.01,156.99,135.67,91.18,93.79,81.05,61.17,54.57,60.26,83.66,81.97,105.17,143.63,
579.43,157.42,136.16,91.61,93.35,80.98,61.36,54.55,60.35,83.93,82.28,105.86,144.37,
579.85,158.00,136.43,91.82,93.56,81.18,61.25,54.86,60.42,84.23,82.15,106.19,144.94,
580.26,158.83,137.02,92.22,94.45,82.42,61.67,55.13,60.46,84.26,82.23,106.57,145.65,
580.68,159.28,137.23,92.94,94.69,82.75,61.87,55.36,60.41,84.25,82.45,107.03,145.92,
581.09,159.52,137.36,93.03,94.68,82.43,61.73,55.36,60.32,84.48,82.48,107.22,146.54,
581.51,159.68,137.58,92.98,95.42,82.47,61.68,55.55,60.42,85.00,82.62,107.69,147.31,
581.93,159.05,137.70,93.26,95.31,82.74,61.84,55.74,60.62,85.18,82.89,107.98,147.21,
582.34,158.53,137.66,92.82,95.55,82.87,61.86,55.28,60.50,85.02,83.31,108.22,147.56,
582.76,158.15,137.54,92.99,95.04,82.15,62.08,55.04,60.37,85.33,83.32,108.52,147.55,
583.17,157.94,137.28,93.12,95.37,82.15,61.79,55.13,60.51,85.29,83.33,108.49,147.37,
583.59,157.48,137.18,92.37,95.01,82.27,61.92,55.01,60.35,85.16,83.15,108.25,146.98,
584.01,156.54,136.34,91.90,94.55,81.61,61.45,54.49,59.98,84.55,82.88,107.75,146.49,
584.42,156.33,135.80,90.89,93.54,80.97,60.92,54.19,59.74,84.21,82.05,106.76,145.87,
584.84,155.66,134.60,90.23,93.08,80.58,60.36,53.62,59.43,83.49,81.52,105.97,144.88,
585.25,153.84,133.56,89.86,92.13,79.82,59.60,53.25,58.71,82.33,80.51,105.07,143.70,
585.67,152.15,132.15,89.18,91.55,79.13,58.93,52.23,57.99,81.35,79.72,103.91,142.54,
586.09,150.74,130.60,88.45,90.92,77.59,58.34,51.68,57.16,80.46,78.73,102.67,140.82,
586.50,148.85,129.19,87.22,89.88,76.45,57.34,50.97,56.45,79.22,77.93,101.29,138.87,
586.92,146.88,127.41,85.40,89.16,74.92,56.59,50.21,55.65,78.38,77.00,100.28,137.25,
587.33,144.81,125.91,84.37,87.83,73.69,55.74,49.60,55.09,77.60,76.31,98.96,135.51,
587.75,143.96,124.57,82.62,86.28,73.02,55.06,48.93,54.37,76.63,75.39,97.51,133.72,
588.17,142.66,124.04,82.03,84.71,72.42,54.39,48.40,53.80,75.84,74.60,96.50,132.61,
588.58,141.95,123.19,81.90,83.78,71.47,53.65,48.19,53.31,75.05,73.51,95.59,131.53,
589.00,141.28,122.50,81.17,83.66,71.93,53.55,47.99,52.76,74.22,72.63,94.69,130.75,
589.41,140.80,121.81,80.84,82.83,71.60,53.30,47.78,52.30,73.34,72.09,93.92,129.67,
589.83,140.17,121.06,80.44,82.13,71.08,52.71,47.44,51.72,72.87,71.38,93.23,129.22,
590.25,139.61,120.56,79.88,82.17,70.80,52.35,47.27,51.56,72.90,71.20,93.04,129.04,
590.66,138.61,120.26,79.87,81.57,70.70,52.20,47.17,51.35,72.59,71.10,92.64,128.44,
591.08,138.36,120.50,80.30,81.60,70.43,52.32,46.74,51.22,72.47,71.37,92.67,128.53,
591.49,138.32,120.45,80.50,81.10,70.11,52.53,46.69,51.28,72.96,71.21,92.93,128.64,
591.91,138.46,120.67,80.32,81.72,70.03,52.60,47.00,51.55,73.02,71.08,93.20,128.82,
592.32,138.85,121.07,80.01,81.71,71.02,53.14,47.25,51.79,73.37,71.12,93.45,129.06,
592.74,139.33,121.14,80.06,81.96,71.06,53.27,47.48,52.07,73.51,71.51,94.00,129.63,
593.16,140.40,121.91,79.64,81.74,71.25,53.41,47.57,52.31,74.10,71.45,93.78,130.45,
593.57,141.43,122.42,80.02,82.02,71.81,53.61,47.76,52.61,74.42,71.91,94.37,131.28,
593.99,141.86,123.04,81.09,82.59,72.18,53.86,48.25,52.96,74.78,72.18,95.01,131.95,
594.40,142.58,123.04,81.66,83.66,72.84,54.16,48.19,53.15,75.15,72.74,95.74,133.06,
594.82,142.96,123.01,82.31,84.31,72.78,54.39,48.47,53.44,75.59,72.89,96.04,133.59,
595.23,143.36,123.59,82.56,84.97,72.73,54.37,48.60,53.67,75.89,73.38,96.46,133.93,
595.65,143.55,123.79,82.46,85.57,72.33,54.27,48.60,53.82,76.39,73.73,97.31,134.37,
596.07,143.31,124.05,82.53,85.84,72.30,54.25,48.74,54.25,76.72,74.26,97.73,134.68,
596.48,144.33,124.28,82.29,85.59,72.56,54.47,48.86,54.47,77.07,74.67,97.82,135.11,
596.90,144.91,125.15,82.63,85.34,72.71,54.80,48.94,54.80,77.67,74.96,98.63,135.83,
597.31,145.52,125.45,82.90,85.71,72.86,54.55,49.28,55.05,77.98,74.82,99.16,136.49,
597.73,145.87,126.20,83.13,86.44,74.09,55.12,49.54,55.37,78.31,75.09,99.54,137.44,
598.14,146.45,126.68,83.72,86.63,74.48,55.36,49.74,55.61,78.30,75.38,99.73,137.52,
598.56,146.89,127.29,84.19,86.81,74.55,55.31,49.88,55.86,78.77,75.60,100.17,138.35,
598.97,147.10,127.81,85.01,87.62,74.66,55.36,50.04,56.07,79.43,76.06,100.78,139.06,
599.39,146.75,128.36,85.74,87.65,74.88,55.68,50.46,56.44,79.81,76.89,101.37,139.36,
599.81,147.46,128.76,85.94,88.15,75.29,55.94,50.31,56.79,80.11,77.45,101.72,140.02,
600.22,147.46,129.07,86.55,87.45,74.99,56.19,50.36,57.05,80.77,77.50,102.43,140.48,
600.64,147.83,129.46,86.57,87.98,75.02,56.29,50.62,57.45,81.10,77.58,102.84,140.70,
601.05,148.51,129.94,86.06,87.96,75.61,56.94,50.86,57.74,81.39,77.97,103.48,141.13,
601.47,148.65,130.18,86.22,87.82,75.88,56.76,50.89,57.91,81.40,78.29,103.73,141.57,
601.88,149.38,130.42,86.08,87.48,76.24,57.03,51.06,58.04,82.01,78.20,103.43,142.16,
602.30,150.37,131.01,86.37,87.57,76.94,57.13,51.16,58.28,82.16,78.55,103.67,142.85,
602.71,150.43,131.56,87.21,87.81,77.27,57.25,51.48,58.46,82.44,78.63,104.12,143.40,
603.13,150.34,131.87,88.01,88.52,77.98,57.40,51.23,58.51,82.39,78.88,104.42,144.36,
603.54,150.36,132.00,88.27,88.87,77.44,57.73,51.46,58.48,82.70,79.09,104.57,144.44,
603.96,150.65,131.89,88.16,89.17,77.43,57.62,51.60,58.57,82.85,79.39,104.76,144.38,
604.37,150.84,132.08,88.22,89.62,77.08,57.46,51.74,58.56,83.35,79.79,105.43,144.87,
604.79,150.39,131.94,87.93,89.53,76.80,57.35,51.68,58.70,83.47,80.01,105.47,144.83,
605.21,151.08,132.04,87.32,88.73,76.90,57.60,51.53,58.75,83.81,80.20,105.32,145.02,
605.62,151.27,132.11,87.57,88.48,77.04,57.73,51.31,58.78,83.91,80.00,105.48,145.40,
606.04,150.86,132.02,87.71,88.51,76.79,57.39,51.32,58.59,83.80,79.79,105.65,145.25,
606.45,150.42,132.08,87.29,89.19,77.47,57.72,51.31,58.43,83.58,79.77,105.48,145.41,
606.87,150.34,132.00,87.90,89.00,77.38,57.63,51.32,58.23,83.24,79.73,105.24,145.08,
607.28,149.93,131.60,87.73,88.83,77.42,57.34,51.18,58.09,83.13,79.32,104.81,144.82,
607.70,149.66,131.34,87.59,89.49,76.78,57.21,51.05,57.96,83.34,79.33,104.81,144.80,
608.11,148.82,131.50,87.43,89.03,76.91,57.24,51.28,57.99,83.27,79.42,104.96,144.42,
608.53,148.51,130.97,87.98,89.19,76.66,57.42,50.96,57.92,83.27,79.52,105.17,144.50,
608.94,148.15,130.81,87.81,88.41,75.88,57.54,50.77,57.84,83.55,79.29,105.30,144.24,
609.36,148.41,130.37,87.08,88.48,75.36,57.27,50.90,57.77,83.37,79.06,105.07,143.65,
609.77,148.45,130.30,86.50,88.41,75.78,57.53,50.87,57.73,83.29,78.98,105.09,143.53,
610.19,148.12,129.89,86.13,88.03,75.31,57.34,50.63,57.54,82.82,78.92,104.91,143.16,
610.60,148.18,129.57,85.25,87.25,75.14,57.23,50.48,57.43,82.89,78.39,104.26,142.93,
611.02,148.66,129.34,85.49,87.29,75.28,57.11,50.30,57.31,82.84,78.39,104.31,143.06,
611.43,148.48,129.25,86.10,87.40,75.19,56.92,50.66,57.27,82.70,78.24,104.22,143.02,
611.85,148.08,128.87,86.24,87.44,75.34,56.73,50.48,57.23,82.49,78.19,104.20,143.17,
612.26,147.44,128.53,86.52,87.02,74.72,56.76,50.41,57.16,82.57,77.72,103.93,143.08,
612.68,147.43,128.02,86.22,87.12,74.41,56.56,50.36,57.11,82.36,77.66,103.87,142.93,
613.09,147.20,127.60,85.50,87.10,73.90,56.40,50.25,57.05,82.55,77.60,104.15,142.80,
613.51,146.16,127.27,85.08,86.88,73.58,56.09,50.04,56.94,82.68,77.78,104.07,142.52,
613.92,146.54,127.13,84.52,86.12,73.52,56.06,49.86,57.01,82.72,77.97,104.03,142.49,
614.34,146.81,127.01,84.80,85.70,73.20,56.20,49.65,56.85,82.80,77.90,104.01,142.56,
