Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
713.51,338.19,393.93,414.44,338.19,281.43,339.22,272.19,203.46,179.73,171.39,174.53,181.10,
713.92,331.92,388.27,406.13,332.95,276.25,333.98,268.35,199.97,177.43,167.95,170.56,178.67,
714.33,326.25,379.01,396.95,324.87,271.76,327.63,263.14,195.89,174.09,164.43,167.47,174.50,
714.74,320.16,370.35,385.92,316.01,266.17,320.85,256.48,192.10,170.29,160.74,164.34,170.01,
715.15,312.07,363.50,376.01,307.55,261.68,313.81,249.52,187.31,165.84,156.66,160.41,165.97,
715.56,302.67,355.04,364.47,300.58,255.55,307.91,244.02,181.88,161.01,153.75,157.10,161.85,
715.97,293.87,345.71,356.92,293.17,247.64,298.78,238.18,177.58,156.36,150.05,152.86,157.90,
716.38,287.82,335.61,351.43,286.41,239.67,291.33,231.59,172.55,151.82,145.49,148.44,154.21,
716.80,281.36,327.96,343.85,282.07,233.00,285.25,225.58,168.04,148.98,141.63,145.16,151.94,
717.21,273.60,321.09,335.27,277.15,228.24,278.56,221.86,164.80,146.58,139.07,141.90,149.13,
717.62,272.08,312.63,328.99,269.95,227.27,274.93,218.02,162.89,144.40,137.00,139.99,146.53,
718.03,267.79,310.28,324.56,266.36,224.94,272.79,217.45,161.03,143.82,134.25,138.39,145.11,
718.44,264.95,308.99,323.31,265.67,222.34,268.53,216.97,158.61,142.07,132.90,136.63,144.36,
718.85,263.90,306.56,319.83,262.10,222.66,265.33,216.57,158.48,140.70,133.10,136.39,142.99,
719.26,265.00,307.73,319.58,262.49,222.63,264.64,215.81,158.36,140.90,132.43,135.59,143.20,
719.67,265.11,308.22,322.94,264.03,221.64,266.19,215.90,158.78,140.53,132.77,135.93,143.55,
720.08,266.53,308.50,322.84,266.53,219.89,267.60,215.23,158.91,141.48,133.44,137.17,143.63,
720.50,268.02,310.66,323.20,266.22,221.44,268.73,213.91,160.52,141.89,134.58,138.59,144.18,
720.91,270.23,313.95,326.14,267.36,222.56,274.17,215.39,161.63,142.07,136.05,139.77,145.65,
721.32,270.66,317.20,328.66,270.66,222.69,274.96,217.67,162.90,142.78,137.48,140.34,146.50,
721.73,273.06,318.51,332.82,273.77,222.60,274.85,218.30,163.55,142.86,138.28,140.14,147.73,
722.14,275.78,319.89,335.66,275.42,224.14,276.49,218.40,164.60,144.31,138.71,140.72,148.90,
722.55,275.77,323.24,335.46,277.57,224.00,277.93,221.48,165.03,145.69,139.07,140.80,149.72,
722.96,278.08,321.66,334.63,277.36,226.21,279.16,222.25,166.05,146.39,139.76,141.49,149.12,
723.37,279.75,321.98,335.33,275.42,227.05,281.19,221.27,167.13,146.41,139.33,142.22,148.72,
723.78,278.50,324.44,335.29,273.80,227.87,279.95,221.36,167.46,145.69,139.18,141.78,148.58,
724.19,276.34,323.42,332.47,273.08,227.81,279.60,220.56,166.96,144.58,140.38,142.12,147.62,
724.61,274.43,321.99,331.79,271.17,225.43,277.34,218.89,167.71,143.75,140.12,140.99,146.51,
725.02,273.28,320.65,334.13,271.10,222.27,276.56,216.80,167.25,142.11,139.19,140.07,146.48,
725.43,271.73,318.60,331.78,272.09,219.36,276.12,214.96,166.62,141.80,138.57,139.74,145.90,
725.84,269.19,317.43,327.74,270.67,218.01,272.87,212.48,166.08,141.85,138.02,139.05,144.94,
726.25,271.71,315.88,326.65,267.26,219.75,275.05,211.58,166.67,141.65,138.08,139.27,144.62,
726.66,270.64,317.36,327.46,267.65,220.92,275.50,212.70,166.72,142.50,137.11,138.76,144.89,
727.07,269.82,317.98,328.90,269.06,220.90,273.96,214.87,166.71,143.00,136.98,138.33,145.26,
727.48,270.90,317.88,331.14,268.25,223.16,274.69,215.58,167.84,143.52,137.15,138.67,145.64,
727.89,272.58,320.99,332.43,269.53,224.54,276.77,218.44,169.26,145.32,137.85,139.83,146.85,
728.30,274.91,323.15,335.02,271.85,227.43,279.89,220.92,170.77,146.72,139.06,141.21,147.95,
728.71,278.60,324.32,335.85,273.60,227.10,283.21,222.49,172.54,148.33,140.80,143.72,149.25,
729.12,282.45,329.92,340.33,274.35,231.91,285.93,221.87,174.41,149.87,142.77,146.17,150.95,
729.54,285.45,335.42,342.00,277.71,233.94,292.42,226.19,175.07,151.36,146.10,148.42,153.38,
729.95,287.21,340.06,347.83,282.54,235.52,295.37,229.30,176.83,153.44,148.62,150.48,155.30,
730.36,293.06,344.18,355.89,287.60,237.65,299.31,232.58,179.12,154.84,150.16,151.72,157.65,
730.77,298.88,349.42,361.17,294.18,242.08,303.19,235.43,182.15,157.63,152.14,154.03,160.92,
731.18,302.62,353.71,364.33,299.87,246.03,306.16,242.10,184.32,161.45,154.06,155.32,163.02,
731.59,309.89,356.41,368.24,302.00,251.54,311.86,245.23,187.67,164.01,156.76,157.86,165.59,
732.00,316.32,362.65,375.31,306.03,258.13,317.91,250.61,190.03,167.23,158.20,161.05,168.18,
732.41,319.70,369.28,381.97,311.37,262.58,320.49,255.04,191.98,169.13,160.40,163.58,170.40,
732.82,324.02,374.12,385.25,315.67,265.98,322.83,260.01,194.02,171.27,164.44,166.66,172.55,
733.23,329.54,379.75,391.71,319.58,269.37,325.56,263.00,195.65,173.26,166.57,168.64,174.38,
733.64,334.53,384.49,398.08,324.14,270.58,329.73,264.99,198.24,175.70,168.34,171.22,176.82,
734.05,339.01,387.09,400.72,330.99,270.89,333.40,266.88,199.56,177.92,170.22,173.27,178.56,
734.46,342.01,390.23,402.69,331.96,273.68,334.77,266.45,201.35,179.72,172.17,174.58,180.21,
734.87,346.01,394.41,406.50,334.72,279.47,340.77,267.78,203.25,180.99,174.05,176.47,181.64,
735.28,347.21,398.14,409.86,337.51,280.11,342.36,272.43,204.53,183.02,174.29,177.20,182.86,
735.69,349.30,399.95,414.13,341.19,280.82,340.79,274.74,205.85,183.48,174.73,177.49,183.97,
736.10,352.74,401.92,416.95,343.80,284.88,341.77,275.94,206.44,184.66,175.56,178.00,184.99,
736.51,352.12,405.45,416.85,345.20,285.77,342.35,279.25,206.79,186.93,175.86,178.30,186.28,
736.93,354.77,404.58,416.41,344.97,287.00,345.38,280.88,207.39,188.45,176.53,179.79,187.30,
737.34,358.56,408.09,418.73,343.82,288.57,347.92,279.97,208.75,189.43,177.64,181.74,187.96,
737.75,359.41,410.29,421.78,343.82,290.90,349.57,280.64,209.66,190.05,178.89,183.65,189.06,
738.16,358.99,413.21,421.42,342.97,291.22,350.36,283.41,211.12,190.42,181.38,184.83,190.26,
738.57,360.54,414.86,424.74,345.31,291.39,350.25,285.22,213.19,191.13,182.90,185.70,191.13,
738.98,362.83,416.49,430.94,347.97,291.42,352.51,283.99,214.64,191.03,183.11,185.75,192.19,
739.39,364.09,418.29,431.53,352.92,290.45,354.99,284.24,216.39,192.80,183.87,186.85,193.80,
739.80,364.83,419.14,431.16,354.88,292.28,355.29,285.23,218.07,193.69,185.56,186.56,194.68,
740.21,371.44,418.44,433.83,353.97,296.98,359.38,285.75,220.03,194.83,187.01,188.17,195.66,
740.62,371.80,422.24,436.83,355.96,299.69,362.63,288.44,221.75,196.57,186.90,189.57,196.41,
741.03,371.77,424.82,439.86,358.82,300.76,361.74,291.57,223.06,197.33,187.97,190.65,197.66,
741.44,374.09,426.39,442.29,361.53,303.79,362.37,294.16,224.70,197.34,190.31,191.81,198.17,
741.85,375.30,430.65,445.32,363.97,306.11,363.97,295.20,226.44,199.10,190.71,192.89,198.76,
742.26,376.93,431.97,448.78,365.16,305.91,366.84,297.51,227.75,200.52,191.28,194.30,199.68,
742.67,380.53,431.94,450.48,368.73,304.25,368.73,297.51,229.66,201.43,193.00,196.21,200.42,
743.08,382.63,434.15,452.31,368.27,307.46,370.81,295.21,229.75,201.87,194.44,197.65,200.52,
743.49,381.83,436.44,453.79,369.13,309.02,375.06,297.59,230.71,202.51,195.91,199.47,201.33,
743.90,381.29,439.40,455.51,371.96,308.77,374.51,299.43,230.30,202.73,196.12,199.51,201.88,
744.31,382.41,439.42,458.56,376.46,308.40,375.18,299.47,231.41,202.31,196.69,199.25,202.48,
744.72,384.65,439.72,459.36,378.24,309.08,376.11,299.27,231.39,203.55,196.72,199.11,203.04,
745.13,382.09,441.14,456.54,378.24,309.35,374.82,303.79,231.48,205.21,196.48,198.70,203.84,
745.54,385.55,438.78,456.39,376.96,312.13,375.67,303.11,232.27,205.74,197.15,199.38,203.85,
745.95,386.08,441.23,457.61,376.60,314.12,377.89,303.78,232.68,206.83,197.00,200.45,203.55,
746.36,383.28,445.43,459.67,375.51,315.08,376.80,305.59,233.07,206.66,197.34,200.79,203.38,
746.77,382.10,445.64,457.74,374.32,315.54,374.75,307.76,233.41,206.09,198.83,201.42,202.98,
747.18,383.85,446.67,458.80,375.18,314.96,373.88,306.30,233.51,206.05,198.94,200.67,202.58,
747.59,384.48,446.60,460.50,374.92,312.79,374.48,305.84,233.73,206.62,198.45,200.19,202.62,
748.00,384.73,444.86,457.93,376.45,308.92,375.14,304.56,233.54,207.40,197.98,200.08,203.21,
748.41,384.92,443.47,454.39,375.75,308.46,372.69,300.60,234.19,206.92,198.71,199.23,202.90,
748.82,385.54,442.56,454.84,374.14,311.85,376.33,300.45,233.78,206.32,198.25,199.48,202.64,
749.23,382.27,443.79,453.89,373.48,310.65,373.92,302.30,232.88,206.69,196.50,198.78,202.65,
749.64,381.04,442.27,453.72,374.87,309.68,369.15,302.63,232.15,205.45,195.94,196.82,202.81,
750.05,382.42,442.54,454.04,375.78,312.12,368.27,301.95,232.99,205.49,196.65,196.11,202.30,
750.46,381.45,443.48,452.34,374.81,311.01,367.72,303.03,232.15,206.28,195.11,195.47,202.20,
750.87,380.91,441.28,449.72,374.25,310.76,367.14,302.33,231.74,206.52,194.80,195.16,201.91,
751.28,384.03,440.16,449.97,372.89,308.74,368.44,300.27,231.67,206.72,194.96,196.56,202.08,
751.69,383.75,441.31,450.23,370.80,310.12,368.57,298.52,231.14,206.15,194.73,197.05,201.33,
752.10,382.25,441.19,446.55,367.07,308.57,366.17,299.64,230.42,205.24,194.88,197.55,201.84,
752.51,380.70,439.82,445.20,368.16,306.80,365.03,300.53,230.21,204.77,195.10,196.89,201.91,
752.92,381.51,437.23,448.46,369.82,303.32,364.88,297.03,228.72,203.29,194.30,196.10,202.39,
753.33,381.15,434.31,446.92,369.88,301.40,364.03,295.10,228.87,202.92,193.19,195.35,202.38,
753.74,377.26,431.93,442.78,366.87,300.00,361.00,295.49,227.26,201.87,192.11,194.28,202.23,
754.15,379.09,425.80,441.21,363.67,301.10,360.50,292.48,226.28,200.97,191.54,193.72,200.79,
754.56,373.89,422.96,437.95,358.90,298.48,358.90,292.12,223.52,199.89,188.08,192.08,198.26,
754.96,368.68,419.20,432.86,352.75,294.94,351.38,289.48,219.84,196.99,185.89,189.16,195.72,
755.37,362.06,412.28,423.70,345.62,289.92,343.34,285.81,215.50,192.86,184.27,185.92,191.76,
755.78,354.26,403.69,413.76,336.87,281.94,335.49,278.28,210.08,188.57,179.78,181.06,186.74,
756.19,342.56,389.79,401.26,325.13,269.18,326.51,270.10,202.69,182.88,173.16,175.73,180.86,
756.60,329.20,373.34,383.45,314.49,256.10,314.49,259.31,195.41,176.00,166.99,170.12,173.98,
757.01,314.71,356.18,367.24,297.66,245.13,299.97,243.75,186.61,167.91,159.80,162.75,165.88,
757.42,298.14,338.30,347.99,281.99,234.92,288.91,233.07,177.22,158.58,151.93,154.89,157.29,
757.83,279.28,320.90,329.22,267.26,220.10,270.50,222.41,166.92,149.26,143.52,145.74,148.52,
758.24,262.44,301.38,312.98,254.55,207.26,255.48,209.58,156.72,139.10,135.58,136.13,140.03,
758.65,247.72,281.65,296.06,240.28,194.27,241.68,196.13,147.33,130.88,126.60,126.97,131.25,
759.06,230.17,266.05,276.30,225.05,181.72,226.91,188.24,137.45,123.75,117.98,117.98,123.19,
759.47,216.88,246.80,257.55,208.00,171.08,214.08,176.68,128.54,116.85,110.69,110.50,115.36,
759.88,204.98,232.19,244.39,194.66,162.30,204.52,166.05,119.61,109.58,104.13,104.51,107.70,
760.29,191.43,222.01,231.41,181.56,154.28,192.37,157.57,112.41,102.73,98.21,98.59,101.60,
760.70,179.95,211.51,217.16,170.06,147.92,181.36,150.27,105.52,96.48,94.78,94.21,96.48,
761.11,172.86,201.67,210.17,164.83,141.21,173.80,143.10,101.07,91.81,91.06,90.30,92.76,
761.52,168.96,195.00,207.77,161.87,135.83,171.33,138.20,98.92,88.41,87.27,87.65,90.49,
761.92,167.55,191.75,205.52,163.27,132.90,170.39,135.27,98.72,89.04,85.62,87.14,90.18,
762.33,167.42,193.58,206.90,164.56,135.55,169.32,134.13,99.40,89.99,87.32,87.51,91.32,
762.74,177.07,196.64,213.83,168.01,144.14,178.98,136.98,102.14,92.59,90.49,90.69,94.12,
763.15,183.10,209.39,223.73,175.93,150.59,186.44,145.33,106.13,97.33,93.51,94.66,98.67,
763.56,193.06,221.80,236.18,187.31,158.09,193.54,154.74,113.54,102.52,98.49,99.45,104.63,
763.97,204.88,235.66,251.05,199.11,169.29,205.36,164.00,119.75,109.08,105.61,105.42,110.81,
764.38,218.06,251.83,263.89,212.75,178.98,219.51,175.12,127.85,116.94,111.15,112.31,117.71,
764.79,231.68,267.95,278.11,223.45,189.11,231.68,183.79,135.91,124.40,117.63,119.37,124.59,
765.20,247.13,281.60,291.80,237.91,197.12,244.70,191.78,143.23,132.06,125.27,127.60,131.67,
765.61,259.45,297.90,306.66,249.22,210.28,256.04,198.60,151.38,138.63,132.60,135.52,138.24,
766.02,272.00,314.41,318.31,259.33,220.82,267.13,209.61,159.40,145.26,139.41,142.73,145.26,
766.43,282.96,329.38,332.81,274.65,229.20,277.58,220.40,166.65,151.89,146.22,148.96,152.08,
766.83,295.83,342.92,352.24,290.43,236.95,289.94,229.60,175.14,157.18,152.28,154.24,158.75,
767.24,307.78,354.98,364.33,303.36,244.85,301.39,237.48,184.87,164.02,157.33,159.30,164.61,
767.65,315.44,368.67,372.61,312.98,251.86,309.53,247.42,191.73,170.93,163.04,163.63,170.14,
768.06,328.14,375.59,382.01,319.74,261.43,319.74,254.02,196.69,175.73,168.62,169.01,174.94,
768.47,336.67,385.19,392.12,326.76,269.33,329.74,261.41,202.00,181.01,171.50,173.88,178.63,
768.88,340.95,396.54,401.50,333.01,274.45,334.00,269.49,206.46,184.62,175.29,177.28,182.04,
769.29,346.25,404.04,407.03,338.27,281.48,337.78,276.00,210.24,187.52,180.15,181.14,184.93,
769.70,351.99,408.48,414.48,343.99,284.49,342.49,279.99,213.49,190.19,182.79,182.59,187.19,
770.11,355.96,412.61,420.63,346.93,286.27,347.94,281.76,216.08,192.52,183.69,184.90,188.71,
770.52,359.62,413.94,421.48,351.07,285.68,349.06,282.16,218.79,194.55,186.10,186.30,190.32,
770.92,362.51,415.45,424.52,351.92,288.39,347.38,279.82,219.32,195.82,187.76,187.56,191.39,
771.33,364.46,413.92,427.05,350.83,292.78,352.85,281.17,220.09,196.06,188.39,188.39,192.02,
771.74,363.04,418.16,428.78,351.92,293.77,352.93,285.18,222.48,197.60,188.10,188.30,192.95,
772.15,363.61,418.89,432.58,357.02,293.12,351.44,287.54,223.14,196.97,188.86,187.64,194.33,
772.56,364.20,417.61,435.41,357.08,296.04,353.52,286.88,224.83,197.56,188.61,188.20,194.51,
772.97,362.72,419.77,433.02,356.09,294.96,354.06,288.85,224.66,199.29,187.88,187.47,194.60,
773.38,363.89,420.62,431.35,354.69,296.43,355.20,289.27,222.83,200.55,187.67,187.87,195.03,
773.79,367.20,420.02,432.84,354.89,296.94,357.97,288.22,221.55,200.63,188.11,189.55,195.50,
774.19,366.67,422.21,434.55,352.79,299.82,357.41,285.93,222.68,200.56,188.22,190.28,195.63,
774.60,367.31,424.57,431.79,350.80,300.76,356.47,288.38,221.83,199.54,189.84,191.08,195.83,
775.01,365.18,425.18,433.98,353.29,300.01,354.84,288.63,221.90,198.83,190.14,190.76,195.94,
775.42,366.79,423.86,438.39,355.90,297.79,355.38,286.38,222.57,197.77,189.67,190.09,195.90,
775.83,367.37,422.53,437.10,358.00,297.12,354.88,284.11,222.71,198.98,188.78,190.66,196.69,
776.24,365.10,422.99,434.47,357.80,297.30,350.50,283.73,222.71,198.82,188.81,189.43,196.74,
776.65,369.37,419.08,435.30,355.77,300.31,354.72,282.52,222.36,199.02,188.56,190.02,196.51,
777.05,368.14,420.06,435.27,356.08,301.02,357.13,285.81,222.35,199.70,187.32,189.84,196.76,
777.46,366.46,424.82,435.33,358.05,300.74,354.37,289.70,222.92,199.16,187.59,189.70,196.85,
777.87,365.94,424.47,436.60,360.14,302.14,353.28,290.54,222.52,198.47,188.98,190.46,196.36,
778.28,366.60,424.17,435.80,359.73,300.57,355.50,289.47,222.39,199.04,188.26,189.74,195.87,
778.69,365.14,423.88,435.52,357.73,297.40,355.61,289.99,221.20,199.40,188.18,188.81,195.38,
779.10,367.91,422.07,434.28,359.95,294.65,354.64,288.28,220.85,199.62,188.79,189.64,195.80,
779.50,368.96,420.08,434.45,357.25,296.56,352.99,283.24,220.42,199.12,189.75,189.97,195.50,
779.91,370.63,417.56,431.96,354.10,297.57,352.50,283.71,222.91,198.38,189.85,189.00,194.76,
780.32,367.47,419.36,433.80,354.64,296.87,351.43,286.17,221.45,197.70,189.78,189.14,194.49,
780.73,366.17,417.18,438.65,357.58,294.23,350.60,284.56,222.82,196.72,189.21,188.13,194.79,
781.14,368.80,414.56,439.33,357.49,293.96,351.57,282.65,222.35,196.62,188.22,186.93,194.47,
781.55,366.78,416.95,435.83,354.92,292.89,351.14,285.88,221.15,197.20,187.06,185.12,194.40,
781.95,366.51,414.62,432.46,350.83,293.53,352.45,284.34,220.55,196.99,187.47,185.31,193.09,
782.36,368.29,412.71,431.66,348.80,294.64,354.75,283.80,220.44,197.36,186.53,185.66,192.60,
782.77,365.39,415.81,431.53,346.42,295.46,352.38,284.07,219.02,196.25,185.84,185.84,191.70,
783.18,361.39,416.82,428.77,344.00,296.72,349.43,284.22,218.46,194.77,187.60,186.29,191.07,
783.59,360.55,414.47,428.63,344.75,295.74,346.93,282.12,217.31,194.54,186.48,185.39,190.62,
784.00,360.67,410.87,429.43,341.58,291.92,348.12,278.28,216.62,193.16,184.87,183.77,189.67,
784.40,360.64,409.89,424.67,342.58,287.85,346.41,276.36,215.62,193.07,183.66,183.66,188.69,
784.81,356.32,406.75,419.90,339.87,288.34,341.51,270.80,214.34,192.08,183.09,181.99,188.13,
785.22,358.71,400.94,416.84,336.22,290.15,344.99,269.30,212.81,189.77,182.31,182.31,186.70,
785.63,354.08,400.75,415.02,335.42,288.76,343.11,270.09,211.35,187.53,179.62,180.94,185.33,
786.04,348.43,401.19,414.38,336.89,286.88,339.64,270.39,209.39,185.76,178.28,179.82,184.66,
786.44,345.99,399.26,412.44,337.21,285.03,338.30,269.11,208.14,184.31,176.84,177.72,183.65,
786.85,345.04,399.35,408.13,335.17,281.96,336.82,268.79,206.81,184.32,175.10,175.98,182.78,
787.26,341.03,397.60,401.99,332.25,280.62,336.09,267.44,206.49,184.74,174.42,175.51,181.66,
787.67,340.17,393.01,399.61,333.56,277.42,334.66,264.76,205.31,184.28,173.94,176.36,181.20,
788.08,340.41,390.70,400.09,331.02,278.52,333.23,260.83,204.47,182.58,173.08,175.95,180.82,
788.48,337.94,391.21,395.09,327.39,276.90,330.72,261.91,203.65,181.12,173.80,176.46,180.01,
788.89,334.58,389.22,395.36,329.00,273.79,326.21,261.53,202.98,180.00,173.31,174.87,178.89,
789.30,333.54,386.32,398.11,330.73,269.52,325.67,259.42,202.70,178.33,172.05,173.17,179.01,
789.71,333.71,384.04,395.92,331.44,265.83,325.79,257.91,203.62,178.73,171.49,172.62,178.96,
790.12,329.97,386.87,391.99,331.11,265.69,322.01,259.43,203.10,178.87,171.36,171.36,178.19,
790.52,332.53,381.18,391.48,327.95,267.85,325.66,258.12,202.61,178.34,171.47,171.70,178.11,
790.93,334.48,381.68,392.05,328.72,269.42,326.99,260.21,202.64,179.16,169.48,172.02,178.23,
791.34,332.41,386.27,394.38,328.36,268.71,323.15,262.92,202.11,178.83,168.87,172.11,178.14,
791.75,330.51,388.11,395.10,328.18,271.16,321.20,265.34,201.33,178.52,170.61,173.40,178.75,
792.15,331.55,389.43,396.45,328.04,270.73,322.19,263.72,200.56,179.63,169.81,173.08,178.70,
792.56,333.79,387.85,397.84,326.74,269.15,322.03,263.27,199.80,180.06,169.71,173.24,178.65,
792.97,334.16,386.11,394.97,329.43,265.08,321.17,260.95,198.37,180.42,170.03,174.04,178.06,
793.38,332.89,384.43,396.27,326.38,268.33,318.09,255.89,197.25,179.83,171.07,172.96,178.65,
793.78,336.11,379.98,393.61,323.07,269.13,321.88,255.49,197.40,178.55,171.67,173.57,178.31,
794.19,332.77,383.10,393.17,323.30,267.05,319.16,258.76,197.18,177.87,170.53,172.90,177.87,
794.60,331.52,383.02,397.82,326.78,265.81,319.09,258.70,196.54,176.65,170.50,171.44,178.07,
795.01,331.56,382.38,400.11,326.83,268.32,321.51,258.27,197.40,176.83,169.74,170.92,179.19,
795.42,331.98,384.28,396.62,324.93,267.94,320.82,260.88,198.01,178.39,169.22,170.40,178.39,
795.82,332.87,381.92,393.60,321.77,268.63,321.77,259.87,197.39,177.76,168.65,170.76,178.46,
796.23,332.08,378.53,394.78,319.89,269.96,322.79,258.35,196.81,178.81,168.36,171.38,178.81,
796.64,330.46,380.63,396.78,317.19,271.63,319.50,256.64,196.66,178.09,167.71,171.63,178.78,
797.05,329.49,382.20,394.24,312.30,271.04,317.45,259.58,197.12,176.95,170.30,172.82,178.09,
797.45,326.54,381.72,394.23,315.16,268.51,315.16,257.13,197.40,176.58,169.75,171.35,177.72,
797.86,327.30,380.44,396.83,315.43,265.12,317.13,254.94,197.28,176.37,169.36,170.26,177.27,
798.27,328.38,376.73,393.60,317.13,262.03,317.13,254.15,197.93,177.01,169.81,170.04,176.33,
798.67,324.09,375.50,389.47,316.83,261.51,312.92,253.69,197.81,176.58,170.32,169.20,176.13,
799.08,327.64,370.96,388.17,314.31,264.89,317.65,253.23,196.59,176.37,169.93,169.26,176.37,
799.49,328.55,371.62,388.74,314.20,266.16,318.61,257.32,198.24,176.70,168.53,170.07,176.26,
799.90,326.69,376.11,389.83,316.26,266.84,315.16,260.80,198.21,176.14,168.45,169.77,175.92,
800.30,327.07,377.31,390.96,318.88,269.19,317.24,261.55,197.12,176.04,168.40,170.36,176.04,
800.71,329.60,377.93,389.87,319.83,269.33,317.66,260.64,198.20,177.24,168.33,170.07,175.93,
801.12,330.47,376.91,388.79,318.05,269.45,319.67,261.35,197.63,178.63,168.47,169.99,175.39,
801.53,330.47,375.07,386.35,320.79,265.99,320.26,259.00,196.13,178.83,168.94,171.31,175.39,
801.93,330.22,375.71,387.49,318.98,269.74,321.12,255.83,196.95,178.97,169.55,171.91,174.90,
802.34,334.33,374.86,385.52,317.80,269.81,321.53,257.01,197.83,178.52,170.42,172.55,174.90,
802.75,332.85,377.44,386.46,320.64,269.14,321.70,260.12,198.01,177.94,170.51,172.42,174.97,
803.15,332.30,377.28,390.50,325.42,268.27,322.24,258.75,197.90,177.16,170.38,171.65,175.25,
803.56,333.51,376.79,391.56,326.13,269.66,324.02,258.58,200.53,178.58,170.56,171.61,175.83,
803.97,334.27,377.82,387.79,325.87,269.20,322.20,261.33,200.46,178.84,170.23,170.44,175.90,
804.38,334.11,376.33,386.75,324.20,271.56,324.20,260.61,200.15,178.68,170.13,171.59,176.80,
804.78,335.92,377.39,389.32,322.96,272.68,327.11,260.75,200.62,180.40,169.41,172.32,177.08,
805.19,334.50,381.41,392.23,322.13,274.20,325.74,261.83,202.04,179.57,169.06,172.77,177.51,
805.60,332.78,382.95,392.16,322.02,273.90,323.56,262.64,202.22,178.98,170.18,173.45,177.75,
806.00,330.65,382.53,393.72,322.51,272.66,322.51,259.94,202.46,179.06,169.70,172.14,177.23,
806.41,329.73,378.78,395.47,320.12,269.04,322.14,258.93,202.79,178.62,169.52,171.13,177.00,
806.82,328.40,376.18,391.26,319.35,264.03,319.85,256.48,201.16,178.23,168.78,170.59,176.22,
807.22,325.27,373.31,388.32,317.26,262.22,316.26,252.21,200.16,176.95,168.14,168.94,175.94,
807.63,328.49,367.81,386.72,312.56,263.29,317.04,250.85,199.09,174.80,167.03,168.23,175.00,
808.04,324.49,367.03,384.34,309.16,260.19,313.11,252.27,196.87,172.53,164.42,166.60,173.72,
808.44,319.83,364.60,382.81,309.00,256.35,309.50,251.93,195.34,169.46,162.77,164.15,172.02,
808.85,315.76,359.89,379.99,307.43,255.94,306.45,249.08,193.18,167.88,161.02,161.80,169.84,
809.26,313.23,357.14,373.24,302.01,251.75,303.47,247.36,190.28,166.47,159.05,159.44,168.03,
809.67,309.33,352.06,364.69,295.24,248.14,299.61,243.77,185.50,164.13,157.14,157.14,165.69,
810.07,304.00,344.67,359.19,290.45,243.98,296.26,238.17,182.01,162.26,153.94,155.49,162.84,
810.48,298.14,339.21,353.71,284.13,241.60,290.89,233.39,178.30,158.88,151.34,152.89,159.84,
810.89,292.54,333.50,344.10,276.15,236.15,283.86,229.40,174.94,154.41,149.98,150.75,155.95,
811.29,284.56,327.34,337.43,272.54,229.28,276.39,225.44,170.64,150.74,146.89,147.09,152.47,
811.70,276.89,318.64,332.08,266.33,221.23,273.05,218.83,167.00,146.27,143.20,142.62,148.57,
812.11,271.67,310.00,323.42,261.61,214.65,266.40,213.22,162.91,143.74,139.33,139.14,145.27,
812.51,263.90,305.01,312.66,255.77,208.92,257.20,208.92,158.72,140.55,135.96,135.01,141.32,
812.92,259.09,294.33,304.81,248.13,207.17,254.32,201.93,154.78,136.21,132.21,132.02,137.93,
813.32,252.94,289.48,299.44,242.50,203.58,248.67,198.84,151.38,132.87,127.75,129.46,134.58,
813.73,245.14,286.78,294.35,237.57,200.18,241.83,196.39,148.12,129.67,124.75,126.26,131.37,
814.14,238.72,281.65,289.20,234.95,197.20,236.83,192.01,144.36,127.00,123.23,124.17,128.51,
814.54,232.63,276.81,283.39,231.22,194.10,233.57,186.58,141.93,125.58,120.50,121.44,126.33,
814.95,229.86,272.00,279.96,225.65,189.13,230.33,183.52,139.04,124.15,118.16,119.47,124.15,
815.36,226.55,268.04,274.10,224.22,182.73,227.95,179.94,136.12,123.25,115.98,118.59,122.32,
815.76,222.07,263.89,272.25,220.22,182.12,226.25,174.69,134.27,122.09,115.22,117.08,120.79,
816.17,224.07,260.18,270.36,216.66,182.86,224.53,174.07,133.33,121.11,115.55,117.22,120.55,
816.58,222.15,261.78,269.62,217.08,181.13,223.07,174.68,133.20,120.20,113.93,116.70,119.83,
816.98,221.79,262.66,270.92,219.95,180.00,222.71,174.95,132.71,119.57,113.69,115.53,120.31,
817.39,222.52,261.44,271.97,222.52,183.14,223.89,175.36,134.61,120.87,113.73,115.20,120.87,
817.79,224.27,264.83,269.85,224.27,183.24,221.99,179.60,135.38,122.34,114.14,115.42,121.43,
818.20,225.95,264.97,269.50,223.23,186.02,225.49,180.12,135.66,122.68,114.70,115.97,122.14,
818.61,229.98,264.77,271.09,223.20,188.41,227.72,180.28,135.09,123.98,115.48,117.65,122.53,
819.01,229.61,267.87,272.83,223.75,189.09,227.36,181.88,135.51,124.26,116.69,118.85,123.18,
819.42,230.21,270.07,271.42,222.60,189.46,227.53,184.08,135.26,124.33,119.32,120.39,123.08,
819.83,230.38,270.93,272.71,224.14,188.05,227.26,184.93,135.02,124.59,119.24,119.96,123.52,
820.23,231.29,270.81,276.13,225.52,186.01,228.63,184.24,135.85,125.90,119.51,119.69,124.13,
