Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
503.41,0.25,0.34,0.58,1.24,1.64,2.70,3.65,5.39,7.68,9.58,9.62,13.13,
503.83,0.24,0.32,0.58,1.24,1.63,2.72,3.64,5.35,7.65,9.61,9.59,13.08,
504.25,0.22,0.29,0.59,1.31,1.65,2.70,3.62,5.36,7.64,9.66,9.59,13.03,
504.67,0.24,0.25,0.58,1.29,1.70,2.66,3.55,5.38,7.65,9.65,9.58,13.00,
505.08,0.20,0.22,0.58,1.28,1.67,2.65,3.52,5.40,7.64,9.61,9.58,12.99,
505.50,0.17,0.21,0.57,1.30,1.66,2.60,3.50,5.37,7.63,9.59,9.57,12.92,
505.92,0.16,0.21,0.57,1.29,1.68,2.61,3.47,5.38,7.63,9.57,9.58,12.92,
506.34,0.20,0.20,0.56,1.28,1.66,2.66,3.50,5.42,7.63,9.60,9.59,12.98,
506.76,0.24,0.26,0.57,1.25,1.67,2.65,3.52,5.41,7.64,9.61,9.60,12.97,
507.18,0.23,0.27,0.58,1.21,1.70,2.64,3.53,5.46,7.65,9.64,9.64,13.01,
507.60,0.19,0.24,0.57,1.25,1.69,2.70,3.60,5.46,7.67,9.70,9.67,13.01,
508.02,0.19,0.23,0.60,1.23,1.67,2.68,3.62,5.47,7.66,9.71,9.74,13.00,
508.44,0.19,0.27,0.60,1.25,1.62,2.67,3.59,5.50,7.66,9.72,9.81,13.04,
508.86,0.18,0.30,0.59,1.24,1.62,2.67,3.59,5.48,7.64,9.74,9.79,13.06,
509.28,0.21,0.26,0.57,1.24,1.64,2.69,3.61,5.46,7.64,9.77,9.79,13.08,
509.70,0.19,0.26,0.58,1.26,1.59,2.68,3.62,5.53,7.65,9.82,9.83,13.08,
510.11,0.22,0.29,0.57,1.22,1.65,2.64,3.57,5.54,7.64,9.81,9.81,13.07,
510.53,0.18,0.27,0.56,1.19,1.63,2.62,3.59,5.56,7.64,9.76,9.79,13.08,
510.95,0.14,0.28,0.57,1.22,1.58,2.59,3.65,5.54,7.63,9.74,9.79,13.04,
511.37,0.13,0.32,0.58,1.19,1.56,2.55,3.63,5.54,7.64,9.71,9.79,13.05,
511.79,0.18,0.32,0.59,1.21,1.56,2.56,3.63,5.58,7.62,9.69,9.77,13.07,
512.21,0.20,0.34,0.57,1.20,1.56,2.58,3.63,5.53,7.57,9.68,9.74,13.07,
512.63,0.21,0.36,0.60,1.18,1.55,2.56,3.61,5.52,7.55,9.69,9.70,13.02,
513.05,0.15,0.32,0.58,1.20,1.56,2.56,3.62,5.50,7.52,9.67,9.67,12.95,
513.47,0.18,0.29,0.57,1.21,1.54,2.55,3.59,5.46,7.46,9.60,9.63,12.86,
513.88,0.16,0.28,0.58,1.22,1.50,2.48,3.54,5.40,7.40,9.46,9.61,12.78,
514.30,0.13,0.30,0.57,1.23,1.49,2.43,3.49,5.35,7.36,9.39,9.53,12.67,
514.72,0.16,0.23,0.54,1.21,1.52,2.45,3.44,5.29,7.31,9.32,9.43,12.62,
515.14,0.19,0.23,0.53,1.21,1.49,2.46,3.43,5.25,7.28,9.30,9.35,12.52,
515.56,0.18,0.28,0.51,1.17,1.52,2.42,3.36,5.20,7.24,9.24,9.29,12.46,
515.98,0.17,0.28,0.51,1.14,1.54,2.40,3.34,5.17,7.17,9.17,9.18,12.43,
516.40,0.12,0.29,0.52,1.16,1.49,2.42,3.40,5.15,7.16,9.09,9.13,12.33,
516.82,0.15,0.29,0.52,1.16,1.44,2.41,3.37,5.13,7.12,9.03,9.09,12.26,
517.23,0.17,0.30,0.51,1.14,1.46,2.44,3.31,5.12,7.07,9.01,9.07,12.28,
517.65,0.21,0.29,0.49,1.14,1.49,2.47,3.30,5.08,7.02,8.98,9.00,12.25,
518.07,0.20,0.30,0.48,1.13,1.49,2.50,3.34,5.03,7.00,8.99,8.98,12.27,
518.49,0.21,0.32,0.49,1.18,1.48,2.49,3.35,5.03,7.03,9.04,9.02,12.23,
518.91,0.24,0.30,0.48,1.14,1.51,2.51,3.32,5.03,7.05,9.01,9.02,12.22,
519.33,0.23,0.28,0.49,1.16,1.49,2.50,3.32,5.05,7.04,8.98,9.02,12.23,
519.75,0.14,0.27,0.50,1.15,1.48,2.43,3.30,5.03,7.08,8.99,9.03,12.23,
520.17,0.18,0.26,0.50,1.14,1.50,2.45,3.27,5.05,7.10,9.02,8.98,12.27,
520.58,0.22,0.26,0.48,1.14,1.51,2.51,3.28,5.07,7.09,9.01,8.97,12.33,
521.00,0.22,0.33,0.48,1.12,1.55,2.48,3.27,5.01,7.09,9.06,8.99,12.34,
521.42,0.20,0.33,0.49,1.10,1.58,2.47,3.28,5.05,7.09,9.04,9.03,12.36,
521.84,0.20,0.30,0.50,1.12,1.57,2.52,3.36,5.08,7.13,9.08,9.03,12.36,
522.26,0.19,0.27,0.51,1.10,1.56,2.50,3.34,5.06,7.11,9.05,9.06,12.31,
522.68,0.19,0.27,0.52,1.11,1.56,2.47,3.30,5.07,7.12,9.04,9.12,12.31,
523.09,0.16,0.28,0.52,1.10,1.59,2.46,3.27,5.03,7.09,9.01,9.09,12.29,
523.51,0.20,0.24,0.52,1.09,1.55,2.46,3.27,4.96,7.04,9.00,9.04,12.25,
523.93,0.20,0.24,0.52,1.10,1.48,2.44,3.29,4.97,7.04,9.01,9.06,12.16,
524.35,0.24,0.23,0.50,1.05,1.53,2.39,3.20,4.96,7.00,8.96,9.00,12.09,
524.77,0.21,0.18,0.51,1.04,1.50,2.35,3.16,4.96,6.95,8.85,8.92,12.03,
525.19,0.17,0.17,0.49,1.05,1.47,2.27,3.15,4.88,6.89,8.80,8.90,11.94,
525.60,0.19,0.17,0.45,1.02,1.46,2.20,3.10,4.86,6.88,8.75,8.87,11.92,
526.02,0.22,0.19,0.44,1.03,1.45,2.22,3.09,4.89,6.83,8.71,8.82,11.91,
526.44,0.24,0.28,0.42,1.01,1.43,2.24,3.08,4.81,6.76,8.69,8.85,11.88,
526.86,0.22,0.29,0.41,0.99,1.41,2.23,3.08,4.82,6.77,8.72,8.85,11.88,
527.28,0.21,0.24,0.43,1.07,1.35,2.26,3.14,4.88,6.76,8.71,8.81,11.83,
527.70,0.21,0.23,0.43,1.08,1.33,2.26,3.14,4.84,6.76,8.65,8.82,11.78,
528.11,0.18,0.23,0.44,1.09,1.29,2.19,3.11,4.82,6.71,8.59,8.85,11.75,
528.53,0.17,0.27,0.40,1.10,1.28,2.14,3.10,4.79,6.75,8.53,8.81,11.74,
528.95,0.23,0.22,0.37,1.08,1.25,2.17,3.09,4.73,6.70,8.53,8.75,11.77,
529.37,0.25,0.23,0.35,1.06,1.23,2.18,3.09,4.72,6.69,8.55,8.75,11.72,
529.79,0.24,0.27,0.35,1.02,1.25,2.18,3.04,4.74,6.69,8.53,8.71,11.70,
530.21,0.22,0.24,0.35,1.00,1.25,2.15,3.01,4.75,6.70,8.49,8.67,11.71,
530.62,0.15,0.26,0.38,0.99,1.20,2.20,3.11,4.70,6.69,8.49,8.68,11.64,
531.04,0.13,0.28,0.38,0.97,1.21,2.19,3.08,4.69,6.69,8.47,8.68,11.62,
531.46,0.15,0.32,0.37,1.00,1.22,2.24,3.09,4.73,6.70,8.43,8.65,11.65,
531.88,0.17,0.34,0.41,1.01,1.25,2.30,3.10,4.68,6.63,8.44,8.62,11.62,
532.30,0.16,0.36,0.41,1.00,1.24,2.35,3.10,4.66,6.61,8.46,8.61,11.65,
532.71,0.15,0.31,0.39,1.04,1.26,2.35,3.13,4.69,6.62,8.51,8.58,11.64,
533.13,0.16,0.28,0.40,1.06,1.26,2.34,3.12,4.67,6.63,8.48,8.60,11.57,
533.55,0.11,0.30,0.41,1.01,1.26,2.28,3.09,4.66,6.60,8.42,8.57,11.56,
533.97,0.08,0.29,0.43,0.99,1.25,2.23,3.05,4.65,6.58,8.40,8.57,11.55,
534.39,0.11,0.27,0.42,0.96,1.25,2.26,3.02,4.63,6.57,8.41,8.50,11.55,
534.80,0.14,0.27,0.46,0.96,1.21,2.30,2.99,4.65,6.51,8.46,8.48,11.51,
535.22,0.13,0.38,0.48,0.95,1.24,2.29,2.97,4.62,6.50,8.46,8.47,11.47,
535.64,0.15,0.35,0.49,0.95,1.25,2.27,2.96,4.67,6.53,8.42,8.45,11.50,
536.06,0.12,0.34,0.50,0.99,1.27,2.29,3.04,4.67,6.54,8.41,8.45,11.42,
536.48,0.12,0.34,0.52,1.00,1.26,2.26,3.03,4.64,6.50,8.35,8.46,11.39,
536.89,0.13,0.37,0.50,1.03,1.23,2.23,2.97,4.66,6.50,8.31,8.48,11.43,
537.31,0.16,0.36,0.49,1.03,1.26,2.22,2.95,4.66,6.47,8.29,8.47,11.41,
537.73,0.16,0.36,0.51,1.03,1.22,2.23,2.93,4.62,6.41,8.31,8.46,11.37,
538.15,0.16,0.35,0.51,1.04,1.16,2.20,2.93,4.60,6.40,8.30,8.47,11.30,
538.56,0.20,0.34,0.51,1.00,1.18,2.15,2.89,4.58,6.43,8.27,8.45,11.20,
538.98,0.21,0.30,0.54,1.00,1.14,2.10,2.88,4.58,6.40,8.17,8.38,11.15,
539.40,0.16,0.29,0.54,0.95,1.13,2.03,2.86,4.53,6.38,8.14,8.35,11.09,
539.82,0.18,0.27,0.53,0.94,1.14,2.02,2.81,4.49,6.35,8.08,8.34,11.06,
540.24,0.25,0.29,0.49,0.97,1.17,2.07,2.79,4.52,6.32,8.05,8.28,11.00,
540.65,0.24,0.34,0.50,0.95,1.21,2.06,2.79,4.44,6.29,8.04,8.26,10.96,
541.07,0.22,0.36,0.48,0.95,1.23,2.07,2.79,4.43,6.29,8.01,8.24,10.99,
541.49,0.18,0.31,0.49,0.99,1.24,2.08,2.84,4.43,6.29,8.00,8.20,10.93,
541.91,0.19,0.29,0.50,0.99,1.24,2.08,2.85,4.40,6.23,7.97,8.21,10.87,
542.32,0.17,0.31,0.50,0.97,1.21,2.05,2.82,4.39,6.19,7.93,8.25,10.91,
542.74,0.12,0.31,0.46,0.99,1.23,2.01,2.77,4.39,6.19,7.94,8.21,10.89,
543.16,0.14,0.28,0.44,0.98,1.24,2.05,2.77,4.34,6.14,7.94,8.14,10.87,
543.58,0.13,0.31,0.45,0.98,1.21,2.06,2.78,4.31,6.13,7.99,8.12,10.85,
543.99,0.15,0.33,0.42,0.95,1.28,2.03,2.74,4.30,6.15,8.01,8.05,10.84,
544.41,0.13,0.27,0.40,0.91,1.27,2.02,2.75,4.29,6.13,7.94,7.98,10.80,
544.83,0.09,0.25,0.43,0.93,1.28,2.03,2.83,4.28,6.09,7.90,7.95,10.73,
545.25,0.07,0.26,0.44,0.93,1.30,2.02,2.77,4.27,6.10,7.87,7.95,10.75,
545.66,0.11,0.26,0.43,0.94,1.31,2.09,2.76,4.32,6.07,7.83,7.93,10.77,
546.08,0.12,0.30,0.41,0.93,1.32,2.10,2.77,4.28,6.00,7.82,7.88,10.75,
546.50,0.11,0.32,0.44,0.93,1.29,2.12,2.80,4.21,6.00,7.86,7.88,10.78,
546.92,0.11,0.27,0.45,1.02,1.24,2.12,2.83,4.26,6.01,7.87,7.88,10.75,
547.33,0.12,0.20,0.43,0.99,1.25,2.11,2.87,4.28,6.00,7.84,7.88,10.69,
547.75,0.11,0.19,0.42,0.98,1.21,2.11,2.83,4.27,5.97,7.77,7.93,10.71,
548.17,0.05,0.20,0.41,0.99,1.20,2.03,2.78,4.23,5.98,7.75,7.93,10.72,
548.59,0.13,0.15,0.43,0.99,1.17,2.03,2.77,4.21,5.95,7.75,7.84,10.71,
549.00,0.20,0.13,0.44,0.98,1.16,2.10,2.80,4.22,5.95,7.73,7.83,10.69,
549.42,0.21,0.19,0.47,0.96,1.19,2.08,2.74,4.22,5.98,7.75,7.82,10.68,
549.84,0.23,0.16,0.47,0.94,1.19,2.04,2.76,4.25,5.95,7.70,7.78,10.68,
550.26,0.20,0.12,0.48,0.97,1.18,2.08,2.85,4.27,5.94,7.64,7.81,10.59,
550.67,0.19,0.14,0.53,1.00,1.18,2.06,2.84,4.24,5.95,7.61,7.83,10.63,
551.09,0.21,0.15,0.51,0.99,1.15,2.02,2.78,4.26,5.93,7.58,7.85,10.68,
551.51,0.24,0.19,0.49,0.96,1.14,2.04,2.80,4.20,5.87,7.60,7.80,10.67,
551.93,0.23,0.18,0.50,0.98,1.15,2.04,2.80,4.16,5.86,7.60,7.77,10.64,
552.34,0.24,0.18,0.50,1.03,1.10,2.05,2.78,4.17,5.90,7.65,7.80,10.62,
552.76,0.22,0.13,0.48,0.96,1.11,1.99,2.78,4.19,5.87,7.62,7.77,10.56,
553.18,0.17,0.14,0.46,0.92,1.11,1.98,2.78,4.20,5.84,7.53,7.74,10.50,
553.59,0.13,0.15,0.46,0.94,1.11,1.90,2.72,4.13,5.82,7.51,7.74,10.47,
554.01,0.14,0.13,0.45,0.92,1.12,1.84,2.69,4.14,5.79,7.49,7.67,10.43,
554.43,0.20,0.18,0.41,0.91,1.10,1.88,2.67,4.17,5.77,7.42,7.58,10.35,
554.85,0.17,0.28,0.40,0.89,1.13,1.90,2.63,4.11,5.78,7.40,7.56,10.26,
555.26,0.15,0.29,0.37,0.86,1.15,1.83,2.60,4.11,5.75,7.39,7.51,10.25,
555.68,0.11,0.24,0.37,0.92,1.13,1.84,2.66,4.12,5.72,7.31,7.45,10.11,
556.10,0.10,0.20,0.39,0.89,1.13,1.87,2.64,4.07,5.70,7.24,7.45,10.05,
556.51,0.10,0.22,0.40,0.87,1.10,1.81,2.57,4.03,5.67,7.19,7.46,10.05,
556.93,0.08,0.25,0.36,0.84,1.10,1.77,2.49,4.00,5.62,7.14,7.39,10.00,
557.35,0.10,0.24,0.32,0.85,1.10,1.82,2.50,3.93,5.58,7.13,7.32,9.91,
557.77,0.10,0.24,0.31,0.88,1.03,1.82,2.48,3.90,5.58,7.15,7.30,9.82,
558.18,0.11,0.29,0.28,0.81,1.08,1.77,2.43,3.87,5.57,7.09,7.27,9.76,
558.60,0.11,0.25,0.27,0.77,1.08,1.72,2.44,3.85,5.55,6.98,7.19,9.67,
559.02,0.11,0.24,0.29,0.78,1.07,1.69,2.43,3.79,5.49,6.92,7.18,9.56,
559.43,0.09,0.23,0.27,0.78,1.07,1.66,2.35,3.73,5.46,6.90,7.12,9.56,
559.85,0.12,0.25,0.26,0.77,1.06,1.68,2.35,3.76,5.41,6.82,7.06,9.51,
560.27,0.16,0.30,0.22,0.76,1.06,1.74,2.37,3.66,5.38,6.80,6.99,9.44,
560.68,0.17,0.29,0.26,0.76,1.07,1.77,2.36,3.59,5.35,6.83,6.99,9.42,
561.10,0.12,0.25,0.27,0.82,1.05,1.77,2.40,3.59,5.33,6.80,6.96,9.39,
561.52,0.09,0.20,0.26,0.79,1.05,1.79,2.43,3.56,5.27,6.74,6.98,9.31,
561.93,0.07,0.21,0.28,0.77,1.02,1.74,2.39,3.52,5.23,6.68,6.99,9.29,
562.35,-0.01,0.25,0.23,0.77,1.03,1.63,2.34,3.50,5.21,6.68,6.97,9.26,
562.77,0.02,0.21,0.21,0.79,0.99,1.66,2.34,3.47,5.14,6.67,6.89,9.23,
563.19,0.04,0.21,0.21,0.79,0.96,1.69,2.35,3.46,5.10,6.69,6.85,9.17,
563.60,0.04,0.26,0.25,0.74,1.00,1.62,2.27,3.46,5.09,6.68,6.79,9.13,
564.02,0.03,0.19,0.25,0.73,1.02,1.57,2.26,3.48,5.05,6.62,6.70,9.11,
564.44,0.00,0.16,0.28,0.75,1.00,1.59,2.33,3.45,4.98,6.56,6.67,8.99,
564.85,-0.03,0.18,0.33,0.76,1.01,1.56,2.28,3.47,4.95,6.50,6.62,9.00,
565.27,0.01,0.21,0.32,0.78,1.00,1.59,2.24,3.51,4.91,6.43,6.59,9.00,
565.69,0.06,0.24,0.34,0.73,0.99,1.60,2.22,3.47,4.86,6.37,6.51,8.92,
566.10,0.08,0.26,0.34,0.75,0.99,1.64,2.21,3.41,4.82,6.38,6.43,8.88,
566.52,0.05,0.24,0.36,0.78,0.90,1.61,2.18,3.42,4.79,6.37,6.39,8.81,
566.94,0.08,0.17,0.33,0.69,0.90,1.56,2.17,3.44,4.71,6.28,6.37,8.70,
567.35,0.10,0.17,0.34,0.67,0.90,1.52,2.16,3.42,4.64,6.18,6.30,8.63,
567.77,0.05,0.19,0.35,0.66,0.85,1.41,2.10,3.36,4.60,6.12,6.25,8.57,
568.19,0.06,0.13,0.35,0.67,0.86,1.42,2.04,3.34,4.56,6.07,6.16,8.52,
568.60,0.14,0.13,0.36,0.65,0.83,1.46,2.03,3.32,4.50,5.99,6.11,8.43,
569.02,0.18,0.18,0.37,0.65,0.85,1.46,2.00,3.23,4.50,5.94,6.06,8.33,
569.44,0.16,0.17,0.36,0.63,0.86,1.44,1.99,3.22,4.50,5.88,6.05,8.30,
569.85,0.13,0.12,0.32,0.66,0.83,1.50,2.06,3.22,4.47,5.76,6.02,8.16,
570.27,0.13,0.14,0.37,0.64,0.82,1.49,2.06,3.18,4.45,5.66,6.03,8.09,
570.69,0.15,0.16,0.38,0.66,0.81,1.50,2.00,3.17,4.39,5.63,6.07,8.10,
571.10,0.10,0.16,0.36,0.66,0.81,1.50,1.95,3.13,4.32,5.61,6.02,7.99,
571.52,0.12,0.19,0.34,0.66,0.78,1.51,1.97,3.08,4.31,5.63,5.96,7.92,
571.93,0.10,0.17,0.33,0.72,0.70,1.49,1.97,3.05,4.31,5.67,5.96,7.90,
572.35,0.11,0.13,0.29,0.66,0.77,1.44,1.93,3.04,4.31,5.62,5.97,7.84,
572.77,0.06,0.12,0.27,0.65,0.80,1.39,1.94,3.08,4.31,5.56,5.93,7.80,
573.18,0.02,0.16,0.28,0.70,0.81,1.33,1.93,3.02,4.34,5.56,5.89,7.81,
573.60,-0.02,0.10,0.28,0.73,0.81,1.34,1.86,3.00,4.32,5.57,5.88,7.84,
574.02,0.04,0.11,0.25,0.75,0.82,1.40,1.85,3.04,4.32,5.53,5.86,7.84,
574.43,0.07,0.21,0.23,0.75,0.86,1.43,1.85,2.98,4.29,5.56,5.83,7.83,
574.85,0.05,0.22,0.24,0.73,0.89,1.46,1.86,2.99,4.29,5.59,5.84,7.85,
575.27,-0.01,0.16,0.24,0.74,0.88,1.47,1.91,3.06,4.28,5.61,5.83,7.81,
575.68,0.03,0.14,0.23,0.71,0.89,1.47,1.94,3.06,4.28,5.58,5.81,7.77,
576.10,-0.02,0.17,0.25,0.71,0.87,1.44,1.90,3.04,4.27,5.59,5.85,7.83,
576.52,-0.07,0.18,0.23,0.73,0.88,1.36,1.85,3.04,4.26,5.65,5.85,7.86,
576.93,-0.05,0.15,0.19,0.72,0.86,1.39,1.87,3.02,4.27,5.71,5.80,7.89,
577.35,0.04,0.15,0.18,0.72,0.83,1.42,1.92,3.04,4.34,5.77,5.80,7.95,
577.76,0.03,0.16,0.17,0.70,0.90,1.41,1.83,3.03,4.36,5.80,5.80,7.97,
578.18,0.04,0.11,0.15,0.64,0.94,1.40,1.88,3.10,4.37,5.76,5.82,7.99,
578.60,0.04,0.08,0.16,0.66,0.91,1.47,1.97,3.12,4.38,5.78,5.84,8.00,
579.01,0.08,0.07,0.20,0.66,0.92,1.47,1.92,3.09,4.41,5.81,5.89,8.06,
579.43,0.11,0.10,0.19,0.64,0.92,1.54,1.94,3.15,4.42,5.83,5.91,8.11,
579.85,0.15,0.15,0.16,0.56,0.94,1.56,1.98,3.13,4.46,5.86,5.93,8.13,
580.26,0.18,0.16,0.18,0.56,0.94,1.59,2.02,3.11,4.51,5.95,5.97,8.18,
580.68,0.18,0.11,0.21,0.62,0.87,1.61,2.07,3.20,4.53,6.09,6.02,8.22,
581.09,0.18,0.07,0.19,0.57,0.89,1.60,2.13,3.24,4.56,6.09,6.05,8.23,
581.51,0.17,0.10,0.19,0.58,0.90,1.60,2.11,3.25,4.60,6.08,6.08,8.30,
581.93,0.11,0.12,0.21,0.60,0.87,1.55,2.07,3.26,4.61,6.13,6.09,8.35,
582.34,0.17,0.07,0.20,0.58,0.88,1.55,2.10,3.28,4.61,6.16,6.07,8.37,
582.76,0.23,0.11,0.19,0.59,0.90,1.64,2.16,3.27,4.62,6.19,6.06,8.35,
583.17,0.26,0.16,0.21,0.58,0.93,1.62,2.12,3.25,4.67,6.19,6.08,8.36,
583.59,0.25,0.09,0.20,0.53,0.96,1.59,2.12,3.28,4.67,6.16,6.09,8.35,
584.01,0.19,0.05,0.24,0.57,0.93,1.63,2.24,3.30,4.62,6.07,6.08,8.27,
584.42,0.15,0.06,0.30,0.60,0.92,1.61,2.21,3.26,4.62,6.00,6.06,8.25,
584.84,0.14,0.09,0.31,0.62,0.90,1.56,2.16,3.27,4.57,5.94,6.08,8.27,
585.25,0.12,0.11,0.31,0.62,0.90,1.56,2.14,3.22,4.47,5.89,6.00,8.20,
585.67,0.12,0.12,0.30,0.63,0.87,1.58,2.14,3.14,4.45,5.89,5.94,8.10,
586.09,0.11,0.10,0.33,0.70,0.84,1.55,2.10,3.15,4.42,5.91,5.89,8.02,
586.50,0.09,0.07,0.31,0.62,0.87,1.48,2.10,3.15,4.37,5.82,5.81,7.87,
586.92,0.06,0.05,0.30,0.57,0.89,1.39,2.08,3.11,4.34,5.64,5.70,7.76,
587.33,0.05,0.07,0.29,0.58,0.88,1.33,2.01,3.04,4.29,5.56,5.64,7.68,
587.75,0.07,-0.01,0.27,0.60,0.88,1.30,1.93,3.02,4.24,5.51,5.57,7.62,
588.17,0.11,-0.01,0.24,0.61,0.90,1.34,1.91,3.00,4.20,5.41,5.54,7.53,
588.58,0.15,0.08,0.21,0.62,0.90,1.35,1.85,2.90,4.18,5.38,5.49,7.45,
589.00,0.16,0.04,0.23,0.58,0.89,1.34,1.81,2.90,4.16,5.31,5.42,7.42,
589.41,0.10,0.01,0.23,0.61,0.88,1.38,1.91,2.94,4.12,5.25,5.36,7.26,
589.83,0.10,0.02,0.26,0.58,0.88,1.39,1.92,2.89,4.06,5.17,5.34,7.16,
590.25,0.09,0.03,0.27,0.59,0.85,1.40,1.87,2.86,4.09,5.17,5.35,7.21,
590.66,0.04,0.03,0.23,0.59,0.86,1.35,1.83,2.83,4.01,5.22,5.34,7.17,
591.08,0.05,0.06,0.19,0.58,0.84,1.36,1.85,2.80,4.01,5.23,5.29,7.12,
591.49,0.07,0.09,0.18,0.57,0.80,1.38,1.88,2.82,4.02,5.26,5.24,7.11,
591.91,0.11,0.07,0.18,0.54,0.87,1.32,1.82,2.85,4.05,5.22,5.24,7.09,
592.32,0.09,0.03,0.17,0.50,0.86,1.31,1.85,2.88,4.05,5.10,5.21,7.07,
592.74,0.06,0.07,0.20,0.54,0.85,1.34,1.88,2.84,4.06,5.08,5.26,7.11,
593.16,0.07,0.09,0.23,0.59,0.85,1.33,1.84,2.83,4.06,5.07,5.28,7.17,
593.57,0.11,0.10,0.24,0.63,0.84,1.36,1.83,2.87,4.06,5.06,5.30,7.20,
593.99,0.13,0.22,0.22,0.56,0.83,1.41,1.86,2.77,4.05,5.09,5.31,7.20,
594.40,0.14,0.28,0.24,0.60,0.84,1.45,1.90,2.76,4.06,5.15,5.28,7.24,
594.82,0.12,0.24,0.26,0.65,0.76,1.44,1.95,2.84,4.08,5.13,5.30,7.20,
595.23,0.08,0.21,0.23,0.59,0.78,1.42,1.99,2.86,4.05,5.11,5.36,7.17,
595.65,0.08,0.21,0.25,0.61,0.76,1.37,1.90,2.84,4.03,5.10,5.39,7.23,
596.07,0.04,0.26,0.22,0.64,0.76,1.26,1.83,2.85,4.07,5.14,5.44,7.27,
596.48,0.07,0.20,0.18,0.67,0.78,1.24,1.84,2.83,4.04,5.16,5.38,7.27,
596.90,0.15,0.25,0.17,0.65,0.78,1.30,1.87,2.86,4.09,5.19,5.35,7.26,
597.31,0.22,0.28,0.22,0.62,0.83,1.28,1.79,2.85,4.09,5.24,5.36,7.28,
597.73,0.21,0.21,0.22,0.63,0.87,1.31,1.82,2.88,4.13,5.22,5.39,7.26,
598.14,0.16,0.18,0.24,0.64,0.84,1.38,1.92,2.84,4.10,5.20,5.40,7.23,
598.56,0.14,0.17,0.31,0.67,0.83,1.37,1.89,2.84,4.11,5.25,5.46,7.31,
598.97,0.19,0.15,0.29,0.69,0.80,1.39,1.85,2.88,4.11,5.26,5.51,7.33,
599.39,0.19,0.18,0.27,0.65,0.81,1.44,1.84,2.84,4.10,5.31,5.48,7.32,
599.81,0.19,0.19,0.25,0.64,0.80,1.46,1.86,2.81,4.09,5.36,5.48,7.37,
600.22,0.18,0.17,0.27,0.73,0.74,1.41,1.90,2.86,4.12,5.43,5.54,7.37,
600.64,0.20,0.11,0.24,0.63,0.78,1.39,1.90,2.89,4.13,5.41,5.56,7.36,
601.05,0.14,0.08,0.24,0.61,0.79,1.35,1.87,2.91,4.13,5.36,5.53,7.44,
601.47,0.10,0.12,0.26,0.68,0.80,1.28,1.84,2.89,4.17,5.44,5.55,7.51,
601.88,0.13,0.08,0.21,0.67,0.81,1.26,1.85,2.90,4.19,5.50,5.53,7.55,
602.30,0.19,0.10,0.21,0.67,0.81,1.33,1.86,2.92,4.17,5.52,5.52,7.59,
602.71,0.20,0.21,0.23,0.61,0.82,1.36,1.84,2.87,4.17,5.55,5.54,7.60,
603.13,0.19,0.19,0.24,0.62,0.84,1.34,1.85,2.84,4.20,5.51,5.59,7.58,
603.54,0.13,0.13,0.24,0.61,0.82,1.37,1.95,2.86,4.22,5.46,5.60,7.52,
603.96,0.11,0.13,0.27,0.60,0.75,1.37,1.97,2.90,4.22,5.45,5.62,7.57,
604.37,0.07,0.15,0.27,0.64,0.74,1.33,1.94,2.97,4.21,5.47,5.70,7.66,
604.79,0.03,0.19,0.22,0.63,0.77,1.28,1.90,2.98,4.20,5.46,5.70,7.65,
605.21,0.03,0.18,0.20,0.61,0.74,1.31,1.94,2.96,4.19,5.50,5.66,7.69,
605.62,0.05,0.17,0.17,0.65,0.70,1.30,1.98,3.01,4.20,5.61,5.70,7.70,
606.04,0.09,0.13,0.20,0.63,0.75,1.28,1.97,3.03,4.19,5.58,5.71,7.67,
606.45,0.04,0.05,0.20,0.61,0.77,1.27,1.98,3.10,4.19,5.51,5.66,7.70,
606.87,-0.01,0.04,0.23,0.69,0.75,1.28,2.05,3.10,4.19,5.57,5.66,7.70,
607.28,-0.01,0.02,0.25,0.70,0.80,1.28,2.00,3.05,4.17,5.63,5.70,7.72,
607.70,0.03,0.01,0.21,0.68,0.78,1.36,2.01,3.09,4.16,5.60,5.71,7.69,
608.11,0.03,0.09,0.24,0.69,0.79,1.44,2.02,3.03,4.16,5.63,5.71,7.67,
608.53,0.03,0.07,0.27,0.68,0.80,1.44,2.05,3.05,4.14,5.62,5.71,7.70,
608.94,0.01,0.02,0.28,0.71,0.72,1.45,2.07,3.12,4.17,5.55,5.72,7.63,
609.36,-0.03,0.00,0.28,0.65,0.73,1.48,2.11,3.17,4.17,5.55,5.73,7.66,
609.77,-0.06,0.00,0.29,0.73,0.73,1.42,2.08,3.20,4.17,5.58,5.71,7.75,
610.19,-0.09,0.05,0.28,0.76,0.79,1.32,2.00,3.15,4.17,5.61,5.76,7.76,
610.60,-0.05,0.06,0.27,0.73,0.80,1.34,2.00,3.12,4.19,5.65,5.72,7.76,
611.02,0.02,0.09,0.25,0.78,0.81,1.42,2.05,3.09,4.21,5.73,5.70,7.78,
611.43,0.07,0.14,0.26,0.78,0.88,1.37,1.99,3.09,4.25,5.75,5.67,7.77,
611.85,0.06,0.12,0.29,0.72,0.92,1.39,2.04,3.13,4.27,5.66,5.65,7.74,
612.26,0.01,0.07,0.29,0.69,0.90,1.47,2.11,3.12,4.32,5.68,5.64,7.71,
