Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
480.31,0.01,-0.04,0.04,0.03,0.00,0.05,-0.08,0.01,-0.08,-0.04,-0.04,-0.08,
480.74,0.02,-0.01,0.03,-0.01,-0.02,0.02,-0.09,-0.03,-0.06,-0.04,-0.06,-0.07,
481.16,-0.04,0.01,0.05,-0.05,-0.05,-0.03,-0.04,-0.04,-0.06,-0.01,-0.06,-0.10,
481.58,-0.04,0.02,0.07,0.01,-0.08,-0.03,0.00,-0.03,-0.08,-0.02,-0.05,-0.11,
482.00,-0.01,-0.03,0.09,0.01,-0.09,0.04,-0.01,0.01,-0.11,0.02,-0.08,-0.08,
482.42,0.02,-0.03,0.09,0.04,-0.03,0.04,-0.01,-0.01,-0.12,0.02,-0.04,-0.08,
482.84,0.02,0.01,0.11,0.05,-0.01,0.07,0.02,-0.02,-0.16,-0.02,0.00,-0.04,
483.26,0.05,-0.03,0.05,0.03,0.00,0.08,0.04,0.01,-0.12,-0.04,-0.08,-0.05,
483.68,0.02,-0.02,0.03,0.00,0.01,0.04,0.07,-0.01,-0.08,0.00,-0.10,-0.03,
484.10,-0.01,0.00,0.05,-0.05,0.01,0.02,0.05,-0.08,-0.06,0.01,-0.10,0.04,
484.52,0.00,-0.04,0.07,-0.02,-0.01,0.04,0.02,-0.07,-0.07,-0.01,-0.07,0.05,
484.94,-0.02,-0.11,0.03,-0.11,-0.03,0.05,0.00,-0.06,-0.07,-0.03,-0.04,0.04,
485.36,-0.01,-0.13,0.00,-0.10,-0.01,0.02,-0.01,-0.02,-0.09,0.02,-0.03,0.04,
485.78,0.04,-0.13,0.04,-0.04,0.04,0.00,-0.01,-0.02,-0.14,0.00,0.03,0.07,
486.20,0.04,-0.07,0.04,-0.04,0.04,0.00,0.01,-0.01,-0.12,0.01,0.00,0.06,
486.62,-0.01,-0.07,0.01,-0.10,0.01,-0.05,0.04,-0.01,-0.08,0.04,-0.01,0.00,
487.04,-0.03,-0.06,0.03,-0.09,0.00,-0.04,0.11,0.01,-0.08,0.06,0.00,-0.01,
487.46,-0.01,-0.10,0.07,-0.09,-0.01,0.03,0.09,0.02,-0.07,0.04,-0.02,0.01,
487.88,0.01,-0.11,0.04,-0.06,0.01,0.07,0.04,0.07,-0.02,0.04,0.00,0.01,
488.30,-0.01,-0.09,0.02,-0.07,0.04,0.09,0.04,0.05,-0.01,-0.04,0.02,-0.01,
488.72,0.01,-0.11,0.00,-0.04,0.03,0.08,0.04,0.08,0.01,-0.05,-0.02,-0.02,
489.14,-0.02,-0.11,-0.05,-0.07,0.05,0.06,0.05,0.07,0.06,-0.04,-0.04,-0.05,
489.56,-0.05,-0.05,-0.01,-0.11,0.03,0.02,0.06,0.01,0.08,0.00,-0.04,0.03,
489.98,-0.05,-0.07,0.02,-0.10,-0.02,-0.01,0.04,-0.02,0.08,-0.03,-0.02,0.01,
490.40,-0.07,-0.11,0.03,-0.10,-0.05,0.02,0.02,0.02,0.09,-0.05,0.00,-0.02,
490.82,-0.08,-0.11,0.02,-0.13,-0.05,0.01,-0.02,0.03,0.08,0.01,0.02,-0.03,
491.24,0.00,-0.06,0.07,-0.02,-0.02,0.00,-0.05,0.01,0.02,0.00,0.08,-0.02,
491.66,0.00,-0.02,0.06,0.00,0.01,0.05,-0.06,-0.03,0.03,-0.04,0.08,0.00,
492.08,-0.02,0.00,-0.01,-0.03,-0.02,0.02,-0.03,0.03,0.09,0.02,0.02,-0.05,
492.50,-0.05,-0.01,-0.01,-0.06,-0.05,-0.01,0.02,0.01,0.08,0.03,0.02,-0.03,
492.92,-0.02,0.05,0.00,-0.04,-0.04,0.03,0.01,0.03,0.08,0.01,0.01,0.01,
493.34,0.01,0.01,0.01,-0.05,-0.03,0.07,-0.05,0.05,0.09,-0.02,0.00,0.00,
493.76,-0.05,0.02,-0.03,-0.08,0.00,0.07,-0.05,0.06,0.07,-0.02,0.05,-0.02,
494.18,-0.05,-0.05,-0.05,-0.09,0.04,0.04,-0.01,0.02,0.00,-0.03,0.06,-0.04,
494.60,0.00,-0.03,-0.05,-0.09,0.08,0.00,0.02,0.02,-0.01,0.01,0.05,-0.02,
495.02,-0.03,0.02,-0.05,-0.15,0.05,0.00,0.02,0.00,0.01,0.05,0.03,0.01,
495.44,-0.02,0.03,-0.03,-0.15,0.02,-0.08,0.02,-0.02,-0.02,0.07,0.05,0.02,
495.86,0.00,-0.01,-0.02,-0.12,-0.01,-0.05,0.02,0.02,-0.05,0.03,0.08,0.00,
496.28,0.02,-0.02,-0.04,-0.09,-0.02,-0.01,-0.02,0.06,-0.08,0.09,0.03,-0.02,
496.70,0.08,-0.02,-0.02,-0.05,0.05,-0.01,-0.04,0.06,-0.13,0.09,0.07,-0.02,
497.12,0.09,0.01,-0.02,0.01,0.06,0.04,-0.01,0.02,-0.13,0.02,0.06,-0.01,
497.54,0.08,0.00,-0.09,-0.02,0.04,0.00,0.05,0.09,-0.08,0.05,-0.02,-0.05,
497.95,0.05,0.02,-0.09,-0.05,0.07,-0.04,0.12,0.09,-0.06,0.07,-0.05,-0.07,
498.37,0.04,0.04,-0.05,-0.05,0.04,0.00,0.10,0.00,-0.08,0.05,-0.08,0.01,
498.79,0.06,0.01,-0.02,-0.03,0.04,0.05,0.04,0.02,-0.07,0.02,-0.06,-0.01,
499.21,0.00,-0.06,-0.02,-0.08,0.00,0.07,0.03,0.02,-0.08,0.00,-0.03,-0.02,
499.63,-0.01,-0.07,-0.03,-0.07,0.05,0.05,0.05,0.01,-0.12,0.02,-0.02,-0.02,
500.05,0.07,-0.06,0.00,0.00,0.02,0.03,0.02,-0.02,-0.11,0.01,-0.03,0.02,
500.47,0.05,-0.02,0.01,-0.02,-0.02,0.02,0.01,-0.05,-0.08,0.02,-0.06,0.05,
500.89,0.04,0.01,0.02,-0.04,-0.05,-0.04,-0.01,-0.05,-0.08,0.02,-0.05,0.03,
501.31,0.02,-0.02,0.07,-0.02,-0.08,-0.05,0.00,-0.05,-0.09,0.02,-0.03,0.04,
501.73,0.04,-0.07,0.09,-0.02,-0.07,0.02,-0.03,-0.02,-0.07,0.02,-0.07,0.01,
502.15,0.03,-0.07,0.08,-0.01,-0.02,0.04,-0.06,0.01,-0.09,0.04,-0.05,-0.02,
502.57,-0.02,-0.07,0.08,0.04,0.01,0.07,-0.02,-0.01,-0.12,-0.06,0.00,-0.01,
502.99,-0.01,-0.07,0.03,0.02,0.02,0.04,0.02,0.02,-0.08,-0.04,-0.04,-0.02,
503.41,-0.02,-0.05,0.00,-0.03,0.03,0.04,0.04,0.03,-0.04,-0.03,-0.07,-0.01,
503.83,-0.07,-0.04,0.03,-0.03,0.02,0.04,0.01,-0.04,-0.04,-0.02,-0.07,0.06,
504.25,-0.09,-0.06,0.04,-0.04,-0.02,0.04,-0.03,-0.03,-0.05,-0.06,-0.04,0.07,
504.67,-0.08,-0.10,0.02,-0.07,-0.05,0.06,-0.05,0.01,-0.04,-0.06,-0.03,0.05,
505.08,-0.09,-0.09,0.01,-0.07,-0.03,0.05,-0.08,0.02,-0.05,-0.01,-0.03,0.03,
505.50,-0.02,-0.07,0.05,-0.01,0.01,0.03,-0.10,0.01,-0.09,-0.03,0.01,0.07,
505.92,0.01,-0.04,0.05,-0.02,-0.01,0.01,-0.10,0.03,-0.05,-0.01,-0.01,0.06,
506.34,-0.01,-0.01,-0.01,-0.05,-0.02,-0.03,-0.07,0.06,-0.03,0.00,-0.02,0.01,
506.76,-0.03,0.00,0.01,-0.03,-0.04,-0.02,-0.05,0.07,-0.05,0.01,0.00,0.00,
507.18,-0.02,-0.01,0.01,-0.01,-0.05,0.04,-0.07,0.06,-0.05,0.00,-0.02,0.03,
507.60,-0.03,-0.03,-0.01,0.01,-0.02,0.07,-0.10,0.11,-0.06,-0.01,-0.01,-0.02,
508.02,-0.06,0.00,-0.03,0.01,-0.01,0.09,-0.08,0.09,-0.08,-0.05,0.01,-0.01,
508.44,-0.05,-0.01,-0.07,0.01,-0.02,0.07,-0.04,0.09,-0.05,-0.08,-0.02,0.01,
508.86,-0.03,0.01,-0.07,-0.03,0.01,0.07,-0.02,0.09,-0.01,-0.05,-0.03,0.01,
509.28,-0.07,0.03,-0.05,-0.06,-0.03,0.06,-0.03,0.03,0.03,-0.05,-0.05,0.06,
509.70,-0.09,0.03,0.00,-0.05,-0.06,0.03,-0.03,0.01,0.03,-0.03,-0.01,0.07,
510.11,-0.06,0.01,0.01,-0.07,-0.09,0.07,-0.04,0.04,0.03,-0.05,0.01,0.02,
510.53,-0.03,-0.01,0.01,-0.07,-0.07,0.05,-0.06,0.04,0.01,0.01,0.02,0.01,
510.95,0.00,0.02,0.05,-0.01,-0.03,0.02,-0.08,0.02,-0.02,-0.01,0.07,-0.01,
511.37,0.03,0.04,0.03,0.01,-0.01,-0.03,-0.05,0.01,0.00,-0.06,0.06,-0.01,
511.79,0.01,0.03,-0.05,-0.03,-0.01,-0.06,-0.01,0.05,0.03,-0.03,0.03,-0.07,
512.21,-0.02,0.03,-0.06,-0.05,-0.05,-0.08,0.03,0.03,0.04,-0.02,0.03,-0.07,
512.63,-0.02,0.06,-0.03,-0.05,-0.03,-0.03,0.02,0.01,0.03,-0.01,0.00,-0.05,
513.05,0.01,0.06,-0.03,-0.06,-0.03,0.00,0.01,0.03,0.07,-0.03,0.01,-0.08,
513.47,-0.04,0.03,-0.06,-0.12,-0.01,0.01,0.00,0.06,0.05,-0.04,0.03,-0.10,
513.88,-0.03,0.01,-0.09,-0.11,0.01,0.00,0.00,0.05,0.04,-0.06,0.03,-0.08,
514.30,0.01,0.02,-0.06,-0.08,0.02,-0.04,0.03,0.04,0.07,-0.03,0.03,-0.08,
514.72,0.00,0.05,-0.06,-0.11,0.01,-0.06,0.02,0.01,0.09,0.00,0.01,-0.04,
515.14,0.00,0.04,-0.05,-0.12,-0.04,-0.11,-0.01,-0.01,0.08,0.02,0.03,-0.03,
515.56,0.01,0.02,-0.01,-0.11,-0.08,-0.07,0.00,0.03,0.05,0.04,0.05,-0.06,
515.98,0.04,-0.02,-0.04,-0.09,-0.07,-0.07,-0.06,0.06,0.01,0.08,0.02,-0.09,
516.40,0.07,-0.02,-0.03,-0.04,-0.02,-0.09,-0.07,0.03,-0.05,0.09,0.07,-0.11,
516.82,0.09,0.00,-0.03,0.01,-0.03,-0.05,-0.06,0.02,-0.07,0.00,0.08,-0.10,
517.23,0.09,0.01,-0.10,-0.02,-0.04,-0.04,-0.01,0.07,-0.04,0.02,0.05,-0.12,
517.65,0.03,0.03,-0.11,-0.04,-0.03,-0.03,0.04,0.06,-0.04,0.04,0.04,-0.10,
518.07,0.01,0.09,-0.08,-0.02,-0.03,0.02,0.05,-0.01,-0.05,0.08,0.04,-0.07,
518.49,0.01,0.07,-0.05,0.02,-0.02,0.07,0.01,0.02,-0.05,0.05,0.07,-0.06,
518.91,-0.06,0.00,-0.07,-0.02,-0.05,0.08,-0.01,0.02,-0.06,0.05,0.09,-0.05,
519.33,-0.06,-0.03,-0.08,-0.01,-0.02,0.08,-0.02,-0.01,-0.11,0.06,0.09,-0.02,
519.75,0.02,0.00,-0.02,0.05,0.01,0.06,-0.02,-0.05,-0.11,0.06,0.08,0.02,
520.17,0.03,0.05,-0.03,0.02,-0.04,0.05,0.01,-0.09,-0.06,0.07,0.05,0.05,
520.58,0.01,0.03,-0.04,0.00,-0.06,-0.01,0.00,-0.12,-0.05,0.07,0.05,0.02,
521.00,-0.02,0.02,-0.02,0.02,-0.07,0.01,0.03,-0.11,-0.05,0.08,0.08,0.00,
521.42,0.02,0.02,-0.03,0.03,-0.07,0.02,-0.01,-0.09,-0.09,0.09,0.03,0.00,
521.84,0.02,-0.01,-0.05,0.05,-0.02,0.02,-0.02,-0.08,-0.13,0.07,0.07,-0.02,
522.26,-0.03,0.00,-0.07,0.07,0.02,0.05,0.00,-0.07,-0.13,-0.02,0.09,0.01,
522.68,-0.02,0.03,-0.10,0.07,0.02,0.03,0.04,-0.04,-0.08,-0.06,0.07,0.02,
523.09,-0.06,0.05,-0.12,0.01,0.04,0.01,0.08,-0.03,-0.04,-0.02,0.00,0.02,
523.51,-0.13,0.05,-0.06,0.02,0.06,0.03,0.05,-0.10,-0.05,0.01,0.02,0.09,
523.93,-0.13,0.05,-0.02,0.04,0.03,0.06,-0.01,-0.10,-0.04,-0.02,0.02,0.10,
524.35,-0.13,-0.02,-0.02,-0.03,-0.02,0.09,-0.06,-0.06,-0.02,-0.06,0.03,0.11,
524.77,-0.11,-0.07,-0.06,-0.04,0.02,0.06,-0.06,-0.09,-0.06,-0.02,0.02,0.11,
525.19,-0.04,-0.06,0.00,0.02,0.06,0.02,-0.08,-0.10,-0.10,-0.02,0.06,0.11,
525.60,-0.02,-0.01,-0.02,0.00,0.02,-0.01,-0.07,-0.09,-0.06,-0.03,0.01,0.12,
526.02,-0.05,0.01,-0.06,-0.01,-0.01,-0.06,-0.03,-0.05,-0.02,-0.01,0.01,0.04,
526.44,-0.07,0.00,-0.02,0.01,-0.01,-0.06,0.00,-0.02,-0.07,0.02,0.03,0.01,
526.86,-0.07,0.02,-0.02,-0.01,-0.02,0.02,-0.03,0.00,-0.11,0.03,0.02,0.01,
527.28,-0.05,0.01,-0.02,0.02,-0.02,0.05,-0.09,0.04,-0.16,0.02,0.05,0.01,
527.70,-0.13,-0.01,-0.02,-0.01,0.01,0.08,-0.07,0.05,-0.14,-0.02,0.09,0.00,
528.11,-0.11,-0.02,-0.06,-0.02,0.03,0.03,-0.06,0.04,-0.11,-0.05,0.07,0.00,
528.53,-0.04,0.03,-0.06,-0.06,0.03,0.03,-0.02,0.02,-0.06,-0.02,0.04,0.00,
528.95,-0.09,0.01,-0.06,-0.11,0.02,0.03,-0.02,-0.02,-0.03,0.03,0.00,0.04,
529.37,-0.09,-0.01,-0.02,-0.10,-0.02,-0.05,-0.03,-0.02,-0.02,0.02,0.05,0.01,
529.79,-0.03,-0.02,-0.02,-0.14,-0.09,-0.02,-0.04,0.03,-0.02,0.00,0.01,0.01,
530.21,-0.01,-0.07,-0.04,-0.14,-0.10,-0.05,-0.04,0.03,-0.04,0.05,0.01,-0.03,
530.62,0.01,-0.08,0.01,-0.03,-0.02,-0.10,-0.07,0.03,-0.10,0.01,0.06,-0.05,
531.04,0.02,-0.03,0.02,-0.02,-0.05,-0.12,-0.05,0.02,-0.07,-0.05,0.05,-0.06,
531.46,0.02,-0.02,-0.03,-0.05,-0.07,-0.13,0.00,0.06,-0.02,0.01,0.02,-0.09,
531.88,-0.02,-0.02,-0.02,-0.06,-0.06,-0.10,0.04,0.06,-0.05,0.01,0.04,-0.12,
532.30,-0.05,0.00,0.01,-0.06,-0.09,-0.05,0.03,0.07,-0.07,-0.01,0.01,-0.10,
532.71,-0.02,-0.02,0.00,-0.03,-0.09,-0.02,-0.02,0.08,-0.05,0.00,0.01,-0.09,
533.13,-0.07,-0.07,-0.02,-0.07,-0.05,-0.01,-0.01,0.07,-0.05,-0.02,0.02,-0.07,
533.55,-0.07,-0.13,-0.03,-0.06,-0.03,-0.02,0.00,0.07,-0.01,-0.06,0.03,-0.10,
533.97,0.03,-0.11,-0.01,-0.07,-0.02,-0.06,0.01,0.03,0.02,-0.04,0.00,-0.07,
534.39,0.03,-0.07,0.02,-0.07,-0.06,-0.09,0.01,-0.02,0.05,-0.02,-0.06,-0.03,
534.80,0.00,-0.08,0.03,-0.07,-0.09,-0.14,-0.02,-0.01,0.03,-0.02,-0.02,-0.04,
535.22,0.02,-0.10,0.06,-0.02,-0.14,-0.11,-0.02,0.03,0.02,-0.05,-0.01,-0.06,
535.64,0.05,-0.12,0.02,-0.01,-0.12,-0.03,-0.09,0.02,-0.02,0.02,-0.09,-0.07,
536.06,0.03,-0.13,0.08,0.04,-0.07,-0.05,-0.10,0.02,-0.09,0.00,0.00,-0.09,
536.48,0.02,-0.11,0.07,0.06,-0.05,-0.03,-0.06,0.02,-0.09,-0.10,0.02,-0.07,
536.89,0.02,-0.04,0.01,0.02,-0.06,-0.04,0.00,0.07,-0.03,-0.06,-0.06,-0.10,
537.31,0.01,-0.02,0.01,-0.04,-0.02,-0.03,0.03,0.10,-0.03,-0.02,-0.09,-0.11,
537.73,-0.03,0.02,0.02,-0.03,-0.04,0.00,0.04,0.08,-0.05,-0.05,-0.07,-0.07,
538.15,-0.02,0.01,0.03,-0.02,-0.02,0.02,-0.01,0.08,-0.03,-0.07,-0.07,-0.08,
538.56,-0.04,-0.02,0.01,-0.07,-0.02,0.02,0.02,0.08,-0.03,-0.07,-0.02,-0.08,
538.98,-0.06,-0.06,0.02,-0.07,0.01,0.02,0.03,0.07,-0.06,-0.09,-0.01,-0.07,
539.40,0.01,-0.02,0.06,0.00,0.01,-0.05,0.02,0.07,-0.04,-0.10,0.01,-0.05,
539.82,-0.01,0.07,0.07,-0.03,-0.02,-0.06,0.05,0.02,-0.03,-0.05,-0.04,-0.01,
540.24,-0.07,0.07,0.03,-0.02,-0.07,-0.09,0.06,0.02,-0.02,-0.01,-0.01,-0.06,
540.65,-0.07,0.04,0.07,0.00,-0.11,-0.03,0.09,0.04,-0.05,0.01,0.02,-0.07,
541.07,-0.06,0.02,0.07,0.03,-0.12,-0.01,0.07,0.05,-0.08,0.03,0.01,-0.07,
541.49,-0.06,0.00,0.07,0.05,-0.06,0.00,0.05,0.03,-0.12,0.07,0.07,-0.10,
541.91,-0.10,0.01,0.07,0.08,-0.05,0.01,0.10,0.06,-0.12,-0.02,0.13,-0.08,
542.32,-0.12,0.03,-0.01,0.09,-0.05,-0.01,0.15,0.11,-0.08,-0.03,0.09,-0.08,
542.74,-0.10,0.07,-0.02,0.05,-0.04,-0.02,0.14,0.09,-0.04,0.02,0.08,-0.09,
543.16,-0.11,0.06,0.00,0.04,-0.03,0.03,0.15,0.05,-0.03,0.01,0.10,0.00,
543.58,-0.10,0.05,0.02,0.06,-0.09,0.07,0.09,0.02,-0.02,0.01,0.12,0.02,
543.99,-0.07,-0.03,0.02,0.02,-0.09,0.10,0.06,0.05,0.01,0.00,0.11,0.00,
544.41,-0.06,-0.08,-0.02,0.05,-0.08,0.09,0.02,0.02,-0.02,0.06,0.12,0.03,
544.83,0.01,-0.11,0.03,0.13,-0.05,0.05,-0.03,0.00,-0.05,0.02,0.17,0.06,
545.25,0.04,-0.04,0.00,0.13,-0.12,0.03,-0.05,-0.03,0.00,0.04,0.14,0.05,
545.66,0.03,-0.05,-0.04,0.12,-0.13,0.08,-0.03,-0.02,0.03,0.04,0.12,-0.03,
546.08,0.03,-0.05,-0.03,0.14,-0.15,0.08,0.03,0.00,-0.01,0.05,0.16,-0.03,
546.50,0.05,-0.03,-0.02,0.15,-0.15,0.13,0.01,0.07,-0.03,0.01,0.11,-0.03,
546.92,0.05,0.01,-0.05,0.15,-0.11,0.15,-0.03,0.08,-0.06,-0.04,0.09,-0.06,
547.33,-0.03,0.02,-0.06,0.14,-0.08,0.21,-0.03,0.06,-0.09,-0.08,0.13,-0.05,
547.75,-0.01,0.03,-0.13,0.13,-0.08,0.15,0.00,0.10,-0.06,-0.12,0.11,-0.04,
548.17,0.05,0.04,-0.11,0.08,-0.04,0.13,0.01,0.10,-0.01,-0.09,0.07,-0.03,
548.59,0.03,0.06,-0.08,0.03,-0.04,0.15,0.01,0.00,0.00,-0.06,0.02,0.02,
549.00,0.01,0.03,-0.05,0.06,-0.07,0.12,-0.03,0.03,-0.03,-0.05,0.04,0.04,
549.42,-0.01,-0.01,-0.04,0.02,-0.13,0.11,-0.03,0.02,-0.01,-0.04,0.06,-0.01,
549.84,0.00,-0.05,-0.06,0.04,-0.10,0.09,-0.07,0.03,-0.03,0.02,0.08,-0.02,
550.26,0.03,-0.06,0.00,0.14,-0.08,0.05,-0.10,-0.03,-0.13,0.02,0.14,-0.03,
550.67,0.04,-0.04,-0.01,0.14,-0.08,0.01,-0.06,-0.03,-0.10,-0.05,0.13,-0.04,
551.09,0.03,-0.01,-0.08,0.10,-0.11,0.00,-0.01,0.03,-0.05,-0.01,0.06,-0.09,
551.51,0.00,-0.01,-0.04,0.07,-0.09,-0.02,0.03,0.04,-0.07,-0.01,0.04,-0.09,
551.93,-0.02,0.03,-0.02,0.08,-0.08,-0.03,0.03,0.05,-0.09,-0.02,0.05,-0.04,
552.34,-0.02,0.02,-0.02,0.08,-0.05,-0.01,-0.02,0.07,-0.05,-0.08,0.03,-0.07,
552.76,-0.07,0.00,-0.03,0.05,0.00,0.03,-0.04,0.04,-0.05,-0.08,0.07,-0.06,
553.18,-0.05,-0.06,-0.03,0.03,0.03,-0.03,-0.04,0.08,-0.03,-0.03,0.08,-0.05,
553.59,0.06,-0.04,-0.01,0.04,0.05,-0.07,-0.04,0.09,0.03,0.01,0.03,-0.02,
554.01,0.03,-0.03,0.03,0.01,0.05,-0.06,-0.04,0.04,0.06,0.03,-0.01,0.01,
554.43,0.01,-0.03,0.03,-0.03,0.01,-0.09,-0.04,0.01,0.07,0.08,0.03,0.01,
554.85,0.01,-0.05,0.03,-0.03,-0.05,-0.06,-0.04,0.06,0.05,0.09,0.07,-0.03,
555.26,0.03,-0.04,0.02,-0.02,-0.04,-0.01,-0.07,0.04,0.03,0.13,0.03,-0.04,
555.68,0.04,-0.05,0.03,0.04,-0.02,-0.03,-0.11,0.04,-0.03,0.13,0.08,-0.05,
556.10,0.03,-0.01,0.05,0.06,-0.03,-0.07,-0.07,0.04,-0.03,0.03,0.03,-0.05,
556.51,0.02,0.07,-0.05,0.01,-0.01,-0.09,-0.01,0.10,0.04,0.00,-0.03,-0.10,
556.93,0.01,0.10,-0.03,-0.04,0.01,-0.08,0.01,0.10,0.03,0.04,-0.03,-0.11,
557.35,-0.04,0.11,0.01,-0.02,-0.01,-0.04,0.03,0.07,0.03,0.03,0.00,-0.03,
557.77,-0.05,0.10,0.03,0.00,0.03,0.00,-0.02,0.07,0.03,0.03,0.03,-0.05,
558.18,-0.04,0.03,-0.01,-0.08,0.05,0.05,-0.03,0.07,0.00,0.00,0.03,-0.06,
558.60,-0.04,-0.05,0.01,-0.07,0.07,0.01,-0.05,0.07,-0.02,0.06,0.05,-0.05,
559.02,0.05,-0.07,0.05,-0.02,0.10,-0.04,-0.05,0.09,-0.04,0.05,0.04,-0.03,
559.43,0.06,-0.02,0.01,-0.03,0.07,-0.04,-0.01,0.02,0.00,0.07,0.01,-0.02,
559.85,0.01,-0.04,0.02,-0.06,0.00,-0.07,0.03,0.01,0.02,0.07,0.03,-0.06,
560.27,-0.03,-0.03,0.04,-0.04,-0.09,-0.04,0.05,0.03,-0.02,0.07,0.06,-0.06,
560.68,-0.02,0.01,0.04,-0.02,-0.09,-0.03,0.02,0.04,-0.06,0.05,0.00,-0.10,
561.10,0.03,-0.01,0.04,0.04,-0.03,-0.04,-0.04,0.05,-0.12,0.04,0.05,-0.12,
561.52,-0.02,-0.04,0.03,0.06,0.00,-0.05,-0.01,0.05,-0.12,-0.04,0.11,-0.13,
561.93,0.01,0.01,-0.02,0.03,0.02,-0.07,0.03,0.10,-0.06,-0.04,0.07,-0.17,
562.35,0.04,0.05,-0.04,-0.01,0.06,-0.04,0.07,0.10,-0.04,-0.01,0.06,-0.17,
562.77,-0.01,0.04,-0.02,-0.01,0.04,0.01,0.08,0.05,-0.06,0.04,0.07,-0.04,
563.19,-0.04,0.02,0.03,-0.04,0.00,0.02,0.04,0.07,-0.04,0.01,0.09,-0.02,
563.60,0.02,-0.02,-0.01,-0.10,0.04,0.07,0.01,0.04,-0.06,0.02,0.07,-0.05,
564.02,0.02,-0.06,-0.03,-0.09,0.04,0.06,-0.04,0.04,-0.07,0.08,0.06,-0.03,
564.44,0.06,-0.05,0.03,0.03,0.03,0.02,-0.08,0.01,-0.09,0.10,0.07,0.00,
564.85,0.10,0.01,0.00,0.02,-0.01,-0.01,-0.04,0.00,-0.07,0.07,0.03,0.00,
565.27,0.05,0.05,-0.07,-0.01,-0.07,-0.03,-0.01,0.03,-0.04,0.14,0.01,-0.05,
565.69,-0.02,0.05,0.01,-0.03,-0.13,0.02,-0.01,0.05,-0.10,0.12,0.05,-0.05,
566.10,-0.01,0.10,0.01,0.01,-0.11,0.02,-0.05,0.05,-0.13,0.09,0.01,-0.05,
566.52,0.03,0.07,-0.02,0.01,-0.04,0.05,-0.10,0.05,-0.17,0.06,0.02,-0.09,
566.94,-0.03,0.05,-0.03,0.02,-0.01,0.08,-0.12,0.05,-0.18,0.02,0.06,-0.04,
567.35,-0.08,0.00,-0.05,0.02,0.01,0.03,-0.06,0.08,-0.13,0.00,0.04,-0.03,
567.77,0.01,0.05,-0.05,0.00,0.02,0.05,-0.02,0.10,-0.09,0.04,-0.03,-0.01,
568.19,-0.03,0.05,-0.04,-0.01,0.01,0.07,-0.04,0.01,-0.11,0.07,-0.04,0.07,
568.60,-0.08,-0.01,0.02,0.00,-0.05,0.01,-0.05,0.01,-0.09,0.08,0.00,0.06,
569.02,-0.06,-0.04,0.02,-0.04,-0.09,0.06,-0.06,0.02,-0.06,0.06,-0.02,0.00,
569.44,-0.03,-0.07,-0.02,0.02,-0.07,0.06,-0.06,0.00,-0.08,0.12,-0.04,0.04,
569.85,-0.05,-0.09,0.06,0.10,-0.08,0.02,-0.10,0.02,-0.13,0.09,0.06,0.02,
570.27,-0.04,-0.03,0.05,0.12,-0.10,-0.03,-0.01,0.01,-0.07,0.00,0.02,0.02,
570.69,-0.04,0.03,-0.05,0.04,-0.12,-0.05,0.05,0.07,-0.03,0.02,-0.01,-0.03,
571.10,-0.06,0.03,-0.03,0.00,-0.16,0.00,0.07,0.07,-0.04,0.03,0.00,-0.01,
571.52,-0.07,0.03,0.04,-0.01,-0.14,0.03,0.05,0.07,-0.08,-0.04,0.01,0.00,
571.93,-0.04,0.01,0.03,0.03,-0.07,0.04,0.02,0.08,-0.07,-0.06,0.00,0.00,
572.35,-0.07,-0.04,0.03,-0.05,-0.03,0.11,0.01,0.10,-0.08,-0.12,0.05,0.02,
572.77,-0.05,-0.12,0.02,-0.03,-0.01,0.04,0.03,0.09,-0.05,-0.10,0.05,0.03,
573.18,0.06,-0.11,0.02,-0.01,-0.01,0.00,0.08,0.11,-0.02,-0.11,0.00,0.02,
573.60,0.10,-0.06,0.01,-0.08,-0.03,0.01,0.08,0.02,0.00,-0.08,-0.03,0.05,
574.02,0.05,-0.08,0.05,-0.10,-0.08,-0.05,0.04,0.01,0.03,-0.06,0.02,0.04,
574.43,0.05,-0.12,0.05,-0.10,-0.15,-0.04,0.07,0.05,0.02,-0.08,0.00,0.01,
574.85,0.08,-0.07,0.04,-0.09,-0.12,0.00,0.01,0.05,-0.05,-0.04,-0.09,0.01,
575.27,0.11,-0.10,0.07,-0.04,-0.04,-0.05,0.00,0.06,-0.12,-0.07,0.00,0.00,
575.68,0.01,-0.07,0.08,-0.03,-0.08,-0.06,0.00,0.08,-0.11,-0.14,0.01,-0.02,
576.10,0.05,-0.01,-0.04,-0.06,-0.09,-0.09,0.06,0.12,-0.05,-0.12,-0.10,-0.05,
576.52,0.07,0.00,-0.05,-0.13,-0.08,-0.08,0.10,0.14,-0.08,-0.09,-0.04,-0.09,
576.93,-0.01,0.01,0.00,-0.10,-0.11,-0.02,0.11,0.10,-0.09,-0.11,-0.05,-0.04,
577.35,-0.06,0.01,0.02,-0.09,-0.08,-0.01,0.04,0.11,-0.06,-0.14,-0.04,-0.04,
577.76,-0.04,-0.03,-0.04,-0.14,-0.03,0.05,0.03,0.10,-0.06,-0.12,-0.03,-0.05,
578.18,-0.02,-0.10,-0.07,-0.14,-0.03,0.03,0.02,0.10,-0.04,-0.09,-0.03,-0.05,
