Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
504.67,319.25,275.63,369.55,339.65,776.04,494.61,488.10,396.46,372.37,174.56,154.50,94.28,
505.08,319.67,275.37,369.89,340.07,776.23,495.80,489.35,397.97,373.55,174.74,154.86,94.38,
505.50,320.50,275.95,370.07,339.16,776.22,495.78,490.26,399.08,373.69,174.83,155.14,94.22,
505.92,321.33,276.36,370.93,338.78,776.91,494.74,490.12,400.34,372.98,175.46,155.35,94.33,
506.34,321.77,277.26,372.57,339.44,778.44,496.42,492.18,400.94,374.61,176.01,155.82,94.70,
506.76,322.50,277.78,373.80,339.88,780.17,498.34,493.79,401.98,376.50,176.39,155.93,94.81,
507.18,323.73,278.32,374.33,340.99,780.50,499.16,493.30,401.98,376.17,176.54,156.10,94.91,
507.60,323.20,279.36,374.20,341.53,781.24,499.38,493.55,400.54,376.70,176.42,156.08,95.08,
508.02,322.75,279.58,373.89,343.50,782.97,499.07,494.25,400.78,378.20,176.38,156.13,95.10,
508.44,322.42,279.86,373.92,342.78,783.77,498.44,494.64,402.07,378.72,176.26,156.65,95.22,
508.86,322.32,280.05,373.51,341.97,783.84,497.68,494.55,402.24,378.30,176.55,156.60,95.34,
509.28,322.36,280.13,374.33,341.99,783.63,496.57,494.10,401.55,378.29,176.65,156.79,95.49,
509.70,322.59,280.12,374.64,341.92,784.49,497.10,494.13,402.08,378.94,176.63,157.00,95.42,
510.11,321.06,279.05,373.66,342.07,783.06,496.57,494.41,402.78,377.97,176.46,156.74,95.24,
510.53,319.96,278.94,372.92,341.21,781.38,496.45,494.30,402.48,377.57,176.47,156.81,95.37,
510.95,319.90,278.16,373.16,340.77,780.87,495.70,494.04,401.54,376.83,176.24,156.81,95.03,
511.37,319.16,278.22,373.02,340.13,779.61,494.01,492.67,400.88,375.21,176.19,156.46,94.91,
511.79,318.04,278.16,372.11,339.50,778.19,493.28,491.93,400.00,374.14,176.29,156.35,95.11,
512.21,318.08,278.37,372.12,339.73,777.31,493.49,491.44,398.88,374.34,176.19,156.21,95.22,
512.63,318.17,277.30,371.57,339.63,775.08,491.08,487.99,397.50,373.12,175.55,155.57,94.99,
513.05,315.35,275.93,368.94,338.86,770.21,488.23,484.78,393.66,371.19,174.62,154.91,94.50,
513.47,313.05,274.33,366.07,337.82,768.59,485.53,482.92,391.71,369.73,173.70,154.17,93.97,
513.88,310.39,271.90,363.47,335.52,763.84,482.45,479.82,390.36,367.33,172.24,153.33,93.43,
514.30,307.83,269.82,360.88,331.52,757.82,477.93,475.45,387.22,363.53,171.08,152.27,92.69,
514.72,306.52,268.41,359.06,328.43,752.33,474.12,471.45,384.53,360.85,170.41,151.04,92.19,
515.14,305.14,266.35,357.76,325.62,747.86,471.63,468.76,381.11,359.02,169.40,150.15,91.45,
515.56,303.30,264.39,355.42,324.47,743.77,469.97,467.43,379.67,357.23,168.73,149.19,90.81,
515.98,300.45,263.12,352.16,322.66,737.83,467.79,464.51,377.29,354.53,167.52,148.37,90.54,
516.40,299.13,262.06,350.88,321.15,735.72,466.31,462.64,374.74,352.90,166.71,147.99,90.07,
516.82,298.24,261.49,350.13,320.40,733.87,463.70,461.12,373.77,352.16,166.13,147.37,89.60,
517.23,296.68,261.59,348.11,318.96,731.87,462.48,459.14,373.55,350.90,165.98,146.97,89.64,
517.65,297.04,261.40,348.17,318.31,731.78,461.98,458.62,372.98,351.15,166.06,146.66,89.60,
518.07,297.96,261.00,349.56,318.79,731.96,461.58,458.39,372.83,351.81,166.02,146.65,89.46,
518.49,296.66,260.87,349.02,318.89,731.76,462.04,457.89,372.38,351.28,165.75,146.54,89.28,
518.91,295.92,261.11,348.14,319.20,734.32,463.18,459.59,373.31,351.17,165.97,146.90,89.42,
519.33,296.42,261.06,348.71,319.24,737.16,465.65,461.46,375.33,352.32,166.03,147.32,89.63,
519.75,296.92,262.02,349.55,319.23,737.81,465.88,462.44,376.44,353.17,166.44,147.60,89.59,
520.17,299.37,263.24,351.75,319.82,739.82,467.22,463.77,378.32,354.04,167.31,147.89,89.93,
520.58,301.68,264.79,354.52,320.51,744.02,470.78,467.70,380.85,357.02,168.56,148.73,90.54,
521.00,303.18,265.37,356.02,322.85,747.72,474.43,471.35,383.98,358.91,169.72,149.58,91.03,
521.42,304.56,267.43,357.93,325.64,749.70,476.85,472.60,386.55,360.64,170.55,150.13,91.58,
521.84,306.03,269.14,359.43,327.59,753.05,479.25,474.59,387.01,361.96,171.19,151.08,92.08,
522.26,308.02,269.61,361.43,330.83,757.37,480.94,476.45,388.73,363.77,171.94,151.75,92.25,
522.68,308.45,270.92,361.62,330.73,758.81,481.05,476.94,390.35,364.74,172.17,152.07,92.53,
523.09,308.92,270.55,362.17,330.46,758.80,481.01,476.90,390.76,364.72,172.59,152.31,92.64,
523.51,310.42,270.36,363.23,330.84,758.87,480.65,476.92,390.33,365.39,172.31,152.36,92.75,
523.93,310.75,270.55,362.97,331.64,758.85,480.61,477.07,390.16,365.34,172.07,152.44,92.77,
524.35,309.35,269.89,360.64,330.85,758.77,480.20,477.64,390.44,364.20,172.04,152.15,92.53,
524.77,309.29,269.34,359.72,329.86,757.40,480.74,477.98,389.97,364.27,171.65,151.88,92.39,
525.19,309.03,269.01,359.35,328.64,756.53,480.38,478.20,389.46,363.90,171.31,151.58,91.84,
525.60,310.14,269.66,360.34,328.19,756.00,478.80,478.00,389.51,362.12,171.91,151.36,91.95,
526.02,310.93,270.15,360.86,327.04,756.53,479.82,479.42,390.30,362.85,172.51,151.74,92.30,
526.44,312.09,271.35,362.01,327.66,758.36,481.41,480.41,391.16,364.00,173.16,151.99,92.53,
526.86,313.37,272.14,363.19,329.37,759.60,482.66,480.25,391.61,364.39,173.37,152.24,92.73,
527.28,313.19,273.12,363.49,330.02,760.23,482.71,480.31,390.14,364.69,173.29,152.29,92.73,
527.70,312.53,273.16,363.34,331.00,763.04,483.65,482.04,390.26,365.95,173.29,152.73,92.71,
528.11,312.10,272.91,362.54,330.18,763.46,482.92,481.51,390.87,366.16,172.91,152.65,92.76,
528.53,311.76,273.01,362.34,328.62,762.83,480.99,480.78,391.25,365.56,173.12,152.33,92.78,
528.95,312.71,273.52,363.96,328.99,763.29,481.33,481.33,391.49,366.37,173.64,152.42,93.09,
529.37,313.95,274.05,365.33,328.86,766.13,482.61,483.41,392.53,367.55,174.02,152.74,93.22,
529.79,313.14,274.23,365.57,330.08,767.83,484.13,485.34,394.20,367.99,174.78,152.60,93.16,
530.21,311.91,274.39,364.77,330.07,767.68,486.43,486.43,395.64,368.20,174.72,152.69,93.25,
530.62,312.60,274.61,365.74,329.97,767.65,487.99,486.58,395.04,369.38,174.67,153.09,93.27,
531.04,313.48,275.43,366.91,331.09,769.83,487.32,486.71,396.86,370.14,175.09,153.32,93.54,
531.46,312.88,276.20,367.39,330.51,770.44,487.15,486.34,397.58,370.22,175.73,153.60,94.11,
531.88,313.46,276.53,368.03,331.11,771.77,488.34,486.52,397.65,371.28,175.86,153.87,94.34,
532.30,314.29,276.09,368.94,332.57,772.00,488.19,485.14,397.18,371.37,175.53,153.91,94.51,
532.71,313.25,275.84,367.72,333.37,771.84,488.47,484.81,396.39,370.77,175.30,153.84,94.52,
533.13,311.54,274.91,366.48,333.51,772.23,488.37,484.91,395.98,370.95,175.08,154.08,94.30,
533.55,311.28,273.78,365.51,333.10,772.81,489.04,484.36,396.70,370.81,174.25,154.19,94.26,
533.97,311.23,273.53,365.04,331.62,770.85,486.93,483.46,396.63,369.93,174.23,153.84,93.96,
534.39,311.28,273.57,365.71,330.24,769.34,486.59,482.92,396.49,368.97,174.42,153.30,94.10,
534.80,311.91,274.09,366.28,329.08,769.75,487.69,483.60,396.93,369.55,174.39,153.46,94.14,
535.22,311.10,273.06,365.51,329.31,769.07,488.64,484.14,397.22,369.81,174.19,153.16,93.97,
535.64,309.32,272.93,363.70,329.15,766.46,488.42,482.90,396.62,368.61,173.61,153.01,93.96,
536.06,309.15,272.30,363.20,328.60,765.70,488.08,482.76,394.32,368.11,173.20,153.14,93.89,
536.48,309.84,272.11,363.56,329.52,765.47,486.39,481.88,393.91,368.89,173.31,153.30,93.79,
536.89,308.94,272.61,363.14,329.06,765.48,485.28,481.17,394.34,368.06,173.17,152.97,93.89,
537.31,308.56,271.63,363.14,327.64,762.99,483.36,480.08,393.29,366.83,173.16,152.72,93.68,
537.73,310.02,270.81,363.61,328.30,761.10,482.28,479.20,391.94,366.28,172.63,152.51,93.46,
538.15,309.14,269.89,362.38,328.26,759.50,480.98,478.52,391.57,365.88,172.17,152.11,93.15,
538.56,307.37,268.92,359.59,327.93,758.45,480.27,479.66,392.48,364.32,172.13,151.65,92.64,
538.98,306.40,267.10,358.26,326.16,757.26,480.08,478.43,391.39,363.81,171.29,151.45,92.27,
539.40,305.99,266.48,357.43,324.09,755.19,477.60,476.98,390.35,361.96,170.71,150.79,91.77,
539.82,305.90,265.99,357.74,322.57,753.34,475.42,475.83,390.25,360.01,170.75,150.01,91.59,
540.24,306.24,266.26,357.76,320.87,753.24,475.23,475.64,390.12,360.24,170.72,150.19,91.83,
540.65,306.30,266.02,357.73,321.58,753.25,475.87,476.49,389.74,360.41,170.68,150.53,91.75,
541.07,306.49,266.60,357.95,322.40,752.07,476.37,474.92,389.57,359.60,170.29,150.54,91.72,
541.49,306.16,266.86,357.47,322.51,751.76,476.00,474.97,387.46,358.92,169.96,150.52,91.64,
541.91,307.04,267.24,357.63,323.42,752.99,475.80,475.18,387.48,360.12,170.00,150.85,91.68,
542.32,306.38,267.39,357.00,322.77,753.00,475.65,474.41,388.53,359.90,169.52,150.93,91.73,
542.74,306.29,267.75,356.86,321.63,752.47,474.98,473.95,388.77,358.73,169.68,150.70,91.81,
543.16,307.84,268.04,357.59,321.73,752.50,474.09,473.89,388.89,359.25,169.74,150.83,91.96,
543.58,308.35,268.45,358.01,322.27,754.66,476.44,474.57,389.38,360.29,169.63,151.26,92.17,
543.99,307.15,268.06,356.65,323.16,756.34,477.68,475.80,390.96,360.39,170.11,151.23,92.08,
544.41,306.38,266.65,355.88,322.81,755.66,478.40,476.11,390.62,360.04,169.81,151.51,92.14,
544.83,306.68,266.68,356.69,321.89,756.08,478.99,475.03,389.81,361.27,169.51,151.76,92.05,
545.25,307.34,267.70,357.42,322.36,755.94,477.39,474.68,390.38,361.59,169.76,151.81,92.14,
545.66,307.66,268.78,358.24,321.45,755.76,478.41,475.28,391.05,361.58,170.21,152.07,92.42,
546.08,308.72,268.71,358.56,321.70,756.50,479.41,476.27,391.03,362.96,170.65,152.39,92.61,
546.50,309.93,268.80,359.66,323.15,756.88,480.10,475.49,390.92,363.02,170.47,152.42,92.79,
546.92,308.56,268.86,358.97,323.68,756.80,479.74,475.12,390.06,363.38,170.39,152.07,92.63,
547.33,306.76,267.84,357.68,324.01,758.49,479.29,475.92,389.66,363.57,170.51,151.99,92.58,
547.75,306.90,267.06,357.27,323.34,758.60,479.74,475.10,390.58,363.81,170.06,151.85,92.45,
548.17,307.32,266.64,357.07,322.50,757.98,478.06,474.69,390.58,363.60,170.06,151.68,92.16,
548.59,307.63,267.15,357.60,321.97,757.38,476.52,475.05,389.86,363.51,170.28,151.31,92.06,
549.00,308.60,266.30,358.31,320.66,759.34,477.39,475.91,389.19,364.65,170.57,151.44,92.14,
549.42,308.35,265.54,357.94,322.13,759.76,478.95,477.26,390.16,364.94,170.90,151.40,91.93,
549.84,307.32,265.78,356.71,321.74,757.50,478.79,477.52,389.56,363.91,170.91,151.08,91.94,
550.26,307.55,265.50,356.83,320.93,756.98,478.95,477.47,388.90,364.26,170.85,151.06,91.71,
550.67,308.08,266.56,357.90,321.70,757.74,478.62,477.12,389.41,365.14,171.35,151.16,91.72,
551.09,307.00,267.98,358.80,321.07,757.26,478.19,477.34,389.71,364.56,171.66,151.20,92.06,
551.51,307.46,268.02,358.85,320.26,757.57,478.25,477.40,389.55,364.61,171.94,150.70,92.03,
551.93,308.29,268.13,359.78,321.75,758.01,478.35,476.64,389.05,365.12,171.94,150.66,92.12,
552.34,307.26,268.32,359.04,322.67,757.88,478.65,475.65,388.36,364.60,171.69,150.81,92.01,
552.76,305.17,267.29,357.39,322.08,757.80,477.45,477.66,388.42,363.38,171.89,150.32,91.81,
553.18,305.49,266.04,356.08,321.14,757.19,478.07,476.78,388.88,363.16,171.07,150.49,91.54,
553.59,305.83,265.72,356.01,320.20,754.70,475.68,475.04,388.18,362.23,170.71,150.21,91.19,
554.01,305.69,266.22,356.11,318.14,753.40,473.02,473.88,387.85,359.54,170.93,149.82,91.04,
554.43,304.95,264.95,356.13,316.13,752.26,472.69,473.55,386.88,358.50,170.93,149.42,91.27,
554.85,305.57,263.95,354.96,316.36,751.10,473.35,472.49,387.30,357.98,170.79,149.40,91.26,
555.26,303.88,264.35,354.20,316.19,747.71,472.77,471.26,387.24,356.79,169.93,148.94,91.19,
555.68,302.56,263.82,353.42,314.47,745.80,471.59,469.86,384.59,355.37,169.33,148.64,91.03,
556.10,302.06,263.19,353.30,314.43,745.26,470.13,468.39,384.14,355.26,168.77,148.53,90.81,
556.51,300.35,262.50,352.76,313.83,743.58,469.12,465.64,383.64,354.07,168.07,148.15,90.78,
556.93,299.69,261.63,352.10,311.43,740.52,466.72,463.89,381.90,352.97,167.63,147.45,90.47,
557.35,300.31,260.24,351.05,311.20,738.26,464.73,462.12,380.45,351.27,166.99,146.87,90.38,
557.77,300.12,259.93,349.70,311.91,736.97,463.72,461.10,380.06,350.57,166.61,146.87,90.25,
558.18,298.12,258.34,346.64,311.23,736.12,463.35,461.82,380.30,349.26,166.28,146.44,89.79,
558.60,297.12,255.99,345.03,309.59,732.52,462.74,460.99,379.39,349.19,165.41,145.98,89.62,
559.02,296.26,255.69,344.50,308.54,731.32,461.82,458.75,378.71,348.89,164.82,145.87,89.16,
559.43,296.50,256.09,345.25,308.14,730.04,460.34,457.48,378.20,348.33,164.90,145.48,89.26,
559.85,295.39,255.99,344.91,306.62,729.23,460.25,458.05,377.93,347.78,165.26,145.27,89.37,
560.27,295.87,256.13,344.89,307.36,728.64,461.47,458.16,378.45,349.53,165.25,145.29,89.56,
560.68,296.40,257.00,345.32,309.24,727.60,462.42,456.66,378.52,349.97,165.13,145.12,89.52,
561.10,294.55,257.07,345.12,309.41,726.61,462.67,457.35,375.95,349.78,164.84,144.88,89.30,
561.52,294.44,256.44,344.22,310.00,727.32,461.77,456.66,375.33,350.00,164.89,144.98,89.07,
561.93,293.95,256.76,343.17,310.21,727.31,461.19,456.74,375.68,350.74,164.08,144.84,89.03,
562.35,293.47,256.92,343.38,309.07,726.20,459.92,455.46,375.02,350.07,164.27,144.66,88.73,
562.77,293.53,257.40,343.05,308.48,724.69,457.03,455.47,374.72,349.07,164.08,144.54,88.73,
563.19,294.31,257.16,342.43,308.64,726.27,458.14,456.35,374.88,349.37,164.01,144.67,88.81,
563.60,292.91,257.25,341.13,309.51,726.67,458.65,457.31,375.89,350.10,163.90,144.71,88.50,
564.02,290.75,255.28,340.37,308.27,724.53,458.92,457.57,374.95,349.58,163.36,144.41,88.51,
564.44,291.13,255.10,340.66,307.34,723.65,457.97,455.72,373.98,348.77,162.83,144.19,88.35,
564.85,291.51,255.83,341.41,307.99,723.92,455.89,454.76,374.38,348.41,162.76,143.97,88.11,
565.27,289.81,257.01,341.39,307.00,722.15,454.96,454.51,373.74,347.95,162.89,143.62,88.19,
565.69,289.46,256.37,341.37,305.78,721.28,454.48,454.25,373.10,347.26,162.75,143.35,88.09,
566.10,291.49,256.70,341.97,306.95,720.09,453.15,452.25,371.76,347.65,162.34,143.25,87.95,
566.52,290.19,256.22,341.25,307.51,719.43,452.95,451.12,369.97,346.95,161.85,143.25,87.63,
566.94,288.19,255.10,339.07,306.22,719.45,451.11,452.02,370.10,345.92,161.55,142.93,87.12,
567.35,288.13,253.60,337.07,305.28,718.73,449.81,450.03,370.91,345.30,160.53,142.69,86.94,
567.77,287.42,253.30,336.66,303.91,717.30,447.74,448.43,371.02,344.22,160.22,142.27,86.43,
568.19,288.28,253.22,336.86,301.34,714.97,446.63,447.09,370.32,343.05,160.32,141.80,86.35,
568.60,288.78,251.56,336.34,300.04,715.87,446.84,447.76,370.11,342.77,160.45,141.34,86.20,
569.02,288.76,250.74,336.01,300.29,716.49,448.47,448.93,370.58,342.92,160.58,141.13,86.05,
569.44,287.39,251.38,335.87,300.32,714.44,448.51,448.28,370.26,342.56,160.57,140.90,86.10,
569.85,287.31,250.30,335.66,299.11,713.88,448.78,448.08,368.04,341.90,160.17,140.28,85.92,
570.27,288.38,251.73,336.18,299.98,714.81,447.77,447.54,368.43,342.91,160.27,140.41,85.56,
570.69,287.08,252.45,336.60,300.33,714.57,447.01,447.01,367.98,342.87,160.30,140.22,85.50,
571.10,286.98,252.10,336.29,299.08,714.43,446.75,446.52,366.99,342.10,160.28,140.00,85.49,
571.52,288.91,250.70,336.67,299.16,714.12,446.18,445.48,365.80,342.26,159.92,139.89,85.46,
571.93,289.16,250.39,335.64,300.14,714.49,447.05,445.42,365.54,342.41,159.48,140.14,85.11,
572.35,287.13,249.49,333.20,299.99,715.03,447.77,447.54,367.34,341.38,159.56,139.83,84.88,
572.77,286.13,247.50,331.79,299.25,714.87,448.64,447.46,367.15,340.69,158.85,139.65,84.62,
573.18,286.41,247.67,331.48,298.38,714.38,448.86,446.28,366.46,340.87,158.42,139.73,84.37,
573.60,286.80,248.71,333.11,297.84,714.40,448.53,445.94,366.25,339.92,158.72,139.73,84.44,
574.02,286.97,247.86,333.15,295.93,714.37,449.07,447.19,365.67,339.28,158.99,139.95,84.77,
574.43,286.71,247.71,332.80,297.11,715.94,450.03,447.19,365.65,339.18,159.02,139.83,84.81,
574.85,287.51,249.59,332.54,298.18,714.39,450.82,445.84,365.49,338.94,158.81,140.13,85.09,
575.27,286.08,249.52,331.67,298.67,713.66,449.90,445.62,363.01,339.03,158.40,139.50,84.95,
575.68,285.96,249.08,331.16,298.81,713.47,448.92,445.35,363.04,338.77,158.16,139.32,84.65,
576.10,285.66,249.65,330.48,298.29,713.90,447.80,443.98,363.15,338.35,157.47,139.54,84.65,
576.52,285.12,249.33,330.93,297.28,712.43,446.40,442.82,362.42,337.13,157.47,139.34,84.65,
576.93,286.58,248.61,331.24,295.89,710.95,444.91,442.76,362.04,336.97,157.33,139.37,84.78,
577.35,287.13,248.82,331.43,296.23,711.96,445.90,443.03,362.81,337.42,157.57,139.85,84.92,
577.76,286.30,248.62,330.22,297.58,714.19,447.33,445.17,364.77,336.70,158.20,139.96,84.81,
578.18,284.92,247.65,329.88,297.18,713.85,448.89,446.49,365.70,337.33,158.69,140.13,85.16,
578.60,286.35,248.06,331.14,296.46,714.54,448.91,445.54,364.62,338.13,158.56,140.36,85.01,
579.01,287.54,250.15,332.65,297.43,715.23,446.99,444.82,365.22,339.16,159.02,140.59,85.30,
579.43,287.00,250.28,333.87,297.15,715.82,446.94,446.45,366.00,339.43,159.64,140.80,85.81,
579.85,287.13,250.60,334.54,298.01,716.24,447.98,447.50,366.47,340.10,160.42,141.07,86.07,
580.26,289.45,252.12,335.99,300.60,717.32,449.44,446.54,367.99,341.57,160.68,141.09,86.16,
580.68,289.42,252.51,336.52,302.29,717.72,450.64,448.21,367.84,342.59,160.73,141.70,86.19,
581.09,288.23,251.53,336.35,303.05,718.87,450.57,450.81,369.40,342.66,160.98,141.73,86.13,
581.51,288.69,252.18,335.67,302.32,720.51,451.78,449.83,371.21,342.73,160.46,142.74,86.22,
581.93,289.20,252.65,336.71,302.36,720.93,451.71,450.24,371.55,343.29,160.80,143.16,86.15,
582.34,290.05,252.27,337.82,301.75,720.49,450.92,451.40,371.95,343.67,161.45,143.22,86.43,
582.76,291.09,252.51,337.98,300.37,721.63,452.02,451.78,372.17,343.60,161.86,143.40,86.69,
583.17,290.32,252.38,336.83,302.07,723.36,453.60,453.11,373.80,343.69,162.25,143.55,86.71,
583.59,288.53,251.75,336.08,301.27,721.19,454.24,453.75,373.34,343.93,161.89,143.16,86.73,
584.01,287.39,250.36,334.96,299.65,718.22,452.66,451.68,371.25,343.05,161.05,142.52,86.31,
584.42,287.17,250.81,335.31,299.94,717.30,450.03,449.79,370.20,341.21,160.46,142.38,85.98,
584.84,284.11,250.90,334.78,298.37,715.31,448.67,448.18,369.22,339.95,159.89,141.88,85.75,
585.25,283.22,249.02,334.15,296.26,712.11,447.10,447.34,367.37,338.09,159.45,140.65,85.24,
585.67,284.05,248.82,333.32,296.12,709.02,444.67,443.44,365.10,336.77,158.56,139.64,84.70,
586.09,282.33,247.78,331.94,295.66,705.59,442.75,441.52,362.54,335.39,157.26,139.09,83.96,
586.50,279.28,245.45,328.67,293.60,702.52,439.78,441.76,361.26,332.86,156.36,137.99,83.27,
586.92,277.75,242.91,326.19,290.36,699.08,437.63,438.87,359.55,331.38,154.79,137.00,82.58,
587.33,277.45,242.33,325.42,288.33,696.58,433.97,434.71,356.82,329.62,153.71,136.10,81.50,
587.75,276.54,240.93,325.03,286.69,692.85,430.90,433.12,353.97,328.98,153.56,135.16,80.98,
588.17,275.67,239.51,323.96,283.84,691.27,429.48,431.46,351.70,327.93,153.16,134.34,80.79,
588.58,274.47,238.98,322.87,284.15,690.40,429.83,430.32,351.16,327.08,152.67,133.71,80.41,
589.00,273.23,238.70,320.67,284.40,687.54,429.71,428.97,349.98,326.63,151.81,133.04,79.98,
589.41,271.47,237.16,319.69,284.39,684.88,428.83,427.59,346.79,325.91,151.05,131.86,79.55,
589.83,271.28,236.94,318.82,284.97,684.18,427.08,426.58,346.69,325.04,150.42,131.71,79.09,
590.25,270.99,237.33,320.10,285.20,684.33,426.55,425.80,346.78,324.59,149.48,131.73,79.03,
590.66,271.23,237.33,320.34,283.45,684.06,425.79,424.80,345.52,325.58,149.58,131.13,78.98,
591.08,273.58,236.17,320.71,284.05,682.57,425.21,424.71,345.90,325.45,149.63,131.08,79.16,
591.49,273.65,236.95,319.59,284.39,683.13,426.71,424.46,346.56,325.58,149.51,131.63,79.15,
591.91,272.47,236.01,318.92,285.20,685.54,428.06,427.06,347.14,325.91,149.84,131.86,79.07,
592.32,271.96,233.50,316.91,284.20,686.27,429.79,427.79,348.63,325.65,150.34,131.76,79.46,
592.74,272.61,234.38,317.83,284.35,687.89,430.02,427.28,349.32,326.33,150.32,132.33,79.31,
593.16,273.55,235.58,319.27,284.29,689.24,429.43,427.19,349.74,326.51,150.99,132.60,79.59,
593.57,273.81,235.55,319.56,282.81,690.89,430.59,429.34,350.57,327.57,151.93,133.13,80.32,
593.99,275.06,236.02,320.11,283.07,692.53,431.74,430.24,352.90,327.12,152.47,133.55,80.79,
594.40,276.54,237.22,320.88,285.81,692.36,432.60,429.34,353.70,327.14,152.40,133.86,80.91,
594.82,275.45,237.35,320.31,286.73,692.26,433.60,429.84,352.39,327.33,152.29,133.64,81.01,
595.23,275.63,237.26,321.27,287.17,693.46,432.63,431.38,353.88,327.29,152.59,133.93,80.91,
595.65,275.87,238.25,320.76,286.65,693.68,431.61,430.10,354.87,326.78,151.98,134.62,81.00,
596.07,275.78,238.93,321.66,285.81,694.72,430.72,429.47,354.00,326.93,152.33,134.98,80.98,
596.48,276.63,239.29,321.48,284.89,693.82,429.47,429.22,353.55,327.24,153.25,135.11,81.23,
596.90,277.78,239.68,321.66,283.80,693.96,430.46,430.46,354.50,327.17,153.53,135.68,81.38,
597.31,276.99,239.11,320.65,284.77,696.75,431.30,431.80,355.02,327.42,154.15,135.99,81.49,
597.73,275.33,237.68,320.01,284.62,697.24,431.94,432.95,355.65,327.28,154.10,136.03,81.87,
598.14,275.79,238.15,319.96,283.57,696.63,431.38,432.13,355.59,327.99,153.88,136.21,82.01,
598.56,277.55,239.62,322.00,283.83,697.26,430.26,431.26,355.41,328.79,153.82,136.44,81.88,
598.97,276.57,240.15,322.54,283.35,696.58,430.31,431.06,354.95,329.57,154.14,136.65,82.14,
599.39,276.66,240.73,323.15,283.70,695.80,431.20,431.70,355.06,329.68,154.49,136.60,82.52,
599.81,278.43,241.49,323.66,285.71,694.31,431.96,430.46,354.82,329.19,154.29,136.60,82.57,
600.22,277.19,241.50,323.68,286.99,694.10,432.99,431.24,353.08,329.71,154.00,136.71,82.33,
600.64,276.19,240.78,323.64,286.98,694.73,432.86,433.61,354.52,330.17,154.76,136.49,82.40,
601.05,275.89,240.75,323.34,286.18,694.87,433.54,433.29,355.22,330.12,154.44,136.97,82.44,
601.47,276.01,241.14,323.44,285.80,695.05,433.09,432.09,354.80,330.71,154.47,137.51,82.35,
601.88,276.64,241.53,324.54,285.42,694.73,433.14,432.89,355.14,332.07,155.40,137.74,82.57,
602.30,278.62,241.01,325.27,284.14,695.43,433.86,433.61,355.61,332.04,156.09,137.53,82.81,
602.71,278.23,240.34,324.39,285.25,697.70,436.53,434.03,356.50,332.17,156.35,137.68,83.04,
603.13,276.74,240.61,323.65,286.52,696.73,437.56,434.55,357.02,332.43,156.16,137.49,83.20,
603.54,277.35,240.23,323.24,285.87,696.13,437.34,434.08,357.09,333.27,155.88,137.32,83.15,
603.96,277.83,242.22,324.72,287.86,696.07,435.29,433.54,357.06,333.24,155.66,137.31,83.00,
604.37,276.24,243.63,326.17,287.79,696.51,435.57,433.56,357.04,333.20,155.16,137.19,82.95,
604.79,276.22,243.63,326.35,286.74,696.31,435.13,433.62,356.67,333.11,155.60,136.85,83.07,
605.21,278.21,243.37,327.08,287.98,696.02,434.61,432.10,356.41,332.60,155.50,136.55,83.21,
605.62,277.62,243.76,326.52,288.90,696.17,434.61,433.10,356.36,333.04,155.28,137.03,83.11,
606.04,275.16,242.84,324.78,288.95,697.68,434.30,434.55,357.36,332.80,155.27,137.13,83.00,
606.45,273.84,241.27,322.44,288.12,697.00,433.68,433.68,358.52,332.97,154.83,136.89,83.23,
606.87,273.87,241.55,322.73,287.15,696.08,431.73,431.73,357.81,333.01,154.15,136.81,82.69,
607.28,274.42,240.86,322.74,285.93,694.80,429.65,430.40,356.79,332.50,153.93,136.71,82.68,
607.70,274.54,239.75,321.84,283.55,694.48,428.45,430.20,355.62,332.60,154.06,136.04,82.84,
608.11,274.16,238.86,320.48,283.42,694.79,429.14,429.39,356.03,331.25,153.73,135.70,82.77,
608.53,272.82,239.25,319.17,284.85,692.20,429.15,429.15,355.49,330.44,153.22,135.38,82.67,
608.94,272.39,239.32,318.25,285.17,690.63,428.26,429.77,353.34,329.78,152.86,134.92,82.44,
609.36,271.81,238.74,317.65,285.84,689.67,425.88,428.88,354.73,328.43,152.71,134.68,82.22,
609.77,270.38,238.81,317.99,285.16,688.85,424.49,427.24,353.32,327.51,151.75,134.51,81.99,
610.19,271.16,238.61,318.23,283.17,687.03,422.88,425.89,352.28,326.99,151.83,134.30,81.67,
610.60,272.65,237.13,317.92,282.65,684.62,420.73,424.48,351.94,325.93,152.18,134.27,81.84,
611.02,272.55,237.51,316.84,283.31,683.99,420.46,424.46,352.38,324.85,151.96,134.55,81.74,
611.43,271.32,236.53,315.37,283.84,685.31,421.25,426.00,352.17,324.13,152.08,134.56,81.55,
611.85,269.89,233.87,312.91,282.64,683.85,421.47,425.22,352.18,323.67,151.98,133.87,81.49,
612.26,270.07,233.31,312.33,280.82,681.92,420.60,423.35,350.59,322.83,151.64,133.43,81.17,
612.68,271.55,234.29,313.81,279.80,681.12,419.57,422.32,349.31,321.56,151.43,133.32,80.76,
613.09,271.51,234.51,313.76,277.76,679.77,419.26,422.76,348.26,320.76,151.20,133.30,80.95,
613.51,271.43,234.94,312.92,277.93,678.59,419.40,422.65,347.92,320.17,151.16,132.67,80.98,
