Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
505.08,19.06,22.34,25.93,27.83,31.83,38.18,49.91,60.74,66.44,70.84,89.57,98.60,
505.50,19.02,22.32,25.94,27.83,31.88,38.09,50.01,60.80,66.47,70.82,89.62,98.67,
505.92,19.02,22.27,25.92,27.83,31.88,37.96,50.11,60.73,66.46,70.83,89.85,99.02,
506.34,19.12,22.36,26.00,27.95,31.91,38.04,50.36,60.86,66.61,71.05,90.11,99.42,
506.76,19.20,22.42,26.08,28.01,31.90,38.22,50.44,60.94,66.83,71.15,90.08,99.74,
507.18,19.23,22.44,26.11,28.04,31.90,38.25,50.45,61.03,66.97,71.25,90.08,100.00,
507.60,19.23,22.47,26.14,28.10,31.95,38.29,50.55,61.14,67.02,71.41,90.14,100.01,
508.02,19.29,22.47,26.18,28.15,31.96,38.37,50.60,61.15,67.17,71.57,90.45,99.95,
508.44,19.32,22.49,26.14,28.16,31.98,38.39,50.57,61.24,67.23,71.82,90.75,100.02,
508.86,19.31,22.50,26.15,28.19,32.12,38.29,50.66,61.31,67.19,71.75,90.75,100.10,
509.28,19.34,22.52,26.17,28.19,32.12,38.31,50.71,61.17,67.29,71.71,90.93,100.11,
509.70,19.39,22.58,26.21,28.21,32.09,38.39,50.73,61.21,67.36,71.81,90.83,100.15,
510.11,19.39,22.53,26.18,28.15,32.07,38.36,50.62,61.20,67.31,71.69,90.81,99.88,
510.53,19.35,22.57,26.19,28.16,32.01,38.26,50.49,61.07,67.35,71.76,90.76,99.76,
510.95,19.31,22.57,26.21,28.18,31.94,38.22,50.42,61.06,67.34,71.76,90.76,99.81,
511.37,19.27,22.47,26.14,28.10,31.83,38.12,50.41,60.93,67.15,71.72,90.58,99.88,
511.79,19.28,22.46,26.13,28.07,31.63,38.02,50.34,60.82,67.05,71.62,90.48,99.91,
512.21,19.30,22.49,26.14,28.05,31.62,38.08,50.34,60.79,67.08,71.59,90.21,99.79,
512.63,19.20,22.38,26.06,27.90,31.47,38.02,50.16,60.63,66.88,71.38,89.77,99.52,
513.05,19.07,22.20,25.88,27.75,31.29,37.84,49.96,60.42,66.49,71.07,89.21,99.00,
513.47,18.97,22.08,25.76,27.60,31.11,37.69,49.67,60.12,66.15,70.79,88.77,98.40,
513.88,18.83,21.97,25.58,27.38,30.95,37.49,49.23,59.76,65.82,70.37,88.30,97.65,
514.30,18.62,21.77,25.38,27.16,30.75,37.11,48.92,59.34,65.21,69.74,87.56,97.00,
514.72,18.49,21.63,25.26,26.98,30.56,36.76,48.68,58.81,64.80,69.14,87.13,96.61,
515.14,18.42,21.52,25.12,26.80,30.37,36.55,48.38,58.41,64.48,68.79,86.46,95.94,
515.56,18.28,21.38,24.99,26.59,30.15,36.34,48.08,58.11,64.04,68.50,85.96,95.33,
515.98,18.14,21.22,24.80,26.43,29.90,36.00,47.71,57.69,63.62,68.08,85.44,94.76,
516.40,18.00,21.12,24.72,26.35,29.84,35.80,47.49,57.51,63.39,67.90,85.00,94.51,
516.82,17.90,20.96,24.58,26.25,29.75,35.66,47.37,57.38,63.14,67.72,84.87,94.29,
517.23,17.85,20.89,24.48,26.16,29.56,35.54,47.25,57.18,62.94,67.54,84.88,94.20,
517.65,17.84,20.88,24.41,26.12,29.57,35.47,47.19,57.13,62.92,67.39,84.63,94.19,
518.07,17.79,20.84,24.41,26.13,29.63,35.56,47.17,57.15,62.99,67.51,84.66,94.34,
518.49,17.71,20.79,24.33,26.10,29.61,35.52,47.13,57.17,62.84,67.45,84.61,94.33,
518.91,17.75,20.80,24.30,26.13,29.63,35.57,47.06,57.12,62.91,67.57,84.65,94.26,
519.33,17.74,20.94,24.38,26.19,29.68,35.65,47.10,57.23,63.07,67.73,84.95,94.31,
519.75,17.68,20.98,24.39,26.22,29.73,35.64,47.16,57.38,63.14,67.81,85.36,94.51,
520.17,17.75,20.97,24.45,26.27,29.75,35.46,47.33,57.31,63.22,67.81,85.64,94.97,
520.58,17.87,21.09,24.57,26.39,29.88,35.74,47.58,57.53,63.56,68.21,86.05,95.62,
521.00,17.91,21.15,24.66,26.48,29.91,36.01,47.69,57.86,63.84,68.56,86.17,95.93,
521.42,17.91,21.19,24.67,26.54,29.93,35.99,47.72,57.99,64.01,68.74,86.40,96.34,
521.84,17.90,21.21,24.72,26.66,30.04,36.18,47.89,58.27,64.29,68.94,86.61,96.74,
522.26,17.91,21.22,24.77,26.69,30.10,36.36,48.05,58.43,64.51,69.13,87.02,97.20,
522.68,17.91,21.20,24.72,26.67,29.97,36.36,48.03,58.45,64.43,69.20,87.30,97.19,
523.09,17.91,21.16,24.70,26.61,29.97,36.33,48.02,58.36,64.37,69.11,87.08,97.26,
523.51,17.86,21.12,24.64,26.58,29.92,36.36,47.99,58.33,64.24,69.03,87.10,97.27,
523.93,17.75,21.04,24.60,26.48,29.81,36.36,48.00,58.31,64.12,68.99,86.98,96.99,
524.35,17.70,20.96,24.47,26.37,29.69,36.24,47.80,58.12,63.86,68.72,86.77,96.47,
524.77,17.61,20.92,24.39,26.26,29.54,36.13,47.60,57.98,63.80,68.52,86.62,96.11,
525.19,17.42,20.84,24.30,26.15,29.44,35.86,47.46,57.92,63.55,68.32,86.57,95.96,
525.60,17.36,20.68,24.21,26.06,29.37,35.54,47.40,57.70,63.40,68.20,86.63,96.12,
526.02,17.38,20.66,24.21,26.08,29.22,35.51,47.45,57.63,63.50,68.27,86.73,96.24,
526.44,17.35,20.65,24.21,26.08,29.21,35.70,47.46,57.85,63.64,68.53,86.70,96.52,
526.86,17.31,20.61,24.18,26.05,29.10,35.60,47.37,57.93,63.67,68.58,86.65,96.65,
527.28,17.22,20.54,24.14,26.01,29.09,35.49,47.43,57.91,63.70,68.57,86.60,96.66,
527.70,17.21,20.50,24.15,26.01,29.02,35.65,47.42,57.93,63.73,68.63,86.77,96.73,
528.11,17.15,20.49,24.08,25.92,28.94,35.51,47.19,57.84,63.58,68.57,86.82,96.46,
528.53,17.09,20.40,24.04,25.86,28.91,35.35,46.99,57.71,63.40,68.39,86.68,96.40,
528.95,17.07,20.39,24.02,25.86,29.00,35.35,47.11,57.66,63.51,68.43,86.86,96.63,
529.37,17.06,20.45,24.03,25.88,29.00,35.44,47.23,57.75,63.53,68.57,86.89,96.68,
529.79,17.04,20.41,24.01,25.84,29.00,35.35,47.12,57.75,63.56,68.64,86.86,96.62,
530.21,17.03,20.42,24.02,25.88,28.89,35.23,47.01,57.66,63.55,68.70,87.04,96.56,
530.62,16.96,20.41,24.03,25.85,28.96,35.10,46.98,57.67,63.61,68.78,86.97,96.71,
531.04,16.97,20.33,24.07,25.87,28.94,34.93,47.03,57.66,63.63,68.91,87.43,97.06,
531.46,17.02,20.30,24.08,25.88,28.82,34.96,47.07,57.63,63.73,68.96,87.50,97.31,
531.88,17.04,20.33,24.11,25.90,28.93,35.12,47.15,57.68,63.75,68.98,87.32,97.30,
532.30,16.98,20.31,24.09,25.88,28.91,35.15,47.17,57.74,63.73,68.95,87.03,97.31,
532.71,16.90,20.25,23.99,25.85,28.87,35.09,47.24,57.63,63.65,68.87,86.96,97.29,
533.13,16.86,20.25,23.95,25.82,28.94,35.16,47.15,57.44,63.65,68.80,87.01,97.02,
533.55,16.87,20.31,23.93,25.78,28.91,35.21,46.97,57.45,63.62,68.76,87.13,96.71,
533.97,16.76,20.26,23.88,25.71,28.90,35.04,46.94,57.46,63.49,68.65,87.07,96.53,
534.39,16.76,20.23,23.85,25.67,28.91,34.94,47.01,57.20,63.44,68.51,87.17,96.83,
534.80,16.77,20.27,23.87,25.66,28.94,35.03,47.11,57.23,63.51,68.59,87.15,96.64,
535.22,16.76,20.23,23.85,25.60,28.80,34.96,46.98,57.23,63.45,68.50,86.93,96.54,
535.64,16.71,20.17,23.77,25.56,28.68,34.71,46.74,57.02,63.42,68.32,86.89,96.37,
536.06,16.66,20.15,23.78,25.53,28.70,34.64,46.72,57.00,63.36,68.26,86.68,96.35,
536.48,16.61,20.09,23.76,25.46,28.69,34.67,46.73,57.03,63.34,68.16,86.70,96.42,
536.89,16.64,20.05,23.68,25.44,28.53,34.63,46.56,56.92,63.29,68.05,86.71,96.56,
537.31,16.61,20.01,23.60,25.36,28.56,34.57,46.47,56.75,63.11,67.85,86.21,96.43,
537.73,16.55,20.00,23.56,25.26,28.54,34.51,46.34,56.71,62.91,67.75,85.86,96.21,
538.15,16.49,19.93,23.47,25.18,28.37,34.41,46.19,56.57,62.75,67.48,85.67,96.03,
538.56,16.48,19.81,23.36,25.03,28.31,34.23,45.87,56.27,62.52,67.21,85.49,95.60,
538.98,16.41,19.81,23.34,24.88,28.21,34.14,45.58,56.09,62.33,67.04,85.32,94.90,
539.40,16.27,19.71,23.23,24.76,28.05,33.85,45.43,56.03,62.10,66.75,85.19,94.74,
539.82,16.21,19.61,23.14,24.68,27.96,33.53,45.38,55.67,61.86,66.43,85.04,94.84,
540.24,16.21,19.58,23.09,24.66,27.88,33.55,45.36,55.54,61.72,66.44,84.91,94.76,
540.65,16.18,19.56,23.08,24.62,27.80,33.54,45.36,55.58,61.65,66.42,84.72,94.55,
541.07,16.10,19.48,23.00,24.59,27.65,33.38,45.16,55.51,61.53,66.28,84.44,94.74,
541.49,16.01,19.43,22.94,24.55,27.64,33.31,45.06,55.46,61.50,66.26,84.15,94.58,
541.91,15.99,19.38,22.93,24.53,27.64,33.42,45.13,55.46,61.53,66.30,84.26,94.62,
542.32,15.94,19.34,22.82,24.48,27.49,33.27,45.01,55.41,61.53,66.21,84.34,94.51,
542.74,15.94,19.31,22.71,24.43,27.52,33.16,44.91,55.31,61.38,66.13,84.14,94.46,
543.16,15.90,19.30,22.73,24.39,27.55,33.23,44.96,55.27,61.28,66.09,84.37,94.49,
543.58,15.87,19.32,22.73,24.37,27.45,33.31,45.13,55.35,61.38,66.14,84.36,94.37,
543.99,15.90,19.30,22.72,24.38,27.35,33.25,45.11,55.25,61.43,66.09,84.43,94.20,
544.41,15.82,19.33,22.74,24.35,27.29,33.26,44.95,55.20,61.36,66.14,84.45,93.93,
544.83,15.72,19.33,22.72,24.32,27.29,33.25,44.96,55.27,61.36,66.23,84.67,94.05,
545.25,15.72,19.23,22.68,24.37,27.27,33.09,45.03,55.21,61.38,66.16,84.75,94.39,
545.66,15.77,19.20,22.66,24.40,27.23,33.15,45.12,55.11,61.41,66.23,84.77,94.43,
546.08,15.76,19.18,22.66,24.38,27.31,33.28,45.07,55.23,61.49,66.35,84.57,94.46,
546.50,15.74,19.20,22.66,24.38,27.26,33.15,44.97,55.23,61.54,66.29,84.44,94.64,
546.92,15.67,19.11,22.61,24.35,27.24,33.12,44.87,55.20,61.50,66.35,84.06,94.60,
547.33,15.67,19.08,22.59,24.33,27.20,33.16,44.86,55.06,61.46,66.36,84.24,94.47,
547.75,15.66,19.04,22.58,24.28,27.15,33.11,44.79,55.03,61.46,66.35,84.52,94.43,
548.17,15.62,19.02,22.53,24.24,27.09,33.03,44.67,55.08,61.28,66.25,84.36,94.64,
548.59,15.62,19.01,22.54,24.25,27.09,33.06,44.66,54.84,61.15,66.21,84.30,94.63,
549.00,15.62,19.05,22.58,24.23,27.10,33.17,44.86,54.93,61.19,66.29,84.31,94.67,
549.42,15.62,18.98,22.57,24.23,27.02,33.10,44.84,54.99,61.20,66.38,84.18,94.43,
549.84,15.54,19.00,22.53,24.20,26.94,32.96,44.53,54.87,61.02,66.34,84.06,94.23,
550.26,15.45,18.97,22.53,24.19,27.06,32.99,44.60,54.95,61.00,66.37,84.07,94.26,
550.67,15.42,18.88,22.48,24.19,27.04,32.83,44.69,54.91,61.04,66.34,84.35,94.62,
551.09,15.46,18.88,22.47,24.21,26.88,32.75,44.71,54.77,61.08,66.30,84.34,94.70,
551.51,15.45,18.85,22.43,24.16,26.97,32.79,44.61,54.71,60.98,66.25,84.01,94.54,
551.93,15.43,18.84,22.44,24.12,26.92,32.82,44.59,54.74,60.91,66.36,83.83,94.77,
552.34,15.36,18.78,22.40,24.12,26.81,32.69,44.55,54.71,60.87,66.37,83.83,94.70,
552.76,15.31,18.69,22.29,23.99,26.77,32.72,44.39,54.51,60.76,66.28,83.63,94.25,
553.18,15.27,18.69,22.24,23.95,26.69,32.67,44.31,54.41,60.63,66.16,83.91,93.90,
553.59,15.19,18.62,22.14,23.82,26.62,32.53,44.22,54.37,60.52,65.95,83.73,93.64,
554.01,15.15,18.56,22.06,23.72,26.62,32.39,44.17,54.02,60.24,65.64,83.66,93.40,
554.43,15.11,18.51,22.05,23.62,26.56,32.30,44.13,53.81,60.06,65.51,83.31,93.08,
554.85,15.08,18.45,21.95,23.51,26.48,32.24,44.08,53.70,59.93,65.38,83.11,92.82,
555.26,14.97,18.36,21.86,23.42,26.31,31.99,43.71,53.41,59.70,65.05,82.72,92.48,
555.68,14.83,18.31,21.79,23.31,26.32,31.88,43.52,53.15,59.52,64.80,82.20,92.33,
556.10,14.77,18.14,21.70,23.23,26.25,31.79,43.47,52.96,59.41,64.58,82.21,92.25,
556.51,14.71,18.03,21.53,23.09,25.99,31.56,43.19,52.67,59.18,64.29,82.12,92.08,
556.93,14.67,17.93,21.43,22.95,25.99,31.43,42.93,52.46,58.76,63.96,81.51,91.65,
557.35,14.56,17.84,21.31,22.83,25.89,31.40,42.71,52.27,58.45,63.70,81.27,91.47,
557.77,14.47,17.76,21.19,22.77,25.64,31.30,42.59,52.14,58.25,63.54,80.99,91.21,
558.18,14.41,17.67,21.04,22.63,25.55,31.10,42.23,51.86,58.03,63.16,80.74,90.40,
558.60,14.28,17.60,20.95,22.47,25.42,30.94,41.94,51.70,57.74,62.86,80.47,89.70,
559.02,14.17,17.51,20.87,22.37,25.33,30.72,41.91,51.62,57.56,62.61,80.43,89.64,
559.43,14.14,17.40,20.79,22.28,25.24,30.48,41.77,51.31,57.34,62.35,80.16,89.70,
559.85,14.07,17.36,20.73,22.20,25.16,30.44,41.65,51.11,57.18,62.23,79.86,89.59,
560.27,13.97,17.30,20.66,22.17,25.02,30.43,41.55,51.12,57.12,62.16,79.44,89.51,
560.68,13.93,17.24,20.57,22.11,24.86,30.35,41.35,51.00,57.02,62.07,79.33,89.47,
561.10,13.80,17.12,20.55,22.06,24.77,30.21,41.23,50.93,56.98,61.99,78.96,89.25,
561.52,13.72,16.98,20.43,21.99,24.69,30.22,41.13,50.73,56.84,61.93,79.02,89.11,
561.93,13.67,16.87,20.30,21.93,24.47,30.09,40.98,50.68,56.81,61.80,79.06,88.99,
562.35,13.66,16.82,20.19,21.81,24.44,29.99,40.87,50.52,56.62,61.66,78.88,88.95,
562.77,13.61,16.76,20.15,21.74,24.40,30.02,40.86,50.39,56.43,61.49,78.83,88.82,
563.19,13.51,16.69,20.10,21.68,24.26,30.01,40.91,50.34,56.42,61.46,78.65,88.54,
563.60,13.49,16.58,20.05,21.60,24.16,29.81,40.80,50.24,56.34,61.27,78.36,88.10,
564.02,13.42,16.56,20.01,21.51,24.02,29.66,40.59,50.09,56.11,61.05,78.13,87.61,
564.44,13.28,16.49,19.91,21.46,23.96,29.56,40.57,50.01,55.95,60.95,78.04,87.54,
564.85,13.23,16.36,19.81,21.41,23.84,29.31,40.58,49.74,55.73,60.76,78.04,87.61,
565.27,13.21,16.29,19.76,21.30,23.69,29.23,40.47,49.55,55.43,60.54,77.69,87.33,
565.69,13.15,16.21,19.69,21.23,23.55,29.22,40.33,49.48,55.22,60.27,77.25,87.09,
566.10,13.07,16.13,19.61,21.15,23.40,29.06,40.18,49.34,55.02,60.14,77.08,87.04,
566.52,13.02,16.01,19.52,21.06,23.25,28.95,39.96,49.22,54.87,59.95,76.64,86.67,
566.94,12.91,15.90,19.39,20.93,23.18,28.86,39.75,48.90,54.65,59.65,76.35,86.16,
567.35,12.88,15.81,19.25,20.81,23.03,28.74,39.45,48.75,54.45,59.34,76.38,85.75,
567.77,12.81,15.73,19.16,20.69,22.99,28.58,39.28,48.78,54.23,59.00,76.26,85.52,
568.19,12.78,15.69,19.08,20.58,22.98,28.42,39.14,48.44,53.92,58.80,76.08,85.11,
568.60,12.72,15.66,19.04,20.53,22.88,28.37,39.12,48.34,53.74,58.61,75.77,84.91,
569.02,12.70,15.61,18.98,20.49,22.82,28.25,38.99,48.26,53.67,58.51,75.50,84.49,
569.44,12.67,15.64,18.89,20.42,22.67,28.14,38.71,48.04,53.44,58.38,75.30,84.25,
569.85,12.55,15.60,18.80,20.33,22.62,28.04,38.68,47.89,53.23,58.27,75.04,84.16,
570.27,12.49,15.42,18.76,20.29,22.55,27.86,38.63,47.77,53.22,58.21,75.31,84.40,
570.69,12.50,15.38,18.74,20.21,22.41,27.80,38.47,47.63,53.14,58.09,75.13,84.34,
571.10,12.48,15.37,18.69,20.13,22.49,27.84,38.33,47.51,52.95,57.91,74.70,84.23,
571.52,12.43,15.34,18.65,20.09,22.39,27.82,38.19,47.41,52.84,57.76,74.79,84.25,
571.93,12.39,15.26,18.59,20.05,22.33,27.77,38.14,47.37,52.81,57.71,74.60,83.99,
572.35,12.44,15.25,18.53,20.01,22.26,27.78,37.97,47.23,52.75,57.64,74.45,83.57,
572.77,12.39,15.26,18.48,19.97,22.24,27.72,37.84,47.18,52.59,57.51,74.65,83.17,
573.18,12.37,15.26,18.42,19.99,22.21,27.56,37.84,47.33,52.61,57.47,74.79,83.15,
573.60,12.38,15.30,18.43,19.98,22.29,27.48,37.94,47.20,52.52,57.41,74.80,83.17,
574.02,12.39,15.36,18.45,20.00,22.24,27.50,38.05,47.10,52.45,57.49,74.59,83.22,
574.43,12.37,15.33,18.48,20.01,22.19,27.54,38.12,47.08,52.42,57.51,74.45,83.15,
574.85,12.34,15.36,18.46,20.02,22.11,27.42,37.97,47.03,52.52,57.55,74.33,83.01,
575.27,12.26,15.34,18.44,20.02,22.20,27.30,37.89,47.01,52.47,57.55,74.03,83.00,
575.68,12.19,15.23,18.45,20.03,22.17,27.26,37.87,46.91,52.46,57.45,74.04,83.03,
576.10,12.28,15.24,18.44,20.05,22.10,27.25,37.75,46.90,52.53,57.51,74.16,82.93,
576.52,12.32,15.30,18.43,20.05,22.31,27.37,37.75,46.93,52.51,57.40,74.06,82.98,
576.93,12.28,15.36,18.47,20.07,22.38,27.49,37.85,46.93,52.44,57.41,74.32,83.16,
577.35,12.31,15.38,18.50,20.10,22.25,27.56,38.05,47.06,52.61,57.57,74.38,83.10,
577.76,12.43,15.44,18.56,20.17,22.34,27.57,38.11,47.16,52.80,57.76,74.39,82.99,
578.18,12.44,15.57,18.65,20.23,22.50,27.72,38.21,47.34,52.87,57.85,74.58,83.00,
578.60,12.37,15.57,18.71,20.31,22.64,27.67,38.44,47.59,53.03,57.92,74.90,83.28,
579.01,12.46,15.64,18.81,20.38,22.72,27.60,38.69,47.67,53.19,58.14,75.17,83.99,
579.43,12.53,15.73,18.92,20.42,22.78,27.73,38.87,47.81,53.27,58.39,75.23,84.27,
579.85,12.51,15.82,19.00,20.50,22.81,27.91,39.04,47.92,53.46,58.56,75.28,84.61,
580.26,12.55,15.86,19.06,20.55,22.79,27.95,39.13,48.10,53.67,58.81,75.54,85.04,
580.68,12.60,15.98,19.14,20.62,22.87,28.09,39.19,48.34,53.88,59.05,75.46,85.27,
581.09,12.62,15.95,19.21,20.66,22.97,28.29,39.22,48.43,54.07,59.18,75.73,85.40,
581.51,12.70,16.01,19.26,20.73,22.91,28.38,39.31,48.51,54.31,59.32,76.14,85.49,
581.93,12.83,16.12,19.33,20.76,23.10,28.48,39.37,48.83,54.45,59.52,76.41,85.96,
582.34,12.80,16.21,19.34,20.80,23.18,28.66,39.58,48.82,54.50,59.59,76.58,86.19,
582.76,12.81,16.23,19.39,20.83,23.10,28.74,39.78,48.91,54.53,59.71,76.63,86.25,
583.17,12.92,16.22,19.41,20.85,23.06,28.71,39.73,48.89,54.66,59.75,76.47,86.12,
583.59,12.89,16.30,19.42,20.85,23.09,28.68,39.54,48.93,54.62,59.69,76.24,86.04,
584.01,12.74,16.22,19.35,20.80,23.05,28.54,39.41,48.80,54.46,59.51,76.02,85.82,
584.42,12.71,16.10,19.32,20.74,22.94,28.25,39.35,48.52,54.36,59.40,76.15,85.98,
584.84,12.72,16.11,19.23,20.68,22.85,28.21,39.23,48.21,54.02,59.26,75.86,85.70,
585.25,12.61,16.03,19.10,20.55,22.79,28.20,38.95,47.96,53.62,58.76,75.30,85.14,
585.67,12.51,15.91,19.02,20.43,22.59,28.01,38.70,47.57,53.31,58.26,75.09,84.85,
586.09,12.42,15.74,18.89,20.29,22.38,27.79,38.28,47.26,52.96,57.85,74.33,84.06,
586.50,12.35,15.60,18.73,20.15,22.27,27.68,37.88,46.82,52.50,57.31,73.59,83.17,
586.92,12.22,15.45,18.54,20.05,22.09,27.36,37.49,46.38,52.09,56.86,73.34,82.24,
587.33,12.16,15.34,18.44,19.90,21.96,27.08,37.29,46.19,51.58,56.43,73.05,81.70,
587.75,12.09,15.25,18.31,19.71,21.87,26.94,37.18,45.91,51.13,56.00,72.62,81.33,
588.17,12.01,15.21,18.23,19.59,21.67,26.85,37.23,45.50,50.77,55.60,72.07,80.74,
588.58,11.97,15.08,18.19,19.52,21.52,26.65,36.98,45.34,50.48,55.37,71.57,80.11,
589.00,11.90,15.06,18.13,19.40,21.36,26.48,36.64,45.08,50.17,55.04,71.14,79.68,
589.41,11.74,14.99,18.08,19.28,21.35,26.25,36.47,44.97,49.89,54.79,70.60,79.25,
589.83,11.70,14.83,18.02,19.22,21.18,25.93,36.29,44.67,49.70,54.63,70.63,78.90,
590.25,11.75,14.81,17.96,19.17,20.97,25.83,36.25,44.55,49.56,54.50,70.55,78.73,
590.66,11.73,14.83,17.92,19.12,21.07,25.85,36.17,44.45,49.41,54.37,70.30,78.68,
591.08,11.71,14.76,17.95,19.07,20.95,25.84,36.06,44.29,49.33,54.22,70.38,78.71,
591.49,11.72,14.75,17.95,19.09,20.80,25.74,36.13,44.29,49.46,54.41,70.31,78.60,
591.91,11.74,14.71,17.90,19.08,20.73,25.80,35.99,44.33,49.47,54.57,70.08,78.37,
592.32,11.75,14.77,17.94,19.08,20.75,25.85,36.01,44.48,49.47,54.62,70.57,78.32,
592.74,11.76,14.78,17.93,19.09,20.81,25.74,36.13,44.73,49.62,54.72,70.86,78.61,
593.16,11.79,14.81,17.97,19.05,20.86,25.68,36.25,44.89,49.69,54.73,71.10,79.24,
593.57,11.80,14.84,18.00,19.06,20.93,25.81,36.43,44.96,49.79,54.89,71.16,79.57,
593.99,11.83,14.86,18.04,19.09,20.92,25.80,36.44,45.03,49.91,55.01,71.13,79.69,
594.40,11.82,14.81,18.03,19.12,20.84,25.70,36.25,45.14,50.00,55.11,71.19,79.81,
594.82,11.72,14.80,18.02,19.10,20.93,25.67,36.22,45.16,50.13,55.19,70.98,80.00,
595.23,11.69,14.71,17.97,19.08,20.94,25.56,36.24,45.07,50.16,55.25,71.13,80.06,
595.65,11.71,14.68,17.86,19.10,20.77,25.53,36.09,45.02,50.18,55.25,71.37,79.95,
596.07,11.71,14.68,17.83,19.06,20.96,25.65,36.18,45.08,50.19,55.26,71.40,80.23,
596.48,11.67,14.68,17.81,19.04,21.02,25.78,36.26,45.00,50.21,55.30,71.51,80.63,
596.90,11.63,14.62,17.75,19.01,20.88,25.82,36.38,45.08,50.14,55.31,71.50,80.53,
597.31,11.68,14.60,17.68,19.01,20.93,25.82,36.26,45.11,50.28,55.42,71.41,80.29,
597.73,11.67,14.63,17.74,18.96,20.98,25.83,36.19,45.18,50.25,55.49,71.53,80.47,
598.14,11.62,14.60,17.69,18.96,21.03,25.77,36.24,45.22,50.29,55.43,71.67,80.55,
598.56,11.63,14.56,17.64,18.97,21.12,25.52,36.37,45.21,50.34,55.53,71.84,80.88,
598.97,11.63,14.59,17.63,18.95,21.13,25.70,36.47,45.17,50.42,55.67,71.79,80.99,
599.39,11.62,14.55,17.63,18.97,21.18,25.83,36.51,45.11,50.43,55.83,71.72,80.96,
599.81,11.56,14.57,17.60,18.97,21.06,25.76,36.41,45.08,50.51,55.91,71.87,81.17,
600.22,11.49,14.57,17.59,19.03,21.08,25.73,36.36,45.06,50.56,55.94,71.62,81.07,
600.64,11.47,14.54,17.56,18.99,21.04,25.86,36.36,44.97,50.57,55.92,71.71,81.15,
601.05,11.52,14.52,17.51,19.01,20.96,25.83,36.28,45.04,50.58,55.91,72.05,80.93,
601.47,11.56,14.56,17.52,19.05,21.05,25.90,36.43,45.29,50.71,56.01,72.27,81.25,
601.88,11.59,14.60,17.62,19.04,21.24,26.03,36.67,45.40,50.84,56.06,72.28,81.56,
602.30,11.61,14.63,17.64,19.08,21.14,26.13,36.84,45.47,50.91,56.15,72.23,81.76,
602.71,11.66,14.62,17.69,19.13,21.12,26.22,36.80,45.64,50.98,56.22,72.30,81.59,
603.13,11.71,14.71,17.79,19.19,21.15,26.19,36.71,45.76,51.16,56.30,72.31,81.64,
603.54,11.62,14.76,17.83,19.23,21.21,26.18,36.74,45.94,51.23,56.40,71.97,81.90,
603.96,11.64,14.70,17.81,19.27,21.24,26.05,36.86,45.91,51.28,56.42,72.11,82.04,
604.37,11.70,14.78,17.88,19.30,21.28,26.14,37.03,45.99,51.33,56.65,72.06,82.10,
604.79,11.75,14.79,17.93,19.35,21.33,26.32,37.02,45.92,51.38,56.62,71.74,82.41,
605.21,11.71,14.78,17.99,19.40,21.25,26.34,37.02,45.89,51.38,56.62,71.93,82.76,
605.62,11.73,14.82,18.04,19.42,21.19,26.36,37.09,45.94,51.44,56.63,71.92,82.66,
606.04,11.82,14.80,18.06,19.46,21.28,26.54,37.01,45.91,51.37,56.61,71.67,82.30,
606.45,11.83,14.82,18.11,19.51,21.20,26.53,36.93,45.97,51.24,56.60,72.06,82.33,
606.87,11.86,14.82,18.12,19.54,21.30,26.51,37.06,46.18,51.29,56.68,72.36,82.39,
607.28,11.88,14.87,18.18,19.55,21.41,26.41,37.18,46.14,51.23,56.66,72.46,82.63,
607.70,11.86,14.92,18.22,19.55,21.40,26.55,37.21,46.10,51.23,56.66,72.28,82.59,
608.11,11.92,14.91,18.22,19.59,21.28,26.56,37.23,46.02,51.20,56.66,72.21,82.52,
608.53,11.93,14.96,18.24,19.61,21.22,26.48,37.05,46.07,51.18,56.69,72.20,82.22,
608.94,11.88,15.02,18.22,19.64,21.35,26.36,37.04,46.06,51.30,56.73,71.77,82.24,
609.36,11.88,14.96,18.23,19.64,21.32,26.40,37.00,45.79,51.28,56.72,72.05,82.22,
609.77,11.95,14.96,18.27,19.63,21.22,26.29,37.11,45.76,51.24,56.61,72.42,82.09,
610.19,11.96,15.00,18.31,19.63,21.43,26.46,37.08,45.72,51.30,56.56,72.41,82.07,
610.60,11.95,15.02,18.31,19.66,21.39,26.59,37.02,45.60,51.23,56.38,72.54,82.24,
611.02,11.93,15.08,18.36,19.66,21.30,26.65,37.12,45.67,51.21,56.46,72.63,82.04,
611.43,12.03,15.12,18.40,19.64,21.35,26.66,37.02,45.65,51.19,56.44,72.59,81.70,
611.85,12.02,15.20,18.43,19.66,21.34,26.66,36.89,45.77,51.23,56.40,72.59,81.59,
612.26,12.00,15.22,18.42,19.62,21.31,26.53,36.96,45.99,51.24,56.31,72.77,81.57,
612.68,12.10,15.22,18.47,19.59,21.43,26.33,37.13,45.98,51.41,56.36,72.66,81.61,
613.09,12.15,15.29,18.50,19.64,21.43,26.33,37.20,45.98,51.38,56.38,72.35,81.75,
613.51,12.18,15.33,18.51,19.62,21.34,26.44,37.22,45.91,51.36,56.34,72.18,81.63,
613.92,12.22,15.37,18.49,19.61,21.26,26.33,37.11,45.96,51.36,56.39,72.22,81.57,
