Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
505.92,321.33,230.59,206.17,152.34,151.93,225.87,206.52,224.37,305.91,439.33,186.47,140.71,
506.34,322.62,231.39,206.93,152.83,152.43,227.04,207.61,225.34,307.03,440.19,186.95,141.35,
506.76,321.99,232.01,207.64,153.43,152.56,227.76,208.18,225.60,307.95,440.80,187.66,141.55,
507.18,322.89,232.71,207.78,154.02,152.75,227.75,208.31,225.94,308.38,441.86,188.00,141.62,
507.60,325.03,233.16,208.22,154.41,152.95,227.62,209.02,226.29,308.76,441.87,188.55,141.95,
508.02,325.24,233.23,208.46,154.73,153.14,227.92,209.52,226.52,309.00,442.45,188.60,142.32,
508.44,325.07,233.69,208.85,154.93,153.28,228.32,209.58,227.00,309.67,442.31,188.71,142.41,
508.86,325.46,233.55,208.32,154.69,152.51,228.13,209.24,226.88,309.44,441.38,188.57,142.47,
509.28,325.99,233.34,208.20,154.81,152.30,227.99,209.52,226.67,309.62,441.64,188.66,143.13,
509.70,326.22,233.35,208.43,154.68,152.77,228.06,209.62,227.00,309.83,442.24,188.40,143.25,
510.11,325.53,233.03,208.35,154.63,152.71,227.87,208.95,227.14,309.58,441.65,188.50,142.58,
510.53,324.94,232.45,208.48,155.21,152.82,227.61,208.54,227.07,309.50,441.33,189.08,142.53,
510.95,324.07,232.21,208.63,155.34,152.94,227.40,208.43,227.07,309.41,441.61,188.93,142.78,
511.37,323.19,231.97,207.60,154.65,153.17,227.34,208.07,226.73,308.69,442.33,188.34,142.83,
511.79,322.94,231.85,206.98,154.46,153.17,227.39,208.19,226.72,308.44,440.89,188.25,142.83,
512.21,321.83,231.56,206.87,154.37,152.73,227.40,208.17,226.44,308.26,439.62,188.46,143.19,
512.63,321.26,231.12,205.84,154.40,152.61,226.45,207.69,225.55,307.15,438.02,188.33,142.58,
513.05,321.22,229.87,204.91,153.45,152.14,224.89,206.77,224.61,305.66,435.85,187.41,141.63,
513.47,319.68,228.54,204.26,152.64,151.66,223.86,205.86,223.72,304.16,433.74,186.68,140.99,
513.88,316.36,227.08,203.10,152.06,150.66,222.79,204.30,222.44,302.16,430.78,185.74,140.18,
514.30,313.31,225.12,201.28,150.43,149.16,220.80,202.06,220.80,299.80,426.83,184.03,139.12,
514.72,311.15,223.35,199.62,149.33,148.47,219.50,200.83,219.29,297.80,424.96,182.95,138.57,
515.14,309.45,222.06,198.78,148.49,147.92,218.68,200.00,218.25,296.48,422.60,181.76,137.93,
515.56,306.38,220.92,198.19,147.81,147.31,217.96,198.77,217.38,294.83,420.20,180.82,137.10,
515.98,305.37,219.89,197.24,147.57,146.62,216.61,197.75,216.11,293.24,418.08,180.56,135.91,
516.40,305.00,219.34,196.88,147.47,146.01,215.89,197.39,215.30,292.38,417.87,179.92,135.95,
516.82,303.41,218.87,196.12,146.77,145.74,215.55,196.78,214.58,291.48,417.17,179.20,135.84,
517.23,302.63,218.71,195.46,146.30,145.33,215.66,196.73,214.10,290.89,414.95,178.68,135.01,
517.65,302.45,218.45,195.39,146.28,144.34,215.62,196.81,213.68,290.85,413.84,178.60,134.86,
518.07,303.22,218.71,195.29,146.65,144.55,215.93,197.32,213.83,291.13,414.67,179.23,135.32,
518.49,304.19,218.79,195.51,146.31,144.66,215.78,197.40,214.12,291.20,414.76,179.31,135.09,
518.91,305.19,218.95,196.40,146.60,144.71,216.53,197.61,214.64,291.61,416.26,179.60,135.25,
519.33,305.55,219.42,197.44,147.70,144.88,217.06,197.74,215.39,292.66,417.35,180.78,135.91,
519.75,305.31,219.61,198.10,147.91,145.24,217.47,197.79,215.95,293.52,417.82,181.01,136.31,
520.17,306.83,220.30,198.51,147.81,146.28,218.31,198.36,216.78,294.63,420.76,181.07,136.80,
520.58,308.79,221.67,199.69,148.96,147.50,220.13,200.22,218.21,296.61,423.70,182.47,137.89,
521.00,309.54,223.10,201.11,149.97,148.19,221.63,201.35,219.32,298.16,425.83,183.37,138.47,
521.42,311.52,224.47,202.11,150.98,149.13,222.30,202.27,220.60,299.11,428.13,184.55,138.84,
521.84,315.16,225.41,203.04,151.85,150.22,223.00,203.66,221.76,300.52,431.28,185.80,139.35,
522.26,315.42,226.22,203.76,152.37,150.73,224.03,204.54,222.47,302.17,433.76,186.37,140.28,
522.68,315.49,226.98,204.54,152.47,151.14,224.55,205.01,222.99,302.66,432.57,186.40,140.11,
523.09,315.78,227.09,204.31,152.47,150.59,224.35,205.17,223.18,302.74,432.65,186.29,140.09,
523.51,316.70,226.89,204.12,152.52,150.79,224.62,205.61,223.20,303.31,433.72,186.45,140.97,
523.93,317.06,227.40,204.15,152.28,151.18,224.96,205.64,223.46,303.23,434.50,186.41,141.41,
524.35,317.24,227.04,204.39,152.07,150.89,224.67,205.10,223.33,302.64,433.84,186.00,140.71,
524.77,316.80,226.87,204.32,152.83,150.93,224.18,204.72,223.15,302.72,433.68,186.29,140.41,
525.19,315.17,226.78,203.96,152.69,150.79,223.61,204.12,222.98,302.77,433.43,186.05,140.49,
525.60,315.10,227.16,203.34,152.07,151.36,223.90,204.06,223.27,302.56,434.35,185.57,140.56,
526.02,315.70,227.50,203.23,152.30,151.66,224.55,204.74,223.68,303.09,434.86,185.72,140.68,
526.44,315.68,228.35,203.91,152.87,151.67,225.31,205.50,223.95,304.06,436.08,186.25,141.21,
526.86,316.57,229.48,204.43,153.44,151.92,225.80,206.03,224.52,304.48,436.83,186.98,141.43,
527.28,319.00,229.87,204.79,153.65,152.21,225.79,206.55,224.90,304.65,437.43,187.47,141.39,
527.70,319.15,230.02,205.19,154.09,152.33,226.24,207.12,225.44,305.62,437.86,187.76,141.80,
528.11,318.53,230.38,205.63,154.34,152.01,226.29,206.83,225.40,305.63,436.49,187.38,141.80,
528.53,317.78,230.54,205.16,153.85,151.52,225.64,206.21,225.48,305.21,435.01,187.25,141.73,
528.95,318.74,230.23,204.75,154.02,151.69,226.13,206.84,225.65,305.96,436.91,187.79,142.77,
529.37,320.39,231.01,205.37,154.35,152.34,227.06,207.55,226.41,306.93,438.07,187.96,143.47,
529.79,320.80,231.24,206.23,154.53,152.60,227.69,207.69,227.37,307.13,437.95,188.89,143.16,
530.21,320.99,231.21,206.52,155.35,153.25,227.74,207.65,227.58,307.64,437.61,189.49,142.76,
530.62,321.69,231.41,207.00,155.67,153.57,227.85,207.89,228.01,308.35,439.49,189.86,143.39,
531.04,321.57,231.92,207.07,155.42,154.05,228.36,208.20,228.12,308.58,440.97,189.75,144.01,
531.46,322.60,232.15,207.58,155.30,154.57,228.90,208.88,228.66,308.91,440.74,190.00,143.87,
531.88,322.18,232.51,207.83,155.57,153.95,229.42,209.46,228.69,309.44,441.27,190.22,144.29,
532.30,323.23,233.15,207.63,156.03,154.16,229.49,209.90,228.84,309.61,441.67,190.89,144.89,
532.71,324.63,233.12,207.83,155.55,154.41,229.38,210.02,229.05,309.71,440.90,191.00,144.49,
533.13,324.56,232.79,208.04,155.71,154.65,229.45,210.00,228.96,309.62,440.34,191.20,144.23,
533.55,323.72,232.64,208.34,155.99,154.28,229.05,209.56,229.13,309.78,440.12,191.38,144.57,
533.97,322.24,232.27,208.22,155.15,154.01,228.44,208.63,228.36,309.16,439.84,191.02,144.71,
534.39,321.68,231.66,207.44,154.52,154.19,228.48,208.58,228.15,308.71,441.34,190.97,144.90,
534.80,322.94,231.62,207.42,154.85,154.60,229.25,209.46,228.43,309.29,441.90,190.74,145.04,
535.22,322.35,231.54,207.89,154.88,154.80,229.33,209.20,228.10,308.61,441.81,190.71,144.73,
535.64,321.59,231.18,207.88,154.89,154.64,228.98,208.86,227.83,307.81,440.98,190.79,143.93,
536.06,323.07,231.43,207.93,155.27,154.53,228.56,208.66,227.25,307.67,441.61,190.73,143.89,
536.48,321.93,231.22,207.68,155.02,154.28,228.18,208.50,227.12,307.75,442.71,190.13,144.28,
536.89,320.44,231.39,207.58,154.45,153.96,228.11,208.32,226.63,307.67,440.32,189.51,143.45,
537.31,319.03,230.85,206.80,154.03,152.72,227.40,208.12,225.84,306.92,438.22,188.91,142.87,
537.73,318.44,230.36,205.72,153.99,152.18,226.91,207.94,225.11,306.25,437.32,188.72,143.23,
538.15,319.01,230.05,205.47,153.26,152.02,226.35,207.69,224.95,305.61,435.97,188.53,142.57,
538.56,318.26,229.12,205.60,152.96,151.40,226.16,206.99,224.35,304.37,434.84,188.16,141.61,
538.98,317.10,228.17,205.37,153.43,150.88,225.37,205.94,223.39,303.64,433.57,188.00,141.57,
539.40,314.63,227.17,204.70,152.77,150.13,224.21,204.54,222.56,303.06,432.74,187.01,141.08,
539.82,313.52,226.45,203.50,151.98,150.34,223.74,204.07,222.01,301.99,433.04,186.13,140.71,
540.24,313.66,226.03,202.87,152.17,150.44,223.97,204.60,221.99,302.12,432.36,185.48,140.30,
540.65,313.32,226.53,203.07,152.43,150.44,224.05,204.64,221.91,302.21,432.08,185.72,140.12,
541.07,313.10,226.84,203.28,152.52,150.37,223.37,204.19,221.80,301.82,431.94,186.08,139.79,
541.49,314.44,226.89,203.06,152.67,150.27,222.59,204.22,222.01,301.94,431.94,186.02,139.35,
541.91,313.88,226.81,203.09,152.59,150.60,222.58,204.25,222.08,302.52,431.85,186.09,139.65,
542.32,312.19,226.85,203.45,152.09,150.35,222.29,204.45,222.21,302.28,431.26,185.61,139.31,
542.74,311.27,226.72,202.93,151.70,149.79,221.74,203.92,221.99,301.82,429.81,185.43,139.10,
543.16,312.19,226.37,202.16,151.74,150.08,221.81,204.40,222.14,301.99,430.35,185.57,139.72,
543.58,313.54,226.90,202.63,151.85,150.85,222.66,204.79,222.82,302.28,431.77,185.67,140.46,
543.99,313.81,226.92,203.30,151.89,151.23,223.01,204.71,223.51,302.45,432.55,186.08,140.08,
544.41,313.87,226.14,203.34,152.84,151.51,222.97,204.34,223.39,302.60,432.84,186.28,140.02,
544.83,312.93,226.43,203.34,152.84,151.76,222.76,204.26,223.26,303.18,433.57,186.18,140.34,
545.25,312.77,226.68,202.89,152.48,152.23,222.84,204.39,223.84,302.88,435.24,185.95,140.63,
545.66,313.51,226.90,202.90,152.41,152.49,223.47,205.33,224.05,303.31,434.52,185.76,140.70,
546.08,312.90,227.54,203.07,152.89,151.97,223.93,205.75,223.93,303.86,434.17,186.23,141.08,
546.50,314.12,228.81,203.54,153.18,152.09,224.10,206.14,224.10,303.93,433.94,187.01,141.60,
546.92,315.49,228.45,203.83,153.00,151.91,223.91,206.43,224.41,303.81,433.32,187.19,141.07,
547.33,315.81,227.99,204.00,152.92,151.91,224.03,206.53,224.29,303.73,433.21,187.17,141.14,
547.75,314.48,228.32,204.29,153.03,151.76,224.10,206.31,224.36,304.11,432.52,187.34,141.31,
548.17,314.49,228.32,204.04,152.36,151.34,223.43,205.56,224.02,303.78,432.32,187.09,141.23,
548.59,314.38,227.55,203.01,152.15,151.73,223.67,205.62,223.84,303.79,433.30,187.07,141.44,
549.00,316.22,228.10,202.97,152.38,152.29,224.54,206.35,224.21,304.67,434.45,187.15,142.05,
549.42,316.41,228.29,203.87,152.76,152.42,225.24,206.25,224.47,304.50,434.24,187.68,141.91,
549.84,316.01,227.80,204.06,153.11,152.52,225.09,205.84,224.24,304.19,433.43,188.12,141.07,
550.26,317.53,227.77,203.90,153.69,152.50,225.06,206.19,224.21,304.49,434.35,188.01,141.46,
550.67,316.59,228.24,204.14,153.29,152.61,225.17,206.43,224.23,304.80,434.97,187.95,142.14,
551.09,317.02,228.37,204.92,153.16,152.73,225.47,206.71,224.53,304.61,433.63,187.69,141.56,
551.51,316.63,228.40,204.44,153.18,151.90,225.59,206.91,223.80,304.48,433.26,187.72,141.83,
551.93,317.05,229.37,204.42,153.57,152.12,225.52,207.15,224.16,304.66,434.13,188.18,142.37,
552.34,318.17,229.29,204.81,152.95,152.18,225.61,207.38,224.50,304.27,433.93,188.21,141.90,
552.76,317.37,228.13,204.59,152.80,152.20,225.73,206.73,224.28,303.46,434.01,188.07,141.24,
553.18,316.21,227.93,204.26,153.24,151.87,225.27,206.23,223.90,303.65,433.90,188.22,141.40,
553.59,313.76,227.33,203.49,152.44,151.58,224.33,205.29,223.30,302.83,433.22,187.61,141.03,
554.01,312.56,226.11,202.51,151.62,151.62,224.13,205.00,222.76,301.53,434.19,186.81,140.90,
554.43,312.48,225.46,202.24,151.57,151.48,224.43,205.42,222.54,301.34,434.20,186.07,140.99,
554.85,311.40,225.65,202.19,151.56,151.04,224.19,205.04,222.03,301.13,433.24,185.98,140.78,
555.26,310.79,225.13,202.24,151.44,150.84,223.32,204.49,221.76,299.77,431.30,185.91,140.04,
555.68,310.57,224.13,201.79,151.06,150.37,222.14,203.87,221.27,299.36,431.77,185.69,139.64,
556.10,309.66,224.01,201.17,150.79,150.09,221.67,203.25,221.06,299.32,430.82,185.10,139.84,
556.51,306.44,223.92,201.30,149.98,149.54,220.96,202.44,220.36,298.39,428.66,184.25,139.10,
556.93,305.13,223.05,199.91,149.19,148.41,220.00,201.74,219.66,296.99,426.26,183.29,138.23,
557.35,304.67,223.00,198.26,148.78,147.91,219.69,201.40,218.91,296.52,425.53,182.93,138.77,
557.77,304.92,222.97,198.33,148.27,147.92,219.30,201.39,218.86,296.27,424.40,182.60,138.31,
558.18,304.68,221.97,197.93,147.92,147.49,219.00,200.38,218.30,295.32,422.70,182.54,137.61,
558.60,303.68,220.98,197.26,148.25,147.03,217.92,199.19,217.74,294.67,421.39,182.47,137.05,
559.02,302.18,220.60,196.83,147.80,146.83,217.01,198.41,217.44,294.55,421.69,181.92,137.10,
559.43,302.21,220.15,196.26,147.24,147.06,216.73,198.10,217.17,293.69,421.25,181.15,137.14,
559.85,302.87,220.02,195.99,147.03,147.03,217.03,198.45,217.12,294.07,419.97,180.32,137.17,
560.27,302.06,220.71,195.98,147.58,145.91,217.18,198.54,217.09,294.28,419.52,180.53,137.34,
560.68,302.82,221.45,196.12,147.87,146.01,217.20,198.25,217.28,294.14,418.81,181.16,137.33,
561.10,304.31,220.91,196.25,147.81,145.94,216.92,198.38,217.36,293.93,418.76,181.34,136.89,
561.52,303.55,220.80,196.35,147.82,145.78,216.98,197.86,217.06,293.77,419.33,181.06,136.80,
561.93,301.97,221.27,196.59,147.87,145.64,217.17,198.02,216.90,293.60,418.21,180.65,136.64,
562.35,301.27,220.69,196.09,147.07,145.20,216.41,197.52,216.50,292.80,418.03,180.14,136.46,
562.77,302.01,219.84,194.86,146.68,145.07,216.45,197.53,216.18,293.00,419.33,180.22,136.86,
563.19,303.04,220.32,195.25,146.55,145.30,217.01,197.58,216.47,293.37,419.87,179.68,137.06,
563.60,302.33,219.53,195.75,146.68,145.60,216.74,197.28,216.48,292.73,419.85,179.96,136.36,
564.02,301.53,218.32,195.60,146.93,145.49,216.35,196.14,215.99,292.06,419.85,179.98,135.79,
564.44,300.81,217.50,195.16,146.71,145.27,215.79,195.71,215.52,291.89,419.92,179.49,135.63,
564.85,300.32,217.22,194.91,146.14,145.33,215.69,195.63,214.96,291.64,419.99,178.47,135.57,
565.27,299.76,216.74,194.84,145.43,144.97,215.29,195.65,214.29,290.94,416.96,177.82,134.75,
565.69,298.30,216.34,194.03,144.98,143.80,214.98,195.21,213.53,290.50,415.95,177.17,134.64,
566.10,298.54,216.73,193.63,144.97,143.79,214.82,195.00,213.28,289.95,415.64,177.53,134.97,
566.52,299.53,215.92,193.67,144.16,143.98,214.10,194.86,212.64,289.14,414.65,177.35,133.95,
566.94,298.46,214.58,193.13,144.03,143.48,213.57,194.04,212.02,287.87,413.00,176.70,133.07,
567.35,297.28,214.13,192.45,143.97,142.88,212.76,193.00,211.39,287.49,412.07,176.26,132.36,
567.77,296.13,213.63,191.55,143.09,142.54,211.62,192.20,210.79,286.83,409.95,175.52,132.10,
568.19,296.07,212.29,190.20,142.35,142.35,210.73,191.58,210.18,285.90,410.65,174.89,131.72,
568.60,296.36,212.37,189.67,142.07,142.35,210.81,191.97,209.89,285.80,410.08,174.42,131.41,
569.02,296.60,212.48,189.90,142.24,142.24,210.82,191.93,209.72,285.40,409.75,174.59,131.08,
569.44,297.09,212.00,190.12,142.19,142.10,209.97,191.32,209.04,284.57,409.04,175.16,130.28,
569.85,298.65,211.71,189.97,142.22,141.85,209.49,190.99,208.75,284.44,408.76,174.98,129.82,
570.27,298.36,212.24,189.50,141.80,141.62,209.18,190.99,208.62,284.35,408.80,174.47,129.74,
570.69,297.78,212.56,190.15,141.33,141.33,208.93,190.99,208.19,283.97,407.50,173.97,129.15,
571.10,296.52,212.47,189.49,141.12,140.19,208.00,190.89,208.00,283.36,406.75,173.86,129.12,
571.52,296.60,212.95,188.54,141.01,139.89,208.29,190.96,207.92,283.22,407.50,173.81,129.82,
571.93,297.57,213.02,188.91,140.52,139.86,208.16,191.06,208.34,282.99,407.58,174.15,129.49,
572.35,297.42,212.03,189.21,140.57,139.73,208.29,190.52,207.63,282.18,407.09,173.78,128.60,
572.77,295.97,211.58,188.63,141.15,139.65,208.02,189.66,207.46,282.39,406.72,174.02,128.50,
573.18,294.86,211.75,188.37,140.67,139.64,207.34,189.22,207.15,282.46,407.78,173.82,128.55,
573.60,294.08,211.29,188.25,139.92,139.92,207.15,189.28,207.06,281.91,408.10,173.49,129.20,
574.02,294.75,211.01,188.21,139.86,140.05,207.71,189.81,206.87,282.26,408.55,173.22,129.11,
574.43,293.80,211.68,188.33,139.93,139.83,208.28,189.94,206.96,282.50,408.19,173.39,129.34,
574.85,294.86,212.37,188.77,140.41,139.84,208.30,189.71,207.16,281.96,407.92,173.88,129.60,
575.27,294.87,211.58,188.89,140.55,139.69,207.59,189.27,207.21,281.38,406.69,173.60,129.15,
575.68,293.33,211.16,188.42,140.55,139.60,207.64,189.28,207.45,281.39,407.05,173.10,129.32,
576.10,291.86,211.26,188.47,140.11,139.35,207.35,189.61,207.54,281.46,405.59,172.82,129.43,
576.52,291.32,211.01,188.11,139.72,139.05,206.72,189.63,207.48,281.35,404.17,172.26,129.51,
576.93,291.35,210.63,186.66,139.66,139.56,207.29,190.00,207.58,281.90,405.75,172.14,129.72,
577.35,292.88,210.93,187.17,139.57,139.95,207.96,190.53,207.77,282.29,405.91,172.42,130.37,
577.76,293.74,210.80,187.86,139.96,140.53,208.59,190.35,208.21,282.51,406.77,173.17,129.97,
578.18,294.05,210.62,188.40,140.99,140.89,208.99,190.33,208.31,283.33,407.30,173.50,129.93,
578.60,293.57,210.87,188.43,141.22,141.03,208.94,190.06,209.04,283.99,408.93,173.69,130.05,
579.01,294.05,211.41,189.02,141.07,141.45,209.19,190.66,209.48,284.16,409.84,173.39,130.84,
579.43,295.46,211.63,189.60,141.09,141.57,210.18,192.11,210.28,284.88,409.01,173.56,130.36,
579.85,296.08,212.48,189.64,141.75,140.88,211.03,192.45,210.54,285.43,410.01,173.87,130.81,
580.26,296.96,214.01,190.35,142.64,140.99,211.58,193.06,211.20,285.96,410.41,174.83,131.68,
580.68,299.13,214.15,191.42,142.86,141.31,211.72,193.66,211.43,286.60,410.82,175.11,131.60,
581.09,298.92,213.47,191.70,143.00,141.44,212.21,193.45,211.82,287.26,411.44,175.37,131.23,
581.51,298.18,214.30,191.81,143.42,141.86,212.36,193.76,211.77,287.81,412.59,175.75,131.44,
581.93,297.97,214.21,191.79,143.06,141.99,211.97,193.55,211.87,288.08,411.99,175.52,131.56,
582.34,297.36,213.32,191.09,142.93,142.25,212.25,193.72,211.66,288.59,413.87,175.30,131.81,
582.76,298.66,213.34,190.58,143.01,142.22,212.75,193.80,211.48,288.26,414.42,175.14,132.07,
583.17,298.40,213.36,191.04,143.15,141.98,212.58,193.39,211.01,287.58,413.21,175.47,131.70,
583.59,297.35,212.68,190.81,143.36,141.69,211.99,192.28,210.52,286.81,412.56,175.32,130.80,
584.01,296.46,211.37,189.89,142.81,140.85,210.49,190.97,209.51,285.62,410.97,174.39,129.96,
584.42,294.54,210.57,188.86,141.89,140.32,209.10,190.33,208.90,284.07,408.76,173.33,129.31,
584.84,292.72,209.58,188.42,140.50,139.42,207.90,189.70,207.61,282.29,404.88,171.99,128.11,
585.25,290.60,208.17,186.61,139.37,137.70,205.71,188.48,206.00,280.32,401.58,170.57,127.07,
585.67,288.24,207.14,184.57,138.35,136.48,204.18,186.64,204.18,278.09,399.59,169.40,126.73,
586.09,287.27,205.23,183.32,136.72,135.44,202.17,185.29,202.37,275.62,396.11,168.12,125.37,
586.50,284.96,202.58,181.35,135.32,134.13,200.31,183.42,199.92,272.81,392.87,166.43,123.17,
586.92,281.46,200.65,179.40,134.53,132.95,198.18,181.18,198.08,270.14,389.69,165.37,121.68,
587.33,278.19,198.81,177.84,132.94,131.55,196.14,179.23,195.94,267.75,387.73,163.20,120.77,
587.75,276.54,196.90,176.02,131.30,130.51,194.52,177.70,194.03,265.56,385.63,161.47,119.82,
588.17,276.16,195.86,174.76,130.38,129.59,193.68,176.84,192.50,263.83,383.65,160.00,118.69,
588.58,273.98,195.56,174.01,129.64,128.65,192.78,175.70,191.58,261.87,381.18,159.42,117.83,
589.00,272.98,195.03,173.67,129.36,127.87,191.46,174.27,190.26,260.41,379.54,158.87,116.74,
589.41,273.95,193.61,173.02,128.97,127.18,190.23,173.52,189.43,259.24,377.87,158.11,115.65,
589.83,272.77,192.73,172.23,128.12,126.63,189.65,173.02,188.65,258.24,377.55,157.09,115.08,
590.25,270.74,193.06,172.32,127.54,125.95,189.07,173.01,188.07,257.68,375.94,156.36,114.38,
590.66,269.74,192.95,171.61,126.74,125.05,188.47,173.21,187.27,257.17,375.19,155.96,114.48,
591.08,270.34,193.03,170.68,126.89,125.29,188.84,173.27,187.24,257.57,376.58,156.12,115.22,
591.49,270.90,193.65,170.88,126.74,125.84,190.06,173.78,187.16,258.07,377.27,156.20,115.35,
591.91,271.97,193.70,171.52,127.47,126.17,190.60,173.72,187.41,258.23,377.36,157.04,114.88,
592.32,271.46,193.89,172.22,128.36,126.66,190.90,173.61,187.80,259.12,378.10,157.73,114.68,
592.74,271.11,194.20,172.71,128.83,127.03,191.20,173.61,188.80,260.06,379.80,158.32,115.44,
593.16,272.05,194.66,173.07,128.91,127.61,191.86,174.27,189.56,260.51,381.72,158.48,116.11,
593.57,273.06,195.74,173.94,129.33,128.03,192.64,175.74,190.74,261.75,381.58,159.13,116.42,
593.99,272.31,196.72,174.50,129.95,128.14,193.52,176.60,191.92,262.90,382.93,159.88,117.03,
594.40,274.04,197.99,175.14,130.96,128.45,194.48,176.75,192.68,263.72,384.01,161.02,118.03,
594.82,276.70,198.10,176.15,131.43,128.83,194.89,177.85,193.29,264.47,384.98,161.81,117.80,
595.23,277.13,198.03,176.66,131.52,129.21,196.13,178.27,194.12,265.55,385.73,162.12,117.88,
595.65,275.87,198.62,177.16,131.31,129.01,196.32,178.96,195.01,266.04,386.46,162.61,118.37,
596.07,276.03,199.26,177.30,131.27,129.37,196.46,179.01,195.65,266.65,386.59,162.76,118.94,
596.48,276.88,199.35,177.30,131.40,130.29,196.75,179.81,195.94,267.40,389.38,163.07,120.07,
596.90,278.79,200.06,177.60,131.77,130.97,197.86,180.11,196.65,267.96,389.85,163.46,120.64,
597.31,279.50,200.32,178.44,132.37,131.37,198.31,180.35,197.11,268.56,391.15,164.59,120.83,
597.73,280.85,200.19,179.50,133.52,132.02,198.68,180.11,197.78,269.26,391.79,165.65,120.77,
598.14,281.82,200.16,179.78,133.81,132.10,198.45,180.28,198.15,270.12,392.23,165.73,121.26,
598.56,281.56,200.84,179.94,133.82,132.62,199.33,180.84,199.13,270.76,393.09,165.77,122.27,
598.97,282.35,201.56,180.96,133.64,133.34,199.75,181.87,199.55,271.60,392.38,165.79,122.18,
599.39,282.69,202.33,181.33,134.08,133.28,199.92,182.63,200.02,272.59,392.25,166.05,122.83,
599.81,283.95,203.34,180.83,134.79,133.68,201.03,183.34,200.33,273.10,393.77,166.85,123.63,
600.22,285.48,203.66,181.94,134.90,133.99,201.65,184.05,200.54,273.52,393.54,167.37,123.94,
600.64,285.73,203.07,182.58,135.38,134.38,201.97,184.39,200.46,273.78,393.94,167.52,123.93,
601.05,285.43,203.44,182.45,136.26,134.66,202.24,183.76,200.63,274.23,394.13,168.20,124.72,
601.47,284.04,204.15,182.57,136.00,135.10,201.94,183.67,201.44,274.61,394.70,167.92,125.36,
601.88,284.16,204.06,182.79,136.34,135.94,202.15,183.89,201.75,275.59,396.77,168.14,125.80,
602.30,285.39,204.34,182.97,136.73,136.63,202.53,184.68,202.33,275.76,397.25,168.33,126.50,
602.71,285.50,204.62,183.44,137.48,136.78,203.62,184.95,203.01,276.17,396.64,168.99,126.85,
603.13,286.02,204.73,184.16,138.09,137.09,204.13,185.06,203.42,276.79,397.16,169.50,126.95,
603.54,286.63,204.42,184.46,138.42,137.32,204.22,184.87,203.62,276.85,396.71,169.52,126.69,
603.96,285.60,204.41,184.35,138.21,137.31,204.31,185.15,204.11,276.52,396.18,169.20,127.18,
604.37,284.78,204.64,184.97,137.90,137.49,204.44,185.67,204.74,276.70,395.93,168.81,127.26,
604.79,283.99,204.83,184.88,137.76,136.96,203.83,185.78,204.53,276.32,395.53,168.74,127.13,
605.21,283.97,205.22,184.07,138.15,137.35,204.12,186.17,204.52,276.20,396.26,168.93,128.03,
605.62,284.64,205.14,183.97,137.53,137.53,204.64,186.58,204.54,276.06,395.99,168.93,128.20,
606.04,284.94,203.99,184.65,137.53,137.53,204.49,186.05,204.09,275.36,395.70,168.81,127.41,
606.45,284.11,203.64,184.10,137.90,137.50,203.84,185.10,203.74,274.99,395.35,168.86,126.97,
606.87,281.89,203.56,183.62,137.31,137.31,202.86,184.42,203.66,274.82,395.15,168.38,127.19,
607.28,280.93,202.61,183.08,136.11,137.21,202.01,184.38,203.51,274.32,395.60,167.15,127.09,
607.70,281.55,202.21,183.19,135.94,137.04,201.81,184.59,202.71,273.99,393.41,167.08,126.13,
608.11,281.17,202.70,182.77,135.80,136.50,202.00,184.38,202.30,273.01,392.34,166.85,126.09,
608.53,281.59,203.23,182.58,135.68,135.98,201.72,184.19,201.82,272.67,390.57,166.95,125.96,
608.94,282.42,202.58,182.43,135.62,135.62,201.08,183.93,201.38,272.04,390.17,166.69,125.30,
609.36,281.08,202.12,181.77,135.38,135.18,200.71,183.28,200.81,271.46,389.30,166.54,124.86,
609.77,279.65,202.07,181.32,134.91,134.71,199.86,183.33,200.37,270.93,387.90,165.79,124.69,
610.19,278.42,202.10,180.57,134.20,133.90,198.80,182.57,199.50,270.50,387.58,165.15,124.49,
610.60,277.90,201.81,179.40,134.07,134.07,198.61,182.70,198.91,269.95,389.21,164.89,124.87,
611.02,279.05,201.62,178.89,133.75,134.05,198.92,182.70,198.42,269.69,389.17,164.28,125.04,
611.43,278.58,201.04,178.71,133.56,133.66,198.83,182.22,198.03,269.32,388.46,164.39,124.55,
611.85,277.39,200.40,178.69,134.37,133.17,198.10,181.19,197.40,268.94,388.45,164.38,123.46,
612.26,276.57,199.85,178.34,133.93,132.83,197.05,180.44,197.15,268.77,387.84,164.14,123.63,
612.68,275.80,198.83,177.63,133.12,132.62,196.63,180.33,197.13,268.05,386.82,163.43,123.62,
613.09,275.76,198.61,178.01,132.60,132.30,196.31,180.71,196.81,267.51,385.01,162.90,122.60,
613.51,273.93,198.85,177.46,132.67,131.37,196.35,180.56,196.45,267.34,383.66,162.76,122.77,
613.92,274.07,199.05,176.34,133.23,131.23,196.35,180.44,196.65,266.87,383.60,162.94,123.63,
614.34,274.27,198.51,176.41,133.21,130.91,196.11,180.61,196.21,266.71,382.77,162.81,123.21,
614.75,273.56,197.66,176.48,133.31,130.61,196.16,180.17,195.66,266.51,383.23,162.49,122.41,
