Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
505.50,384.57,218.34,279.06,235.41,180.49,134.83,102.71,113.35,197.48,251.43,171.51,366.85,
505.92,386.32,218.28,279.30,235.31,180.73,135.03,102.57,113.48,197.69,251.32,171.83,367.27,
506.34,386.84,218.89,279.98,236.35,181.58,135.44,102.82,113.79,198.03,251.78,172.34,368.73,
506.76,387.13,218.98,280.48,236.53,181.45,135.55,103.04,114.25,198.26,251.92,172.34,369.65,
507.18,387.74,218.70,280.50,236.73,181.57,135.26,103.08,114.21,198.26,252.08,172.32,370.78,
507.60,388.54,219.09,280.89,237.42,181.62,135.41,103.34,114.24,198.75,252.69,172.48,371.43,
508.02,389.99,219.48,281.44,237.55,181.83,135.28,103.83,114.42,198.43,252.89,172.53,372.23,
508.44,390.64,219.78,281.98,237.53,182.16,135.33,103.83,114.53,198.91,253.63,172.95,372.92,
508.86,390.35,219.61,282.10,237.38,181.83,135.73,103.66,114.50,199.54,253.23,173.25,372.78,
509.28,389.67,219.68,281.97,237.17,181.54,135.54,103.70,114.72,199.42,253.00,173.49,372.84,
509.70,389.85,220.06,282.46,237.31,182.12,135.05,103.85,114.92,199.30,253.64,173.46,372.76,
510.11,389.54,219.20,281.99,236.80,181.82,134.78,103.51,114.76,199.02,253.54,173.35,372.11,
510.53,388.53,219.04,281.07,236.77,181.85,134.82,103.64,114.57,199.31,253.51,173.14,372.19,
510.95,388.68,218.85,281.16,236.68,181.65,134.77,103.85,114.53,199.35,253.51,172.57,372.39,
511.37,389.30,218.08,281.10,236.06,181.63,134.04,103.50,114.27,198.88,252.44,172.57,372.32,
511.79,388.17,217.66,280.86,235.84,181.29,133.97,103.32,114.03,198.60,251.79,172.50,372.11,
512.21,386.61,217.44,280.58,235.72,180.69,133.57,103.20,114.07,197.94,251.33,172.24,372.02,
512.63,384.79,216.62,279.54,234.96,179.81,132.76,102.85,113.74,196.84,250.62,171.50,371.09,
513.05,382.77,216.04,278.07,233.95,179.11,132.09,102.49,113.07,196.05,249.72,171.09,369.22,
513.47,381.59,215.49,276.81,232.93,177.89,131.71,102.37,112.77,195.05,248.91,170.29,367.64,
513.88,379.46,214.28,275.31,230.94,176.81,130.83,101.73,111.99,193.75,247.68,169.50,365.50,
514.30,375.91,212.25,273.35,228.87,175.12,130.49,100.61,111.00,193.01,245.56,168.26,362.54,
514.72,372.78,211.02,271.51,227.48,173.69,129.95,99.85,110.32,191.64,243.65,167.35,360.06,
515.14,369.80,209.77,269.98,225.94,173.35,129.24,99.10,109.84,190.45,242.25,165.95,358.34,
515.56,367.18,208.11,268.34,224.54,172.50,128.41,98.45,109.19,189.22,240.54,164.68,356.29,
515.98,365.09,206.85,266.36,223.17,171.38,127.83,97.86,108.42,188.21,238.83,163.59,355.00,
516.40,364.10,206.13,265.29,222.71,170.60,127.43,97.67,107.94,187.48,237.62,162.30,354.19,
516.82,364.91,205.50,264.81,221.75,170.04,126.68,97.36,107.59,186.37,236.75,161.77,353.53,
517.23,364.45,205.27,264.38,221.16,169.54,126.25,96.88,107.01,185.88,236.01,161.75,352.68,
517.65,363.28,204.94,263.68,220.77,168.82,126.58,96.80,106.88,185.69,235.62,161.51,352.42,
518.07,363.26,204.82,263.66,220.88,168.95,126.32,96.86,107.03,185.38,235.74,161.59,352.68,
518.49,363.34,205.31,263.85,220.60,169.07,126.35,97.04,107.10,185.42,235.82,161.91,352.53,
518.91,364.79,205.63,263.83,221.00,169.23,126.77,97.33,107.39,186.03,236.66,161.96,353.29,
519.33,364.68,206.03,264.67,221.62,169.60,127.39,97.65,107.62,186.71,237.67,162.38,354.87,
519.75,365.76,206.41,265.45,222.05,170.26,127.92,97.64,107.59,187.72,237.99,162.63,355.69,
520.17,367.81,207.00,266.11,222.90,170.75,128.62,97.73,107.93,188.42,238.35,163.10,356.64,
520.58,369.51,208.29,267.63,224.43,172.17,129.05,98.38,108.41,189.31,239.58,164.33,358.79,
521.00,370.87,208.83,268.77,225.49,173.03,129.29,98.98,109.04,189.70,240.30,164.63,360.80,
521.42,372.82,209.46,269.48,226.63,173.18,129.48,99.43,109.49,190.28,241.71,165.29,362.92,
521.84,375.36,210.73,270.61,228.13,173.99,130.26,100.08,109.91,191.23,243.20,165.91,365.14,
522.26,377.81,211.63,271.83,229.26,174.67,130.15,100.75,110.22,191.36,244.15,166.49,366.73,
522.68,379.01,212.36,272.87,229.56,174.98,130.42,100.86,110.32,192.03,245.04,167.09,367.32,
523.09,378.42,212.21,272.90,229.83,174.39,131.17,100.66,110.30,192.64,244.71,167.50,367.42,
523.51,377.17,212.44,272.84,229.88,174.35,131.24,100.88,110.62,192.34,244.80,167.68,367.79,
523.93,377.16,212.74,273.59,230.08,174.83,130.92,100.77,110.70,192.32,244.98,167.57,367.54,
524.35,376.43,212.05,272.89,229.41,174.40,130.68,100.30,110.60,192.00,244.80,167.06,366.88,
524.77,374.75,211.68,271.95,229.24,174.18,130.68,100.22,110.27,191.90,244.90,166.59,366.72,
525.19,374.80,211.17,271.95,228.68,174.25,130.74,99.88,109.94,191.92,244.21,165.85,366.40,
525.60,376.21,210.65,271.84,228.43,174.22,130.56,99.65,109.73,191.76,243.66,165.88,366.37,
526.02,376.97,210.71,272.22,228.93,174.74,130.66,99.55,109.69,191.53,243.57,166.23,366.59,
526.44,376.78,210.85,272.83,229.30,175.15,130.59,99.92,110.26,191.77,243.68,166.13,368.12,
526.86,376.80,210.91,273.02,229.80,175.45,130.55,100.01,110.62,191.86,244.45,166.17,369.24,
527.28,377.71,211.28,273.24,230.27,175.29,130.73,100.19,110.61,192.36,245.10,166.71,369.58,
527.70,378.81,211.78,273.80,230.58,175.46,130.79,100.75,110.95,192.18,245.76,166.63,369.97,
528.11,378.82,211.74,273.87,230.38,175.64,130.79,100.76,110.81,192.20,246.14,166.64,369.93,
528.53,378.00,211.26,273.74,229.89,175.13,131.61,100.33,110.73,192.80,245.23,166.94,369.37,
528.95,378.03,211.34,274.05,230.07,175.49,131.76,100.45,111.06,192.93,245.35,167.29,370.11,
529.37,378.43,212.06,275.02,230.36,176.84,131.54,100.75,111.55,192.88,246.24,167.49,370.77,
529.79,378.67,211.80,275.19,230.51,176.63,131.55,100.54,111.59,192.93,245.92,167.60,370.93,
530.21,378.29,211.68,274.55,230.49,176.66,131.79,100.80,111.61,193.36,246.30,167.70,371.71,
530.62,379.48,212.09,275.05,231.16,176.93,132.15,101.19,111.70,193.66,246.60,167.31,372.69,
531.04,381.88,212.49,276.04,231.27,177.28,132.03,101.35,111.83,193.63,246.57,167.49,373.42,
531.46,382.38,213.18,276.48,231.58,177.27,131.96,101.48,111.70,193.64,246.57,168.11,374.07,
531.88,381.83,213.35,276.73,231.61,176.92,131.96,101.56,111.95,193.63,246.54,167.83,374.61,
532.30,380.72,213.72,276.70,231.85,176.67,131.57,101.74,112.18,193.49,246.72,167.81,375.44,
532.71,380.33,214.41,277.02,231.73,176.44,131.64,101.76,112.09,193.36,247.10,168.07,375.08,
533.13,381.13,214.47,276.74,231.24,176.06,131.70,102.11,112.16,193.15,247.03,167.75,375.06,
533.55,380.39,214.78,277.08,230.93,176.29,131.85,102.09,112.04,193.25,247.56,167.73,375.33,
533.97,380.13,214.42,276.87,230.40,175.94,132.24,101.58,111.69,193.55,246.62,167.79,374.70,
534.39,380.59,214.04,276.50,229.86,175.56,132.10,101.35,111.71,193.66,245.84,167.89,374.35,
534.80,380.17,214.12,276.75,230.15,176.35,131.71,101.63,111.80,193.44,246.09,167.60,375.19,
535.22,379.63,213.54,276.37,229.66,176.23,131.56,101.49,111.80,193.00,245.53,167.23,374.96,
535.64,379.04,212.95,275.02,229.30,175.49,131.42,101.24,111.46,192.83,245.33,166.74,374.87,
536.06,378.96,212.84,274.92,229.47,175.66,131.36,101.38,111.37,193.02,245.68,166.16,375.32,
536.48,380.38,212.85,275.18,229.50,175.61,130.91,101.46,111.22,192.42,245.49,165.93,375.74,
536.89,380.18,212.67,275.40,229.17,175.31,130.80,101.28,110.97,192.14,245.27,166.19,375.33,
537.31,378.11,211.81,274.42,228.63,174.47,130.56,100.86,110.58,192.19,244.47,166.10,374.54,
537.73,375.93,211.23,273.64,228.23,174.02,129.92,100.69,110.71,191.60,244.24,165.81,374.33,
538.15,375.13,211.39,273.54,227.91,174.14,129.74,100.51,110.59,191.16,244.27,165.92,373.36,
538.56,374.39,210.53,272.62,226.90,173.61,129.69,100.25,110.28,190.96,243.76,165.55,372.13,
538.98,372.25,209.98,271.13,226.27,173.18,129.39,100.17,109.76,190.71,243.39,164.87,371.47,
539.40,371.63,209.23,270.72,225.94,172.69,128.98,99.64,109.27,190.38,242.73,164.12,370.31,
539.82,372.14,208.10,270.07,225.30,172.15,128.70,99.07,108.91,190.17,241.43,163.83,369.39,
540.24,371.36,207.98,269.81,225.21,172.62,128.43,98.96,108.65,190.01,240.87,163.55,369.30,
540.65,370.12,207.94,269.66,225.29,172.83,128.14,98.93,108.76,189.77,240.66,163.17,369.38,
541.07,369.94,207.83,269.08,224.85,172.36,127.89,98.62,108.67,189.56,240.64,162.77,369.61,
541.49,369.88,207.94,268.60,224.91,171.95,127.84,98.76,108.32,189.49,240.79,162.27,369.96,
541.91,370.90,208.32,269.27,225.23,171.99,127.71,99.18,108.26,189.08,240.91,162.04,370.44,
542.32,370.90,208.27,269.50,225.03,171.92,127.70,99.11,107.91,189.02,240.96,162.13,370.65,
542.74,369.92,208.06,269.24,224.40,171.34,128.40,98.77,107.68,189.41,240.39,162.31,370.29,
543.16,369.20,208.46,268.91,224.38,171.23,128.11,98.88,107.88,189.64,240.22,162.61,370.49,
543.58,369.64,209.28,269.95,224.74,172.21,128.33,99.11,108.21,189.50,241.19,162.73,371.01,
543.99,370.37,208.79,270.18,224.51,172.19,128.43,99.03,108.43,189.66,241.31,162.79,370.99,
544.41,370.03,208.33,269.40,224.47,172.14,128.38,99.09,108.24,189.69,241.44,162.57,371.07,
544.83,371.06,208.34,269.77,224.85,172.26,128.51,99.17,108.42,189.84,241.76,161.84,371.69,
545.25,373.27,208.40,270.16,224.92,172.34,128.28,98.98,108.37,189.45,241.70,162.25,372.23,
545.66,373.07,208.50,270.29,224.81,172.64,128.33,98.86,108.31,189.78,241.36,162.86,372.70,
546.08,371.97,208.77,270.18,224.94,172.75,127.93,99.07,108.74,189.59,241.28,162.86,373.39,
546.50,371.41,208.91,270.10,225.11,172.49,127.75,99.13,108.86,189.36,241.65,162.92,374.26,
546.92,371.78,208.87,270.03,224.83,172.07,127.71,99.14,108.64,189.13,241.80,163.42,374.30,
547.33,372.83,208.80,270.15,225.04,171.77,127.50,99.56,108.78,188.94,242.13,163.19,374.01,
547.75,372.87,209.01,270.56,224.86,171.91,127.56,99.53,108.81,188.94,242.48,163.65,374.26,
548.17,372.04,208.59,270.39,224.61,171.41,127.99,99.07,108.68,189.62,241.73,163.99,373.60,
548.59,371.73,208.49,269.97,224.18,171.21,128.03,98.80,108.88,189.34,241.55,164.21,372.70,
549.00,371.84,208.72,270.66,224.63,172.26,127.76,98.95,109.35,189.35,241.97,164.56,372.61,
549.42,371.51,208.11,270.84,224.64,172.25,127.49,98.76,109.40,189.29,241.85,164.29,372.91,
549.84,371.12,207.28,269.51,224.24,171.85,127.68,98.64,109.15,189.31,241.79,163.96,372.86,
550.26,371.91,207.72,269.74,224.55,171.87,127.95,98.76,109.00,189.63,241.88,163.38,373.56,
550.67,373.44,208.14,270.22,224.74,171.94,127.66,98.87,108.88,189.23,241.69,163.34,374.46,
551.09,373.94,208.25,270.41,224.70,172.00,127.74,98.62,108.60,189.23,241.33,163.90,374.62,
551.51,372.92,207.76,270.11,224.48,171.34,128.10,98.59,108.53,189.34,240.77,164.01,374.50,
551.93,371.96,207.92,270.05,224.58,171.51,128.02,98.66,108.62,189.12,240.82,163.82,375.25,
552.34,372.09,208.41,270.54,224.67,171.26,128.21,98.64,108.61,188.89,241.44,164.16,374.70,
552.76,372.37,207.76,270.25,223.94,170.69,128.15,98.53,108.54,188.67,241.23,163.84,373.91,
553.18,370.45,207.78,270.20,223.81,170.56,128.37,98.57,108.52,188.91,241.65,163.27,373.79,
553.59,369.52,207.52,269.80,223.22,170.37,128.42,98.01,108.00,189.07,240.80,162.65,372.74,
554.01,369.62,206.46,269.01,222.76,169.90,128.11,97.48,107.65,188.78,239.84,162.35,371.72,
554.43,368.39,206.45,268.65,222.37,170.41,127.66,97.38,107.57,187.87,239.57,161.98,370.93,
554.85,367.25,205.73,268.01,222.03,170.02,127.06,97.26,107.39,187.44,238.68,161.13,370.92,
555.26,365.86,204.92,266.34,221.59,169.07,126.56,96.97,106.82,186.78,238.44,160.08,370.44,
555.68,365.33,204.65,265.42,220.67,168.21,126.57,96.79,106.39,186.39,237.98,159.38,369.48,
556.10,365.68,204.55,265.53,220.88,168.16,125.60,96.85,106.23,185.79,237.30,158.78,369.07,
556.51,364.94,203.83,265.16,220.18,167.64,125.27,96.30,105.70,185.30,236.45,158.76,367.81,
556.93,363.41,202.78,264.11,219.31,166.42,125.44,95.74,105.30,184.95,235.05,158.24,366.15,
557.35,361.07,202.36,262.98,218.47,165.94,124.83,95.69,105.19,184.32,234.59,157.76,365.34,
557.77,360.18,202.44,263.33,218.25,166.18,124.15,95.67,105.15,183.91,234.59,157.44,364.16,
558.18,358.88,201.25,262.28,217.51,165.41,123.36,95.29,104.87,183.33,234.21,156.67,362.55,
558.60,357.07,200.50,261.06,216.52,164.97,123.14,95.17,104.28,183.00,233.58,155.69,361.79,
559.02,356.34,199.81,260.69,216.48,164.82,122.63,94.95,103.99,182.80,233.06,154.90,361.56,
559.43,357.99,199.42,260.30,216.03,164.54,122.20,94.53,103.71,182.29,232.10,155.06,361.16,
559.85,357.46,199.24,259.73,215.71,164.82,121.94,94.30,103.41,181.81,231.56,155.40,360.89,
560.27,356.37,199.43,259.49,215.86,164.98,121.88,94.37,103.60,181.32,231.05,155.18,361.23,
560.68,356.16,199.13,259.17,215.96,164.69,121.13,94.25,103.51,181.16,231.36,155.04,362.05,
561.10,356.65,199.26,259.24,215.94,164.57,121.10,94.31,103.31,181.43,231.56,155.17,361.80,
561.52,357.33,199.38,259.55,215.46,164.18,120.80,94.53,103.47,180.80,231.46,155.11,361.86,
561.93,357.64,199.35,259.66,215.65,164.52,120.79,94.42,103.37,180.74,231.60,155.35,362.19,
562.35,357.20,198.94,259.28,215.34,163.56,121.40,93.99,103.08,181.03,230.94,155.45,361.88,
562.77,356.43,198.69,258.47,215.11,163.36,121.34,93.86,103.14,180.49,230.63,155.15,361.61,
563.19,355.64,198.92,258.99,215.31,164.19,120.95,94.05,103.27,180.30,231.33,155.32,361.68,
563.60,355.26,198.26,258.91,215.04,163.81,120.57,93.61,103.21,179.96,231.10,155.20,361.18,
564.02,354.52,197.49,257.21,214.64,163.18,120.61,93.31,102.92,179.71,230.72,154.38,360.94,
564.44,354.62,197.33,257.22,214.44,163.01,120.68,93.17,102.76,179.40,230.38,153.56,361.24,
564.85,356.77,197.44,257.23,214.51,163.12,120.04,92.80,102.56,178.83,229.50,153.54,361.19,
565.27,356.78,197.46,256.73,214.20,162.89,120.18,92.49,102.08,178.55,228.59,153.75,360.17,
565.69,355.20,196.84,256.14,213.80,162.21,120.68,92.30,101.91,178.07,227.58,153.05,359.23,
566.10,353.34,196.36,255.84,213.73,161.89,119.87,92.22,102.09,177.35,227.19,152.61,359.52,
566.52,353.10,196.59,255.77,213.37,161.30,119.63,92.19,101.80,177.17,227.13,152.46,358.80,
566.94,352.31,195.78,254.92,212.30,160.27,119.75,92.18,101.58,176.61,226.54,151.51,357.69,
567.35,350.10,195.75,254.47,211.57,159.98,119.46,91.97,101.39,175.99,226.30,151.02,357.19,
567.77,349.49,195.31,253.76,211.43,159.49,119.46,91.43,101.00,176.35,225.36,150.51,356.09,
568.19,349.70,194.78,252.99,210.73,158.85,119.25,91.02,100.55,176.09,224.39,150.33,354.74,
568.60,348.28,194.54,252.90,210.17,159.62,119.01,90.98,100.53,175.34,223.95,150.16,353.61,
569.02,347.76,194.32,252.86,209.90,159.66,118.36,90.85,100.53,175.06,223.36,149.98,353.43,
569.44,347.18,193.72,251.43,209.23,159.00,118.00,90.53,100.27,174.97,222.80,149.49,353.18,
569.85,346.99,193.76,251.22,208.84,158.88,118.16,90.63,100.03,174.88,222.63,148.79,352.82,
570.27,348.24,194.05,251.96,208.99,158.79,117.49,90.67,99.99,174.47,222.36,148.58,352.93,
570.69,347.76,194.15,251.89,208.84,158.72,117.44,90.57,99.49,174.34,222.14,149.14,352.59,
571.10,345.82,193.31,251.17,208.28,157.86,118.05,90.47,99.26,174.42,221.49,149.31,352.01,
571.52,344.36,193.20,250.88,208.11,157.50,117.61,90.54,99.44,173.90,221.53,148.93,352.28,
571.93,344.05,193.86,251.23,208.25,157.43,116.97,90.72,99.50,173.68,222.08,149.20,352.41,
572.35,344.42,192.95,250.66,207.73,156.94,117.19,90.82,99.33,173.40,221.94,148.90,351.95,
572.77,342.80,192.47,250.36,207.37,156.60,117.08,90.85,99.19,173.37,221.98,148.27,351.32,
573.18,344.16,192.69,250.72,207.43,156.82,117.57,90.52,99.02,173.72,221.90,148.18,351.11,
573.60,346.27,191.92,250.50,207.15,156.75,117.63,90.27,98.83,173.68,221.16,148.48,350.74,
574.02,346.11,191.79,250.41,206.87,157.39,117.62,90.33,98.81,173.13,220.53,148.62,350.68,
574.43,344.85,191.92,250.35,207.15,157.04,117.42,90.34,99.13,172.73,219.91,148.15,351.04,
574.85,344.87,191.52,250.01,207.16,156.91,117.18,90.31,99.27,172.74,220.53,148.00,352.22,
575.27,345.20,191.36,249.66,206.74,156.88,117.28,90.22,98.95,172.65,220.79,147.67,351.85,
575.68,345.67,191.46,249.89,206.78,156.83,117.14,90.55,99.01,171.96,220.68,147.21,351.81,
576.10,345.51,191.33,249.99,206.97,156.71,117.03,90.28,98.62,172.06,221.18,147.55,351.85,
576.52,345.00,190.87,249.09,206.81,156.13,117.77,90.00,98.35,172.64,220.46,147.54,351.68,
576.93,344.85,190.67,248.46,206.43,155.90,117.69,89.99,98.58,172.14,220.38,147.21,351.73,
577.35,344.37,191.20,249.25,206.91,156.43,117.25,90.19,98.90,172.04,220.89,147.33,351.93,
577.76,344.61,190.55,249.58,207.15,156.76,116.92,90.04,99.02,172.69,221.36,147.83,352.49,
578.18,345.26,190.33,249.28,207.35,156.96,117.24,90.21,99.11,173.21,221.78,147.82,352.96,
578.60,345.59,190.74,249.89,207.50,157.41,117.33,90.22,99.17,174.07,222.14,147.58,353.64,
579.01,348.09,191.34,250.30,207.94,158.24,116.85,90.03,99.29,174.55,222.22,148.50,354.99,
579.43,348.61,191.53,250.67,208.73,158.87,116.64,90.26,99.29,174.81,222.07,149.40,356.20,
579.85,348.08,192.06,250.89,209.09,158.78,116.49,90.42,99.56,174.84,222.35,149.20,357.32,
580.26,347.63,192.77,251.34,209.64,158.93,116.46,90.62,99.97,175.32,223.22,149.33,359.85,
580.68,348.66,193.17,251.93,209.97,159.28,116.54,91.10,100.13,175.98,224.44,150.05,361.29,
581.09,349.96,193.64,252.36,210.17,159.33,116.75,91.77,100.37,175.76,225.04,150.29,361.91,
581.51,349.06,194.34,253.15,210.70,159.58,117.13,92.06,100.68,176.33,225.79,150.63,362.79,
581.93,349.62,194.91,253.87,210.99,159.73,117.82,91.90,100.77,177.47,225.90,151.45,363.70,
582.34,351.23,195.19,254.17,211.08,159.60,117.97,92.18,101.01,177.64,225.51,152.00,363.95,
582.76,349.95,195.36,254.85,210.99,160.69,117.71,92.31,101.34,177.19,225.94,152.09,363.96,
583.17,350.05,195.34,255.17,211.50,160.98,117.60,92.09,101.64,177.62,225.40,152.46,364.55,
583.59,349.32,194.83,253.96,211.01,160.91,117.67,92.12,101.49,177.58,225.62,152.08,364.57,
584.01,348.69,194.80,253.35,209.80,160.47,117.41,92.00,101.17,177.04,225.10,150.85,363.60,
584.42,348.58,194.65,252.92,209.59,160.26,116.24,91.82,101.06,176.18,224.53,150.44,363.27,
584.84,347.57,194.52,251.98,209.18,159.59,116.10,91.46,100.26,175.43,223.65,150.64,361.98,
585.25,344.00,192.91,250.79,207.78,158.17,116.54,90.99,99.75,174.31,222.34,149.11,360.14,
585.67,340.71,191.86,249.21,206.45,157.27,115.89,90.51,99.58,173.04,221.62,148.21,358.60,
586.09,338.85,191.22,248.18,205.63,156.67,115.11,90.28,99.16,172.16,221.03,147.98,356.77,
586.50,336.81,188.66,246.73,204.26,155.67,114.67,90.03,98.38,170.98,220.16,146.78,353.80,
586.92,332.86,187.51,245.23,202.83,154.79,114.36,89.26,97.56,169.81,219.04,145.80,351.00,
587.33,331.60,186.45,243.62,201.78,153.81,113.65,88.23,96.74,169.83,217.31,144.90,349.06,
587.75,331.71,185.52,242.11,200.56,153.06,112.89,87.61,95.92,168.99,215.60,144.36,346.99,
588.17,329.41,184.57,241.04,199.63,152.77,112.45,87.28,95.31,167.93,214.29,143.55,345.07,
588.58,327.08,184.14,240.03,199.03,152.57,111.77,86.76,95.25,166.77,213.23,142.65,344.06,
589.00,326.13,183.31,238.45,198.31,152.01,110.98,86.59,94.83,166.32,212.92,141.98,343.77,
589.41,325.41,182.87,237.56,197.58,151.44,110.77,86.51,94.17,166.06,212.40,140.80,342.57,
589.83,325.79,182.38,237.83,197.11,150.92,110.50,86.31,94.08,165.06,211.75,140.37,341.66,
590.25,326.33,182.69,237.73,197.64,150.58,110.49,86.01,93.84,164.84,211.81,140.80,341.74,
590.66,325.33,182.08,237.43,197.04,149.68,111.48,85.71,93.39,165.33,210.90,140.60,341.43,
591.08,324.95,181.85,237.42,197.02,149.63,111.53,85.69,93.67,164.90,210.78,140.36,341.66,
591.49,325.58,182.57,238.10,197.35,150.11,111.06,85.84,94.13,164.89,211.43,141.12,342.26,
591.91,326.66,182.21,238.55,197.70,150.04,111.18,86.16,94.15,165.23,211.78,141.25,342.54,
592.32,326.15,182.10,238.74,197.69,150.24,111.48,86.26,94.05,165.62,212.27,141.25,342.93,
592.74,327.83,183.30,239.37,198.10,150.32,111.84,86.05,94.20,166.51,212.49,141.53,343.52,
593.16,331.01,183.97,240.02,198.65,150.89,111.42,86.24,94.38,166.88,212.24,142.00,344.45,
593.57,331.57,184.24,240.45,199.24,151.73,111.92,86.42,94.37,166.93,212.54,142.43,344.87,
593.99,330.87,184.31,240.97,199.83,151.47,111.83,86.50,94.86,166.99,212.44,142.56,345.89,
594.40,331.15,184.46,241.07,199.89,151.50,111.32,86.62,95.14,166.93,212.82,142.38,347.48,
594.82,331.59,184.37,241.31,200.41,151.18,111.38,86.92,95.19,167.43,213.84,142.26,347.98,
595.23,332.56,184.39,241.87,200.34,150.88,111.66,87.33,95.50,167.23,214.18,142.25,348.21,
595.65,332.04,184.98,242.36,200.33,150.87,111.45,87.12,95.60,167.23,214.88,142.85,348.19,
596.07,331.94,185.22,241.99,200.17,150.43,112.02,86.85,95.47,168.28,214.61,143.21,348.69,
596.48,333.00,184.92,241.95,199.85,150.54,112.25,86.95,95.47,168.28,214.59,143.22,348.59,
596.90,331.94,185.42,242.58,199.96,151.63,111.82,87.15,95.77,167.87,214.81,143.61,348.48,
597.31,332.19,185.16,242.97,200.02,151.74,111.50,87.26,95.99,167.90,214.57,143.82,348.95,
597.73,331.80,185.03,242.05,199.88,151.80,111.64,87.49,95.78,168.06,215.04,143.56,349.17,
598.14,332.00,185.30,242.01,199.75,151.77,111.92,87.33,95.56,168.04,214.81,143.14,348.82,
598.56,333.81,185.87,242.33,200.03,152.01,111.42,87.11,95.55,168.19,214.30,143.47,349.33,
598.97,333.85,185.89,242.36,200.06,152.03,111.53,87.17,95.31,168.20,214.12,143.99,349.87,
599.39,332.70,185.65,242.24,199.92,151.57,112.68,87.04,95.44,168.26,214.19,143.73,350.09,
599.81,331.95,186.05,241.94,199.92,151.48,112.38,87.15,95.89,167.96,214.40,143.64,351.30,
600.22,332.47,186.06,242.46,199.84,151.69,112.78,87.40,96.00,168.07,215.32,143.75,352.13,
600.64,333.18,185.60,242.44,199.86,151.35,112.99,87.83,96.16,168.02,215.83,143.62,351.81,
601.05,332.63,185.77,242.90,200.03,151.63,113.47,87.76,96.20,168.20,216.39,143.79,351.96,
601.47,333.73,186.28,243.19,200.03,151.76,114.12,87.52,96.15,169.42,216.60,144.43,352.80,
601.88,335.83,186.10,243.08,200.34,151.79,114.47,87.68,96.11,169.64,216.60,144.56,353.44,
602.30,335.30,186.08,243.56,200.53,152.88,114.46,88.08,96.00,169.23,216.98,144.55,353.31,
602.71,333.92,186.05,244.06,200.71,153.34,114.00,88.16,96.44,168.99,216.46,144.81,354.15,
603.13,334.19,185.76,243.27,201.12,153.15,114.21,88.41,96.34,169.60,217.27,144.41,355.06,
603.54,335.02,185.87,243.04,201.11,152.97,114.55,88.32,95.99,169.62,217.77,143.44,354.78,
603.96,336.25,186.05,243.62,201.70,153.05,113.84,88.11,96.24,169.50,217.75,143.83,355.16,
604.37,336.96,186.47,243.98,201.83,153.25,114.01,88.07,96.10,170.11,218.39,144.52,356.18,
604.79,335.87,185.88,243.53,201.62,152.60,115.10,88.03,96.00,170.34,218.27,143.87,356.32,
605.21,335.86,185.97,243.72,201.71,152.29,114.89,88.12,96.45,169.93,218.36,143.57,357.11,
605.62,335.80,186.58,244.26,201.93,153.18,114.46,88.48,96.60,169.73,218.78,144.15,357.82,
606.04,336.31,185.65,244.29,201.89,152.87,114.18,88.66,96.53,169.61,219.03,143.55,357.36,
606.45,334.97,185.60,243.93,201.63,152.63,114.05,88.59,96.26,169.67,219.07,143.41,356.47,
606.87,335.76,185.92,243.85,201.36,152.85,113.96,88.05,95.97,169.99,218.70,143.63,356.51,
607.28,336.76,185.48,243.27,201.00,152.73,113.67,87.98,95.59,169.76,217.73,143.92,356.44,
607.70,336.10,185.10,242.66,200.81,152.66,113.22,87.74,95.00,168.88,216.73,143.35,355.17,
608.11,334.25,184.68,242.26,200.20,152.33,112.67,87.43,95.04,168.15,215.82,143.21,355.03,
608.53,334.20,184.29,241.51,200.02,151.92,112.24,87.33,95.20,168.25,215.65,142.90,356.15,
608.94,334.29,183.93,240.97,199.77,151.26,111.96,87.36,94.87,168.10,216.11,142.14,355.84,
609.36,335.19,183.78,240.90,199.11,150.71,111.33,87.03,95.10,167.24,215.84,142.29,355.13,
609.77,334.53,183.93,240.76,198.76,150.65,111.46,86.70,94.92,167.49,216.00,142.83,355.03,
610.19,334.00,183.47,240.46,198.00,150.02,112.37,86.43,94.54,167.95,215.42,142.31,354.83,
610.60,333.68,183.00,239.83,197.81,149.68,111.96,86.35,94.50,167.09,214.62,141.88,354.49,
611.02,333.11,183.60,240.36,197.61,150.76,111.42,86.49,94.70,166.48,214.63,142.45,354.88,
611.43,332.14,182.72,239.98,197.43,150.68,111.03,86.60,94.71,166.20,214.75,142.47,354.32,
611.85,331.42,181.89,239.22,197.00,149.98,110.76,86.44,94.40,165.98,214.41,142.07,353.68,
612.26,330.33,181.94,238.76,196.65,149.54,110.73,85.82,94.12,166.04,213.65,142.13,352.99,
612.68,330.81,181.33,238.14,196.53,149.53,110.32,85.62,93.87,165.93,212.94,142.33,352.86,
613.09,330.51,181.11,237.91,196.31,149.20,110.60,85.50,93.55,165.80,212.71,142.20,352.01,
613.51,328.92,180.76,237.24,196.25,148.36,110.47,85.23,93.68,165.16,211.75,141.77,351.61,
613.92,327.58,180.65,236.96,196.05,148.34,110.23,85.32,94.07,165.04,211.65,141.64,352.89,
614.34,327.52,180.31,237.21,196.31,148.31,110.01,85.50,94.16,164.91,212.41,141.11,352.82,
