Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
505.50,229.19,298.26,395.28,399.77,282.17,145.26,118.05,110.38,183.05,109.21,180.01,90.94,
505.92,229.23,298.59,396.07,400.34,281.83,145.36,117.93,110.61,182.92,109.24,180.38,90.91,
506.34,229.97,299.21,396.36,402.13,282.02,145.50,118.24,111.04,183.69,109.72,180.70,90.89,
506.76,230.59,299.58,397.09,402.49,282.50,145.74,118.60,111.25,184.49,110.03,180.84,90.99,
507.18,230.56,300.07,397.62,403.15,282.68,145.71,118.83,111.13,184.72,110.15,180.50,91.19,
507.60,231.22,300.69,398.04,404.54,283.03,145.81,118.88,111.08,184.95,110.28,181.02,91.44,
508.02,231.90,300.84,398.62,404.43,283.73,146.43,119.01,111.04,185.15,110.47,181.76,91.58,
508.44,232.03,301.19,398.59,403.89,284.66,146.92,119.69,111.35,185.14,110.65,181.96,91.54,
508.86,231.83,301.32,398.61,403.07,284.18,147.03,119.81,111.82,185.47,110.60,181.64,91.74,
509.28,231.56,301.05,399.73,403.03,284.09,147.03,119.64,111.59,185.43,110.70,181.27,91.69,
509.70,231.69,301.30,400.26,403.73,284.91,147.35,119.71,111.39,184.96,110.82,181.32,91.45,
510.11,231.18,301.31,399.47,402.94,283.02,146.82,119.36,111.69,184.67,110.79,181.29,91.34,
510.53,230.39,301.46,399.65,403.14,282.43,146.45,119.35,111.51,184.70,110.78,181.38,91.35,
510.95,230.54,301.13,400.20,403.38,283.00,146.72,119.34,110.73,184.39,110.83,181.52,91.23,
511.37,229.75,300.77,399.54,402.05,282.91,146.93,118.60,110.95,183.98,110.85,181.29,91.02,
511.79,229.42,300.60,398.14,401.69,282.55,146.68,118.63,110.99,183.79,110.82,180.95,90.98,
512.21,229.10,299.67,397.86,400.76,282.29,146.46,118.30,110.94,184.03,110.77,180.42,91.06,
512.63,228.30,298.63,396.81,399.90,281.43,146.22,117.93,110.44,183.24,110.41,179.40,90.80,
513.05,227.10,297.43,394.70,399.20,280.25,145.36,117.29,109.61,182.15,109.82,178.42,90.63,
513.47,226.37,296.13,393.80,397.46,278.87,145.03,116.78,109.52,181.52,109.31,178.24,90.37,
513.88,224.97,294.22,391.23,394.40,277.52,144.47,116.49,108.83,180.19,108.76,177.09,89.85,
514.30,222.93,292.31,388.11,390.76,275.48,143.57,115.78,108.07,178.94,107.82,175.54,89.04,
514.72,221.21,290.24,386.85,388.27,273.04,142.41,114.84,107.86,177.68,107.19,174.05,88.45,
515.14,220.19,288.44,384.88,387.22,271.92,141.45,114.01,107.26,176.22,106.57,173.06,87.61,
515.56,219.19,287.23,382.56,384.91,270.00,140.50,113.43,106.84,175.83,105.90,172.06,87.08,
515.98,217.71,286.03,380.39,382.94,267.86,139.19,112.82,106.41,175.10,105.36,170.95,86.78,
516.40,217.72,285.18,379.69,382.26,267.75,138.88,112.46,105.34,174.78,105.04,170.67,86.73,
516.82,217.61,284.32,378.20,380.79,267.58,139.09,111.98,105.04,174.40,104.85,170.26,86.31,
517.23,217.00,283.76,376.70,378.56,267.35,138.95,112.21,105.23,174.15,104.60,169.62,86.11,
517.65,216.81,282.94,376.15,378.58,266.26,138.67,112.25,104.94,173.97,104.45,168.90,86.20,
518.07,217.06,282.95,377.33,379.21,266.44,139.22,112.58,104.70,174.35,104.51,168.65,86.12,
518.49,217.14,283.51,376.90,379.91,267.47,139.31,112.86,104.50,174.04,104.50,168.62,86.00,
518.91,217.67,284.27,377.47,381.26,266.97,139.26,113.00,105.12,174.45,104.59,169.30,86.39,
519.33,218.28,285.43,378.75,381.99,268.47,139.64,113.55,105.41,174.85,105.11,170.13,86.59,
519.75,219.00,286.28,379.49,382.35,269.08,140.13,113.88,105.72,175.14,105.46,170.41,86.73,
520.17,219.23,287.36,381.38,383.67,269.93,140.47,113.94,106.52,175.65,105.68,171.13,86.94,
520.58,220.67,288.84,383.15,386.61,271.32,141.12,114.68,107.22,176.47,106.49,172.09,87.35,
521.00,221.79,289.83,384.95,388.81,272.51,141.48,114.94,107.46,177.74,107.04,172.80,87.60,
521.42,222.30,291.45,385.97,390.61,273.04,141.78,115.40,107.82,178.75,107.36,172.87,88.29,
521.84,223.93,292.98,387.98,394.19,274.58,142.30,115.97,107.81,179.27,108.01,174.14,88.98,
522.26,225.13,293.98,389.70,395.35,276.05,143.17,116.34,108.08,179.98,108.55,174.98,89.25,
522.68,225.34,294.22,389.96,395.24,276.98,143.79,116.97,108.60,180.22,108.68,175.37,89.17,
523.09,225.14,293.89,390.17,395.06,276.62,143.70,117.15,109.08,180.50,108.57,174.94,89.47,
523.51,225.24,293.81,392.10,395.83,276.65,143.72,116.86,109.17,180.40,108.62,174.82,89.38,
523.93,225.59,294.24,392.53,396.86,277.84,144.01,116.97,109.48,179.79,108.69,174.90,89.03,
524.35,224.91,294.20,391.62,396.35,276.60,143.31,116.40,109.85,179.45,108.47,174.88,88.90,
524.77,224.41,294.10,390.96,395.31,275.67,142.70,116.36,109.79,179.25,108.45,174.97,88.91,
525.19,224.72,293.90,391.44,393.62,275.75,143.03,116.16,108.95,178.68,108.48,174.96,88.71,
525.60,224.70,293.83,392.09,393.28,275.81,143.42,115.80,109.21,178.74,108.42,175.09,88.58,
526.02,224.79,293.86,391.70,394.08,276.12,143.39,116.02,109.17,179.20,108.50,175.22,88.60,
526.44,225.63,294.00,392.95,394.15,276.55,143.52,116.29,109.18,180.10,108.90,175.31,88.77,
526.86,226.20,294.88,393.81,395.21,277.15,144.16,116.22,109.02,180.74,109.10,175.13,89.01,
527.28,226.59,295.84,393.94,397.15,277.72,144.11,116.62,108.93,180.82,108.97,175.21,89.25,
527.70,227.12,296.46,394.87,397.69,278.18,144.61,116.98,109.26,181.17,109.22,176.19,89.38,
528.11,227.09,296.38,394.49,396.30,278.74,145.18,117.36,109.49,181.11,109.28,176.12,89.31,
528.53,226.68,296.14,394.06,395.87,278.43,145.10,117.56,109.61,180.99,109.21,175.93,89.37,
528.95,226.78,296.39,395.71,396.72,278.15,145.02,117.61,110.13,181.12,109.37,176.13,89.43,
529.37,227.46,297.75,397.37,398.18,279.09,145.65,117.68,110.43,181.11,109.78,176.36,89.31,
529.79,227.53,298.66,396.62,398.84,278.26,145.66,117.76,110.74,181.47,110.01,176.63,89.37,
530.21,227.26,299.41,396.65,398.67,277.62,145.10,117.99,110.72,181.98,110.04,177.22,89.70,
530.62,228.50,299.70,397.87,398.88,278.25,145.25,118.09,110.17,182.51,110.17,177.82,89.96,
531.04,229.09,300.41,399.08,398.48,279.07,146.28,117.70,110.17,182.95,110.42,178.17,89.94,
531.46,228.82,300.64,398.39,399.40,279.85,146.31,118.34,110.56,183.59,110.60,178.32,90.13,
531.88,228.93,300.19,398.67,399.07,278.76,146.16,118.32,110.86,183.89,110.61,178.13,90.28,
532.30,229.24,300.68,399.82,399.82,279.34,146.60,118.73,110.76,183.98,110.72,177.64,90.28,
532.71,229.21,301.42,399.44,400.66,280.11,146.44,118.71,110.74,183.60,110.74,177.50,90.38,
533.13,229.21,301.24,399.44,400.87,278.57,146.35,118.59,111.35,183.30,110.70,177.93,90.67,
533.55,229.29,301.21,399.76,398.94,278.87,146.77,118.72,111.55,183.14,110.86,178.09,90.71,
533.97,229.09,300.92,399.90,397.65,278.83,146.75,118.62,110.96,182.87,110.76,177.65,90.54,
534.39,228.56,300.48,400.57,397.51,277.85,146.28,117.99,111.14,182.65,110.61,177.43,90.31,
534.80,229.00,300.62,401.23,398.37,278.18,146.59,117.98,111.44,182.48,110.74,177.25,90.06,
535.22,228.84,300.59,401.10,397.62,277.36,146.37,117.90,111.11,182.78,110.74,176.80,89.83,
535.64,228.32,300.20,399.69,397.64,277.02,145.32,117.84,110.48,182.61,110.48,175.98,89.71,
536.06,228.73,300.22,399.43,398.41,277.62,145.20,117.60,110.06,182.70,110.39,176.40,89.92,
536.48,229.00,299.95,399.65,397.19,278.05,145.42,117.37,109.66,182.58,110.32,176.10,89.81,
536.89,228.60,299.38,398.45,397.01,278.56,145.42,117.67,109.95,182.21,110.32,175.55,89.62,
537.31,227.48,297.81,397.40,396.58,277.17,144.76,117.68,110.05,181.53,110.01,174.80,89.61,
537.73,227.16,297.13,398.72,395.84,276.56,144.62,117.19,109.72,180.76,109.72,174.02,89.23,
538.15,227.01,297.06,397.53,396.09,277.49,144.46,117.16,109.35,179.65,109.60,173.48,88.71,
538.56,226.07,296.14,395.77,395.36,274.88,143.75,116.61,109.46,179.28,109.30,173.36,88.57,
538.98,225.20,295.41,395.09,393.86,273.68,143.14,116.39,108.90,178.86,108.98,173.26,88.24,
539.40,225.12,294.75,394.47,391.59,274.09,143.05,116.06,107.91,178.36,108.65,172.77,87.78,
539.82,224.23,293.77,393.54,390.87,273.19,142.69,115.12,107.80,177.99,108.29,172.80,87.35,
540.24,223.64,293.46,391.35,391.56,273.47,142.45,114.83,107.99,178.06,108.28,172.70,87.26,
540.65,223.64,293.53,391.39,390.57,273.67,142.18,114.92,107.98,178.37,108.19,172.34,87.20,
541.07,223.28,293.39,391.02,390.40,273.42,142.10,114.58,107.63,178.48,108.13,171.87,87.26,
541.49,223.09,293.42,389.74,391.81,273.69,141.91,114.44,107.32,178.15,108.03,172.03,87.42,
541.91,223.58,293.32,390.59,391.42,274.08,142.47,114.69,107.56,178.30,108.26,172.66,87.61,
542.32,223.53,292.98,390.19,390.19,274.44,142.72,115.09,107.70,178.48,108.37,172.34,87.46,
542.74,222.99,292.29,389.81,390.23,274.38,142.83,115.22,107.85,178.22,108.22,171.92,87.49,
543.16,222.81,292.04,391.38,390.14,274.26,142.87,114.93,107.96,178.03,108.25,171.98,87.36,
543.58,223.41,293.22,391.88,391.67,275.52,143.20,115.03,108.05,177.86,108.46,172.04,87.10,
543.99,223.35,293.63,391.17,392.00,274.50,142.91,115.12,108.55,178.43,108.55,172.35,87.18,
544.41,222.89,293.69,391.24,391.87,273.73,142.19,114.98,108.41,178.55,108.53,172.72,87.48,
544.83,223.76,293.77,392.11,391.48,274.81,142.42,114.92,107.76,178.68,108.67,173.26,87.75,
545.25,224.26,294.20,392.68,391.63,275.42,142.80,114.67,108.00,178.85,108.71,173.60,87.80,
545.66,223.80,293.86,392.30,391.88,275.68,142.54,115.12,108.26,179.16,108.72,173.56,87.74,
546.08,224.19,293.55,392.49,391.44,275.41,142.67,115.28,108.57,179.36,108.95,173.17,88.05,
546.50,224.52,293.77,393.86,391.76,275.51,143.02,115.49,108.44,179.45,108.90,172.90,87.96,
546.92,224.58,293.98,394.05,393.00,275.79,143.08,115.44,108.30,179.04,108.85,172.83,87.88,
547.33,224.96,294.05,393.66,393.03,273.94,143.24,115.55,108.57,179.34,108.86,173.45,88.03,
547.75,224.95,294.00,394.16,391.84,274.44,143.42,115.59,108.68,179.25,108.97,173.43,88.15,
548.17,224.70,294.17,394.17,391.43,274.23,143.42,115.43,108.43,179.08,108.72,173.43,87.94,
548.59,224.26,293.59,395.14,391.76,273.47,143.13,114.79,108.71,178.38,108.63,173.15,87.71,
549.00,224.80,294.34,395.11,393.21,273.28,143.07,114.81,108.97,178.43,108.85,173.53,87.57,
549.42,225.07,294.83,394.61,393.76,273.17,142.92,114.78,109.01,179.12,108.97,173.53,87.53,
549.84,224.66,294.44,393.80,392.95,272.14,142.09,114.88,108.69,179.05,108.81,172.95,87.53,
550.26,225.23,294.64,394.21,394.00,273.14,142.31,114.78,108.24,179.18,109.00,173.49,87.76,
550.67,225.77,294.92,393.88,393.45,274.22,142.99,114.88,108.16,179.61,109.05,173.48,87.80,
551.09,225.64,295.06,393.76,393.12,274.59,143.35,115.55,108.47,179.68,109.11,173.37,87.62,
551.51,224.99,293.73,392.75,392.75,274.20,142.94,115.65,108.83,179.53,109.00,172.62,87.76,
551.93,224.93,294.06,393.54,393.54,274.32,143.40,115.45,108.87,179.63,109.09,172.63,87.72,
552.34,225.18,294.76,393.49,394.56,275.59,143.45,115.63,108.61,179.05,109.17,172.72,87.34,
552.76,224.88,294.13,392.70,394.41,273.29,142.79,115.39,108.97,178.74,109.10,172.83,87.36,
553.18,224.41,293.87,392.10,394.03,273.33,142.35,115.51,108.82,178.36,109.08,172.79,87.47,
553.59,224.33,293.90,391.61,392.04,273.87,142.23,114.95,107.92,177.66,108.78,172.43,87.29,
554.01,223.62,293.12,391.29,390.64,273.51,141.93,113.78,107.86,176.94,108.42,172.22,86.84,
554.43,223.14,292.39,389.90,390.33,273.12,141.42,113.81,108.04,176.69,108.22,171.53,86.58,
554.85,222.89,292.25,389.25,387.52,272.80,141.03,113.69,107.74,177.00,107.95,171.31,86.56,
555.26,222.20,291.83,388.76,386.60,271.91,140.99,113.09,107.21,176.67,107.82,170.28,86.26,
555.68,221.79,291.39,388.92,386.53,271.18,140.24,113.06,106.65,176.17,107.87,170.20,86.22,
556.10,221.67,291.07,389.35,384.79,271.22,140.45,113.00,106.58,175.98,107.71,170.42,86.34,
556.51,220.96,290.13,388.21,382.56,271.42,140.41,113.09,106.22,175.55,107.26,169.90,85.99,
556.93,219.83,288.55,387.33,381.03,269.68,139.88,112.74,106.13,174.77,106.87,169.11,85.64,
557.35,218.91,287.20,387.86,380.67,268.73,139.38,112.37,105.93,174.05,106.49,168.30,85.28,
557.77,218.95,287.53,387.70,381.15,269.32,139.53,112.10,105.72,172.91,106.20,167.93,84.71,
558.18,218.13,286.93,386.42,380.08,267.30,138.66,111.64,105.78,172.40,105.83,167.51,84.28,
558.60,217.04,286.35,385.95,378.29,265.61,137.58,111.50,105.28,172.06,105.50,167.07,84.15,
559.02,217.44,285.77,385.51,376.30,266.00,137.62,111.13,104.29,171.75,105.21,166.83,84.16,
559.43,216.99,285.34,384.79,374.68,265.75,137.75,110.60,104.28,171.49,105.03,167.09,83.72,
559.85,216.24,284.65,383.65,374.85,265.45,137.44,111.20,104.77,171.42,104.91,166.49,83.47,
560.27,215.94,284.13,382.87,374.04,264.52,137.16,111.73,104.92,171.70,105.01,166.13,83.42,
560.68,215.96,284.31,382.95,374.98,264.52,137.77,111.74,104.66,171.95,104.97,165.75,83.45,
561.10,216.03,284.17,383.05,377.95,264.38,137.60,111.88,104.33,171.32,104.91,165.64,83.13,
561.52,216.26,283.55,382.88,378.22,262.44,137.24,112.09,104.53,171.29,104.67,166.13,83.33,
561.93,216.19,283.26,382.14,377.46,263.00,137.62,112.15,104.49,171.29,104.26,166.22,83.33,
562.35,215.70,282.99,381.04,377.25,262.27,137.44,111.95,104.11,170.87,103.79,165.70,83.16,
562.77,215.11,282.20,381.19,376.51,260.97,136.86,111.52,104.65,170.23,103.63,165.15,82.84,
563.19,215.04,282.81,380.25,377.35,261.19,136.70,111.55,104.47,169.92,103.62,164.99,82.63,
563.60,214.68,282.95,379.71,377.02,259.94,136.18,111.06,104.34,170.18,103.48,164.89,82.54,
564.02,213.56,282.27,378.09,376.30,258.65,134.98,110.82,104.00,169.92,103.28,164.26,82.44,
564.44,213.90,281.71,377.36,375.78,258.70,134.91,110.51,103.21,169.86,103.30,164.27,82.63,
564.85,213.97,281.35,376.18,374.83,259.22,135.30,110.28,102.87,169.80,102.97,164.20,82.51,
565.27,213.12,280.81,374.65,374.42,258.82,135.02,110.58,102.98,169.32,102.67,163.71,82.08,
565.69,212.44,279.26,373.56,373.78,258.18,134.64,110.25,103.00,168.83,102.32,162.66,82.19,
566.10,212.28,278.85,373.57,374.03,257.61,134.60,109.87,102.59,168.62,102.27,162.25,81.85,
566.52,212.18,278.47,373.39,374.76,258.96,134.58,109.51,101.85,167.41,101.80,161.94,81.52,
566.94,211.48,277.28,371.47,373.98,255.79,133.62,109.07,101.68,166.30,101.58,161.92,81.37,
567.35,210.38,276.33,370.45,371.14,255.66,133.36,108.85,101.26,166.02,101.44,161.45,81.45,
567.77,209.60,276.02,370.10,368.50,256.51,133.38,108.47,100.22,165.90,101.14,160.77,81.17,
568.19,208.44,275.17,369.86,367.11,256.20,132.82,107.25,100.46,164.81,100.74,160.23,80.62,
568.60,208.24,274.77,368.50,367.81,255.70,132.70,107.24,100.53,164.40,100.67,159.99,80.32,
569.02,208.15,274.80,368.50,366.89,255.81,132.65,107.21,100.30,165.01,100.53,159.57,80.20,
569.44,208.12,274.69,368.64,366.57,255.30,132.13,106.65,100.09,165.09,100.37,159.09,80.15,
569.85,208.47,274.73,368.04,367.12,255.85,131.77,106.60,99.75,164.71,100.49,159.43,80.09,
570.27,208.71,274.88,368.66,366.11,255.44,132.34,106.35,99.67,165.19,100.51,159.99,80.18,
570.69,208.19,274.76,368.21,364.72,256.63,132.31,106.56,99.68,165.51,100.24,160.02,80.15,
571.10,207.63,274.15,367.45,363.73,255.59,132.19,106.42,99.91,165.03,100.19,159.54,80.09,
571.52,207.55,273.72,368.59,363.47,255.36,132.06,105.96,100.09,164.58,100.19,159.09,79.87,
571.93,207.41,274.49,368.11,364.13,255.99,132.01,105.85,100.06,164.06,100.01,159.20,79.37,
572.35,206.61,274.51,368.04,363.36,254.63,131.50,105.22,100.17,163.86,99.89,159.47,79.31,
572.77,205.87,274.43,368.09,362.23,253.12,130.47,105.18,99.94,163.91,99.84,159.41,79.38,
573.18,206.21,274.86,369.04,361.06,254.01,130.62,104.89,99.54,164.14,99.59,159.54,79.44,
573.60,206.49,274.76,368.60,360.61,253.88,130.61,104.19,99.67,163.99,99.39,159.85,79.41,
574.02,206.68,274.82,367.32,360.72,253.75,130.25,104.71,99.99,163.89,99.29,159.65,79.12,
574.43,207.05,274.75,366.83,359.50,253.14,130.28,105.13,99.93,164.32,99.32,159.21,79.18,
574.85,207.06,275.14,367.39,359.80,253.38,130.65,105.14,99.83,164.78,99.55,158.71,79.17,
575.27,207.21,274.92,366.33,361.82,253.56,130.39,104.84,99.33,164.10,99.76,158.88,78.82,
575.68,207.36,274.35,366.13,361.85,251.22,130.75,105.06,99.16,163.87,99.68,159.20,78.98,
576.10,206.78,274.31,365.54,360.29,251.80,131.24,105.20,99.00,163.76,99.34,158.80,78.88,
576.52,206.72,274.00,365.76,360.75,251.95,131.51,105.36,98.68,163.39,99.16,158.33,78.78,
576.93,206.62,273.59,367.06,360.85,250.76,131.35,104.98,98.87,162.78,99.16,157.81,78.62,
577.35,207.10,273.77,366.88,362.81,251.21,131.42,105.08,99.05,162.56,99.09,157.86,78.45,
577.76,206.96,274.83,367.17,363.81,251.50,131.32,105.11,99.26,163.57,99.16,158.29,78.67,
578.18,207.26,275.35,368.59,363.78,251.01,130.80,105.50,99.06,163.98,99.49,158.30,79.06,
578.60,208.46,275.61,368.71,363.41,252.15,130.92,105.68,98.84,164.54,99.61,158.76,79.47,
579.01,209.09,276.35,369.32,363.29,253.05,131.90,105.66,99.00,165.00,99.53,159.40,79.60,
579.43,209.60,276.57,369.39,363.83,254.39,132.39,106.59,99.53,165.05,99.87,159.45,79.53,
579.85,209.57,276.43,370.09,363.80,254.71,132.75,106.92,100.05,165.74,100.29,159.45,79.73,
580.26,209.93,277.33,371.14,365.81,254.54,133.43,106.96,100.36,166.20,100.60,159.61,79.90,
580.68,210.75,278.05,372.70,368.33,256.40,133.83,107.22,100.32,165.69,100.96,160.15,79.78,
581.09,210.85,278.21,373.53,369.40,254.20,133.76,107.32,100.90,166.03,101.10,160.98,80.00,
581.51,210.70,278.66,374.13,368.29,254.86,134.07,107.49,100.97,166.50,101.11,161.53,80.52,
581.93,210.70,279.01,374.23,367.41,256.80,134.39,107.40,100.67,166.55,100.96,161.39,80.64,
582.34,210.30,278.93,375.36,367.80,256.90,133.96,106.76,101.01,166.33,100.86,161.75,80.58,
582.76,210.02,278.88,374.12,367.77,256.17,133.53,106.86,101.59,166.35,100.91,161.76,80.49,
583.17,210.13,279.06,374.04,366.45,257.28,133.36,106.53,101.44,166.95,100.71,161.66,80.34,
583.59,209.54,278.77,372.85,366.48,256.66,132.57,106.09,101.09,167.08,100.55,160.61,80.36,
584.01,209.02,277.28,371.74,365.61,255.02,131.83,105.73,100.24,166.25,100.73,160.27,79.99,
584.42,208.41,276.01,370.20,363.81,253.27,131.96,105.24,99.64,165.86,100.18,159.87,79.69,
584.84,206.92,274.32,367.99,363.07,253.11,131.75,105.18,99.38,165.00,99.47,159.00,79.21,
585.25,205.22,271.95,364.91,361.47,250.98,130.71,104.82,99.11,163.68,99.11,157.38,78.79,
585.67,203.49,269.91,362.88,359.93,249.56,129.68,103.86,98.25,162.79,98.40,156.19,78.10,
586.09,202.17,268.32,360.07,358.84,248.52,128.73,102.96,97.34,160.81,97.39,155.09,77.15,
586.50,200.21,266.09,357.56,356.32,245.70,126.82,101.83,96.90,159.22,96.55,154.38,76.50,
586.92,197.69,263.72,353.37,352.87,242.42,125.43,100.92,95.68,158.15,95.48,153.31,76.06,
587.33,196.44,262.21,351.13,349.16,242.09,124.43,99.80,93.87,157.07,94.41,151.93,75.52,
587.75,194.92,260.32,349.27,346.79,240.68,123.48,98.45,93.20,155.83,93.50,151.28,74.65,
588.17,193.88,258.77,346.01,345.51,239.01,122.06,98.48,93.03,154.95,93.03,150.29,73.91,
588.58,193.27,257.30,344.70,342.97,237.00,121.40,98.08,92.42,154.66,92.81,149.20,73.56,
589.00,192.55,256.34,344.27,342.03,236.46,121.21,97.47,91.61,154.20,92.60,148.04,73.03,
589.41,192.02,255.46,342.32,343.81,234.67,120.52,97.25,90.79,153.04,92.58,147.86,72.34,
589.83,191.74,254.36,341.96,342.96,232.46,120.26,97.06,90.39,152.42,92.24,148.23,72.28,
590.25,191.16,253.99,341.04,341.79,232.85,120.36,96.63,90.25,151.97,91.64,148.08,72.20,
590.66,190.66,253.78,340.29,340.78,233.59,120.16,96.83,89.85,151.47,91.34,147.68,72.10,
591.08,190.43,253.18,341.66,341.16,233.43,119.81,96.66,90.18,150.83,91.23,147.34,71.92,
591.49,190.76,253.38,341.56,341.56,234.70,119.85,96.68,90.18,150.71,91.08,147.61,71.96,
591.91,190.80,253.84,341.90,341.15,234.76,119.68,96.40,90.41,151.14,91.06,147.75,72.03,
592.32,190.80,254.53,342.88,342.63,234.25,119.07,96.50,90.30,151.64,91.45,148.04,72.32,
592.74,192.20,254.57,343.57,343.57,234.88,119.74,97.05,90.05,152.22,91.80,149.02,72.71,
593.16,192.66,255.21,345.50,342.75,236.83,120.21,96.93,90.23,152.89,92.08,149.49,72.85,
593.57,193.44,255.65,345.57,344.07,238.05,120.82,97.92,91.02,153.33,92.37,149.83,73.16,
593.99,194.32,255.69,345.64,344.64,238.27,121.34,98.71,91.70,153.87,92.90,149.67,73.58,
594.40,194.58,256.40,346.68,344.93,238.72,122.34,98.69,91.98,154.30,93.33,149.69,73.64,
594.82,195.20,257.25,346.88,347.13,240.11,122.51,98.75,92.03,153.89,93.64,149.98,73.49,
595.23,195.72,257.62,347.11,347.61,238.26,122.69,99.02,92.80,153.99,93.90,150.88,73.79,
595.65,195.11,257.81,346.84,346.09,238.75,122.99,99.51,92.79,154.39,93.84,151.07,74.33,
596.07,195.25,258.33,347.23,344.73,240.93,123.75,99.38,92.66,154.64,93.87,150.83,74.46,
596.48,195.44,258.69,348.79,345.03,241.55,123.98,99.73,93.21,154.95,93.86,151.14,74.52,
596.90,195.85,259.43,348.23,346.73,241.68,124.35,100.08,93.76,155.14,94.12,151.13,74.41,
597.31,196.51,260.53,348.50,345.99,242.12,124.65,99.96,94.04,156.46,94.44,151.64,74.47,
597.73,196.87,261.43,349.62,347.36,241.45,124.79,100.09,94.17,157.12,94.87,151.90,74.64,
598.14,198.05,262.09,349.82,349.07,241.41,124.77,100.28,94.06,157.19,95.56,152.68,74.78,
598.56,198.93,262.63,350.13,347.62,242.13,125.89,100.97,94.04,157.94,95.65,153.11,75.15,
598.97,199.05,263.16,350.42,348.16,244.17,126.40,101.18,94.55,158.16,95.86,152.73,75.46,
599.39,199.52,263.75,350.29,349.79,244.00,126.85,101.82,94.98,158.21,96.34,152.78,75.84,
599.81,199.52,264.15,352.05,351.30,244.00,127.05,101.82,95.29,158.41,96.65,152.48,75.69,
600.22,199.74,265.38,352.58,353.08,245.52,127.26,101.73,95.29,157.82,96.55,152.79,75.54,
600.64,199.86,265.34,354.02,354.77,245.05,126.95,101.54,95.91,157.98,96.72,153.36,75.78,
601.05,199.53,265.80,355.22,354.72,244.51,127.23,102.12,96.20,158.56,96.85,153.94,76.27,
601.47,200.03,266.08,356.06,353.30,245.65,127.67,102.18,95.35,158.88,96.71,154.07,76.43,
601.88,200.24,266.76,357.40,353.39,246.79,128.01,101.33,95.81,158.91,96.86,154.50,76.45,
602.30,200.53,266.94,356.87,355.11,247.02,127.60,102.42,96.40,159.30,97.20,154.68,76.39,
602.71,201.01,267.64,357.26,354.25,246.12,127.65,102.26,96.64,160.16,97.49,154.64,76.47,
603.13,201.82,267.95,358.78,355.01,246.38,127.76,102.16,96.44,160.47,97.80,154.25,76.57,
603.54,202.12,268.02,358.60,357.34,246.50,127.59,102.11,96.29,159.99,98.20,154.17,76.33,
603.96,202.70,267.90,358.82,356.81,244.98,127.88,102.20,96.39,160.28,98.19,154.26,76.63,
604.37,202.73,268.06,359.04,355.78,246.14,128.36,102.57,96.55,160.48,97.95,154.15,76.88,
604.79,202.42,267.99,359.18,355.92,246.89,128.13,102.47,96.65,160.22,97.85,153.90,76.80,
605.21,202.32,268.38,361.92,355.91,246.13,127.93,102.36,97.05,160.21,97.80,153.79,76.54,
605.62,202.53,268.54,361.88,355.61,247.52,127.90,102.42,97.30,160.10,97.60,153.68,76.44,
606.04,202.19,268.25,360.87,353.85,247.10,127.91,101.85,97.44,159.89,97.49,153.87,76.33,
606.45,201.63,267.78,360.03,353.51,245.78,127.27,101.82,97.21,160.04,97.61,153.93,76.46,
606.87,202.06,267.61,359.57,352.30,245.81,127.29,101.93,96.42,160.06,97.37,153.95,76.57,
607.28,201.61,266.90,358.29,351.03,246.37,127.19,101.35,95.74,159.94,96.95,154.03,76.32,
607.70,201.21,266.38,356.13,350.87,247.26,126.83,101.61,96.10,159.47,96.90,153.26,76.03,
608.11,201.10,266.00,355.03,350.52,246.87,126.29,102.15,96.44,159.74,96.89,152.63,76.06,
608.53,201.12,265.86,355.24,350.73,245.76,126.46,101.61,96.10,159.53,96.85,151.92,75.81,
608.94,200.67,265.33,354.34,352.08,246.58,126.10,101.24,95.53,158.47,96.93,151.86,75.38,
609.36,200.11,264.54,353.73,351.47,244.75,126.26,101.01,95.40,158.23,96.95,152.41,75.51,
609.77,199.16,264.21,354.07,349.81,244.32,126.19,101.34,95.12,157.97,96.52,152.35,75.68,
610.19,198.40,264.09,353.78,348.27,246.12,125.99,101.45,94.24,157.64,96.09,152.13,75.56,
610.60,197.41,263.24,354.69,347.44,245.88,125.67,100.95,94.45,156.98,95.90,151.58,75.44,
611.02,197.11,262.89,353.38,348.13,245.02,125.54,101.11,94.80,156.57,95.70,151.06,75.18,
611.43,197.03,262.51,351.67,346.16,244.04,125.25,100.72,94.61,157.39,95.56,150.88,75.04,
611.85,196.40,262.03,350.43,346.18,243.12,124.26,100.55,94.15,157.08,95.45,150.78,74.89,
612.26,196.45,261.56,349.58,346.58,242.06,123.73,100.52,93.42,157.04,95.62,150.84,75.02,
612.68,196.43,261.55,349.06,345.06,240.54,123.82,100.32,93.12,156.73,95.07,150.93,75.01,
613.09,195.81,261.21,347.51,344.51,241.01,123.80,100.50,93.30,156.80,94.80,150.70,74.85,
613.51,195.35,261.14,347.42,345.17,240.44,123.47,100.48,93.78,156.46,95.03,149.66,74.98,
613.92,195.15,260.87,348.34,345.59,239.06,123.53,100.43,93.72,156.14,94.97,149.54,74.97,
614.34,194.81,260.61,349.02,346.27,239.26,123.71,100.21,93.61,155.41,94.56,149.31,74.35,
