Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
503.83,343.95,349.87,313.09,331.75,342.52,412.49,296.94,158.11,230.59,407.65,174.61,233.46,
504.25,344.65,350.51,314.43,332.03,343.22,413.26,297.01,158.41,230.85,408.81,174.62,233.13,
504.67,344.22,350.56,315.38,332.44,343.17,413.17,296.03,158.59,230.84,407.72,174.49,233.09,
505.08,344.43,352.28,316.35,333.97,343.21,414.01,296.99,158.42,230.83,408.61,175.16,233.90,
505.50,345.03,351.76,316.88,335.36,342.44,414.10,298.40,158.73,230.98,408.92,175.52,234.09,
505.92,345.45,352.29,317.06,335.87,342.03,415.05,299.10,158.91,231.28,407.87,175.60,234.08,
506.34,346.75,353.37,317.87,336.39,342.33,416.74,299.86,159.15,231.60,409.78,175.94,234.72,
506.76,346.97,353.72,317.26,336.84,343.08,418.18,299.88,159.44,232.41,409.91,175.91,235.52,
507.18,347.19,353.89,317.70,337.30,343.84,419.07,300.27,159.85,232.78,410.02,175.74,235.86,
507.60,348.53,354.20,318.86,337.20,344.37,419.37,301.36,160.15,233.09,410.54,175.68,235.96,
508.02,347.82,354.96,318.93,337.69,345.66,419.54,302.16,160.31,233.03,410.58,175.92,236.62,
508.44,348.25,356.03,319.10,339.14,346.10,419.29,303.21,160.30,233.36,411.84,176.39,236.87,
508.86,348.74,356.67,320.17,339.82,344.94,419.08,302.34,160.24,232.96,412.81,176.68,236.52,
509.28,348.92,356.51,319.89,339.19,345.62,418.05,302.40,160.22,232.61,413.10,176.92,236.31,
509.70,348.86,355.64,320.44,339.44,346.72,418.11,302.10,160.17,232.75,413.98,176.89,235.99,
510.11,348.03,355.14,320.07,338.93,345.88,417.17,301.21,159.85,232.44,413.03,176.46,235.35,
510.53,347.68,354.99,320.62,339.38,345.53,417.42,301.86,159.80,232.45,412.27,176.33,235.64,
510.95,348.45,354.46,320.23,338.60,345.44,416.73,302.87,159.95,232.41,411.89,176.38,236.28,
511.37,347.69,353.22,318.82,338.29,345.00,415.98,302.71,159.81,232.57,409.94,176.06,235.80,
511.79,347.78,352.68,317.70,337.13,343.55,415.88,302.32,159.80,232.46,409.46,175.82,235.37,
512.21,347.23,353.54,316.38,336.83,343.99,415.59,301.21,159.76,232.24,409.79,175.64,235.72,
512.63,346.33,350.97,314.56,335.34,343.75,413.64,299.97,159.21,231.73,408.32,175.00,234.89,
513.05,344.91,349.40,313.79,334.36,342.49,411.64,298.23,158.23,230.56,406.80,173.86,233.12,
513.47,342.70,348.98,313.22,333.28,341.48,409.49,296.48,157.59,229.58,404.44,173.35,232.16,
513.88,340.09,347.47,311.09,331.83,339.04,406.88,294.92,156.63,228.13,401.96,172.73,231.16,
514.30,337.89,344.61,309.07,330.29,336.12,403.13,292.98,155.52,226.32,399.24,171.65,229.15,
514.72,335.55,343.21,307.24,327.90,333.06,401.10,291.21,154.60,224.56,396.11,170.77,227.34,
515.14,334.06,340.88,304.96,324.90,330.29,398.89,289.16,153.81,223.35,394.22,169.76,226.15,
515.56,331.17,338.41,302.21,322.84,329.18,396.68,287.19,153.02,222.37,391.79,168.59,224.90,
515.98,329.77,336.14,300.81,321.03,326.85,395.32,285.70,152.30,221.28,388.76,167.38,223.68,
516.40,330.33,335.10,299.68,319.13,326.11,394.38,286.10,152.02,220.88,386.30,166.63,223.38,
516.82,328.53,334.80,298.79,318.00,326.31,392.42,285.50,151.72,220.42,384.85,166.64,222.86,
517.23,328.06,334.56,297.80,317.85,325.65,391.74,284.80,151.28,220.04,384.13,166.43,222.12,
517.65,327.46,336.04,298.72,318.31,325.22,391.45,283.98,151.06,219.57,384.92,166.36,222.18,
518.07,327.42,336.05,298.90,317.48,326.48,391.22,283.52,151.01,219.46,386.15,166.92,222.23,
518.49,327.55,334.71,300.24,317.19,327.36,391.03,283.29,150.99,219.55,386.88,166.73,221.36,
518.91,328.28,335.28,301.03,317.87,328.47,391.85,283.25,151.37,219.78,387.31,167.11,221.60,
519.33,328.94,336.73,303.08,319.05,329.13,393.58,285.21,152.34,220.33,388.26,168.01,222.84,
519.75,329.91,336.58,303.40,319.04,328.95,394.55,286.24,152.94,220.68,388.83,168.65,223.65,
520.17,331.68,338.18,303.96,320.21,329.38,395.72,287.90,153.32,221.76,389.60,169.45,224.28,
520.58,334.15,340.50,305.14,321.28,330.12,398.91,289.00,154.34,223.13,392.57,170.63,225.51,
521.00,336.35,342.52,305.49,322.46,331.72,401.34,289.87,155.21,224.41,394.78,171.18,227.34,
521.42,337.82,343.43,306.49,323.51,334.53,402.79,291.02,155.94,225.39,396.03,171.40,228.26,
521.84,340.99,345.45,309.14,325.06,336.72,405.84,293.41,156.67,226.50,398.85,171.97,229.21,
522.26,341.16,347.59,311.33,327.51,338.04,407.05,294.18,157.36,227.23,400.42,173.04,230.82,
522.68,341.09,349.30,312.16,329.56,337.97,407.36,294.96,157.70,227.68,402.67,173.73,231.43,
523.09,341.03,349.64,312.84,331.24,336.92,407.59,294.24,157.87,227.41,403.68,173.84,231.63,
523.51,341.24,349.88,313.17,331.43,336.53,408.00,295.50,158.02,226.82,405.25,174.35,231.76,
523.93,341.49,349.18,312.92,330.46,335.58,407.51,294.99,158.19,227.08,406.13,174.12,231.66,
524.35,340.72,347.82,310.73,329.87,335.39,407.01,294.55,157.99,226.72,405.23,173.22,231.07,
524.77,340.93,347.85,311.07,329.86,334.80,408.17,295.05,157.89,226.63,404.61,173.00,231.37,
525.19,341.91,346.87,311.80,328.44,333.59,407.68,296.55,157.76,226.86,403.72,173.22,232.01,
525.60,341.29,347.44,311.13,328.19,334.94,407.17,296.84,157.87,227.31,402.60,173.66,232.08,
526.02,342.56,347.73,311.33,329.03,335.00,408.41,297.60,157.79,227.82,403.63,173.63,232.35,
526.44,343.24,349.83,313.29,331.26,336.65,409.53,297.71,158.30,228.35,405.53,173.79,233.62,
526.86,343.58,349.79,313.77,330.98,338.78,408.82,298.16,158.64,228.84,406.22,174.25,234.12,
527.28,344.05,349.66,314.99,331.43,340.44,409.77,298.56,158.70,229.31,407.77,174.01,233.72,
527.70,344.26,350.08,316.94,332.01,341.65,410.74,298.47,158.83,229.94,408.13,174.66,234.51,
528.11,343.05,351.08,318.13,333.60,341.24,410.57,298.43,159.16,230.06,407.55,175.48,235.29,
528.53,343.07,349.90,317.18,333.24,341.07,410.12,299.11,159.15,229.81,406.91,175.61,234.95,
528.95,343.46,350.29,317.54,333.61,341.65,410.99,300.25,159.33,229.99,406.57,175.97,235.06,
529.37,344.98,350.62,317.77,333.49,341.35,412.48,301.25,159.75,230.68,408.25,176.04,235.52,
529.79,344.60,351.86,317.17,332.90,341.98,412.75,300.84,160.18,231.24,407.31,176.07,235.75,
530.21,345.61,351.26,317.56,333.10,343.59,414.61,301.42,160.44,231.78,406.74,176.17,235.73,
530.62,347.96,352.00,319.87,333.21,344.52,415.45,302.29,160.84,232.30,406.76,176.20,236.18,
531.04,346.87,352.33,321.37,333.92,345.86,415.48,303.16,161.33,232.57,406.77,176.88,237.02,
531.46,346.92,353.61,320.98,335.37,346.31,415.62,303.56,161.87,232.71,407.51,177.19,237.09,
531.88,347.54,354.24,322.59,337.40,345.92,416.32,303.92,162.31,232.42,409.22,177.40,237.21,
532.30,348.01,354.51,322.41,337.45,346.39,416.07,304.54,162.61,232.01,410.38,177.97,237.21,
532.71,347.60,353.50,321.58,335.81,345.16,415.70,304.10,162.78,232.14,411.43,177.91,236.04,
533.13,347.76,353.25,320.69,335.75,345.31,416.33,303.40,162.87,232.14,411.45,177.60,235.72,
533.55,347.77,352.87,321.88,336.36,344.92,416.27,304.15,163.16,232.23,410.76,177.92,236.14,
533.97,347.92,351.39,320.61,334.88,343.23,414.77,304.30,163.06,231.62,410.49,177.57,235.86,
534.39,347.77,351.03,318.82,334.32,342.67,413.61,304.76,162.92,231.90,408.93,177.19,235.00,
534.80,348.90,352.17,318.65,334.19,341.54,414.51,305.37,163.03,232.11,410.42,177.33,234.81,
535.22,349.15,353.44,317.65,334.01,341.38,414.40,304.35,162.90,232.11,410.51,177.13,235.06,
535.64,348.58,351.85,316.68,333.04,342.24,413.18,303.19,162.66,231.68,409.70,176.64,234.29,
536.06,349.27,350.91,318.16,333.51,343.13,413.77,303.01,162.39,232.17,410.90,176.15,233.72,
536.48,348.18,351.05,318.86,334.24,343.47,413.80,302.04,162.40,231.55,410.93,176.26,234.34,
536.89,346.72,352.05,318.80,335.22,342.82,413.43,301.96,162.17,231.23,410.97,176.70,234.51,
537.31,345.90,351.03,316.97,335.23,341.18,411.96,300.36,161.67,230.44,410.32,176.11,233.64,
537.73,345.95,350.88,316.59,334.87,340.00,411.65,300.17,161.13,229.62,410.01,175.99,232.99,
538.15,345.12,349.64,314.69,332.99,337.92,410.89,298.66,160.66,228.98,409.25,175.70,232.52,
538.56,343.96,349.10,312.10,331.22,337.80,409.34,297.09,159.87,228.71,407.29,174.84,231.83,
538.98,343.65,347.56,311.75,330.68,337.47,409.70,296.11,159.44,227.67,404.56,174.17,231.87,
539.40,344.05,346.32,312.16,329.65,336.65,408.25,296.11,159.02,227.01,402.49,173.10,231.45,
539.82,341.08,346.02,311.25,328.74,336.56,407.32,295.82,158.57,226.54,400.33,173.30,230.98,
540.24,341.28,347.25,310.16,329.12,336.33,407.02,295.94,158.60,226.61,399.80,173.44,230.73,
540.65,341.20,348.43,311.88,330.46,336.25,407.50,295.35,158.62,226.20,400.89,173.41,231.24,
541.07,340.80,347.62,311.45,329.64,336.46,405.69,294.50,158.47,225.93,400.94,173.60,230.97,
541.49,339.68,346.09,311.34,328.92,336.37,405.46,294.17,158.46,225.90,401.94,173.27,230.20,
541.91,340.01,346.64,312.23,328.60,337.31,406.35,293.77,158.56,226.15,401.58,173.57,230.54,
542.32,339.78,346.83,312.40,329.20,336.67,405.75,294.15,158.65,225.86,400.56,173.83,231.00,
542.74,340.07,345.26,311.68,327.02,335.72,404.32,294.90,158.33,225.72,399.76,173.75,230.53,
543.16,339.97,345.36,310.95,327.53,335.20,403.82,295.82,158.38,225.79,398.64,173.72,230.27,
543.58,341.18,346.58,311.05,326.84,335.15,405.59,296.92,158.58,226.15,400.19,173.70,230.39,
543.99,341.46,348.12,310.48,326.49,335.85,405.72,296.34,158.71,226.51,399.69,173.35,230.67,
544.41,341.32,347.56,310.33,325.93,337.37,405.80,296.19,158.66,226.88,399.15,172.89,230.54,
544.83,341.48,347.73,311.68,326.48,337.94,407.31,297.31,158.93,227.35,399.81,172.59,230.76,
545.25,340.72,348.24,312.77,326.95,339.26,406.87,297.95,158.99,227.68,399.98,173.10,231.35,
545.66,340.26,348.83,312.88,327.72,338.80,406.52,298.46,158.84,227.82,400.45,173.56,231.58,
546.08,341.60,348.72,314.37,329.66,338.67,406.94,298.24,158.84,227.79,401.92,173.67,231.89,
546.50,341.82,348.75,314.75,330.49,338.68,407.92,299.23,158.97,227.38,402.89,174.00,231.83,
546.92,341.53,347.84,314.02,329.14,337.54,407.91,298.69,158.88,227.44,403.50,173.58,231.30,
547.33,341.48,348.21,312.86,328.85,338.32,408.60,298.14,158.89,227.48,403.55,173.28,231.61,
547.75,342.31,347.79,313.85,329.45,338.51,410.39,298.25,159.01,227.56,402.17,173.60,232.11,
548.17,343.58,346.95,313.86,328.61,337.26,409.77,299.10,158.85,227.14,401.12,173.43,232.45,
548.59,341.58,346.43,312.69,328.08,337.15,409.05,299.20,158.81,227.04,399.14,173.66,232.02,
549.00,342.23,348.58,312.41,329.54,336.73,410.34,299.93,159.14,227.42,400.40,173.87,232.24,
549.42,342.68,349.68,313.23,330.82,337.17,411.35,298.60,159.20,227.35,401.60,173.69,232.70,
549.84,343.14,348.44,312.83,329.79,337.63,409.70,297.57,159.22,227.38,401.22,173.54,232.29,
550.26,342.60,347.27,313.07,330.28,338.56,410.14,297.14,158.96,227.86,402.49,173.57,232.19,
550.67,342.99,347.25,314.89,331.28,339.59,410.49,296.58,159.25,227.98,402.61,173.82,232.58,
551.09,343.24,346.86,316.16,332.37,339.19,409.75,296.34,159.30,227.94,402.72,174.48,232.80,
551.51,343.92,345.84,316.21,331.34,338.17,408.96,296.80,159.49,227.80,402.99,174.67,232.41,
551.93,343.97,346.32,316.41,331.36,337.77,409.99,298.04,159.81,227.75,402.94,175.27,232.28,
552.34,344.28,346.63,315.61,330.58,336.57,409.97,297.42,160.14,228.01,403.33,174.94,232.03,
552.76,343.48,347.55,313.31,329.14,336.63,409.61,295.97,159.91,227.96,402.33,174.37,231.73,
553.18,343.22,346.65,313.21,328.86,337.22,409.04,296.27,159.58,228.01,401.10,174.25,231.70,
553.59,342.50,345.72,313.98,328.13,336.71,408.34,296.39,159.13,227.68,399.34,173.29,231.19,
554.01,339.59,345.17,313.42,326.93,336.58,405.66,295.61,158.83,227.14,397.72,173.25,230.74,
554.43,338.28,346.24,311.83,327.53,335.70,404.95,295.49,158.71,227.01,398.07,173.08,230.28,
554.85,338.14,346.12,312.69,329.08,334.90,404.77,294.79,158.20,226.60,399.38,172.69,230.31,
555.26,337.79,345.35,311.65,328.28,334.55,403.23,293.73,158.01,225.82,398.69,172.35,229.71,
555.68,336.54,343.90,310.79,326.37,334.16,401.68,292.61,157.64,225.69,398.87,171.84,228.80,
556.10,335.06,343.31,308.79,325.51,333.98,401.73,292.28,157.22,225.49,398.04,171.64,228.53,
556.51,334.27,341.89,308.83,324.49,331.88,400.82,292.52,157.20,224.62,396.48,171.55,228.27,
556.93,334.05,339.92,307.08,321.87,329.92,398.86,292.51,156.59,223.66,394.95,171.11,227.57,
557.35,331.89,340.38,305.54,321.00,329.27,398.09,292.69,156.01,223.35,393.30,170.65,226.49,
557.77,331.79,340.52,303.83,321.30,328.07,398.19,292.47,155.61,222.79,393.38,170.46,225.85,
558.18,330.25,340.52,302.05,321.29,327.19,397.13,290.25,155.00,222.32,392.54,169.34,225.64,
558.60,329.50,339.78,300.62,319.22,327.97,395.79,288.59,154.29,221.68,390.76,168.64,225.01,
559.02,328.71,337.70,301.74,318.84,328.27,395.16,287.92,153.59,221.57,390.99,168.06,224.64,
559.43,328.12,336.69,301.77,318.24,328.34,394.89,286.39,153.56,220.95,389.62,168.23,224.64,
559.85,327.75,336.55,302.87,318.50,327.09,394.44,286.59,153.55,220.64,390.04,168.52,224.78,
560.27,330.10,335.62,302.94,318.62,326.57,394.79,286.60,153.41,220.62,390.60,168.52,224.25,
560.68,330.49,335.80,303.04,318.98,326.06,395.79,287.99,153.44,219.85,390.70,169.03,223.93,
561.10,331.15,335.58,302.09,317.39,324.94,395.69,286.79,153.57,220.02,391.25,168.48,223.31,
561.52,330.44,336.88,300.44,316.22,325.33,395.33,286.89,153.51,220.09,391.11,168.53,222.84,
561.93,331.36,335.60,300.63,315.78,325.13,396.61,287.27,153.48,220.20,389.49,168.62,222.78,
562.35,330.46,335.14,301.93,315.53,324.44,396.64,288.12,153.13,219.71,388.17,168.64,222.65,
562.77,328.33,335.47,301.56,315.62,325.65,396.36,288.40,153.01,219.57,386.54,168.36,222.25,
563.19,327.88,336.61,301.25,316.92,325.42,395.70,288.72,152.82,219.69,387.19,168.48,222.11,
563.60,328.12,336.20,301.43,318.03,324.53,395.18,287.75,152.87,219.35,387.11,167.67,222.93,
564.02,327.57,336.11,300.86,317.25,324.43,392.91,285.81,152.40,218.77,386.17,166.59,222.27,
564.44,327.38,334.81,300.81,316.12,324.45,392.00,285.27,152.21,218.67,387.27,165.98,221.28,
564.85,326.96,333.73,299.64,315.44,324.25,391.54,284.28,151.92,218.58,387.02,166.01,221.29,
565.27,326.69,333.02,300.22,315.38,322.84,391.84,284.38,152.30,217.82,385.74,165.97,220.99,
565.69,327.54,331.62,299.89,313.72,321.65,390.33,284.70,152.14,217.33,385.35,165.83,220.60,
566.10,327.19,331.96,298.09,314.00,321.96,389.49,285.81,151.79,216.73,383.35,165.98,219.92,
566.52,326.20,331.90,297.03,312.98,320.05,388.89,284.94,151.36,216.10,384.10,165.31,219.66,
566.94,324.70,332.46,296.18,313.06,318.99,387.45,282.71,150.78,215.67,382.88,164.20,218.87,
567.35,323.81,331.58,295.22,311.69,319.46,386.00,281.73,150.19,215.23,380.52,163.91,218.43,
567.77,322.69,328.88,295.67,311.24,319.26,386.13,281.70,149.41,214.64,379.26,162.79,218.03,
568.19,320.36,327.93,296.30,310.05,318.99,384.53,279.80,148.86,213.58,377.65,162.89,217.43,
568.60,320.49,327.38,296.36,310.84,318.42,383.21,278.90,149.05,213.57,377.46,162.56,217.24,
569.02,322.64,326.56,297.29,311.12,317.11,383.02,277.70,148.78,213.40,378.18,162.43,217.55,
569.44,322.02,325.94,296.62,310.70,316.48,383.65,277.93,148.38,212.37,378.34,162.51,216.89,
569.85,322.70,325.71,296.80,309.29,314.84,384.70,276.44,148.33,212.18,379.61,162.02,215.88,
570.27,322.49,326.67,294.88,308.80,315.99,385.83,276.32,148.30,212.61,379.33,162.40,216.04,
570.69,322.88,325.67,295.22,307.77,315.68,387.51,276.86,147.94,212.28,377.51,162.72,216.46,
571.10,322.80,324.89,295.59,306.52,314.89,386.75,277.91,147.82,211.45,376.06,162.70,216.10,
571.52,321.29,325.25,294.73,306.62,315.94,385.37,278.42,147.53,211.74,374.42,162.81,216.22,
571.93,320.22,326.53,293.13,307.61,315.55,384.92,278.41,147.34,211.89,374.88,162.56,215.91,
572.35,319.64,326.42,293.92,308.65,314.49,384.17,276.61,147.21,211.66,375.75,161.81,216.05,
572.77,319.62,326.64,293.39,308.61,314.93,382.84,275.60,147.14,211.39,374.64,161.28,215.98,
573.18,319.98,326.08,293.69,307.30,317.16,382.66,275.61,146.96,211.85,376.09,160.67,215.70,
573.60,319.24,325.11,293.61,306.78,316.65,382.71,274.81,146.88,211.38,375.65,160.61,216.18,
574.02,319.72,325.14,294.51,307.24,316.66,382.63,274.49,146.93,210.92,375.09,160.97,216.57,
574.43,321.69,325.00,294.03,307.74,316.25,381.96,275.36,147.21,210.93,376.52,160.91,216.98,
574.85,321.88,325.43,293.44,307.89,316.19,381.37,277.32,147.05,210.67,375.92,161.27,216.83,
575.27,321.46,325.73,292.02,307.21,314.81,382.24,276.59,146.91,209.97,376.30,160.87,216.24,
575.68,320.93,327.35,291.43,307.85,315.22,381.83,275.02,146.83,210.40,376.12,160.44,216.11,
576.10,320.23,326.67,290.66,307.12,316.89,381.75,275.40,146.69,211.07,375.31,160.62,216.22,
576.52,319.71,325.68,291.56,306.35,316.61,381.51,275.10,146.40,210.72,374.11,160.43,216.35,
576.93,317.86,324.79,291.83,306.64,317.15,379.48,274.88,146.44,210.73,373.75,160.58,215.98,
577.35,318.50,326.41,292.88,308.21,317.54,378.85,275.16,146.65,211.31,375.26,160.45,216.10,
577.76,320.62,325.90,294.46,309.10,316.30,379.41,274.78,146.97,211.09,376.77,160.40,216.37,
578.18,320.98,326.51,295.01,308.96,316.41,380.85,274.10,147.05,211.10,377.72,160.71,216.49,
578.60,321.75,326.08,294.78,307.78,316.21,381.72,273.58,147.20,211.83,379.79,160.59,215.98,
579.01,321.55,327.10,293.09,307.32,317.45,382.82,273.55,147.73,212.57,379.21,161.14,216.52,
579.43,322.28,325.90,294.74,307.54,316.96,385.33,274.93,148.14,212.50,378.81,162.44,217.33,
579.85,323.41,326.07,295.11,307.20,317.12,385.33,276.48,148.52,212.77,379.53,163.13,217.61,
580.26,321.93,327.51,295.99,307.87,318.05,385.45,279.02,149.23,213.81,380.11,163.88,217.98,
580.68,322.44,329.24,295.97,309.08,316.85,387.02,279.71,149.18,214.15,381.20,163.94,218.23,
581.09,321.52,331.00,296.98,310.59,317.15,387.62,278.51,149.41,214.64,383.01,163.90,218.53,
581.51,321.79,331.29,297.21,310.60,318.39,386.30,279.20,149.75,215.67,383.14,163.96,218.78,
581.93,321.85,330.37,297.73,309.66,319.65,386.17,279.45,150.08,215.86,382.03,163.24,218.98,
582.34,321.98,330.02,296.63,309.06,318.81,385.60,278.59,149.75,215.37,380.96,163.50,219.27,
582.76,322.11,329.43,297.69,310.14,318.20,384.62,280.10,149.84,215.00,380.72,163.52,219.20,
583.17,324.59,328.27,297.18,308.93,317.50,384.32,279.80,149.81,214.73,381.88,163.33,219.33,
583.59,323.82,328.48,294.90,309.36,316.23,384.13,279.46,149.34,213.56,381.43,163.36,218.76,
584.01,321.96,328.34,292.54,307.49,313.87,382.28,277.58,148.40,212.94,381.30,162.23,217.06,
584.42,320.08,328.19,290.36,307.56,313.94,380.76,276.36,147.88,212.05,380.02,161.15,216.08,
584.84,318.54,325.68,288.04,305.26,313.13,380.78,275.01,147.00,210.76,375.61,160.77,215.09,
585.25,315.70,322.59,287.16,302.90,311.27,377.71,274.11,145.18,209.06,373.03,159.65,213.39,
585.67,312.63,320.51,285.53,301.29,308.93,374.22,272.47,143.68,207.83,369.78,158.06,211.57,
586.09,310.22,318.86,282.83,300.84,306.27,371.18,270.24,142.45,206.32,367.48,156.47,209.58,
586.50,309.16,316.07,281.01,298.54,303.23,367.93,265.70,140.55,204.36,365.46,154.58,207.92,
586.92,306.17,313.58,278.25,296.04,301.48,364.49,261.94,139.07,202.43,363.25,152.62,206.09,
587.33,304.15,309.84,275.47,292.78,298.96,361.77,259.39,137.59,200.59,361.03,150.44,203.76,
587.75,302.02,307.46,271.10,289.90,297.57,359.66,256.01,136.05,198.78,357.18,149.50,202.34,
588.17,301.67,304.65,270.47,288.05,295.48,358.89,254.86,134.34,196.95,355.42,149.10,201.31,
588.58,301.03,303.01,270.75,285.89,294.08,356.37,254.37,133.91,195.85,354.88,148.21,200.12,
589.00,298.31,302.29,269.75,284.90,294.34,355.19,254.35,133.04,194.74,351.72,147.74,198.71,
589.41,296.08,302.79,267.99,284.89,291.85,355.24,252.82,132.15,193.81,350.52,146.97,197.39,
589.83,294.68,302.89,268.29,284.47,291.69,354.66,251.87,131.71,193.23,349.43,146.14,196.72,
590.25,294.92,301.65,267.75,283.70,292.18,353.76,251.79,131.33,193.16,347.52,145.89,196.85,
590.66,294.42,300.40,268.24,282.20,292.17,354.00,252.53,131.03,192.65,345.77,145.39,197.04,
591.08,294.03,300.26,268.84,281.81,292.03,352.88,252.63,130.78,192.73,345.65,145.54,196.92,
591.49,294.37,301.12,270.90,284.39,292.13,352.80,253.43,131.23,192.75,347.06,145.41,197.35,
591.91,296.94,300.44,271.97,283.46,292.45,353.13,253.49,131.36,192.70,348.64,145.25,198.09,
592.32,297.68,301.68,272.46,284.20,292.94,354.12,254.23,131.56,192.49,349.13,145.64,198.29,
592.74,298.59,302.59,272.36,284.60,291.85,355.56,254.62,132.13,193.30,351.57,145.82,197.90,
593.16,298.78,304.78,272.05,286.04,293.03,356.74,255.06,132.60,194.06,351.24,146.49,198.35,
593.57,300.06,305.06,273.06,285.06,295.31,360.07,256.80,133.33,194.84,350.82,147.83,199.74,
593.99,300.84,306.10,276.06,286.07,295.83,361.16,259.54,133.95,195.12,352.15,148.67,200.73,
594.40,299.34,307.35,276.79,287.32,296.83,360.71,261.51,134.46,196.39,352.69,149.39,201.10,
594.82,299.51,308.28,276.45,289.48,296.75,361.17,262.42,134.84,196.50,353.40,149.58,201.21,
595.23,300.71,308.99,278.14,290.93,295.94,362.15,260.58,135.33,197.03,355.38,149.58,201.64,
595.65,301.20,309.47,277.37,291.17,296.18,360.88,260.82,135.83,197.72,355.87,149.67,201.93,
596.07,301.35,308.37,277.54,290.07,295.59,361.77,260.99,135.88,198.46,356.51,149.32,202.37,
596.48,300.93,308.70,276.12,289.15,296.42,363.07,260.09,136.51,198.35,357.06,150.24,202.86,
596.90,301.60,308.87,277.03,289.57,296.59,364.03,260.74,136.89,199.16,358.51,150.83,203.37,
597.31,303.59,308.61,277.75,289.29,296.31,364.06,261.69,137.79,199.32,360.29,151.34,204.13,
597.73,303.69,309.46,277.34,289.39,298.42,365.18,263.53,138.34,199.38,359.91,152.40,204.40,
598.14,302.64,311.18,276.55,291.10,297.12,366.64,262.74,139.23,199.86,361.37,152.68,204.17,
598.56,302.91,312.96,278.05,293.37,298.64,367.72,263.23,139.95,200.94,363.20,152.91,204.76,
598.97,303.45,313.25,278.08,292.65,301.44,369.01,264.01,140.67,201.76,362.23,153.73,205.88,
599.39,304.05,312.34,279.68,292.74,302.54,370.39,265.10,141.02,202.43,362.60,154.49,206.76,
599.81,304.06,312.85,280.69,293.76,302.55,369.90,265.36,141.32,203.34,363.11,155.09,206.96,
600.22,303.82,313.37,281.21,295.03,302.82,369.41,265.88,142.14,204.06,364.14,155.20,207.17,
600.64,306.32,312.09,281.96,294.01,302.30,369.08,265.64,142.61,204.08,364.57,154.97,207.99,
601.05,306.52,313.30,281.66,294.97,302.50,369.78,265.35,142.89,204.55,365.76,155.04,208.46,
601.47,307.63,314.15,280.28,294.83,301.36,369.36,265.73,143.13,205.25,368.35,154.87,208.26,
601.88,308.49,315.51,279.90,295.95,302.47,370.19,265.10,143.26,205.66,367.43,155.30,209.17,
602.30,308.97,314.74,280.38,295.18,304.45,372.17,266.08,143.65,205.54,367.15,156.29,209.26,
602.71,309.59,315.11,281.99,296.29,305.07,371.81,268.44,143.81,205.82,367.04,156.55,209.44,
603.13,308.85,315.37,282.51,297.06,306.09,370.32,269.46,144.11,206.03,366.31,157.06,209.35,
603.54,308.19,316.97,282.61,298.41,305.94,370.13,269.57,143.84,206.03,366.12,156.88,209.24,
603.96,308.67,316.94,284.09,299.39,305.16,370.35,268.30,143.53,206.81,366.84,156.47,209.32,
604.37,309.36,317.39,283.77,299.33,306.10,369.08,268.47,143.32,207.45,367.32,156.76,209.76,
604.79,309.05,316.07,283.49,297.77,306.29,368.71,267.69,143.17,207.24,366.45,156.31,209.74,
605.21,309.04,316.56,281.72,297.01,306.53,368.19,266.68,142.76,206.73,366.18,156.60,209.93,
605.62,309.47,315.74,282.13,296.43,305.70,368.90,267.33,142.85,206.85,366.64,156.69,209.96,
606.04,310.75,314.51,281.93,295.71,304.99,367.14,266.64,142.84,206.20,367.39,155.88,210.11,
606.45,310.17,314.18,281.61,295.39,305.41,367.29,267.08,142.41,205.14,367.54,155.54,209.55,
606.87,308.95,315.47,280.39,296.42,303.69,368.59,265.85,142.02,205.27,369.59,155.15,208.37,
607.28,307.97,315.98,280.93,297.70,302.96,368.31,265.65,141.81,205.01,368.06,155.03,207.81,
607.70,307.07,314.58,280.55,296.56,304.57,368.64,265.53,141.65,204.22,365.39,155.36,208.22,
608.11,305.21,312.47,281.17,295.19,304.20,368.80,266.15,141.61,203.70,364.54,155.63,208.01,
608.53,304.39,312.40,281.34,294.87,303.64,367.52,267.31,141.50,203.93,363.51,155.83,207.74,
608.94,303.22,312.49,281.67,295.20,303.22,366.12,266.38,141.33,203.68,363.61,155.47,207.19,
609.36,304.63,310.64,281.83,294.11,301.87,365.50,265.30,140.99,202.92,364.25,154.92,206.83,
609.77,304.71,310.72,280.65,294.18,300.70,364.60,263.86,141.03,202.77,364.10,154.66,206.58,
610.19,304.20,309.71,278.67,292.44,298.45,363.29,263.39,140.71,202.60,364.04,153.73,205.61,
610.60,302.91,310.42,276.90,291.16,298.91,362.69,261.89,140.68,201.71,360.44,153.48,205.71,
611.02,302.83,308.84,276.30,290.31,298.32,364.40,262.28,140.25,201.32,359.64,153.57,205.62,
611.43,302.61,307.11,277.08,290.59,297.35,362.18,262.81,139.97,200.94,359.93,153.38,205.04,
611.85,300.15,306.41,276.39,290.40,298.40,360.43,264.13,139.67,199.80,358.43,153.18,204.20,
612.26,299.07,307.07,275.32,290.82,296.82,359.84,262.81,139.33,199.25,358.09,152.64,203.25,
612.68,298.30,306.80,275.30,291.05,295.55,359.56,261.05,138.92,199.64,356.81,152.13,202.74,
