Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
496.28,-0.08,0.02,0.09,0.01,0.10,0.14,0.26,0.44,0.63,1.11,2.38,3.08,
496.70,-0.09,0.02,0.08,0.00,0.11,0.17,0.27,0.44,0.64,1.12,2.37,3.10,
497.12,-0.10,0.02,0.04,-0.02,0.09,0.23,0.24,0.50,0.59,1.11,2.39,3.08,
497.54,-0.10,0.00,0.03,-0.02,0.12,0.20,0.18,0.45,0.60,1.11,2.39,3.01,
497.95,-0.10,-0.02,0.02,-0.02,0.12,0.16,0.19,0.42,0.61,1.08,2.33,2.99,
498.37,-0.08,-0.02,-0.01,-0.02,0.10,0.12,0.19,0.41,0.63,1.02,2.30,3.03,
498.79,-0.05,0.01,0.07,-0.01,0.07,0.17,0.19,0.39,0.63,1.01,2.29,2.99,
499.21,-0.01,0.02,0.08,-0.02,0.05,0.12,0.22,0.37,0.65,1.07,2.25,2.98,
499.63,-0.02,-0.03,0.02,-0.02,0.06,0.05,0.28,0.35,0.66,1.09,2.20,2.93,
500.05,0.00,-0.04,-0.01,-0.02,0.05,0.11,0.26,0.34,0.66,1.08,2.16,2.89,
500.47,0.04,0.00,0.01,-0.02,-0.01,0.07,0.25,0.39,0.58,1.02,2.20,2.83,
500.89,-0.02,-0.05,0.02,-0.02,0.01,0.04,0.31,0.38,0.55,1.03,2.18,2.80,
501.31,-0.05,-0.05,-0.03,-0.01,-0.02,0.10,0.33,0.41,0.56,1.03,2.16,2.80,
501.73,-0.04,-0.01,-0.04,-0.04,-0.01,0.12,0.31,0.40,0.58,0.99,2.15,2.79,
502.15,-0.01,0.01,-0.01,-0.03,-0.02,0.12,0.31,0.42,0.58,1.04,2.13,2.75,
502.57,0.02,0.01,-0.02,-0.02,-0.02,0.14,0.29,0.43,0.55,1.08,2.12,2.73,
502.99,0.02,0.00,-0.06,0.00,0.00,0.12,0.23,0.39,0.50,1.07,2.12,2.66,
503.41,0.03,0.00,-0.01,0.03,0.02,0.12,0.21,0.38,0.49,1.06,2.04,2.62,
503.83,0.06,-0.01,0.00,0.03,0.00,0.09,0.24,0.39,0.47,1.04,2.05,2.63,
504.25,0.08,-0.02,0.04,0.03,-0.01,0.11,0.23,0.38,0.48,1.02,2.03,2.67,
504.67,0.08,0.02,0.06,0.01,0.00,0.12,0.24,0.42,0.49,1.04,2.01,2.65,
505.08,0.04,0.02,0.05,0.01,0.02,0.06,0.28,0.41,0.50,1.06,2.00,2.64,
505.50,0.04,-0.01,0.01,0.00,0.02,0.12,0.28,0.41,0.48,1.02,2.02,2.67,
505.92,0.04,0.04,0.01,-0.01,0.00,0.14,0.22,0.47,0.45,1.00,2.07,2.64,
506.34,-0.01,0.00,0.03,-0.03,0.05,0.12,0.24,0.46,0.41,1.03,2.07,2.61,
506.76,0.01,-0.03,-0.02,-0.04,0.06,0.13,0.25,0.45,0.45,1.03,2.05,2.67,
507.18,0.05,-0.01,-0.02,-0.05,0.06,0.13,0.18,0.47,0.48,0.97,2.08,2.70,
507.60,0.03,0.02,0.06,-0.06,0.07,0.13,0.19,0.47,0.47,0.97,2.08,2.74,
508.02,0.04,0.01,0.04,-0.04,0.08,0.13,0.18,0.47,0.47,1.02,2.09,2.72,
508.44,0.01,-0.01,0.04,-0.05,0.07,0.09,0.15,0.44,0.50,1.02,2.07,2.72,
508.86,0.01,-0.04,0.03,-0.05,0.09,0.09,0.15,0.44,0.49,1.02,2.05,2.70,
509.28,0.05,-0.04,0.05,-0.05,0.08,0.06,0.17,0.44,0.50,0.99,2.07,2.73,
509.70,0.05,-0.07,0.07,-0.07,0.07,0.06,0.19,0.44,0.46,0.98,2.08,2.76,
510.11,0.03,-0.05,0.08,-0.07,0.06,0.07,0.19,0.45,0.50,0.95,2.07,2.79,
510.53,0.02,-0.03,0.08,-0.07,0.08,0.06,0.23,0.43,0.50,0.96,2.07,2.78,
510.95,0.02,-0.03,0.05,-0.07,0.07,0.10,0.23,0.43,0.48,0.97,2.09,2.82,
511.37,0.03,-0.01,0.01,-0.09,0.05,0.12,0.19,0.46,0.45,0.98,2.11,2.81,
511.79,-0.01,0.01,0.05,-0.09,0.08,0.10,0.16,0.45,0.44,1.00,2.10,2.74,
512.21,-0.01,-0.03,0.02,-0.08,0.10,0.08,0.15,0.41,0.44,0.99,2.07,2.76,
512.63,0.01,-0.01,0.04,-0.08,0.07,0.05,0.12,0.41,0.46,0.93,2.05,2.80,
513.05,-0.01,0.02,0.10,-0.08,0.06,0.06,0.12,0.39,0.47,0.91,2.04,2.79,
513.47,-0.01,0.03,0.12,-0.09,0.04,0.06,0.15,0.39,0.47,0.94,2.03,2.75,
513.88,-0.03,0.00,0.08,-0.09,0.06,0.01,0.17,0.38,0.50,0.95,1.99,2.69,
514.30,0.01,0.00,0.04,-0.08,0.04,0.04,0.13,0.37,0.49,0.93,1.94,2.71,
514.72,0.05,0.02,0.05,-0.07,0.01,0.02,0.14,0.38,0.44,0.86,1.99,2.68,
515.14,0.03,-0.01,0.06,-0.07,0.02,0.02,0.16,0.36,0.41,0.86,1.97,2.67,
515.56,0.00,-0.01,0.03,-0.08,0.01,0.04,0.15,0.36,0.41,0.84,1.95,2.67,
515.98,-0.01,0.02,0.05,-0.10,-0.01,0.02,0.17,0.36,0.45,0.79,1.96,2.67,
516.40,-0.06,0.00,0.06,-0.10,0.01,0.01,0.18,0.37,0.45,0.83,1.96,2.64,
516.82,-0.04,0.02,0.01,-0.11,0.00,0.04,0.15,0.41,0.43,0.87,1.99,2.60,
517.23,-0.07,0.00,0.01,-0.11,0.01,0.02,0.12,0.36,0.45,0.87,1.98,2.55,
517.65,-0.07,-0.04,0.04,-0.09,0.04,0.01,0.10,0.35,0.40,0.86,1.94,2.54,
518.07,-0.06,-0.05,0.02,-0.06,0.07,-0.02,0.12,0.36,0.42,0.82,1.96,2.57,
518.49,-0.07,-0.02,0.08,-0.07,0.03,0.04,0.14,0.35,0.43,0.81,1.95,2.59,
518.91,-0.05,-0.02,0.07,-0.07,0.02,0.02,0.16,0.37,0.47,0.85,1.95,2.59,
519.33,-0.06,-0.04,0.05,-0.02,0.05,-0.02,0.22,0.36,0.48,0.90,1.93,2.56,
519.75,-0.04,-0.03,0.00,-0.01,0.03,0.05,0.23,0.32,0.47,0.92,1.92,2.62,
520.17,-0.02,0.02,0.01,-0.02,-0.02,0.08,0.19,0.32,0.44,0.91,1.97,2.62,
520.58,-0.08,-0.03,0.05,-0.01,0.04,0.04,0.21,0.32,0.39,0.92,1.97,2.57,
521.00,-0.11,-0.05,-0.01,0.01,0.03,0.07,0.22,0.33,0.41,0.93,1.94,2.58,
521.42,-0.09,-0.02,0.01,-0.02,0.02,0.08,0.17,0.33,0.46,0.90,1.95,2.61,
521.84,-0.11,0.00,0.09,-0.03,0.02,0.09,0.18,0.37,0.46,0.92,1.93,2.59,
522.26,-0.10,0.02,0.02,-0.01,0.03,0.10,0.14,0.36,0.44,0.99,1.93,2.58,
522.68,-0.07,0.02,0.00,-0.02,0.03,0.12,0.12,0.32,0.44,1.01,1.93,2.55,
523.09,-0.07,0.01,0.03,0.00,0.05,0.09,0.09,0.30,0.44,0.99,1.86,2.52,
523.51,-0.02,0.00,0.05,0.00,0.06,0.05,0.09,0.31,0.41,0.94,1.85,2.50,
523.93,-0.02,-0.01,0.09,0.01,0.02,0.09,0.10,0.31,0.42,0.92,1.84,2.50,
524.35,0.01,0.01,0.13,0.01,0.00,0.09,0.13,0.28,0.44,0.93,1.82,2.48,
524.77,0.00,0.03,0.12,0.03,0.04,0.06,0.17,0.25,0.45,0.95,1.81,2.44,
525.19,-0.01,0.03,0.08,0.06,0.03,0.10,0.17,0.23,0.43,0.95,1.81,2.46,
525.60,-0.01,0.04,0.07,0.04,0.01,0.13,0.12,0.29,0.38,0.93,1.84,2.47,
526.02,-0.08,0.02,0.08,0.03,0.07,0.10,0.08,0.30,0.33,0.94,1.84,2.36,
526.44,-0.09,-0.04,0.03,0.04,0.12,0.09,0.07,0.30,0.32,0.89,1.81,2.35,
526.86,-0.06,-0.02,0.03,0.02,0.08,0.10,0.05,0.34,0.34,0.85,1.80,2.40,
527.28,-0.07,-0.01,0.10,-0.01,0.07,0.11,0.07,0.34,0.34,0.84,1.80,2.39,
527.70,-0.10,0.02,0.10,0.00,0.06,0.10,0.12,0.34,0.35,0.87,1.83,2.37,
528.11,-0.08,-0.02,0.04,0.03,0.04,0.08,0.17,0.27,0.38,0.89,1.79,2.35,
528.53,-0.08,-0.02,0.03,0.06,0.05,0.10,0.17,0.26,0.38,0.87,1.74,2.34,
528.95,-0.03,0.02,0.03,0.08,0.05,0.08,0.18,0.27,0.36,0.80,1.76,2.32,
529.37,-0.02,-0.06,0.05,0.08,0.05,0.05,0.22,0.27,0.30,0.80,1.77,2.36,
529.79,-0.02,-0.01,0.02,0.10,0.01,0.10,0.23,0.28,0.30,0.79,1.78,2.40,
530.21,-0.03,-0.02,0.00,0.10,0.03,0.06,0.26,0.27,0.31,0.77,1.80,2.40,
530.62,-0.02,-0.01,-0.05,0.08,0.02,0.11,0.25,0.31,0.32,0.81,1.81,2.41,
531.04,-0.02,-0.04,-0.09,0.06,-0.05,0.12,0.21,0.38,0.28,0.79,1.83,2.42,
531.46,-0.03,-0.04,-0.10,0.02,0.00,0.11,0.19,0.36,0.28,0.79,1.82,2.33,
531.88,-0.02,-0.08,-0.11,0.01,-0.01,0.09,0.19,0.33,0.28,0.77,1.76,2.30,
532.30,0.05,-0.08,-0.10,0.02,-0.02,0.06,0.19,0.33,0.31,0.73,1.76,2.35,
532.71,0.03,-0.04,-0.02,0.03,-0.05,0.08,0.20,0.31,0.33,0.73,1.76,2.40,
533.13,0.03,-0.03,0.01,0.02,-0.05,0.07,0.23,0.28,0.38,0.78,1.76,2.35,
533.55,0.05,-0.03,-0.03,0.02,-0.01,0.07,0.29,0.25,0.43,0.82,1.75,2.35,
533.97,0.08,-0.04,-0.06,0.05,0.00,0.13,0.25,0.25,0.42,0.81,1.72,2.42,
534.39,0.11,0.02,-0.03,0.02,-0.01,0.09,0.20,0.30,0.39,0.76,1.78,2.40,
534.80,0.09,-0.04,-0.02,0.02,0.02,0.07,0.20,0.29,0.35,0.80,1.77,2.35,
535.22,0.05,-0.06,-0.06,-0.02,0.01,0.10,0.20,0.29,0.36,0.80,1.77,2.37,
535.64,0.02,-0.02,-0.06,-0.01,-0.02,0.11,0.17,0.29,0.41,0.75,1.77,2.35,
536.06,0.00,-0.03,0.00,-0.02,0.02,0.10,0.20,0.29,0.44,0.78,1.76,2.33,
536.48,-0.02,-0.02,-0.02,-0.01,-0.01,0.12,0.16,0.30,0.43,0.82,1.76,2.30,
536.89,-0.10,-0.04,-0.02,0.00,0.02,0.09,0.14,0.26,0.45,0.82,1.75,2.27,
537.31,-0.10,-0.05,-0.01,0.02,0.07,0.08,0.11,0.25,0.42,0.82,1.68,2.24,
537.73,-0.02,-0.06,0.00,0.05,0.04,0.05,0.10,0.25,0.41,0.80,1.68,2.27,
538.15,-0.04,-0.04,0.02,0.06,0.03,0.06,0.07,0.23,0.41,0.80,1.70,2.28,
538.56,-0.07,-0.03,0.04,0.05,0.01,0.04,0.12,0.24,0.47,0.81,1.70,2.25,
538.98,-0.08,-0.02,0.02,0.04,0.04,-0.02,0.17,0.26,0.47,0.83,1.72,2.20,
539.40,-0.08,-0.01,-0.02,0.04,0.03,0.07,0.16,0.26,0.44,0.83,1.70,2.24,
539.82,-0.10,0.01,-0.03,0.02,-0.02,0.06,0.11,0.32,0.36,0.82,1.74,2.23,
540.24,-0.13,-0.02,-0.02,0.01,0.04,0.00,0.09,0.31,0.31,0.86,1.76,2.12,
540.65,-0.11,-0.04,-0.09,-0.01,0.04,0.00,0.11,0.32,0.31,0.85,1.73,2.15,
541.07,-0.12,-0.02,-0.08,-0.02,0.00,0.02,0.06,0.33,0.37,0.78,1.72,2.20,
541.49,-0.16,-0.01,0.02,-0.02,-0.02,0.01,0.08,0.34,0.36,0.79,1.72,2.17,
541.91,-0.16,0.01,0.00,-0.02,0.01,0.02,0.09,0.35,0.36,0.83,1.72,2.15,
542.32,-0.16,0.00,-0.04,-0.06,0.01,0.02,0.11,0.32,0.39,0.85,1.68,2.14,
542.74,-0.16,0.01,-0.04,-0.07,0.03,0.03,0.08,0.33,0.36,0.81,1.62,2.16,
543.16,-0.05,0.05,-0.02,-0.04,0.02,0.02,0.08,0.36,0.30,0.78,1.63,2.12,
543.58,-0.03,-0.01,-0.01,-0.06,0.01,0.02,0.10,0.35,0.30,0.76,1.64,2.14,
543.99,-0.08,0.01,0.02,-0.07,0.02,0.06,0.12,0.37,0.32,0.77,1.62,2.17,
544.41,-0.10,0.02,0.02,-0.06,0.03,0.02,0.17,0.36,0.34,0.77,1.62,2.17,
544.83,-0.08,0.04,0.00,-0.08,0.02,0.08,0.15,0.34,0.32,0.78,1.62,2.18,
545.25,-0.05,0.03,-0.03,-0.06,-0.03,0.14,0.09,0.38,0.28,0.77,1.62,2.20,
545.66,-0.08,0.01,-0.04,-0.04,0.01,0.10,0.08,0.36,0.29,0.78,1.66,2.11,
546.08,-0.06,-0.03,-0.07,0.01,0.04,0.07,0.06,0.33,0.31,0.74,1.59,2.09,
546.50,-0.04,-0.03,-0.05,0.00,0.02,0.07,0.02,0.34,0.37,0.69,1.55,2.13,
546.92,-0.09,-0.01,0.04,0.03,0.01,0.10,0.02,0.31,0.37,0.70,1.53,2.13,
547.33,-0.10,0.01,0.07,0.03,-0.01,0.11,0.06,0.34,0.39,0.76,1.52,2.09,
547.75,-0.10,-0.03,0.01,0.02,0.02,0.09,0.11,0.32,0.43,0.78,1.48,2.10,
548.17,-0.13,-0.04,-0.04,0.02,0.00,0.13,0.10,0.30,0.41,0.77,1.42,2.15,
548.59,-0.08,0.00,-0.02,0.02,-0.05,0.11,0.07,0.29,0.38,0.73,1.48,2.14,
549.00,-0.03,-0.06,-0.01,0.03,-0.02,0.09,0.07,0.29,0.36,0.75,1.51,2.11,
549.42,-0.09,-0.06,-0.08,-0.02,-0.03,0.09,0.09,0.25,0.39,0.71,1.50,2.15,
549.84,-0.13,-0.02,-0.08,-0.01,-0.05,0.08,0.09,0.22,0.42,0.66,1.49,2.13,
550.26,-0.13,-0.03,-0.08,-0.01,-0.06,0.08,0.12,0.20,0.43,0.68,1.47,2.10,
550.67,-0.11,-0.04,-0.14,-0.03,-0.09,0.10,0.10,0.27,0.41,0.68,1.48,2.09,
551.09,-0.18,-0.07,-0.14,-0.01,-0.04,0.08,0.09,0.29,0.38,0.69,1.46,2.04,
551.51,-0.18,-0.09,-0.12,-0.03,-0.01,0.03,0.07,0.28,0.38,0.68,1.40,1.98,
551.93,-0.09,-0.08,-0.09,-0.04,-0.03,0.03,0.04,0.26,0.35,0.63,1.39,2.00,
552.34,-0.10,-0.07,-0.04,-0.07,-0.04,0.06,0.09,0.26,0.33,0.62,1.40,2.03,
552.76,-0.12,-0.03,-0.02,-0.08,-0.08,0.09,0.14,0.23,0.35,0.62,1.38,2.00,
553.18,-0.10,-0.02,-0.05,-0.08,-0.04,0.06,0.18,0.21,0.38,0.66,1.38,1.96,
553.59,-0.07,-0.03,-0.10,-0.09,-0.04,0.11,0.19,0.21,0.33,0.63,1.36,2.01,
554.01,-0.03,0.03,-0.10,-0.09,-0.09,0.13,0.11,0.24,0.28,0.63,1.39,2.01,
554.43,0.03,0.00,-0.05,-0.06,-0.06,0.08,0.10,0.25,0.24,0.69,1.42,1.93,
554.85,0.01,-0.04,-0.12,-0.06,-0.06,0.06,0.12,0.26,0.26,0.67,1.39,1.92,
555.26,-0.03,-0.03,-0.10,-0.07,-0.09,0.05,0.10,0.23,0.29,0.58,1.37,1.94,
555.68,-0.03,0.01,-0.01,-0.07,-0.09,0.05,0.11,0.27,0.29,0.61,1.38,1.90,
556.10,-0.02,0.03,-0.01,-0.09,-0.07,0.05,0.12,0.30,0.28,0.68,1.40,1.86,
556.51,-0.03,0.02,-0.03,-0.07,-0.03,0.08,0.11,0.28,0.27,0.70,1.40,1.84,
556.93,0.00,0.01,0.02,-0.04,0.00,0.09,0.07,0.24,0.26,0.66,1.34,1.82,
557.35,0.10,0.03,0.02,0.00,-0.03,0.07,0.03,0.24,0.25,0.63,1.40,1.83,
557.77,0.10,0.00,0.03,0.00,-0.03,0.07,0.04,0.24,0.22,0.61,1.40,1.84,
558.18,0.03,0.02,0.05,0.00,-0.04,0.06,0.10,0.27,0.28,0.61,1.38,1.87,
558.60,0.01,0.04,0.04,0.02,-0.02,0.01,0.13,0.26,0.27,0.59,1.38,1.83,
559.02,0.04,0.02,-0.02,0.04,-0.02,0.02,0.12,0.24,0.25,0.64,1.41,1.86,
559.43,0.05,0.00,-0.04,0.00,-0.04,0.04,0.08,0.31,0.21,0.61,1.42,1.87,
559.85,0.04,-0.04,-0.03,0.01,0.04,0.00,0.05,0.31,0.19,0.63,1.45,1.79,
560.27,0.04,-0.10,-0.06,0.04,0.03,-0.04,0.06,0.29,0.19,0.58,1.44,1.76,
560.68,-0.01,-0.10,-0.04,0.01,0.02,-0.04,0.02,0.30,0.22,0.48,1.41,1.76,
561.10,-0.04,-0.08,0.06,0.01,0.04,0.00,0.01,0.31,0.24,0.46,1.39,1.77,
561.52,-0.04,-0.05,0.09,0.01,0.03,0.01,0.05,0.33,0.26,0.53,1.40,1.72,
561.93,-0.06,-0.12,0.03,0.04,0.02,-0.01,0.08,0.29,0.30,0.54,1.35,1.72,
562.35,-0.06,-0.12,0.02,0.04,0.04,0.04,0.05,0.28,0.29,0.52,1.31,1.77,
562.77,0.03,-0.04,0.04,0.08,0.01,0.00,0.03,0.27,0.27,0.46,1.35,1.77,
563.19,0.04,-0.10,0.04,0.04,0.01,-0.02,0.07,0.26,0.21,0.48,1.36,1.77,
563.60,-0.01,-0.07,0.04,0.02,-0.01,0.02,0.12,0.25,0.22,0.47,1.31,1.78,
564.02,-0.04,-0.01,0.06,0.01,-0.01,-0.02,0.13,0.24,0.25,0.44,1.31,1.79,
564.44,0.02,-0.03,0.05,0.02,-0.01,-0.02,0.13,0.23,0.23,0.48,1.31,1.75,
564.85,0.06,-0.04,0.02,-0.03,-0.05,0.02,0.08,0.27,0.23,0.51,1.32,1.72,
565.27,-0.01,-0.06,0.03,-0.03,0.00,0.00,0.05,0.29,0.23,0.51,1.29,1.66,
565.69,0.02,-0.06,0.05,0.02,0.02,-0.03,0.05,0.25,0.20,0.52,1.22,1.62,
566.10,0.08,-0.03,0.07,0.02,-0.02,-0.04,0.02,0.25,0.24,0.45,1.21,1.63,
566.52,0.03,0.01,0.14,0.00,0.00,-0.03,0.04,0.24,0.25,0.43,1.18,1.65,
566.94,0.03,0.02,0.16,-0.01,0.02,-0.01,0.12,0.22,0.30,0.49,1.15,1.66,
567.35,0.06,-0.01,0.11,0.01,0.05,-0.01,0.18,0.19,0.32,0.55,1.15,1.63,
567.77,0.08,0.01,0.04,0.03,0.06,0.05,0.16,0.15,0.29,0.52,1.12,1.69,
568.19,0.13,0.05,0.05,0.05,0.04,0.05,0.10,0.11,0.24,0.51,1.17,1.66,
568.60,0.15,-0.01,0.09,0.09,0.04,0.00,0.12,0.13,0.21,0.59,1.18,1.56,
569.02,0.10,-0.05,0.02,0.06,0.05,0.01,0.14,0.16,0.23,0.55,1.14,1.59,
569.44,0.06,-0.01,0.01,0.01,0.01,-0.02,0.12,0.12,0.30,0.50,1.11,1.57,
569.85,0.06,-0.05,0.02,0.00,0.03,-0.04,0.13,0.15,0.31,0.56,1.08,1.53,
570.27,0.06,-0.06,-0.01,0.00,0.04,-0.02,0.11,0.19,0.31,0.63,1.10,1.46,
570.69,-0.05,-0.08,-0.03,0.00,0.09,0.03,0.11,0.10,0.32,0.63,1.08,1.42,
571.10,-0.03,-0.08,-0.01,0.03,0.11,0.02,0.08,0.09,0.30,0.61,0.98,1.41,
571.52,0.07,-0.07,0.01,0.03,0.09,0.00,0.07,0.08,0.27,0.58,1.04,1.39,
571.93,0.03,-0.08,0.03,-0.01,0.09,0.00,0.10,0.07,0.22,0.52,1.03,1.40,
572.35,-0.06,-0.09,0.03,-0.02,0.07,0.00,0.16,0.06,0.24,0.55,0.99,1.42,
572.77,-0.05,-0.07,0.00,0.00,0.09,-0.01,0.20,0.06,0.26,0.58,0.99,1.39,
573.18,-0.03,-0.08,-0.04,0.02,0.08,0.04,0.16,0.06,0.22,0.60,1.02,1.39,
573.60,-0.03,-0.04,-0.07,0.00,0.02,0.05,0.11,0.08,0.20,0.58,1.02,1.36,
574.02,-0.04,-0.08,-0.05,0.02,0.08,-0.01,0.08,0.08,0.16,0.63,1.04,1.23,
574.43,-0.04,-0.09,-0.09,-0.02,0.08,-0.05,0.11,0.12,0.14,0.60,1.00,1.23,
574.85,-0.07,-0.08,-0.09,-0.08,0.09,-0.07,0.08,0.09,0.17,0.49,0.99,1.28,
575.27,-0.12,-0.09,0.04,-0.09,0.09,-0.05,0.07,0.11,0.21,0.49,0.98,1.31,
575.68,-0.13,-0.05,0.03,-0.04,0.14,0.01,0.10,0.17,0.26,0.57,1.03,1.30,
576.10,-0.14,-0.05,0.00,-0.05,0.16,0.01,0.14,0.12,0.30,0.57,1.02,1.34,
576.52,-0.14,-0.03,-0.01,-0.02,0.18,0.07,0.11,0.09,0.27,0.51,0.97,1.37,
576.93,-0.02,0.04,0.00,0.06,0.16,0.01,0.10,0.13,0.25,0.46,1.03,1.39,
577.35,-0.03,-0.02,0.03,0.06,0.15,0.04,0.11,0.15,0.21,0.45,1.08,1.39,
577.76,-0.07,0.00,0.01,0.08,0.13,0.05,0.13,0.16,0.25,0.43,1.04,1.46,
578.18,-0.09,0.02,0.00,0.10,0.14,0.01,0.14,0.15,0.33,0.39,1.05,1.46,
578.60,-0.04,0.02,-0.03,0.12,0.13,0.05,0.16,0.17,0.34,0.43,1.08,1.46,
579.01,-0.01,-0.03,-0.05,0.07,0.09,0.10,0.12,0.24,0.31,0.46,1.10,1.46,
579.43,-0.04,-0.05,-0.04,0.09,0.11,0.05,0.09,0.20,0.28,0.46,1.10,1.39,
579.85,-0.04,-0.05,-0.02,0.11,0.15,0.01,0.07,0.22,0.28,0.44,1.08,1.37,
580.26,0.02,-0.06,0.00,0.06,0.13,0.00,0.02,0.27,0.31,0.39,1.11,1.46,
580.68,-0.03,-0.03,0.10,0.05,0.12,0.04,0.05,0.26,0.32,0.39,1.12,1.52,
581.09,-0.03,-0.01,0.10,0.05,0.11,0.07,0.11,0.30,0.37,0.45,1.11,1.53,
581.51,0.02,-0.02,0.06,0.06,0.11,0.10,0.17,0.24,0.37,0.51,1.15,1.50,
581.93,0.04,-0.03,0.02,0.05,0.10,0.14,0.17,0.21,0.33,0.50,1.09,1.57,
582.34,0.09,0.03,0.03,0.10,0.08,0.13,0.10,0.20,0.28,0.43,1.13,1.55,
582.76,0.13,-0.01,0.04,0.10,0.07,0.07,0.11,0.22,0.23,0.48,1.15,1.54,
583.17,0.09,-0.04,-0.02,0.04,0.06,0.09,0.13,0.24,0.25,0.48,1.15,1.58,
583.59,0.05,0.02,0.01,-0.01,0.02,0.02,0.17,0.20,0.30,0.42,1.12,1.61,
584.01,0.03,0.04,0.03,0.00,0.02,0.03,0.18,0.22,0.32,0.46,1.13,1.59,
584.42,0.02,0.04,-0.01,-0.05,-0.01,0.06,0.15,0.29,0.29,0.56,1.14,1.56,
584.84,-0.06,0.03,0.01,-0.07,0.04,0.06,0.14,0.24,0.33,0.57,1.14,1.53,
585.25,-0.02,0.05,0.01,-0.07,0.07,-0.02,0.09,0.20,0.30,0.53,1.07,1.52,
585.67,0.06,0.09,0.03,-0.07,0.05,-0.07,0.08,0.23,0.33,0.50,1.12,1.55,
586.09,0.06,0.06,0.05,-0.13,0.04,-0.01,0.09,0.21,0.28,0.49,1.11,1.57,
586.50,0.02,0.07,0.05,-0.16,0.03,0.03,0.17,0.16,0.31,0.51,1.08,1.56,
586.92,0.02,0.04,0.01,-0.12,0.06,0.02,0.20,0.13,0.34,0.53,1.06,1.53,
587.33,0.03,0.05,-0.02,-0.11,0.05,0.05,0.15,0.12,0.30,0.53,1.08,1.57,
587.75,0.03,0.10,-0.05,-0.14,0.00,0.03,0.09,0.13,0.22,0.50,1.06,1.54,
588.17,0.03,0.05,0.00,-0.11,0.02,-0.05,0.05,0.12,0.18,0.53,1.11,1.42,
588.58,0.05,0.01,-0.04,-0.14,-0.02,-0.08,0.08,0.14,0.19,0.53,1.10,1.43,
589.00,0.00,-0.01,-0.02,-0.20,-0.04,-0.11,0.06,0.14,0.24,0.48,1.06,1.42,
589.41,-0.05,0.01,0.07,-0.18,-0.02,-0.12,0.09,0.14,0.26,0.50,1.04,1.39,
589.83,-0.07,-0.01,0.04,-0.13,0.02,-0.07,0.09,0.17,0.26,0.56,1.08,1.36,
590.25,-0.09,-0.05,-0.01,-0.17,0.07,-0.05,0.11,0.09,0.31,0.60,1.04,1.33,
590.66,-0.08,-0.07,-0.02,-0.13,0.10,0.02,0.07,0.04,0.28,0.57,0.99,1.36,
591.08,0.01,0.03,-0.01,-0.06,0.08,-0.02,0.05,0.08,0.23,0.55,1.03,1.34,
591.49,0.00,0.06,0.02,-0.06,0.05,0.03,0.08,0.10,0.22,0.53,1.05,1.37,
591.91,-0.06,0.04,0.05,-0.06,0.06,0.07,0.11,0.11,0.23,0.53,1.04,1.41,
592.32,-0.13,0.08,0.05,0.00,0.10,0.03,0.12,0.10,0.27,0.54,1.05,1.43,
592.74,-0.12,0.10,0.02,0.06,0.07,0.04,0.12,0.13,0.28,0.55,1.08,1.43,
593.16,-0.09,0.10,0.01,-0.02,0.02,0.04,0.07,0.21,0.26,0.55,1.09,1.40,
593.57,-0.15,0.06,0.00,-0.01,0.10,0.03,0.08,0.21,0.23,0.58,1.11,1.30,
593.99,-0.11,0.01,-0.01,0.02,0.10,0.00,0.06,0.24,0.25,0.52,1.11,1.28,
594.40,-0.10,0.05,-0.02,0.03,0.10,-0.01,0.05,0.27,0.28,0.47,1.10,1.33,
594.82,-0.17,0.05,0.09,-0.02,0.12,0.03,0.08,0.25,0.30,0.48,1.07,1.36,
595.23,-0.18,0.08,0.07,0.03,0.13,0.08,0.11,0.24,0.33,0.52,1.06,1.35,
595.65,-0.15,0.05,0.04,0.05,0.16,0.09,0.13,0.19,0.38,0.55,1.03,1.36,
596.07,-0.13,0.08,0.03,0.03,0.18,0.15,0.09,0.18,0.35,0.53,0.99,1.44,
596.48,-0.08,0.16,0.07,0.12,0.11,0.11,0.05,0.21,0.28,0.48,1.06,1.44,
596.90,-0.05,0.14,0.09,0.15,0.10,0.04,0.06,0.21,0.22,0.48,1.08,1.41,
597.31,-0.07,0.08,0.05,0.12,0.08,0.04,0.08,0.23,0.23,0.47,1.05,1.47,
597.73,-0.13,0.03,0.07,0.07,0.10,-0.01,0.10,0.18,0.25,0.39,1.03,1.47,
598.14,-0.12,0.04,0.03,0.06,0.06,0.00,0.11,0.19,0.28,0.43,1.00,1.46,
598.56,-0.09,0.01,0.00,0.05,0.04,0.01,0.09,0.24,0.26,0.45,1.03,1.44,
598.97,-0.14,-0.03,-0.01,0.02,0.10,-0.02,0.11,0.20,0.27,0.48,1.02,1.37,
599.39,-0.14,-0.03,-0.04,0.08,0.11,-0.02,0.07,0.16,0.27,0.50,0.96,1.34,
599.81,-0.07,-0.03,-0.01,0.10,0.09,-0.05,0.06,0.17,0.29,0.45,0.99,1.37,
600.22,-0.09,-0.01,0.06,0.08,0.07,-0.04,0.10,0.16,0.27,0.49,0.93,1.41,
