Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
505.92,141.74,119.02,155.48,148.03,221.50,245.03,283.13,279.64,302.28,155.28,200.43,432.15,
506.34,141.89,119.60,156.10,148.15,222.56,245.66,283.65,280.39,303.22,155.62,200.74,433.22,
506.76,142.03,120.16,156.47,148.98,223.03,246.05,284.12,281.42,304.03,155.80,201.23,434.55,
507.18,142.56,120.11,156.43,149.46,222.92,246.05,284.52,281.10,304.63,155.90,201.41,435.99,
507.60,142.75,120.01,156.61,149.61,223.09,246.89,284.56,281.49,304.83,155.88,201.49,437.54,
508.02,142.51,120.07,156.79,149.49,223.14,247.18,284.90,282.37,305.15,156.06,201.75,437.80,
508.44,143.34,120.16,157.12,149.63,222.89,247.53,285.49,283.10,305.96,156.85,201.76,437.34,
508.86,143.13,120.41,157.13,149.47,223.12,247.29,285.40,282.96,305.88,156.67,201.52,437.25,
509.28,143.00,120.63,157.19,149.14,223.31,247.20,284.88,282.63,305.60,156.73,201.27,436.85,
509.70,142.92,120.57,157.39,149.53,223.30,247.43,284.71,282.40,306.06,156.80,201.62,437.28,
510.11,142.65,120.09,157.01,149.33,222.97,246.99,284.44,281.79,305.75,156.68,200.94,436.69,
510.53,142.53,120.21,157.14,149.04,223.02,246.80,284.46,281.27,305.18,156.54,200.84,435.85,
510.95,142.72,120.28,157.81,149.20,222.93,246.90,284.10,281.49,304.87,156.27,201.15,434.76,
511.37,142.63,120.08,157.60,148.94,222.64,246.53,283.79,280.83,304.26,155.92,200.69,433.43,
511.79,142.56,120.18,157.70,148.51,222.52,246.45,283.36,280.39,303.98,155.60,200.29,433.12,
512.21,142.03,120.48,157.85,148.64,222.76,246.28,282.90,280.44,303.70,155.33,200.26,433.32,
512.63,141.69,119.78,156.94,148.49,221.77,245.68,282.01,279.19,302.61,155.02,199.73,432.87,
513.05,141.28,118.95,155.74,147.71,220.60,244.53,280.63,277.31,301.45,154.35,198.89,431.70,
513.47,140.08,118.31,154.80,146.78,219.68,243.53,279.60,276.67,299.76,153.82,197.84,429.90,
513.88,139.76,117.76,154.03,145.81,218.15,241.84,278.05,275.59,298.08,153.54,196.78,426.39,
514.30,139.12,117.33,152.98,144.99,216.35,239.90,276.11,273.49,295.84,152.41,195.20,422.58,
514.72,137.93,116.84,151.96,143.34,215.44,238.59,274.29,271.44,293.45,151.11,194.21,419.62,
515.14,137.21,116.17,151.01,142.75,214.51,237.58,272.27,269.98,292.17,149.93,192.96,416.49,
515.56,136.74,115.67,149.98,142.31,213.32,236.49,271.09,268.26,290.70,148.97,191.97,415.14,
515.98,136.20,114.79,148.95,141.74,211.88,235.26,269.79,266.51,288.87,148.15,191.05,412.44,
516.40,135.95,114.37,148.65,141.31,211.34,235.05,268.59,265.95,287.90,147.25,190.71,412.36,
516.82,135.84,113.98,148.03,141.01,210.82,234.23,267.92,265.77,286.90,146.92,190.13,410.89,
517.23,135.90,114.00,147.93,140.66,210.09,233.71,267.65,265.57,286.29,146.89,189.67,410.31,
517.65,135.46,114.19,148.07,140.61,210.32,233.38,266.97,265.32,286.15,146.51,189.42,409.74,
518.07,135.70,114.23,148.23,140.65,210.60,233.79,266.89,265.69,286.63,146.58,189.81,410.36,
518.49,135.99,114.14,147.67,141.27,210.43,233.71,266.94,265.43,287.43,146.69,189.71,410.43,
518.91,136.08,114.28,148.04,141.38,210.93,234.01,267.62,266.10,287.75,147.13,190.12,410.77,
519.33,136.75,114.46,148.99,141.77,211.51,234.93,268.70,267.10,288.32,147.93,190.67,411.27,
519.75,137.76,115.26,149.81,142.72,212.13,235.63,269.72,268.27,289.10,148.36,191.38,411.72,
520.17,138.02,115.47,150.41,142.61,212.96,236.59,270.47,268.63,289.89,148.42,192.01,412.73,
520.58,138.50,116.44,151.42,143.27,214.67,238.27,271.94,270.01,291.69,149.11,193.31,415.24,
521.00,139.17,117.41,152.59,144.34,215.85,239.38,273.40,271.47,293.61,149.89,194.48,418.12,
521.42,140.00,117.65,153.07,145.26,216.58,239.94,275.05,272.34,294.62,150.68,195.23,421.16,
521.84,140.59,118.14,153.79,145.87,217.56,241.18,276.36,274.03,295.94,151.23,196.51,424.29,
522.26,141.45,118.68,154.01,146.37,218.57,242.05,277.68,275.66,297.18,151.67,197.29,425.57,
522.68,142.46,119.31,154.58,146.68,218.38,242.46,278.58,276.78,297.74,152.54,197.89,424.95,
523.09,142.29,119.58,154.81,146.75,218.48,242.52,278.62,276.98,297.88,152.39,198.12,425.21,
523.51,142.00,119.61,154.64,146.24,218.73,242.76,278.65,276.61,298.28,152.28,198.07,425.67,
523.93,142.35,119.57,154.33,146.37,218.89,243.01,278.71,276.82,298.81,152.52,198.39,425.63,
524.35,141.89,119.16,153.73,146.31,218.60,242.35,278.49,275.97,298.54,152.31,198.00,424.96,
524.77,141.83,118.89,153.70,145.94,218.56,242.29,278.60,275.35,297.50,152.19,198.07,424.78,
525.19,142.00,119.02,153.64,146.04,218.22,242.23,278.44,275.67,297.38,151.50,198.02,424.32,
525.60,141.91,118.90,153.26,146.12,218.35,242.16,278.75,275.89,297.56,151.44,198.11,423.83,
526.02,141.80,119.04,153.89,146.02,218.74,242.93,278.82,275.80,298.40,151.43,198.53,423.52,
526.44,141.85,119.96,154.47,146.88,219.88,243.60,279.78,277.15,299.51,151.75,199.19,425.10,
526.86,142.48,119.98,154.64,147.60,220.44,243.89,280.31,277.35,300.40,152.16,199.47,427.23,
527.28,142.59,119.75,154.45,148.12,220.34,244.22,280.53,277.72,300.97,152.29,199.66,428.41,
527.70,142.44,119.95,154.66,148.23,220.70,245.04,281.19,278.78,301.44,152.81,200.45,429.82,
528.11,143.41,119.77,154.98,148.39,220.74,245.42,281.43,279.18,301.85,153.78,200.48,428.45,
528.53,143.01,120.05,155.46,148.63,220.74,245.23,281.69,278.96,301.68,153.77,200.02,428.79,
528.95,142.77,120.42,155.87,148.24,221.71,246.15,282.00,279.11,302.10,153.86,200.33,430.28,
529.37,142.99,120.74,156.45,148.71,222.79,246.72,282.59,279.77,303.63,154.19,200.70,430.82,
529.79,143.24,120.98,156.95,149.53,223.33,247.21,283.34,279.79,303.91,154.29,201.15,431.90,
530.21,143.33,121.05,157.21,149.86,223.55,247.68,283.91,279.63,303.92,154.46,201.35,433.17,
530.62,143.71,121.24,157.69,150.26,223.81,248.06,284.19,280.63,304.23,154.22,201.74,435.05,
531.04,144.09,121.34,158.01,150.65,224.23,248.27,284.70,281.71,305.02,154.78,202.05,434.70,
531.46,144.52,121.67,158.46,150.76,224.53,248.68,285.16,282.08,305.66,155.14,202.24,435.07,
531.88,144.29,122.46,159.06,150.70,225.04,249.14,284.85,282.50,306.27,155.17,202.40,435.80,
532.30,144.41,122.38,159.03,150.74,225.26,248.99,284.83,282.47,306.45,155.38,202.35,437.40,
532.71,144.33,121.97,158.72,150.99,224.90,248.73,284.75,282.06,306.86,155.55,202.14,437.85,
533.13,143.99,121.85,158.31,150.99,225.06,248.74,284.80,282.28,306.29,155.54,202.35,437.29,
533.55,144.33,121.82,158.43,150.69,224.89,249.03,285.07,282.54,306.27,156.07,202.30,436.25,
533.97,144.63,121.88,158.65,150.75,224.45,248.42,285.02,281.92,305.98,155.64,201.70,434.55,
534.39,143.84,121.98,158.68,150.12,224.64,248.21,284.58,281.23,305.04,154.93,201.41,433.59,
534.80,143.73,122.06,158.69,149.86,225.24,248.63,284.35,281.25,305.53,154.77,201.62,432.50,
535.22,143.67,122.31,159.05,149.97,225.08,247.74,283.90,280.96,305.42,154.47,201.19,431.99,
535.64,143.60,122.01,158.40,149.98,224.23,247.21,283.69,279.76,304.38,154.07,200.93,432.40,
536.06,143.56,121.94,157.97,149.78,224.14,247.07,283.02,279.83,304.23,153.63,200.97,433.42,
536.48,143.29,121.39,157.40,149.61,223.67,246.80,282.97,280.35,304.14,153.54,200.62,433.48,
536.89,143.61,121.44,157.41,149.28,223.18,246.50,282.87,280.00,303.73,154.12,200.43,431.70,
537.31,142.79,121.46,157.32,148.62,222.64,245.87,281.89,279.18,302.90,153.05,199.74,431.04,
537.73,142.08,121.30,156.94,147.83,221.99,245.47,280.95,278.16,302.30,152.59,199.56,431.16,
538.15,141.91,120.62,156.13,147.75,221.25,244.52,280.53,277.49,301.99,152.19,199.05,429.19,
538.56,141.37,120.32,155.51,147.54,220.81,243.59,280.19,276.49,301.16,151.65,198.52,428.26,
538.98,141.16,119.68,154.99,146.76,220.02,243.23,279.61,275.33,299.86,151.21,198.04,426.78,
539.40,141.00,119.43,154.82,146.18,219.11,242.48,279.19,274.91,299.03,150.38,197.38,425.33,
539.82,140.63,118.82,153.96,145.57,218.47,241.43,278.46,273.93,297.88,149.76,196.91,423.37,
540.24,140.38,119.03,154.07,145.17,218.70,241.61,277.88,273.76,297.67,149.45,196.69,423.09,
540.65,140.28,119.21,154.24,145.40,218.85,241.57,277.59,274.29,298.08,149.29,196.79,423.82,
541.07,140.29,118.88,153.60,145.74,218.32,241.14,277.43,273.96,297.68,149.30,197.00,424.29,
541.49,140.01,118.25,153.00,145.97,218.12,241.29,277.29,273.98,297.89,149.28,196.86,425.11,
541.91,139.82,118.09,152.67,145.87,218.43,241.74,277.40,274.66,297.96,149.60,196.71,425.42,
542.32,140.56,117.91,152.76,145.79,217.81,241.71,277.80,274.90,298.21,150.52,196.57,424.00,
542.74,140.51,118.12,153.11,145.89,217.60,241.47,278.03,274.71,297.76,150.45,196.63,423.18,
543.16,140.13,118.08,153.15,145.11,218.24,242.04,277.70,274.71,297.60,150.17,196.77,423.93,
543.58,140.29,118.44,153.43,145.78,219.00,242.61,278.34,274.85,298.79,150.52,197.39,423.25,
543.99,140.74,118.70,153.89,146.57,219.44,242.73,278.74,275.25,298.79,150.73,197.31,423.19,
544.41,140.86,118.56,153.59,146.85,219.48,242.61,278.80,274.47,298.19,150.84,197.51,424.11,
544.83,141.17,118.51,153.93,147.09,219.76,243.26,278.43,275.52,298.02,150.43,197.68,425.86,
545.25,141.30,118.18,153.57,147.31,219.83,243.29,279.01,276.17,298.20,150.64,198.05,425.44,
545.66,141.45,118.46,154.00,147.39,220.21,243.28,278.98,276.39,298.71,150.90,198.30,425.74,
546.08,141.50,118.88,154.57,147.53,221.00,243.71,278.97,276.88,299.42,150.80,198.63,427.47,
546.50,141.60,119.02,154.61,147.89,221.17,243.66,278.91,276.82,299.90,150.91,198.84,427.86,
546.92,141.65,118.47,154.26,147.96,220.63,243.40,279.11,276.67,300.45,150.98,198.70,428.49,
547.33,141.72,118.33,154.35,147.53,220.67,243.39,279.33,277.05,300.28,151.23,198.53,429.00,
547.75,142.07,118.46,154.54,147.46,220.31,243.41,279.50,277.13,299.98,151.76,198.81,428.31,
548.17,142.07,118.38,154.80,147.55,219.89,243.25,280.01,277.06,299.74,151.51,198.56,426.63,
548.59,141.61,118.75,154.76,146.75,219.62,243.07,279.67,276.81,298.99,151.14,198.37,426.13,
549.00,141.55,119.29,155.34,146.88,220.57,243.50,279.62,277.09,299.59,151.11,198.74,426.41,
549.42,141.74,119.70,155.98,147.50,220.49,243.38,279.91,277.28,300.26,151.15,198.79,426.82,
549.84,142.09,119.28,155.48,147.35,219.83,242.72,279.69,276.89,299.27,150.82,198.47,427.92,
550.26,142.22,119.20,155.30,147.23,219.79,243.24,279.68,277.13,299.31,150.80,198.55,429.89,
550.67,141.97,118.97,155.59,147.16,220.06,243.57,280.02,278.31,299.52,150.65,198.86,430.29,
551.09,142.58,119.30,155.63,147.10,219.67,243.64,280.22,278.51,299.83,151.71,198.86,428.94,
551.51,142.26,119.83,156.08,146.87,219.79,243.58,279.66,278.38,299.79,151.39,198.47,428.57,
551.93,142.29,120.07,156.47,146.82,220.05,244.15,279.36,278.59,300.04,151.43,198.43,428.79,
552.34,142.25,119.91,156.28,147.21,219.70,243.93,279.36,278.59,300.24,151.32,198.31,428.37,
552.76,141.93,119.50,155.71,147.07,219.40,243.80,279.15,277.95,299.35,151.09,197.83,428.01,
553.18,142.00,119.37,155.38,146.98,219.27,244.05,279.29,277.23,298.67,151.01,197.49,427.26,
553.59,141.98,119.24,155.19,147.21,218.76,243.80,279.06,277.18,297.85,150.04,197.22,425.50,
554.01,141.67,119.10,154.28,146.39,218.55,243.10,278.53,276.39,296.81,149.31,196.59,423.68,
554.43,141.51,119.23,154.32,145.98,218.50,242.75,277.77,275.79,296.69,149.08,196.30,422.80,
554.85,141.03,119.04,154.32,146.21,218.58,242.39,276.98,275.77,296.82,148.45,195.98,422.46,
555.26,140.99,118.35,153.60,146.09,217.70,241.81,276.28,274.81,296.06,147.90,195.50,422.67,
555.68,140.42,117.74,152.80,145.78,217.29,241.18,275.64,273.91,295.98,147.69,194.96,422.46,
556.10,139.76,117.26,152.53,145.49,217.24,240.95,275.00,274.04,295.58,147.66,194.74,421.92,
556.51,139.80,116.75,152.15,145.02,216.09,239.76,274.55,273.42,294.91,147.98,194.08,419.09,
556.93,139.45,117.01,152.06,144.32,215.39,238.88,273.94,272.20,294.12,147.63,193.12,416.26,
557.35,138.77,116.73,151.57,143.38,214.90,238.68,273.18,270.91,293.56,146.87,192.51,415.73,
557.77,138.22,116.46,151.50,143.37,214.84,238.17,272.77,270.41,293.39,146.61,192.48,414.57,
558.18,137.87,116.28,150.98,143.20,214.19,237.01,272.50,269.36,292.61,146.35,191.90,414.18,
558.60,137.31,115.70,150.44,142.65,213.63,236.56,272.00,267.63,291.34,146.07,191.31,413.30,
559.02,137.27,115.52,150.17,142.54,213.23,235.87,271.57,267.62,290.95,145.43,191.13,414.67,
559.43,136.96,115.00,149.70,141.88,212.95,235.18,271.55,267.77,290.00,145.22,190.99,413.12,
559.85,136.73,115.25,150.12,141.40,212.72,234.81,271.00,267.39,290.02,145.45,190.70,412.93,
560.27,136.63,115.52,150.85,141.75,213.21,235.11,270.53,267.70,290.57,145.46,190.86,414.00,
560.68,136.53,115.46,150.97,142.02,213.21,234.99,270.41,267.58,290.86,145.48,190.81,415.27,
561.10,136.63,115.34,150.47,142.39,213.19,234.84,270.59,267.13,291.09,145.68,191.01,415.43,
561.52,136.18,115.29,149.95,141.95,213.33,234.75,270.75,267.20,290.84,145.86,190.84,415.99,
561.93,136.38,115.35,149.74,141.99,212.71,234.89,270.97,267.41,290.48,146.09,190.89,415.32,
562.35,136.64,115.60,149.74,142.34,212.22,234.68,271.67,267.31,290.12,145.91,190.74,413.35,
562.77,136.06,115.81,149.18,141.41,212.61,234.74,271.23,266.95,289.70,145.61,190.57,412.20,
563.19,135.81,116.02,149.24,141.72,212.89,235.18,270.90,266.96,289.79,145.21,190.51,412.48,
563.60,135.64,116.45,149.64,142.28,212.89,234.33,270.93,266.80,289.50,144.97,190.28,411.78,
564.02,135.79,116.12,148.81,142.08,212.31,233.95,270.50,265.74,288.28,144.50,190.03,411.10,
564.44,135.63,115.64,148.24,141.85,212.19,234.07,269.38,265.59,287.57,143.83,189.94,411.81,
564.85,135.21,115.25,147.76,141.80,211.71,233.75,269.25,266.17,287.13,143.70,189.67,411.18,
565.27,135.47,115.02,147.87,141.26,210.85,233.30,268.95,265.78,286.60,144.34,189.32,408.81,
565.69,134.73,115.33,147.88,141.26,210.90,233.02,267.93,265.48,286.52,143.89,189.05,407.56,
566.10,134.24,115.05,147.61,141.06,210.64,232.74,267.21,265.03,286.40,143.52,188.90,408.13,
566.52,133.86,114.25,147.17,141.24,210.08,232.33,266.98,264.25,286.13,142.88,188.38,406.22,
566.94,133.16,113.45,146.31,140.56,209.65,231.46,266.42,263.59,284.58,142.47,187.74,405.02,
567.35,132.63,113.24,146.17,139.86,208.64,231.33,266.09,262.98,283.56,142.05,187.24,404.07,
567.77,132.74,112.86,146.12,139.89,207.68,230.58,265.85,262.74,282.71,141.17,186.97,401.71,
568.19,132.55,112.10,145.47,138.69,207.34,229.80,265.37,261.88,281.32,140.61,186.17,399.65,
568.60,132.15,112.39,145.47,138.03,207.68,230.02,264.29,260.98,281.38,140.14,185.72,399.98,
569.02,131.73,112.46,146.11,138.46,207.60,229.90,263.83,261.25,281.62,139.57,185.75,401.00,
569.44,131.95,111.63,145.61,138.41,207.01,229.17,263.61,260.38,281.53,139.52,185.41,401.88,
569.85,131.77,110.67,145.27,138.15,207.09,229.02,263.07,260.20,281.85,139.63,185.16,402.74,
570.27,131.22,110.16,145.14,138.00,206.95,229.41,263.65,260.87,281.75,139.95,184.96,403.69,
570.69,132.04,110.09,145.15,138.17,205.96,229.20,263.98,261.10,281.92,140.68,184.76,402.15,
571.10,132.19,110.33,145.49,137.86,205.96,228.75,263.91,260.66,282.05,140.56,184.66,401.17,
571.52,131.69,110.34,145.29,137.09,206.34,229.45,263.28,260.30,282.48,139.98,184.44,400.74,
571.93,131.64,110.24,145.28,137.15,206.19,229.55,263.09,260.10,282.62,139.77,184.05,401.04,
572.35,131.60,110.18,145.16,137.21,206.14,228.96,263.38,259.45,282.46,139.55,184.07,400.07,
572.77,131.87,110.15,144.80,136.93,205.96,229.09,263.37,258.69,281.83,139.74,184.04,400.40,
573.18,132.40,110.53,144.89,137.29,205.84,229.22,262.93,258.99,281.99,139.17,184.15,402.14,
573.60,132.40,110.20,144.53,137.29,205.93,228.97,262.91,259.06,281.53,139.45,184.11,401.04,
574.02,132.51,110.64,144.76,136.75,206.30,229.01,262.75,258.79,281.79,140.05,184.25,401.24,
574.43,132.17,111.47,145.60,137.28,207.15,229.46,262.45,259.43,282.50,139.93,184.55,402.05,
574.85,132.16,111.02,145.82,137.66,206.78,229.34,262.43,259.59,283.01,139.75,184.59,402.94,
575.27,132.38,110.44,145.20,137.70,206.45,228.87,262.67,258.88,282.90,139.88,184.42,402.89,
575.68,132.08,110.29,144.83,137.70,206.69,228.77,262.64,259.31,282.53,140.27,184.61,402.53,
576.10,132.29,110.35,144.78,137.73,205.83,228.91,262.96,259.71,282.13,140.21,184.75,401.54,
576.52,132.37,110.61,144.97,138.10,205.47,228.38,262.83,259.30,282.11,139.72,184.76,400.59,
576.93,131.83,110.81,144.34,136.89,205.95,228.69,262.51,258.78,282.09,139.47,184.75,399.78,
577.35,131.42,111.12,144.64,137.36,206.81,229.42,262.08,258.83,282.29,139.18,184.97,398.73,
577.76,131.51,111.64,145.24,138.13,207.06,229.04,262.35,259.37,282.41,139.19,184.88,400.05,
578.18,132.14,111.75,145.13,138.39,207.06,228.70,262.94,258.90,282.46,139.36,185.33,401.29,
578.60,132.26,111.46,144.98,138.33,207.02,229.27,262.51,259.13,282.25,139.30,185.34,403.15,
579.01,132.29,111.54,144.74,138.37,207.16,229.26,262.94,260.33,282.04,139.33,185.55,403.81,
579.43,133.07,111.90,144.95,138.19,206.80,229.41,263.62,260.82,282.27,140.70,185.83,402.72,
579.85,133.04,112.24,145.52,138.36,207.64,229.31,263.86,260.95,283.40,140.59,185.68,403.23,
580.26,133.14,112.29,146.03,138.76,208.19,230.01,263.85,261.33,284.31,140.51,185.79,404.35,
580.68,133.35,112.17,145.78,139.17,208.03,230.08,264.36,261.45,284.85,140.63,186.08,404.50,
581.09,133.37,112.28,145.43,139.20,208.71,230.00,264.80,261.49,284.44,141.15,186.25,404.88,
581.51,133.68,112.36,145.85,139.23,208.75,230.95,265.23,261.91,284.70,141.28,186.46,405.04,
581.93,134.10,112.66,146.09,139.56,208.36,231.26,265.66,262.06,284.47,140.73,186.14,405.90,
582.34,134.06,112.70,145.37,138.83,208.25,230.87,265.48,261.48,283.61,140.69,185.92,404.36,
582.76,133.63,112.92,145.55,138.32,208.55,231.02,265.01,261.40,283.86,140.66,185.69,404.16,
583.17,133.17,113.09,146.48,138.65,208.66,230.69,264.57,261.54,283.47,139.73,185.26,404.89,
583.59,133.16,112.57,146.00,138.45,207.78,229.64,263.96,260.73,282.59,139.34,184.73,405.46,
584.01,132.41,111.33,144.58,137.61,206.57,228.54,262.67,259.24,281.60,138.69,183.91,403.62,
584.42,131.18,110.35,144.05,136.48,205.66,227.87,261.57,258.62,280.04,138.35,182.86,402.38,
584.84,131.45,109.81,143.46,135.88,203.67,226.50,260.54,257.89,278.75,138.14,181.63,399.23,
585.25,130.41,109.06,142.72,135.14,202.26,225.10,259.35,255.81,277.56,137.40,180.22,395.67,
585.67,128.50,107.81,141.80,133.53,201.42,224.48,257.00,253.55,275.92,135.79,178.66,392.45,
586.09,127.15,106.52,140.57,132.68,200.00,223.20,254.99,251.83,273.84,134.06,177.00,388.46,
586.50,125.93,105.49,139.17,131.56,198.34,220.86,252.86,249.70,270.93,132.75,175.22,385.71,
586.92,124.64,103.98,137.39,130.18,196.11,218.84,250.67,246.72,268.46,131.56,173.37,383.27,
587.33,123.74,102.87,136.30,128.68,193.87,217.01,248.27,245.10,266.17,129.77,171.71,381.30,
587.75,122.39,101.42,134.46,127.14,192.25,214.31,246.37,243.50,263.19,128.72,170.18,377.71,
588.17,121.26,101.15,133.75,125.52,191.41,213.00,244.61,242.03,262.04,128.10,169.02,374.74,
588.58,120.11,100.66,133.41,124.88,190.99,211.93,242.91,241.22,261.17,127.26,168.06,373.74,
589.00,119.62,99.85,132.64,124.39,189.97,210.63,241.63,239.94,259.91,126.68,167.02,372.83,
589.41,119.43,98.84,131.26,123.80,188.73,209.32,240.44,238.85,259.53,126.49,166.16,370.91,
589.83,118.37,98.06,130.31,122.85,188.15,208.86,239.92,238.33,258.64,126.13,165.66,369.84,
590.25,118.57,97.73,130.23,122.85,187.47,208.71,240.23,238.43,257.88,126.25,165.34,368.22,
590.66,118.76,98.02,130.03,123.35,186.77,208.71,240.52,238.32,257.47,126.14,165.03,366.46,
591.08,118.11,98.26,129.58,122.40,187.44,208.69,240.11,237.82,257.77,125.89,165.00,365.10,
591.49,117.75,98.67,130.03,122.24,188.06,209.23,239.59,238.10,258.27,125.44,165.19,364.78,
591.91,118.08,99.50,130.56,122.97,188.40,208.58,239.95,239.25,258.53,125.37,165.63,366.37,
592.32,118.87,99.69,130.56,122.97,188.60,208.48,240.54,238.94,258.62,125.97,166.02,368.11,
592.74,119.44,99.75,130.73,123.14,188.90,209.29,241.07,239.97,259.16,125.83,166.71,370.56,
593.16,119.81,99.43,131.00,123.51,189.36,209.95,241.82,241.22,259.31,126.21,167.18,370.73,
593.57,121.02,100.02,131.53,124.23,189.44,210.64,242.75,242.35,260.25,127.53,168.03,370.82,
593.99,121.34,101.01,132.55,124.94,190.42,211.94,243.17,242.97,261.70,128.04,168.89,372.17,
594.40,121.84,101.40,133.16,125.45,190.98,213.22,243.68,243.28,262.62,128.15,169.63,373.99,
594.82,122.21,101.46,133.24,126.22,191.09,213.54,244.32,243.52,263.77,128.23,169.93,373.95,
595.23,122.39,101.62,133.22,126.30,191.91,213.78,245.18,243.88,264.14,128.51,170.64,374.69,
595.65,122.48,102.02,133.52,126.60,192.10,214.67,245.97,244.17,264.33,128.91,171.24,375.18,
596.07,123.15,102.59,134.08,127.46,192.14,215.41,246.80,244.69,264.65,128.86,171.39,376.32,
596.48,123.38,103.13,133.80,126.99,192.94,215.09,246.86,244.55,264.60,129.09,171.89,376.60,
596.90,123.45,103.79,134.78,127.16,194.05,215.91,246.90,244.79,265.75,129.26,172.59,377.57,
597.31,123.44,104.27,135.69,128.06,194.80,216.38,247.29,245.88,265.95,129.26,173.32,379.36,
597.73,124.09,104.31,135.63,128.60,194.97,216.65,247.97,246.07,266.35,129.71,173.78,382.00,
598.14,124.37,103.99,135.31,129.09,194.94,216.82,248.24,245.73,267.31,130.09,174.36,382.70,
598.56,124.48,103.89,135.43,129.40,195.41,218.02,249.26,246.85,267.45,130.41,175.12,383.79,
598.97,125.60,104.40,135.75,130.02,195.23,218.44,250.20,247.58,268.18,131.73,175.64,382.83,
599.39,126.14,105.64,136.80,131.07,195.70,218.82,251.58,248.07,269.07,132.17,176.10,383.21,
599.81,125.74,106.04,137.30,131.27,196.91,220.03,251.69,247.97,269.88,132.38,176.40,383.97,
600.22,125.95,106.05,137.41,131.68,197.22,220.04,252.41,248.69,270.60,132.08,176.62,383.74,
600.64,126.24,106.56,138.09,132.37,197.75,219.54,252.69,248.77,270.56,132.57,176.76,384.15,
601.05,126.82,106.74,138.27,132.65,198.12,219.71,253.55,248.73,270.72,133.15,177.33,385.85,
601.47,127.27,106.89,138.91,133.09,197.93,220.41,253.63,249.42,270.79,132.69,177.55,387.42,
601.88,127.61,106.94,138.85,133.03,198.24,220.11,254.12,249.90,270.27,133.13,177.87,387.75,
602.30,128.00,107.44,139.44,132.82,198.92,220.19,254.10,250.28,271.05,134.02,178.06,387.46,
602.71,127.95,107.78,140.39,133.47,199.60,220.78,254.19,251.18,272.36,133.97,178.23,388.37,
603.13,128.36,107.68,140.40,133.58,199.81,220.99,254.11,251.40,272.57,134.08,178.44,389.64,
603.54,128.69,107.23,140.23,133.71,199.51,220.77,254.38,251.07,273.34,134.51,178.24,388.94,
603.96,128.28,106.92,140.22,133.50,199.69,220.76,254.76,251.05,273.71,134.80,178.13,388.66,
604.37,129.06,107.39,140.51,133.78,199.42,221.30,255.32,252.01,273.58,135.49,178.34,388.40,
604.79,129.24,108.08,140.77,134.45,199.22,220.97,255.46,252.05,273.91,135.55,178.16,387.25,
605.21,128.83,108.28,140.76,134.14,199.91,220.96,254.85,251.64,274.30,135.34,178.15,386.48,
605.62,128.50,108.44,141.14,133.92,200.43,221.59,254.09,251.48,274.76,135.02,178.06,386.21,
606.04,128.21,108.66,141.54,133.52,200.18,220.93,253.51,251.71,274.06,134.52,177.63,385.93,
606.45,128.18,108.53,141.20,133.19,199.93,220.27,253.35,250.14,273.59,134.49,177.48,386.33,
606.87,127.99,107.84,140.62,132.50,199.35,219.70,252.57,250.27,273.12,133.70,177.30,386.88,
607.28,127.09,107.26,139.91,132.10,198.60,219.23,251.98,250.08,271.61,133.20,176.67,385.33,
607.70,127.83,107.31,139.55,131.64,197.71,218.73,251.67,249.46,271.19,133.84,176.29,383.15,
608.11,127.19,107.56,139.91,131.80,198.10,218.53,251.38,248.97,271.41,133.70,176.26,382.32,
608.53,126.67,107.32,139.79,131.78,197.51,218.86,250.62,248.62,271.17,132.98,176.17,381.80,
608.94,126.60,106.95,139.33,131.51,196.87,218.62,250.29,248.09,270.54,132.41,175.72,380.65,
609.36,126.06,106.52,139.09,131.27,196.60,217.75,250.32,247.41,269.76,132.47,175.26,380.28,
609.77,125.79,106.55,138.62,131.41,196.06,217.41,250.18,247.07,269.03,132.11,175.21,380.13,
610.19,125.79,106.66,138.41,131.30,195.49,217.12,249.77,246.97,267.80,131.20,174.96,380.82,
610.60,125.17,106.06,137.87,130.47,195.41,215.92,249.23,246.13,266.74,130.67,174.49,378.70,
611.02,124.74,106.02,138.35,129.84,195.51,215.63,248.37,245.67,266.79,130.54,174.09,378.16,
611.43,124.15,106.03,138.46,129.55,195.33,215.05,247.79,245.69,266.11,129.75,173.61,378.20,
611.85,124.36,105.45,137.97,128.97,194.30,214.31,247.23,244.62,265.24,129.27,173.29,377.69,
612.26,124.23,104.83,136.93,128.93,193.65,213.45,246.36,243.66,265.16,129.03,173.04,378.34,
612.68,123.52,104.02,136.32,128.72,193.03,213.34,245.84,243.74,263.85,128.82,172.83,377.32,
613.09,124.10,104.20,136.00,128.50,192.01,213.31,246.11,243.41,263.71,129.50,172.30,375.51,
613.51,124.07,104.47,136.37,128.97,191.95,213.25,246.24,242.94,264.04,129.47,172.36,374.66,
613.92,123.33,104.43,136.33,128.73,192.55,213.85,245.76,242.56,264.07,128.93,172.04,374.59,
614.34,123.01,104.01,136.01,128.61,191.81,213.61,245.31,242.41,263.91,128.21,171.81,373.02,
614.75,122.91,104.13,136.11,128.51,191.77,212.85,245.13,241.83,263.22,128.31,171.48,372.74,
