Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
711.45,299.63,325.07,162.17,258.99,272.85,317.04,523.94,354.87,365.58,204.89,367.93,424.51,
711.86,296.45,324.01,160.80,257.73,271.24,311.58,517.95,353.59,363.34,204.36,366.03,424.51,
712.27,293.93,320.96,158.93,254.74,268.59,309.47,514.89,352.38,360.83,202.71,361.17,420.63,
712.68,289.86,319.39,157.35,252.26,266.10,308.53,513.54,348.58,356.73,200.60,355.71,415.79,
713.09,284.67,313.96,155.55,249.94,262.20,305.45,506.35,346.65,352.44,198.52,351.42,412.03,
713.51,281.77,305.36,153.19,245.93,258.17,300.23,498.91,340.93,346.40,195.25,348.79,402.82,
713.92,276.60,300.31,150.77,240.79,250.83,294.12,490.66,332.26,340.85,191.04,343.60,395.83,
714.33,269.69,296.59,147.05,235.62,245.55,289.69,481.09,324.87,335.21,187.26,336.25,389.70,
714.74,264.78,290.74,143.29,230.65,238.82,283.13,470.38,318.08,327.78,183.10,330.54,382.12,
715.15,257.51,281.84,139.56,225.61,232.14,275.93,458.72,310.68,321.80,179.32,321.80,372.54,
715.56,249.96,275.10,135.73,220.50,226.92,271.26,447.90,304.07,312.80,174.90,314.20,362.37,
715.97,245.89,269.35,132.82,214.92,222.07,265.15,435.03,296.32,302.98,171.63,306.48,353.07,
716.38,241.78,262.16,130.45,209.17,216.83,258.30,422.41,288.87,293.79,168.33,300.12,343.69,
716.80,236.88,256.65,128.50,203.91,214.64,250.30,414.45,280.66,287.36,163.80,293.01,333.96,
717.21,231.78,253.40,126.03,200.17,211.93,243.83,406.50,276.44,282.11,159.48,286.01,329.24,
717.62,228.33,250.03,122.92,197.18,208.06,238.65,400.83,272.79,279.19,156.85,279.55,324.01,
718.03,225.66,247.44,121.40,194.81,205.31,237.08,399.54,267.43,276.36,153.89,274.93,319.21,
718.44,220.91,244.18,120.59,194.49,203.37,236.31,396.35,266.02,277.12,152.17,272.11,318.30,
718.85,221.23,241.31,119.47,193.62,202.58,234.85,392.26,264.97,273.58,150.95,272.50,316.96,
719.26,223.35,240.59,119.36,192.76,200.01,234.12,390.32,263.57,272.54,150.82,272.90,315.28,
719.67,224.16,243.20,119.55,192.40,200.09,237.09,391.56,261.88,273.37,150.52,273.37,317.20,
720.08,225.63,245.00,120.67,193.56,204.47,237.11,393.87,263.30,272.62,150.66,275.14,320.33,
720.50,227.17,246.16,120.82,194.92,204.24,234.69,393.43,265.87,273.75,151.92,275.90,322.12,
720.91,227.58,246.93,121.57,195.11,205.72,237.61,396.38,267.72,275.96,153.03,276.32,323.27,
721.32,229.49,250.25,122.58,196.77,206.93,240.23,398.47,269.94,277.46,154.30,276.03,324.36,
721.73,231.55,250.87,123.97,198.26,209.00,241.21,399.39,274.85,278.07,155.32,278.79,328.17,
722.14,233.10,249.24,124.66,198.96,209.79,242.42,400.57,275.42,279.36,155.28,281.51,326.70,
722.55,233.35,251.33,124.98,200.05,209.26,243.06,404.13,276.85,282.25,154.97,282.61,328.63,
722.96,232.69,252.86,124.34,200.71,209.28,243.50,405.59,278.44,284.20,155.61,282.04,331.75,
723.37,233.54,252.31,123.88,201.27,207.91,243.65,407.89,277.58,284.80,156.30,284.80,332.09,
723.78,230.40,250.65,123.70,201.25,205.80,244.87,408.35,277.78,286.46,155.89,284.29,331.67,
724.19,229.62,248.45,122.70,200.79,204.26,246.28,405.63,278.15,285.39,155.73,283.58,330.30,
724.61,231.24,247.21,122.26,199.80,204.01,244.67,402.58,276.25,281.69,156.46,284.24,328.52,
725.02,230.65,246.68,122.58,198.66,202.96,244.13,400.08,275.10,280.20,155.59,283.85,327.21,
725.43,229.61,246.46,123.19,197.46,205.08,242.79,399.90,272.82,277.95,154.54,283.08,324.46,
725.84,227.21,246.73,122.55,197.09,205.48,239.00,395.50,272.87,276.93,155.40,280.98,325.90,
726.25,226.43,246.47,121.75,195.84,204.53,238.31,394.95,272.83,278.02,155.90,279.14,324.79,
726.66,225.78,247.83,121.71,196.02,203.35,240.73,399.60,273.25,278.49,154.38,275.50,323.72,
727.07,225.03,247.99,122.38,198.24,204.71,241.97,398.89,276.21,279.98,155.04,277.34,325.89,
727.48,227.71,246.27,122.76,198.68,205.73,241.72,400.09,276.58,278.10,155.72,281.13,325.83,
727.89,229.50,247.80,123.82,199.00,205.10,242.84,402.57,275.24,279.82,156.68,283.25,326.33,
728.30,230.50,251.94,124.67,200.17,207.14,246.58,407.39,276.06,284.10,157.75,284.48,330.81,
728.71,234.02,255.54,126.19,202.13,210.58,248.24,410.79,277.44,285.51,160.63,288.20,335.47,
729.12,235.38,257.37,127.03,204.66,211.84,249.27,414.81,280.52,289.79,162.84,291.33,339.18,
729.54,237.04,259.50,128.12,206.67,214.57,253.69,418.69,285.07,292.81,165.77,293.97,342.39,
729.95,242.12,265.05,129.96,209.56,218.42,257.67,422.45,288.76,294.98,168.28,296.15,346.67,
730.36,247.02,268.09,132.99,212.60,222.43,259.50,426.52,293.06,297.74,172.09,302.04,351.99,
730.77,249.92,270.29,135.54,214.82,226.42,263.24,432.46,295.75,301.63,174.32,305.94,353.33,
731.18,253.10,275.90,137.71,217.73,230.31,265.29,437.82,299.87,307.73,175.68,308.52,358.82,
731.59,256.66,279.14,138.46,221.26,233.01,268.89,443.55,305.16,313.83,177.81,310.68,366.27,
732.00,259.71,282.67,140.62,225.03,234.77,273.96,454.49,308.41,319.49,179.74,315.14,371.36,
732.41,259.41,284.79,142.16,229.42,236.80,279.24,461.30,314.14,325.65,181.27,318.51,376.42,
732.82,263.19,286.25,143.76,232.82,241.72,282.28,464.76,318.46,328.39,184.47,326.01,381.67,
733.23,267.78,288.50,145.84,234.94,242.67,284.12,468.61,320.78,330.74,186.49,331.54,385.73,
733.64,270.18,291.76,147.88,236.77,245.80,288.97,474.82,323.34,336.13,188.65,335.73,390.49,
734.05,273.29,296.93,149.71,239.47,251.65,290.92,479.66,326.59,338.21,190.34,340.61,395.11,
734.46,275.29,299.41,151.11,242.10,253.99,289.76,481.86,331.56,340.80,191.70,343.61,400.68,
734.87,276.65,300.44,151.79,243.26,254.07,292.38,485.95,335.12,344.80,193.98,345.21,404.49,
735.28,278.90,303.96,153.27,245.11,255.46,296.68,489.89,337.91,346.81,194.83,344.38,405.41,
735.69,281.22,304.72,154.79,248.16,257.31,298.24,489.50,342.41,346.87,196.53,346.87,410.49,
736.10,284.47,301.54,156.05,248.71,259.68,298.29,490.91,343.40,347.46,196.69,351.52,410.45,
736.51,284.14,304.49,156.81,249.29,258.49,299.20,492.97,343.98,349.68,196.62,352.12,410.33,
736.93,284.14,308.23,156.77,250.83,260.06,300.88,496.02,346.20,353.14,197.18,353.14,414.37,
737.34,287.75,309.44,156.85,252.30,260.73,302.07,500.59,345.87,353.24,199.34,357.74,417.91,
737.75,286.79,311.41,157.55,253.89,260.53,304.85,503.84,347.11,357.77,200.63,359.00,418.91,
738.16,287.93,310.93,157.07,254.99,261.64,307.24,503.16,350.77,359.40,200.85,360.63,418.96,
738.57,291.39,312.79,158.54,255.67,262.99,308.68,502.94,350.66,358.89,204.96,363.83,420.21,
738.98,293.90,314.12,159.66,255.76,264.59,310.41,504.83,350.86,359.12,206.39,366.96,421.45,
739.39,294.17,316.51,161.19,256.19,269.76,311.55,508.07,352.09,360.78,207.28,368.23,419.53,
739.80,295.18,319.22,161.85,257.53,270.72,309.27,507.44,354.05,362.75,207.70,367.73,422.87,
740.21,295.32,320.69,161.89,258.38,270.36,309.88,510.36,356.05,366.45,208.39,368.11,424.26,
740.62,295.11,322.62,162.23,259.93,269.27,313.03,516.44,355.13,367.64,209.24,367.22,425.57,
741.03,293.66,323.31,163.58,262.33,272.35,316.21,517.13,360.07,371.77,209.69,369.26,427.74,
741.44,296.26,320.95,164.20,263.45,274.08,316.34,517.19,361.95,370.74,210.06,373.67,428.48,
741.85,296.88,323.30,165.21,263.34,272.56,316.17,522.06,360.62,374.04,211.34,376.13,428.55,
742.26,296.25,327.34,165.56,264.23,273.55,320.62,525.68,360.54,376.08,212.62,377.35,430.71,
742.67,299.62,329.54,166.37,266.16,278.55,321.53,528.02,362.41,375.47,212.39,380.95,435.31,
743.08,299.85,329.42,166.40,267.42,278.32,320.55,530.87,364.47,377.98,213.28,381.79,437.53,
743.49,298.01,328.07,166.79,267.37,278.54,323.41,531.26,366.59,380.56,214.62,380.98,437.71,
743.90,299.43,328.70,167.45,267.88,279.50,323.19,530.58,367.29,378.75,214.61,379.59,437.28,
744.31,301.17,328.39,168.96,269.18,281.60,322.86,530.87,368.80,378.16,215.24,383.27,441.12,
744.72,302.25,327.01,169.91,268.95,283.04,321.89,532.79,368.43,378.67,213.88,383.37,438.87,
745.13,301.22,329.89,170.12,268.87,284.11,321.76,533.13,368.40,380.38,213.51,382.52,439.00,
745.54,300.97,331.88,169.16,269.45,283.36,320.72,533.67,368.80,381.68,213.38,381.68,442.65,
745.95,301.19,331.79,169.08,270.60,280.94,323.17,538.62,367.55,383.06,214.58,382.20,443.82,
746.36,297.39,331.05,169.02,271.57,279.69,324.58,539.95,369.47,385.87,214.95,381.55,443.70,
746.77,298.25,328.50,168.40,271.79,280.96,325.48,536.41,370.86,384.26,215.26,383.40,443.05,
747.18,301.10,328.39,168.10,271.21,278.57,324.06,535.48,368.68,381.25,215.75,384.28,441.90,
747.59,301.50,330.61,168.04,270.05,278.47,326.70,536.96,367.53,381.00,215.92,385.35,440.95,
748.00,302.82,332.44,168.71,269.96,282.77,326.78,537.22,367.74,379.06,216.55,386.03,438.76,
748.41,302.78,331.62,168.12,270.36,282.68,322.01,533.91,367.88,379.68,216.71,384.92,439.97,
748.82,300.89,330.28,167.55,268.78,280.71,321.06,534.23,368.43,380.72,217.99,383.35,437.30,
749.23,300.10,332.62,167.50,268.38,279.01,322.07,531.66,368.21,378.76,217.94,378.76,435.44,
749.64,300.87,330.82,167.39,269.24,279.72,321.13,528.17,370.91,376.64,217.61,378.84,436.99,
750.05,302.40,328.04,166.94,268.97,280.29,320.52,527.87,369.59,375.34,218.40,382.42,436.35,
750.46,300.82,329.17,167.11,267.95,278.22,318.98,527.65,366.83,375.25,218.41,380.12,434.17,
750.87,299.66,330.30,166.04,268.14,277.91,320.97,526.52,366.26,377.36,217.98,378.69,435.07,
751.28,302.50,331.01,165.20,268.91,276.66,319.43,528.38,365.76,374.23,218.75,381.36,438.38,
751.69,299.86,328.41,164.92,269.51,274.42,320.38,529.21,365.45,377.05,219.09,379.73,438.18,
752.10,298.74,327.32,163.97,268.82,274.18,321.52,526.04,366.62,375.10,217.92,380.02,436.28,
752.51,300.98,326.06,164.28,268.37,275.00,322.48,523.58,366.37,372.19,217.67,381.60,435.35,
752.92,302.87,326.23,165.00,267.28,274.11,320.84,522.60,364.88,371.17,218.39,382.40,436.78,
753.33,301.40,326.18,165.43,266.53,277.98,319.42,522.61,362.22,370.78,218.06,381.60,431.61,
753.74,299.10,326.21,165.00,265.48,277.86,314.91,517.33,361.00,370.49,216.87,379.52,431.48,
754.15,296.11,322.86,163.24,263.91,274.34,311.98,514.22,360.50,370.02,214.49,375.46,431.69,
754.56,292.57,320.74,161.19,261.14,268.95,309.38,513.82,355.72,368.44,212.62,368.90,427.50,
754.96,285.38,315.42,159.12,259.26,266.27,308.60,506.14,352.29,366.40,209.37,364.58,423.30,
755.37,281.70,305.90,155.42,254.77,262.98,302.25,497.21,346.08,358.41,205.46,361.60,415.48,
755.78,274.62,297.96,151.96,247.34,251.73,293.84,486.07,334.58,350.14,200.01,353.34,404.60,
756.19,265.52,290.74,146.74,239.19,243.96,287.07,472.33,323.30,339.35,193.98,340.26,390.71,
756.60,257.48,281.38,141.80,230.44,238.62,275.87,456.56,310.81,323.68,186.67,330.58,376.10,
757.01,245.59,267.25,134.73,220.25,226.24,259.88,437.28,297.20,309.64,178.32,316.55,360.79,
757.42,232.15,251.53,128.12,208.61,213.22,248.30,413.06,283.84,295.84,169.38,298.61,341.07,
757.83,220.56,237.67,121.52,196.61,203.45,234.89,389.79,268.65,277.43,160.91,282.52,321.82,
758.24,210.51,223.02,115.36,185.84,193.35,219.31,365.37,254.55,260.58,152.08,268.46,306.02,
758.65,198.46,206.82,108.57,173.64,183.58,204.03,343.93,237.50,243.07,143.15,251.44,285.37,
759.06,184.51,195.69,102.32,162.89,172.86,190.57,322.43,223.65,228.78,134.19,234.83,266.52,
759.47,174.82,184.16,94.79,152.75,161.26,178.09,304.29,211.27,215.01,126.20,219.69,254.28,
759.88,166.52,173.09,88.00,144.10,149.63,167.46,291.29,195.60,203.11,118.68,204.05,241.10,
760.29,152.87,163.68,82.78,136.40,140.17,159.45,276.10,185.32,193.79,111.47,191.43,228.59,
760.70,146.03,153.10,78.20,129.26,133.31,152.63,258.62,176.65,183.25,105.52,184.19,215.75,
761.11,143.10,146.41,74.81,123.36,125.63,144.52,247.48,168.61,173.33,102.49,178.05,207.33,
761.52,140.57,143.88,73.45,119.08,122.58,142.93,242.80,162.34,168.49,99.39,174.64,202.57,
761.92,139.54,145.71,74.23,118.47,127.20,142.39,243.01,161.38,166.60,97.30,174.19,199.82,
762.33,140.31,146.49,74.77,119.86,128.89,139.36,241.62,164.09,169.80,97.98,178.36,204.52,
762.74,142.71,150.35,76.56,122.76,129.82,143.66,249.15,169.92,177.55,101.19,181.85,210.96,
763.15,149.16,160.15,80.12,128.69,134.81,152.50,259.59,178.32,185.49,104.70,185.49,220.39,
763.56,153.30,167.67,84.89,137.20,143.72,162.40,273.06,192.10,198.81,110.18,197.37,232.82,
763.97,164.96,175.06,89.07,145.05,152.46,171.21,288.08,202.96,207.77,115.91,209.69,244.80,
764.38,174.16,187.67,94.75,153.22,157.76,181.40,307.31,212.27,220.96,123.02,220.96,256.17,
764.79,182.83,202.17,99.83,162.12,168.32,194.92,325.51,223.94,235.55,129.62,233.13,271.82,
765.20,196.15,214.12,105.07,171.68,177.22,206.35,346.67,234.99,250.53,137.40,250.53,288.40,
765.61,203.96,224.40,110.20,181.27,184.97,218.56,364.59,248.74,263.34,143.60,261.88,302.77,
766.02,212.04,233.00,115.43,190.50,194.01,231.05,379.24,262.25,274.44,150.62,276.39,315.87,
766.43,223.83,241.91,121.20,199.00,203.79,241.42,394.38,274.16,284.42,157.85,290.29,328.41,
766.83,234.50,252.65,127.36,208.01,213.90,249.71,412.10,286.01,292.88,164.35,302.69,341.94,
767.24,243.87,262.06,133.54,215.55,225.18,258.13,427.26,294.51,301.39,169.13,312.21,350.07,
767.65,250.87,272.56,138.60,223.77,233.62,260.73,438.66,305.58,311.50,175.46,320.37,361.77,
768.06,257.97,279.22,141.54,229.70,239.68,267.36,451.20,315.30,322.71,181.37,326.66,373.12,
768.47,262.40,287.65,144.37,235.67,244.08,275.77,466.88,320.82,330.73,186.16,329.24,381.72,
768.88,264.03,292.32,147.50,241.79,248.64,281.89,474.46,330.03,337.97,190.08,334.50,389.59,
769.29,271.02,294.43,149.26,246.71,254.08,286.46,481.75,335.29,341.76,193.80,342.76,395.57,
769.70,278.99,298.49,151.79,248.99,253.99,288.49,490.48,336.49,344.49,196.99,348.49,399.48,
770.11,281.26,305.82,154.01,251.28,256.69,295.29,497.84,338.41,347.43,199.54,350.94,404.09,
770.52,284.68,310.33,156.72,253.90,263.55,298.26,503.46,342.52,347.55,201.69,357.10,409.91,
770.92,287.38,312.09,157.10,256.33,263.18,295.95,505.19,346.88,351.41,203.19,359.99,414.44,
771.33,286.72,310.95,157.90,256.63,263.50,298.33,507.31,348.81,351.33,203.93,357.89,414.93,
771.74,287.70,310.96,158.57,257.87,265.46,299.84,507.66,350.91,350.91,205.29,356.98,415.12,
772.15,289.57,312.39,159.85,259.65,267.26,298.70,508.14,355.50,351.95,205.89,360.57,418.38,
772.56,291.46,311.81,160.74,259.62,269.08,298.07,508.66,353.01,350.98,206.52,362.17,416.59,
772.97,290.38,313.81,160.57,258.59,267.96,297.51,507.90,352.53,353.04,206.83,361.19,416.21,
773.38,289.27,314.83,160.07,258.61,267.81,299.49,509.04,355.20,356.73,208.01,360.31,422.15,
773.79,291.30,316.94,159.19,258.48,266.68,302.07,513.36,354.38,358.48,208.73,362.07,423.61,
774.19,287.99,317.30,158.81,259.19,265.36,304.45,513.24,355.36,359.99,209.31,361.53,424.78,
774.60,289.41,316.75,158.48,259.39,265.68,305.92,511.24,358.02,360.09,208.93,363.70,422.51,
775.01,293.28,317.08,158.49,258.83,265.35,306.21,510.01,356.39,360.01,207.94,367.25,421.56,
775.42,294.68,319.06,159.79,257.74,266.14,307.65,511.02,354.86,359.01,208.56,367.83,420.75,
775.83,294.00,322.10,161.31,257.89,272.15,307.53,509.95,353.32,356.44,208.14,367.37,418.88,
776.24,293.12,321.29,160.85,258.28,271.74,302.51,506.45,354.15,359.36,207.06,367.71,420.39,
776.65,291.94,320.19,159.26,257.41,269.97,302.41,505.93,355.25,362.05,206.66,365.71,420.12,
777.05,290.53,321.47,159.42,258.22,269.55,303.64,505.54,351.89,361.33,206.10,360.28,418.49,
777.46,290.22,320.19,159.62,259.52,270.77,303.89,502.11,355.42,364.88,206.63,361.20,420.09,
777.87,292.65,317.96,159.45,259.22,271.03,302.66,502.51,354.34,364.88,207.22,364.88,418.67,
778.28,292.12,318.00,159.53,257.78,266.23,303.74,501.83,349.69,364.48,207.60,363.43,416.25,
778.69,289.99,321.75,158.97,257.40,266.18,306.93,502.73,348.73,365.67,207.97,360.90,417.00,
779.10,294.12,322.79,159.06,258.02,265.98,306.33,506.48,347.74,366.85,207.58,364.20,418.88,
779.50,291.23,321.58,158.23,258.75,263.01,303.48,508.46,347.67,367.37,206.58,364.70,417.41,
779.91,286.91,318.37,157.85,258.75,261.31,303.97,506.62,347.70,366.90,206.91,363.70,414.36,
780.32,289.91,317.19,158.12,259.10,262.63,303.29,503.87,348.22,363.73,207.01,365.87,412.94,
780.73,291.54,315.70,159.35,260.08,263.09,301.74,504.16,347.92,360.80,208.32,368.32,416.10,
781.14,291.81,314.42,160.01,259.72,263.81,300.42,504.47,345.11,356.41,208.89,367.18,411.87,
781.55,288.57,314.46,159.44,258.91,263.76,297.74,501.63,345.21,356.54,209.28,365.17,412.63,
781.95,287.59,313.53,157.85,258.18,261.64,297.86,501.11,345.97,358.94,209.20,363.27,415.16,
782.36,287.59,314.13,157.07,257.59,259.43,297.34,505.32,343.38,358.00,209.06,361.25,414.33,
782.77,282.45,310.64,156.35,257.62,256.97,298.17,502.55,344.79,357.80,208.18,357.80,413.64,
783.18,283.68,306.50,154.99,257.16,257.59,299.44,501.60,347.26,355.95,209.22,360.30,411.38,
783.59,284.30,305.00,154.46,255.54,254.34,297.92,501.06,343.12,352.38,209.14,360.55,408.48,
784.00,282.10,307.20,154.31,253.84,253.18,298.47,501.45,340.48,350.31,207.35,358.49,406.51,
784.40,283.48,307.56,155.64,253.05,258.85,296.61,500.74,339.84,346.41,205.22,357.90,407.70,
784.81,281.76,304.79,154.37,252.82,256.55,291.08,496.65,339.87,347.00,205.02,357.96,407.84,
785.22,277.53,300.57,152.92,249.67,256.69,289.60,492.53,338.96,344.99,203.49,353.22,403.68,
785.63,277.23,300.29,152.61,249.01,256.37,289.86,488.03,336.52,342.01,201.47,346.95,401.84,
786.04,280.29,298.97,153.00,248.85,257.75,289.63,483.08,340.19,342.94,200.60,346.79,403.39,
786.44,279.54,294.37,151.80,246.26,257.02,287.23,481.64,335.56,341.05,199.36,344.89,397.07,
786.85,276.47,295.12,151.62,242.46,252.89,285.80,478.34,331.33,341.20,196.93,342.30,393.32,
787.26,272.94,296.00,150.47,240.76,252.07,288.31,476.68,330.60,343.78,194.41,338.84,395.40,
787.67,275.77,295.58,149.28,239.99,250.45,287.88,479.43,328.06,344.57,193.20,340.72,394.11,
788.08,270.23,293.44,148.32,239.61,247.02,285.70,476.91,325.49,343.73,192.86,339.30,390.15,
788.48,269.13,290.21,147.38,239.05,246.93,286.89,472.22,324.62,341.82,192.00,338.49,388.43,
788.89,272.12,289.41,147.21,237.77,245.91,285.51,468.96,322.31,339.04,192.94,340.15,385.32,
789.30,272.33,290.86,148.01,236.51,245.94,282.44,467.74,320.06,335.22,192.04,341.40,385.19,
789.71,270.92,292.98,149.32,235.52,250.56,281.67,467.19,317.30,332.01,191.17,339.93,384.04,
790.12,269.67,292.42,149.06,234.62,250.32,278.20,462.53,318.59,332.25,190.59,338.51,386.30,
790.52,267.85,291.32,146.75,233.74,247.82,277.01,460.73,319.36,335.39,191.16,337.11,386.33,
790.93,267.70,293.03,146.69,233.27,246.40,278.06,459.40,316.06,334.48,189.98,332.17,385.71,
791.34,264.66,291.87,147.56,235.82,246.12,280.87,459.24,320.25,336.47,189.37,332.99,388.59,
791.75,267.08,288.61,146.40,235.31,246.14,280.47,457.94,321.20,335.16,190.27,336.33,385.79,
792.15,266.64,288.28,146.65,234.13,242.08,277.75,459.60,316.93,330.38,190.04,336.22,383.00,
792.56,265.03,292.06,146.91,234.12,242.11,281.49,460.72,315.57,328.50,188.05,334.37,384.91,
792.97,267.44,292.24,146.65,234.97,243.83,281.02,465.81,315.85,327.07,190.10,336.52,387.29,
793.38,265.96,290.25,145.48,236.22,241.67,274.85,464.99,316.90,328.75,190.73,336.45,386.20,
793.78,263.20,286.91,145.11,236.40,241.27,275.65,461.78,317.14,327.22,191.47,334.33,384.13,
794.19,265.27,286.59,145.90,237.09,243.36,277.11,460.08,320.34,324.48,191.26,331.59,384.88,
794.60,268.17,287.12,147.05,238.93,244.49,276.46,459.98,325.01,326.19,192.40,333.89,387.17,
795.01,268.32,286.64,148.23,237.82,248.22,274.23,463.35,322.69,323.87,190.31,333.33,382.98,
795.42,266.76,288.50,148.07,236.91,247.37,272.64,460.66,322.58,326.11,189.20,331.98,384.86,
795.82,266.88,289.07,146.46,236.40,245.86,272.72,460.18,322.94,329.36,189.21,329.36,386.59,
796.23,265.90,289.70,145.84,236.87,244.42,273.45,465.03,320.47,332.08,189.26,327.44,386.08,
796.64,260.10,287.20,145.79,237.15,241.64,275.09,464.26,320.65,333.34,189.16,325.84,385.82,
797.05,261.30,284.79,144.63,237.92,242.96,277.34,464.72,323.18,330.63,189.10,328.34,385.07,
797.45,265.67,283.87,144.72,236.43,241.20,276.47,464.77,319.71,328.81,188.87,328.24,382.29,
797.86,265.12,286.03,145.62,235.16,240.25,278.69,466.36,315.99,327.30,188.24,329.56,382.13,
798.27,265.40,288.45,146.87,235.26,245.72,277.77,466.70,314.32,325.00,187.80,330.06,383.48,
798.67,265.98,287.21,146.40,235.81,245.31,273.25,463.23,317.39,325.77,190.55,329.68,384.44,
799.08,264.33,285.99,145.72,234.35,246.01,273.22,461.48,318.76,327.09,190.48,327.09,383.73,
799.49,265.05,289.35,145.34,234.79,246.28,276.65,461.63,318.06,325.24,189.95,323.03,383.22,
799.90,265.20,288.26,146.71,235.66,247.08,278.92,461.21,323.40,326.69,189.43,322.85,387.09,
800.30,267.55,285.57,146.55,234.79,247.90,277.93,461.94,322.16,324.34,188.93,325.98,383.86,
800.71,266.07,287.25,146.18,233.71,244.89,278.02,462.09,318.20,323.09,188.42,325.26,382.82,
801.12,264.59,289.97,145.58,233.92,243.53,281.87,460.60,316.97,325.07,187.37,324.53,385.01,
801.53,266.52,289.63,145.51,234.50,241.27,281.57,466.42,316.50,326.71,188.07,327.24,385.28,
801.93,263.85,288.47,144.93,235.28,239.77,282.05,467.23,317.38,328.08,188.93,325.94,383.74,
802.34,264.48,287.94,144.40,236.11,239.95,285.27,466.57,318.33,326.87,189.29,327.40,381.79,
802.75,267.02,287.19,144.61,235.91,241.01,286.13,465.03,317.98,323.82,188.98,326.48,380.62,
803.15,267.74,288.38,146.04,235.36,240.23,284.15,467.23,318.54,323.83,190.49,328.07,380.98,
803.56,267.02,291.83,147.76,235.36,245.39,284.44,469.14,318.21,321.38,191.03,329.29,379.95,
803.97,266.05,292.81,147.35,236.14,246.11,281.27,465.46,318.53,323.77,190.49,327.45,382.55,
804.38,264.78,291.89,145.94,235.39,242.89,279.38,464.41,318.99,328.89,190.25,325.25,382.06,
804.78,263.86,293.93,145.36,235.77,241.57,281.49,467.60,317.26,330.74,188.18,324.52,382.06,
805.19,260.28,292.24,145.97,237.92,241.73,285.02,465.93,320.07,332.44,187.61,323.68,383.98,
805.60,261.61,287.21,145.60,237.76,241.13,284.14,464.86,320.49,331.75,186.87,327.14,382.44,
806.00,261.97,286.90,145.28,235.83,237.56,282.32,465.45,316.40,330.14,186.69,329.12,378.97,
806.41,258.93,289.78,144.63,234.65,235.66,284.21,465.26,313.54,330.23,185.60,328.72,379.79,
806.82,259.00,289.17,145.44,233.55,237.37,283.14,466.20,312.81,327.90,184.57,329.40,379.70,
807.22,258.71,287.24,143.92,233.19,237.19,276.73,462.88,313.26,328.27,185.65,328.27,378.31,
807.63,255.82,283.70,142.94,230.94,235.42,275.73,459.89,312.56,325.50,184.65,324.51,374.28,
808.04,254.25,282.45,142.26,229.72,234.47,273.54,455.08,310.64,320.53,182.03,319.55,371.98,
808.44,253.40,278.50,142.30,228.11,233.72,270.62,449.73,311.46,319.34,182.55,318.84,370.51,
808.85,253.49,275.56,141.41,225.54,233.88,266.73,447.66,307.43,313.80,181.42,317.23,362.83,
809.26,249.80,274.69,139.54,222.48,229.31,262.98,440.08,302.98,310.79,178.57,314.20,359.09,
809.67,246.68,270.48,136.36,219.30,225.80,258.82,433.64,299.61,308.84,175.30,308.36,356.43,
810.07,246.40,266.73,133.61,216.09,220.74,256.56,431.80,294.32,304.97,173.79,306.42,351.93,
810.48,238.70,261.90,130.85,213.58,216.48,253.20,424.74,290.89,298.62,169.61,300.07,346.46,
810.89,235.67,254.46,127.62,209.74,212.53,250.61,416.88,286.75,291.57,167.71,295.91,340.73,
811.29,233.13,248.99,124.78,204.38,206.21,243.70,409.05,278.79,284.56,164.39,291.77,332.15,
811.70,228.42,246.18,123.43,199.25,201.55,239.46,402.62,271.13,277.37,160.76,287.45,323.44,
812.11,223.28,243.40,121.70,195.10,201.24,232.86,394.81,264.00,267.36,156.68,281.25,317.19,
812.51,218.96,237.12,118.56,191.42,195.53,223.26,383.41,259.12,262.94,153.46,272.98,312.66,
812.92,212.89,230.03,114.30,185.74,190.50,217.17,373.39,253.37,259.09,150.02,266.23,304.81,
813.32,207.85,227.31,111.80,182.23,184.60,214.97,365.41,244.87,252.46,145.69,256.73,298.02,
813.73,203.49,221.95,109.41,179.45,182.20,211.54,356.82,243.72,248.92,141.03,251.29,293.88,
814.14,201.45,214.66,106.43,175.69,178.80,205.70,350.53,237.78,244.38,138.23,249.10,285.43,
814.54,197.86,212.43,104.15,171.44,172.01,199.74,343.55,229.82,238.74,133.94,245.32,278.22,
814.95,194.28,211.14,102.25,169.10,169.00,199.90,338.94,225.18,235.95,131.55,241.10,277.15,
815.36,193.92,208.37,101.06,166.88,167.35,196.72,337.96,221.42,234.01,129.59,239.14,275.03,
815.76,190.02,205.35,99.24,165.95,164.46,193.27,334.04,218.36,232.29,127.30,236.48,271.78,
816.17,186.57,203.23,98.33,164.81,164.35,193.51,330.54,218.97,231.94,127.31,232.86,268.51,
816.58,187.58,201.87,98.45,164.08,165.00,193.11,329.07,217.54,229.98,128.59,229.52,266.85,
816.98,189.19,202.96,99.37,163.65,166.23,191.02,329.24,217.66,229.59,128.11,230.51,265.41,
817.39,190.47,205.58,100.91,163.55,171.24,191.84,328.74,217.02,227.55,128.66,230.76,264.18,
817.79,189.62,207.86,101.38,164.28,172.76,190.54,328.19,218.80,229.28,127.63,230.19,267.11,
818.20,190.56,207.35,100.72,164.79,172.41,191.47,328.03,221.41,234.11,128.40,229.12,268.14,
