Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
502.57,329.41,240.90,665.63,659.74,195.36,573.15,154.83,258.30,469.06,429.63,413.79,400.71,
502.99,329.58,240.57,666.11,659.35,195.12,573.66,154.93,258.04,468.98,429.88,413.99,401.38,
503.41,329.45,240.32,667.22,660.34,194.48,574.18,154.59,258.06,468.11,430.64,413.80,402.40,
503.83,329.63,241.07,667.09,662.78,194.21,574.33,154.23,258.08,470.08,432.59,413.93,403.16,
504.25,329.68,241.31,667.79,662.28,194.17,576.43,154.35,258.08,471.20,432.45,413.61,402.59,
504.67,329.48,241.11,669.10,661.36,194.26,576.05,154.22,258.42,472.10,431.99,414.23,402.44,
505.08,330.09,241.50,670.72,664.10,194.62,576.90,153.89,259.01,472.96,433.02,415.06,403.55,
505.50,329.55,241.62,671.92,665.36,194.72,577.12,153.62,258.75,472.47,433.10,416.52,404.43,
505.92,329.64,241.68,672.42,666.61,194.75,577.51,154.05,258.85,473.71,433.52,416.76,404.27,
506.34,331.29,242.27,674.13,668.69,194.76,579.50,154.33,259.59,475.53,435.94,417.93,406.55,
506.76,331.64,242.54,674.86,670.31,195.22,582.21,154.58,259.75,477.42,437.08,420.04,407.89,
507.18,331.37,242.23,675.94,670.41,195.24,583.78,154.76,259.92,478.05,436.66,419.24,408.01,
507.60,331.56,242.36,677.40,671.06,195.22,584.39,155.01,260.62,478.71,436.87,419.54,408.20,
508.02,332.11,242.79,677.71,672.23,195.78,583.57,155.40,260.86,479.64,438.14,421.20,409.58,
508.44,332.19,243.03,679.28,672.32,195.93,584.39,155.53,261.05,480.06,438.66,421.94,410.84,
508.86,332.16,242.86,680.81,672.71,195.18,584.54,155.28,260.90,479.19,437.91,421.56,410.99,
509.28,331.73,242.71,680.52,674.25,195.07,583.18,155.08,260.99,479.91,438.67,421.01,411.28,
509.70,331.64,243.00,680.54,674.43,195.21,584.52,154.62,261.24,481.40,438.27,420.92,410.84,
510.11,330.69,242.29,680.01,672.73,194.85,583.74,154.43,261.02,480.69,436.69,420.31,409.06,
510.53,330.55,241.88,680.43,672.62,194.80,583.29,153.69,261.21,480.35,436.35,420.08,408.95,
510.95,330.45,241.96,680.86,673.18,194.81,583.19,153.60,260.86,479.51,436.43,420.91,409.22,
511.37,330.03,241.57,679.60,672.21,194.72,582.10,153.71,260.23,478.57,435.45,420.34,408.26,
511.79,330.34,240.98,679.33,671.90,194.07,582.17,153.31,260.04,478.75,435.82,418.92,407.60,
512.21,330.08,240.49,678.95,671.28,193.92,582.81,152.67,259.85,478.32,435.70,419.17,409.45,
512.63,328.78,239.29,677.03,668.79,193.34,581.57,151.99,258.79,477.34,434.59,417.24,407.80,
513.05,326.96,237.96,674.26,664.92,191.90,578.31,151.24,257.60,474.92,432.04,414.58,405.25,
513.47,325.92,237.12,670.75,662.03,191.14,575.00,150.40,256.37,473.50,430.42,413.68,404.09,
513.88,324.03,235.87,667.35,658.21,190.10,570.86,148.90,254.43,470.50,428.14,412.15,403.01,
514.30,320.88,233.82,664.29,653.15,188.13,566.33,147.39,252.21,466.43,423.47,409.68,399.24,
514.72,318.74,231.97,659.53,650.45,186.23,562.29,145.91,250.49,463.44,421.76,406.62,396.82,
515.14,316.74,230.46,654.46,647.46,184.84,558.92,144.69,249.36,462.29,420.27,404.64,394.40,
515.56,314.59,229.03,650.39,643.15,183.72,557.37,143.61,247.71,460.38,417.49,402.47,391.43,
515.98,312.69,227.32,647.33,639.32,182.67,554.65,142.61,246.55,458.14,414.44,399.14,389.13,
516.40,311.61,226.53,645.98,638.08,182.27,553.30,141.97,245.69,456.04,413.46,398.60,387.95,
516.82,310.61,225.96,644.86,637.48,182.16,551.60,142.19,244.65,454.65,412.92,398.51,387.07,
517.23,310.27,224.95,643.50,635.70,181.13,550.85,141.92,243.96,454.12,412.35,397.50,387.10,
517.65,309.66,224.27,643.34,635.88,180.24,550.98,141.36,243.68,452.84,412.35,397.42,388.47,
518.07,309.30,224.56,643.02,637.39,180.13,551.64,141.33,243.62,453.14,412.42,397.97,388.40,
518.49,308.90,224.37,643.24,636.64,179.69,552.07,141.27,243.66,453.00,412.50,397.43,386.88,
518.91,309.32,224.93,644.26,637.63,179.75,552.49,141.30,244.46,453.91,412.47,397.91,387.88,
519.33,310.38,225.81,646.66,639.81,180.40,554.25,141.08,245.20,454.62,414.12,400.24,389.40,
519.75,310.69,226.32,649.33,642.46,180.71,555.12,141.35,245.70,454.82,414.20,401.61,389.60,
520.17,311.76,226.80,651.88,644.62,181.07,557.26,141.77,246.53,456.70,416.56,402.22,390.56,
520.58,314.29,228.28,655.43,649.67,181.62,561.47,142.35,248.03,460.21,420.05,404.29,393.34,
521.00,315.52,229.19,658.62,652.64,182.52,565.66,143.02,249.17,464.02,421.98,407.71,394.59,
521.42,316.90,229.65,662.11,654.37,183.39,569.87,143.56,249.99,465.83,422.90,408.01,395.45,
521.84,318.93,231.00,667.22,657.70,183.85,573.04,144.63,251.20,467.79,425.07,411.28,397.49,
522.26,320.81,231.91,668.86,661.26,184.73,574.12,145.74,251.79,469.04,428.10,414.85,399.84,
522.68,321.66,232.45,671.04,661.27,184.91,575.26,146.05,251.92,469.71,429.05,416.15,401.30,
523.09,321.92,232.34,671.69,661.31,184.26,575.37,145.73,251.84,469.65,429.32,415.82,402.89,
523.51,321.77,232.78,671.69,663.05,184.09,574.50,145.22,252.03,470.44,430.38,415.85,402.90,
523.93,321.67,232.92,671.36,662.49,183.89,574.61,144.95,251.91,471.55,430.17,415.98,401.20,
524.35,320.87,232.17,670.39,660.33,183.64,572.73,144.49,251.50,470.93,428.51,415.29,400.69,
524.77,321.00,231.93,670.59,660.70,183.52,572.11,143.89,251.15,470.26,428.34,415.29,400.46,
525.19,320.12,231.69,670.95,660.65,183.44,570.71,143.66,250.63,469.29,427.69,416.20,399.16,
525.60,319.86,231.36,671.66,661.35,183.58,570.47,144.14,250.33,469.47,428.60,415.10,399.43,
526.02,321.07,231.40,672.19,662.44,183.18,571.73,144.03,250.65,470.47,430.09,414.97,400.85,
526.44,321.71,231.78,672.90,665.51,183.54,574.06,144.48,251.19,472.42,430.69,416.92,402.34,
526.86,321.77,231.64,673.96,665.95,184.02,576.11,144.48,251.41,473.45,431.03,416.62,402.61,
527.28,322.05,231.56,675.67,666.06,184.03,576.69,144.83,251.75,473.29,431.01,415.58,402.96,
527.70,322.65,232.18,676.27,667.43,184.54,576.04,145.26,252.19,474.01,432.63,417.77,404.52,
528.11,322.59,232.47,676.64,667.60,184.73,575.76,144.94,252.09,473.27,432.07,417.60,405.14,
528.53,321.83,232.22,678.52,667.48,184.12,576.14,143.97,251.89,471.75,430.60,416.95,405.30,
528.95,322.12,232.48,679.08,669.84,183.77,576.19,143.74,252.34,473.69,432.49,417.02,405.96,
529.37,322.81,233.10,680.69,672.02,183.93,578.52,143.71,252.85,475.76,432.43,417.72,405.63,
529.79,322.62,233.01,681.53,671.05,184.21,580.31,143.81,252.69,477.07,431.90,417.99,405.69,
530.21,323.05,232.91,683.35,671.64,184.49,581.86,143.73,253.24,477.15,432.56,417.03,406.34,
530.62,323.79,233.35,685.21,673.29,184.69,582.76,143.87,253.47,477.48,434.04,418.28,406.15,
531.04,324.45,233.95,687.06,674.72,185.29,583.65,144.74,254.02,478.82,434.90,419.32,407.38,
531.46,325.52,233.85,688.57,675.60,185.21,585.43,144.85,254.11,479.65,436.49,419.87,408.93,
531.88,326.16,233.88,688.59,676.42,184.79,586.94,144.37,254.34,480.02,437.01,421.19,410.03,
532.30,325.95,234.12,688.91,676.52,184.79,588.55,144.24,254.27,480.67,437.00,421.35,409.98,
532.71,325.48,233.93,689.31,674.87,184.33,589.09,144.00,254.34,480.34,436.23,420.78,409.19,
533.13,325.50,233.93,689.00,674.96,184.28,588.07,143.90,254.85,479.41,436.88,421.22,409.62,
533.55,325.84,234.27,689.23,675.77,184.53,588.32,143.35,254.74,479.06,437.06,421.98,410.56,
533.97,324.81,234.15,690.14,675.46,183.85,587.41,143.00,254.12,477.76,435.77,421.50,410.29,
534.39,324.53,233.29,689.83,675.97,183.22,586.48,142.37,253.84,477.83,437.26,420.75,409.95,
534.80,325.07,233.50,689.63,676.96,183.14,587.23,142.34,253.94,480.12,438.43,420.44,410.02,
535.22,324.48,232.93,688.68,675.80,183.02,588.26,142.11,253.38,480.87,437.31,419.31,408.67,
535.64,323.84,231.84,687.54,674.25,182.69,587.98,141.72,253.18,480.03,437.30,417.68,407.86,
536.06,324.38,232.00,688.52,674.80,182.29,588.40,141.59,253.38,479.28,437.52,418.68,407.42,
536.48,324.15,232.29,687.96,676.06,182.74,587.69,141.98,253.04,479.62,437.79,419.95,408.06,
536.89,323.85,231.72,687.68,674.55,182.45,587.92,142.05,252.57,479.94,437.65,419.59,409.53,
537.31,323.01,230.77,686.67,673.34,181.20,587.38,141.15,251.86,478.23,436.58,418.53,409.30,
537.73,322.18,230.61,684.31,673.63,180.59,586.17,140.43,251.47,477.97,435.68,417.81,408.57,
538.15,320.90,229.89,682.83,671.73,179.98,584.79,140.18,251.10,477.28,433.71,416.03,406.78,
538.56,319.66,229.12,680.94,670.04,179.44,582.25,139.64,250.58,476.98,432.58,414.89,405.64,
538.98,319.20,228.74,680.30,669.39,179.36,581.53,138.69,249.90,474.93,432.13,414.23,404.76,
539.40,317.80,228.24,679.67,667.94,178.86,579.46,138.28,248.82,473.90,430.27,414.43,403.93,
539.82,317.05,227.52,678.46,667.15,178.15,577.04,138.41,247.77,473.56,429.75,413.08,402.59,
540.24,317.62,227.27,677.60,667.51,177.40,577.86,137.83,247.55,474.20,430.10,412.79,402.07,
540.65,317.41,227.11,676.42,667.12,177.46,579.14,137.72,247.44,474.84,429.60,413.29,402.96,
541.07,316.86,226.18,676.84,666.30,177.57,579.70,137.72,247.42,474.72,428.63,412.30,401.56,
541.49,316.84,225.98,677.28,665.91,177.00,579.64,137.77,247.25,472.28,428.63,412.49,401.53,
541.91,317.28,226.56,676.90,667.37,177.55,579.46,138.16,247.29,472.90,429.57,414.64,403.45,
542.32,317.13,226.36,677.70,666.50,177.73,579.16,138.24,247.10,472.13,429.60,415.29,404.50,
542.74,316.49,226.05,679.11,665.64,176.81,579.02,137.60,246.78,471.05,427.53,414.89,404.73,
543.16,316.50,226.29,678.49,667.92,176.37,579.40,137.23,246.85,471.19,429.32,415.01,404.86,
543.58,316.66,226.73,678.61,669.26,176.86,580.75,137.30,247.26,473.12,429.69,415.56,404.13,
543.99,316.34,226.51,679.39,668.79,177.10,581.24,137.50,247.05,473.93,429.64,415.08,404.48,
544.41,316.32,226.38,679.74,669.55,177.13,582.19,136.78,247.35,472.99,429.52,414.96,404.14,
544.83,316.52,226.93,681.50,670.66,177.34,582.53,136.92,247.10,472.73,429.40,416.69,404.61,
545.25,316.81,227.01,682.07,671.22,177.52,581.09,137.79,246.96,473.63,429.82,416.88,406.24,
545.66,317.52,227.06,682.40,671.95,177.07,581.87,137.53,246.96,474.23,430.97,416.76,406.93,
546.08,318.10,227.03,682.36,672.09,177.02,583.71,137.14,247.47,475.43,431.45,418.04,408.20,
546.50,317.61,226.96,682.60,672.10,177.44,585.02,136.90,247.61,475.91,431.63,417.57,407.71,
546.92,317.25,226.68,683.49,671.31,177.19,584.35,136.95,247.60,475.96,430.80,417.15,406.02,
547.33,317.11,227.06,682.11,671.59,177.07,582.81,137.10,247.77,475.08,431.11,418.69,406.07,
547.75,317.27,227.39,682.93,672.18,177.56,582.81,136.84,248.05,475.73,431.26,420.51,407.44,
548.17,316.43,226.89,684.42,671.35,177.06,581.98,136.42,247.63,474.27,430.00,420.09,406.39,
548.59,316.02,226.62,682.74,672.83,176.61,580.47,135.79,247.62,474.63,431.19,418.75,405.89,
549.00,316.93,226.74,681.93,674.52,176.74,581.88,135.62,247.90,475.91,432.55,419.22,405.26,
549.42,316.62,226.59,682.61,674.35,177.17,582.16,135.46,247.70,477.05,431.06,418.77,405.41,
549.84,316.31,226.19,682.05,672.72,176.93,582.22,135.05,247.39,475.82,430.68,416.27,405.24,
550.26,316.81,226.41,683.70,673.72,177.14,581.75,134.91,247.82,476.19,431.16,417.78,405.04,
550.67,316.98,226.70,685.14,674.49,177.65,581.02,135.83,247.74,476.91,432.20,419.43,406.87,
551.09,317.23,226.15,685.41,673.47,177.63,581.59,135.76,247.98,477.55,433.20,418.92,406.98,
551.51,316.93,225.59,684.86,673.14,176.89,581.88,134.93,248.02,476.97,432.62,419.40,406.40,
551.93,316.62,225.70,684.95,674.48,176.73,583.04,134.85,248.09,477.93,432.85,419.60,405.71,
552.34,315.73,225.44,685.13,674.01,176.48,582.85,134.97,248.12,477.79,432.43,418.74,404.83,
552.76,315.19,224.96,683.54,673.27,176.00,580.81,134.74,248.16,477.24,431.87,418.81,403.83,
553.18,315.22,225.18,683.01,673.15,175.88,579.68,134.12,247.99,475.71,431.76,419.54,404.96,
553.59,314.06,224.76,683.72,672.78,175.35,578.41,133.74,247.41,474.83,430.65,418.85,405.13,
554.01,312.94,223.79,682.39,671.67,174.45,575.35,133.26,246.61,474.31,430.54,416.60,403.52,
554.43,313.12,223.40,680.43,672.05,173.76,575.06,132.47,246.28,475.06,431.19,415.49,402.58,
554.85,312.43,222.89,679.29,670.67,173.47,576.21,132.15,245.58,475.07,430.43,414.91,403.05,
555.26,311.18,221.68,678.38,667.37,172.78,575.79,131.83,244.92,474.07,428.71,412.51,401.07,
555.68,310.70,221.27,676.98,665.51,171.84,574.39,131.41,244.56,472.02,428.30,411.64,399.52,
556.10,310.52,221.15,676.20,665.35,171.98,572.41,131.59,244.34,471.00,428.22,413.45,399.34,
556.51,309.70,220.01,675.07,662.68,171.29,571.55,131.27,243.50,469.77,427.14,412.79,399.09,
556.93,308.91,218.87,673.11,659.84,169.72,569.58,130.14,242.19,467.15,424.96,410.82,397.56,
557.35,307.85,218.38,669.66,660.29,168.99,568.61,129.27,241.56,465.82,425.53,409.42,396.57,
557.77,307.19,217.90,667.51,659.21,168.54,568.12,129.31,241.05,465.90,423.96,407.80,395.35,
558.18,306.25,216.99,665.30,655.91,167.94,565.86,128.95,240.24,465.10,422.26,406.09,394.72,
558.60,305.35,216.43,664.03,653.31,167.59,563.83,127.60,239.88,462.31,420.52,404.98,393.61,
559.02,304.37,216.30,664.44,652.16,167.45,562.47,127.54,238.76,461.60,419.72,404.58,393.84,
559.43,303.88,215.67,663.71,651.42,167.09,560.93,127.82,238.08,461.44,419.27,402.80,393.35,
559.85,304.11,215.36,661.65,650.21,166.32,561.72,127.22,237.54,461.57,419.75,401.70,392.90,
560.27,304.09,215.24,660.86,650.04,166.31,563.71,126.74,237.49,462.36,419.74,402.08,394.13,
560.68,303.79,214.54,661.42,649.02,166.28,564.90,126.70,237.21,463.30,418.59,400.44,393.35,
561.10,303.51,214.35,662.07,648.32,165.99,564.26,126.60,237.32,462.01,417.20,400.57,390.81,
561.52,303.55,214.49,660.88,648.21,166.49,562.22,126.84,237.33,460.88,418.22,402.22,391.11,
561.93,303.39,214.23,661.62,647.59,166.40,561.85,126.93,237.03,460.53,418.21,402.85,391.71,
562.35,302.69,213.65,661.80,646.43,165.52,561.98,126.39,236.20,459.25,416.69,401.99,391.29,
562.77,302.19,213.95,658.89,647.51,164.88,561.42,125.71,236.08,458.59,417.77,400.60,390.11,
563.19,302.06,214.05,658.45,647.93,164.81,562.66,125.60,236.34,459.93,417.85,400.17,389.65,
563.60,301.43,213.60,658.49,646.38,164.62,562.27,125.69,235.58,460.67,416.49,399.67,388.90,
564.02,300.50,213.20,658.52,644.60,164.26,561.75,124.74,235.30,458.92,415.36,397.40,387.97,
564.44,300.27,213.27,659.48,645.30,164.18,561.09,124.38,235.15,457.29,415.41,398.75,386.59,
564.85,300.23,213.16,659.79,646.69,164.38,559.76,125.27,234.20,457.70,415.47,398.09,387.02,
565.27,300.62,212.39,658.13,646.13,163.62,560.39,124.52,233.75,457.00,414.92,396.82,385.96,
565.69,300.12,211.71,656.45,645.79,163.02,560.79,123.85,233.29,455.61,414.36,396.45,385.12,
566.10,299.50,211.09,656.65,647.10,162.98,561.16,123.69,232.92,455.20,413.82,395.63,384.26,
566.52,299.08,210.63,655.83,644.66,162.21,559.86,123.64,232.33,453.40,411.92,395.05,382.28,
566.94,297.64,210.20,652.59,642.55,161.64,556.30,123.40,232.29,450.20,410.95,394.52,381.06,
567.35,297.10,210.29,652.64,640.98,161.54,554.31,123.12,231.69,449.12,410.93,394.01,381.89,
567.77,295.71,209.69,653.17,640.12,160.68,552.63,122.66,230.86,447.74,408.81,392.55,382.01,
568.19,294.97,208.99,651.27,639.35,159.77,550.21,121.82,230.26,446.40,408.82,390.49,380.40,
568.60,294.89,208.88,649.47,639.36,159.35,550.00,121.03,230.11,447.53,408.94,389.18,379.53,
569.02,294.25,208.43,650.35,638.14,159.38,550.10,121.04,229.26,448.47,406.99,389.01,380.49,
569.44,293.44,207.84,650.03,636.64,159.18,549.85,120.40,228.90,448.28,406.27,386.88,379.49,
569.85,293.51,207.73,650.96,636.62,158.88,548.48,120.01,229.11,445.54,405.52,387.01,377.53,
570.27,293.44,207.69,651.47,637.32,159.53,547.77,120.74,228.76,445.68,406.48,389.07,378.17,
570.69,293.36,207.17,651.34,635.07,159.09,547.20,120.69,228.18,445.62,406.33,388.67,379.14,
571.10,293.12,206.24,648.85,633.74,158.14,546.52,119.91,228.01,443.73,405.36,389.31,378.15,
571.52,292.45,206.15,647.95,634.20,157.87,546.13,119.66,227.86,444.08,406.57,389.56,377.91,
571.93,291.77,205.91,647.92,632.51,157.52,546.32,119.77,227.50,444.25,405.01,389.13,376.51,
572.35,291.25,205.48,646.52,629.68,157.13,543.64,119.44,227.56,443.80,403.81,388.61,375.52,
572.77,291.10,205.59,646.96,630.34,157.35,543.47,118.57,227.22,443.25,404.15,388.22,375.11,
573.18,290.73,205.46,649.35,630.57,157.29,544.18,118.60,226.31,443.70,403.32,389.23,376.56,
573.60,290.74,204.71,648.58,631.18,156.84,542.79,118.29,225.58,444.53,403.39,388.58,375.89,
574.02,291.69,204.89,646.75,632.38,156.26,544.73,117.62,225.43,445.54,403.84,388.76,375.09,
574.43,291.67,204.97,646.21,632.97,156.47,546.23,117.42,225.02,447.19,403.70,390.70,376.76,
574.85,291.16,204.12,646.84,632.38,156.53,546.34,117.66,224.89,447.97,403.65,389.43,376.39,
575.27,291.07,203.99,646.48,631.99,155.84,545.10,117.76,224.88,446.34,403.13,388.88,374.40,
575.68,291.48,204.31,645.91,631.87,156.35,543.84,118.09,224.48,445.12,403.72,390.40,374.93,
576.10,291.38,203.92,644.99,630.69,156.51,543.42,118.46,224.04,446.37,403.69,390.81,376.74,
576.52,290.89,203.57,644.67,629.64,155.47,543.27,117.96,223.70,445.45,401.79,389.62,376.26,
576.93,290.69,203.66,642.89,632.14,155.23,544.50,117.40,223.72,444.91,403.36,389.03,375.66,
577.35,290.53,203.65,643.71,633.41,155.28,545.29,117.34,223.96,446.62,403.52,388.91,375.02,
577.76,290.47,203.70,644.83,633.31,155.51,545.48,117.59,224.14,449.01,402.45,388.53,375.09,
578.18,291.12,204.27,646.05,634.03,155.90,547.95,116.95,225.14,448.89,403.45,388.78,376.04,
578.60,291.12,204.90,648.80,635.31,156.25,548.85,117.24,225.42,448.43,404.60,390.39,377.62,
579.01,291.50,205.14,649.86,637.32,156.51,549.51,118.10,225.69,450.37,405.50,391.27,379.45,
579.43,292.90,205.64,650.59,639.24,156.45,551.06,118.18,226.22,451.53,407.56,390.65,380.74,
579.85,293.17,205.99,650.93,640.29,156.65,553.93,118.24,227.09,452.34,409.04,393.07,382.67,
580.26,293.23,205.86,653.32,641.44,157.18,555.38,119.08,227.58,454.29,409.69,392.72,383.75,
580.68,293.79,206.09,655.56,641.72,157.24,556.98,119.75,228.43,454.28,409.85,392.36,383.14,
581.09,294.55,207.06,656.17,642.80,157.67,557.01,120.15,229.51,454.21,410.95,394.92,384.22,
581.51,295.41,207.68,658.92,643.83,158.32,558.15,120.64,230.08,454.46,412.59,397.01,386.06,
581.93,295.39,207.58,660.75,645.15,157.98,559.88,120.36,230.19,454.87,412.24,397.62,387.63,
582.34,295.70,207.67,660.78,647.37,157.65,561.09,119.92,230.87,454.82,414.60,397.29,387.30,
582.76,295.98,208.06,660.57,649.10,157.66,561.92,119.76,231.21,456.66,416.12,398.30,387.06,
583.17,295.81,207.98,661.67,647.97,158.23,562.04,119.95,230.99,459.97,415.41,397.54,388.98,
583.59,295.44,207.88,662.36,647.16,158.16,563.57,119.33,231.31,459.63,415.02,395.89,388.79,
584.01,294.74,207.35,661.58,646.62,157.62,562.27,119.17,230.69,457.32,414.65,396.26,387.92,
584.42,294.29,207.04,661.79,647.78,158.30,559.59,119.88,229.64,457.89,414.91,396.24,389.36,
584.84,294.39,205.93,659.72,644.96,157.43,558.62,119.55,228.86,457.77,414.72,394.55,388.90,
585.25,293.41,205.02,656.50,643.21,156.20,557.58,118.70,228.05,454.97,413.39,394.19,387.30,
585.67,291.98,204.28,653.34,641.76,155.50,555.78,118.05,227.04,453.79,411.66,392.94,384.56,
586.09,290.23,203.06,650.80,638.71,154.79,553.31,117.57,226.26,451.88,408.94,390.43,381.54,
586.50,288.81,202.38,646.71,634.61,153.89,549.67,116.85,225.89,448.67,406.70,388.67,378.79,
586.92,287.44,201.54,644.47,632.36,153.51,547.10,115.55,224.48,445.79,405.26,388.21,378.57,
587.33,285.46,200.59,643.66,630.81,152.72,544.75,114.93,222.75,443.62,402.82,386.25,377.84,
587.75,283.77,199.47,640.90,628.78,151.68,543.20,113.88,221.93,442.03,401.71,383.90,375.73,
588.17,283.05,198.84,638.02,627.62,150.79,542.42,113.14,221.62,442.35,401.74,382.66,373.25,
588.58,282.31,198.43,637.04,626.37,150.59,542.24,112.87,220.77,443.47,399.80,382.43,374.48,
589.00,281.87,197.22,636.12,624.20,150.32,541.73,112.37,220.27,442.63,398.17,379.54,373.33,
589.41,281.81,196.89,636.65,623.48,149.26,539.70,111.97,220.16,439.77,397.26,380.10,370.16,
589.83,281.83,196.72,636.14,623.20,149.83,537.34,112.79,219.41,438.78,397.96,381.54,371.33,
590.25,282.51,196.65,636.46,622.00,149.78,536.74,112.88,219.38,438.52,397.63,381.68,371.96,
590.66,282.40,196.14,635.70,621.49,148.78,536.98,112.28,219.18,436.51,396.13,381.92,370.45,
591.08,281.91,196.72,635.19,624.22,148.44,537.93,111.73,219.16,435.93,396.53,382.06,369.59,
591.49,281.74,196.75,636.19,623.20,148.61,538.56,111.66,219.62,436.94,396.24,381.76,369.03,
591.91,282.01,196.70,636.84,622.60,148.65,538.69,111.58,220.37,437.55,395.59,382.35,369.12,
592.32,282.70,197.29,638.57,623.83,148.84,539.92,110.98,220.56,437.78,396.58,383.34,370.10,
592.74,282.65,197.70,641.66,626.17,149.02,540.72,111.44,220.38,438.52,397.29,385.30,371.55,
593.16,282.69,197.65,642.28,627.04,149.09,539.85,112.02,220.54,439.68,398.21,384.97,371.73,
593.57,284.26,197.74,642.13,628.13,148.73,542.61,111.62,220.94,441.84,399.58,385.58,372.08,
593.99,284.52,197.92,641.97,628.71,149.07,543.36,111.73,220.65,443.75,399.70,387.19,374.42,
594.40,284.46,197.49,643.27,628.49,149.39,543.82,112.12,220.63,444.37,399.29,385.51,375.24,
594.82,284.32,197.60,644.39,628.85,148.98,543.38,112.39,220.76,442.62,398.51,385.98,372.70,
595.23,284.41,198.13,643.30,629.51,149.38,542.48,112.96,221.00,441.41,400.03,387.99,373.44,
595.65,284.19,198.22,643.02,627.72,150.07,541.95,113.06,220.29,441.39,399.00,388.47,374.93,
596.07,283.80,198.26,643.32,627.78,149.12,542.54,112.52,219.82,440.75,397.38,388.10,374.56,
596.48,283.34,198.15,640.70,628.92,148.74,543.73,111.45,219.90,441.00,399.15,387.88,373.85,
596.90,282.90,198.36,639.81,628.52,148.72,543.28,111.31,220.12,442.75,399.13,387.09,373.30,
597.31,282.61,198.01,640.05,627.25,149.03,542.95,111.70,219.79,445.85,398.43,386.64,373.34,
597.73,282.51,197.88,640.26,626.71,148.88,543.88,110.94,219.86,445.75,398.06,385.76,373.21,
598.14,281.76,197.85,640.67,626.62,148.96,542.80,111.02,219.43,444.93,398.00,386.71,374.42,
598.56,281.72,197.82,640.99,627.43,149.40,541.03,112.12,218.72,445.83,398.36,386.81,375.50,
598.97,282.65,197.44,639.05,628.25,149.01,542.59,111.83,218.64,446.38,398.91,386.85,375.80,
599.39,282.74,197.31,637.76,628.46,148.86,543.78,111.37,218.62,444.77,399.04,388.23,376.42,
599.81,282.15,197.51,637.52,629.22,149.06,543.03,111.47,218.32,445.28,398.79,387.49,376.18,
600.22,282.26,197.32,638.06,629.26,148.87,543.06,111.88,218.63,444.30,398.06,386.50,374.44,
600.64,281.91,197.45,636.23,629.20,148.84,541.83,111.88,219.14,443.15,398.46,387.66,373.35,
601.05,282.17,197.92,637.39,628.35,149.32,541.49,111.76,218.91,443.33,398.90,388.86,374.55,
601.47,281.43,197.93,640.10,629.31,148.85,542.49,111.71,218.50,443.88,397.96,389.43,375.13,
601.88,281.40,197.63,640.06,631.78,148.38,544.50,111.56,219.00,443.42,400.79,388.75,375.46,
602.30,281.48,197.82,639.25,632.48,148.16,544.71,111.35,219.39,444.64,401.76,388.72,374.42,
602.71,281.09,197.80,641.00,631.97,148.32,544.41,111.79,219.17,446.57,400.66,389.37,376.07,
603.13,281.10,197.60,642.04,631.50,148.43,546.45,111.20,219.08,446.34,401.18,387.38,376.34,
603.54,281.36,197.91,642.71,631.43,148.45,545.67,111.14,219.47,443.61,401.48,388.69,375.15,
603.96,281.94,198.19,643.16,633.13,149.24,543.62,112.13,219.15,443.57,402.20,390.41,377.12,
604.37,282.82,198.11,643.32,633.53,148.94,544.96,112.50,218.99,444.10,403.45,390.41,376.86,
604.79,283.03,197.61,643.67,632.89,148.28,546.42,111.59,219.37,442.40,403.55,390.26,376.48,
605.21,282.42,197.80,643.64,634.37,148.08,546.64,111.18,219.26,442.88,403.78,390.49,375.96,
605.62,282.18,197.52,644.51,633.48,147.56,546.71,111.55,219.59,444.64,403.26,389.47,375.17,
606.04,282.18,197.08,643.80,631.52,147.26,545.82,111.27,220.43,444.07,402.72,389.19,373.65,
606.45,282.21,197.33,643.64,630.61,147.12,544.92,110.44,220.27,443.20,403.37,390.09,374.56,
606.87,281.34,197.05,644.96,630.68,146.93,544.99,110.35,219.40,443.01,402.41,390.39,375.60,
607.28,280.83,196.40,643.72,630.71,146.32,545.08,110.27,218.93,443.17,402.86,389.34,375.07,
607.70,281.20,196.11,640.93,629.91,145.55,545.32,109.22,218.83,443.47,402.67,387.91,374.39,
608.11,280.72,195.69,638.95,627.69,145.72,544.56,108.76,218.03,444.91,401.60,389.08,375.81,
608.53,280.39,194.81,639.34,626.31,146.01,545.39,108.93,217.66,445.93,400.34,387.31,375.79,
608.94,280.26,194.56,639.51,625.23,145.44,545.04,108.96,217.61,443.55,400.70,387.17,372.88,
609.36,279.98,194.40,638.31,625.29,145.70,541.87,109.43,217.15,441.91,400.83,388.80,373.02,
609.77,279.95,193.95,637.73,624.20,145.34,541.01,109.65,216.70,441.53,400.93,388.15,374.62,
610.19,278.92,193.39,637.20,623.43,144.22,541.81,108.96,216.22,440.41,399.10,387.08,373.81,
610.60,278.15,193.40,634.34,623.59,143.58,541.04,107.86,216.22,438.99,400.22,385.96,372.70,
611.02,277.60,193.31,633.19,622.43,143.46,540.09,107.72,215.63,439.23,399.43,385.17,371.90,
611.43,276.93,192.93,632.00,620.48,143.57,537.89,107.83,215.75,440.02,398.97,384.70,371.44,
