Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
382.53,-0.00,-0.01,-0.01,-0.00,-0.02,-0.02,-0.00,-0.01,0.00,-0.03,-0.03,0.00,
382.96,0.01,-0.02,-0.01,0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.03,-0.02,-0.00,
383.39,0.00,-0.02,-0.02,0.00,-0.02,-0.02,-0.01,-0.00,0.00,-0.02,-0.02,-0.00,
383.81,0.00,-0.01,-0.01,-0.00,-0.03,-0.02,-0.02,0.00,0.01,-0.03,-0.01,0.00,
384.24,0.00,-0.02,-0.00,-0.01,-0.02,-0.03,-0.01,-0.01,-0.00,-0.02,-0.01,0.00,
384.67,0.00,-0.00,-0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,
385.09,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,
385.52,0.01,-0.01,0.00,-0.00,-0.02,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,
385.95,0.01,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,0.00,
386.37,0.02,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,
386.80,0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,
387.22,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.02,-0.00,0.00,-0.01,-0.01,0.01,
387.65,0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,
388.08,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,
388.50,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,
388.93,0.01,0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,
389.36,0.00,0.00,0.02,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.02,0.00,
389.78,0.00,-0.00,0.03,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,
390.21,-0.00,0.01,0.01,-0.02,0.00,-0.01,-0.00,-0.02,0.01,0.02,-0.02,-0.00,
390.63,-0.00,0.02,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.03,0.01,-0.02,-0.01,
391.06,0.00,0.01,-0.01,-0.01,-0.02,-0.01,-0.02,-0.00,0.04,0.01,-0.02,0.01,
391.49,0.00,-0.00,-0.02,-0.00,-0.02,-0.01,-0.02,-0.01,0.03,0.01,-0.02,-0.00,
391.91,0.01,-0.01,-0.02,0.00,-0.02,-0.01,-0.01,-0.02,0.04,0.01,-0.02,-0.01,
392.34,0.00,-0.01,-0.03,-0.00,-0.02,-0.03,-0.01,-0.01,0.05,0.01,-0.03,-0.00,
392.76,-0.00,-0.01,-0.02,-0.01,0.00,-0.03,-0.02,-0.02,0.06,0.00,-0.03,0.00,
393.19,-0.01,-0.00,-0.02,-0.00,0.00,-0.03,-0.01,-0.02,0.06,-0.01,-0.02,0.00,
393.61,-0.01,0.00,-0.01,0.00,0.00,-0.04,-0.00,-0.02,0.07,-0.01,-0.02,-0.00,
394.04,-0.00,-0.01,-0.00,0.01,0.01,-0.02,-0.01,-0.01,0.07,-0.01,-0.01,0.00,
394.47,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.05,-0.01,-0.00,0.00,
394.89,0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.02,-0.02,0.03,-0.01,-0.00,-0.00,
395.32,0.00,-0.01,0.00,0.00,-0.00,-0.02,-0.01,-0.01,0.04,-0.01,-0.00,0.00,
395.74,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.01,0.04,-0.01,-0.00,0.01,
396.17,0.01,0.01,-0.02,0.01,0.00,-0.00,-0.01,-0.01,0.04,-0.02,-0.00,0.01,
396.59,0.02,-0.01,-0.01,0.02,0.01,0.00,-0.00,-0.00,0.04,-0.03,0.00,0.02,
397.02,0.04,-0.01,-0.01,0.02,0.02,-0.00,0.00,-0.01,0.03,-0.03,0.00,0.02,
397.45,0.04,-0.02,-0.01,0.03,0.02,-0.01,0.01,-0.02,0.02,-0.03,-0.00,0.00,
397.87,0.04,-0.01,-0.01,0.02,0.02,-0.00,0.02,-0.01,0.02,-0.03,0.00,0.01,
398.30,0.03,-0.00,-0.01,0.02,0.03,-0.02,0.01,-0.00,0.02,-0.03,0.01,0.02,
398.72,0.02,0.01,-0.01,0.01,0.03,-0.02,0.00,-0.00,-0.00,-0.02,0.00,0.02,
399.15,0.02,0.02,-0.01,0.02,0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,
399.57,0.03,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,
400.00,0.03,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.02,0.01,0.00,-0.00,
400.42,0.03,0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.02,-0.02,0.02,0.00,-0.02,
400.85,0.03,0.00,-0.00,0.00,-0.00,-0.03,0.00,-0.01,-0.01,0.03,-0.00,-0.02,
401.27,0.03,0.00,-0.02,0.01,0.01,-0.02,0.00,-0.01,0.00,0.03,0.00,-0.01,
401.70,0.02,0.01,-0.03,0.00,0.02,-0.03,-0.00,-0.01,-0.00,0.02,-0.00,-0.02,
402.12,0.01,0.00,-0.01,0.01,0.01,-0.04,0.01,-0.01,0.01,0.01,-0.00,-0.00,
402.55,0.01,-0.01,0.02,0.00,0.01,-0.04,0.01,0.00,0.02,0.02,-0.00,-0.00,
402.97,0.01,-0.01,0.01,0.01,0.01,-0.03,0.01,0.00,0.02,0.02,-0.01,-0.01,
403.40,-0.01,-0.01,-0.01,0.00,0.00,-0.03,0.01,0.01,0.02,0.02,0.01,-0.02,
403.82,-0.01,0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.02,0.01,0.02,0.01,-0.01,
404.25,-0.02,0.00,0.01,-0.02,0.01,-0.04,-0.02,0.02,0.01,0.02,0.01,-0.01,
404.67,-0.03,0.01,0.01,-0.02,0.02,-0.03,-0.01,0.02,0.01,0.02,0.01,-0.02,
405.10,-0.02,0.00,0.01,-0.01,0.02,-0.02,-0.01,0.03,0.02,0.01,0.02,-0.02,
405.52,-0.02,-0.02,0.01,-0.01,0.01,-0.03,0.00,0.03,0.01,0.00,0.02,-0.01,
405.95,-0.01,-0.02,0.01,-0.01,-0.00,-0.02,-0.00,0.02,0.02,-0.01,0.03,-0.02,
406.37,-0.00,-0.02,-0.01,-0.01,-0.00,-0.02,0.01,0.02,0.01,-0.02,0.03,-0.01,
406.80,-0.00,-0.01,-0.03,-0.01,-0.00,-0.02,0.00,0.02,0.02,-0.03,0.03,0.01,
407.22,-0.02,0.00,-0.04,-0.01,-0.00,-0.02,-0.01,0.01,0.02,-0.03,0.03,0.01,
407.65,-0.02,0.02,-0.03,-0.00,-0.00,-0.02,0.00,0.02,0.03,-0.03,0.03,0.01,
408.07,-0.02,0.01,-0.01,0.01,0.00,-0.00,0.00,0.02,0.03,-0.04,0.02,0.01,
408.50,-0.00,0.00,-0.03,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.03,0.01,-0.01,
408.92,0.01,0.00,-0.04,0.01,-0.02,0.00,-0.01,-0.00,-0.00,-0.02,0.02,-0.01,
409.35,0.00,0.01,-0.02,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.02,0.01,-0.01,
409.77,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.00,
410.20,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.00,0.00,0.00,
410.62,-0.01,0.02,-0.01,0.01,-0.01,-0.01,0.02,-0.03,-0.00,-0.01,0.01,0.00,
411.04,0.00,0.01,0.00,0.01,-0.02,0.00,0.02,-0.02,0.00,-0.00,0.00,0.02,
411.47,0.01,-0.00,-0.01,0.01,-0.02,0.00,0.02,-0.04,0.01,0.00,-0.01,0.01,
411.89,0.02,0.00,-0.01,0.02,-0.03,-0.00,0.02,-0.03,0.01,0.02,-0.02,-0.00,
412.32,0.01,0.02,-0.03,0.01,-0.01,0.01,0.01,-0.02,0.01,0.02,-0.03,0.01,
412.74,0.00,0.03,-0.03,0.00,-0.00,0.02,-0.02,-0.01,0.02,0.02,-0.02,0.02,
413.17,-0.01,0.03,-0.03,0.00,0.01,0.01,-0.02,-0.00,0.01,0.02,-0.03,0.01,
413.59,-0.02,0.04,-0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.02,-0.03,0.01,
414.02,-0.01,0.01,-0.02,0.01,0.02,0.00,0.01,-0.02,0.00,0.02,-0.04,0.00,
414.44,-0.00,0.01,-0.03,0.01,0.01,0.02,0.02,-0.02,-0.01,0.02,-0.03,0.00,
414.86,-0.01,0.01,-0.02,-0.00,-0.02,0.00,0.02,-0.02,-0.02,0.03,-0.02,0.00,
415.29,-0.02,0.00,-0.02,-0.02,-0.00,-0.00,0.01,-0.01,-0.01,0.02,-0.03,0.01,
415.71,-0.02,0.01,-0.03,-0.02,0.00,0.01,0.01,-0.02,-0.03,0.02,-0.02,0.01,
416.14,-0.01,0.01,-0.04,-0.00,-0.01,0.01,0.02,-0.01,-0.01,0.02,-0.02,0.01,
416.56,-0.02,-0.00,-0.04,0.01,-0.02,-0.00,-0.00,0.00,0.01,0.01,-0.02,0.02,
416.99,0.00,-0.01,-0.05,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.03,0.01,
417.41,0.01,-0.01,-0.06,0.01,-0.02,0.01,0.00,0.00,-0.03,0.01,-0.04,-0.01,
417.83,0.00,0.00,-0.05,0.01,-0.02,0.03,-0.01,0.02,-0.02,0.02,-0.04,0.01,
418.26,-0.02,0.02,-0.06,0.00,0.00,0.02,-0.03,0.02,-0.01,0.01,-0.04,0.02,
418.68,-0.03,0.01,-0.05,-0.01,0.02,-0.01,-0.02,0.02,-0.03,-0.01,-0.03,0.01,
419.11,-0.02,0.01,-0.01,0.00,0.02,-0.02,0.00,0.00,-0.03,-0.01,-0.04,0.00,
419.53,-0.02,0.01,0.02,0.00,0.01,-0.02,0.01,-0.01,-0.02,-0.01,-0.04,-0.00,
419.95,0.00,-0.01,0.01,-0.02,0.00,-0.03,-0.01,-0.01,-0.02,-0.01,-0.03,-0.00,
420.38,-0.01,0.01,0.02,-0.03,-0.02,-0.03,-0.02,-0.01,-0.03,-0.00,-0.02,-0.02,
420.80,-0.01,0.01,0.01,-0.02,-0.01,-0.04,-0.03,-0.00,-0.01,0.00,-0.02,-0.02,
421.23,-0.02,0.01,-0.01,-0.03,0.02,-0.03,-0.02,-0.00,0.01,0.02,-0.02,-0.01,
421.65,-0.02,0.04,-0.03,-0.02,0.03,-0.03,-0.01,-0.01,0.02,0.01,-0.01,-0.02,
422.07,-0.03,0.03,-0.02,-0.02,0.02,-0.05,-0.02,0.01,0.03,-0.01,-0.02,-0.02,
422.50,-0.02,0.02,0.01,-0.01,0.03,-0.04,-0.02,-0.02,0.02,-0.03,-0.03,-0.02,
422.92,-0.01,0.01,0.01,-0.02,0.03,-0.03,-0.01,-0.02,0.03,-0.02,-0.05,-0.04,
423.34,-0.02,0.01,0.01,-0.01,0.04,-0.03,-0.01,-0.01,0.05,0.01,-0.05,-0.03,
423.77,-0.03,0.01,0.02,-0.02,0.05,-0.04,-0.03,0.01,0.05,-0.01,-0.06,-0.01,
424.19,-0.04,0.01,0.03,-0.05,0.06,-0.07,-0.04,0.01,0.03,-0.01,-0.04,0.00,
424.62,-0.04,0.02,0.03,-0.04,0.07,-0.06,-0.03,-0.00,0.03,-0.01,-0.03,-0.01,
425.04,-0.02,0.02,0.04,-0.02,0.03,-0.04,-0.02,-0.01,0.05,0.00,-0.03,0.00,
425.46,-0.01,-0.00,0.03,-0.03,0.01,-0.04,-0.03,-0.01,0.07,-0.00,-0.02,0.01,
425.89,0.00,-0.01,0.02,-0.03,0.01,-0.03,-0.06,-0.01,0.05,0.00,-0.02,-0.01,
426.31,0.02,-0.00,0.02,-0.01,0.01,-0.03,-0.02,-0.00,0.06,-0.00,-0.04,0.01,
426.73,0.01,0.00,-0.03,-0.01,0.04,0.00,-0.03,0.00,0.06,-0.01,-0.05,0.03,
427.16,-0.00,0.01,-0.02,-0.02,0.04,0.00,-0.02,0.01,0.05,-0.01,-0.05,0.04,
427.58,0.00,0.02,-0.01,-0.00,0.01,-0.01,-0.04,0.01,0.04,-0.04,-0.04,0.04,
428.00,0.01,0.00,0.00,0.01,0.01,0.00,-0.03,0.00,0.05,-0.05,-0.04,0.03,
428.43,0.03,-0.02,0.00,0.01,0.00,0.00,-0.02,-0.02,0.04,-0.06,-0.04,0.02,
428.85,0.04,-0.00,-0.02,-0.01,-0.01,-0.00,-0.02,-0.00,0.03,-0.05,-0.02,0.02,
429.27,0.04,0.01,0.01,-0.02,-0.02,0.00,-0.03,0.00,-0.00,-0.04,-0.04,0.02,
429.70,0.02,0.00,0.01,-0.05,-0.00,-0.02,-0.05,-0.01,-0.01,-0.06,-0.04,0.01,
430.12,0.01,0.01,0.00,-0.06,0.01,-0.02,-0.04,-0.02,0.00,-0.04,-0.01,-0.00,
430.54,0.02,0.02,0.02,-0.03,0.00,0.00,-0.01,-0.05,0.01,-0.05,-0.03,-0.02,
430.97,0.02,0.01,0.04,-0.03,-0.01,0.01,-0.01,-0.06,0.01,-0.05,-0.03,0.00,
431.39,0.03,0.00,0.04,-0.03,-0.02,0.01,0.00,-0.07,-0.03,-0.05,-0.04,-0.01,
431.81,0.05,0.00,0.03,-0.02,-0.03,0.00,0.04,-0.06,-0.03,-0.03,-0.03,-0.02,
432.24,0.02,0.02,0.02,-0.03,0.00,0.02,0.06,-0.04,-0.01,-0.03,-0.04,-0.00,
432.66,0.00,0.02,0.02,-0.03,-0.01,0.04,0.03,-0.04,-0.02,-0.02,-0.04,0.01,
433.08,0.00,0.00,0.04,-0.03,-0.02,0.01,0.04,-0.03,-0.02,-0.03,-0.04,0.00,
433.51,-0.00,0.01,0.03,-0.02,-0.02,0.00,0.04,-0.04,0.01,-0.03,-0.03,-0.01,
433.93,0.01,-0.01,0.02,-0.02,0.00,-0.00,0.02,-0.05,0.01,-0.02,-0.03,-0.02,
434.35,0.02,0.01,0.01,-0.04,-0.01,-0.01,-0.01,-0.04,-0.02,0.01,-0.04,-0.01,
434.77,0.00,0.02,-0.01,-0.03,-0.02,-0.04,-0.01,-0.02,-0.02,0.04,-0.03,-0.00,
435.20,-0.02,0.02,-0.01,-0.04,-0.01,-0.05,-0.02,0.00,0.01,0.06,-0.05,-0.00,
435.62,-0.03,0.05,-0.02,-0.05,0.00,-0.06,-0.01,0.00,0.03,0.07,-0.02,-0.01,
436.04,-0.02,0.06,-0.01,-0.03,-0.02,-0.04,0.01,0.00,0.03,0.05,0.00,0.00,
436.47,0.00,0.04,-0.01,-0.01,-0.06,-0.04,0.00,0.02,0.03,0.03,-0.01,0.01,
436.89,0.01,0.02,-0.03,-0.01,-0.07,-0.05,-0.01,0.02,0.04,0.03,-0.01,0.00,
437.31,0.03,0.01,-0.05,-0.01,-0.09,-0.06,-0.01,0.03,0.04,0.04,-0.00,-0.02,
437.73,0.01,0.00,-0.06,-0.01,-0.07,-0.04,-0.03,0.05,0.06,0.06,-0.00,-0.02,
438.16,-0.02,0.01,-0.06,-0.02,-0.05,-0.04,-0.08,0.03,0.06,0.03,-0.02,-0.01,
438.58,-0.02,0.01,-0.05,-0.02,-0.03,-0.08,-0.06,0.04,0.06,0.04,-0.04,0.00,
439.00,-0.01,0.04,-0.04,-0.02,-0.00,-0.11,-0.05,0.02,0.05,0.04,-0.05,-0.02,
439.43,-0.00,0.02,-0.02,-0.01,-0.01,-0.11,-0.06,-0.00,0.06,0.05,-0.03,-0.03,
439.85,-0.00,0.02,-0.01,-0.03,-0.02,-0.11,-0.04,-0.02,0.04,0.06,-0.05,-0.03,
440.27,-0.01,0.07,0.02,-0.04,-0.03,-0.11,-0.02,-0.01,0.05,0.08,-0.05,-0.03,
440.69,-0.03,0.05,0.02,-0.04,-0.03,-0.11,-0.02,0.02,0.06,0.08,-0.05,-0.03,
441.12,-0.03,0.05,0.01,-0.05,0.00,-0.08,-0.03,-0.00,0.05,0.04,-0.03,-0.02,
441.54,-0.02,0.07,0.02,-0.04,-0.01,-0.08,-0.00,-0.02,0.04,0.02,-0.02,-0.01,
441.96,-0.02,0.04,0.00,-0.02,-0.01,-0.07,0.00,-0.00,0.03,0.00,-0.04,0.00,
442.38,0.00,0.02,0.01,-0.02,-0.01,-0.05,-0.01,-0.02,0.03,0.01,-0.05,-0.01,
442.81,0.01,0.02,0.01,-0.02,-0.01,-0.04,0.00,-0.04,0.02,0.01,-0.04,-0.01,
443.23,0.00,0.03,-0.02,-0.02,-0.01,-0.03,0.00,-0.01,0.03,0.02,-0.03,-0.00,
443.65,-0.02,0.03,-0.02,-0.03,0.00,-0.03,-0.02,-0.01,0.01,0.01,-0.05,0.01,
444.07,-0.05,0.04,-0.01,-0.06,0.00,-0.06,-0.03,-0.01,0.02,0.01,-0.04,0.02,
444.50,-0.05,0.05,-0.01,-0.05,0.00,-0.06,0.00,-0.00,0.01,0.02,-0.03,0.01,
444.92,-0.03,0.05,0.00,-0.03,-0.02,-0.04,-0.02,-0.02,0.02,0.00,0.00,0.01,
445.34,-0.03,0.03,-0.01,-0.03,-0.04,-0.03,-0.02,-0.02,0.01,-0.01,0.01,0.02,
445.76,-0.02,0.03,-0.01,-0.04,-0.06,-0.03,-0.03,-0.01,-0.00,-0.01,-0.01,0.01,
446.19,-0.02,0.02,-0.01,-0.03,-0.06,-0.03,-0.03,0.02,0.00,-0.03,0.01,0.02,
446.61,-0.02,-0.01,-0.05,-0.03,-0.02,-0.02,-0.03,0.03,-0.01,-0.04,0.00,0.03,
447.03,-0.02,-0.01,-0.07,-0.02,-0.02,-0.02,-0.02,0.00,-0.00,-0.04,0.00,0.03,
447.45,-0.02,-0.02,-0.04,0.00,-0.03,-0.01,0.01,0.02,0.02,-0.03,-0.02,0.02,
447.87,-0.01,-0.02,-0.04,0.01,-0.02,0.00,-0.01,0.01,0.01,-0.03,-0.03,0.01,
448.30,0.00,-0.05,-0.04,0.01,-0.03,-0.00,-0.01,-0.01,-0.00,-0.03,-0.04,-0.01,
448.72,0.00,-0.04,-0.05,0.00,-0.04,-0.00,0.01,0.02,0.01,-0.01,-0.05,-0.01,
449.14,-0.01,-0.03,-0.03,0.01,-0.01,-0.01,-0.01,0.03,0.00,0.01,-0.03,0.01,
449.56,-0.01,-0.01,-0.01,-0.01,0.00,-0.03,-0.01,0.01,-0.01,0.01,-0.04,0.02,
449.99,-0.01,0.01,-0.01,-0.02,0.00,-0.04,0.01,0.01,-0.01,0.03,-0.01,0.01,
450.41,0.03,0.01,0.01,0.00,0.00,-0.01,0.03,0.00,-0.01,0.01,-0.00,0.00,
450.83,0.04,0.01,0.05,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.01,
451.25,0.05,-0.01,0.05,-0.01,-0.00,-0.01,0.01,0.01,-0.03,0.02,-0.01,-0.02,
451.67,0.05,-0.03,0.03,-0.00,0.01,-0.03,-0.01,0.02,-0.03,0.04,-0.01,-0.02,
452.10,0.04,-0.01,0.01,-0.01,0.03,-0.01,-0.01,0.03,-0.01,0.04,0.00,-0.02,
452.52,0.03,-0.01,0.01,-0.02,0.03,-0.01,0.00,0.02,-0.01,0.03,-0.00,-0.02,
452.94,0.03,0.00,0.02,-0.00,-0.01,-0.05,0.03,0.01,-0.01,0.03,-0.01,-0.02,
453.36,0.02,0.00,0.03,0.00,-0.00,-0.03,0.02,-0.00,-0.01,0.03,-0.01,-0.02,
453.78,0.04,-0.00,0.03,0.00,-0.01,-0.02,0.01,-0.01,-0.02,0.04,0.00,-0.03,
454.20,0.03,0.01,0.03,-0.01,-0.00,-0.03,0.02,-0.01,-0.00,0.05,0.01,-0.02,
454.63,0.00,0.04,0.05,-0.02,0.00,-0.03,-0.00,0.01,-0.02,0.06,0.04,-0.01,
455.05,-0.02,0.05,0.01,-0.04,0.03,-0.05,-0.03,0.00,-0.03,0.05,0.04,-0.01,
455.47,-0.02,0.05,-0.00,-0.04,0.04,-0.06,-0.03,-0.00,-0.01,0.05,0.04,-0.02,
455.89,-0.01,0.04,-0.01,-0.03,0.03,-0.06,-0.03,-0.00,0.00,0.04,0.04,-0.02,
456.31,-0.01,0.02,-0.01,-0.00,0.01,-0.05,-0.03,0.02,-0.01,0.02,0.01,-0.02,
456.74,-0.00,0.00,-0.01,-0.01,0.00,-0.05,-0.05,-0.01,-0.02,0.03,-0.01,-0.04,
457.16,0.01,-0.02,-0.05,-0.00,-0.01,-0.07,-0.04,-0.01,-0.01,0.04,-0.01,-0.05,
457.58,-0.02,-0.01,-0.05,0.00,0.00,-0.03,-0.03,0.00,-0.01,0.03,-0.01,-0.03,
458.00,-0.04,0.02,-0.04,-0.02,-0.00,-0.03,-0.02,-0.01,-0.01,0.01,-0.02,-0.03,
458.42,-0.04,0.01,-0.03,-0.03,-0.01,-0.06,-0.01,-0.01,-0.02,0.00,-0.02,-0.01,
458.84,-0.03,0.04,-0.01,-0.03,0.01,-0.04,-0.02,-0.00,-0.02,0.01,-0.02,-0.01,
459.27,-0.02,0.02,0.02,-0.03,0.02,0.01,-0.04,0.01,-0.03,0.00,-0.01,-0.00,
459.69,0.00,0.02,0.03,-0.03,0.01,-0.01,-0.03,0.01,-0.06,0.01,-0.02,-0.01,
460.11,-0.01,0.02,0.03,-0.05,-0.01,-0.02,-0.05,0.02,-0.08,0.00,-0.02,-0.00,
460.53,-0.03,0.00,0.04,-0.07,-0.01,-0.02,-0.06,0.01,-0.07,0.00,-0.01,0.00,
460.95,-0.02,-0.02,0.00,-0.08,-0.00,-0.01,-0.04,-0.01,-0.08,-0.01,-0.02,-0.01,
461.37,-0.01,-0.02,0.03,-0.06,-0.03,-0.02,0.00,-0.02,-0.09,-0.03,-0.03,-0.01,
461.79,-0.03,-0.05,0.02,-0.05,-0.04,-0.01,0.01,-0.01,-0.08,-0.04,-0.05,0.01,
462.22,-0.02,-0.05,0.06,-0.05,-0.05,0.01,-0.03,-0.04,-0.10,-0.05,-0.03,-0.00,
462.64,0.01,-0.07,0.03,-0.06,-0.06,0.01,0.01,-0.04,-0.08,-0.04,-0.03,-0.00,
463.06,-0.01,-0.05,0.01,-0.05,-0.04,-0.01,0.00,0.00,-0.08,-0.06,-0.03,0.01,
463.48,-0.04,-0.02,0.01,-0.06,-0.03,-0.01,-0.05,0.00,-0.09,-0.08,-0.02,0.01,
463.90,-0.04,-0.02,0.01,-0.09,-0.03,-0.04,-0.04,0.00,-0.07,-0.07,-0.02,0.02,
464.32,-0.05,-0.00,-0.01,-0.07,-0.03,-0.06,-0.02,-0.01,-0.04,-0.04,-0.02,0.00,
464.74,-0.03,-0.01,-0.03,-0.06,-0.03,-0.03,-0.01,-0.03,-0.05,-0.04,-0.02,-0.02,
465.16,-0.02,-0.04,-0.06,-0.09,-0.04,-0.03,-0.03,-0.02,-0.06,-0.03,-0.01,-0.03,
465.59,-0.03,-0.07,-0.06,-0.10,-0.07,-0.04,-0.04,-0.03,-0.03,-0.01,-0.03,-0.07,
466.01,-0.05,-0.09,-0.06,-0.11,-0.05,-0.05,-0.08,-0.02,0.03,-0.02,-0.00,-0.07,
466.43,-0.05,-0.08,-0.10,-0.11,0.02,-0.03,-0.08,-0.02,0.03,-0.03,0.01,-0.05,
466.85,-0.04,-0.07,-0.11,-0.10,0.03,0.00,-0.07,0.01,0.02,-0.05,0.00,-0.07,
467.27,-0.05,-0.06,-0.08,-0.08,0.03,0.00,-0.07,0.03,0.05,-0.08,0.00,-0.05,
467.69,-0.03,-0.07,-0.07,-0.06,0.04,0.03,-0.06,0.02,0.07,-0.01,0.00,-0.06,
468.11,0.01,-0.05,-0.08,-0.07,0.03,0.04,-0.05,0.00,0.07,-0.01,0.00,-0.09,
468.53,0.00,-0.04,-0.12,-0.05,0.02,0.03,-0.03,0.03,0.06,0.00,-0.04,-0.09,
468.95,-0.06,-0.02,-0.06,-0.07,0.10,0.01,-0.08,0.01,0.07,-0.01,-0.04,-0.08,
469.38,-0.06,-0.01,-0.05,-0.12,0.12,0.01,-0.08,-0.01,0.07,0.03,-0.06,-0.07,
469.80,-0.08,0.00,-0.05,-0.11,0.12,-0.02,-0.03,-0.05,0.02,0.06,-0.07,-0.08,
470.22,-0.04,-0.04,-0.04,-0.07,0.13,0.01,0.01,-0.08,-0.02,0.05,-0.07,-0.07,
470.64,-0.02,-0.06,-0.04,-0.06,0.11,0.04,0.00,-0.08,-0.02,0.02,-0.05,-0.05,
471.06,-0.01,-0.07,-0.02,-0.06,0.08,0.04,-0.03,-0.08,-0.01,0.03,-0.07,-0.10,
471.48,-0.01,-0.09,0.00,0.00,0.08,0.04,-0.05,-0.10,-0.04,0.02,-0.05,-0.08,
471.90,-0.01,-0.03,-0.03,-0.02,0.13,0.08,-0.05,-0.08,-0.11,0.00,-0.03,-0.02,
472.32,-0.01,0.03,-0.03,-0.02,0.12,0.06,-0.04,-0.08,-0.12,0.01,-0.05,0.00,
472.74,-0.03,0.06,-0.01,0.01,0.07,0.01,-0.03,-0.11,-0.08,0.01,-0.07,-0.01,
473.16,-0.01,0.05,-0.06,0.03,0.04,-0.02,-0.02,-0.13,-0.09,0.04,-0.09,0.01,
473.58,0.02,0.03,-0.02,0.03,0.01,-0.07,0.03,-0.14,-0.09,0.05,-0.07,-0.02,
474.01,0.00,0.04,-0.05,-0.01,-0.01,-0.08,0.05,-0.15,-0.10,0.04,-0.08,-0.02,
474.43,-0.03,-0.02,-0.03,-0.03,0.05,-0.12,0.00,-0.14,-0.08,0.07,-0.06,0.00,
474.85,-0.07,-0.06,-0.01,-0.07,0.09,-0.12,-0.01,-0.11,-0.10,0.06,-0.05,0.03,
475.27,-0.05,-0.02,-0.03,-0.07,0.06,-0.09,0.03,-0.11,-0.10,0.09,-0.04,0.03,
475.69,-0.03,-0.02,-0.03,-0.04,0.05,-0.07,0.06,-0.11,-0.03,0.04,-0.02,0.01,
476.11,0.01,-0.08,-0.06,-0.05,-0.01,-0.01,0.00,-0.02,0.03,0.01,-0.03,0.03,
476.53,0.03,-0.08,-0.05,-0.05,-0.03,0.00,-0.08,-0.04,0.05,0.00,-0.03,-0.05,
476.95,0.07,-0.08,-0.06,-0.05,-0.03,-0.01,-0.03,-0.01,0.05,-0.06,-0.08,-0.07,
477.37,0.03,-0.03,-0.06,-0.03,0.03,-0.01,0.00,0.00,0.08,-0.06,-0.06,0.01,
477.79,0.00,0.00,-0.07,-0.09,0.06,-0.04,0.00,0.01,0.12,-0.08,-0.09,0.02,
478.21,0.00,-0.01,-0.08,-0.07,0.04,-0.12,0.03,-0.03,0.18,-0.06,-0.10,0.03,
478.63,-0.01,-0.04,-0.08,-0.03,0.06,-0.10,0.07,-0.06,0.17,-0.03,-0.15,0.02,
479.05,0.00,-0.09,-0.05,-0.01,0.04,-0.11,0.11,-0.06,0.16,-0.03,-0.17,-0.01,
479.47,0.00,-0.15,-0.01,0.00,0.03,-0.11,0.08,-0.06,0.15,-0.01,-0.15,-0.03,
479.89,-0.01,-0.12,-0.03,-0.02,0.08,-0.06,0.03,-0.04,0.08,0.01,-0.14,-0.01,
