Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
499.21,1095.47,1126.35,1102.03,1032.55,998.58,970.79,949.56,881.63,862.33,863.48,832.22,782.42,
499.63,1091.62,1122.00,1099.31,1030.10,994.34,967.81,944.35,877.45,857.46,860.15,828.62,779.02,
500.05,1087.71,1114.82,1093.82,1022.40,989.17,963.20,939.90,873.83,852.06,857.03,823.80,771.86,
500.47,1083.27,1111.77,1089.73,1019.06,984.86,962.45,940.41,873.53,851.50,854.92,823.38,771.32,
500.89,1082.23,1112.89,1088.66,1017.88,987.59,963.75,938.76,873.28,851.70,853.97,824.82,770.31,
501.31,1082.68,1112.04,1088.70,1019.44,985.56,962.22,940.01,874.50,850.79,854.93,824.06,768.72,
501.73,1081.55,1108.46,1085.67,1017.27,984.39,960.84,939.17,873.39,849.10,853.58,821.07,765.76,
502.15,1081.46,1108.57,1086.66,1016.87,983.45,961.55,938.53,873.56,849.80,855.00,819.73,768.50,
502.57,1081.08,1110.56,1085.87,1014.76,983.81,961.70,939.96,872.90,851.89,853.74,822.05,768.99,
502.99,1083.02,1112.98,1088.86,1014.69,985.46,962.80,939.78,870.73,850.26,853.92,820.67,771.71,
503.41,1087.54,1112.52,1088.27,1016.22,984.00,961.19,939.83,871.77,850.05,856.57,822.17,773.30,
503.83,1086.94,1115.28,1087.65,1016.24,984.31,964.21,941.24,871.27,850.82,854.40,824.62,777.25,
504.25,1088.86,1118.01,1090.28,1018.83,986.13,966.57,940.62,871.30,853.17,856.37,826.87,777.10,
504.67,1088.78,1116.22,1092.65,1019.83,986.06,969.17,942.09,873.14,853.08,858.01,830.57,776.39,
505.08,1093.11,1118.92,1094.50,1024.05,988.47,971.73,944.17,875.81,855.93,861.51,833.61,777.45,
505.50,1092.76,1119.70,1095.86,1025.06,991.22,973.60,945.97,877.93,856.18,862.39,832.69,776.05,
505.92,1093.11,1121.84,1095.51,1025.74,992.90,973.75,949.81,880.72,859.51,862.93,832.49,776.74,
506.34,1095.80,1126.38,1099.54,1031.24,997.94,977.22,953.09,883.78,860.33,864.07,834.17,780.48,
506.76,1098.28,1128.99,1100.98,1034.48,998.71,975.76,953.48,887.33,863.70,866.40,835.69,783.71,
507.18,1096.18,1130.03,1101.21,1034.19,1000.00,976.55,954.43,886.40,863.94,863.27,835.79,785.19,
507.60,1098.10,1132.44,1103.77,1036.10,1001.43,977.42,955.42,885.42,865.75,865.41,836.41,787.07,
508.02,1099.08,1132.28,1107.05,1037.32,1003.45,979.54,955.96,886.23,866.31,867.31,840.41,789.61,
508.44,1101.22,1134.33,1107.84,1040.28,1003.51,980.33,955.49,886.27,867.39,868.06,843.22,790.56,
508.86,1101.04,1133.08,1106.66,1038.63,1003.95,980.83,955.41,886.05,866.90,868.88,841.14,787.97,
509.28,1099.72,1132.06,1105.66,1039.01,1003.04,981.93,956.85,889.21,870.08,868.76,840.38,787.59,
509.70,1098.98,1134.01,1106.91,1039.49,1006.10,983.30,958.51,891.08,871.25,868.61,840.84,787.96,
510.11,1098.33,1131.41,1104.62,1039.11,1003.72,979.57,956.41,891.90,871.06,867.75,839.30,786.37,
510.53,1097.18,1129.06,1103.49,1039.07,1004.86,980.62,957.05,891.29,871.04,867.72,837.50,784.37,
510.95,1099.27,1130.32,1103.94,1037.82,1004.77,979.72,958.69,889.90,871.20,870.53,837.14,787.05,
511.37,1096.75,1128.30,1102.79,1035.00,1002.78,977.95,956.81,887.67,870.56,868.21,837.00,785.65,
511.79,1094.71,1127.83,1102.48,1035.56,1001.09,977.43,954.45,886.51,867.93,866.57,836.83,786.14,
512.21,1095.39,1125.39,1101.87,1033.00,998.91,975.73,953.57,886.06,865.95,868.34,836.29,784.13,
512.63,1089.64,1121.58,1098.23,1027.83,993.83,973.91,950.90,882.91,864.37,865.05,834.49,784.35,
513.05,1085.73,1116.50,1092.65,1022.45,989.61,971.97,944.65,877.23,860.98,860.98,832.62,780.07,
513.47,1083.38,1111.98,1090.01,1019.55,984.67,968.63,941.77,875.84,857.01,861.19,829.80,776.78,
513.88,1078.09,1104.46,1080.20,1015.88,977.91,962.09,935.38,870.70,853.12,857.34,824.65,771.57,
514.30,1069.72,1095.54,1072.90,1007.48,970.35,954.44,930.04,865.68,847.29,850.47,817.94,766.31,
514.72,1061.16,1088.95,1065.08,999.18,963.56,947.89,925.09,862.04,842.80,844.94,811.10,760.52,
515.14,1054.25,1082.63,1063.59,994.99,959.78,942.18,920.99,857.77,835.50,839.45,806.41,758.99,
515.56,1051.77,1077.83,1056.84,990.61,952.60,934.87,914.24,853.80,830.27,837.51,802.40,756.80,
515.98,1044.11,1071.79,1051.76,984.38,948.33,932.67,909.00,847.45,825.60,831.06,799.38,753.13,
516.40,1041.64,1072.10,1051.18,984.38,945.47,930.43,906.20,842.34,824.35,830.96,798.29,753.15,
516.82,1040.42,1068.86,1050.76,981.33,943.66,929.62,904.51,840.24,821.04,830.27,799.61,751.60,
517.23,1039.32,1068.29,1048.61,983.26,942.41,926.44,900.45,838.44,821.36,828.79,797.60,748.21,
517.65,1037.78,1065.40,1047.86,981.06,943.74,926.58,900.83,838.14,821.34,827.69,795.60,745.96,
518.07,1039.87,1068.01,1047.37,980.20,945.68,928.79,904.02,840.98,825.97,828.22,795.19,747.16,
518.49,1039.72,1069.11,1049.52,981.33,949.31,930.10,905.24,842.33,826.13,828.01,795.24,748.53,
518.91,1044.05,1072.06,1049.35,986.16,950.96,928.64,906.31,846.14,829.49,830.63,797.33,750.78,
519.33,1046.14,1074.66,1053.74,989.85,957.15,932.81,911.14,848.39,831.28,832.04,797.82,752.56,
519.75,1051.13,1078.97,1056.47,993.16,958.83,935.57,913.83,849.37,834.50,833.35,800.93,757.07,
520.17,1054.87,1080.87,1062.13,994.84,963.49,939.40,918.76,852.99,836.55,837.32,807.11,759.70,
520.58,1062.61,1090.28,1069.14,1004.58,969.60,946.55,922.72,855.85,840.86,842.02,812.42,764.77,
521.00,1069.60,1095.44,1074.23,1009.81,975.87,951.57,929.58,860.15,845.11,847.04,818.11,766.81,
521.42,1074.76,1100.67,1076.69,1012.49,980.01,958.74,935.53,864.37,852.00,850.06,822.99,771.94,
521.84,1079.27,1106.85,1081.99,1017.91,989.17,965.09,941.02,868.78,857.52,854.41,829.55,776.74,
522.26,1085.47,1111.59,1085.47,1023.86,993.06,967.72,944.71,873.75,861.67,859.33,832.82,780.57,
522.68,1088.76,1110.65,1084.85,1025.82,996.11,970.70,946.85,876.48,863.97,862.02,832.70,781.09,
523.09,1089.26,1110.02,1085.74,1025.83,996.08,970.24,946.74,878.62,864.13,862.17,832.41,781.90,
523.51,1089.70,1110.12,1086.56,1024.52,995.85,970.33,948.73,879.62,864.30,862.73,832.49,781.44,
523.93,1089.31,1112.96,1089.70,1025.07,995.51,971.47,950.58,879.64,861.12,863.09,832.35,784.27,
524.35,1089.43,1110.34,1088.64,1023.14,992.36,967.11,948.17,878.73,858.21,864.52,831.38,782.05,
524.77,1087.66,1111.39,1086.87,1021.61,989.96,969.40,948.44,878.04,857.47,861.42,831.76,784.30,
525.19,1087.94,1111.72,1086.36,1021.38,991.27,970.67,946.50,875.19,857.36,861.32,832.80,784.46,
525.60,1088.16,1112.36,1087.76,1023.07,990.93,971.09,946.88,876.24,857.19,863.14,836.95,784.17,
526.02,1090.94,1112.82,1088.95,1026.48,993.86,971.98,946.91,876.49,859.78,867.34,838.69,784.19,
526.44,1094.60,1116.17,1094.20,1029.91,997.56,976.40,950.04,880.16,862.98,869.77,839.82,785.11,
526.86,1096.18,1118.59,1096.18,1029.75,1000.13,978.12,954.91,884.47,867.66,870.86,840.45,786.42,
527.28,1096.47,1121.72,1100.88,1032.35,1003.09,979.45,956.20,888.08,867.24,872.85,839.98,789.09,
527.70,1102.27,1125.17,1102.27,1035.59,1003.46,978.15,956.05,892.99,869.69,875.71,843.18,792.16,
528.11,1099.27,1125.40,1103.69,1034.16,1004.42,981.11,958.60,893.89,868.57,874.19,840.43,792.20,
528.53,1099.28,1126.98,1104.50,1035.04,1002.92,978.83,957.55,891.31,868.82,875.25,839.52,793.34,
528.95,1100.92,1127.45,1109.77,1037.02,1006.47,981.55,960.65,892.72,869.81,877.04,845.29,794.24,
529.37,1105.46,1132.87,1113.52,1042.59,1008.34,984.16,962.80,892.27,873.73,879.37,847.53,796.35,
529.79,1107.39,1131.99,1114.24,1042.86,1010.20,986.40,966.64,894.46,875.50,881.55,848.49,796.46,
530.21,1110.46,1134.27,1114.90,1044.69,1013.62,988.60,969.23,896.20,881.67,882.08,850.20,798.15,
530.62,1111.77,1137.23,1117.02,1046.70,1019.22,992.15,971.13,898.39,883.03,882.63,853.53,801.40,
531.04,1114.68,1139.77,1118.32,1051.13,1021.18,990.02,970.99,901.78,886.40,886.40,855.64,803.83,
531.46,1112.90,1139.65,1118.58,1052.92,1023.74,991.72,973.49,903.37,887.57,890.81,854.33,801.65,
531.88,1117.08,1141.02,1120.73,1053.38,1023.75,991.29,975.47,905.68,887.82,893.50,854.55,805.04,
532.30,1117.78,1140.54,1121.84,1053.58,1023.92,993.04,976.79,906.09,890.24,891.46,856.11,805.73,
532.71,1117.61,1141.19,1122.49,1054.19,1024.10,992.80,977.75,904.98,887.50,890.35,855.38,807.00,
533.13,1119.17,1139.11,1121.61,1054.06,1021.90,992.20,979.58,907.14,885.16,892.49,854.23,805.80,
533.55,1120.38,1139.54,1119.56,1052.29,1021.71,994.40,980.94,905.92,887.58,889.62,855.37,809.30,
533.97,1117.75,1139.76,1117.34,1052.53,1023.59,994.64,978.75,902.11,886.21,887.84,854.42,806.31,
534.39,1117.92,1139.94,1115.07,1053.50,1020.89,992.76,977.26,902.25,885.12,887.16,856.18,803.17,
534.80,1120.49,1138.48,1113.54,1055.90,1021.57,995.40,975.37,903.02,887.07,889.12,857.23,802.05,
535.22,1120.06,1138.88,1113.10,1052.97,1020.65,995.70,974.43,904.47,886.47,886.47,855.79,803.02,
535.64,1117.49,1137.93,1111.35,1049.61,1019.35,993.19,973.56,905.68,886.06,883.60,853.35,802.64,
536.06,1115.80,1140.36,1114.57,1049.05,1020.80,994.59,973.30,906.97,882.81,882.40,851.69,804.60,
536.48,1117.13,1140.10,1113.44,1049.47,1018.30,993.28,971.14,909.21,882.96,883.37,852.20,806.27,
536.89,1115.07,1140.53,1111.79,1046.92,1015.31,996.01,972.20,906.51,881.47,880.65,849.44,805.10,
537.31,1111.56,1138.64,1108.69,1045.91,1011.85,993.80,970.00,902.30,879.73,878.91,847.32,802.59,
537.73,1111.16,1137.85,1109.10,1043.81,1009.32,993.72,968.67,900.51,878.33,876.69,850.00,801.13,
538.15,1109.96,1135.45,1105.03,1044.60,1006.78,992.39,964.43,896.19,878.10,875.23,848.92,798.35,
538.56,1106.11,1132.02,1102.41,1041.14,1005.37,989.74,963.43,895.17,874.61,875.02,843.77,794.43,
538.98,1103.38,1131.77,1099.26,1037.53,1003.78,986.50,962.21,895.95,875.38,872.91,842.86,792.24,
539.40,1098.83,1131.34,1098.42,1034.22,1004.59,984.42,957.26,893.47,872.89,869.60,842.44,790.99,
539.82,1097.71,1129.39,1095.66,1035.18,1001.03,978.40,951.65,893.64,871.84,868.54,840.98,789.96,
540.24,1094.31,1128.93,1096.78,1032.89,1000.33,979.31,952.11,893.58,870.91,870.09,838.35,790.13,
540.65,1096.31,1132.25,1099.21,1035.59,1000.07,978.17,952.15,895.14,872.84,872.01,839.38,794.35,
541.07,1095.34,1130.06,1101.95,1033.34,1001.10,977.13,953.15,893.63,870.90,871.31,840.73,794.02,
541.49,1096.40,1129.91,1101.78,1035.99,1000.00,976.83,953.66,891.60,868.84,871.33,840.30,793.13,
541.91,1097.97,1129.49,1102.53,1036.61,1000.12,978.56,957.82,893.97,869.09,875.72,842.97,791.97,
542.32,1097.76,1129.29,1101.91,1038.02,1000.26,982.42,957.94,893.64,873.31,872.90,844.68,793.65,
542.74,1097.11,1128.19,1100.42,1036.18,1002.19,980.64,957.02,891.94,871.63,872.05,844.69,791.23,
543.16,1098.69,1129.37,1100.34,1039.81,1002.91,976.38,955.65,894.70,872.32,873.14,846.61,791.05,
543.58,1099.99,1129.91,1101.66,1042.23,1007.74,978.65,955.79,895.95,873.93,876.00,848.16,792.48,
543.99,1101.75,1130.87,1103.00,1042.28,1008.17,979.47,956.60,898.37,874.66,876.33,847.21,796.06,
544.41,1102.80,1129.84,1103.22,1040.82,1007.96,979.25,958.87,900.21,874.01,875.26,846.14,795.80,
544.83,1103.40,1131.73,1107.15,1043.39,1009.64,980.89,960.47,902.13,872.55,874.63,847.13,798.38,
545.25,1106.68,1130.46,1108.35,1044.08,1007.78,983.57,960.62,903.03,872.57,875.08,848.37,801.21,
545.66,1107.73,1131.55,1108.56,1042.94,1007.41,986.92,963.93,902.48,874.06,872.81,848.98,802.58,
546.08,1107.52,1133.91,1110.87,1045.11,1009.08,991.49,965.52,900.59,875.04,875.04,849.07,802.58,
546.50,1110.03,1134.37,1112.13,1048.34,1008.89,993.36,966.50,902.29,874.60,876.69,854.03,801.99,
546.92,1109.88,1130.47,1109.46,1049.39,1008.22,994.78,964.11,898.58,875.89,877.15,855.31,798.59,
547.33,1109.64,1131.11,1109.64,1049.47,1009.49,996.03,966.57,900.09,876.52,879.89,854.64,796.57,
547.75,1111.24,1131.89,1109.55,1048.85,1011.33,995.73,969.59,903.41,880.22,881.49,853.24,795.91,
548.17,1108.73,1132.34,1110.84,1047.60,1013.03,993.22,965.39,903.42,876.87,879.82,851.15,798.03,
548.59,1110.34,1131.43,1108.23,1045.82,1010.82,988.05,963.17,902.87,876.30,880.09,850.57,798.28,
549.00,1109.19,1134.57,1109.61,1045.73,1011.04,992.85,968.32,904.86,876.94,881.17,849.02,800.37,
549.42,1110.49,1136.77,1110.92,1047.76,1011.31,995.21,968.50,903.23,878.22,884.58,848.98,802.35,
549.84,1111.03,1135.62,1111.88,1047.45,1011.41,996.15,969.87,903.75,876.62,884.25,851.18,801.16,
550.26,1112.96,1136.32,1112.11,1051.36,1011.43,994.44,969.80,902.68,878.05,883.14,852.56,801.16,
550.67,1113.08,1137.78,1116.06,1051.34,1014.72,998.11,972.99,904.00,879.73,887.40,853.33,800.11,
551.09,1114.14,1139.72,1114.56,1051.03,1013.94,997.74,973.86,903.93,885.17,886.88,853.19,801.60,
551.51,1111.30,1139.87,1115.57,1049.90,1016.63,997.02,972.71,903.63,885.72,887.85,852.88,799.58,
551.93,1113.95,1140.44,1113.52,1053.70,1016.53,992.60,970.81,905.00,887.91,890.05,855.01,801.60,
552.34,1111.79,1138.75,1110.50,1052.73,1018.92,992.82,970.14,905.52,886.69,892.25,854.60,801.96,
552.76,1111.55,1139.37,1109.41,1050.77,1016.53,988.28,969.02,904.39,886.42,890.70,851.32,804.24,
553.18,1109.63,1137.92,1110.48,1049.17,1018.30,987.86,970.28,905.54,885.39,888.39,851.08,805.21,
553.59,1107.93,1136.24,1107.93,1049.17,1015.71,986.54,968.53,903.33,879.74,884.03,847.57,806.39,
554.01,1104.36,1131.82,1106.50,1045.15,1010.83,983.80,966.21,901.42,876.11,882.54,845.64,804.03,
554.43,1103.66,1131.62,1104.09,1044.74,1009.04,986.67,967.75,898.93,878.29,877.43,844.31,804.31,
554.85,1101.10,1131.29,1104.55,1044.60,1009.67,987.24,966.54,895.80,876.83,877.69,845.34,801.35,
555.26,1099.32,1128.69,1100.61,1044.46,1007.31,983.12,961.53,895.00,874.70,878.16,847.92,798.25,
555.68,1093.38,1124.54,1097.71,1041.87,1006.38,982.14,957.03,891.24,874.36,876.95,846.65,795.58,
556.10,1094.43,1123.10,1097.91,1040.15,1004.97,981.95,957.63,890.75,873.81,875.11,842.54,794.77,
556.51,1091.77,1119.18,1095.25,1036.53,1003.04,978.68,956.93,890.82,872.55,874.72,838.62,791.65,
556.93,1086.97,1115.25,1092.19,1031.73,998.24,974.32,952.57,888.19,866.01,869.06,835.56,791.20,
557.35,1085.82,1110.65,1088.87,1028.33,994.36,970.40,949.06,887.21,862.39,866.74,834.08,790.09,
557.77,1084.26,1111.35,1086.45,1027.04,992.96,971.56,950.59,885.93,860.60,864.53,830.89,790.26,
558.18,1081.01,1109.86,1084.95,1024.62,990.09,970.86,946.38,881.68,858.08,864.20,827.92,787.26,
558.60,1079.96,1108.84,1083.46,1022.63,986.31,967.94,945.18,879.98,857.23,861.16,829.22,784.15,
559.02,1078.89,1104.77,1081.08,1024.07,986.79,967.49,942.06,876.27,856.97,859.17,829.34,781.98,
559.43,1079.69,1104.29,1081.89,1022.15,984.81,966.80,942.64,875.00,856.55,860.50,827.12,777.04,
559.85,1080.75,1105.40,1080.75,1020.00,983.46,964.97,941.64,876.92,862.40,859.76,826.74,776.55,
560.27,1079.28,1108.42,1082.81,1020.54,987.87,965.79,941.50,878.35,861.57,858.48,830.65,778.55,
560.68,1081.55,1109.44,1081.99,1021.34,986.37,964.23,939.88,879.67,861.97,861.08,832.75,779.18,
561.10,1079.72,1109.00,1080.16,1018.94,986.56,966.16,939.54,880.99,861.02,861.47,830.42,778.96,
561.52,1081.76,1110.65,1081.76,1020.43,985.77,965.77,938.66,880.88,862.66,860.88,831.10,782.66,
561.93,1083.62,1109.45,1083.17,1019.04,986.08,967.82,940.65,882.75,862.71,859.59,832.87,784.32,
562.35,1082.95,1109.25,1081.17,1020.12,984.02,965.30,938.11,880.18,860.12,858.34,830.71,783.02,
562.77,1080.45,1106.33,1081.34,1018.00,982.76,966.25,937.25,879.26,858.74,858.74,831.53,780.67,
563.19,1082.35,1109.21,1082.35,1020.13,985.22,967.76,940.01,879.58,863.01,857.20,833.02,782.89,
563.60,1081.03,1110.19,1082.83,1019.58,990.42,969.34,939.29,878.73,862.58,858.10,833.87,782.29,
564.02,1083.08,1108.23,1079.94,1018.87,986.99,963.19,934.90,880.12,860.36,857.67,834.76,779.08,
564.44,1079.40,1106.87,1079.85,1018.15,988.43,964.12,934.85,879.01,861.45,858.29,834.88,778.14,
564.85,1080.23,1107.78,1079.33,1017.91,987.65,962.82,935.72,878.82,861.21,857.59,833.21,779.92,
565.27,1077.80,1105.85,1080.06,1014.00,986.85,962.41,935.72,879.16,860.61,856.99,830.29,777.80,
565.69,1076.25,1103.90,1077.61,1013.68,985.12,960.19,934.35,880.40,856.83,854.11,827.36,779.76,
566.10,1074.57,1101.85,1075.47,1012.72,983.16,959.06,934.05,879.93,853.10,853.56,827.18,779.44,
566.52,1075.49,1101.02,1073.21,1011.21,979.75,959.24,935.53,878.08,853.01,849.82,824.29,779.15,
566.94,1070.61,1097.08,1070.16,1008.55,979.80,956.07,931.88,873.47,848.82,849.74,820.53,775.81,
567.35,1070.20,1096.27,1067.46,1009.38,979.19,954.04,930.25,871.71,846.56,846.56,821.40,774.30,
567.77,1064.50,1091.07,1064.50,1008.16,977.47,952.74,927.09,866.62,845.10,844.64,819.90,770.43,
568.19,1063.75,1088.05,1062.38,1005.55,975.76,949.17,925.80,863.47,841.93,843.30,814.89,764.47,
568.60,1063.23,1088.05,1061.40,1003.04,975.47,947.45,925.39,866.12,844.06,841.77,815.57,763.19,
569.02,1064.25,1090.99,1063.33,1003.41,976.68,947.18,926.90,868.36,842.55,840.71,816.74,765.12,
569.44,1064.15,1089.08,1060.92,1001.83,971.82,944.12,922.88,867.94,842.09,841.63,816.70,765.45,
569.85,1063.65,1090.49,1059.95,998.88,970.20,946.60,923.93,867.95,840.65,843.43,813.35,764.31,
570.27,1061.66,1092.75,1061.20,1001.34,970.25,947.98,923.85,865.38,843.11,844.04,813.88,767.48,
570.69,1062.79,1092.08,1061.86,1002.35,969.81,948.89,925.64,865.67,841.49,843.35,817.32,768.04,
571.10,1062.81,1088.40,1057.70,1002.81,968.86,946.53,921.88,861.41,839.09,841.41,816.30,764.67,
571.52,1064.30,1086.67,1059.17,1001.39,968.77,946.41,924.04,861.13,838.77,842.96,816.40,761.41,
571.93,1065.08,1087.97,1059.47,999.68,969.78,945.96,924.93,860.47,842.25,839.92,817.03,763.77,
572.35,1063.43,1089.15,1062.49,998.42,970.83,945.58,923.60,860.47,841.76,838.96,817.91,764.13,
572.77,1065.39,1088.81,1062.58,999.83,970.79,943.16,921.15,862.15,844.35,841.07,817.66,761.93,
573.18,1064.87,1090.23,1063.47,998.20,973.32,944.68,921.67,863.45,844.67,843.73,817.44,762.03,
573.60,1065.84,1091.23,1063.96,999.08,969.93,942.66,922.45,864.62,845.81,843.93,816.66,764.47,
574.02,1067.78,1092.29,1066.37,997.57,968.36,942.91,925.48,867.99,845.84,843.48,815.68,765.73,
574.43,1070.24,1095.30,1065.51,1004.06,969.08,944.50,927.48,870.28,845.70,843.81,814.50,769.59,
574.85,1069.45,1092.20,1068.03,1003.56,968.48,945.72,929.13,871.77,845.70,846.17,814.41,772.22,
575.27,1067.89,1093.05,1065.99,1002.83,967.70,947.28,930.19,869.88,848.99,840.92,813.85,773.02,
575.68,1067.71,1093.40,1066.75,1003.00,973.02,948.28,929.25,867.87,848.36,841.22,813.15,772.71,
576.10,1070.62,1093.03,1066.80,1007.19,972.38,944.72,928.03,871.28,848.86,839.80,817.39,771.61,
576.52,1066.02,1089.41,1064.12,1006.38,972.97,944.82,927.16,867.99,848.43,839.36,816.94,769.22,
576.93,1067.02,1090.43,1062.73,1003.98,971.98,943.32,926.12,869.29,845.88,838.72,813.40,768.03,
577.35,1067.10,1089.61,1068.06,1003.88,974.67,945.45,929.64,872.65,849.66,840.56,812.78,768.72,
577.76,1067.92,1092.40,1069.36,1007.45,976.25,946.97,931.13,876.90,848.10,840.90,814.50,772.26,
578.18,1068.49,1091.09,1069.94,1008.39,974.72,947.31,932.89,879.03,848.74,843.93,815.56,774.68,
578.60,1069.77,1092.41,1070.25,1008.12,976.33,952.24,935.39,879.03,849.65,845.80,816.42,775.96,
579.01,1070.56,1093.23,1071.04,1009.77,977.93,955.74,935.47,878.06,851.04,849.60,819.68,780.61,
579.43,1074.09,1095.35,1071.68,1014.66,976.49,958.62,938.32,879.37,852.32,849.42,824.78,783.22,
579.85,1072.55,1094.80,1070.61,1016.91,978.69,959.34,937.09,876.13,855.33,851.94,825.82,782.28,
580.26,1077.31,1096.22,1074.40,1018.64,983.73,963.86,940.58,879.01,857.68,857.19,827.62,780.59,
580.68,1080.46,1098.91,1078.03,1016.36,986.74,962.46,942.06,880.88,863.40,857.57,830.86,783.27,
581.09,1081.95,1102.85,1080.49,1015.84,990.57,963.84,942.45,881.69,862.74,858.36,833.09,782.54,
581.51,1084.66,1103.16,1081.25,1016.50,990.21,961.98,942.50,883.60,865.10,863.15,835.40,783.80,
581.93,1084.19,1104.17,1081.76,1015.00,988.20,966.27,945.80,885.87,863.94,866.38,834.22,783.05,
582.34,1082.69,1103.65,1080.25,1015.90,986.66,965.69,944.73,884.28,864.30,866.74,834.07,785.81,
582.76,1083.78,1103.81,1081.83,1015.89,987.08,967.05,946.54,884.51,864.00,866.44,832.74,787.32,
583.17,1083.45,1102.55,1079.54,1019.81,986.02,965.95,944.90,882.72,863.14,864.61,831.32,787.74,
583.59,1083.50,1099.68,1080.56,1016.82,983.49,966.33,944.26,882.98,861.41,864.84,830.52,786.40,
584.01,1079.91,1096.58,1075.98,1011.74,979.37,962.21,940.63,879.33,862.65,858.24,826.85,785.66,
584.42,1076.45,1094.62,1074.97,1008.65,979.66,959.51,936.42,874.52,859.78,856.34,825.39,782.15,
584.84,1074.44,1090.19,1070.02,1005.57,975.56,949.98,930.79,872.25,856.50,852.57,824.03,777.30,
585.25,1066.44,1084.16,1062.01,997.05,970.47,943.90,924.71,866.14,849.90,846.95,818.90,770.67,
585.67,1059.34,1079.04,1055.89,992.33,964.24,935.17,919.90,861.26,845.01,842.05,812.49,766.66,
586.09,1054.31,1071.58,1051.84,986.19,959.05,930.42,915.61,857.37,839.10,835.65,806.03,759.63,
586.50,1047.48,1065.26,1044.52,981.80,951.67,924.02,906.24,852.41,829.69,828.21,801.04,757.09,
586.92,1038.86,1054.18,1037.87,974.61,941.99,917.77,900.47,846.60,822.88,821.40,796.69,750.23,
587.33,1032.14,1047.96,1030.16,968.84,934.22,914.93,894.65,838.77,818.49,813.05,788.32,746.29,
587.75,1025.54,1043.35,1025.54,963.21,933.52,911.76,888.01,831.61,812.81,809.35,782.14,741.58,
588.17,1024.40,1037.28,1021.92,962.48,929.79,904.52,882.23,826.26,808.42,803.97,782.67,736.10,
588.58,1016.00,1033.86,1017.48,960.41,927.15,902.83,878.01,819.45,807.54,801.08,778.25,732.59,
589.00,1015.91,1032.80,1013.42,957.78,925.00,899.16,875.81,817.69,803.78,800.30,773.98,727.28,
589.41,1013.77,1029.19,1013.28,952.62,924.28,896.93,876.55,818.38,804.46,798.49,773.13,724.41,
589.83,1012.45,1029.37,1010.96,953.22,922.85,894.48,874.57,816.33,801.40,795.92,774.52,724.25,
590.25,1012.66,1027.61,1008.67,952.33,919.92,892.99,873.55,817.70,800.25,797.76,774.82,725.46,
590.66,1010.14,1028.09,1003.66,949.81,917.90,895.46,876.02,817.68,798.74,798.24,769.82,723.45,
591.08,1009.52,1029.47,1003.54,950.17,917.25,898.30,873.36,816.99,798.54,798.54,770.11,724.22,
591.49,1011.71,1033.18,1005.22,953.78,918.33,901.35,875.88,818.45,799.98,799.48,771.51,724.57,
591.91,1011.95,1031.43,1004.46,957.01,920.55,904.06,872.60,817.15,800.67,799.67,771.20,726.25,
592.32,1015.91,1034.89,1006.92,956.98,923.51,906.03,875.56,821.62,802.14,804.14,772.17,725.22,
592.74,1018.46,1037.95,1009.97,956.50,928.01,908.02,879.54,823.07,809.57,804.08,776.09,728.62,
593.16,1019.75,1041.74,1013.76,958.80,933.81,909.33,881.35,824.89,811.40,806.91,778.43,730.46,
593.57,1023.71,1045.21,1015.71,963.19,934.19,909.18,882.18,831.17,814.66,810.66,783.66,734.15,
593.99,1024.16,1047.18,1017.15,963.09,936.06,911.03,886.00,833.44,815.42,814.92,786.89,735.33,
594.40,1025.02,1052.57,1018.50,967.90,935.84,912.80,888.25,837.15,819.61,817.11,789.55,740.96,
594.82,1029.11,1053.17,1022.09,967.46,938.38,915.82,892.77,841.14,819.08,817.58,791.01,743.39,
595.23,1030.29,1052.86,1023.76,972.10,937.99,917.43,894.35,842.19,818.61,817.11,793.53,745.88,
595.65,1031.74,1051.81,1025.72,971.05,938.95,919.39,895.31,843.65,819.58,819.07,793.49,745.34,
596.07,1030.92,1052.48,1026.91,970.25,939.66,922.11,897.54,842.38,824.33,816.31,790.74,748.62,
596.48,1030.33,1054.39,1029.33,970.70,944.14,924.09,897.53,840.40,823.36,818.35,790.29,746.69,
596.90,1035.92,1056.48,1031.41,975.75,945.17,922.10,895.53,843.88,825.33,820.31,798.25,746.61,
597.31,1034.21,1056.79,1031.70,977.01,948.40,923.31,896.22,842.52,826.97,824.96,799.87,748.69,
597.73,1035.56,1060.16,1034.06,979.84,950.23,923.62,900.03,844.31,828.75,826.24,799.64,752.95,
598.14,1036.92,1060.01,1038.93,979.70,950.59,925.00,903.92,847.70,831.64,828.13,799.02,752.34,
598.56,1040.36,1061.46,1042.37,984.60,952.45,926.83,907.74,850.97,830.38,826.86,802.25,757.03,
598.97,1041.48,1060.07,1042.48,984.71,950.54,927.43,909.85,853.58,829.46,829.97,803.34,758.63,
599.39,1042.32,1062.42,1042.32,983.52,950.85,932.26,914.67,854.86,829.23,830.24,801.59,761.39,
599.81,1042.84,1064.45,1043.35,984.04,955.90,932.28,915.19,854.38,829.75,834.27,803.12,762.91,
600.22,1049.44,1066.53,1043.91,987.62,957.46,936.35,916.25,854.93,830.81,835.83,806.68,762.45,
