Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
713.51,335.80,319.04,303.65,284.50,259.20,241.69,223.23,204.62,186.84,168.38,151.14,135.96,
713.92,329.85,312.33,297.21,278.66,254.26,236.81,218.53,199.70,183.07,165.75,148.02,132.63,
714.33,324.52,304.87,289.69,271.07,247.96,231.20,213.41,194.78,177.68,161.26,144.71,129.67,
714.74,319.47,296.28,281.05,263.74,241.25,225.53,208.92,191.06,173.20,157.00,140.94,126.82,
715.15,311.03,290.87,274.19,257.51,234.23,220.05,203.37,185.99,168.62,152.91,136.50,123.44,
715.56,304.77,281.38,265.67,250.31,228.66,213.51,196.90,181.12,163.94,148.86,132.80,120.37,
715.97,295.97,274.61,259.20,241.68,222.77,207.36,191.38,175.83,159.44,143.75,128.20,115.87,
716.38,288.87,268.84,253.38,236.16,216.48,201.58,185.97,171.21,154.63,139.59,125.11,111.33,
716.80,279.60,263.00,247.82,229.82,213.58,196.57,181.46,167.48,150.25,135.56,120.88,108.45,
717.21,273.60,257.65,242.77,225.76,209.10,192.09,176.78,162.89,146.72,131.98,118.80,105.19,
717.62,267.46,252.87,238.65,221.58,204.15,189.21,173.56,159.76,143.26,129.03,116.37,103.14,
718.03,265.65,248.87,234.23,217.80,200.66,187.10,172.10,157.53,141.54,127.54,114.54,102.55,
718.44,261.37,247.76,231.29,215.90,199.07,185.61,170.71,155.53,140.49,126.46,112.42,101.25,
718.85,261.03,243.82,228.76,215.49,197.92,184.73,169.24,154.47,139.84,126.35,111.87,101.11,
719.26,261.05,244.54,228.38,215.45,195.70,184.71,169.49,154.55,140.47,127.12,111.89,100.69,
719.67,262.59,244.63,229.55,217.69,195.78,184.79,170.56,155.33,140.96,127.31,112.80,101.01,
720.08,262.58,245.00,230.30,217.74,196.94,184.95,171.32,156.54,141.62,127.13,113.35,101.30,
720.50,264.43,246.52,233.26,220.00,197.79,185.89,171.56,157.23,143.04,127.70,114.37,101.76,
720.91,264.14,247.65,235.82,220.77,198.91,187.22,172.89,158.12,144.22,129.02,115.69,102.50,
721.32,264.22,247.75,237.01,220.90,201.56,187.60,173.85,158.82,145.35,129.46,116.28,102.68,
721.73,264.47,249.80,237.63,221.52,202.92,189.10,174.50,159.47,146.16,130.41,116.52,102.78,
722.14,266.45,252.47,239.91,225.21,203.34,190.64,175.58,160.37,146.32,131.54,116.91,104.29,
722.55,268.58,254.56,240.18,225.80,205.30,191.71,176.61,161.22,147.27,132.75,117.36,104.56,
722.96,270.87,254.66,240.26,226.57,204.24,192.35,177.08,161.52,147.25,132.41,118.15,104.75,
723.37,273.25,253.76,240.76,227.77,203.22,192.47,178.03,162.87,147.27,132.69,117.96,105.69,
723.78,272.72,255.72,241.61,228.95,202.55,192.13,177.95,162.62,147.43,132.38,117.91,105.76,
724.19,270.18,253.16,239.76,227.08,202.45,190.65,176.45,162.25,147.33,132.12,117.92,105.61,
724.61,267.90,251.93,238.13,224.70,201.83,189.64,174.82,161.18,146.36,130.97,116.89,104.69,
725.02,267.09,251.42,238.67,223.36,200.41,188.75,174.03,160.33,144.88,130.15,116.45,103.19,
725.43,263.67,252.68,237.67,223.75,201.05,188.08,173.29,159.52,143.26,128.90,114.84,102.24,
725.84,263.30,250.78,235.68,222.79,201.43,187.51,171.90,157.61,142.73,127.71,114.60,101.05,
726.25,263.18,249.44,236.45,221.97,201.19,187.53,171.79,157.09,141.35,127.39,114.33,101.26,
726.66,264.66,250.45,235.50,221.67,199.99,188.25,173.30,157.60,141.60,127.09,114.24,101.38,
727.07,263.79,252.13,235.57,222.02,202.46,188.61,173.71,157.60,142.40,127.34,113.80,101.75,
727.48,266.35,251.20,236.04,222.78,201.56,189.44,173.98,157.92,143.22,128.67,114.42,103.51,
727.89,269.15,253.90,238.65,223.78,202.43,191.22,175.52,159.20,144.41,130.23,115.28,104.30,
728.30,272.61,256.53,241.60,226.67,204.08,192.67,177.66,160.96,146.11,130.95,117.16,104.91,
728.71,272.45,259.38,244.01,228.64,207.12,194.29,179.84,163.24,147.71,131.88,118.36,106.52,
729.12,277.05,262.39,248.11,231.91,209.14,196.79,181.36,164.38,149.56,133.66,120.70,107.58,
729.54,278.48,266.47,251.37,233.16,213.02,199.39,184.05,166.55,151.83,135.87,123.48,109.38,
729.95,282.15,268.94,253.39,233.96,216.86,202.09,187.17,168.52,155.30,137.58,124.83,110.84,
730.36,284.87,273.16,255.21,238.04,220.09,205.73,189.65,170.76,157.50,140.48,126.28,112.54,
730.77,290.66,276.95,260.89,243.65,222.50,210.12,192.73,174.08,159.51,143.21,128.64,115.01,
731.18,295.94,282.97,263.71,248.78,226.38,213.33,196.35,177.17,163.18,146.52,130.80,117.12,
731.59,301.22,286.63,268.10,252.33,229.07,216.37,199.97,180.41,165.12,148.72,134.36,119.70,
732.00,307.62,289.40,273.57,254.96,231.60,220.44,204.28,185.28,168.34,152.03,137.46,122.73,
732.41,312.56,295.50,278.45,260.99,234.02,224.03,207.37,188.80,171.35,154.38,139.78,125.02,
732.82,314.08,296.99,282.28,263.99,239.74,226.93,209.44,191.47,174.30,157.60,142.65,127.86,
733.23,317.59,299.66,286.11,266.19,241.88,229.68,211.51,193.82,176.61,159.87,144.57,129.27,
733.64,321.34,303.36,289.37,269.78,245.80,233.09,214.23,196.64,178.90,162.27,146.76,130.45,
734.05,322.98,309.35,292.92,274.49,249.25,235.46,216.39,199.40,180.64,163.33,147.78,132.08,
734.46,325.53,311.06,293.78,276.90,253.19,237.43,218.14,200.46,182.62,165.58,149.66,132.94,
734.87,329.88,311.73,297.22,278.26,254.07,239.87,220.03,201.96,182.93,166.80,151.31,134.69,
735.28,333.47,312.85,298.71,279.30,255.86,241.39,223.12,205.17,184.80,168.31,152.14,136.94,
735.69,333.90,316.88,299.86,280.41,257.72,242.97,224.49,206.66,186.89,169.87,152.36,138.26,
736.10,336.89,314.14,301.13,282.03,258.05,244.48,225.46,207.58,187.43,171.49,153.94,140.28,
736.51,337.06,317.11,305.31,280.88,258.49,245.39,226.82,208.42,188.88,172.76,154.53,140.85,
736.93,340.07,320.48,305.78,283.73,261.28,246.09,228.62,210.00,190.41,173.75,155.79,141.74,
737.34,340.14,322.13,308.62,285.70,263.19,247.55,229.71,211.70,191.07,174.04,156.03,142.61,
737.75,341.36,321.26,309.36,287.61,264.23,248.64,229.93,211.55,192.34,174.78,157.22,143.27,
738.16,340.51,323.25,310.11,288.34,266.16,249.57,231.00,212.11,193.05,175.47,157.73,144.09,
738.57,344.48,323.91,309.91,287.69,267.52,250.56,232.95,212.70,194.76,175.49,158.04,145.20,
738.98,344.26,325.27,310.00,289.36,268.31,252.12,234.46,213.32,195.66,177.00,157.68,145.63,
739.39,347.13,323.96,311.13,292.51,268.93,253.71,235.83,214.32,196.44,177.91,158.05,147.29,
739.80,349.07,328.34,311.76,294.76,271.96,254.55,236.97,215.74,198.00,179.59,159.20,147.09,
740.21,352.31,329.43,313.21,297.40,273.28,255.72,239.09,217.12,198.66,180.52,161.22,148.74,
740.62,352.63,330.54,315.12,298.44,273.85,257.76,240.59,219.58,200.07,181.90,162.89,149.56,
741.03,355.48,334.59,317.88,301.17,275.28,259.15,241.94,220.72,201.67,182.96,163.91,150.88,
741.44,353.58,336.01,318.43,301.70,277.43,260.10,242.70,221.27,203.36,184.28,165.54,151.64,
741.85,354.33,335.88,319.94,301.91,278.01,261.32,243.88,221.40,204.29,185.17,166.22,151.80,
742.26,354.65,339.95,321.04,302.97,280.28,262.54,244.22,222.54,204.72,186.40,166.57,151.61,
742.67,355.66,341.76,322.37,307.20,282.34,263.80,245.26,224.19,204.46,186.60,166.03,151.87,
743.08,357.71,342.09,322.24,307.46,282.54,264.38,246.13,224.17,205.76,187.18,167.07,151.87,
743.49,360.67,342.04,323.41,307.75,283.62,265.33,247.05,224.53,204.38,187.78,168.14,152.39,
743.90,364.33,343.54,323.61,306.64,284.59,266.35,248.71,226.48,205.45,187.97,168.46,153.36,
744.31,364.97,346.68,323.29,310.10,286.70,266.80,249.10,226.98,206.90,189.04,168.79,154.33,
744.72,363.30,343.66,323.60,309.94,286.46,267.08,248.80,227.46,207.82,190.40,170.42,154.88,
745.13,362.41,344.86,323.90,308.07,287.10,267.16,248.85,227.97,208.12,191.17,170.46,154.89,
745.54,362.79,347.33,324.15,309.98,287.66,267.22,249.19,228.75,208.66,192.00,171.74,154.05,
745.95,361.09,348.16,326.19,310.24,287.41,267.67,250.09,229.58,208.38,191.83,171.15,154.95,
746.36,360.83,347.02,325.87,310.33,287.03,267.95,249.13,228.24,208.56,191.47,171.44,154.35,
746.77,361.79,347.52,325.05,308.62,287.01,267.64,248.80,227.53,207.65,191.05,171.00,154.74,
747.18,363.92,347.02,323.63,307.60,286.37,267.39,249.89,227.54,209.34,190.10,171.39,154.58,
747.59,362.75,347.55,323.66,307.58,286.29,267.44,249.54,227.47,208.88,190.80,170.30,154.66,
748.00,364.25,343.34,323.73,308.04,286.69,267.35,248.87,227.61,208.62,190.32,170.10,155.46,
748.41,363.95,345.60,324.19,308.46,287.05,267.57,249.04,228.07,209.20,191.19,169.87,155.37,
748.82,366.24,346.07,325.01,309.22,286.41,267.03,249.31,228.08,209.48,190.71,171.23,155.80,
749.23,361.62,344.48,323.83,308.01,286.04,266.80,249.05,228.31,208.97,190.87,171.71,155.90,
749.64,360.78,345.36,325.54,308.80,285.45,266.07,247.57,227.66,210.21,190.30,171.97,156.29,
750.05,358.54,344.39,326.27,309.03,285.15,266.14,247.58,227.59,210.62,191.16,173.13,156.33,
750.46,359.30,341.58,326.07,304.81,284.43,265.64,247.21,227.36,210.17,190.33,172.25,155.77,
750.87,356.93,342.73,324.08,303.66,284.57,265.66,245.95,226.24,209.54,190.54,171.19,154.85,
751.28,358.64,343.93,324.78,306.07,285.13,265.88,246.10,226.50,209.03,189.79,170.36,155.39,
751.69,360.54,344.03,323.51,304.76,284.24,265.41,245.60,226.32,209.01,189.91,169.74,154.39,
752.10,361.71,343.40,321.96,303.21,283.11,264.72,244.89,225.42,206.84,188.62,170.05,154.33,
752.51,364.13,343.53,322.93,303.22,283.96,264.25,245.98,227.17,207.10,188.11,170.02,155.33,
752.92,363.53,344.21,325.34,305.11,283.10,263.86,245.89,227.20,207.06,188.37,169.86,155.66,
753.33,360.42,339.70,323.93,303.66,283.38,263.47,244.73,226.89,205.98,188.86,169.94,155.16,
753.74,358.29,337.96,321.69,300.91,283.29,262.59,243.62,225.00,205.48,188.68,169.70,153.98,
754.15,355.96,338.28,320.59,299.74,281.14,260.83,242.33,223.83,204.42,187.55,169.41,152.00,
754.56,350.72,334.82,317.11,297.57,277.58,258.05,239.87,221.52,201.53,184.45,166.46,150.28,
754.96,346.83,329.53,309.96,293.58,275.37,254.71,235.59,216.66,198.63,181.88,164.40,146.92,
755.37,341.97,323.25,304.53,286.27,270.29,249.29,230.66,212.40,193.04,177.15,160.53,143.73,
755.78,335.95,313.06,295.21,277.36,262.72,242.40,226.29,207.79,187.29,171.18,155.80,139.69,
756.19,324.21,304.50,284.78,268.27,253.59,234.42,218.47,200.12,180.50,165.27,148.95,134.45,
756.60,310.35,290.12,271.27,256.56,243.22,224.56,208.74,190.90,173.24,158.35,142.71,128.92,
757.01,294.90,277.39,259.88,245.13,232.23,213.25,198.69,181.91,164.77,151.13,135.65,122.38,
757.42,280.14,261.68,246.45,233.99,217.38,201.04,188.30,171.50,154.89,142.15,128.30,114.83,
757.83,259.86,246.91,232.58,219.63,202.53,189.39,176.82,160.91,145.19,132.61,120.96,107.64,
758.24,243.43,230.91,219.31,206.80,190.10,177.12,164.32,149.12,135.95,123.52,113.13,99.60,
758.65,224.95,214.72,205.89,191.48,176.15,165.09,152.82,138.13,126.60,115.45,105.04,92.02,
759.06,213.87,198.02,189.17,174.73,163.54,153.20,142.02,127.48,117.98,106.42,96.73,84.06,
759.47,196.32,186.03,173.88,162.19,151.91,142.28,130.88,117.23,108.82,98.35,88.25,77.03,
759.88,184.35,170.74,163.24,152.45,140.25,131.53,121.21,108.26,99.26,89.87,79.74,71.30,
760.29,171.68,159.45,150.98,142.99,130.76,122.86,112.32,100.47,92.57,84.10,73.00,65.29,
760.70,163.46,149.33,140.85,133.31,122.48,114.94,104.95,93.46,84.98,77.63,68.21,60.30,
761.11,153.49,140.74,135.07,125.16,114.77,108.63,100.31,89.73,79.91,72.73,64.61,57.81,
761.52,150.03,138.20,133.47,124.00,110.28,104.69,96.93,86.33,78.00,70.62,61.72,56.23,
761.92,146.66,135.75,131.00,121.51,109.17,103.28,94.93,84.30,77.84,71.20,61.70,55.63,
762.33,146.97,137.45,132.22,120.33,109.87,104.07,95.50,84.85,78.76,72.29,62.02,55.93,
762.74,152.26,144.14,136.50,125.53,113.59,108.25,98.51,88.20,80.57,75.03,63.96,57.27,
763.15,160.15,152.50,144.85,133.38,119.99,114.16,104.03,93.51,84.71,78.02,66.16,60.43,
763.56,171.50,162.40,150.42,140.84,128.87,121.68,110.18,98.88,90.25,82.59,71.48,63.24,
763.97,186.12,174.58,160.63,149.57,139.47,130.43,118.50,106.38,96.00,88.49,76.95,68.49,
764.38,201.66,184.77,170.30,159.69,150.04,139.52,128.91,116.94,104.01,94.56,82.98,75.07,
764.79,216.20,200.72,182.34,171.22,160.09,148.78,137.94,125.17,112.02,102.15,88.80,81.26,
765.20,226.74,210.72,192.75,183.04,171.39,159.06,146.63,134.20,120.22,109.73,96.33,88.56,
765.61,239.98,224.89,206.88,194.71,181.08,168.81,156.15,142.72,128.90,117.99,102.81,94.63,
766.02,252.50,237.88,219.36,208.63,191.08,178.21,165.15,151.70,137.27,124.98,110.56,100.22,
766.43,262.92,252.17,230.18,219.43,198.41,187.66,174.76,160.49,144.66,131.56,117.48,106.34,
766.83,276.20,263.45,241.37,230.58,208.50,197.22,182.50,167.59,152.87,138.15,124.81,112.05,
767.24,289.10,273.86,253.70,240.43,216.83,206.30,190.96,175.62,160.87,145.14,130.78,117.61,
767.65,302.13,281.93,259.25,245.95,225.74,214.50,199.32,182.56,167.97,149.64,135.64,122.43,
768.06,309.86,292.56,267.36,255.00,233.26,222.39,206.37,188.58,173.56,154.98,139.76,126.32,
768.47,317.85,295.08,274.78,265.37,241.11,227.75,212.30,194.08,178.04,158.63,143.18,131.30,
768.88,325.57,303.23,281.89,272.96,247.65,233.26,217.97,199.31,183.43,163.97,147.10,134.20,
769.29,332.79,309.88,287.96,278.49,253.08,237.74,222.99,203.66,185.93,167.00,151.85,137.90,
769.70,333.99,314.99,294.99,281.99,256.99,241.99,227.39,208.79,189.79,170.39,155.59,141.19,
770.11,338.91,318.86,303.82,287.77,259.70,244.66,229.82,211.77,193.32,173.47,157.62,143.99,
770.52,339.50,322.40,307.31,290.21,261.04,247.46,232.17,213.66,195.95,176.64,160.95,145.66,
770.92,341.33,322.68,309.06,288.90,263.18,249.87,233.74,214.78,197.24,177.67,162.14,146.62,
771.33,340.73,325.59,309.94,290.25,263.50,250.98,234.42,215.44,197.88,178.69,162.74,146.39,
771.74,343.32,327.14,311.98,292.26,264.45,251.60,235.83,217.22,198.01,178.39,162.00,146.43,
772.15,346.37,330.65,309.35,291.09,265.74,253.16,236.73,217.46,198.39,178.92,163.50,145.65,
772.56,349.96,331.14,310.79,289.94,269.08,253.72,237.04,217.50,197.56,178.44,163.99,147.10,
772.97,352.02,329.09,313.30,288.85,270.00,253.70,239.43,220.07,198.07,178.51,163.43,147.94,
773.38,353.67,332.71,314.31,290.81,271.38,253.70,240.00,220.17,198.71,179.29,163.34,148.42,
773.79,351.30,330.79,312.84,292.32,270.78,254.37,239.60,220.53,198.99,180.52,164.52,149.34,
774.19,350.22,330.67,315.25,290.05,271.02,254.25,239.03,220.11,199.74,181.84,164.57,149.55,
774.60,351.32,333.26,315.72,291.47,270.84,254.85,239.58,221.00,200.16,183.04,165.50,148.16,
775.01,349.15,335.18,316.04,291.21,268.97,254.90,239.39,221.18,199.66,182.28,165.73,148.35,
775.42,350.19,333.59,314.91,292.60,269.78,255.67,238.23,219.76,200.67,181.79,166.64,147.55,
775.83,351.76,332.51,315.33,292.96,269.54,255.18,238.74,219.80,201.06,182.54,166.51,148.20,
776.24,356.23,330.68,310.86,290.52,271.22,255.78,239.71,219.48,201.12,181.51,166.28,148.13,
776.65,354.72,332.75,309.73,289.85,272.06,255.74,239.41,219.11,200.91,181.65,164.91,147.96,
777.05,353.98,327.24,308.88,293.15,273.75,254.87,239.35,218.58,200.33,181.45,164.25,148.52,
777.46,352.79,328.08,311.25,293.90,274.45,255.52,239.33,218.93,201.47,183.18,164.04,148.27,
777.87,354.34,327.97,311.10,294.76,272.61,256.05,239.60,219.35,200.16,183.08,165.15,148.91,
778.28,349.69,327.51,312.72,294.76,272.57,256.09,239.40,220.38,200.31,183.19,165.44,149.81,
778.69,349.79,327.04,313.28,297.40,273.06,255.70,239.19,219.93,201.51,182.89,165.32,150.08,
779.10,347.21,327.57,312.70,297.30,272.88,255.89,238.48,218.94,202.17,184.12,166.07,149.71,
779.50,348.73,326.37,310.93,293.89,272.60,255.56,237.46,218.29,202.10,182.94,165.69,149.29,
779.91,345.03,325.84,308.77,292.77,273.04,254.70,235.71,217.58,201.15,182.81,164.89,148.47,
780.32,346.08,324.68,309.17,295.26,273.33,255.04,235.35,217.17,200.27,181.65,163.25,148.06,
780.73,347.38,326.98,307.65,295.30,272.21,254.92,234.95,216.91,199.52,182.33,163.65,146.90,
781.14,349.95,326.26,307.42,293.42,274.04,254.77,234.74,216.22,198.34,181.54,163.67,147.52,
781.55,349.52,324.71,307.99,291.27,274.01,254.16,236.04,217.48,198.06,181.45,162.90,148.66,
781.95,349.75,327.05,310.29,292.45,274.61,254.29,235.47,217.53,198.72,180.77,161.96,148.12,
782.36,345.01,324.97,308.18,291.39,272.97,253.26,234.19,216.86,198.23,181.33,162.48,148.62,
782.77,343.17,322.02,307.93,289.50,271.61,252.85,232.46,214.90,198.20,181.07,161.34,147.68,
783.18,341.28,323.35,307.04,289.11,270.09,252.37,231.72,214.77,197.60,180.86,161.73,146.51,
783.59,338.76,324.60,305.00,288.11,267.96,251.40,231.80,214.15,195.85,179.08,159.47,145.74,
784.00,338.30,322.48,302.29,287.56,266.82,250.34,230.05,211.71,196.00,177.23,159.77,144.05,
784.40,339.30,320.69,299.89,285.67,265.42,249.33,229.63,210.36,193.95,176.43,158.70,143.60,
784.81,341.51,318.49,298.21,282.86,264.22,248.00,229.58,211.16,193.62,175.20,157.66,142.53,
785.22,339.51,318.67,297.28,280.27,261.62,247.47,228.17,209.74,191.75,173.98,155.55,141.95,
785.63,337.07,312.36,294.25,281.07,260.76,246.16,227.05,207.95,190.16,172.82,154.15,142.07,
786.04,335.79,312.16,294.03,280.29,259.95,245.55,226.21,207.30,190.38,173.45,152.78,140.47,
786.44,334.46,312.49,293.82,279.54,258.12,243.62,225.39,206.94,188.26,172.45,152.68,139.93,
786.85,330.23,311.03,292.38,276.47,253.98,242.24,224.25,205.38,187.83,169.83,152.06,139.11,
787.26,327.85,309.18,291.06,276.78,253.17,240.76,222.30,204.29,187.38,168.26,152.01,138.83,
787.67,325.31,306.59,290.63,276.32,249.35,239.11,220.83,203.44,186.71,168.21,151.70,137.83,
788.08,326.04,303.38,287.36,270.78,247.57,237.40,219.94,201.15,185.46,165.78,150.31,136.83,
788.48,322.40,303.53,284.67,269.68,245.82,235.94,217.52,199.10,184.67,164.70,148.71,134.95,
788.89,323.42,298.89,282.72,271.56,244.80,234.20,216.36,198.96,182.68,163.27,146.77,134.50,
789.30,321.74,299.85,282.44,271.77,243.69,233.36,215.39,197.65,181.70,163.29,146.44,132.74,
789.71,323.52,298.64,282.24,269.79,244.34,232.80,214.48,197.28,180.09,161.76,147.51,132.80,
790.12,319.16,299.82,283.32,267.96,244.07,231.89,215.73,198.44,179.32,161.80,147.46,134.04,
790.52,321.08,301.05,287.89,269.57,245.53,231.68,215.89,198.94,180.63,162.54,146.75,134.38,
790.93,316.63,299.94,288.42,267.70,245.25,231.66,214.85,197.58,180.54,163.50,147.61,134.71,
791.34,315.04,300.56,287.82,264.66,243.81,231.18,214.27,196.67,180.92,164.24,147.10,134.59,
791.75,313.63,302.58,286.87,264.17,243.23,230.89,213.67,196.91,181.08,165.25,147.56,132.90,
792.15,312.83,301.14,288.28,263.13,242.67,230.62,214.95,197.41,180.10,163.49,146.42,132.62,
792.56,314.39,300.88,283.84,262.09,240.35,230.83,213.91,195.34,180.53,161.96,147.15,130.69,
792.97,315.26,301.69,281.61,261.54,242.06,230.96,214.19,194.83,178.77,161.06,146.41,131.77,
793.38,317.49,300.32,283.14,258.85,241.67,231.72,216.09,196.42,179.60,160.88,146.19,131.26,
793.78,318.92,302.92,281.58,257.86,242.45,232.37,216.01,195.38,179.26,160.29,145.11,131.84,
794.19,316.19,301.98,278.89,258.76,242.18,232.59,214.82,195.64,178.58,161.53,145.43,132.64,
794.60,316.13,303.10,281.20,260.48,243.90,232.54,215.49,196.31,179.26,163.63,145.39,132.61,
795.01,316.19,305.55,284.28,264.77,245.27,233.09,217.02,197.63,180.38,164.30,146.57,133.10,
795.42,314.94,307.30,283.21,263.24,242.08,233.15,217.17,197.66,180.50,163.35,146.42,133.26,
795.82,313.01,306.01,283.23,266.29,242.35,232.42,215.84,195.98,181.03,163.05,146.70,132.91,
796.23,316.41,303.05,285.06,265.90,241.51,232.23,215.27,196.23,182.30,163.72,146.53,132.60,
796.64,318.92,301.62,280.86,261.83,242.80,231.38,215.23,195.62,182.47,161.94,145.79,131.95,
797.05,317.45,304.27,279.06,262.44,241.24,230.58,213.62,194.37,181.99,161.36,144.40,130.65,
797.45,318.00,297.52,278.75,266.23,243.48,228.92,213.22,194.10,180.90,160.65,143.13,130.16,
797.86,316.56,296.77,279.25,267.38,243.64,229.05,213.00,193.78,180.21,161.22,143.58,128.66,
798.27,318.82,298.01,278.90,268.21,243.47,229.19,212.55,193.65,178.36,160.59,144.62,129.33,
798.67,314.60,298.95,281.07,267.66,244.19,228.65,213.23,195.13,178.14,161.15,144.61,130.98,
799.08,314.31,297.65,285.99,268.22,246.01,228.57,213.24,195.47,179.70,162.38,144.38,131.72,
799.49,313.64,295.97,284.93,268.92,244.62,229.05,211.82,194.81,179.79,162.79,145.78,132.97,
799.90,315.16,295.39,284.41,265.75,244.88,228.85,211.50,194.37,180.09,162.74,145.17,131.77,
800.30,311.78,294.86,286.12,264.82,245.17,229.11,211.86,194.17,179.97,162.72,145.03,130.61,
800.71,312.77,292.68,285.62,264.98,244.89,229.15,211.99,194.18,178.97,161.81,144.00,130.54,
801.12,314.27,294.29,282.41,264.05,244.07,229.82,210.81,192.88,177.98,160.05,143.85,129.16,
801.53,315.42,294.46,282.11,261.69,247.18,229.77,211.07,193.01,177.11,159.91,144.22,130.25,
801.93,318.98,293.83,283.12,260.11,246.73,230.14,212.80,195.46,178.12,159.06,144.29,130.38,
802.34,319.93,295.40,282.07,260.21,248.48,230.78,213.08,194.95,178.10,159.33,143.54,130.75,
802.75,316.92,294.63,279.76,261.18,245.79,231.67,211.71,194.51,177.09,160.32,143.54,131.44,
803.15,315.37,292.08,280.44,260.34,247.11,231.97,212.71,194.93,178.43,162.34,143.93,131.65,
803.56,316.10,294.99,281.80,262.80,246.97,233.46,213.83,196.10,178.58,162.32,145.65,131.72,
803.97,315.38,299.11,281.27,262.38,245.59,233.83,214.31,196.47,179.05,161.41,145.25,132.87,
804.38,315.86,299.70,281.98,263.22,244.98,233.93,213.08,195.56,180.34,162.00,146.36,133.02,
804.78,318.30,299.12,282.53,261.79,245.72,233.69,213.79,196.37,181.65,162.57,147.02,133.33,
805.19,322.13,299.46,279.35,260.28,246.37,233.59,214.62,197.09,182.04,161.22,147.00,132.77,
805.60,322.02,303.59,280.04,260.59,246.77,233.25,213.80,196.39,181.23,160.96,145.40,131.68,
806.00,318.95,298.09,279.78,262.48,246.71,231.35,212.84,195.95,180.28,160.75,144.47,131.04,
806.41,318.60,298.37,278.14,262.97,244.77,230.81,212.60,195.61,180.24,161.22,144.23,129.46,
806.82,317.84,299.23,277.61,262.02,243.91,230.13,211.82,195.13,178.23,159.52,144.64,129.15,
807.22,313.26,300.25,278.23,259.71,240.70,229.19,211.77,194.16,177.55,159.73,144.52,129.51,
807.63,312.56,297.14,279.22,259.31,238.90,227.36,210.83,193.11,177.98,159.07,143.94,129.01,
808.04,308.66,295.80,275.52,256.72,235.45,226.55,208.94,190.94,175.90,158.49,143.25,128.41,
808.44,308.51,292.77,273.58,251.93,233.72,224.37,206.07,188.35,173.99,156.47,141.31,126.75,
808.85,302.52,291.74,269.67,250.06,231.43,221.62,203.97,185.53,172.39,155.13,139.84,124.34,
809.26,300.54,284.44,266.88,249.31,229.31,219.16,201.01,183.45,168.81,151.64,136.42,122.17,
809.67,295.73,282.62,260.77,245.71,225.80,216.58,197.35,179.67,166.27,148.79,134.03,118.87,
810.07,292.39,276.89,257.53,240.10,222.68,212.61,193.63,176.01,162.65,145.42,131.48,117.34,
810.48,285.09,272.05,252.72,234.84,218.89,208.17,192.12,174.34,159.65,141.68,128.92,115.20,
810.89,280.49,266.99,247.72,230.85,214.94,203.57,188.15,170.41,155.76,138.99,124.73,112.39,
811.29,272.54,261.01,242.26,225.44,209.57,199.00,182.46,165.16,151.32,136.13,122.48,109.79,
811.70,266.33,252.42,237.06,217.87,203.95,193.30,177.75,160.66,148.38,134.37,118.82,106.73,
812.11,259.21,249.15,229.99,214.17,199.32,189.55,174.02,157.35,144.32,130.90,116.72,104.07,
812.51,253.86,243.82,225.17,209.40,196.01,184.92,169.62,153.56,140.55,126.79,112.44,101.73,
812.92,249.08,236.70,218.60,206.22,191.46,180.22,164.41,148.40,137.16,123.26,109.73,99.25,
813.32,245.34,228.26,213.55,201.68,187.45,175.58,160.40,145.21,134.39,120.16,106.87,97.00,
813.73,240.88,222.42,206.81,195.92,183.14,171.88,157.49,142.16,130.80,116.04,104.11,93.89,
814.14,236.83,219.38,202.39,192.49,180.69,167.39,153.23,138.51,127.76,113.79,100.96,90.58,
814.54,228.88,212.90,198.33,190.81,175.77,162.42,150.01,135.54,124.07,111.48,98.88,89.29,
814.95,225.18,208.33,197.09,189.13,172.75,159.17,147.38,133.89,122.28,109.74,97.00,86.52,
815.36,222.36,207.44,196.25,186.46,170.61,156.63,145.63,132.20,119.52,107.78,96.59,85.96,
815.76,219.29,207.21,195.59,184.91,167.72,154.80,144.21,131.57,118.19,106.86,96.26,86.04,
816.17,217.58,205.55,194.44,184.72,166.20,153.70,143.51,131.11,118.14,106.66,96.29,85.55,
816.58,218.00,205.10,194.49,184.36,165.92,154.31,142.51,130.71,118.54,107.11,96.60,85.54,
816.98,221.33,204.34,195.15,182.30,166.69,155.02,142.16,130.23,118.65,106.53,97.16,86.14,
817.39,220.69,207.41,195.05,183.14,167.12,155.49,142.49,130.40,119.04,107.32,96.88,85.71,
817.79,220.16,205.12,196.46,186.89,168.20,156.26,143.86,131.46,118.88,106.48,96.64,86.24,
818.20,220.96,206.89,197.36,187.84,169.23,157.35,143.74,131.39,119.78,106.53,97.46,85.30,
818.61,224.10,206.48,199.25,187.05,169.43,157.96,144.76,131.75,118.74,106.63,99.04,86.57,
819.01,221.95,210.25,199.89,185.49,169.73,158.65,146.95,134.16,120.66,106.97,99.59,86.80,
819.42,222.60,210.51,202.89,186.32,171.09,158.55,147.62,134.54,121.47,107.49,99.25,86.89,
819.83,221.91,210.77,202.31,185.82,172.45,158.99,147.05,134.57,121.56,108.91,100.17,88.05,
820.23,225.52,210.87,203.77,184.68,172.25,159.46,147.92,134.43,122.88,110.63,100.15,88.79,
