Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
491.66,-0.06,0.05,0.10,-0.02,0.02,0.04,-0.08,0.02,0.07,0.20,0.25,0.43,
492.08,-0.10,-0.01,0.04,-0.02,0.08,0.01,-0.05,0.07,0.07,0.13,0.25,0.39,
492.50,-0.08,0.00,0.01,0.02,0.11,-0.02,-0.06,0.06,0.08,0.12,0.23,0.38,
492.92,-0.12,-0.02,-0.02,0.06,0.09,-0.05,-0.07,0.02,0.07,0.12,0.22,0.42,
493.34,-0.11,-0.05,0.01,0.04,0.05,-0.08,-0.11,0.01,0.05,0.12,0.24,0.41,
493.76,-0.09,-0.08,0.04,-0.01,0.02,-0.02,-0.11,-0.02,0.08,0.08,0.22,0.38,
494.18,-0.06,-0.12,0.05,-0.03,0.03,-0.05,-0.07,0.00,0.11,0.11,0.23,0.39,
494.60,-0.02,-0.06,0.09,-0.01,-0.02,-0.04,-0.05,0.02,0.11,0.11,0.23,0.42,
495.02,0.00,-0.02,0.03,-0.02,0.02,-0.02,-0.02,0.04,0.05,0.13,0.24,0.39,
495.44,0.00,-0.02,0.01,0.00,0.05,-0.07,-0.02,0.06,0.04,0.13,0.18,0.40,
495.86,0.00,-0.02,0.02,0.00,0.03,-0.09,-0.09,0.06,0.05,0.15,0.19,0.40,
496.28,0.00,-0.04,0.00,-0.05,0.06,-0.02,-0.11,0.05,0.09,0.15,0.19,0.36,
496.70,0.02,-0.02,0.01,-0.08,0.02,-0.02,-0.11,0.06,0.11,0.13,0.18,0.37,
497.12,0.03,-0.02,0.01,-0.09,0.00,-0.02,-0.11,0.04,0.12,0.16,0.15,0.41,
497.54,-0.02,-0.06,-0.03,-0.09,0.01,-0.04,-0.09,0.09,0.15,0.11,0.19,0.44,
497.95,0.00,-0.06,-0.05,-0.05,0.01,-0.03,-0.06,0.05,0.14,0.04,0.19,0.45,
498.37,0.01,-0.04,-0.07,0.01,0.02,-0.03,-0.06,-0.02,0.10,0.07,0.20,0.49,
498.79,0.01,-0.05,-0.05,0.03,0.01,-0.06,-0.08,-0.04,0.06,0.09,0.22,0.47,
499.21,0.05,-0.02,-0.03,-0.02,-0.02,-0.03,-0.11,-0.07,0.10,0.12,0.24,0.46,
499.63,0.04,0.00,0.01,-0.02,0.00,0.00,-0.10,-0.07,0.13,0.10,0.23,0.45,
500.05,0.07,0.04,0.03,0.00,-0.05,-0.01,-0.05,-0.05,0.11,0.10,0.22,0.46,
500.47,0.08,0.08,0.00,-0.02,-0.07,0.03,-0.05,-0.01,0.08,0.12,0.22,0.46,
500.89,0.03,0.05,-0.03,-0.01,-0.02,0.00,-0.04,0.02,0.05,0.08,0.20,0.43,
501.31,0.02,0.03,-0.02,0.01,-0.03,-0.03,-0.08,-0.01,0.08,0.11,0.22,0.41,
501.73,0.01,0.02,-0.04,0.01,-0.03,-0.01,-0.09,-0.04,0.07,0.13,0.25,0.41,
502.15,0.01,0.01,-0.04,-0.04,-0.04,0.03,-0.08,-0.05,0.09,0.13,0.27,0.40,
502.57,0.00,-0.01,-0.01,-0.02,-0.08,0.02,-0.10,-0.08,0.10,0.13,0.27,0.42,
502.99,-0.01,-0.08,-0.01,-0.01,-0.07,0.01,-0.07,-0.06,0.13,0.13,0.30,0.44,
503.41,0.00,-0.05,0.01,0.03,-0.06,-0.01,-0.04,-0.02,0.11,0.10,0.33,0.43,
503.83,0.01,-0.04,0.01,0.06,-0.02,0.01,-0.01,-0.06,0.07,0.11,0.31,0.40,
504.25,0.00,-0.01,0.00,0.07,-0.01,-0.06,-0.01,-0.08,0.05,0.14,0.31,0.40,
504.67,0.00,-0.01,0.01,0.01,-0.05,-0.05,-0.04,-0.08,0.06,0.16,0.31,0.39,
505.08,-0.02,0.00,0.02,-0.02,-0.03,-0.01,-0.04,-0.06,0.13,0.15,0.30,0.33,
505.50,-0.04,0.02,0.04,-0.03,-0.10,0.01,-0.01,-0.02,0.12,0.12,0.29,0.35,
505.92,-0.04,0.02,0.01,-0.06,-0.10,0.01,0.03,0.01,0.10,0.15,0.28,0.38,
506.34,-0.10,0.00,-0.03,-0.08,-0.05,0.01,0.03,0.04,0.10,0.10,0.28,0.35,
506.76,-0.11,-0.01,-0.05,-0.06,-0.01,-0.01,0.03,0.01,0.09,0.08,0.24,0.34,
507.18,-0.11,0.01,-0.09,-0.02,-0.03,-0.03,0.05,-0.01,0.10,0.13,0.25,0.38,
507.60,-0.11,0.02,-0.09,-0.05,-0.03,-0.07,0.03,-0.02,0.06,0.13,0.25,0.37,
508.02,-0.13,0.02,-0.07,-0.07,-0.03,-0.02,0.03,-0.05,0.10,0.11,0.23,0.37,
508.44,-0.14,0.00,-0.05,-0.05,-0.04,-0.05,0.04,-0.02,0.13,0.12,0.21,0.40,
508.86,-0.13,0.05,-0.02,-0.02,-0.05,-0.07,0.07,-0.01,0.12,0.10,0.22,0.40,
509.28,-0.11,0.04,-0.06,0.00,0.00,-0.03,0.11,-0.02,0.06,0.10,0.21,0.41,
509.70,-0.11,0.05,-0.08,-0.01,0.00,-0.06,0.09,-0.01,0.05,0.09,0.19,0.40,
510.11,-0.11,0.06,-0.05,-0.02,-0.01,-0.09,0.07,-0.02,0.06,0.13,0.21,0.39,
510.53,-0.10,0.04,-0.07,-0.04,0.00,-0.05,0.05,-0.01,0.09,0.11,0.21,0.35,
510.95,-0.09,0.05,-0.04,-0.05,-0.03,-0.02,0.06,0.01,0.09,0.11,0.20,0.33,
511.37,-0.11,0.05,-0.03,-0.07,-0.04,-0.01,0.07,0.01,0.08,0.13,0.21,0.38,
511.79,-0.13,-0.01,-0.03,-0.05,0.02,-0.03,0.07,0.03,0.11,0.10,0.22,0.36,
512.21,-0.08,-0.01,-0.05,-0.02,0.03,-0.03,0.05,0.03,0.10,0.10,0.22,0.34,
512.63,-0.06,-0.03,-0.04,0.04,0.05,-0.04,0.05,-0.01,0.09,0.12,0.22,0.37,
513.05,-0.05,-0.04,-0.01,0.06,0.02,-0.09,0.02,-0.05,0.08,0.14,0.25,0.35,
513.47,-0.05,-0.06,0.02,0.02,0.03,-0.03,-0.02,-0.06,0.10,0.14,0.26,0.33,
513.88,-0.03,-0.08,0.05,0.02,0.01,0.03,-0.01,-0.04,0.15,0.10,0.23,0.33,
514.30,0.01,-0.05,0.09,0.03,-0.04,0.02,0.01,-0.03,0.11,0.08,0.23,0.33,
514.72,0.01,-0.03,0.08,0.05,-0.03,0.06,0.05,-0.01,0.08,0.05,0.23,0.33,
515.14,0.01,-0.03,0.01,0.03,-0.01,0.06,0.06,0.04,0.04,0.00,0.18,0.32,
515.56,0.00,-0.02,0.02,0.01,-0.01,0.04,0.01,0.02,0.07,0.02,0.17,0.28,
515.98,-0.01,-0.05,0.00,0.01,0.01,0.03,0.01,0.02,0.09,0.03,0.17,0.25,
516.40,0.01,-0.04,-0.02,-0.01,0.00,0.07,-0.03,0.01,0.10,0.01,0.16,0.26,
516.82,-0.01,-0.06,0.00,-0.04,-0.03,0.08,-0.06,0.00,0.09,0.05,0.18,0.30,
517.23,-0.04,-0.11,0.00,-0.03,0.01,0.05,-0.04,0.04,0.11,0.05,0.20,0.35,
517.65,0.00,-0.12,-0.01,0.01,0.01,0.01,-0.04,0.04,0.10,0.04,0.19,0.37,
518.07,0.02,-0.10,-0.05,0.05,0.05,0.02,0.00,0.01,0.06,0.07,0.20,0.40,
518.49,-0.02,-0.07,-0.03,0.04,0.05,-0.05,-0.02,-0.03,0.01,0.10,0.20,0.41,
518.91,-0.02,-0.05,-0.03,-0.02,0.03,-0.05,-0.05,-0.05,0.02,0.11,0.21,0.40,
519.33,-0.02,-0.04,-0.07,-0.04,0.04,0.01,-0.05,-0.02,0.05,0.12,0.24,0.35,
519.75,-0.02,0.00,-0.01,-0.05,-0.03,0.02,-0.02,0.04,0.05,0.11,0.21,0.37,
520.17,-0.03,0.02,-0.02,-0.08,-0.02,-0.01,0.02,0.05,0.04,0.16,0.21,0.39,
520.58,-0.09,0.00,-0.08,-0.06,0.02,-0.01,0.02,0.08,0.03,0.11,0.22,0.36,
521.00,-0.08,0.01,-0.10,-0.05,0.05,-0.02,-0.01,0.05,0.02,0.15,0.22,0.34,
521.42,-0.06,-0.02,-0.11,-0.02,0.06,-0.02,0.01,0.01,0.04,0.20,0.26,0.36,
521.84,-0.07,0.01,-0.08,-0.04,0.05,-0.05,-0.02,-0.01,0.01,0.23,0.27,0.36,
522.26,-0.08,0.00,-0.08,-0.05,0.04,0.03,-0.06,-0.05,0.05,0.23,0.27,0.37,
522.68,-0.09,-0.05,-0.06,-0.05,0.00,0.02,-0.01,-0.02,0.05,0.22,0.27,0.40,
523.09,-0.02,0.00,-0.09,-0.01,-0.01,0.04,0.05,-0.01,0.06,0.16,0.25,0.40,
523.51,-0.02,0.01,-0.14,0.01,0.02,0.07,0.08,-0.04,0.02,0.13,0.24,0.38,
523.93,-0.02,0.02,-0.13,-0.02,-0.02,0.06,0.09,-0.02,0.00,0.13,0.20,0.38,
524.35,-0.01,0.04,-0.10,-0.06,-0.06,0.03,0.05,-0.03,-0.02,0.13,0.19,0.33,
524.77,-0.02,0.01,-0.13,-0.07,-0.04,0.07,0.02,-0.02,0.04,0.09,0.22,0.26,
525.19,-0.02,0.02,-0.11,-0.08,-0.10,0.07,0.05,0.02,0.04,0.07,0.19,0.25,
525.60,-0.01,0.02,-0.08,-0.12,-0.10,0.09,0.09,0.05,0.05,0.07,0.17,0.32,
526.02,-0.05,-0.06,-0.14,-0.10,-0.06,0.06,0.10,0.07,0.06,0.02,0.18,0.30,
526.44,-0.05,-0.05,-0.17,-0.03,-0.02,0.04,0.07,0.06,0.02,-0.01,0.18,0.27,
526.86,-0.02,-0.09,-0.16,0.00,-0.03,0.01,0.10,0.00,0.02,0.02,0.15,0.31,
527.28,-0.02,-0.08,-0.12,-0.01,-0.06,-0.05,0.04,0.00,0.01,0.02,0.15,0.30,
527.70,-0.02,-0.07,-0.10,-0.05,-0.05,-0.03,0.01,-0.04,0.02,0.02,0.12,0.29,
528.11,-0.04,-0.07,-0.10,-0.05,-0.07,0.01,0.02,-0.02,0.10,-0.02,0.13,0.27,
528.53,0.01,-0.02,-0.06,-0.03,-0.14,-0.01,0.07,0.00,0.08,-0.04,0.13,0.27,
528.95,0.03,-0.01,-0.08,-0.02,-0.12,0.01,0.08,0.00,0.05,-0.04,0.11,0.24,
529.37,0.00,0.01,-0.07,-0.02,-0.10,-0.02,0.07,0.03,0.02,-0.07,0.06,0.22,
529.79,0.02,0.02,-0.02,-0.02,-0.10,-0.03,0.01,0.02,0.01,-0.02,0.06,0.18,
530.21,0.00,0.03,-0.04,0.00,-0.06,-0.02,0.00,0.00,0.06,-0.02,0.10,0.12,
530.62,0.00,0.02,-0.03,-0.03,-0.06,-0.04,0.00,0.02,0.09,-0.03,0.10,0.11,
531.04,-0.02,0.01,-0.01,-0.05,-0.10,0.00,-0.02,-0.02,0.09,0.01,0.10,0.16,
531.46,-0.06,-0.05,-0.02,-0.02,-0.07,0.01,-0.01,-0.01,0.14,-0.02,0.12,0.19,
531.88,-0.05,-0.06,-0.01,0.02,-0.06,-0.04,-0.02,-0.02,0.12,-0.06,0.12,0.19,
532.30,-0.04,-0.03,-0.02,0.07,-0.04,-0.07,0.00,-0.09,0.07,-0.05,0.11,0.19,
532.71,-0.03,-0.04,0.03,0.02,-0.07,-0.10,-0.02,-0.11,0.03,-0.04,0.14,0.21,
533.13,-0.02,-0.02,0.05,-0.02,-0.09,-0.08,-0.05,-0.11,0.06,0.01,0.16,0.17,
533.55,-0.02,-0.02,0.02,-0.06,-0.07,-0.06,-0.02,-0.10,0.09,-0.02,0.19,0.14,
533.97,0.01,0.02,0.11,-0.07,-0.15,-0.04,0.00,-0.05,0.11,-0.02,0.19,0.17,
534.39,0.05,0.02,0.07,-0.11,-0.13,-0.04,0.02,-0.02,0.06,0.03,0.20,0.21,
534.80,-0.03,-0.02,0.06,-0.09,-0.04,-0.09,0.02,0.03,0.00,-0.03,0.21,0.18,
535.22,-0.03,-0.01,0.07,-0.09,-0.01,-0.11,-0.03,0.01,-0.02,-0.01,0.20,0.16,
535.64,-0.02,-0.02,0.03,-0.07,0.01,-0.13,-0.02,-0.02,0.00,0.04,0.25,0.20,
536.06,-0.04,-0.02,0.02,-0.09,0.01,-0.16,-0.04,-0.02,0.01,0.07,0.26,0.16,
536.48,-0.07,-0.05,0.02,-0.13,0.00,-0.13,-0.09,-0.05,0.02,0.07,0.25,0.20,
536.89,-0.08,-0.07,0.04,-0.12,-0.01,-0.09,-0.06,-0.04,0.04,0.08,0.25,0.23,
537.31,-0.03,-0.03,0.02,-0.10,0.02,-0.11,0.00,0.01,0.03,0.07,0.24,0.24,
537.73,0.01,-0.02,-0.02,-0.07,0.09,-0.08,0.02,-0.02,-0.02,0.07,0.21,0.24,
538.15,0.00,0.02,-0.02,-0.07,0.06,-0.09,0.02,0.02,-0.03,0.12,0.17,0.24,
538.56,0.01,0.04,0.02,-0.12,0.07,-0.07,-0.03,0.01,-0.01,0.17,0.19,0.24,
538.98,0.02,0.06,-0.04,-0.12,0.12,-0.01,-0.03,0.01,0.06,0.16,0.17,0.18,
539.40,0.02,0.10,0.00,-0.12,0.10,0.03,-0.02,0.04,0.07,0.14,0.15,0.21,
539.82,0.02,0.12,0.01,-0.16,0.07,0.05,0.02,0.06,0.06,0.18,0.12,0.26,
540.24,-0.06,0.02,-0.05,-0.10,0.13,0.04,0.02,0.06,0.05,0.10,0.12,0.23,
540.65,-0.07,0.06,-0.07,-0.05,0.14,0.02,0.02,0.05,0.06,0.09,0.12,0.23,
541.07,-0.04,0.07,-0.08,-0.01,0.12,0.01,0.03,-0.01,0.10,0.14,0.12,0.29,
541.49,-0.07,0.05,-0.07,0.00,0.08,-0.04,0.01,-0.02,0.07,0.14,0.15,0.27,
541.91,-0.07,0.02,-0.03,-0.04,0.07,0.01,-0.05,-0.07,0.12,0.13,0.13,0.27,
542.32,-0.07,0.04,-0.02,-0.06,0.05,0.03,0.00,-0.05,0.16,0.07,0.12,0.33,
542.74,0.00,0.09,0.00,-0.02,-0.03,0.02,0.07,-0.04,0.17,0.08,0.12,0.33,
543.16,0.00,0.10,-0.03,0.01,0.01,0.05,0.07,-0.02,0.12,0.06,0.12,0.32,
543.58,-0.02,0.07,-0.02,0.00,-0.02,0.04,0.06,0.02,0.07,0.02,0.07,0.32,
543.99,-0.05,0.10,-0.02,-0.03,-0.04,0.02,0.01,-0.02,0.08,0.04,0.08,0.30,
544.41,-0.05,0.07,-0.04,0.00,-0.01,0.03,-0.01,-0.08,0.13,0.02,0.09,0.23,
544.83,-0.04,0.08,-0.02,-0.03,-0.04,0.03,-0.01,-0.04,0.14,-0.02,0.08,0.23,
545.25,-0.05,0.07,0.03,-0.03,-0.08,0.03,0.03,-0.03,0.13,0.02,0.06,0.26,
545.66,-0.12,0.00,-0.03,-0.01,-0.08,0.00,0.03,-0.03,0.18,-0.02,0.08,0.27,
546.08,-0.05,-0.04,-0.04,0.06,-0.05,-0.04,-0.02,-0.03,0.14,-0.05,0.11,0.23,
546.50,-0.05,-0.01,-0.03,0.06,-0.03,-0.08,0.01,-0.07,0.12,-0.02,0.11,0.29,
546.92,-0.05,-0.01,-0.02,0.06,-0.04,-0.10,-0.01,-0.11,0.08,-0.04,0.09,0.27,
547.33,-0.02,-0.03,-0.02,0.01,-0.07,-0.08,-0.08,-0.13,0.10,-0.03,0.11,0.25,
547.75,0.00,-0.02,-0.03,-0.03,-0.06,-0.04,-0.06,-0.10,0.12,-0.04,0.12,0.26,
548.17,0.03,0.04,0.02,-0.03,-0.13,-0.03,-0.02,-0.03,0.10,-0.05,0.11,0.27,
548.59,0.04,0.04,-0.02,-0.03,-0.13,-0.01,-0.01,-0.03,0.07,-0.02,0.10,0.27,
549.00,0.00,-0.01,-0.05,-0.03,-0.05,-0.01,-0.03,0.03,0.02,-0.06,0.14,0.25,
549.42,0.03,0.01,-0.03,-0.04,-0.08,-0.05,-0.07,0.02,0.01,-0.04,0.12,0.22,
549.84,0.02,0.03,-0.06,0.01,-0.05,-0.06,-0.10,-0.02,0.04,-0.01,0.16,0.17,
550.26,0.03,0.02,-0.01,0.01,-0.06,-0.15,-0.10,-0.03,0.06,0.05,0.20,0.14,
550.67,-0.01,0.02,0.03,-0.04,-0.07,-0.10,-0.14,-0.03,0.09,0.08,0.21,0.15,
551.09,-0.05,-0.03,0.00,-0.05,-0.08,-0.10,-0.09,-0.02,0.09,0.08,0.22,0.20,
551.51,-0.03,-0.03,-0.03,-0.03,-0.06,-0.12,-0.10,-0.03,0.09,0.06,0.25,0.22,
551.93,0.00,-0.02,-0.03,0.00,-0.02,-0.09,-0.09,-0.03,0.04,0.07,0.26,0.22,
552.34,-0.03,0.00,0.00,-0.03,0.00,-0.13,-0.09,-0.03,0.03,0.11,0.20,0.26,
552.76,-0.02,0.03,0.01,-0.06,-0.02,-0.09,-0.14,-0.03,0.04,0.14,0.21,0.22,
553.18,-0.02,0.02,-0.03,-0.08,0.03,-0.06,-0.15,-0.03,0.09,0.15,0.23,0.18,
553.59,-0.02,0.07,0.07,-0.12,-0.02,0.00,-0.09,0.04,0.09,0.13,0.21,0.18,
554.01,-0.01,0.07,0.06,-0.14,-0.03,0.03,-0.05,0.07,0.09,0.16,0.16,0.20,
554.43,-0.08,-0.02,0.01,-0.08,0.06,0.03,-0.04,0.10,0.10,0.11,0.18,0.18,
554.85,-0.08,-0.01,0.00,-0.03,0.09,0.01,-0.08,0.09,0.09,0.10,0.17,0.15,
555.26,-0.09,0.00,0.00,0.00,0.10,-0.01,-0.05,0.04,0.12,0.14,0.13,0.20,
555.68,-0.10,-0.02,-0.04,0.02,0.10,-0.07,-0.07,0.01,0.09,0.16,0.12,0.17,
556.10,-0.12,-0.03,-0.01,-0.03,0.07,-0.03,-0.10,-0.02,0.12,0.17,0.10,0.22,
556.51,-0.12,-0.04,-0.03,-0.04,0.06,0.04,-0.06,0.02,0.14,0.12,0.08,0.25,
556.93,-0.06,-0.04,-0.05,-0.03,0.01,0.06,0.00,0.04,0.10,0.09,0.07,0.30,
557.35,-0.02,-0.03,-0.09,0.02,0.06,0.11,0.00,0.03,0.09,0.09,0.05,0.25,
557.77,-0.03,0.01,-0.06,0.03,0.07,0.10,0.02,0.08,0.05,0.02,-0.02,0.24,
558.18,-0.05,0.03,-0.04,0.01,0.04,0.07,0.00,0.04,0.06,0.07,-0.03,0.20,
558.60,-0.04,0.05,-0.08,0.04,0.04,0.11,-0.01,0.03,0.10,0.05,-0.01,0.13,
559.02,-0.02,0.06,-0.04,0.02,-0.02,0.14,0.01,0.06,0.11,0.04,-0.01,0.12,
559.43,-0.04,0.04,0.02,-0.02,-0.08,0.16,0.03,0.03,0.09,0.08,-0.04,0.16,
559.85,-0.07,-0.04,-0.06,0.03,-0.03,0.11,0.03,0.07,0.14,0.06,0.01,0.16,
560.27,-0.08,-0.05,-0.11,0.11,0.00,0.08,0.00,0.04,0.10,0.01,0.05,0.16,
560.68,-0.10,-0.01,-0.08,0.10,-0.02,0.03,0.04,-0.03,0.06,0.02,0.04,0.19,
561.10,-0.11,0.01,-0.04,0.07,-0.03,-0.03,0.01,-0.08,0.04,0.05,0.04,0.15,
561.52,-0.10,-0.02,-0.05,0.01,-0.07,-0.02,-0.03,-0.11,0.04,0.05,0.08,0.12,
561.93,-0.08,0.00,-0.01,-0.02,-0.08,0.04,-0.01,-0.07,0.10,-0.01,0.12,0.16,
562.35,-0.04,0.03,0.04,0.00,-0.13,0.04,0.06,-0.03,0.11,-0.03,0.14,0.16,
562.77,-0.04,0.02,0.04,0.02,-0.11,0.07,0.07,0.01,0.06,-0.03,0.12,0.17,
563.19,-0.06,-0.03,0.04,0.05,-0.04,0.02,0.04,0.03,0.04,-0.09,0.13,0.14,
563.60,-0.08,0.02,0.06,0.03,-0.08,-0.04,0.02,-0.02,0.03,-0.08,0.12,0.13,
564.02,-0.11,0.04,0.02,0.05,-0.05,-0.05,-0.01,-0.03,0.05,-0.02,0.17,0.07,
564.44,-0.08,0.04,0.04,0.03,-0.05,-0.06,-0.04,-0.01,0.07,-0.02,0.18,0.05,
564.85,-0.09,0.03,0.07,-0.02,-0.06,-0.05,-0.05,-0.05,0.09,0.01,0.19,0.09,
565.27,-0.14,-0.03,0.05,-0.03,-0.03,-0.07,-0.03,-0.01,0.10,0.02,0.20,0.12,
565.69,-0.07,-0.05,-0.01,0.05,0.02,-0.11,-0.05,0.04,0.05,-0.03,0.22,0.13,
566.10,-0.05,0.00,0.01,0.05,0.05,-0.12,-0.04,-0.04,0.02,-0.03,0.18,0.15,
566.52,-0.05,0.05,0.05,0.02,0.02,-0.16,-0.07,-0.06,-0.01,-0.01,0.14,0.14,
566.94,-0.01,0.04,0.05,-0.03,0.02,-0.17,-0.12,-0.05,0.00,0.02,0.15,0.11,
567.35,-0.02,0.04,0.05,-0.01,0.05,-0.09,-0.11,-0.02,0.05,0.02,0.16,0.11,
567.77,0.00,0.09,0.15,-0.01,0.00,-0.07,-0.07,0.02,0.05,0.01,0.12,0.16,
568.19,-0.01,0.06,0.12,-0.04,-0.02,-0.06,-0.05,0.02,0.03,0.08,0.08,0.17,
568.60,-0.08,-0.01,0.06,0.00,0.04,-0.12,-0.03,0.07,-0.03,0.05,0.11,0.15,
569.02,-0.07,0.04,0.02,0.04,0.08,-0.17,-0.07,0.06,0.00,0.05,0.11,0.08,
569.44,-0.11,0.07,-0.01,0.01,0.07,-0.16,-0.07,0.02,0.00,0.09,0.11,0.10,
569.85,-0.11,0.04,-0.01,-0.01,0.10,-0.20,-0.08,0.03,0.00,0.11,0.14,0.09,
570.27,-0.09,0.01,0.01,-0.07,0.07,-0.16,-0.12,-0.02,0.03,0.11,0.11,0.17,
570.69,-0.08,-0.02,-0.01,-0.10,0.06,-0.14,-0.09,-0.03,0.06,0.07,0.10,0.22,
571.10,-0.06,-0.05,-0.05,-0.07,0.01,-0.14,-0.06,0.01,0.02,0.04,0.12,0.25,
571.52,-0.02,-0.01,-0.09,0.02,0.07,-0.08,-0.01,0.03,-0.03,0.03,0.07,0.23,
571.93,-0.05,0.03,-0.04,-0.01,0.06,-0.11,-0.01,-0.01,-0.02,-0.03,0.01,0.24,
572.35,-0.06,0.06,-0.02,-0.04,0.00,-0.13,-0.04,-0.02,-0.04,0.02,0.00,0.22,
572.77,-0.06,0.03,-0.02,0.00,0.02,-0.11,-0.04,0.00,-0.01,0.03,0.01,0.12,
573.18,-0.07,0.08,0.04,-0.01,-0.01,-0.08,0.00,0.04,0.01,0.00,0.00,0.15,
573.60,-0.06,0.06,0.03,-0.05,-0.05,-0.08,0.04,0.01,0.00,0.01,-0.01,0.18,
574.02,-0.13,-0.04,-0.05,-0.01,-0.02,-0.08,0.03,0.05,0.01,-0.03,0.01,0.14,
574.43,-0.09,-0.02,-0.08,0.05,0.06,-0.12,0.00,0.05,0.01,-0.04,0.04,0.09,
574.85,-0.06,0.04,-0.08,0.02,0.06,-0.11,-0.03,-0.03,0.03,-0.06,0.03,0.12,
575.27,-0.05,0.05,-0.04,-0.01,0.03,-0.15,-0.07,-0.07,-0.02,0.00,0.00,0.11,
575.68,0.01,0.02,-0.04,-0.04,0.02,-0.13,-0.12,-0.07,0.02,0.02,0.01,0.08,
576.10,0.02,0.02,0.01,-0.04,0.00,-0.09,-0.10,-0.07,0.06,-0.02,0.02,0.12,
576.52,0.06,0.02,0.01,-0.01,-0.07,-0.07,-0.04,-0.05,0.04,-0.03,0.02,0.15,
576.93,0.07,0.01,-0.02,0.05,-0.05,-0.04,0.01,-0.03,-0.01,-0.01,0.03,0.13,
577.35,0.06,0.04,-0.03,0.06,0.03,-0.08,0.00,0.05,-0.01,-0.07,0.02,0.13,
577.76,0.03,0.09,0.02,0.04,-0.02,-0.10,-0.07,-0.03,0.01,-0.03,0.05,0.11,
578.18,0.01,0.10,-0.05,0.12,0.02,-0.07,-0.05,-0.04,0.05,0.04,0.10,0.03,
578.60,0.02,0.09,-0.03,0.09,0.01,-0.10,-0.04,-0.03,0.07,0.04,0.13,0.01,
579.01,-0.02,0.08,-0.01,0.04,0.00,-0.03,-0.06,-0.08,0.11,0.05,0.14,0.08,
579.43,-0.07,0.01,-0.07,0.09,0.02,-0.04,-0.04,-0.09,0.14,0.08,0.14,0.10,
579.85,-0.03,-0.02,-0.10,0.14,0.07,-0.06,-0.06,-0.06,0.14,0.07,0.15,0.09,
580.26,-0.01,0.03,-0.06,0.13,0.09,-0.08,-0.03,-0.08,0.12,0.07,0.16,0.12,
580.68,-0.02,0.11,-0.02,0.11,0.07,-0.07,-0.09,-0.12,0.06,0.08,0.12,0.14,
581.09,-0.01,0.10,0.00,0.09,0.04,-0.07,-0.11,-0.12,0.10,0.13,0.11,0.12,
581.51,0.01,0.06,0.02,0.09,0.02,0.01,-0.06,-0.07,0.10,0.08,0.12,0.10,
581.93,0.01,0.17,0.12,0.10,-0.05,0.04,-0.01,-0.04,0.08,0.09,0.11,0.14,
582.34,-0.02,0.15,0.06,0.14,-0.03,0.07,0.02,-0.01,0.05,0.14,0.08,0.12,
582.76,-0.11,0.08,0.04,0.17,0.06,0.05,0.03,0.08,0.03,0.06,0.11,0.09,
583.17,-0.12,0.11,0.06,0.15,0.10,0.01,-0.04,0.08,0.02,0.07,0.11,0.07,
583.59,-0.15,0.13,0.05,0.17,0.10,0.00,-0.06,-0.01,0.02,0.14,0.12,0.00,
584.01,-0.09,0.09,0.07,0.13,0.11,-0.06,-0.07,-0.02,0.03,0.11,0.11,0.00,
584.42,-0.09,0.06,0.13,0.01,0.09,-0.04,-0.13,-0.03,0.06,0.08,0.12,0.06,
584.84,-0.09,0.05,0.12,0.02,0.09,-0.01,-0.11,0.00,0.10,0.06,0.10,0.12,
585.25,-0.05,0.03,0.08,0.06,0.10,-0.04,-0.04,0.03,0.06,0.05,0.10,0.15,
585.67,-0.02,0.03,0.07,0.06,0.17,-0.01,0.00,0.04,0.02,0.04,0.08,0.17,
586.09,-0.03,0.07,0.13,0.03,0.14,-0.05,-0.02,0.03,-0.04,0.01,0.07,0.20,
586.50,0.00,0.10,0.11,-0.01,0.11,-0.04,-0.10,0.00,-0.02,0.04,0.05,0.15,
586.92,-0.05,0.04,0.09,0.01,0.16,-0.01,-0.06,0.00,0.03,0.06,0.04,0.08,
587.33,-0.02,0.08,0.15,-0.02,0.10,-0.01,-0.03,0.05,0.04,0.03,0.08,0.11,
587.75,-0.06,0.10,0.12,-0.04,0.10,0.01,0.01,-0.01,0.07,0.03,0.09,0.20,
588.17,-0.14,-0.03,0.04,0.02,0.20,-0.01,0.01,0.03,0.09,-0.02,0.11,0.17,
588.58,-0.12,-0.03,0.04,0.01,0.25,-0.06,-0.03,0.02,0.08,-0.07,0.11,0.13,
589.00,-0.09,0.03,0.05,0.01,0.20,-0.10,-0.04,-0.06,0.09,-0.01,0.10,0.14,
589.41,-0.05,0.05,0.05,0.00,0.19,-0.10,-0.06,-0.09,0.05,-0.01,0.08,0.12,
589.83,-0.04,0.00,0.04,-0.07,0.15,-0.05,-0.08,-0.10,0.09,0.00,0.05,0.16,
590.25,-0.06,0.01,0.03,-0.11,0.15,-0.03,-0.05,-0.05,0.10,-0.02,0.07,0.20,
590.66,0.01,0.01,-0.01,-0.06,0.08,-0.02,0.01,-0.04,0.07,0.00,0.07,0.19,
591.08,0.02,-0.01,-0.04,0.00,0.12,0.04,0.11,-0.05,0.04,0.04,0.09,0.17,
591.49,0.03,0.03,-0.02,-0.04,0.10,0.01,0.07,0.01,0.00,-0.04,0.08,0.15,
