Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
504.67,710.61,681.41,655.73,633.57,606.66,575.17,556.53,532.96,503.93,474.56,443.08,412.12,
505.08,711.53,683.63,657.82,634.80,608.81,576.20,557.54,534.52,504.35,475.92,444.01,413.84,
505.50,714.92,685.22,657.93,634.79,609.24,577.46,559.16,534.98,505.45,477.48,444.49,414.62,
505.92,716.20,685.42,658.06,633.77,610.52,578.02,559.90,535.27,506.71,477.98,443.95,414.88,
506.34,717.62,685.68,659.52,635.73,613.82,581.03,560.47,537.03,508.83,479.26,446.31,416.23,
506.76,717.56,687.52,659.17,638.24,615.80,583.73,561.29,539.18,510.66,480.12,447.04,417.17,
507.18,719.84,685.99,663.21,636.73,616.46,585.29,562.00,540.38,511.90,480.90,448.06,418.73,
507.60,720.07,687.73,664.40,639.06,616.72,586.55,562.72,542.05,511.55,481.21,448.21,417.71,
508.02,718.88,689.33,666.09,640.19,616.61,586.89,562.82,542.90,511.69,481.63,449.26,418.71,
508.44,719.02,690.21,666.03,640.20,617.34,587.54,563.69,543.16,512.69,482.22,450.26,419.12,
508.86,720.93,691.54,667.10,638.70,616.24,586.52,563.24,542.76,512.05,483.98,450.46,418.92,
509.28,719.62,691.57,666.50,639.44,615.35,586.32,563.06,542.77,511.75,484.53,449.23,418.71,
509.70,719.54,691.78,667.65,640.55,616.75,587.33,563.04,541.56,513.30,485.70,449.84,419.60,
510.11,719.21,690.43,664.95,639.81,615.99,586.55,562.89,540.07,513.60,485.15,448.76,418.66,
510.53,720.27,689.39,666.48,639.25,615.84,586.28,562.04,540.29,513.56,484.83,448.80,418.58,
510.95,720.60,691.22,664.84,641.80,616.25,587.03,562.16,540.45,512.73,485.19,449.29,417.73,
511.37,718.53,690.00,663.82,638.65,614.16,586.13,560.96,539.48,511.96,483.44,448.20,417.66,
511.79,718.20,688.12,662.10,637.43,613.60,585.04,560.20,538.91,511.70,482.63,448.67,416.90,
512.21,715.94,689.69,661.73,637.19,611.45,583.66,560.14,539.17,510.19,481.73,449.17,416.44,
512.63,712.58,685.45,660.04,634.62,608.87,582.42,559.07,537.78,508.76,480.26,447.29,415.01,
513.05,710.22,682.21,658.01,631.04,605.97,578.65,557.21,533.53,505.18,478.03,445.01,412.51,
513.47,706.67,680.51,654.01,629.59,602.73,575.87,554.77,531.75,503.67,476.29,442.46,410.02,
513.88,703.03,677.72,650.65,626.40,600.39,571.56,551.17,528.50,500.20,473.49,440.45,408.11,
514.30,699.12,671.54,644.31,620.97,595.51,567.92,546.00,524.07,496.49,470.68,437.44,405.08,
514.72,694.98,666.12,640.83,614.11,591.32,563.53,542.69,520.61,493.18,467.18,433.16,402.70,
515.14,690.74,661.29,637.22,611.72,588.91,561.25,539.52,517.97,491.57,464.63,431.94,400.51,
515.56,686.22,657.27,631.93,609.13,587.78,558.46,536.74,516.48,489.69,461.82,429.61,398.12,
515.98,682.84,650.79,629.31,603.45,584.51,555.92,534.44,513.86,487.46,458.69,426.82,396.96,
516.40,681.21,649.65,629.09,604.13,582.30,554.77,532.75,513.66,485.40,456.95,425.02,394.38,
516.82,676.99,650.77,627.13,603.50,580.60,553.27,530.74,512.27,483.65,456.32,424.37,394.64,
517.23,674.69,649.07,625.67,601.17,580.00,551.22,528.95,511.12,482.53,455.42,423.68,394.90,
517.65,678.05,648.94,625.06,599.68,578.04,549.49,529.34,509.94,481.20,456.57,423.73,394.63,
518.07,677.36,649.96,627.07,601.93,578.29,549.77,530.07,510.36,482.03,456.89,422.93,394.59,
518.49,676.95,649.07,627.98,603.87,580.32,550.56,530.03,509.31,483.13,457.70,422.67,394.98,
518.91,677.75,651.26,627.04,605.85,582.57,551.92,530.92,509.73,485.13,458.83,423.26,396.01,
519.33,681.45,652.17,631.64,607.30,584.67,554.06,532.19,512.04,486.37,460.32,424.39,397.77,
519.75,683.08,655.62,631.59,612.14,586.78,556.46,533.76,513.55,486.66,461.30,425.45,398.18,
520.17,683.24,658.38,633.53,612.12,587.65,557.83,535.27,515.20,488.82,461.67,426.88,400.69,
520.58,688.29,662.93,636.80,614.12,591.83,561.28,540.14,519.20,492.87,464.05,430.62,403.52,
521.00,692.37,667.29,640.68,617.54,594.01,563.73,542.71,522.46,494.88,466.91,434.32,405.20,
521.42,693.82,669.07,642.77,619.56,597.91,567.74,545.12,525.00,497.93,468.35,436.05,407.82,
521.84,697.51,674.60,647.41,623.33,600.03,570.90,548.96,526.43,500.02,470.70,439.05,410.12,
522.26,701.81,678.81,650.34,628.12,602.78,573.54,552.09,529.48,502.38,473.53,441.17,411.34,
522.68,702.51,681.40,652.08,629.41,604.97,575.07,553.37,530.31,502.55,475.18,442.54,412.83,
523.09,705.16,681.28,651.13,629.20,604.93,575.76,552.85,530.54,501.56,476.11,442.44,412.68,
523.51,705.26,680.52,651.47,627.90,604.54,576.07,553.88,531.11,502.83,475.54,441.18,412.32,
523.93,704.66,678.26,653.43,629.39,605.94,577.96,553.32,531.25,504.26,475.69,442.78,412.23,
524.35,701.56,677.10,649.48,628.17,605.88,577.47,552.21,531.89,504.07,474.09,442.32,411.55,
524.77,702.03,673.95,651.01,624.51,605.92,577.84,552.13,531.96,504.28,473.62,442.58,411.73,
525.19,702.45,674.32,653.32,626.78,605.18,577.45,552.89,532.48,503.16,472.86,442.55,409.86,
525.60,699.64,677.42,653.21,627.81,604.40,577.02,552.41,532.57,503.20,472.65,443.68,410.54,
526.02,701.43,678.75,654.08,627.43,605.74,577.10,553.82,534.33,503.89,473.65,444.61,411.79,
526.44,707.64,681.68,656.52,628.57,605.81,578.25,555.29,535.72,504.57,477.22,446.07,412.92,
526.86,708.38,682.36,659.55,630.73,607.32,578.71,556.49,536.48,505.87,478.05,446.04,412.62,
527.28,708.14,681.69,661.65,632.79,609.55,580.29,556.85,535.41,506.76,479.30,445.84,413.38,
527.70,709.01,683.70,661.20,635.50,610.99,581.67,558.57,537.68,508.76,480.24,446.09,413.75,
528.11,711.41,681.67,665.19,633.04,611.73,581.59,558.28,537.38,508.64,480.91,446.14,413.58,
528.53,710.64,682.13,662.86,635.56,610.87,581.56,557.27,536.79,507.28,479.98,445.85,412.73,
528.95,709.83,683.30,662.81,635.88,611.56,582.22,557.50,537.20,508.06,479.72,445.55,414.40,
529.37,712.93,685.12,662.95,637.56,613.38,583.36,559.38,539.43,511.22,480.59,447.95,415.71,
529.79,715.81,688.39,664.59,637.98,612.77,583.13,560.55,541.39,510.34,481.31,449.45,415.77,
530.21,714.62,689.60,665.39,638.76,614.55,584.28,561.69,542.12,511.65,481.79,449.31,417.43,
530.62,717.34,690.66,667.22,640.55,615.90,585.39,563.77,540.53,512.24,482.74,449.40,417.47,
531.04,718.84,694.15,667.43,643.15,616.03,586.28,565.03,541.35,513.83,484.08,450.28,417.70,
531.46,720.59,696.68,669.52,643.18,617.24,586.24,564.96,541.86,513.69,484.92,450.67,419.06,
531.88,723.89,697.92,667.89,644.77,617.78,587.55,565.24,542.72,513.91,486.52,450.81,419.77,
532.30,724.47,697.65,667.58,642.80,617.81,587.94,566.00,542.43,514.20,486.57,450.00,419.93,
532.71,722.03,696.01,667.96,642.76,618.16,589.09,565.11,541.93,515.30,485.83,452.08,419.36,
533.13,721.56,698.36,666.62,643.42,618.60,590.31,565.08,543.10,516.04,485.11,451.94,419.99,
533.55,721.64,696.36,667.01,642.14,618.90,590.97,566.30,544.29,516.56,484.76,452.76,421.57,
533.97,721.12,695.84,667.72,642.44,617.37,589.86,566.83,542.57,514.24,484.07,451.87,419.06,
534.39,718.37,696.76,664.56,643.36,615.84,588.72,565.89,541.84,513.71,482.72,451.73,419.93,
534.80,719.06,698.21,664.69,642.21,617.27,589.27,566.17,542.87,514.46,482.78,451.92,420.44,
535.22,722.43,697.89,664.75,640.21,615.25,586.82,565.76,542.03,513.39,483.94,452.85,419.92,
535.64,721.28,696.74,664.44,638.68,613.94,586.14,565.29,540.75,512.74,482.90,451.21,418.90,
536.06,719.02,695.27,665.79,639.59,615.22,587.58,564.86,538.45,513.68,483.17,451.23,419.09,
536.48,719.33,693.90,663.14,640.59,615.98,588.10,564.31,539.70,514.28,483.31,450.91,418.72,
536.89,718.89,692.20,665.10,637.19,615.43,586.69,563.70,540.09,513.61,483.64,450.38,419.38,
537.31,716.83,690.98,662.67,638.05,613.84,585.94,561.94,538.75,511.47,482.33,449.10,418.32,
537.73,713.67,689.03,660.70,635.24,612.04,584.94,559.68,537.72,510.61,480.43,447.38,418.02,
538.15,712.43,687.35,658.17,633.91,610.89,583.35,559.30,536.48,510.38,479.13,447.48,417.26,
538.56,711.78,685.87,657.50,631.18,607.74,579.99,557.78,534.76,508.85,477.40,446.76,415.72,
538.98,709.52,684.83,656.43,630.50,607.87,579.67,557.86,534.20,507.65,475.55,444.68,415.67,
539.40,707.86,681.93,653.95,629.26,606.21,577.61,556.21,530.90,505.17,474.10,442.62,413.40,
539.82,706.85,680.93,650.89,627.44,603.99,576.22,554.62,529.31,504.63,473.56,441.47,411.23,
540.24,708.10,681.73,653.70,627.32,604.65,575.18,553.13,529.02,503.46,473.79,441.64,411.55,
540.65,709.67,682.00,652.67,630.77,604.54,577.07,553.32,529.98,502.72,475.66,441.58,411.63,
541.07,709.70,680.35,651.83,629.51,603.88,575.98,553.04,529.48,502.20,475.34,440.41,410.86,
541.49,708.73,678.53,653.29,629.29,604.47,576.75,553.37,529.37,502.69,474.55,441.46,410.63,
541.91,709.45,680.43,653.89,630.26,606.21,577.39,554.17,531.36,503.38,474.77,441.80,410.91,
542.32,708.19,677.90,654.26,628.95,606.75,577.92,554.69,532.49,504.07,474.20,441.84,412.38,
542.74,706.67,678.90,655.28,627.92,605.75,577.57,555.60,530.73,502.55,473.12,441.21,410.12,
543.16,705.65,681.19,653.82,629.36,605.11,577.33,555.56,531.31,502.49,472.64,441.55,410.66,
543.58,708.12,683.60,654.93,629.99,606.31,578.05,556.65,532.75,503.45,473.33,442.78,411.41,
543.99,711.63,685.01,654.23,630.11,606.19,577.50,556.70,532.58,502.63,475.60,443.99,412.38,
544.41,711.35,684.31,655.19,628.99,606.31,578.03,557.02,532.06,503.35,475.90,443.87,411.84,
544.83,711.29,684.20,657.95,630.87,608.78,579.62,556.28,532.53,504.82,477.32,444.40,412.31,
545.25,711.91,683.54,655.99,632.62,609.46,580.25,556.68,533.93,506.39,478.22,443.80,412.29,
545.66,712.29,681.78,659.20,630.36,610.30,580.62,557.42,534.84,507.05,479.25,444.14,412.79,
546.08,713.35,684.87,660.99,633.77,610.94,581.83,558.58,535.75,507.06,479.62,444.22,413.02,
546.50,711.34,685.74,659.72,633.29,610.20,582.29,558.16,535.50,507.80,478.64,443.80,414.64,
546.92,711.22,686.85,658.28,632.24,610.60,580.78,558.09,535.62,508.73,477.64,445.30,414.84,
547.33,712.41,688.01,660.23,630.78,609.95,579.65,558.40,535.89,510.01,478.45,445.84,415.12,
547.75,713.28,688.41,659.74,631.92,611.90,580.91,558.99,535.80,510.72,479.10,445.38,416.92,
548.17,711.61,686.74,658.91,632.78,610.85,580.08,558.37,533.92,509.89,478.69,445.18,415.67,
548.59,711.83,686.11,655.75,632.55,609.78,579.42,557.70,533.66,509.63,479.05,444.69,414.53,
549.00,715.34,686.16,660.35,632.85,611.49,579.55,557.98,534.50,510.18,480.35,445.87,416.26,
549.42,718.01,687.49,659.51,636.20,611.83,581.10,557.58,534.90,509.68,482.13,446.53,417.07,
549.84,715.54,685.44,659.58,634.57,611.47,579.89,557.00,534.53,508.89,481.33,445.09,416.05,
550.26,716.20,684.77,660.55,635.07,612.55,581.54,557.97,535.45,510.60,481.72,446.88,415.87,
550.67,716.22,687.69,662.14,635.31,614.24,583.37,558.67,537.38,511.83,480.74,446.68,416.87,
551.09,713.76,685.20,663.45,634.46,614.84,584.14,559.63,537.88,511.45,480.53,447.28,418.49,
551.51,713.01,686.57,664.39,633.69,614.07,583.80,560.56,537.10,510.02,480.17,447.12,417.48,
551.93,714.00,688.37,664.44,635.81,613.38,583.25,560.61,537.32,510.19,480.49,447.59,418.96,
552.34,714.23,688.13,663.73,635.92,614.52,582.64,560.17,537.92,509.89,480.58,448.05,418.95,
552.76,716.07,686.96,662.14,635.60,611.63,580.60,559.20,537.37,508.05,481.30,447.70,417.96,
553.18,715.60,686.44,662.43,633.28,610.98,580.11,559.53,536.81,508.72,481.71,446.55,416.97,
553.59,712.88,684.15,660.55,633.10,610.80,579.92,557.18,533.81,507.64,480.83,446.73,415.63,
554.01,709.64,682.18,655.58,632.84,608.81,578.35,556.04,533.52,507.13,478.38,445.13,413.17,
554.43,707.96,678.71,656.78,629.68,608.18,577.64,555.27,532.91,506.67,477.85,443.87,412.91,
554.85,706.90,679.72,657.73,630.99,607.27,577.08,555.08,532.44,505.26,476.58,444.24,412.10,
555.26,702.35,679.89,655.27,630.65,604.73,576.01,552.47,530.65,504.09,474.72,442.32,411.43,
555.68,700.35,679.57,652.74,628.06,603.39,574.39,551.23,529.81,503.62,473.10,442.16,410.56,
556.10,702.70,680.55,652.32,626.26,601.94,572.41,550.91,529.63,504.00,472.73,442.55,410.63,
556.51,700.74,678.55,650.72,625.05,600.91,571.77,550.45,527.84,503.04,470.64,440.84,410.18,
556.93,697.68,675.06,647.22,624.17,598.29,568.71,548.71,524.78,499.99,468.89,439.10,407.56,
557.35,696.44,673.79,643.31,623.71,596.27,567.30,547.70,523.09,499.14,468.21,437.29,405.71,
557.77,697.21,672.75,645.23,620.76,596.74,565.72,546.06,521.16,498.23,468.09,436.85,405.18,
558.18,694.59,671.42,641.70,622.03,594.49,565.64,544.00,519.09,495.48,467.29,436.69,404.34,
558.60,689.63,669.50,639.75,619.62,592.27,563.61,542.39,517.44,493.81,465.81,433.86,403.23,
559.02,689.00,667.51,639.00,618.39,592.95,564.44,541.86,516.86,494.71,465.33,435.07,402.39,
559.43,689.63,668.55,639.56,617.59,593.21,564.00,541.16,517.44,493.72,463.85,433.98,402.14,
559.85,687.63,665.62,640.96,617.63,592.98,564.37,541.69,518.36,492.61,462.45,433.18,403.24,
560.27,688.46,665.94,642.97,618.24,592.85,564.59,543.17,518.44,491.95,462.80,432.33,402.08,
560.68,690.63,668.50,642.82,619.36,592.35,564.90,542.77,518.42,491.19,462.64,433.42,402.87,
561.10,692.01,669.39,641.89,620.15,593.31,564.03,542.08,519.01,491.28,462.89,433.17,402.79,
561.52,694.21,668.88,641.33,621.33,592.44,562.66,541.77,519.33,489.55,464.44,432.88,402.22,
561.93,694.80,667.63,642.24,618.64,593.03,562.07,542.70,519.32,490.59,464.98,431.13,401.96,
562.35,692.11,665.82,641.75,619.91,593.17,562.87,540.59,516.97,489.78,464.82,431.18,400.20,
562.77,690.12,666.92,638.37,620.52,592.64,562.08,539.11,517.92,489.59,463.94,429.37,399.04,
563.19,689.78,662.48,641.44,618.17,593.32,562.66,539.38,517.90,489.70,465.08,429.49,398.83,
563.60,690.78,662.97,642.34,619.46,592.77,562.27,539.39,518.98,488.93,464.26,429.72,398.55,
564.02,686.58,662.78,639.43,620.57,590.94,561.07,537.05,518.19,487.66,461.16,428.38,398.07,
564.44,686.27,662.86,638.09,617.83,590.58,560.19,537.00,518.98,487.91,460.89,428.47,397.62,
564.85,691.40,662.50,638.57,615.08,588.66,558.18,537.86,518.44,488.18,460.63,429.02,397.41,
565.27,690.02,661.52,638.90,614.01,588.90,557.68,537.09,516.95,487.54,459.49,427.82,398.18,
565.69,686.37,660.07,637.86,613.38,587.54,556.48,536.08,513.87,485.76,458.79,426.83,396.23,
566.10,685.30,659.38,633.46,612.09,587.53,555.93,535.69,514.55,485.90,459.29,426.78,395.17,
566.52,684.78,658.79,635.54,608.18,587.44,553.93,533.87,512.44,484.41,459.56,426.50,395.50,
566.94,682.25,658.07,631.60,609.69,585.51,553.10,531.66,510.43,482.37,458.87,424.64,394.52,
567.35,677.34,657.21,630.69,606.91,583.81,552.25,530.30,509.49,481.13,456.67,421.91,394.01,
567.77,675.16,654.09,628.44,603.71,582.63,551.72,529.73,507.74,481.41,455.07,422.78,392.77,
568.19,675.10,654.48,626.52,601.31,582.06,549.98,528.44,507.13,479.40,451.90,421.19,391.40,
568.60,673.14,651.08,627.19,600.54,582.16,550.00,528.40,506.81,478.32,450.52,420.88,392.85,
569.02,673.40,651.73,629.15,600.57,582.14,549.87,530.97,505.85,477.51,450.08,420.59,391.55,
569.44,674.04,653.73,626.49,601.10,580.55,548.23,530.00,504.84,476.44,449.21,420.35,392.42,
569.85,675.48,655.12,625.51,600.99,581.10,546.86,528.59,504.30,475.84,449.01,419.86,392.33,
570.27,677.92,655.19,626.42,603.22,579.32,546.61,528.51,503.69,475.15,451.48,420.16,393.02,
570.69,680.17,653.67,625.77,602.53,578.82,545.81,528.61,503.73,476.07,451.20,419.12,392.39,
571.10,676.76,651.18,625.13,601.41,579.32,545.59,525.83,501.87,475.36,450.48,418.61,390.47,
571.52,676.14,653.31,621.62,602.05,579.21,546.60,524.69,503.49,476.00,449.44,417.75,389.09,
571.93,675.02,648.39,624.56,601.21,578.55,547.25,524.60,504.28,476.01,449.62,417.15,389.36,
572.35,675.75,649.56,625.24,602.33,577.07,547.15,524.00,503.65,474.89,448.94,415.50,388.61,
572.77,673.42,649.54,623.78,603.18,576.48,546.75,522.39,503.43,474.63,446.53,415.15,388.46,
573.18,673.29,650.29,623.52,602.87,576.57,546.05,523.05,504.50,475.62,446.51,416.47,387.82,
573.60,678.43,648.34,624.84,599.92,574.30,544.68,523.52,503.77,476.03,448.29,417.50,387.17,
574.02,680.44,648.87,623.42,600.33,575.12,544.97,524.23,503.26,476.87,448.13,417.74,389.46,
574.43,678.83,648.57,623.99,601.30,574.83,546.70,523.78,502.50,477.68,448.38,418.36,387.63,
574.85,678.36,649.44,620.53,602.51,574.31,547.05,525.01,504.62,478.79,449.63,417.64,387.30,
575.27,678.53,645.76,622.50,599.23,574.54,546.05,523.73,503.32,478.86,450.14,418.09,387.70,
575.68,678.02,647.09,619.97,602.84,574.77,547.41,522.91,503.88,478.66,450.83,418.47,388.26,
576.10,674.80,646.18,621.86,602.31,573.22,548.18,523.15,504.07,478.80,450.18,417.28,387.00,
576.52,674.74,644.20,620.81,600.29,572.86,548.52,522.99,503.67,479.81,448.55,418.01,386.04,
576.93,674.89,646.23,621.40,598.47,573.63,548.08,522.77,504.38,480.02,447.54,417.45,385.69,
577.35,674.36,646.58,623.59,601.56,574.74,550.55,524.21,505.29,479.91,447.58,418.84,387.71,
577.76,677.23,646.03,626.83,603.32,575.24,550.52,527.48,505.40,479.49,448.29,419.01,387.57,
578.18,678.03,648.21,625.61,603.97,576.08,550.84,528.24,506.60,480.87,449.61,420.52,389.26,
578.60,679.62,650.24,626.64,604.00,578.23,550.78,529.35,506.71,481.18,450.35,422.18,390.39,
579.01,682.19,651.79,626.70,608.37,577.25,551.68,529.97,507.06,481.00,453.99,423.83,391.27,
579.43,683.69,652.28,628.61,607.83,578.12,552.51,531.49,508.30,483.66,455.63,423.74,393.06,
579.85,682.62,653.59,628.43,608.12,580.78,554.66,530.95,508.21,484.27,455.72,424.52,393.56,
580.26,683.14,657.92,629.32,611.38,583.26,557.81,531.87,511.26,486.29,456.23,424.48,393.45,
580.68,683.24,656.04,634.68,610.88,584.90,558.44,533.92,512.79,486.33,458.65,425.39,395.04,
581.09,684.84,657.62,636.24,611.94,585.93,560.41,534.41,513.75,486.29,458.83,427.24,395.89,
581.51,685.94,660.14,637.75,612.92,585.90,561.07,534.05,514.34,486.83,458.11,427.19,397.01,
581.93,687.06,662.21,638.33,611.53,586.19,560.61,535.03,515.05,487.03,458.53,428.56,397.13,
582.34,690.76,660.53,638.11,610.32,584.97,558.41,535.98,514.53,487.97,459.69,429.22,397.29,
582.76,691.10,659.84,637.86,609.54,586.09,558.98,536.52,515.27,487.92,459.59,428.58,399.03,
583.17,688.85,658.49,637.44,608.55,586.77,559.60,536.59,513.57,487.38,460.45,428.14,397.54,
583.59,687.36,658.44,632.94,607.94,585.39,558.42,536.36,514.54,487.82,460.37,427.52,397.12,
584.01,682.18,654.22,632.64,601.75,583.85,555.65,533.09,512.00,486.01,459.52,426.42,396.02,
584.42,680.45,653.92,629.36,602.83,582.19,554.93,530.12,510.22,482.46,458.63,425.47,395.25,
584.84,675.46,650.86,627.25,599.21,578.30,552.72,527.14,508.20,480.15,456.05,421.12,391.60,
585.25,670.77,645.18,623.52,595.47,575.79,549.46,524.12,505.17,478.10,452.26,419.78,388.78,
585.67,667.14,642.01,619.34,589.78,572.04,544.70,520.55,502.32,475.22,447.88,416.34,386.04,
586.09,663.88,636.73,616.49,588.36,568.62,541.96,517.78,499.76,471.13,444.23,413.63,384.51,
586.50,658.32,630.17,612.88,583.75,563.00,536.83,515.35,495.10,465.96,439.78,409.66,380.77,
586.92,652.87,626.67,604.93,581.21,556.99,532.28,510.53,490.76,461.60,435.66,406.50,378.57,
587.33,649.35,624.13,601.38,574.18,553.66,527.20,505.68,485.65,457.96,432.74,402.82,375.12,
587.75,645.60,621.85,595.14,575.35,549.38,523.90,501.89,482.59,453.90,431.88,400.47,372.02,
588.17,640.50,617.22,592.45,570.65,546.38,520.62,500.06,479.75,452.51,430.22,397.03,369.04,
588.58,637.29,615.45,589.64,568.80,545.97,520.65,496.09,476.48,450.17,427.34,395.58,366.54,
589.00,635.38,616.50,585.70,565.33,544.71,519.13,494.04,475.91,449.58,424.74,393.45,364.14,
589.41,631.93,612.54,586.69,565.31,542.69,518.07,492.47,474.57,447.72,423.11,391.79,363.70,
589.83,631.66,611.75,587.36,563.97,540.82,517.18,491.79,472.63,445.50,421.61,390.25,362.87,
590.25,631.23,611.78,585.36,564.91,539.73,516.55,490.62,471.68,445.00,419.32,389.16,362.73,
590.66,631.21,612.76,583.85,562.41,538.97,514.54,491.11,471.41,445.74,417.82,389.40,361.72,
591.08,633.94,612.00,584.57,562.12,537.68,512.99,491.79,470.59,446.65,419.22,390.54,362.36,
591.49,636.19,613.72,585.25,559.79,538.56,513.84,493.12,471.40,447.18,419.46,390.50,363.79,
591.91,636.84,613.36,586.89,560.42,540.69,516.46,494.24,470.76,447.04,420.31,391.34,362.62,
592.32,637.32,616.34,584.37,562.40,542.17,518.20,495.97,473.74,449.27,422.30,391.83,363.11,
592.74,638.66,614.68,589.69,561.20,543.96,518.98,495.74,474.75,450.26,425.03,393.79,363.81,
593.16,641.03,618.05,589.57,565.59,545.35,521.37,497.14,476.90,451.42,426.69,394.96,365.73,
593.57,640.63,619.13,591.62,569.62,546.86,522.61,498.85,478.85,453.09,426.84,394.58,367.07,
593.99,642.73,621.20,593.17,570.64,548.62,524.09,500.57,480.79,455.51,427.73,397.20,368.42,
594.40,648.78,623.73,595.67,569.62,549.33,524.28,501.74,482.45,456.65,428.09,398.03,369.98,
594.82,651.15,624.08,598.02,570.95,550.40,526.09,503.53,484.48,457.66,429.59,399.26,372.95,
595.23,651.08,623.49,599.41,573.33,551.26,525.93,506.62,484.80,457.46,430.87,399.77,372.44,
595.65,651.55,623.96,597.88,574.31,550.98,525.90,507.09,485.53,457.19,431.86,400.26,373.42,
596.07,652.85,624.27,598.70,572.62,552.82,525.49,507.19,485.62,457.29,432.47,401.39,373.81,
596.48,654.98,625.92,598.35,577.31,552.75,525.44,507.40,485.35,457.03,435.99,402.16,374.35,
596.90,652.84,626.77,599.69,577.63,553.81,526.49,508.18,486.12,459.05,436.98,401.63,375.06,
597.31,655.35,626.75,600.66,578.58,555.99,528.65,507.57,486.50,460.15,436.82,402.44,374.84,
597.73,657.08,630.98,600.86,578.77,557.69,531.33,508.50,488.67,463.07,437.72,402.83,374.97,
598.14,656.48,628.88,603.78,580.69,558.11,532.26,509.43,490.35,464.00,438.91,402.52,375.92,
598.56,657.57,629.44,607.84,581.21,558.86,532.74,511.64,490.54,463.92,439.30,404.39,377.01,
598.97,658.65,632.52,607.91,583.29,559.17,533.55,511.19,491.10,465.22,438.60,404.94,378.56,
599.39,661.38,634.24,611.12,583.48,560.36,534.23,513.37,491.51,467.13,439.24,407.58,379.44,
599.81,663.40,634.75,611.13,583.99,559.62,533.23,514.89,492.27,468.90,442.77,409.60,380.20,
600.22,664.44,634.29,611.67,582.52,561.41,533.77,515.92,493.56,470.19,443.55,409.87,382.48,
600.64,662.34,633.22,613.13,585.51,563.67,536.30,516.47,491.86,469.52,443.40,410.01,381.14,
601.05,660.23,637.13,611.03,586.93,565.34,537.97,518.39,494.80,471.45,444.09,411.20,381.58,
601.47,659.42,633.83,615.26,585.15,567.08,538.23,518.15,494.57,471.48,444.88,411.76,382.66,
601.88,661.12,636.54,616.48,586.88,568.07,540.99,517.41,496.09,471.51,445.93,413.33,383.73,
602.30,660.57,637.50,616.93,589.85,569.03,542.45,517.62,497.31,472.98,445.40,412.54,383.95,
602.71,661.83,639.25,617.17,589.07,569.75,543.91,518.82,499.00,474.92,446.07,414.71,384.60,
603.13,668.88,639.28,619.21,587.59,570.53,543.94,519.35,500.03,476.20,446.59,415.48,385.12,
603.54,669.55,640.46,619.90,588.80,571.75,544.92,521.34,501.03,475.70,446.62,416.02,387.69,
603.96,667.48,639.40,619.84,590.76,572.45,545.12,523.81,500.49,474.66,447.33,416.49,388.15,
604.37,668.41,640.81,616.72,592.63,572.81,544.71,523.38,502.06,474.71,447.86,417.75,390.15,
604.79,670.24,641.16,619.11,590.53,573.99,543.66,521.85,501.30,474.48,448.41,417.83,390.51,
605.21,670.71,642.14,616.07,595.02,572.96,544.64,522.83,501.28,473.96,450.65,418.32,390.24,
605.62,669.09,643.51,615.92,595.36,573.79,544.20,522.88,502.57,475.23,451.41,416.30,390.22,
606.04,669.11,642.55,615.99,593.93,574.39,545.07,520.26,501.21,474.14,450.34,416.00,389.19,
606.45,669.94,644.39,614.82,593.28,574.24,545.68,520.37,502.33,474.27,449.47,415.39,388.34,
606.87,668.02,642.46,614.89,592.84,573.30,545.99,519.93,503.14,474.08,449.27,415.19,389.13,
607.28,668.01,639.97,615.43,592.40,571.62,544.83,519.54,501.51,472.22,448.68,414.38,388.84,
607.70,668.71,640.68,613.15,592.12,569.60,543.07,517.30,500.28,470.50,446.97,413.44,388.41,
608.11,669.00,641.96,611.41,591.88,569.35,540.56,518.02,499.25,471.45,446.92,414.87,388.08,
608.53,670.91,641.34,610.28,592.74,566.19,538.63,518.34,498.79,471.99,448.19,415.37,387.06,
608.94,669.58,640.01,609.94,589.39,566.34,538.27,518.23,498.43,471.62,447.06,414.73,388.17,
609.36,665.87,637.81,608.75,590.22,566.92,538.11,516.56,496.02,469.97,446.42,414.10,386.04,
609.77,664.04,639.49,604.41,591.88,566.82,537.75,515.95,497.91,470.59,445.29,413.96,385.15,
610.19,659.49,634.45,605.91,587.88,566.10,536.55,512.77,496.99,469.45,444.41,412.87,383.32,
610.60,658.85,635.34,606.33,587.32,564.80,537.04,511.78,495.77,466.75,443.74,411.72,382.46,
611.02,655.21,634.69,604.66,587.64,563.11,536.33,511.30,494.54,466.51,441.23,409.69,381.41,
611.43,654.77,633.75,601.71,584.19,562.92,535.13,511.10,494.83,467.30,440.52,410.74,381.20,
611.85,656.34,631.82,602.31,581.30,560.54,532.77,510.76,493.75,465.99,438.47,410.21,379.94,
612.26,655.16,630.15,601.15,580.14,560.39,532.13,511.37,493.37,464.61,436.86,409.85,381.34,
612.68,653.11,628.61,600.11,578.60,559.60,529.84,513.09,491.34,463.83,436.08,408.82,380.57,
613.09,651.52,628.52,596.52,578.02,558.02,528.76,512.76,491.76,463.01,436.26,408.51,381.01,
613.51,650.84,626.85,599.35,574.36,558.36,527.37,510.88,490.13,461.64,435.64,408.15,380.41,
